time,seconds_elapsed,z,y,x
1782846816561414000,4.738413818359375,4.7978965403229,2.1837572671256957,-1.886473233423382
1782846816571419000,4.7484189453125,5.605552062612771,1.9191596974946556,-2.20275846632421
1782846816581423000,4.758423095703125,6.1552855475127695,1.7675569311417638,-2.4560616117417813
1782846816591428000,4.768427978515625,6.440750256344676,1.6888719553530216,-2.511681207633018
1782846816601433000,4.77843310546875,6.6815615844577545,1.605169589793682,-2.267284422248602
1782846816611437000,4.78843701171875,6.918786870777606,1.5513023905277252,-1.9320022279329596
1782846816621442000,4.798442138671875,7.047565226382017,1.5199486363649368,-1.8311849153131246
1782846816631447000,4.808447021484375,6.808609170746803,1.5430067097388207,-1.8893503962948917
1782846816641451000,4.818450927734375,6.405029539144039,1.6178715427175163,-1.906986152359098
1782846816651456000,4.8284560546875,5.963778056272864,1.711137270914018,-1.8016151219576597
1782846816661460200,4.838460205078125,5.428924160596728,1.8010615797281264,-1.5222161429055034
1782846816671465200,4.84846533203125,4.9997056453466415,1.8258517375916241,-1.2111230718202888
1782846816681470200,4.85847021484375,4.531301367133856,1.9708548134185373,-0.7999984316654503
1782846816691474000,4.868473876953125,4.05403749063909,2.1777042506970465,-0.3331956703651696
1782846816701479000,4.87847900390625,3.5634207960963247,2.407476444531977,-0.01876417557224631
1782846816711484000,4.88848388671875,2.898812977781892,2.626587105229497,0.1286023414503783
1782846816721488000,4.89848779296875,2.1304940251022577,2.693096928447485,-0.021456775657087562
1782846816731493000,4.9084931640625,1.349911803176999,2.5316502289503813,-0.4667125257335603
1782846816741498000,4.918498046875,0.5281465069919824,2.080712341584265,-0.9230703192565589
1782846816751502000,4.928502197265625,-0.6750579006582498,1.5485717965200543,-1.2011452100981026
1782846816761507000,4.938507080078125,-2.0690029068291187,1.1299914335317909,-1.2008671238090842
1782846816771512000,4.948511962890625,-3.678769176763296,0.7079223516449332,-1.0236637599926441
1782846816781516000,4.95851611328125,-5.398650602886081,0.183209764624387,-0.40467086090557275
1782846816791521000,4.96852099609375,-6.994949488481879,-0.5096005042150616,0.5462071374047547
1782846816801526000,4.978526123046875,-8.420807051742077,-1.3477584245353937,1.6312454035535453
1782846816811530200,4.9885302734375,-9.04997939953804,-2.583281047466397,2.83851106929332
1782846816821535200,4.99853515625,-8.721672743323445,-3.9674879189550873,3.9187364552676676
1782846816831539200,5.008539306640625,-8.50122031262815,-5.138554728588462,4.849346741575002
1782846816841543400,5.01854345703125,-9.615788989970087,-6.147959150147438,5.4240299588143825
1782846816851548700,5.028548583984375,-11.467314098000525,-6.59619040890336,5.59291060770452
1782846816861552400,5.038552490234375,-13.373450501662491,-6.006432956650853,5.569389446863532
1782846816871557400,5.048557373046875,-15.007679012680052,-4.999879832869768,5.118404505485296
1782846816881562400,5.058562255859375,-16.20740668413043,-4.239390550902486,4.267631141480803
1782846816891566600,5.068566650390625,-16.591109064352512,-3.7893437671571966,3.0530349867224693
1782846816901571600,5.078571533203125,-15.939741251361369,-3.8405014152035113,1.4410501639559865
1782846816911576600,5.08857666015625,-14.729046780216693,-4.032829282915592,0.010053776502609251
1782846816921580500,5.09858056640625,-13.163159399497507,-4.054205540682375,-0.7740566195487976
1782846816931585500,5.10858544921875,-10.763643266320228,-3.8164910095408557,-0.8765041637189686
1782846816941590500,5.118590576171875,-8.119146994912624,-2.8326144124701615,-0.2572279176458716
1782846816951594500,5.128594482421875,-5.6893888682067395,-1.4958613660737872,0.6399050464734435
1782846816961599500,5.138599609375,-3.5247067422986027,-0.32318507541716096,1.0363488348469136
1782846816971603700,5.148603759765625,-1.2842939603626726,0.7204167992979288,0.9790217043854296
1782846816981608700,5.158608642578125,0.9121136756300926,1.5750877552628517,0.5371981207147241
1782846816991613700,5.16861376953125,2.926725651580095,2.1910098686024546,-0.13080153199508784
1782846817001617700,5.17861767578125,4.651900507935881,2.60403332811594,-0.8748974591746925
1782846817011622700,5.18862255859375,5.985704056876897,2.781595296111703,-1.702120143982768
1782846817021627600,5.198627685546875,7.077721295192838,2.912960745599866,-2.518501993563771
1782846817031631400,5.20863134765625,7.990335906082391,3.0978134551256895,-3.1015958962738512
1782846817041636400,5.21863623046875,8.923502306613326,3.3204002675011752,-3.3323744906723496
1782846817051641300,5.228641357421875,9.911317996698617,3.4634888880088925,-3.2980987115830183
1782846817061645600,5.2386455078125,10.851326225948332,3.5427880501732227,-2.9243989621981976
1782846817071650600,5.248650634765625,11.385537147545813,3.7263878370285033,-2.3388208414569496
1782846817081655600,5.258655517578125,11.506063223111628,3.8550674084335563,-1.9472336993344126
1782846817091659500,5.268659423828125,11.271976234817505,4.103659307420253,-1.7738704982027411
1782846817101664500,5.27866455078125,10.86479594837427,4.409443166181445,-1.7293765458293258
1782846817111669500,5.28866943359375,10.68695048726201,4.663732692287862,-1.658875314887613
1782846817121673500,5.298673583984375,10.753762508296965,4.630804236154258,-1.6743533083960414
1782846817131678500,5.308678466796875,10.941496910738945,4.306908382119238,-1.778247690373659
1782846817141682700,5.3186826171875,11.273296085244416,3.8058439433202147,-1.807421324018389
1782846817151687700,5.328687744140625,11.66749530956149,3.3772523277968167,-1.6346194100312887
1782846817161692700,5.338692626953125,11.866653607815504,3.071866236181557,-1.2636818188361822
1782846817171696600,5.348696533203125,11.83967324643135,2.905203555601835,-0.9906352775506675
1782846817181701600,5.35870166015625,11.604060656005144,2.772276848146319,-0.8782831560902297
1782846817191706600,5.36870654296875,11.15432366886139,2.7069857530683277,-0.9312446386881172
1782846817201710300,5.37871044921875,10.479627587252855,2.899145862998068,-0.969554203338176
1782846817211715600,5.388715576171875,9.704851421257853,3.1810835667476054,-0.9193833743721246
1782846817221720600,5.398720458984375,8.795596642190217,3.313988939154148,-0.904863558371365
1782846817231724500,5.408724609375,7.859828534728289,3.3023300655424594,-0.9404321537502109
1782846817241729500,5.4187294921875,6.858644244503974,3.296931421369314,-0.8827735993772745
1782846817251734500,5.428734619140625,5.460249857708812,3.160023535323143,-0.8002735953450203
1782846817261738500,5.438738525390625,3.6749931653559207,2.806793450254202,-0.8415991468153894
1782846817271743500,5.448743408203125,1.9656465772509575,2.3177122947156428,-0.467723017950356
1782846817281748500,5.45874853515625,0.40156887630224225,1.9011288046330213,0.2686635038957
1782846817291752700,5.468752685546875,-1.4538760355204343,1.3650802923448384,1.0473382847644388
1782846817301757700,5.4787578125,-3.610754209679365,0.5673766936182976,1.4273016245886683
1782846817311762700,5.4887626953125,-5.402377514454722,-0.011219020889699458,1.3852202863149343
1782846817321766700,5.4987666015625,-6.5534256184101105,-0.031141280455887314,1.7167933969795703
1782846817331771600,5.508771728515625,-7.8052815365046255,-0.12213526432812213,2.1812392929553983
1782846817341775600,5.518775634765625,-9.026711336675286,-1.1551461869239807,1.8506069702722132
1782846817351780600,5.528780517578125,-10.15531146197915,-4.622635542745888,0.11367226414829491
1782846817361785600,5.53878564453125,-8.849291992020607,-7.638795089274645,-1.148397151055187
1782846817371789600,5.54878955078125,-6.911641090676188,-8.46242617933154,-0.8274328204274177
1782846817381794600,5.558794677734375,-9.915076472449302,-8.29661076323092,0.9334517933435738
1782846817391799600,5.568799560546875,-14.113213221943377,-5.841276296719909,3.6459208001285788
1782846817401803500,5.578803466796875,-15.273903014469147,-2.414864655087143,5.889833114618063
1782846817411808500,5.58880859375,-14.720419237124919,0.7631715067885816,6.64341159428358
1782846817421813500,5.5988134765625,-14.162476726806164,1.987356012494862,5.088733589842915
1782846817431817500,5.6088173828125,-13.307143507540225,1.2907285234548151,2.339844485416263
1782846817441822500,5.618822509765625,-11.249558651304245,-0.3674982643961906,-0.08462854049354791
1782846817451827500,5.628827392578125,-7.603020011538267,-2.825752417746186,-1.2921724386528133
1782846817461831700,5.638831787109375,-2.969049712568521,-6.004210019904375,-1.1836482049174606
1782846817471836700,5.648836669921875,1.1203665499657391,-7.5439949911177155,-0.17654942995235323
1782846817481841700,5.658841552734375,3.540730240860581,-5.945812775993347,0.7939046448349952
1782846817491845600,5.668845703125,4.021875342702866,-3.3019965958043933,1.0698805906359106
1782846817501850600,5.6788505859375,2.780466584342718,-1.5848516089081763,0.36917796111144124
1782846817511854600,5.6888544921875,1.4474959790945052,-0.4286104663543403,-0.2697052680335939
1782846817521859600,5.698859619140625,1.0287339759290217,1.198114537165314,-0.5600866827405989
1782846817531864600,5.708864501953125,0.35027298882901664,2.6319851648807524,-1.0054038076154888
1782846817541868500,5.71886865234375,-0.055688569474220274,3.444017294819653,-1.38179191930145
1782846817551873500,5.72887353515625,0.4574368939965963,3.813631236195564,-1.6215262658327816
1782846817561878500,5.73887841796875,1.482284383881092,3.810455528768897,-1.7852055466875434
1782846817571882500,5.748882568359375,2.666480724200606,3.56895943326205,-1.8702507051579653
1782846817581887500,5.758887451171875,3.820180803969502,3.1672903114557265,-1.9164587679728864
1782846817591892500,5.768892578125,5.117505510818958,2.564929398217797,-2.0680872532889247
1782846817601896400,5.778896484375,6.185839091208577,2.0501688808910545,-2.2420823225833475
1782846817611901400,5.7889013671875,6.676432404875755,1.6668081537134944,-2.4029523912362754
1782846817621906400,5.798906494140625,6.960524656310677,1.4017344910033047,-2.521821785636246
1782846817631910700,5.80891064453125,7.1970198747903105,1.28299822146371,-2.4312679467469454
1782846817641915600,5.81891552734375,7.15571229736805,1.2442718927063048,-2.263052191506326
1782846817651920600,5.828920654296875,6.932610813468695,1.3108572653785346,-2.022078950829804
1782846817661924600,5.838924560546875,6.603441402944922,1.4575550162941218,-1.6250889267504214
1782846817671929600,5.8489296875,6.372589158788323,1.571481109073013,-1.1420295887846499
1782846817681934600,5.8589345703125,6.231963129001856,1.6597428915023802,-0.7291261023890226
1782846817691938600,5.8689384765625,6.14549305229485,1.7422544398419557,-0.4910199415814131
1782846817701943600,5.878943603515625,5.958536648488044,1.773903085298091,-0.39053938663527366
1782846817711947500,5.888947509765625,5.605041775003075,1.6627613625407218,-0.4144646712977439
1782846817721952500,5.898952392578125,5.261830395123362,1.7425550302237272,-0.4589795203287154
1782846817731957500,5.90895751953125,4.587287458249926,2.075100346921384,-0.48786125835478306
1782846817741961500,5.91896142578125,3.7613632888197897,2.4277228214859963,-0.502368726330623
1782846817751966500,5.928966552734375,3.025541415119171,2.549785312838852,-0.5543932203393429
1782846817761971500,5.938971435546875,2.1405255897730586,2.3011107040047643,-0.5414679800536483
1782846817771975400,5.948975341796875,1.3326146314173937,1.7237994763493536,-0.5980350859280675
1782846817781980400,5.95898046875,0.5913795004963874,1.1585676858052611,-0.0947661958873272
1782846817791985400,5.9689853515625,-0.5134574719041586,0.48538858463093637,0.8089004077844322
1782846817801989600,5.97898974609375,-2.4885516764581204,-0.6563878331102431,1.3693608922734857
1782846817811994600,5.98899462890625,-4.80641945399642,-2.1151925572045145,1.3696740498758853
1782846817821999600,5.99899951171875,-6.758647746747732,-3.191095842196047,0.9962772289603948
1782846817832003600,6.009003662109375,-8.333008941301703,-3.921542744860053,0.9821230314016342
1782846817842009600,6.019009521484375,-9.872425079202651,-4.153979627859592,1.8118338797636329
1782846817852014600,6.0290146484375,-11.590608469235896,-3.7161543200448155,2.9689573581099507
1782846817862018600,6.0390185546875,-13.383812905722856,-3.326719533650577,3.926829745352268
1782846817872023600,6.0490234375,-14.710017085576057,-3.330996188056469,4.722321367117762
1782846817882027500,6.059027587890625,-15.482411324870586,-3.687073771511018,4.705813884431123
1782846817892032500,6.069032470703125,-15.06391469464302,-4.3201895962357515,3.654732467615604
1782846817902037500,6.07903759765625,-13.930197080194949,-4.796218962499499,2.272165910679847
1782846817912041700,6.089041748046875,-12.799395060932635,-5.128513227045536,1.152745993914455
1782846817922046700,6.099046630859375,-11.519893011021614,-5.60449115538299,0.032235651563853024
1782846817932051700,6.1090517578125,-10.713774196779728,-5.71001430760622,-0.6860347833551466
1782846817942055700,6.1190556640625,-10.361081871849297,-4.9487750840544695,-0.4308268272295594
1782846817952060700,6.129060791015625,-10.04766240364313,-3.5507664817065,0.5094065890781581
1782846817962065700,6.139065673828125,-9.167233321565389,-2.189287574854493,1.3659392472617327
1782846817972069400,6.1490693359375,-7.938662417468428,-1.1044710616976021,1.9076114446505903
1782846817982074600,6.15907470703125,-6.70240329695642,-0.1660793277338147,2.2683147882096466
1782846817992079600,6.16907958984375,-4.8910775128453965,0.6025348085001111,2.461097267821431
1782846818002083600,6.17908349609375,-2.798482718026638,0.9126116882801055,2.4469541761785742
1782846818012088600,6.189088623046875,-0.3706359779000282,0.7840449295997619,2.4129126442365347
1782846818022093600,6.199093505859375,2.1289988181084394,0.20166370520368218,2.3239907904632386
1782846818032097500,6.20909765625,4.503180603542924,-0.48626682877019045,1.9777721915915607
1782846818042102500,6.2191025390625,6.811127875569462,-0.6049079673722386,1.3970814045004545
1782846818052107500,6.229107421875,8.591364109411835,-0.0992353041253984,0.6779995801333337
1782846818062111700,6.23911181640625,9.202508048564194,0.5078370016738772,-0.17094349970407782
1782846818072116700,6.24911669921875,9.048066259393096,0.8801983420617878,-1.0300090373661368
1782846818082121700,6.259121826171875,8.970120849925278,1.3354900407232344,-1.7076126039192079
1782846818092125700,6.269125732421875,8.816580978029966,2.0239228251308203,-2.4477638851262626
1782846818102130700,6.279130615234375,8.615420692303775,2.771363240432739,-2.909398084682226
1782846818112134700,6.289134765625,8.688663623169065,3.3630393857881424,-3.141738521569967
1782846818122139600,6.2991396484375,9.218282540801168,3.7067557925805446,-3.1804888157248494
1782846818132144600,6.30914453125,9.79189666750431,3.726751994165778,-3.0956752740532156
1782846818142148600,6.319148681640625,10.302969874620437,3.490578847247362,-2.9611341171383856
1782846818152153600,6.329153564453125,10.814952597796916,3.1766677961319685,-2.682294379404187
1782846818162158600,6.33915869140625,11.217976933604477,2.8333792593628164,-2.47085352268219
1782846818172162600,6.34916259765625,11.535820063471794,2.5126708031922576,-2.2730758651316165
1782846818182167600,6.35916748046875,11.64571134777665,2.1816005274832246,-1.9971302414037286
1782846818192172500,6.369172607421875,11.588200239050387,1.870424600420147,-1.7105965881660579
1782846818202176500,6.379176513671875,11.46083291928768,1.7194107398711145,-1.4090415991462766
1782846818212181500,6.389181396484375,11.119268722093105,1.696223925551027,-1.1334763530381022
1782846818222186500,6.3991865234375,10.671167227196692,1.7436999624751508,-0.8902684121120721
1782846818232190700,6.409190673828125,10.206341391992568,1.871017597877234,-0.5269597814254462
1782846818242195700,6.41919580078125,9.640461658933758,1.9503212900862097,-0.13501958808153866
1782846818252200700,6.42920068359375,9.067958708342909,2.0673026787824926,0.10425992735438049
1782846818262204700,6.43920458984375,8.221715388983487,2.165345996644348,0.1352102883480489
1782846818272209700,6.449209716796875,7.207278818476199,2.0844716941177843,0.16672084050774574
1782846818282214700,6.459214599609375,5.9978621121823785,1.8114817053250967,0.28912527716606856
1782846818292218600,6.469218505859375,4.397063577079773,1.3771931933343409,0.15690394150093198
1782846818302223600,6.4792236328125,2.351653142762184,0.9364163422375917,0.13224164780080316
1782846818312227600,6.4892275390625,-0.11183832671940326,0.4897235450953245,0.35603593626990915
1782846818322232600,6.499232666015625,-2.6870132246196268,-0.11337401185408234,0.46302784587144846
1782846818332237600,6.509237548828125,-4.869148005110025,-0.3361206909663975,0.6815437555462122
1782846818342241500,6.519241455078125,-6.295033625420928,-0.20580781927108763,1.2326371306225656
1782846818352246500,6.52924658203125,-7.476575651839375,-0.7265674308821558,1.8330450100965796
1782846818362251500,6.53925146484375,-8.493735509830712,-2.512185650023818,1.6223431351736186
1782846818372255500,6.54925537109375,-8.476609018462895,-3.463482166007161,0.9613725043177604
1782846818382260500,6.559260498046875,-9.651472297769784,-4.21043801266253,0.37947833278626203
1782846818392265500,6.569265380859375,-13.63901165562868,-4.539930663791298,0.5133426133528352
1782846818402269700,6.579269775390625,-16.60099683663845,-2.5796675331443546,1.787900046468526
1782846818412274700,6.589274658203125,-17.01142823383212,0.7460644507735967,3.7002106087207793
1782846818422279700,6.59927978515625,-16.38075600286722,3.2781320283532143,4.606451008403301
1782846818432283600,6.60928369140625,-15.283891324520111,3.6427529837474224,3.4184061759620903
1782846818442288600,6.61928857421875,-13.54605981568694,2.5974752847746014,1.6341931474432347
1782846818452293600,6.629293701171875,-11.01345623153448,0.598431757095456,0.18387283164300022
1782846818462297600,6.639297607421875,-7.167004675754904,-2.390251168964803,-0.6549798660084605
1782846818472302600,6.649302490234375,-2.6744647086918354,-5.496400198498368,-0.4768029809847474
1782846818482306600,6.659306640625,1.112804590278864,-6.5734630287885665,0.5983348725922405
1782846818492311600,6.6693115234375,3.3506314473748207,-5.22751837567687,1.6858245504811404
1782846818502316800,6.67931689453125,3.7007027761518954,-3.254209885495901,1.9291852708160877
1782846818512320500,6.689320556640625,3.014722499462962,-1.6405070067651568,1.3889812462836504
1782846818522325500,6.699325439453125,1.9965479114711284,-0.30790143543705345,0.5286531413398683
1782846818532330500,6.70933056640625,1.1480617816209793,0.7719634466618299,0.16367233965732156
1782846818542334500,6.71933447265625,0.8839970036923884,1.4414737961955368,0.024475977347791195
1782846818552339500,6.72933935546875,1.312417646563053,1.7389081981539725,-0.19114764495156705
1782846818562344400,6.739344482421875,2.1228929024487733,1.9723215249702333,-0.4721680146604776
1782846818572348700,6.7493486328125,2.9644430955559016,2.1802419524811207,-0.7094250843580812
1782846818582353700,6.759353759765625,3.7392426424264906,2.194564346213639,-1.035878952312842
1782846818592358700,6.769358642578125,4.47347753919661,1.990591633415222,-1.5137068193659184
1782846818602362600,6.779362548828125,5.147945657268166,1.8277490956455469,-1.9410788299664854
1782846818612367600,6.78936767578125,5.655515240177512,1.7693229179009795,-2.1358692883998156
1782846818622372600,6.79937255859375,5.927687336716056,1.5759892341472208,-2.2623883207701145
1782846818632376600,6.80937646484375,6.047759823295474,1.3396240717880428,-2.299945021226257
1782846818642381600,6.819381591796875,6.078830084341764,1.139391130039841,-2.1279726899310947
1782846818652386600,6.829386474609375,6.016008594247698,0.9450701888144015,-1.8889049906149507
1782846818662390800,6.839390869140625,5.975482522591948,0.7351796302743255,-1.6671461534962058
1782846818672395800,6.849395751953125,5.92389203608632,0.6348970090530812,-1.4470280693218112
1782846818682400800,6.85940087890625,5.580729756045341,0.6848715847946703,-1.232071313433349
1782846818692404500,6.869404541015625,4.8103269828289745,0.8935418077595532,-0.9494548336394131
1782846818702409500,6.879409423828125,4.099477053299546,1.2867926453106104,-0.6034079380728304
1782846818712414500,6.88941455078125,3.478588549724221,1.6635485673956572,-0.27812019128799437
1782846818722418400,6.89941845703125,2.9431834499061105,2.03642779417783,-0.03233648158982396
1782846818732423400,6.90942333984375,2.523556354343891,2.362861203866452,0.04843794075883925
1782846818742427600,6.919427734375,2.3020786722540856,2.60617852345109,0.11161489322707056
1782846818752432600,6.9294326171875,2.459450669658184,2.47131938662827,0.16360804224945605
1782846818762437600,6.939437744140625,3.0416087528228757,1.8753984433099626,0.18765585731305182
1782846818772441600,6.949441650390625,3.6857659037828445,1.0362897981360555,0.04996091254241764
1782846818782446600,6.959446533203125,3.921915669825673,0.4112251779198646,0.015127572635561227
1782846818792451600,6.96945166015625,3.599085399195552,0.021446546524018048,-0.13685359857566654
1782846818802455600,6.97945556640625,2.8314655346959827,-0.5353766043759882,-0.5971075227543712
1782846818812460500,6.98946044921875,1.3423989433288575,-1.4363098375611005,-1.5798162450894713
1782846818822465500,6.999465576171875,-1.074040267598629,-2.321125464159995,-2.293315812344849
1782846818832469800,7.0094697265625,-4.325996236687899,-2.9106892935365436,-2.4169576818436385
1782846818842474800,7.019474853515625,-7.967339061376452,-3.2029771263867617,-1.6037332733802496
1782846818852479700,7.029479736328125,-10.751688624632358,-3.0015672498136756,0.33481603810861704
1782846818862483500,7.0394833984375,-13.46845985865593,-1.833397915187478,2.6846120086967944
1782846818872488400,7.049488525390625,-16.486007352411747,-0.8333489856686442,4.40258847798109
1782846818882493400,7.059493408203125,-19.26638859655857,-0.699588603867963,5.013220960479974
1782846818892497700,7.06949755859375,-20.994095017218587,-0.8020935042485594,4.585671255224943
1782846818902502700,7.079502685546875,-21.23077962079048,-0.9650992697559296,3.4271205205544826
1782846818912507600,7.089507568359375,-20.12179663462639,-1.319870300656557,2.311007682510465
1782846818922511600,7.09951171875,-18.155567873573304,-1.7304053043551741,1.9586570106245575
1782846818932516600,7.1095166015625,-15.711104345166682,-2.1848627441495654,1.9945719352230429
1782846818942520600,7.1195205078125,-13.456416369640827,-2.4838193872392176,2.025077548123896
1782846818952525600,7.129525634765625,-11.130447118711471,-2.4652266227111217,1.9395424141794442
1782846818962530600,7.139530517578125,-8.471481592446565,-2.0706831150010228,1.5690386843569575
1782846818972534800,7.14953466796875,-5.721660906258225,-1.4991244595229625,1.0828718818951397
1782846818982539800,7.159539794921875,-2.876928478232026,-0.8385413666799664,0.8226417867586017
1782846818992544800,7.169544677734375,-0.04941021985709667,-0.3844247031472623,0.8550541100636124
1782846819002548700,7.179548828125,2.3583359815269707,-0.23863266889974474,0.8968427490010857
1782846819012553700,7.1895537109375,4.218454145857692,-0.19673465130366383,0.8797666726462543
1782846819022558700,7.199558837890625,5.797843397706747,-0.03225384480766952,0.8143141764614731
1782846819032562400,7.2095625,6.630023120400309,0.27539361586831507,0.7549520330410451
1782846819042567400,7.2195673828125,6.800875361624359,0.555084636669606,0.5562867059357464
1782846819052572400,7.229572509765625,6.736631145250797,0.8130493441574275,0.1389953598447144
1782846819062576600,7.23957666015625,6.32973669001162,1.3597659654542802,-0.6515363014258444
1782846819072581600,7.24958154296875,6.155289639165997,1.9843349111080169,-1.4666555837251245
1782846819082586600,7.259586669921875,6.243920108777284,2.315179999759048,-1.8299322849035262
1782846819092590600,7.269590576171875,6.6998594576925035,2.459657298146188,-1.9575223075062036
1782846819102595600,7.279595703125,7.448470670339464,2.4978134258002043,-1.8457260663628576
1782846819112600600,7.2896005859375,8.244823877370356,2.2209886811502275,-1.6403899562567472
1782846819122604500,7.2996044921875,8.950618861597777,1.8067710434161126,-1.4845859388217328
1782846819132609500,7.309609619140625,9.617958735224605,1.4670114114254713,-1.3448454596981405
1782846819142614500,7.319614501953125,10.154830984985828,1.1807849244408308,-1.2232446675729005
1782846819152618800,7.32961865234375,10.623533369362354,0.9204561181701719,-1.1091966289147734
1782846819162623700,7.339623779296875,11.069722308635711,0.8095125483334064,-1.0465697846099733
1782846819172627700,7.349627685546875,11.316982082235812,0.8876800761193037,-0.9386373792879283
1782846819182632700,7.3596328125,11.346701513195038,1.086905009868741,-0.8183470121741294
1782846819192637700,7.3696376953125,11.270931109678745,1.1634222862295807,-0.6558839752413332
1782846819202641400,7.379641357421875,11.16812189258933,1.3020081884905694,-0.47395540953390297
1782846819212646400,7.389646484375,11.018913327896595,1.5033588822223245,-0.3223695212505758
1782846819222651400,7.3996513671875,10.708910974657535,1.7885348372407257,-0.23417305914238093
1782846819232655600,7.409655517578125,10.20456678353548,1.9839229693062603,-0.35671449311859904
1782846819242660600,7.41966064453125,9.74047919947803,1.914196814390272,-0.591535275579989
1782846819252665600,7.42966552734375,9.451137356951833,1.7617539439514278,-0.6625104807090014
1782846819262669600,7.439669677734375,9.19168328768909,1.8597857175059616,-0.8084625278238207
1782846819272674600,7.449674560546875,8.387991992855072,2.134759135200828,-1.1324552663620562
1782846819282679600,7.459679443359375,7.048527349412441,2.0075274245165287,-1.632592726509273
1782846819292683500,7.46968359375,5.247516623088718,1.7727949779257177,-1.8702018975801764
1782846819302688500,7.4796884765625,3.0290391941070554,1.5920898895986377,-1.9226080843828617
1782846819312693500,7.489693603515625,0.9323767114579677,1.1123132996305822,-1.4483359370499849
1782846819322697700,7.49969775390625,-0.7553156787216663,0.46216889095455405,-0.2179328490898013
1782846819332702700,7.50970263671875,-1.76412797960639,-0.19218407532721757,1.1021674609303473
1782846819342707700,7.519707763671875,-2.7029391080260274,-0.5846832177281379,2.201677831480652
1782846819352711700,7.529711669921875,-4.398196380501985,-0.9500780801042914,2.432674890935421
1782846819362716700,7.539716552734375,-6.4260068607211105,-1.582250486499071,1.6758622516542672
1782846819372721700,7.5497216796875,-8.26486888653338,-2.522026660558581,0.14950067950710652
1782846819382725400,7.559725341796875,-9.645237787294388,-3.059713733834028,-1.1845236725777386
1782846819392730600,7.569730712890625,-11.32390749758482,-4.4224049390852445,-2.0317356908388433
1782846819402734600,7.579734619140625,-13.072027760720252,-5.158918886703252,-1.3499940746329724
1782846819412739600,7.589739501953125,-13.6120044062376,-3.849198808661103,1.1545024821929633
1782846819422744600,7.59974462890625,-13.135979131627082,-1.39028283040151,4.162756224033236
1782846819432748500,7.60974853515625,-12.780982621407508,0.17362316724210977,5.598124542960524
1782846819442753500,7.61975341796875,-12.05280629402399,-0.04151230621412396,4.835544426193833
1782846819452758500,7.629758544921875,-10.564473277628421,-1.5583156302906571,2.8751763738676903
1782846819462762500,7.639762451171875,-8.17691295518279,-3.6334476875245567,2.8764649523735044
1782846819472767500,7.649767578125,-5.412019203025102,-5.4889557277113195,2.8371277982413767
1782846819482772500,7.6597724609375,-3.3400609535217285,-5.729924292212725,2.6409432551011442
1782846819492776700,7.669776611328125,-2.5995839474916456,-4.886752635383606,2.336083379317075
1782846819502781700,7.67978173828125,-1.4947878916233777,-3.436120696350932,1.3950681649819017
1782846819512786700,7.68978662109375,-1.642710508158803,-2.127808585410565,0.8684095584601164
1782846819522790700,7.699790771484375,-0.8109609935760498,-1.2103240303970872,-0.7246903849638998
1782846819532795600,7.709795654296875,0.7725988219559192,0.038389790279418225,-1.3914941058874128
1782846819542800600,7.719800537109375,0.7799719810724258,1.2659890728652476,-1.1558898448981345
1782846819552804600,7.7298046875,1.0703151095956562,2.3476216952890154,-1.2156700676001608
1782846819562809600,7.7398095703125,1.957905753865838,2.9249828995659946,-1.2871342983551322
1782846819572814600,7.749814697265625,2.5853654525250196,3.1543659479528663,-1.4394514965876937
1782846819582818600,7.759818603515625,3.7085710253089665,3.066512307932973,-1.4729730963088572
1782846819592823600,7.769823486328125,4.819937691739201,2.7157524123698473,-1.371838972824812
1782846819602828500,7.77982861328125,5.688627236184478,1.9503942091919482,-1.382889066888392
1782846819612832500,7.78983251953125,6.345392524304986,1.3332519064076245,-1.1875554414890706
1782846819622837500,7.79983740234375,6.3823080042481415,0.9023794864706695,-0.9634048869282007
1782846819632841500,7.809841552734375,6.31742724353671,0.6606773469977081,-1.042435022892803
1782846819642846500,7.819846435546875,6.477256570965051,0.8544866854391991,-1.1996771103069186
1782846819652851500,7.8298515625,6.3165890391468995,1.0802519817203282,-1.1784973980255424
1782846819662855700,7.839855712890625,6.178209326982498,1.2465030127592385,-1.1025658125981688
1782846819672860700,7.849860595703125,6.053778060671687,1.574298796842247,-0.9117692461065947
1782846819682865700,7.85986572265625,5.916929795858263,1.920871469848603,-0.7012110174380243
1782846819692869600,7.86986962890625,5.799395303323864,2.120871918015182,-0.4639095971420407
1782846819702874600,7.87987451171875,5.575480164954066,2.112076032619178,-0.28735329905748364
1782846819712879600,7.889879638671875,5.334156211143732,2.1217839182935654,-0.25052301317974923
1782846819722883600,7.899883544921875,5.14515982594192,2.060581261572987,-0.2834004697784781
1782846819732888600,7.909888671875,4.952107443347573,2.094408127851039,-0.26065818435549737
1782846819742893600,7.9198935546875,4.583507939711213,2.046458628196269,-0.19833280721530316
1782846819752897500,7.9298974609375,3.785950617587566,1.8692717771232128,-0.01575286492705345
1782846819762902500,7.939902587890625,2.5502619904398918,1.735676230495423,0.07105842643305658
1782846819772907500,7.949907470703125,1.4421908584237098,1.5481407116264103,0.1755500436514616
1782846819782911500,7.959911376953125,0.18071078741550445,1.2468069641418755,0.22258768915832042
1782846819792916500,7.96991650390625,-1.5189637169808148,0.699436847372353,0.1685745055504143
1782846819802921500,7.97992138671875,-3.249280612400174,-0.11653159910216927,0.13155512684136628
