time,seconds_elapsed,z,y,x
1782845353590284500,3.204284423828125,0.38147491216659546,0.21721354126930237,0.26662105321884155
1782845353600289500,3.21428955078125,0.3119432330131531,0.21358205378055573,0.17306844890117645
1782845353610293500,3.22429345703125,0.24996083974838257,0.20248998701572418,0.0659039169549942
1782845353620298800,3.234298828125,0.20154297351837158,0.18086698651313782,-0.03842888027429581
1782845353630302700,3.244302734375,0.15678748488426208,0.15946821868419647,-0.10144966095685959
1782845353640306700,3.254306640625,0.10846894979476929,0.12201991677284241,-0.1273835152387619
1782845353650311700,3.264311767578125,0.059603676199913025,0.0734606385231018,-0.1191444993019104
1782845353660315600,3.274315673828125,0.014242053031921387,0.0346386693418026,-0.0979987382888794
1782845353670320600,3.284320556640625,-0.028534971177577972,0.0007693872321397066,-0.058881159871816635
1782845353680324600,3.29432470703125,-0.05744784697890282,-0.01107741892337799,-0.009807889349758625
1782845353690329600,3.30432958984375,-0.0803622156381607,-0.01101723127067089,0.03485571965575218
1782845353700333300,3.314333251953125,-0.0986378937959671,-0.003911118488758802,0.07168909907341003
1782845353710338600,3.324338623046875,-0.09862671047449112,0.014491324312984943,0.08410102874040604
1782845353720342300,3.33434228515625,-0.08995892107486725,0.03883075341582298,0.08556470274925232
1782845353730347500,3.344347412109375,-0.07098549604415894,0.06053711473941803,0.059604741632938385
1782845353740351500,3.3543515625,-0.0469435416162014,0.06435315310955048,0.038967639207839966
1782845353750355500,3.36435546875,-0.019466908648610115,0.04243640601634979,0.015000521205365658
1782845353760360400,3.3743603515625,-0.0009326389990746975,0.0075822859071195126,-0.02052977681159973
1782845353770364400,3.384364501953125,0.02064402587711811,-0.015534484758973122,-0.0629936158657074
1782845353780369400,3.394369384765625,0.041060883551836014,-0.018192319199442863,-0.1089073121547699
1782845353790373600,3.40437353515625,0.054661646485328674,-0.013866014778614044,-0.13608726859092712
1782845353800378600,3.414378662109375,0.052200354635715485,-0.004217115696519613,-0.1341996192932129
1782845353810382300,3.42438232421875,0.0321962870657444,0.004343349486589432,-0.11689146608114243
1782845353820387300,3.43438720703125,0.00398781755939126,0.02100861258804798,-0.10678450018167496
1782845353830391300,3.444391357421875,-0.016698818653821945,0.04674060642719269,-0.10789983719587326
1782845353840396300,3.454396240234375,-0.0230544526129961,0.06424849480390549,-0.11539663374423981
1782845353850400500,3.464400390625,-0.011663846671581268,0.0740867406129837,-0.12064998596906662
1782845353860404500,3.474404541015625,0.008262990042567253,0.06946216523647308,-0.12783733010292053
1782845353870409500,3.484409423828125,0.03223570063710213,0.07299724221229553,-0.13923698663711548
1782845353880413400,3.494413330078125,0.05371995270252228,0.08107514679431915,-0.1568191796541214
1782845353890418400,3.50441845703125,0.07069680839776993,0.08690906316041946,-0.16351382434368134
1782845353900422700,3.514422607421875,0.09139729291200638,0.08478492498397827,-0.15469050407409668
1782845353910427600,3.524427734375,0.10547342896461487,0.0767136886715889,-0.14045244455337524
1782845353920431400,3.534431396484375,0.11517026275396347,0.06251424551010132,-0.12662851810455322
1782845353930436400,3.544436279296875,0.12343991547822952,0.03440617769956589,-0.11924143880605698
1782845353940440300,3.5544404296875,0.12537150084972382,0.01104599330574274,-0.09619657695293427
1782845353950445300,3.5644453125,0.1253238320350647,-0.019816847518086433,-0.06549938023090363
1782845353960449500,3.574449462890625,0.12327826023101807,-0.053711432963609695,-0.03681686893105507
1782845353970453500,3.58445361328125,0.12143481522798538,-0.08994507044553757,0.0020298613235354424
1782845353980458500,3.59445849609375,0.11192813515663147,-0.11606775224208832,0.05754078924655914
1782845353990462500,3.60446240234375,0.09477338194847107,-0.11897139251232147,0.10865537077188492
1782845354000467500,3.614467529296875,0.07596667110919952,-0.10317005962133408,0.15157754719257355
1782845354010471700,3.6244716796875,0.051468249410390854,-0.07581540197134018,0.18797975778579712
1782845354020476700,3.6344765625,0.021094366908073425,-0.036675188690423965,0.22106021642684937
1782845354030480400,3.64448046875,-0.025188444182276726,-0.0005254416610114276,0.251985102891922
1782845354040485400,3.6544853515625,-0.05649709701538086,0.03512150049209595,0.27717408537864685
1782845354050489300,3.6644892578125,-0.08798631280660629,0.06469058245420456,0.2943544089794159
1782845354060494300,3.674494384765625,-0.10955232381820679,0.07995608448982239,0.31666475534439087
1782845354070498600,3.68449853515625,-0.12997131049633026,0.08846727758646011,0.33267781138420105
1782845354080502500,3.69450244140625,-0.14649143815040588,0.09722881764173508,0.34089046716690063
1782845354090507500,3.704507568359375,-0.1561587154865265,0.10292504727840424,0.3357686698436737
1782845354100511500,3.714511474609375,-0.16332261264324188,0.10808359086513519,0.31353580951690674
1782845354110516500,3.7245166015625,-0.17900703847408295,0.10543134808540344,0.27544116973876953
1782845354120520700,3.734520751953125,-0.1867150217294693,0.10134153813123703,0.22032678127288818
1782845354130525700,3.744525634765625,-0.19352206587791443,0.1006443202495575,0.1627737432718277
1782845354140529400,3.754529296875,-0.20099543035030365,0.08640892058610916,0.1069251149892807
1782845354150534400,3.764534423828125,-0.2090168595314026,0.0644889771938324,0.061107560992240906
1782845354160538400,3.774538330078125,-0.21548621356487274,0.045581333339214325,0.017527062445878983
1782845354170543400,3.78454345703125,-0.2232474684715271,0.02689393237233162,-0.025903236120939255
1782845354180547600,3.794547607421875,-0.22372150421142578,0.012632970698177814,-0.05122270807623863
1782845354190551600,3.804551513671875,-0.21174447238445282,-0.005005144979804754,-0.06018611043691635
1782845354200556500,3.814556640625,-0.20039993524551392,-0.0167936272919178,-0.05594316124916077
1782845354210560500,3.824560546875,-0.18276821076869965,-0.021082649007439613,-0.04225344583392143
1782845354220565500,3.8345654296875,-0.15723170340061188,-0.008992962539196014,-0.025552231818437576
1782845354230569500,3.844569580078125,-0.1369064599275589,0.001418932224623859,-0.004689826630055904
1782845354240574500,3.854574462890625,-0.11590929329395294,0.018676215782761574,0.02082405611872673
1782845354250578400,3.864578369140625,-0.08579107373952866,0.022119417786598206,0.04128698632121086
1782845354260583400,3.87458349609375,-0.06408817321062088,0.021515145897865295,0.04930336773395538
1782845354270587400,3.88458740234375,-0.05020564794540405,0.013815946877002716,0.056167133152484894
1782845354280592400,3.89459228515625,-0.030850857496261597,-0.00452923821285367,0.05142883583903313
1782845354290596600,3.9045966796875,-0.021167868748307228,-0.022638732567429543,0.055743955075740814
1782845354300600600,3.9146005859375,-0.02285631373524666,-0.03297659009695053,0.050212569534778595
1782845354310605600,3.92460546875,-0.03309962898492813,-0.022465627640485764,0.02027464471757412
1782845354320609500,3.934609619140625,-0.048029575496912,-0.002628007438033819,-0.02912592701613903
1782845354330614500,3.944614501953125,-0.05787075683474541,0.016561932861804962,-0.09421171993017197
1782845354340618500,3.954618408203125,-0.06645705550909042,0.03344584256410599,-0.15610091388225555
1782845354350623500,3.96462353515625,-0.07188324630260468,0.043001264333724976,-0.19328823685646057
1782845354360627500,3.97462744140625,-0.07864367961883545,0.035952143371105194,-0.20902937650680542
1782845354370632400,3.984632568359375,-0.0965326651930809,0.027544276788830757,-0.20385219156742096
1782845354380636400,3.994636474609375,-0.11258886009454727,0.013251623138785362,-0.19948354363441467
1782845354390640400,4.004640380859375,-0.13125495612621307,0.00839588139206171,-0.20788875222206116
1782845354400645400,4.014645263671875,-0.13517220318317413,0.0030751521699130535,-0.21577277779579163
1782845354410649600,4.024649658203125,-0.13388003408908844,-0.002223206916823983,-0.21839119493961334
1782845354420654600,4.034654541015625,-0.11763501912355423,-0.010547716170549393,-0.2133018970489502
1782845354430658600,4.044658447265625,-0.08503925800323486,-0.027606327086687088,-0.1959194391965866
1782845354440663600,4.05466357421875,-0.04683221876621246,-0.0452689453959465,-0.177285298705101
1782845354450667300,4.064667236328125,-0.0011025486746802926,-0.059724848717451096,-0.1642877459526062
1782845354460672300,4.07467236328125,0.04813157767057419,-0.08342725038528442,-0.13566727936267853
1782845354470676500,4.084676513671875,0.09246228635311127,-0.09584157168865204,-0.10297191888093948
1782845354480681500,4.094681396484375,0.12684370577335358,-0.10595732182264328,-0.06036294251680374
1782845354490685400,4.104685546875,0.15207794308662415,-0.11098244041204453,-0.02346298098564148
1782845354500689400,4.114689453125,0.1761329472064972,-0.11710771173238754,0.0024410535115748644
1782845354510694400,4.1246943359375,0.18457730114459991,-0.12237677723169327,0.02292635478079319
1782845354520698600,4.13469873046875,0.18438822031021118,-0.1396244764328003,0.023261379450559616
1782845354530703600,4.14470361328125,0.16946253180503845,-0.14846935868263245,0.018503110855817795
1782845354540707600,4.15470751953125,0.14417049288749695,-0.1545885056257248,0.00777589762583375
1782845354550712600,4.164712646484375,0.1113467663526535,-0.15224093198776245,-0.0034671693574637175
1782845354560716300,4.17471630859375,0.07067656517028809,-0.13148771226406097,-0.005253617651760578
1782845354570721300,4.18472119140625,0.024099210277199745,-0.10484572499990463,0.01212750282138586
1782845354580725500,4.1947255859375,-0.025346102192997932,-0.07649184763431549,0.03797561302781105
1782845354590730500,4.20473046875,-0.05841324105858803,-0.04835927486419678,0.06800967454910278
1782845354600734500,4.214734375,-0.07617812603712082,-0.03201385959982872,0.11107485741376877
1782845354610738400,4.224738525390625,-0.08498573303222656,-0.03398140147328377,0.16115932166576385
1782845354620743400,4.234743408203125,-0.0870446190237999,-0.046302251517772675,0.2049504816532135
1782845354630747600,4.24474755859375,-0.0755767822265625,-0.05102243646979332,0.2451879233121872
1782845354640752600,4.254752685546875,-0.06541869044303894,-0.050693005323410034,0.27998557686805725
1782845354650756400,4.26475634765625,-0.0651363953948021,-0.038171619176864624,0.2997736632823944
1782845354660761300,4.27476123046875,-0.06807705760002136,-0.02063177525997162,0.28766506910324097
1782845354670765300,4.284765380859375,-0.07717547565698624,0.006489058490842581,0.26085343956947327
1782845354680770300,4.294770263671875,-0.0870337039232254,0.03501098230481148,0.20421332120895386
1782845354690774500,4.3047744140625,-0.10149599611759186,0.044924862682819366,0.09629298001527786
1782845354700779500,4.314779541015625,-0.12132376432418823,0.040939975529909134,-0.03647705167531967
1782845354710783200,4.324783203125,-0.15195012092590332,0.006228601094335318,-0.16423821449279785
1782845354720787200,4.334787109375,-0.1831200271844864,-0.023987891152501106,-0.28385835886001587
1782845354730792200,4.344792236328125,-0.21293143928050995,-0.05347920209169388,-0.37920084595680237
1782845354740796400,4.35479638671875,-0.22643128037452698,-0.08651944249868393,-0.4402413070201874
1782845354750801400,4.364801513671875,-0.21000996232032776,-0.12292565405368805,-0.4669938087463379
1782845354760805400,4.374805419921875,-0.1744554191827774,-0.15717816352844238,-0.4543642997741699
1782845354770810400,4.384810302734375,-0.1197783350944519,-0.17488045990467072,-0.39573508501052856
1782845354780814300,4.394814453125,-0.05188290402293205,-0.18376770615577698,-0.3025430738925934
1782845354790819300,4.4048193359375,0.017284980043768883,-0.17341598868370056,-0.20847943425178528
1782845354800823600,4.414823486328125,0.08085117489099503,-0.14657825231552124,-0.12832655012607574
1782845354810828500,4.42482861328125,0.1271986961364746,-0.115241639316082,-0.05674637109041214
1782845354820832300,4.434832275390625,0.1612834334373474,-0.08570931106805801,0.0001395496365148574
1782845354830836200,4.444836181640625,0.18463802337646484,-0.07808680832386017,0.0424923337996006
1782845354840841200,4.45484130859375,0.20665358006954193,-0.0702240988612175,0.07458528876304626
1782845354850845400,4.464845458984375,0.2101375162601471,-0.06334701180458069,0.08699055761098862
1782845354860850400,4.474850341796875,0.20543144643306732,-0.054602257907390594,0.09310304373502731
1782845354870854400,4.4848544921875,0.19298437237739563,-0.035709794610738754,0.10044218599796295
1782845354880859400,4.494859375,0.15720292925834656,-0.026024144142866135,0.11203625798225403
1782845354890863400,4.50486328125,0.09235549718141556,-0.0015622102655470371,0.127900168299675
1782845354900868400,4.514868408203125,0.0075692362152040005,0.02112206257879734,0.12078101187944412
1782845354910872600,4.52487255859375,-0.07784845679998398,0.036609143018722534,0.09782296419143677
1782845354920877600,4.534877685546875,-0.15626098215579987,0.02791711874306202,0.07128775864839554
1782845354930881300,4.54488134765625,-0.22014887630939484,0.01492542028427124,0.029271602630615234
1782845354940885200,4.55488525390625,-0.2606566250324249,0.003976099658757448,-0.023746341466903687
1782845354950890200,4.56489013671875,-0.2890065014362335,-0.024341825395822525,-0.060865215957164764
1782845354960894500,4.57489453125,-0.2984287738800049,-0.06035415455698967,-0.06468045711517334
1782845354970899500,4.5848994140625,-0.30828219652175903,-0.0843694731593132,-0.05795437842607498
1782845354980903400,4.5949033203125,-0.30749204754829407,-0.09982220083475113,-0.03315103054046631
1782845354990908400,4.604908447265625,-0.30060216784477234,-0.09700297564268112,-0.034201644361019135
1782845355000912400,4.614912353515625,-0.2826298475265503,-0.09114348888397217,-0.047441817820072174
1782845355010917400,4.62491748046875,-0.2571084797382355,-0.08994187414646149,-0.05980021506547928
1782845355020921300,4.63492138671875,-0.2274472713470459,-0.08613914251327515,-0.07517650723457336
1782845355030926600,4.644926513671875,-0.2000230997800827,-0.06989333033561707,-0.09871991723775864
1782845355040930300,4.654930419921875,-0.17272303998470306,-0.05048660933971405,-0.11450900137424469
1782845355050934300,4.664934326171875,-0.14744244515895844,-0.04581276327371597,-0.10736986249685287
1782845355060939300,4.674939208984375,-0.1260434240102768,-0.04747271165251732,-0.09525168687105179
1782845355070943200,4.684943115234375,-0.10411148518323898,-0.045042309910058975,-0.08621238172054291
1782845355080948500,4.694948486328125,-0.07855872064828873,-0.0439930222928524,-0.07780584692955017
1782845355090952400,4.704952392578125,-0.05830085650086403,-0.041973549872636795,-0.07736483216285706
1782845355100957400,4.71495751953125,-0.04218553751707077,-0.05203869938850403,-0.09090647101402283
1782845355110961400,4.72496142578125,-0.03299230337142944,-0.05472023785114288,-0.11348767578601837
1782845355120966400,4.73496630859375,-0.038782548159360886,-0.056602559983730316,-0.1490533947944641
1782845355130970000,4.74497021484375,-0.03801342844963074,-0.05414659157395363,-0.1713951826095581
1782845355140975400,4.754975341796875,-0.03813859820365906,-0.0484175980091095,-0.16953417658805847
1782845355150979300,4.764979248046875,-0.04005340859293938,-0.043526969850063324,-0.14250628650188446
1782845355160983300,4.7749833984375,-0.033738523721694946,-0.037870150059461594,-0.11132998764514923
1782845355170988300,4.78498828125,-0.02010207250714302,-0.026148246601223946,-0.08185172080993652
1782845355180992300,4.7949921875,0.0036935380194336176,-0.020436033606529236,-0.028864936903119087
1782845355190997200,4.804997314453125,0.028728051111102104,-0.01756461337208748,0.02388961985707283
1782845355201001500,4.81500146484375,0.06060529127717018,-0.01948847994208336,0.0822240337729454
1782845355211006500,4.82500634765625,0.08598201721906662,-0.025955701246857643,0.14596518874168396
1782845355221010400,4.835010498046875,0.1136954054236412,-0.017912155017256737,0.19483420252799988
1782845355231015400,4.845015380859375,0.13921168446540833,0.0033015208318829536,0.219480961561203
1782845355241019100,4.85501904296875,0.16184189915657043,0.023780696094036102,0.20103058218955994
1782845355251023400,4.8650234375,0.1872497797012329,0.04903145879507065,0.158250093460083
1782845355261028400,4.8750283203125,0.21151384711265564,0.06901422142982483,0.08829577267169952
1782845355271032300,4.8850322265625,0.24561509490013123,0.08057233691215515,0.009393768385052681
1782845355281037300,4.895037353515625,0.28060317039489746,0.08590026199817657,-0.0671558678150177
1782845355291041300,4.905041259765625,0.3107304573059082,0.07136712223291397,-0.11982174217700958
1782845355301046300,4.91504638671875,0.347995787858963,0.05619083344936371,-0.16736716032028198
1782845355311050500,4.925050537109375,0.378814160823822,0.048284441232681274,-0.20661282539367676
1782845355321055500,4.935055419921875,0.4056130051612854,0.04683142155408859,-0.245784193277359
1782845355331059500,4.9450595703125,0.42952606081962585,0.03786642104387283,-0.26544925570487976
1782845355341064400,4.955064453125,0.4447910487651825,0.03080052323639393,-0.27906838059425354
1782845355351068200,4.965068115234375,0.44374150037765503,0.021158814430236816,-0.26733049750328064
1782845355361072400,4.975072265625,0.4350193738937378,0.01497921533882618,-0.24344061315059662
1782845355371077400,4.985077392578125,0.41812559962272644,0.016920126974582672,-0.2123146504163742
1782845355381081300,4.995081298828125,0.4016803205013275,0.010991131886839867,-0.1819666028022766
1782845355391086300,5.00508642578125,0.3792077600955963,0.0034314829390496016,-0.16079527139663696
1782845355401090300,5.01509033203125,0.3535897731781006,-0.005949501879513264,-0.13479216396808624
1782845355411095300,5.02509521484375,0.33009669184684753,-0.010565824806690216,-0.10618981719017029
1782845355421099500,5.035099609375,0.3019273579120636,-0.005018194206058979,-0.07979070395231247
1782845355431104500,5.0451044921875,0.2685464918613434,0.00013156015484128147,-0.058641474694013596
1782845355441108500,5.0551083984375,0.22406984865665436,0.006253900937736034,-0.04340127110481262
1782845355451113500,5.065113525390625,0.17725467681884766,0.009694971144199371,-0.034566763788461685
1782845355461117200,5.0751171875,0.1334826946258545,0.006770820822566748,-0.034387536346912384
1782845355471121400,5.085121337890625,0.09183032065629959,0.0005107942852191627,-0.03431003540754318
1782845355481126400,5.09512646484375,0.057382866740226746,-0.00771677540615201,-0.03735988959670067
1782845355491130400,5.10513037109375,0.04007604718208313,-0.025950640439987183,-0.03249562531709671
1782845355501135400,5.11513525390625,0.040166594088077545,-0.03463973477482796,-0.033899109810590744
1782845355511139300,5.125139404296875,0.060808490961790085,-0.03614601865410805,-0.025105087086558342
1782845355521144300,5.135144287109375,0.09228891879320145,-0.04242335632443428,-0.007643538527190685
1782845355531148500,5.1451484375,0.1424327790737152,-0.05038034915924072,0.009272327646613121
1782845355541153500,5.155153564453125,0.19908247888088226,-0.05716794729232788,0.0024919197894632816
1782845355551157200,5.1651572265625,0.2648652195930481,-0.05470772087574005,-0.02840527519583702
1782845355561162200,5.175162353515625,0.3152082860469818,-0.04403670132160187,-0.06325007230043411
1782845355571166200,5.185166259765625,0.352177232503891,-0.04153865575790405,-0.0781528577208519
1782845355581170400,5.19517041015625,0.37335655093193054,-0.0499422587454319,-0.07683805376291275
1782845355591175400,5.205175537109375,0.3731924891471863,-0.024331972002983093,-0.06897134333848953
1782845355601179400,5.215179443359375,0.35972434282302856,-0.014840731397271156,-0.055208925157785416
1782845355611184400,5.225184326171875,0.34263190627098083,-0.00216568261384964,-0.029258552938699722
1782845355621188400,5.235188232421875,0.3188818395137787,0.01074159424751997,0.006013683974742889
1782845355631193300,5.245193359375,0.29294851422309875,0.028027107939124107,0.04944904148578644
1782845355641197600,5.255197509765625,0.26871320605278015,0.04742823541164398,0.09417470544576645
1782845355651202600,5.26520263671875,0.23842908442020416,0.061584267765283585,0.1404055804014206
1782845355661206300,5.275206298828125,0.20508870482444763,0.07622366398572922,0.1782967746257782
1782845355671211300,5.285211181640625,0.17345914244651794,0.09690391272306442,0.2124161273241043
1782845355681215200,5.29521533203125,0.14944781363010406,0.09818915277719498,0.23733611404895782
1782845355691219500,5.305219482421875,0.1263185292482376,0.0921509638428688,0.2591250538825989
1782845355701224400,5.315224365234375,0.11902332305908203,0.07370617985725403,0.2685840427875519
1782845355711228400,5.325228515625,0.12197144329547882,0.05458894371986389,0.27303045988082886
1782845355721233400,5.3352333984375,0.1374681144952774,0.045397043228149414,0.2736174166202545
1782845355731237400,5.3452373046875,0.16555887460708618,0.05199582129716873,0.27543771266937256
1782845355741242400,5.355242431640625,0.1983216106891632,0.07477863132953644,0.29020172357559204
1782845355751246300,5.365246337890625,0.25029534101486206,0.10819651186466217,0.29762476682662964
1782845355761251300,5.375251220703125,0.3155971169471741,0.1475827991962433,0.3197641372680664
1782845355771255300,5.38525537109375,0.3742747902870178,0.15949378907680511,0.33466002345085144
1782845355781259300,5.39525927734375,0.41906410455703735,0.16233937442302704,0.329875111579895
1782845355791264300,5.40526416015625,0.4509083330631256,0.16818182170391083,0.27534767985343933
1782845355801268200,5.415268310546875,0.45519548654556274,0.1633966565132141,0.1646917462348938
1782845355811273200,5.425273193359375,0.445424348115921,0.1537671983242035,-0.00315930787473917
1782845355821277400,5.43527734375,0.42043590545654297,0.14553776383399963,-0.21424971520900726
1782845355831282400,5.445282470703125,0.3944575786590576,0.13129384815692902,-0.4059363305568695
1782845355841286400,5.455286376953125,0.3669452369213104,0.09467057883739471,-0.5482228994369507
1782845355851291400,5.46529150390625,0.342167466878891,0.02455061674118042,-0.6055322289466858
1782845355861295000,5.475295166015625,0.3232691287994385,-0.07877284288406372,-0.604230523109436
1782845355871300000,5.485300048828125,0.2980513870716095,-0.19032441079616547,-0.5765312314033508
1782845355881304300,5.49530419921875,0.28316086530685425,-0.2614648938179016,-0.5360701084136963
1782845355891308300,5.505308349609375,0.27092817425727844,-0.29410111904144287,-0.47983452677726746
1782845355901313300,5.515313232421875,0.2611040472984314,-0.2783661186695099,-0.3740715980529785
1782845355911317200,5.525317138671875,0.24303768575191498,-0.22194305062294006,-0.21526756882667542
1782845355921322200,5.535322265625,0.21476316452026367,-0.14947843551635742,-0.029405292123556137
1782845355931326500,5.545326416015625,0.18633206188678741,-0.052023787051439285,0.13022059202194214
1782845355941331500,5.55533154296875,0.1676502525806427,0.032412800937891006,0.24923352897167206
1782845355951335200,5.565335205078125,0.15097513794898987,0.060323793441057205,0.33094489574432373
1782845355961340200,5.575340087890625,0.13752403855323792,0.05642492696642876,0.3735959529876709
1782845355971344100,5.58534423828125,0.11676070094108582,0.03320322558283806,0.3803659677505493
1782845355981349000,5.59534912109375,0.0911317765712738,0.009771670214831829,0.36142319440841675
1782845355991353300,5.605353271484375,0.07225102931261063,-0.008376972749829292,0.33018961548805237
1782845356001357300,5.615357421875,0.04150829464197159,-0.02358229085803032,0.27627846598625183
1782845356011362300,5.6253623046875,-0.0033449302427470684,-0.034385137259960175,0.20648632943630219
1782845356021366300,5.6353662109375,-0.04778909310698509,-0.036983851343393326,0.13635890185832977
1782845356031371300,5.645371337890625,-0.09449508041143417,-0.03025990165770054,0.07420206069946289
1782845356041375500,5.65537548828125,-0.1382763832807541,-0.020412864163517952,0.02063923142850399
1782845356051380500,5.66538037109375,-0.17056187987327576,0.002189651131629944,-0.02250690758228302
1782845356061384200,5.67538427734375,-0.19448798894882202,0.03319497033953667,-0.05421902984380722
1782845356071389200,5.68538916015625,-0.20610150694847107,0.048775795847177505,-0.07583297789096832
1782845356081393200,5.69539306640625,-0.19592715799808502,0.06516648828983307,-0.07575228810310364
1782845356091398100,5.705398193359375,-0.16730457544326782,0.07041610777378082,-0.06888718903064728
1782845356101402400,5.71540234375,-0.13016386330127716,0.07210242003202438,-0.04934278130531311
1782845356111406300,5.72540625,-0.08739562332630157,0.06411001086235046,-0.029573604464530945
1782845356121411300,5.735411376953125,-0.04983866214752197,0.03675348684191704,-0.007441671099513769
1782845356131415300,5.745415283203125,-0.013794641941785812,-0.001913214917294681,0.007731156423687935
1782845356141420300,5.755420166015625,0.02098996937274933,-0.03642218932509422,0.021281586959958076
1782845356151424500,5.765424560546875,0.056410279124975204,-0.06662536412477493,0.04944824427366257
1782845356161429500,5.775429443359375,0.08584513515233994,-0.08960897475481033,0.08762732148170471
1782845356171433200,5.78543310546875,0.10374104231595993,-0.0976615771651268,0.12254402786493301
1782845356181438200,5.795438232421875,0.10204940289258957,-0.08762918412685394,0.15113545954227448
1782845356191442200,5.805442138671875,0.08805795013904572,-0.06787066161632538,0.16834719479084015
1782845356201446400,5.8154462890625,0.05957331508398056,-0.04617095738649368,0.196882963180542
1782845356211451400,5.825451416015625,0.03277578949928284,-0.01601332053542137,0.21926896274089813
1782845356221455400,5.835455322265625,0.01558055728673935,0.011111240833997726,0.22844143211841583
1782845356231460400,5.84546044921875,-0.012140552513301373,0.04910602793097496,0.23541918396949768
1782845356241464300,5.85546435546875,-0.0498059056699276,0.08720041811466217,0.21295568346977234
1782845356251469300,5.86546923828125,-0.08075423538684845,0.12560532987117767,0.18032635748386383
1782845356261473500,5.8754736328125,-0.11333667486906052,0.14618277549743652,0.14480271935462952
1782845356271478500,5.885478515625,-0.15014396607875824,0.15296530723571777,0.11282268911600113
1782845356281482200,5.895482177734375,-0.18792462348937988,0.1618296504020691,0.07839494198560715
1782845356291487200,5.9054873046875,-0.22212308645248413,0.1581030786037445,0.05032069608569145
1782845356301491200,5.9154912109375,-0.24810035526752472,0.14757214486598969,0.019228288903832436
1782845356311495400,5.925495361328125,-0.2701007127761841,0.13339880108833313,-0.007162838242948055
1782845356321500400,5.93550048828125,-0.29304200410842896,0.12064199894666672,-0.032464999705553055
1782845356331504400,5.94550439453125,-0.3244289457798004,0.10358444601297379,-0.049982208758592606
1782845356341509400,5.95550927734375,-0.3601331412792206,0.08643635362386703,-0.0651337280869484
1782845356351513300,5.965513427734375,-0.39305248856544495,0.07149921357631683,-0.07200415432453156
1782845356361518300,5.975518310546875,-0.42439335584640503,0.062373097985982895,-0.07856617867946625
1782845356371522300,5.985522216796875,-0.44952213764190674,0.06298216432332993,-0.08060163259506226
1782845356381527300,5.99552734375,-0.46575066447257996,0.059548813849687576,-0.08840096741914749
1782845356391531300,6.00553125,-0.46179214119911194,0.06454011052846909,-0.10419245064258575
1782845356401536300,6.015536376953125,-0.4407379627227783,0.06844377517700195,-0.1186014786362648
1782845356411540200,6.025540283203125,-0.40499863028526306,0.07093116641044617,-0.1327974647283554
1782845356421544200,6.035544189453125,-0.35584038496017456,0.06454090774059296,-0.1422458291053772
1782845356431549200,6.045549072265625,-0.3090004622936249,0.07409632951021194,-0.14557690918445587
1782845356441553400,6.055553466796875,-0.2649371325969696,0.061822086572647095,-0.14336088299751282
1782845356451558400,6.065558349609375,-0.21983355283737183,0.05982818081974983,-0.1369469314813614
1782845356461562400,6.075562255859375,-0.18332375586032867,0.053826212882995605,-0.13503824174404144
1782845356471567400,6.0855673828125,-0.16694344580173492,0.04807085543870926,-0.13778263330459595
1782845356481571000,6.095571044921875,-0.15107128024101257,0.02081366814672947,-0.1461111307144165
1782845356491576300,6.105576416015625,-0.1352188140153885,-0.009378854185342789,-0.16045811772346497
1782845356501580300,6.115580322265625,-0.12769830226898193,-0.037884797900915146,-0.17181383073329926
1782845356511585300,6.125585205078125,-0.13672375679016113,-0.05775038152933121,-0.16568750143051147
1782845356521589200,6.13558935546875,-0.15056714415550232,-0.08796953409910202,-0.155284121632576
1782845356531593200,6.14559326171875,-0.15545830130577087,-0.11226262897253036,-0.14165407419204712
1782845356541598200,6.15559814453125,-0.1380113959312439,-0.13318148255348206,-0.11499529331922531
1782845356551602400,6.1656025390625,-0.10659302026033401,-0.1446775496006012,-0.08167248964309692
1782845356561607400,6.175607421875,-0.06752897799015045,-0.14919348061084747,-0.05812322348356247
1782845356571611400,6.185611328125,-0.0417674221098423,-0.1322200894355774,-0.020486099645495415
1782845356581616400,6.195616455078125,-0.029217272996902466,-0.121265709400177,0.017169665545225143
1782845356591620000,6.2056201171875,-0.022551914677023888,-0.10913367569446564,0.04983679950237274
1782845356601625000,6.215625,-0.021947909146547318,-0.10261265933513641,0.06883259117603302
1782845356611629300,6.22562939453125,-0.024107467383146286,-0.08884917944669724,0.06935030966997147
1782845356621633300,6.23563330078125,-0.040278978645801544,-0.06850289553403854,0.0565013587474823
1782845356631638300,6.24563818359375,-0.06046946719288826,-0.03857535496354103,0.031083351001143456
1782845356641642200,6.255642333984375,-0.08403338491916656,-0.004995557479560375,-0.002433330286294222
1782845356651647200,6.265647216796875,-0.10694295912981033,0.016105467453598976,-0.03961558640003204
1782845356661651500,6.2756513671875,-0.11941241472959518,0.020552946254611015,-0.06492707133293152
1782845356671656400,6.285656494140625,-0.11277315020561218,0.01324123702943325,-0.08590798079967499
1782845356681660700,6.29566064453125,-0.09160581976175308,-0.004804342519491911,-0.08882920444011688
1782845356691665700,6.305665771484375,-0.07093808799982071,-0.026341592893004417,-0.08880550414323807
1782845356701669600,6.315669677734375,-0.046001847833395004,-0.05433833971619606,-0.08237689733505249
1782845356711674600,6.325674560546875,-0.014455637894570827,-0.08085809648036957,-0.061095044016838074
1782845356721678800,6.335678955078125,0.024390028789639473,-0.09157013148069382,-0.026044117286801338
