time,seconds_elapsed,z,y,x
1782845353690329600,3.30432958984375,-1.093597412109375,-0.24853515625,0.0913543701171875
1782845353700333300,3.314333251953125,-1.0413665771484375,-0.244171142578125,0.0924530029296875
1782845353710338600,3.324338623046875,-0.9917755126953125,-0.2449951171875,0.0937652587890625
1782845353720342300,3.33434228515625,-0.9436798095703125,-0.2410888671875,0.1011505126953125
1782845353730347500,3.344347412109375,-0.9006805419921875,-0.243743896484375,0.10845947265625
1782845353740351500,3.3543515625,-0.8782196044921875,-0.24169921875,0.1106109619140625
1782845353750355500,3.36435546875,-0.862335205078125,-0.230926513671875,0.1183624267578125
1782845353760360400,3.3743603515625,-0.838714599609375,-0.2200469970703125,0.127899169921875
1782845353770364400,3.384364501953125,-0.8142547607421875,-0.2096405029296875,0.1342620849609375
1782845353780369400,3.394369384765625,-0.8084716796875,-0.198516845703125,0.1394805908203125
1782845353790373600,3.40437353515625,-0.8168182373046875,-0.186248779296875,0.1410064697265625
1782845353800378600,3.414378662109375,-0.8445281982421875,-0.1799774169921875,0.13763427734375
1782845353810382300,3.42438232421875,-0.8825225830078125,-0.18316650390625,0.1308441162109375
1782845353820387300,3.43438720703125,-0.9074249267578125,-0.189300537109375,0.1315155029296875
1782845353830391300,3.444391357421875,-0.9251251220703125,-0.197784423828125,0.1350555419921875
1782845353840396300,3.454396240234375,-0.938079833984375,-0.203460693359375,0.14666748046875
1782845353850400500,3.464400390625,-0.9472198486328125,-0.2058563232421875,0.1693115234375
1782845353860404500,3.474404541015625,-0.9517059326171875,-0.202606201171875,0.1862945556640625
1782845353870409500,3.484409423828125,-0.9552154541015625,-0.19952392578125,0.19879150390625
1782845353880413400,3.494413330078125,-0.9598541259765625,-0.202239990234375,0.2013702392578125
1782845353890418400,3.50441845703125,-0.9751739501953125,-0.2071533203125,0.1991729736328125
1782845353900422700,3.514422607421875,-0.99566650390625,-0.212646484375,0.1972198486328125
1782845353910427600,3.524427734375,-1.01995849609375,-0.2184600830078125,0.1970672607421875
1782845353920431400,3.534431396484375,-1.0384979248046875,-0.2310333251953125,0.196868896484375
1782845353930436400,3.544436279296875,-1.041961669921875,-0.24517822265625,0.1959991455078125
1782845353940440300,3.5544404296875,-1.0418243408203125,-0.2555999755859375,0.2002410888671875
1782845353950445300,3.5644453125,-1.04443359375,-0.26275634765625,0.2031402587890625
1782845353960449500,3.574449462890625,-1.04254150390625,-0.2702178955078125,0.2009124755859375
1782845353970453500,3.58445361328125,-1.034698486328125,-0.263671875,0.20068359375
1782845353980458500,3.59445849609375,-1.0289764404296875,-0.2451934814453125,0.1965484619140625
1782845353990462500,3.60446240234375,-1.0175323486328125,-0.2426910400390625,0.187530517578125
1782845354000467500,3.614467529296875,-1.005706787109375,-0.236968994140625,0.1685943603515625
1782845354010471700,3.6244716796875,-0.994720458984375,-0.228912353515625,0.154449462890625
1782845354020476700,3.6344765625,-0.9840087890625,-0.228485107421875,0.14434814453125
1782845354030480400,3.64448046875,-0.9700927734375,-0.2293243408203125,0.128814697265625
1782845354040485400,3.6544853515625,-0.9628448486328125,-0.223724365234375,0.1304931640625
1782845354050489300,3.6644892578125,-0.95550537109375,-0.2247161865234375,0.1283416748046875
1782845354060494300,3.674494384765625,-0.9465179443359375,-0.2308197021484375,0.1304779052734375
1782845354070498600,3.68449853515625,-0.932373046875,-0.2335205078125,0.137969970703125
1782845354080502500,3.69450244140625,-0.915771484375,-0.2386322021484375,0.141876220703125
1782845354090507500,3.704507568359375,-0.8983306884765625,-0.2372589111328125,0.1451873779296875
1782845354100511500,3.714511474609375,-0.882293701171875,-0.2373046875,0.14593505859375
1782845354110516500,3.7245166015625,-0.8657073974609375,-0.244476318359375,0.1484527587890625
1782845354120520700,3.734520751953125,-0.8503265380859375,-0.250885009765625,0.1517333984375
1782845354130525700,3.744525634765625,-0.84539794921875,-0.251617431640625,0.156951904296875
1782845354140529400,3.754529296875,-0.84912109375,-0.256317138671875,0.160369873046875
1782845354150534400,3.764534423828125,-0.856231689453125,-0.26251220703125,0.16021728515625
1782845354160538400,3.774538330078125,-0.86480712890625,-0.2672576904296875,0.16290283203125
1782845354170543400,3.78454345703125,-0.873565673828125,-0.2764129638671875,0.167816162109375
1782845354180547600,3.794547607421875,-0.8890380859375,-0.2857666015625,0.1729278564453125
1782845354190551600,3.804551513671875,-0.908905029296875,-0.2909088134765625,0.177490234375
1782845354200556500,3.814556640625,-0.9228515625,-0.2918853759765625,0.1796417236328125
1782845354210560500,3.824560546875,-0.9350738525390625,-0.287750244140625,0.178466796875
1782845354220565500,3.8345654296875,-0.940887451171875,-0.2881927490234375,0.1736602783203125
1782845354230569500,3.844569580078125,-0.9427337646484375,-0.2884979248046875,0.16888427734375
1782845354240574500,3.854574462890625,-0.9430999755859375,-0.291290283203125,0.16168212890625
1782845354250578400,3.864578369140625,-0.940216064453125,-0.2928466796875,0.15533447265625
1782845354260583400,3.87458349609375,-0.9309234619140625,-0.2960662841796875,0.1534576416015625
1782845354270587400,3.88458740234375,-0.9256744384765625,-0.29144287109375,0.1519775390625
1782845354280592400,3.89459228515625,-0.9157867431640625,-0.2902679443359375,0.1468963623046875
1782845354290596600,3.9045966796875,-0.903289794921875,-0.2874603271484375,0.1410064697265625
1782845354300600600,3.9146005859375,-0.886871337890625,-0.2819671630859375,0.133331298828125
1782845354310605600,3.92460546875,-0.866302490234375,-0.287872314453125,0.11993408203125
1782845354320609500,3.934609619140625,-0.8425445556640625,-0.3018646240234375,0.1124267578125
1782845354330614500,3.944614501953125,-0.830108642578125,-0.31134033203125,0.12005615234375
1782845354340618500,3.954618408203125,-0.8350982666015625,-0.3114013671875,0.12469482421875
1782845354350623500,3.96462353515625,-0.8621978759765625,-0.3145294189453125,0.1307220458984375
1782845354360627500,3.97462744140625,-0.8950347900390625,-0.3160552978515625,0.1361236572265625
1782845354370632400,3.984632568359375,-0.9235992431640625,-0.309906005859375,0.13330078125
1782845354380636400,3.994636474609375,-0.9313201904296875,-0.3094482421875,0.1293487548828125
1782845354390640400,4.004640380859375,-0.92071533203125,-0.33074951171875,0.12493896484375
1782845354400645400,4.014645263671875,-0.9196319580078125,-0.3475341796875,0.1291046142578125
1782845354410649600,4.024649658203125,-0.9229583740234375,-0.354400634765625,0.1389923095703125
1782845354420654600,4.034654541015625,-0.92840576171875,-0.3562774658203125,0.1432647705078125
1782845354430658600,4.044658447265625,-0.937225341796875,-0.3427581787109375,0.1493377685546875
1782845354440663600,4.05466357421875,-0.9501800537109375,-0.32855224609375,0.162139892578125
1782845354450667300,4.064667236328125,-0.952117919921875,-0.32794189453125,0.17266845703125
1782845354460672300,4.07467236328125,-0.9532623291015625,-0.33306884765625,0.1761322021484375
1782845354470676500,4.084676513671875,-0.9601287841796875,-0.33343505859375,0.1695709228515625
1782845354480681500,4.094681396484375,-0.9699554443359375,-0.3256378173828125,0.1588287353515625
1782845354490685400,4.104685546875,-0.9691925048828125,-0.3203887939453125,0.143218994140625
1782845354500689400,4.114689453125,-0.957672119140625,-0.3207550048828125,0.1326751708984375
1782845354510694400,4.1246943359375,-0.945709228515625,-0.323211669921875,0.1226043701171875
1782845354520698600,4.13469873046875,-0.9309539794921875,-0.320343017578125,0.1120758056640625
1782845354530703600,4.14470361328125,-0.91998291015625,-0.3238067626953125,0.1038970947265625
1782845354540707600,4.15470751953125,-0.9099578857421875,-0.330718994140625,0.09698486328125
1782845354550712600,4.164712646484375,-0.90264892578125,-0.3327178955078125,0.08917236328125
1782845354560716300,4.17471630859375,-0.9035797119140625,-0.3313751220703125,0.0816650390625
1782845354570721300,4.18472119140625,-0.90948486328125,-0.3276214599609375,0.074554443359375
1782845354580725500,4.1947255859375,-0.9207916259765625,-0.337677001953125,0.075408935546875
1782845354590730500,4.20473046875,-0.9268035888671875,-0.3570404052734375,0.082427978515625
1782845354600734500,4.214734375,-0.94287109375,-0.371490478515625,0.0972747802734375
1782845354610738400,4.224738525390625,-0.9608154296875,-0.37823486328125,0.1101226806640625
1782845354620743400,4.234743408203125,-0.968048095703125,-0.3834991455078125,0.1183319091796875
1782845354630747600,4.24474755859375,-0.9647064208984375,-0.3941497802734375,0.1232757568359375
1782845354640752600,4.254752685546875,-0.9647674560546875,-0.406524658203125,0.1266937255859375
1782845354650756400,4.26475634765625,-0.96087646484375,-0.40997314453125,0.1254425048828125
1782845354660761300,4.27476123046875,-0.950531005859375,-0.406219482421875,0.1215057373046875
1782845354670765300,4.284765380859375,-0.9385223388671875,-0.3966522216796875,0.119598388671875
1782845354680770300,4.294770263671875,-0.93511962890625,-0.380279541015625,0.1198577880859375
1782845354690774500,4.3047744140625,-0.920562744140625,-0.366790771484375,0.118408203125
1782845354700779500,4.314779541015625,-0.9111480712890625,-0.3529510498046875,0.1292724609375
1782845354710783200,4.324783203125,-0.917633056640625,-0.337982177734375,0.1423797607421875
1782845354720787200,4.334787109375,-0.9253997802734375,-0.31768798828125,0.160797119140625
1782845354730792200,4.344792236328125,-0.93743896484375,-0.2940673828125,0.184814453125
1782845354740796400,4.35479638671875,-0.9723968505859375,-0.28515625,0.1956329345703125
1782845354750801400,4.364801513671875,-1.004364013671875,-0.2753448486328125,0.2049713134765625
1782845354760805400,4.374805419921875,-1.030914306640625,-0.2627716064453125,0.2144927978515625
1782845354770810400,4.384810302734375,-1.0565948486328125,-0.260772705078125,0.212432861328125
1782845354780814300,4.394814453125,-1.0692901611328125,-0.2624359130859375,0.2079315185546875
1782845354790819300,4.4048193359375,-1.0558929443359375,-0.2594146728515625,0.1959991455078125
1782845354800823600,4.414823486328125,-1.025909423828125,-0.256256103515625,0.1805572509765625
1782845354810828500,4.42482861328125,-0.992401123046875,-0.2591552734375,0.1583404541015625
1782845354820832300,4.434832275390625,-0.9600372314453125,-0.2710113525390625,0.136077880859375
1782845354830836200,4.444836181640625,-0.93438720703125,-0.290191650390625,0.122161865234375
1782845354840841200,4.45484130859375,-0.917510986328125,-0.3082122802734375,0.1179046630859375
1782845354850845400,4.464845458984375,-0.908172607421875,-0.317047119140625,0.11785888671875
1782845354860850400,4.474850341796875,-0.8970184326171875,-0.318939208984375,0.11285400390625
1782845354870854400,4.4848544921875,-0.90313720703125,-0.3072967529296875,0.106048583984375
1782845354880859400,4.494859375,-0.9129180908203125,-0.2850189208984375,0.0999755859375
1782845354890863400,4.50486328125,-0.9133453369140625,-0.2642364501953125,0.08660888671875
1782845354900868400,4.514868408203125,-0.9141082763671875,-0.2531890869140625,0.069366455078125
1782845354910872600,4.52487255859375,-0.9012603759765625,-0.245361328125,0.053466796875
1782845354920877600,4.534877685546875,-0.8933868408203125,-0.2236175537109375,0.0534210205078125
1782845354930881300,4.54488134765625,-0.88604736328125,-0.1979217529296875,0.0619049072265625
1782845354940885200,4.55488525390625,-0.8839111328125,-0.1854248046875,0.0792999267578125
1782845354950890200,4.56489013671875,-0.8931121826171875,-0.1655731201171875,0.102203369140625
1782845354960894500,4.57489453125,-0.911956787109375,-0.1460418701171875,0.121795654296875
1782845354970899500,4.5848994140625,-0.9312896728515625,-0.13494873046875,0.127777099609375
1782845354980903400,4.5949033203125,-0.9392852783203125,-0.1398162841796875,0.1304473876953125
1782845354990908400,4.604908447265625,-0.935302734375,-0.1411285400390625,0.136444091796875
1782845355000912400,4.614912353515625,-0.935455322265625,-0.135284423828125,0.14703369140625
1782845355010917400,4.62491748046875,-0.93914794921875,-0.1273193359375,0.157470703125
1782845355020921300,4.63492138671875,-0.9475860595703125,-0.11614990234375,0.1649169921875
1782845355030926600,4.644926513671875,-0.9535369873046875,-0.113800048828125,0.1636810302734375
1782845355040930300,4.654930419921875,-0.959686279296875,-0.118682861328125,0.159820556640625
1782845355050934300,4.664934326171875,-0.9780731201171875,-0.1208038330078125,0.15972900390625
1782845355060939300,4.674939208984375,-0.9930267333984375,-0.1265716552734375,0.1633758544921875
1782845355070943200,4.684943115234375,-0.9974517822265625,-0.131591796875,0.1616668701171875
1782845355080948500,4.694948486328125,-0.997283935546875,-0.136322021484375,0.1595306396484375
1782845355090952400,4.704952392578125,-0.9922332763671875,-0.1455078125,0.152862548828125
1782845355100957400,4.71495751953125,-0.983428955078125,-0.1566009521484375,0.1507415771484375
1782845355110961400,4.72496142578125,-0.9742431640625,-0.1673583984375,0.1472930908203125
1782845355120966400,4.73496630859375,-0.9688720703125,-0.178924560546875,0.144195556640625
1782845355130970000,4.74497021484375,-0.9720611572265625,-0.18212890625,0.142242431640625
1782845355140975400,4.754975341796875,-0.99072265625,-0.1781005859375,0.13690185546875
1782845355150979300,4.764979248046875,-1.0120391845703125,-0.1805267333984375,0.1304168701171875
1782845355160983300,4.7749833984375,-1.020751953125,-0.1862030029296875,0.1269683837890625
1782845355170988300,4.78498828125,-1.02972412109375,-0.189910888671875,0.1313323974609375
1782845355180992300,4.7949921875,-1.0399932861328125,-0.188995361328125,0.1379241943359375
1782845355190997200,4.804997314453125,-1.0475311279296875,-0.1940460205078125,0.1358184814453125
1782845355201001500,4.81500146484375,-1.0426483154296875,-0.1897125244140625,0.130859375
1782845355211006500,4.82500634765625,-1.0254058837890625,-0.1844940185546875,0.1262664794921875
1782845355221010400,4.835010498046875,-0.9942474365234375,-0.181121826171875,0.1171417236328125
1782845355231015400,4.845015380859375,-0.954437255859375,-0.18084716796875,0.1053619384765625
1782845355241019100,4.85501904296875,-0.9095916748046875,-0.189910888671875,0.092620849609375
1782845355251023400,4.8650234375,-0.873291015625,-0.1946258544921875,0.0880279541015625
1782845355261028400,4.8750283203125,-0.856292724609375,-0.2009429931640625,0.0870513916015625
1782845355271032300,4.8850322265625,-0.846832275390625,-0.2061767578125,0.0884857177734375
1782845355281037300,4.895037353515625,-0.8520050048828125,-0.2115325927734375,0.0832977294921875
1782845355291041300,4.905041259765625,-0.866180419921875,-0.2119140625,0.08209228515625
1782845355301046300,4.91504638671875,-0.8823089599609375,-0.215606689453125,0.0837860107421875
1782845355311050500,4.925050537109375,-0.8947296142578125,-0.22052001953125,0.080718994140625
1782845355321055500,4.935055419921875,-0.9071502685546875,-0.2306365966796875,0.0753326416015625
1782845355331059500,4.9450595703125,-0.9289398193359375,-0.2328948974609375,0.0745086669921875
1782845355341064400,4.955064453125,-0.9485626220703125,-0.234954833984375,0.0669097900390625
1782845355351068200,4.965068115234375,-0.9583892822265625,-0.2384033203125,0.057403564453125
1782845355361072400,4.975072265625,-0.972076416015625,-0.2421417236328125,0.0451812744140625
1782845355371077400,4.985077392578125,-0.9806365966796875,-0.2486724853515625,0.0353240966796875
1782845355381081300,4.995081298828125,-0.98614501953125,-0.24932861328125,0.0312042236328125
1782845355391086300,5.00508642578125,-0.992462158203125,-0.2504119873046875,0.028045654296875
1782845355401090300,5.01509033203125,-0.9997406005859375,-0.25762939453125,0.0277862548828125
1782845355411095300,5.02509521484375,-0.99822998046875,-0.2624053955078125,0.0265655517578125
1782845355421099500,5.035099609375,-0.9969329833984375,-0.257965087890625,0.0252685546875
1782845355431104500,5.0451044921875,-0.9884490966796875,-0.256256103515625,0.02337646484375
1782845355441108500,5.0551083984375,-0.9805755615234375,-0.256744384765625,0.0182342529296875
1782845355451113500,5.065113525390625,-0.972412109375,-0.2626800537109375,0.015350341796875
1782845355461117200,5.0751171875,-0.9676361083984375,-0.2613677978515625,0.0190887451171875
1782845355471121400,5.085121337890625,-0.9617156982421875,-0.2666473388671875,0.0261688232421875
1782845355481126400,5.09512646484375,-0.9610595703125,-0.2721710205078125,0.0336761474609375
1782845355491130400,5.10513037109375,-0.9646759033203125,-0.2820281982421875,0.040435791015625
1782845355501135400,5.11513525390625,-0.96435546875,-0.2896728515625,0.0521697998046875
1782845355511139300,5.125139404296875,-0.9644775390625,-0.294097900390625,0.060791015625
1782845355521144300,5.135144287109375,-0.9597320556640625,-0.2936248779296875,0.0716400146484375
1782845355531148500,5.1451484375,-0.95831298828125,-0.2915496826171875,0.0750885009765625
1782845355541153500,5.155153564453125,-0.951904296875,-0.286773681640625,0.0695037841796875
1782845355551157200,5.1651572265625,-0.9334716796875,-0.2921905517578125,0.06005859375
1782845355561162200,5.175162353515625,-0.92059326171875,-0.2959747314453125,0.0537567138671875
1782845355571166200,5.185166259765625,-0.915008544921875,-0.290740966796875,0.04229736328125
1782845355581170400,5.19517041015625,-0.9147491455078125,-0.2862091064453125,0.0273895263671875
1782845355591175400,5.205175537109375,-0.92138671875,-0.2847442626953125,0.0111541748046875
1782845355601179400,5.215179443359375,-0.925140380859375,-0.2842864990234375,0.0049896240234375
1782845355611184400,5.225184326171875,-0.9463958740234375,-0.2917633056640625,-0.0107574462890625
1782845355621188400,5.235188232421875,-0.9648590087890625,-0.2870635986328125,-0.0166168212890625
1782845355631193300,5.245193359375,-0.977264404296875,-0.2781524658203125,-0.00634765625
1782845355641197600,5.255197509765625,-0.99249267578125,-0.2742462158203125,-0.0020599365234375
1782845355651202600,5.26520263671875,-1.0103912353515625,-0.2725830078125,-0.001220703125
1782845355661206300,5.275206298828125,-1.00909423828125,-0.28656005859375,-0.0044708251953125
1782845355671211300,5.285211181640625,-0.9967193603515625,-0.2959136962890625,-0.0072021484375
1782845355681215200,5.29521533203125,-0.988861083984375,-0.2962188720703125,-0.002197265625
1782845355691219500,5.305219482421875,-0.975921630859375,-0.2988128662109375,0.0053253173828125
1782845355701224400,5.315224365234375,-0.96221923828125,-0.3037261962890625,0.013519287109375
1782845355711228400,5.325228515625,-0.94873046875,-0.300933837890625,0.028411865234375
1782845355721233400,5.3352333984375,-0.941558837890625,-0.301483154296875,0.040008544921875
1782845355731237400,5.3452373046875,-0.936676025390625,-0.306976318359375,0.042205810546875
1782845355741242400,5.355242431640625,-0.9373779296875,-0.313720703125,0.0433349609375
1782845355751246300,5.365246337890625,-0.9485626220703125,-0.3216705322265625,0.04718017578125
1782845355761251300,5.375251220703125,-0.9587249755859375,-0.3249664306640625,0.048370361328125
1782845355771255300,5.38525537109375,-0.97406005859375,-0.31744384765625,0.04351806640625
1782845355781259300,5.39525927734375,-0.9697418212890625,-0.3080291748046875,0.0339202880859375
1782845355791264300,5.40526416015625,-0.9536285400390625,-0.298614501953125,0.0171966552734375
1782845355801268200,5.415268310546875,-0.9273223876953125,-0.292236328125,0.0086212158203125
1782845355811273200,5.425273193359375,-0.9001312255859375,-0.2989044189453125,0.006927490234375
1782845355821277400,5.43527734375,-0.8956298828125,-0.3093109130859375,0.0116729736328125
1782845355831282400,5.445282470703125,-0.919036865234375,-0.310302734375,0.022979736328125
1782845355841286400,5.455286376953125,-0.969818115234375,-0.3065032958984375,0.0367889404296875
1782845355851291400,5.46529150390625,-1.0380401611328125,-0.29339599609375,0.0515594482421875
1782845355861295000,5.475295166015625,-1.100860595703125,-0.2703094482421875,0.0682220458984375
1782845355871300000,5.485300048828125,-1.1236572265625,-0.2573394775390625,0.08343505859375
1782845355881304300,5.49530419921875,-1.1229705810546875,-0.2483367919921875,0.0909881591796875
1782845355891308300,5.505308349609375,-1.1116943359375,-0.23114013671875,0.0895233154296875
1782845355901313300,5.515313232421875,-1.1033172607421875,-0.2118072509765625,0.0839080810546875
1782845355911317200,5.525317138671875,-1.1148223876953125,-0.1951751708984375,0.066162109375
1782845355921322200,5.535322265625,-1.11444091796875,-0.18408203125,0.0321044921875
1782845355931326500,5.545326416015625,-1.0869140625,-0.1933135986328125,0.008819580078125
1782845355941331500,5.55533154296875,-1.0273590087890625,-0.195556640625,0.003631591796875
1782845355951335200,5.565335205078125,-0.969940185546875,-0.189788818359375,0.001434326171875
1782845355961340200,5.575340087890625,-0.9244232177734375,-0.18310546875,0.0060272216796875
1782845355971344100,5.58534423828125,-0.8631591796875,-0.1667022705078125,0.019989013671875
1782845355981349000,5.59534912109375,-0.807769775390625,-0.16070556640625,0.0230255126953125
1782845355991353300,5.605353271484375,-0.782135009765625,-0.16107177734375,0.036224365234375
1782845356001357300,5.615357421875,-0.7664337158203125,-0.1678924560546875,0.0451507568359375
1782845356011362300,5.6253623046875,-0.7757568359375,-0.175445556640625,0.0489501953125
1782845356021366300,5.6353662109375,-0.80413818359375,-0.17864990234375,0.0567626953125
1782845356031371300,5.645371337890625,-0.8353271484375,-0.181365966796875,0.0727386474609375
1782845356041375500,5.65537548828125,-0.86993408203125,-0.178253173828125,0.09454345703125
1782845356051380500,5.66538037109375,-0.9084625244140625,-0.173126220703125,0.1156158447265625
1782845356061384200,5.67538427734375,-0.94232177734375,-0.175537109375,0.1306915283203125
1782845356071389200,5.68538916015625,-0.9710845947265625,-0.1772613525390625,0.14141845703125
1782845356081393200,5.69539306640625,-1.012939453125,-0.1820526123046875,0.1483306884765625
1782845356091398100,5.705398193359375,-1.0352783203125,-0.1845245361328125,0.1669464111328125
1782845356101402400,5.71540234375,-1.0610198974609375,-0.193328857421875,0.1806488037109375
1782845356111406300,5.72540625,-1.0798492431640625,-0.20556640625,0.185546875
1782845356121411300,5.735411376953125,-1.081451416015625,-0.2095794677734375,0.19232177734375
1782845356131415300,5.745415283203125,-1.070587158203125,-0.2180328369140625,0.1967620849609375
1782845356141420300,5.755420166015625,-1.0605316162109375,-0.2301025390625,0.1991119384765625
1782845356151424500,5.765424560546875,-1.05810546875,-0.2378387451171875,0.1999664306640625
1782845356161429500,5.775429443359375,-1.0552215576171875,-0.2440032958984375,0.1934814453125
1782845356171433200,5.78543310546875,-1.0443267822265625,-0.248565673828125,0.1793365478515625
1782845356181438200,5.795438232421875,-1.0282745361328125,-0.2501068115234375,0.1549072265625
1782845356191442200,5.805442138671875,-1.0072479248046875,-0.24237060546875,0.1316680908203125
1782845356201446400,5.8154462890625,-0.990570068359375,-0.2359619140625,0.1112518310546875
1782845356211451400,5.825451416015625,-0.9749755859375,-0.228668212890625,0.0980682373046875
1782845356221455400,5.835455322265625,-0.956634521484375,-0.215240478515625,0.0839080810546875
1782845356231460400,5.84546044921875,-0.93408203125,-0.209930419921875,0.0741119384765625
1782845356241464300,5.85546435546875,-0.913482666015625,-0.2146453857421875,0.06488037109375
1782845356251469300,5.86546923828125,-0.892791748046875,-0.2223663330078125,0.0615692138671875
1782845356261473500,5.8754736328125,-0.88616943359375,-0.2212066650390625,0.06536865234375
1782845356271478500,5.885478515625,-0.8855438232421875,-0.2262420654296875,0.07275390625
1782845356281482200,5.895482177734375,-0.883941650390625,-0.2318267822265625,0.0808258056640625
1782845356291487200,5.9054873046875,-0.8856964111328125,-0.2417449951171875,0.0923919677734375
1782845356301491200,5.9154912109375,-0.88751220703125,-0.2496795654296875,0.1063995361328125
1782845356311495400,5.925495361328125,-0.88958740234375,-0.248382568359375,0.1180267333984375
1782845356321500400,5.93550048828125,-0.8925323486328125,-0.2507171630859375,0.1224822998046875
1782845356331504400,5.94550439453125,-0.8958892822265625,-0.249420166015625,0.11920166015625
1782845356341509400,5.95550927734375,-0.901397705078125,-0.24798583984375,0.1119232177734375
1782845356351513300,5.965513427734375,-0.9085693359375,-0.2466278076171875,0.114776611328125
1782845356361518300,5.975518310546875,-0.9095611572265625,-0.246246337890625,0.1128692626953125
1782845356371522300,5.985522216796875,-0.9119873046875,-0.2422027587890625,0.1136474609375
1782845356381527300,5.99552734375,-0.9100799560546875,-0.23388671875,0.1172637939453125
1782845356391531300,6.00553125,-0.9044647216796875,-0.2309112548828125,0.123779296875
1782845356401536300,6.015536376953125,-0.9014892578125,-0.2330169677734375,0.13104248046875
1782845356411540200,6.025540283203125,-0.9057769775390625,-0.237213134765625,0.1394805908203125
1782845356421544200,6.035544189453125,-0.9125518798828125,-0.2435760498046875,0.1458282470703125
1782845356431549200,6.045549072265625,-0.9156036376953125,-0.24810791015625,0.153594970703125
1782845356441553400,6.055553466796875,-0.925750732421875,-0.259368896484375,0.1376190185546875
1782845356451558400,6.065558349609375,-0.9306488037109375,-0.2653961181640625,0.1362152099609375
1782845356461562400,6.075562255859375,-0.9080810546875,-0.2613372802734375,0.13616943359375
1782845356471567400,6.0855673828125,-0.9039154052734375,-0.273406982421875,0.12701416015625
1782845356481571000,6.095571044921875,-0.9021148681640625,-0.27667236328125,0.1194610595703125
1782845356491576300,6.105576416015625,-0.9025115966796875,-0.279083251953125,0.11962890625
1782845356501580300,6.115580322265625,-0.913604736328125,-0.2846527099609375,0.12493896484375
1782845356511585300,6.125585205078125,-0.925262451171875,-0.300537109375,0.119140625
1782845356521589200,6.13558935546875,-0.9373321533203125,-0.309539794921875,0.1130828857421875
1782845356531593200,6.14559326171875,-0.9423065185546875,-0.3148193359375,0.1175689697265625
1782845356541598200,6.15559814453125,-0.9433746337890625,-0.3268890380859375,0.135498046875
1782845356551602400,6.1656025390625,-0.9592132568359375,-0.35504150390625,0.143798828125
1782845356561607400,6.175607421875,-0.956634521484375,-0.3551177978515625,0.1392822265625
1782845356571611400,6.185611328125,-0.9562835693359375,-0.33795166015625,0.1262054443359375
1782845356581616400,6.195616455078125,-0.96075439453125,-0.327117919921875,0.1024932861328125
1782845356591620000,6.2056201171875,-0.951141357421875,-0.324554443359375,0.07647705078125
1782845356601625000,6.215625,-0.94049072265625,-0.3163909912109375,0.0612030029296875
1782845356611629300,6.22562939453125,-0.9272613525390625,-0.302154541015625,0.05133056640625
1782845356621633300,6.23563330078125,-0.9151611328125,-0.2951812744140625,0.0423736572265625
1782845356631638300,6.24563818359375,-0.898956298828125,-0.2902984619140625,0.0383148193359375
1782845356641642200,6.255642333984375,-0.8948211669921875,-0.2883148193359375,0.0390777587890625
1782845356651647200,6.265647216796875,-0.899078369140625,-0.291473388671875,0.0414276123046875
1782845356661651500,6.2756513671875,-0.9071807861328125,-0.30255126953125,0.0546112060546875
1782845356671656400,6.285656494140625,-0.918304443359375,-0.3158416748046875,0.073883056640625
1782845356681660700,6.29566064453125,-0.9351806640625,-0.33062744140625,0.090576171875
1782845356691665700,6.305665771484375,-0.9505462646484375,-0.3412017822265625,0.0998687744140625
1782845356701669600,6.315669677734375,-0.9542388916015625,-0.3521728515625,0.1012725830078125
1782845356711674600,6.325674560546875,-0.95428466796875,-0.3618927001953125,0.0973358154296875
1782845356721678800,6.335678955078125,-0.9605560302734375,-0.363739013671875,0.0926971435546875
1782845356731682800,6.345682861328125,-0.9617462158203125,-0.3658447265625,0.0853271484375
1782845356741687800,6.355687744140625,-0.9544525146484375,-0.3686370849609375,0.0807342529296875
1782845356751691800,6.36569189453125,-0.9588470458984375,-0.37298583984375,0.0721588134765625
1782845356761696800,6.37569677734375,-0.966033935546875,-0.36962890625,0.065826416015625
1782845356771700700,6.38570068359375,-0.972625732421875,-0.3734283447265625,0.067413330078125
1782845356781705700,6.395705810546875,-0.9720306396484375,-0.378631591796875,0.080322265625
1782845356791709700,6.405709716796875,-0.977203369140625,-0.36798095703125,0.0955810546875
1782845356801714700,6.415714599609375,-0.97802734375,-0.3538818359375,0.0976104736328125
1782845356811718700,6.42571875,-0.97772216796875,-0.3448638916015625,0.09051513671875
1782845356821723600,6.4357236328125,-0.9817047119140625,-0.323699951171875,0.0901641845703125
1782845356831727600,6.4457275390625,-0.9911041259765625,-0.303802490234375,0.09820556640625
1782845356841731800,6.45573193359375,-1.0124359130859375,-0.2967681884765625,0.116485595703125
1782845356851736800,6.46573681640625,-1.0325927734375,-0.271148681640625,0.1464691162109375
1782845356861740800,6.47574072265625,-1.0511627197265625,-0.2281341552734375,0.168731689453125
1782845356871745800,6.485745849609375,-1.071533203125,-0.206298828125,0.16851806640625
1782845356881749500,6.49574951171875,-1.0819091796875,-0.21661376953125,0.1666412353515625
1782845356891754800,6.505754638671875,-1.067840576171875,-0.23699951171875,0.17388916015625
1782845356901758700,6.5157587890625,-1.046295166015625,-0.2408905029296875,0.185333251953125
1782845356911763700,6.525763671875,-1.0348663330078125,-0.246612548828125,0.1949462890625
1782845356921767700,6.535767578125,-1.0364532470703125,-0.261627197265625,0.194000244140625
