time,seconds_elapsed,z,y,x
1782846954504985000,3.216985107421875,0.15988607704639435,-0.055689360946416855,-0.4304161071777344
1782846954514990000,3.226989990234375,0.13256044685840607,-0.01972869783639908,-0.41154998540878296
1782846954524995000,3.2369951171875,0.09140314906835556,-0.002427737694233656,-0.34147876501083374
1782846954535000000,3.247,0.002582201035693288,-0.02779807522892952,-0.25227591395378113
1782846954545005000,3.257005126953125,-0.13199558854103088,-0.10512961447238922,-0.17873458564281464
1782846954555010000,3.267010009765625,-0.30995625257492065,-0.19706512987613678,-0.12534832954406738
1782846954565015000,3.27701513671875,-0.5267910957336426,-0.25491005182266235,-0.08460383117198944
1782846954575021300,3.287021240234375,-0.7719883322715759,-0.27571573853492737,-0.07861624658107758
1782846954585026300,3.2970263671875,-1.0016449689865112,-0.22156567871570587,-0.11321070790290833
1782846954595031300,3.30703125,-1.1693657636642456,-0.02955549582839012,-0.14910639822483063
1782846954605036300,3.317036376953125,-1.248457431793213,0.3877756893634796,-0.0951763167977333
1782846954615041300,3.327041259765625,-1.281928300857544,0.8277048468589783,0.02520388923585415
1782846954625046300,3.33704638671875,-1.2738051414489746,1.1137968301773071,0.11953411996364594
1782846954635051300,3.34705126953125,-1.1360193490982056,1.1079615354537964,0.03111530840396881
1782846954645056300,3.35705615234375,-0.8195276260375977,0.699432909488678,-0.3499542772769928
1782846954655062300,3.367062255859375,-0.5034301280975342,0.007096525281667709,-1.0660966634750366
1782846954665067300,3.3770673828125,-0.4524976909160614,-0.6385639905929565,-1.9198315143585205
1782846954675072300,3.387072265625,-0.6110266447067261,-0.973865270614624,-2.396486282348633
1782846954685077200,3.3970771484375,-0.749334454536438,-1.0404727458953857,-2.2871105670928955
1782846954695082200,3.407082275390625,-0.7168084383010864,-0.9525250792503357,-1.8299980163574219
1782846954705087200,3.417087158203125,-0.4961059093475342,-0.7575579881668091,-1.2317343950271606
1782846954715092200,3.42709228515625,-0.1792440563440323,-0.4857861399650574,-0.6767004132270813
1782846954725097200,3.43709716796875,0.11506932973861694,-0.12251099944114685,-0.3130612373352051
1782846954735103200,3.447103271484375,0.3250686228275299,0.2104259431362152,-0.18342788517475128
1782846954745108200,3.457108154296875,0.45571425557136536,0.36311161518096924,-0.1897781938314438
1782846954755113200,3.46711328125,0.5517260432243347,0.3001515567302704,-0.20299412310123444
1782846954765118200,3.4771181640625,0.6427302360534668,0.11984491348266602,-0.16442835330963135
1782846954775123200,3.487123291015625,0.7360484600067139,-0.07014686614274979,-0.05399026349186897
1782846954785128200,3.497128173828125,0.821364164352417,-0.25090280175209045,0.10753738135099411
1782846954795133200,3.50713330078125,0.8852390050888062,-0.428617388010025,0.29623591899871826
1782846954805139000,3.517138916015625,0.9307769536972046,-0.6154900789260864,0.48045504093170166
1782846954815144000,3.52714404296875,0.9295193552970886,-0.744109570980072,0.6241490840911865
1782846954825149200,3.537149169921875,0.8812927007675171,-0.753978431224823,0.7258445620536804
1782846954835154200,3.547154296875,0.7956209778785706,-0.627540111541748,0.8231260776519775
1782846954845159200,3.5571591796875,0.6784341335296631,-0.3928133249282837,0.9260636568069458
1782846954855164200,3.5671640625,0.5164068937301636,-0.09663386642932892,1.0200101137161255
1782846954865169200,3.577169189453125,0.32699570059776306,0.18790306150913239,1.0857281684875488
1782846954875174100,3.587174072265625,0.1308344453573227,0.4015175998210907,1.080043077468872
1782846954885180200,3.59718017578125,-0.06053311750292778,0.48876169323921204,1.0107170343399048
1782846954895185200,3.60718505859375,-0.23505859076976776,0.47342509031295776,0.8724760413169861
1782846954905190100,3.617190185546875,-0.3919789493083954,0.3847346305847168,0.6867751479148865
1782846954915195100,3.627195068359375,-0.5357558131217957,0.27822601795196533,0.44222375750541687
1782846954925200100,3.6372001953125,-0.6531708836555481,0.19018937647342682,0.16749338805675507
1782846954935205000,3.647205078125,-0.7236341238021851,0.09386098384857178,-0.12684662640094757
1782846954945210000,3.657210205078125,-0.7353051900863647,-0.023068301379680634,-0.41096171736717224
1782846954955216100,3.667216064453125,-0.6951313614845276,-0.1063205823302269,-0.671333909034729
1782846954965221000,3.67722119140625,-0.6286210417747498,-0.16611307859420776,-0.884275496006012
1782846954975225900,3.687225830078125,-0.5432542562484741,-0.23271074891090393,-1.0214588642120361
1782846954985230800,3.69723095703125,-0.4315522015094757,-0.3049396574497223,-1.0321416854858398
1782846954995235800,3.70723583984375,-0.3202421963214874,-0.3661830425262451,-0.9392204880714417
1782846955005240800,3.71724072265625,-0.2200000137090683,-0.38369545340538025,-0.7801048755645752
1782846955015245800,3.727245849609375,-0.144616037607193,-0.3381437063217163,-0.5930468440055847
1782846955025250800,3.737250732421875,-0.0994083434343338,-0.2404450923204422,-0.4120517373085022
1782846955035256800,3.7472568359375,-0.07195115834474564,-0.11198965460062027,-0.24042165279388428
1782846955045261800,3.75726171875,-0.054717306047677994,0.03586425632238388,-0.0661313459277153
1782846955055266800,3.767266845703125,-0.02365233190357685,0.16873842477798462,0.08416175097227097
1782846955065271800,3.777271728515625,0.03139547258615494,0.2566951811313629,0.20566368103027344
1782846955075276800,3.78727685546875,0.10882049053907394,0.2764233350753784,0.2718416452407837
1782846955085281800,3.79728173828125,0.19132068753242493,0.25239309668540955,0.25785258412361145
1782846955095286800,3.807286865234375,0.2455623596906662,0.21297085285186768,0.15476560592651367
1782846955105291800,3.817291748046875,0.25176647305488586,0.27709951996803284,-0.03405969962477684
1782846955115297800,3.8272978515625,0.23917770385742188,0.5242810845375061,-0.29708972573280334
1782846955125302800,3.837302734375,0.2638063430786133,0.8015872240066528,-0.5997539758682251
1782846955135307800,3.847307861328125,0.35982340574264526,0.9112820625305176,-0.8360323309898376
1782846955145312800,3.857312744140625,0.45221301913261414,0.7192441821098328,-0.8718608617782593
1782846955155317800,3.86731787109375,0.4147404730319977,0.2717348337173462,-0.6240636110305786
1782846955165322800,3.87732275390625,0.22661343216896057,-0.25312572717666626,-0.10375888645648956
1782846955175328000,3.887327880859375,0.0830027386546135,-0.6356222629547119,0.5068421363830566
1782846955185333000,3.8973330078125,0.13542546331882477,-0.7130073308944702,0.9838159084320068
1782846955195339000,3.907339111328125,0.3684627115726471,-0.4689789414405823,1.2226388454437256
1782846955205344000,3.917343994140625,0.6928961873054504,-0.05100672319531441,1.1745789051055908
1782846955215349000,3.927348876953125,0.9435443878173828,0.30325841903686523,0.9394710659980774
1782846955225354000,3.93735400390625,1.0075230598449707,0.4246956408023834,0.6918476819992065
1782846955235359000,3.94735888671875,0.8834983706474304,0.324383944272995,0.5145448446273804
1782846955245364000,3.957364013671875,0.6592809557914734,0.11196648329496384,0.38147759437561035
1782846955255369000,3.967368896484375,0.43047016859054565,-0.12650014460086823,0.24382491409778595
1782846955265375000,3.977375,0.2610744833946228,-0.3123629689216614,0.09479574859142303
1782846955275380000,3.9873798828125,0.18595123291015625,-0.41195693612098694,-0.05199236050248146
1782846955285385000,3.997385009765625,0.21248190104961395,-0.4502939283847809,-0.14746534824371338
1782846955295390000,4.007389892578125,0.2871505618095398,-0.47032463550567627,-0.17819955945014954
1782846955305395000,4.01739501953125,0.35680580139160156,-0.45970526337623596,-0.13118332624435425
1782846955315400000,4.02739990234375,0.3910958468914032,-0.428056001663208,-0.030402647331357002
1782846955325405000,4.037405029296875,0.36973971128463745,-0.3288218379020691,0.07813075184822083
1782846955335410000,4.047409912109375,0.3169920742511749,-0.23889140784740448,0.1622011512517929
1782846955345416000,4.057416015625,0.26326438784599304,-0.2842240035533905,0.24422785639762878
1782846955355421000,4.0674208984375,0.21985699236392975,-0.4563755393028259,0.35815680027008057
1782846955365426000,4.077426025390625,0.14442242681980133,-0.5722086429595947,0.521675705909729
1782846955375431000,4.087430908203125,0.00872131995856762,-0.5606334805488586,0.7320880889892578
1782846955385436000,4.097435791015625,-0.17200292646884918,-0.4490172266960144,0.9706599116325378
1782846955395441000,4.10744091796875,-0.34591132402420044,-0.3020898103713989,1.183005452156067
1782846955405446000,4.11744580078125,-0.47180721163749695,-0.17512601613998413,1.2708349227905273
1782846955415452000,4.127451904296875,-0.5109841823577881,-0.06880942732095718,1.1871240139007568
1782846955425457000,4.137456787109375,-0.47880786657333374,0.03797987103462219,0.9475290179252625
1782846955435462000,4.1474619140625,-0.4116229712963104,0.12584687769412994,0.6239094138145447
1782846955445467000,4.157466796875,-0.35640764236450195,0.13882260024547577,0.2960052788257599
1782846955455471900,4.167471923828125,-0.3109546899795532,0.07968204468488693,0.044441767036914825
1782846955465476900,4.177476806640625,-0.2790321707725525,-0.0653100311756134,-0.10959812998771667
1782846955475482000,4.187482177734375,-0.23292699456214905,-0.275407612323761,-0.19169007241725922
1782846955485487000,4.197487060546875,-0.15688228607177734,-0.4838734567165375,-0.23158928751945496
1782846955495492900,4.207492919921875,-0.0831121951341629,-0.6022214293479919,-0.271750807762146
1782846955505497900,4.217497802734375,-0.03497263044118881,-0.5501030683517456,-0.3266103267669678
1782846955515502800,4.2275029296875,-0.017238374799489975,-0.35655251145362854,-0.39815589785575867
1782846955525507800,4.2375078125,-0.02430533990263939,-0.11250230669975281,-0.48948901891708374
1782846955535512800,4.247512939453125,-0.04319008067250252,0.10034790635108948,-0.5868464708328247
1782846955545517800,4.257517822265625,-0.06814230233430862,0.24419455230236053,-0.6408361792564392
1782846955555522800,4.267522705078125,-0.09319252520799637,0.30503714084625244,-0.6243025064468384
1782846955565528800,4.27752880859375,-0.1455947458744049,0.3224209249019623,-0.5712195634841919
1782846955575533800,4.287533935546875,-0.23280449211597443,0.4118645191192627,-0.5389838814735413
1782846955585538800,4.297538818359375,-0.3152189254760742,0.5394397974014282,-0.5398901104927063
1782846955595543800,4.307543701171875,-0.38262274861335754,0.6925355792045593,-0.5921522378921509
1782846955605548800,4.317548828125,-0.42854708433151245,0.9242194294929504,-0.6620823740959167
1782846955615553800,4.3275537109375,-0.4671006202697754,1.212883710861206,-0.6756458282470703
1782846955625558800,4.337558837890625,-0.5162766575813293,1.3490138053894043,-0.6264082193374634
1782846955635563800,4.347563720703125,-0.5120441317558289,1.1581001281738281,-0.5847643613815308
1782846955645569800,4.35756982421875,-0.39720702171325684,0.6585603356361389,-0.5989955067634583
1782846955655574800,4.36757470703125,-0.22344693541526794,0.010700847953557968,-0.7377384901046753
1782846955665579800,4.377579833984375,-0.07665190100669861,-0.585033118724823,-1.2388684749603271
1782846955675584800,4.387584716796875,-0.18807455897331238,-0.8130393624305725,-1.9730318784713745
1782846955685589800,4.39758984375,-0.567474901676178,-0.6478142142295837,-2.3392295837402344
1782846955695594800,4.4075947265625,-0.8857167959213257,-0.32527610659599304,-2.12516713142395
1782846955705599700,4.417599853515625,-0.9326863884925842,-0.09875506907701492,-1.5478465557098389
1782846955715604700,4.427604736328125,-0.7637967467308044,-0.10366328060626984,-0.6290562152862549
1782846955725611000,4.437611083984375,-0.5555870532989502,-0.09404899924993515,0.4437739849090576
1782846955735616000,4.447615966796875,-0.37675607204437256,0.09698087722063065,1.3223789930343628
1782846955745621000,4.45762109375,-0.12550465762615204,0.41068235039711,1.726632833480835
1782846955755626000,4.4676259765625,0.3039010465145111,0.6242369413375854,1.5576509237289429
1782846955765631000,4.477630859375,0.8720569014549255,0.6038523316383362,0.9968454241752625
1782846955775636000,4.487635986328125,1.3608521223068237,0.5219238996505737,0.392939031124115
1782846955785641000,4.497640869140625,1.514068841934204,0.5493350028991699,-0.017472200095653534
1782846955795647000,4.50764697265625,1.375937581062317,0.5807970762252808,-0.2268589735031128
1782846955805652000,4.51765185546875,1.0989015102386475,0.5557135939598083,-0.2896009087562561
1782846955815657000,4.527656982421875,0.7626593112945557,0.5100662112236023,-0.19147436320781708
1782846955825662000,4.537661865234375,0.46889424324035645,0.4636438190937042,-0.011805260553956032
1782846955835667000,4.5476669921875,0.27336710691452026,0.3807564079761505,0.13818717002868652
1782846955845672000,4.557671875,0.17734788358211517,0.27860739827156067,0.23239116370677948
1782846955855677000,4.567677001953125,0.14501550793647766,0.22298167645931244,0.2947557270526886
1782846955865682000,4.577681884765625,0.10401694476604462,0.14035631716251373,0.3738904893398285
1782846955875688000,4.58768798828125,0.0339832678437233,-0.017610419541597366,0.5107061266899109
1782846955885693000,4.59769287109375,-0.007500526960939169,-0.13545769453048706,0.649136483669281
1782846955895698000,4.607697998046875,0.007020891644060612,-0.18022462725639343,0.7406575679779053
1782846955905703000,4.617702880859375,0.041135985404253006,-0.2017056941986084,0.7868112325668335
1782846955915708000,4.6277080078125,0.03129906579852104,-0.22821345925331116,0.7971506714820862
1782846955925713000,4.637712890625,-0.03332573175430298,-0.18284279108047485,0.7550378441810608
1782846955935718000,4.6477177734375,-0.20453183352947235,-0.13251356780529022,0.6706159114837646
1782846955945723000,4.657722900390625,-0.37352004647254944,-0.06238987296819687,0.4975128471851349
1782846955955729000,4.66772900390625,-0.465559184551239,0.053105827420949936,0.2685616910457611
1782846955965734000,4.67773388671875,-0.46866175532341003,0.12459732592105865,0.00022024342615623027
1782846955975739400,4.687739501953125,-0.40656721591949463,0.11861719191074371,-0.265959769487381
1782846955985744400,4.697744384765625,-0.3114095628261566,0.049857836216688156,-0.5035470128059387
1782846955995749400,4.707749267578125,-0.22173532843589783,-0.06990185379981995,-0.6841272115707397
1782846956005754400,4.71775439453125,-0.18762849271297455,-0.25160348415374756,-0.7365350127220154
1782846956015759400,4.72775927734375,-0.21465611457824707,-0.4070551097393036,-0.6606857776641846
1782846956025765400,4.737765380859375,-0.27981194853782654,-0.44908618927001953,-0.49282753467559814
1782846956035770400,4.747770263671875,-0.34212005138397217,-0.3932466208934784,-0.2600899040699005
1782846956045775400,4.757775390625,-0.37030428647994995,-0.2699792981147766,-0.0021662150975316763
1782846956055780400,4.7677802734375,-0.3600636422634125,-0.0942215770483017,0.2376711517572403
1782846956065785300,4.777785400390625,-0.3121110200881958,0.09281276166439056,0.4223605692386627
1782846956075790300,4.787790283203125,-0.24672110378742218,0.28423598408699036,0.5319477915763855
1782846956085795300,4.79779541015625,-0.16455139219760895,0.5161619186401367,0.5753799676895142
1782846956095800300,4.80780029296875,-0.10732139647006989,0.7770422101020813,0.5603018999099731
1782846956105806300,4.817806396484375,-0.11228472739458084,0.9485082626342773,0.5171898603439331
1782846956115811300,4.827811279296875,-0.16687873005867004,0.9161679148674011,0.47432923316955566
1782846956125816300,4.83781640625,-0.22350285947322845,0.8521018028259277,0.41152894496917725
1782846956135821300,4.8478212890625,-0.287068247795105,0.9464024901390076,0.24871394038200378
1782846956145826300,4.857826416015625,-0.36171481013298035,1.1982879638671875,0.020323913544416428
1782846956155831300,4.867831298828125,-0.3658943772315979,1.3161370754241943,-0.14456836879253387
1782846956165836300,4.877836181640625,-0.23858913779258728,1.165879487991333,-0.18165341019630432
1782846956175842300,4.88784228515625,-0.00515721132978797,0.7777900099754333,-0.09168145060539246
1782846956185847300,4.897847412109375,0.22555989027023315,0.26634007692337036,0.07486359030008316
1782846956195852500,4.9078525390625,0.3751797378063202,-0.10672324895858765,0.2701486647129059
1782846956205857500,4.917857421875,0.42985764145851135,-0.15275545418262482,0.45117971301078796
1782846956215862500,4.927862548828125,0.42252489924430847,-0.051112983375787735,0.5847979187965393
1782846956225867500,4.937867431640625,0.3764399588108063,0.05492556467652321,0.6331121921539307
1782846956235872500,4.94787255859375,0.2950449585914612,0.13445740938186646,0.6314597129821777
1782846956245877500,4.95787744140625,0.17939798533916473,0.10619647800922394,0.6040781736373901
1782846956255883500,4.967883544921875,0.033784862607717514,-0.07124355435371399,0.5491030812263489
1782846956265888500,4.977888427734375,-0.12299703061580658,-0.3416750431060791,0.48257890343666077
1782846956275893500,4.9878935546875,-0.2476223111152649,-0.6165899634361267,0.38712242245674133
1782846956285898500,4.9978984375,-0.31202232837677,-0.8094151020050049,0.26510384678840637
1782846956295903500,5.007903564453125,-0.31391584873199463,-0.9463385939598083,0.14862382411956787
1782846956305908500,5.017908447265625,-0.25802382826805115,-1.0224062204360962,0.0729178860783577
1782846956315913500,5.02791357421875,-0.17150810360908508,-1.0118094682693481,0.027782361954450607
1782846956325919500,5.03791943359375,-0.09405539184808731,-0.8621853590011597,-0.0056951697915792465
1782846956335924500,5.047924560546875,-0.05456630513072014,-0.6382151246070862,-0.03766854852437973
1782846956345929500,5.057929443359375,-0.04385320842266083,-0.44879430532455444,-0.04358609393239021
1782846956355934500,5.0679345703125,-0.029213545843958855,-0.35981303453445435,-0.02070421352982521
1782846956365939500,5.077939453125,-0.018975023180246353,-0.36063700914382935,0.010369017720222473
1782846956375944400,5.0879443359375,-0.03326208144426346,-0.34278663992881775,0.08512794226408005
1782846956385949400,5.097949462890625,-0.07145580649375916,-0.3614921569824219,0.2152814120054245
1782846956395954400,5.107954345703125,-0.12573076784610748,-0.35010021924972534,0.38221821188926697
1782846956405960400,5.11796044921875,-0.18643911182880402,-0.2912081480026245,0.5457581281661987
1782846956415965400,5.12796533203125,-0.24174338579177856,-0.19036728143692017,0.6749653816223145
1782846956425970400,5.137970458984375,-0.2804234027862549,-0.028133368119597435,0.7259010076522827
1782846956435975400,5.147975341796875,-0.29675203561782837,0.17663975059986115,0.6560558676719666
1782846956445980400,5.15798046875,-0.2616784870624542,0.3355620205402374,0.5010117292404175
1782846956455985400,5.1679853515625,-0.1815365105867386,0.3869647681713104,0.29465028643608093
1782846956465990400,5.177990478515625,-0.08805369585752487,0.33978205919265747,0.06359921395778656
1782846956475996400,5.187996337890625,-0.030369091778993607,0.21554186940193176,-0.1651410162448883
1782846956486001400,5.19800146484375,-0.005783853121101856,0.039796680212020874,-0.3766956031322479
1782846956496006400,5.20800634765625,0.031064175069332123,-0.14504507184028625,-0.55649733543396
1782846956506011400,5.218011474609375,0.07790784537792206,-0.2929210960865021,-0.6864217519760132
1782846956516016400,5.228016357421875,0.11347436159849167,-0.3695625960826874,-0.8007041215896606
1782846956526021400,5.238021484375,0.12890231609344482,-0.35514503717422485,-0.8985657095909119
1782846956536026400,5.2480263671875,0.11539609730243683,-0.2670482099056244,-0.9620930552482605
1782846956546032400,5.258032470703125,0.08594473451375961,-0.15239007771015167,-0.9640776515007019
1782846956556037400,5.268037353515625,0.0734449252486229,-0.10693790018558502,-0.9191476702690125
1782846956566042400,5.27804248046875,0.11939510703086853,-0.16131725907325745,-0.8633770942687988
1782846956576047400,5.28804736328125,0.21875950694084167,-0.2032167613506317,-0.8064137101173401
1782846956586052400,5.29805224609375,0.33734607696533203,-0.14851170778274536,-0.7186928987503052
1782846956596057300,5.308057373046875,0.43192318081855774,0.006609699688851833,-0.591830313205719
1782846956606062300,5.318062255859375,0.5312721133232117,0.051352668553590775,-0.5223545432090759
1782846956616067300,5.3280673828125,0.6382995247840881,0.32673096656799316,-0.45233869552612305
1782846956626073300,5.3380732421875,0.6706331968307495,0.6503833532333374,-0.3659244477748871
1782846956636078300,5.348078369140625,0.6635801196098328,0.7538221478462219,-0.29322922229766846
1782846956646083300,5.358083251953125,0.6888750791549683,0.5336641669273376,-0.25957271456718445
1782846956656088300,5.36808837890625,0.7075073719024658,0.14966486394405365,-0.26618722081184387
1782846956666093300,5.37809326171875,0.6880487203598022,-0.20993459224700928,-0.4461234211921692
1782846956676098300,5.388098388671875,0.654742419719696,-0.47592419385910034,-0.956459105014801
1782846956686103300,5.398103271484375,0.5354964733123779,-0.6839088201522827,-1.4990675449371338
1782846956696109300,5.408109375,0.2789091169834137,-0.7534924149513245,-1.596479058265686
1782846956706114300,5.4181142578125,0.046655651181936264,-0.7696660757064819,-1.3101083040237427
1782846956716119300,5.428119384765625,0.03278724104166031,-0.880914032459259,-0.8574172258377075
1782846956726124300,5.438124267578125,0.18170614540576935,-1.0061286687850952,-0.25252652168273926
1782846956736129300,5.44812939453125,0.34263643622398376,-0.9464914202690125,0.4469181001186371
1782846956746134300,5.45813427734375,0.43596160411834717,-0.6246883869171143,1.1295475959777832
1782846956756139500,5.468139404296875,0.4663762152194977,-0.05513782054185867,1.670474648475647
1782846956766145500,5.4781455078125,0.4538937211036682,0.5788758993148804,1.9005260467529297
1782846956776150500,5.488150634765625,0.46108850836753845,1.0338928699493408,1.743600845336914
1782846956786155500,5.498155517578125,0.5082318186759949,1.1095997095108032,1.2767812013626099
1782846956796160500,5.508160400390625,0.541845440864563,0.8247205018997192,0.6373003125190735
1782846956806165500,5.51816552734375,0.5100336670875549,0.3968525528907776,-0.0021193434949964285
1782846956816170500,5.52817041015625,0.421737402677536,0.015142201445996761,-0.5016748309135437
1782846956826175500,5.538175537109375,0.2879851758480072,-0.20461173355579376,-0.8190818428993225
1782846956836181500,5.548181396484375,0.15144091844558716,-0.2601817846298218,-0.9622206091880798
1782846956846186500,5.5581865234375,0.05878768116235733,-0.250336617231369,-0.9664438366889954
1782846956856191500,5.56819140625,0.012864133343100548,-0.2244269847869873,-0.8638753890991211
1782846956866196500,5.578196533203125,0.03181225806474686,-0.18658505380153656,-0.6685261130332947
1782846956876201500,5.588201416015625,0.09552039951086044,-0.19548454880714417,-0.4455721378326416
1782846956886206500,5.59820654296875,0.13980290293693542,-0.1998787671327591,-0.24510589241981506
1782846956896211500,5.60821142578125,0.1423504799604416,-0.15300072729587555,-0.07658691704273224
1782846956906216400,5.618216552734375,0.0792495459318161,-0.11533458530902863,0.054843008518218994
1782846956916222200,5.62822216796875,-0.020363062620162964,-0.10465770214796066,0.15906289219856262
1782846956926227500,5.6382275390625,-0.13268187642097473,-0.1301867663860321,0.23904214799404144
1782846956936232400,5.648232421875,-0.25795164704322815,-0.19312125444412231,0.2769647538661957
1782846956946237400,5.658237548828125,-0.3855532705783844,-0.24276737868785858,0.27820631861686707
1782846956956242400,5.668242431640625,-0.4954443573951721,-0.24089303612709045,0.22731703519821167
1782846956966247400,5.678247314453125,-0.5693047642707825,-0.19326479732990265,0.1279475837945938
1782846956976252700,5.688252685546875,-0.6078923344612122,-0.10931690037250519,-0.007783354725688696
1782846956986258700,5.6982587890625,-0.6047524809837341,-0.036381177604198456,-0.17677876353263855
1782846956996263700,5.708263671875,-0.5702973008155823,-0.011260377243161201,-0.3368528485298157
1782846957006268700,5.7182685546875,-0.5161046385765076,-0.038244325667619705,-0.45973536372184753
1782846957016273700,5.728273681640625,-0.464290976524353,-0.07119295001029968,-0.5391452312469482
1782846957026278700,5.738278564453125,-0.4359501600265503,-0.06741179525852203,-0.573157548904419
1782846957036283600,5.74828369140625,-0.4258714020252228,-0.03558169677853584,-0.5285141468048096
1782846957046288600,5.75828857421875,-0.43305715918540955,-0.0480109341442585,-0.4066005051136017
1782846957056294700,5.768294677734375,-0.44134917855262756,-0.09872417896986008,-0.23513448238372803
1782846957066299600,5.778299560546875,-0.45448973774909973,-0.13810913264751434,-0.07625588774681091
1782846957076304600,5.7883046875,-0.4576200246810913,-0.10999361425638199,0.033359020948410034
1782846957086309600,5.7983095703125,-0.4287380278110504,0.03479126840829849,0.09960808604955673
1782846957096314600,5.808314697265625,-0.3716371953487396,0.24477486312389374,0.1061733067035675
1782846957106319600,5.818319580078125,-0.3099789023399353,0.475580632686615,0.06211583688855171
1782846957116324600,5.82832470703125,-0.273321270942688,0.6987863183021545,-0.05343686044216156
1782846957126331000,5.838330810546875,-0.2417745441198349,0.8346229791641235,-0.18894115090370178
1782846957136336000,5.8483359375,-0.18608678877353668,0.7704631686210632,-0.2797964811325073
1782846957146340900,5.8583408203125,-0.13139557838439941,0.5166383385658264,-0.2720341682434082
1782846957156345900,5.868345947265625,-0.12247398495674133,0.15757577121257782,-0.11766404658555984
1782846957166350800,5.878350830078125,-0.11236009746789932,-0.16854506731033325,0.15175144374370575
1782846957176355800,5.88835595703125,-0.05709391087293625,-0.319419264793396,0.4675738513469696
1782846957186360800,5.89836083984375,0.06640006601810455,-0.2239292412996292,0.7418834567070007
1782846957196366800,5.908366943359375,0.27041417360305786,-0.0009206547983922064,0.8904313445091248
1782846957206371800,5.918371826171875,0.5034967064857483,0.18020546436309814,0.9190701842308044
1782846957216376800,5.928376953125,0.6927909851074219,0.24047252535820007,0.878907322883606
1782846957226381800,5.9383818359375,0.7820338010787964,0.21233010292053223,0.8022868633270264
1782846957236386800,5.94838671875,0.7774885892868042,0.16246481239795685,0.7206953167915344
1782846957246391800,5.958391845703125,0.75494784116745,0.0665246993303299,0.7016494870185852
1782846957256396800,5.968396728515625,0.7478188276290894,-0.0854235514998436,0.7826873064041138
1782846957266402800,5.97840283203125,0.7811908721923828,-0.3007936477661133,0.9018435478210449
1782846957276407800,5.98840771484375,0.8391953706741333,-0.45530280470848083,1.0114840269088745
1782846957286412800,5.998412841796875,0.9050124287605286,-0.5228232741355896,1.06227445602417
1782846957296417800,6.008417724609375,0.9510318636894226,-0.5233755707740784,1.0391649007797241
1782846957306422800,6.0184228515625,0.9869397878646851,-0.4718937575817108,0.9629122018814087
1782846957316427800,6.028427734375,0.9991703629493713,-0.38092443346977234,0.8264231085777283
1782846957326432800,6.038432861328125,0.9499679207801819,-0.20376883447170258,0.6294554471969604
1782846957336438500,6.0484384765625,0.8124297857284546,0.0014197311829775572,0.3404372036457062
1782846957346443800,6.05844384765625,0.6008749008178711,0.14049026370048523,0.009302155114710331
1782846957356448800,6.06844873046875,0.37776246666908264,0.16942204535007477,-0.3046770691871643
1782846957366453800,6.078453857421875,0.18704845011234283,0.04297862574458122,-0.5645422339439392
1782846957376459000,6.088458984375,0.05020191892981529,-0.04331444948911667,-0.7148987054824829
1782846957386464000,6.098464111328125,-0.08884970843791962,-0.06820328533649445,-0.7164217233657837
1782846957396469000,6.108468994140625,-0.19844837486743927,0.0316103920340538,-0.5891228914260864
1782846957406474800,6.118474853515625,-0.27950620651245117,0.2592659294605255,-0.36483070254325867
1782846957416479700,6.128479736328125,-0.3250468075275421,0.5234578847885132,-0.12230407446622849
1782846957426484700,6.138484619140625,-0.3253757059574127,0.7497325539588928,0.05351089686155319
1782846957436489700,6.14848974609375,-0.28787359595298767,0.927692711353302,0.0980416089296341
1782846957446494700,6.15849462890625,-0.22703155875205994,1.0069643259048462,0.015080415643751621
1782846957456499700,6.168499755859375,-0.15010428428649902,0.9541317820549011,-0.14832262694835663
1782846957466504700,6.178504638671875,-0.07033301889896393,0.7858056426048279,-0.3696630001068115
1782846957476510700,6.1885107421875,-0.004221110139042139,0.5404374003410339,-0.6043487191200256
1782846957486515700,6.198515625,0.038775358349084854,0.2827802896499634,-0.8114904761314392
1782846957496520700,6.208520751953125,0.06126096099615097,0.06656517833471298,-0.9399145245552063
1782846957506525700,6.218525634765625,0.0652807354927063,-0.06546343117952347,-0.9740767478942871
1782846957516530700,6.22853076171875,0.06416753679513931,-0.11776791512966156,-0.9214636087417603
1782846957526535700,6.23853564453125,0.05563876032829285,-0.11557693034410477,-0.8074051737785339
1782846957536540700,6.248540771484375,0.053163886070251465,-0.056782856583595276,-0.6564090251922607
1782846957546546700,6.258546630859375,0.04300525784492493,0.011956261470913887,-0.4944235682487488
1782846957556551700,6.2685517578125,0.0024972460232675076,0.052018195390701294,-0.35052579641342163
1782846957566556700,6.278556640625,-0.09163884073495865,0.02468004636466503,-0.22643180191516876
1782846957576561700,6.288561767578125,-0.23415923118591309,-0.05296574532985687,-0.13931794464588165
1782846957586566700,6.298566650390625,-0.36102795600891113,-0.09536566585302353,-0.11410579830408096
1782846957596571600,6.308571533203125,-0.4422341287136078,-0.06582162529230118,-0.1743379831314087
1782846957606576600,6.31857666015625,-0.4894043207168579,0.0712512731552124,-0.3021886348724365
1782846957616583000,6.3285830078125,-0.4791375696659088,0.2950896918773651,-0.42049580812454224
1782846957626588000,6.338587890625,-0.4724418520927429,0.4199477434158325,-0.5724067687988281
1782846957636593000,6.348593017578125,-0.5655717849731445,0.5977339744567871,-0.6808426976203918
1782846957646598000,6.358597900390625,-0.7459008097648621,0.7017117738723755,-0.6486629247665405
