time,seconds_elapsed,z,y,x
1782846954585026300,3.2970263671875,-0.36395263671875,0.0552825927734375,-0.1627044677734375
1782846954595031300,3.30703125,-0.559539794921875,-0.044921875,-0.1597442626953125
1782846954605036300,3.317036376953125,-0.883392333984375,-0.1491241455078125,-0.1726837158203125
1782846954615041300,3.327041259765625,-1.2845001220703125,-0.2247314453125,-0.16925048828125
1782846954625046300,3.33704638671875,-1.6118011474609375,-0.263763427734375,-0.054107666015625
1782846954635051300,3.34705126953125,-1.883453369140625,-0.3061065673828125,0.1934661865234375
1782846954645056300,3.35705615234375,-2.05596923828125,-0.3962249755859375,0.453125
1782846954655062300,3.367062255859375,-2.106109619140625,-0.58013916015625,0.6256866455078125
1782846954665067300,3.3770673828125,-2.1285858154296875,-0.6811065673828125,0.64044189453125
1782846954675072300,3.387072265625,-2.3325958251953125,-0.6566162109375,0.5223388671875
1782846954685077200,3.3970771484375,-2.68927001953125,-0.5782623291015625,0.414031982421875
1782846954695082200,3.407082275390625,-2.9353790283203125,-0.460357666015625,0.3910675048828125
1782846954705087200,3.417087158203125,-2.9969635009765625,-0.39453125,0.423736572265625
1782846954715092200,3.42709228515625,-2.9033355712890625,-0.3794097900390625,0.44158935546875
1782846954725097200,3.43709716796875,-2.6660308837890625,-0.409332275390625,0.3934478759765625
1782846954735103200,3.447103271484375,-2.3697967529296875,-0.4819488525390625,0.3303985595703125
1782846954745108200,3.457108154296875,-2.0696258544921875,-0.530517578125,0.30914306640625
1782846954755113200,3.46711328125,-1.8046112060546875,-0.5203704833984375,0.313873291015625
1782846954765118200,3.4771181640625,-1.58929443359375,-0.4380950927734375,0.315155029296875
1782846954775123200,3.487123291015625,-1.39288330078125,-0.3173980712890625,0.29168701171875
1782846954785128200,3.497128173828125,-1.216644287109375,-0.2048187255859375,0.2398681640625
1782846954795133200,3.50713330078125,-1.024444580078125,-0.1241912841796875,0.1654052734375
1782846954805139000,3.517138916015625,-0.8243255615234375,-0.0697174072265625,0.0972137451171875
1782846954815144000,3.52714404296875,-0.6451873779296875,-0.021728515625,0.027984619140625
1782846954825149200,3.537149169921875,-0.48590087890625,0.01373291015625,-0.0598602294921875
1782846954835154200,3.547154296875,-0.3663482666015625,0.0226287841796875,-0.1423187255859375
1782846954845159200,3.5571591796875,-0.2852630615234375,0.0159454345703125,-0.221832275390625
1782846954855164200,3.5671640625,-0.2286529541015625,-0.00262451171875,-0.2969207763671875
1782846954865169200,3.577169189453125,-0.179595947265625,-0.0245361328125,-0.3425140380859375
1782846954875174100,3.587174072265625,-0.13861083984375,-0.04278564453125,-0.3468017578125
1782846954885180200,3.59718017578125,-0.1058502197265625,-0.0685272216796875,-0.3169708251953125
1782846954895185200,3.60718505859375,-0.09771728515625,-0.09796142578125,-0.2786865234375
1782846954905190100,3.617190185546875,-0.1103515625,-0.115753173828125,-0.242889404296875
1782846954915195100,3.627195068359375,-0.1351470947265625,-0.12451171875,-0.2068634033203125
1782846954925200100,3.6372001953125,-0.179656982421875,-0.132965087890625,-0.1690216064453125
1782846954935205000,3.647205078125,-0.2490997314453125,-0.1334228515625,-0.11602783203125
1782846954945210000,3.657210205078125,-0.317718505859375,-0.1264801025390625,-0.054107666015625
1782846954955216100,3.667216064453125,-0.4033050537109375,-0.111083984375,0.0117034912109375
1782846954965221000,3.67722119140625,-0.5041961669921875,-0.0830841064453125,0.0662384033203125
1782846954975225900,3.687225830078125,-0.596099853515625,-0.0398712158203125,0.10723876953125
1782846954985230800,3.69723095703125,-0.6881561279296875,0.0152130126953125,0.144744873046875
1782846954995235800,3.70723583984375,-0.772796630859375,0.06134033203125,0.1634674072265625
1782846955005240800,3.71724072265625,-0.817230224609375,0.09490966796875,0.15655517578125
1782846955015245800,3.727245849609375,-0.81671142578125,0.1246795654296875,0.147003173828125
1782846955025250800,3.737250732421875,-0.7854766845703125,0.142822265625,0.1431427001953125
1782846955035256800,3.7472568359375,-0.744537353515625,0.136871337890625,0.1455078125
1782846955045261800,3.75726171875,-0.7220916748046875,0.0923919677734375,0.1382598876953125
1782846955055266800,3.767266845703125,-0.715057373046875,0.008636474609375,0.129486083984375
1782846955065271800,3.777271728515625,-0.7227020263671875,-0.0962371826171875,0.136566162109375
1782846955075276800,3.78727685546875,-0.74517822265625,-0.197479248046875,0.1600799560546875
1782846955085281800,3.79728173828125,-0.786407470703125,-0.266876220703125,0.171295166015625
1782846955095286800,3.807286865234375,-0.870391845703125,-0.31634521484375,0.1644439697265625
1782846955105291800,3.817291748046875,-1.0375823974609375,-0.379730224609375,0.1117095947265625
1782846955115297800,3.8272978515625,-1.30902099609375,-0.4355926513671875,0.036865234375
1782846955125302800,3.837302734375,-1.6341400146484375,-0.4643096923828125,0.010498046875
1782846955135307800,3.847307861328125,-2.050445556640625,-0.41802978515625,0.1143798828125
1782846955145312800,3.857312744140625,-2.5594635009765625,-0.317718505859375,0.26055908203125
1782846955155317800,3.86731787109375,-3.0552520751953125,-0.2841949462890625,0.2851104736328125
1782846955165322800,3.87732275390625,-3.4217987060546875,-0.3103485107421875,0.2216033935546875
1782846955175328000,3.887327880859375,-3.5752410888671875,-0.337615966796875,0.244903564453125
1782846955185333000,3.8973330078125,-3.4902496337890625,-0.360595703125,0.37225341796875
1782846955195339000,3.907339111328125,-3.2359771728515625,-0.4092864990234375,0.45477294921875
1782846955205344000,3.917343994140625,-2.8909759521484375,-0.4851531982421875,0.44354248046875
1782846955215349000,3.927348876953125,-2.5387725830078125,-0.5315399169921875,0.344512939453125
1782846955225354000,3.93735400390625,-2.24774169921875,-0.5572662353515625,0.1735992431640625
1782846955235359000,3.94735888671875,-2.0227508544921875,-0.537750244140625,-0.0245208740234375
1782846955245364000,3.957364013671875,-1.8005828857421875,-0.4536285400390625,-0.1859130859375
1782846955255369000,3.967368896484375,-1.52777099609375,-0.348388671875,-0.2639312744140625
1782846955265375000,3.977375,-1.2339935302734375,-0.2634735107421875,-0.2647247314453125
1782846955275380000,3.9873798828125,-0.9600830078125,-0.2049407958984375,-0.2196197509765625
1782846955285385000,3.997385009765625,-0.7273712158203125,-0.16241455078125,-0.1540374755859375
1782846955295390000,4.007389892578125,-0.5491943359375,-0.1359405517578125,-0.0999603271484375
1782846955305395000,4.01739501953125,-0.421234130859375,-0.1067352294921875,-0.082550048828125
1782846955315400000,4.02739990234375,-0.3322601318359375,-0.0577392578125,-0.0931854248046875
1782846955325405000,4.037405029296875,-0.2607269287109375,0.010528564453125,-0.1092987060546875
1782846955335410000,4.047409912109375,-0.1937255859375,0.0718231201171875,-0.1267547607421875
1782846955345416000,4.057416015625,-0.0776519775390625,0.128204345703125,-0.1410369873046875
1782846955355421000,4.0674208984375,0.0395965576171875,0.1487884521484375,-0.1384124755859375
1782846955365426000,4.077426025390625,0.1195831298828125,0.147003173828125,-0.1308441162109375
1782846955375431000,4.087430908203125,0.1172943115234375,0.1219635009765625,-0.1476287841796875
1782846955385436000,4.097435791015625,0.088348388671875,0.1040496826171875,-0.17633056640625
1782846955395441000,4.10744091796875,0.0896453857421875,0.10162353515625,-0.1586456298828125
1782846955405446000,4.11744580078125,0.148834228515625,0.091400146484375,-0.0879058837890625
1782846955415452000,4.127451904296875,0.2435302734375,0.0795745849609375,0.0027008056640625
1782846955425457000,4.137456787109375,0.329864501953125,0.0711517333984375,0.0908660888671875
1782846955435462000,4.1474619140625,0.358856201171875,0.0521392822265625,0.1456451416015625
1782846955445467000,4.157466796875,0.34124755859375,0.029937744140625,0.1734466552734375
1782846955455471900,4.167471923828125,0.2816314697265625,0.027069091796875,0.185821533203125
1782846955465476900,4.177476806640625,0.1882476806640625,0.02447509765625,0.19512939453125
1782846955475482000,4.187482177734375,0.116455078125,0.007965087890625,0.1772003173828125
1782846955485487000,4.197487060546875,0.074310302734375,0.003692626953125,0.1667633056640625
1782846955495492900,4.207492919921875,0.062957763671875,0.002105712890625,0.14910888671875
1782846955505497900,4.217497802734375,0.07476806640625,0.0005950927734375,0.0998687744140625
1782846955515502800,4.2275029296875,0.090362548828125,-0.0079345703125,0.0415191650390625
1782846955525507800,4.2375078125,0.0984039306640625,-0.018768310546875,0.0019989013671875
1782846955535512800,4.247512939453125,0.0845794677734375,-0.0330657958984375,-0.0117340087890625
1782846955545517800,4.257517822265625,0.022979736328125,-0.0559234619140625,-0.023712158203125
1782846955555522800,4.267522705078125,-0.0813140869140625,-0.08551025390625,-0.0416107177734375
1782846955565528800,4.27752880859375,-0.20025634765625,-0.1245269775390625,-0.0804595947265625
1782846955575533800,4.287533935546875,-0.3093109130859375,-0.1817474365234375,-0.1219024658203125
1782846955585538800,4.297538818359375,-0.434234619140625,-0.242095947265625,-0.1650390625
1782846955595543800,4.307543701171875,-0.5910491943359375,-0.296722412109375,-0.177154541015625
1782846955605548800,4.317548828125,-0.842926025390625,-0.3530120849609375,-0.186248779296875
1782846955615553800,4.3275537109375,-1.2267303466796875,-0.3861541748046875,-0.1774444580078125
1782846955625558800,4.337558837890625,-1.65228271484375,-0.3625335693359375,-0.1093597412109375
1782846955635563800,4.347563720703125,-2.00152587890625,-0.291839599609375,0.063018798828125
1782846955645569800,4.35756982421875,-2.2708740234375,-0.2536163330078125,0.3043060302734375
1782846955655574800,4.36757470703125,-2.4710235595703125,-0.352294921875,0.4384613037109375
1782846955665579800,4.377579833984375,-2.52606201171875,-0.6145782470703125,0.337158203125
1782846955675584800,4.387584716796875,-2.4947357177734375,-0.834503173828125,0.0564117431640625
1782846955685589800,4.39758984375,-2.6345367431640625,-0.806427001953125,-0.2101898193359375
1782846955695594800,4.4075947265625,-2.910430908203125,-0.5084228515625,-0.2030029296875
1782846955705599700,4.417599853515625,-3.099090576171875,0.0053253173828125,0.078369140625
1782846955715604700,4.427604736328125,-3.086639404296875,0.38897705078125,0.3730010986328125
1782846955725611000,4.437611083984375,-2.9280548095703125,0.474609375,0.5323333740234375
1782846955735616000,4.447615966796875,-2.5800628662109375,0.3103485107421875,0.4826202392578125
1782846955745621000,4.45762109375,-2.064483642578125,-0.005462646484375,0.38958740234375
1782846955755626000,4.4676259765625,-1.4730072021484375,-0.4466094970703125,0.4397125244140625
1782846955765631000,4.477630859375,-0.8987884521484375,-0.831695556640625,0.5986175537109375
1782846955775636000,4.487635986328125,-0.4912567138671875,-0.7755279541015625,0.6890869140625
1782846955785641000,4.497640869140625,-0.3664703369140625,-0.515869140625,0.5343475341796875
1782846955795647000,4.50764697265625,-0.4011383056640625,-0.392913818359375,0.1809234619140625
1782846955805652000,4.51765185546875,-0.4621429443359375,-0.2713470458984375,-0.130828857421875
1782846955815657000,4.527656982421875,-0.580413818359375,-0.18182373046875,-0.36639404296875
1782846955825662000,4.537661865234375,-0.70892333984375,-0.11285400390625,-0.492401123046875
1782846955835667000,4.5476669921875,-0.7387847900390625,-0.001617431640625,-0.4875640869140625
1782846955845672000,4.557671875,-0.704010009765625,0.0981292724609375,-0.406707763671875
1782846955855677000,4.567677001953125,-0.6715087890625,0.159820556640625,-0.3081817626953125
1782846955865682000,4.577681884765625,-0.6483917236328125,0.1915740966796875,-0.2242279052734375
1782846955875688000,4.58768798828125,-0.6096038818359375,0.1313629150390625,-0.1707916259765625
1782846955885693000,4.59769287109375,-0.5678558349609375,0.05194091796875,-0.0968017578125
1782846955895698000,4.607697998046875,-0.5377197265625,0.01629638671875,-0.016448974609375
1782846955905703000,4.617702880859375,-0.5068359375,-0.0051116943359375,0.0370941162109375
1782846955915708000,4.6277080078125,-0.4819793701171875,-0.0300750732421875,0.083740234375
1782846955925713000,4.637712890625,-0.4701080322265625,-0.0543975830078125,0.114288330078125
1782846955935718000,4.6477177734375,-0.4958343505859375,-0.10693359375,0.0889739990234375
1782846955945723000,4.657722900390625,-0.4972381591796875,-0.1423492431640625,0.0348663330078125
1782846955955729000,4.66772900390625,-0.50286865234375,-0.1583404541015625,0.09051513671875
1782846955965734000,4.67773388671875,-0.53082275390625,-0.173858642578125,0.1589813232421875
1782846955975739400,4.687739501953125,-0.540130615234375,-0.1612548828125,0.1957855224609375
1782846955985744400,4.697744384765625,-0.5934600830078125,-0.1263275146484375,0.2121734619140625
1782846955995749400,4.707749267578125,-0.6525726318359375,-0.0679931640625,0.21636962890625
1782846956005754400,4.71775439453125,-0.7127227783203125,0.0030364990234375,0.1855621337890625
1782846956015759400,4.72775927734375,-0.795196533203125,0.0673065185546875,0.1229400634765625
1782846956025765400,4.737765380859375,-0.8361968994140625,0.103759765625,0.06488037109375
1782846956035770400,4.747770263671875,-0.841033935546875,0.109283447265625,0.0244293212890625
1782846956045775400,4.757775390625,-0.8122711181640625,0.1013031005859375,0.019134521484375
1782846956055780400,4.7677802734375,-0.7488555908203125,0.0534210205078125,0.0479278564453125
1782846956065785300,4.777785400390625,-0.6979217529296875,-0.018890380859375,0.0785369873046875
1782846956075790300,4.787790283203125,-0.6467742919921875,-0.0982208251953125,0.1112213134765625
1782846956085795300,4.79779541015625,-0.6176605224609375,-0.1949310302734375,0.1225738525390625
1782846956095800300,4.80780029296875,-0.6463775634765625,-0.278472900390625,0.0974273681640625
1782846956105806300,4.817806396484375,-0.7409820556640625,-0.3319244384765625,0.0526275634765625
1782846956115811300,4.827811279296875,-0.8752593994140625,-0.4098052978515625,0.0017852783203125
1782846956125816300,4.83781640625,-1.081695556640625,-0.542327880859375,-0.02056884765625
1782846956135821300,4.8478212890625,-1.359375,-0.6602783203125,-0.0208892822265625
1782846956145826300,4.857826416015625,-1.673187255859375,-0.714996337890625,0.0274505615234375
1782846956155831300,4.867831298828125,-2.0303802490234375,-0.6741485595703125,0.209564208984375
1782846956165836300,4.877836181640625,-2.3697052001953125,-0.6137542724609375,0.4917449951171875
1782846956175842300,4.88784228515625,-2.668487548828125,-0.5842437744140625,0.7298583984375
1782846956185847300,4.897847412109375,-2.862335205078125,-0.6009368896484375,0.827911376953125
1782846956195852500,4.9078525390625,-2.93280029296875,-0.646087646484375,0.7535858154296875
1782846956205857500,4.917857421875,-2.9175567626953125,-0.6976318359375,0.5767822265625
1782846956215862500,4.927862548828125,-2.826141357421875,-0.7445220947265625,0.4154510498046875
1782846956225867500,4.937867431640625,-2.66632080078125,-0.7362213134765625,0.3003082275390625
1782846956235872500,4.94787255859375,-2.461334228515625,-0.6580657958984375,0.240753173828125
1782846956245877500,4.95787744140625,-2.217193603515625,-0.543304443359375,0.1922607421875
1782846956255883500,4.967883544921875,-1.9170989990234375,-0.4327392578125,0.1298675537109375
1782846956265888500,4.977888427734375,-1.6107635498046875,-0.33062744140625,0.07598876953125
1782846956275893500,4.9878935546875,-1.314422607421875,-0.2312469482421875,0.05712890625
1782846956285898500,4.9978984375,-1.03363037109375,-0.1447296142578125,0.08062744140625
1782846956295903500,5.007903564453125,-0.7921600341796875,-0.0748138427734375,0.1242218017578125
1782846956305908500,5.017908447265625,-0.606414794921875,-0.0580291748046875,0.13372802734375
1782846956315913500,5.02791357421875,-0.4709625244140625,-0.0838623046875,0.0972900390625
1782846956325919500,5.03791943359375,-0.368011474609375,-0.1041412353515625,0.0352630615234375
1782846956335924500,5.047924560546875,-0.281036376953125,-0.095428466796875,-0.01904296875
1782846956345929500,5.057929443359375,-0.2100067138671875,-0.07684326171875,-0.053375244140625
1782846956355934500,5.0679345703125,-0.1475372314453125,-0.0329437255859375,-0.0458526611328125
1782846956365939500,5.077939453125,-0.0873260498046875,0.025604248046875,-0.01043701171875
1782846956375944400,5.0879443359375,-0.0437469482421875,0.0715484619140625,0.0187835693359375
1782846956385949400,5.097949462890625,-0.010284423828125,0.1102447509765625,0.0264739990234375
1782846956395954400,5.107954345703125,0.02490234375,0.1287078857421875,0.020965576171875
1782846956405960400,5.11796044921875,0.06402587890625,0.125274658203125,0.0099945068359375
1782846956415965400,5.12796533203125,0.1097259521484375,0.10137939453125,0.006378173828125
1782846956425970400,5.137970458984375,0.1714935302734375,0.06878662109375,0.0131378173828125
1782846956435975400,5.147975341796875,0.2366485595703125,0.05047607421875,0.0418853759765625
1782846956445980400,5.15798046875,0.2865142822265625,0.027618408203125,0.097076416015625
1782846956455985400,5.1679853515625,0.3132476806640625,-0.0029296875,0.156982421875
1782846956465990400,5.177990478515625,0.3122711181640625,-0.0132293701171875,0.1929168701171875
1782846956475996400,5.187996337890625,0.2868194580078125,-0.0086669921875,0.196929931640625
1782846956486001400,5.19800146484375,0.2472381591796875,-0.013458251953125,0.1683349609375
1782846956496006400,5.20800634765625,0.2007598876953125,-0.001434326171875,0.1463775634765625
1782846956506011400,5.218011474609375,0.1585693359375,0.007110595703125,0.1377410888671875
1782846956516016400,5.228016357421875,0.140045166015625,-0.0023956298828125,0.1145172119140625
1782846956526021400,5.238021484375,0.1283721923828125,-0.0093841552734375,0.0859375
1782846956536026400,5.2480263671875,0.0842132568359375,0.001983642578125,0.0599365234375
1782846956546032400,5.258032470703125,0.01458740234375,0.01959228515625,0.040069580078125
1782846956556037400,5.268037353515625,-0.0718536376953125,0.012054443359375,0.043182373046875
1782846956566042400,5.27804248046875,-0.1494293212890625,-0.0257568359375,0.06756591796875
1782846956576047400,5.28804736328125,-0.268035888671875,-0.09210205078125,0.1126861572265625
1782846956586052400,5.29805224609375,-0.471771240234375,-0.15386962890625,0.1431732177734375
1782846956596057300,5.308057373046875,-0.70111083984375,-0.2476348876953125,0.105987548828125
1782846956606062300,5.318062255859375,-0.9292144775390625,-0.3582611083984375,0.0102386474609375
1782846956616067300,5.3280673828125,-1.25921630859375,-0.4094085693359375,-0.0616607666015625
1782846956626073300,5.3380732421875,-1.6391143798828125,-0.4603424072265625,-0.041656494140625
1782846956636078300,5.348078369140625,-1.9262847900390625,-0.4084930419921875,0.0601043701171875
1782846956646083300,5.358083251953125,-2.119842529296875,-0.2581634521484375,0.2756195068359375
1782846956656088300,5.36808837890625,-2.2845001220703125,-0.1875,0.4575347900390625
1782846956666093300,5.37809326171875,-2.4067230224609375,-0.3422698974609375,0.434295654296875
1782846956676098300,5.388098388671875,-2.419921875,-0.6992645263671875,0.200714111328125
1782846956686103300,5.398103271484375,-2.3921966552734375,-0.942626953125,-0.018035888671875
1782846956696109300,5.408109375,-2.49285888671875,-0.859375,-0.053497314453125
1782846956706114300,5.4181142578125,-2.6966400146484375,-0.531097412109375,0.0146942138671875
1782846956716119300,5.428119384765625,-2.7678985595703125,-0.221649169921875,0.1104736328125
1782846956726124300,5.438124267578125,-2.674285888671875,0.0162506103515625,0.2232666015625
1782846956736129300,5.44812939453125,-2.4808502197265625,0.1378326416015625,0.2209930419921875
1782846956746134300,5.45813427734375,-2.2080230712890625,0.1305084228515625,0.08648681640625
1782846956756139500,5.468139404296875,-1.88519287109375,0.033905029296875,-0.081329345703125
1782846956766145500,5.4781455078125,-1.5467987060546875,-0.11895751953125,-0.1856842041015625
1782846956776150500,5.488150634765625,-1.188629150390625,-0.310089111328125,-0.184112548828125
1782846956786155500,5.498155517578125,-0.85589599609375,-0.479644775390625,-0.0886077880859375
1782846956796160500,5.508160400390625,-0.5949554443359375,-0.580718994140625,0.032958984375
1782846956806165500,5.51816552734375,-0.4478607177734375,-0.5684356689453125,0.10986328125
1782846956816170500,5.52817041015625,-0.4248809814453125,-0.4803619384765625,0.1132049560546875
1782846956826175500,5.538175537109375,-0.48577880859375,-0.3907012939453125,0.0591583251953125
1782846956836181500,5.548181396484375,-0.5689544677734375,-0.306732177734375,-0.0045166015625
1782846956846186500,5.5581865234375,-0.6457061767578125,-0.1992950439453125,-0.0425872802734375
1782846956856191500,5.56819140625,-0.6872711181640625,-0.094085693359375,-0.05877685546875
1782846956866196500,5.578196533203125,-0.715850830078125,-0.007598876953125,-0.054290771484375
1782846956876201500,5.588201416015625,-0.7141571044921875,0.0617218017578125,-0.025115966796875
1782846956886206500,5.59820654296875,-0.659637451171875,0.0920257568359375,-0.0274658203125
1782846956896211500,5.60821142578125,-0.6086578369140625,0.107147216796875,-0.0469207763671875
1782846956906216400,5.618216552734375,-0.5623931884765625,0.1150360107421875,-0.0672607421875
1782846956916222200,5.62822216796875,-0.5168304443359375,0.10260009765625,-0.0882568359375
1782846956926227500,5.6382275390625,-0.4788665771484375,0.0895538330078125,-0.0860137939453125
1782846956936232400,5.648232421875,-0.4353485107421875,0.0595550537109375,-0.0868682861328125
1782846956946237400,5.658237548828125,-0.379425048828125,0.0268707275390625,-0.078521728515625
1782846956956242400,5.668242431640625,-0.327972412109375,-0.0035552978515625,-0.063934326171875
1782846956966247400,5.678247314453125,-0.2846527099609375,-0.027130126953125,-0.038848876953125
1782846956976252700,5.688252685546875,-0.2546539306640625,-0.0374755859375,0.0024566650390625
1782846956986258700,5.6982587890625,-0.247802734375,-0.0293426513671875,0.0480194091796875
1782846956996263700,5.708263671875,-0.268646240234375,-0.013153076171875,0.0941619873046875
1782846957006268700,5.7182685546875,-0.3179779052734375,0.0179290771484375,0.1280364990234375
1782846957016273700,5.728273681640625,-0.3845367431640625,0.049530029296875,0.1399688720703125
1782846957026278700,5.738278564453125,-0.454833984375,0.0708770751953125,0.1363525390625
1782846957036283600,5.74828369140625,-0.542236328125,0.0854034423828125,0.12225341796875
1782846957046288600,5.75828857421875,-0.649566650390625,0.080230712890625,0.10406494140625
1782846957056294700,5.768294677734375,-0.7437896728515625,0.03399658203125,0.095672607421875
1782846957066299600,5.778299560546875,-0.8355255126953125,-0.03448486328125,0.093597412109375
1782846957076304600,5.7883046875,-0.900787353515625,-0.11553955078125,0.093505859375
1782846957086309600,5.7983095703125,-0.9963226318359375,-0.2133941650390625,0.0967559814453125
1782846957096314600,5.808314697265625,-1.1165008544921875,-0.3062744140625,0.09808349609375
1782846957106319600,5.818319580078125,-1.282867431640625,-0.3636474609375,0.10736083984375
1782846957116324600,5.82832470703125,-1.509735107421875,-0.394378662109375,0.1300506591796875
1782846957126331000,5.838330810546875,-1.7844390869140625,-0.3972625732421875,0.174468994140625
1782846957136336000,5.8483359375,-2.0900115966796875,-0.3774566650390625,0.2620391845703125
1782846957146340900,5.8583408203125,-2.3878326416015625,-0.32562255859375,0.372894287109375
1782846957156345900,5.868345947265625,-2.6573944091796875,-0.296875,0.4300079345703125
1782846957166350800,5.878350830078125,-2.84820556640625,-0.3463897705078125,0.4207611083984375
1782846957176355800,5.88835595703125,-2.920166015625,-0.4511871337890625,0.377593994140625
1782846957186360800,5.89836083984375,-2.890869140625,-0.542144775390625,0.34356689453125
1782846957196366800,5.908366943359375,-2.7845306396484375,-0.6026458740234375,0.3413543701171875
1782846957206371800,5.918371826171875,-2.6421356201171875,-0.6445770263671875,0.3306732177734375
1782846957216376800,5.928376953125,-2.509552001953125,-0.6459197998046875,0.2815704345703125
1782846957226381800,5.9383818359375,-2.38861083984375,-0.6166839599609375,0.1888427734375
1782846957236386800,5.94838671875,-2.2627410888671875,-0.5412139892578125,0.0888824462890625
1782846957246391800,5.958391845703125,-2.118988037109375,-0.3886566162109375,0.08355712890625
1782846957256396800,5.968396728515625,-1.975067138671875,-0.2711029052734375,0.11883544921875
1782846957266402800,5.97840283203125,-1.7893218994140625,-0.1881256103515625,0.13055419921875
1782846957276407800,5.98840771484375,-1.552947998046875,-0.10931396484375,0.1223297119140625
1782846957286412800,5.998412841796875,-1.274383544921875,-0.041900634765625,0.1015472412109375
1782846957296417800,6.008417724609375,-0.9534454345703125,0.00244140625,0.0601348876953125
1782846957306422800,6.0184228515625,-0.6495361328125,-0.0018463134765625,0.0069580078125
1782846957316427800,6.028427734375,-0.3947601318359375,-0.02294921875,-0.039825439453125
1782846957326432800,6.038432861328125,-0.191802978515625,-0.029937744140625,-0.10498046875
1782846957336438500,6.0484384765625,-0.0031890869140625,-0.0230255126953125,-0.156280517578125
1782846957346443800,6.05844384765625,0.16876220703125,-0.0167083740234375,-0.186981201171875
1782846957356448800,6.06844873046875,0.2568511962890625,0.008026123046875,-0.1772613525390625
1782846957366453800,6.078453857421875,0.2830352783203125,0.044525146484375,-0.1287689208984375
1782846957376459000,6.088458984375,0.2559661865234375,0.075897216796875,-0.070892333984375
1782846957386464000,6.098464111328125,0.1874237060546875,0.0844879150390625,-0.024688720703125
1782846957396469000,6.108468994140625,0.1396331787109375,0.0984649658203125,-0.0412445068359375
1782846957406474800,6.118474853515625,0.1142425537109375,0.09765625,-0.04486083984375
1782846957416479700,6.128479736328125,0.106689453125,0.0540771484375,-0.0366973876953125
1782846957426484700,6.138484619140625,0.1386566162109375,0.0087432861328125,-0.00604248046875
1782846957436489700,6.14848974609375,0.1908111572265625,-0.0229644775390625,0.04193115234375
1782846957446494700,6.15849462890625,0.2340850830078125,-0.0544891357421875,0.09796142578125
1782846957456499700,6.168499755859375,0.2552032470703125,-0.085906982421875,0.1355438232421875
1782846957466504700,6.178504638671875,0.2534637451171875,-0.098724365234375,0.1461029052734375
1782846957476510700,6.1885107421875,0.23016357421875,-0.0890045166015625,0.142730712890625
1782846957486515700,6.198515625,0.182098388671875,-0.0794525146484375,0.1179656982421875
1782846957496520700,6.208520751953125,0.1263275146484375,-0.0555572509765625,0.0782623291015625
1782846957506525700,6.218525634765625,0.046722412109375,-0.0236968994140625,0.02276611328125
1782846957516530700,6.22853076171875,-0.0292510986328125,0.008575439453125,-0.02264404296875
1782846957526535700,6.23853564453125,-0.0815887451171875,0.037994384765625,-0.0498504638671875
1782846957536540700,6.248540771484375,-0.1143951416015625,0.059661865234375,-0.071533203125
1782846957546546700,6.258546630859375,-0.14361572265625,0.0736083984375,-0.0758819580078125
1782846957556551700,6.2685517578125,-0.1572723388671875,0.0758819580078125,-0.086273193359375
1782846957566556700,6.278556640625,-0.1758575439453125,0.076263427734375,-0.10382080078125
1782846957576561700,6.288561767578125,-0.2029876708984375,0.032928466796875,-0.1305389404296875
1782846957586566700,6.298566650390625,-0.2550048828125,-0.0444793701171875,-0.150848388671875
1782846957596571600,6.308571533203125,-0.332977294921875,-0.129974365234375,-0.155914306640625
1782846957606576600,6.31857666015625,-0.4501953125,-0.20147705078125,-0.1652374267578125
1782846957616583000,6.3285830078125,-0.6480865478515625,-0.2589874267578125,-0.12066650390625
1782846957626588000,6.338587890625,-0.940185546875,-0.283935546875,-0.08026123046875
1782846957636593000,6.348593017578125,-1.320037841796875,-0.2412567138671875,-0.045135498046875
1782846957646598000,6.358597900390625,-1.822052001953125,-0.204833984375,-0.003082275390625
1782846957656603000,6.368602783203125,-2.26318359375,-0.109588623046875,0.06451416015625
1782846957666607900,6.37860791015625,-2.530181884765625,-0.0707244873046875,0.1641845703125
1782846957676612900,6.38861279296875,-2.6918487548828125,-0.1954498291015625,0.2044219970703125
1782846957686619000,6.398618896484375,-2.6824188232421875,-0.3601226806640625,0.2284698486328125
1782846957696623900,6.408623779296875,-2.5782470703125,-0.4447021484375,0.330841064453125
1782846957706628900,6.41862890625,-2.5903472900390625,-0.325408935546875,0.475128173828125
1782846957716633900,6.4286337890625,-2.6782379150390625,-0.0488433837890625,0.5215606689453125
1782846957726638800,6.438638916015625,-2.68963623046875,0.114227294921875,0.44244384765625
1782846957736643800,6.448643798828125,-2.611785888671875,0.121307373046875,0.379669189453125
1782846957746648800,6.45864892578125,-2.446044921875,0.0110931396484375,0.3694305419921875
1782846957756654800,6.46865478515625,-2.1591644287109375,-0.205108642578125,0.3925018310546875
1782846957766659800,6.478659912109375,-1.7898712158203125,-0.43505859375,0.4478302001953125
1782846957776664800,6.488664794921875,-1.4520111083984375,-0.518402099609375,0.5135345458984375
1782846957786669800,6.498669921875,-1.20098876953125,-0.4589385986328125,0.515838623046875
1782846957796674800,6.5086748046875,-1.0671844482421875,-0.3644256591796875,0.416534423828125
1782846957806679800,6.5186796875,-1.0058746337890625,-0.2439727783203125,0.2679901123046875
1782846957816684800,6.528684814453125,-0.9654083251953125,-0.1317596435546875,0.149383544921875
