time,seconds_elapsed,z,y,x
1782846954643804200,3.35580419921875,-9.598867081263661,-0.5515487176284194,1.6922136669963597
1782846954653809200,3.36580908203125,-10.962585291475056,-1.7406930357441306,4.043962963609397
1782846954663814100,3.375814208984375,-11.186065545558929,-3.701986386221647,5.411735709908604
1782846954673819100,3.385819091796875,-11.6384936714828,-4.497279270544648,5.208093544238806
1782846954683824000,3.39582421875,-14.110489349937438,-4.331688310849667,4.022483829990029
1782846954693829000,3.4058291015625,-17.54297373561263,-3.647283905175328,3.219568780225515
1782846954703835100,3.415835205078125,-19.425106163352726,-2.6862776038214564,3.27542598426491
1782846954713840000,3.425840087890625,-19.637983190357684,-2.3153267147533594,3.6788834507927297
1782846954723845000,3.43584521484375,-18.3088365273118,-2.3129925727173686,3.748516374467313
1782846954733850400,3.445850341796875,-15.753214471143483,-2.760762935963273,3.1551854476422068
1782846954743855400,3.45585546875,-12.804466372847557,-3.4919711783885954,2.601507316769659
1782846954753860400,3.4658603515625,-9.913042336273193,-3.8548458746373653,2.4520213964402675
1782846954763865300,3.475865234375,-7.440127789407968,-3.5924797173202037,2.506605511803925
1782846954773871000,3.48587109375,-5.386731032511592,-2.654908359828591,2.469290511149168
1782846954783876000,3.4958759765625,-3.5221412757247683,-1.4467891459994018,2.199220209195465
1782846954793881000,3.505881103515625,-1.7966694822490215,-0.3868729730822146,1.659091587986797
1782846954803886000,3.515885986328125,0.13979308609366417,0.3552219895385206,0.9711690181236714
1782846954813891000,3.52589111328125,2.0667706177324057,0.9075611268922686,0.41267548632603135
1782846954823896000,3.53589599609375,3.7619922343730923,1.4454536596119403,-0.22290091982595622
1782846954833901000,3.545901123046875,5.232075892850756,1.7955742343582213,-1.0175362170230597
1782846954843906000,3.555906005859375,6.2925365479081865,1.9274572779797017,-1.7293877978757022
1782846954853912000,3.565912109375,6.992474622800946,1.9208612407155334,-2.493664197166264
1782846954863917000,3.5759169921875,7.5041177387595175,1.8114917883276938,-3.1650746812328694
1782846954873922000,3.585922119140625,7.945089235645532,1.7205093487627803,-3.5386408673658964
1782846954883927000,3.595927001953125,8.306817099946738,1.6386133019730447,-3.5185061340928074
1782846954893932000,3.60593212890625,8.558118257892131,1.444920137257129,-3.24085823649168
1782846954903937000,3.61593701171875,8.567102943858504,1.2619913815312087,-2.910751545117795
1782846954913942000,3.62594189453125,8.389354513379931,1.168308743096888,-2.6030416867300867
1782846954923947000,3.635947021484375,8.096328429383039,1.1196680463075637,-2.295370991308987
1782846954933953000,3.645953125,7.592852837789058,1.0555436569213867,-1.9214725044816732
1782846954943958000,3.6559580078125,6.905127178737521,1.0459116129621864,-1.3906170307919383
1782846954953963000,3.665962890625,6.225243465358019,1.0776954291053116,-0.7799909049686043
1782846954963968000,3.675968017578125,5.349128739348053,1.1786100646197795,-0.15599997839853166
1782846954973972700,3.68597265625,4.377615364766121,1.3948008923478423,0.34370983092114327
1782846954983977700,3.695977783203125,3.5266122836589813,1.7566272485874592,0.7454512873113155
1782846954993982700,3.705982666015625,2.6361703416109084,2.197369612892717,1.1140496949691325
1782846955003989000,3.715989013671875,1.8963345560938119,2.5296938341856,1.25177350050807
1782846955013994000,3.725993896484375,1.587386680343747,2.781596465155482,1.1960120119281112
1782846955023999000,3.7359990234375,1.6955927880406378,3.0011943248480555,1.1341571749091148
1782846955034004000,3.74600390625,2.063817613145709,3.0943931252881884,1.1388470862910152
1782846955044009000,3.756009033203125,2.4283482599079607,2.9413977355331182,1.1529839673887938
1782846955054014000,3.766013916015625,2.602556241300702,2.401840192210674,1.058406060615182
1782846955064019000,3.77601904296875,2.6429718383193013,1.5284218656778334,0.9727471541605889
1782846955074024000,3.78602392578125,2.515723176500201,0.4844089259438216,1.0694016480125486
1782846955084030000,3.796030029296875,2.264102285081148,-0.39923911818042396,1.2644568948619066
1782846955094035000,3.806034912109375,1.7730056980669497,-0.9956982600286602,1.3201637306451797
1782846955104040000,3.8160400390625,0.7993073806613683,-1.4702300812110305,1.146657321650535
1782846955114045000,3.826044921875,-1.1154384459137916,-2.1323513434067367,0.5055099469657987
1782846955124050000,3.8360498046875,-3.948286374878883,-2.6477345226764677,-0.26368885728828606
1782846955134055000,3.846054931640625,-7.27744014993906,-2.8908512051224706,-0.31525241925437003
1782846955144060000,3.856059814453125,-11.642867064261436,-2.2864532330989835,0.8892284746050834
1782846955154066000,3.86606591796875,-16.705312951159478,-1.4534005269631742,2.0862232139602304
1782846955164071000,3.87607080078125,-21.342280678379534,-1.3756075315780938,1.9867006173260509
1782846955174076000,3.886075927734375,-24.468661471819875,-1.6548085038401186,1.4604796715691686
1782846955184081000,3.896080810546875,-25.396087282872198,-1.8344862949460743,2.107991978175938
1782846955194086000,3.9060859375,-24.07094108763933,-1.9722886456139384,3.430158573076129
1782846955204091000,3.9160908203125,-21.312297043526172,-2.437401773326844,4.054524689634144
1782846955214096000,3.926095947265625,-17.848616724598408,-3.023936902531981,3.727479431657493
1782846955224102000,3.936101806640625,-14.505838913333415,-3.342808206403255,2.535356097730994
1782846955234107100,3.946107177734375,-11.870189965248107,-3.454350765046477,0.726107923611626
1782846955244112100,3.956112060546875,-9.740849201834202,-3.051103726398945,-1.194663739124313
1782846955254117000,3.9661171875,-7.472080678507686,-2.094006122921407,-2.5895363084688783
1782846955264122000,3.9761220703125,-4.69558241327405,-1.053301430952549,-3.1079122398138046
1782846955274127000,3.986127197265625,-1.8391338284909724,-0.29044366628825663,-2.946771537525952
1782846955284132000,3.996132080078125,0.7664122422754764,0.23386077832281588,-2.3856439674302936
1782846955294137000,4.00613720703125,2.917154690158367,0.5795324108362198,-1.6872209732756018
1782846955304142800,4.016142822265625,4.550473100593686,0.8219603803656995,-1.1826309176336973
1782846955314147800,4.02614794921875,5.687668035763502,1.1355324087850749,-1.0543988708004355
1782846955324152800,4.03615283203125,6.516765574532747,1.6765571020506322,-1.1350144493255763
1782846955334157800,4.04615771484375,7.171168809697032,2.3447087304517624,-1.2686683750770986
1782846955344162800,4.056162841796875,7.9194678876549,2.9830004965096713,-1.4055427972450851
1782846955354168000,4.06616796875,9.110383307096361,3.463727665200829,-1.486710091368854
1782846955364173000,4.076173095703125,10.193070407009124,3.6587767745703457,-1.3589343369357287
1782846955374178000,4.086177978515625,10.789918694305419,3.6365132125750184,-1.273784256786108
1782846955384183800,4.096183837890625,10.594964277482033,3.4557249760091304,-1.4473144850477575
1782846955394188800,4.106188720703125,10.333964732342958,3.422485554230213,-1.641591441000998
1782846955404193800,4.11619384765625,10.4334000890851,3.5184202093750234,-1.2956129344955085
1782846955414198800,4.12619873046875,11.119009194374083,3.50636035374701,-0.5318795195078477
1782846955424203800,4.136203857421875,12.031164955580234,3.5302257979810236,0.37054837268181146
1782846955434208800,4.146208740234375,12.76262863407135,3.498438328576088,1.1433104223754256
1782846955444213800,4.1562138671875,12.87471421355009,3.3331822999238967,1.5924897025711833
1782846955454219800,4.1662197265625,12.626955258256196,3.1621152469053864,1.7720545348219572
1782846955464224800,4.176224853515625,11.897559618210792,3.186723033939302,1.8845410963170228
1782846955474229800,4.186229736328125,11.010917068445682,3.077912530608475,1.9262784434586762
1782846955484234800,4.19623486328125,10.386300484257935,2.931649079456925,1.7520342217087745
1782846955494239700,4.20623974609375,10.06222868913412,2.8802172906443473,1.7294298834517596
1782846955504244700,4.21624462890625,10.023125343757867,2.84599002687186,1.5200556038707493
1782846955514249700,4.226249755859375,10.172335077494383,2.7815079100891946,1.0464080181770026
1782846955524254700,4.236254638671875,10.32056749063134,2.6487960144281386,0.5111540172673762
1782846955534261000,4.246260986328125,10.39308210722208,2.477323303218186,0.20788692710008472
1782846955544266000,4.256265869140625,10.159050063985585,2.2764535248711706,0.0693812322021462
1782846955554271000,4.26627099609375,9.466504437431693,1.9528218747302888,-0.06775617001727223
1782846955564276000,4.27627587890625,8.381415537074208,1.6104320403665304,-0.3353456880059093
1782846955574281000,4.286281005859375,7.264668931171298,1.1110688525274395,-0.7765880377225577
1782846955584286000,4.296285888671875,6.189104230484366,0.4830274084575474,-1.240208442659676
1782846955594291000,4.306291015625,4.915249831071495,-0.15011369683891534,-1.6775578035257757
1782846955604296000,4.3162958984375,3.2287399286746976,-0.7327586867377162,-1.8361717638149857
1782846955614302000,4.326302001953125,0.44796179416477677,-1.340975778657943,-2.024088829347491
1782846955624307000,4.336306884765625,-3.538058391302824,-1.6142486760452388,-1.9703072625383733
1782846955634312000,4.34631201171875,-7.5823162462055675,-1.2945166636914014,-1.224686171618104
1782846955644317000,4.35631689453125,-10.76925350741744,-0.6316482363902032,0.6333217225603759
1782846955654322000,4.366322021484375,-13.266045773476362,-0.5686405760742723,2.8745740240603683
1782846955664327000,4.376326904296875,-14.93039820460081,-2.0731034740157424,3.6776848886579274
1782846955674332000,4.386331787109375,-15.041803400599955,-4.968807818257808,2.2035238977387546
1782846955684338000,4.396337890625,-14.927345831292866,-6.795484316235781,-0.6793656808547676
1782846955694343000,4.406343017578125,-16.76170294690132,-6.128627842211723,-2.7882664444386958
1782846955704348000,4.416347900390625,-19.43723966873884,-2.6851947770208118,-1.8678474434085188
1782846955714353000,4.426352783203125,-20.79054812861681,2.249094831693917,1.1405214492440223
1782846955724358000,4.43635791015625,-20.260875434970856,5.285849568614363,3.813885503217578
1782846955734363000,4.44636279296875,-18.318530238330364,5.5169607559680935,4.8636178435117
1782846955744367900,4.456367919921875,-14.426093760967253,3.584890285104513,4.013440691834688
1782846955754372900,4.466372802734375,-9.137565913054347,0.3535001341819763,3.307499869395792
1782846955764379000,4.47637890625,-3.296282602071762,-4.035670059299469,4.1212390955135225
1782846955774383900,4.4863837890625,2.064433114695549,-6.883342047908902,5.663427912998199
1782846955784388900,4.496388916015625,5.39473489074707,-5.322613072866201,6.044992112147808
1782846955794394000,4.50639404296875,6.039972822681069,-3.0347400360971686,3.826488671942055
1782846955804399000,4.516399169921875,5.581006234899163,-1.9912901370733975,0.2473734631076455
1782846955814404000,4.526404052734375,4.899674076277018,-0.7953215258955955,-2.628800981886685
1782846955824409000,4.5364091796875,3.602022037169337,-0.06808759392872453,-4.780683831976354
1782846955834414000,4.5464140625,2.5217273853510616,0.7271316406361759,-5.70238629694581
1782846955844419800,4.556419921875,2.4566204146683215,1.8697445092014968,-5.43718287037611
1782846955854424800,4.5664248046875,2.827373296946287,2.7727356978297233,-4.5771240838930005
1782846955864429800,4.576429931640625,3.099455377113819,3.350585854667425,-3.6374393875092266
1782846955874435000,4.58643505859375,3.3410482109934088,3.514778930263221,-2.9134125810205935
1782846955884440000,4.596440185546875,3.7475270711690185,2.827608274745941,-2.3695865665987133
1782846955894445000,4.606445068359375,4.1078778018981215,2.211541638369113,-1.5762695123933255
1782846955904450000,4.616449951171875,4.383462337228655,2.0119607307888567,-0.8324809706624596
1782846955914455800,4.626455810546875,4.675003735625744,1.8640987583994864,-0.3042402095157653
1782846955924460800,4.636460693359375,4.887590255251527,1.692020336381346,0.1176058042049408
1782846955934465800,4.6464658203125,4.90929355301559,1.496907660256326,0.40222091047018765
1782846955944470800,4.656470703125,4.612557508584857,0.9845989199958741,-0.09481602637842297
1782846955954475800,4.666475830078125,4.68129494472444,0.7794782062061131,-0.3652691901698708
1782846955964480800,4.676480712890625,4.501475553190708,0.614445757176727,0.2947656942058354
1782846955974486300,4.686486328125,4.308412064680457,0.5068336698502302,0.8638287334758787
1782846955984491300,4.6964912109375,4.135649605920911,0.6502277030453085,1.147844412543252
1782846955994497300,4.706497314453125,3.557981819912791,0.9960415205083787,1.277747022937238
1782846956004502300,4.716502197265625,3.0417566368609665,1.5513551436282693,1.2670401893533765
1782846956014507300,4.72650732421875,2.369845802056789,2.174469214298576,0.8883958231732249
1782846956024512300,4.73651220703125,1.649867978698015,2.7061650843352076,0.28395276989899576
1782846956034517200,4.746517333984375,1.3559633583009243,2.9204353192642327,-0.21005071753785012
1782846956044522200,4.756522216796875,1.3903180478453636,2.9295182049080726,-0.5085979030437767
1782846956054527200,4.76652734375,1.7798212233006954,2.7782500773370264,-0.46025202448256314
1782846956064533500,4.776533447265625,2.391951835402846,2.2409892666496334,-0.13543342957943677
1782846956074538500,4.78653857421875,2.8771120181053873,1.5681785603962837,0.13644772118851542
1782846956084543500,4.79654345703125,3.3385090479046102,0.7869362671270966,0.38802112020403146
1782846956094548500,4.806548583984375,3.494665239778161,-0.10010799530670046,0.360807826846838
1782846956104553500,4.816553466796875,3.0213147373348472,-0.7933848587445914,-0.043531610147282476
1782846956114558500,4.826558349609375,1.9579115990847349,-1.2607688539989292,-0.6156214498925954
1782846956124563500,4.8365634765625,0.5072732303112745,-2.1360047513477505,-1.1538599465057253
1782846956134568400,4.846568359375,-1.7748773371577262,-3.440177278265357,-1.391829621452093
1782846956144574500,4.856574462890625,-4.596947266998887,-4.467713568842411,-1.4379782091647386
1782846956154579500,4.866579345703125,-7.818285394984483,-4.77723135343492,-0.8304371168099344
1782846956164584400,4.87658447265625,-11.342867049598693,-4.253938131693006,1.1734613035544752
1782846956174589400,4.88658935546875,-14.591260942292212,-3.740021225583553,3.859484640353918
1782846956184594400,4.896594482421875,-17.348768675851822,-3.5543703514173624,5.8613026011824605
1782846956194599400,4.906599365234375,-18.93936028971672,-3.8118665646106002,6.396809407809377
1782846956204604400,4.9166044921875,-19.393080209016798,-4.231567602191865,5.3319677611887455
1782846956214610400,4.9266103515625,-19.06187140161991,-4.697497014723718,3.5639153016149994
1782846956224615400,4.936615478515625,-17.996257601583004,-4.995563138714433,2.1130590523071584
1782846956234620400,4.946620361328125,-16.30834075499773,-4.668578086492419,1.1036597453147172
1782846956244625400,4.95662548828125,-14.248852695488928,-3.7086154489725827,0.6205519650973379
1782846956254630400,4.96663037109375,-11.712094329744577,-2.5180890288487077,0.09218041717782616
1782846956264635400,4.976635498046875,-8.723567178767919,-1.4174673360556362,-0.5069660640582442
1782846956274640400,4.986640380859375,-5.745456207865476,-0.3699573479861021,-0.9231386352524161
1782846956284645400,4.996645263671875,-2.8622727608919143,0.5907523085087537,-0.9619780689954757
1782846956294651400,5.0066513671875,-0.17764321653842924,1.4480749480262398,-0.5571338242843746
1782846956304656400,5.016656494140625,2.079110459345579,2.02875331402719,-0.105555593188107
1782846956314661400,5.026661376953125,3.7724697892457244,2.0613284266784784,-0.02278817039132118
1782846956324666600,5.03666650390625,5.010559632316231,1.7723945804312824,-0.39943844014480706
1782846956334671600,5.046671630859375,5.97993657939136,1.6541513551056384,-0.9342525883324444
1782846956344676600,5.056676513671875,6.811770849648117,1.7640186740130186,-1.3790660014688967
1782846956354681600,5.066681640625,7.478014744731784,1.982702925992012,-1.6032368681654332
1782846956364687400,5.076687255859375,8.08278856433034,2.4801845378682015,-1.3879463502779603
1782846956374692400,5.0866923828125,8.67054169102311,3.04249664157331,-1.0157598550003022
1782846956384697300,5.096697265625,9.02203983773291,3.4804634036853908,-0.7281650022719055
1782846956394702300,5.106702392578125,9.373179088002443,3.851148481424153,-0.6650380264252423
1782846956404707300,5.116707275390625,9.709115508443116,4.00331881853193,-0.7234406040985136
1782846956414712300,5.12671240234375,10.086799651288986,3.977830157010257,-0.7885419487580656
1782846956424717300,5.13671728515625,10.558737948846817,3.7737712272331114,-0.8110648192767054
1782846956434722300,5.146722412109375,11.172941860091685,3.5309926907002924,-0.708575920182839
1782846956444728300,5.156728271484375,11.758429379940033,3.4258579532727595,-0.39380664480291305
1782846956454733300,5.1667333984375,12.183984696507453,3.205489693729579,0.15169541307240725
1782846956464738300,5.17673828125,12.373526440632343,2.9450112498551606,0.6620472471114248
1782846956474743300,5.186743408203125,12.290019305384158,2.903655741637945,0.9125514094602316
1782846956484748300,5.196748291015625,11.99638941027522,2.906252187871933,0.8404938889872282
1782846956494753300,5.206753173828125,11.60699378684759,2.8396126007944344,0.5317321834590286
1782846956504758300,5.21675830078125,11.15639053826332,2.923014522102475,0.3951375280804932
1782846956514764300,5.226764404296875,10.814262861967086,2.903969629892707,0.3229435948114842
1782846956524769300,5.236769287109375,10.715590890812873,2.7009254301160572,0.09963679759837686
1782846956534774300,5.246774169921875,10.586281789332627,2.605339442278445,-0.12652619276344776
1782846956544779300,5.256779296875,10.088424622142314,2.6472967157810925,-0.3767798144172877
1782846956554784300,5.2667841796875,9.387562418141961,2.6980142188444733,-0.4862501698963344
1782846956564789200,5.276789306640625,8.559238201832772,2.453213821095228,-0.4203364859405905
1782846956574794200,5.286794189453125,7.797171295285224,1.9501856810078024,-0.062022667866572734
1782846956584800500,5.296800537109375,6.455554442244768,1.1819769107043743,0.3656725102737546
1782846956594805500,5.306805419921875,4.32938763269186,0.5525194623567163,0.6055510875813662
1782846956604810500,5.316810546875,2.108510741353035,-0.6163274792701006,0.032799642122164366
1782846956614815500,5.3268154296875,-0.24481939471065997,-1.5448885779626667,-0.954326239068061
1782846956624820500,5.336820556640625,-3.75520827332139,-2.080853065229207,-1.448173439964652
1782846956634825500,5.346825439453125,-7.339411160683632,-2.4762071586698293,-1.153335849566385
1782846956644830500,5.35683056640625,-9.877900880265235,-1.6408521669410168,0.11171411581784486
1782846956654835500,5.36683544921875,-11.65429212911725,-0.21038155692741273,2.289459575308114
1782846956664841500,5.376841552734375,-13.210012336087226,0.028004589865356682,3.726426999995112
1782846956674846500,5.386846435546875,-14.175476493632793,-2.2127613894224165,2.915552515658736
1782846956684851500,5.3968515625,-14.028409617143868,-5.849805055612325,0.4843512774724513
1782846956694856400,5.4068564453125,-13.919087657159565,-7.690067595872282,-1.206904285081476
1782846956704861400,5.416861328125,-15.281555575048923,-6.197701378437876,-1.0779434855822474
1782846956714866400,5.426866455078125,-17.123227397584913,-2.959548309251666,-0.26260464224815366
1782846956724871400,5.436871337890625,-17.33591620854139,-0.16107523583620786,0.865345056322962
1782846956734877400,5.44687744140625,-16.131118394219875,1.944728438515216,1.9120910742826758
1782846956744882400,5.45688232421875,-14.033524183678626,2.8729768179967996,1.607911728108674
1782846956754887400,5.466887451171875,-11.210057831043004,2.6693033804059025,0.14178902741754426
1782846956764892400,5.476892333984375,-8.026691998577117,1.7505037972711026,-1.4294669859290121
1782846956774897400,5.4868974609375,-4.696625200325251,0.303636033077538,-2.281781149634719
1782846956784902400,5.49690234375,-1.2242530408978463,-1.4193724390245974,-2.0919570814371107
1782846956794907400,5.506907470703125,1.8729817375570534,-2.8592186340183017,-1.1115711029611528
1782846956804913400,5.516913330078125,4.18800055540502,-3.55971843444705,-0.014816862718574702
1782846956814918400,5.52691845703125,5.309472436264157,-3.1988834273323414,0.5507632663391531
1782846956824923400,5.53692333984375,5.288572856098413,-2.3351200872428715,0.4134088786344975
1782846956834928600,5.5469287109375,4.609906701815128,-1.5770171158902346,-0.14641283302698282
1782846956844933600,5.55693359375,3.7960342047065496,-0.7973864956013857,-0.7060115495875477
1782846956854938600,5.566938720703125,3.150860570180416,0.20162658806368708,-0.9808059574536978
1782846956864943600,5.576943603515625,2.820087231591344,1.1076220730744302,-1.0829442895442247
1782846956874948600,5.586948486328125,2.5642647968292236,1.873309069815278,-0.9414873618915677
1782846956884954400,5.596954345703125,2.7465970479667186,2.4198176013194024,-0.6708084265202283
1782846956894959400,5.60695947265625,3.3133594090789553,2.6427181558191775,-0.7516596404321492
1782846956904964400,5.61696435546875,3.793332544532418,2.77910114120841,-0.9174123665601015
1782846956914969300,5.62696923828125,4.256277972817421,2.8142060645982623,-1.1314146712679416
1782846956924974300,5.636974365234375,4.682546990612149,2.7022470341086384,-1.2818304928585886
1782846956934979300,5.646979248046875,5.0367713474154465,2.578756555779278,-1.231482115368545
1782846956944984300,5.656984375,5.496331224915385,2.2656163429059086,-1.2266130480274557
1782846956954990300,5.666990234375,6.049029989361762,1.9829143767856061,-1.1006346984051167
1782846956964995300,5.676995361328125,6.527115119111538,1.707591122739762,-0.927818025240302
1782846956975000800,5.687000732421875,6.922445977807045,1.5075615946091712,-0.638648908932507
1782846956985005800,5.697005859375,7.1749395604074,1.4432691551797092,-0.20978815761152653
1782846956995010800,5.7070107421875,7.175688917469978,1.5264828604392706,0.23735172571111468
1782846957005015800,5.717015869140625,6.918705037713051,1.680714513991028,0.6617625118859112
1782846957015020800,5.727020751953125,6.378446068122982,1.9484936362676322,0.9265450096298009
1782846957025026800,5.73702685546875,5.727447672966123,2.1862759719483553,1.0110157292131334
1782846957035031800,5.74703173828125,5.026815770590305,2.31787566858381,0.9425123940903692
1782846957045036800,5.757036865234375,4.095578292295336,2.387665682516247,0.769465053974837
1782846957055041800,5.767041748046875,3.0664252141714092,2.2082396742142736,0.6311155908182263
1782846957065046800,5.777046875,2.146847778531909,1.6530286346860228,0.5564238493841142
1782846957075051800,5.7870517578125,1.3187725685477256,0.9469619939103722,0.5578817565748467
1782846957085056800,5.797056884765625,0.6608177783817052,0.12404533573314547,0.5599341955926269
1782846957095062800,5.807062744140625,-0.36367198410630225,-0.8464327044516802,0.575100565868616
1782846957105067800,5.81706787109375,-1.6185814445525406,-1.6768588614761828,0.5576227403124794
1782846957115072800,5.82707275390625,-3.4093291355371473,-2.1639804073795674,0.6172704592086374
1782846957125077800,5.837077880859375,-5.765521675294638,-2.4086456344418226,0.804109374115616
1782846957135082800,5.847082763671875,-8.551444771477579,-2.4060601479932666,1.2316828986376522
1782846957145087700,5.857087646484375,-11.563431708496807,-2.1581806350596247,2.1361469362974166
1782846957155092700,5.8670927734375,-14.437496613991259,-1.6478475787863134,3.117340577894449
1782846957165098800,5.8770986328125,-16.944782217013834,-1.5517201775483787,3.495140456074476
1782846957175103700,5.887103759765625,-18.548778086853027,-2.195352135590464,3.302902020211518
1782846957185108700,5.897108642578125,-18.979838430577516,-3.187275991646945,2.8868045600801704
1782846957195113700,5.90711376953125,-18.499830223810672,-3.9186514073327183,2.648592016288638
1782846957205118700,5.91711865234375,-17.329590512651205,-4.367333624726534,2.6575784558206794
1782846957215124000,5.9271240234375,-15.943759254831075,-4.619456620448828,2.4571198886230587
1782846957225129000,5.93712890625,-14.70900235557556,-4.442120862424374,1.8586726416975259
1782846957235134000,5.947134033203125,-13.53483348827362,-4.010174383515119,0.8573995041459799
1782846957245139700,5.9571396484375,-12.277152809548378,-2.987446954524517,0.05025375800915062
1782846957255145000,5.96714501953125,-10.862621526944636,-1.3836265873827038,0.21245763254910707
1782846957265150000,5.97714990234375,-9.431209836688637,-0.299850084798038,0.552639581605047
1782846957275155000,5.987155029296875,-7.477974412721395,0.6040491585858165,0.6644228171363472
1782846957285160000,5.997159912109375,-5.080639130714536,1.4545885677039623,0.6026556949334219
1782846957295165000,6.0071650390625,-2.257606493321061,2.1884251128062604,0.45231374229658394
1782846957305170000,6.017169921875,0.8977864595919847,2.6146850705116984,0.047143297838419675
1782846957315175700,6.02717578125,3.7371407017111777,2.583160051435232,-0.37442561597395685
1782846957325180700,6.0371806640625,6.098239133688807,2.4563240620702502,-0.8326911793470382
1782846957335185700,6.047185546875,7.964503545689582,2.499225338424742,-1.4187847022645175
1782846957345190700,6.057190673828125,9.840001649981737,2.578262342521548,-1.856797057083994
1782846957355195600,6.067195556640625,11.357599339306354,2.666307413460314,-2.087129807411134
1782846957365200600,6.07720068359375,12.041828972935676,2.913187832354009,-1.879746701647341
1782846957375205600,6.08720556640625,12.187615746486186,3.214071644113958,-1.376783589620143
1782846957385211600,6.097211669921875,11.801335624730587,3.4041850506469604,-0.7538481634523719
1782846957395216600,6.107216552734375,11.156862831950187,3.3975124410152433,-0.48912605412621046
1782846957405221600,6.1172216796875,10.772490589642524,3.5091543683797117,-0.6884877294652163
1782846957415226600,6.1272265625,10.56177161745429,3.362593103325367,-0.718812944297865
1782846957425231600,6.137231689453125,10.569984150004386,2.8749001872748137,-0.667311743510887
1782846957435236600,6.147236572265625,10.95573352588415,2.4934824108585714,-0.3898458879457786
1782846957445243000,6.157242919921875,11.464765582561492,2.183290088005364,-0.00201115715932101
1782846957455248000,6.167247802734375,11.838791787421703,1.863855012771487,0.4402977623429149
1782846957465252900,6.1772529296875,11.979843933665752,1.5551622808262704,0.646865094744414
1782846957475257900,6.1872578125,11.934522444427012,1.460254630641639,0.6432886244971304
1782846957485262800,6.197262939453125,11.628289088332652,1.4998038200892507,0.5293896389208733
1782846957495267800,6.207267822265625,11.165544151055812,1.5265988880343735,0.22309096250534055
1782846957505272800,6.21727294921875,10.585656350910662,1.7158450102135538,-0.21262831294089554
1782846957515278800,6.22727880859375,9.788771813482045,1.9268913146600126,-0.7609499582815915
1782846957525283800,6.237283935546875,9.125127287241815,2.1705396197646856,-1.1290361055683344
1782846957535288800,6.247288818359375,8.69050077546835,2.36488744899705,-1.375302995673567
1782846957545293800,6.2572939453125,8.383935995462537,2.5132421733394263,-1.5357115842945872
1782846957555298800,6.267298828125,8.147472341164946,2.5583190401673317,-1.5777590202987193
1782846957565303800,6.2773037109375,8.023855898368359,2.5682412992447614,-1.7045092310763894
1782846957575308800,6.287308837890625,7.826630029481649,2.484501232023537,-1.9055814001277087
1782846957585314800,6.297314697265625,7.522998964840173,1.9121824058279393,-2.1685829327389596
1782846957595319800,6.30731982421875,6.952149626675248,1.116962148349732,-2.3252254468247293
1782846957605324800,6.31732470703125,6.104416361019015,0.2560862002648413,-2.3838624908410013
1782846957615329800,6.327329833984375,4.83064496371448,-0.4115178772561252,-2.441774143192172
1782846957625334800,6.337334716796875,2.6014550020605323,-1.0313330525115132,-1.9212980246976017
1782846957635339800,6.34733984375,-0.41742753969132895,-1.1221249379403888,-1.6971531692251562
1782846957645344800,6.3573447265625,-4.4542824248611925,-0.7753945901542901,-1.3431199510797858
1782846957655350800,6.367350830078125,-9.46352396031618,-0.38851065728664397,-1.0189681495223193
1782846957665355800,6.377355712890625,-13.32984867582321,0.5397264701485633,-0.2743723830617964
1782846957675360800,6.38736083984375,-15.6825387604177,0.4567522727333009,0.5587029002320021
1782846957685365800,6.39736572265625,-16.89240671761036,-1.1051828632287681,0.8026601982206105
1782846957695370800,6.407370849609375,-16.392568021214007,-2.7697604814112187,1.1803079545788466
1782846957705375700,6.417375732421875,-15.451570780926941,-3.4087650719136,2.439038288487494
1782846957715380700,6.427380615234375,-15.908419061380624,-1.8392153692945836,3.8274221533998847
1782846957725386800,6.43738671875,-16.652967846894263,0.6418493854742496,3.965075304855406
1782846957735391700,6.447391845703125,-16.511806979578733,1.715555671878159,3.1605016742289065
1782846957745396700,6.457396728515625,-15.545860006952285,1.4162138288632034,2.7178409090816973
1782846957755401700,6.467401611328125,-13.64630648881197,0.05358275630138814,2.707815774151683
1782846957765406700,6.47740673828125,-10.546636007642745,-2.238232515287399,3.0049492934674022
1782846957775412000,6.487411865234375,-6.914761853045225,-4.263363839425146,3.6041996734693647
1782846957785417000,6.4974169921875,-3.7853713563948865,-4.62678126424849,4.168615763716399
1782846957795422700,6.507422607421875,-1.5847504866212605,-3.8854853430509566,3.926458573952317
1782846957805427700,6.517427734375,-0.5320446834743022,-2.9013033332929012,2.737282107132673
1782846957815432700,6.5274326171875,-0.0022369652718305585,-1.6595461998865007,1.2975287049889563
1782846957825437700,6.537437744140625,0.35063071622550485,-0.6282157777234911,0.18248612652495502
1782846957835442700,6.547442626953125,0.6235083306849002,0.10768365472536534,-0.726523445609957
1782846957845447700,6.55744775390625,0.832616945067048,0.8745376128863542,-1.411135648816079
1782846957855452700,6.56745263671875,1.1119646323233843,1.5852426540523767,-1.8085703479230404
1782846957865458700,6.577458740234375,1.7260457939714193,2.2371429664850235,-1.980440241757035
1782846957875463700,6.587463623046875,2.681826177370548,2.647722832238674,-1.9789491264164447
1782846957885468700,6.59746875,3.78756623609066,2.805926019769907,-1.856611325253546
1782846957895473700,6.6074736328125,4.9881671832442285,2.8696608253166076,-1.656285444524884
1782846957905478700,6.617478759765625,5.992721242162585,2.7528993629813194,-1.4341637654431163
