time,seconds_elapsed,z,y,x
1782846853389313000,3.31031298828125,-0.27484130859375,-0.1401519775390625,0.001739501953125
1782846853399318000,3.320318115234375,-0.2987823486328125,-0.149566650390625,0.0525970458984375
1782846853409323000,3.330322998046875,-0.3313446044921875,-0.156951904296875,0.0987091064453125
1782846853419326700,3.34032666015625,-0.3826141357421875,-0.1678009033203125,0.125396728515625
1782846853429331700,3.350331787109375,-0.464996337890625,-0.140380859375,0.13702392578125
1782846853439336700,3.360336669921875,-0.579864501953125,-0.06121826171875,0.1443328857421875
1782846853449341700,3.370341796875,-0.7103729248046875,0.024200439453125,0.1459503173828125
1782846853459346700,3.3803466796875,-0.8419189453125,0.10845947265625,0.1515045166015625
1782846853469351000,3.390350830078125,-0.941192626953125,0.1793670654296875,0.174102783203125
1782846853479356000,3.40035595703125,-0.9952545166015625,0.204925537109375,0.200775146484375
1782846853489361000,3.41036083984375,-1.0020904541015625,0.197174072265625,0.2064666748046875
1782846853499366000,3.420365966796875,-0.9877166748046875,0.1635589599609375,0.2013702392578125
1782846853509371000,3.430370849609375,-0.9851837158203125,0.0998382568359375,0.176788330078125
1782846853519376000,3.4403759765625,-1.0072479248046875,0.003997802734375,0.1295166015625
1782846853529379800,3.4503798828125,-1.0637664794921875,-0.117950439453125,0.082366943359375
1782846853539384800,3.460384765625,-1.1718902587890625,-0.25775146484375,0.0475921630859375
1782846853549389800,3.470389892578125,-1.32965087890625,-0.3740234375,0.0561676025390625
1782846853559394800,3.480394775390625,-1.56561279296875,-0.4380645751953125,0.1092376708984375
1782846853569399800,3.49039990234375,-1.8565216064453125,-0.4573974609375,0.2245330810546875
1782846853579404800,3.50040478515625,-2.137908935546875,-0.4702606201171875,0.3956756591796875
1782846853589408800,3.51040869140625,-2.355224609375,-0.4647216796875,0.5540618896484375
1782846853599413800,3.520413818359375,-2.4825592041015625,-0.470062255859375,0.6214447021484375
1782846853609418800,3.530418701171875,-2.6234588623046875,-0.5235748291015625,0.58978271484375
1782846853619423700,3.540423828125,-2.761962890625,-0.546173095703125,0.4922943115234375
1782846853629428700,3.5504287109375,-2.80792236328125,-0.5362396240234375,0.3653411865234375
1782846853639433000,3.560432861328125,-2.7414398193359375,-0.5153045654296875,0.2710723876953125
1782846853649438000,3.57043798828125,-2.6170501708984375,-0.494354248046875,0.1816558837890625
1782846853659443000,3.58044287109375,-2.47186279296875,-0.4744873046875,0.082794189453125
1782846853669448000,3.590447998046875,-2.2743072509765625,-0.45318603515625,0.000396728515625
1782846853679453000,3.600452880859375,-2.058135986328125,-0.3872222900390625,-0.0192108154296875
1782846853689458000,3.6104580078125,-1.8382110595703125,-0.2778778076171875,0.023895263671875
1782846853699462000,3.6204619140625,-1.6235198974609375,-0.17218017578125,0.0622100830078125
1782846853709467000,3.630466796875,-1.4000091552734375,-0.1054840087890625,0.0595550537109375
1782846853719471900,3.640471923828125,-1.16534423828125,-0.06597900390625,0.0406951904296875
1782846853729476900,3.650476806640625,-0.927642822265625,-0.0540618896484375,0.021392822265625
1782846853739481900,3.66048193359375,-0.6907196044921875,-0.0704803466796875,0.010955810546875
1782846853749486000,3.670486083984375,-0.477874755859375,-0.115447998046875,0.0101776123046875
1782846853759491000,3.680490966796875,-0.2883148193359375,-0.16607666015625,0.0131683349609375
1782846853769496000,3.69049609375,-0.125823974609375,-0.191192626953125,0.0229034423828125
1782846853779501000,3.7005009765625,-0.0037689208984375,-0.185150146484375,0.032012939453125
1782846853789506000,3.710506103515625,0.07098388671875,-0.1480255126953125,0.0398406982421875
1782846853799511000,3.720510986328125,0.0975799560546875,-0.095672607421875,0.0365142822265625
1782846853809515000,3.730514892578125,0.0890655517578125,-0.039886474609375,0.0367279052734375
1782846853819520000,3.74052001953125,0.0754852294921875,0.0059661865234375,0.0467376708984375
1782846853829525000,3.75052490234375,0.04510498046875,0.047882080078125,0.0349273681640625
1782846853839530000,3.760530029296875,-0.021148681640625,0.08978271484375,0.0045166015625
1782846853849535000,3.770534912109375,-0.0691680908203125,0.1323394775390625,-0.008544921875
1782846853859538700,3.78053857421875,-0.0552520751953125,0.14398193359375,0.0060882568359375
1782846853869543700,3.790543701171875,-0.0012359619140625,0.1338958740234375,0.026947021484375
1782846853879548700,3.800548583984375,0.053924560546875,0.0995330810546875,0.0376739501953125
1782846853889553700,3.8105537109375,0.1139984130859375,0.0490570068359375,0.04364013671875
1782846853899558700,3.82055859375,0.1632843017578125,0.006866455078125,0.0514984130859375
1782846853909564000,3.83056396484375,0.2008056640625,-0.020721435546875,0.0559234619140625
1782846853919568000,3.84056787109375,0.22442626953125,-0.0296783447265625,0.0532379150390625
1782846853929572900,3.85057275390625,0.2247314453125,-0.032745361328125,0.048309326171875
1782846853939577900,3.860577880859375,0.2156829833984375,-0.0346527099609375,0.0386505126953125
1782846853949582800,3.870582763671875,0.187347412109375,-0.0236663818359375,0.0254058837890625
1782846853959587800,3.880587890625,0.125885009765625,0.0008697509765625,0.0128021240234375
1782846853969592800,3.8905927734375,0.0488433837890625,0.013214111328125,0.005523681640625
1782846853979596500,3.900596435546875,-0.01416015625,0.0124053955078125,0.0072784423828125
1782846853989601500,3.9106015625,-0.0876312255859375,0.01416015625,0.0214385986328125
1782846853999606500,3.9206064453125,-0.1883697509765625,-0.0043792724609375,0.0333251953125
1782846854009611500,3.930611572265625,-0.338592529296875,-0.035919189453125,0.02685546875
1782846854019616500,3.940616455078125,-0.5811309814453125,-0.0658721923828125,0.00006103515625
1782846854029621500,3.95062158203125,-0.8985443115234375,-0.11273193359375,-0.0329437255859375
1782846854039625700,3.960625732421875,-1.2246246337890625,-0.1745758056640625,-0.0505523681640625
1782846854049630700,3.970630615234375,-1.4890594482421875,-0.2688446044921875,-0.050506591796875
1782846854059635700,3.9806357421875,-1.603759765625,-0.3821563720703125,-0.0115203857421875
1782846854069640700,3.990640625,-1.62249755859375,-0.4850006103515625,0.0831146240234375
1782846854079645700,4.000645751953125,-1.620819091796875,-0.623443603515625,0.182037353515625
1782846854089649700,4.010649658203125,-1.575714111328125,-0.6474609375,0.2833099365234375
1782846854099654700,4.020654541015625,-1.655242919921875,-0.649261474609375,0.2877655029296875
1782846854109659600,4.03065966796875,-2.0162353515625,-0.7065582275390625,0.2587738037109375
1782846854119664600,4.04066455078125,-2.3592681884765625,-0.597503662109375,0.2584228515625
1782846854129669600,4.050669677734375,-2.54290771484375,-0.3372955322265625,0.28485107421875
1782846854139674600,4.060674560546875,-2.68072509765625,-0.07666015625,0.3104705810546875
1782846854149678600,4.0706787109375,-2.7142181396484375,0.0538482666015625,0.2848052978515625
1782846854159683600,4.08068359375,-2.6304168701171875,0.079315185546875,0.2157440185546875
1782846854169688600,4.0906884765625,-2.4025115966796875,0.0012054443359375,0.1420745849609375
1782846854179693800,4.10069384765625,-2.0860137939453125,-0.1827392578125,0.0993804931640625
1782846854189698800,4.11069873046875,-1.769866943359375,-0.41522216796875,0.1197662353515625
1782846854199702800,4.120702880859375,-1.4413909912109375,-0.6328887939453125,0.175506591796875
1782846854209707800,4.130707763671875,-1.18695068359375,-0.72314453125,0.23321533203125
1782846854219712800,4.140712646484375,-1.0419158935546875,-0.6344757080078125,0.2668914794921875
1782846854229717800,4.1507177734375,-0.9888153076171875,-0.459686279296875,0.2561187744140625
1782846854239722800,4.16072265625,-1.018707275390625,-0.3050079345703125,0.2064208984375
1782846854249727700,4.170727783203125,-1.059173583984375,-0.193267822265625,0.1612701416015625
1782846854259731700,4.180731689453125,-1.06103515625,-0.09088134765625,0.13226318359375
1782846854269736700,4.19073681640625,-1.0174407958984375,-0.022247314453125,0.1110382080078125
1782846854279741700,4.20074169921875,-0.9397430419921875,0.0144805908203125,0.07830810546875
1782846854289746700,4.21074658203125,-0.8338165283203125,0.016265869140625,0.0387115478515625
1782846854299751700,4.220751708984375,-0.71728515625,0.02325439453125,0.0179290771484375
1782846854309756000,4.230755859375,-0.6039581298828125,0.03143310546875,-0.004974365234375
1782846854319761000,4.240760986328125,-0.4956512451171875,0.031494140625,-0.0432281494140625
1782846854329766000,4.250765869140625,-0.4084625244140625,0.0380096435546875,-0.07977294921875
1782846854339771000,4.26077099609375,-0.3404083251953125,0.044677734375,-0.110809326171875
1782846854349776000,4.27077587890625,-0.2988739013671875,0.041259765625,-0.138702392578125
1782846854359780900,4.28078076171875,-0.2633056640625,0.0390777587890625,-0.1508941650390625
1782846854369784800,4.290784912109375,-0.2328338623046875,0.03155517578125,-0.149078369140625
1782846854379789800,4.300789794921875,-0.2213134765625,0.020599365234375,-0.1290435791015625
1782846854389794800,4.310794921875,-0.2271728515625,0.009124755859375,-0.0958404541015625
1782846854399799800,4.3207998046875,-0.2259063720703125,-0.00689697265625,-0.055694580078125
1782846854409804800,4.3308046875,-0.21905517578125,-0.021636962890625,-0.01043701171875
1782846854419809800,4.340809814453125,-0.21990966796875,-0.0315399169921875,0.0289764404296875
1782846854429813500,4.3508134765625,-0.23455810546875,-0.0372161865234375,0.0659942626953125
1782846854439818500,4.360818603515625,-0.2645721435546875,-0.0399322509765625,0.08984375
1782846854449823700,4.37082373046875,-0.2998046875,-0.032867431640625,0.1022186279296875
1782846854459828700,4.380828857421875,-0.3462677001953125,-0.019989013671875,0.114837646484375
1782846854469833700,4.390833740234375,-0.400360107421875,-0.0113067626953125,0.1268768310546875
1782846854479837700,4.400837646484375,-0.45269775390625,-0.0030059814453125,0.1304473876953125
1782846854489842700,4.4108427734375,-0.520416259765625,0.0031280517578125,0.128662109375
1782846854499847700,4.42084765625,-0.6035614013671875,-0.002838134765625,0.11444091796875
1782846854509852700,4.430852783203125,-0.71197509765625,-0.0068206787109375,0.1032562255859375
1782846854519857700,4.440857666015625,-0.8786468505859375,0.0029296875,0.0985107421875
1782846854529862700,4.450862548828125,-1.102874755859375,0.0119781494140625,0.1033172607421875
1782846854539866600,4.46086669921875,-1.3635711669921875,-0.000762939453125,0.1374359130859375
1782846854549871600,4.47087158203125,-1.6261444091796875,-0.050537109375,0.1705322265625
1782846854559876600,4.480876708984375,-1.8611297607421875,-0.1590728759765625,0.184295654296875
1782846854569881600,4.490881591796875,-2.0405426025390625,-0.2890167236328125,0.223541259765625
1782846854579886600,4.500886474609375,-2.194000244140625,-0.413665771484375,0.2794342041015625
1782846854589890800,4.510890869140625,-2.3101043701171875,-0.5062103271484375,0.3521270751953125
1782846854599895800,4.520895751953125,-2.3978729248046875,-0.6171112060546875,0.400909423828125
1782846854609900800,4.53090087890625,-2.5383148193359375,-0.7356109619140625,0.4190521240234375
1782846854619905800,4.54090576171875,-2.73980712890625,-0.7562255859375,0.440277099609375
1782846854629910800,4.550910888671875,-2.917236328125,-0.7071380615234375,0.4362640380859375
1782846854639915800,4.560915771484375,-2.99285888671875,-0.64849853515625,0.39593505859375
1782846854649919700,4.570919677734375,-2.9326171875,-0.613128662109375,0.3249359130859375
1782846854659924700,4.5809248046875,-2.7403106689453125,-0.6046295166015625,0.2235107421875
1782846854669929700,4.5909296875,-2.51544189453125,-0.5815887451171875,0.13385009765625
1782846854679934700,4.600934814453125,-2.2780914306640625,-0.5186309814453125,0.10003662109375
1782846854689939700,4.610939697265625,-2.0533294677734375,-0.412139892578125,0.10418701171875
1782846854699943700,4.620943603515625,-1.852691650390625,-0.265838623046875,0.143585205078125
1782846854709948700,4.63094873046875,-1.622283935546875,-0.138519287109375,0.15496826171875
1782846854719953700,4.64095361328125,-1.3570556640625,-0.0737152099609375,0.1300811767578125
1782846854729958700,4.650958740234375,-1.0733489990234375,-0.0330963134765625,0.09326171875
1782846854739963600,4.660963623046875,-0.7960205078125,-0.0130767822265625,0.050048828125
1782846854749968600,4.67096875,-0.5638275146484375,-0.013885498046875,0.011383056640625
1782846854759972900,4.680972900390625,-0.3828582763671875,-0.0235595703125,-0.0249481201171875
1782846854769977900,4.690977783203125,-0.2484283447265625,-0.0339508056640625,-0.0604248046875
1782846854779982800,4.70098291015625,-0.1472320556640625,-0.0365142822265625,-0.088958740234375
1782846854789987800,4.71098779296875,-0.0711212158203125,-0.0277252197265625,-0.0979461669921875
1782846854799992800,4.720992919921875,-0.02001953125,-0.0107421875,-0.099517822265625
1782846854809996500,4.73099658203125,0.033355712890625,0.0228271484375,-0.08819580078125
1782846854820001500,4.74100146484375,0.060638427734375,0.0559539794921875,-0.0570526123046875
1782846854830006500,4.751006591796875,0.052886962890625,0.08343505859375,-0.017578125
1782846854840011800,4.76101171875,0.044342041015625,0.1101837158203125,0.00677490234375
1782846854850016800,4.771016845703125,0.0335540771484375,0.143951416015625,0.0225830078125
1782846854860021800,4.781021728515625,0.0282135009765625,0.1695556640625,0.0284423828125
1782846854870025700,4.791025634765625,0.041259765625,0.1615142822265625,0.0229339599609375
1782846854880031200,4.80103125,0.0770721435546875,0.1355133056640625,0.014984130859375
1782846854890036500,4.811036376953125,0.122467041015625,0.108184814453125,0.01806640625
1782846854900041500,4.82104150390625,0.1522369384765625,0.08111572265625,0.0346832275390625
1782846854910046500,4.83104638671875,0.1819610595703125,0.0630645751953125,0.0514068603515625
1782846854920050400,4.841050537109375,0.1985321044921875,0.0469970703125,0.0672760009765625
1782846854930055400,4.851055419921875,0.205413818359375,0.02301025390625,0.0814361572265625
1782846854940060400,4.861060302734375,0.2128143310546875,-0.0019989013671875,0.0734405517578125
1782846854950065400,4.8710654296875,0.2168121337890625,-0.0159759521484375,0.052093505859375
1782846854960070400,4.8810703125,0.198028564453125,-0.020477294921875,0.0408935546875
1782846854970075400,4.891075439453125,0.169708251953125,-0.0284423828125,0.028656005859375
1782846854980079400,4.901079345703125,0.1374969482421875,-0.037506103515625,0.015411376953125
1782846854990084400,4.91108447265625,0.07757568359375,-0.03631591796875,0.0159759521484375
1782846855000089300,4.92108935546875,-0.0154571533203125,-0.0410308837890625,0.0142059326171875
1782846855010094300,4.93109423828125,-0.131561279296875,-0.0764312744140625,0.0143585205078125
1782846855020099300,4.941099365234375,-0.2733612060546875,-0.12396240234375,0.0193634033203125
1782846855030103600,4.951103515625,-0.444122314453125,-0.173583984375,0.046905517578125
1782846855040108500,4.961108642578125,-0.6547088623046875,-0.238189697265625,0.0854034423828125
1782846855050113500,4.971113525390625,-0.907135009765625,-0.2872772216796875,0.125457763671875
1782846855060118500,4.981118408203125,-1.2003631591796875,-0.295867919921875,0.160736083984375
1782846855070123500,4.99112353515625,-1.51092529296875,-0.29071044921875,0.2006072998046875
1782846855080128500,5.00112841796875,-1.7601165771484375,-0.3195648193359375,0.2597198486328125
1782846855090132500,5.011132568359375,-1.8576812744140625,-0.3590545654296875,0.33294677734375
1782846855100137500,5.021137451171875,-1.8546905517578125,-0.4387969970703125,0.36077880859375
1782846855110142500,5.031142578125,-1.829620361328125,-0.6363525390625,0.286651611328125
1782846855120147500,5.0411474609375,-1.785400390625,-0.8924713134765625,0.1288299560546875
1782846855130152400,5.05115234375,-1.8217926025390625,-1.113525390625,-0.00469970703125
1782846855140156400,5.061156494140625,-2.0138092041015625,-1.12841796875,-0.050872802734375
1782846855150161400,5.071161376953125,-2.2596282958984375,-0.9075927734375,0.0485382080078125
1782846855160166400,5.08116650390625,-2.41741943359375,-0.559478759765625,0.2606201171875
1782846855170171400,5.09117138671875,-2.494110107421875,-0.1749267578125,0.5050048828125
1782846855180176400,5.10117626953125,-2.5085601806640625,0.0755157470703125,0.6078948974609375
1782846855190181400,5.111181396484375,-2.470458984375,0.1681365966796875,0.5615997314453125
1782846855200185600,5.121185546875,-2.341339111328125,0.08074951171875,0.4037017822265625
1782846855210190600,5.131190673828125,-2.0729522705078125,-0.160003662109375,0.244903564453125
1782846855220195600,5.141195556640625,-1.6729278564453125,-0.5142059326171875,0.2009735107421875
1782846855230200600,5.15120068359375,-1.18280029296875,-0.84771728515625,0.2771759033203125
1782846855240205600,5.16120556640625,-0.7420654296875,-0.7855987548828125,0.41839599609375
1782846855250209500,5.17120947265625,-0.575042724609375,-0.530731201171875,0.4434051513671875
1782846855260214500,5.181214599609375,-0.6903228759765625,-0.40203857421875,0.2913360595703125
1782846855270219500,5.191219482421875,-0.8576507568359375,-0.3398895263671875,0.1141204833984375
1782846855280224500,5.201224609375,-0.8907928466796875,-0.2279510498046875,0.035186767578125
1782846855290229500,5.2112294921875,-0.85272216796875,-0.107177734375,0.02001953125
1782846855300234500,5.221234375,-0.80517578125,-0.0090179443359375,0.02508544921875
1782846855310238500,5.231238525390625,-0.7281646728515625,0.05206298828125,0.0166473388671875
1782846855320243500,5.241243408203125,-0.622100830078125,0.079010009765625,-0.0091400146484375
1782846855330248400,5.25124853515625,-0.5266571044921875,0.0778350830078125,-0.0406646728515625
1782846855340253400,5.26125341796875,-0.449371337890625,0.05035400390625,-0.060211181640625
1782846855350258400,5.271258544921875,-0.36614990234375,0.0120391845703125,-0.0843963623046875
1782846855360262400,5.281262451171875,-0.2991943359375,-0.0203399658203125,-0.1055145263671875
1782846855370267400,5.291267333984375,-0.2707061767578125,-0.037109375,-0.1209869384765625
1782846855380272400,5.3012724609375,-0.274932861328125,-0.0417327880859375,-0.1174163818359375
1782846855390277400,5.31127734375,-0.2877655029296875,-0.048583984375,-0.106048583984375
1782846855400282400,5.321282470703125,-0.2966766357421875,-0.0628509521484375,-0.081573486328125
1782846855410286300,5.331286376953125,-0.3110504150390625,-0.0673980712890625,-0.04107666015625
1782846855420291300,5.341291259765625,-0.326416015625,-0.06170654296875,0.0018463134765625
1782846855430296300,5.35129638671875,-0.335174560546875,-0.064117431640625,0.0582733154296875
1782846855440301300,5.36130126953125,-0.3519439697265625,-0.0538177490234375,0.121734619140625
1782846855450306300,5.371306396484375,-0.3936920166015625,-0.0370025634765625,0.1809539794921875
1782846855460311300,5.381311279296875,-0.432098388671875,-0.03070068359375,0.221710205078125
1782846855470315500,5.3913154296875,-0.4759368896484375,-0.0249786376953125,0.2478485107421875
1782846855480320500,5.401320556640625,-0.55023193359375,-0.0184326171875,0.237030029296875
1782846855490325500,5.411325439453125,-0.621307373046875,-0.0213623046875,0.1833953857421875
1782846855500330500,5.42133056640625,-0.7058563232421875,-0.0298004150390625,0.1416778564453125
1782846855510335500,5.43133544921875,-0.80743408203125,-0.0524749755859375,0.1112213134765625
1782846855520339500,5.44133935546875,-0.9313507080078125,-0.0796356201171875,0.0941162109375
1782846855530344400,5.451344482421875,-1.080322265625,-0.0942230224609375,0.1126861572265625
1782846855540349400,5.461349365234375,-1.248931884765625,-0.1215057373046875,0.1526947021484375
1782846855550354400,5.4713544921875,-1.4219818115234375,-0.1686553955078125,0.1961212158203125
1782846855560359400,5.481359375,-1.5941162109375,-0.2219390869140625,0.234161376953125
1782846855570364400,5.491364501953125,-1.775909423828125,-0.2701263427734375,0.3018646240234375
1782846855580368600,5.50136865234375,-1.9544830322265625,-0.280120849609375,0.409149169921875
1782846855590373600,5.51137353515625,-2.1385650634765625,-0.261871337890625,0.516571044921875
1782846855600378600,5.521378662109375,-2.348419189453125,-0.265716552734375,0.5859527587890625
1782846855610383600,5.531383544921875,-2.5584716796875,-0.3076629638671875,0.626220703125
1782846855620388600,5.541388671875,-2.690643310546875,-0.3719024658203125,0.6627044677734375
1782846855630392600,5.551392578125,-2.6993865966796875,-0.4381103515625,0.6938018798828125
1782846855640397600,5.5613974609375,-2.5932769775390625,-0.50518798828125,0.6822052001953125
1782846855650402600,5.571402587890625,-2.411590576171875,-0.5963287353515625,0.599334716796875
1782846855660407600,5.581407470703125,-2.21734619140625,-0.6665191650390625,0.489349365234375
1782846855670412500,5.59141259765625,-2.0291595458984375,-0.7041015625,0.37322998046875
1782846855680416500,5.60141650390625,-1.8394012451171875,-0.72625732421875,0.256866455078125
1782846855690421500,5.61142138671875,-1.6918487548828125,-0.7215728759765625,0.1903228759765625
1782846855700426500,5.621426513671875,-1.608123779296875,-0.6786041259765625,0.17303466796875
1782846855710431500,5.631431396484375,-1.55096435546875,-0.5818939208984375,0.219818115234375
1782846855720436500,5.6414365234375,-1.486846923828125,-0.4144439697265625,0.3305511474609375
1782846855730441500,5.65144140625,-1.407684326171875,-0.23431396484375,0.415496826171875
1782846855740445400,5.661445556640625,-1.3278350830078125,-0.0703277587890625,0.4588623046875
1782846855750450400,5.671450439453125,-1.2010955810546875,0.0457916259765625,0.4264068603515625
1782846855760455400,5.681455322265625,-1.00982666015625,0.096771240234375,0.355621337890625
1782846855770460400,5.69146044921875,-0.7835540771484375,0.1026763916015625,0.283538818359375
1782846855780465400,5.70146533203125,-0.5431365966796875,0.0595703125,0.210205078125
1782846855790469400,5.711469482421875,-0.3137664794921875,-0.02801513671875,0.142425537109375
1782846855800474400,5.721474365234375,-0.1009674072265625,-0.15081787109375,0.0820159912109375
1782846855810479400,5.731479248046875,0.09259033203125,-0.2775115966796875,0.0379486083984375
1782846855820484400,5.741484375,0.261627197265625,-0.2998199462890625,0.0120697021484375
1782846855830489300,5.7514892578125,0.367156982421875,-0.23297119140625,-0.02716064453125
1782846855840494300,5.761494384765625,0.3639373779296875,-0.1823577880859375,-0.1071319580078125
1782846855850498600,5.77149853515625,0.288299560546875,-0.162567138671875,-0.2013092041015625
1782846855860503600,5.781503662109375,0.2229461669921875,-0.1219635009765625,-0.2680206298828125
1782846855870508500,5.791508544921875,0.20941162109375,-0.0861358642578125,-0.3072967529296875
1782846855880513500,5.801513427734375,0.2477264404296875,-0.0582275390625,-0.3052520751953125
1782846855890518500,5.8115185546875,0.289703369140625,-0.0413970947265625,-0.2759552001953125
1782846855900522500,5.8215224609375,0.3493499755859375,-0.0373077392578125,-0.2294158935546875
1782846855910527500,5.831527587890625,0.3861236572265625,-0.0315093994140625,-0.172698974609375
1782846855920532500,5.841532470703125,0.3735504150390625,-0.0154876708984375,-0.1169586181640625
1782846855930537500,5.851537353515625,0.3258819580078125,0.0110931396484375,-0.0702972412109375
1782846855940542500,5.86154248046875,0.2547454833984375,0.04327392578125,-0.0325164794921875
1782846855950546200,5.871546142578125,0.1572723388671875,0.07708740234375,-0.0289306640625
1782846855960551400,5.881551513671875,0.051971435546875,0.1154937744140625,-0.04290771484375
1782846855970556400,5.891556396484375,-0.0389404296875,0.1361541748046875,-0.0562591552734375
1782846855980561400,5.9015615234375,-0.0948028564453125,0.139495849609375,-0.0538177490234375
1782846855990566400,5.91156640625,-0.1100311279296875,0.12847900390625,-0.041839599609375
1782846856000571400,5.9215712890625,-0.11102294921875,0.1097259521484375,0.0013427734375
1782846856010575400,5.931575439453125,-0.104095458984375,0.08251953125,0.0489959716796875
1782846856020580400,5.941580322265625,-0.1214752197265625,0.0717315673828125,0.0753021240234375
1782846856030585300,5.95158544921875,-0.209320068359375,0.0654449462890625,0.0708770751953125
1782846856040590300,5.96159033203125,-0.3798828125,0.0516357421875,0.0711669921875
1782846856050595300,5.97159521484375,-0.596832275390625,0.0371856689453125,0.0692138671875
1782846856060599300,5.981599365234375,-0.89599609375,0.01641845703125,0.0938720703125
1782846856070604300,5.991604248046875,-1.225555419921875,-0.0458831787109375,0.1145782470703125
1782846856080609300,6.001609375,-1.48822021484375,-0.149658203125,0.17047119140625
1782846856090614300,6.0116142578125,-1.633056640625,-0.25091552734375,0.260223388671875
1782846856100619300,6.021619384765625,-1.6926727294921875,-0.3381805419921875,0.3838958740234375
1782846856110623200,6.031623291015625,-1.7682647705078125,-0.526885986328125,0.4263916015625
1782846856120628500,6.04162841796875,-1.8375396728515625,-0.6138763427734375,0.414337158203125
1782846856130633500,6.051633544921875,-2.1091156005859375,-0.4952239990234375,0.4144287109375
1782846856140638500,6.061638427734375,-2.613037109375,-0.393341064453125,0.43603515625
1782846856150643500,6.0716435546875,-2.798370361328125,-0.1105194091796875,0.549041748046875
1782846856160648400,6.0816484375,-2.775146484375,0.226165771484375,0.6769256591796875
1782846856170652400,6.09165234375,-2.8064422607421875,0.3013458251953125,0.6023101806640625
1782846856180657400,6.101657470703125,-2.71820068359375,0.216461181640625,0.4272918701171875
1782846856190662400,6.111662353515625,-2.5263214111328125,0.0919036865234375,0.2913055419921875
1782846856200667400,6.12166748046875,-2.24017333984375,-0.114349365234375,0.1890716552734375
1782846856210672400,6.13167236328125,-1.8610076904296875,-0.3907928466796875,0.1401214599609375
1782846856220676400,6.14167626953125,-1.529449462890625,-0.663421630859375,0.1580657958984375
1782846856230681300,6.151681396484375,-1.3406982421875,-0.7894439697265625,0.2383270263671875
1782846856240686300,6.161686279296875,-1.253814697265625,-0.7003326416015625,0.3148345947265625
1782846856250691300,6.17169140625,-1.28265380859375,-0.47418212890625,0.4045867919921875
1782846856260696300,6.1816962890625,-1.33306884765625,-0.2738037109375,0.4864349365234375
1782846856270700500,6.191700439453125,-1.296600341796875,-0.1519622802734375,0.51806640625
1782846856280705500,6.20170556640625,-1.2072296142578125,-0.06121826171875,0.492034912109375
1782846856290710500,6.21171044921875,-1.0959625244140625,0.0039825439453125,0.4127655029296875
1782846856300715500,6.221715576171875,-0.9534149169921875,0.041412353515625,0.29595947265625
1782846856310720500,6.231720458984375,-0.8019866943359375,0.04931640625,0.169219970703125
1782846856320725500,6.2417255859375,-0.6575164794921875,0.0503387451171875,0.0518951416015625
1782846856330729500,6.2517294921875,-0.5293121337890625,0.036834716796875,-0.05694580078125
1782846856340734500,6.261734375,-0.4167938232421875,0.01751708984375,-0.143890380859375
1782846856350739500,6.271739501953125,-0.3256988525390625,-0.0064544677734375,-0.1996612548828125
1782846856360744400,6.281744384765625,-0.2637176513671875,-0.0361480712890625,-0.2288818359375
1782846856370749400,6.29174951171875,-0.2387237548828125,-0.0741729736328125,-0.2274627685546875
1782846856380753200,6.301753173828125,-0.23394775390625,-0.1246795654296875,-0.210906982421875
1782846856390758400,6.31175830078125,-0.24676513671875,-0.16265869140625,-0.175811767578125
1782846856400763400,6.321763427734375,-0.2919921875,-0.1678619384765625,-0.106353759765625
1782846856410768400,6.331768310546875,-0.356903076171875,-0.1723785400390625,-0.0283203125
1782846856420773400,6.3417734375,-0.4101104736328125,-0.1752166748046875,0.043304443359375
1782846856430777300,6.35177734375,-0.465301513671875,-0.1756591796875,0.1151275634765625
1782846856440782300,6.3617822265625,-0.5500946044921875,-0.158111572265625,0.174652099609375
1782846856450787300,6.371787353515625,-0.6553497314453125,-0.110992431640625,0.2151641845703125
1782846856460792300,6.381792236328125,-0.7650909423828125,-0.0455322265625,0.233367919921875
1782846856470797300,6.39179736328125,-0.842498779296875,0.0088043212890625,0.23663330078125
1782846856480801300,6.40180126953125,-0.8746337890625,0.03887939453125,0.2076873779296875
1782846856490806300,6.41180615234375,-0.8490447998046875,0.05072021484375,0.15447998046875
1782846856500811300,6.421811279296875,-0.7824554443359375,0.0558319091796875,0.10040283203125
1782846856510816300,6.431816162109375,-0.72003173828125,0.0593414306640625,0.0697479248046875
1782846856520821200,6.4418212890625,-0.662353515625,0.061187744140625,0.041412353515625
1782846856530826200,6.451826171875,-0.602691650390625,0.0582427978515625,0.0278167724609375
1782846856540830500,6.46183056640625,-0.5477294921875,0.0524139404296875,0.02471923828125
1782846856550835500,6.47183544921875,-0.500518798828125,0.047149658203125,0.0343170166015625
1782846856560840400,6.48184033203125,-0.47430419921875,0.0431976318359375,0.057708740234375
1782846856570845400,6.491845458984375,-0.481231689453125,0.03070068359375,0.0822601318359375
1782846856580850400,6.501850341796875,-0.5435791015625,0.0138397216796875,0.08148193359375
1782846856590854400,6.5118544921875,-0.6746978759765625,-0.002105712890625,0.068695068359375
1782846856600859400,6.521859375,-0.8400115966796875,-0.051025390625,0.048492431640625
1782846856610864400,6.531864501953125,-0.988006591796875,-0.13067626953125,0.025787353515625
1782846856620869400,6.541869384765625,-1.1349639892578125,-0.2171478271484375,0.063720703125
1782846856630874400,6.551874267578125,-1.27490234375,-0.3088836669921875,0.201446533203125
