time,seconds_elapsed,z,y,x
1782846853413073000,3.334072998046875,6.2190726677685975,0.19844138215631246,-0.09230791601501405
1782846853423076900,3.344076904296875,5.674866421857476,0.05439838353320956,0.09512779574133455
1782846853433081900,3.354081787109375,4.784270166030526,0.39403424301370976,0.17074461613111197
1782846853443086800,3.3640869140625,3.6203450448453425,1.1143237626701592,0.22882453772127628
1782846853453091800,3.374091796875,2.342333525753021,1.8286648953162132,0.24388679003566502
1782846853463096800,3.384096923828125,1.1120102250307797,2.545593414106965,0.333041575782001
1782846853473100800,3.394100830078125,0.2570207046359777,3.0591952629178762,0.5953624326527118
1782846853483105800,3.404105712890625,-0.1456739608258009,3.1483307594418526,0.8287350621324032
1782846853493110800,3.41411083984375,-0.12331015332639217,2.9902696107298135,0.8447415364943445
1782846853503115800,3.42411572265625,0.007785247048735618,2.5857389620125293,0.7835776043489575
1782846853513120800,3.434120849609375,-0.02080664118528366,1.8934788744017481,0.45913624526038765
1782846853523125800,3.444125732421875,-0.30222938115000725,0.9248258576869964,-0.021096271781623363
1782846853533130000,3.4541298828125,-0.9956430227100849,-0.2908485207621008,-0.48770014950893814
1782846853543135000,3.464135009765625,-2.1768694073081014,-1.6033353601038456,-0.7790624650120734
1782846853553140000,3.474139892578125,-3.905885741522908,-2.5942577840328216,-0.6136190970942378
1782846853563145000,3.48414501953125,-6.419957643684745,-3.050315790891647,-0.011947773555666208
1782846853573150000,3.49414990234375,-9.309818084204196,-3.1615052983134984,1.2196695124998689
1782846853583155000,3.504155029296875,-11.970948679548501,-3.2452859898060558,2.9130986927658316
1782846853593159000,3.514158935546875,-13.86508718690276,-3.113489455424249,4.259186553740501
1782846853603164000,3.524163818359375,-15.052390261065959,-3.2943533875748514,4.6544572066813705
1782846853613169000,3.5341689453125,-16.50946070871353,-3.793659000007808,4.194620850327611
1782846853623174000,3.544173828125,-17.708168973988293,-3.853144915938377,3.160790135781467
1782846853633179000,3.554178955078125,-17.885565522289276,-3.635178456839919,2.0354224165275694
1782846853643183000,3.56418310546875,-17.010392461043594,-3.3206460589557882,1.2330252531573176
1782846853653188000,3.57418798828125,-15.778057820498942,-3.0090821554884313,0.3863809517815709
1782846853663193000,3.584193115234375,-14.23829389207363,-2.719246099704504,-0.5208664329864084
1782846853673198000,3.594197998046875,-12.235442496544122,-2.326591474480927,-1.1680109291940928
1782846853683203000,3.604203125,-10.126931755191087,-1.4511911803506314,-1.1528487967018037
1782846853693208000,3.6142080078125,-7.981457603099941,-0.25532412985116243,-0.6373037048686295
1782846853703211800,3.624211669921875,-5.889867016887664,0.7396665664300323,-0.3284341550517827
1782846853713216800,3.634216796875,-3.6629099288523195,1.3713377453044056,-0.3615050883959979
1782846853723221800,3.6442216796875,-1.3521195423543453,1.7394877516075968,-0.4885623192962259
1782846853733226800,3.654226806640625,0.972561422330141,1.8229301510564981,-0.5814191013656557
1782846853743231700,3.664231689453125,3.268317905825376,1.5985235759079455,-0.5796276148390025
1782846853753235700,3.674235595703125,5.291945547401904,1.1186695367895065,-0.4806591084236279
1782846853763240700,3.68424072265625,7.106112107896805,0.662576166356355,-0.3736865611096844
1782846853773245700,3.69424560546875,8.606560509499907,0.4741736553944647,-0.19582948262486605
1782846853783250700,3.704250732421875,9.710724697205423,0.5786686336137354,-0.05223941540103406
1782846853793255700,3.714255615234375,10.333259798943995,0.951671486775577,0.03479644196256995
1782846853803261000,3.724260986328125,10.499581995522975,1.4111030617207287,0.005342457006499171
1782846853813265000,3.734264892578125,10.404523538690805,1.8839744023449718,0.05701634747926145
1782846853823270000,3.744269775390625,10.276040951162576,2.233115026143193,0.12066811438500881
1782846853833275000,3.75427490234375,9.898618674123286,2.5956173819482324,-0.05788443555068224
1782846853843280000,3.76427978515625,9.221405056735872,2.9726679030656813,-0.3446344349527731
1782846853853284900,3.774284912109375,8.906686780890823,3.326142902806401,-0.40783078624121843
1782846853863288800,3.784288818359375,9.169220111468434,3.3857872241690754,-0.2324155114179477
1782846853873293800,3.7942939453125,9.723924955040216,3.2626141412258147,-0.05756466554440558
1782846853883298600,3.804298583984375,10.245235478532313,2.9006349325120446,0.0056239042963832616
1782846853893303600,3.814303466796875,10.823407122409343,2.456686757902801,0.03634849371016025
1782846853903308500,3.82430859375,11.26004731209278,2.127920229091495,0.08497760965954512
1782846853913313500,3.8343134765625,11.602829652905463,1.9428772576905786,0.0820537215694785
1782846853923317800,3.84431787109375,11.766216380554438,1.9115914541974663,0.021809826878458262
1782846853933322800,3.85432275390625,11.71736437910199,1.8933948493801056,-0.05491590460129082
1782846853943327700,3.86432763671875,11.615055512750148,1.8858686916589735,-0.17914927371982484
1782846853953332700,3.874332763671875,11.253965946352482,2.033431534971297,-0.3272081569207832
1782846853963337700,3.884337646484375,10.592387704992294,2.2439685747213662,-0.4492311930460855
1782846853973342700,3.8943427734375,9.867108268094062,2.276183621888608,-0.5152684668488801
1782846853983346700,3.9043466796875,9.26801717030704,2.2505789327718317,-0.4782832826703787
1782846853993351700,3.9143515625,8.480282738539575,2.207079252132773,-0.3545796365143731
1782846854003356700,3.924356689453125,7.420428232681751,1.9508872534058987,-0.271792705299519
1782846854013361700,3.934361572265625,5.739969885408878,1.650934000494331,-0.4159418311782181
1782846854023366700,3.94436669921875,3.1251784319132563,1.3317106683149933,-0.7298217565029859
1782846854033371600,3.95437158203125,-0.07889993371367454,0.8801236693903803,-1.077641799221933
1782846854043375600,3.964375732421875,-3.222799432709813,0.29276012653708455,-1.2168684836044907
1782846854053380600,3.974380615234375,-5.536521196484565,-0.6058326810017228,-1.2418604476504027
1782846854063385600,3.984385498046875,-6.347731196385622,-1.5745836051329969,-0.7768105213668197
1782846854073390800,3.994390869140625,-6.501217292267084,-2.5526851259335874,0.12942644424960018
1782846854083395800,4.004395751953125,-6.4012196254670615,-3.823670984172821,1.0214837125398217
1782846854093399800,4.01439990234375,-5.984174363091587,-3.7825627287149426,1.8465382595285773
1782846854103404800,4.02440478515625,-7.437406255489587,-4.278333737280964,1.6182529432505368
1782846854113409800,4.034409912109375,-11.261342612600325,-4.762165301728248,1.4208350589230656
1782846854123414800,4.044414794921875,-14.104372912883758,-3.433101056268811,1.5140823746800423
1782846854133419800,4.054419677734375,-15.726056415104866,-0.8748194255024194,1.8517656387880443
1782846854143424800,4.0644248046875,-16.85669243015051,1.2822852508887648,2.0576511994704605
1782846854153428700,4.0744287109375,-16.878906600046157,2.2030897441051898,1.6853879126295446
1782846854163433700,4.084433837890625,-15.734218678772448,2.2073792579926548,0.9699743284463882
1782846854173438700,4.094438720703125,-13.175647125148773,1.1965263911910355,0.2901327737081796
1782846854183443700,4.104443603515625,-10.056493360352516,-0.7552325304828583,-0.020942615589872
1782846854193448700,4.11444873046875,-6.9230538805723185,-3.0382910065770146,0.3151383278880268
1782846854203453000,4.124452880859375,-3.7846044636756178,-4.970715697705746,0.898578852078691
1782846854213458000,4.1344580078125,-1.5577870763719082,-5.447955024281144,1.4476552613094449
1782846854223463000,4.144462890625,-0.35781858190298077,-4.295471334564685,1.7237785796917975
1782846854233468000,4.154468017578125,-0.059652212408185,-2.6417893505364654,1.5029733900360762
1782846854243473000,4.164472900390625,-0.43899639742076396,-1.3076388878539205,1.0097852375701069
1782846854253478000,4.174477783203125,-0.7573954076051712,-0.3219209007002413,0.6103606798201799
1782846854263481600,4.184481689453125,-0.6578431464850902,0.5984900631539524,0.36189701032303273
1782846854273486600,4.194486572265625,-0.12843407221138475,1.1693413010150193,0.13214753977656363
1782846854283491600,4.20449169921875,0.7020943761438131,1.4583230780571699,-0.23145167135447262
1782846854293496600,4.21449658203125,1.7790233509212732,1.4743920231960712,-0.5905705222010612
1782846854303501600,4.22450146484375,2.9138188237339255,1.6290163293272255,-0.771151472691819
1782846854313505500,4.234505615234375,4.01306250617206,1.7323583381190895,-1.038166405662894
1782846854323510500,4.244510498046875,5.026427063533664,1.8086533500313757,-1.4148497009031473
1782846854333515500,4.254515625,5.8295192234307525,1.962355426751077,-1.751165914441645
1782846854343520800,4.264520751953125,6.417260075163841,2.06130738389045,-2.047867472080886
1782846854353525800,4.27452587890625,6.7773945327937595,2.092334244186431,-2.2840321434319018
1782846854363530800,4.28453076171875,7.111207385209203,2.1265468949116766,-2.3787482165671885
1782846854373534700,4.29453466796875,7.367329679700732,2.085076382012665,-2.325818444281816
1782846854383539700,4.304539794921875,7.405657364529371,2.0194052015759048,-2.0977131607457995
1782846854393544700,4.314544677734375,7.3408888320207595,1.9207063424147663,-1.7646353446066378
1782846854403549700,4.3245498046875,7.3822636294603345,1.7937167699232697,-1.3641601087599993
1782846854413554700,4.3345546875,7.432816589611768,1.6662549037449061,-0.9433599508304148
1782846854423559700,4.3445595703125,7.39249217800796,1.5825849791504443,-0.5647170459549874
1782846854433563600,4.354563720703125,7.213273674976826,1.5128899500250816,-0.24592436027787623
1782846854443568600,4.364568603515625,6.905953692689538,1.4819469686202704,-0.03776084472611546
1782846854453573600,4.37457373046875,6.547582737600803,1.5390141329713165,0.07212013738043606
1782846854463578600,4.38457861328125,6.067132047763466,1.6107359917491673,0.20575199743062256
1782846854473583600,4.39458349609375,5.55911647465229,1.6520494143903255,0.31808059188500043
1782846854483587800,4.404587890625,5.033694424188137,1.6845689974620937,0.34593415590710935
1782846854493592800,4.4145927734375,4.322700117751956,1.6751956044390797,0.3097158644478768
1782846854503597800,4.424597900390625,3.4834704765468834,1.5343109237164259,0.15805062731802463
1782846854513602800,4.434602783203125,2.3041420345246793,1.4772129258356987,0.06985255777463316
1782846854523607800,4.44460791015625,0.538318941438198,1.548328489283472,0.026683205068483946
1782846854533612800,4.45461279296875,-1.7944249181926248,1.5636476389683782,0.1274729720942676
1782846854543616800,4.46461669921875,-4.3725539897233245,1.360402509792149,0.48307504699155684
1782846854553621800,4.474621826171875,-6.922149625208974,0.7434805717602372,0.7131420590545982
1782846854563626800,4.484626708984375,-9.09770385826528,-0.383315572861582,0.853740470181778
1782846854573631700,4.4946318359375,-10.780077683770656,-1.6156709639333187,1.2822050252594053
1782846854583636700,4.50463671875,-12.224550515651702,-2.7188755128264424,1.8392311513856052
1782846854593640700,4.514640625,-13.265478787243365,-3.564030452427268,2.508416360618174
1782846854603645700,4.524645751953125,-14.176195455557107,-4.777280745534599,2.837763758057356
1782846854613650700,4.534650634765625,-15.748083537995814,-5.780906291431188,3.006813333773613
1782846854623655700,4.54465576171875,-17.754546109759808,-5.75831744300425,3.1696009264856575
1782846854633660700,4.55466064453125,-19.29438134985566,-5.211435840404033,3.0560254007101055
1782846854643665700,4.564665771484375,-19.726807136714456,-4.630843691381812,2.603779061093926
1782846854653670000,4.574669921875,-18.793264888608455,-4.30887149888575,1.855376815022528
1782846854663675000,4.5846748046875,-16.72014811671972,-4.165927255284786,0.8438903995577245
1782846854673680000,4.594679931640625,-14.532394911825657,-3.77654332229495,0.13573241252601145
1782846854683684900,4.604684814453125,-12.170649414116143,-3.0242163039952517,-0.08258132564015686
1782846854693689900,4.61468994140625,-10.08265188395977,-1.8227528947934508,0.09932933908440172
1782846854703693600,4.624693603515625,-8.072617298927902,-0.3311075389795005,0.4991422385647893
1782846854713698600,4.634698486328125,-5.711562706092,0.7793515110865235,0.5631552765309811
1782846854723703600,4.64470361328125,-3.056929656073451,1.3580800581939518,0.34294556855037805
1782846854733708500,4.65470849609375,-0.25229309159219265,1.7325827945247292,0.03027078123167157
1782846854743713500,4.664713623046875,2.395083703687787,1.9021321364566683,-0.3056961804777384
1782846854753718500,4.674718505859375,4.52525039653182,1.8752347771808504,-0.620377339182794
1782846854763722800,4.68472265625,6.1916188436537976,1.795046703352779,-0.921055691498518
1782846854773727700,4.694727783203125,7.408347918787598,1.6990116565734148,-1.229017624951154
1782846854783732700,4.704732666015625,8.343314646738767,1.7341262245744467,-1.4397906654141843
1782846854793737700,4.71473779296875,9.00803469325602,1.8544597001776097,-1.4917358105763792
1782846854803742700,4.72474267578125,9.50306218997836,2.068671336787194,-1.5012965428650378
1782846854813746700,4.73474658203125,9.99846553427577,2.440239919362217,-1.3463650704808532
1782846854823751700,4.744751708984375,10.147734889245033,2.7547084582298993,-1.0306154057614505
1782846854833756700,4.754756591796875,10.033459690767526,3.037594548745453,-0.6712352005649358
1782846854843761700,4.76476171875,9.950895973849295,3.3439550383508205,-0.4906248413166031
1782846854853766700,4.7747666015625,9.841884979510306,3.7213761463463304,-0.36014271400161085
1782846854863771600,4.784771728515625,9.808686474263668,3.9567651571497318,-0.3441805902380496
1782846854873775600,4.794775634765625,9.967035792267321,3.8774969746455548,-0.43671603139862414
1782846854883781400,4.804781494140625,10.361076026630402,3.68630512522608,-0.5219546666145325
1782846854893786400,4.814786376953125,10.735993042850493,3.4845950966626402,-0.4570039824720472
1782846854903791400,4.824791259765625,11.004378606587649,3.3169010272085666,-0.32214711067155
1782846854913796400,4.83479638671875,11.25941369036436,3.217633428248763,-0.17387575376369058
1782846854923800600,4.844800537109375,11.378899316966534,3.083585900069773,-0.037033918691053984
1782846854933805600,4.8548056640625,11.425261255168914,2.8627108600482343,0.04746573472581803
1782846854943810600,4.864810546875,11.498437550538778,2.6392563249275085,-0.07138385899513959
1782846854953815600,4.874815673828125,11.49296759469509,2.524206634946167,-0.28263788790814576
1782846854963820500,4.884820556640625,11.284661528867483,2.451445934639871,-0.3504563095066696
1782846854973825500,4.894825439453125,11.011522633123397,2.3289590803951024,-0.4841501288771629
1782846854983829500,4.90482958984375,10.665033254486321,2.1946076008334754,-0.5700105492532253
1782846854993834500,4.91483447265625,10.007031118047237,2.174898399496078,-0.5710018983781338
1782846855003839500,4.924839599609375,9.049282064923643,2.0009864784404634,-0.6074423812206834
1782846855013844500,4.934844482421875,7.85708420445621,1.5571386954657733,-0.6364565134547651
1782846855023849500,4.944849365234375,6.409067416357994,1.0536582815662026,-0.598932180898264
1782846855033853400,4.954853515625,4.642496135252714,0.5295182337366044,-0.34458924410417674
1782846855043858400,4.9648583984375,2.4686083741039035,-0.11193345765694976,-0.029119638435170053
1782846855053863400,4.974863525390625,-0.12243921571075915,-0.48362917374297976,0.30282720091268417
1782846855063868400,4.984868408203125,-3.106206604939699,-0.4371953393481672,0.5677127206396311
1782846855073873400,4.994873291015625,-6.118208739528059,-0.40072950286865233,0.9345652344781905
1782846855083878400,5.00487841796875,-8.262276531952619,-0.6698945265457034,1.493037102433294
1782846855093882600,5.014882568359375,-8.900470975115894,-0.9896645328223704,2.0970283933520317
1782846855103887600,5.0248876953125,-8.81506180563867,-1.997797911532223,2.0829940227806567
1782846855113892600,5.034892578125,-8.5197391351372,-4.127570344361662,1.0460301247753203
1782846855123897600,5.044897705078125,-8.131137292435765,-6.783236244559288,-0.5696108824111521
1782846855133902600,5.054902587890625,-8.827338518887757,-8.72080472831726,-1.7040458513483403
1782846855143906300,5.06490625,-10.937089615690708,-8.43631558651924,-1.8476313154622912
1782846855153911300,5.074911376953125,-13.160706745648383,-6.075305417346954,-0.5423743543088436
1782846855163916300,5.084916259765625,-14.437331778818368,-2.638396200966835,1.7623970641605555
1782846855173921500,5.094921630859375,-14.991889907395839,0.7659333727173506,3.958559347090125
1782846855183926500,5.104926513671875,-14.97776785854101,2.7288231986060736,4.604470648241043
1782846855193931500,5.114931640625,-14.442335286194085,3.18904796975553,3.885456409217417
1782846855203935500,5.124935546875,-12.837912715375422,1.929685913814604,2.213298272778094
1782846855213940500,5.1349404296875,-9.911807826042175,-0.6372555548779666,0.8907010313756764
1782846855223945500,5.144945556640625,-5.682735840058326,-4.244714376273751,0.7653175789065658
1782846855233950500,5.154950439453125,-0.8566682672619819,-6.73606649710536,1.772498771458119
1782846855243955500,5.16495556640625,3.0046839205294846,-5.237923449835181,3.069885583758354
1782846855253959400,5.17495947265625,3.8185003035366534,-2.9329855887576937,2.8584412199050186
1782846855263964400,5.18496435546875,2.326698149725795,-2.0325166120834646,1.0988935538262128
1782846855273969400,5.194969482421875,0.9437158515959978,-1.357077164761722,-0.4460216198824346
1782846855283974400,5.204974365234375,0.9028677083790302,-0.18229717982411384,-1.065074140202254
1782846855293979400,5.2149794921875,1.2903279798299074,0.9754866621270776,-1.1696239173486829
1782846855303984400,5.224984375,1.7959066811829805,1.8923728128559887,-1.1913631632089614
1782846855313988400,5.23498828125,2.619852244016528,2.433363165460527,-1.3781276977054775
1782846855323993300,5.244993408203125,3.6557857760608194,2.677840907126665,-1.7155324371330438
1782846855333998300,5.254998291015625,4.50699168626368,2.6382088617011905,-2.0482520874843
1782846855344003300,5.26500341796875,5.273581623193621,2.3705482512377203,-2.246526004119217
1782846855354008300,5.27500830078125,6.067538290476799,2.030428553763032,-2.5071540855973957
1782846855364012500,5.285012451171875,6.633966889590025,1.7656033128559587,-2.6980226944118737
1782846855374017500,5.295017578125,6.815147632604837,1.6365132609538733,-2.7998572212502357
1782846855384022500,5.3050224609375,6.735392543366551,1.5944412750303745,-2.7374551256120205
1782846855394027500,5.315027587890625,6.61635173792243,1.4929172754459081,-2.6108880163162946
1782846855404032500,5.325032470703125,6.530972963583469,1.3433658886648714,-2.317543806280941
1782846855414036500,5.335036376953125,6.374072090822458,1.3140981469959019,-1.9051577678881584
1782846855424041500,5.34504150390625,6.2589043274194,1.3254628599666058,-1.4700471258595584
1782846855434046500,5.35504638671875,6.178394620421528,1.2614542059145868,-0.8948309707872569
1782846855444051500,5.365051513671875,5.94852904921472,1.354459821870178,-0.28390535056069494
1782846855454056400,5.375056396484375,5.534720284542441,1.4456616032741962,0.25063041907697914
1782846855464061400,5.3850615234375,5.1893227927953,1.4413167059376835,0.6111071142733097
1782846855474065700,5.395065673828125,4.691346383139491,1.4506838153503834,0.8159175930701196
1782846855484070700,5.405070556640625,3.953051397323608,1.4418138418048618,0.5933525541350245
1782846855494075600,5.41507568359375,3.2717747682809826,1.3465977101929485,0.05348842908143997
1782846855504080600,5.42508056640625,2.3835668688952922,1.2112002287097274,-0.3186879101283848
1782846855514085600,5.435085693359375,1.3539093483805655,0.9340466904968022,-0.6133261054970324
1782846855524089600,5.445089599609375,0.06401449927091599,0.6902355960458517,-0.7416521872892975
1782846855534094600,5.455094482421875,-1.4587000946760176,0.5464433573134243,-0.5013694130949675
1782846855544099600,5.465099609375,-3.1459155149936673,0.2429382571391761,-0.12822393659204243
1782846855554104600,5.4751044921875,-4.835578912985325,-0.24480258970633148,0.26225217554867264
1782846855564109600,5.485109619140625,-6.555843785467744,-0.7494656375192106,0.6339877852536737
1782846855574114600,5.495114501953125,-8.345959023767708,-1.1430493602864444,1.3809668666541575
1782846855584118300,5.5051181640625,-10.096596238160133,-1.124208612346649,2.46037187615633
1782846855594123300,5.515123291015625,-11.970052022969723,-0.9414994907207787,3.4156247285500165
1782846855604128300,5.525128173828125,-14.082196152389049,-1.0569377416282892,3.960311743715405
1782846855614133200,5.53513330078125,-16.04628556332588,-1.4991886108003556,4.312404056926072
1782846855624138200,5.54513818359375,-17.067447642695903,-2.0779206650391218,4.656595387753844
1782846855634142500,5.555142578125,-16.87979273523092,-2.5845339701369405,4.895798696148395
1782846855644147500,5.5651474609375,-15.628007544285058,-3.1443337987601754,4.631039506214857
1782846855654152400,5.57515234375,-13.792799364805221,-3.8816456187576054,3.7006539685741067
1782846855664157400,5.585157470703125,-11.957777063286304,-4.2943338549673555,2.649198165488243
1782846855674162400,5.595162353515625,-10.119871899807453,-4.469602451328933,1.4871205718658864
1782846855684166400,5.60516650390625,-8.352555353292823,-4.481491334304213,0.46106706719249485
1782846855694171400,5.61517138671875,-7.103669975441694,-4.267388564896583,-0.05065919700488448
1782846855704176400,5.62517626953125,-6.4034595133483405,-3.656905427740514,-0.09975845121666789
1782846855714181400,5.635181396484375,-5.873477607622743,-2.471349489505589,0.5812821771129966
1782846855724186400,5.645186279296875,-5.202016270151734,-0.7269856562942266,1.6676216620534658
1782846855734191400,5.65519140625,-4.42607047585547,1.019250108268857,2.4223794146314264
1782846855744195600,5.665195556640625,-3.574201717829704,2.5536224067837,2.715631416338682
1782846855754200600,5.67520068359375,-2.158380395415425,3.5388343441113825,2.2767321956820785
1782846855764205600,5.68520556640625,-0.16360826144516466,3.9257001568004486,1.6147624707862733
1782846855774210600,5.69521044921875,2.110893837097287,3.890913505579531,0.9392626715794206
1782846855784215600,5.705215576171875,4.456701760962606,3.3499697685956953,0.27894290584772824
1782846855794219500,5.715219482421875,6.676184567594528,2.4112086167976257,-0.3314658508978784
1782846855804224500,5.725224609375,8.729362128782272,1.1343573736563324,-0.8295942362450063
1782846855814229500,5.7352294921875,10.594234794163704,0.05299509260654449,-1.1602597305454314
1782846855824234500,5.745234375,12.159960846841335,0.11489186907112597,-1.3361075880996882
1782846855834239500,5.755239501953125,12.964580946958064,0.8019459124714136,-1.760884175379574
1782846855844244500,5.765244384765625,12.697634476113318,1.1618331173419951,-2.6063784299373625
1782846855854248400,5.77524853515625,11.903138295125961,1.393966925741732,-3.4714243571832775
1782846855864253400,5.78525341796875,11.358850216150284,1.842036564195156,-4.0990784093707795
1782846855874258400,5.795258544921875,11.350216827839612,2.227819257822633,-4.424349643412232
1782846855884263200,5.80526318359375,11.739395009124278,2.528271692427993,-4.378505591604113
1782846855894268200,5.81526806640625,12.169151869034767,2.694840264983475,-4.1029184259250755
1782846855904272400,5.8252724609375,12.736094847410916,2.717054434879124,-3.6949566337153312
1782846855914277400,5.83527734375,12.973736897838116,2.761860960333049,-3.17619784053266
1782846855924282400,5.845282470703125,12.768569714558124,2.8628467613875865,-2.6941622195914388
1782846855934287400,5.855287353515625,12.270316241526602,3.0394124118223784,-2.2669570899903775
1782846855944292400,5.865292236328125,11.567178493809699,3.2153529160961507,-1.955104432709515
1782846855954296300,5.87529638671875,10.597776996815204,3.416524892260134,-1.9505333254016934
1782846855964301300,5.88530126953125,9.646675126621126,3.595052198156714,-2.061422242441773
1782846855974306300,5.895306396484375,8.85282834945321,3.6083640996724364,-2.107825243306905
1782846855984311300,5.905311279296875,8.465376261308789,3.46971258482933,-2.0343904431313273
1782846855994316300,5.91531640625,8.392850538802147,3.2310230711758137,-1.8036033731654286
1782846856004321300,5.9253212890625,8.429386079517007,2.9238527264922856,-1.334962071326375
1782846856014325500,5.935325439453125,8.505608902975917,2.592909876555204,-0.8606279646731912
1782846856024330500,5.94533056640625,8.214429908150434,2.460042205810547,-0.7068257885798811
1782846856034335500,5.95533544921875,7.140570842337608,2.3338380846083164,-0.7583027317084372
1782846856044340500,5.965340576171875,5.3327165337294336,2.146869259711355,-0.7825020840719342
1782846856054345500,5.975345458984375,3.0458465365231033,2.0038655410081145,-0.7686394168056547
1782846856064349400,5.985349365234375,-0.07554536258876324,1.7355264467611908,-0.582167143253982
1782846856074354400,5.9953544921875,-3.2153701594918966,1.0601892907701431,-0.37124811844900246
1782846856084359400,6.005359375,-5.580366183429956,0.0684466364994645,0.20652400471642612
1782846856094364400,6.015364501953125,-6.722831752479076,-0.7624230265088379,1.128843286409974
1782846856104369400,6.025369384765625,-7.31102911580801,-1.7189257328331469,2.1968813909843563
1782846856114373400,6.035373291015625,-8.083129340592027,-3.767521226927638,2.2934604815125463
1782846856124378400,6.04537841796875,-8.882420939162373,-4.025339219421148,2.147901379238069
1782846856134383400,6.05538330078125,-12.409856814163923,-3.0846032604187723,2.1681119542263447
1782846856144388400,6.065388427734375,-16.993140881991387,-1.9948798321284353,2.503501408308744
1782846856154393300,6.075393310546875,-17.83580166668892,1.1015236100688577,3.9050346776515243
1782846856164398300,6.0853984375,-17.726908745771645,3.844103531348705,4.840671559949219
1782846856174402600,6.095402587890625,-17.873033372974394,3.9365488830730317,3.7474732951551672
1782846856184407600,6.105407470703125,-16.64564729474783,3.0264322264790535,2.1421286410555243
1782846856194412500,6.11541259765625,-14.597447521972656,1.697355852190405,0.9367574107602238
1782846856204417500,6.12541748046875,-11.492983961308001,-0.49890039263293146,0.030381840390712022
1782846856214422500,6.135422607421875,-7.742228575742244,-3.288182882246375,-0.2816862132064998
1782846856224426200,6.14542626953125,-4.811512393221259,-5.804109472364187,0.0763221921801567
1782846856234431200,6.15543115234375,-3.243290432074666,-6.601278671953081,0.9451162199132144
1782846856244436200,6.165436279296875,-2.613255329969525,-5.401572627812624,1.7407288377098737
1782846856254441500,6.17544140625,-3.0954595854759215,-3.20961963314116,2.736470790749788
1782846856264446500,6.185446533203125,-3.397436453169584,-1.561323141543567,3.475705103242397
1782846856274450200,6.1954501953125,-2.8272505473494527,-0.5247819989949465,3.709211369039118
1782846856284455400,6.205455322265625,-1.8932915351361035,0.2858415793202817,3.3505107436046004
1782846856294460400,6.21546044921875,-0.7340203772366046,0.8777969800084828,2.4980957498729226
1782846856304465400,6.22546533203125,0.7105266889244317,1.212721885319054,1.3303189216956495
1782846856314470400,6.235470458984375,2.1940409068614244,1.3554805432200432,0.13367723356187342
1782846856324475400,6.245475341796875,3.559173660045862,1.4389695582896471,-0.9811081552706659
1782846856334479400,6.255479248046875,4.785012508830428,1.3938260559663176,-1.9890534640625117
1782846856344484400,6.265484375,5.818605615228414,1.3068421845182776,-2.7504274199098346
1782846856354489300,6.2754892578125,6.638598056522011,1.167660362190753,-3.236855722852051
1782846856364494300,6.285494384765625,7.142648817655444,0.9656912442997098,-3.455973982334137
1782846856374499300,6.295499267578125,7.298257312518357,0.6384302977457642,-3.4099902297943827
1782846856384503300,6.30550341796875,7.300811673176288,0.1983924284480512,-3.232538736435771
1782846856394508300,6.31550830078125,7.095033079999685,-0.04367795981541276,-2.833837816785276
1782846856404513300,6.32551318359375,6.5719648991853,-0.03277063522338867,-2.1151529558464883
1782846856414518300,6.335518310546875,5.931023203140497,-0.09083674748390913,-1.4014881150268017
1782846856424523300,6.345523193359375,5.437473962277173,-0.0923008286871016,-0.7196377777494489
1782846856434527500,6.355527587890625,4.832690205806493,-0.11037278421148657,-0.07170753799155354
1782846856444532500,6.365532470703125,3.9463036766290664,0.10408215963467955,0.46417307038381694
1782846856454537500,6.375537353515625,2.8832366384655237,0.5865561719931661,0.7773504003971815
1782846856464542500,6.38554248046875,1.8597487464964388,1.1985747020229696,0.9130228994295001
1782846856474547500,6.39554736328125,1.2152642632782458,1.6363519329123197,0.8874617571935057
1782846856484551400,6.405551513671875,1.0212632016569376,1.8699623897358775,0.5285150480434299
1782846856494556400,6.415556396484375,1.4141338077187537,1.9617169827170668,-0.034112697482109065
1782846856504561400,6.4255615234375,2.0978438013881444,2.0038518047437073,-0.5083645326793194
1782846856514566400,6.43556640625,2.668549347168207,2.052885738634318,-0.812648508271575
1782846856524571400,6.4455712890625,3.2417864572525024,2.0755444374270735,-1.081724100099504
1782846856534576400,6.455576416015625,3.809931212633848,2.036346984026581,-1.2150339616537094
1782846856544580400,6.465580322265625,4.330335142675042,1.9898178725637494,-1.2568236235044896
1782846856554585300,6.47558544921875,4.750442130708694,1.9366427472151815,-1.1462784053355455
1782846856564590300,6.48559033203125,4.938622523352503,1.8771284819729626,-0.9331440425686538
1782846856574595300,6.49559521484375,4.754136309051513,1.7166421519406139,-0.7362573425084352
1782846856584600600,6.5056005859375,3.971916841313243,1.5607327744349837,-0.8195707087501883
1782846856594604500,6.5156044921875,2.556469612908363,1.350793846708536,-0.9473311194837093
1782846856604609500,6.525609619140625,0.9354314228534698,0.7940009448163211,-1.2146889476083218
1782846856614614500,6.535614501953125,-0.4985194304913282,0.03274213978126645,-1.3907092391200362
1782846856624619500,6.54561962890625,-1.9634224714606998,-0.7823061231084167,-0.8156039970763027
1782846856634624500,6.55562451171875,-3.2884073386520147,-1.5972501949712634,0.6417405913375318
1782846856644628200,6.565628173828125,-4.715301259222627,-2.16367704051882,2.091501154363155
1782846856654633200,6.57563330078125,-7.81316264514327,-2.353558830253035,3.643146951501071
1782846856664638200,6.58563818359375,-11.201251424252986,-2.2023379028245804,3.387225440278649
