time,seconds_elapsed,z,y,x
1782845413150588000,3.227587890625,-0.25344398617744446,0.1585635393857956,0.37985119223594666
1782845413160593000,3.237593017578125,-0.2891276776790619,0.17269694805145264,0.3500823676586151
1782845413170596900,3.247596923828125,-0.31733188033103943,0.1779492199420929,0.30562517046928406
1782845413180601900,3.257601806640625,-0.3481558561325073,0.18389660120010376,0.2631373703479767
1782845413190605800,3.267605712890625,-0.3751011788845062,0.1781686693429947,0.2228301465511322
1782845413200610800,3.27761083984375,-0.4012291729450226,0.15313415229320526,0.17582403123378754
1782845413210615000,3.287614990234375,-0.4155718982219696,0.13234072923660278,0.13195084035396576
1782845413220620000,3.2976201171875,-0.4209035634994507,0.10307445377111435,0.08799004554748535
1782845413230624000,3.3076240234375,-0.41332632303237915,0.07692940533161163,0.0290598813444376
1782845413240629000,3.31762890625,-0.39277684688568115,0.04548812285065651,-0.02130848355591297
1782845413250633000,3.327633056640625,-0.35860663652420044,0.030591465532779694,-0.0676589384675026
1782845413260638000,3.337637939453125,-0.32787400484085083,0.028418591246008873,-0.09914549440145493
1782845413270642000,3.347641845703125,-0.2860370874404907,0.0361553393304348,-0.13544490933418274
1782845413280647000,3.35764697265625,-0.24376392364501953,0.047861531376838684,-0.17070995271205902
1782845413290651000,3.36765087890625,-0.19985638558864594,0.054194264113903046,-0.19871176779270172
1782845413300655900,3.37765576171875,-0.15835368633270264,0.052738312631845474,-0.23824292421340942
1782845413310659800,3.387659912109375,-0.12822215259075165,0.04686284810304642,-0.2710394859313965
1782845413320664800,3.397664794921875,-0.10947882384061813,0.03151984140276909,-0.30267518758773804
1782845413330668800,3.407668701171875,-0.0982581302523613,0.0011653993278741837,-0.3327084481716156
1782845413340674000,3.417674072265625,-0.10213595628738403,-0.03214302286505699,-0.3608713746070862
1782845413350678000,3.427677978515625,-0.11083943396806717,-0.06404795497655869,-0.38321396708488464
1782845413360683000,3.43768310546875,-0.12281540036201477,-0.08777832239866257,-0.4017335772514343
1782845413370687000,3.44768701171875,-0.1444016546010971,-0.10582177340984344,-0.39783310890197754
1782845413380692000,3.45769189453125,-0.17509005963802338,-0.12104625999927521,-0.384125292301178
1782845413390696000,3.467696044921875,-0.20339253544807434,-0.1332874894142151,-0.3472546339035034
1782845413400701000,3.477700927734375,-0.23521943390369415,-0.13811153173446655,-0.30269861221313477
1782845413410705000,3.487704833984375,-0.2653624415397644,-0.13311810791492462,-0.24498552083969116
1782845413420710000,3.4977099609375,-0.29444068670272827,-0.1357399821281433,-0.1812097281217575
1782845413430713900,3.5077138671875,-0.3088936507701874,-0.14042741060256958,-0.11446452885866165
1782845413440718800,3.51771875,-0.3156764805316925,-0.15130004286766052,-0.04686843976378441
1782845413450722800,3.527722900390625,-0.2969997227191925,-0.17679394781589508,0.014297179877758026
1782845413460727800,3.537727783203125,-0.32738158106803894,-0.17936629056930542,0.09804081171751022
1782845413470732000,3.54773193359375,-0.3754521906375885,-0.21578049659729004,0.1610456109046936
1782845413480737000,3.557737060546875,-0.36350709199905396,-0.23419758677482605,0.20683653652668
1782845413490741000,3.567740966796875,-0.3560537099838257,-0.1964651197195053,0.26587268710136414
1782845413500746000,3.57774609375,-0.35790514945983887,-0.19863373041152954,0.29667800664901733
1782845413510749700,3.587749755859375,-0.3375154435634613,-0.1965591311454773,0.29441404342651367
1782845413520754700,3.597754638671875,-0.30570507049560547,-0.16563370823860168,0.25894632935523987
1782845413530759000,3.607759033203125,-0.27626514434814453,-0.13977894186973572,0.20397363603115082
1782845413540764000,3.617763916015625,-0.2610031068325043,-0.1257328987121582,0.12740376591682434
1782845413550767900,3.627767822265625,-0.28531375527381897,-0.13277162611484528,0.037045903503894806
1782845413560772900,3.63777294921875,-0.3297211825847626,-0.13779808580875397,-0.05401982367038727
1782845413570776800,3.64777685546875,-0.3648029863834381,-0.1649513989686966,-0.13063204288482666
1782845413580781800,3.65778173828125,-0.378629595041275,-0.18914063274860382,-0.17477074265480042
1782845413590786000,3.6677861328125,-0.36140745878219604,-0.22401338815689087,-0.18583431839942932
1782845413600791000,3.677791015625,-0.332719624042511,-0.27680522203445435,-0.17892660200595856
1782845413610795000,3.687794921875,-0.2915942966938019,-0.31399840116500854,-0.16147971153259277
1782845413620800000,3.697800048828125,-0.23860538005828857,-0.33315160870552063,-0.12425989657640457
1782845413630803700,3.7078037109375,-0.1979045569896698,-0.33635804057121277,-0.07537731528282166
1782845413640808700,3.71780859375,-0.17282237112522125,-0.3061266243457794,-0.025610821321606636
1782845413650813000,3.72781298828125,-0.16981087625026703,-0.26635444164276123,-0.013904630206525326
1782845413660818000,3.73781787109375,-0.17096588015556335,-0.1925334930419922,-0.07870732992887497
1782845413670822000,3.74782177734375,-0.16855892539024353,-0.11230950057506561,-0.20573770999908447
1782845413680827000,3.757826904296875,-0.15604925155639648,-0.06459496915340424,-0.36761850118637085
1782845413690830800,3.767830810546875,-0.13780421018600464,-0.05152071639895439,-0.540957510471344
1782845413700835800,3.7778359375,-0.12826849520206451,-0.06487593799829483,-0.6696153879165649
1782845413710840000,3.787840087890625,-0.10665347427129745,-0.10117615014314651,-0.7116823792457581
1782845413720845000,3.797844970703125,-0.06405860930681229,-0.14686347544193268,-0.6489806771278381
1782845413730849000,3.80784912109375,-0.011990882456302643,-0.1876298189163208,-0.5247558951377869
1782845413740854000,3.81785400390625,0.04321644455194473,-0.22435374557971954,-0.3937126696109772
1782845413750857700,3.827857666015625,0.08416254818439484,-0.2418544441461563,-0.2966788113117218
1782845413760862700,3.83786279296875,0.1062856912612915,-0.22615882754325867,-0.22171668708324432
1782845413770867000,3.847866943359375,0.11375932395458221,-0.2098831981420517,-0.15212588012218475
1782845413780872000,3.857871826171875,0.11874156445264816,-0.19832320511341095,-0.07401963323354721
1782845413790876000,3.8678759765625,0.11781265586614609,-0.19117821753025055,0.016214122995734215
1782845413800881000,3.877880859375,0.12622424960136414,-0.19999167323112488,0.1210249587893486
1782845413810884900,3.887884765625,0.1175127774477005,-0.20717422664165497,0.230295792222023
1782845413820889900,3.897889892578125,0.09253206104040146,-0.20725011825561523,0.32408007979393005
1782845413830894000,3.90789404296875,0.05308931693434715,-0.18363800644874573,0.3855958878993988
1782845413840899000,3.917899169921875,0.018934275954961777,-0.15222255885601044,0.42143139243125916
1782845413850902800,3.92790283203125,-0.0132699990645051,-0.12153388559818268,0.4231906831264496
1782845413860908000,3.937907958984375,-0.04496427997946739,-0.06801340728998184,0.3910883963108063
1782845413870911700,3.947911865234375,-0.0709516704082489,-0.011739213950932026,0.33933866024017334
1782845413880916700,3.957916748046875,-0.09106332808732986,0.0401436910033226,0.3067609965801239
1782845413890921000,3.9679208984375,-0.11582833528518677,0.08121123164892197,0.29356929659843445
1782845413900926000,3.977926025390625,-0.14690129458904266,0.11449222266674042,0.28008705377578735
1782845413910930000,3.987929931640625,-0.16948410868644714,0.13214126229286194,0.26280471682548523
1782845413920935000,3.997934814453125,-0.17529059946537018,0.13344700634479523,0.23070484399795532
1782845413930939000,4.00793896484375,-0.17829623818397522,0.13143739104270935,0.19635646045207977
1782845413940944000,4.01794384765625,-0.1620650738477707,0.12310115993022919,0.1497569978237152
1782845413950948000,4.027947998046875,-0.13280251622200012,0.11232973635196686,0.08904945105314255
1782845413960953000,4.037953125,-0.07855499535799026,0.09547192603349686,-0.009136506356298923
1782845413970956800,4.047956787109375,-0.01684103161096573,0.0761680081486702,-0.12136557698249817
1782845413980961800,4.0579619140625,0.04343162849545479,0.05365870147943497,-0.21442760527133942
1782845413990965800,4.0679658203125,0.09925521165132523,0.04288887605071068,-0.2789706587791443
1782845414000970800,4.077970703125,0.16393700242042542,0.045759230852127075,-0.3115200698375702
1782845414010975000,4.08797509765625,0.21112076938152313,0.06046414375305176,-0.3135240972042084
1782845414020979000,4.09797900390625,0.2392650544643402,0.07367661595344543,-0.2921554148197174
1782845414030984000,4.10798388671875,0.25769147276878357,0.10342439264059067,-0.2755519449710846
1782845414040989000,4.117989013671875,0.2572541832923889,0.12981978058815002,-0.249740332365036
1782845414050993000,4.127992919921875,0.24821139872074127,0.14219655096530914,-0.2252781242132187
1782845414060997000,4.1379970703125,0.23020923137664795,0.14143435657024384,-0.20167692005634308
1782845414071002000,4.148002197265625,0.20773960649967194,0.14115045964717865,-0.1909976452589035
1782845414081005800,4.158005859375,0.18507903814315796,0.13637222349643707,-0.19724249839782715
1782845414091010800,4.1680107421875,0.17257629334926605,0.1203911229968071,-0.22012650966644287
1782845414101014800,4.178014892578125,0.15935929119586945,0.09079834818840027,-0.24426327645778656
1782845414111019800,4.188019775390625,0.1526089757680893,0.058343201875686646,-0.2552376091480255
1782845414121024000,4.19802392578125,0.12469612807035446,0.02027810737490654,-0.2375158816576004
1782845414131029000,4.208029052734375,0.0827377587556839,-0.004276504274457693,-0.20220929384231567
1782845414141033000,4.218032958984375,0.027289677411317825,-0.012209528125822544,-0.16680416464805603
1782845414151038000,4.228037841796875,-0.024207334965467453,-0.004834436345845461,-0.1313582956790924
1782845414161042000,4.2380419921875,-0.06738676130771637,0.002225337317213416,-0.08233082294464111
1782845414171047000,4.248046875,-0.09759046882390976,0.0219095591455698,-0.03782673925161362
1782845414181051100,4.258051025390625,-0.12255041301250458,0.05050764977931976,0.0019744676537811756
1782845414191056100,4.26805615234375,-0.12977664172649384,0.08214680105447769,0.037336718291044235
1782845414201059800,4.278059814453125,-0.1293870210647583,0.11078882962465286,0.06024017184972763
1782845414211064800,4.28806494140625,-0.11703021824359894,0.12442155182361603,0.07386836409568787
1782845414221068800,4.29806884765625,-0.08943400532007217,0.1242590993642807,0.06356193125247955
1782845414231073800,4.30807373046875,-0.05018087849020958,0.11599371582269669,0.027898209169507027
1782845414241078000,4.318078125,-0.018096445128321648,0.097038134932518,-0.01575366221368313
1782845414251083000,4.3280830078125,0.008011587895452976,0.07646813988685608,-0.056829728186130524
1782845414261087000,4.3380869140625,0.021203022450208664,0.058768242597579956,-0.08927635103464127
1782845414271092000,4.348092041015625,0.0364040806889534,0.04769694805145264,-0.1142546683549881
1782845414281096000,4.358095947265625,0.0523604080080986,0.0438726507127285,-0.12987704575061798
1782845414291101000,4.368100830078125,0.08119206130504608,0.050338536500930786,-0.13804282248020172
1782845414301105000,4.37810498046875,0.10766042023897171,0.04944371432065964,-0.15453578531742096
1782845414311110100,4.388110107421875,0.1241307333111763,0.049388587474823,-0.1625199317932129
1782845414321113900,4.39811376953125,0.1358150839805603,0.0446564182639122,-0.17974525690078735
1782845414331118800,4.408118896484375,0.13952700793743134,0.037224866449832916,-0.21367180347442627
1782845414341122800,4.418122802734375,0.12630733847618103,0.02646995708346367,-0.2446342408657074
1782845414351127800,4.4281279296875,0.10816694796085358,0.015023157931864262,-0.2694050967693329
1782845414361132000,4.438132080078125,0.09321010112762451,0.0027241474017500877,-0.2743055820465088
1782845414371137000,4.448136962890625,0.06563280522823334,-0.010189786553382874,-0.2615956664085388
1782845414381141000,4.45814111328125,0.031731296330690384,-0.016328107565641403,-0.24294313788414001
1782845414391146000,4.46814599609375,0.011157579720020294,-0.02582014538347721,-0.2218216061592102
1782845414401150000,4.47814990234375,-0.00023968449386302382,-0.037695180624723434,-0.19831335544586182
1782845414411155000,4.488155029296875,-0.01261139940470457,-0.050693269819021225,-0.16147971153259277
1782845414421159000,4.498158935546875,-0.02732190117239952,-0.052030179649591446,-0.11926993727684021
1782845414431164000,4.508163818359375,-0.042393263429403305,-0.04345959424972534,-0.07281721383333206
1782845414441168000,4.51816796875,-0.040406279265880585,-0.04542846605181694,-0.030245786532759666
1782845414451172900,4.5281728515625,-0.036429379135370255,-0.05120273306965828,0.008779376745223999
1782845414461176800,4.5381767578125,-0.013376525603234768,-0.03321174904704094,0.03280055522918701
1782845414471181800,4.548181884765625,0.010553042404353619,-0.0046394928358495235,0.04398876428604126
1782845414481185800,4.558185791015625,0.03164634481072426,0.020715665072202682,0.057126667350530624
1782845414491190800,4.568190673828125,0.06019090116024017,0.04140389710664749,0.0757962241768837
1782845414501195000,4.578195068359375,0.09957879036664963,0.05660548806190491,0.08834318071603775
1782845414511200000,4.588199951171875,0.14231693744659424,0.06701365113258362,0.0801350474357605
1782845414521204000,4.598203857421875,0.18664871156215668,0.06922540813684464,0.07191599905490875
1782845414531209000,4.608208984375,0.22164930403232574,0.06665386259555817,0.05992618575692177
1782845414541212700,4.618212646484375,0.25201359391212463,0.05618603900074959,0.057740259915590286
1782845414551218000,4.628218017578125,0.27934110164642334,0.039260853081941605,0.058287542313337326
1782845414561222000,4.638221923828125,0.29767775535583496,0.03032568097114563,0.05692693218588829
1782845414571227000,4.648226806640625,0.31044629216194153,0.035348668694496155,0.052570801228284836
1782845414581230800,4.65823095703125,0.3145744502544403,0.04670225828886032,0.05085838586091995
1782845414591235800,4.66823583984375,0.31134670972824097,0.046793073415756226,0.04631530120968819
1782845414601239800,4.67823974609375,0.29867592453956604,0.049912698566913605,0.042208973318338394
1782845414611244800,4.688244873046875,0.28881341218948364,0.05374445393681526,0.035414181649684906
1782845414621249000,4.6982490234375,0.28004205226898193,0.06824563443660736,0.04243960231542587
1782845414631254000,4.70825390625,0.27872005105018616,0.07798401266336441,0.05365949869155884
1782845414641258000,4.718258056640625,0.28603148460388184,0.07896352559328079,0.07422229647636414
1782845414651263000,4.728262939453125,0.28389111161231995,0.06724321842193604,0.08679135143756866
1782845414661266700,4.7382666015625,0.2872363030910492,0.053643252700567245,0.0957731306552887
1782845414671271700,4.748271728515625,0.29261988401412964,0.045574676245450974,0.09501413255929947
1782845414681276000,4.75827587890625,0.28774577379226685,0.04599012807011604,0.10033725947141647
1782845414691281000,4.768281005859375,0.2876245975494385,0.053463757038116455,0.12692253291606903
1782845414701284900,4.778284912109375,0.2912440896034241,0.06595824658870697,0.1544383019208908
1782845414711289900,4.788289794921875,0.29139643907546997,0.0858943983912468,0.1900109499692917
1782845414721293800,4.7982939453125,0.2890152931213379,0.10087468475103378,0.23365643620491028
1782845414731298800,4.808298828125,0.29318660497665405,0.11026259511709213,0.2801480293273926
1782845414741303800,4.8183037109375,0.3053830862045288,0.10581324994564056,0.31443437933921814
1782845414751308800,4.828308837890625,0.314710795879364,0.1045924574136734,0.32013192772865295
1782845414761312800,4.838312744140625,0.29807591438293457,0.11430713534355164,0.2875409722328186
1782845414771317800,4.84831787109375,0.25963717699050903,0.12029285728931427,0.21852701902389526
1782845414781321700,4.85832177734375,0.22838523983955383,0.13182301819324493,0.09817077219486237
1782845414791326700,4.86832666015625,0.20406071841716766,0.14193609356880188,-0.03821289911866188
1782845414801330700,4.87833056640625,0.1971450299024582,0.13455887138843536,-0.1599678248167038
1782845414811335700,4.888335693359375,0.20217041671276093,0.1032390370965004,-0.25869467854499817
1782845414821340000,4.89833984375,0.20982566475868225,0.07299830764532089,-0.3221524655818939
1782845414831345000,4.908344970703125,0.22293508052825928,0.027941087260842323,-0.33797645568847656
1782845414841348900,4.918348876953125,0.23462502658367157,-0.03026815690100193,-0.29593977332115173
1782845414851353900,4.928353759765625,0.2401345670223236,-0.07560980319976807,-0.20788662135601044
1782845414861357600,4.938357666015625,0.2363765835762024,-0.09879662096500397,-0.10198282450437546
1782845414871362600,4.948362548828125,0.22812211513519287,-0.10306406766176224,0.015200524590909481
1782845414881366800,4.95836669921875,0.21936404705047607,-0.09924482554197311,0.13647395372390747
1782845414891371800,4.968371826171875,0.2133258581161499,-0.08627469837665558,0.264498770236969
1782845414901375700,4.978375732421875,0.2018391191959381,-0.07063368707895279,0.3836507201194763
1782845414911380700,4.988380615234375,0.1878894716501236,-0.055801212787628174,0.46445634961128235
1782845414921384700,4.998384765625,0.17175844311714172,-0.02570003643631935,0.5024726986885071
1782845414931389700,5.0083896484375,0.1489436775445938,0.012177837081253529,0.5069683790206909
1782845414941394000,5.018393798828125,0.12334910035133362,0.044970136135816574,0.4804361164569855
1782845414951399000,5.02839892578125,0.10094498842954636,0.06280665844678879,0.42737796902656555
1782845414961403000,5.03840283203125,0.06535690277814865,0.06260932236909866,0.3806602656841278
1782845414971408000,5.048407958984375,0.02171541564166546,0.04809562489390373,0.3381010890007019
1782845414981411600,5.05841162109375,-0.02779514528810978,0.024988707154989243,0.3024245798587799
1782845414991416600,5.06841650390625,-0.08796314150094986,0.006362025626003742,0.25879162549972534
1782845415001420800,5.0784208984375,-0.14398673176765442,-0.010075537487864494,0.19205093383789062
1782845415011425800,5.08842578125,-0.2017861157655716,-0.012944294139742851,0.13115641474723816
1782845415021429800,5.0984296875,-0.25637081265449524,-0.007249124348163605,0.07719492167234421
1782845415031434800,5.108434814453125,-0.310676634311676,0.004514590837061405,0.0049766493029892445
1782845415041438700,5.118438720703125,-0.34724104404449463,0.02143045701086521,-0.05469173938035965
1782845415051443700,5.128443603515625,-0.36337554454803467,0.03273557499051094,-0.09427936375141144
1782845415061448000,5.138447998046875,-0.3483896851539612,0.04709693789482117,-0.09758461266756058
1782845415071453000,5.148452880859375,-0.32505425810813904,0.062312908470630646,-0.07579436153173447
1782845415081457000,5.158456787109375,-0.2910235822200775,0.07616773992776871,-0.047858335077762604
1782845415091462000,5.1684619140625,-0.24349015951156616,0.08605179190635681,-0.023849407210946083
1782845415101465600,5.178465576171875,-0.18898296356201172,0.09442051500082016,-0.001181644620373845
1782845415111470600,5.188470703125,-0.12083613872528076,0.09012909233570099,0.01564127765595913
1782845415121474800,5.198474853515625,-0.06046201288700104,0.072896309196949,0.024540496990084648
1782845415131479800,5.208479736328125,-0.015847671777009964,0.03249988704919815,0.04279300197958946
1782845415141483800,5.21848388671875,0.007513842545449734,-0.004068511072546244,0.07388167828321457
1782845415151488800,5.22848876953125,0.008116516284644604,-0.05170633643865585,0.11615803092718124
1782845415161492700,5.23849267578125,-0.009463809430599213,-0.07633259147405624,0.16084933280944824
1782845415171497700,5.248497802734375,-0.02576235495507717,-0.07914115488529205,0.17810581624507904
1782845415181502000,5.258501953125,-0.04674380272626877,-0.0665297582745552,0.1977975070476532
1782845415191507000,5.2685068359375,-0.06027932092547417,-0.05329491198062897,0.20891273021697998
1782845415201511000,5.278510986328125,-0.0707191750407219,-0.04544977471232414,0.21813365817070007
1782845415211516000,5.288515869140625,-0.08805662393569946,-0.03803287073969841,0.21955925226211548
1782845415221519600,5.29851953125,-0.10607903450727463,-0.030908115208148956,0.21840716898441315
1782845415231524600,5.308524658203125,-0.13013456761837006,-0.01822987012565136,0.228094682097435
1782845415241528800,5.31852880859375,-0.17171476781368256,-0.003605920122936368,0.24702470004558563
1782845415251533800,5.328533935546875,-0.21851663291454315,0.009304019622504711,0.2598361074924469
1782845415261537800,5.338537841796875,-0.27507391571998596,0.022425945848226547,0.26158207654953003
1782845415271542800,5.348542724609375,-0.3298868238925934,0.035944949835538864,0.2426600456237793
1782845415281546800,5.358546630859375,-0.38714346289634705,0.04688548296689987,0.20182685554027557
1782845415291551700,5.3685517578125,-0.44181549549102783,0.041845183819532394,0.15438024699687958
1782845415301556000,5.378555908203125,-0.4826047420501709,0.02767210826277733,0.10613922029733658
1782845415311561000,5.38856103515625,-0.5218591690063477,0.005906092468649149,0.05037715286016464
1782845415321564700,5.398564697265625,-0.5442332029342651,-0.02106906659901142,-0.0009507485083304346
1782845415331569700,5.408569580078125,-0.5553857088088989,-0.04180949926376343,-0.03241359815001488
1782845415341573600,5.41857373046875,-0.556499719619751,-0.05120246857404709,-0.059487294405698776
1782845415351578600,5.42857861328125,-0.5349579453468323,-0.048353150486946106,-0.0888555720448494
1782845415361582800,5.438582763671875,-0.5018274188041687,-0.04240364953875542,-0.11039069294929504
1782845415371587800,5.448587890625,-0.45909595489501953,-0.029227394610643387,-0.12742453813552856
1782845415381591800,5.458591796875,-0.39873406291007996,-0.01847727783024311,-0.1479865312576294
1782845415391596800,5.4685966796875,-0.32339802384376526,-0.008676844649016857,-0.18335731327533722
1782845415401600800,5.478600830078125,-0.25206258893013,-0.005964415613561869,-0.21165631711483002
1782845415411605800,5.488605712890625,-0.19066262245178223,-0.010865431278944016,-0.2243739813566208
1782845415421610000,5.49860986328125,-0.1420663297176361,-0.021853100508451462,-0.2196841537952423
1782845415431615000,5.508614990234375,-0.1007218137383461,-0.03947870060801506,-0.21049624681472778
1782845415441618700,5.51861865234375,-0.07122224569320679,-0.06064923107624054,-0.2075476050376892
1782845415451623700,5.528623779296875,-0.0462854728102684,-0.09657154977321625,-0.21278497576713562
1782845415461627600,5.538627685546875,-0.029618877917528152,-0.13129091262817383,-0.22114436328411102
1782845415471632600,5.548632568359375,-0.030733678489923477,-0.15614646673202515,-0.22289806604385376
1782845415481636900,5.558636962890625,-0.04187341406941414,-0.16671761870384216,-0.21703004837036133
1782845415491641900,5.568641845703125,-0.06550230830907822,-0.17405728995800018,-0.20879901945590973
1782845415501645800,5.578645751953125,-0.08884278684854507,-0.17505383491516113,-0.1960430145263672
1782845415511650800,5.58865087890625,-0.12095624953508377,-0.17128972709178925,-0.17977482080459595
1782845415521654800,5.59865478515625,-0.13898345828056335,-0.1656470149755478,-0.15904530882835388
1782845415531659800,5.60865966796875,-0.16197985410690308,-0.17330387234687805,-0.12285374850034714
1782845415541664000,5.6186640625,-0.1869983822107315,-0.1781335175037384,-0.07481884956359863
1782845415551669000,5.6286689453125,-0.2143346667289734,-0.1840318888425827,-0.02275378257036209
1782845415561672700,5.638672607421875,-0.23586419224739075,-0.19568374752998352,0.027511784806847572
1782845415571677700,5.648677734375,-0.2501049041748047,-0.19430449604988098,0.06274513900279999
1782845415581681700,5.658681640625,-0.2646242082118988,-0.18798348307609558,0.10142116248607635
1782845415591686700,5.668686767578125,-0.2737194299697876,-0.18950282037258148,0.12906476855278015
1782845415601691000,5.67869091796875,-0.28003084659576416,-0.19739696383476257,0.14981985092163086
1782845415611695900,5.68869580078125,-0.2842719256877899,-0.2096906453371048,0.15899470448493958
1782845415621699800,5.698699951171875,-0.2915208041667938,-0.22239525616168976,0.15560956299304962
1782845415631704800,5.708704833984375,-0.30607470870018005,-0.24531228840351105,0.13867612183094025
1782845415641708800,5.718708740234375,-0.3182693123817444,-0.2635842263698578,0.11446532607078552
1782845415651713800,5.7287138671875,-0.3228813707828522,-0.27466538548469543,0.07963331043720245
1782845415661718000,5.738718017578125,-0.3205585777759552,-0.27510079741477966,0.05361156165599823
1782845415671723000,5.748722900390625,-0.3195471167564392,-0.2632095217704773,0.044683583080768585
1782845415681726700,5.758726806640625,-0.30575671792030334,-0.24594877660274506,0.041731733828783035
1782845415691731700,5.768731689453125,-0.2958787977695465,-0.22187620401382446,0.05155693367123604
1782845415701735700,5.778735595703125,-0.27710697054862976,-0.19227170944213867,0.0727200135588646
1782845415711740700,5.78874072265625,-0.24737757444381714,-0.16567844152450562,0.09102151542901993
1782845415721745000,5.798744873046875,-0.21532003581523895,-0.13293807208538055,0.10208668559789658
1782845415731750000,5.80875,-0.17021061480045319,-0.11296303570270538,0.10469844937324524
1782845415741752800,5.8187529296875,-0.11433243751525879,-0.09055653214454651,0.09924216568470001
1782845415751757800,5.8287578125,-0.05085332691669464,-0.07268884778022766,0.09079515188932419
1782845415761761800,5.83876171875,0.02449868433177471,-0.05663558095693588,0.08826301991939545
1782845415771766800,5.848766845703125,0.10287578403949738,-0.016016250476241112,0.08383923768997192
1782845415781770800,5.858770751953125,0.16795705258846283,0.06804270297288895,0.07645589113235474
1782845415791775700,5.868775634765625,0.19156970083713531,0.18549954891204834,0.05017342045903206
1782845415801779700,5.87877978515625,0.18578344583511353,0.3103730380535126,-0.018276209011673927
1782845415811784700,5.88878466796875,0.18476799130439758,0.39542803168296814,-0.1343168020248413
1782845415821788700,5.89878857421875,0.1722593903541565,0.4135470986366272,-0.29106247425079346
1782845415831793700,5.908793701171875,0.12898461520671844,0.41429945826530457,-0.4856226146221161
1782845415841798000,5.9187978515625,0.08196783810853958,0.39239200949668884,-0.640634298324585
1782845415851803000,5.928802978515625,0.043651074171066284,0.30088022351264954,-0.7245409488677979
1782845415861806800,5.938806884765625,-0.007424094248563051,0.17467886209487915,-0.7310792803764343
1782845415871811800,5.948811767578125,-0.058829229325056076,0.08750162273645401,-0.6570447087287903
1782845415881815600,5.958815673828125,-0.08365548402070999,0.03724617138504982,-0.5279229283332825
1782845415891820500,5.968820556640625,-0.08785315603017807,-0.006750580854713917,-0.3471182882785797
1782845415901824800,5.97882470703125,-0.06778544187545776,-0.07006031274795532,-0.08542381972074509
1782845415911829800,5.988829833984375,-0.03821902349591255,-0.1436130851507187,0.21778611838817596
1782845415921833700,5.998833740234375,-0.018761703744530678,-0.19794237613677979,0.48000869154930115
1782845415931838700,6.008838623046875,-0.006382265593856573,-0.17902834713459015,0.673052191734314
1782845415941842700,6.0188427734375,0.010259827598929405,-0.11319340020418167,0.7870581150054932
1782845415951847700,6.02884765625,0.022905848920345306,-0.05949235334992409,0.8345212340354919
1782845415961852000,6.038851806640625,0.03163622319698334,0.005327387247234583,0.8079482316970825
1782845415971857000,6.04885693359375,0.03243676945567131,0.06108439341187477,0.7240490317344666
1782845415981860900,6.05886083984375,0.02605530247092247,0.11825500428676605,0.5758395791053772
1782845415991865900,6.068865966796875,0.01810922846198082,0.14988429844379425,0.3642440140247345
1782845416001869600,6.07886962890625,0.0015992282424122095,0.1837213635444641,0.14499527215957642
1782845416011874600,6.08887451171875,-0.00920548290014267,0.19878792762756348,-0.044793568551540375
1782845416021878800,6.098878662109375,-0.010611631907522678,0.195365771651268,-0.18200016021728516
1782845416031883800,6.1088837890625,-0.004519117996096611,0.16419853270053864,-0.28113871812820435
1782845416041887700,6.1188876953125,-0.003061037277802825,0.1245773509144783,-0.35330745577812195
1782845416051892700,6.128892822265625,-0.002621882129460573,0.07402735203504562,-0.40713047981262207
1782845416061897700,6.138897705078125,-0.005169461946934462,0.023670708760619164,-0.452633798122406
1782845416071901700,6.148901611328125,0.002650644164532423,-0.026022013276815414,-0.4742211103439331
1782845416081906000,6.158906005859375,0.004062918480485678,-0.06297124177217484,-0.48574885725975037
1782845416091911000,6.168910888671875,0.009699765592813492,-0.08933334052562714,-0.48787298798561096
1782845416101916000,6.178916015625,0.019100723788142204,-0.1027708500623703,-0.4594581425189972
1782845416111919900,6.188919921875,0.02787131257355213,-0.10519752651453018,-0.40584176778793335
1782845416121924900,6.1989248046875,0.04180923104286194,-0.09425459802150726,-0.33156701922416687
1782845416131928600,6.208928466796875,0.05982871353626251,-0.07397063076496124,-0.26485535502433777
1782845416141933600,6.21893359375,0.08321446180343628,-0.04247581958770752,-0.2184322029352188
1782845416151937800,6.228937744140625,0.11218646168708801,-0.018572619184851646,-0.18805378675460815
1782845416161942800,6.23894287109375,0.14746934175491333,-0.009968478232622147,-0.1637476533651352
1782845416171946800,6.24894677734375,0.18493735790252686,-0.026810841634869576,-0.1458379030227661
1782845416181951700,6.25895166015625,0.20475447177886963,-0.05658125504851341,-0.13390347361564636
1782845416191955700,6.268955810546875,0.21431230008602142,-0.08247410506010056,-0.14032141864299774
1782845416201960700,6.278960693359375,0.2124001383781433,-0.118735171854496,-0.1429201364517212
1782845416211965000,6.28896484375,0.2037123739719391,-0.135908305644989,-0.14526265859603882
1782845416221970000,6.298969970703125,0.19628934562206268,-0.1453380137681961,-0.13873204588890076
1782845416231974000,6.308973876953125,0.17490656673908234,-0.13695386052131653,-0.11531567573547363
1782845416241979000,6.318978759765625,0.14224982261657715,-0.12525086104869843,-0.07887750118970871
1782845416251982600,6.328982666015625,0.11607068032026291,-0.10847880691289902,-0.034930285066366196
1782845416261987600,6.338987548828125,0.09570948034524918,-0.0761813223361969,-0.007474694401025772
1782845416271991800,6.34899169921875,0.0742848813533783,-0.05481957271695137,0.009843842126429081
1782845416281996800,6.358996826171875,0.06463678181171417,-0.043288350105285645,0.016943030059337616
