time,seconds_elapsed,z,y,x
1782845413163092700,3.2400927734375,-0.29817986488342285,0.1772555112838745,0.33702436089515686
1782845413173097000,3.250096923828125,-0.3257153630256653,0.1820068657398224,0.2914659380912781
1782845413183102000,3.26010205078125,-0.3560490012168884,0.18606127798557281,0.2547602355480194
1782845413193106000,3.27010595703125,-0.3844742476940155,0.17440062761306763,0.2115405797958374
1782845413203111000,3.28011083984375,-0.4075188934803009,0.15000206232070923,0.16718736290931702
1782845413213115000,3.290114990234375,-0.4206298887729645,0.12808717787265778,0.12033464014530182
1782845413223120000,3.300119873046875,-0.4222696125507355,0.09747125208377838,0.07470184564590454
1782845413233124000,3.3101240234375,-0.4122984707355499,0.06861137598752975,0.022839177399873734
1782845413243129000,3.320129150390625,-0.3859761953353882,0.04401828721165657,-0.03489116206765175
1782845413253132800,3.3301328125,-0.35501614212989807,0.032553113996982574,-0.07507586479187012
1782845413263137800,3.3401376953125,-0.3207560181617737,0.03344668447971344,-0.10775472223758698
1782845413273141800,3.350141845703125,-0.2771880328655243,0.04495047777891159,-0.14637188613414764
1782845413283146800,3.360146728515625,-0.23579421639442444,0.05110584944486618,-0.17945952713489532
1782845413293151000,3.37015087890625,-0.1910877227783203,0.059129152446985245,-0.21330749988555908
1782845413303156000,3.380156005859375,-0.14948207139968872,0.05437123402953148,-0.24635814130306244
1782845413313160000,3.390159912109375,-0.12490668892860413,0.04660492390394211,-0.2782215178012848
1782845413323165000,3.4001650390625,-0.11093298345804214,0.027346186339855194,-0.3081907629966736
1782845413333169000,3.4101689453125,-0.10386282950639725,-0.003886566497385502,-0.3416525721549988
1782845413343174000,3.420173828125,-0.10506623238325119,-0.036890678107738495,-0.3648329973220825
1782845413353178000,3.43017822265625,-0.11220324039459229,-0.0650717169046402,-0.3880634605884552
1782845413363183000,3.44018310546875,-0.12718166410923004,-0.08926888555288315,-0.4001016914844513
1782845413373186800,3.450186767578125,-0.15336240828037262,-0.10681991279125214,-0.3968696594238281
1782845413383191800,3.46019189453125,-0.1818690299987793,-0.12094306200742722,-0.3730154037475586
1782845413393195800,3.47019580078125,-0.21456760168075562,-0.13039381802082062,-0.3361942768096924
1782845413403200800,3.48020068359375,-0.2456873506307602,-0.13378843665122986,-0.2866675555706024
1782845413413205000,3.490205078125,-0.27752676606178284,-0.12962111830711365,-0.2287515103816986
1782845413423210000,3.5002099609375,-0.30056464672088623,-0.13465826213359833,-0.16669073700904846
1782845413433214000,3.5102138671875,-0.3148602247238159,-0.139000803232193,-0.09410042315721512
1782845413443219000,3.520218994140625,-0.31610000133514404,-0.15375733375549316,-0.03292755037546158
1782845413453223000,3.530222900390625,-0.2959268093109131,-0.17758357524871826,0.03614738956093788
1782845413463228000,3.540227783203125,-0.34581056237220764,-0.17872832715511322,0.11618131399154663
1782845413473232100,3.550232177734375,-0.37763160467147827,-0.22762875258922577,0.17452718317508698
1782845413483237000,3.560237060546875,-0.3631713390350342,-0.22471784055233002,0.22599540650844574
1782845413493240800,3.57024072265625,-0.36040857434272766,-0.1937101185321808,0.2805135250091553
1782845413503245800,3.580245849609375,-0.3567674160003662,-0.19884927570819855,0.3025360703468323
1782845413513249800,3.590249755859375,-0.3333694040775299,-0.18841953575611115,0.2884615361690521
1782845413523254800,3.6002548828125,-0.2992602288722992,-0.15450578927993774,0.24847975373268127
1782845413533259000,3.610259033203125,-0.27122753858566284,-0.12977434694766998,0.18795782327651978
1782845413543264000,3.620263916015625,-0.2667059302330017,-0.12400677055120468,0.1069360077381134
1782845413553268000,3.63026806640625,-0.29740604758262634,-0.12836076319217682,0.012037193402647972
1782845413563273000,3.64027294921875,-0.3411644697189331,-0.14121979475021362,-0.07479164004325867
1782845413573277000,3.65027685546875,-0.37278473377227783,-0.1707867532968521,-0.14256402850151062
1782845413583282000,3.660281982421875,-0.3795933723449707,-0.19508276879787445,-0.17739272117614746
1782845413593286000,3.670285888671875,-0.3588270843029022,-0.23411644995212555,-0.1862940788269043
1782845413603291000,3.680290771484375,-0.32462120056152344,-0.2857644259929657,-0.1730804592370987
1782845413613294800,3.690294921875,-0.2779668867588043,-0.3186613917350769,-0.15177278220653534
1782845413623299800,3.7002998046875,-0.22902649641036987,-0.3339322507381439,-0.11472747474908829
1782845413633303800,3.7103037109375,-0.19208233058452606,-0.32573315501213074,-0.061682894825935364
1782845413643308800,3.720308837890625,-0.1731150895357132,-0.2964327335357666,-0.017357375472784042
1782845413653313000,3.73031298828125,-0.17248497903347015,-0.247688889503479,-0.02727711759507656
1782845413663318000,3.740318115234375,-0.1708371639251709,-0.16725195944309235,-0.10417462885379791
1782845413673322000,3.750322021484375,-0.16613855957984924,-0.0921630784869194,-0.24058067798614502
1782845413683327000,3.760326904296875,-0.15136747062206268,-0.05522969737648964,-0.41312137246131897
1782845413693331000,3.7703310546875,-0.1385379582643509,-0.04885435849428177,-0.5808511972427368
1782845413703336000,3.7803359375,-0.1288166344165802,-0.06809436529874802,-0.6880976557731628
1782845413713340000,3.79033984375,-0.10105238109827042,-0.10956431180238724,-0.7052209973335266
1782845413723345000,3.800344970703125,-0.054515473544597626,-0.15339353680610657,-0.6162905693054199
1782845413733348900,3.810348876953125,-0.00024690618738532066,-0.1989642232656479,-0.48997658491134644
1782845413743353900,3.820353759765625,0.05377580225467682,-0.23041370511054993,-0.36709508299827576
1782845413753357800,3.83035791015625,0.08917054533958435,-0.23581646382808685,-0.27865469455718994
1782845413763362800,3.84036279296875,0.10656291991472244,-0.21795740723609924,-0.20570139586925507
1782845413773367000,3.850366943359375,0.11658386886119843,-0.20415984094142914,-0.13416622579097748
1782845413783372000,3.8603720703125,0.11661628633737564,-0.19066709280014038,-0.05137386545538902
1782845413793376000,3.8703759765625,0.11883256584405899,-0.18867957592010498,0.04288472607731819
1782845413803381000,3.880381103515625,0.1207861676812172,-0.19915689527988434,0.14859050512313843
1782845413813385000,3.890385009765625,0.11102940887212753,-0.20521904528141022,0.2585841417312622
1782845413823390000,3.900389892578125,0.08139152079820633,-0.1979711800813675,0.34428346157073975
1782845413833394000,3.910393798828125,0.04429183155298233,-0.17131666839122772,0.39998480677604675
1782845413843399000,3.92039892578125,0.00978097040206194,-0.1444578915834427,0.4248436689376831
1782845413853403000,3.93040283203125,-0.023782582953572273,-0.10375280678272247,0.4201306700706482
1782845413863407900,3.940407958984375,-0.05249826982617378,-0.0485098734498024,0.38080963492393494
1782845413873411800,3.950411865234375,-0.07931576669216156,0.006325145717710257,0.33057844638824463
1782845413883416800,3.960416748046875,-0.0947963073849678,0.053232282400131226,0.304000586271286
1782845413893421000,3.970421142578125,-0.126939058303833,0.09431900084018707,0.2914195656776428
1782845413903426000,3.980426025390625,-0.15625286102294922,0.12153157591819763,0.2745234966278076
1782845413913430000,3.990429931640625,-0.17376872897148132,0.1341557651758194,0.25687018036842346
1782845413923435000,4.00043505859375,-0.1835155189037323,0.1378718614578247,0.2283712923526764
1782845413933439000,4.01043896484375,-0.17556998133659363,0.13278068602085114,0.18540892004966736
1782845413943444000,4.02044384765625,-0.1598896086215973,0.1190609261393547,0.13677740097045898
1782845413953448000,4.030447998046875,-0.12617026269435883,0.11206959187984467,0.06674958020448685
1782845413963453000,4.040452880859375,-0.06555507332086563,0.09374434500932693,-0.038246143609285355
1782845413973457000,4.050456787109375,-0.003068525344133377,0.07456719130277634,-0.14507272839546204
1782845413983462000,4.0604619140625,0.05545337125658989,0.05123496428132057,-0.2324284017086029
1782845413993465900,4.0704658203125,0.11564560979604721,0.046151790767908096,-0.2894868850708008
1782845414003470800,4.080470947265625,0.1744241714477539,0.053579919040203094,-0.313029021024704
1782845414013474800,4.090474853515625,0.21926487982273102,0.06465840339660645,-0.3089088499546051
1782845414023479000,4.10047900390625,0.2424238622188568,0.08314406871795654,-0.2891089916229248
1782845414033484000,4.110484130859375,0.256454199552536,0.11505859345197678,-0.2672561705112457
1782845414043489000,4.120489013671875,0.2528159022331238,0.13462874293327332,-0.24010123312473297
1782845414053493000,4.130492919921875,0.2415882796049118,0.14731845259666443,-0.21348640322685242
1782845414063496700,4.14049658203125,0.22371535003185272,0.14520913362503052,-0.1976483166217804
1782845414073502000,4.150501953125,0.2000076323747635,0.1430296003818512,-0.18943193554878235
1782845414083506000,4.160505859375,0.17872218787670135,0.13522827625274658,-0.20077213644981384
1782845414093511000,4.170510986328125,0.16710148751735687,0.11733715236186981,-0.22293949127197266
1782845414103515000,4.180514892578125,0.15678934752941132,0.08886996656656265,-0.24636472761631012
1782845414113519900,4.190519775390625,0.1434306651353836,0.053009435534477234,-0.2494811713695526
1782845414123523800,4.20052392578125,0.11502762883901596,0.014726357534527779,-0.23087410628795624
1782845414133528800,4.21052880859375,0.06710510700941086,-0.004617512691766024,-0.19523489475250244
1782845414143533000,4.220532958984375,0.014772189781069756,-0.0070016710087656975,-0.16005201637744904
1782845414153538000,4.2305380859375,-0.03885455057024956,-0.0010021012276411057,-0.11940072476863861
1782845414163541800,4.240541748046875,-0.07937972247600555,0.010016387328505516,-0.07093092054128647
1782845414173547000,4.250547119140625,-0.10688138753175735,0.031192777678370476,-0.026610061526298523
1782845414183550700,4.26055078125,-0.12512151896953583,0.06373348832130432,0.009488953277468681
1782845414193555700,4.2705556640625,-0.13124944269657135,0.09490072727203369,0.04313186556100845
1782845414203560000,4.280559814453125,-0.12851738929748535,0.11927086859941483,0.06526633352041245
1782845414213565000,4.29056494140625,-0.11157197505235672,0.12741535902023315,0.07188455760478973
1782845414223569000,4.30056884765625,-0.08053894340991974,0.1250304877758026,0.05630279704928398
1782845414233574000,4.310573974609375,-0.04350901395082474,0.11104889959096909,0.01790347695350647
1782845414243577900,4.320577880859375,-0.013726219534873962,0.09614113718271255,-0.028576010838150978
1782845414253582800,4.330582763671875,0.009284823201596737,0.07328615337610245,-0.06064579635858536
1782845414263587000,4.340587158203125,0.023347968235611916,0.0586603507399559,-0.09533359855413437
1782845414273592000,4.350592041015625,0.0359356664121151,0.0522831454873085,-0.1179981678724289
1782845414283595800,4.360595703125,0.05625161901116371,0.05111850053071976,-0.1288595348596573
1782845414293600800,4.370600830078125,0.08153647184371948,0.05084419250488281,-0.14128583669662476
1782845414303604700,4.380604736328125,0.11162316054105759,0.05064128711819649,-0.15680550038814545
1782845414313609700,4.390609619140625,0.12458875775337219,0.05193158984184265,-0.1637081354856491
1782845414323614000,4.400614013671875,0.13430340588092804,0.046914830803871155,-0.18782678246498108
1782845414333619000,4.410618896484375,0.13465574383735657,0.03910564258694649,-0.22300873696804047
1782845414343623000,4.420622802734375,0.12103347480297089,0.027386842295527458,-0.25113677978515625
1782845414353628000,4.4306279296875,0.10486302524805069,0.013755718246102333,-0.26892057061195374
1782845414363631900,4.4406318359375,0.08528231084346771,0.004226482938975096,-0.2698964774608612
1782845414373636900,4.450636962890625,0.054370731115341187,-0.009578012861311436,-0.25621020793914795
1782845414383641000,4.46064111328125,0.02124757133424282,-0.014154035598039627,-0.2346464842557907
1782845414393646000,4.47064599609375,0.005862756632268429,-0.02595396898686886,-0.21525174379348755
1782845414403649800,4.48064990234375,-0.006667711306363344,-0.03888196870684624,-0.18897387385368347
1782845414413654800,4.49065478515625,-0.01600981503725052,-0.05190189927816391,-0.1488003432750702
1782845414423658800,4.50065869140625,-0.03712588548660278,-0.0451497957110405,-0.10497177392244339
1782845414433663700,4.510663818359375,-0.04543042182922363,-0.037628233432769775,-0.06299902498722076
1782845414443668000,4.52066796875,-0.045177705585956573,-0.04832082986831665,-0.0176982581615448
1782845414453673000,4.5306728515625,-0.033520784229040146,-0.044129278510808945,0.018120191991329193
1782845414463677000,4.540677001953125,-0.011806707829236984,-0.021096721291542053,0.035679008811712265
1782845414473682000,4.550681884765625,0.009387793019413948,0.009199665859341621,0.04954049363732338
1782845414483686000,4.560685791015625,0.035750050097703934,0.031719230115413666,0.06153051555156708
1782845414493691000,4.57069091796875,0.06696656346321106,0.0464334599673748,0.08045946061611176
1782845414503695000,4.580695068359375,0.10854445397853851,0.0651005357503891,0.08727143704891205
1782845414513700000,4.5907001953125,0.1533217877149582,0.07133392989635468,0.07914426922798157
1782845414523703800,4.600703857421875,0.19518455862998962,0.07258689403533936,0.06667260825634003
1782845414533708800,4.610708740234375,0.22692358493804932,0.06762542575597763,0.05755021795630455
1782845414543712800,4.620712646484375,0.25860437750816345,0.05652022361755371,0.057609472423791885
1782845414553717800,4.6307177734375,0.28218454122543335,0.03815799206495285,0.05936316400766373
1782845414563722000,4.640721923828125,0.2983555197715759,0.03144554793834686,0.05932648479938507
1782845414573727000,4.65072705078125,0.30970537662506104,0.037526343017816544,0.055615104734897614
1782845414583731000,4.66073095703125,0.3126603364944458,0.04799286648631096,0.04874953627586365
1782845414593736000,4.67073583984375,0.30610787868499756,0.04943949356675148,0.04411190748214722
1782845414603740000,4.680739990234375,0.2958187460899353,0.05181535333395004,0.037205733358860016
1782845414613745000,4.690744873046875,0.2839314341545105,0.06338092684745789,0.03865182772278786
1782845414623749000,4.7007490234375,0.27595311403274536,0.07541068643331528,0.04603424295783043
1782845414633754000,4.710754150390625,0.27843090891838074,0.08003047108650208,0.058653634041547775
1782845414643757800,4.7207578125,0.27976033091545105,0.07805018872022629,0.08022662997245789
1782845414653762800,4.7307626953125,0.2814948558807373,0.06574984639883041,0.090995654463768
1782845414663766800,4.740766845703125,0.2856656014919281,0.05472627282142639,0.09364304691553116
1782845414673771800,4.750771728515625,0.2893841862678528,0.04786490276455879,0.09762473404407501
1782845414683776000,4.76077587890625,0.284586638212204,0.05356628820300102,0.10673101991415024
1782845414693781000,4.770781005859375,0.28586363792419434,0.05896371603012085,0.13223902881145477
1782845414703785000,4.780784912109375,0.287221223115921,0.07184183597564697,0.16105836629867554
1782845414713790000,4.7907900390625,0.2880244255065918,0.09288187325000763,0.2014007270336151
1782845414723794000,4.8007939453125,0.285835862159729,0.10502929985523224,0.2477611005306244
1782845414733799000,4.810798828125,0.29434865713119507,0.11067653447389603,0.2907000482082367
1782845414743803600,4.8208037109375,0.30898648500442505,0.10625457763671875,0.31787917017936707
1782845414753808600,4.83080859375,0.31417328119277954,0.11362913250923157,0.3167276084423065
1782845414763812900,4.840812744140625,0.2879745066165924,0.1188715398311615,0.2769211232662201
1782845414773817900,4.85081787109375,0.24694663286209106,0.12587670981884003,0.19371812045574188
1782845414783821800,4.86082177734375,0.21971747279167175,0.13930219411849976,0.0645519345998764
1782845414793826800,4.870826904296875,0.19758713245391846,0.1441190540790558,-0.06943302601575851
1782845414803830800,4.880830810546875,0.19511012732982635,0.12640897929668427,-0.18485809862613678
1782845414813835800,4.890835693359375,0.20283222198486328,0.10150469839572906,-0.2776261270046234
1782845414823840000,4.900840087890625,0.2130327969789505,0.06570347398519516,-0.33442389965057373
1782845414833845000,4.910844970703125,0.2271491438150406,0.014464255422353745,-0.32917320728302
1782845414843848700,4.9208486328125,0.23368790745735168,-0.04039916768670082,-0.2738252580165863
1782845414853853700,4.930853759765625,0.236801415681839,-0.08386541903018951,-0.17964895069599152
1782845414863857700,4.940857666015625,0.23420825600624084,-0.09861215204000473,-0.07079383730888367
1782845414873862700,4.950862548828125,0.223921000957489,-0.1020665392279625,0.0445958711206913
1782845414883867000,4.960866943359375,0.2138058841228485,-0.09419006109237671,0.16974538564682007
1782845414893871900,4.970871826171875,0.20783375203609467,-0.07748245447874069,0.2981095016002655
1782845414903875800,4.980875732421875,0.19793890416622162,-0.06171752139925957,0.4074917733669281
1782845414913880800,4.990880859375,0.18213170766830444,-0.04763978719711304,0.4798416197299957
1782845414923884800,5.000884765625,0.16416095197200775,-0.015106027945876122,0.50771164894104
1782845414933889800,5.010889892578125,0.13835279643535614,0.02509678527712822,0.5030180811882019
1782845414943893800,5.020893798828125,0.11460340023040771,0.05361591652035713,0.4681278467178345
1782845414953899000,5.03089892578125,0.09125253558158875,0.06582916527986526,0.41656744480133057
1782845414963902700,5.04090283203125,0.05473318696022034,0.06424561142921448,0.3648698329925537
1782845414973907700,5.05090771484375,0.005962453782558441,0.04676009342074394,0.3300838768482208
1782845414983911700,5.06091162109375,-0.045278239995241165,0.022092429921030998,0.2945766746997833
1782845414993916700,5.070916748046875,-0.10357217490673065,0.005321705713868141,0.2430516928434372
1782845415003921000,5.0809208984375,-0.16045068204402924,-0.007262751925736666,0.17828263342380524
1782845415013926000,5.09092578125,-0.2188364863395691,-0.009806070476770401,0.11955539882183075
1782845415023929900,5.100929931640625,-0.2723827064037323,-0.0036595824640244246,0.061791568994522095
1782845415033934800,5.110934814453125,-0.3246443271636963,0.013118598610162735,-0.012082920409739017
1782845415043938800,5.120938720703125,-0.3572694957256317,0.028224237263202667,-0.06652791798114777
1782845415053943800,5.13094384765625,-0.36226025223731995,0.04097704589366913,-0.09637316316366196
1782845415063947800,5.14094775390625,-0.34445738792419434,0.05226808786392212,-0.09231710433959961
1782845415073952800,5.150952880859375,-0.3180880844593048,0.06477376073598862,-0.07135243713855743
1782845415083956700,5.160956787109375,-0.2819260060787201,0.08348051458597183,-0.03879249468445778
1782845415093961700,5.170961669921875,-0.23259973526000977,0.09451479464769363,-0.014720447361469269
1782845415103965700,5.180965576171875,-0.17263703048229218,0.09569047391414642,0.004305167123675346
1782845415113970700,5.190970703125,-0.10747933387756348,0.0922190397977829,0.01889689452946186
1782845415123975000,5.200974853515625,-0.04938315972685814,0.06525738537311554,0.030913079157471657
1782845415133980000,5.21097998046875,-0.009657053276896477,0.02638934925198555,0.04922071471810341
1782845415143983900,5.22098388671875,0.007854115217924118,-0.010550860315561295,0.08752037584781647
1782845415153988900,5.23098876953125,0.003080133581534028,-0.05836978182196617,0.12881241738796234
1782845415163992800,5.240992919921875,-0.020213300362229347,-0.07609915733337402,0.1705285608768463
1782845415173997800,5.250997802734375,-0.035190120339393616,-0.07346928864717484,0.1845458447933197
1782845415184001800,5.261001708984375,-0.049218546599149704,-0.05943958833813667,0.20399224758148193
1782845415194006800,5.2710068359375,-0.06702710688114166,-0.04992544651031494,0.21537140011787415
1782845415204010800,5.2810107421875,-0.07731036841869354,-0.04294317215681076,0.2214716374874115
1782845415214015700,5.291015625,-0.09576047956943512,-0.03517606109380722,0.21681590378284454
1782845415224019700,5.301019775390625,-0.11238003522157669,-0.027159590274095535,0.21999184787273407
1782845415234024700,5.311024658203125,-0.14328308403491974,-0.009429330006241798,0.23306450247764587
1782845415244029000,5.32102880859375,-0.18560568988323212,0.0036667301319539547,0.25053292512893677
1782845415254034000,5.331033935546875,-0.23517563939094543,0.015084234066307545,0.26655957102775574
1782845415264038000,5.341037841796875,-0.2922615110874176,0.026908572763204575,0.2611614763736725
1782845415274043000,5.35104296875,-0.3480786979198456,0.04074396193027496,0.23204965889453888
1782845415284046800,5.361046875,-0.40245118737220764,0.049407586455345154,0.1926001012325287
1782845415294051800,5.3710517578125,-0.45710644125938416,0.041295599192380905,0.14525896310806274
1782845415304055800,5.381055908203125,-0.49497586488723755,0.029353804886341095,0.09027227759361267
1782845415314060800,5.391060791015625,-0.5286696553230286,0.0025197938084602356,0.036570701748132706
1782845415324064800,5.401064697265625,-0.5515440106391907,-0.023755263537168503,-0.010340946726500988
1782845415334069800,5.41106982421875,-0.5595806241035461,-0.04034116491675377,-0.04154254123568535
1782845415344073700,5.42107373046875,-0.5556519031524658,-0.04750196263194084,-0.06568117439746857
1782845415354078700,5.43107861328125,-0.5290157794952393,-0.043322667479515076,-0.09461348503828049
1782845415364082700,5.441082763671875,-0.49239546060562134,-0.03684240207076073,-0.11199153959751129
1782845415374088000,5.451087890625,-0.44574299454689026,-0.02090444602072239,-0.13393627107143402
1782845415384092000,5.461091796875,-0.3829372227191925,-0.011567050591111183,-0.155942901968956
1782845415394097000,5.471096923828125,-0.3079918920993805,-0.003929370082914829,-0.1915147304534912
1782845415404100900,5.481100830078125,-0.2371242493391037,-0.0054176803678274155,-0.21534131467342377
1782845415414105900,5.49110595703125,-0.180748850107193,-0.009728538803756237,-0.22286394238471985
1782845415424109800,5.50110986328125,-0.13572953641414642,-0.023279355838894844,-0.21716736257076263
1782845415434114800,5.51111474609375,-0.09827642887830734,-0.04035314917564392,-0.20793338119983673
1782845415444118800,5.521118896484375,-0.06858135759830475,-0.06778695434331894,-0.20838312804698944
1782845415454123800,5.531123779296875,-0.04542357102036476,-0.1045878455042839,-0.2180357575416565
1782845415464127700,5.541127685546875,-0.0306695643812418,-0.13302728533744812,-0.2236490398645401
1782845415474132700,5.5511328125,-0.03514447435736656,-0.15625564754009247,-0.22350361943244934
1782845415484136700,5.56113671875,-0.052361562848091125,-0.1654568910598755,-0.21303381025791168
1782845415494141700,5.5711416015625,-0.07020287960767746,-0.17123807966709137,-0.2043260633945465
1782845415504146000,5.58114599609375,-0.09817779064178467,-0.17144685983657837,-0.1903199702501297
1782845415514151000,5.59115087890625,-0.12698467075824738,-0.16660630702972412,-0.17725449800491333
1782845415524155000,5.60115478515625,-0.14860254526138306,-0.16582070291042328,-0.15050804615020752
1782845415534160000,5.611159912109375,-0.16948732733726501,-0.17121919989585876,-0.10992652177810669
1782845415544163600,5.62116357421875,-0.19800986349582672,-0.17807680368423462,-0.06128329783678055
1782845415554168600,5.63116845703125,-0.22027921676635742,-0.18396905064582825,-0.011599098332226276
1782845415564172800,5.6411728515625,-0.24160273373126984,-0.19201965630054474,0.03984019160270691
1782845415574177800,5.651177734375,-0.25722724199295044,-0.18973572552204132,0.07391400635242462
1782845415584181800,5.661181640625,-0.2672964334487915,-0.18681764602661133,0.11000882089138031
1782845415594186800,5.671186767578125,-0.2773410975933075,-0.18979187309741974,0.14088471233844757
1782845415604190700,5.681190673828125,-0.2825889587402344,-0.19661955535411835,0.15252892673015594
1782845415614195700,5.69119580078125,-0.2870372533798218,-0.20633316040039062,0.15829360485076904
1782845415624200000,5.701199951171875,-0.2972783148288727,-0.22541405260562897,0.1530326008796692
1782845415634205000,5.711204833984375,-0.3114798963069916,-0.2480035126209259,0.13326261937618256
1782845415644208600,5.721208740234375,-0.3235071301460266,-0.26191195845603943,0.10455173999071121
1782845415654214000,5.7312138671875,-0.3247412443161011,-0.272026926279068,0.07131895422935486
1782845415664217600,5.741217529296875,-0.3205617368221283,-0.2676609456539154,0.05159836634993553
1782845415674222600,5.75122265625,-0.3203257918357849,-0.2562152147293091,0.043439242988824844
1782845415684226800,5.761226806640625,-0.30625495314598083,-0.24123433232307434,0.03920769318938255
1782845415694231800,5.771231689453125,-0.29589608311653137,-0.21060052514076233,0.05619972571730614
1782845415704235800,5.78123583984375,-0.2731268107891083,-0.1817755252122879,0.0777839794754982
1782845415714240800,5.79124072265625,-0.24468745291233063,-0.15676498413085938,0.09641226381063461
1782845415724244700,5.80124462890625,-0.2092597633600235,-0.12765787541866302,0.10504969954490662
1782845415734249700,5.811249755859375,-0.15611319243907928,-0.09929867088794708,0.10536501556634903
1782845415744252700,5.821252685546875,-0.10281296819448471,-0.0811745896935463,0.09587568789720535
1782845415754257700,5.831257568359375,-0.036464300006628036,-0.06989343464374542,0.0904521644115448
1782845415764261600,5.84126171875,0.04258635640144348,-0.04867660626769066,0.08572418987751007
1782845415774266600,5.8512666015625,0.12202765792608261,0.005057195667177439,0.08322081714868546
1782845415784270800,5.861270751953125,0.17579929530620575,0.097775898873806,0.07077112793922424
1782845415794275800,5.87127587890625,0.19005520641803741,0.22222301363945007,0.04032640904188156
1782845415804279800,5.88127978515625,0.1839350163936615,0.3429310619831085,-0.0444868765771389
1782845415814284800,5.891284912109375,0.18357574939727783,0.4082232415676117,-0.16625885665416718
1782845415824288800,5.901288818359375,0.1609458178281784,0.4161056876182556,-0.3400163948535919
1782845415834293800,5.911293701171875,0.1112925186753273,0.41409817337989807,-0.5287972092628479
1782845415844298000,5.921298095703125,0.06906972825527191,0.37811988592147827,-0.6674639582633972
1782845415854303000,5.931302978515625,0.029355071485042572,0.2715092897415161,-0.7343782782554626
1782845415864306700,5.941306640625,-0.021544501185417175,0.15297643840312958,-0.7204639911651611
1782845415874311700,5.951311767578125,-0.06765873730182648,0.07845134288072586,-0.630752444267273
1782845415884315600,5.961315673828125,-0.08836396038532257,0.03026672638952732,-0.48847150802612305
1782845415894320600,5.971320556640625,-0.0857657790184021,-0.016532735899090767,-0.29171982407569885
1782845415904324900,5.981324951171875,-0.0638849288225174,-0.08227349817752838,-0.015192242339253426
1782845415914329900,5.991329833984375,-0.033624764531850815,-0.15918612480163574,0.28885501623153687
1782845415924333800,6.001333740234375,-0.01615230366587639,-0.19156984984874725,0.5340104699134827
1782845415934338800,6.0113388671875,-0.007227517664432526,-0.1614404320716858,0.7144327163696289
1782845415944342800,6.0213427734375,0.012772392481565475,-0.09819289296865463,0.8060332536697388
1782845415954347800,6.03134765625,0.02411106787621975,-0.04000735282897949,0.8358356356620789
1782845415964352000,6.04135205078125,0.030613310635089874,0.02414598874747753,0.7938806414604187
1782845415974357000,6.05135693359375,0.029346443712711334,0.07874424755573273,0.6968212127685547
1782845415984360700,6.061360595703125,0.021120520308613777,0.13313555717468262,0.5268853902816772
1782845415994365700,6.07136572265625,0.011367224156856537,0.15897247195243835,0.3129775822162628
1782845416004369700,6.08136962890625,-0.004428841173648834,0.19459249079227448,0.09645925462245941
1782845416014374700,6.091374755859375,-0.012672390788793564,0.19899682700634003,-0.08239278942346573
1782845416024379000,6.10137890625,-0.010719978250563145,0.1900475025177002,-0.20881018042564392
1782845416034384000,6.1113837890625,-0.006898608990013599,0.16177484393119812,-0.29866814613342285
1782845416044387800,6.121387939453125,-0.0047157867811620235,0.11468182504177094,-0.37057340145111084
1782845416054392800,6.131392822265625,-0.00485906470566988,0.0659310594201088,-0.4193691611289978
1782845416064397800,6.141397705078125,-0.00454779714345932,0.016674397513270378,-0.46005624532699585
1782845416074401800,6.15140185546875,-0.0008129803463816643,-0.032752808183431625,-0.47744137048721313
1782845416084406000,6.161406005859375,0.0021958749275654554,-0.06852076202630997,-0.4861913323402405
1782845416094411000,6.171410888671875,0.008535795845091343,-0.09302318096160889,-0.4819004535675049
1782845416104416000,6.181416015625,0.016890771687030792,-0.10207343101501465,-0.44910964369773865
1782845416114419700,6.191419677734375,0.030165033414959908,-0.10094797611236572,-0.3869858384132385
1782845416124424700,6.2014248046875,0.043719928711652756,-0.08709662407636642,-0.3113343417644501
1782845416134428700,6.2114287109375,0.06106030195951462,-0.06113239750266075,-0.25265344977378845
1782845416144433700,6.22143359375,0.08929315209388733,-0.03154188022017479,-0.20897570252418518
1782845416154438000,6.23143798828125,0.11943107843399048,-0.010655241087079048,-0.18160399794578552
1782845416164443000,6.24144287109375,0.1566137671470642,-0.011580869555473328,-0.15627986192703247
1782845416174446800,6.25144677734375,0.18942470848560333,-0.029364660382270813,-0.13802869617938995
1782845416184451800,6.261451904296875,0.20332126319408417,-0.06076850742101669,-0.132183238863945
1782845416194455800,6.271455810546875,0.21181702613830566,-0.08918949961662292,-0.1386597752571106
1782845416204460800,6.281460693359375,0.2101554572582245,-0.12063797563314438,-0.1430051326751709
1782845416214465000,6.291465087890625,0.20131322741508484,-0.1362489014863968,-0.14643342792987823
1782845416224470000,6.301469970703125,0.1903645098209381,-0.14319343864917755,-0.13358233869075775
1782845416234473700,6.3114736328125,0.16662269830703735,-0.13297410309314728,-0.10767537355422974
1782845416244478700,6.321478759765625,0.1358967274427414,-0.11549358069896698,-0.06888129562139511
1782845416254482700,6.331482666015625,0.10915753990411758,-0.09396246075630188,-0.028333870694041252
1782845416264487700,6.34148779296875,0.08530586212873459,-0.06969799846410751,0.0014609741047024727
1782845416274492000,6.351491943359375,0.06820490211248398,-0.048599641770124435,0.012871554121375084
1782845416284497000,6.361496826171875,0.05938378721475601,-0.04108668863773346,0.01934676058590412
1782845416294500900,6.3715009765625,0.054962407797575,-0.03644639626145363,0.005713772960007191
