time,seconds_elapsed,z,y,x
1782846200715388400,3.206388427734375,0.08893559003770352,0.010095113159995525,0.008164056049159261
1782846200725393400,3.216393310546875,0.09117956957221031,-0.004582980408705771,-0.0026210966180544343
1782846200735398700,3.226398681640625,0.09297580533921718,0.003172255094256252,-0.011501641789940184
1782846200745403600,3.236403564453125,0.08459668405055999,0.005387245996296405,-0.025807447430549652
1782846200755408600,3.24640869140625,0.09925883113145828,0.010891926093492656,-0.0013694229063927195
1782846200765413600,3.25641357421875,0.09910743996202945,0.0042587351567111905,-0.004537606897018849
1782846200775418600,3.266418701171875,0.09626374096870421,-0.005158369143866002,-0.026945860892930065
1782846200785423600,3.276423583984375,0.09237257874906063,0.008157295231521129,-0.008496057632635346
1782846200795428600,3.2864287109375,0.07815700639188289,0.015153145468235015,-0.003889335588738322
1782846200805433600,3.29643359375,0.08055413066148757,0.0009557480885647237,-0.009406763286364729
1782846200815438600,3.3064384765625,0.09776420865952969,0.003155103030055761,-0.004078209224343299
1782846200825443600,3.316443603515625,0.08549626323878765,-0.013128270310815423,-0.006157887875498272
1782846200835448600,3.326448486328125,0.0982125369489193,-0.002991583031415939,-0.01062908760595601
1782846200845453600,3.33645361328125,0.08953472497463226,-0.006209357767831534,0.007007912850554567
1782846200855458600,3.34645849609375,0.09985971963405608,0.002906736025866121,-0.007450411904067732
1782846200865463600,3.356463623046875,0.1080897878408432,0.00080139777706936,-0.011689250483643263
1782846200875468500,3.366468505859375,0.08489420569241046,-0.0006171089850366115,-0.007944371716759633
1782846200885473500,3.3764736328125,0.07726093433499336,0.005617638952378184,-0.016485337070201056
1782846200895478500,3.386478515625,0.0893845028489828,0.0009773571321740745,-0.001103218851413112
1782846200905483500,3.3964833984375,0.09432195925116539,0.0035304208821617064,-0.011639378893352113
1782846200915488500,3.406488525390625,0.09177753546535969,0.00864268586197868,0.010113372619182336
1782846200925493500,3.416493408203125,0.09013093730211258,0.002419281302485615,-0.0048514654690283345
1782846200935498500,3.42649853515625,0.09072598058581352,0.015435743535589425,0.0020299486247589813
1782846200945503500,3.43650341796875,0.08922492837309837,0.0018666706547141073,-0.011361591715144458
1782846200955508500,3.446508544921875,0.09311959772408009,0.0016804091013036667,-0.013167567991453688
1782846200965513500,3.456513427734375,0.08459259239733219,0.024620445586089043,-0.006775827977596782
1782846200975518500,3.4665185546875,0.09446867424547671,0.007981153213325888,-0.008874190779624041
1782846200985523500,3.4765234375,0.09476911849677562,-0.011077858853340148,-0.00036547002823790535
1782846200995528400,3.486528564453125,0.09566402150988579,0.0026864991376176475,-0.01750241657469887
1782846201005533700,3.49653369140625,0.07920505414009094,-0.002780954221729189,-0.012127187526470516
1782846201015538700,3.50653857421875,0.09895838688015937,0.000750800100993365,0.010554453750455287
1782846201025543700,3.516543701171875,0.09267302300035953,-0.005807352838199585,-0.0032153613003320057
1782846201035548700,3.526548583984375,0.08833703962266444,-0.0008639233529567718,0.005828591989050619
1782846201045553700,3.5365537109375,0.0932709888935089,-0.000679780691396445,0.021063337626401335
1782846201055558700,3.54655859375,0.08773089042305945,-0.0018617752838879823,-0.011497273858787956
1782846201065563600,3.556563720703125,0.07695464486479758,0.002435227790288627,0.004515153036615811
1782846201075568600,3.566568603515625,0.09685586164295673,-0.010258487028162925,-0.013124646731757093
1782846201085573600,3.57657373046875,0.0967050549954176,0.004896119744796305,0.00404478416206548
1782846201095578600,3.58657861328125,0.10164601852893829,0.011813607515674084,-0.0029012698328820985
1782846201105583600,3.59658349609375,0.10209726942777633,0.0073816346839070315,0.0008004753284621983
1782846201115588600,3.606588623046875,0.10000234297513962,0.0024605266283266244,-0.01307424085192615
1782846201125593600,3.616593505859375,0.08279109593331814,0.000018047113344073295,-0.013514694078825414
1782846201135598600,3.6265986328125,0.08622983821034431,0.009866327639110386,-0.02390922857681289
1782846201145603600,3.636603515625,0.09445815285146236,-0.0002341740820556879,-0.02681367446418153
1782846201155608600,3.646608642578125,0.09475567449331283,-0.009997424939181656,-0.029680336491274644
1782846201165613600,3.656613525390625,0.0974497358828783,-0.00703773488337174,-0.004174262610496953
1782846201175618600,3.66661865234375,0.09281447729766368,-0.008975205751974136,0.005425662327522877
1782846201185623600,3.67662353515625,0.09580489128530024,-0.0009360935400240123,0.0005556999372900464
1782846201195628500,3.686628662109375,0.08054127117991447,0.016141736380476505,-0.0026454296250012703
1782846201205633500,3.696633544921875,0.09131342508494854,0.01533566242828965,-0.007215393005218357
1782846201215638500,3.706638427734375,0.08098609233796596,0.007925733231659978,-0.004265231112868059
1782846201225643500,3.7166435546875,0.08128419850170612,0.0024638145639561113,0.017970792138273826
1782846201235648500,3.7266484375,0.09430267002880573,-0.001716832121554762,-0.01008579049251275
1782846201245653500,3.736653564453125,0.07589315311312675,0.011343889378383754,0.010327163783623836
1782846201255658800,3.74665869140625,0.09669336455762385,-0.009036945876572281,-0.004549888706568163
1782846201265663700,3.756663818359375,0.09340250631868839,-0.01103621166869998,-0.013173337861825712
1782846201275668700,3.766668701171875,0.09295067089796066,0.0007980733088217675,-0.015069449240155517
1782846201285673700,3.776673828125,0.09863748436272143,-0.009870090498775243,-0.0017648382650339045
1782846201295678700,3.7866787109375,0.09205226075351237,0.013352891113236546,-0.01658323078699177
1782846201305683700,3.79668359375,0.08696282866001129,0.004164663665089756,-0.007820026101171969
1782846201315688700,3.806688720703125,0.10566343747675418,0.005240056077949702,-0.000016980817553121596
1782846201325693700,3.816693603515625,0.09608487727046013,-0.0005407923458144068,0.013168727902078535
1782846201335698700,3.82669873046875,0.09443711006343364,0.005539331285469234,-0.007135918577818665
1782846201345703700,3.83670361328125,0.09713000240921973,0.018302969534974543,-0.020589938827836884
1782846201355708700,3.846708740234375,0.09623276130855082,0.004976418439392,0.00012681613388704135
1782846201365713700,3.856713623046875,0.09787819042801857,0.018459402205701917,-0.0014991707828827202
1782846201375718700,3.86671875,0.08845102139115334,0.007398403155617415,0.004871823270467575
1782846201385723600,3.8767236328125,0.09263853620886803,0.009165942551102488,0.002688159088452812
1782846201395728600,3.886728759765625,0.0951841290384531,0.004614836851693689,-0.009003689777653198
1782846201405733600,3.896733642578125,0.07258885087072849,-0.0013607486928813159,-0.001364468170062173
1782846201415738600,3.906738525390625,0.08830021474361419,0.007778433715458959,0.0002689645509351976
1782846201425743600,3.91674365234375,0.09218962339758872,0.0026150048039853572,-0.012484586129395757
1782846201435748600,3.92674853515625,0.08964344604611396,-0.0026661322030238806,-0.01008548681512475
1782846201445753600,3.936753662109375,0.0950315688252449,-0.0136526595111005,-0.022364170542301144
1782846201455758600,3.946758544921875,0.09473404718339443,0.013484499869961291,-0.015222790338075718
1782846201465763600,3.956763671875,0.08066811242997646,-0.00044599020183086393,-0.013784980653878301
1782846201475768600,3.9667685546875,0.07064005489051342,0.005822769603040069,-0.01035001265296014
1782846201485774600,3.976774658203125,0.08036649913489818,0.01959757592277601,-0.0014256762884091586
1782846201495779600,3.986779541015625,0.10790040274858474,0.0007416486801579594,0.004202748919464648
1782846201505784600,3.99678466796875,0.09174246415197848,0.01197614113362506,-0.0060506281087407835
1782846201515789600,4.00678955078125,0.0748322458833456,0.0006475223896093666,-0.010808170499908737
1782846201525794600,4.016794677734375,0.07946633542478083,-0.00661539955176413,-0.017704003561404533
1782846201535799600,4.026799560546875,0.08126081762611866,0.011697178061772137,-0.017479117897502144
1782846201545804500,4.036804443359375,0.09787409877479075,-0.0007196012451313436,0.004933611344126984
1782846201555809500,4.0468095703125,0.09338613970577717,0.004181194674782455,0.007273963925195857
1782846201565814500,4.056814453125,0.10116378796994685,0.0028464754723012448,0.0007816381972515956
1782846201575819500,4.066819580078125,0.07542436655759811,0.0072482723615132265,-0.010857927925768307
1782846201585824500,4.076824462890625,0.09547638998329638,0.010651998124085366,-0.004169408338866197
1782846201595829500,4.08682958984375,0.08634966519773006,0.011048851954564452,-0.015712921075732446
1782846201605834500,4.09683447265625,0.08829787665605544,0.003293872179929167,-0.0029629346089554017
1782846201615839500,4.106839599609375,0.09787526781857013,0.010011855323333292,-0.021166103881131857
1782846201625844500,4.116844482421875,0.08934183275103569,-0.0022088168895803392,0.004195830554910935
1782846201635849500,4.126849365234375,0.08889584254920482,0.005890099218208342,-0.01110087668603519
1782846201645854500,4.1368544921875,0.08141688497066497,0.007540021849703043,-0.002175590473413467
1782846201655859500,4.146859375,0.08994622838497161,0.004713493186887354,0.00023063726796535773
1782846201665864400,4.156864501953125,0.09548691137731075,0.004372205468546599,0.0019045481298235244
1782846201675869400,4.166869384765625,0.10027823730707168,-0.0018884440951049326,-0.004448892000527121
1782846201685874400,4.17687451171875,0.08995090456008911,-0.01164886367432773,-0.00642698257388547
1782846201695879400,4.18687939453125,0.08082184168696403,0.00978791037434712,-0.005122701892151963
1782846201705884400,4.196884521484375,0.09413900389969349,-0.002770469360332936,-0.011879994132637512
1782846201715889400,4.206889404296875,0.09249299025833606,-0.00023397315265610814,-0.01517612676831195
1782846201725894400,4.216894287109375,0.08426058396399021,-0.005678337897360324,0.012005474542675074
1782846201735899400,4.2268994140625,0.09473463170528411,0.004233381519746035,0.00518359719995642
1782846201745904400,4.236904296875,0.08665069397091865,0.006330207668524235,-0.010705395112023688
1782846201755909400,4.246909423828125,0.09832184254229068,0.009058792382199317,-0.01482956921980949
1782846201765914400,4.256914306640625,0.09458265601396561,-0.0014885215247049926,-0.010441410413593985
1782846201775919400,4.26691943359375,0.08291267648637295,-0.0035146387911401686,-0.0026361731728888117
1782846201785924400,4.27692431640625,0.0817161601781845,0.0020053484730422496,-0.004241398146131541
1782846201795929300,4.286929443359375,0.10356617293655872,-0.0020386844870634376,-0.0014528793891659005
1782846201805934300,4.296934326171875,0.08650690158605576,0.009210548877809196,0.011533747111388947
1782846201815939300,4.306939208984375,0.09069616996943951,0.006384823932591825,-0.0020829985528253016
1782846201825944300,4.3169443359375,0.08291326100826263,-0.008034545634686946,-0.0008650901134475134
1782846201835949300,4.32694921875,0.09802607446610927,-0.00663112684385851,-0.0006855322954594157
1782846201845954300,4.336954345703125,0.09727613288164139,-0.009268270414415747,-0.005831318235676735
1782846201855959300,4.346959228515625,0.0915852277636528,0.007405855809710919,-0.007290465252136345
1782846201865964300,4.35696435546875,0.0764700762182474,0.018983115552552044,-0.008984106011060066
1782846201875969500,4.366969482421875,0.09337620283365249,0.014171587084978818,-0.011310407233890145
1782846201885974500,4.376974609375,0.09517068503499031,0.0019400646844878792,-0.01078137839110568
1782846201895979500,4.3869794921875,0.088735099029541,0.017722667162679135,-0.011783002314856275
1782846201905984500,4.396984619140625,0.09277531433105468,-0.014454422614350914,0.0003879832541453652
1782846201915989500,4.406989501953125,0.1011573582291603,-0.006319485345110297,-0.004977863761095796
1782846201925994500,4.416994384765625,0.07946049020588397,0.007426350608468055,-0.0009033032319857738
1782846201935999500,4.42699951171875,0.09397884490191936,0.008936590774636715,0.003855641098401975
1782846201946004500,4.43700439453125,0.09891513226032257,-0.0006994352399371564,0.012297210331133101
1782846201956009500,4.447009521484375,0.08424947804808616,-0.0010924714118242262,0.003554007253726013
1782846201966014500,4.457014404296875,0.0897854848653078,0.008204586705658585,0.0028701874247402883
1782846201976019500,4.46701953125,0.09337503378987312,0.013375048146117478,-0.00004287787721259519
1782846201986024400,4.4770244140625,0.09501870934367179,-0.0007301226391457021,-0.014023803511587902
1782846201996029400,4.487029541015625,0.10354922180175781,0.005976060468610375,-0.0068258342819171956
1782846202006034400,4.497034423828125,0.086191259765625,0.002245020714122802,-0.014659201638563536
1782846202016039400,4.507039306640625,0.08439911565184592,0.009137209646962583,0.002231209101190325
1782846202026044400,4.51704443359375,0.08993219985961913,-0.0014871698178350924,0.012598371535062323
1782846202036049400,4.52704931640625,0.08573767077922821,0.00200582339707762,-0.0054041560319019475
1782846202046054400,4.537054443359375,0.09321779740154743,0.00236450064163655,-0.007305402526364196
1782846202056059400,4.547059326171875,0.09261457081139086,0.002119056246895343,0.004364720848412253
1782846202066064400,4.557064453125,0.0888747997611761,0.005798256216291338,-0.012154246780043468
1782846202076069400,4.5670693359375,0.09246610225141048,0.010461096928175538,-0.01370562039091019
1782846202086074400,4.577074462890625,0.09800444715619086,0.008904387271776795,0.002614860956801567
1782846202096079400,4.587079345703125,0.08588730838298797,0.015918777812179177,-0.0036720213099382813
1782846202106084400,4.59708447265625,0.08438859425783157,0.011079575886391102,0.006852799920656252
1782846202116089300,4.60708935546875,0.0890273599743843,0.014528291568160056,-0.008470683446072507
1782846202126094300,4.61709423828125,0.08783084366619587,0.004002458840701729,0.004164446752669755
1782846202136099300,4.627099365234375,0.08319032438397407,0.002874148930516094,0.0024206284427782518
1782846202146104300,4.637104248046875,0.08722761707603931,0.0051142742738127705,-0.003298267510544974
1782846202156109300,4.647109375,0.09216273539066314,0.002415664573293179,-0.00181977875608718
1782846202166113300,4.65711328125,0.09485445869266987,-0.0027586875909939405,0.008631047939823474
1782846202176119300,4.667119384765625,0.0743529379338026,-0.008092066241893917,-0.014485107730270829
1782846202186124300,4.677124267578125,0.09111059598922729,0.005788794268202036,-0.02224319049415644
1782846202196128300,4.687128173828125,0.0953016179382801,-0.0010195340397767723,-0.011413331035536248
1782846202206133200,4.69713330078125,0.07973696905970573,-0.004065970797277987,-0.0011912327782949432
1782846202216138200,4.70713818359375,0.08527297587692736,0.004354761143401265,-0.0014299003723775966
1782846202226143500,4.7171435546875,0.0915589242786169,0.01820288842767477,0.0052551097998977635
1782846202236149200,4.727149169921875,0.09904314255416392,0.0007355477329343557,-0.005426123551826458
1782846202246154200,4.737154296875,0.08468202424645424,0.002364518907945603,0.0025793101528077383
1782846202256158500,4.747158447265625,0.09215981278121471,-0.0008615304664708674,-0.0005300540393800475
1782846202266163500,4.75716357421875,0.0982902783602476,0.01104094264274463,-0.0036884450050652957
1782846202276168400,4.76716845703125,0.08571779703497887,-0.0009468341297470033,-0.016965592584526165
1782846202286173400,4.77717333984375,0.09918518137335777,0.004725110559444874,-0.011521355703985318
1782846202296178400,4.787178466796875,0.0926005422860384,0.008637279034499078,-0.014551316250720992
1782846202306183400,4.797183349609375,0.10037877507209778,-0.0052935763634741305,-0.005144020958105102
1782846202316188400,4.8071884765625,0.09139818075895309,0.010524992477241903,-0.006869572958943899
1782846202326193400,4.817193359375,0.09723346278369425,-0.003986768081225454,-0.003557566900702659
1782846202336198400,4.827198486328125,0.08765548709928989,0.006554043019656092,-0.005628614720830228
1782846202346203400,4.837203369140625,0.09005027328133583,0.00817477608928457,-0.016808255731500684
1782846202356208400,4.84720849609375,0.10291910720467567,0.012050265815760939,-0.007472970795747823
1782846202366213400,4.85721337890625,0.08272153782844544,0.005901716590765864,0.00037195685124024745
1782846202376218400,4.86721826171875,0.09214519973397255,0.0038224626312963663,0.007528306295734364
1782846202386223400,4.877223388671875,0.08286299212574959,-0.01782375291697681,-0.004760992440290283
1782846202396228400,4.887228271484375,0.08810323086678981,-0.005548007782269269,-0.004603313093970064
1782846202406233300,4.8972333984375,0.08212006480395793,0.002558598441630602,0.006654998626501765
1782846202416238300,4.90723828125,0.07673544915616512,-0.002926719367969781,0.001138557309564203
1782846202426243300,4.917243408203125,0.08706102833747863,0.007234042906761169,-0.004242030617082491
1782846202436248300,4.927248291015625,0.10591302832365035,0.001948028795234859,-0.0033885578761924987
1782846202446253300,4.93725341796875,0.08600947345793247,-0.0006685103787109256,-0.005331798615166917
1782846202456258300,4.94725830078125,0.09050152418017386,0.015190554869174956,-0.012561293210973962
1782846202466263300,4.95726318359375,0.09424421783983707,0.0076409614735282955,-0.017284010883932933
1782846202476268500,4.9672685546875,0.08990648089647292,-0.003041924979165196,-0.003169914723408874
1782846202486273000,4.97727294921875,0.09514321250617504,0.008960008182842283,-0.008667034851945936
1782846202496278000,4.987278076171875,0.09319792365729808,0.004468870776053518,-0.00025513695498229934
1782846202506283000,4.997282958984375,0.08481704880297183,0.006007423721253871,-0.006106233036785852
1782846202516288000,5.0072880859375,0.08556523682177067,0.022610567068401723,-0.010254655669839121
1782846202526293200,5.017293212890625,0.08511690853238105,0.027366218896582722,0.006584344543085899
1782846202536298200,5.02729833984375,0.09349544529914855,0.011413173488620669,-0.006132374408328906
1782846202546303200,5.03730322265625,0.09738485395312309,0.012802289759460836,-0.0007617028042091988
1782846202556308200,5.04730810546875,0.09708616326749324,0.0012672069242224096,0.002125095545325894
1782846202566313200,5.057313232421875,0.10337328071296215,0.0013108634028583764,-0.012637285623210481
1782846202576318200,5.067318115234375,0.09529343463182449,0.002931249412614852,-0.005897092931286897
1782846202586323200,5.0773232421875,0.07868132252693176,0.009646602207515387,-0.010444490569957996
1782846202596328200,5.087328125,0.07972937027513981,0.003183105281833559,-0.006839744076260831
1782846202606333200,5.097333251953125,0.08451718907356262,0.006635510758031159,0.0001532292167772539
1782846202616338200,5.107338134765625,0.09543898058235645,0.00610428995816037,0.00589302867752267
1782846202626343200,5.11734326171875,0.09513970537483692,0.006554298747982829,0.021198494613659566
1782846202636348200,5.12734814453125,0.1002250458151102,0.013414631237834691,-0.004858648695063312
1782846202646353200,5.137353271484375,0.08541209208667278,0.023971242696046828,-0.004374582372012082
1782846202656358100,5.147358154296875,0.09005319589078425,0.004123929795902222,0.0030887620788649654
1782846202666363100,5.157363037109375,0.08331833467781544,0.013278145376592873,-0.0048859979262924754
1782846202676368100,5.1673681640625,0.09109656746387482,0.014325243276730178,-0.01221688880365109
1782846202686373000,5.177373046875,0.09244155233204364,-0.0010187120558694004,0.004936803381633944
1782846202696378000,5.187378173828125,0.08136486252248287,-0.0032414296066388486,0.0026464000226696953
1782846202706383000,5.197383056640625,0.07926993606984614,0.0036570064038969575,-0.022873200059961525
1782846202716388400,5.207388427734375,0.08211597315073013,0.005335059151332825,-0.011135199080745223
1782846202726393300,5.217393310546875,0.11009528244435786,0.012036200757790357,0.0018029235194087958
1782846202736398300,5.2273984375,0.10126549477875232,0.009398527464270591,-0.012850677212141453
1782846202746403300,5.2374033203125,0.08345628184378147,0.005311112020164728,-0.01909908378215041
1782846202756408300,5.247408203125,0.08989128332734107,0.002899155507609248,-0.0049686552580446
1782846202766413300,5.257413330078125,0.09647241528332233,0.0048205337579362096,-0.004616597267228644
1782846202776418300,5.267418212890625,0.08764087405204772,0.015130951902735978,-0.011178159156348556
1782846202786423300,5.27742333984375,0.09946224474906921,0.0025353819628246128,-0.013642103867756668
1782846202796428300,5.28742822265625,0.09422434409558772,-0.0041559506356716154,0.008478200032247696
1782846202806433300,5.297433349609375,0.09197802647352218,-0.0001851290422491729,-0.00018359010571148245
1782846202816438300,5.307438232421875,0.09302373613417148,0.009493110412545502,-0.01019848448621342
1782846202826443300,5.317443359375,0.08733516910374164,0.018296338864788413,0.005633277196215931
1782846202836448300,5.3274482421875,0.08748246861994266,0.00044270226620137686,-0.024239602175494656
1782846202846453200,5.337453369140625,0.09092588707208633,0.013083536119945347,-0.017530135698686354
1782846202856458200,5.347458251953125,0.10708557923436164,0.019584625109657645,0.004402194181433878
1782846202866463200,5.357463134765625,0.09481471120417118,-0.0005892893963493406,0.006155883148079738
1782846202876468200,5.36746826171875,0.09600888942480086,0.008976703589316458,-0.00438609471329255
1782846202886473200,5.37747314453125,0.09735270524919032,0.00418123120740056,-0.0034283487471751866
1782846202896478200,5.387478271484375,0.08119125952124595,0.02052594281407073,0.01236269276579842
1782846202906483200,5.397483154296875,0.07759995703101158,0.02200403427630663,0.005709429438656662
1782846202916488200,5.40748828125,0.09061725951433182,0.010986563840694725,-0.006162737580551765
1782846202926493200,5.4174931640625,0.08762275387346743,0.017518669023178515,-0.013452303216967266
1782846202936498200,5.427498291015625,0.09256021027565002,0.006168678697571158,-0.0073168235360994
1782846202946503200,5.437503173828125,0.1135094748020172,0.014549681416060774,-0.01381768419694854
1782846202956508200,5.447508056640625,0.10603051722347735,0.016816347706411033,-0.015403654197161085
1782846202966513200,5.45751318359375,0.08732640127539634,-0.002663319191429764,-0.006332479540712665
1782846202976518100,5.46751806640625,0.0829886643320322,0.018659619219228624,-0.011661551909253467
1782846202986523100,5.477523193359375,0.08508534435033797,0.017683705125469712,0.006090213483746629
1782846202996528000,5.487528076171875,0.09256722453832626,0.002716382819227874,-0.0019816958861076273
1782846203006533000,5.497533203125,0.11112111836075782,0.0007956986886449158,-0.003125205648713745
1782846203016538000,5.5075380859375,0.09136895466446876,0.0031885303756222128,-0.005178494049864821
1782846203026543000,5.517543212890625,0.09451368243098258,0.002057717981096357,-0.006046435990813188
1782846203036548000,5.527548095703125,0.08448796297907829,-0.008994805501587688,-0.011746316716412547
1782846203046553000,5.537552978515625,0.08149228829443454,0.0069948638560250395,-0.009832509851187932
1782846203056558000,5.54755810546875,0.0758043057858944,0.01799474383601919,-0.0026662098348373547
1782846203066563000,5.55756298828125,0.10228840808570384,0.012819935014005749,-0.013849677637254353
1782846203076568000,5.567568115234375,0.09779577284157276,0.006831015063822269,-0.006199827321083285
1782846203086573000,5.577572998046875,0.08373100713193415,-0.0062625309934839606,0.010126270916662178
1782846203096578000,5.587578125,0.08163549615740776,0.016991886936407536,-0.02113472236217931
1782846203106583000,5.5975830078125,0.07834522244036198,0.01226988164950162,-0.0029627816286170853
1782846203116588000,5.607588134765625,0.09151391609311103,0.004630984268896281,0.00371994982160395
1782846203126593000,5.617593017578125,0.08867197066545486,0.004868592417053878,-0.007980728521640413
1782846203136598000,5.627597900390625,0.09585340660214424,0.008701064985711127,0.007688577174651436
1782846203146603000,5.63760302734375,0.08373685235083103,0.013318952311016619,-0.001875938523269724
1782846203156608000,5.64760791015625,0.09630699558854103,0.005955894463416189,-0.010117598986439406
1782846203166613000,5.657613037109375,0.09480828146338462,0.010537230904307216,-0.009569874576339498
1782846203176618000,5.667617919921875,0.09959785382747649,0.00868900922173634,-0.013422873909794724
1782846203186623000,5.677623046875,0.09929857861995696,0.012739216194301843,-0.0003054263870930299
1782846203196628000,5.6876279296875,0.09166764535009861,0.009859788300469517,-0.0031615510371513665
1782846203206633200,5.69763330078125,0.07715688943862914,0.0029500454446300863,0.0075849569699727
1782846203216638200,5.70763818359375,0.08134615782201289,0.006242291923053562,0.0071996497301035555
1782846203226643200,5.717643310546875,0.09272095379531382,0.003580634965747595,-0.0004540045449277386
1782846203236648200,5.727648193359375,0.09242167858779429,0.01107314614560455,0.002058832225948572
1782846203246653200,5.737653076171875,0.0964607248455286,0.0013998751268722116,0.0028322209013742394
1782846203256658200,5.747658203125,0.09511573997735977,-0.005991605097614228,0.0005142902146675624
1782846203266663200,5.7576630859375,0.10169921002089977,0.007960895876586436,-0.009713632711872923
1782846203276668200,5.767668212890625,0.10184475597143172,0.0021857100086286664,-0.0035323639607871883
1782846203286673200,5.777673095703125,0.07759937250912188,0.0016183036505244672,-0.003209566313785035
1782846203296678100,5.78767822265625,0.08328209432065486,-0.0016561331765726208,-0.004007358778105117
1782846203306683100,5.79768310546875,0.08627601543962955,0.0032397673725150524,-0.017653545165935064
1782846203316688100,5.807688232421875,0.08582593358457088,0.008357037321012466,-0.012735163356980774
1782846203326693000,5.817693115234375,0.09151274704933166,0.005937628154363482,-0.010201891152851748
1782846203336698000,5.827697998046875,0.08912263704240321,0.002588244661223143,0.010282240079797339
1782846203346703000,5.837703125,0.08193886301815509,0.0023309636982157826,0.0017406605217140166
1782846203356708000,5.8477080078125,0.09375964919328689,-0.00005563917737454176,0.0064978216036804945
1782846203366713000,5.857713134765625,0.098996380802989,0.016456757146399468,-0.008128578310401645
1782846203376718000,5.867718017578125,0.09854396086037158,0.00867691692514345,-0.0183001473902259
1782846203386723300,5.877723388671875,0.10064122540056705,0.0011241086591035126,-0.004927693059993908
1782846203396728300,5.887728271484375,0.08657645969092845,0.0157376673579216,-0.001975540139956865
1782846203406733300,5.8977333984375,0.07819733840227126,-0.00045333325807005165,-0.0018197034075623376
1782846203416738300,5.90773828125,0.09779927997291088,-0.01492830547010526,0.014580090254056266
1782846203426743300,5.917743408203125,0.10183832623064518,0.0008489267132245004,-0.00638779220781289
1782846203436748300,5.927748291015625,0.09899345819354056,0.002716949074808508,0.003932622174615971
1782846203446753300,5.937753173828125,0.07505319515764713,-0.0012462554677389562,0.010870981486875098
1782846203456758300,5.94775830078125,0.08702478798031807,0.01011628381218761,-0.012992930660466662
1782846203466763300,5.95776318359375,0.09195932177305222,-0.005264459866844117,0.00509252138301963
1782846203476768300,5.967768310546875,0.08522446056008338,0.010468092924542724,-0.001570961944037117
1782846203486773200,5.977773193359375,0.08402619068622588,0.005591408532578498,-0.0057749164398992435
1782846203496778200,5.9877783203125,0.09838789351582526,0.0004989624980837106,0.004798349325591698
1782846203506783200,5.997783203125,0.10108020133972168,-0.0030435872132889923,0.002715905611903872
1782846203516788200,6.007788330078125,0.09987900885641575,0.0055163888012990355,0.0014331997244502418
1782846203526793200,6.017793212890625,0.08745850322246551,0.0022264073451980946,0.0005785990389762446
1782846203536798200,6.027798095703125,0.08940145398378371,0.00609071809053421,0.0002613429334829561
1782846203546803200,6.03780322265625,0.10511632498800753,0.016752908815070987,-0.009280440342822112
1782846203556808200,6.04780810546875,0.09987725529074669,0.00501280492702499,-0.020165062195982318
1782846203566813200,6.057813232421875,0.09209843798279761,-0.0006401975996792316,-0.018270508020499253
1782846203576818200,6.067818115234375,0.09628829088807106,0.00849889347711578,-0.010288507707091048
1782846203586823200,6.0778232421875,0.09987667076885699,0.014619769243896007,-0.004831160183227621
1782846203596828200,6.087828125,0.08132102338075638,0.016734934766963125,0.008829093545861541
1782846203606833200,6.097833251953125,0.08117021673321724,-0.002965535274706781,-0.0023764102751389145
1782846203616838100,6.107838134765625,0.09717793320417403,0.015450338316522538,-0.004407276781927794
1782846203626843100,6.117843017578125,0.09194178611636161,0.006555467791762202,-0.002840694185486063
1782846203636848000,6.12784814453125,0.09224164584577083,0.01597551296809688,-0.011209412811137735
1782846203646853000,6.13785302734375,0.09343874667584895,0.008783902697265148,-0.01668973250192357
1782846203656858000,6.147858154296875,0.08820259958803653,0.00426649833805859,-0.011370026183349546
1782846203666863000,6.157863037109375,0.08939911589622497,0.012205675573181361,-0.0005902323945541866
1782846203676868000,6.1678681640625,0.10301555331647395,-0.0036461927489377555,0.004764163928199559
1782846203686873000,6.177873046875,0.0989747534930706,0.008519680536817759,0.01276097821824951
1782846203696878000,6.187878173828125,0.1125900218695402,0.014273239094857126,-0.0030202999525354244
1782846203706883000,6.197883056640625,0.07967150260806083,-0.001959152977447957,-0.02196996304334607
1782846203716887300,6.20788720703125,0.08655541690289974,0.011678308964520693,-0.022581786215200555
1782846203726892300,6.217892333984375,0.07877426150739192,0.015262798121478408,0.004844738900719676
1782846203736897300,6.227897216796875,0.10256605598330497,0.006315229295101016,-0.010585595524101517
1782846203746902300,6.23790234375,0.08999532822370529,0.009059979692287742,-0.011345432881498708
1782846203756907300,6.2479072265625,0.0706926618605852,0.011258275187853724,0.011068579568341374
1782846203766912300,6.257912353515625,0.08999766631126403,0.004744509379658848,-0.0028494323310791513
1782846203776917200,6.267917236328125,0.09284194982647895,-0.004425287362653762,-0.006701584564452059
1782846203786922200,6.277922119140625,0.0904477481663227,0.00024297844301909206,-0.0016701731183682567
1782846203796927200,6.28792724609375,0.08296762154400349,0.012124847155623137,0.005624283322296105
1782846203806932200,6.29793212890625,0.09000292700827121,0.009952983009256422,-0.00163350350294495
1782846203816937200,6.307937255859375,0.08910685495138168,0.011815032287780195,0.0024253502836683763
1782846203826942200,6.317942138671875,0.09599135376811027,0.009669873485248535,-0.0008389030761318281
1782846203836947200,6.327947265625,0.09838321734070778,0.013403726251330225,-0.0017115782744134775
1782846203846952200,6.3379521484375,0.0931453166872263,0.0032430735744535923,0.010878249194589443
1782846203856957200,6.347957275390625,0.0838683697760105,0.007710866638273001,-0.0008398118250072002
