time,seconds_elapsed,z,y,x
1782845470072720100,3.22772021484375,0.10223426669836044,0.019996875897049904,-0.06454101204872131
1782845470082725000,3.23772509765625,0.11992618441581726,0.03724217414855957,-0.0553741417825222
1782845470092729000,3.24772900390625,0.1468847244977951,0.04584634304046631,-0.046474918723106384
1782845470102734000,3.257734130859375,0.1791744828224182,0.051236312836408615,-0.047858696430921555
1782845470112739000,3.267739013671875,0.20587456226348877,0.0687580555677414,-0.056003279983997345
1782845470122743000,3.277742919921875,0.2199733406305313,0.08436951041221619,-0.061663828790187836
1782845470132748000,3.287748046875,0.22197097539901733,0.10531094670295715,-0.04897531494498253
1782845470142752300,3.297752197265625,0.21591228246688843,0.11585013568401337,-0.0408654548227787
1782845470152757200,3.30775732421875,0.2090497612953186,0.11944283545017242,-0.0476076565682888
1782845470162762200,3.31776220703125,0.19561731815338135,0.11492185294628143,-0.057853102684020996
1782845470172766200,3.32776611328125,0.1866983324289322,0.09929505735635757,-0.05996587872505188
1782845470182771200,3.337771240234375,0.17232072353363037,0.0872810035943985,-0.06124259531497955
1782845470192776200,3.347776123046875,0.15393614768981934,0.07571617513895035,-0.048759251832962036
1782845470202780200,3.3577802734375,0.1270747035741806,0.06471998244524002,-0.029846282675862312
1782845470212785200,3.36778515625,0.10260161012411118,0.06409861892461777,-0.019635943695902824
1782845470222789000,3.3777890625,0.07912851125001907,0.07322181016206741,-0.012379097752273083
1782845470232794000,3.387794189453125,0.0564255490899086,0.07707124203443527,0.0025789926294237375
1782845470242799000,3.397799072265625,0.03276868909597397,0.07713355869054794,0.019993934780359268
1782845470252803000,3.407802978515625,0.015952929854393005,0.07291510701179504,0.04325462132692337
1782845470262808000,3.41780810546875,0.00687048677355051,0.0743153989315033,0.05257967859506607
1782845470272812000,3.42781201171875,0.008729130029678345,0.07974686473608017,0.06730753928422928
1782845470282817000,3.437817138671875,0.017352178692817688,0.09360435605049133,0.07408181577920914
1782845470292822000,3.447822021484375,0.03132493421435356,0.1015629842877388,0.09049574285745621
1782845470302826200,3.457826171875,0.053557537496089935,0.10725469142198563,0.10147862136363983
1782845470312831200,3.467831298828125,0.08127342164516449,0.11037350445985794,0.11238931119441986
1782845470322836200,3.477836181640625,0.11262495070695877,0.10302051156759262,0.11493422836065292
1782845470332840200,3.487840087890625,0.15283949673175812,0.09743207693099976,0.10852671414613724
1782845470342845200,3.49784521484375,0.1889093518257141,0.09190095961093903,0.11020210385322571
1782845470352849200,3.50784912109375,0.21791549026966095,0.08707980066537857,0.104451484978199
1782845470362854100,3.517854248046875,0.2436104714870453,0.0938974916934967,0.10063464194536209
1782845470372859100,3.527859130859375,0.2725200057029724,0.09748782962560654,0.11072953790426254
1782845470382863000,3.537863037109375,0.3030667304992676,0.0999310091137886,0.12115075439214706
1782845470392868000,3.5478681640625,0.3299906551837921,0.08717668056488037,0.13867048919200897
1782845470402873000,3.557873046875,0.34456026554107666,0.0663616806268692,0.14870794117450714
1782845470412877000,3.567876953125,0.3442263603210449,0.041741035878658295,0.13570228219032288
1782845470422882000,3.577882080078125,0.31366658210754395,0.03707544505596161,0.08421964943408966
1782845470432886000,3.587885986328125,0.2758497893810272,0.04226181283593178,-0.00046016304986551404
1782845470442891000,3.59789111328125,0.24255309998989105,0.05268409475684166,-0.10314686596393585
1782845470452896000,3.60789599609375,0.22674702107906342,0.06257162988185883,-0.20535600185394287
1782845470462900200,3.617900146484375,0.22807593643665314,0.06717810034751892,-0.28371793031692505
1782845470472905200,3.6279052734375,0.23329764604568481,0.053036343306303024,-0.3204185664653778
1782845470482909200,3.6379091796875,0.25502529740333557,0.01836252026259899,-0.32896414399147034
1782845470492914200,3.6479140625,0.2803933918476105,-0.04425491765141487,-0.3167755603790283
1782845470502919200,3.657919189453125,0.295669823884964,-0.114595927298069,-0.2970266044139862
1782845470512923100,3.667923095703125,0.30388927459716797,-0.15860271453857422,-0.2811947166919708
1782845470522928000,3.67792822265625,0.30243760347366333,-0.1687363088130951,-0.26428765058517456
1782845470532933000,3.68793310546875,0.2884078621864319,-0.14549681544303894,-0.2255786508321762
1782845470542937000,3.69793701171875,0.2558120787143707,-0.11682788282632828,-0.17639991641044617
1782845470552942000,3.707942138671875,0.22218699753284454,-0.08244088292121887,-0.087688148021698
1782845470562946000,3.717946044921875,0.20417284965515137,-0.07230249047279358,0.006555526051670313
1782845470572951000,3.727950927734375,0.19860024750232697,-0.0745270773768425,0.10586367547512054
1782845470582956000,3.7379560546875,0.20953385531902313,-0.0820249393582344,0.19370856881141663
1782845470592960000,3.7479599609375,0.22900180518627167,-0.09741183370351791,0.2570033669471741
1782845470602965000,3.757965087890625,0.25936397910118103,-0.10895290970802307,0.28926968574523926
1782845470612969200,3.76796923828125,0.2760498821735382,-0.10927586257457733,0.290336936712265
1782845470622974200,3.77797412109375,0.2853395342826843,-0.08846645802259445,0.2729022800922394
1782845470632979200,3.787979248046875,0.28662368655204773,-0.052397094666957855,0.23881147801876068
1782845470642983200,3.797983154296875,0.2806813716888428,0.0006056695710867643,0.19049428403377533
1782845470652988200,3.80798828125,0.2651413679122925,0.062442053109407425,0.14348937571048737
1782845470662993200,3.8179931640625,0.24191728234291077,0.11896471679210663,0.11982052028179169
1782845470672997000,3.8279970703125,0.20728927850723267,0.1445765495300293,0.12138570845127106
1782845470683002000,3.838002197265625,0.1677093803882599,0.15677383542060852,0.14091812074184418
1782845470693006000,3.848006103515625,0.12364880740642548,0.17798550426959991,0.1568225473165512
1782845470703011000,3.858010986328125,0.06493809819221497,0.2652793824672699,0.16293184459209442
1782845470713016000,3.86801611328125,0.005145339760929346,0.26182985305786133,0.17675882577896118
1782845470723020000,3.87802001953125,-0.05063829571008682,0.23250392079353333,0.20401547849178314
1782845470733025000,3.88802490234375,-0.09553941339254379,0.18102529644966125,0.2550792396068573
1782845470743029000,3.898029052734375,-0.11791342496871948,0.13729727268218994,0.30579063296318054
1782845470753034200,3.9080341796875,-0.13739800453186035,0.10119595378637314,0.3489118814468384
1782845470763039200,3.918039306640625,-0.1453574001789093,0.0915507823228836,0.3455861508846283
1782845470773043200,3.928043212890625,-0.13979151844978333,0.09578407555818558,0.30567169189453125
1782845470783048200,3.938048095703125,-0.12434384226799011,0.08730723708868027,0.25627270340919495
1782845470793052700,3.948052734375,-0.10530807822942734,0.06479181349277496,0.21351420879364014
1782845470803056600,3.958056640625,-0.08270955830812454,0.02096470259130001,0.17402540147304535
1782845470813061600,3.9680615234375,-0.04518673196434975,-0.01627403125166893,0.13796214759349823
1782845470823065900,3.97806591796875,0.0052735088393092155,-0.05093666911125183,0.09422504901885986
1782845470833070800,3.98807080078125,0.05856539309024811,-0.0704098790884018,0.059637099504470825
1782845470843075800,3.998075927734375,0.10648312419652939,-0.08558590710163116,0.042248789221048355
1782845470853079800,4.008079833984375,0.15417800843715668,-0.09793262183666229,0.04120732471346855
1782845470863084800,4.018084716796875,0.18630504608154297,-0.09701463580131531,0.044008705765008926
1782845470873089800,4.02808984375,0.20470836758613586,-0.0740361139178276,0.0551631897687912
1782845470883093500,4.038093505859375,0.21478018164634705,-0.057533565908670425,0.06507094949483871
1782845470893098500,4.048098388671875,0.2193555235862732,-0.05424568057060242,0.08972520381212234
1782845470903102700,4.058102783203125,0.21191224455833435,-0.05909129977226257,0.12001093477010727
1782845470913107700,4.068107666015625,0.18200086057186127,-0.06378524005413055,0.1669967919588089
1782845470923112700,4.07811279296875,0.13289563357830048,-0.06694641709327698,0.2089913785457611
1782845470933116700,4.08811669921875,0.072010338306427,-0.05613848194479942,0.24650414288043976
1782845470943121700,4.09812158203125,0.0072973910719156265,-0.04378487914800644,0.2789001762866974
1782845470953125600,4.108125732421875,-0.05051106959581375,-0.03005516529083252,0.30650991201400757
1782845470963130600,4.118130615234375,-0.09568041563034058,0.007204055320471525,0.32486602663993835
1782845470973135600,4.128135498046875,-0.11931705474853516,0.033799972385168076,0.335697740316391
1782845470983139800,4.138139892578125,-0.13754640519618988,0.04813043773174286,0.3379957675933838
1782845470993144800,4.148144775390625,-0.15131902694702148,0.06285914033651352,0.3241503834724426
1782845471003149800,4.15814990234375,-0.16119162738323212,0.06712552160024643,0.29331231117248535
1782845471013153800,4.16815380859375,-0.1735297590494156,0.07055908441543579,0.26272010803222656
1782845471023158800,4.17815869140625,-0.18636566400527954,0.07158440351486206,0.22645370662212372
1782845471033162500,4.18816259765625,-0.20007121562957764,0.06288830935955048,0.19749228656291962
1782845471043167500,4.19816748046875,-0.19233420491218567,0.035482257604599,0.17157359421253204
1782845471053172500,4.20817236328125,-0.18771879374980927,0.004821952432394028,0.13298262655735016
1782845471063176700,4.2181767578125,-0.17739292979240417,-0.01234345231205225,0.09692022204399109
1782845471073181700,4.228181640625,-0.1534138023853302,-0.012632519006729126,0.04632115364074707
1782845471083185700,4.238185546875,-0.11312070488929749,0.011015285737812519,0.0006524681812152267
1782845471093190700,4.248190673828125,-0.06558959931135178,0.035435907542705536,-0.024276217445731163
1782845471103195600,4.258195556640625,-0.014318954199552536,0.048551712185144424,-0.033626578748226166
1782845471113199600,4.26819970703125,0.0366106852889061,0.062454670667648315,-0.023144444450736046
1782845471123204600,4.27820458984375,0.07039555162191391,0.07468684017658234,-0.026270996779203415
1782845471133209600,4.288209716796875,0.09489309042692184,0.07756249606609344,-0.018863094970583916
1782845471143213800,4.2982138671875,0.09725797921419144,0.0663876011967659,-0.015149316750466824
1782845471153218800,4.30821875,0.08895710110664368,0.04857328161597252,-0.0006987202796153724
1782845471163222800,4.318222900390625,0.07776010036468506,0.04468772932887077,0.0022462031338363886
1782845471173227800,4.328227783203125,0.06312143802642822,0.04635336622595787,0.004542399197816849
1782845471183232800,4.338232666015625,0.04726444184780121,0.05272844061255455,0.009444479830563068
1782845471193236500,4.348236572265625,0.026979748159646988,0.05317149683833122,0.01954689621925354
1782845471203241500,4.358241455078125,0.0004706443287432194,0.05049741640686989,0.03567233681678772
1782845471213245700,4.36824560546875,-0.022654380649328232,0.04569893330335617,0.054780248552560806
1782845471223250700,4.378250732421875,-0.0436512753367424,0.0318041555583477,0.06466883420944214
1782845471233255700,4.388255615234375,-0.06072993576526642,0.004633881151676178,0.07617609947919846
1782845471243259600,4.398259765625,-0.07444840669631958,-0.02520763874053955,0.0888061448931694
1782845471253264600,4.4082646484375,-0.0867936909198761,-0.057061001658439636,0.09867633879184723
1782845471263269600,4.41826953125,-0.11181355267763138,-0.07783099263906479,0.10096053034067154
1782845471273273600,4.428273681640625,-0.1378517597913742,-0.08544208854436874,0.09731113165616989
1782845471283278600,4.438278564453125,-0.14771237969398499,-0.0843358114361763,0.08264697343111038
1782845471293282800,4.44828271484375,-0.16668184101581573,-0.08138316869735718,0.06640339642763138
1782845471303287800,4.458287841796875,-0.18246054649353027,-0.07663661986589432,0.05484580621123314
1782845471313292800,4.468292724609375,-0.20213420689105988,-0.06877834349870682,0.03705761581659317
1782845471323296800,4.478296875,-0.22157607972621918,-0.07085853815078735,0.0044823600910604
1782845471333301800,4.4883017578125,-0.23857121169567108,-0.06432530283927917,-0.04881415516138077
1782845471343305500,4.498305419921875,-0.2539999783039093,-0.0669889971613884,-0.11999671906232834
1782845471353310500,4.508310546875,-0.2522188425064087,-0.07886536419391632,-0.17873647809028625
1782845471363315500,4.5183154296875,-0.23887614905834198,-0.09007859975099564,-0.21511605381965637
1782845471373319700,4.528319580078125,-0.22409284114837646,-0.14991649985313416,-0.21831661462783813
1782845471383324700,4.53832470703125,-0.19996778666973114,-0.19102878868579865,-0.19426000118255615
1782845471393329700,4.54832958984375,-0.18061931431293488,-0.20876015722751617,-0.1544395238161087
1782845471403333600,4.558333740234375,-0.19426162540912628,-0.1987392157316208,-0.1164948120713234
1782845471413338600,4.568338623046875,-0.23412646353244781,-0.17846594750881195,-0.10931728035211563
1782845471423342600,4.578342529296875,-0.2756006717681885,-0.13343961536884308,-0.1519145518541336
1782845471433347600,4.58834765625,-0.3109259009361267,-0.0861986055970192,-0.25772061944007874
1782845471443352600,4.5983525390625,-0.34329450130462646,-0.058687884360551834,-0.4045129716396332
1782845471453356800,4.608356689453125,-0.3837617039680481,-0.0680081844329834,-0.5598217844963074
1782845471463361800,4.61836181640625,-0.42142945528030396,-0.12638333439826965,-0.6863352060317993
1782845471473366800,4.62836669921875,-0.44902756810188293,-0.21071836352348328,-0.7386753559112549
1782845471483370800,4.638370849609375,-0.4339972138404846,-0.3132636547088623,-0.6721994280815125
1782845471493375700,4.648375732421875,-0.3973764181137085,-0.3705997169017792,-0.485762357711792
1782845471503379500,4.65837939453125,-0.3531927168369293,-0.35391077399253845,-0.25289952754974365
1782845471513384700,4.668384765625,-0.3078248202800751,-0.29325953125953674,-0.04340242221951485
1782845471523389700,4.6783896484375,-0.2565525770187378,-0.2393060028553009,0.14000070095062256
1782845471533393700,4.6883935546875,-0.20768018066883087,-0.19634833931922913,0.2648206949234009
1782845471543398700,4.698398681640625,-0.15407900512218475,-0.15348182618618011,0.33765360713005066
1782845471553402600,4.708402587890625,-0.11471489816904068,-0.12303321063518524,0.3719874620437622
1782845471563407600,4.71840771484375,-0.10483909398317337,-0.09119405597448349,0.403721421957016
1782845471573412600,4.72841259765625,-0.12539128959178925,-0.03475210815668106,0.4334001839160919
1782845471583416600,4.73841650390625,-0.1406482756137848,0.009744786657392979,0.45248836278915405
1782845471593421800,4.748421875,-0.15953737497329712,0.01502624899148941,0.47518569231033325
1782845471603426800,4.7584267578125,-0.19189372658729553,0.009383277036249638,0.4929673671722412
1782845471613430800,4.7684306640625,-0.21569348871707916,-0.007083461619913578,0.4955069422721863
1782845471623435800,4.778435791015625,-0.22661910951137543,-0.041883520781993866,0.47018933296203613
1782845471633439700,4.788439697265625,-0.21941088140010834,-0.04024868085980415,0.41114097833633423
1782845471643444700,4.79844482421875,-0.1896018534898758,-0.0566478967666626,0.3501442074775696
1782845471653449700,4.80844970703125,-0.1380791962146759,-0.018105391412973404,0.2820732593536377
1782845471663453700,4.81845361328125,-0.0825301855802536,0.03578553721308708,0.2148153930902481
1782845471673458700,4.828458740234375,-0.039601895958185196,0.06912106275558472,0.17370326817035675
1782845471683462700,4.838462646484375,-0.003689433680847287,0.08041100203990936,0.1489126980304718
1782845471693467600,4.848467529296875,0.018825706094503403,0.08318713307380676,0.11690012365579605
1782845471703472600,4.85847265625,0.02163773775100708,0.08525028824806213,0.0686473697423935
1782845471713476600,4.8684765625,0.018591374158859253,0.07188468426465988,0.01993006281554699
1782845471723481600,4.878481689453125,0.012461043894290924,0.04425918310880661,-0.02844439446926117
1782845471733486600,4.888486572265625,0.00438992353156209,0.01211688295006752,-0.05765151232481003
1782845471743490800,4.89849072265625,-0.01716357097029686,-0.024600118398666382,-0.054973699152469635
1782845471753495800,4.908495849609375,-0.043076131492853165,-0.05121580883860588,-0.028784826397895813
1782845471763499800,4.918499755859375,-0.058237504214048386,-0.06685256212949753,-0.011413559317588806
1782845471773504800,4.9285048828125,-0.06726714968681335,-0.07001776248216629,0.011396248824894428
1782845471783509800,4.938509765625,-0.07290692627429962,-0.07250728458166122,0.0432463213801384
1782845471793513700,4.948513671875,-0.08573447912931442,-0.07203318178653717,0.07818344235420227
1782845471803519000,4.95851904296875,-0.09652374684810638,-0.06357977539300919,0.09789935499429703
1782845471813524000,4.96852392578125,-0.09064778685569763,-0.05476987361907959,0.08888033032417297
1782845471823528000,4.97852783203125,-0.07763105630874634,-0.041797082871198654,0.06118744611740112
1782845471833533000,4.988532958984375,-0.05762417986989021,-0.030373381450772285,0.01464920025318861
1782845471843537000,4.998536865234375,-0.03359847143292427,-0.012214349582791328,-0.044078558683395386
1782845471853542000,5.0085419921875,0.006613685749471188,0.0031046939548105,-0.1048075333237648
1782845471863547000,5.018546875,0.045850303024053574,0.011014814488589764,-0.165233314037323
1782845471873550800,5.02855078125,0.08911081403493881,0.02067369595170021,-0.20665355026721954
1782845471883555800,5.038555908203125,0.13486312329769135,0.03191090375185013,-0.23266863822937012
1782845471893559800,5.048559814453125,0.170554056763649,0.0389205701649189,-0.23370519280433655
1782845471903565000,5.05856494140625,0.1942732334136963,0.037455830723047256,-0.20931276679039001
1782845471913570000,5.068570068359375,0.19325698912143707,0.020947374403476715,-0.15758295357227325
1782845471923574000,5.078573974609375,0.17930230498313904,0.008698430843651295,-0.10334288328886032
1782845471933579000,5.0885791015625,0.14355923235416412,0.006035812199115753,-0.0913502424955368
1782845471943584000,5.098583984375,0.1024903655052185,0.00019922805950045586,-0.11147814989089966
1782845471953588000,5.108587890625,0.05475794896483421,-0.0041155824437737465,-0.15468601882457733
1782845471963593000,5.118593017578125,0.017902730032801628,-0.014308566227555275,-0.21052877604961395
1782845471973597000,5.128596923828125,-0.009048172272741795,-0.025277379900217056,-0.266518771648407
1782845471983602000,5.138601806640625,-0.0271717831492424,-0.02349945344030857,-0.32659780979156494
1782845471993607000,5.14860693359375,-0.03130919486284256,-0.024386318400502205,-0.3651251196861267
1782845472003611000,5.15861083984375,-0.018292462453246117,-0.03091958723962307,-0.38572973012924194
1782845472013615900,5.168615966796875,-0.003003666875883937,-0.04815730080008507,-0.3786138594150543
1782845472023619800,5.178619873046875,0.011002164334058762,-0.06760210543870926,-0.3563818037509918
1782845472033624800,5.188624755859375,0.025528617203235626,-0.08398853987455368,-0.3290187418460846
1782845472043629800,5.1986298828125,0.0386233776807785,-0.08036104589700699,-0.3020675778388977
1782845472053634000,5.208634033203125,0.05340968444943428,-0.07144896686077118,-0.2724466919898987
1782845472063639000,5.21863916015625,0.069582000374794,-0.051256876438856125,-0.24382172524929047
1782845472073644000,5.22864404296875,0.07883863896131516,-0.03087489679455757,-0.2235221564769745
1782845472083648000,5.23864794921875,0.08920153230428696,-0.010628480464220047,-0.21449057757854462
1782845472093653000,5.248653076171875,0.09963753819465637,0.006065149791538715,-0.21584416925907135
1782845472103657000,5.258656982421875,0.11304096132516861,0.023646805435419083,-0.21735446155071259
1782845472113662000,5.268661865234375,0.12090323865413666,0.037781450897455215,-0.20886334776878357
1782845472123667000,5.2786669921875,0.11758121848106384,0.04105181246995926,-0.18918338418006897
1782845472133671000,5.2886708984375,0.1130215972661972,0.06427356600761414,-0.16758227348327637
1782845472143676000,5.298676025390625,0.1070593073964119,0.04823280870914459,-0.13988566398620605
1782845472153680000,5.308679931640625,0.07920293509960175,0.08888298273086548,-0.09824389964342117
1782845472163684900,5.318684814453125,0.058012161403894424,0.08464882522821426,-0.06135086342692375
1782845472173689900,5.32868994140625,0.0425821952521801,0.09117262810468674,-0.046348556876182556
1782845472183693800,5.33869384765625,0.03187548741698265,0.09769231081008911,-0.03543093055486679
1782845472193698800,5.34869873046875,0.027751628309488297,0.10000357031822205,-0.03606440871953964
1782845472203703800,5.358703857421875,0.04189993813633919,0.09994684904813766,-0.03653685376048088
1782845472213708000,5.3687080078125,0.05868816375732422,0.09357766062021255,-0.037291161715984344
1782845472223713000,5.378713134765625,0.0720985159277916,0.08240596950054169,-0.033320654183626175
1782845472233717000,5.388717041015625,0.08692607283592224,0.07762712240219116,-0.023851320147514343
1782845472243722000,5.398721923828125,0.10390505939722061,0.06690416485071182,-0.014455688185989857
1782845472253727000,5.40872705078125,0.12858271598815918,0.0677386000752449,-0.005749164614826441
1782845472263731000,5.41873095703125,0.1572047621011734,0.06981586664915085,0.005358614027500153
1782845472273736000,5.42873583984375,0.18704470992088318,0.07038566470146179,0.01433845330029726
1782845472283741000,5.438740966796875,0.2140853852033615,0.06863916665315628,0.011884350329637527
1782845472293745000,5.448744873046875,0.23248864710330963,0.07399160414934158,0.0015415926463901997
1782845472303750000,5.45875,0.24591444432735443,0.08147268742322922,-0.005421241745352745
1782845472313753900,5.46875390625,0.24102747440338135,0.0843643769621849,-0.007525238208472729
1782845472323758800,5.4787587890625,0.234758660197258,0.08879827708005905,-0.006424021441489458
1782845472333763800,5.488763916015625,0.2284218668937683,0.0990733802318573,0.000814469123724848
1782845472343767800,5.498767822265625,0.2231685072183609,0.10822639614343643,0.016358274966478348
1782845472353772800,5.508772705078125,0.22228041291236877,0.11043758690357208,0.03761013224720955
1782845472363777000,5.518777099609375,0.22782936692237854,0.10451764613389969,0.05431800335645676
1782845472373782000,5.528781982421875,0.23321285843849182,0.08936940133571625,0.07739947736263275
1782845472383787000,5.538787109375,0.23631411790847778,0.07231158763170242,0.10894381999969482
1782845472393791000,5.548791015625,0.23434090614318848,0.057245589792728424,0.14458906650543213
1782845472403796000,5.5587958984375,0.22676020860671997,0.04146955534815788,0.1711287945508957
1782845472413801000,5.568801025390625,0.21030111610889435,0.035365812480449677,0.19529134035110474
1782845472423805000,5.578804931640625,0.18649032711982727,0.023812754079699516,0.21684029698371887
1782845472433810000,5.588809814453125,0.14539843797683716,0.022273318842053413,0.22093047201633453
1782845472443814000,5.59881396484375,0.10487045347690582,0.023924212902784348,0.2262442708015442
1782845472453819000,5.60881884765625,0.06822916120290756,0.018872162327170372,0.21809111535549164
1782845472463824000,5.618823974609375,0.042974140495061874,0.01338125765323639,0.20250415802001953
1782845472473827800,5.628827880859375,0.031475625932216644,0.013800747692584991,0.1918550431728363
1782845472483832800,5.638832763671875,0.023821702226996422,0.021092481911182404,0.17799648642539978
1782845472493836800,5.6488369140625,0.0291102547198534,0.02219945378601551,0.1653476059436798
1782845472503841800,5.658841796875,0.04481198266148567,0.01823480613529682,0.14617551863193512
1782845472513846800,5.6688466796875,0.08074574917554855,-0.0008552027866244316,0.11540494114160538
1782845472523851000,5.67885107421875,0.1170254647731781,-0.0299433134496212,0.07330915331840515
1782845472533856000,5.68885595703125,0.14810457825660706,-0.06328161060810089,0.0022560569923371077
1782845472543861000,5.698861083984375,0.16300442814826965,-0.0787561759352684,-0.08162526041269302
1782845472553865000,5.708864990234375,0.15647542476654053,-0.06412184238433838,-0.17168378829956055
1782845472563870000,5.718869873046875,0.13829375803470612,-0.053023118525743484,-0.2668885886669159
1782845472573874000,5.7288740234375,0.11014050990343094,-0.03003932349383831,-0.35073408484458923
1782845472583879000,5.73887890625,0.07838071882724762,-0.012044345960021019,-0.408809095621109
1782845472593884000,5.7488837890625,0.05714709311723709,0.004432845860719681,-0.45477283000946045
1782845472603887900,5.758887939453125,0.034677471965551376,-0.0009350215550512075,-0.47715669870376587
1782845472613892900,5.768892822265625,0.01617140881717205,-0.041206758469343185,-0.474785178899765
1782845472623896800,5.778896728515625,0.017160506919026375,-0.09986874461174011,-0.45891115069389343
1782845472633901800,5.78890185546875,0.035865798592567444,-0.14880649745464325,-0.42878207564353943
1782845472643906800,5.79890673828125,0.06925304979085922,-0.18241426348686218,-0.3682617247104645
1782845472653910800,5.808910888671875,0.10781576484441757,-0.22574275732040405,-0.2779238820075989
1782845472663915800,5.818915771484375,0.14930088818073273,-0.26251086592674255,-0.1636335402727127
1782845472673920800,5.828920654296875,0.19465869665145874,-0.26908957958221436,-0.0335044339299202
1782845472683925000,5.838925048828125,0.22562219202518463,-0.24480317533016205,0.1032843068242073
1782845472693930000,5.848929931640625,0.24261923134326935,-0.20130352675914764,0.2261723279953003
1782845472703934000,5.858933837890625,0.23760131001472473,-0.15410512685775757,0.3357425034046173
1782845472713939000,5.86893896484375,0.2323286533355713,-0.06963858008384705,0.41371363401412964
1782845472723944000,5.87894384765625,0.2197825014591217,-0.07486796379089355,0.4954873323440552
1782845472733948000,5.888947998046875,0.1987244337797165,-0.05386609211564064,0.5819472670555115
1782845472743953000,5.898952880859375,0.1704491227865219,-0.035911593586206436,0.6447739005088806
1782845472753956900,5.908956787109375,0.11804363876581192,-0.006768590770661831,0.6630947589874268
1782845472763961900,5.9189619140625,0.04372492805123329,-0.0039051591884344816,0.6609655618667603
1782845472773966800,5.928966796875,-0.03252093493938446,0.01249467208981514,0.6282867789268494
1782845472783970800,5.938970703125,-0.11888352036476135,0.02832583338022232,0.5774960517883301
1782845472793975800,5.948975830078125,-0.19902297854423523,0.04711722955107689,0.4907451272010803
1782845472803980500,5.95898046875,-0.2794240713119507,0.0786551758646965,0.35525575280189514
1782845472813984500,5.968984619140625,-0.3453355133533478,0.09711997956037521,0.20901097357273102
1782845472823989500,5.978989501953125,-0.3980621099472046,0.09508266299962997,0.07169227302074432
1782845472833993700,5.98899365234375,-0.4166472256183624,0.0792422965168953,-0.04722738265991211
1782845472843998700,5.998998779296875,-0.39978277683258057,0.044888049364089966,-0.1780138909816742
1782845472854003700,6.009003662109375,-0.3537391722202301,-0.0019319376442581415,-0.30323150753974915
1782845472864007700,6.019007568359375,-0.29274505376815796,-0.06444831192493439,-0.420172780752182
1782845472874012700,6.0290126953125,-0.19475403428077698,-0.11030793190002441,-0.5182682871818542
1782845472884017700,6.039017578125,-0.08590743690729141,-0.1395113617181778,-0.5837125778198242
1782845472894021600,6.049021728515625,0.018364593386650085,-0.14998947083950043,-0.6111088395118713
1782845472904026600,6.059026611328125,0.11056748777627945,-0.16031773388385773,-0.5855028033256531
1782845472914030600,6.069030517578125,0.19113996624946594,-0.15588168799877167,-0.5233778357505798
1782845472924035600,6.07903564453125,0.2409605234861374,-0.14883176982402802,-0.4180993139743805
1782845472934040600,6.08904052734375,0.2556934654712677,-0.14353691041469574,-0.3078787326812744
1782845472944044500,6.09904443359375,0.25589266419410706,-0.14028438925743103,-0.1872449815273285
1782845472954049500,6.109049560546875,0.24321267008781433,-0.1269771307706833,-0.07739625126123428
1782845472964054500,6.119054443359375,0.24091382324695587,-0.10670488327741623,0.014498787000775337
1782845472974058800,6.129058837890625,0.22890962660312653,-0.09075819700956345,0.09111621975898743
1782845472984063700,6.139063720703125,0.20292462408542633,-0.06665845960378647,0.14296714961528778
1782845472994067700,6.149067626953125,0.17679208517074585,-0.03763474524021149,0.1694091111421585
1782845473004072700,6.15907275390625,0.1331588476896286,0.0037060356698930264,0.1671598106622696
1782845473014077700,6.16907763671875,0.06936533749103546,0.048226434737443924,0.16773459315299988
1782845473024081700,6.17908154296875,-0.008847709745168686,0.10075808316469193,0.16710954904556274
1782845473034086700,6.189086669921875,-0.0783606469631195,0.1432439386844635,0.1617538034915924
1782845473044090600,6.199090576171875,-0.1391960233449936,0.1770181506872177,0.15059702098369598
1782845473054096000,6.209095947265625,-0.1889420747756958,0.20140133798122406,0.13928073644638062
1782845473064100900,6.219100830078125,-0.22638745605945587,0.20818094909191132,0.13919179141521454
1782845473074104600,6.2291044921875,-0.24836409091949463,0.2058863341808319,0.15261059999465942
1782845473084109600,6.239109619140625,-0.26070094108581543,0.19798846542835236,0.161628857254982
1782845473094114600,6.249114501953125,-0.2683790624141693,0.1785915493965149,0.16929641366004944
1782845473104118500,6.259118408203125,-0.2920319139957428,0.1596500724554062,0.17752264440059662
1782845473114123500,6.26912353515625,-0.3221449553966522,0.1416768580675125,0.17848700284957886
1782845473124127700,6.279127685546875,-0.35321900248527527,0.1268949806690216,0.16827352344989777
1782845473134132700,6.2891328125,-0.37161892652511597,0.11101953685283661,0.15916608273983002
1782845473144137700,6.2991376953125,-0.36869582533836365,0.09761771559715271,0.1536642611026764
1782845473154141700,6.3091416015625,-0.355986088514328,0.0845227912068367,0.15977473556995392
1782845473164146700,6.319146728515625,-0.338015079498291,0.0702463835477829,0.17010487616062164
1782845473174150700,6.329150634765625,-0.3112811744213104,0.06351785361766815,0.17732368409633636
1782845473184155600,6.33915576171875,-0.27390584349632263,0.05918223038315773,0.1774882674217224
1782845473194160600,6.34916064453125,-0.23625802993774414,0.05208598077297211,0.17434749007225037
1782845473204164900,6.359164794921875,-0.19591380655765533,0.04270952567458153,0.1689804345369339
1782845473214169900,6.369169921875,-0.1708734780550003,0.027586540207266808,0.16826170682907104
1782845473224174800,6.3791748046875,-0.15955850481987,0.029960481449961662,0.15573552250862122
1782845473234178600,6.389178466796875,-0.15866856276988983,0.024417145177721977,0.1491193324327469
