time,seconds_elapsed,z,y,x
1782845440712416500,3.30441650390625,-1.0209503173828125,-0.22930908203125,0.0308685302734375
1782845440722420500,3.31442041015625,-0.974761962890625,-0.230255126953125,0.03155517578125
1782845440732425500,3.324425537109375,-0.945404052734375,-0.2299652099609375,0.0345611572265625
1782845440742429200,3.33442919921875,-0.9260711669921875,-0.22796630859375,0.0365142822265625
1782845440752434200,3.34443408203125,-0.91119384765625,-0.2198638916015625,0.0352783203125
1782845440762438100,3.354438232421875,-0.9052276611328125,-0.219329833984375,0.03717041015625
1782845440772443100,3.364443115234375,-0.8995208740234375,-0.2177276611328125,0.05401611328125
1782845440782447000,3.374447021484375,-0.896087646484375,-0.2122650146484375,0.0676422119140625
1782845440792452000,3.3844521484375,-0.8912811279296875,-0.2029266357421875,0.0743865966796875
1782845440802456000,3.3944560546875,-0.896148681640625,-0.18719482421875,0.082366943359375
1782845440812461000,3.4044609375,-0.904510498046875,-0.1760101318359375,0.0904693603515625
1782845440822465000,3.414465087890625,-0.909912109375,-0.1660919189453125,0.1030426025390625
1782845440832470000,3.424469970703125,-0.90228271484375,-0.1611785888671875,0.1304931640625
1782845440842474000,3.434473876953125,-0.902313232421875,-0.1574859619140625,0.1485137939453125
1782845440852479000,3.44447900390625,-0.9084014892578125,-0.1472625732421875,0.1590728759765625
1782845440862483000,3.45448291015625,-0.9199371337890625,-0.1350555419921875,0.16864013671875
1782845440872488000,3.464488037109375,-0.9349517822265625,-0.1309356689453125,0.1737823486328125
1782845440882492200,3.4744921875,-0.9471893310546875,-0.13165283203125,0.173095703125
1782845440892497200,3.4844970703125,-0.950836181640625,-0.13714599609375,0.173431396484375
1782845440902501000,3.494501220703125,-0.951873779296875,-0.1469268798828125,0.1744232177734375
1782845440912506000,3.504506103515625,-0.959625244140625,-0.158966064453125,0.18072509765625
1782845440922510000,3.514510009765625,-0.960296630859375,-0.1748046875,0.1869354248046875
1782845440932515000,3.52451513671875,-0.9595184326171875,-0.1898193359375,0.196380615234375
1782845440942519000,3.53451904296875,-0.95513916015625,-0.20703125,0.2014617919921875
1782845440952524000,3.54452392578125,-0.9566650390625,-0.226806640625,0.2077484130859375
1782845440962529000,3.554529052734375,-0.9640350341796875,-0.2496185302734375,0.2091217041015625
1782845440972533000,3.564532958984375,-0.9759063720703125,-0.2606201171875,0.213409423828125
1782845440982538000,3.5745380859375,-0.987213134765625,-0.2586822509765625,0.2168731689453125
1782845440992542000,3.5845419921875,-0.9928741455078125,-0.264373779296875,0.20758056640625
1782845441002547000,3.594546875,-0.99615478515625,-0.2712860107421875,0.19879150390625
1782845441012551200,3.60455126953125,-1.0035247802734375,-0.2735137939453125,0.2003326416015625
1782845441022556200,3.61455615234375,-1.003753662109375,-0.2741241455078125,0.2010498046875
1782845441032560000,3.62456005859375,-1.0012664794921875,-0.26788330078125,0.2003631591796875
1782845441042565000,3.634565185546875,-0.99609375,-0.27362060546875,0.19366455078125
1782845441052569000,3.644569091796875,-0.9919281005859375,-0.286346435546875,0.17864990234375
1782845441062574000,3.654573974609375,-0.9797515869140625,-0.2878265380859375,0.160369873046875
1782845441072578000,3.664578125,-0.9653167724609375,-0.2715911865234375,0.1428070068359375
1782845441082583000,3.6745830078125,-0.9517059326171875,-0.2589569091796875,0.1234588623046875
1782845441092587000,3.6845869140625,-0.941131591796875,-0.253143310546875,0.1085052490234375
1782845441102592000,3.694592041015625,-0.941375732421875,-0.2422332763671875,0.1046600341796875
1782845441112596000,3.704595947265625,-0.9453887939453125,-0.2328338623046875,0.1029510498046875
1782845441122601000,3.71460107421875,-0.950439453125,-0.2294158935546875,0.10711669921875
1782845441132605200,3.724605224609375,-0.94573974609375,-0.2359161376953125,0.0973052978515625
1782845441142610200,3.734610107421875,-0.936309814453125,-0.2455291748046875,0.0893707275390625
1782845441152614100,3.7446142578125,-0.93341064453125,-0.2442779541015625,0.094146728515625
1782845441162619100,3.754619140625,-0.939208984375,-0.252716064453125,0.0943603515625
1782845441172623000,3.764623046875,-0.9349517822265625,-0.2623748779296875,0.1011962890625
1782845441182628000,3.774628173828125,-0.9249420166015625,-0.2601165771484375,0.106903076171875
1782845441192632000,3.784632080078125,-0.9249267578125,-0.249359130859375,0.1063995361328125
1782845441202637000,3.794636962890625,-0.9299774169921875,-0.23358154296875,0.1045379638671875
1782845441212641000,3.80464111328125,-0.923248291015625,-0.232879638671875,0.106689453125
1782845441222646000,3.81464599609375,-0.919708251953125,-0.2451629638671875,0.11309814453125
1782845441232650000,3.82464990234375,-0.9193878173828125,-0.2578582763671875,0.1189422607421875
1782845441242655000,3.834655029296875,-0.922088623046875,-0.2664642333984375,0.126708984375
1782845441252659200,3.8446591796875,-0.9201507568359375,-0.271881103515625,0.1289825439453125
1782845441262664200,3.854664306640625,-0.922607421875,-0.2759246826171875,0.1263427734375
1782845441272668200,3.864668212890625,-0.9260711669921875,-0.2740325927734375,0.1206817626953125
1782845441282673200,3.874673095703125,-0.931854248046875,-0.2669525146484375,0.1179962158203125
1782845441292677000,3.884677001953125,-0.9346160888671875,-0.2687835693359375,0.1175384521484375
1782845441302682000,3.89468212890625,-0.92999267578125,-0.2765655517578125,0.11590576171875
1782845441312686000,3.90468603515625,-0.9178619384765625,-0.2849273681640625,0.1146697998046875
1782845441322691000,3.914691162109375,-0.9076385498046875,-0.2897491455078125,0.1148529052734375
1782845441332695000,3.924695068359375,-0.8944244384765625,-0.2986602783203125,0.110076904296875
1782845441342700000,3.934699951171875,-0.8857574462890625,-0.3032989501953125,0.1026153564453125
1782845441352704000,3.9447041015625,-0.8853759765625,-0.3068695068359375,0.0950927734375
1782845441362709000,3.954708984375,-0.877777099609375,-0.3105621337890625,0.087738037109375
1782845441372713200,3.964713134765625,-0.868377685546875,-0.313995361328125,0.080657958984375
1782845441382718200,3.97471826171875,-0.85772705078125,-0.3189239501953125,0.076446533203125
1782845441392722200,3.98472216796875,-0.8472747802734375,-0.32196044921875,0.070159912109375
1782845441402727200,3.99472705078125,-0.84307861328125,-0.322174072265625,0.0704345703125
1782845441412731000,4.00473095703125,-0.8528289794921875,-0.3205718994140625,0.076263427734375
1782845441422736000,4.01473583984375,-0.8681640625,-0.3263092041015625,0.081512451171875
1782845441432740000,4.024739990234375,-0.8820953369140625,-0.3342437744140625,0.0867156982421875
1782845441442745000,4.0347451171875,-0.8918609619140625,-0.3383331298828125,0.0958099365234375
1782845441452750000,4.04475,-0.895751953125,-0.3400115966796875,0.10205078125
1782845441462754000,4.054754150390625,-0.894287109375,-0.3406524658203125,0.1036224365234375
1782845441472759000,4.064759033203125,-0.89556884765625,-0.338775634765625,0.1035003662109375
1782845441482763000,4.074762939453125,-0.9039764404296875,-0.3293304443359375,0.100250244140625
1782845441492768000,4.08476806640625,-0.9069366455078125,-0.3252105712890625,0.08978271484375
1782845441502772000,4.09477197265625,-0.9026031494140625,-0.336456298828125,0.0809478759765625
1782845441512777200,4.104777099609375,-0.9016265869140625,-0.3602752685546875,0.0839691162109375
1782845441522781200,4.11478125,-0.9106903076171875,-0.3757781982421875,0.0928955078125
1782845441532786200,4.1247861328125,-0.9391326904296875,-0.3732452392578125,0.1077117919921875
1782845441542790000,4.134789794921875,-0.9781494140625,-0.3760528564453125,0.1088714599609375
1782845441552795000,4.144794921875,-1.0189971923828125,-0.3814239501953125,0.1051025390625
1782845441562799000,4.154799072265625,-1.051605224609375,-0.386077880859375,0.0977630615234375
1782845441572804000,4.16480419921875,-1.06915283203125,-0.3870697021484375,0.08917236328125
1782845441582808000,4.17480810546875,-1.0673370361328125,-0.39227294921875,0.0816650390625
1782845441592813000,4.18481298828125,-1.0553436279296875,-0.40838623046875,0.078125
1782845441602817000,4.194817138671875,-1.0355682373046875,-0.4211578369140625,0.0795135498046875
1782845441612822000,4.204822021484375,-1.0047760009765625,-0.4326171875,0.0809326171875
1782845441622826000,4.214825927734375,-0.970245361328125,-0.4155120849609375,0.0844268798828125
1782845441632831000,4.2248310546875,-0.9332275390625,-0.3748016357421875,0.080718994140625
1782845441642835200,4.234835205078125,-0.903167724609375,-0.3520660400390625,0.072967529296875
1782845441652840200,4.244840087890625,-0.8889617919921875,-0.347412109375,0.070068359375
1782845441662844000,4.254843994140625,-0.89251708984375,-0.3336639404296875,0.0850830078125
1782845441672849000,4.264848876953125,-0.906707763671875,-0.2991180419921875,0.117584228515625
1782845441682852900,4.274852783203125,-0.9311370849609375,-0.2596282958984375,0.1424560546875
1782845441692857900,4.28485791015625,-0.9563446044921875,-0.2281036376953125,0.165374755859375
1782845441702862000,4.294862060546875,-0.9835662841796875,-0.200469970703125,0.174163818359375
1782845441712867000,4.3048671875,-1.0136260986328125,-0.1797332763671875,0.1723785400390625
1782845441722871000,4.31487109375,-1.0514984130859375,-0.1653900146484375,0.167938232421875
1782845441732876000,4.3248759765625,-1.0886993408203125,-0.1524505615234375,0.1618804931640625
1782845441742880000,4.3348798828125,-1.11212158203125,-0.147705078125,0.15606689453125
1782845441752885000,4.344885009765625,-1.120513916015625,-0.1544342041015625,0.15478515625
1782845441762889500,4.354889404296875,-1.1259307861328125,-0.1657257080078125,0.15625
1782845441772894500,4.36489453125,-1.119781494140625,-0.1827545166015625,0.153778076171875
1782845441782898200,4.374898193359375,-1.09100341796875,-0.18804931640625,0.146728515625
1782845441792903200,4.384903076171875,-1.053070068359375,-0.191192626953125,0.139678955078125
1782845441802907100,4.3949072265625,-1.0079193115234375,-0.196502685546875,0.1265716552734375
1782845441812912000,4.404912109375,-0.9683074951171875,-0.19378662109375,0.1185150146484375
1782845441822916400,4.414916259765625,-0.9291839599609375,-0.186859130859375,0.11492919921875
1782845441832921300,4.42492138671875,-0.883880615234375,-0.1855316162109375,0.109893798828125
1782845441842925300,4.43492529296875,-0.8533172607421875,-0.1812591552734375,0.1065673828125
1782845441852930300,4.444930419921875,-0.8403778076171875,-0.180206298828125,0.1096954345703125
1782845441862934300,4.454934326171875,-0.847625732421875,-0.164947509765625,0.119140625
1782845441872939300,4.464939208984375,-0.8670501708984375,-0.1378936767578125,0.122161865234375
1782845441882943500,4.474943603515625,-0.8793792724609375,-0.1237945556640625,0.1248931884765625
1782845441892948500,4.484948486328125,-0.8834381103515625,-0.1173248291015625,0.1328125
1782845441902952200,4.4949521484375,-0.891845703125,-0.1091461181640625,0.1373748779296875
1782845441912957200,4.504957275390625,-0.9019012451171875,-0.1013031005859375,0.1365814208984375
1782845441922962200,4.514962158203125,-0.9141998291015625,-0.097747802734375,0.133575439453125
1782845441932966100,4.524966064453125,-0.9288177490234375,-0.10394287109375,0.131072998046875
1782845441942971100,4.53497119140625,-0.94891357421875,-0.1073455810546875,0.133880615234375
1782845441952975400,4.544975341796875,-0.9636993408203125,-0.107269287109375,0.132080078125
1782845441962980400,4.55498046875,-0.97186279296875,-0.110809326171875,0.1214141845703125
1782845441972984300,4.564984375,-0.9740447998046875,-0.1182403564453125,0.10833740234375
1782845441982989300,4.5749892578125,-0.97259521484375,-0.12890625,0.0917816162109375
1782845441992993300,4.5849931640625,-0.9678955078125,-0.13458251953125,0.0724334716796875
1782845442002998300,4.594998291015625,-0.9745941162109375,-0.1389923095703125,0.0569000244140625
1782845442013002500,4.60500244140625,-0.9866485595703125,-0.1405029296875,0.046783447265625
1782845442023007500,4.615007568359375,-0.9923553466796875,-0.147796630859375,0.0406036376953125
1782845442033011200,4.62501123046875,-0.9857940673828125,-0.1614990234375,0.0374298095703125
1782845442043016200,4.63501611328125,-0.9846954345703125,-0.172882080078125,0.0407257080078125
1782845442053020200,4.645020263671875,-0.99365234375,-0.17529296875,0.0508880615234375
1782845442063025200,4.655025146484375,-1.0006256103515625,-0.1754302978515625,0.05908203125
1782845442073029400,4.665029296875,-1.0083160400390625,-0.18121337890625,0.064697265625
1782845442083034400,4.675034423828125,-1.0084381103515625,-0.1873626708984375,0.069488525390625
1782845442093038300,4.685038330078125,-1.0061798095703125,-0.18927001953125,0.076202392578125
1782845442103043300,4.695043212890625,-1.0055389404296875,-0.1856842041015625,0.081756591796875
1782845442113047300,4.70504736328125,-1.00677490234375,-0.1826934814453125,0.0777587890625
1782845442123052300,4.71505224609375,-1.0037384033203125,-0.17401123046875,0.069580078125
1782845442133056500,4.725056396484375,-0.9991912841796875,-0.17041015625,0.065582275390625
1782845442143061500,4.7350615234375,-0.983428955078125,-0.17041015625,0.0639495849609375
1782845442153065200,4.745065185546875,-0.956298828125,-0.1729736328125,0.062286376953125
1782845442163070200,4.7550703125,-0.92584228515625,-0.174560546875,0.0653839111328125
1782845442173074200,4.76507421875,-0.89959716796875,-0.1816864013671875,0.06536865234375
1782845442183079200,4.7750791015625,-0.8857421875,-0.189453125,0.0696868896484375
1782845442193083400,4.78508349609375,-0.8799896240234375,-0.193145751953125,0.0757598876953125
1782845442203088400,4.79508837890625,-0.875946044921875,-0.1924591064453125,0.083038330078125
1782845442213092400,4.80509228515625,-0.8775787353515625,-0.1931304931640625,0.086761474609375
1782845442223097300,4.815097412109375,-0.8859100341796875,-0.196685791015625,0.08795166015625
1782845442233101300,4.825101318359375,-0.9009552001953125,-0.19915771484375,0.0845794677734375
1782845442243106300,4.835106201171875,-0.9114532470703125,-0.201446533203125,0.0840301513671875
1782845442253110500,4.845110595703125,-0.9204254150390625,-0.2128753662109375,0.080810546875
1782845442263115500,4.855115478515625,-0.9325103759765625,-0.221435546875,0.0796661376953125
1782845442273119200,4.865119140625,-0.948944091796875,-0.2324981689453125,0.0810394287109375
1782845442283124200,4.875124267578125,-0.97296142578125,-0.2458953857421875,0.0779876708984375
1782845442293128200,4.885128173828125,-1.001556396484375,-0.255157470703125,0.074188232421875
1782845442303133200,4.89513330078125,-1.0223236083984375,-0.25286865234375,0.0734405517578125
1782845442313138200,4.90513818359375,-1.0339202880859375,-0.252716064453125,0.065704345703125
1782845442323142400,4.915142333984375,-1.0304107666015625,-0.25091552734375,0.0552825927734375
1782845442333147400,4.9251474609375,-1.01165771484375,-0.250762939453125,0.0489349365234375
1782845442343151400,4.9351513671875,-0.9897308349609375,-0.249847412109375,0.0428924560546875
1782845442353156400,4.94515625,-0.9691619873046875,-0.2493743896484375,0.037322998046875
1782845442363160300,4.955160400390625,-0.9506683349609375,-0.25341796875,0.031646728515625
1782845442373165300,4.965165283203125,-0.9320068359375,-0.25372314453125,0.0289764404296875
1782845442383169500,4.97516943359375,-0.919830322265625,-0.2552490234375,0.0256500244140625
1782845442393174500,4.985174560546875,-0.9066162109375,-0.2575531005859375,0.0305328369140625
1782845442403178200,4.99517822265625,-0.900177001953125,-0.2570953369140625,0.039306640625
1782845442413183200,5.005183349609375,-0.906402587890625,-0.25726318359375,0.052825927734375
1782845442423187200,5.015187255859375,-0.91485595703125,-0.2511138916015625,0.0683746337890625
1782845442433192200,5.025192138671875,-0.9284210205078125,-0.2472686767578125,0.0743408203125
1782845442443196400,5.035196533203125,-0.9420318603515625,-0.2412567138671875,0.0780487060546875
1782845442453201400,5.045201416015625,-0.9533843994140625,-0.2362213134765625,0.0793304443359375
1782845442463205400,5.055205322265625,-0.96728515625,-0.241424560546875,0.0841827392578125
1782845442473210400,5.06521044921875,-0.970703125,-0.2391510009765625,0.09063720703125
1782845442483214300,5.07521435546875,-0.9723663330078125,-0.2441558837890625,0.0969696044921875
1782845442493219300,5.08521923828125,-0.978271484375,-0.2500762939453125,0.0941619873046875
1782845442503223300,5.095223388671875,-0.9809417724609375,-0.2451171875,0.09466552734375
1782845442513228500,5.105228515625,-0.97698974609375,-0.247589111328125,0.0872802734375
1782845442523232300,5.115232177734375,-0.9706878662109375,-0.2515411376953125,0.0757598876953125
1782845442533237200,5.1252373046875,-0.9745330810546875,-0.249725341796875,0.0642547607421875
1782845442543241200,5.1352412109375,-0.9882049560546875,-0.2513885498046875,0.0499420166015625
1782845442553246200,5.14524609375,-1.004669189453125,-0.2517547607421875,0.0388946533203125
1782845442563250200,5.155250244140625,-1.019256591796875,-0.252105712890625,0.0393218994140625
1782845442573255400,5.16525537109375,-1.0243377685546875,-0.2551727294921875,0.0421600341796875
1782845442583259400,5.17525927734375,-1.011474609375,-0.2574310302734375,0.048858642578125
1782845442593264400,5.185264404296875,-0.9962005615234375,-0.262176513671875,0.0510101318359375
1782845442603268400,5.195268310546875,-0.980438232421875,-0.261474609375,0.0479736328125
1782845442613273300,5.2052734375,-0.954986572265625,-0.2594451904296875,0.0478363037109375
1782845442623277300,5.21527734375,-0.939239501953125,-0.2574462890625,0.050628662109375
1782845442633282300,5.2252822265625,-0.9278564453125,-0.2564239501953125,0.0572662353515625
1782845442643286300,5.235286376953125,-0.9143829345703125,-0.26116943359375,0.0675811767578125
1782845442653291300,5.245291259765625,-0.91510009765625,-0.2681427001953125,0.0798492431640625
1782845442663295200,5.255295166015625,-0.9291839599609375,-0.269805908203125,0.0927276611328125
1782845442673300200,5.26530029296875,-0.9454803466796875,-0.27001953125,0.0966644287109375
1782845442683305200,5.27530517578125,-0.965972900390625,-0.2747650146484375,0.0905914306640625
1782845442693309200,5.28530908203125,-0.989654541015625,-0.2767486572265625,0.0817108154296875
1782845442703314400,5.295314453125,-1.000335693359375,-0.2711334228515625,0.0705413818359375
1782845442713318400,5.305318359375,-1.00067138671875,-0.255706787109375,0.05108642578125
1782845442723323400,5.315323486328125,-0.9964447021484375,-0.2346649169921875,0.0294342041015625
1782845442733327400,5.325327392578125,-0.9852447509765625,-0.21820068359375,0.0084991455078125
1782845442743332400,5.335332275390625,-0.965240478515625,-0.2191314697265625,0.00286865234375
1782845442753336000,5.345336181640625,-0.9611358642578125,-0.2253570556640625,0.0151214599609375
1782845442763341300,5.35534130859375,-0.968292236328125,-0.221832275390625,0.0417327880859375
1782845442773345300,5.36534521484375,-1.009979248046875,-0.2134552001953125,0.0750274658203125
1782845442783350300,5.375350341796875,-1.0743255615234375,-0.211944580078125,0.098724365234375
1782845442793354200,5.385354248046875,-1.130401611328125,-0.20501708984375,0.12060546875
1782845442803359200,5.395359130859375,-1.1731109619140625,-0.1864471435546875,0.13665771484375
1782845442813363200,5.40536328125,-1.2009429931640625,-0.16973876953125,0.1344451904296875
1782845442823368200,5.4153681640625,-1.208984375,-0.158447265625,0.1196441650390625
1782845442833372200,5.4253720703125,-1.1971282958984375,-0.159912109375,0.1012115478515625
1782845442843377200,5.435377197265625,-1.1748504638671875,-0.170440673828125,0.090423583984375
1782845442853381000,5.445381103515625,-1.1395263671875,-0.1860198974609375,0.0666961669921875
1782845442863386000,5.45538623046875,-1.116363525390625,-0.1941070556640625,0.030914306640625
1782845442873390000,5.46539013671875,-1.0791015625,-0.1813507080078125,0.0093841552734375
1782845442883395000,5.47539501953125,-1.02197265625,-0.1796875,-0.0075531005859375
1782845442893399300,5.4853994140625,-0.9568328857421875,-0.1830291748046875,-0.0144500732421875
1782845442903404300,5.495404296875,-0.8928070068359375,-0.180908203125,-0.0074462890625
1782845442913408300,5.505408203125,-0.8505859375,-0.179534912109375,0.0012359619140625
1782845442923413200,5.515413330078125,-0.829864501953125,-0.1753997802734375,-0.0048065185546875
1782845442933417000,5.5254169921875,-0.81585693359375,-0.1768646240234375,-0.00189208984375
1782845442943422000,5.535421875,-0.81591796875,-0.1826019287109375,0.0021209716796875
1782845442953427200,5.54542724609375,-0.817352294921875,-0.1868743896484375,-0.000640869140625
1782845442963431200,5.55543115234375,-0.8229827880859375,-0.1912078857421875,-0.0025482177734375
1782845442973436200,5.565436279296875,-0.8326416015625,-0.1917724609375,0.0173492431640625
1782845442983440100,5.575440185546875,-0.84259033203125,-0.196136474609375,0.050689697265625
1782845442993445000,5.585445068359375,-0.8611297607421875,-0.2054595947265625,0.08331298828125
1782845443003449000,5.595448974609375,-0.89300537109375,-0.20831298828125,0.111053466796875
1782845443013454000,5.6054541015625,-0.9287872314453125,-0.2089385986328125,0.1334228515625
1782845443023458300,5.615458251953125,-0.966217041015625,-0.207550048828125,0.14794921875
1782845443033463300,5.62546337890625,-0.9945068359375,-0.200164794921875,0.16357421875
1782845443043467300,5.63546728515625,-1.01702880859375,-0.1968841552734375,0.17303466796875
1782845443053472300,5.64547216796875,-1.0361175537109375,-0.1949005126953125,0.181671142578125
1782845443063476000,5.65547607421875,-1.04644775390625,-0.19244384765625,0.1893768310546875
1782845443073481000,5.66548095703125,-1.0426483154296875,-0.1879119873046875,0.191680908203125
1782845443083485200,5.675485107421875,-1.025543212890625,-0.1811981201171875,0.1861572265625
1782845443093490200,5.685490234375,-1.00274658203125,-0.18182373046875,0.1832122802734375
1782845443103494100,5.695494140625,-0.9829559326171875,-0.176544189453125,0.1786346435546875
1782845443113499100,5.7054990234375,-0.970367431640625,-0.1735076904296875,0.1651153564453125
1782845443123503000,5.715503173828125,-0.9641265869140625,-0.1806793212890625,0.1620635986328125
1782845443133508000,5.725508056640625,-0.9592437744140625,-0.1842193603515625,0.15911865234375
1782845443143512300,5.73551220703125,-0.9541015625,-0.187713623046875,0.149932861328125
1782845443153517300,5.745517333984375,-0.950653076171875,-0.1924896240234375,0.1375274658203125
1782845443163521300,5.755521240234375,-0.9444122314453125,-0.2030792236328125,0.124786376953125
1782845443173526300,5.7655263671875,-0.9437103271484375,-0.2139739990234375,0.11474609375
1782845443183531300,5.77553125,-0.9488677978515625,-0.23162841796875,0.0985107421875
1782845443193535000,5.785534912109375,-0.950592041015625,-0.2418212890625,0.0815582275390625
1782845443203540000,5.7955400390625,-0.942626953125,-0.241607666015625,0.0724029541015625
1782845443213544200,5.805544189453125,-0.9335784912109375,-0.239349365234375,0.0619354248046875
1782845443223549200,5.815549072265625,-0.9388427734375,-0.2418975830078125,0.049163818359375
1782845443233553200,5.82555322265625,-0.9504241943359375,-0.2454376220703125,0.04461669921875
1782845443243558100,5.83555810546875,-0.9573974609375,-0.247528076171875,0.04156494140625
1782845443253562000,5.84556201171875,-0.954681396484375,-0.246551513671875,0.041046142578125
1782845443263567000,5.855567138671875,-0.9430084228515625,-0.242279052734375,0.0496673583984375
1782845443273571300,5.8655712890625,-0.9271240234375,-0.2415008544921875,0.0623931884765625
1782845443283576300,5.875576416015625,-0.920562744140625,-0.238922119140625,0.076873779296875
1782845443293580000,5.885580078125,-0.919647216796875,-0.233062744140625,0.089141845703125
1782845443303585300,5.895585205078125,-0.9218597412109375,-0.232818603515625,0.0962371826171875
1782845443313589000,5.905589111328125,-0.92669677734375,-0.23028564453125,0.105194091796875
1782845443323594000,5.915593994140625,-0.931488037109375,-0.222015380859375,0.11529541015625
1782845443333598200,5.92559814453125,-0.934906005859375,-0.2204132080078125,0.122283935546875
1782845443343603200,5.935603271484375,-0.9360198974609375,-0.2208709716796875,0.122222900390625
1782845443353607200,5.945607177734375,-0.94317626953125,-0.226959228515625,0.1246490478515625
1782845443363612200,5.955612060546875,-0.9464111328125,-0.232421875,0.1336822509765625
1782845443373617200,5.9656171875,-0.9381561279296875,-0.2406005859375,0.13446044921875
1782845443383621000,5.97562109375,-0.9282989501953125,-0.2460174560546875,0.138671875
1782845443393626000,5.985626220703125,-0.925994873046875,-0.24237060546875,0.1376190185546875
1782845443403630300,5.99563037109375,-0.923248291015625,-0.2479705810546875,0.13525390625
1782845443413635300,6.00563525390625,-0.9127655029296875,-0.25714111328125,0.127105712890625
1782845443423639000,6.01563916015625,-0.907867431640625,-0.26239013671875,0.1224212646484375
1782845443433644000,6.02564404296875,-0.908050537109375,-0.2699737548828125,0.112274169921875
1782845443443648000,6.03564794921875,-0.919647216796875,-0.2738800048828125,0.100341796875
1782845443453653000,6.045653076171875,-0.9344940185546875,-0.2764129638671875,0.0887451171875
1782845443463657200,6.0556572265625,-0.9376220703125,-0.27996826171875,0.0786285400390625
1782845443473662200,6.065662109375,-0.94140625,-0.2773590087890625,0.0722503662109375
1782845443483666200,6.075666259765625,-0.9494476318359375,-0.27685546875,0.0679779052734375
1782845443493671200,6.085671142578125,-0.9569244384765625,-0.2740325927734375,0.063995361328125
1782845443503675100,6.095675048828125,-0.962799072265625,-0.265289306640625,0.0576629638671875
1782845443513680100,6.10568017578125,-0.966583251953125,-0.2651519775390625,0.0508270263671875
1782845443523684400,6.115684326171875,-0.9614105224609375,-0.2805328369140625,0.0416717529296875
1782845443533689300,6.125689453125,-0.945098876953125,-0.288909912109375,0.0411376953125
1782845443543693000,6.135693115234375,-0.939605712890625,-0.2869873046875,0.0535430908203125
1782845443553698000,6.145697998046875,-0.933441162109375,-0.2845001220703125,0.059722900390625
1782845443563702000,6.155701904296875,-0.92535400390625,-0.27783203125,0.0611724853515625
1782845443573707000,6.16570703125,-0.9225006103515625,-0.2719573974609375,0.0617523193359375
1782845443583712000,6.1757119140625,-0.9194793701171875,-0.267364501953125,0.063568115234375
1782845443593716200,6.18571630859375,-0.9174652099609375,-0.266632080078125,0.0621337890625
1782845443603721200,6.19572119140625,-0.91119384765625,-0.2645111083984375,0.0602874755859375
1782845443613725200,6.20572509765625,-0.9055023193359375,-0.27239990234375,0.0587310791015625
1782845443623730200,6.215730224609375,-0.8995819091796875,-0.2854461669921875,0.061187744140625
1782845443633734100,6.225734130859375,-0.8935546875,-0.295318603515625,0.0684661865234375
1782845443643739100,6.2357392578125,-0.8910980224609375,-0.3004608154296875,0.076568603515625
1782845443653743400,6.245743408203125,-0.89727783203125,-0.2960968017578125,0.086456298828125
1782845443663748400,6.255748291015625,-0.9046630859375,-0.2862091064453125,0.094024658203125
1782845443673752000,6.265751953125,-0.90655517578125,-0.290252685546875,0.09185791015625
1782845443683757000,6.275757080078125,-0.8978271484375,-0.30328369140625,0.0892181396484375
1782845443693761000,6.285760986328125,-0.8898162841796875,-0.3177032470703125,0.0876617431640625
1782845443703766000,6.29576611328125,-0.8849029541015625,-0.3309783935546875,0.0868682861328125
1782845443713770200,6.305770263671875,-0.8890380859375,-0.342742919921875,0.0870819091796875
1782845443723775200,6.315775146484375,-0.8952484130859375,-0.349609375,0.089111328125
1782845443733780200,6.3257802734375,-0.9079742431640625,-0.3533477783203125,0.0861968994140625
1782845443743784200,6.3357841796875,-0.927398681640625,-0.3555145263671875,0.0849456787109375
1782845443753789200,6.3457890625,-0.953887939453125,-0.35882568359375,0.0790557861328125
1782845443763793200,6.355793212890625,-0.98883056640625,-0.36334228515625,0.0694427490234375
1782845443773798400,6.36579833984375,-1.018218994140625,-0.3711090087890625,0.0636138916015625
1782845443783802600,6.375802734375,-1.039642333984375,-0.384033203125,0.0566558837890625
1782845443793807600,6.3858076171875,-1.05133056640625,-0.398895263671875,0.04766845703125
1782845443803811300,6.395811279296875,-1.046356201171875,-0.4086761474609375,0.0448760986328125
1782845443813816300,6.40581640625,-1.03314208984375,-0.4039306640625,0.0475921630859375
1782845443823820300,6.4158203125,-1.010498046875,-0.3861541748046875,0.0511627197265625
1782845443833825300,6.4258251953125,-0.9931640625,-0.371734619140625,0.04925537109375
1782845443843829500,6.43582958984375,-0.9805450439453125,-0.3502349853515625,0.046844482421875
1782845443853834500,6.44583447265625,-0.973602294921875,-0.3247833251953125,0.0514068603515625
1782845443863838500,6.45583837890625,-0.9787445068359375,-0.2990570068359375,0.06402587890625
1782845443873843500,6.465843505859375,-0.989227294921875,-0.2739410400390625,0.0847320556640625
1782845443883848400,6.475848388671875,-1.0172576904296875,-0.2314453125,0.1139678955078125
1782845443893852400,6.485852294921875,-1.0531768798828125,-0.19085693359375,0.1474456787109375
1782845443903857400,6.495857421875,-1.087310791015625,-0.177032470703125,0.164093017578125
1782845443913861600,6.505861572265625,-1.101806640625,-0.18414306640625,0.175201416015625
1782845443923866600,6.51586669921875,-1.107177734375,-0.200286865234375,0.186767578125
1782845443933870300,6.525870361328125,-1.101287841796875,-0.21038818359375,0.1967315673828125
1782845443943875300,6.535875244140625,-1.0834197998046875,-0.2160186767578125,0.200714111328125
