time,seconds_elapsed,z,y,x
1782845440674898400,3.2668984375,-1.946222914856672,-0.1771343902334571,-0.4446332342639565
1782845440684902400,3.27690234375,-1.7159271355390548,-0.21238179083392023,-0.5171046693000942
1782845440694907400,3.286907470703125,-1.3587439289301633,-0.2350982111632824,-0.5840357136048376
1782845440704911000,3.2969111328125,-1.0766840601056813,-0.2142003845632076,-0.5999580898799002
1782845440714916400,3.306916259765625,-0.6885691241383552,-0.22989114403948185,-0.5593748081441968
1782845440724920300,3.31692041015625,-0.21519524081945418,-0.2202193525917828,-0.5545726685594767
1782845440734925300,3.32692529296875,0.1631242773205042,-0.2172692706145346,-0.5139785731688141
1782845440744929300,3.33692919921875,0.37395080153644084,-0.182604638338089,-0.4909956108577549
1782845440754934300,3.346934326171875,0.5552367584913969,-0.11321136863827705,-0.4716452328953892
1782845440764938200,3.356938232421875,0.6496855589926243,-0.0369685253046453,-0.4843958472665399
1782845440774943200,3.366943115234375,0.6815601221591234,-0.021278642611205576,-0.385906173876673
1782845440784947200,3.376947265625,0.7224275545984506,0.044044601170718664,-0.21884156143255531
1782845440794952200,3.3869521484375,0.7627876220375299,0.14829758732765913,-0.11245346294306217
1782845440804956000,3.396955810546875,0.772297208660841,0.3023059535175562,-0.05545271489173174
1782845440814961000,3.4069609375,0.673761431106925,0.4608620461396873,0.023760887880995868
1782845440824965000,3.416965087890625,0.588235941773653,0.5950443066142499,0.09410239821635186
1782845440834970000,3.42697021484375,0.6126672031968832,0.6911392668873071,0.30448125173002477
1782845440844974000,3.43697412109375,0.647476066249609,0.7498261413946747,0.5279057570386678
1782845440854979000,3.44697900390625,0.6089437987595796,0.8360030803740024,0.6523061167545616
1782845440864983000,3.456983154296875,0.5135954190701246,0.9886441037334501,0.7374284321144223
1782845440874988000,3.466988037109375,0.3847136030912399,1.1000595288656652,0.808967262475565
1782845440884992000,3.476991943359375,0.2199298681259155,1.1272554326966404,0.8162081004492938
1782845440894997000,3.4869970703125,0.14031272605359554,1.1321367749974132,0.8053617122642696
1782845440905001200,3.497001220703125,0.1401753634095192,1.0697799798056482,0.8068091345936059
1782845440915006200,3.507006103515625,0.07035948438346386,1.0013923800170421,0.8419922377862036
1782845440925010000,3.517010009765625,0.016671148815751075,0.880140912786126,0.9065716043982655
1782845440935015000,3.527014892578125,0.007833762365579604,0.7517202845782041,0.9776651021447033
1782845440945019000,3.537018798828125,0.049933951470255845,0.614646102054417,1.0482417364101857
1782845440955024100,3.547024169921875,0.050174189966917034,0.43903848299682136,1.0844390581466257
1782845440965029000,3.557029052734375,0.017614567145705223,0.2245838314116001,1.1288237049266696
1782845440975033000,3.567033203125,-0.08806231433451175,0.03229804927557706,1.140086053501442
1782845440985038000,3.5770380859375,-0.20628654269874094,0.011723755541443824,1.187362549265474
1782845440995042000,3.5870419921875,-0.29432021546065806,-0.008817804966866969,1.1603456552632152
1782845441005047000,3.597047119140625,-0.3175584677070379,-0.10428542712181806,1.0448671454105525
1782845441015051000,3.607051025390625,-0.3724707921117544,-0.16493717196136712,1.012071960267797
1782845441025056000,3.617055908203125,-0.41847851004898545,-0.19067659337371587,1.025558414632827
1782845441035060000,3.62706005859375,-0.39662440563738344,-0.16389993786811827,1.0281488695174454
1782845441045065200,3.637065185546875,-0.3604191197901964,-0.1661865875005722,1.0025480528581887
1782845441055069000,3.64706884765625,-0.30093875681757926,-0.26100568261891605,0.9072928313449025
1782845441065074000,3.657073974609375,-0.24584347706139087,-0.37707711686342954,0.7312085346862673
1782845441075078000,3.667077880859375,-0.08886778549849987,-0.27437136014848945,0.5617847918953747
1782845441085083000,3.677082763671875,0.04468026872575283,-0.11681903774142265,0.38670945308357474
1782845441095087000,3.687087158203125,0.17354630261361598,-0.043613808538019654,0.20879333788789808
1782845441105092000,3.697092041015625,0.2319733571410179,0.035063130074739456,0.11496712626442313
1782845441115096000,3.707095947265625,0.20491466982364653,0.1495692146986723,0.10499635187014937
1782845441125101000,3.71710107421875,0.14844225649535656,0.21780893044918775,0.11827515483386813
1782845441135105000,3.72710498046875,0.13076105385422707,0.20699469096809625,0.09814816647581756
1782845441145110000,3.737110107421875,0.21505846269726753,0.10994389127492904,-0.03689465635083616
1782845441155114000,3.747114013671875,0.28120705138742924,0.08205342930853367,-0.05062777895331382
1782845441165119000,3.757118896484375,0.25416882233619686,0.07290741530060768,-0.03182802061103284
1782845441175123000,3.767123046875,0.22578736198246477,-0.042379590567946435,-0.020189386069774627
1782845441185128000,3.7771279296875,0.3165016521304846,-0.07484130597263575,0.04716463288739323
1782845441195132000,3.7871318359375,0.37734102849662304,0.0030269466057419774,0.05113952786773443
1782845441205137000,3.797136962890625,0.33112054459154605,0.1381152160093188,0.0270562030993402
1782845441215141000,3.80714111328125,0.33122868114113807,0.24107377844154834,0.012487871781736612
1782845441225146000,3.81714599609375,0.3966705828666687,0.17613661136776207,0.05059475346654653
1782845441235150000,3.827150146484375,0.4079688064724207,0.04166004412174225,0.10601955743804574
1782845441245155000,3.837155029296875,0.3856073370605707,-0.07490268077105283,0.15831044729799032
1782845441255159000,3.847158935546875,0.3978378730803728,-0.13461305310726165,0.19708163811042903
1782845441265164000,3.8571640625,0.39343525420725345,-0.19702011718153953,0.2004948075547814
1782845441275168000,3.86716796875,0.35315760435461996,-0.2202025475874543,0.12825082459896803
1782845441285173000,3.877173095703125,0.3173813575744629,-0.17267215012758969,0.09342720236852764
1782845441295177000,3.887177001953125,0.26543840436935423,-0.13339637079387903,0.07019969071187078
1782845441305182000,3.897181884765625,0.270987270668149,-0.19607377624213695,0.05933430556543171
1782845441315186000,3.90718603515625,0.3588163607686758,-0.2821028311833739,0.04643661087378859
1782845441325191000,3.91719091796875,0.48846506946682927,-0.3317106194391847,0.05717668914012611
1782845441335195100,3.927195068359375,0.5871709428906441,-0.4024830685377121,0.04318279670961201
1782845441345200000,3.9372001953125,0.7148363688170909,-0.4725137593582272,-0.016094737167283893
1782845441355204000,3.9472041015625,0.7466857975423336,-0.49604924098551273,-0.07939999219030142
1782845441365209000,3.957208984375,0.771750680693984,-0.5302227287441492,-0.1588037837728858
1782845441375213000,3.967213134765625,0.8607248491764068,-0.5690083864733576,-0.1989823571652174
1782845441385218000,3.977218017578125,0.9705962597370147,-0.6003668168112635,-0.26119360640645023
1782845441395222000,3.987221923828125,1.066848894789815,-0.6376014457061886,-0.30108298759385943
1782845441405227000,3.99722705078125,1.1592068604916332,-0.6695642716780305,-0.3444086268402636
1782845441415231000,4.00723095703125,1.1212369030594824,-0.6413873939856887,-0.28480018050856887
1782845441425236000,4.017236083984375,0.9941665204167366,-0.6528542521566152,-0.2218606169927865
1782845441435240000,4.027239990234375,0.8398948271155356,-0.7439090263053775,-0.17333390197195112
1782845441445245000,4.037244873046875,0.7301520113706589,-0.805471748510003,-0.0945043300807476
1782845441455250000,4.04725,0.6649480100542307,-0.8313374266505241,-0.006337970849871635
1782845441465254100,4.057254150390625,0.6516770250707864,-0.8422767538160085,0.04533968248255551
1782845441475259100,4.067259033203125,0.6680272713690996,-0.8372419745191931,0.054879006657004355
1782845441485263000,4.07726318359375,0.6153372991889715,-0.7857803750902413,0.05951996433064341
1782845441495268000,4.08726806640625,0.5447703095346689,-0.6963643080592155,0.014101079132035373
1782845441505272000,4.09727197265625,0.5675128872185945,-0.7427829448848963,-0.0922805896166712
1782845441515277000,4.107277099609375,0.5947405013620853,-0.9340840998977422,-0.11186192679069935
1782845441525281000,4.117281005859375,0.5917530099838971,-1.178873976252973,-0.0421451242249459
1782845441535286000,4.1272861328125,0.410884986180067,-1.246701457940787,0.08724391062371432
1782845441545290000,4.1372900390625,0.0712204851269722,-1.2382283747583627,0.20282748828604816
1782845441555295000,4.147294921875,-0.3340197731643915,-1.306101741414517,0.18559432167336343
1782845441565299000,4.157298828125,-0.7057248416006565,-1.3451995338328182,0.15272512144632636
1782845441575304000,4.167303955078125,-0.9579524667412042,-1.368660635049641,0.0806123636547476
1782845441585308200,4.17730810546875,-1.0384195036411286,-1.3491159766241907,0.033336452412605286
1782845441595313200,4.187313232421875,-0.9545441196024417,-1.4309323823064566,-0.021687369542568922
1782845441605317000,4.197317138671875,-0.8201666288167238,-1.5370537926837802,-0.02410297931693494
1782845441615322000,4.207322021484375,-0.582290185111761,-1.6201488399997352,0.01143923951163888
1782845441625326000,4.217326171875,-0.2631394797772169,-1.5989710274145006,0.01875409256964922
1782845441635331000,4.2273310546875,0.08139116600751876,-1.2385086530044673,0.044587622006237504
1782845441645335000,4.2373349609375,0.42292672162950035,-0.8972963379874825,-0.041238238513097165
1782845441655340000,4.247340087890625,0.6544388909995555,-0.8016966138854622,-0.10146503593884408
1782845441665344000,4.257343994140625,0.7132371169269085,-0.7872761666059493,-0.06536898261979222
1782845441675349000,4.267348876953125,0.6304097806364297,-0.5949103049710392,0.1844537733361125
1782845441685353000,4.27735302734375,0.45537586981356143,-0.2771732658267021,0.4747786355502903
1782845441695358000,4.28735791015625,0.223093885114789,-0.014368717092275619,0.7224280660551041
1782845441705362200,4.297362060546875,-0.0005500350981950759,0.19295915135294198,0.8896529105622321
1782845441715367200,4.3073671875,-0.27434827153384683,0.3577539922341704,0.9185082720380275
1782845441725371100,4.31737109375,-0.5823644193917512,0.4646230061084032,0.8921998916313052
1782845441735376100,4.327376220703125,-0.9583616320639848,0.534583554302156,0.8496972592055797
1782845441745380000,4.337380126953125,-1.2533867809236048,0.6065272391371429,0.787691907799989
1782845441755385000,4.347385009765625,-1.394423729598522,0.5672669496335089,0.7537384194675832
1782845441765389300,4.357389404296875,-1.459943372735381,0.4756378827281296,0.7594269134327769
1782845441775394300,4.367394287109375,-1.4815040471583605,0.3582810848481953,0.7620249671019613
1782845441785398300,4.377398193359375,-1.3064800732076167,0.26134879696816204,0.7019755720697343
1782845441795403300,4.3874033203125,-0.9796627787679433,0.28494653017669913,0.6286285963080823
1782845441805407200,4.3974072265625,-0.5761380922228098,0.2858547310627997,0.5328639639679342
1782845441815412200,4.407412109375,-0.15666881757080553,0.31342911281734703,0.4055332498885691
1782845441825416400,4.41741650390625,0.18119360249638555,0.42897681544870137,0.3532368801359087
1782845441835421400,4.42742138671875,0.6076712946057319,0.5110454423263668,0.2944973986584693
1782845441845425400,4.43742529296875,0.978822236290574,0.5647611042924225,0.23597981630340217
1782845441855430400,4.447430419921875,1.1903484332084655,0.6207365278840065,0.21668971716091034
1782845441865434400,4.457434326171875,1.2171224583655595,0.67750543994084,0.27388847200237215
1782845441875439400,4.467439453125,1.0504559783935545,0.9284165756553411,0.3388130718555301
1782845441885443300,4.477443359375,0.8875491432160139,1.1562839587822555,0.338794659416005
1782845441895448300,4.4874482421875,0.8178326329112052,1.242317982159555,0.3750323862280696
1782845441905452300,4.497452392578125,0.765637166249752,1.3146885141044855,0.45438298631869256
1782845441915457300,4.507457275390625,0.6708078419983386,1.3899340169638394,0.47021578461416064
1782845441925462300,4.517462158203125,0.5698287629455328,1.4481274088658391,0.43978878990747033
1782845441935466200,4.52746630859375,0.4312772013455629,1.4420928048767148,0.41234446427337823
1782845441945471200,4.53747119140625,0.2646411165118217,1.3624844306327402,0.416023225851357
1782845441955475500,4.547475341796875,0.0714946258932352,1.3639476350530981,0.44366278179660434
1782845441965480400,4.55748046875,-0.03747252930402756,1.3551166783437132,0.3780558257024735
1782845441975484400,4.567484375,-0.0846662421554327,1.298970282099396,0.25842085375748575
1782845441985489400,4.577489501953125,-0.08184300142824649,1.1866850883953273,0.1299065559167415
1782845441995493400,4.587493408203125,-0.04215221155285835,1.1044457811258732,-0.04720591474585235
1782845442005498400,4.597498291015625,-0.03855681740939617,1.0421719880424438,-0.22365005769282578
1782845442015502300,4.60750244140625,-0.130759300288558,1.0142271655403077,-0.3239894506026059
1782845442025507300,4.61750732421875,-0.2375193008303642,0.9693255091488361,-0.4031292574867606
1782845442035511300,4.62751123046875,-0.2248012735545635,0.8477624917507172,-0.43728783993721004
1782845442045516300,4.637516357421875,-0.15687866092920302,0.6957378467239439,-0.4418679342690855
1782845442055520300,4.647520263671875,-0.20957681641578674,0.613344371806085,-0.3613029168874025
1782845442065525200,4.657525146484375,-0.28038755169808866,0.6073726039201021,-0.2738194253541529
1782845442075529200,4.667529296875,-0.362413508477807,0.5658844092339277,-0.20548640529699622
1782845442085534200,4.6775341796875,-0.40491058794558044,0.4915889005757868,-0.15164631323367356
1782845442095538400,4.687538330078125,-0.3697983580321073,0.43945890036597846,-0.10220080286748706
1782845442105543400,4.69754345703125,-0.3663812430649996,0.4534747123673558,-0.03626972938552499
1782845442115547100,4.707547119140625,-0.3647849137842655,0.4819742461428046,-0.01657243768163025
1782845442125552400,4.717552490234375,-0.3615460779935121,0.5315712207436561,-0.09897036957889795
1782845442135556000,4.72755615234375,-0.3254372382581234,0.6188873928859829,-0.16717318738512693
1782845442145561300,4.737561279296875,-0.24149989489912985,0.6409687301822007,-0.18384930463694035
1782845442155565300,4.7475654296875,-0.03575695755779743,0.6320701150640845,-0.20695428589247167
1782845442165570300,4.7575703125,0.2657528771460056,0.6185993697248399,-0.19638430349603295
1782845442175574300,4.76757421875,0.5511825146645307,0.6010106676727534,-0.19906148681603372
1782845442185579300,4.777579345703125,0.7440390824258327,0.5291078993700444,-0.17216135106123984
1782845442195583200,4.787583251953125,0.8256231406569481,0.46227147454619405,-0.13795878333859146
1782845442205588200,4.797588134765625,0.8837363069295883,0.4591277696929872,-0.07822415334396064
1782845442215592400,4.807592529296875,0.8995137217760085,0.4421311883151531,-0.021782500480115412
1782845442225597400,4.817597412109375,0.8489017249137163,0.4268937255643308,-0.01323700964860618
1782845442235601200,4.82760107421875,0.7315969494819641,0.36298794736489653,-0.008325710600987076
1782845442245606100,4.837606201171875,0.5997334873437881,0.33016777391135693,-0.0593423427414149
1782845442255610000,4.847610107421875,0.5219114119946956,0.2407860475413501,-0.05416771658249199
1782845442265615000,4.857614990234375,0.42055706988871094,0.105278675942868,-0.08617423556558787
1782845442275619300,4.867619384765625,0.30146073486506936,-0.00720481681227684,-0.08036701059155166
1782845442285624300,4.877624267578125,0.11414251200854778,-0.16185001960098744,-0.08070917509272695
1782845442295628300,4.887628173828125,-0.1547048240214586,-0.3153140497811138,-0.12999679148346185
1782845442305633300,4.89763330078125,-0.3980599913984537,-0.35619200361445547,-0.13638240086734293
1782845442315638300,4.90763818359375,-0.5686141264587641,-0.3414239119410515,-0.1777879587713629
1782845442325642200,4.917642333984375,-0.6076438220769167,-0.3395385365858674,-0.25493469214215875
1782845442335647200,4.927647216796875,-0.48804421370625495,-0.3317452523611486,-0.3392407226830721
1782845442345651500,4.9376513671875,-0.28059973314404485,-0.33760084652155636,-0.37755379446446896
1782845442355656400,4.947656494140625,-0.0651285979926586,-0.30887115725204345,-0.4388701406925916
1782845442365660200,4.95766015625,0.12296294732391834,-0.3383611633695662,-0.48567412357404827
1782845442375665200,4.9676650390625,0.3150099522680044,-0.35476650085598227,-0.5274866548437624
1782845442385669000,4.977669189453125,0.46980245457291603,-0.35216494005545973,-0.5488401162568479
1782845442395674000,4.987674072265625,0.5694201821446419,-0.38999621966928244,-0.5544152860406786
1782845442405678300,4.99767822265625,0.6953104150921106,-0.4047393230319023,-0.4715449873913079
1782845442415683300,5.007683349609375,0.6904483620136976,-0.41520562585815785,-0.37208150053322314
1782845442425687300,5.017687255859375,0.6165379071503877,-0.41030777081400155,-0.2126179376773536
1782845442435692300,5.0276923828125,0.5150988093703985,-0.3724686001546681,-0.12220299580208957
1782845442445696300,5.0376962890625,0.37230244980752464,-0.3587308744423091,-0.08545834238119424
1782845442455701200,5.047701171875,0.2739665787398815,-0.3011494769588113,-0.06533011191412806
1782845442465705500,5.05770556640625,0.13565350207090376,-0.3356587725430727,-0.03770538821183145
1782845442475710500,5.06771044921875,0.049476270830631254,-0.37351562498956914,0.01812222440689802
1782845442485714200,5.077714111328125,0.05049509248435497,-0.3957620897196233,0.087294398701936
1782845442495719200,5.08771923828125,0.010345452925562859,-0.4906362760260701,0.10282704500705003
1782845442505723100,5.09772314453125,-0.0247480722874403,-0.5027908242002129,0.09575221124999224
1782845442515728100,5.10772802734375,-0.03166588885188103,-0.49745764647871255,0.06919687034487725
1782845442525732400,5.117732421875,0.04558101695775985,-0.5674677329026162,-0.024609686730057
1782845442535737300,5.1277373046875,0.07587094128131866,-0.5706733970761299,-0.13401632932312785
1782845442545741300,5.1377412109375,-0.03622866672277451,-0.5765145243197679,-0.2590229113038629
1782845442555746300,5.147746337890625,-0.17878595683276652,-0.5932572770670056,-0.39598976099565625
1782845442565750300,5.157750244140625,-0.3439578143328428,-0.5899440608657897,-0.4547897404886782
1782845442575755300,5.16775537109375,-0.4491197320282459,-0.6048506842270494,-0.4274376962479204
1782845442585759500,5.177759521484375,-0.4116103778451681,-0.6174703656949102,-0.38045506886392827
1782845442595764500,5.187764404296875,-0.24936639049053191,-0.6408880661614239,-0.3437207176413387
1782845442605768200,5.197768310546875,-0.12899521322548388,-0.650002223726362,-0.35698593047112226
1782845442615773200,5.207773193359375,0.0749281074732542,-0.6137824709624051,-0.38910745413601394
1782845442625777200,5.217777099609375,0.29545711053609847,-0.5715924116171897,-0.39360666525140403
1782845442635782100,5.2277822265625,0.3972726404130459,-0.5393612900979816,-0.3554655159708112
1782845442645786400,5.237786376953125,0.5326800587683915,-0.5311623476818204,-0.27844211671873925
1782845442655791400,5.247791259765625,0.6003782149881124,-0.584558130043745,-0.1824325697068125
1782845442665795300,5.25779541015625,0.5203495695054531,-0.6192610485039651,-0.05302431870102882
1782845442675800300,5.26780029296875,0.34792847152948375,-0.6094723526783287,0.03483494734205305
1782845442685805300,5.277805419921875,0.18105857793986796,-0.6122520465247333,0.011690291663259267
1782845442695809300,5.287809326171875,-0.05940905130207538,-0.6403000371403992,-0.06133936177752912
1782845442705814300,5.297814208984375,-0.23521570006310938,-0.592916062413901,-0.1633721146017313
1782845442715818500,5.307818603515625,-0.29666648632586,-0.46660058979168534,-0.3106002460669726
1782845442725823500,5.317823486328125,-0.26874796730875966,-0.24200550633370874,-0.5180599972635507
1782845442735827200,5.3278271484375,-0.22680852172374724,-0.02454480480030179,-0.7463359611913561
1782845442745832200,5.337832275390625,-0.04386836782097816,0.07233326867446303,-0.8919271391045301
1782845442755836200,5.347836181640625,0.07563888609111309,-0.004900047001242637,-0.8623175251953303
1782845442765841200,5.357841064453125,0.09597557167708873,-0.035559827550500626,-0.6720558692980557
1782845442775845400,5.367845458984375,-0.13854805446863175,-0.0035721593983471392,-0.3683332539156079
1782845442785850400,5.377850341796875,-0.6674649613112211,0.004137245935201645,-0.06961757997497915
1782845442795854000,5.38785400390625,-1.2789011614084242,-0.041563305748999115,0.1278895900711417
1782845442805859000,5.397859130859375,-1.7477777333080768,0.051606268596649164,0.35972697280757127
1782845442815863000,5.407863037109375,-2.094976136997342,0.18478227463811636,0.43629276448525484
1782845442825868000,5.417867919921875,-2.2489818728387356,0.29533421480879185,0.38807942626252767
1782845442835872300,5.427872314453125,-2.2286218063771726,0.33482641337215896,0.2260649368148297
1782845442845877200,5.437877197265625,-2.058290958678722,0.25247692372649905,0.13289543553441763
1782845442855881200,5.447881103515625,-1.751794567734003,0.15847060629576443,0.005413695611804724
1782845442865886200,5.45788623046875,-1.4730465999364852,0.02114215674996376,-0.3133433342300355
1782845442875890200,5.46789013671875,-1.212343407395482,0.117007692181319,-0.574067058102414
1782845442885895200,5.477895263671875,-0.7526315542042255,0.26725772875100373,-0.7459544875930995
1782845442895899100,5.487899169921875,-0.14907821631133555,0.3007141542814672,-0.8806636214859783
1782845442905904000,5.497904052734375,0.4757131399214267,0.36673692463487384,-0.8737988502830266
1782845442915908000,5.507908203125,1.0089502480506896,0.4449918384432792,-0.7528183820132166
1782845442925913000,5.5179130859375,1.2816069132357835,0.53809156242311,-0.7333592829793691
1782845442935917000,5.5279169921875,1.4393857378751038,0.6189890996947884,-0.7650183767642825
1782845442945922000,5.537922119140625,1.4944967997223138,0.6303514745779335,-0.6909054581314324
1782845442955927000,5.547927001953125,1.464739959362149,0.6277668649122119,-0.679082699194923
1782845442965931300,5.55793115234375,1.4220640161961315,0.6343851140081882,-0.7294562111262232
1782845442975936300,5.567936279296875,1.3431430396944284,0.6338321563005447,-0.6566162350386381
1782845442985940200,5.577940185546875,1.2288514746040105,0.6482865058496594,-0.36208749139383434
1782845442995945200,5.5879453125,1.105197037884593,0.5878446043685078,-0.04728175646103918
1782845443005949200,5.59794921875,0.8396013971269131,0.5232789009556174,0.2523852999202907
1782845443015954200,5.6079541015625,0.5240262121915817,0.5214806193619966,0.48675212806910273
1782845443025958100,5.617958251953125,0.13449381064176558,0.4910515788286924,0.6575519084535538
1782845443035963100,5.627963134765625,-0.18025719842910765,0.5337532409578561,0.7894008306097239
1782845443045967000,5.637967041015625,-0.4270727353930473,0.599159194587171,0.9068009561747312
1782845443055972000,5.64797216796875,-0.6267822377890349,0.5907753971233963,0.9832094383988529
1782845443065976000,5.65797607421875,-0.7874445089101791,0.6186418936923146,1.0519571767367422
1782845443075981000,5.66798095703125,-0.8137643605589866,0.6454249789386988,1.117722830523923
1782845443085985300,5.6779853515625,-0.7080822183817624,0.7167100537344813,1.0860612525209783
1782845443095990300,5.687990234375,-0.5011906955271959,0.7536851549103856,1.0486110811792313
1782845443105994200,5.697994140625,-0.28380992736220356,0.7506134923800826,1.0179412906926124
1782845443115999200,5.707999267578125,-0.12821253841519356,0.8249468488305807,0.922484262996912
1782845443126003200,5.718003173828125,-0.031122868016362187,0.7790598346635699,0.842081450439617
1782845443136008200,5.72800830078125,0.017521628165245055,0.7269710432469845,0.8286860353589057
1782845443146012200,5.73801220703125,0.06261106221377849,0.696602208468318,0.770059074345231
1782845443156017200,5.74801708984375,0.10417115309238434,0.6558227465733886,0.6803650671556591
1782845443166021000,5.758021240234375,0.1618991194397211,0.5630000859692692,0.546789467337355
1782845443176026000,5.768026123046875,0.21011223846673965,0.45340690782815213,0.45355486493147906
1782845443186031000,5.778031005859375,0.1835802053719759,0.29845863043963905,0.3356682710237801
1782845443196035000,5.78803515625,0.13354279352724552,0.14087795872092246,0.159397877208516
1782845443206040000,5.7980400390625,0.17656944982707498,0.09078267920911312,0.0543817977245897
1782845443216044300,5.808044189453125,0.2722965997010469,0.12170184134691953,-0.028321839120984075
1782845443226049300,5.81804931640625,0.3030810295432806,0.10992167944312095,-0.14928133766800164
1782845443236053200,5.82805322265625,0.19799451517164707,0.08313742515295744,-0.2428799510806799
1782845443246058200,5.838058349609375,0.08990122019946574,0.05950695871859789,-0.273020968452841
1782845443256062200,5.848062255859375,0.08167173651456833,0.05837298625260591,-0.3007364391785115
1782845443266067200,5.858067138671875,0.12938216671645641,0.09565729950815438,-0.2817140510614961
1782845443276071200,5.8680712890625,0.3020610388457775,0.14276187277138233,-0.16808664896823464
1782845443286076200,5.878076171875,0.40721535775661466,0.13887772481441496,-0.05441803808175027
1782845443296080100,5.888080078125,0.42556466891765593,0.198158765822649,0.08054499750696122
1782845443306085000,5.898085205078125,0.4353863902300596,0.2305158518090844,0.15595957332290708
1782845443316089000,5.908089111328125,0.38073008641302586,0.22209873659759757,0.22141550357379017
1782845443326094000,5.918093994140625,0.33364684819877144,0.29967618953585623,0.3046475482076406
1782845443336098300,5.928098388671875,0.30076398477256294,0.3421802832663059,0.3930103798586875
1782845443346103300,5.938103271484375,0.2822358099132776,0.3448696684807539,0.4018196361929178
1782845443356107300,5.948107177734375,0.23405425506830213,0.3156763072222471,0.3904573343750089
1782845443366112300,5.9581123046875,0.16191431700885295,0.2484577512130141,0.44566893398724494
1782845443376117200,5.9681171875,0.19116788402199744,0.2020049198567867,0.47772367602623994
1782845443386121200,5.978121337890625,0.30233284152448175,0.09859276843816041,0.4801655892856419
1782845443396126200,5.988126220703125,0.36210780352950095,0.0918377412199974,0.4998578394882381
1782845443406130200,5.998130126953125,0.3798427821844816,0.09615501989722251,0.4869537150558084
1782845443416135200,6.00813525390625,0.44535424201488494,-0.014613631764054297,0.4420679138205945
1782845443426139100,6.01813916015625,0.5382546440303325,-0.08842530242800713,0.3755689773228019
1782845443436144000,6.02814404296875,0.5694792188555002,-0.18709172062426804,0.3242658563911915
1782845443446148000,6.038148193359375,0.5175549703508615,-0.25644217409566045,0.222447184709087
1782845443456153000,6.048153076171875,0.37175767540633675,-0.30171193314716216,0.11599186620227991
1782845443466157300,6.0581572265625,0.28480303005278107,-0.35916444355398414,0.01873122315071523
1782845443476162300,6.068162353515625,0.2817448115259409,-0.37051001343280077,-0.053730567274242635
1782845443486166300,6.078166259765625,0.211443194809556,-0.36685660549178717,-0.09554792084954679
1782845443496171300,6.088171142578125,0.14853811808526515,-0.3692676121562719,-0.13181626199558377
1782845443506175200,6.09817529296875,0.07310381465554237,-0.3178136115118861,-0.17416830696947871
1782845443516180200,6.10818017578125,0.03469371224045753,-0.2561062201395631,-0.23143545087203382
1782845443526184200,6.11818408203125,0.026864041528105734,-0.3414449547290802,-0.30658721103332937
1782845443536189200,6.128189208984375,0.1495160232067108,-0.4783126548953354,-0.3666759151626378
1782845443546193200,6.138193115234375,0.2665343829125166,-0.4931779233328998,-0.29248496285751463
1782845443556198100,6.1481982421875,0.2969412116140127,-0.4634465096749365,-0.17956095979325473
1782845443566202000,6.1582021484375,0.38300387656390666,-0.3971168653294444,-0.15733736448213456
1782845443576207000,6.16820703125,0.4275929598748684,-0.33171003491729495,-0.15482932718396186
1782845443586212000,6.178212158203125,0.45191842283606526,-0.2565402276426554,-0.12987316510379313
1782845443596216300,6.18821630859375,0.46798108436465263,-0.22691300501152872,-0.14101217955984174
1782845443606221300,6.19822119140625,0.5077794262677431,-0.19156696634218096,-0.1606103217381984
1782845443616225300,6.208225341796875,0.5742348889499902,-0.2060870746038854,-0.17214074666462836
1782845443626230300,6.218230224609375,0.6226531751602887,-0.30623423287719487,-0.181550380044803
1782845443636234200,6.228234130859375,0.6829115367680788,-0.4125754234850406,-0.1318711339879781
1782845443646239200,6.2382392578125,0.7172381692618132,-0.48363487283140416,-0.057412616787850854
1782845443656243200,6.2482431640625,0.7030646824806929,-0.5017484755404293,0.019787088879197834
1782845443666248200,6.258248291015625,0.6186965464890003,-0.39308629463911055,0.10934088388048112
1782845443676252200,6.268252197265625,0.5584995596796274,-0.36502807489037514,0.12485329111516474
1782845443686257200,6.278257080078125,0.6079600484192371,-0.44800943269878624,0.09690350017696618
1782845443696261000,6.28826123046875,0.6923246772795916,-0.5968148234181105,0.07002521092779934
1782845443706266000,6.29826611328125,0.7706810056358575,-0.7356224056057632,0.05995609072558582
1782845443716270300,6.308270263671875,0.7806611323803663,-0.8787373295985161,0.06855301948338746
1782845443726275300,6.318275390625,0.7342629538208246,-0.977197849959135,0.07099522500373423
1782845443736280300,6.3282802734375,0.6440466763228178,-1.0441489872038363,0.07247925301641225
1782845443746284300,6.3382841796875,0.4829606268316507,-1.0826492521204054,0.052066506519541145
1782845443756289300,6.348289306640625,0.2708838102936745,-1.115143993011862,0.030909590591862796
1782845443766293500,6.35829345703125,-0.042110710498690605,-1.1619922534264624,-0.054345703497901555
1782845443776298500,6.368298583984375,-0.3795423379331827,-1.2097170044146477,-0.12691358464583755
1782845443786302200,6.37830224609375,-0.6088730716109275,-1.293304219161719,-0.18108495449014006
1782845443796307200,6.38830712890625,-0.8041296862512827,-1.4307229773394763,-0.25286292736940086
1782845443806311400,6.3983115234375,-0.8327560612767935,-1.5352372447811067,-0.33136414408907294
1782845443816316400,6.40831640625,-0.747953040999174,-1.5524500992581247,-0.3083798666037619
1782845443826320400,6.4183203125,-0.5651958424478769,-1.3841642013907431,-0.27375629699006676
1782845443836325400,6.428325439453125,-0.35770284656882284,-1.2306366044551134,-0.2582733350455761
