time,seconds_elapsed,z,y,x
1782845440647386400,3.239386474609375,0.18865753710269928,-0.08891229331493378,-0.5423852205276489
1782845440657391400,3.249391357421875,0.14901398122310638,-0.10615573078393936,-0.4630802869796753
1782845440667395300,3.259395263671875,0.11105354875326157,-0.1076098158955574,-0.3764495253562927
1782845440677400300,3.269400390625,0.07608544826507568,-0.09707168489694595,-0.2894837558269501
1782845440687405300,3.2794052734375,0.03521604463458061,-0.0808197483420372,-0.18579277396202087
1782845440697409300,3.2894091796875,-0.0024897893890738487,-0.0808679535984993,-0.07325717061758041
1782845440707414300,3.299414306640625,-0.03398220241069794,-0.07788307964801788,0.02082831598818302
1782845440717418500,3.30941845703125,-0.05625155568122864,-0.0804586261510849,0.09325617551803589
1782845440727423500,3.319423583984375,-0.07175807654857635,-0.07947884500026703,0.15114638209342957
1782845440737427200,3.32942724609375,-0.07636561244726181,-0.08161310106515884,0.19182589650154114
1782845440747432200,3.33943212890625,-0.08364535868167877,-0.07940028607845306,0.2205592691898346
1782845440757436200,3.349436279296875,-0.10032553970813751,-0.08173294365406036,0.25194621086120605
1782845440767441200,3.359441162109375,-0.11465813964605331,-0.08397239446640015,0.27982258796691895
1782845440777445000,3.369445068359375,-0.1287688910961151,-0.07143130898475647,0.2931711673736572
1782845440787450000,3.3794501953125,-0.14069586992263794,-0.04717550054192543,0.29141321778297424
1782845440797454000,3.3894541015625,-0.14452175796031952,-0.02617967315018177,0.2919527590274811
1782845440807459000,3.399458984375,-0.15528333187103271,0.004688761197030544,0.2963874638080597
1782845440817463000,3.409463134765625,-0.15760107338428497,0.03900998458266258,0.3020879626274109
1782845440827468000,3.419468017578125,-0.13977867364883423,0.06563972681760788,0.2899085283279419
1782845440837472000,3.429471923828125,-0.11436305940151215,0.07735870033502579,0.2736930549144745
1782845440847477000,3.43947705078125,-0.09537339210510254,0.08180990815162659,0.25808852910995483
1782845440857481000,3.44948095703125,-0.08038271963596344,0.07976167649030685,0.244663804769516
1782845440867486000,3.45948583984375,-0.0731343999505043,0.0635579377412796,0.24896694719791412
1782845440877490000,3.469489990234375,-0.06999745965003967,0.035894885659217834,0.26191630959510803
1782845440887495200,3.4794951171875,-0.07249151170253754,0.01564207673072815,0.2802010178565979
1782845440897499100,3.4894990234375,-0.09767835587263107,0.005863215308636427,0.2893220782279968
1782845440907504000,3.499504150390625,-0.1155305877327919,0.005948969163000584,0.28426340222358704
1782845440917508000,3.509508056640625,-0.13074016571044922,0.003322825999930501,0.28289908170700073
1782845440927513000,3.51951318359375,-0.13323181867599487,0.003962783608585596,0.27153298258781433
1782845440937517000,3.52951708984375,-0.12821468710899353,0.009182047098875046,0.2063736766576767
1782845440947522000,3.53952197265625,-0.12463274598121643,0.0216528307646513,0.11359500139951706
1782845440957526000,3.549526123046875,-0.11455081403255463,0.02485022135078907,0.031921714544296265
1782845440967531000,3.559531005859375,-0.10520870983600616,0.02063656970858574,-0.026679014787077904
1782845440977535000,3.569534912109375,-0.09184789657592773,0.014065751805901527,-0.0648580938577652
1782845440987540000,3.5795400390625,-0.0854152962565422,0.017911355942487717,-0.10528301447629929
1782845440997544000,3.5895439453125,-0.08247410506010056,0.019779030233621597,-0.13494344055652618
1782845441007549000,3.599548828125,-0.07346808910369873,0.013616476207971573,-0.13654878735542297
1782845441017553200,3.60955322265625,-0.06733616441488266,-0.004199805203825235,-0.12994468212127686
1782845441027558100,3.61955810546875,-0.053094375878572464,-0.024715466424822807,-0.11806672066450119
1782845441037562000,3.62956201171875,-0.0345555804669857,-0.04446813091635704,-0.09099248796701431
1782845441047567000,3.639567138671875,-0.008729841560125351,-0.04939231649041176,-0.0593155212700367
1782845441057570800,3.64957080078125,0.015843944624066353,-0.058456916362047195,-0.039387885481119156
1782845441067575800,3.659575927734375,0.03694869577884674,-0.0615009106695652,-0.027333352714776993
1782845441077580000,3.669580078125,0.043590087443590164,-0.05017581954598427,-0.018567558377981186
1782845441087585000,3.6795849609375,0.03978735953569412,-0.03262052685022354,-0.02599191851913929
1782845441097589000,3.689589111328125,0.03545146808028221,-0.0008056062506511807,-0.01576298475265503
1782845441107594000,3.699593994140625,0.02100035734474659,0.01847434788942337,0.004664793144911528
1782845441117598000,3.709597900390625,0.016235163435339928,0.04020094871520996,0.03419951722025871
1782845441127603000,3.71960302734375,-0.0027334685437381268,0.06704694777727127,0.04721571505069733
1782845441137607200,3.729607177734375,-0.03532203659415245,0.0884276032447815,0.05517084524035454
1782845441147612200,3.739612060546875,-0.058284346014261246,0.0982634499669075,0.04909084737300873
1782845441157616000,3.7496162109375,-0.0833558738231659,0.10466249287128448,0.05233857035636902
1782845441167621000,3.75962109375,-0.10154473036527634,0.09692761301994324,0.05368666350841522
1782845441177624800,3.769624755859375,-0.10609607398509979,0.08724196255207062,0.04632169380784035
1782845441187629800,3.7796298828125,-0.12297013401985168,0.07412376254796982,0.04090216010808945
1782845441197634800,3.789634765625,-0.1461377739906311,0.0635313019156456,0.047875914722681046
1782845441207639000,3.79963916015625,-0.1674260050058365,0.05802761763334274,0.05163949355483055
1782845441217644000,3.80964404296875,-0.17258961498737335,0.06057706102728844,0.039204660803079605
1782845441227648000,3.81964794921875,-0.16172924637794495,0.06749408692121506,0.01980113610625267
1782845441237653000,3.829653076171875,-0.13939091563224792,0.0701117068529129,-0.003597398055717349
1782845441247657000,3.839656982421875,-0.11383122950792313,0.06841607391834259,-0.032822661101818085
1782845441257662000,3.849661865234375,-0.08760415017604828,0.0704086497426033,-0.051594752818346024
1782845441267666200,3.859666259765625,-0.056166864931583405,0.06805894523859024,-0.06115150451660156
1782845441277671200,3.869671142578125,-0.027642013505101204,0.05614795908331871,-0.05957784131169319
1782845441287675100,3.879675048828125,-0.016705211251974106,0.033237047493457794,-0.044850029051303864
1782845441297680100,3.88968017578125,-0.023437416180968285,0.0010077401529997587,-0.019832560792565346
1782845441307683800,3.899683837890625,-0.03436143696308136,-0.02876480296254158,-0.0010223875287920237
1782845441317688800,3.909688720703125,-0.044450823217630386,-0.05383953079581261,0.015468171797692776
1782845441327693000,3.919693115234375,-0.056282445788383484,-0.07501352578401566,0.03398007154464722
1782845441337698000,3.929697998046875,-0.05763533338904381,-0.09366150945425034,0.04477865621447563
1782845441347702000,3.939701904296875,-0.06740487366914749,-0.1174270287156105,0.053879741579294205
1782845441357707000,3.94970703125,-0.08262563496828079,-0.13358202576637268,0.059007395058870316
1782845441367711000,3.9597109375,-0.09646555036306381,-0.13709980249404907,0.05549415200948715
1782845441377716000,3.969716064453125,-0.118315190076828,-0.12840111553668976,0.043054260313510895
1782845441387720200,3.97972021484375,-0.1366119086742401,-0.11611595004796982,0.030956052243709564
1782845441397725200,3.98972509765625,-0.15743356943130493,-0.11816312372684479,0.015528892166912556
1782845441407729200,3.999729248046875,-0.1826947182416916,-0.11902199685573578,0.006101834587752819
1782845441417734100,4.009734130859375,-0.19424377381801605,-0.11522139608860016,0.0065077003091573715
1782845441427737900,4.01973779296875,-0.1955695003271103,-0.11218805611133575,0.009737049229443073
1782845441437742800,4.029742919921875,-0.17655453085899353,-0.11286689341068268,0.015094530768692493
1782845441447747000,4.0397470703125,-0.1548905074596405,-0.12660853564739227,0.01757846027612686
1782845441457752000,4.049751953125,-0.13529257476329803,-0.14073900878429413,0.005387841258198023
1782845441467756000,4.059756103515625,-0.11578571796417236,-0.15219806134700775,0.001784850494004786
1782845441477761000,4.069760986328125,-0.0959470346570015,-0.16046078503131866,-0.0009771138429641724
1782845441487765000,4.079764892578125,-0.10052527487277985,-0.16211752593517303,-0.017621604725718498
1782845441497770000,4.08977001953125,-0.12494300305843353,-0.16143229603767395,-0.05499880388379097
1782845441507774200,4.099774169921875,-0.1579076051712036,-0.1530609279870987,-0.10804897546768188
1782845441517779200,4.109779296875,-0.17161409556865692,-0.1509503722190857,-0.15875928103923798
1782845441527783200,4.119783203125,-0.1598551720380783,-0.15469184517860413,-0.18070267140865326
1782845441537788200,4.1297880859375,-0.13511334359645844,-0.16010791063308716,-0.1618110090494156
1782845441547792000,4.1397919921875,-0.09669911116361618,-0.17476621270179749,-0.09867837280035019
1782845441557796900,4.149796875,-0.06576942652463913,-0.19232869148254395,0.0017438378417864442
1782845441567801000,4.159801025390625,-0.04067925363779068,-0.1965482085943222,0.11969310790300369
1782845441577806000,4.16980615234375,-0.03225966915488243,-0.19034437835216522,0.23947037756443024
1782845441587810000,4.17981005859375,-0.0326937660574913,-0.1705208718776703,0.34967225790023804
1782845441597815000,4.18981494140625,-0.03947443887591362,-0.13912247121334076,0.42771247029304504
1782845441607819000,4.199819091796875,-0.06977801769971848,-0.10064777731895447,0.4450855851173401
1782845441617824000,4.209823974609375,-0.10058226436376572,-0.07004140317440033,0.4092935025691986
1782845441627828200,4.219828125,-0.13026505708694458,-0.04580423980951309,0.2969682812690735
1782845441637833200,4.229833251953125,-0.16369199752807617,-0.021015269681811333,0.11323254555463791
1782845441647837200,4.239837158203125,-0.21986179053783417,0.0012101404136046767,-0.11448237299919128
1782845441657842200,4.24984228515625,-0.281085729598999,-0.0010578075889497995,-0.3357580304145813
1782845441667846000,4.259845947265625,-0.3387413024902344,-0.037646979093551636,-0.5288223028182983
1782845441677851000,4.269850830078125,-0.38420891761779785,-0.07854460924863815,-0.6886809468269348
1782845441687855900,4.27985595703125,-0.3985167443752289,-0.1266181319952011,-0.7858873605728149
1782845441697860000,4.289860107421875,-0.3936527669429779,-0.16793841123580933,-0.8204083442687988
1782845441707865000,4.299864990234375,-0.3781971037387848,-0.18526919186115265,-0.7964721322059631
1782845441717869000,4.309869140625,-0.3538680672645569,-0.1813809722661972,-0.7020707726478577
1782845441727874000,4.3198740234375,-0.3310948312282562,-0.147063210606575,-0.5666820406913757
1782845441737878000,4.3298779296875,-0.30655166506767273,-0.10852541029453278,-0.3958807587623596
1782845441747883000,4.339883056640625,-0.2718203365802765,-0.06591057032346725,-0.2117985337972641
1782845441757887200,4.34988720703125,-0.23197969794273376,-0.032755281776189804,-0.023086676374077797
1782845441767892500,4.359892578125,-0.1924285739660263,-0.01098660472780466,0.1566266268491745
1782845441777896400,4.369896484375,-0.16210155189037323,-0.013828197494149208,0.31915003061294556
1782845441787901400,4.3799013671875,-0.15102919936180115,-0.00851545762270689,0.43999814987182617
1782845441797905200,4.3899052734375,-0.16025091707706451,-0.010456901974976063,0.515929639339447
1782845441807910100,4.39991015625,-0.1733536720275879,-0.0035334820859134197,0.563592791557312
1782845441817914400,4.409914306640625,-0.18373680114746094,0.018390458077192307,0.5632942318916321
1782845441827919400,4.41991943359375,-0.19165918231010437,0.04994519054889679,0.4996532201766968
1782845441837923300,4.42992333984375,-0.2032034546136856,0.0843614861369133,0.40560367703437805
1782845441847928300,4.43992822265625,-0.19843558967113495,0.10872089117765427,0.295097678899765
1782845441857932300,4.449932373046875,-0.17928719520568848,0.11907658725976944,0.2002183198928833
1782845441867937300,4.459937255859375,-0.1468706727027893,0.1041778028011322,0.1319953203201294
1782845441877941200,4.469941162109375,-0.10585266351699829,0.0794583410024643,0.07671448588371277
1782845441887946200,4.4799462890625,-0.0549444742500782,0.056776728481054306,0.027249997481703758
1782845441897950500,4.489950439453125,-0.010156497359275818,0.039315979927778244,-0.00854501873254776
1782845441907955500,4.49995556640625,0.026636937633156776,0.022482406347990036,-0.025316542014479637
1782845441917959200,4.509959228515625,0.053642190992832184,0.012297146022319794,-0.031429827213287354
1782845441927964200,4.519964111328125,0.07743673771619797,0.00878949649631977,-0.02991155907511711
1782845441937968000,4.529968017578125,0.10264541953802109,0.013265205547213554,-0.0253964364528656
1782845441947973400,4.539973388671875,0.1286008507013321,0.01287318766117096,-0.014391189441084862
1782845441957977300,4.549977294921875,0.1504044234752655,-0.003102582646533847,-0.012413259595632553
1782845441967982300,4.559982421875,0.1640091836452484,-0.029027657583355904,-0.01948555000126362
1782845441977986300,4.569986328125,0.16272127628326416,-0.05203577131032944,-0.04460155591368675
1782845441987991300,4.5799912109375,0.15663275122642517,-0.06774628907442093,-0.08522914350032806
1782845441997995300,4.589995361328125,0.13604305684566498,-0.07385877519845963,-0.11218885332345963
1782845442008000300,4.600000244140625,0.10774777084589005,-0.07728999108076096,-0.11839348822832108
1782845442018004200,4.610004150390625,0.07224516570568085,-0.0755821093916893,-0.11440087854862213
1782845442028009500,4.620009521484375,0.027398334816098213,-0.06519311666488647,-0.12533102929592133
1782845442038013200,4.63001318359375,-0.025235315784811974,-0.051427505910396576,-0.12729616463184357
1782845442048018200,4.64001806640625,-0.06523945927619934,-0.03858307749032974,-0.13781991600990295
1782845442058022100,4.650022216796875,-0.0928037092089653,-0.02677728608250618,-0.13110342621803284
1782845442068027100,4.660027099609375,-0.12357466667890549,-0.03412201628088951,-0.10945538431406021
1782845442078031400,4.67003125,-0.14348766207695007,-0.04062306135892868,-0.08968620747327805
1782845442088036400,4.680036376953125,-0.15870070457458496,-0.04103132337331772,-0.06926136463880539
1782845442098040300,4.690040283203125,-0.14031076431274414,-0.03195713460445404,-0.047628238797187805
1782845442108045300,4.70004541015625,-0.1168922632932663,-0.02520415559411049,-0.01374963391572237
1782845442118050300,4.71005029296875,-0.09512545168399811,-0.011942679062485695,0.021710621193051338
1782845442128054300,4.72005419921875,-0.0837167352437973,-0.0037087181117385626,0.06570790708065033
1782845442138059300,4.730059326171875,-0.07321935147047043,0.003029079409316182,0.10238655656576157
1782845442148063200,4.740063232421875,-0.07343586534261703,0.008408664725720882,0.12700535356998444
1782845442158068200,4.750068115234375,-0.07540421187877655,0.02220889925956726,0.13367976248264313
1782845442168072200,4.760072265625,-0.07621833682060242,0.04114983230829239,0.11447970569133759
1782845442178077200,4.7700771484375,-0.07330750674009323,0.055037420243024826,0.08415216207504272
1782845442188081200,4.7800810546875,-0.05972937494516373,0.06084204465150833,0.04736405238509178
1782845442198086100,4.790086181640625,-0.02959810569882393,0.06484344601631165,-0.005166266113519669
1782845442208090400,4.80009033203125,0.004449609667062759,0.05945080891251564,-0.05522970110177994
1782845442218095400,4.810095458984375,0.04701384902000427,0.053711697459220886,-0.11713434755802155
1782845442228099300,4.820099365234375,0.08439397811889648,0.0534813329577446,-0.17103911936283112
1782845442238104300,4.830104248046875,0.11876153945922852,0.044134702533483505,-0.21934114396572113
1782845442248108300,4.8401083984375,0.1473308652639389,0.04445454850792885,-0.2608041763305664
1782845442258113300,4.85011328125,0.17590764164924622,0.040771398693323135,-0.2995680570602417
1782845442268117200,4.8601171875,0.19844144582748413,0.04057618975639343,-0.31987467408180237
1782845442278122200,4.870122314453125,0.21676293015480042,0.0384664312005043,-0.31800779700279236
1782845442288126200,4.880126220703125,0.23677340149879456,0.029514215886592865,-0.28717344999313354
1782845442298131200,4.890131103515625,0.2586190402507782,0.01847754418849945,-0.22438623011112213
1782845442308135200,4.90013525390625,0.2636593282222748,-0.001222657272592187,-0.1559046506881714
1782845442318140200,4.91014013671875,0.2680932283401489,-0.014540859498083591,-0.08643156290054321
1782845442328144400,4.920144287109375,0.2569710612297058,-0.02480042167007923,-0.04284466803073883
1782845442338149400,4.9301494140625,0.23519520461559296,-0.02997547574341297,-0.02124190516769886
1782845442348153300,4.9401533203125,0.21329070627689362,-0.032887376844882965,0.0010543455136939883
1782845442358158300,4.950158447265625,0.17784589529037476,-0.03738092631101608,0.017477260902523994
1782845442368162300,4.960162353515625,0.13816159963607788,-0.02713627927005291,0.014692659489810467
1782845442378167300,4.970167236328125,0.09768395125865936,-0.012662265449762344,-0.00019973708549514413
1782845442388171300,4.980171142578125,0.057967960834503174,0.002299639629200101,-0.039081621915102005
1782845442398176300,4.99017626953125,0.028296086937189102,0.0157089214771986,-0.08459024876356125
1782845442408180200,5.00018017578125,0.013165869750082493,0.02154896780848503,-0.12417920678853989
1782845442418185200,5.010185302734375,0.01769377663731575,0.02948971465229988,-0.16265709698200226
1782845442428189200,5.020189208984375,0.032462336122989655,0.04433098062872887,-0.19705820083618164
1782845442438194200,5.030194091796875,0.05959169194102287,0.06175364553928375,-0.21627238392829895
1782845442448198400,5.040198486328125,0.08932215720415115,0.06699874252080917,-0.2278486043214798
1782845442458203400,5.050203369140625,0.11383948475122452,0.06083112582564354,-0.2442968189716339
1782845442468207400,5.060207275390625,0.1399131566286087,0.05269410461187363,-0.25267887115478516
1782845442478212400,5.07021240234375,0.16366323828697205,0.03419498726725578,-0.25358378887176514
1782845442488216300,5.08021630859375,0.1847701221704483,0.02149064466357231,-0.23679736256599426
1782845442498221300,5.09022119140625,0.21709902584552765,0.01242018397897482,-0.21109546720981598
1782845442508225300,5.100225341796875,0.23557071387767792,0.0010572749888524413,-0.18587718904018402
1782845442518230300,5.110230224609375,0.24971555173397064,-0.007250456139445305,-0.16676102578639984
1782845442528235300,5.1202353515625,0.25280696153640747,0.0007890945998951793,-0.1423984169960022
1782845442538239200,5.1302392578125,0.2464768886566162,0.015503858216106892,-0.11926780641078949
1782845442548244200,5.140244140625,0.22566641867160797,0.03634389117360115,-0.07430219650268555
1782845442558248200,5.150248291015625,0.20172086358070374,0.04784688353538513,-0.01817074790596962
1782845442568253200,5.160253173828125,0.18216633796691895,0.0659145712852478,0.03924647346138954
1782845442578257400,5.17025732421875,0.16606487333774567,0.07753819972276688,0.08731094002723694
1782845442588262400,5.180262451171875,0.14752261340618134,0.09764613211154938,0.12692226469516754
1782845442598266400,5.190266357421875,0.1309361755847931,0.11151400953531265,0.16682040691375732
1782845442608271400,5.200271240234375,0.11551860719919205,0.11750452220439911,0.18590621650218964
1782845442618275300,5.210275390625,0.1112479642033577,0.12852947413921356,0.19741587340831757
1782845442628280300,5.2202802734375,0.12023346871137619,0.12765702605247498,0.1930845081806183
1782845442638284300,5.2302841796875,0.15115463733673096,0.13234658539295197,0.16684384644031525
1782845442648289300,5.240289306640625,0.20003029704093933,0.13185817003250122,0.1251499354839325
1782845442658293200,5.250293212890625,0.25493109226226807,0.12581731379032135,0.10729076713323593
1782845442668298200,5.26029833984375,0.31153604388237,0.11057258397340775,0.10115324705839157
1782845442678302200,5.27030224609375,0.3663231432437897,0.10064085572957993,0.12640480697155
1782845442688307200,5.28030712890625,0.41646379232406616,0.10624334961175919,0.1724197119474411
1782845442698311400,5.2903115234375,0.4633186459541321,0.10927029699087143,0.21619461476802826
1782845442708316400,5.30031640625,0.5020117163658142,0.12655048072338104,0.2520495653152466
1782845442718320400,5.3103203125,0.5188096165657043,0.14246447384357452,0.260461688041687
1782845442728325400,5.320325439453125,0.5190479755401611,0.1499500870704651,0.2205187976360321
1782845442738329300,5.330329345703125,0.5071537494659424,0.1424649953842163,0.11305491626262665
1782845442748334300,5.340334228515625,0.48393765091896057,0.14387540519237518,-0.042986348271369934
1782845442758338300,5.35033837890625,0.45643332600593567,0.1397632211446762,-0.22794128954410553
1782845442768343300,5.36034326171875,0.44580569863319397,0.13586515188217163,-0.4050295054912567
1782845442778347300,5.37034716796875,0.449308305978775,0.13703136146068573,-0.5439879298210144
1782845442788352300,5.380352294921875,0.46909716725349426,0.09360665082931519,-0.619777262210846
1782845442798356000,5.39035595703125,0.4968470633029938,0.013813816010951996,-0.6289137601852417
1782845442808361200,5.400361328125,0.522794246673584,-0.093424491584301,-0.5672434568405151
1782845442818366200,5.4103662109375,0.5401750802993774,-0.1876354068517685,-0.4407568871974945
1782845442828370200,5.4203701171875,0.5474742650985718,-0.22870801389217377,-0.2774537205696106
1782845442838375200,5.430375244140625,0.5691460371017456,-0.2146041840314865,-0.10320654511451721
1782845442848379100,5.440379150390625,0.5983750224113464,-0.14352281391620636,0.06262849271297455
1782845442858384100,5.450384033203125,0.6151108741760254,-0.05836290866136551,0.22642993927001953
1782845442868388000,5.46038818359375,0.6112309098243713,0.002007490722462535,0.38821911811828613
1782845442878393000,5.47039306640625,0.5911634564399719,0.03660142049193382,0.5195395946502686
1782845442888397300,5.480397216796875,0.5481797456741333,0.0490996353328228,0.6049202680587769
1782845442898402300,5.49040234375,0.5004620552062988,0.038783613592386246,0.6448338627815247
1782845442908406300,5.50040625,0.4347626566886902,0.006432599388062954,0.65451979637146
1782845442918411300,5.510411376953125,0.36756789684295654,-0.026326945051550865,0.6448511481285095
1782845442928415000,5.5204150390625,0.2875995635986328,-0.04469875991344452,0.6199713945388794
1782845442938420000,5.530419921875,0.20454195141792297,-0.05342381075024605,0.5843119025230408
1782845442948424200,5.540424072265625,0.11606721580028534,-0.05275322496891022,0.531546413898468
1782845442958429200,5.55042919921875,0.009185242466628551,-0.0479414276778698,0.4615042507648468
1782845442968433200,5.56043310546875,-0.08253215998411179,-0.04012611508369446,0.39012566208839417
1782845442978438100,5.570438232421875,-0.15202948451042175,-0.033491380512714386,0.28867200016975403
1782845442988442000,5.580442138671875,-0.2009754478931427,-0.00785552617162466,0.183189257979393
1782845442998447000,5.590447021484375,-0.22813783586025238,0.01182230468839407,0.08528347313404083
1782845443008451300,5.600451416015625,-0.23517070710659027,0.03393905982375145,-0.005636846646666527
1782845443018456300,5.610456298828125,-0.23478348553180695,0.04669560119509697,-0.07564868777990341
1782845443028460300,5.620460205078125,-0.21733444929122925,0.054007839411497116,-0.10371813923120499
1782845443038465300,5.63046533203125,-0.19955332577228546,0.04908711835741997,-0.0963108241558075
1782845443048469000,5.640468994140625,-0.17513160407543182,0.037104226648807526,-0.07181666791439056
1782845443058474000,5.650473876953125,-0.15031440556049347,0.022287994623184204,-0.03292146325111389
1782845443068479000,5.66047900390625,-0.11198219656944275,-0.0021702100057154894,0.008563927374780178
1782845443078483200,5.670483154296875,-0.07409446686506271,-0.02340545691549778,0.024111993610858917
1782845443088488200,5.68048828125,-0.037280261516571045,-0.034327879548072815,0.027590082958340645
1782845443098492200,5.6904921875,-0.0037563887890428305,-0.030590400099754333,0.010517355985939503
1782845443108497200,5.7004970703125,0.028545623645186424,-0.02743695117533207,-0.007450459524989128
1782845443118501000,5.710501220703125,0.05890965461730957,-0.02888571098446846,-0.014216220006346703
1782845443128506000,5.720506103515625,0.0952114686369896,-0.026316026225686073,-0.023141272366046906
1782845443138510300,5.73051025390625,0.13957972824573517,-0.02347656339406967,-0.044259607791900635
1782845443148515300,5.740515380859375,0.1606818288564682,-0.02201928198337555,-0.06570497900247574
1782845443158519300,5.750519287109375,0.16790831089019775,-0.02810060977935791,-0.09134242683649063
1782845443168524300,5.760524169921875,0.17305806279182434,-0.035293541848659515,-0.10429311543703079
1782845443178528000,5.770528076171875,0.16159288585186005,-0.04181801900267601,-0.10841169208288193
1782845443188533000,5.780532958984375,0.13629792630672455,-0.049787797033786774,-0.09151872992515564
1782845443198537200,5.790537109375,0.09831857681274414,-0.06430654972791672,-0.06847679615020752
1782845443208542200,5.800542236328125,0.04376479238271713,-0.06376805901527405,-0.03458620607852936
1782845443218546200,5.810546142578125,-0.03069799207150936,-0.05098355561494827,0.00691889226436615
1782845443228551200,5.82055126953125,-0.10411868244409561,-0.03130678832530975,0.04181482642889023
1782845443238555100,5.83055517578125,-0.1803703010082245,-0.01429238636046648,0.07453388720750809
1782845443248560000,5.84056005859375,-0.24615144729614258,-0.008463792502880096,0.09386204928159714
1782845443258564400,5.850564453125,-0.30264347791671753,0.004021106753498316,0.09679072350263596
1782845443268569300,5.8605693359375,-0.3438572287559509,0.003826429834589362,0.08333350718021393
1782845443278574300,5.87057421875,-0.36552152037620544,0.007271495182067156,0.06696411967277527
1782845443288578300,5.880578369140625,-0.3705122768878937,0.0046389601193368435,0.04962294548749924
1782845443298583300,5.890583251953125,-0.36678972840309143,-0.0015733955660834908,0.0379449836909771
1782845443308587000,5.9005869140625,-0.3626897931098938,0.0019803266040980816,0.029166407883167267
1782845443318592000,5.910592041015625,-0.3329547941684723,0.018976088613271713,0.020015252754092216
1782845443328596200,5.92059619140625,-0.297567754983902,0.04832332208752632,0.025799639523029327
1782845443338601200,5.930601318359375,-0.2636699974536896,0.07892198115587234,0.027758926153182983
1782845443348605200,5.940605224609375,-0.2262597680091858,0.09797076880931854,0.034922029823064804
1782845443358610200,5.950610107421875,-0.18654698133468628,0.10658103972673416,0.026567695662379265
1782845443368614100,5.9606142578125,-0.14205008745193481,0.10893207788467407,-0.007881359197199345
1782845443378619100,5.970619140625,-0.10059824585914612,0.09324871748685837,-0.05192844569683075
1782845443388623400,5.980623291015625,-0.048838380724191666,0.05981166660785675,-0.09091232717037201
1782845443398628400,5.99062841796875,0.003210174385458231,0.0056986319832503796,-0.12068407237529755
1782845443408632300,6.00063232421875,0.040581248700618744,-0.046302516013383865,-0.15248194336891174
1782845443418637300,6.01063720703125,0.07372348755598068,-0.07658319175243378,-0.1772855669260025
1782845443428641000,6.02064111328125,0.09140128642320633,-0.0959467664361,-0.19063173234462738
1782845443438646000,6.03064599609375,0.10598502308130264,-0.10038705915212631,-0.1973000168800354
1782845443448650200,6.040650146484375,0.10403585433959961,-0.08879484981298447,-0.19523367285728455
1782845443458655200,6.0506552734375,0.09769992530345917,-0.0831281766295433,-0.19093772768974304
1782845443468660200,6.06066015625,0.08076834678649902,-0.07962691783905029,-0.17771273851394653
1782845443478664200,6.070664306640625,0.0616641640663147,-0.07056631147861481,-0.16415831446647644
1782845443488669200,6.080669189453125,0.036502085626125336,-0.0742446705698967,-0.1334022581577301
1782845443498673200,6.090673095703125,0.002511893631890416,-0.08076994866132736,-0.09841738641262054
1782845443508678100,6.10067822265625,-0.042944006621837616,-0.0778798833489418,-0.043524838984012604
1782845443518682400,6.110682373046875,-0.09705491364002228,-0.07081504911184311,0.008507201448082924
1782845443528687400,6.120687255859375,-0.1458786427974701,-0.07966526597738266,0.04506734386086464
1782845443538691300,6.13069140625,-0.1823844611644745,-0.07817736268043518,0.07690995931625366
1782845443548696300,6.1406962890625,-0.20167745649814606,-0.07487370818853378,0.10269894450902939
1782845443558700000,6.150699951171875,-0.2083585262298584,-0.06198533996939659,0.12941019237041473
1782845443568705000,6.160705078125,-0.20789779722690582,-0.04439302906394005,0.1375029981136322
1782845443578709200,6.170709228515625,-0.20043429732322693,-0.041494980454444885,0.13966070115566254
1782845443588714200,6.18071435546875,-0.19237317144870758,-0.043659329414367676,0.14142104983329773
1782845443598718200,6.19071826171875,-0.19795942306518555,-0.050453852862119675,0.1425883024930954
1782845443608723200,6.20072314453125,-0.21106936037540436,-0.044852159917354584,0.14415264129638672
1782845443618727200,6.21072705078125,-0.22693674266338348,-0.03153129294514656,0.1372784972190857
1782845443628732200,6.220732177734375,-0.23541198670864105,-0.0145286088809371,0.11561820656061172
1782845443638736100,6.230736083984375,-0.24047891795635223,-0.005591573193669319,0.08852560818195343
1782845443648741000,6.2407412109375,-0.238500714302063,0.013285445049405098,0.06263488531112671
1782845443658746400,6.250746337890625,-0.23756355047225952,0.004344947170466185,0.05289677157998085
1782845443668750300,6.260750244140625,-0.23538748919963837,-0.010538927279412746,0.04469742998480797
1782845443678755300,6.27075537109375,-0.22978073358535767,-0.028429243713617325,0.0288846455514431
1782845443688759000,6.280759033203125,-0.2191917449235916,-0.042092859745025635,0.0004980111261829734
1782845443698764000,6.290763916015625,-0.19534926116466522,-0.054482415318489075,-0.03410177677869797
1782845443708768300,6.300768310546875,-0.16901564598083496,-0.06209532916545868,-0.07411124557256699
1782845443718773200,6.310773193359375,-0.13840900361537933,-0.0638871043920517,-0.10754510015249252
1782845443728777200,6.320777099609375,-0.10429471731185913,-0.060918744653463364,-0.1215732991695404
1782845443738782200,6.3307822265625,-0.07112770527601242,-0.05693758651614189,-0.12803785502910614
1782845443748786200,6.3407861328125,-0.032823462039232254,-0.044982921332120895,-0.11127965152263641
1782845443758791200,6.350791259765625,0.0028389296494424343,-0.030122747644782066,-0.06284181028604507
1782845443768795400,6.36079541015625,0.03446822986006737,-0.025721075013279915,0.00800492987036705
1782845443778800400,6.37080029296875,0.05758686363697052,-0.02130182646214962,0.0953984260559082
