time,seconds_elapsed,z,y,x
1782846028452945700,3.295945556640625,-0.9756927490234375,-0.142120361328125,0.0932159423828125
1782846028462952000,3.305951904296875,-0.98052978515625,-0.141937255859375,0.092803955078125
1782846028472957000,3.31595703125,-0.98370361328125,-0.141845703125,0.089569091796875
1782846028482962000,3.3259619140625,-0.98516845703125,-0.1414337158203125,0.08807373046875
1782846028492968000,3.335968017578125,-0.98052978515625,-0.1438140869140625,0.086578369140625
1782846028502973000,3.345972900390625,-0.980987548828125,-0.144989013671875,0.0828399658203125
1782846028512978000,3.35597802734375,-0.9838409423828125,-0.1446075439453125,0.0830535888671875
1782846028522983700,3.365983642578125,-0.98553466796875,-0.1422119140625,0.087158203125
1782846028532988700,3.37598876953125,-0.9844207763671875,-0.140380859375,0.0887298583984375
1782846028542993700,3.38599365234375,-0.97998046875,-0.141754150390625,0.087158203125
1782846028552998700,3.39599853515625,-0.976837158203125,-0.143035888671875,0.0867767333984375
1782846028563004700,3.406004638671875,-0.970672607421875,-0.1427154541015625,0.089599609375
1782846028573009700,3.416009765625,-0.970489501953125,-0.1430511474609375,0.0906524658203125
1782846028583014700,3.4260146484375,-0.973968505859375,-0.1450958251953125,0.0888519287109375
1782846028593020700,3.436020751953125,-0.9751434326171875,-0.1446685791015625,0.0901031494140625
1782846028603025700,3.446025634765625,-0.9787750244140625,-0.1481170654296875,0.0883026123046875
1782846028613030700,3.45603076171875,-0.9807586669921875,-0.1474151611328125,0.0865325927734375
1782846028623035600,3.46603564453125,-0.982696533203125,-0.1453399658203125,0.08599853515625
1782846028633042000,3.4760419921875,-0.979522705078125,-0.1450042724609375,0.0851898193359375
1782846028643047000,3.486046875,-0.9784698486328125,-0.1435089111328125,0.0830841064453125
1782846028653052000,3.496052001953125,-0.977783203125,-0.1437225341796875,0.08343505859375
1782846028663058000,3.506057861328125,-0.9759979248046875,-0.1455078125,0.0876922607421875
1782846028673063000,3.51606298828125,-0.9766387939453125,-0.145355224609375,0.0876617431640625
1782846028683068000,3.52606787109375,-0.973846435546875,-0.1455230712890625,0.0849151611328125
1782846028693073000,3.536072998046875,-0.97021484375,-0.144805908203125,0.082000732421875
1782846028703078700,3.54607861328125,-0.9681549072265625,-0.14447021484375,0.0813446044921875
1782846028713083600,3.556083740234375,-0.969482421875,-0.1450042724609375,0.0808868408203125
1782846028723088600,3.566088623046875,-0.97344970703125,-0.146514892578125,0.0818328857421875
1782846028733094700,3.5760947265625,-0.978363037109375,-0.144500732421875,0.0804290771484375
1782846028743099600,3.586099609375,-0.985565185546875,-0.14208984375,0.0812835693359375
1782846028753104600,3.596104736328125,-0.985809326171875,-0.1415557861328125,0.0819091796875
1782846028763109600,3.606109619140625,-0.980377197265625,-0.142059326171875,0.0839385986328125
1782846028773116000,3.616115966796875,-0.9792633056640625,-0.1441192626953125,0.087249755859375
1782846028783121000,3.626120849609375,-0.9772491455078125,-0.143890380859375,0.08636474609375
1782846028793126000,3.6361259765625,-0.974761962890625,-0.1446075439453125,0.0862884521484375
1782846028803132000,3.6461318359375,-0.9694976806640625,-0.1459197998046875,0.0862884521484375
1782846028813137000,3.656136962890625,-0.96514892578125,-0.14447021484375,0.0869598388671875
1782846028823142000,3.666141845703125,-0.968994140625,-0.142730712890625,0.08428955078125
1782846028833147000,3.67614697265625,-0.97662353515625,-0.1437835693359375,0.086669921875
1782846028843152600,3.686152587890625,-0.9847259521484375,-0.141387939453125,0.089935302734375
1782846028853157600,3.69615771484375,-0.983917236328125,-0.14031982421875,0.090240478515625
1782846028863163000,3.706162841796875,-0.981536865234375,-0.14056396484375,0.0918731689453125
1782846028873168600,3.716168701171875,-0.9794921875,-0.137298583984375,0.094085693359375
1782846028883173600,3.726173583984375,-0.9848480224609375,-0.1360321044921875,0.09466552734375
1782846028893178600,3.7361787109375,-0.98382568359375,-0.13458251953125,0.090850830078125
1782846028903183600,3.74618359375,-0.9769287109375,-0.1360626220703125,0.090484619140625
1782846028913190000,3.75618994140625,-0.9765167236328125,-0.13970947265625,0.0915069580078125
1782846028923195000,3.76619482421875,-0.9712371826171875,-0.14227294921875,0.09478759765625
1782846028933200000,3.776199951171875,-0.9672088623046875,-0.1431427001953125,0.0972747802734375
1782846028943206000,3.786205810546875,-0.9633636474609375,-0.143951416015625,0.0951385498046875
1782846028953211000,3.7962109375,-0.9635467529296875,-0.1434478759765625,0.0929412841796875
1782846028963216000,3.8062158203125,-0.9697723388671875,-0.1426849365234375,0.091796875
1782846028973222000,3.816221923828125,-0.9801025390625,-0.1448822021484375,0.089752197265625
1782846028983227000,3.826226806640625,-0.9860687255859375,-0.14556884765625,0.0890655517578125
1782846028993232000,3.83623193359375,-0.9915618896484375,-0.1429595947265625,0.0870208740234375
1782846029003236900,3.84623681640625,-0.9904937744140625,-0.1429595947265625,0.08538818359375
1782846029013242600,3.85624267578125,-0.9826812744140625,-0.142486572265625,0.0859527587890625
1782846029023247600,3.86624755859375,-0.979705810546875,-0.14013671875,0.0836334228515625
1782846029033252600,3.876252685546875,-0.9757080078125,-0.1408233642578125,0.0854034423828125
1782846029043259000,3.8862587890625,-0.968109130859375,-0.1422882080078125,0.0874786376953125
1782846029053264000,3.896263916015625,-0.96685791015625,-0.140655517578125,0.08868408203125
1782846029063268900,3.906268798828125,-0.9688873291015625,-0.1378173828125,0.093353271484375
1782846029073273900,3.91627392578125,-0.976104736328125,-0.1382598876953125,0.09271240234375
1782846029083280000,3.92627978515625,-0.9815521240234375,-0.13543701171875,0.09228515625
1782846029093284900,3.936284912109375,-0.98492431640625,-0.136444091796875,0.093902587890625
1782846029103289900,3.946289794921875,-0.9848785400390625,-0.1361083984375,0.0950469970703125
1782846029113296000,3.9562958984375,-0.983428955078125,-0.1383514404296875,0.097381591796875
1782846029123300900,3.96630078125,-0.976898193359375,-0.1399688720703125,0.095855712890625
1782846029133305900,3.976305908203125,-0.9688720703125,-0.139373779296875,0.0963592529296875
1782846029143310800,3.986310791015625,-0.9602813720703125,-0.1434173583984375,0.0965118408203125
1782846029153316900,3.99631689453125,-0.9547882080078125,-0.1443328857421875,0.09521484375
1782846029163321900,4.00632177734375,-0.9581756591796875,-0.144989013671875,0.09466552734375
1782846029173326800,4.016326904296875,-0.9657745361328125,-0.143890380859375,0.0919342041015625
1782846029183332600,4.02633251953125,-0.9736175537109375,-0.1434326171875,0.091583251953125
1782846029193337600,4.036337646484375,-0.980682373046875,-0.1431121826171875,0.0938262939453125
1782846029203342600,4.046342529296875,-0.9884185791015625,-0.1444549560546875,0.090972900390625
1782846029213347600,4.05634765625,-0.995025634765625,-0.1438446044921875,0.0885009765625
1782846029223353900,4.066353759765625,-0.9981842041015625,-0.1447296142578125,0.08026123046875
1782846029233358800,4.07635888671875,-0.98236083984375,-0.1454925537109375,0.0870513916015625
1782846029243363800,4.08636376953125,-0.9675445556640625,-0.1480865478515625,0.08544921875
1782846029253369900,4.096369873046875,-0.9668426513671875,-0.1449737548828125,0.0866546630859375
1782846029263374800,4.106374755859375,-0.97210693359375,-0.1444854736328125,0.0823516845703125
1782846029273379800,4.1163798828125,-0.977813720703125,-0.145050048828125,0.0870361328125
1782846029283384800,4.126384765625,-0.9775238037109375,-0.14532470703125,0.0910797119140625
1782846029293390800,4.136390869140625,-0.98419189453125,-0.1441650390625,0.0922088623046875
1782846029303395800,4.146395751953125,-0.9871673583984375,-0.1451873779296875,0.0925750732421875
1782846029313400800,4.15640087890625,-0.9847564697265625,-0.1426544189453125,0.0940093994140625
1782846029323406600,4.166406494140625,-0.9808197021484375,-0.143524169921875,0.092803955078125
1782846029333411600,4.17641162109375,-0.9730224609375,-0.1424560546875,0.0911865234375
1782846029343416600,4.18641650390625,-0.969390869140625,-0.1438140869140625,0.092010498046875
1782846029353421600,4.196421630859375,-0.9676666259765625,-0.144287109375,0.091766357421875
1782846029363427800,4.206427734375,-0.9696197509765625,-0.1450653076171875,0.0893402099609375
1782846029373432800,4.216432861328125,-0.9725189208984375,-0.1470947265625,0.08642578125
1782846029383437800,4.226437744140625,-0.97711181640625,-0.147796630859375,0.0853118896484375
1782846029393443800,4.23644384765625,-0.9815216064453125,-0.1466522216796875,0.0871429443359375
1782846029403448800,4.24644873046875,-0.9865264892578125,-0.145416259765625,0.0881805419921875
1782846029413453800,4.256453857421875,-0.985626220703125,-0.145172119140625,0.0864410400390625
1782846029423459800,4.2664599609375,-0.9859161376953125,-0.1441802978515625,0.085845947265625
1782846029433464800,4.27646484375,-0.9846343994140625,-0.1415863037109375,0.086578369140625
1782846029443469800,4.2864697265625,-0.9824981689453125,-0.1414031982421875,0.086944580078125
1782846029453474800,4.296474853515625,-0.9751434326171875,-0.142578125,0.0887298583984375
1782846029463480800,4.306480712890625,-0.96881103515625,-0.144195556640625,0.0904388427734375
1782846029473485800,4.31648583984375,-0.961822509765625,-0.1421356201171875,0.09197998046875
1782846029483490800,4.32649072265625,-0.9606781005859375,-0.1429901123046875,0.0930328369140625
1782846029493495800,4.336495849609375,-0.96392822265625,-0.1431884765625,0.09246826171875
1782846029503501800,4.346501708984375,-0.972503662109375,-0.1440887451171875,0.095367431640625
1782846029513506800,4.3565068359375,-0.9789581298828125,-0.1450653076171875,0.095184326171875
1782846029523511800,4.36651171875,-0.9883575439453125,-0.1441192626953125,0.095672607421875
1782846029533517800,4.376517822265625,-0.99530029296875,-0.142608642578125,0.0948638916015625
1782846029543522800,4.386522705078125,-0.9936981201171875,-0.1441497802734375,0.092376708984375
1782846029553527800,4.39652783203125,-0.9870452880859375,-0.14141845703125,0.0883941650390625
1782846029563532800,4.40653271484375,-0.9783172607421875,-0.1433563232421875,0.0853118896484375
1782846029573538800,4.416538818359375,-0.971771240234375,-0.14202880859375,0.0823822021484375
1782846029583543800,4.426543701171875,-0.964324951171875,-0.139984130859375,0.084930419921875
1782846029593548800,4.436548828125,-0.957977294921875,-0.14019775390625,0.092315673828125
1782846029603554800,4.446554931640625,-0.96380615234375,-0.1408233642578125,0.0817108154296875
1782846029613559800,4.456559814453125,-0.9740142822265625,-0.1391143798828125,0.0882415771484375
1782846029623564800,4.466564697265625,-0.9700164794921875,-0.1383209228515625,0.0998382568359375
1782846029633569800,4.47656982421875,-0.9740447998046875,-0.1396026611328125,0.1008148193359375
1782846029643575600,4.486575439453125,-0.9806365966796875,-0.13775634765625,0.0952301025390625
1782846029653580800,4.496580810546875,-0.983551025390625,-0.135589599609375,0.094696044921875
1782846029663585800,4.506585693359375,-0.9846649169921875,-0.137298583984375,0.0974884033203125
1782846029673591800,4.516591796875,-0.98394775390625,-0.1380157470703125,0.09423828125
1782846029683596800,4.5265966796875,-0.9781646728515625,-0.140106201171875,0.09637451171875
1782846029693601800,4.536601806640625,-0.97088623046875,-0.140472412109375,0.097900390625
1782846029703606800,4.546606689453125,-0.972412109375,-0.1392822265625,0.0990142822265625
1782846029713612800,4.55661279296875,-0.9789276123046875,-0.140289306640625,0.0994415283203125
1782846029723617800,4.56661767578125,-0.981964111328125,-0.13836669921875,0.099822998046875
1782846029733622800,4.576622802734375,-0.9832000732421875,-0.136016845703125,0.1016693115234375
1782846029743628800,4.58662890625,-0.9811859130859375,-0.1374969482421875,0.1012725830078125
1782846029753633800,4.5966337890625,-0.9776763916015625,-0.1370849609375,0.0978546142578125
1782846029763638800,4.606638671875,-0.97393798828125,-0.138214111328125,0.0969696044921875
1782846029773643800,4.616643798828125,-0.9693450927734375,-0.14013671875,0.0955810546875
1782846029783649800,4.62664990234375,-0.9648284912109375,-0.140380859375,0.0921783447265625
1782846029793654800,4.63665478515625,-0.9642791748046875,-0.1431427001953125,0.0912017822265625
1782846029803659800,4.64665966796875,-0.96575927734375,-0.1442108154296875,0.09185791015625
1782846029813665800,4.656665771484375,-0.96923828125,-0.1435089111328125,0.0942535400390625
1782846029823670800,4.6666708984375,-0.972869873046875,-0.144866943359375,0.0948486328125
1782846029833675800,4.67667578125,-0.975860595703125,-0.144317626953125,0.096038818359375
1782846029843680800,4.6866806640625,-0.9818267822265625,-0.1454925537109375,0.098602294921875
1782846029853686800,4.696686767578125,-0.9864044189453125,-0.1460723876953125,0.098297119140625
1782846029863691800,4.70669189453125,-0.98431396484375,-0.14691162109375,0.0990753173828125
1782846029873696800,4.71669677734375,-0.9858245849609375,-0.1466217041015625,0.09552001953125
1782846029883702800,4.726702880859375,-0.984375,-0.1439208984375,0.09454345703125
1782846029893707800,4.736707763671875,-0.97967529296875,-0.143951416015625,0.091064453125
1782846029903712800,4.746712646484375,-0.9708404541015625,-0.1427764892578125,0.089569091796875
1782846029913717800,4.7567177734375,-0.9690399169921875,-0.1427001953125,0.0923309326171875
1782846029923723800,4.766723876953125,-0.9699554443359375,-0.1441802978515625,0.0953826904296875
1782846029933728800,4.776728759765625,-0.976318359375,-0.145965576171875,0.0982513427734375
1782846029943733800,4.786733642578125,-0.979827880859375,-0.1441192626953125,0.1000213623046875
1782846029953739800,4.79673974609375,-0.9816741943359375,-0.14654541015625,0.0959320068359375
1782846029963744800,4.806744873046875,-0.982940673828125,-0.1483001708984375,0.093780517578125
1782846029973749800,4.816749755859375,-0.983367919921875,-0.1485748291015625,0.094085693359375
1782846029983754800,4.826754638671875,-0.981658935546875,-0.14886474609375,0.094329833984375
1782846029993760800,4.8367607421875,-0.978485107421875,-0.1499481201171875,0.0920867919921875
1782846030003765800,4.846765869140625,-0.9796295166015625,-0.1497802734375,0.0907135009765625
1782846030013770800,4.856770751953125,-0.9763336181640625,-0.1488037109375,0.088958740234375
1782846030023776800,4.86677685546875,-0.973724365234375,-0.1495513916015625,0.0893096923828125
1782846030033781800,4.87678173828125,-0.97021484375,-0.1477508544921875,0.0918121337890625
1782846030043786800,4.886786865234375,-0.96905517578125,-0.146087646484375,0.091888427734375
1782846030053791700,4.896791748046875,-0.9709930419921875,-0.145843505859375,0.0906829833984375
1782846030063797800,4.9067978515625,-0.9764556884765625,-0.14617919921875,0.09234619140625
1782846030073802800,4.916802734375,-0.979400634765625,-0.142120361328125,0.0936431884765625
1782846030083807700,4.926807861328125,-0.984344482421875,-0.1405181884765625,0.0947113037109375
1782846030093814000,4.93681396484375,-0.9833984375,-0.1386871337890625,0.094024658203125
1782846030103819000,4.946819091796875,-0.978729248046875,-0.14202880859375,0.093048095703125
1782846030113824000,4.956823974609375,-0.9739990234375,-0.1433868408203125,0.0959625244140625
1782846030123829000,4.9668291015625,-0.9681549072265625,-0.1461334228515625,0.0948638916015625
1782846030133834800,4.976834716796875,-0.968719482421875,-0.1475677490234375,0.09326171875
1782846030143839700,4.98683984375,-0.9720916748046875,-0.14495849609375,0.1051177978515625
1782846030153844700,4.9968447265625,-0.9737701416015625,-0.1469268798828125,0.10455322265625
1782846030163850800,5.006850830078125,-0.9742431640625,-0.1465911865234375,0.095458984375
1782846030173855700,5.016855712890625,-0.97796630859375,-0.145233154296875,0.097412109375
1782846030183860700,5.02686083984375,-0.9774169921875,-0.1467437744140625,0.099609375
1782846030193865700,5.03686572265625,-0.979705810546875,-0.1490631103515625,0.098724365234375
1782846030203871700,5.046871826171875,-0.9769439697265625,-0.148406982421875,0.0935516357421875
1782846030213876700,5.056876708984375,-0.97174072265625,-0.146392822265625,0.089813232421875
1782846030223881700,5.0668818359375,-0.96929931640625,-0.1448211669921875,0.089874267578125
1782846030233886700,5.07688671875,-0.9662933349609375,-0.1447296142578125,0.0935516357421875
1782846030243892700,5.086892822265625,-0.965545654296875,-0.14263916015625,0.095001220703125
1782846030253898000,5.09689794921875,-0.967041015625,-0.1421356201171875,0.0963592529296875
1782846030263903000,5.106903076171875,-0.9680328369140625,-0.1419677734375,0.09564208984375
1782846030273908700,5.11690869140625,-0.975860595703125,-0.1449432373046875,0.0949249267578125
1782846030283913700,5.126913818359375,-0.98101806640625,-0.146697998046875,0.100250244140625
1782846030293919000,5.1369189453125,-0.9821624755859375,-0.145294189453125,0.0997161865234375
1782846030303924000,5.146924072265625,-0.985595703125,-0.146697998046875,0.1002960205078125
1782846030313929700,5.1569296875,-0.980072021484375,-0.14593505859375,0.0997772216796875
1782846030323936000,5.16693603515625,-0.974853515625,-0.14508056640625,0.098602294921875
1782846030333941000,5.17694091796875,-0.97247314453125,-0.1466827392578125,0.0976104736328125
1782846030343947000,5.186947021484375,-0.973663330078125,-0.1444549560546875,0.09954833984375
1782846030353952000,5.196951904296875,-0.971435546875,-0.1455230712890625,0.0996551513671875
1782846030363957000,5.20695703125,-0.97119140625,-0.148529052734375,0.098907470703125
1782846030373962000,5.2169619140625,-0.9709930419921875,-0.1486968994140625,0.0998382568359375
1782846030383968000,5.226968017578125,-0.9720458984375,-0.1483306884765625,0.0981903076171875
1782846030393973000,5.236972900390625,-0.9736785888671875,-0.1484375,0.0958099365234375
1782846030403978000,5.24697802734375,-0.9706268310546875,-0.148529052734375,0.09405517578125
1782846030413984000,5.25698388671875,-0.9674835205078125,-0.1473846435546875,0.0922393798828125
1782846030423989000,5.266989013671875,-0.9664306640625,-0.1463775634765625,0.089691162109375
1782846030433994000,5.276993896484375,-0.9710235595703125,-0.1481781005859375,0.0908203125
1782846030443999000,5.2869990234375,-0.97308349609375,-0.149444580078125,0.090576171875
1782846030454005000,5.2970048828125,-0.975921630859375,-0.150299072265625,0.092742919921875
1782846030464010000,5.307010009765625,-0.9809417724609375,-0.14984130859375,0.09429931640625
1782846030474015000,5.317014892578125,-0.9857635498046875,-0.1490631103515625,0.0947723388671875
1782846030484021000,5.32702099609375,-0.9879608154296875,-0.1494293212890625,0.0968017578125
1782846030494026000,5.33702587890625,-0.988800048828125,-0.14959716796875,0.0967254638671875
1782846030504031000,5.347031005859375,-0.9873809814453125,-0.147613525390625,0.0976104736328125
1782846030514036000,5.357035888671875,-0.984771728515625,-0.145843505859375,0.09356689453125
1782846030524042200,5.367042236328125,-0.97784423828125,-0.145965576171875,0.091796875
1782846030534047200,5.377047119140625,-0.9706573486328125,-0.149017333984375,0.0891265869140625
1782846030544052200,5.38705224609375,-0.9652252197265625,-0.1496429443359375,0.091064453125
1782846030554057200,5.39705712890625,-0.9632110595703125,-0.14862060546875,0.0936126708984375
1782846030564063000,5.40706298828125,-0.9615020751953125,-0.1472625732421875,0.094390869140625
1782846030574068000,5.41706787109375,-0.9630126953125,-0.146636962890625,0.0983123779296875
1782846030584073000,5.427072998046875,-0.97119140625,-0.1448211669921875,0.0999298095703125
1782846030594079000,5.437078857421875,-0.9841156005859375,-0.1447296142578125,0.0992279052734375
1782846030604084000,5.447083984375,-0.9956817626953125,-0.146331787109375,0.1015625
1782846030614089000,5.4570888671875,-0.996429443359375,-0.146636962890625,0.1017913818359375
1782846030624094000,5.467093994140625,-0.9910430908203125,-0.1473388671875,0.099517822265625
1782846030634100000,5.477099853515625,-0.984344482421875,-0.149688720703125,0.0957489013671875
1782846030644105000,5.48710498046875,-0.9756011962890625,-0.1523284912109375,0.0953369140625
1782846030654110000,5.49710986328125,-0.9669036865234375,-0.1524505615234375,0.094482421875
1782846030664116200,5.5071162109375,-0.9616241455078125,-0.14990234375,0.090240478515625
1782846030674121200,5.517121337890625,-0.96185302734375,-0.148590087890625,0.0897674560546875
1782846030684126200,5.527126220703125,-0.9634552001953125,-0.149627685546875,0.0880889892578125
1782846030694131200,5.537131103515625,-0.9718017578125,-0.147552490234375,0.092132568359375
1782846030704137000,5.547136962890625,-0.9783935546875,-0.144775390625,0.094451904296875
1782846030714142200,5.55714208984375,-0.9873504638671875,-0.1444244384765625,0.0949249267578125
1782846030724147200,5.567147216796875,-0.987152099609375,-0.1417694091796875,0.09375
1782846030734153000,5.577153076171875,-0.98028564453125,-0.1444244384765625,0.0945587158203125
1782846030744158000,5.587157958984375,-0.975677490234375,-0.1463623046875,0.0962371826171875
1782846030754163000,5.597162841796875,-0.971282958984375,-0.1444854736328125,0.1001129150390625
1782846030764168000,5.60716796875,-0.9636077880859375,-0.146087646484375,0.100433349609375
1782846030774174000,5.617174072265625,-0.9607391357421875,-0.1467437744140625,0.100006103515625
1782846030784179000,5.627178955078125,-0.961578369140625,-0.1456756591796875,0.097991943359375
1782846030794184000,5.637183837890625,-0.965850830078125,-0.148406982421875,0.0998687744140625
1782846030804189000,5.64718896484375,-0.9703826904296875,-0.147552490234375,0.1019287109375
1782846030814195200,5.6571953125,-0.9762420654296875,-0.14776611328125,0.0989532470703125
1782846030824200200,5.6672001953125,-0.9831085205078125,-0.1471405029296875,0.0956573486328125
1782846030834205200,5.677205078125,-0.9871673583984375,-0.1466522216796875,0.0965728759765625
1782846030844211200,5.687211181640625,-0.9869842529296875,-0.147552490234375,0.0985260009765625
1782846030854216200,5.69721630859375,-0.9847412109375,-0.1473388671875,0.095733642578125
1782846030864221200,5.70722119140625,-0.980560302734375,-0.1483612060546875,0.094146728515625
1782846030874226200,5.71722607421875,-0.9749755859375,-0.1502838134765625,0.0920257568359375
1782846030884232000,5.72723193359375,-0.9732513427734375,-0.1478729248046875,0.0899505615234375
1782846030894237000,5.73723681640625,-0.969879150390625,-0.147216796875,0.0894775390625
1782846030904242000,5.747241943359375,-0.966766357421875,-0.1475067138671875,0.089202880859375
1782846030914248000,5.757248046875,-0.9641876220703125,-0.1460723876953125,0.09356689453125
1782846030924253000,5.7672529296875,-0.9640655517578125,-0.1475830078125,0.092620849609375
1782846030934258000,5.7772578125,-0.9680023193359375,-0.146942138671875,0.090240478515625
1782846030944263000,5.787262939453125,-0.9742431640625,-0.1454620361328125,0.091064453125
1782846030954269000,5.79726904296875,-0.9793701171875,-0.1470794677734375,0.093780517578125
1782846030964274000,5.80727392578125,-0.9864501953125,-0.1497802734375,0.0945587158203125
1782846030974279000,5.81727880859375,-0.9897918701171875,-0.1483154296875,0.092376708984375
1782846030984284000,5.827283935546875,-0.9867401123046875,-0.146270751953125,0.0894927978515625
1782846030994290200,5.837290283203125,-0.9820709228515625,-0.144989013671875,0.090606689453125
1782846031004295200,5.847295166015625,-0.9806976318359375,-0.14422607421875,0.0905303955078125
1782846031014300200,5.857300048828125,-0.9797821044921875,-0.1452484130859375,0.0886077880859375
1782846031024306200,5.86730615234375,-0.9756622314453125,-0.145233154296875,0.086822509765625
1782846031034311200,5.877311279296875,-0.9712982177734375,-0.145477294921875,0.0873870849609375
1782846031044316200,5.887316162109375,-0.9676666259765625,-0.145050048828125,0.0879974365234375
1782846031054321200,5.897321044921875,-0.96771240234375,-0.1444854736328125,0.088409423828125
1782846031064327000,5.907326904296875,-0.96771240234375,-0.146881103515625,0.088287353515625
1782846031074332000,5.917331787109375,-0.9698486328125,-0.148406982421875,0.091217041015625
1782846031084337000,5.9273369140625,-0.976898193359375,-0.149871826171875,0.0908050537109375
1782846031094342000,5.937341796875,-0.9848480224609375,-0.148681640625,0.09271240234375
1782846031104348000,5.947347900390625,-0.98626708984375,-0.1460418701171875,0.0975494384765625
1782846031114353000,5.957352783203125,-0.9855804443359375,-0.148895263671875,0.093658447265625
1782846031124358000,5.96735791015625,-0.9857025146484375,-0.147186279296875,0.092254638671875
1782846031134364200,5.9773642578125,-0.9804229736328125,-0.1465606689453125,0.0914459228515625
1782846031144369200,5.987369140625,-0.9727783203125,-0.1442108154296875,0.091583251953125
1782846031154374100,5.9973740234375,-0.9670562744140625,-0.145751953125,0.090911865234375
1782846031164379100,6.007379150390625,-0.95843505859375,-0.1483001708984375,0.0916595458984375
1782846031174385200,6.01738525390625,-0.957611083984375,-0.1417694091796875,0.0955352783203125
1782846031184390100,6.02739013671875,-0.961669921875,-0.140869140625,0.0962982177734375
1782846031194395100,6.03739501953125,-0.9703216552734375,-0.14105224609375,0.0980987548828125
1782846031204401000,6.04740087890625,-0.9806060791015625,-0.141815185546875,0.0976104736328125
1782846031214406000,6.057406005859375,-0.98809814453125,-0.1417694091796875,0.1002197265625
1782846031224411100,6.0674111328125,-0.9918975830078125,-0.1408843994140625,0.1042938232421875
1782846031234416000,6.077416015625,-0.989898681640625,-0.1425628662109375,0.1033935546875
1782846031244422000,6.087421875,-0.9861602783203125,-0.1435089111328125,0.10498046875
1782846031254427000,6.097427001953125,-0.98162841796875,-0.146392822265625,0.103912353515625
1782846031264431900,6.107431884765625,-0.9772186279296875,-0.1456298828125,0.0997314453125
1782846031274436900,6.117436767578125,-0.970794677734375,-0.1439208984375,0.09674072265625
1782846031284443100,6.127443115234375,-0.972259521484375,-0.1468048095703125,0.09503173828125
1782846031294448000,6.1374482421875,-0.97027587890625,-0.1475067138671875,0.0929718017578125
1782846031304453000,6.147453125,-0.9672698974609375,-0.1471710205078125,0.09393310546875
1782846031314459100,6.157459228515625,-0.9719085693359375,-0.14776611328125,0.0944671630859375
1782846031324462800,6.167462890625,-0.97967529296875,-0.1475982666015625,0.0973358154296875
1782846031334467800,6.1774677734375,-0.9844818115234375,-0.1470184326171875,0.1005401611328125
1782846031344472800,6.187472900390625,-0.98834228515625,-0.1474456787109375,0.0965423583984375
1782846031354478800,6.197478759765625,-0.9902801513671875,-0.1455078125,0.0931854248046875
1782846031364483800,6.20748388671875,-0.9895172119140625,-0.14410400390625,0.093017578125
1782846031374488800,6.21748876953125,-0.983367919921875,-0.142333984375,0.08837890625
1782846031384493800,6.227493896484375,-0.9699554443359375,-0.1450347900390625,0.086944580078125
1782846031394500000,6.2375,-0.9586639404296875,-0.145050048828125,0.0847015380859375
1782846031404505000,6.247505126953125,-0.9521942138671875,-0.1476898193359375,0.0841217041015625
1782846031414510000,6.257510009765625,-0.9482269287109375,-0.1466827392578125,0.088409423828125
1782846031424515800,6.267515869140625,-0.9533843994140625,-0.1467132568359375,0.0917205810546875
1782846031434520800,6.277520751953125,-0.9641571044921875,-0.148406982421875,0.0963592529296875
1782846031444526000,6.287526123046875,-0.9745941162109375,-0.146240234375,0.1011810302734375
1782846031454531000,6.297531005859375,-0.984771728515625,-0.1463775634765625,0.103302001953125
1782846031464536800,6.307536865234375,-0.997802734375,-0.1447906494140625,0.1015167236328125
1782846031474541800,6.317541748046875,-0.998779296875,-0.1436004638671875,0.10223388671875
1782846031484546800,6.327546875,-0.99615478515625,-0.145233154296875,0.10321044921875
1782846031494552800,6.337552734375,-0.98846435546875,-0.1454925537109375,0.1009063720703125
1782846031504557800,6.347557861328125,-0.975067138671875,-0.1477813720703125,0.099212646484375
1782846031514562800,6.357562744140625,-0.958251953125,-0.14739990234375,0.0945892333984375
1782846031524567800,6.36756787109375,-0.9528045654296875,-0.1504058837890625,0.0906524658203125
1782846031534573800,6.37757373046875,-0.9554443359375,-0.151824951171875,0.0881805419921875
1782846031544579000,6.3875791015625,-0.9616851806640625,-0.1535186767578125,0.08599853515625
1782846031554584000,6.397583984375,-0.9724578857421875,-0.1526641845703125,0.086669921875
1782846031564589000,6.407589111328125,-0.986297607421875,-0.14996337890625,0.0894317626953125
1782846031574595000,6.417594970703125,-0.9948272705078125,-0.14971923828125,0.088592529296875
1782846031584600000,6.42760009765625,-0.99505615234375,-0.1468048095703125,0.0862579345703125
1782846031594605000,6.43760498046875,-0.987396240234375,-0.1463623046875,0.085479736328125
1782846031604610000,6.447610107421875,-0.9763336181640625,-0.148101806640625,0.0834503173828125
1782846031614615800,6.45761572265625,-0.9658660888671875,-0.1480255126953125,0.0823822021484375
1782846031624620800,6.467620849609375,-0.95849609375,-0.148223876953125,0.0829620361328125
1782846031634625800,6.477625732421875,-0.9636383056640625,-0.1480255126953125,0.0840911865234375
1782846031644631800,6.4876318359375,-0.969573974609375,-0.14520263671875,0.086883544921875
1782846031654636800,6.49763671875,-0.9826202392578125,-0.1491241455078125,0.090301513671875
1782846031664641800,6.507641845703125,-0.9895477294921875,-0.1460418701171875,0.095001220703125
1782846031674646800,6.517646728515625,-0.990570068359375,-0.1467437744140625,0.0991973876953125
1782846031684652800,6.52765283203125,-0.9886932373046875,-0.147796630859375,0.0987396240234375
