time,seconds_elapsed,z,y,x
1782846028312871700,3.15587158203125,0.00009693906031316146,0.003049585735425353,-0.01782267354428768
1782846028322878000,3.1658779296875,-0.000358461489668116,0.004172374494373798,-0.0059934440068900585
1782846028332883000,3.175883056640625,0.0023784691002219915,0.004781705792993307,0.0011347729014232755
1782846028342888000,3.185887939453125,0.010180465877056122,0.003278617514297366,0.01170272845774889
1782846028352893000,3.195892822265625,0.01510145515203476,0.005539907608181238,0.022130336612462997
1782846028362899000,3.20589892578125,0.016996294260025024,-0.00418409239500761,0.02737436629831791
1782846028372904000,3.215904052734375,0.022401979193091393,0.0009060074225999415,0.019341474398970604
1782846028382909000,3.225908935546875,0.022855514660477638,0.006286391522735357,0.009633186273276806
1782846028392914700,3.235914794921875,0.02184697613120079,0.006592655088752508,-0.0008833705214783549
1782846028402919700,3.245919677734375,0.01673370599746704,0.007812649011611938,-0.011323761194944382
1782846028412924700,3.255924560546875,0.0120689133182168,0.016081765294075012,-0.016996027901768684
1782846028422930700,3.2659306640625,0.008625445887446404,0.0211244598031044,-0.021989189088344574
1782846028432935700,3.275935791015625,0.0075697689317166805,0.026161029934883118,-0.022765766829252243
1782846028442940700,3.285940673828125,0.009563145227730274,0.017733989283442497,-0.026816966012120247
1782846028452945700,3.295945556640625,0.010700847953557968,0.010175938718020916,-0.026994066312909126
1782846028462952000,3.305951904296875,0.014092915691435337,-0.006584932096302509,-0.023863254114985466
1782846028472957000,3.31595703125,0.012087022885680199,-0.01474618911743164,-0.015350726433098316
1782846028482962000,3.3259619140625,0.007762582041323185,-0.01458826381713152,-0.00948085356503725
1782846028492968000,3.335968017578125,0.00392762990668416,-0.009734120219945908,-0.009239304810762405
1782846028502973000,3.345972900390625,0.002049568807706237,0.0038336203433573246,-0.008961536921560764
1782846028512978000,3.35597802734375,-0.0038775624707341194,0.010835870169103146,0.0015070828376337886
1782846028522983700,3.365983642578125,-0.0008647284121252596,0.012662798166275024,0.005645901430398226
1782846028532988700,3.37598876953125,-0.001231711939908564,0.01672838069498539,0.006159625016152859
1782846028542993700,3.38599365234375,-0.00213612150400877,0.017044497653841972,0.005614209920167923
1782846028552998700,3.39599853515625,0.0027534421533346176,0.01438293419778347,-0.0023454460315406322
1782846028563004700,3.406004638671875,0.0022983080707490444,0.009582053869962692,-0.0062821307219564915
1782846028573009700,3.416009765625,0.004704474005848169,0.0060182115994393826,-0.01152482908219099
1782846028583014700,3.4260146484375,0.006287723314017057,0.0024620923213660717,-0.012604208663105965
1782846028593020700,3.436020751953125,0.006813164800405502,0.004978779703378677,-0.014518222771584988
1782846028603025700,3.446025634765625,0.012165053747594357,0.01007713470607996,-0.00631941482424736
1782846028613030700,3.45603076171875,0.009378587827086449,0.007242732681334019,-0.0019377160351723433
1782846028623035600,3.46603564453125,0.010878213681280613,0.01170272845774889,-0.0014173343079164624
1782846028633042000,3.4760419921875,0.009677660651504993,0.014192251488566399,0.004559065215289593
1782846028643047000,3.486046875,0.008816661313176155,0.020422983914613724,0.0037286917213350534
1782846028653052000,3.496052001953125,0.007441937457770109,0.016806410625576973,0.004173972178250551
1782846028663058000,3.506057861328125,0.009928264655172825,0.01506843138486147,0.0027025758754462004
1782846028673063000,3.51606298828125,0.011009774170815945,0.009088569320738316,0.0039047268219292164
1782846028683068000,3.52606787109375,0.008871788159012794,0.00367116741836071,-0.002624012529850006
1782846028693073000,3.536072998046875,0.0035244273021817207,0.003099919529631734,-0.009659817442297935
1782846028703078700,3.54607861328125,-0.0015033544041216373,0.0004980111261829734,-0.00917352456599474
1782846028713083600,3.556083740234375,-0.002942793071269989,-0.0008024104172363877,-0.011862251907587051
1782846028723088600,3.566088623046875,-0.008504272438585758,-0.001967277145013213,-0.012744557112455368
1782846028733094700,3.5760947265625,-0.010836668312549591,0.0031992553267627954,-0.010923488065600395
1782846028743099600,3.586099609375,-0.012943761423230171,0.006754841655492783,-0.0025598304346203804
1782846028753104600,3.596104736328125,-0.014564295299351215,0.005484247580170631,0.007471764925867319
1782846028763109600,3.606109619140625,-0.01702532172203064,0.0032493227627128363,0.006007558666169643
1782846028773116000,3.616115966796875,-0.015479356981813908,0.002126800362020731,0.005904227960854769
1782846028783121000,3.626120849609375,-0.01606818288564682,-0.0008343683439306915,0.006869623903185129
1782846028793126000,3.6361259765625,-0.01835903339087963,-0.005538576282560825,0.0014495585346594453
1782846028803132000,3.6461318359375,-0.01727193035185337,-0.00564164062961936,-0.010605240240693092
1782846028813137000,3.656136962890625,-0.01842241734266281,-0.002139583695679903,-0.01793159544467926
1782846028823142000,3.666141845703125,-0.01774890348315239,0.0049313753843307495,-0.02148372121155262
1782846028833147000,3.67614697265625,-0.018276475369930267,0.010427340865135193,-0.015614645555615425
1782846028843152600,3.686152587890625,-0.018015485256910324,0.014607172459363937,-0.004541754722595215
1782846028853157600,3.69615771484375,-0.01678324118256569,0.016955014318227768,-0.0005579322460107505
1782846028863163000,3.706162841796875,-0.012967996299266815,0.014666827395558357,0.00009028115891851485
1782846028873168600,3.716168701171875,-0.009312541224062443,0.015294800512492657,0.00609277980402112
1782846028883173600,3.726173583984375,-0.0037089844699949026,0.007952465675771236,0.012839099392294884
1782846028893178600,3.7361787109375,-0.0021766014397144318,0.01173095777630806,0.012892895378172398
1782846028903183600,3.74618359375,-0.0020157466642558575,0.021193701773881912,0.020020313560962677
1782846028913190000,3.75618994140625,0.005335377063602209,0.02118757739663124,0.015296132303774357
1782846028923195000,3.76619482421875,0.01299223117530346,0.012794358655810356,0.005881324876099825
1782846028933200000,3.776199951171875,0.01648976095020771,0.0010873686987906694,-0.0025957829784601927
1782846028943206000,3.786205810546875,0.016020245850086212,-0.013077186420559883,-0.011697402223944664
1782846028953211000,3.7962109375,0.0163629949092865,-0.020494356751441956,-0.018940402194857597
1782846028963216000,3.8062158203125,0.013017797842621803,-0.022530876100063324,-0.019576631486415863
1782846028973222000,3.816221923828125,0.013021792285144329,-0.022470422089099884,-0.015903599560260773
1782846028983227000,3.826226806640625,0.008408132009208202,-0.013607688248157501,-0.005871737375855446
1782846028993232000,3.83623193359375,0.006187322083860636,-0.004850681405514479,0.011999937705695629
1782846029003236900,3.84623681640625,0.002133724745362997,0.00010652644414221868,0.018014153465628624
1782846029013242600,3.85624267578125,0.000752875639591366,0.0020935109350830317,0.019208848476409912
1782846029023247600,3.86624755859375,0.0009749832679517567,0.003049319377169013,0.02057771384716034
1782846029033252600,3.876252685546875,0.0016373114194720984,-0.00532445777207613,0.016105998307466507
1782846029043259000,3.8862587890625,-0.0019797938875854015,-0.006227003410458565,0.006331132724881172
1782846029053264000,3.896263916015625,0.0008870989549905062,-0.00723474333062768,-0.008468852378427982
1782846029063268900,3.906268798828125,-0.006048571318387985,-0.011319499462842941,-0.01098633836954832
1782846029073273900,3.91627392578125,-0.0007550061563961208,-0.00780625781044364,-0.008096009492874146
1782846029083280000,3.92627978515625,-0.0011504855938255787,0.0011779161868616939,-0.0027861990965902805
1782846029093284900,3.936284912109375,-0.00012223910016473383,0.007679224945604801,0.005804892163723707
1782846029103289900,3.946289794921875,0.003430151380598545,0.010232930071651936,0.014003966003656387
1782846029113296000,3.9562958984375,0.008581237867474556,0.0070981234312057495,0.017351826652884483
1782846029123300900,3.96630078125,0.010973022319376469,0.001392300589941442,0.01599973998963833
1782846029133305900,3.976305908203125,0.010265421122312546,-0.00612313998863101,0.003153981640934944
1782846029143310800,3.986310791015625,0.010528274811804295,-0.013413011096417904,-0.010456635616719723
1782846029153316900,3.99631689453125,0.01125265471637249,-0.014962171204388142,-0.024221982806921005
1782846029163321900,4.00632177734375,0.011347463354468346,-0.014358699321746826,-0.0349060520529747
1782846029173326800,4.016326904296875,0.012715528719127178,-0.01281353272497654,-0.03846270218491554
1782846029183332600,4.02633251953125,0.013449229300022125,-0.016460997983813286,-0.03814738616347313
1782846029193337600,4.036337646484375,0.011203918606042862,-0.010160491801798344,-0.03370203822851181
1782846029203342600,4.046342529296875,0.015421566553413868,-0.01401808112859726,-0.017163807526230812
1782846029213347600,4.05634765625,0.007691209204494953,-0.00044900894863530993,-0.0022509037517011166
1782846029223353900,4.066353759765625,0.006579872220754623,0.005303951445966959,0.0065532405860722065
1782846029233358800,4.07635888671875,0.004098604898899794,0.009486446157097816,0.0035662390291690826
1782846029243363800,4.08636376953125,0.004870122764259577,0.01269768550992012,-0.007494934368878603
1782846029253369900,4.096369873046875,0.0005850964807905257,0.009668339975178242,-0.01437973789870739
1782846029263374800,4.106374755859375,-0.004207261838018894,0.012288890779018402,-0.01432141475379467
1782846029273379800,4.1163798828125,-0.0067902617156505585,0.0051569449715316296,-0.012572783045470715
1782846029283384800,4.126384765625,-0.004049602895975113,0.005380650516599417,-0.00936021190136671
1782846029293390800,4.136390869140625,-0.007317834068089724,0.010537861846387386,-0.0010285128373652697
1782846029303395800,4.146395751953125,-0.007001983001828194,0.009349559433758259,0.009465673007071018
1782846029313400800,4.15640087890625,0.00037976677413098514,0.00948165263980627,0.014123009517788887
1782846029323406600,4.166406494140625,0.0030602384358644485,0.00759853096678853,0.015365107916295528
1782846029333411600,4.17641162109375,0.0016737966798245907,0.005649097263813019,0.0117900799959898
1782846029343416600,4.18641650390625,0.004536428488790989,0.005332447588443756,-0.000013582121027866378
1782846029353421600,4.196421630859375,0.0048858351074159145,0.003531617810949683,-0.0076272934675216675
1782846029363427800,4.206427734375,0.00427277572453022,-0.0008761800127103925,-0.013438576832413673
1782846029373432800,4.216432861328125,0.0022450448013842106,0.0033955303952097893,-0.013125388883054256
1782846029383437800,4.226437744140625,0.0004948153509758413,0.001966744428500533,-0.01079752016812563
1782846029393443800,4.23644384765625,0.00014327807002700865,0.001677525113336742,-0.0038754320703446865
1782846029403448800,4.24644873046875,-0.0004271710349712521,0.006364156026393175,0.0062760054133832455
1782846029413453800,4.256453857421875,-0.004037618637084961,0.006733270362019539,0.014090518467128277
1782846029423459800,4.2664599609375,-0.006287190597504377,0.010370083153247833,0.020085293799638748
1782846029433464800,4.27646484375,-0.005960953421890736,0.016094280406832695,0.025004152208566666
1782846029443469800,4.2864697265625,-0.012041216716170311,0.017293769866228104,0.03190973028540611
1782846029453474800,4.296474853515625,-0.01050270814448595,0.01834438554942608,0.028913140296936035
1782846029463480800,4.306480712890625,-0.005952697712928057,0.016271913424134254,0.018137991428375244
1782846029473485800,4.31648583984375,-0.004066913388669491,0.013244965113699436,0.002785400254651904
1782846029483490800,4.32649072265625,-0.0020335898734629154,0.006866428069770336,-0.005549495108425617
1782846029493495800,4.336495849609375,-0.0013704627053812146,0.006529538426548243,-0.013850301504135132
1782846029503501800,4.346501708984375,0.00016058860637713224,0.009079515002667904,-0.011607653461396694
1782846029513506800,4.3565068359375,-0.0003653856983873993,0.004583566449582577,-0.001728657865896821
1782846029523511800,4.36651171875,-0.0030802120454609394,-0.0009257147903554142,0.008275507017970085
1782846029533517800,4.376517822265625,-0.00421232171356678,-0.0030008498579263687,0.026874225586652756
1782846029543522800,4.386522705078125,-0.008191084489226341,-0.0066650933586061,0.03434545546770096
1782846029553527800,4.39652783203125,-0.012264655902981758,-0.0057047572918236256,0.03545119985938072
1782846029563532800,4.40653271484375,-0.015856994315981865,0.0005901564727537334,0.03561578318476677
1782846029573538800,4.416538818359375,-0.02082325704395771,0.002232261700555682,0.02437777817249298
1782846029583543800,4.426543701171875,-0.017960358411073685,0.0023086944129318,0.014640728011727333
1782846029593548800,4.436548828125,-0.023312779143452644,0.009021458216011524,0.0010892328573390841
1782846029603554800,4.446554931640625,-0.025618543848395348,0.016211461275815964,-0.006611031014472246
1782846029613559800,4.456559814453125,-0.024168452247977257,0.0008689894457347691,-0.0036642432678490877
1782846029623564800,4.466564697265625,-0.017249559983611107,-0.009769540280103683,-0.008333297446370125
1782846029633569800,4.47656982421875,-0.018802981823682785,-0.014568822458386421,-0.004462126176804304
1782846029643575600,4.486575439453125,-0.018556639552116394,-0.011574364267289639,0.0017323862994089723
1782846029653580800,4.496580810546875,-0.019528960809111595,-0.007056045345962048,0.011153318919241428
1782846029663585800,4.506585693359375,-0.018611501902341843,-0.0037766287568956614,0.012568522244691849
1782846029673591800,4.516591796875,-0.021160678938031197,-0.006907440721988678,0.014510232955217361
1782846029683596800,4.5265966796875,-0.020306071266531944,-0.01359543763101101,0.00959776621311903
1782846029693601800,4.536601806640625,-0.020667728036642075,-0.016330502927303314,0.0016812535468488932
1782846029703606800,4.546606689453125,-0.012654010206460953,-0.010230799205601215,-0.004341484978795052
1782846029713612800,4.55661279296875,-0.010814564302563667,-0.004502872936427593,-0.004625644534826279
1782846029723617800,4.56661767578125,-0.007892810739576817,0.0037678403314203024,0.005313272587954998
1782846029733622800,4.576622802734375,-0.0036693033762276173,0.009731989353895187,0.010509898886084557
1782846029743628800,4.58662890625,0.0008753810543566942,0.006987069267779589,0.014522217214107513
1782846029753633800,4.5966337890625,0.0026903252582997084,0.0002695118892006576,0.021568408235907555
1782846029763638800,4.606638671875,-0.0010982876410707831,-0.012250008061528206,0.02142832614481449
1782846029773643800,4.616643798828125,-0.0025446503423154354,-0.012259862385690212,0.010833472944796085
1782846029783649800,4.62664990234375,-0.004863997455686331,-0.009424393996596336,0.0010058758780360222
1782846029793654800,4.63665478515625,-0.01107661984860897,-0.004064782522618771,-0.012387693859636784
1782846029803659800,4.64665966796875,-0.011290471069514751,0.001981391804292798,-0.016528110951185226
1782846029813665800,4.656665771484375,-0.013874536380171776,0.001752093667164445,-0.023122895509004593
1782846029823670800,4.6666708984375,-0.009130647405982018,0.0012564794160425663,-0.025067269802093506
1782846029833675800,4.67667578125,-0.00700730923563242,0.001249555149115622,-0.018974490463733673
1782846029843680800,4.6866806640625,-0.005505819339305162,0.0009715211344882846,-0.01266759168356657
1782846029853686800,4.696686767578125,-0.003108974313363433,-0.0014950985787436366,-0.005630454979836941
1782846029863691800,4.70669189453125,-0.004674646537750959,0.0011646003695204854,0.004400340840220451
1782846029873696800,4.71669677734375,-0.006175071466714144,-0.0008556736283935606,0.012339756824076176
1782846029883702800,4.726702880859375,-0.008115450851619244,-0.006075202953070402,0.016116652637720108
1782846029893707800,4.736707763671875,-0.011920841410756111,0.0005456816870719194,0.009898703545331955
1782846029903712800,4.746712646484375,-0.011696869507431984,0.010260360315442085,-0.002276470186188817
1782846029913717800,4.7567177734375,-0.012577843852341175,0.0098038949072361,-0.008717325516045094
1782846029923723800,4.766723876953125,-0.012529906816780567,0.012084359303116798,-0.011093930341303349
1782846029933728800,4.776728759765625,-0.005818740464746952,0.00637906976044178,-0.010537062771618366
1782846029943733800,4.786733642578125,-0.0018397116800770164,0.0024322650860995054,-0.004455468617379665
1782846029953739800,4.79673974609375,-0.003425357863306999,0.0013675332302227616,0.002375007141381502
1782846029963744800,4.806744873046875,-0.0015672702575102448,0.0013315805699676275,0.010134393349289894
1782846029973749800,4.816749755859375,-0.00031904669594950974,0.00195156445261091,0.014593856409192085
1782846029983754800,4.826754638671875,-0.001823732745833695,-0.0026077672373503447,0.018984610214829445
1782846029993760800,4.8367607421875,-0.006965231616050005,0.0017337178578600287,0.020017649978399277
1782846030003765800,4.846765869140625,-0.010428139939904213,0.004876514431089163,0.021585986018180847
1782846030013770800,4.856770751953125,-0.01696140691637993,0.00968671590089798,0.015897473320364952
1782846030023776800,4.86677685546875,-0.018254105001688004,0.003882356220856309,0.011079282499849796
1782846030033781800,4.87678173828125,-0.01931963488459587,0.0009089368977583945,0.008213188499212265
1782846030043786800,4.886786865234375,-0.017553959041833878,0.0044019389897584915,0.0010178601369261742
1782846030053791700,4.896791748046875,-0.021451761946082115,0.002691656816750765,0.0011733887949958444
1782846030063797800,4.9067978515625,-0.02045813761651516,0.003057841444388032,0.004599012900143862
1782846030073802800,4.916802734375,-0.019590212032198906,0.00666429428383708,0.011769307777285576
1782846030083807700,4.926807861328125,-0.016218651086091995,0.013517939485609531,0.020737236365675926
1782846030093814000,4.93681396484375,-0.016802415251731873,0.012300075963139534,0.026915770024061203
1782846030103819000,4.946819091796875,-0.01649082638323307,0.009559682570397854,0.026373550295829773
1782846030113824000,4.956823974609375,-0.01733558066189289,0.00689066294580698,0.022221149876713753
1782846030123829000,4.9668291015625,-0.02148611657321453,0.006567355245351791,0.013640444725751877
1782846030133834800,4.976834716796875,-0.020000606775283813,-0.00005379585491027683,0.008389756083488464
1782846030143839700,4.98683984375,-0.013068663887679577,-0.011980229988694191,0.01095571182668209
1782846030153844700,4.9968447265625,-0.014404771849513054,-0.016752082854509354,0.007632353343069553
1782846030163850800,5.006850830078125,-0.01248330157250166,-0.0152561841532588,0.006554571911692619
1782846030173855700,5.016855712890625,-0.011952799744904041,-0.014334730803966522,0.008783104829490185
1782846030183860700,5.02686083984375,-0.007232346571981907,-0.012146944180130959,0.018160095438361168
1782846030193865700,5.03686572265625,-0.010914432816207409,-0.010325874201953411,0.018010959029197693
1782846030203871700,5.046871826171875,-0.011975969187915325,-0.005524461157619953,0.021572403609752655
1782846030213876700,5.056876708984375,-0.014646320603787899,0.0008053398923948407,0.013376525603234768
1782846030223881700,5.0668818359375,-0.01552250050008297,0.00010572749306447804,0.008476309478282928
1782846030233886700,5.07688671875,-0.013971475884318352,-0.0041193775832653046,0.005593170877546072
1782846030243892700,5.086892822265625,-0.010853447020053864,-0.010282198898494244,-0.00301736150868237
1782846030253898000,5.09689794921875,-0.011789281852543354,-0.017351027578115463,-0.008650479838252068
1782846030263903000,5.106903076171875,-0.009271262213587761,-0.013373595662415028,-0.013229519128799438
1782846030273908700,5.11690869140625,-0.008785502053797245,-0.012092615477740765,-0.01041349209845066
1782846030283913700,5.126913818359375,-0.006710899528115988,-0.01179434172809124,-0.007376956287771463
1782846030293919000,5.1369189453125,-0.006518086884170771,-0.010104033164680004,0.00538517814129591
1782846030303924000,5.146924072265625,-0.005586512852460146,-0.013859356753528118,0.009620402939617634
1782846030313929700,5.1569296875,-0.0012708604335784912,-0.014913702383637428,0.012458800338208675
1782846030323936000,5.16693603515625,0.0000876179983606562,-0.008776181377470493,0.0088803106918931
1782846030333941000,5.17694091796875,-0.0007536745979450643,-0.0055090151727199554,0.005819273181259632
1782846030343947000,5.186947021484375,0.0067484499886631966,-0.005136172287166119,0.0016724651213735342
1782846030353952000,5.196951904296875,0.005742307752370834,-0.00324825756251812,0.0032647692132741213
1782846030363957000,5.20695703125,0.007208111695945263,-0.005175320897251368,-0.00019973708549514413
1782846030373962000,5.2169619140625,0.013498231768608093,-0.009782057255506516,-0.003970507066696882
1782846030383968000,5.226968017578125,0.014378140680491924,-0.016102271154522896,-0.00387356779538095
1782846030393973000,5.236972900390625,0.010882475413382053,-0.022959643974900246,0.004472512751817703
1782846030403978000,5.24697802734375,0.00917139369994402,-0.02630377560853958,-0.0036101811565458775
1782846030413984000,5.25698388671875,0.010088853538036346,-0.017592309042811394,-0.01113201305270195
1782846030423989000,5.266989013671875,0.005841377656906843,-0.010550911538302898,-0.01518933940678835
1782846030433994000,5.276993896484375,0.007285343483090401,-0.002773682354018092,-0.0226840078830719
1782846030443999000,5.2869990234375,0.006572947837412357,-0.000018109494703821838,-0.029272668063640594
1782846030454005000,5.2970048828125,0.006647516507655382,-0.0017576862592250109,-0.025431057438254356
1782846030464010000,5.307010009765625,0.004744953941553831,-0.008902414701879025,-0.02063816599547863
1782846030474015000,5.317014892578125,0.0016410398529842496,-0.012885171920061111,-0.012554141692817211
1782846030484021000,5.32702099609375,0.004053330980241299,-0.010819091461598873,-0.0022714100778102875
1782846030494026000,5.33702587890625,0.005241101142019033,-0.007336475886404514,0.008588427677750587
1782846030504031000,5.347031005859375,0.006176403257995844,-0.007044593803584576,0.023356454446911812
1782846030514036000,5.357035888671875,0.0018247979460284114,-0.0029936593491584063,0.028268389403820038
1782846030524042200,5.367042236328125,-0.001327053178101778,-0.0004396878939587623,0.021931663155555725
1782846030534047200,5.377047119140625,-0.002692722249776125,0.0005062668933533132,0.013737117871642113
1782846030544052200,5.38705224609375,-0.003290601773187518,-0.00035952674807049334,0.005788114387542009
1782846030554057200,5.39705712890625,-0.0005763080553151667,-0.004318848252296448,-0.007241401355713606
1782846030564063000,5.40706298828125,-0.00392762990668416,-0.006779342889785767,-0.01727752387523651
1782846030574068000,5.41706787109375,-0.0009036105475388467,-0.0034906051587313414,-0.024803083389997482
1782846030584073000,5.427072998046875,0.001793905277736485,0.004280232358723879,-0.023238476365804672
1782846030594079000,5.437078857421875,0.005769472103565931,0.008314655162394047,-0.01302285771816969
1782846030604084000,5.447083984375,0.014345383271574974,0.009912817738950253,0.008264321833848953
1782846030614089000,5.4570888671875,0.01537602674216032,0.007866711355745792,0.022335132583975792
1782846030624094000,5.467093994140625,0.017421867698431015,0.00401737866923213,0.030321154743433
1782846030634100000,5.477099853515625,0.015933958813548088,-0.0014599448768422008,0.029626602306962013
1782846030644105000,5.48710498046875,0.01564234308898449,-0.011023889295756817,0.02648433856666088
1782846030654110000,5.49710986328125,0.008493886329233646,-0.01708950474858284,0.01654914952814579
1782846030664116200,5.5071162109375,0.006779609248042107,-0.013797570951282978,0.005317001137882471
1782846030674121200,5.517121337890625,-0.002042910782620311,-0.012436696328222752,-0.004492220003157854
1782846030684126200,5.527126220703125,-0.0008705873624421656,-0.006667223758995533,-0.00833569373935461
1782846030694131200,5.537131103515625,-0.0005182511522434652,-0.0018775284988805652,-0.005245628301054239
1782846030704137000,5.547136962890625,0.0013938985066488385,0.00427224300801754,0.00022210762836039066
1782846030714142200,5.55714208984375,-0.0019536949694156647,0.010218814946711063,0.010294981300830841
1782846030724147200,5.567147216796875,-0.002383529208600521,0.01034611463546753,0.019938820973038673
1782846030734153000,5.577153076171875,-0.005239236634224653,0.016646355390548706,0.020772922784090042
1782846030744158000,5.587157958984375,-0.002787530655041337,0.01420370303094387,0.021319668740034103
1782846030754163000,5.597162841796875,-0.0035169704351574183,0.006685866042971611,0.01581837795674801
1782846030764168000,5.60716796875,-0.00358754419721663,0.0004985437262803316,0.0002918824611697346
1782846030774174000,5.617174072265625,0.0008847020799294114,0.0032490564044564962,-0.008570319041609764
1782846030784179000,5.627178955078125,0.0020242687314748764,-0.00019494339358061552,-0.01828686147928238
1782846030794184000,5.637183837890625,0.0025302693247795105,0.0032748891972005367,-0.021852567791938782
1782846030804189000,5.64718896484375,0.0087205208837986,0.00555215822532773,-0.025241972878575325
1782846030814195200,5.6571953125,0.00535428524017334,0.008380435407161713,-0.018640529364347458
1782846030824200200,5.6672001953125,0.0056949034333229065,0.009954363107681274,-0.014957111328840256
1782846030834205200,5.677205078125,0.0051779840141534805,0.005556951742619276,-0.0038597192615270615
1782846030844211200,5.687211181640625,0.0074605792760849,0.0032386700622737408,0.0012828446924686432
1782846030854216200,5.69721630859375,0.004544151946902275,-0.003156911116093397,0.0075849490240216255
1782846030864221200,5.70722119140625,0.0010229201288893819,-0.005289037711918354,0.009468869306147099
1782846030874226200,5.71722607421875,-0.0005640574963763356,0.0009387642494402826,0.007370031904429197
1782846030884232000,5.72723193359375,-0.0019217369845137,0.008042213506996632,0.003465571440756321
1782846030894237000,5.73723681640625,-0.004503138829022646,0.0027750139124691486,0.0005584649043157697
1782846030904242000,5.747241943359375,-0.0041582598350942135,-0.0008372978190891445,-0.005471197888255119
1782846030914248000,5.757248046875,-0.006840062793344259,-0.004544950556010008,-0.013531255535781384
1782846030924253000,5.7672529296875,-0.009472064673900604,-0.007532484829425812,-0.018071943894028664
1782846030934258000,5.7772578125,-0.014785337261855602,-0.01037594210356474,-0.02183951810002327
1782846030944263000,5.787262939453125,-0.01823679357767105,-0.0075548551976680756,-0.016642093658447266
1782846030954269000,5.79726904296875,-0.023497335612773895,-0.009979397058486938,-0.014432202093303204
1782846030964274000,5.80727392578125,-0.023932762444019318,-0.01350595522671938,-0.0041308291256427765
1782846030974279000,5.81727880859375,-0.023383352905511856,-0.019875437021255493,-0.0008823052630759776
1782846030984284000,5.827283935546875,-0.024644093587994576,-0.018848255276679993,-0.0003563309437595308
1782846030994290200,5.837290283203125,-0.02569018304347992,-0.018561167642474174,0.004751878324896097
1782846031004295200,5.847295166015625,-0.022468823939561844,-0.021078387275338173,0.005085838492959738
1782846031014300200,5.857300048828125,-0.028004202991724014,-0.016878316178917885,0.011580489575862885
1782846031024306200,5.86730615234375,-0.025958895683288574,-0.01775342971086502,0.008406800217926502
1782846031034311200,5.877311279296875,-0.030311033129692078,-0.02184617705643177,0.0019230686593800783
1782846031044316200,5.887316162109375,-0.03217045217752457,-0.01629801280796528,-0.00019414443522691727
1782846031054321200,5.897321044921875,-0.03615187853574753,-0.014932876452803612,-0.004069043789058924
1782846031064327000,5.907326904296875,-0.03844432905316353,-0.014255368150770664,-0.009698966518044472
1782846031074332000,5.917331787109375,-0.03789757937192917,-0.014907577075064182,-0.010662497952580452
1782846031084337000,5.9273369140625,-0.03609754890203476,-0.009197226725518703,-0.012255334295332432
1782846031094342000,5.937341796875,-0.03720675781369209,-0.014849253930151463,-0.0027952538803219795
1782846031104348000,5.947347900390625,-0.037585191428661346,-0.015813317149877548,0.007785751484334469
1782846031114353000,5.957352783203125,-0.03783686086535454,-0.015566975809633732,0.012299276888370514
1782846031124358000,5.96735791015625,-0.03464239835739136,-0.01636911928653717,0.024538898840546608
1782846031134364200,5.9773642578125,-0.04398183897137642,-0.025656627491116524,0.03629808500409126
1782846031144369200,5.987369140625,-0.0358424186706543,-0.019347865134477615,0.022836873307824135
1782846031154374100,5.9973740234375,-0.039448074996471405,-0.020566526800394058,0.015077752992510796
1782846031164379100,6.007379150390625,-0.03665894642472267,-0.02269466035068035,0.00196381495334208
1782846031174385200,6.01738525390625,-0.0400233156979084,-0.024811606854200363,-0.006716492120176554
1782846031184390100,6.02739013671875,-0.039935432374477386,-0.02419295348227024,-0.021558821201324463
1782846031194395100,6.03739501953125,-0.036679983139038086,-0.017374197021126747,-0.0291160736232996
1782846031204401000,6.04740087890625,-0.03313984349370003,-0.014719291590154171,-0.026675019413232803
1782846031214406000,6.057406005859375,-0.027113376185297966,-0.015065768733620644,-0.018254105001688004
1782846031224411100,6.0674111328125,-0.016202405095100403,-0.018683938309550285,-0.0035430695861577988
1782846031234416000,6.077416015625,-0.010663030669093132,-0.02515675127506256,0.009796437807381153
1782846031244422000,6.087421875,-0.003740143496543169,-0.032515332102775574,0.01732918992638588
1782846031254427000,6.097427001953125,0.00011238539445912465,-0.04060494899749756,0.01557975821197033
1782846031264431900,6.107431884765625,0.0029292108956724405,-0.03651673346757889,0.01841895468533039
1782846031274436900,6.117436767578125,0.0023044333793222904,-0.03277818486094475,0.0140156839042902
1782846031284443100,6.127443115234375,-0.0014788532862439752,-0.02208452858030796,0.008046208880841732
1782846031294448000,6.1374482421875,-0.0024892566725611687,-0.00609224708750844,0.00007323692989302799
1782846031304453000,6.147453125,-0.0014602112350985408,0.0002540655550546944,-0.009790046140551567
1782846031314459100,6.157459228515625,-0.0018495653057470918,-0.0018575548892840743,-0.01173415407538414
1782846031324462800,6.167462890625,0.0010663296561688185,-0.012922190129756927,-0.006587328854948282
1782846031334467800,6.1774677734375,0.004485029727220535,-0.01465590763837099,0.0008114652009680867
1782846031344472800,6.187472900390625,0.0057465690188109875,-0.016278306022286415,0.01227371022105217
1782846031354478800,6.197478759765625,0.002351038623601198,-0.018324146047234535,0.029198098927736282
1782846031364483800,6.20748388671875,-0.0011715245200321078,-0.01948688179254532,0.03689516708254814
1782846031374488800,6.21748876953125,-0.003611779073253274,-0.015684686601161957,0.04048510640859604
1782846031384493800,6.227493896484375,-0.011514442972838879,-0.010476609691977501,0.03482535853981972
1782846031394500000,6.2375,-0.015598933212459087,-0.006332730874419212,0.021505825221538544
1782846031404505000,6.247505126953125,-0.01816435717046261,-0.005481318105012178,-0.002737196860834956
