time,seconds_elapsed,z,y,x
1782846028335382800,3.1783828125,0.0014418072532862425,0.009446871466934681,0.0027948624920099974
1782846028345387800,3.1883876953125,0.008129589259624481,0.008742976002395153,0.014800832606852055
1782846028355392800,3.198392822265625,0.01254857238382101,0.002262972993776202,0.026451095938682556
1782846028365398800,3.208398681640625,0.019481569528579712,0.002741782460361719,0.03124990500509739
1782846028375403800,3.21840380859375,0.020901566371321678,0.008636423386633396,0.01705259270966053
1782846028385408800,3.22840869140625,0.02230704575777054,0.00868687592446804,0.006105832289904356
1782846028395414800,3.238414794921875,0.019629504531621933,0.008609378710389137,-0.002193642780184746
1782846028405419800,3.248419677734375,0.013113162480294704,0.01128309965133667,-0.009253105148673058
1782846028415424800,3.2584248046875,0.009695794433355331,0.02168514020740986,-0.016572536900639534
1782846028425430800,3.2684306640625,0.004215042106807232,0.028265468776226044,-0.022402705624699593
1782846028435435800,3.278435791015625,0.005912541411817074,0.026424959301948547,-0.02359127439558506
1782846028445440800,3.288440673828125,0.006201727315783501,0.018171632662415504,-0.023207269608974457
1782846028455445800,3.29844580078125,0.0075058769434690475,0.009972558356821537,-0.024147897958755493
1782846028465451800,3.30845166015625,0.007899225689470768,-0.006944374181330204,-0.018678830936551094
1782846028475456800,3.318456787109375,0.008419607765972614,-0.013832374475896358,-0.011277906596660614
1782846028485461800,3.328461669921875,0.003935986198484898,-0.010955484583973885,-0.00941024161875248
1782846028495467800,3.3384677734375,0.0010549782309681177,0.0001522931270301342,-0.00610312819480896
1782846028505473000,3.34847314453125,-0.00446984451264143,0.009523495100438595,-0.008058293722569942
1782846028515478000,3.35847802734375,-0.005413402337580919,0.014516656287014484,0.0017021920066326857
1782846028525483800,3.36848388671875,-0.0035262247547507286,0.017447736114263535,0.004128978122025728
1782846028535488800,3.37848876953125,-0.004420247860252857,0.02005630172789097,0.008372192271053791
1782846028545493800,3.38849365234375,-0.003178810700774193,0.021048476919531822,0.004532284568995237
1782846028555498800,3.398498779296875,0.0009695952758193016,0.012387343682348728,-0.0005948332254774868
1782846028565504800,3.4085048828125,0.002201041206717491,0.013265388086438179,-0.007786699570715427
1782846028575509800,3.418509765625,0.005429857410490513,0.010390506125986576,-0.015465924516320229
1782846028585514800,3.4285146484375,0.007530844304710627,0.0075103510171175,-0.014532338827848434
1782846028595520800,3.438520751953125,0.005420022644102573,0.00973488949239254,-0.012116052210330963
1782846028605525800,3.44852587890625,0.009832861833274364,0.011428073048591614,-0.007750214077532291
1782846028615530800,3.45853076171875,0.008895695209503174,0.013745289295911789,-0.0029378824401646852
1782846028625535700,3.46853564453125,0.007034206762909889,0.015651585534214973,0.004272473510354757
1782846028635541800,3.478541748046875,0.008304269053041935,0.0217646062374115,0.004551572725176811
1782846028645546800,3.488546630859375,0.008421720005571842,0.023213209584355354,0.007457283325493336
1782846028655551700,3.4985517578125,0.007567111402750015,0.0178967397660017,0.007289237808436155
1782846028665557800,3.508557861328125,0.009697211906313896,0.015766168013215065,0.004925229120999575
1782846028675562800,3.518562744140625,0.00644069816917181,0.010029185563325882,0.0005200939485803246
1782846028685567700,3.528567626953125,0.00226072920486331,0.007953637279570103,-0.003134931903332472
1782846028695572700,3.53857275390625,0.001711585558950901,0.007645509205758572,-0.0072953226044774055
1782846028705578800,3.548578857421875,-0.0025091730058193207,0.0012855171225965023,-0.008527102880179882
1782846028715583700,3.558583740234375,-0.005229059606790543,0.0016463754000142217,-0.009652821347117424
1782846028725588700,3.568588623046875,-0.010051725432276726,0.003868495114147663,-0.013238861225545406
1782846028735594800,3.5785947265625,-0.01366110797971487,0.007658173330128193,-0.007301077712327242
1782846028745599700,3.588599853515625,-0.015885964035987854,0.008492297492921352,-0.00013894482981413603
1782846028755604700,3.598604736328125,-0.016749361529946327,0.006989208981394768,0.0067727575078606606
1782846028765609700,3.608609619140625,-0.016716742888092995,0.008436756208539009,0.0035899097565561533
1782846028775615700,3.61861572265625,-0.019973255693912506,0.004134686663746834,0.010165520012378693
1782846028785620700,3.628620849609375,-0.02081570029258728,-0.0012416052632033825,0.005052054300904274
1782846028795625700,3.638625732421875,-0.019993849098682404,0.00010249204933643341,-0.001205309061333537
1782846028805632000,3.648632080078125,-0.02152329310774803,0.0004873459693044424,-0.009303241968154907
1782846028815637000,3.658636962890625,-0.02066415548324585,0.003284463891759515,-0.019513534381985664
1782846028825642000,3.66864208984375,-0.022198136895895004,0.00950720626860857,-0.01749459281563759
1782846028835647000,3.67864697265625,-0.019146420061588287,0.01344761997461319,-0.01178850419819355
1782846028845652700,3.68865283203125,-0.021384157240390778,0.01830584928393364,-0.0020416451152414083
1782846028855657700,3.69865771484375,-0.018120719119906425,0.02149019204080105,0.0012505544582381845
1782846028865662700,3.708662841796875,-0.015323376283049583,0.016535429283976555,0.000943792809266597
1782846028875668700,3.718668701171875,-0.009374407120049,0.017990315333008766,0.006009125150740147
1782846028885673700,3.728673828125,-0.006074270233511925,0.013963903300464153,0.016622181981801987
1782846028895678700,3.7386787109375,-0.003100052010267973,0.018832961097359657,0.01459924504160881
1782846028905683700,3.74868359375,-0.00277823768556118,0.02169421687722206,0.02333156205713749
1782846028915689700,3.758689697265625,0.006391558796167374,0.022562140598893166,0.013281858526170254
1782846028925694700,3.76869482421875,0.011182689107954502,0.010074535384774208,0.007492757868021727
1782846028935699700,3.77869970703125,0.013839724473655224,0.0009468172211199999,-0.006990311201661825
1782846028945706000,3.7887060546875,0.011189913377165794,-0.011847350746393204,-0.014825573191046715
1782846028955711000,3.7987109375,0.013771315105259418,-0.019691426306962967,-0.017055170610547066
1782846028965716000,3.808716064453125,0.011692380532622337,-0.021124504506587982,-0.01896977238357067
1782846028975721700,3.8187216796875,0.007098162081092596,-0.018982524052262306,-0.013392047956585884
1782846028985726700,3.828726806640625,0.006525344215333462,-0.007947102189064026,-0.0017747173551470041
1782846028995731700,3.838731689453125,0.003855258459225297,0.00019764271564781666,0.012231112457811832
1782846029005736700,3.84873681640625,-0.0006307025905698538,0.0032312124967575073,0.019101900979876518
1782846029015742700,3.85874267578125,-0.0005454814527183771,0.00659931218251586,0.02006489969789982
1782846029025747700,3.868747802734375,-0.0018842145800590515,0.002022777684032917,0.019763194024562836
1782846029035752700,3.878752685546875,-0.004603568464517593,-0.0022348181810230017,0.01385816652327776
1782846029045758700,3.8887587890625,-0.0043200221844017506,-0.0060639698058366776,0.0054857246577739716
1782846029055763700,3.898763671875,-0.006549354642629623,-0.008042964152991772,-0.007995729334652424
1782846029065768700,3.908768798828125,-0.008160557597875595,-0.0050490121357142925,-0.010274388827383518
1782846029075773700,3.918773681640625,-0.004174071364104748,-0.002247632946819067,-0.0036559009458869696
1782846029085780000,3.928780029296875,-0.00392430042847991,0.005544319748878479,0.0028286054730415344
1782846029095785000,3.938784912109375,-0.00011784420348703861,0.015094948001205921,0.008852409198880196
1782846029105790000,3.9487900390625,0.002041636733338237,0.013445776887238026,0.018510106950998306
1782846029115796000,3.9587958984375,0.004522637464106083,0.008012661710381508,0.019058983772993088
1782846029125801000,3.968801025390625,0.009573460556566715,0.0021314837504178286,0.012583611533045769
1782846029135806000,3.978805908203125,0.01237350795418024,-0.004206573124974966,0.0036031666677445173
1782846029145811000,3.98881103515625,0.011337700299918652,-0.011074022389948368,-0.01221822015941143
1782846029155816700,3.998816650390625,0.010566182434558868,-0.010776547715067863,-0.027051495388150215
1782846029165821700,4.00882177734375,0.008010760881006718,-0.009649324230849743,-0.0371357761323452
1782846029175826700,4.01882666015625,0.008981483057141304,-0.010256258770823479,-0.041144367307424545
1782846029185832700,4.028832763671875,0.011165669187903404,-0.01405247487127781,-0.037727635353803635
1782846029195837700,4.038837646484375,0.01035873219370842,-0.007045698817819357,-0.029124291613698006
1782846029205842700,4.0488427734375,0.012892463244497776,-0.006341292057186365,-0.016068145632743835
1782846029215847700,4.05884765625,0.002281097462400794,0.01049494557082653,0.0029228569474071264
1782846029225853700,4.068853759765625,0.003357485868036747,0.004888453520834446,0.009179574437439442
1782846029235858700,4.078858642578125,0.002290623262524605,0.015751488506793976,0.000889153394382447
1782846029245863700,4.08886376953125,0.0014826057013124228,0.013358767144382,-0.005795257166028023
1782846029255870000,4.098869873046875,-0.0033648801036179066,0.01230601966381073,-0.0121897729113698
1782846029265875000,4.108875,-0.008516835980117321,0.012288144789636135,-0.014602119103074074
1782846029275880000,4.1188798828125,-0.011927014216780663,0.0073767430149018764,-0.010410835966467857
1782846029285885000,4.128885009765625,-0.010536790825426579,0.009378353133797646,-0.005147458054125309
1782846029295890700,4.138890625,-0.007203312590718269,0.012255632318556309,0.0019120490178465843
1782846029305895700,4.148895751953125,-0.005757225677371025,0.014117421582341194,0.012241178192198277
1782846029315901000,4.15890087890625,-0.001595503999851644,0.013881731778383255,0.018835963681340218
1782846029325906700,4.16890673828125,0.0028628178406506777,0.011886615306138992,0.013595938682556152
1782846029335911700,4.17891162109375,0.003560299752280116,0.010951580479741096,0.008192384615540504
1782846029345916700,4.188916748046875,0.0035245183389633894,0.007886352017521858,-0.0034476318396627903
1782846029355921700,4.198921630859375,0.006492878310382366,0.00588418822735548,-0.009358251467347145
1782846029365927700,4.208927734375,-0.000024786219000816345,0.0022068291436880827,-0.01472133956849575
1782846029375932700,4.2189326171875,-0.0012202791403979063,0.00499435979872942,-0.016241738572716713
1782846029385937700,4.228937744140625,-0.0013324172468855977,0.003520778613165021,-0.009460946545004845
1782846029395944000,4.23894384765625,-0.003612083150073886,0.0027641747146844864,-0.00242753722704947
1782846029405949000,4.248948974609375,-0.00590800354257226,0.005825185216963291,0.007761243265122175
1782846029415954000,4.258953857421875,-0.005235821940004826,0.013030899688601494,0.01688123680651188
1782846029425960000,4.2689599609375,-0.007119826972484589,0.016460083425045013,0.02357036992907524
1782846029435965000,4.27896484375,-0.009830659255385399,0.017742130905389786,0.027762718498706818
1782846029445970000,4.288969970703125,-0.01253081951290369,0.020590966567397118,0.03375924006104469
1782846029455975000,4.298974853515625,-0.010766474530100822,0.02025061473250389,0.029072342440485954
1782846029465980700,4.308980712890625,-0.008815770968794823,0.016612999141216278,0.0169090386480093
1782846029475985700,4.318985595703125,-0.003390645608305931,0.01249788235872984,0.0001862515928223729
1782846029485990700,4.32899072265625,-0.0062294709496200085,0.011130837723612785,-0.008900641463696957
1782846029495995600,4.33899560546875,-0.005580192431807518,0.00895849708467722,-0.010611189529299736
1782846029506001700,4.349001708984375,-0.0020606108009815216,0.010047752410173416,-0.005482912994921207
1782846029516006700,4.359006591796875,-0.0037767516914755106,0.005724376067519188,0.0016543588135391474
1782846029526011600,4.36901171875,-0.004364297725260258,0.0016891766572371125,0.014040548354387283
1782846029536018000,4.379017822265625,-0.008328146301209927,-0.000939896097406745,0.027102554216980934
1782846029546023000,4.38902294921875,-0.012304597534239292,-0.004342252388596535,0.03683115169405937
1782846029556028000,4.39902783203125,-0.013813278637826443,0.0027100639417767525,0.034625787287950516
1782846029566033000,4.409032958984375,-0.019096648320555687,0.005294004455208778,0.03409021720290184
1782846029576039000,4.419038818359375,-0.02398408204317093,0.0078306645154953,0.02446714974939823
1782846029586044000,4.4290439453125,-0.01801866851747036,0.0031806714832782745,0.010291093960404396
1782846029596049000,4.439048828125,-0.030191976577043533,0.018703971058130264,-0.0023322897031903267
1782846029606054700,4.4490546875,-0.026492483913898468,0.014444174244999886,-0.0011382563970983028
1782846029616060000,4.459059814453125,-0.02529352903366089,-0.004309539683163166,-0.007978851906955242
1782846029626065000,4.46906494140625,-0.020635241642594337,-0.008263252675533295,-0.006196152418851852
1782846029636070000,4.47906982421875,-0.02244565822184086,-0.01298663578927517,-0.0008807488484308124
1782846029646075600,4.48907568359375,-0.024045642465353012,-0.008606582880020142,0.008647740818560123
1782846029656080600,4.49908056640625,-0.023051219061017036,-0.0067764585837721825,0.010186515748500824
1782846029666085600,4.509085693359375,-0.019972680136561394,0.0013250024057924747,0.01301080733537674
1782846029676091600,4.519091552734375,-0.022822529077529907,-0.003910772502422333,0.016222046688199043
1782846029686096600,4.5290966796875,-0.02285933308303356,-0.014468053355813026,0.010664389468729496
1782846029696102000,4.539101806640625,-0.019271789118647575,-0.011615540832281113,-0.0013656413648277521
1782846029706107000,4.54910693359375,-0.01603006012737751,-0.003854970447719097,-0.0012813227949663997
1782846029716113000,4.55911279296875,-0.010265382006764412,0.0014891948085278273,-0.0039530061185359955
1782846029726118000,4.569117919921875,-0.008330405689775944,0.009904908016324043,0.006507101934403181
1782846029736123000,4.579122802734375,-0.0026767810340970755,0.01187138631939888,0.011143132112920284
1782846029746129000,4.58912890625,-0.0009630032582208514,0.00879562646150589,0.01583538018167019
1782846029756134000,4.5991337890625,-0.0015044239116832614,0.0020783348008990288,0.01898137293756008
1782846029766139000,4.609138916015625,-0.006289325188845396,-0.011191397905349731,0.018994422629475594
1782846029776144000,4.619143798828125,-0.004036823753267527,-0.008672580122947693,0.010976709425449371
1782846029786149600,4.629149658203125,-0.007161990739405155,-0.00379768549464643,-0.0024638252798467875
1782846029796154600,4.639154541015625,-0.012744242325425148,0.0008900105021893978,-0.013954034075140953
1782846029806159600,4.64915966796875,-0.013909727334976196,0.00600550789386034,-0.019931163638830185
1782846029816165600,4.65916552734375,-0.012560037896037102,0.007393014617264271,-0.022324012592434883
1782846029826170600,4.669170654296875,-0.009515606798231602,0.005512627772986889,-0.019181087613105774
1782846029836175600,4.679175537109375,-0.005957623943686485,0.003190085059031844,-0.01645374484360218
1782846029846180600,4.6891806640625,-0.005745017901062965,0.001644288538955152,-0.007549535483121872
1782846029856187000,4.699186767578125,-0.005262985825538635,0.002027517417445779,0.0008482097764499485
1782846029866192000,4.70919189453125,-0.007680028211325407,0.00665950495749712,0.007377447560429573
1782846029876196900,4.71919677734375,-0.0077881524339318275,0.0020157506223767996,0.013508843258023262
1782846029886203000,4.729202880859375,-0.011066684499382973,0.0006164279766380787,0.015044618397951126
1782846029896208000,4.739207763671875,-0.01676478423178196,0.007261814083904028,0.009604047983884811
1782846029906212900,4.749212890625,-0.014186620712280273,0.013526150025427341,-0.0031295567750930786
1782846029916217900,4.7592177734375,-0.014079561457037926,0.0157695971429348,-0.012409873306751251
1782846029926224000,4.769223876953125,-0.009490488097071648,0.01406580489128828,-0.011551467701792717
1782846029936228900,4.779228759765625,-0.006949299480766058,0.010589846409857273,-0.010462501086294651
1782846029946233900,4.78923388671875,-0.00499850045889616,0.006755883805453777,-0.000925697386264801
1782846029956239600,4.799239501953125,-0.00283814431168139,0.0046301488764584064,0.0032155183143913746
1782846029966244600,4.80924462890625,-0.002981189638376236,0.0037766816094517708,0.013476919382810593
1782846029976249600,4.81924951171875,-0.0026261901948601007,0.004520502407103777,0.017350753769278526
1782846029986254600,4.829254638671875,-0.005020338110625744,0.005297270603477955,0.018490079790353775
1782846029996260900,4.8392607421875,-0.009570881724357605,0.005261317826807499,0.020181186497211456
1782846030006265900,4.849265869140625,-0.016047552227973938,0.012529497966170311,0.018965288996696472
1782846030016270800,4.859270751953125,-0.019039081409573555,0.010798443108797073,0.014885060489177704
1782846030026276900,4.86927685546875,-0.020436355844140053,0.008208953775465488,0.011869494803249836
1782846030036281900,4.87928173828125,-0.023942673578858376,0.003864006604999304,0.00804120022803545
1782846030046286800,4.889286865234375,-0.020696066319942474,0.0072893863543868065,0.0006286515272222459
1782846030056291800,4.899291748046875,-0.020925097167491913,0.005866459105163813,0.005435390863567591
1782846030066297900,4.9092978515625,-0.020272890105843544,0.006468333303928375,0.006492133252322674
1782846030076302800,4.919302734375,-0.021654006093740463,0.014758488163352013,0.015019042417407036
1782846030086307800,4.929307861328125,-0.01854332908987999,0.014245253056287766,0.022962266579270363
1782846030096313600,4.939313720703125,-0.017842650413513184,0.014903053641319275,0.030978381633758545
1782846030106318600,4.949318603515625,-0.017809685319662094,0.012501859106123447,0.02934841811656952
1782846030116323600,4.959323486328125,-0.017749764025211334,0.010248026810586452,0.02206733636558056
1782846030126328800,4.969328857421875,-0.02401958778500557,0.006988138891756535,0.014512588270008564
1782846030136334800,4.9793349609375,-0.018414964899420738,-0.0012681931257247925,0.010545809753239155
1782846030146339800,4.98933984375,-0.017099551856517792,-0.009166986681520939,0.012069660238921642
1782846030156344800,4.9993447265625,-0.016649212688207626,-0.012981965206563473,0.009302636608481407
1782846030166350800,5.009350830078125,-0.013681495562195778,-0.009540428407490253,0.005351555999368429
1782846030176355800,5.01935595703125,-0.013062309473752975,-0.008322032168507576,0.012749018147587776
1782846030186360800,5.02936083984375,-0.00919763557612896,-0.009327864274382591,0.016340479254722595
1782846030196365800,5.03936572265625,-0.010865573771297932,-0.006358706392347813,0.020542412996292114
1782846030206371800,5.049371826171875,-0.01258308906108141,0.0030502909794449806,0.017520826309919357
1782846030216376800,5.059376953125,-0.01568860001862049,0.004900388885289431,0.011558007448911667
1782846030226381800,5.0693818359375,-0.015878578647971153,0.005127893760800362,0.009695255197584629
1782846030236386800,5.07938671875,-0.015027698129415512,-0.00280939182266593,0.0029585231095552444
1782846030246392800,5.089392822265625,-0.015457352623343468,-0.01136736199259758,-0.0029530928004533052
1782846030256397800,5.099397705078125,-0.013368368148803711,-0.012484025210142136,-0.009666389785706997
1782846030266402800,5.10940283203125,-0.01119842566549778,-0.008620310574769974,-0.011619285680353642
1782846030276408600,5.11940869140625,-0.012051701545715332,-0.007421356160193682,-0.007199769373983145
1782846030286413600,5.12941357421875,-0.007989325560629368,-0.008833923377096653,0.0006739252712577581
1782846030296418800,5.139418701171875,-0.00938881654292345,-0.01016976498067379,0.006432478316128254
1782846030306423800,5.149423828125,-0.005454818718135357,-0.01310020498931408,0.012190948240458965
1782846030316429800,5.159429931640625,-0.003951464779675007,-0.01232309453189373,0.012539822608232498
1782846030326436000,5.16943603515625,-0.0009067010832950473,-0.004256993532180786,0.005981165915727615
1782846030336441000,5.179441162109375,-0.0003466382622718811,-0.0016204637940973043,0.004813636187463999
1782846030346447000,5.189447021484375,0.0058196308091282845,-0.000511393416672945,0.0014294151915237308
1782846030356452000,5.1994521484375,0.004782595671713352,0.0000976715236902237,-0.00003399181878194213
1782846030366457000,5.20945703125,0.007108633406460285,-0.0016710094641894102,-0.0008976305252872407
1782846030376462000,5.219462158203125,0.010583525523543358,-0.006659642793238163,-0.002403648104518652
1782846030386467800,5.2294677734375,0.011444920673966408,-0.01528204046189785,-0.0002359385835006833
1782846030396472800,5.239472900390625,0.008137274533510208,-0.02134925313293934,0.00199925247579813
1782846030406477800,5.249477783203125,0.007474029436707497,-0.021128837019205093,-0.005585651844739914
1782846030416484000,5.259484130859375,0.006188521161675453,-0.01383071020245552,-0.010439529083669186
1782846030426489000,5.269489013671875,0.00252884766086936,-0.005339802708476782,-0.015713155269622803
1782846030436494000,5.279494140625,0.004727553576231003,-0.0022470736876130104,-0.02315695770084858
1782846030446499000,5.2894990234375,0.004239025060087442,0.0031725033186376095,-0.02714192494750023
1782846030456505000,5.299505126953125,0.004655543714761734,-0.00017801974900066853,-0.028456993401050568
1782846030466510000,5.309510009765625,0.0033501239959150553,-0.00759704876691103,-0.020042620599269867
1782846030476515000,5.31951513671875,0.002375939628109336,-0.008915846236050129,-0.010298647917807102
1782846030486521000,5.32952099609375,0.0012854086235165596,-0.0072032432071864605,-0.00032455282052978873
1782846030496526000,5.339526123046875,0.0024255081079900265,-0.008022431284189224,0.01568424142897129
1782846030506531000,5.349531005859375,0.004650611896067858,-0.003024286823347211,0.02403833530843258
1782846030516536000,5.3595361328125,0.00004920247010886669,-0.0002055969089269638,0.026916148141026497
1782846030526541800,5.369541748046875,0.00030726264230906963,0.0036368118599057198,0.02067289873957634
1782846030536547000,5.379547119140625,-0.005983123555779457,0.004939896520227194,0.013857071287930012
1782846030546552000,5.389552001953125,-0.0049057090654969215,0.005246920511126518,0.0025268448516726494
1782846030556557000,5.39955712890625,-0.0068066734820604324,-0.0008610393851995468,-0.009909317828714848
1782846030566563000,5.40956298828125,-0.004850704688578844,-0.003249372588470578,-0.0221244003623724
1782846030576568000,5.419568115234375,-0.00286398665048182,0.003890828462317586,-0.025617137551307678
1782846030586573000,5.429572998046875,0.0014526122249662876,0.012070635333657265,-0.02395021915435791
1782846030596579000,5.4395791015625,0.007594659924507141,0.01511409506201744,-0.009953710250556469
1782846030606584000,5.449583984375,0.01216111145913601,0.013109768740832806,0.011731024831533432
1782846030616589000,5.459589111328125,0.013032764196395874,0.010562987998127937,0.026193054392933846
1782846030626594000,5.469593994140625,0.015129009261727333,0.007691599428653717,0.029278114438056946
1782846030636600000,5.47960009765625,0.01439237967133522,0.0007071932777762413,0.03226298838853836
1782846030646605000,5.48960498046875,0.011433383449912071,-0.012775642797350883,0.02916116826236248
1782846030656610000,5.499610107421875,0.006084957625716925,-0.011946866288781166,0.014365709386765957
1782846030666616000,5.509615966796875,0.0016674674116075039,-0.011567587032914162,0.0020754088182002306
1782846030676621000,5.51962109375,-0.0018561608158051968,-0.008127848617732525,-0.0052200546488165855
1782846030686626000,5.5296259765625,-0.004199880640953779,-0.0012320063542574644,-0.007014330010861158
1782846030696631000,5.539631103515625,-0.002681612502783537,0.0023792400024831295,-0.0032275812700390816
1782846030706637000,5.549636962890625,-0.000987547216936946,0.008147994056344032,0.005303145851939917
1782846030716642000,5.55964208984375,-0.004695200361311436,0.013866599649190903,0.016490286216139793
1782846030726647000,5.56964697265625,-0.005348516628146172,0.018466461449861526,0.023696301504969597
1782846030736653000,5.579653076171875,-0.009557375684380531,0.019913623109459877,0.023136772215366364
1782846030746658000,5.589657958984375,-0.005917281843721867,0.01499333418905735,0.018704138696193695
1782846030756663000,5.5996630859375,-0.0043638600036501884,0.008899489417672157,0.011707480996847153
1782846030766668000,5.60966796875,-0.003371765837073326,0.000025684945285320282,0.0001432853750884533
1782846030776674000,5.619674072265625,-0.0019416483119130135,0.0037314738146960735,-0.014348039403557777
1782846030786679000,5.629678955078125,0.0032440873328596354,0.0049587395042181015,-0.021149929612874985
1782846030796684000,5.63968408203125,0.0015415286179631948,0.008789696730673313,-0.02167190983891487
1782846030806689000,5.64968896484375,0.0061256419867277145,0.014064223505556583,-0.022220110520720482
1782846030816695000,5.659695068359375,0.005332020111382008,0.012441026978194714,-0.019760947674512863
1782846030826700000,5.669699951171875,0.003652502316981554,0.010603326372802258,-0.011853121221065521
1782846030836705000,5.679705078125,0.0019360948354005814,0.006444266997277737,-0.0028196785133332014
1782846030846711000,5.6897109375,0.0032291547395288944,0.002379413926973939,0.0021720225922763348
1782846030856716000,5.699716064453125,0.0002232445403933525,-0.003738399827852845,0.012791643850505352
1782846030866721300,5.70972119140625,-0.0027431549970060587,-0.00222100131213665,0.008573867380619049
1782846030876726300,5.719726318359375,-0.0010134319309145212,0.005754633340984583,0.005403107963502407
1782846030886732000,5.72973193359375,-0.004739161115139723,0.00794074684381485,0.002564735244959593
1782846030896737000,5.739737060546875,-0.005395364016294479,0.0075231632217764854,-0.0034558731131255627
1782846030906742000,5.749741943359375,-0.007307884283363819,0.0022530772257596254,-0.0073835826478898525
1782846030916748000,5.759748046875,-0.01083524152636528,-0.002800270915031433,-0.013998875394463539
1782846030926753000,5.7697529296875,-0.013093754649162292,-0.006259467452764511,-0.020182181149721146
1782846030936758000,5.779758056640625,-0.014783264137804508,-0.007315144874155521,-0.022159578278660774
1782846030946763000,5.789762939453125,-0.021571695804595947,-0.006384826730936766,-0.016156837344169617
1782846030956769000,5.79976904296875,-0.024188516661524773,-0.010776646435260773,-0.011423601768910885
1782846030966774000,5.80977392578125,-0.024282734841108322,-0.014598194509744644,-0.0005082620773464441
1782846030976779000,5.819779052734375,-0.025942150503396988,-0.01961558870971203,0.0019479714101180434
1782846030986784000,5.829783935546875,-0.028721759095788002,-0.017100615426898003,0.0023093135096132755
1782846030996790000,5.8397900390625,-0.025563515722751617,-0.01546117290854454,0.005058494862169027
1782846031006795000,5.849794921875,-0.027851061895489693,-0.0172845721244812,0.009812518022954464
1782846031016800000,5.859800048828125,-0.028407929465174675,-0.015915708616375923,0.011939318850636482
1782846031026806000,5.869805908203125,-0.03013302944600582,-0.017915546894073486,0.013183418661355972
1782846031036811000,5.87981103515625,-0.03480261564254761,-0.015273424796760082,0.006208333652466536
1782846031046816000,5.88981591796875,-0.03672981634736061,-0.011050330474972725,-0.000064313062466681
1782846031056821000,5.899821044921875,-0.039404164999723434,-0.010855653323233128,-0.00799893494695425
1782846031066827000,5.909826904296875,-0.042050719261169434,-0.01047622412443161,-0.010445176623761654
1782846031076832000,5.91983203125,-0.03786209970712662,-0.00933452695608139,-0.012426302768290043
1782846031086837000,5.9298369140625,-0.03866002708673477,-0.007105945143848658,-0.008607028983533382
1782846031096842000,5.939842041015625,-0.03938573598861694,-0.013286875560879707,-0.0015208894619718194
1782846031106848000,5.949847900390625,-0.03977322578430176,-0.012267151847481728,0.010465731844305992
1782846031116853000,5.95985302734375,-0.03929838538169861,-0.007169328164309263,0.01682243123650551
1782846031126858000,5.96985791015625,-0.03928585723042488,-0.016560938209295273,0.028561320155858994
1782846031136864000,5.979864013671875,-0.04356981813907623,-0.025360554456710815,0.032902009785175323
1782846031146869000,5.989868896484375,-0.04133632034063339,-0.01513634342700243,0.02320236898958683
1782846031156874000,5.9998740234375,-0.03822761029005051,-0.01865677535533905,0.014728191308677197
1782846031166879000,6.00987890625,-0.04014890268445015,-0.021884163841605186,0.0012033963575959206
1782846031176885200,6.01988525390625,-0.04230260103940964,-0.023035181686282158,-0.011934509500861168
1782846031186890200,6.02989013671875,-0.03961300849914551,-0.016450932249426842,-0.02301827073097229
1782846031196895200,6.039895263671875,-0.03961167857050896,-0.01241438090801239,-0.02457675337791443
1782846031206901000,6.04990087890625,-0.03605248034000397,-0.01140966173261404,-0.024462459608912468
1782846031216906000,6.059906005859375,-0.026407843455672264,-0.013888798654079437,-0.012186085805296898
1782846031226911000,6.069910888671875,-0.019428858533501625,-0.015183290466666222,0.0020965756848454475
1782846031236916000,6.079916015625,-0.011169862933456898,-0.024244695901870728,0.015225160866975784
1782846031246922000,6.089921875,-0.005109287798404694,-0.033661048859357834,0.01935507357120514
1782846031256927000,6.099927001953125,-0.00292096845805645,-0.036799583584070206,0.018120698630809784
1782846031266932000,6.109931884765625,-0.0011144275777041912,-0.030667295679450035,0.016982153058052063
1782846031276937000,6.11993701171875,-0.0014459912199527025,-0.02383388951420784,0.012505910359323025
1782846031286943000,6.12994287109375,-0.0033423141576349735,-0.014634816907346249,0.006480263080447912
1782846031296948000,6.139947998046875,-0.00787847675383091,-0.002151514869183302,-0.0010229272302240133
1782846031306953000,6.149952880859375,-0.005501728504896164,0.007005488499999046,-0.010862736031413078
1782846031316959200,6.159959228515625,-0.004864167887717485,0.0024464228190481663,-0.014529376290738583
1782846031326963000,6.169962890625,-0.0014304781798273325,-0.00970543920993805,-0.0043297456577420235
1782846031336968000,6.179968017578125,-0.0006536340806633234,-0.013286592438817024,0.006493873428553343
1782846031346973000,6.189972900390625,0.0005949507467448711,-0.01529974676668644,0.017708849161863327
1782846031356979000,6.19997900390625,0.0045050038024783134,-0.016783393919467926,0.03294932469725609
1782846031366984000,6.20998388671875,-0.0023380646016448736,-0.014320377260446548,0.040711116045713425
1782846031376989000,6.219989013671875,-0.008784512057900429,-0.008936531841754913,0.04176945611834526
1782846031386994000,6.229993896484375,-0.015387054532766342,-0.007168116047978401,0.03273732215166092
1782846031397000000,6.24,-0.0182036142796278,-0.0013634904753416777,0.01775970123708248
1782846031407005000,6.2500048828125,-0.0213563684374094,-0.0012585180811583996,-0.006149172782897949
1782846031417010000,6.260010009765625,-0.023288758471608162,-0.0007394680287688971,-0.02372204139828682
1782846031427016000,6.270015869140625,-0.022273095324635506,-0.010300064459443092,-0.034831199795007706
1782846031437021000,6.28002099609375,-0.0194096639752388,-0.017483409494161606,-0.04074181988835335
