time,seconds_elapsed,z,y,x
1782846028425430800,3.2684306640625,0.19240473234057426,0.07668371896892785,-0.01901880792044103
1782846028435435800,3.278435791015625,0.13772738573551177,0.0554706889398396,0.012950666987895964
1782846028445440800,3.288440673828125,0.11454933924376964,0.051052287975698704,0.04425853618234396
1782846028455445800,3.29844580078125,0.0970925930082798,0.035006723712384696,0.07167911561466753
1782846028465451800,3.30845166015625,0.04997136087119579,0.034654257012903686,0.06760046799890697
1782846028475456800,3.318456787109375,0.0191840084195137,0.033964082791656254,0.03705569213144481
1782846028485461800,3.328461669921875,0.005073650002479553,0.03707885381132364,0.023754092814028262
1782846028495467800,3.3384677734375,0.05074000715613365,0.012998451652377844,0.00987600878290832
1782846028505473000,3.34847314453125,0.046314591929316515,0.0007822364188730716,-0.027231705796718596
1782846028515478000,3.35847802734375,0.018248773396015164,0.004263941054791212,-0.02653882816173136
1782846028525483800,3.36848388671875,0.0014624737679958342,0.027994799123704433,0.012093684832379221
1782846028535488800,3.37848876953125,0.012115969729423522,0.04658391038998961,0.02547697108387947
1782846028545493800,3.38849365234375,0.05538111096024513,0.033699002114683387,0.00785553580597043
1782846028555498800,3.398498779296875,0.08602817815840244,0.02128974852710962,0.002347074582800269
1782846028565504800,3.4085048828125,0.14645020589530466,0.023927695815265177,0.028821459206193684
1782846028575509800,3.418509765625,0.1483130771577358,0.019608663572371003,0.038198578556254505
1782846028585514800,3.4285146484375,0.11433832684159279,-0.0017868834167718887,0.01991203043311834
1782846028595520800,3.438520751953125,0.10294307260215282,0.0011569149501621722,0.03153999744988978
1782846028605525800,3.44852587890625,0.06736790135204791,-0.03351663128510117,0.01289608725644648
1782846028615530800,3.45853076171875,0.04787234276533127,-0.02698635273352265,-0.005528992554545403
1782846028625535700,3.46853564453125,0.02871989852786064,-0.006387070688605308,-0.012030410337820648
1782846028635541800,3.478541748046875,0.05961772561669349,-0.0025198738664388657,-0.021567542555183172
1782846028645546800,3.488546630859375,0.06966331881284714,0.012686024702340364,-0.04447049843259156
1782846028655551700,3.4985517578125,0.0761263773471117,0.01119695518836379,-0.04307276046387851
1782846028665557800,3.508557861328125,0.09342296458482742,-0.005794803883880376,-0.002836757795885205
1782846028675562800,3.518562744140625,0.08699147023260594,-0.003941284971684217,-0.0041889030572026965
1782846028685567700,3.528567626953125,0.11429857935309409,-0.005459580580145121,-0.03177183344438672
1782846028695572700,3.53857275390625,0.14991875878870486,0.0010913023680448532,-0.061073038991540665
1782846028705578800,3.548578857421875,0.17020459097027776,0.003578735269606113,-0.0678795041359961
1782846028715583700,3.558583740234375,0.1573199749559164,-0.002645253811776638,-0.07249474284648895
1782846028725588700,3.568588623046875,0.11855915940701961,-0.018637772713601588,-0.06353292629905044
1782846028735594800,3.5785947265625,0.07047288163006306,0.00009206219762563705,-0.07788534984365106
1782846028745599700,3.588599853515625,-0.00017535656690597534,0.02325754146873951,-0.0705049572687596
1782846028755604700,3.598604736328125,-0.0027028292179107666,0.028817952074855564,-0.065325581869483
1782846028765609700,3.608609619140625,0.05039923089444637,0.024423662638664245,-0.046412060954421755
1782846028775615700,3.61861572265625,0.0611772300183773,0.0047388650901615615,-0.014712927420064806
1782846028785620700,3.628620849609375,0.0808235952526331,0.00748275697082281,-0.023755554118752478
1782846028795625700,3.638625732421875,0.10516951647996901,0.000666062693297863,-0.024651918436586855
1782846028805632000,3.648632080078125,0.1568745692759752,-0.012831570652872323,-0.024790596254914997
1782846028815637000,3.658636962890625,0.19970657978653908,-0.00010506780967116356,-0.018570991087704897
1782846028825642000,3.66864208984375,0.16221183865070343,0.014926058714091778,-0.045683162157982585
1782846028835647000,3.67864697265625,0.08752689228355884,0.00281944133490324,-0.023738456853479147
1782846028845652700,3.68865283203125,0.008031915286183357,0.02546557290703058,0.006505655566975474
1782846028855657700,3.69865771484375,0.015790274327993393,0.03570288928300142,0.007208762335032224
1782846028865662700,3.708662841796875,0.038947862553596495,0.03331774771213531,0.021190818197280168
1782846028875668700,3.718668701171875,0.0587765986174345,0.06574789893478154,0.041097880194336175
1782846028885673700,3.728673828125,0.00595043283700943,0.07924567841142416,0.04518916809596121
1782846028895678700,3.7386787109375,0.015624270111322402,0.09492956975549459,0.006282660466060042
1782846028905683700,3.74868359375,0.08278174358308314,0.0823696556508541,0.0005916092175990343
1782846028915689700,3.758689697265625,0.08634849615395068,0.04844239773824811,0.008399579554796218
1782846028925694700,3.76869482421875,0.1378214937597513,0.024346213488280772,0.038960575904697176
1782846028935699700,3.77869970703125,0.1772667844414711,0.015925298884510993,0.06288301102295518
1782846028945706000,3.7887060546875,0.21515783141851424,0.00718172819763422,0.04261573741137981
1782846028955711000,3.7987109375,0.21375322531759738,0.010548428151756524,0.022807240417972205
1782846028965716000,3.808716064453125,0.15313596726953982,0.016342793644219637,0.013628273988515138
1782846028975721700,3.8187216796875,0.052259764069318766,-0.00676715604737401,-0.0042430443972349165
1782846028985726700,3.828726806640625,-0.006035773032903671,-0.014089023368060588,-0.009593392449244856
1782846028995731700,3.838731689453125,-0.05994388883113861,0.012008709962666035,-0.029249402294680475
1782846029005736700,3.84873681640625,-0.04971592480540275,0.013582973542064428,-0.04543634779006243
1782846029015742700,3.85874267578125,0.026555413970351216,0.020256752217561007,-0.04038863594643771
1782846029025747700,3.868747802734375,0.055361821737885474,0.045471565233916045,-0.06373129841536283
1782846029035752700,3.878752685546875,0.09429565576612949,0.04057604827731848,-0.04638005838096142
1782846029045758700,3.8887587890625,0.16870879945456982,0.027115824332088232,-0.025736060411483047
1782846029055763700,3.898763671875,0.1810568243741989,0.042919396533071995,-0.013400456582009791
1782846029065768700,3.908768798828125,0.16134382364451885,0.06983107659518718,0.03297287979722023
1782846029075773700,3.918773681640625,0.0907096139729023,0.06472659306302667,0.027040567138791084
1782846029085780000,3.928780029296875,0.037305356043577195,0.09216127408593892,0.022629472698271272
1782846029095785000,3.938784912109375,0.004082885399460792,0.0827685918405652,0.03759564422704279
1782846029105790000,3.9487900390625,0.0042220016092062,0.08731880249083042,0.04745652850605547
1782846029115796000,3.9587958984375,0.01810088935792446,0.0670031596928835,0.06937880278304219
1782846029125801000,3.968801025390625,0.08185060021281242,0.0527932864241302,0.05385156330540776
1782846029135806000,3.978805908203125,0.16046879437565803,0.05938640107885003,0.05901391450464725
1782846029145811000,3.98881103515625,0.2448714171588421,0.01920519733801484,0.061364350088313216
1782846029155816700,3.998816650390625,0.2991308306127786,0.008294657875597477,0.04979746560901403
1782846029165821700,4.00882177734375,0.26648294498622416,-0.0013055296406149863,0.04556633084528148
1782846029175826700,4.01882666015625,0.19259645552039145,0.005879559557884931,0.019939429896697402
1782846029185832700,4.028832763671875,0.11635668092668056,0.006537438944727182,0.01774301583096385
1782846029195837700,4.038837646484375,0.04763678044378757,0.00655409781858325,0.04090060405656695
1782846029205842700,4.0488427734375,-0.027857144218683242,-0.00855769272595644,0.013896423405408859
1782846029215847700,4.05884765625,-0.09256605549454688,-0.0032062486954033374,-0.01043430025279522
1782846029225853700,4.068853759765625,-0.12374796022176741,-0.010984627611935138,-0.09206884656213224
1782846029235858700,4.078858642578125,0.031236265262961384,-0.01780804389119148,-0.02651566648185253
1782846029245863700,4.08886376953125,0.17642331935465336,-0.04345262662693858,-0.04377732853665948
1782846029255870000,4.098869873046875,0.1833230157405138,-0.013858575613051653,-0.033263752502575517
1782846029265875000,4.108875,0.13176292437314988,-0.010352321057766675,-0.07679565491080284
1782846029275880000,4.1188798828125,0.07588087815344333,-0.01711363188624382,-0.03189984373822808
1782846029285885000,4.128885009765625,0.07878127577006816,-0.020790274572372435,0.006821516583114862
1782846029295890700,4.138890625,0.013306640818715096,-0.009638619830459355,0.016635712176188824
1782846029305895700,4.148895751953125,-0.01607844361960888,-0.019018150333315133,0.01901179365776479
1782846029315901000,4.15890087890625,0.0072153382062911985,0.007447101135551929,0.03185235133469105
1782846029325906700,4.16890673828125,0.04546060544848442,0.0006165244631469249,0.018799685277044773
1782846029335911700,4.17891162109375,0.12167641464471816,0.0121245914272964,0.0018724428083747625
1782846029345916700,4.188916748046875,0.15715338621735572,-0.0008019640326499939,0.009086100514233112
1782846029355921700,4.198921630859375,0.1740904924929142,-0.005941518878191709,0.0062044075980782504
1782846029365927700,4.208927734375,0.15506430498361587,-0.014668284560739993,-0.017930135900899768
1782846029375932700,4.2189326171875,0.12680033352971076,-0.03598404431194067,-0.04693265076242387
1782846029385937700,4.228937744140625,0.08190262266099453,-0.044147623153775926,-0.05832454400099814
1782846029395944000,4.23894384765625,0.038729835888743396,-0.03370163246318698,-0.040796266899257895
1782846029405949000,4.248948974609375,-0.01045475851893425,-0.021249416516721246,-0.031221798346191643
1782846029415954000,4.258953857421875,-0.0018938509225845336,-0.017735709307342768,-0.049410365987569094
1782846029425960000,4.2689599609375,-0.005151391413807869,-0.006181611244380473,-0.05683971227072179
1782846029435965000,4.27896484375,0.006905541604757309,0.0216588741004467,-0.05141016150265932
1782846029445970000,4.288969970703125,0.027220015358924866,0.026444208680838344,-0.04993490131832659
1782846029455975000,4.298974853515625,0.09869476750791072,0.017917495615035296,-0.03469612339325249
1782846029465980700,4.308980712890625,0.16029752946197987,0.004230331046134233,-0.019835750326514242
1782846029475985700,4.318985595703125,0.2285842992246151,0.02519011696651578,-0.006166559805721044
1782846029485990700,4.32899072265625,0.23977146367132662,0.016261691232025623,0.0029264819059520958
1782846029495995600,4.33899560546875,0.20795126104056835,0.013228168755024671,-0.0037532150536775588
1782846029506001700,4.349001708984375,0.12390052043497561,0.0034263211868703364,0.02365165535286069
1782846029516006700,4.359006591796875,0.06056991177499294,-0.006444499964267015,0.021040157680213452
1782846029526011600,4.36901171875,-0.03175882783234119,0.0035860417932271956,0.02538366677723825
1782846029536018000,4.379017822265625,-0.10013210683465003,0.020290362226217985,0.017343348988890648
1782846029546023000,4.38902294921875,-0.08486205698847771,0.008224515248835086,-0.0069835022117942566
1782846029556028000,4.39902783203125,-0.020119827964901922,0.03835632640123367,-0.04610818263702094
1782846029566033000,4.409032958984375,0.06492752246260643,0.022674919275194404,-0.07691255928874015
1782846029576039000,4.419038818359375,0.128646253657341,0.03831701730415225,-0.10656447796970606
1782846029586044000,4.4290439453125,0.2013607767343521,0.05990428747311234,-0.0824290576878935
1782846029596049000,4.439048828125,0.26345044542253016,0.058040393297374246,-0.011324527090787887
1782846029606054700,4.4490546875,0.20615619431734084,0.05143690337911248,-0.11745119816511869
1782846029616060000,4.459059814453125,0.10607903254032135,0.06739040544480085,-0.054341904105618594
1782846029626065000,4.46906494140625,0.14544950442016125,0.07423515677303075,0.059664268172159786
1782846029636070000,4.47906982421875,0.10610650506913662,0.0610064034961164,0.06990647991895675
1782846029646075600,4.48907568359375,0.04153028026223182,0.07913476538285613,0.01588160587325692
1782846029656080600,4.49908056640625,0.012892799320816993,0.10097337996438145,0.010966726629063487
1782846029666085600,4.509085693359375,0.0018126023799180982,0.08515650989040732,0.038173809441179034
1782846029676091600,4.519091552734375,0.00862520500421524,0.07949804573729634,0.00612264759875834
1782846029686096600,4.5290966796875,0.06524374880492687,0.06002557576522231,0.027690847741067406
1782846029696102000,4.539101806640625,0.1366933665126562,0.05654167917221784,0.043585678422078486
1782846029706107000,4.54910693359375,0.1218400807738304,0.06782412068694829,0.05506247346512973
1782846029716113000,4.55911279296875,0.058010290420055385,0.05747822936996817,0.05920739125013351
1782846029726118000,4.569117919921875,0.028162849166989325,0.07637786789014935,0.06228365689031779
1782846029736123000,4.579122802734375,0.015824176597595215,0.1002034185051918,0.07931808606050908
1782846029746129000,4.58912890625,0.03526946630179882,0.08702990254685282,0.07429346283152699
1782846029756134000,4.5991337890625,0.06937456499934196,0.0928705913990736,0.040313451818376776
1782846029766139000,4.609138916015625,0.10580547629594803,0.0835860457032919,0.03201835555136204
1782846029776144000,4.619143798828125,0.15073708943426609,0.06603007687702775,0.01928608055450022
1782846029786149600,4.629149658203125,0.19502339040637015,0.06399126452580094,-0.013591156848520039
1782846029796154600,4.639154541015625,0.20052140330076215,0.0361078168220818,-0.023255568707361816
1782846029806159600,4.64915966796875,0.18620938483178615,0.023907968201488255,-0.01738996460959315
1782846029816165600,4.65916552734375,0.15235972220003605,0.028436989933252332,0.005230228803679347
1782846029826170600,4.669170654296875,0.1170043311804533,0.012839607828855513,0.010225187546759842
1782846029836175600,4.679175537109375,0.08790040177106857,0.01625263114273548,0.021183730869367718
1782846029846180600,4.6891806640625,0.029566286224126815,0.0033494565583765505,0.046009106176719064
1782846029856187000,4.699186767578125,-0.01526362010538578,-0.0029242168836295605,0.04274520900994539
1782846029866192000,4.70919189453125,0.005139700976014137,-0.01086947679966688,0.04980353002361953
1782846029876196900,4.71919677734375,-0.009864391410350799,-0.007053133381903171,0.014457418289035557
1782846029886203000,4.729202880859375,0.004122048366069793,0.020872692158818245,0.004714461301267147
1782846029896208000,4.739207763671875,0.05000350957512855,0.02165814344808459,-0.02988558130636811
1782846029906212900,4.749212890625,0.1365057349860668,0.03328136122450232,-0.04583462639264762
1782846029916217900,4.7592177734375,0.15413666874468326,0.03323138460293412,-0.020261355327442287
1782846029926224000,4.769223876953125,0.14517477913200855,0.01753521829918027,0.008012333802878855
1782846029936228900,4.779228759765625,0.08282441368103027,-0.0011630524300038814,0.03481478133685886
1782846029946233900,4.78923388671875,0.04841010290384292,0.016341624600440263,0.051267903487756845
1782846029956239600,4.799239501953125,0.03024140900671482,-0.007384703423827886,0.01061900916993618
1782846029966244600,4.80924462890625,0.017675941944122312,-0.023899931025505066,-0.010924933313950896
1782846029976249600,4.81924951171875,0.013221300622820854,-0.025144085867702958,-0.008453501699119806
1782846029986254600,4.829254638671875,0.02967325372993946,-0.026250731935352087,-0.0065731678452342745
1782846029996260900,4.8392607421875,0.06046177522540092,-0.03499211066514253,-0.029154636683315038
1782846030006265900,4.849265869140625,0.04886661449968815,-0.03149930011332035,-0.04363404760845005
1782846030016270800,4.859270751953125,0.08084756065011024,-0.020499913323670623,-0.06217237853556871
1782846030026276900,4.86927685546875,0.10616145012676716,-0.026847236523777244,-0.06004523031376302
1782846030036281900,4.87928173828125,0.1403928055524826,-0.00846446148455143,-0.03630282793752849
1782846030046286800,4.889286865234375,0.15163725314438342,0.008153934230655432,-0.03639722822271287
1782846030056291800,4.899291748046875,0.13253566231131553,0.01063683708757162,-0.04908544488213956
1782846030066297900,4.9092978515625,0.07879471977353096,0.007784224135428667,-0.03385821126438677
1782846030076302800,4.919302734375,0.049637014350295064,0.0485462965041399,-0.022522943583875892
1782846030086307800,4.929307861328125,0.0007335749715566634,0.06593450754806399,-0.013789894291013478
1782846030096313600,4.939313720703125,0.009478022441267967,0.08637509189993142,-0.02217391095049679
1782846030106318600,4.949318603515625,0.05468260730206966,0.056405047180503605,-0.03342909913212061
1782846030116323600,4.959323486328125,0.10057458990514277,0.04547083458155393,-0.006255991654843092
1782846030126328800,4.969328857421875,0.1575461849272251,0.020014467894285917,-0.018218232127279042
1782846030136334800,4.9793349609375,0.15181903945207595,0.006788052704930305,-0.03458265308141708
1782846030146339800,4.98933984375,0.11863865438401698,0.03332987654134631,0.08202047688700258
1782846030156344800,4.9993447265625,0.10217208822965622,0.014750409886240958,0.07753244475275278
1782846030166350800,5.009350830078125,0.09754910460412501,0.01855111734345555,-0.010709244736656546
1782846030176355800,5.01935595703125,0.06101473293304443,0.03252148276790976,0.009216741156578064
1782846030186360800,5.02936083984375,0.06627659898400307,0.01906681178063154,0.03157872202508152
1782846030196365800,5.03936572265625,0.043614685320854184,-0.0018560031302273271,0.023506109402328727
1782846030206371800,5.049371826171875,0.07042085918188094,0.006383855818212032,-0.027272403133288024
1782846030216376800,5.059376953125,0.12116203538179397,0.02763692559674382,-0.06452398316301405
1782846030226381800,5.0693818359375,0.1448760884463787,0.043940556274354454,-0.06486958173029124
1782846030236386800,5.07938671875,0.17424831340312957,0.04528802536055446,-0.029196137737482784
1782846030246392800,5.089392822265625,0.1816542057454586,0.06561813507527113,-0.014490809101983904
1782846030256397800,5.099397705078125,0.16720774724185467,0.06969312942922115,-0.0002871463783085346
1782846030266402800,5.10940283203125,0.1577636270701885,0.06998626715689897,-0.006527575137838721
1782846030276408600,5.11940869140625,0.0812070416122675,0.0398147085160017,-0.012979966147616505
1782846030286413600,5.12941357421875,0.03078209175467491,0.022038813328742978,0.03992737511023879
1782846030296418800,5.139418701171875,0.0196066177457571,0.035997926706820726,0.035472952984645964
1782846030306423800,5.149423828125,-0.014122633376717566,0.023167671228200196,0.041989349141344424
1782846030316429800,5.159429931640625,0.03998305082023144,0.03176394239887595,0.03798544726222753
1782846030326436000,5.16943603515625,0.0910842925041914,0.04103519022166729,0.027081629801541565
1782846030336441000,5.179441162109375,0.11436696841418742,0.025848434744775294,0.017550781194493173
1782846030346447000,5.189447021484375,0.10264964261353016,0.048062166249006985,0.03665697513744235
1782846030356452000,5.1994521484375,0.12445756979584693,0.03784443135634064,0.03770290399380028
1782846030366457000,5.20945703125,0.12685761667490006,0.008405863165110349,0.030492388093098996
1782846030376462000,5.219462158203125,0.12889701354801655,0.006529401768743992,0.040229938253387804
1782846030386467800,5.2294677734375,0.11870704344511031,0.00999488592222333,0.025259309745207428
1782846030396472800,5.239472900390625,0.10285364075303077,0.009075140728801489,0.003740355572104454
1782846030406477800,5.249477783203125,0.13299626556038854,0.008175561540573835,-0.011249416027963161
1782846030416484000,5.259484130859375,0.16410042887628076,0.018663345546275377,-0.027324644777178764
1782846030426489000,5.269489013671875,0.17469839525818823,0.027309885599464175,-0.05141688350439071
1782846030436494000,5.279494140625,0.12996084338724612,0.007848083151876926,-0.040032442919909955
1782846030446499000,5.2894990234375,0.11011281810104846,-0.00698912823498249,-0.04255794280953705
1782846030456505000,5.299505126953125,0.08263385954499244,-0.01780424449890852,-0.0214509304381907
1782846030466510000,5.309510009765625,0.03374737130105495,-0.01543240080103278,-0.005931216679885983
1782846030476515000,5.31951513671875,-0.013239420801401138,-0.00921557211279869,-0.0003990092549473047
1782846030486521000,5.32952099609375,-0.034627076745033264,-0.013375029879808426,0.02027669902704656
1782846030496526000,5.339526123046875,-0.04289572339653969,-0.01430500420629978,0.020243381279334425
1782846030506531000,5.349531005859375,-0.029222587352991103,0.007130874793231487,0.029499139272049068
1782846030516536000,5.3595361328125,-0.004012158250808716,0.027063071231544018,-0.010039601846784353
1782846030526541800,5.369541748046875,0.0635515579342842,0.02823269953280687,-0.027545740181952712
1782846030536547000,5.379547119140625,0.13371931913793086,0.000024549919366836548,-0.0542670122385025
1782846030546552000,5.389552001953125,0.1868161185532808,-0.0052884617969393725,-0.035777854215353726
1782846030556557000,5.39955712890625,0.2066273189604282,0.0041610652022063726,-0.011081292919442057
1782846030566563000,5.40956298828125,0.22361060246527192,0.016014292342215776,-0.0034279286220669745
1782846030576568000,5.419568115234375,0.20914017856419084,0.019833266108483075,0.034964784266799685
1782846030586573000,5.429572998046875,0.12922726841568946,0.03514160213842988,0.049949879691749806
1782846030596579000,5.4395791015625,0.002613397368788719,0.034448943699151274,0.04191701455749571
1782846030606584000,5.449583984375,-0.1109650510162115,0.018939239878207444,0.06354381301924586
1782846030616589000,5.459589111328125,-0.1186906768321991,0.017993921852111815,0.06491364006772637
1782846030626594000,5.469593994140625,-0.06636603083312512,0.013963205031305551,0.0419250517334789
1782846030636600000,5.47960009765625,-0.0011707973450422286,-0.00586874590292573,0.004865121818333864
1782846030646605000,5.48960498046875,0.08417582828998565,-0.028707769698649643,0.0015152268685400484
1782846030656610000,5.499610107421875,0.16926292620599268,-0.027708529528230427,-0.005546089819818735
1782846030666616000,5.509615966796875,0.2209890217900276,-0.0016549276001751423,-0.04597293888479471
1782846030676621000,5.51962109375,0.2188543478488922,0.011045271757990121,-0.049740913116186856
1782846030686626000,5.5296259765625,0.2032780085325241,0.00022328736186027524,-0.0658116848859936
1782846030696631000,5.539631103515625,0.12153145321607589,0.019823621497303247,-0.026251608718186617
1782846030706637000,5.549636962890625,0.05682371098399162,0.04712240118086338,-0.004067395569384098
1782846030716642000,5.55964208984375,-0.03126666040122509,0.05160276146531105,-0.0004196136515587568
1782846030726647000,5.56964697265625,-0.029762685579061508,0.07954816848933696,-0.013500994347035883
1782846030736653000,5.579653076171875,0.03703998310565948,0.05575140557736158,-0.007564005513489246
1782846030746658000,5.589657958984375,0.08175181601345538,0.03869900235906243,0.007034720942378044
1782846030756663000,5.5996630859375,0.12450374702513217,0.05860694113895297,0.0438605498407036
1782846030766668000,5.60966796875,0.19964286690056324,0.043486090505123136,0.04661394020207226
1782846030776674000,5.619674072265625,0.2278647527784109,0.0363062620036304,0.04217800358124077
1782846030786679000,5.629678955078125,0.21984861958324908,0.0451877798564732,0.02212488417699933
1782846030796684000,5.63968408203125,0.17820435755252836,0.016397738701850174,0.03999802919365465
1782846030806689000,5.64968896484375,0.1340057348638773,0.022571897292137145,0.059247357934340834
1782846030816695000,5.659695068359375,0.07674597055017948,0.018431874877959487,0.028937705997005105
1782846030826700000,5.669699951171875,0.009523030626773834,0.023104250603169202,-0.004495338657870889
1782846030836705000,5.679705078125,-0.030299861195683477,0.02734831791371107,0.0034444413654506206
1782846030846711000,5.6897109375,-0.028549218136072158,0.018476883063465357,0.02206891620606184
1782846030856716000,5.699716064453125,-0.006666472151875495,0.021306115140020846,-0.005336830983310938
1782846030866721300,5.70972119140625,0.034193361502885815,0.012291034035384655,-0.020773469568043944
1782846030876726300,5.719726318359375,0.08883096061944962,-0.005893441952764988,-0.04185300941057503
1782846030886732000,5.72973193359375,0.10561199955046176,0.018056904085725543,-0.06303374460525811
1782846030896737000,5.739737060546875,0.13858371030390262,0.02458382163643837,-0.0685357030224055
1782846030906742000,5.749741943359375,0.16916005035340784,0.02114317966327071,-0.0716445557579398
1782846030916748000,5.759748046875,0.19461597864925861,0.03409077791124582,-0.02887728104665875
1782846030926753000,5.7697529296875,0.19612930582165716,0.017396540480852127,-0.03783924372456968
1782846030936758000,5.779758056640625,0.15789455997347832,0.021568565468490123,-0.06065839377604425
1782846030946763000,5.789762939453125,0.09702829560041427,0.03410553708896041,-0.05221124875247478
1782846030956769000,5.79976904296875,0.04702595506906509,0.016598668101429938,-0.02529774205945432
1782846030966774000,5.80977392578125,-0.02217792953848839,-0.010869769060611724,-0.01685373884104192
1782846030976779000,5.819779052734375,-0.05478431411087513,0.0032483342714607713,-0.036955958084017033
1782846030986784000,5.829783935546875,-0.024726444977521893,0.02332943766117096,-0.06385697062164544
1782846030996790000,5.8397900390625,0.021148586490750312,0.036055648243427274,-0.0518076363876462
1782846031006795000,5.849794921875,0.034654549273848534,0.04399477067962289,-0.05145042044781148
1782846031016800000,5.859800048828125,0.04363222097754478,0.03480477139949798,-0.06900777751356363
1782846031026806000,5.869805908203125,0.0840431418210268,0.03567819323316216,-0.08530337101519107
1782846031036811000,5.87981103515625,0.12686229285001754,0.03388502620607614,-0.0785918176125735
1782846031046816000,5.88981591796875,0.1625660589158535,0.03797974817380309,-0.07182612286992371
1782846031056821000,5.899821044921875,0.16229191814959049,0.0427243123523891,-0.06721833681352436
1782846031066827000,5.909826904296875,0.16253098760247228,0.017945991057157516,-0.06795366535075008
1782846031076832000,5.91983203125,0.14184534244835376,0.0015359773956239223,-0.03875387435145676
1782846031086837000,5.9298369140625,0.07297112818658351,-0.014317717557400465,-0.04244505701959133
1782846031096842000,5.939842041015625,-0.004818213936686516,-0.0035068390771746632,-0.023306641307473182
1782846031106848000,5.949847900390625,-0.018650924456119537,0.0223015559181571,0.02487337916754186
1782846031116853000,5.95985302734375,-0.011992635610699652,-0.004876081603765487,-0.0128118430390954
1782846031126858000,5.96985791015625,-0.013355156135559081,0.013426760067045688,-0.025878902948275207
1782846031136864000,5.979864013671875,0.038133039039373394,0.02231222344264388,-0.03247216373346746
1782846031146869000,5.989868896484375,0.11288286733627319,0.04767842762842774,-0.029744492335245013
1782846031156874000,5.9998740234375,0.16886486679911614,0.03407996425628662,-0.03531272092163563
1782846031166879000,6.00987890625,0.2534790865063667,0.009564677811414003,-0.026507921566814183
1782846031176885200,6.01988525390625,0.2618465173572302,0.0727962100110948,0.01320230366140604
1782846031186890200,6.02989013671875,0.2224795526087284,0.07955386757776141,0.021975246573239564
1782846031196895200,6.039895263671875,0.13810206426680088,0.07516030879393219,0.04040704838596284
1782846031206901000,6.04990087890625,0.037729134413599964,0.06486205601096152,0.03622559798285365
1782846031216906000,6.059906005859375,-0.03533843988478184,0.06319397666826844,0.062713134348765
1782846031226911000,6.069910888671875,-0.07238134559988975,0.07107990761250257,0.10368541540205478
1782846031236916000,6.079916015625,-0.052706923314929,0.05531885937899351,0.09671893739029765
1782846031246922000,6.089921875,-0.016029928302764892,0.04761866026520729,0.11495339000001549
1782846031256927000,6.099927001953125,0.028484336206316945,0.021043372550606728,0.10796031624227762
1782846031266932000,6.109931884765625,0.07179507014453411,0.030159429811686275,0.07027297514379025
1782846031276937000,6.11993701171875,0.1348205583781004,0.04834843584448099,0.043548195955902334
1782846031286943000,6.12994287109375,0.12050970895290374,0.020916531300544737,0.028740283728763458
1782846031296948000,6.139947998046875,0.14002514128386973,0.014061404708772898,0.009247136294841765
1782846031306953000,6.149952880859375,0.16961422386169434,0.01643470971137285,0.018374810928478837
1782846031316959200,6.159959228515625,0.12429098105728625,0.009202420370280743,0.023138664329424498
1782846031326963000,6.169962890625,0.048292029482126235,0.009968874698132277,0.051628115102276204
1782846031336968000,6.179968017578125,0.0012444471031427384,0.015674392863363026,0.08402977088280021
1782846031346973000,6.189972900390625,-0.03666588909626007,0.012564736410230398,0.04601180959045887
1782846031356979000,6.19997900390625,-0.055900750920176503,0.03399316275566816,0.014544950442016124
1782846031366984000,6.20998388671875,-0.04883972649276256,0.05137319049313664,0.01426226104311645
1782846031376989000,6.219989013671875,0.01096972230374813,0.0727070704229176,-0.030048516783118245
1782846031386994000,6.229993896484375,0.1420002407491207,0.04988119836971164,-0.04350691409744322
1782846031397000000,6.24,0.25241525666713716,0.05201835652887821,-0.06515526680387557
1782846031407005000,6.2500048828125,0.3157973032534122,0.026454145552963017,-0.07100494268015027
1782846031417010000,6.260010009765625,0.35490824741423127,0.03470525654777884,-0.02942125173024833
1782846031427016000,6.270015869140625,0.30483517973423,0.031175036595016716,0.003179141492769122
1782846031437021000,6.28002099609375,0.19988953513801097,0.010641951654106379,0.049772842624410986
1782846031447026000,6.29002587890625,0.09828910931646823,0.02766001421138644,0.09824278595671057
1782846031457031000,6.300031005859375,-0.0010182371318340302,0.02299932892397046,0.11904694292396306
1782846031467037000,6.310036865234375,-0.1286848321020603,0.037103257600218056,0.10049677542857825
1782846031477042000,6.3200419921875,-0.13847849636375903,0.04924626146703958,0.10596278574950993
1782846031487047000,6.330046875,-0.11321312220394611,0.0351971317179501,0.11364340337999164
1782846031497053000,6.340052978515625,-0.03832183960974216,0.03544116960689425,0.08992533172741532
1782846031507058000,6.350057861328125,0.09270984787940978,0.01549889016598463,0.07363302616141736
1782846031517063000,6.36006298828125,0.2575923670440912,0.0201763804577291,0.02962883006632328
1782846031527068000,6.37006787109375,0.3112877168744802,-0.01034209192469716,-0.007721534162759781
1782846031537074000,6.380073974609375,0.2858902407675981,-0.02670022926852107,-0.030674174400791523
1782846031547079000,6.390078857421875,0.22527882793843745,-0.04639233334064483,-0.050734892589598894
1782846031557084000,6.400083984375,0.12013561494350433,-0.040748043843358756,-0.043197482822090384
1782846031567089000,6.4100888671875,-0.015317396119236945,-0.0158335289478302,-0.01577690338976681
1782846031577095000,6.420094970703125,-0.09899579628109931,-0.01324234341084957,-0.024017931381985543
1782846031587100000,6.430099853515625,-0.10153262128233909,0.01713248271718621,-0.047145928186923265
1782846031597105200,6.440105224609375,-0.026789807248115537,0.023809330132603643,-0.05501739221438765
