time,seconds_elapsed,z,y,x
1782845839377304800,3.157304931640625,0.004304999951273203,0.005933522712439299,-0.0009709885343909264
1782845839387309800,3.167309814453125,0.006590524688363075,0.002719353651627898,0.002356631215661764
1782845839397314800,3.177314697265625,0.008798285387456417,-0.00017603494052309543,0.008224640041589737
1782845839407319800,3.18731982421875,0.004650145769119263,0.005456550512462854,0.008754076436161995
1782845839417324800,3.19732470703125,0.003847468877211213,0.005133242812007666,0.01233096793293953
1782845839427329800,3.207329833984375,0.0028360001742839813,0.007154315710067749,0.01074186060577631
1782845839437334800,3.217334716796875,0.002368349116295576,0.00526666734367609,0.004837898537516594
1782845839447339800,3.22733984375,0.0016215987270697951,-0.002656769473105669,0.0020477045327425003
1782845839457343700,3.23734375,0.0027803401462733746,-0.009279252029955387,-0.004863731097429991
1782845839467348700,3.2473486328125,0.006355367600917816,-0.018744658678770065,-0.015928100794553757
1782845839477353700,3.257353759765625,0.00729519734159112,-0.017796840518712997,-0.027646807953715324
1782845839487358700,3.267358642578125,0.0013496900210157037,-0.008843026123940945,-0.0357406884431839
1782845839497363700,3.27736376953125,-0.0034434671979397535,0.0008250473183579743,-0.03646400198340416
1782845839507368700,3.28736865234375,-0.007553523872047663,0.00612180819734931,-0.03160826116800308
1782845839517373700,3.297373779296875,-0.012088887393474579,0.0070491209626197815,-0.02087891660630703
1782845839527378700,3.307378662109375,-0.013055614195764065,0.00824008695781231,-0.00768934516236186
1782845839537383700,3.3173837890625,-0.012411928735673428,-0.000015712650565546937,0.011655324138700962
1782845839547388700,3.327388671875,-0.013130716048181057,-0.0038013961166143417,0.022280272096395493
1782845839557393700,3.3373935546875,-0.013770939782261848,-0.0049377670511603355,0.03002767451107502
1782845839567399000,3.34739892578125,-0.012651879340410233,-0.011344267055392265,0.03129560500383377
1782845839577404000,3.35740380859375,-0.016107862815260887,-0.01050563808530569,0.02569790557026863
1782845839587409000,3.367408935546875,-0.019880764186382294,-0.0014101437991485,0.017360614612698555
1782845839597414000,3.377413818359375,-0.02160143293440342,0.006535663735121489,0.011023622937500477
1782845839607419000,3.3874189453125,-0.016745423898100853,0.015508651733398438,0.006656304933130741
1782845839617424000,3.397423828125,-0.01525831501930952,0.017316672950983047,0.006940197665244341
1782845839627428900,3.407428955078125,-0.007966846227645874,0.016176041215658188,0.01575366221368313
1782845839637433900,3.417433837890625,-0.001383512164466083,0.01507029589265585,0.024441692978143692
1782845839647438800,3.42743896484375,0.011079815216362476,0.010928814299404621,0.030602118000388145
1782845839657443800,3.43744384765625,0.023326894268393517,0.0015302523970603943,0.032467130571603775
1782845839667448800,3.44744873046875,0.030493993312120438,-0.010617490857839584,0.034517496824264526
1782845839677453800,3.457453857421875,0.03724297508597374,-0.012824452482163906,0.03227271884679794
1782845839687458800,3.467458740234375,0.03356808051466942,-0.010701379738748074,0.025906432420015335
1782845839697463800,3.4774638671875,0.03085964545607567,-0.006341785658150911,0.01593688875436783
1782845839707468800,3.48746875,0.025012142956256866,0.0007360977469943464,0.004729241598397493
1782845839717473800,3.497473876953125,0.021197963505983353,0.01004837267100811,-0.007388407830148935
1782845839727478800,3.507478759765625,0.018449846655130386,0.01230327133089304,-0.019047727808356285
1782845839737483800,3.51748388671875,0.012685434892773628,0.008613994345068932,-0.029647108167409897
1782845839747488800,3.52748876953125,0.008271778002381325,0.003072755178436637,-0.03207378089427948
1782845839757493800,3.53749365234375,0.0073593794368207455,-0.0013283847365528345,-0.03562936559319496
1782845839767497700,3.547497802734375,0.009378055110573769,-0.007768973242491484,-0.04012318328022957
1782845839777502700,3.557502685546875,0.008294681087136269,-0.012643623165786266,-0.03627944365143776
1782845839787507700,3.5675078125,0.011986888013780117,-0.005776396486908197,-0.032461270689964294
1782845839797512700,3.5775126953125,0.008724248968064785,-0.0022540995851159096,-0.026036661118268967
1782845839807517700,3.587517578125,0.006913832388818264,0.004087153356522322,-0.013282516039907932
1782845839817522700,3.597522705078125,0.005856291390955448,0.00902412086725235,-0.004567321389913559
1782845839827527700,3.607527587890625,0.006456567905843258,0.009443036280572414,0.004711132030934095
1782845839837532700,3.61753271484375,0.00694845337420702,0.008270712569355965,0.007707187905907631
1782845839847537700,3.62753759765625,0.007978297770023346,0.00971281435340643,0.007783088367432356
1782845839857542700,3.637542724609375,0.004877313040196896,0.009660616517066956,0.00427357479929924
1782845839867547600,3.647547607421875,0.0020327907986938953,0.005255482159554958,-0.002630670554935932
1782845839877552600,3.657552734375,0.0021433120127767324,-0.0020791299175471067,-0.004636829718947411
1782845839887557600,3.6675576171875,0.009945841506123543,-0.006543120369315147,-0.0117914117872715
1782845839897562600,3.677562744140625,0.013478790409862995,-0.007785485126078129,-0.01133840810507536
1782845839907567600,3.687567626953125,0.018868496641516685,-0.002773682354018092,-0.01040656864643097
1782845839917572900,3.69757275390625,0.019389942288398743,-0.0007765777409076691,-0.016336629167199135
1782845839927577900,3.707577880859375,0.022339394316077232,0.003924434073269367,-0.016694823279976845
1782845839937582800,3.717582763671875,0.022517293691635132,0.002924683503806591,-0.014974688179790974
1782845839947587800,3.727587890625,0.022403575479984283,0.0020849888678640127,-0.011689146980643272
1782845839957592800,3.7375927734375,0.022488530725240707,-0.0015869776252657175,-0.01583355851471424
1782845839967597800,3.747597900390625,0.023246467113494873,0.0006082659820094705,-0.0211257915943861
1782845839977602800,3.757602783203125,0.02341531030833721,-0.006542587652802467,-0.024400681257247925
1782845839987607800,3.76760791015625,0.021464811637997627,-0.011578625068068504,-0.025253424420952797
1782845839997612800,3.77761279296875,0.015782158821821213,-0.008676046505570412,-0.026864636689424515
1782845840007617800,3.78761767578125,0.010735468938946724,-0.005658951122313738,-0.0232376791536808
1782845840017622800,3.797622802734375,0.006785468198359013,-0.004239219706505537,-0.02155163139104843
1782845840027627800,3.807627685546875,0.0015414375811815262,-0.001332645770162344,-0.015264173969626427
1782845840037632800,3.8176328125,0.0008530105114914477,0.0014804512029513717,-0.01107395626604557
1782845840047637800,3.8276376953125,-0.0012072109384462237,-0.0030360035598278046,-0.0006948187365196645
1782845840057642800,3.837642822265625,-0.001110005541704595,-0.0020122844725847244,0.0023212111555039883
1782845840067646700,3.847646728515625,-0.0016961672808974981,-0.006970824208110571,0.006934605073183775
1782845840077651700,3.857651611328125,0.001418932224623859,-0.012140818871557713,0.003935352899134159
1782845840087656700,3.86765673828125,0.0028695559594780207,-0.01230646762996912,-0.00041971419705078006
1782845840097661700,3.87766162109375,0.0015949672088027,-0.009287508204579353,-0.01203961856663227
1782845840107666700,3.887666748046875,0.00299286050722003,-0.007647799793630838,-0.01937556266784668
1782845840117671700,3.897671630859375,0.0007518103811889887,-0.00430153775960207,-0.024984711781144142
1782845840127676700,3.9076767578125,-0.0026703516487032175,-0.003938815090805292,-0.03145938739180565
1782845840137681700,3.917681640625,-0.007983091287314892,0.0002055960358120501,-0.02479642629623413
1782845840147686700,3.927686767578125,-0.01005130261182785,0.0017510283505544066,-0.023151658475399017
1782845840157691600,3.937691650390625,-0.010272078216075897,-0.0013816480059176683,-0.01423406321555376
1782845840167696600,3.947696533203125,-0.012913933955132961,-0.013142167590558529,-0.0034669029992073774
1782845840177701600,3.95770166015625,-0.013222861103713512,-0.01587723381817341,-0.0012096078135073185
1782845840187706600,3.96770654296875,-0.011211375705897808,-0.010217484086751938,-0.004296211525797844
1782845840197711600,3.977711669921875,-0.011181548237800598,-0.007523962762206793,-0.005889047868549824
1782845840207716600,3.987716552734375,-0.012058260850608349,-0.0076243639923632145,-0.013254020363092422
1782845840217721600,3.9977216796875,-0.006985205225646496,-0.009851565584540367,-0.014759505167603493
1782845840227726600,4.0077265625,-0.005063201766461134,-0.013826865702867508,-0.01642584428191185
1782845840237731600,4.017731689453125,-0.0065130265429615974,-0.011897671967744827,-0.014637798070907593
1782845840247736600,4.027736572265625,-0.004762264434248209,-0.009044094942510128,-0.015600265003740788
1782845840257741600,4.037741455078125,-0.0033659692853689194,-0.007878429256379604,-0.0120662497356534
1782845840267746600,4.04774658203125,-0.003724963404238224,-0.0012458267156034708,-0.005092496518045664
1782845840277751800,4.057751708984375,0.0009989517275243998,-0.0006804376607760787,-0.004048537462949753
1782845840287756800,4.0677568359375,0.002529204124584794,-0.0031886028591543436,-0.0035079156514257193
1782845840297761800,4.07776171875,0.005016063805669546,-0.008049137890338898,-0.004422178957611322
1782845840307766800,4.087766845703125,0.0054094125516712666,-0.011638013646006584,-0.0029148298781365156
1782845840317771800,4.097771728515625,0.005035771057009697,-0.010863833129405975,-0.008593222126364708
1782845840327776800,4.10777685546875,0.0031427964568138123,-0.008520251139998436,-0.014223677106201649
1782845840337781800,4.11778173828125,-0.0032684975303709507,-0.007275223266333342,-0.014020477421581745
1782845840347786800,4.127786865234375,-0.009826797991991043,-0.009281382896006107,-0.009446765296161175
1782845840357790700,4.137790771484375,-0.01273070927709341,-0.009370598942041397,-0.007053914945572615
1782845840367795700,4.147795654296875,-0.016937971115112305,-0.0073439329862594604,-0.007849400863051414
1782845840377800700,4.15780078125,-0.015667377039790154,-0.0015598133904859424,-0.0021398498211055994
1782845840387805700,4.1678056640625,-0.012790629640221596,-0.002284459536895156,0.0012804478174075484
1782845840397810700,4.177810791015625,-0.007798268459737301,-0.005549495108425617,0.0019736685790121555
1782845840407815700,4.187815673828125,-0.0030810111202299595,-0.0024165522772818804,-0.0005725796218030155
1782845840417820700,4.197820556640625,0.0006013417732901871,-0.0008591357618570328,-0.006851514335721731
1782845840427825700,4.20782568359375,0.005357481073588133,-0.0012314456980675459,-0.009371130727231503
1782845840437830700,4.21783056640625,0.005697567015886307,-0.005058940965682268,-0.00968298688530922
1782845840447835600,4.227835693359375,0.007019826211035252,-0.001847967505455017,-0.007450193166732788
1782845840457840600,4.237840576171875,0.0054269894026219845,0.00003941478280466981,0.0010753844399005175
1782845840467845600,4.247845703125,0.007510380353778601,-0.00009054747351910919,0.006402239203453064
1782845840477850600,4.2578505859375,0.003916977439075708,0.0018636800814419985,0.010877414606511593
1782845840487855600,4.267855712890625,0.003236006945371628,0.00088949577184394,0.011982360854744911
1782845840497860600,4.277860595703125,0.003322559641674161,0.0019473034190014005,0.011742410250008106
1782845840507865600,4.287865478515625,0.004448011517524719,0.00210682675242424,0.006968693342059851
1782845840517870600,4.29787060546875,0.002635730430483818,-0.00016831177345011383,0.006334594916552305
1782845840527875600,4.30787548828125,0.0037907434161752462,-0.0017936390358954668,-0.001591505017131567
1782845840537880600,4.317880615234375,0.0006591323763132095,-0.0046842340379953384,-0.006183593533933163
1782845840547885600,4.327885498046875,0.002389388158917427,-0.004287156742066145,-0.00902731716632843
1782845840557890600,4.337890625,-0.0018602180061861873,-0.004289020784199238,-0.010596451349556446
1782845840567895600,4.3478955078125,-0.002112952060997486,-0.0006327670416794717,-0.009699765592813492
1782845840577900500,4.357900634765625,-0.005773200653493404,-0.00339153571985662,-0.007601726800203323
1782845840587905500,4.367905517578125,-0.006024869158864021,-0.00370099488645792,-0.0009803095599636436
1782845840597910500,4.37791064453125,-0.006472546607255936,0.0010191916953772306,-0.0005669869715347886
1782845840607915800,4.387915771484375,-0.0033369408920407295,0.0027172232512384653,0.0035750274546444416
1782845840617920800,4.397920654296875,-0.00672288378700614,0.0075974659994244576,0.001181378262117505
1782845840627925800,4.40792578125,-0.006226470693945885,0.008624114096164703,0.002014415105804801
1782845840637929700,4.4179296875,-0.002436792477965355,0.006566289812326431,0.00350418733432889
1782845840647934700,4.427934814453125,0.0004319647268857807,0.006129798013716936,0.0056712012737989426
1782845840657939700,4.437939697265625,0.0040975394658744335,0.003897269954904914,0.006907174363732338
1782845840667944700,4.44794482421875,0.011619371362030506,0.0028844696935266256,0.004165183752775192
1782845840677949700,4.45794970703125,0.012914200313389301,0.004289287142455578,0.0014434333425015211
1782845840687954700,4.46795458984375,0.014598649926483631,0.0028778119012713432,-0.008068579249083996
1782845840697959700,4.477959716796875,0.013671337626874447,0.007148190401494503,-0.00863210391253233
1782845840707964700,4.487964599609375,0.012899553403258324,0.008506668731570244,-0.01774517446756363
1782845840717969700,4.4979697265625,0.009497631341218948,0.006923419889062643,-0.02082804962992668
1782845840727974700,4.507974609375,0.008108526468276978,0.009701096452772617,-0.020440293475985527
1782845840737979600,4.517979736328125,0.011210842989385128,0.002698048483580351,-0.021987590938806534
1782845840747984600,4.527984619140625,0.013798103667795658,0.0027294738683849573,-0.014798653312027454
1782845840757989600,4.53798974609375,0.013353622518479824,-0.0009108011145144701,-0.01440929900854826
1782845840767994600,4.54799462890625,0.013828730210661888,0.0022533005103468895,-0.011725897900760174
1782845840778000000,4.557999755859375,0.012656140141189098,-0.0005440838285721838,-0.008340488187968731
1782845840788004900,4.5680048828125,0.010009757243096828,-0.0011973571963608265,0.002180063631385565
1782845840798009900,4.578009765625,0.006374276243150234,0.001199221471324563,0.01260820310562849
1782845840808014800,4.588014892578125,-0.00021678130724467337,0.0036272252909839153,0.023540746420621872
1782845840818019800,4.598019775390625,-0.0032722260802984238,0.004708468914031982,0.025121863931417465
1782845840828024800,4.60802490234375,-0.006135656964033842,0.006400108803063631,0.027545075863599777
1782845840838029800,4.61802978515625,-0.01082761399447918,0.006253368686884642,0.02580629661679268
1782845840848034800,4.628034912109375,-0.009271794930100441,0.005362807307392359,0.021028852090239525
1782845840858039800,4.638039794921875,-0.010989267379045486,0.004396612755954266,0.014844992198050022
1782845840868044800,4.648044921875,-0.007678425870835781,-0.00022184131375979632,0.007109308615326881
1782845840878049800,4.6580498046875,-0.002983805723488331,-0.006632869131863117,0.000050333743274677545
1782845840888054800,4.6680546875,-0.0002820287481881678,-0.00555056007578969,-0.011519236490130424
1782845840898059800,4.678059814453125,-0.000494016392622143,-0.0014506238512694836,-0.016998425126075745
1782845840908063700,4.688063720703125,-0.0004348942020442337,-0.0006889597862027586,-0.018992066383361816
1782845840918068700,4.69806884765625,0.0035340148024260998,0.004421646241098642,-0.01859419047832489
1782845840928073700,4.70807373046875,0.0030024477746337652,0.007919708266854286,-0.016102537512779236
1782845840938078700,4.71807861328125,0.005248557776212692,0.004965730011463165,-0.0051739891059696674
1782845840948084000,4.728083984375,0.007375358138233423,0.0014612764352932572,-0.0007696535321883857
1782845840958089000,4.7380888671875,0.010336793027818203,0.005695702508091927,-0.00033156355493701994
1782845840968094000,4.748093994140625,0.0054240599274635315,0.0008527441532351077,0.002615756820887327
1782845840978099000,4.758098876953125,0.007752461824566126,-0.008666724897921085,0.0018138790037482977
1782845840988104000,4.76810400390625,0.008387892507016659,-0.005393433850258589,0.0006815029191784561
1782845840998109000,4.77810888671875,0.007585748098790646,-0.0054642739705741405,-0.00020746025256812572
1782845841008114000,4.788114013671875,0.007309578359127045,-0.003567836945876479,-0.004432565066963434
1782845841018119000,4.798118896484375,0.006921821739524603,-0.0008335694437846541,-0.00711729796603322
1782845841028124000,4.8081240234375,0.0037004624027758837,0.0004942826926708221,-0.009379120543599129
1782845841038129000,4.81812890625,-0.0010743191232904792,-0.0022359900176525116,-0.010026535019278526
1782845841048134000,4.8281337890625,-0.0033774208277463913,-0.004832838196307421,-0.011100588366389275
1782845841058139000,4.838138916015625,-0.005519134923815727,-0.011623899452388287,-0.0059628174640238285
1782845841068143900,4.848143798828125,-0.009553025476634502,-0.017347564920783043,-0.011200989596545696
1782845841078148900,4.85814892578125,-0.011255583725869656,-0.018379805609583855,-0.016442356631159782
1782845841088153900,4.86815380859375,-0.01251232996582985,-0.02123604714870453,-0.022715965285897255
1782845841098158800,4.878158935546875,-0.013638580217957497,-0.019465044140815735,-0.032220788300037384
1782845841108163800,4.888163818359375,-0.01164520438760519,-0.012029765173792839,-0.03977963700890541
1782845841118168800,4.8981689453125,-0.01901630125939846,-0.009613744914531708,-0.04357650503516197
1782845841128173800,4.908173828125,-0.018995262682437897,-0.0059777311980724335,-0.03803287073969841
1782845841138178800,4.9181787109375,-0.0225609689950943,0.0009081379394046962,-0.025801770389080048
1782845841148183800,4.928183837890625,-0.021406222134828568,0.006222209427505732,-0.011573831550776958
1782845841158188800,4.938188720703125,-0.01871616393327713,0.002302302746102214,0.010895790532231331
1782845841168192500,4.948192626953125,-0.013419668190181255,-0.003736947663128376,0.03430231288075447
1782845841178197500,4.958197509765625,-0.007452057208865881,-0.0065282066352665424,0.044320061802864075
1782845841188202500,4.968202392578125,-0.00014913702034391463,-0.007246727589517832,0.050514839589595795
1782845841198207700,4.978207763671875,0.005109008401632309,-0.010878480039536953,0.04412618279457092
1782845841208212700,4.988212646484375,0.01085744146257639,-0.008168181404471397,0.03208469972014427
1782845841218217700,4.9982177734375,0.012015117332339287,-0.0013038836186751723,0.012154134921729565
1782845841228222700,5.00822265625,0.00914662703871727,0.0043769050389528275,-0.004658401478081942
1782845841238227700,5.018227783203125,0.006655239500105381,0.013560017570853233,-0.01477868016809225
1782845841248232700,5.028232666015625,0.0011195929255336523,0.018006430938839912,-0.020204870030283928
1782845841258237700,5.03823779296875,0.00020905814017169178,0.011359713971614838,-0.015787219628691673
1782845841268243000,5.048242919921875,0.003950799349695444,-0.0007605988066643476,-0.005724198184907436
1782845841278248000,5.058248046875,0.010657704435288906,-0.009038235992193222,-0.0006522081675939262
1782845841288253000,5.0682529296875,0.016406936571002007,-0.01206651609390974,-0.0013169331941753626
1782845841298258000,5.0782578125,0.019299928098917007,-0.01149686612188816,-0.0027079021092504263
1782845841308263000,5.088262939453125,0.015809323638677597,-0.008188420906662941,-0.003091131104156375
1782845841318268000,5.098267822265625,0.019285280257463455,-0.013036440126597881,-0.011028150096535683
1782845841328273000,5.10827294921875,0.013997041620314121,-0.008766859769821167,-0.020434701815247536
1782845841338278000,5.11827783203125,0.012349610216915607,-0.005254949443042278,-0.021216072142124176
1782845841348283000,5.128282958984375,0.0070552462711930275,-0.00213558878749609,-0.020563066005706787
1782845841358288000,5.138287841796875,0.0022210762836039066,-0.003742007538676262,-0.014419686049222946
1782845841368292900,5.14829296875,0.0002436792419757694,-0.006012352649122477,-0.0017022925894707441
1782845841378297900,5.1582978515625,-0.0005944175645709038,-0.007849134504795074,0.0022679478861391544
1782845841388302800,5.168302734375,-0.0028013791888952255,-0.008951949886977673,0.011461712419986725
1782845841398307800,5.178307861328125,-0.001261805766262114,-0.005620601586997509,0.016638897359371185
1782845841408312800,5.188312744140625,0.00210682675242424,-0.008342085406184196,0.01973988302052021
1782845841418317800,5.19831787109375,0.0022146848496049643,-0.004049602895975113,0.018788602203130722
1782845841428321500,5.208321533203125,0.005971073638647795,-0.005512743256986141,0.016098808497190475
1782845841438326800,5.218326904296875,0.005368666257709265,-0.006515423767268658,0.018066618591547012
1782845841448331800,5.228331787109375,0.004009122494608164,-0.004232295788824558,0.015242336317896843
1782845841458336800,5.238336669921875,0.0006471481174230576,0.0002468750171829015,0.014399978332221508
1782845841468341800,5.248341796875,0.0024668860714882612,0.0033838124945759773,0.010992463678121567
1782845841478346800,5.2583466796875,0.0012689962750300765,0.004540423396974802,0.009012669324874878
1782845841488351700,5.268351806640625,0.0002031991898547858,0.007099721115082502,0.007243531756103039
1782845841498356700,5.278356689453125,0.0006173207075335085,0.006873086094856262,0.005465605296194553
1782845841508361700,5.28836181640625,0.0031902005430310965,0.0025827335193753242,-0.0003145193331874907
1782845841518366700,5.29836669921875,0.003556119045242667,0.0010215885704383254,-0.004993160720914602
1782845841528371700,5.308371826171875,0.005405950825661421,-0.0017044231062754989,-0.01593768782913685
1782845841538376700,5.318376708984375,0.003967577591538429,-0.000179230744834058,-0.021396901458501816
1782845841548381700,5.328381591796875,0.004085821565240622,-0.0012000204296782613,-0.022534336894750595
1782845841558386700,5.33838671875,0.005393433850258589,-0.001874066423624754,-0.025717614218592644
1782845841568391700,5.3483916015625,0.004526042379438877,0.0011438276851549745,-0.021191570907831192
1782845841578396700,5.358396728515625,-0.0005834985640831292,0.0022748722694814205,-0.014329404570162296
1782845841588402000,5.36840185546875,-0.0054490938782691956,0.0011507519520819187,-0.007619836367666721
1782845841598407000,5.378406982421875,-0.002770486520603299,0.0013512879377231002,0.0026224146131426096
1782845841608412000,5.388411865234375,-0.003775563556700945,-0.002174204681068659,0.008285094052553177
1782845841618417000,5.3984169921875,-0.003260241821408272,-0.00006471481174230576,0.01369051169604063
1782845841628422000,5.408421875,-0.0021781993564218283,-0.005362540949136019,0.01308384444564581
1782845841638427000,5.418427001953125,-0.0015004249289631844,-0.004583566449582577,0.010705375112593174
1782845841648431900,5.428431884765625,0.0034021881874650717,-0.0008671252289786935,0.0038892803713679314
1782845841658436900,5.438436767578125,0.00044528054422698915,0.0015403723809868097,-0.006171609275043011
1782845841668441900,5.44844189453125,0.005007541738450527,0.004160390235483646,-0.010293384082615376
1782845841678446800,5.45844677734375,0.0029577065724879503,0.004923652391880751,-0.01392939779907465
1782845841688450800,5.468450927734375,0.002636795863509178,-0.0012037487467750907,-0.004294081125408411
1782845841698455800,5.478455810546875,0.005556951742619276,-0.00484295841306448,0.0006673881434835494
1782845841708460800,5.488460693359375,0.0014452975010499358,-0.010488061234354973,0.0033308155834674835
1782845841718465800,5.4984658203125,-0.0018239989876747131,-0.006095442920923233,0.008748483844101429
1782845841728470800,5.508470703125,-0.003245860803872347,-0.003623496973887086,0.0032898029312491417
1782845841738475800,5.518475830078125,-0.002787797013297677,-0.003628823207691312,-0.0052229915745556355
1782845841748480800,5.528480712890625,-0.007469101343303919,-0.004376372788101435,-0.01181937474757433
1782845841758485800,5.53848583984375,-0.006593986880034208,-0.0060115535743534565,-0.018508169800043106
1782845841768490800,5.54849072265625,-0.006932474672794342,-0.006887467112392187,-0.028007399290800095
1782845841778495700,5.558495849609375,-0.00803129468113184,-0.0014769891276955605,-0.03225833922624588
1782845841788500700,5.568500732421875,-0.008176703006029129,0.00177925790194422,-0.027346402406692505
1782845841798505700,5.578505615234375,-0.00609357887879014,-0.00020479709201026708,-0.018919361755251884
1782845841808510700,5.5885107421875,-0.004914597608149052,-0.00301762786693871,-0.009562612511217594
1782845841818515700,5.598515625,-0.0023545008152723312,-0.0037984666414558887,0.003221359569579363
1782845841828520700,5.608520751953125,0.00008948221511673182,-0.0006042712484486401,0.014515825547277927
1782845841838525700,5.618525634765625,0.00096113485051319,-0.0046906257048249245,0.022715698927640915
1782845841848530700,5.62853076171875,0.0019600866362452507,-0.0019078885670751333,0.018906844779849052
1782845841858535700,5.63853564453125,0.0009257147903554142,0.0036671727430075407,0.013291303999722004
1782845841868540700,5.648540771484375,-0.002683933824300766,0.0023100259713828564,0.004052798729389906
1782845841878545700,5.658545654296875,-0.00464721629396081,0.004281564150005579,-0.005046956706792116
1782845841888550700,5.668550537109375,-0.005993976723402739,0.003465571440756321,-0.005643504671752453
1782845841898555600,5.6785556640625,-0.0029518476221710443,0.0025718146935105324,-0.009399893693625927
1782845841908560600,5.688560546875,-0.0021672805305570364,0.0008551410282962024,-0.00812130980193615
1782845841918564900,5.69856494140625,0.0025827335193753242,0.002398176584392786,-0.007484814152121544
1782845841928569900,5.70856982421875,0.005659217480570078,0.00003968110104324296,-0.005341236013919115
1782845841938574800,5.718574951171875,0.009040100499987602,-0.0009627327090129256,-0.0014500912511721253
1782845841948579800,5.728579833984375,0.009816678240895271,0.00138031633105129,0.006218214984983206
1782845841958584800,5.738584716796875,0.010880877263844013,0.00023089606838766485,0.006686398293823004
1782845841968589800,5.74858984375,0.013936588540673256,-0.0032525185961276293,0.005351089406758547
1782845841978594800,5.7585947265625,0.012028167024254799,-0.008525311015546322,0.00344586418941617
1782845841988599800,5.768599853515625,0.008931709453463554,-0.007735417690128088,-0.0004468784318305552
1782845841998604800,5.778604736328125,0.0037622477393597364,-0.00936074461787939,-0.007631021551787853
1782845842008609800,5.78860986328125,0.0017837852938100696,-0.007297327741980553,-0.01113361120223999
1782845842018614800,5.79861474609375,0.0044046021066606045,-0.005061870440840721,-0.010469685308635235
1782845842028619800,5.808619873046875,0.00166633992921561,-0.004312190227210522,-0.01062015350908041
1782845842038624800,5.818624755859375,0.003037867834791541,-0.0034996599424630404,-0.01142789050936699
1782845842048629800,5.828629638671875,0.006548712961375713,0.0009427590412087739,-0.010047041811048985
1782845842058634800,5.838634765625,0.010153035633265972,-0.00013741910515818745,-0.005057342816144228
1782845842068639700,5.8486396484375,0.011640677228569984,-0.0029174929950386286,0.00458729499951005
1782845842078644700,5.858644775390625,0.017546236515045166,-0.010809504427015781,0.008694954216480255
1782845842088649700,5.868649658203125,0.024628113955259323,-0.017310813069343567,0.008529838174581528
1782845842098654700,5.87865478515625,0.026793263852596283,-0.019226424396038055,0.01197037659585476
1782845842108659700,5.88865966796875,0.02419961243867874,-0.017616011202335358,0.008511463180184364
1782845842118664700,5.898664794921875,0.019270367920398712,-0.010453173890709877,0.006613161414861679
1782845842128669700,5.908669677734375,0.016997093334794044,-0.004031226970255375,-0.002424541860818863
1782845842138674700,5.9186748046875,0.011974637396633625,0.0026205505710095167,-0.008500011637806892
1782845842148679000,5.928678955078125,0.006710899528115988,-0.0035625104792416096,-0.00971787516027689
1782845842158684000,5.938683837890625,0.004403004422783852,-0.004163586068898439,-0.010976484976708889
1782845842168689000,5.94868896484375,0.00017789915727917105,-0.012462528422474861,-0.010625479742884636
1782845842178694000,5.95869384765625,0.004536961205303669,-0.013727529905736446,-0.015396000817418098
1782845842188699000,5.968698974609375,0.003855990944430232,-0.013589845038950443,-0.013515808619558811
1782845842198704000,5.9787041015625,0.0038344194181263447,-0.011767443269491196,-0.013533119112253189
1782845842208709000,5.988709228515625,0.0022778017446398735,-0.013952034525573254,-0.01188062783330679
1782845842218714000,5.998714111328125,0.0013233247445896268,-0.017191769555211067,-0.006380401086062193
1782845842228719000,6.008718994140625,-0.0016679377295076847,-0.015840215608477592,-0.0034029872622340918
1782845842238724000,6.01872412109375,-0.0036858150269836187,-0.01625833287835121,-0.0008141283178701997
1782845842248729000,6.02872900390625,-0.004382763989269733,-0.008933307603001595,-0.002046905690804124
1782845842258734000,6.038734130859375,-0.0031758195254951715,-0.005659483373165131,0.0006940197781659663
1782845842268739000,6.048739013671875,0.00041012681322172284,-0.006156695540994406,-0.001740642124786973
1782845842278744000,6.058744140625,0.002948385663330555,-0.0028815402183681726,-0.00313560594804585
1782845842288749000,6.0687490234375,0.007685350254178047,-0.008325307630002499,-0.00487172044813633
1782845842298754000,6.078754150390625,0.00960016343742609,-0.010683536529541016,-0.0054488275200128555
1782845842308759000,6.088759033203125,0.013002883642911911,-0.009949036873877048,-0.014304370619356632
1782845842318764300,6.098764404296875,0.01444152370095253,-0.010132795199751854,-0.016598951071500778
1782845842328769300,6.108769287109375,0.0162386242300272,-0.00971521157771349,-0.02033376693725586
1782845842338774300,6.118774169921875,0.013879063539206982,-0.009908556938171387,-0.02129676565527916
1782845842348779300,6.128779296875,0.011839881539344788,-0.010674748569726944,-0.015591742470860481
1782845842358784300,6.1387841796875,0.006215285509824753,-0.006988401059061289,-0.01601571775972843
1782845842368789200,6.148789306640625,0.004326305352151394,-0.006345247384160757,-0.009246229194104671
1782845842378794200,6.158794189453125,-0.001591771375387907,-0.004467186518013477,-0.003192064817994833
1782845842388798000,6.1687978515625,-0.005957757588475943,-0.005679191090166569,0.0021944446489214897
1782845842398803000,6.178802978515625,-0.008528773672878742,-0.006641923915594816,0.007429420482367277
1782845842408808000,6.188807861328125,-0.012051869183778763,-0.0018604843644425273,0.012389025650918484
1782845842418813000,6.19881298828125,-0.01079965103417635,-0.004765193909406662,0.013286776840686798
1782845842428818000,6.20881787109375,-0.008273642510175705,-0.0037827540654689074,0.011858523823320866
1782845842438823000,6.218822998046875,-0.005474393721669912,-0.000051399008953012526,0.018258366733789444
1782845842448828000,6.228827880859375,-0.0014833806781098247,-0.0024674187880009413,0.019205918535590172
