time,seconds_elapsed,z,y,x
1782845839479853600,3.259853515625,0.22520108652710913,0.002812573202699423,0.012520312746614217
1782845839489858600,3.269858642578125,0.22069559180140494,-0.009554448678344488,-0.05056479671970009
1782845839499863600,3.279863525390625,0.21732816119492052,-0.012792553816735743,-0.07104980473518371
1782845839509868500,3.28986865234375,0.1279658701777458,0.028727497312426565,-0.08863938357010483
1782845839519873500,3.29987353515625,0.03885843070447444,0.01693959049358964,-0.08255743330791591
1782845839529878500,3.30987841796875,-0.03912263459861278,0.0022233751378953454,-0.047906245034933084
1782845839539883500,3.319883544921875,-0.09139993432462215,-0.0021717910811305044,-0.009859569104760884
1782845839549888500,3.329888427734375,-0.12286650121212005,-0.002862403693795204,-0.017696546340733765
1782845839559893500,3.3398935546875,-0.10606851114630698,0.003684533731639385,-0.002834785034507513
1782845839569898500,3.3498984375,-0.059658057627081866,0.008212970941513777,-0.025052462061494588
1782845839579903500,3.359903564453125,0.038026656055450435,-0.009558978722989558,-0.028521453346312044
1782845839589908500,3.369908447265625,0.12455343138575553,-0.00835091810747981,-0.03916340500041842
1782845839599913700,3.379913818359375,0.17918986145853996,0.01868248863816261,-0.04905541507005691
1782845839609918700,3.389918701171875,0.19314999774992464,0.016351707603037356,-0.05201397261470556
1782845839619923700,3.399923828125,0.16902210318744182,0.01937470868602395,-0.0204248022608459
1782845839629928700,3.4099287109375,0.07533084305524826,0.06320230610519648,0.01526011297404766
1782845839639934000,3.419933837890625,-0.002463759765028953,0.07675605355277657,0.06085150519534945
1782845839649939000,3.42993896484375,-0.06416939757168293,0.06313450156599283,0.09624211365878581
1782845839659944000,3.43994384765625,-0.0518704724907875,0.04292728757858276,0.12408186835125087
1782845839669949000,3.449948974609375,-0.013405425018072127,0.04692132565081119,0.12246668823957442
1782845839679954000,3.459953857421875,0.04820493572056293,0.05961714109480381,0.11276581682786345
1782845839689959000,3.469958984375,0.10762626198232174,0.058730859779566526,0.08773089042305945
1782845839699964000,3.4799638671875,0.15991817475557327,0.06383695074692368,0.02030073748975992
1782845839709969000,3.489968994140625,0.2413011574566364,0.10099559179618954,-0.03261749048829078
1782845839719974000,3.499973876953125,0.27566344578564167,0.08565452254042029,-0.045697336813807485
1782845839729979000,3.509978759765625,0.2875467758029699,0.09363499990031122,-0.061760875125229354
1782845839739984000,3.51998388671875,0.29553192933797834,0.08845832791477441,-0.062409986683726305
1782845839749988900,3.52998876953125,0.264355285307765,0.058069619391858576,-0.03508578029796481
1782845839759993900,3.539993896484375,0.1900327425122261,0.03494987895861268,-0.017005933728069068
1782845839769997800,3.549997802734375,0.11838380284011363,0.019292729490995406,-0.010022066190093755
1782845839780002800,3.5600029296875,0.04946224230527878,-0.009980565135926007,0.021804858442395925
1782845839790007800,3.5700078125,0.007705167549848556,-0.03521481350511312,0.05124152693748474
1782845839800012800,3.5800126953125,-0.006731354081630707,-0.03921542744860053,0.027461715160310266
1782845839810017800,3.590017822265625,-0.03410568321943283,-0.011051993759721516,-0.00015767477974295617
1782845839820022800,3.600022705078125,-0.04270166212916374,-0.0071286828361451626,-0.003984685721993446
1782845839830027800,3.61002783203125,-0.03680266721844673,0.004245674745738506,0.02026332808881998
1782845839840032800,3.62003271484375,0.001381225225329399,0.01778393236324191,-0.0031888591691851616
1782845839850037800,3.630037841796875,0.053631052422523494,0.020466011054068804,0.005135170931369066
1782845839860042800,3.640042724609375,0.08933072683513164,0.042102819453179834,-0.0285778597086668
1782845839870047700,3.6500478515625,0.12587269729077816,0.04257657444477081,-0.02447027825936675
1782845839880052700,3.660052734375,0.13590543100535868,0.0576512478493154,-0.04022022057697177
1782845839890057700,3.6700576171875,0.11913725155591964,0.06397825891375541,-0.0231076116040349
1782845839900062700,3.680062744140625,0.11590426098406315,0.03298515475690365,0.010736790330708026
1782845839910067700,3.690067626953125,0.12373919239342213,-0.00629223201200366,0.0501429180458188
1782845839920072700,3.70007275390625,0.13768588468134402,0.011368073971569538,0.042441403757780785
1782845839930077700,3.71007763671875,0.15356325277090072,0.007910919255018235,0.031772271835803986
1782845839940082700,3.720082763671875,0.14485153852701185,0.001976706900447607,0.0299536781065166
1782845839950087700,3.730087646484375,0.12295651758313178,-0.011812310607731342,0.027093174108862875
1782845839960092700,3.7400927734375,0.12372867099940776,-0.00564955019429326,0.004114303451031446
1782845839970097700,3.75009765625,0.11633914526998997,0.029570670138299462,0.009297697438299656
1782845839980102700,3.7601025390625,0.11117255628705024,0.011906418631970882,0.006021598377078771
1782845839990107600,3.770107666015625,0.1128039568811655,0.006898673472553491,-0.01648614763766527
1782845840000113000,3.78011279296875,0.10858370883762836,0.019536621249467135,-0.01639554674476385
1782845840010118000,3.790117919921875,0.05900514667630195,0.011585223853588103,-0.06635828591808676
1782845840020123000,3.800122802734375,0.04395312349498272,0.01652604125663638,-0.09620645782351493
1782845840030127900,3.8101279296875,0.031016485032439232,0.023003274446725844,-0.08945230738818645
1782845840040132900,3.8201328125,0.014529460611939429,0.025696897444874047,-0.05952843989804387
1782845840050137900,3.830137939453125,0.01787000321149826,0.02799026907905936,-0.024911446155607697
1782845840060142800,3.840142822265625,0.035894904723763464,0.03144508570805192,-0.009265402603894472
1782845840070146800,3.850146728515625,0.034653380230069156,0.0009857961669564248,0.011946604511886835
1782845840080151800,3.86015185546875,0.057846624290943144,-0.01236526831537485,0.02590294141098857
1782845840090156800,3.87015673828125,0.1080634843558073,-0.02782251129671931,0.017699176689237355
1782845840100161800,3.880161865234375,0.16213760437071323,-0.019363602770119906,0.010939034904539584
1782845840110166800,3.890166748046875,0.18205694132745265,-0.00815568779632449,-0.02230170204862952
1782845840120171800,3.900171875,0.17392390375435351,0.011408405981957912,-0.027711013746261594
1782845840130176800,3.9101767578125,0.15888532457649707,0.028404110576957464,-0.057284898754954336
1782845840140181800,3.920181640625,0.1310866325467825,0.04549392319619655,-0.0553194439008832
1782845840150186800,3.930186767578125,0.09755261173546313,0.058374593687802546,-0.0320079802878201
1782845840160191700,3.940191650390625,0.055689738517999646,0.055319590031355614,-0.01702858395129442
1782845840170196700,3.95019677734375,-0.020904256340861318,0.05388970335870981,-0.007759235824644565
1782845840180201700,3.96020166015625,-0.013380290576815605,0.06593596885278821,0.019694880551099775
1782845840190206700,3.970206787109375,0.03898819456398487,0.02338818211108446,0.0354651350043714
1782845840200211700,3.980211669921875,0.06639642597138881,0.03763999482542276,0.012841945916414261
1782845840210216700,3.990216796875,0.11283961271643637,0.03340016529858112,-0.0170000885091722
1782845840220221700,4.0002216796875,0.10386369457840919,0.04533712519928813,-0.015023673869669437
1782845840230226700,4.010226806640625,0.10628887589871883,0.054201545786857604,-0.0025768647506833075
1782845840240231700,4.020231689453125,0.09719020816385746,0.03229395762234926,0.0060059624165296555
1782845840250236700,4.030236572265625,0.09630874915421009,0.017589140443503855,-0.007492986103892326
1782845840260241700,4.04024169921875,0.0924918212145567,0.049896395938843485,0.016709288869053124
1782845840270246700,4.05024658203125,0.09509586623311042,0.03891965937241912,0.024044746323674916
1782845840280251600,4.060251708984375,0.062359133279323575,0.003131722154468298,0.050845951748639345
1782845840290256600,4.070256591796875,0.04278700232505798,-0.0009359656758606434,0.06403788014650344
1782845840300261600,4.08026171875,0.05571078130602836,0.0033671383455395696,0.0528702971830964
1782845840310266600,4.0902666015625,0.056605684319138524,0.0025743805326521397,0.03576397182047367
1782845840320271600,4.100271728515625,0.0904606076478958,0.0028971827462315556,0.008044920898228882
1782845840330276600,4.110276611328125,0.11567279031574726,0.009701748194545506,-0.00626475948318839
1782845840340281600,4.120281494140625,0.12084522451758384,0.036290187651664016,-0.037694209230691195
1782845840350286800,4.130286865234375,0.09668225864171981,0.07993132258802652,-0.05881605384498834
1782845840360290800,4.140290771484375,0.06650397799909115,0.08392886779159307,-0.0537897501155734
1782845840370295800,4.1502958984375,0.0643710576236248,0.05559621501564979,-0.04697115614190697
1782845840380300800,4.16030078125,0.0732242261648178,0.02996887567564845,-0.02070011207088828
1782845840390305800,4.170305908203125,0.07109072126746177,0.01405453657656908,-0.004598141445219517
1782845840400310800,4.180310791015625,0.06417699635624885,0.019354834941774604,0.04537804173156619
1782845840410315800,4.190315673828125,0.06955927391648292,-0.0161744513399899,0.07220555064156652
1782845840420320800,4.20032080078125,0.07435352245569228,-0.02736979909315705,0.08900149488076567
1782845840430325800,4.21032568359375,0.08611001122295855,0.002644377028942108,0.07930544577464461
1782845840440330800,4.220330810546875,0.08851707236468792,0.017084990313649177,0.053367140789330005
1782845840450335700,4.230335693359375,0.07112228544950484,0.015909516793489457,0.03212430014386773
1782845840460340700,4.2403408203125,0.043749709877371784,0.04340294226631522,0.0025149054303765296
1782845840470345700,4.250345703125,0.032408231651782984,0.05974120586588978,-0.019342121590673923
1782845840480350700,4.260350830078125,0.05003799636662006,0.06561039016023278,-0.03051920303478837
1782845840490355700,4.270355712890625,0.050855157968401905,0.030454028844088314,-0.01543240080103278
1782845840500360700,4.280360595703125,0.05419570056796073,0.020641221490502355,-0.02095116422250867
1782845840510365700,4.29036572265625,0.09287819018363952,0.03307078721374273,0.005823445456475019
1782845840520370700,4.30037060546875,0.10827975745499134,0.009492635488510131,0.020060645123571155
1782845840530375700,4.310375732421875,0.12063655020296572,-0.005352613074332475,0.0023966858781874177
1782845840540380700,4.320380615234375,0.1223591362118721,0.01523424788042903,0.01016103626936674
1782845840550385700,4.3303857421875,0.14239537754654882,0.034417817908525467,-0.016615911497175694
1782845840560390700,4.340390625,0.11906593988537788,0.0248101777382195,-0.025463380949944256
1782845840570395600,4.350395751953125,0.09360299732685089,0.02023234842866659,-0.05752747533917427
1782845840580400600,4.360400634765625,0.08049509395062923,0.0368584890589118,-0.01628901763036847
1782845840590405600,4.370405517578125,0.07556465181112289,0.025252076286822557,0.004735065697878599
1782845840600410600,4.38041064453125,0.08226210362315177,0.030131665021926164,-0.00022825579792261122
1782845840610415600,4.39041552734375,0.08200432946979999,0.033577275431156156,-0.0011393792934715748
1782845840620420600,4.400420654296875,0.08975625877082348,0.01903393242433667,-0.01427563198134303
1782845840630425600,4.410425537109375,0.06370587171316147,0.02922770191952586,-0.016780308278650045
1782845840640429800,4.420429931640625,0.04511339944601059,0.02656637375578284,0.035207653111964464
1782845840650434800,4.430434814453125,0.04055938940346241,0.012025514966994524,0.06347352426201104
1782845840660439800,4.440439697265625,0.03152794168591499,0.01895195322930813,0.06885419438704848
1782845840670444800,4.45044482421875,0.08209025418758392,0.02234685636460781,0.07742036268040538
1782845840680449800,4.46044970703125,0.13821546151340006,0.03496054648309946,0.07470920402556658
1782845840690454800,4.470454833984375,0.147134096506238,0.040417788975685834,0.03107946726605296
1782845840700459800,4.480459716796875,0.18363924208283422,0.04738222116082907,-0.003209609696269035
1782845840710464800,4.49046484375,0.18395663746893404,0.04799085457846522,-0.03340513373464346
1782845840720469800,4.5004697265625,0.14904431404173374,0.0297815364100039,-0.06765431707799434
1782845840730474800,4.510474853515625,0.1541436830073595,0.015386515832692384,-0.046971302272379396
1782845840740479700,4.520479736328125,0.12560849339663982,-0.006701397334784269,-0.007246463996917009
1782845840750484700,4.530484619140625,0.06398059700131416,0.018757161309570072,-0.0071792439796030515
1782845840760489700,4.54048974609375,0.04441664935350418,-0.01125204637646675,0.01250628422126174
1782845840770494700,4.55049462890625,0.00892448021173477,-0.01724324961528182,0.024958792428672313
1782845840780499700,4.560499755859375,-0.008205518287420272,-0.023676205272227524,0.006609042876213789
1782845840790504700,4.570504638671875,-0.021837737798690793,-0.006745967128872871,0.00414659828543663
1782845840800509700,4.580509765625,-0.026865210571885106,0.007934592391550541,-0.019287322663515804
1782845840810514700,4.5905146484375,-0.04878711952269077,0.017114800930023193,-0.06287570449933409
1782845840820519700,4.600519775390625,-0.03024082448482513,0.046887131120264526,-0.07984934339299797
1782845840830524700,4.610524658203125,0.03836743231713772,0.05727218540385365,-0.11023615221977233
1782845840840529700,4.62052978515625,0.07314063953459263,0.05945858953222632,-0.09492197097092867
1782845840850534700,4.63053466796875,0.12833002731502055,0.05070084418952465,-0.05060249838158488
1782845840860539600,4.64053955078125,0.157738492628932,0.02906783518269658,-0.01695639549791813
1782845840870544600,4.650544677734375,0.1834194618523121,0.00561930118650198,-0.012471066777408122
1782845840880549600,4.660549560546875,0.18641747462451458,0.004877835169434547,0.023055735286325214
1782845840890554600,4.6705546875,0.20440905838906764,-0.002430003625899553,0.047951983872801064
1782845840900559600,4.6805595703125,0.1791658960610628,-0.011459990038722752,0.03344356604889035
1782845840910563600,4.6905634765625,0.15455810902714728,0.01868687255233526,0.0025284955643117427
1782845840920568800,4.70056884765625,0.12137304778397083,0.04482902954667806,0.005427870267629623
1782845840930573800,4.71057373046875,0.0916857655286789,0.04081584838256239,-0.0034672377191483973
1782845840940578800,4.720578857421875,0.04813888474702835,0.03327726957127452,-0.01273000997453928
1782845840950583800,4.730583740234375,0.03329553588032722,0.04982303844168782,0.010918430507928132
1782845840960588800,4.7405888671875,0.03723462889492511,0.02837269252538681,0.009839110838621854
1782845840970593800,4.75059375,0.0022679449319839475,0.011184972489625215,-0.011492869395017624
1782845840980598800,4.760598876953125,0.01884381667971611,0.026351854222267865,0.02353095158264041
1782845840990603800,4.770603759765625,0.07588321624100208,0.02252016710489988,0.02980462502464652
1782845841000608800,4.78060888671875,0.08146715385317801,0.0032648470148444173,0.004904284784942865
1782845841010613800,4.79061376953125,0.11878887650966644,0.027061025404930113,-0.005585106655955315
1782845841020618800,4.80061865234375,0.1344102240115404,0.04566080419570207,-0.03224398100078106
1782845841030623700,4.810623779296875,0.11918342878520488,0.028745325230062006,-0.0624113018579781
1782845841040628700,4.820628662109375,0.13199030338823795,0.006757219175249338,-0.04074789771288633
1782845841050633700,4.8306337890625,0.12149755094647406,0.004937894793599844,-0.05039046306610107
1782845841060638700,4.840638671875,0.1022334630280733,0.0038061142846941946,-0.06432195778489112
1782845841070643700,4.850643798828125,0.10253098466992377,0.014914368276298046,-0.04953618432432413
1782845841080648700,4.860648681640625,0.1336135206758976,-0.0035617841348052023,-0.04608005252107977
1782845841090653700,4.87065380859375,0.15793196937441825,-0.004733458262681961,-0.044430677878856656
1782845841100658700,4.88065869140625,0.16561200248301028,0.0007288987964391708,-0.022333266230672597
1782845841110663700,4.89066357421875,0.17723989643454552,0.004748801962286234,-0.030660218940675256
1782845841120668700,4.900668701171875,0.15724983232915402,0.03764715521857142,-0.032144612279534336
1782845841130673700,4.910673583984375,0.09076338998675346,0.05156842080429196,-0.06665843790844082
1782845841140678700,4.9206787109375,0.04327157097160816,0.05570552060902118,-0.039163551130890845
1782845841150683600,4.93068359375,-0.045377603340148925,0.05213964482098817,-0.005429185441881418
1782845841160688600,4.940688720703125,-0.16943302207589148,0.054408612666279076,0.0000786181941628456
1782845841170692600,4.950692626953125,-0.19228782796263694,0.040446138287335634,0.030647505589574575
1782845841180697600,4.960697509765625,-0.17900281445384025,0.017851006250083446,0.05442760962769389
1782845841190702600,4.97070263671875,-0.121622638630867,-0.012329612480103969,0.08143032897412776
1782845841200707600,4.98070751953125,-0.001796235767006874,-0.0020911270603537558,0.10939122582823037
1782845841210712600,4.990712646484375,0.1355868665754795,0.004762099835276604,0.071571490521729
1782845841220717600,5.000717529296875,0.23818331769704817,0.02449175943881273,0.038677521179616446
1782845841230722600,5.01072265625,0.32012218071520326,0.042869712172448636,0.013207856619358062
1782845841240727600,5.0207275390625,0.32314123627543445,0.05841930961236357,-0.0531841854378581
1782845841250732500,5.030732666015625,0.27738310918509956,0.10002353189364076,-0.0647889907747507
1782845841260737500,5.040737548828125,0.17537644065022467,0.09253975200951099,-0.05024126385375857
1782845841270742500,5.050742431640625,0.07925123136937617,0.06215016670376062,-0.004637888933718204
1782845841280747800,5.060747802734375,0.035819501399993896,0.030044717390835283,0.06938479413241147
1782845841290752800,5.070752685546875,0.021438509348034856,-0.0057435120880603785,0.09112886229827999
1782845841300757800,5.0807578125,0.03604746493697166,-0.013679273523390292,0.0942167453110218
1782845841310762800,5.0907626953125,0.08509820383191108,-0.03969941157326102,0.05902618946433067
1782845841320767700,5.100767822265625,0.12795593330562113,-0.048965983220934865,0.02728796602860093
1782845841330772700,5.110772705078125,0.16393091752827166,-0.03922755627781153,0.0040161037735641
1782845841340777700,5.12077783203125,0.16114391715824603,-0.005256020832061767,0.004011135337501764
1782845841350782700,5.13078271484375,0.11833645656704903,0.017368191169202327,-0.030394699872285127
1782845841360787700,5.14078759765625,0.08142740636467934,0.02615881586819887,-0.07548734879121184
1782845841370792700,5.150792724609375,0.04144201745688915,0.03159676913842559,-0.07360445765405893
1782845841380797700,5.160797607421875,-0.018678396984934807,0.031699498860538,-0.04287745708748698
1782845841390802700,5.170802734375,-0.03342062356472015,0.010946925950050354,-0.028337913472950456
1782845841400807700,5.1808076171875,-0.028232407271862027,-0.0020874737985432145,0.00327039997279644
1782845841410812700,5.190812744140625,-0.011106500425934791,-0.0072165072500705715,0.023267332210391758
1782845841420817700,5.200817626953125,0.021108839002251623,0.004769406358897685,0.034940526608377695
1782845841430821600,5.210821533203125,0.05320084431171417,-0.0035769817039370535,0.03766732122376561
1782845841440826600,5.22082666015625,0.07138239769041538,0.006821808844059705,0.042130584242939945
1782845841450831600,5.23083154296875,0.09688801034688949,0.027693916480988262,0.017495763071626425
1782845841460836600,5.240836669921875,0.10621113448739052,0.037579058418422934,0.0011604220815002917
1782845841470841600,5.250841552734375,0.1291688162267208,0.05482186964228749,-0.02102861337289214
1782845841480846600,5.2608466796875,0.15751812787652014,0.07299684714972972,-0.010718231760710477
1782845841490851600,5.2708515625,0.13392156371176242,0.0636088410794735,0.00778363961353898
1782845841500856600,5.280856689453125,0.13715280071794986,0.057980772064626214,0.024803894127905367
1782845841510861600,5.290861572265625,0.12940613211393356,0.0694699881978333,0.03294818374738097
1782845841520866600,5.300866455078125,0.14179682713150976,0.04998743522316217,0.016833792031556365
1782845841530871600,5.31087158203125,0.13970306972265242,0.019325316586345433,0.013187690614163874
1782845841540876500,5.32087646484375,0.16598025127351282,0.004565992741286755,0.01494680924117565
1782845841550881500,5.330881591796875,0.1689782640457153,0.00928834508806467,0.010257190120220184
1782845841560886500,5.340886474609375,0.13803309068381786,0.018163725461065768,0.004380114780366421
1782845841570891500,5.3508916015625,0.09804302560091017,0.0463077237971127,-0.010213643239438533
1782845841580896500,5.360896484375,0.058683659636974334,0.023612492386251686,-0.00880801422521472
1782845841590901500,5.370901611328125,0.005917115089297294,0.03407061190605164,-0.030201369257271286
1782845841600906500,5.380906494140625,0.0016384148567914962,0.03960033511295914,-0.025007746136933563
1782845841610911500,5.390911376953125,-0.026073767933249472,0.03970978683680296,-0.01024082350730896
1782845841620916500,5.40091650390625,-0.012527473139762877,0.029820114854723214,-0.00110255441442132
1782845841630921700,5.410921630859375,0.012544424274563789,0.010060498504340648,0.004651332937180995
1782845841640926700,5.4209267578125,0.07295709966123104,0.002418459318578243,0.03870367853417992
1782845841650931700,5.430931640625,0.13317396021485328,-0.015590075580775737,0.014880319876223801
1782845841660937000,5.44093701171875,0.16251111385822295,-0.0059470718361437315,0.022454116131365297
1782845841670942000,5.45094189453125,0.17317396216988562,0.0026684885568916796,0.03875657776519656
1782845841680947000,5.460947021484375,0.1447936708599329,0.038790626165270806,0.004216010259836912
1782845841690950700,5.47095068359375,0.10996668762862681,0.04537365781739354,-0.015916823317110536
1782845841700955600,5.48095556640625,0.042022447693347925,0.034859278065711256,-0.009422492861747742
1782845841710960600,5.490960693359375,0.020610241830348968,0.06362403864860534,-0.02261485965102911
1782845841720965600,5.500965576171875,0.051513329616189,0.042487434856593606,-0.015160013600438832
1782845841730970600,5.510970703125,0.08767068466842173,0.02555252053812146,-0.022722996200621126
1782845841740975600,5.5209755859375,0.12735153767168522,0.012746668848395346,-0.03505947681292891
1782845841750980600,5.530980712890625,0.17343816606402396,0.002010463039577007,-0.01490311622992158
1782845841760985600,5.540985595703125,0.18942133261561392,-0.003317600115388632,-0.009915390945225953
1782845841770990600,5.550990478515625,0.16215806263685226,-0.003382335914671421,-0.0018175708159804344
1782845841780995600,5.56099560546875,0.16319149733781813,0.01039440663382411,-0.004183130903542042
1782845841791000600,5.57100048828125,0.12194529471397399,0.020536299811303615,-0.0248209913931787
1782845841801005600,5.581005615234375,0.05083762231171131,0.01849573389440775,-0.04083323790878057
1782845841811010600,5.591010498046875,-0.0002098433583974838,0.023890140283852813,-0.013216770578175783
1782845841821015800,5.601015869140625,-0.03494447213113308,0.013448095116019248,0.013020955745130777
1782845841831020800,5.611020751953125,-0.056684010252356525,0.025524171226471663,0.02516717448234558
1782845841841025800,5.62102587890625,-0.034388591814041136,0.015490122337639332,0.03379369466081261
1782845841851030800,5.63103076171875,0.020646482187509536,-0.014361410568654536,0.03764350195676088
1782845841861035800,5.641035888671875,0.05820552073121071,-0.02026405874118209,0.006227934604138135
1782845841871040800,5.651040771484375,0.11081073723733424,-0.021228081467747687,-0.019557079515606163
1782845841881045800,5.661045654296875,0.15232932706177232,0.019740180997550486,-0.028709377133846282
1782845841891050800,5.67105078125,0.1529021585136652,0.0213854639865458,-0.037320845873653884
1782845841901055700,5.6810556640625,0.13485329160392284,0.026690292396396396,-0.01926277274414897
1782845841911060700,5.691060791015625,0.12457447417378426,0.02424669863656163,0.005497866763919591
1782845841921064700,5.701064697265625,0.11681436156630515,0.02335427984148264,0.03418737015351653
1782845841931069700,5.711069580078125,0.11338730972707271,-0.0023807576566934586,0.03186798729524016
1782845841941074700,5.72107470703125,0.06472761597633361,-0.008808744877576827,0.028240152186900375
1782845841951079700,5.73107958984375,0.05550619864463806,0.0014566285490989685,0.026197102051973342
1782845841961084700,5.741084716796875,0.049693128451704975,-0.01790989683046937,-0.004046352781355381
1782845841971089700,5.751089599609375,0.05063713130354881,0.0061804422006011,-0.016548399218916893
1782845841981095000,5.761094970703125,0.07978840698599815,0.03046425797715783,-0.0017030045256018638
1782845841991100000,5.771099853515625,0.11078268018662929,0.0492051988042891,-0.05013356569558382
1782845842001105000,5.78110498046875,0.1274737027466297,0.06078238548189401,-0.06163257257044315
1782845842011110000,5.79110986328125,0.1428448748797178,0.05140548532754183,-0.06175342247113585
1782845842021115000,5.801114990234375,0.13130115208029747,0.0347312677718699,-0.04195435089319944
1782845842031120000,5.811119873046875,0.132227034753561,0.021247224559634924,-0.005023527250438928
1782845842041124900,5.821124755859375,0.10678747307062149,0.031448154447972776,0.0027143735252320765
1782845842051129900,5.8311298828125,0.0670633654475212,0.02146262087598443,0.019867168378084898
1782845842061134800,5.841134765625,0.02395019990801811,0.031695261076837775,0.026515081959962845
1782845842071139800,5.851139892578125,-0.002285480588674545,0.04199541355594993,0.04876578447371721
1782845842081144800,5.861144775390625,-0.009957330390810966,0.02134352454096079,0.030301468630880117
1782845842091149800,5.87114990234375,0.009957330390810966,0.033903730906546116,0.06744447371959686
1782845842101154800,5.88115478515625,0.04738952768445015,0.016961656194925307,0.06275032455399632
1782845842111159800,5.891159912109375,0.09264145881831645,0.020246084693074224,0.00041340310648083686
1782845842121164800,5.901164794921875,0.10748773029446601,0.0283240310780704,-0.03221826203763485
1782845842131169800,5.911169677734375,0.17561083392798899,0.03357888286635279,-0.06738309892117977
1782845842141174800,5.9211748046875,0.20008067379593847,0.043292321498692034,-0.09007701515778899
1782845842151179000,5.931178955078125,0.19882628982067108,0.02188347663655877,-0.06898761150836945
1782845842161184000,5.94118408203125,0.17176117276251315,0.016014146211743355,-0.05891249995678663
1782845842171189000,5.95118896484375,0.136990303632617,0.0163378252081573,-0.006650982321798801
1782845842181194000,5.961194091796875,0.11937515196502207,0.014578706581145524,0.0012587678894400596
1782845842191199000,5.971198974609375,0.1047474916756153,0.0052574821367859835,0.02177066391184926
1782845842201204000,5.981203857421875,0.08186930491328238,0.0023645371742546557,0.007421820563822984
1782845842211209000,5.991208984375,0.028609423890709876,0.0007464344531297683,-0.030074966398626564
1782845842221214000,6.0012138671875,-0.005246668481826782,0.024050153151154517,-0.03832096282690763
1782845842231219000,6.011218994140625,-0.008929156386852264,0.04857859133854508,-0.05824804469868541
1782845842241224000,6.021223876953125,0.039247722283005715,0.04391235309317708,-0.05171513579860329
1782845842251229000,6.03122900390625,0.08630816414356231,0.04198912994563579,-0.027675357910990715
1782845842261234000,6.04123388671875,0.10130816487669944,0.044077334396541115,-0.007220160511881113
1782845842271239200,6.0512392578125,0.12110007606148719,0.028477760335057972,0.022202041066437958
1782845842281244200,6.061244140625,0.11110241366028785,0.010230594374239444,0.06474953554719687
1782845842291249200,6.071249267578125,0.09426116897463797,0.0025325872175395486,0.07967968591451645
1782845842301254100,6.081254150390625,0.10071429063677788,-0.004905015437304973,0.05440232905596494
1782845842311259100,6.091259033203125,0.11218144106864929,-0.0008444880001246929,0.06405293158516287
1782845842321264000,6.10126416015625,0.1207464403182268,0.0032975802406668663,0.053444005417823785
1782845842331269000,6.11126904296875,0.14642156432271003,-0.0133249071277678,0.04006692971140146
1782845842341274000,6.121274169921875,0.132109545853734,0.005105798706412315,-0.02200418040677905
1782845842351279000,6.131279052734375,0.09231178847253323,0.038796909775584934,-0.03995470150858164
1782845842361284000,6.1412841796875,0.07131342410743235,0.023442981038242577,-0.02262815752401948
1782845842371289000,6.1512890625,0.06635492491722106,0.027350363740324974,-0.02802314843535423
1782845842381294000,6.161294189453125,0.04190378974974155,0.028032939177006482,-0.052174131612479684
1782845842391298000,6.171298095703125,0.025443653336167334,0.03347410731762648,-0.06782733555734158
1782845842401303000,6.181302978515625,0.014746318233013152,0.02712459216043353,-0.04442307909429073
1782845842411308000,6.19130810546875,0.01623041931092739,0.007838584671169518,-0.021560820553451775
1782845842421313000,6.20131298828125,0.00826221691071987,-0.016277034931629894,-0.006094079091399908
1782845842431318000,6.211318115234375,0.026463644033670426,-0.034442367827892305,-0.007817541883140803
1782845842441323000,6.221322998046875,0.03262158214151859,-0.048092269126325846,0.00374357044249773
1782845842451328000,6.231327880859375,0.03934124578535556,-0.016733692657947538,0.008145020271837711
1782845842461333000,6.2413330078125,0.04503741160035133,0.010064736288040875,0.011627893951535224
1782845842471338000,6.251337890625,0.08637304607331753,0.03137216660231352,-0.0039449382334947585
1782845842481343000,6.261343017578125,0.1049912373036146,0.0554335717998445,0.005250467874109745
1782845842491348000,6.271347900390625,0.16309972740113735,0.06551292113512754,-0.015856909823417663
1782845842501353000,6.28135302734375,0.1499742883682251,0.06462751660272478,-0.03917319574207067
1782845842511358000,6.29135791015625,0.10347148039042948,0.04427738701328635,-0.024840280615538356
1782845842521363000,6.301363037109375,0.07319207746088505,0.04217705373317003,0.024383769019693136
1782845842531368000,6.311367919921875,0.06216156488060951,0.012521627920866012,0.06349295961484312
1782845842541373000,6.321373046875,0.04476093274652958,-0.0027118893072009087,0.07588350850194692
1782845842551378000,6.3313779296875,0.08204115434885025,0.004528729470819235,0.05925853691548109
1782845842561383000,6.3413828125,0.15988310344219206,-0.009259411254525184,0.024917437504976988
1782845842571388000,6.351387939453125,0.19842530780434608,-0.015443214455991982,0.007616174092143773
1782845842581393000,6.361392822265625,0.19405016146004198,0.01344122698381543,-0.006469196014106273
1782845842591398000,6.37139794921875,0.18159399999082088,0.037451048124581575,-0.052687634092569345
1782845842601403000,6.38140283203125,0.10641396358311175,0.04105199522599578,-0.06604337475001812
1782845842611408000,6.391407958984375,0.037270869252085684,0.052093759852647775,-0.059587768869847055
1782845842621412000,6.401412109375,0.011955810731649398,0.05385653174147009,-0.08314370876327157
1782845842631417000,6.4114169921875,0.020864508852362632,0.046563598254323005,-0.08701572789102792
1782845842641422000,6.421422119140625,0.03339607364535332,0.039960400597006084,-0.052865767138451335
1782845842651427000,6.431427001953125,0.07337327924668788,0.013860329178720711,-0.03360986252650618
