time,seconds_elapsed,z,y,x
1782845839379804700,3.1598046875,-0.0006883576279506087,0.008737513795495033,0.001469530281610787
1782845839389809700,3.1698095703125,0.004698684439063072,0.004585379734635353,0.006536194123327732
1782845839399814700,3.179814697265625,0.003578800242394209,0.0037443088367581367,0.010257485322654247
1782845839409819600,3.189819580078125,0.00277132960036397,0.006001870147883892,0.009015653282403946
1782845839419824600,3.19982470703125,0.00036603049375116825,0.007837051525712013,0.009884280152618885
1782845839429830000,3.209829833984375,-0.0010941808577626944,0.00965119618922472,0.011768733151257038
1782845839439835000,3.2198349609375,0.0013075845781713724,0.008097363635897636,0.009416243992745876
1782845839449839900,3.22983984375,0.0024439555127173662,0.0013084339443594217,-0.00036874209763482213
1782845839459843600,3.239843505859375,0.0024787879083305597,-0.009260028600692749,-0.00627716351300478
1782845839469848600,3.2498486328125,0.00509001687169075,-0.013681675307452679,-0.01822463609278202
1782845839479853600,3.259853515625,0.0033012516796588898,-0.012574846856296062,-0.03074268251657486
1782845839489858600,3.269858642578125,-0.0016679405234754086,-0.0037813547533005476,-0.03557738661766052
1782845839499863600,3.279863525390625,-0.008185490034520626,0.0045904433354735374,-0.03561116382479668
1782845839509868500,3.28986865234375,-0.012296345084905624,0.010854996740818024,-0.02974129095673561
1782845839519873500,3.29987353515625,-0.013766862452030182,0.01168831903487444,-0.01595662720501423
1782845839529878500,3.30987841796875,-0.015954915434122086,0.00997723825275898,-0.00115983746945858
1782845839539883500,3.319883544921875,-0.017579976469278336,0.0022226455621421337,0.01524257194250822
1782845839549888500,3.329888427734375,-0.01687530428171158,-0.0024868883192539215,0.026261134073138237
1782845839559893500,3.3398935546875,-0.01636955700814724,-0.002794727450236678,0.031476374715566635
1782845839569898500,3.3498984375,-0.019719282165169716,-0.006134331226348877,0.03221673145890236
1782845839579903500,3.359903564453125,-0.02171885035932064,-0.006111957132816315,0.02236553095281124
1782845839589908500,3.369908447265625,-0.021309256553649902,0.004244809504598379,0.017106320708990097
1782845839599913700,3.379913818359375,-0.020636022090911865,0.010504547506570816,0.00783748272806406
1782845839609918700,3.389918701171875,-0.018647173419594765,0.017830902710556984,0.0017268597148358822
1782845839619923700,3.399923828125,-0.015970569103956223,0.021625762805342674,0.007439753506332636
1782845839629928700,3.4099287109375,-0.008631695993244648,0.015894107520580292,0.02111748233437538
1782845839639934000,3.419933837890625,0.001126350136473775,0.01829659380018711,0.026582328602671623
1782845839649939000,3.42993896484375,0.012548914179205894,0.009274336509406567,0.03231744468212128
1782845839659944000,3.43994384765625,0.021913232281804085,0.0017820143839344382,0.03246937692165375
1782845839669949000,3.449948974609375,0.03120633028447628,-0.010495157912373543,0.031557243317365646
1782845839679954000,3.459953857421875,0.03470436856150627,-0.009373213164508343,0.027356164529919624
1782845839689959000,3.469958984375,0.030768217518925667,-0.007890897803008556,0.026165464892983437
1782845839699964000,3.4799638671875,0.028929444029927254,-0.0013220664113759995,0.012270540930330753
1782845839709969000,3.489968994140625,0.022239049896597862,0.007006170693784952,0.0006394512602128088
1782845839719974000,3.499973876953125,0.01781417801976204,0.012571449391543865,-0.01271895319223404
1782845839729979000,3.509978759765625,0.013258041813969612,0.016033025458455086,-0.022549746558070183
1782845839739984000,3.51998388671875,0.010036936029791832,0.010578316636383533,-0.029704567044973373
1782845839749988900,3.52998876953125,0.007929577492177486,0.006812074221670628,-0.0366535522043705
1782845839759993900,3.539993896484375,0.008201387710869312,0.003020073054358363,-0.038893964141607285
1782845839769997800,3.549997802734375,0.007760634645819664,-0.008759087882936,-0.036489926278591156
1782845839780002800,3.5600029296875,0.0074382359161973,-0.008456338196992874,-0.03702855110168457
1782845839790007800,3.5700078125,0.007791104726493359,-0.0011358412448316813,-0.02910005673766136
1782845839800012800,3.5800126953125,0.00734596885740757,0.0029066000133752823,-0.02135009504854679
1782845839810017800,3.590017822265625,0.006605610251426697,0.010098200291395187,-0.011418369598686695
1782845839820022800,3.600022705078125,0.0032713322434574366,0.01255070511251688,-0.00014281109906733036
1782845839830027800,3.61002783203125,0.0024468174669891596,0.011145355179905891,0.007049588020890951
1782845839840032800,3.62003271484375,0.006265760399401188,0.01004420779645443,0.010133807547390461
1782845839850037800,3.630037841796875,0.005158684682101011,0.01221122220158577,0.0056892572902143
1782845839860042800,3.640042724609375,0.00241895136423409,0.012079518288373947,0.0004898490151390433
1782845839870047700,3.6500478515625,0.0013206638395786285,0.005933208856731653,-0.000040120037738233805
1782845839880052700,3.660052734375,0.002650295617058873,-0.0012737414799630642,-0.007736309431493282
1782845839890057700,3.6700576171875,0.006749432533979416,-0.002989349886775017,-0.00922954361885786
1782845839900062700,3.680062744140625,0.01172214187681675,-0.005582495126873255,-0.007994703948497772
1782845839910067700,3.690067626953125,0.018027709797024727,0.002392340451478958,-0.014040346257388592
1782845839920072700,3.70007275390625,0.01829381287097931,0.005410208832472563,-0.015895837917923927
1782845839930077700,3.71007763671875,0.021233942359685898,0.007398525252938271,-0.015624728053808212
1782845839940082700,3.720082763671875,0.019700707867741585,0.007747691124677658,-0.01200915314257145
1782845839950087700,3.730087646484375,0.0181728508323431,0.005735673010349274,-0.011581716127693653
1782845839960092700,3.7400927734375,0.017615748569369316,0.0024239616468548775,-0.016579948365688324
1782845839970097700,3.75009765625,0.01993509568274021,0.00034563057124614716,-0.019048698246479034
1782845839980102700,3.7601025390625,0.019746387377381325,-0.006254000589251518,-0.02291254699230194
1782845839990107600,3.770107666015625,0.019247043877840042,-0.007018327713012695,-0.02670275792479515
1782845840000113000,3.78011279296875,0.012025590986013412,-0.004334172233939171,-0.02602013386785984
1782845840010118000,3.790117919921875,0.006664647720754147,-0.0025107059627771378,-0.024260317906737328
1782845840020123000,3.800122802734375,0.003338625654578209,0.00017056474462151527,-0.018215207383036613
1782845840030127900,3.8101279296875,-0.0022327075712382793,0.0007442096248269081,-0.0123613141477108
1782845840040132900,3.8201328125,-0.005193901248276234,0.0035716434940695763,-0.010189453139901161
1782845840050137900,3.830137939453125,-0.0045012133195996284,0.00020540785044431686,0.0005699837347492576
1782845840060142800,3.840142822265625,-0.003240181365981698,-0.001645977608859539,0.005155627615749836
1782845840070146800,3.850146728515625,-0.0010537260677665472,-0.00405640434473753,0.006787346210330725
1782845840080151800,3.86015185546875,-0.0007838507881388068,-0.009211293421685696,0.005480692256242037
1782845840090156800,3.87015673828125,0.0011930137407034636,-0.008193965069949627,0.0012470653746277094
1782845840100161800,3.880161865234375,0.0012378944084048271,-0.005983397364616394,-0.012559708207845688
1782845840110166800,3.890166748046875,0.0015393642242997885,-0.004594292491674423,-0.01925276406109333
1782845840120171800,3.900171875,-0.00399628235027194,-0.0004794425331056118,-0.024995071813464165
1782845840130176800,3.9101767578125,-0.0043400963768363,0.003768565831705928,-0.02593863010406494
1782845840140181800,3.920181640625,-0.011282830499112606,0.0031351216603070498,-0.02255280688405037
1782845840150186800,3.930186767578125,-0.013055697083473206,0.006090165115892887,-0.020730406045913696
1782845840160191700,3.940191650390625,-0.01571836695075035,0.0002874515485018492,-0.010825269855558872
1782845840170196700,3.95019677734375,-0.015498656779527664,-0.01336231455206871,-0.0020195282995700836
1782845840180201700,3.96020166015625,-0.010932637378573418,-0.012415364384651184,-0.00006611208664253354
1782845840190206700,3.970206787109375,-0.011918272823095322,-0.004241856746375561,-0.008329102769494057
1782845840200211700,3.980211669921875,-0.012546737678349018,-0.0016320068389177322,-0.007307553198188543
1782845840210216700,3.990216796875,-0.014014138840138912,-0.005947126541286707,-0.009945680387318134
1782845840220221700,4.0002216796875,-0.008999630808830261,-0.009818878024816513,-0.01386722456663847
1782845840230226700,4.010226806640625,-0.006844334304332733,-0.009075057692825794,-0.012849630787968636
1782845840240231700,4.020231689453125,-0.007511964067816734,-0.008953306823968887,-0.01621432416141033
1782845840250236700,4.030236572265625,-0.006379321217536926,-0.005730615463107824,-0.013587115332484245
1782845840260241700,4.04024169921875,-0.006785956211388111,-0.0010349999647587538,-0.01036203932017088
1782845840270246700,4.05024658203125,-0.003816531738266349,0.004768294282257557,-0.004891906399279833
1782845840280251600,4.060251708984375,-0.00013199355453252792,0.003016440896317363,-0.003094340208917856
1782845840290256600,4.070256591796875,0.0005220789462327957,-0.0012779065873473883,0.0015992147382348776
1782845840300261600,4.08026171875,0.003042439464479685,-0.005866507068276405,-0.001026328420266509
1782845840310266600,4.0902666015625,0.002786776050925255,-0.009596530348062515,-0.003931304439902306
1782845840320271600,4.100271728515625,0.0010142857208848,-0.005140047520399094,-0.008704623207449913
1782845840330276600,4.110276611328125,-0.0011348852422088385,-0.0027583830524235964,-0.015379569493234158
1782845840340281600,4.120281494140625,-0.006536545231938362,-0.006306050345301628,-0.012409624643623829
1782845840350286800,4.130286865234375,-0.0138402646407485,-0.008687183260917664,-0.007170653901994228
1782845840360290800,4.140290771484375,-0.019596097990870476,-0.006572392303496599,-0.007531580049544573
1782845840370295800,4.1502958984375,-0.015876995399594307,-0.002361668273806572,-0.003774392418563366
1782845840380300800,4.16030078125,-0.016311343759298325,0.0024802470579743385,-0.0011083304416388273
1782845840390305800,4.170305908203125,-0.015151004306972027,0.00015930202789604664,0.0003875671827699989
1782845840400310800,4.180310791015625,-0.009896600618958473,-0.0022921599447727203,0.001363111543469131
1782845840410315800,4.190315673828125,-0.0029055364429950714,0.0030051339417696,-0.0011477167718112469
1782845840420320800,4.20032080078125,-0.0013062955113127828,0.0017329639522358775,-0.0035626997705549
1782845840430325800,4.21032568359375,0.003622949356213212,0.001505529973655939,-0.009577981196343899
1782845840440330800,4.220330810546875,0.004443262238055468,-0.0011447223369032145,-0.008970005437731743
1782845840450335700,4.230335693359375,0.003593980334699154,0.0016779621364548802,-0.005386455450206995
1782845840460340700,4.2403408203125,0.0008577092085033655,0.00014836410991847515,0.003595201764255762
1782845840470345700,4.250345703125,0.0010156345088034868,0.0005489035975188017,0.008226971141994
1782845840480350700,4.260350830078125,0.0016624571289867163,0.0038236670661717653,0.007970533333718777
1782845840490355700,4.270355712890625,0.0023942936677485704,0.003164534689858556,0.013929089531302452
1782845840500360700,4.280360595703125,0.0027267751283943653,0.005633270367980003,0.010718065313994884
1782845840510365700,4.29036572265625,0.004144375678151846,0.005536331329494715,0.008126809261739254
1782845840520370700,4.30037060546875,0.0018552998080849648,0.00207576435059309,0.005142510402947664
1782845840530375700,4.310375732421875,-0.00020731845870614052,0.0008131596259772778,-0.002294632839038968
1782845840540380700,4.320380615234375,-0.0008074979996308684,0.0008136185351759195,-0.007870600558817387
1782845840550385700,4.3303857421875,-0.0036911689676344395,-0.00036216690205037594,-0.009443197399377823
1782845840560390700,4.340390625,-0.005805016495287418,0.0012637663166970015,-0.008471301756799221
1782845840570395600,4.350395751953125,-0.0066585601307451725,0.000026728026568889618,-0.005746089853346348
1782845840580400600,4.360400634765625,-0.010041404515504837,0.0008635674603283405,-0.002133138244971633
1782845840590405600,4.370405517578125,-0.00778996804729104,0.0029799817129969597,-0.0009562873165123165
1782845840600410600,4.38041064453125,-0.007073704153299332,0.0018874306697398424,-0.00008185202023014426
1782845840610415600,4.39041552734375,-0.007527773268520832,0.007833470590412617,0.0030612105038017035
1782845840620420600,4.400420654296875,-0.009812304750084877,0.01107066124677658,0.0007158161024563015
1782845840630425600,4.410425537109375,-0.007578179240226746,0.009628026746213436,0.003181370673701167
1782845840640429800,4.420429931640625,-0.0047257221303880215,0.01146536786109209,0.005412102211266756
1782845840650434800,4.430434814453125,0.001409401884302497,0.008024297654628754,0.006724508013576269
1782845840660439800,4.440439697265625,0.005019176751375198,0.006120258942246437,0.007944915443658829
1782845840670444800,4.45044482421875,0.011464293114840984,0.005904809106141329,0.0014561235439032316
1782845840680449800,4.46044970703125,0.010764499194920063,0.009160960093140602,0.00027866032905876637
1782845840690454800,4.470454833984375,0.01221858523786068,0.008230984210968018,-0.004806645680218935
1782845840700459800,4.480459716796875,0.007855769246816635,0.009985163807868958,-0.007931012660264969
1782845840710464800,4.49046484375,0.008190262131392956,0.011488785035908222,-0.016499467194080353
1782845840720469800,4.5004697265625,0.006075877696275711,0.011448226869106293,-0.019318092614412308
1782845840730474800,4.510474853515625,0.007625836879014969,0.01119203120470047,-0.020811326801776886
1782845840740479700,4.520479736328125,0.010461993515491486,0.006793872453272343,-0.01893606036901474
1782845840750484700,4.530484619140625,0.01054614968597889,0.0038998150266706944,-0.015604977495968342
1782845840760489700,4.54048974609375,0.012621660716831684,0.0018600481562316418,-0.014580859802663326
1782845840770494700,4.55049462890625,0.012014193460345268,0.004582597874104977,-0.007879015058279037
1782845840780499700,4.560499755859375,0.010209902189671993,0.00046641589142382145,-0.007926153019070625
1782845840790504700,4.570504638671875,0.007630896754562855,0.002667252207174897,0.006549991201609373
1782845840800509700,4.580509765625,0.002148894127458334,0.006684997119009495,0.017179373651742935
1782845840810514700,4.5905146484375,-0.0026714273262768984,0.0058751292526721954,0.025188831612467766
1782845840820519700,4.600519775390625,-0.007885292172431946,0.007848680019378662,0.026733143255114555
1782845840830524700,4.610524658203125,-0.012855549342930317,0.008734181523323059,0.029037311673164368
1782845840840529700,4.62052978515625,-0.011681531555950642,0.010495255701243877,0.025733552873134613
1782845840850534700,4.63053466796875,-0.011508958414196968,0.007470970042049885,0.02409038320183754
1782845840860539600,4.64053955078125,-0.012380458414554596,0.009434152394533157,0.012161911465227604
1782845840870544600,4.650544677734375,-0.008766015991568565,0.00007713609375059605,0.005612399894744158
1782845840880549600,4.660549560546875,-0.005152626894414425,-0.006278475746512413,-0.0024428912438452244
1782845840890554600,4.6705546875,-0.001778934383764863,0.0007626558654010296,-0.013772244565188885
1782845840900559600,4.6805595703125,-0.003415459766983986,0.002495286287739873,-0.014108574017882347
1782845840910563600,4.6905634765625,-0.0012508423533290625,0.0027938266284763813,-0.019883371889591217
1782845840920568800,4.70056884765625,0.0024705620016902685,0.010227315127849579,-0.018413467332720757
1782845840930573800,4.71057373046875,0.0013485720846801996,0.010737044736742973,-0.012637603096663952
1782845840940578800,4.720578857421875,0.004370177164673805,0.0064515783451497555,-0.004284880589693785
1782845840950583800,4.730583740234375,0.005797365680336952,0.006711768917739391,-0.0021223940420895815
1782845840960588800,4.7405888671875,0.003503111656755209,0.00819474272429943,0.00007442297646775842
1782845840970593800,4.75059375,0.003981681540608406,0.0027057016268372536,0.0037666296120733023
1782845840980598800,4.760598876953125,0.007424827199429274,-0.005019303411245346,0.003619157010689378
1782845840990603800,4.770603759765625,0.007089535240083933,-0.0038251422811299562,0.0021818489767611027
1782845841000608800,4.78060888671875,0.0051692575216293335,-0.003033528570085764,-0.0017040895763784647
1782845841010613800,4.79061376953125,0.00528190890327096,-0.00019539776258170605,-0.00028489093529060483
1782845841020618800,4.80061865234375,0.004337898455560207,0.004283524584025145,-0.005234496667981148
1782845841030623700,4.810623779296875,0.001956499647349119,0.0024390192702412605,-0.008002852089703083
1782845841040628700,4.820628662109375,-0.0016391987446695566,0.0025789132341742516,-0.007386662997305393
1782845841050633700,4.8306337890625,-0.005282136611640453,-0.0025058600585907698,-0.008556589484214783
1782845841060638700,4.840638671875,-0.0102692861109972,-0.01004856452345848,-0.00773757416754961
1782845841070643700,4.850643798828125,-0.01399584673345089,-0.016946420073509216,-0.011575455777347088
1782845841080648700,4.860648681640625,-0.013543207198381424,-0.019325345754623413,-0.016276095062494278
1782845841090653700,4.87065380859375,-0.01490035466849804,-0.01731865480542183,-0.025587305426597595
1782845841100658700,4.88065869140625,-0.014213960617780685,-0.016928043216466904,-0.031314536929130554
1782845841110663700,4.89066357421875,-0.01978396065533161,-0.009551086463034153,-0.042089153081178665
1782845841120668700,4.900668701171875,-0.02264593355357647,-0.0033639089670032263,-0.036623407155275345
1782845841130673700,4.910673583984375,-0.023517319932579994,0.0003069923259317875,-0.03437330201268196
1782845841140678700,4.9206787109375,-0.022536296397447586,0.004522073548287153,-0.023361047729849815
1782845841150683600,4.93068359375,-0.023512346670031548,0.01035412959754467,-0.007040664553642273
1782845841160688600,4.940688720703125,-0.01771107129752636,0.0021707171108573675,0.0139427799731493
1782845841170692600,4.950692626953125,-0.012999673373997211,0.004201110918074846,0.034989211708307266
1782845841180697600,4.960697509765625,-0.006166226230561733,0.0001621129922568798,0.047464482486248016
1782845841190702600,4.97070263671875,0.00046584405936300755,-0.004677383229136467,0.0499446839094162
1782845841200707600,4.98070751953125,0.002979771001264453,-0.007966313511133194,0.04548079892992973
1782845841210712600,4.990712646484375,0.00691219512373209,-0.006220079027116299,0.025648240000009537
1782845841220717600,5.000717529296875,0.010071041993796825,0.0021035128738731146,0.00971316173672676
1782845841230722600,5.01072265625,0.0049167596735060215,0.010675163008272648,-0.009920460171997547
1782845841240727600,5.0207275390625,0.0019136399496346712,0.017666615545749664,-0.017032552510499954
1782845841250732500,5.030732666015625,-0.0015628505498170853,0.01673770509660244,-0.01922992616891861
1782845841260737500,5.040737548828125,0.00048619811423122883,0.01071818359196186,-0.015195530839264393
1782845841270742500,5.050742431640625,0.0032526899594813585,-0.0028016194701194763,-0.0041948105208575726
1782845841280747800,5.060747802734375,0.010602523572742939,-0.008454225957393646,0.0010238798568025231
1782845841290752800,5.070752685546875,0.012871803715825081,-0.008928269147872925,-0.0008541813585907221
1782845841300757800,5.0807578125,0.01482807844877243,-0.007199514657258987,0.00035843561636283994
1782845841310762800,5.0907626953125,0.016119444742798805,-0.007498322054743767,-0.0028980777133256197
1782845841320767700,5.100767822265625,0.01747742109000683,-0.010010285302996635,-0.011491845361888409
1782845841330772700,5.110772705078125,0.011614469811320305,-0.006011282559484243,-0.01828104257583618
1782845841340777700,5.12077783203125,0.007492957636713982,-0.005316082388162613,-0.018332216888666153
1782845841350782700,5.13078271484375,0.004005814902484417,-0.0011855203192681074,-0.013983008451759815
1782845841360787700,5.14078759765625,-0.0028687252197414637,-0.0011657837312668562,-0.009978516958653927
1782845841370792700,5.150792724609375,-0.0024399564135819674,-0.0018539445009082556,-0.002565342001616955
1782845841380797700,5.160797607421875,-0.0039508771151304245,-0.005322127602994442,0.0056740776635706425
1782845841390802700,5.170802734375,-0.005137315951287746,-0.004452338442206383,0.014053448103368282
1782845841400807700,5.1808076171875,-0.0031274575740098953,-0.004882635083049536,0.017558714374899864
1782845841410812700,5.190812744140625,0.00021480955183506012,-0.0031806090846657753,0.01873183622956276
1782845841420817700,5.200817626953125,0.0009848687332123518,-0.002714677946642041,0.01704617589712143
1782845841430821600,5.210821533203125,0.0036112782545387745,-0.0016480821650475264,0.015488226898014545
1782845841440826600,5.22082666015625,0.0008436788339167833,-0.0017004983965307474,0.017976725473999977
1782845841450831600,5.23083154296875,-0.0008847125573083758,0.0005107242614030838,0.016322901472449303
1782845841460836600,5.240836669921875,-0.001794642535969615,0.0026645706966519356,0.014016017317771912
1782845841470841600,5.250841552734375,-0.0028812121599912643,0.004145288374274969,0.010911304503679276
1782845841480846600,5.2608466796875,-0.002307554706931114,0.008744323626160622,0.009305126033723354
1782845841490851600,5.2708515625,0.00001631956547498703,0.009748867712914944,0.007821745239198208
1782845841500856600,5.280856689453125,-0.002099913079291582,0.006768886465579271,0.007063888944685459
1782845841510861600,5.290861572265625,0.0005222354084253311,0.006595781072974205,-0.00019429001258686185
1782845841520866600,5.300866455078125,0.0024221218191087246,0.0009346774313598871,-0.0053988792933523655
1782845841530871600,5.31087158203125,0.0009661717340350151,0.0013501306530088186,-0.015528479591012001
1782845841540876500,5.32087646484375,0.0007800168823450804,0.005790418945252895,-0.021308070048689842
1782845841550881500,5.330881591796875,0.0007363411132246256,0.0025288457982242107,-0.024030087515711784
1782845841560886500,5.340886474609375,0.0034662079997360706,0.0009233481250703335,-0.02321235090494156
1782845841570891500,5.3508916015625,0.0016866838559508324,0.002504733158275485,-0.015277463011443615
1782845841580896500,5.360896484375,-0.0028967433609068394,0.005164043512195349,-0.012777700088918209
1782845841590901500,5.370901611328125,-0.003472784999758005,0.00563702080398798,-0.004363175947219133
1782845841600906500,5.380906494140625,-0.006562487222254276,0.0021114544942975044,0.007498969789594412
1782845841610911500,5.390911376953125,-0.004278293810784817,0.0029205228202044964,0.010189028456807137
1782845841620916500,5.40091650390625,-0.00589435501024127,0.0006976081058382988,0.012519626878201962
1782845841630921700,5.410921630859375,-0.003032522276043892,-0.00150695675984025,0.013281824067234993
1782845841640926700,5.4209267578125,-0.001410395372658968,0.0001310019288212061,0.008053464815020561
1782845841650931700,5.430931640625,-0.0019773822277784348,0.0030775233171880245,0.0026203501038253307
1782845841660937000,5.44093701171875,-0.0004529717843979597,0.005238319747149944,-0.004978965036571026
1782845841670942000,5.45094189453125,0.0018887459300458431,0.009747584350407124,-0.011363893747329712
1782845841680947000,5.460947021484375,0.0014384051319211721,0.00638401135802269,-0.010962821543216705
1782845841690950700,5.47095068359375,0.0018650437705218792,0.0014638216234743595,-0.003386927302926779
1782845841700955600,5.48095556640625,-0.0010594410123303533,-0.0017330329865217209,0.003449233015999198
1782845841710960600,5.490960693359375,0.00021461513824760914,-0.006817007903009653,0.009326030500233173
1782845841720965600,5.500965576171875,-0.003634996712207794,-0.002059292048215866,0.008717789314687252
1782845841730970600,5.510970703125,-0.0057130614295601845,-0.0008723214268684387,0.0023507042787969112
1782845841740975600,5.5209755859375,-0.009846219792962074,0.0004786960780620575,-0.006197068840265274
1782845841750980600,5.530980712890625,-0.007318613585084677,-0.0008395686745643616,-0.015119723044335842
1782845841760985600,5.540985595703125,-0.00932534784078598,-0.003325314959511161,-0.024267109110951424
1782845841770990600,5.550990478515625,-0.011496090330183506,-0.002813721774145961,-0.02858595736324787
1782845841780995600,5.56099560546875,-0.00829041376709938,0.004212692379951477,-0.031153257936239243
1782845841791000600,5.57100048828125,-0.013440701179206371,0.004578344523906708,-0.02796225994825363
1782845841801005600,5.581005615234375,-0.00906891468912363,0.003199766157194972,-0.015890922397375107
1782845841811010600,5.591010498046875,-0.006277123466134071,-0.00012146192602813244,-0.002885640598833561
1782845841821015800,5.601015869140625,-0.0038032960146665573,0.0012497073039412498,0.006546223070472479
1782845841831020800,5.611020751953125,-0.0026868986897170544,-0.0011370177380740643,0.014550353400409222
1782845841841025800,5.62102587890625,-0.0012136255390942097,0.0003391946665942669,0.022738749161362648
1782845841851030800,5.63103076171875,-0.00021866848692297935,0.003743513487279415,0.017007892951369286
1782845841861035800,5.641035888671875,-0.0038299320731312037,0.008044344373047352,0.012703677639365196
1782845841871040800,5.651040771484375,-0.004692796152085066,0.004364921245723963,0.005368799902498722
1782845841881045800,5.661045654296875,-0.006178700365126133,0.009451436810195446,-0.003228031098842621
1782845841891050800,5.67105078125,-0.005834886804223061,0.006678287405520678,-0.008081908337771893
1782845841901055700,5.6810556640625,-0.0023606065660715103,0.004179690964519978,-0.009869035333395004
1782845841911060700,5.691060791015625,-0.0014772361610084772,0.005511804483830929,-0.008804569952189922
1782845841921064700,5.701064697265625,0.0024849006440490484,0.004870148841291666,-0.004990563262254
1782845841931069700,5.711069580078125,0.005565378814935684,0.004555363208055496,-0.0014632062520831823
1782845841941074700,5.72107470703125,0.004833475220948458,0.004704237915575504,-0.0005144955357536674
1782845841951079700,5.73107958984375,0.006059062201529741,0.003420594148337841,0.005002242513000965
1782845841961084700,5.741084716796875,0.010637526400387287,0.0006690642330795527,0.00895654410123825
1782845841971089700,5.751089599609375,0.00950621534138918,-0.0007128501310944557,0.0038094527553766966
1782845841981095000,5.761094970703125,0.008982917293906212,-0.002190083498135209,0.0018304315162822604
1782845841991100000,5.771099853515625,0.008219653740525246,-0.003593569388613105,0.0001374600687995553
1782845842001105000,5.78110498046875,0.0015356994699686766,-0.0046219779178500175,-0.004887661896646023
1782845842011110000,5.79110986328125,-0.0007487601833418012,-0.002731932792812586,-0.005332676228135824
1782845842021115000,5.801114990234375,0.0015423533041030169,-0.0018588341772556305,-0.009549561887979507
1782845842031120000,5.811119873046875,0.0022398349829018116,0.00007781642489135265,-0.012083560228347778
1782845842041124900,5.821124755859375,0.0021051508374512196,0.0030742872040718794,-0.011816765181720257
1782845842051129900,5.8311298828125,0.00252859340980649,0.006058891769498587,-0.00609203428030014
1782845842061134800,5.841134765625,0.008697958663105965,0.005405784584581852,-0.0019065160304307938
1782845842071139800,5.851139892578125,0.011685492470860481,-0.0025671871844679117,0.008607110939919949
1782845842081144800,5.861144775390625,0.017126739025115967,-0.009365675039589405,0.012708003632724285
1782845842091149800,5.87114990234375,0.02275027334690094,-0.014979352243244648,0.01241106167435646
1782845842101154800,5.88115478515625,0.020775772631168365,-0.013739846646785736,0.010923168621957302
1782845842111159800,5.891159912109375,0.0216495580971241,-0.01204927172511816,0.0056652892380952835
1782845842121164800,5.901164794921875,0.016754399985074997,-0.005768473260104656,0.004858351778239012
1782845842131169800,5.911169677734375,0.00994043704122305,-0.001308743143454194,-0.0046773627400398254
1782845842141174800,5.9211748046875,0.006551564671099186,0.004515590146183968,-0.007120014168322086
1782845842151179000,5.931178955078125,0.00503995455801487,0.00258240127004683,-0.008454523980617523
1782845842161184000,5.94118408203125,0.0007211610209196806,-0.005705914460122585,-0.0086330221965909
1782845842171189000,5.95118896484375,0.0004338058643043041,-0.008066274225711823,-0.01185411587357521
1782845842181194000,5.961194091796875,0.0013262610882520676,-0.011367598548531532,-0.014540193602442741
1782845842191199000,5.971198974609375,0.0002697850577533245,-0.010143609717488289,-0.013683987781405449
1782845842201204000,5.981203857421875,0.001630994025617838,-0.008373676799237728,-0.011882717721164227
1782845842211209000,5.991208984375,0.0005359023343771696,-0.010332431644201279,-0.009634743444621563
1782845842221214000,6.0012138671875,-0.0035419301129877567,-0.014147941954433918,-0.0027113233227282763
1782845842231219000,6.011218994140625,-0.0033067730255424976,-0.013344733975827694,0.0031937037128955126
1782845842241224000,6.021223876953125,-0.006169278174638748,-0.007402299903333187,-0.00030208146199584007
1782845842251229000,6.03122900390625,-0.007004445418715477,-0.003942853771150112,-0.0027098453138023615
1782845842261234000,6.04123388671875,-0.00783749483525753,-0.00398601870983839,0.0034085270017385483
1782845842271239200,6.0512392578125,-0.0038179857656359673,-0.002400372875854373,-0.002551361219957471
1782845842281244200,6.061244140625,0.0027298019267618656,-0.002502494491636753,0.0010640001855790615
1782845842291249200,6.071249267578125,0.004102128557860851,-0.004877234809100628,-0.0020004992838948965
1782845842301254100,6.081254150390625,0.008714638650417328,-0.007643364369869232,-0.007807175628840923
1782845842311259100,6.091259033203125,0.011570080183446407,-0.009399186819791794,-0.011722555384039879
1782845842321264000,6.10126416015625,0.013641432859003544,-0.008026833645999432,-0.018150294199585915
1782845842331269000,6.11126904296875,0.013478179462254047,-0.006728010252118111,-0.019294388592243195
1782845842341274000,6.121274169921875,0.010610361583530903,-0.004184546880424023,-0.019656991586089134
1782845842351279000,6.131279052734375,0.0076063163578510284,-0.004257783759385347,-0.017159478738904
1782845842361284000,6.1412841796875,0.0037426864728331566,-0.003506868379190564,-0.009911233559250832
1782845842371289000,6.1512890625,-0.0005628461949527264,-0.0009726046118885279,-0.007353266701102257
1782845842381294000,6.161294189453125,-0.004121869336813688,-0.0034951064735651016,-0.002046438632532954
1782845842391298000,6.171298095703125,-0.008915825746953487,-0.002544624265283346,0.004421047866344452
1782845842401303000,6.181302978515625,-0.009167912416160107,-0.001756228506565094,0.010715069249272346
1782845842411308000,6.19130810546875,-0.010406548157334328,0.002176727633923292,0.01160642970353365
1782845842421313000,6.20131298828125,-0.00860134419053793,0.000677201896905899,0.013825014233589172
1782845842431318000,6.211318115234375,-0.009469268843531609,0.0003184741362929344,0.015464723110198975
1782845842441323000,6.221322998046875,-0.008112193085253239,0.0031111829448491335,0.017570272088050842
1782845842451328000,6.231327880859375,-0.003946742974221706,0.0024951938539743423,0.022322149947285652
1782845842461333000,6.2413330078125,-0.0047025480307638645,-0.0025949059054255486,0.02230430766940117
