time,seconds_elapsed,z,y,x
1782845867085344500,3.176344482421875,-0.0000697748182574287,-0.006114884279668331,-0.032513733953237534
1782845867095349500,3.186349609375,-0.002569950418546796,-0.007113835774362087,-0.034453846514225006
1782845867105354500,3.1963544921875,-0.007180947344750166,-0.007167099043726921,-0.031073763966560364
1782845867115359500,3.206359375,-0.007221959996968508,-0.011025752872228622,-0.01973801851272583
1782845867125364500,3.216364501953125,-0.01089552417397499,-0.010668356902897358,-0.0048797097988426685
1782845867135368700,3.22636865234375,-0.012665728107094765,-0.009041964076459408,0.007258179131895304
1782845867145373700,3.236373779296875,-0.012564527802169323,-0.0083085298538208,0.02104962430894375
1782845867155378700,3.246378662109375,-0.009491239674389362,-0.0073322150856256485,0.028870530426502228
1782845867165382400,3.25638232421875,-0.002689792774617672,-0.007950601167976856,0.028962142765522003
1782845867175387600,3.2663876953125,0.00293293921276927,-0.011456918902695179,0.02538312040269375
1782845867185392600,3.276392578125,0.008416388183832169,-0.014245781116187572,0.010948254726827145
1782845867195397600,3.286397705078125,0.01509825885295868,-0.012850550934672356,-0.0046821036376059055
1782845867205402600,3.296402587890625,0.01477681566029787,-0.00968431867659092,-0.020710604265332222
1782845867215407600,3.30640771484375,0.010698983445763588,-0.006970557849854231,-0.029760558158159256
1782845867225411300,3.316411376953125,0.005872270092368126,0.0016969662392511964,-0.033671941608190536
1782845867235416300,3.326416259765625,0.002174204681068659,0.007837416604161263,-0.028370121493935585
1782845867245421300,3.33642138671875,-0.0008961536805145442,0.008044078014791012,-0.012102735228836536
1782845867255426300,3.34642626953125,-0.003120425855740905,0.0007946872501634061,0.006703709252178669
1782845867265431300,3.356431396484375,-0.00347542529925704,-0.00224957219325006,0.017558220773935318
1782845867275436300,3.366436279296875,-0.0029316076543182135,-0.003254382871091366,0.023321300745010376
1782845867285441300,3.376441162109375,-0.0006271744496189058,-0.005878129042685032,0.024517327547073364
1782845867295446300,3.3864462890625,0.0005406216951087117,-0.007790811359882355,0.018039720132946968
1782845867305451500,3.396451416015625,0.0019430422689765692,-0.011095527559518814,0.00908484123647213
1782845867315455500,3.40645556640625,-0.0035185683518648148,-0.01221884973347187,0.0031225562561303377
1782845867325460500,3.41646044921875,0.0010399643797427416,-0.00392842898145318,-0.005456550512462854
1782845867335465500,3.426465576171875,-0.00010972223390126601,0.0016357135027647018,-0.009678193368017673
1782845867345470500,3.436470458984375,0.0012303803814575076,0.007226487621665001,-0.0075729647651314735
1782845867355475500,3.446475341796875,0.00515854312106967,0.005059473216533661,-0.00031638352083973587
1782845867365480400,3.45648046875,0.009096825495362282,-0.0004892227007076144,0.012413259595632553
1782845867375485400,3.4664853515625,0.013229519128799438,-0.006354302167892456,0.018327875062823296
1782845867385490400,3.476490478515625,0.01962243765592575,-0.013131780549883842,0.0254619512706995
1782845867395495400,3.486495361328125,0.022670159116387367,-0.015124890953302383,0.020849354565143585
1782845867405499400,3.49649951171875,0.02791924960911274,-0.016981646418571472,0.01404897402971983
1782845867415504400,3.50650439453125,0.026374349370598793,-0.014696122147142887,0.007111971732228994
1782845867425509400,3.51650927734375,0.024986043572425842,-0.008669654838740826,-0.00501153664663434
1782845867435514400,3.526514404296875,0.025478728115558624,-0.007978830486536026,-0.009414274245500565
1782845867445519400,3.536519287109375,0.024874988943338394,-0.005681587848812342,-0.020001670345664024
1782845867455524400,3.5465244140625,0.024202806875109673,-0.0031318773981183767,-0.022773222997784615
1782845867465529300,3.556529296875,0.020200610160827637,-0.0027355989441275597,-0.018207233399152756
1782845867475534300,3.566534423828125,0.023026222363114357,-0.005095958709716797,-0.013843909837305546
1782845867485539300,3.576539306640625,0.022823024541139603,-0.011256649158895016,-0.005152151454240084
1782845867495543600,3.58654345703125,0.019298596307635307,-0.01266652625054121,0.00024980452144518495
1782845867505548500,3.596548583984375,0.01455683819949627,-0.013978932052850723,0.005253884010016918
1782845867515553500,3.606553466796875,0.005619269795715809,-0.017409084364771843,0.012190086767077446
1782845867525558500,3.61655859375,-0.0009566074586473405,-0.01095597818493843,0.011358382180333138
1782845867535563500,3.6265634765625,-0.006010754499584436,-0.008011321537196636,0.015556056052446365
1782845867545568500,3.636568603515625,-0.009709618985652924,-0.0007677893154323101,0.01498028077185154
1782845867555573500,3.646573486328125,-0.013059076853096485,0.004633633885532618,0.012205800041556358
1782845867565578500,3.65657861328125,-0.01558055728673935,0.006324208807200193,0.014664962887763977
1782845867575583500,3.66658349609375,-0.016389625146985054,0.0070576430298388,0.011934423819184303
1782845867585587500,3.67658740234375,-0.01625806652009487,0.005970008205622435,0.007399593014270067
1782845867595592400,3.686592529296875,-0.012499546632170677,-0.00035366779775358737,0.008075769990682602
1782845867605597400,3.696597412109375,-0.008758338168263435,-0.011061439290642738,0.008677643723785877
1782845867615602400,3.7066025390625,-0.000630902883131057,-0.013287575915455818,0.005002748221158981
1782845867625607400,3.716607421875,0.0041033984161913395,-0.017400827258825302,0.002127066720277071
1782845867635612400,3.7266123046875,0.009947173297405243,-0.00923264678567648,-0.004269313532859087
1782845867645617400,3.736617431640625,0.012192217633128166,-0.002382730133831501,-0.012258796952664852
1782845867655622400,3.746622314453125,0.016202671453356743,0.0041337586008012295,-0.014985074289143085
1782845867665627400,3.75662744140625,0.019179020076990128,0.0033076461404561996,-0.01985759474337101
1782845867675631600,3.766631591796875,0.018215488642454147,-0.0007816377910785377,-0.01763944700360298
1782845867685636600,3.77663671875,0.019960924983024597,-0.006104497704654932,-0.01751081645488739
1782845867695641600,3.7866416015625,0.016517722979187965,-0.012502741999924183,-0.01780722662806511
1782845867705646600,3.796646484375,0.015933692455291748,-0.015675632283091545,-0.026138659566640854
1782845867715651600,3.806651611328125,0.015267902053892612,-0.011432151310145855,-0.02581535093486309
1782845867725656600,3.816656494140625,0.013576262630522251,-0.014661766588687897,-0.025980999693274498
1782845867735661600,3.82666162109375,0.009445699863135815,-0.01347426325082779,-0.02466806210577488
1782845867745666600,3.83666650390625,0.009137571789324284,-0.013163738884031773,-0.023910924792289734
1782845867755671600,3.846671630859375,0.006710100453346968,-0.012385562993586063,-0.01290168333798647
1782845867765675500,3.856675537109375,0.002413356676697731,-0.004107393324375153,-0.00717588746920228
1782845867775680500,3.866680419921875,-0.0017097494564950466,-0.007963384501636028,0.004229632206261158
1782845867785685500,3.876685546875,-0.006481335032731295,-0.008435828611254692,0.008914398960769176
1782845867795690500,3.8866904296875,-0.004421379882842302,-0.007799333427101374,0.00902438722550869
1782845867805695500,3.896695556640625,0.0024311996530741453,-0.00624085171148181,0.00971361342817545
1782845867815700500,3.906700439453125,0.002007490722462535,-0.00791544746607542,0.006139385048300028
1782845867825705500,3.91670556640625,0.009813215583562851,-0.007416370790451765,0.001275920425541699
1782845867835710500,3.92671044921875,0.01233336515724659,-0.005967345088720322,-0.005608084611594677
1782845867845715500,3.936715576171875,0.011542672291398048,-0.0007994809420779347,-0.012479572556912899
1782845867855719700,3.9467197265625,0.011522699147462845,0.003638677066192031,-0.009068063460290432
1782845867865724700,3.956724609375,0.0044256411492824554,-0.0017832526937127113,-0.007476558443158865
1782845867875729700,3.966729736328125,-0.000049801110435510054,-0.003403786104172468,-0.0038461373187601566
1782845867885734700,3.976734619140625,-0.0022240057587623596,0.003316967049613595,0.002170742489397526
1782845867895739600,3.98673974609375,-0.002323075430467725,-0.0038546593859791756,0.004727643448859453
1782845867905744600,3.99674462890625,-0.0009382316493429244,-0.0056741307489573956,0.004033357370644808
1782845867915749600,4.00674951171875,0.0014354437589645386,-0.010116017423570156,0.0065284729935228825
1782845867925754600,4.016754638671875,0.0062576294876635075,-0.013699300587177277,0.0037971350830048323
1782845867935759600,4.026759521484375,0.00800120085477829,-0.008654207922518253,0.0005387574783526361
1782845867945763600,4.036763671875,0.00891173630952835,-0.004758003633469343,-0.00013129384024068713
1782845867955768600,4.0467685546875,0.0024985778145492077,-0.0009105347562581301,0.008577242493629456
1782845867965773600,4.056773681640625,0.0022650184109807014,0.0018556906143203378,0.011151188053190708
1782845867975778600,4.066778564453125,0.0026905916165560484,0.00253453035838902,0.017169931903481483
1782845867985783600,4.076783447265625,0.004707936197519302,-0.0031670311000198126,0.024052338674664497
1782845867995788500,4.08678857421875,0.004340686369687319,-0.004342284053564072,0.026632942259311676
1782845868005793500,4.09679345703125,0.005160140804946423,-0.009673932567238808,0.02835201285779476
1782845868015798500,4.106798583984375,0.00515747768804431,-0.010496849194169044,0.026039855554699898
1782845868025803500,4.116803466796875,0.006869357544928789,-0.011779427528381348,0.011998872272670269
1782845868035807500,4.126807373046875,0.008035555481910706,-0.013016732409596443,0.0009440905996598303
1782845868045812500,4.1368125,0.005691441707313061,-0.01549666840583086,-0.009493636898696423
1782845868055817700,4.146817626953125,0.0009009473724290729,-0.011691010557115078,-0.020562266930937767
1782845868065822700,4.15682275390625,0.0020357202738523483,-0.008203068748116493,-0.024640098214149475
1782845868075827700,4.16682763671875,0.00008442220860160887,-0.00529489666223526,-0.023136744275689125
1782845868085832700,4.176832763671875,0.0012743226252496243,-0.005744704511016607,-0.013797837309539318
1782845868095837700,4.186837646484375,0.004887965973466635,-0.0019648801535367966,-0.009403089061379433
1782845868105842700,4.1968427734375,0.004482898861169815,-0.0032439965289086103,0.00006657902849838138
1782845868115847700,4.20684765625,0.007602259516716003,-0.006733802612870932,0.007126086391508579
1782845868125851400,4.216851318359375,0.007526892237365246,-0.009257414378225803,0.012198609299957752
1782845868135856400,4.2268564453125,0.007029147353023291,-0.013051087036728859,0.012442555278539658
1782845868145861400,4.236861328125,0.006566023454070091,-0.018092984333634377,0.01613103225827217
1782845868155866400,4.246866455078125,0.006420615129172802,-0.020475979894399643,0.014160027727484703
1782845868165871000,4.25687109375,0.005828061606734991,-0.021698104217648506,0.005920739844441414
1782845868175876000,4.2668759765625,0.005614742636680603,-0.013500628992915154,-0.010896056890487671
1782845868185881000,4.276881103515625,0.0033273533917963505,-0.0019214707426726818,-0.02725692093372345
1782845868195886000,4.286885986328125,-0.0001179780374513939,0.005088502075523138,-0.030498787760734558
1782845868205891000,4.29689111328125,0.00019121496006846428,-0.003748399205505848,-0.02492053061723709
1782845868215895300,4.306895263671875,0.0028573055751621723,-0.013105682097375393,-0.01486683078110218
1782845868225900300,4.316900390625,0.004599811974912882,-0.024321051314473152,-0.008422247134149075
1782845868235905300,4.3269052734375,0.007360710762441158,-0.027288611978292465,-0.001805623178370297
1782845868245910300,4.33691015625,0.008129831403493881,-0.0281690526753664,0.0032229574862867594
1782845868255915300,4.346915283203125,0.009066465310752392,-0.020538831129670143,0.005288505461066961
1782845868265920300,4.356920166015625,0.0046658581122756,-0.010942130349576473,0.004865328781306744
1782845868275925200,4.36692529296875,0.0037441381718963385,-0.0006908240029588342,0.007092796731740236
1782845868285930200,4.37693017578125,-0.00003728425508597866,0.007810784969478846,0.006582002621144056
1782845868295935200,4.386935302734375,-0.0007898935582488775,0.002067412016913295,0.011420433409512043
1782845868305939200,4.396939208984375,-0.00016458335448987782,-0.004668254870921373,0.01679442636668682
1782845868315944200,4.406944091796875,0.002573412610217929,-0.011317103169858456,0.02070314809679985
1782845868325949200,4.41694921875,0.005225121974945068,-0.014631140977144241,0.016884973272681236
1782845868335954200,4.4269541015625,0.009424127638339996,-0.018938537687063217,0.011565043590962887
1782845868345959200,4.436959228515625,0.010467288084328175,-0.018801650032401085,0.005287440028041601
1782845868355964200,4.446964111328125,0.01575978845357895,-0.013610084541141987,-0.009216401726007462
1782845868365969200,4.45696923828125,0.016865000128746033,-0.00296303303912282,-0.017493240535259247
1782845868375974100,4.46697412109375,0.013580257073044777,0.0038461373187601566,-0.028388764709234238
1782845868385979100,4.476979248046875,0.007345797028392553,0.005318066570907831,-0.025538116693496704
1782845868395983000,4.486983154296875,0.006024336442351341,0.0028628981672227383,-0.01312112808227539
1782845868405988000,4.496988037109375,0.01121883187443018,-0.004525243304669857,-0.0014817827614024282
1782845868415993000,4.5069931640625,0.011892079375684261,-0.010845457203686237,0.005456018261611462
1782845868425998300,4.516998291015625,0.0142931854352355,-0.0198029987514019,0.010217217728495598
1782845868436003300,4.52700341796875,0.015742743387818336,-0.015846075490117073,0.009897638112306595
1782845868446008300,4.53700830078125,0.01501144003123045,-0.011488078162074089,-0.0017981663113459945
1782845868456013300,4.547013427734375,0.015005847439169884,-0.0037678403314203024,-0.011804195120930672
1782845868466018300,4.557018310546875,0.015108378604054451,0.005388640332967043,-0.013088371604681015
1782845868476023300,4.567023193359375,0.012353339232504368,0.005091697443276644,-0.00995995569974184
1782845868486028300,4.5770283203125,0.011419634334743023,-0.000015446334145963192,-0.005940180737525225
1782845868496032300,4.5870322265625,0.010549047030508518,0.0005083974683657289,0.004314054735004902
1782845868506037200,4.597037353515625,0.006685866042971611,-0.001823732745833695,0.01555286068469286
1782845868516042200,4.607042236328125,0.005178516730666161,-0.003918841481208801,0.02401292510330677
1782845868526047200,4.617047119140625,0.004570517223328352,-0.005344964098185301,0.024644359946250916
1782845868536052200,4.62705224609375,0.005758020561188459,-0.005531119182705879,0.02694772742688656
1782845868546057200,4.63705712890625,0.003939347807317972,-0.008796953596174717,0.0259849950671196
1782845868556062200,4.647062255859375,0.003923634998500347,-0.008290153928101063,0.01883494108915329
1782845868566067200,4.657067138671875,0.00301656243391335,-0.006334594916552305,0.01215599849820137
1782845868576071200,4.6670712890625,0.0038599856197834015,0.001972869737073779,0.0051750545389950275
1782845868586076200,4.677076171875,0.005351888481527567,0.003964115399867296,-0.003734284546226263
1782845868596081200,4.6870810546875,0.004551608581095934,0.00440966198220849,-0.00022796659322921187
1782845868606086100,4.697086181640625,0.0059753344394266605,0.0025270734913647175,-0.004327370319515467
1782845868616091100,4.707091064453125,0.0020687435753643513,0.002319879597052932,0.0012279836228117347
1782845868626096000,4.71709619140625,0.005856291390955448,-0.0007850998663343489,0.002484729280695319
1782845868636101000,4.72710107421875,0.007577758282423019,-0.004680771846324205,0.006739395204931498
1782845868646106400,4.7371064453125,0.008950618095695972,-0.006506368983536959,0.005089833401143551
1782845868656111400,4.747111328125,0.009890980087220669,-0.006844057701528072,0.0054576159454882145
1782845868666115300,4.757115234375,0.010177004151046276,-0.007876299321651459,-0.002311357529833913
1782845868676120300,4.767120361328125,0.00908670574426651,-0.0023667511995881796,-0.006907707080245018
1782845868686125300,4.777125244140625,0.0060142166912555695,0.001749430550262332,-0.013096360489726067
1782845868696130300,4.78713037109375,0.005422728601843119,0.0029981867410242558,-0.010183128528296947
1782845868706135300,4.79713525390625,-0.0034700988326221704,-0.00013076121103949845,-0.0043595945462584496
1782845868716140300,4.807140380859375,-0.006939398590475321,0.00039974047103896737,-0.006676278542727232
1782845868726145300,4.817145263671875,-0.010369017720222473,0.0027116306591778994,0.0010378338629379869
1782845868736150300,4.827150390625,-0.009046758525073528,0.001967543503269553,0.003593935864046216
1782845868746155300,4.8371552734375,-0.00839987676590681,-0.0010876349406316876,0.007690143771469593
1782845868756159000,4.847158935546875,-0.007990548387169838,-0.004022971261292696,0.012572250328958035
1782845868766164000,4.8571640625,-0.0006442186422646046,-0.00714739179238677,0.010272078216075897
1782845868776169000,4.8671689453125,0.0016117451013997197,-0.006328203249722719,0.006621151231229305
1782845868786174000,4.877174072265625,0.004025368019938469,-0.00030173614504747093,0.005905027035623789
1782845868796179000,4.887178955078125,0.006305300164967775,0.0026098978705704212,0.00005832322858623229
1782845868806184000,4.897183837890625,0.004517520312219858,0.006582002621144056,0.00013555490295402706
1782845868816189200,4.907189208984375,0.00469462014734745,0.005495965480804443,0.0011459582019597292
1782845868826194200,4.917194091796875,0.009250489994883537,0.006207828409969807,-0.0017811221769079566
1782845868836199200,4.92719921875,0.01420530118048191,0.003316700691357255,0.0013725932221859694
1782845868846203100,4.937203125,0.018629077821969986,-0.006958573590964079,-0.0031617048662155867
1782845868856208100,4.9472080078125,0.02448110841214657,-0.005513808690011501,-0.010401774197816849
1782845868866213000,4.957213134765625,0.028061728924512863,-0.008432366885244846,-0.015958726406097412
1782845868876218000,4.967218017578125,0.023009978234767914,-0.011651329696178436,-0.02347682975232601
1782845868886223000,4.97722314453125,0.01776168681681156,-0.0028567728586494923,-0.027890486642718315
1782845868896228000,4.98722802734375,0.015152587555348873,0.002889796160161495,-0.031123297289013863
1782845868906233000,4.997233154296875,0.009438775479793549,0.002409361768513918,-0.0245524812489748
1782845868916238000,5.007238037109375,0.004977447912096977,-0.001005343277938664,-0.015528892166912556
1782845868926243000,5.0172431640625,0.0015326491557061672,-0.004025900736451149,-0.004832572303712368
1782845868936247000,5.0272470703125,0.0024852619972079992,-0.003459712490439415,0.004150270018726587
1782845868946252000,5.037251953125,0.0023185480386018753,-0.00038509309524670243,0.01266972254961729
1782845868956257000,5.047257080078125,0.0016407734947279096,-0.004196076653897762,0.015196530148386955
1782845868966262000,5.057261962890625,-0.00015180018090177327,-0.007084541022777557,0.01031761895865202
1782845868976267000,5.06726708984375,-0.0029443909879773855,-0.010440656915307045,0.006486927624791861
1782845868986272000,5.07727197265625,-0.0067750816233456135,-0.010542921721935272,0.00017097493400797248
1782845868996277000,5.087277099609375,-0.01194214727729559,-0.004090615548193455,0.002834402257576585
1782845869006282000,5.097281982421875,-0.011546134948730469,-0.0016887104138731956,-0.00009480853623244911
1782845869016287000,5.107286865234375,-0.007715177722275257,0.0011347729014232755,0.003215766977518797
1782845869026291200,5.117291259765625,-0.006863232236355543,0.0005616606795229018,0.008615858852863312
1782845869036296200,5.127296142578125,-0.0022857910953462124,-0.005881591234356165,0.015922773629426956
1782845869046301200,5.13730126953125,0.00007616640505148098,-0.015234080143272877,0.020372916013002396
1782845869056306200,5.14730615234375,0.002272475278005004,-0.01697179302573204,0.01679282821714878
1782845869066311200,5.157311279296875,0.0020642161834985018,-0.01937955617904663,0.014165886677801609
1782845869076316200,5.167316162109375,0.002228799508884549,-0.02117878757417202,0.00038695731200277805
1782845869086321200,5.177321044921875,0.00273133791051805,-0.019513247534632683,-0.003867975203320384
1782845869096326100,5.187326171875,0.0006945523782633245,-0.018387263640761375,-0.017291905358433723
1782845869106331100,5.1973310546875,0.0007850998663343489,-0.014785337261855602,-0.024334367364645004
1782845869116335000,5.207335205078125,-0.0007747135823592544,-0.013543771579861641,-0.026814037933945656
1782845869126340000,5.217340087890625,-0.003605387406423688,-0.007266168482601643,-0.01938328519463539
1782845869136345000,5.227344970703125,-0.006078132428228855,-0.009167665615677834,-0.001692705205641687
1782845869146350000,5.23735009765625,-0.008532768115401268,-0.016997626051306725,0.009532785043120384
1782845869156355000,5.24735498046875,-0.0062339273281395435,-0.015927834436297417,0.025071531534194946
1782845869166360300,5.2573603515625,-0.007830758579075336,-0.02497352659702301,0.03243570402264595
1782845869176365300,5.267365234375,-0.008264853619039059,-0.027697142213582993,0.04273228347301483
1782845869186370300,5.277370361328125,-0.007285343483090401,-0.02406325750052929,0.038896799087524414
1782845869196375300,5.287375244140625,-0.005103149451315403,-0.009767675772309303,0.02593359537422657
1782845869206379500,5.297379638671875,-0.006567355245351791,0.004643221385776997,0.01630307361483574
1782845869216384500,5.307384521484375,-0.006101035512983799,0.008945025503635406,0.00868989434093237
1782845869226389500,5.317389404296875,-0.004796619527041912,0.00890640914440155,0.006448045372962952
1782845869236394500,5.32739453125,-0.004582501482218504,0.0067633637227118015,0.0004410194815136492
1782845869246399500,5.3373994140625,-0.00481233187019825,0.0023097596131265163,0.0007155913626775146
1782845869256404500,5.347404541015625,-0.0015302523970603943,-0.001430916483514011,-0.0029763488564640284
1782845869266409500,5.357409423828125,-0.002793655963614583,-0.005513542331755161,-0.0010921623324975371
1782845869276414500,5.36741455078125,-0.001859152689576149,-0.0075718993321061134,-0.0047116647474467754
1782845869286419500,5.37741943359375,-0.0025624935515224934,-0.005197957623749971,-0.017256751656532288
1782845869296423400,5.38742333984375,-0.0027294738683849573,0.0020362529903650284,-0.019295400008559227
1782845869306428400,5.397428466796875,-0.004502606578171253,0.005076784174889326,-0.02401691861450672
1782845869316433400,5.407433349609375,-0.006268016062676907,0.005883987993001938,-0.023985227569937706
1782845869326438400,5.4174384765625,-0.01025370229035616,0.007171626668423414,-0.023368971422314644
1782845869336443400,5.427443359375,-0.01130724884569645,0.0026165556628257036,-0.01023000106215477
1782845869346448400,5.437448486328125,-0.012870525009930134,0.000010652644050423987,0.0004021373169962317
1782845869356453400,5.447453369140625,-0.014088654890656471,-0.002939597237855196,0.009047291241586208
1782845869366458400,5.457458251953125,-0.009197493083775043,-0.004771851934492588,0.015918778255581856
1782845869376462300,5.46746240234375,-0.007562845014035702,-0.00199337606318295,0.017772605642676353
1782845869386467600,5.477467529296875,-0.005018460564315319,0.002496180823072791,0.012284895405173302
1782845869396472600,5.48747265625,-0.005563876125961542,0.005080778617411852,0.005053614266216755
1782845869406477600,5.4974775390625,-0.004007791168987751,0.010585266165435314,0.001359277404844761
1782845869416482600,5.507482666015625,-0.005646167788654566,0.009939716197550297,-0.0068086376413702965
1782845869426487600,5.517487548828125,-0.000015978966985130683,0.005391569808125496,-0.007868842221796513
1782845869436492500,5.527492431640625,0.0028069717809557915,0.00908350944519043,-0.008130896836519241
1782845869446497500,5.53749755859375,0.006938866339623928,0.0051809134893119335,-0.010436128824949265
1782845869456502500,5.54750244140625,0.012136823497712612,0.0044288369826972485,-0.00848483107984066
1782845869466506500,5.557506591796875,0.018444254994392395,-0.00017843178648035973,-0.007002249360084534
1782845869476511500,5.567511474609375,0.023568708449602127,-0.0037609159480780363,-0.009039301425218582
1782845869486516500,5.5775166015625,0.024219319224357605,-0.003943609073758125,-0.009071258828043938
1782845869496521500,5.587521484375,0.024211596697568893,-0.004986236337572336,-0.008696818724274635
1782845869506526500,5.5975263671875,0.022172946482896805,-0.008073639124631882,-0.013822338543832302
1782845869516531500,5.607531494140625,0.01684529334306717,-0.010234794579446316,-0.018454907462000847
1782845869526536400,5.617536376953125,0.01071123406291008,-0.009385778568685055,-0.024803882464766502
1782845869536541400,5.62754150390625,0.00424135010689497,-0.003163036424666643,-0.03092356026172638
1782845869546546400,5.63754638671875,0.0026253440883010626,-0.0009265137487091124,-0.030406640842556953
1782845869556550100,5.647550048828125,0.00007376955909421667,0.0008902947301976383,-0.02315645106136799
1782845869566555100,5.65755517578125,0.0032746228389441967,-0.0008591357618570328,-0.015585883520543575
1782845869576560400,5.667560302734375,0.004756671842187643,-0.006939132697880268,-0.006907174363732338
1782845869586565400,5.6775654296875,-0.001987517112866044,-0.01037594210356474,0.006291984114795923
1782845869596570400,5.6875703125,-0.002638659905642271,-0.011893411166965961,0.014040451496839523
1782845869606575600,5.69757568359375,-0.00618146313354373,-0.005006209947168827,0.017532387748360634
1782845869616580600,5.70758056640625,-0.007468036375939846,-0.003204315435141325,0.023212645202875137
1782845869626585600,5.717585693359375,-0.005471197888255119,-0.0035958001390099525,0.023196132853627205
1782845869636590600,5.727590576171875,-0.0019145464757457376,-0.0033270870335400105,0.023747140541672707
1782845869646594300,5.73759423828125,-0.003251453395932913,0.001270327833481133,0.019232550635933876
1782845869656599300,5.747599365234375,-0.0003632551815826446,0.004188885912299156,0.0131496237590909
1782845869666604300,5.757604248046875,0.0065409899689257145,0.012035624124109745,0.006444317288696766
1782845869676609300,5.767609375,0.008469385094940662,0.009843043051660061,-0.0008434231276623905
1782845869686614300,5.7776142578125,0.015683621168136597,-0.004081028047949076,0.00004314320904086344
1782845869696619300,5.787619384765625,0.0217143502086401,-0.011634019203484058,0.001597363967448473
1782845869706624300,5.797624267578125,0.023565247654914856,-0.009883256629109383,0.004459729418158531
1782845869716629200,5.807629150390625,0.023427294567227364,0.0009896307019516826,0.008653675206005573
1782845869726634200,5.81763427734375,0.026332005858421326,0.009893110953271389,0.014456703327596188
1782845869736638200,5.82763818359375,0.03128575161099434,0.014668957330286503,0.02136547677218914
1782845869746643200,5.837643310546875,0.030112894251942635,0.011974371038377285,0.02839329093694687
1782845869756648200,5.847648193359375,0.02906281128525734,0.006179865449666977,0.036917272955179214
1782845869766653200,5.857653076171875,0.023728499189019203,-0.002683134749531746,0.03706907108426094
1782845869776658200,5.867658203125,0.021891716867685318,-0.002016811864450574,0.03150679171085358
1782845869786663200,5.8776630859375,0.021286379545927048,-0.00529676117002964,0.021636586636304855
1782845869796668400,5.88766845703125,0.02225656993687153,-0.0017100156983360648,0.00866459496319294
1782845869806673400,5.89767333984375,0.01944480463862419,0.000532632227987051,-0.006028864067047834
1782845869816678400,5.907678466796875,0.019632557407021523,0.0019228023011237383,-0.015519837848842144
1782845869826682400,5.917682373046875,0.01974600739777088,0.0038634478114545345,-0.019454391673207283
1782845869836687400,5.927687255859375,0.02070447988808155,0.008668056689202785,-0.029154423624277115
1782845869846692400,5.9376923828125,0.019951604306697845,0.006082926411181688,-0.027831897139549255
1782845869856697300,5.947697265625,0.020138291642069817,0.001981924520805478,-0.0195476021617651
1782845869866702300,5.957702392578125,0.01834332011640072,-0.000523843802511692,-0.00996448379009962
1782845869876707300,5.967707275390625,0.01823466457426548,-0.004938832018524408,0.0012005530297756195
1782845869886712300,5.97771240234375,0.014899054542183876,-0.0019180085510015488,0.0046669235453009605
1782845869896717300,5.98771728515625,0.010008958168327808,-0.003951332066208124,0.006469883490353823
1782845869906722300,5.997722412109375,0.009460613131523132,-0.006623015273362398,0.002915362361818552
1782845869916726300,6.007726318359375,0.01161777414381504,-0.007228884380310774,-0.0005707154050469398
1782845869926731300,6.017731201171875,0.011469169519841671,-0.005943110212683678,-0.007182811852544546
1782845869936736300,6.027736328125,0.014690794982016087,-0.003111104713752866,-0.011898204684257507
1782845869946741200,6.0377412109375,0.01744849793612957,0.0006005428149364889,-0.01474405825138092
1782845869956746200,6.047746337890625,0.01624315232038498,-0.0030778152868151665,-0.016405072063207626
1782845869966751200,6.057751220703125,0.01287691667675972,-0.005705023650079966,-0.014945926144719124
1782845869976756200,6.067756103515625,0.006868292577564716,-0.006133526097983122,-0.017529990524053574
1782845869986761200,6.07776123046875,0.00726297264918685,-0.0034908715169876814,-0.01685221679508686
1782845869996765400,6.087765380859375,0.007279218174517155,-0.003281546989455819,-0.016819993034005165
1782845870006770400,6.0977705078125,0.0034179009962826967,-0.004941229242831469,-0.017842380329966545
1782845870016775400,6.107775390625,-0.00141041015740484,-0.0073111760430037975,-0.016458069905638695
1782845870026780400,6.117780517578125,-0.0010495517635717988,-0.01241991762071848,-0.005245095584541559
1782845870036785400,6.127785400390625,-0.002892725635319948,-0.011983426287770271,-0.001383778522722423
1782845870046790400,6.137790283203125,-0.006531136110424995,-0.012807408347725868,0.0064895907416939735
1782845870056795400,6.14779541015625,-0.003686880227178335,-0.008347145281732082,0.007737281732261181
1782845870066800400,6.15780029296875,-0.009123191237449646,-0.004957207944244146,0.01040603592991829
1782845870076805400,6.167805419921875,-0.011070760898292065,-0.0057188719511032104,0.008451808243989944
1782845870086809300,6.177809326171875,-0.013994645327329636,-0.007159109693020582,0.00239231763407588
1782845870096814300,6.187814453125,-0.014359498396515846,-0.012560532428324223,0.0026221484877169132
1782845870106819300,6.1978193359375,-0.01594541035592556,-0.015157381072640419,-0.00424161646515131
1782845870116824300,6.20782421875,-0.019286345690488815,-0.015623700805008411,-0.00686110183596611
1782845870126829300,6.217829345703125,-0.018208831548690796,-0.015547534450888634,-0.00845606904476881
1782845870136834300,6.227834228515625,-0.01846928894519806,-0.014753912575542927,-0.010850783437490463
1782845870146839300,6.23783935546875,-0.014913968741893768,-0.005890912376344204,-0.009464075788855553
1782845870156844300,6.24784423828125,-0.02232314832508564,-0.009807889349758625,-0.0037151097785681486
1782845870166849300,6.257849365234375,-0.021743644028902054,-0.0018524948973208666,0.010750914923846722
1782845870176852700,6.267852783203125,-0.023540213704109192,-0.00926487147808075,0.02053084224462509
