time,seconds_elapsed,z,y,x
1782845867107854600,3.1988544921875,-0.009215505793690681,-0.005051364190876484,-0.022245489060878754
1782845867117859600,3.208859619140625,-0.010691963136196136,-0.006386939436197281,-0.01836526393890381
1782845867127864600,3.218864501953125,-0.014097628183662891,-0.008441214449703693,-0.0028025328647345304
1782845867137868500,3.22886865234375,-0.014282185584306717,-0.006445974111557007,0.009583297185599804
1782845867147873500,3.23887353515625,-0.01406330056488514,-0.0025703157298266888,0.022818434983491898
1782845867157878500,3.24887841796875,-0.010283742100000381,-0.003538374789059162,0.029642252251505852
1782845867167882500,3.258882568359375,-0.005818757228553295,-0.0043230922892689705,0.0325118787586689
1782845867177887500,3.268887451171875,0.0027025591116398573,-0.007301305420696735,0.024187102913856506
1782845867187892500,3.278892578125,0.008341129869222641,-0.012809133157134056,0.006967244204133749
1782845867197897500,3.2888974609375,0.011413086205720901,-0.00874328427016735,-0.00437196297571063
1782845867207902500,3.29890234375,0.009002364240586758,-0.0072976527735590935,-0.020649174228310585
1782845867217907500,3.308907470703125,0.008362673223018646,-0.000571306562051177,-0.02856248989701271
1782845867227911400,3.318911376953125,0.0026900842785835266,0.00627464335411787,-0.032241858541965485
1782845867237916400,3.32891650390625,-0.0006931956158950925,0.012432137504220009,-0.026635637506842613
1782845867247921400,3.33892138671875,-0.004883581772446632,0.010589953511953354,-0.01007566787302494
1782845867257926400,3.348926513671875,-0.005527534056454897,0.005077742971479893,0.011061575263738632
1782845867267931400,3.358931396484375,-0.0031752195209264755,0.0013315019896253943,0.018395178020000458
1782845867277936400,3.368936279296875,-0.004933171905577183,0.0008585245814174414,0.02617373876273632
1782845867287941400,3.37894140625,-0.0034623369574546814,-0.002791269449517131,0.02551383525133133
1782845867297946400,3.3889462890625,-0.0010801394237205386,-0.006606247276067734,0.015751753002405167
1782845867307951400,3.398951416015625,-0.001428184099495411,-0.00840592198073864,0.009629374369978905
1782845867317955600,3.40895556640625,-0.0021160785108804703,-0.005000537261366844,0.002930991817265749
1782845867327960600,3.418960693359375,-0.0028865616768598557,0.00025618565268814564,-0.005803606938570738
1782845867337965600,3.428965576171875,-0.0035129371099174023,0.004501530900597572,-0.007777808234095573
1782845867347970600,3.438970458984375,0.0005161748267710209,0.01125228963792324,-0.005493898410350084
1782845867357975600,3.4489755859375,0.0045809573493897915,0.009766777977347374,0.003227954264730215
1782845867367980500,3.45898046875,0.008251605555415154,0.003082796698436141,0.014895783737301826
1782845867377985500,3.468985595703125,0.01370948739349842,-0.004953823983669281,0.021010667085647583
1782845867387990500,3.478990478515625,0.01769266650080681,-0.011199839413166046,0.02428620308637619
1782845867397995500,3.48899560546875,0.022110581398010254,-0.012864314951002598,0.021540217101573944
1782845867407999500,3.49899951171875,0.022144952788949013,-0.014643394388258457,0.014971247874200344
1782845867418004500,3.50900439453125,0.024571625515818596,-0.008700815960764885,0.0025031266268342733
1782845867428009500,3.519009521484375,0.022133879363536835,-0.006376307457685471,-0.007930721156299114
1782845867438014500,3.529014404296875,0.021178605034947395,-0.003969075158238411,-0.011982188560068607
1782845867448019500,3.53901953125,0.0220273956656456,-0.0020638976711779833,-0.021140042692422867
1782845867458024400,3.5490244140625,0.022131260484457016,-0.0014963780995458364,-0.02104257233440876
1782845867468029400,3.559029541015625,0.018512092530727386,-0.0013690865598618984,-0.013036109507083893
1782845867478034400,3.569034423828125,0.017944039776921272,-0.0048205433413386345,-0.008008327335119247
1782845867488039400,3.579039306640625,0.018409548327326775,-0.010084034875035286,0.00067145872162655
1782845867498043600,3.589043701171875,0.014606287702918053,-0.01221136748790741,-0.0017229894874617457
1782845867508048600,3.599048583984375,0.00957829412072897,-0.010631874203681946,0.0068227737210690975
1782845867518053600,3.6090537109375,0.002508401172235608,-0.013194101862609386,0.013033265247941017
1782845867528058600,3.61905859375,-0.0030360338278114796,-0.006401975639164448,0.013514231890439987
1782845867538063600,3.629063720703125,-0.011217531748116016,-0.003408849472180009,0.01534142717719078
1782845867548068600,3.639068603515625,-0.012990397401154041,0.00375292357057333,0.016998978331685066
1782845867558073600,3.649073486328125,-0.01655823364853859,0.006239250767976046,0.01593877375125885
1782845867568078600,3.65907861328125,-0.018289247527718544,0.009940996766090393,0.016344597563147545
1782845867578083600,3.66908349609375,-0.017525453120470047,0.01179002970457077,0.013936834409832954
1782845867588087600,3.679087646484375,-0.015733985230326653,0.008133556693792343,0.008982597850263119
1782845867598092500,3.689092529296875,-0.011129646562039852,0.004028560593724251,0.008155419491231441
1782845867608097500,3.69909765625,-0.006101514212787151,-0.011184575967490673,0.007779030129313469
1782845867618102500,3.7091025390625,-0.0009698690846562386,-0.00921623408794403,0.007431753911077976
1782845867628107500,3.719107421875,0.0016086457762867212,-0.012599294073879719,0.0016409342642873526
1782845867638112500,3.729112548828125,0.007828191854059696,-0.004882785491645336,-0.004963172599673271
1782845867648117500,3.739117431640625,0.012081555090844631,0.003942063078284264,-0.011316707357764244
1782845867658122500,3.74912255859375,0.013357475399971008,0.0071487752720713615,-0.013467209413647652
1782845867668127500,3.75912744140625,0.015262320637702942,0.008883455768227577,-0.018563052639365196
1782845867678131500,3.76913134765625,0.014794936403632164,0.002218628767877817,-0.017731614410877228
1782845867688136700,3.77913671875,0.0155534902587533,-0.003934700507670641,-0.017561787739396095
1782845867698141700,3.7891416015625,0.01435054000467062,-0.011152666062116623,-0.018635042011737823
1782845867708146700,3.799146728515625,0.012511753477156162,-0.009392459876835346,-0.022388895973563194
1782845867718151700,3.809151611328125,0.010884296149015427,-0.009211897850036621,-0.02585207112133503
1782845867728156700,3.81915673828125,0.007995955646038055,-0.010123266838490963,-0.02736273594200611
1782845867738161700,3.82916162109375,0.005997253581881523,-0.009764006361365318,-0.023830320686101913
1782845867748166700,3.839166748046875,0.00782020203769207,-0.009697780944406986,-0.02091098017990589
1782845867758171600,3.849171630859375,0.0038587504532188177,-0.00602075457572937,-0.012461835518479347
1782845867768175600,3.859175537109375,-0.002087176311761141,-0.0033857200760394335,-0.005686869379132986
1782845867778180600,3.8691806640625,-0.00642839539796114,-0.004665102809667587,0.004351916257292032
1782845867788185600,3.879185546875,-0.010052382946014404,-0.007576251868158579,0.011847340501844883
1782845867798190600,3.889190673828125,-0.006523960269987583,-0.005002306308597326,0.012691029347479343
1782845867808195600,3.899195556640625,-0.0000012221280485391617,-0.0018313159234821796,0.009502040222287178
1782845867818200600,3.90920068359375,0.003292309120297432,-0.004279825836420059,0.004296093713492155
1782845867828205600,3.91920556640625,0.007537107914686203,-0.006790141575038433,0.003075845306739211
1782845867838210600,3.92921044921875,0.013562244363129139,-0.0032995366491377354,-0.00947616621851921
1782845867848215600,3.939215576171875,0.010656160302460194,0.002374109346419573,-0.012888431549072266
1782845867858219300,3.94921923828125,0.00460013234987855,0.006282830610871315,-0.01050889678299427
1782845867868224500,3.959224609375,0.0015858400147408247,0.001345473574474454,-0.007653328124433756
1782845867878229500,3.9692294921875,-0.0033207680098712444,0.003095436841249466,-0.0028878680896013975
1782845867888234500,3.979234375,-0.006754577159881592,0.0025938476901501417,0.006061345338821411
1782845867898239500,3.989239501953125,-0.0059694768860936165,-0.0020706786308437586,0.00584642868489027
1782845867908244700,3.99924462890625,-0.0008041651453822851,-0.004837225656956434,0.006169094704091549
1782845867918249700,4.009249755859375,0.0003889310173690319,-0.0077584474347531796,0.007935303263366222
1782845867928254700,4.019254638671875,0.004178582690656185,-0.008046109229326248,0.00467268843203783
1782845867938259700,4.029259765625,0.006510446779429913,-0.002253999700769782,0.0009357407107017934
1782845867948263400,4.039263427734375,0.00286079291254282,0.000011154450476169586,-0.00014277867740020156
1782845867958268400,4.049268310546875,-0.0016924135852605104,0.0010234219953417778,0.008328736759722233
1782845867968273400,4.0592734375,0.0001445370726287365,0.0042722877115011215,0.012333694845438004
1782845867978278400,4.0692783203125,0.0004947427660226822,0.003970018588006496,0.021732524037361145
1782845867988283400,4.079283447265625,-0.0000384205486625433,0.002074273070320487,0.026957636699080467
1782845867998288400,4.089288330078125,0.00164469750598073,-0.0013127350248396397,0.02775445394217968
1782845868008293400,4.09929345703125,0.00404468085616827,-0.005945967976003885,0.029030971229076385
1782845868018298400,4.10929833984375,0.0027716897893697023,-0.00890607200562954,0.022892383858561516
1782845868028303400,4.119303466796875,0.006675884127616882,-0.012081891298294067,0.009606673382222652
1782845868038307300,4.129307373046875,0.004392489790916443,-0.011388404294848442,-0.0009349175961688161
1782845868048312300,4.139312255859375,0.0024720001965761185,-0.011305483989417553,-0.014031459577381611
1782845868058317300,4.1493173828125,-0.0008351131109520793,-0.008011420257389545,-0.024174906313419342
1782845868068322300,4.159322265625,-0.0027343533001840115,-0.004583275411278009,-0.022103628143668175
1782845868078327300,4.169327392578125,-0.0010424471693113446,-0.0027350420132279396,-0.01912142150104046
1782845868088332300,4.179332275390625,0.00008241645991802216,-0.00018264050595462322,-0.011312180198729038
1782845868098337500,4.189337646484375,0.003926157020032406,0.00009912182576954365,-0.004418320953845978
1782845868108342500,4.199342529296875,0.00581728108227253,-0.0012177913449704647,0.0014028053265064955
1782845868118347500,4.209347412109375,0.0032846147660166025,-0.004094538278877735,0.008792544715106487
1782845868128351500,4.2193515625,0.006073741242289543,-0.0074361637234687805,0.014807830564677715
1782845868138356500,4.2293564453125,0.005916348658502102,-0.012562217190861702,0.016578566282987595
1782845868148361500,4.239361572265625,0.007375720888376236,-0.014008906669914722,0.014610795304179192
1782845868158366500,4.249366455078125,0.003019854659214616,-0.0192050002515316,0.012335656210780144
1782845868168371200,4.25937109375,0.005463038571178913,-0.015790559351444244,0.0008654217235744
1782845868178376200,4.269376220703125,0.004889925941824913,-0.007404533214867115,-0.013002989813685417
1782845868188381200,4.279381103515625,-0.0015931178350001574,0.00434592179954052,-0.02814774587750435
1782845868198386200,4.28938623046875,-0.004389170557260513,0.0062333038076758385,-0.032868463546037674
1782845868208391200,4.29939111328125,-0.002641382161527872,0.00011165114119648933,-0.022331086918711662
1782845868218395100,4.30939501953125,0.0022537740878760815,-0.013640912249684334,-0.01295542810112238
1782845868228400000,4.319400146484375,0.003986692987382412,-0.024283703416585922,-0.007661596871912479
1782845868238405000,4.329405029296875,0.005985661875456572,-0.025677867233753204,0.0019883671775460243
1782845868248410000,4.33941015625,0.008082594722509384,-0.02412743680179119,0.005808974150568247
1782845868258415000,4.3494150390625,0.0058343540877103806,-0.016373377293348312,0.01183384284377098
1782845868268420000,4.359420166015625,0.0008329087868332863,-0.004961663391441107,0.011289790272712708
1782845868278425300,4.36942529296875,0.0012158711906522512,0.00514396745711565,0.006583718582987785
1782845868288430300,4.379430419921875,-0.0031538852490484715,0.009229836985468864,0.008059951476752758
1782845868298435300,4.389435302734375,-0.0013445336371660233,0.0033402566332370043,0.014636894688010216
1782845868308439300,4.399439208984375,0.00004817289300262928,-0.0013717974070459604,0.016811758279800415
1782845868318444300,4.4094443359375,0.00015443307347595692,-0.008437163196504116,0.022417180240154266
1782845868328449300,4.41944921875,0.0018780443351715803,-0.011476876214146614,0.018898865208029747
1782845868338454300,4.429454345703125,0.009647284634411335,-0.012431352399289608,0.01126810908317566
1782845868348459300,4.439459228515625,0.013042339123785496,-0.016138343140482903,0.0017397915944457054
1782845868358464300,4.44946435546875,0.014892970211803913,-0.006508084945380688,-0.01036107912659645
1782845868368469200,4.45946923828125,0.013880729675292969,0.0023893096949905157,-0.019337553530931473
1782845868378474200,4.46947412109375,0.00928065087646246,0.007610436528921127,-0.024231113493442535
1782845868388479200,4.479479248046875,0.0032346739899367094,0.00785332452505827,-0.02088984288275242
1782845868398483200,4.489483154296875,0.005909286439418793,0.001985049108043313,-0.011494212783873081
1782845868408488200,4.49948828125,0.006708037108182907,-0.0028027889784425497,0.0019030193798244
1782845868418493200,4.5094931640625,0.012327040545642376,-0.01123409066349268,0.00920088030397892
1782845868428498200,4.519498291015625,0.011669408529996872,-0.015607192181050777,0.010860126465559006
1782845868438503200,4.529503173828125,0.011270467191934586,-0.011101123876869678,0.007405207026749849
1782845868448508200,4.539508056640625,0.01186684612184763,-0.004959682933986187,-0.002948461100459099
1782845868458513200,4.54951318359375,0.011001585982739925,0.00488708820194006,-0.01008333545178175
1782845868468518100,4.55951806640625,0.012590639293193817,0.007585164625197649,-0.010990353301167488
1782845868478523100,4.569523193359375,0.011414052918553352,0.006522829644382,-0.007981514558196068
1782845868488528100,4.579528076171875,0.009700394235551357,0.003541325218975544,-0.0037945774383842945
1782845868498532000,4.589531982421875,0.0051714228466153145,0.0031303996220231056,0.008201099000871181
1782845868508537000,4.599537109375,0.0042587704956531525,0.0012598152970895171,0.016243834048509598
1782845868518542000,4.6095419921875,0.0032004304230213165,-0.001988442149013281,0.025805646553635597
1782845868528547300,4.61954736328125,0.00332810846157372,-0.005519690923392773,0.028215957805514336
1782845868538552300,4.62955224609375,0.001082797534763813,-0.0035817085299640894,0.02564760483801365
1782845868548557300,4.639557373046875,0.0001682948786765337,-0.0028967035468667746,0.026351189240813255
1782845868558562300,4.649562255859375,0.0015020058490335941,-0.004104979336261749,0.020032038912177086
1782845868568567300,4.6595673828125,0.002146519720554352,-0.0021204594522714615,0.013395680114626884
1782845868578571000,4.669571044921875,0.0024834093637764454,0.004644501954317093,0.004622161388397217
1782845868588576000,4.679575927734375,0.005620628595352173,0.007786944508552551,-0.00034625164698809385
1782845868598581000,4.6895810546875,0.0009126923978328705,0.006501169875264168,-0.0028626725543290377
1782845868608586000,4.6995859375,0.002301009837538004,0.005684240721166134,-0.002096753101795912
1782845868618591000,4.709591064453125,0.0037511009722948074,0.006411549635231495,0.00011979584814980626
1782845868628596000,4.719595947265625,0.0035244813188910484,0.001136538339778781,0.006505240220576525
1782845868638601000,4.72960107421875,0.004880563355982304,-0.0004925173707306385,0.007286611944437027
1782845868648606000,4.73960595703125,0.005333300679922104,-0.006949883885681629,0.008036558516323566
1782845868658611000,4.74961083984375,0.0065224021673202515,-0.004964496940374374,0.004168050363659859
1782845868668615200,4.759615234375,0.0085749551653862,-0.0024760672822594643,-0.004142931196838617
1782845868678620200,4.7696201171875,0.004356242250651121,0.0035272305831313133,-0.00790651049464941
1782845868688625200,4.779625244140625,0.0037020586896687746,0.004497475456446409,-0.008466464467346668
1782845868698630100,4.789630126953125,0.00007217028178274632,0.003984816838055849,-0.012003142386674881
1782845868708635100,4.79963525390625,-0.006585367955267429,0.0005210342351347208,-0.001675766659900546
1782845868718640000,4.80964013671875,-0.006284964270889759,0.0022132068406790495,-0.0009668330894783139
1782845868728645000,4.81964501953125,-0.0107459407299757,0.004883995745331049,0.0029103783890604973
1782845868738650000,4.829650146484375,-0.012934260070323944,0.0028240405954420567,0.007295006886124611
1782845868748655000,4.839655029296875,-0.011182501912117004,0.0017750289989635348,0.013071201741695404
1782845868758659000,4.8496591796875,-0.003083562944084406,-0.00015869224444031715,0.015914658084511757
1782845868768664000,4.8596640625,-0.001981295645236969,-0.004117659758776426,0.011921267956495285
1782845868778669000,4.8696689453125,-0.0004012420540675521,-0.0038340329192578793,0.008940126746892929
1782845868788674000,4.879674072265625,0.004983906634151936,0.004653795622289181,0.004804267082363367
1782845868798679000,4.889678955078125,0.0016118122730404139,0.008554261177778244,0.0016138001810759306
1782845868808684000,4.89968408203125,0.0016011465340852737,0.00859978049993515,-0.000814990431535989
1782845868818689000,4.90968896484375,0.003989735618233681,0.008938801474869251,0.001446299604140222
1782845868828694000,4.919694091796875,0.008296472951769829,0.011702240444719791,-0.0011666669743135571
1782845868838699000,4.929698974609375,0.013569531962275505,0.0019068679539486766,0.0025218110531568527
1782845868848703200,4.939703125,0.019633298739790916,-0.005226496607065201,-0.005884209647774696
1782845868858708200,4.949708251953125,0.023409927263855934,-0.004087463021278381,-0.008567610755562782
1782845868868713200,4.959713134765625,0.022003214806318283,-0.007113968953490257,-0.021120652556419373
1782845868878718200,4.96971826171875,0.01885083131492138,-0.003687013639137149,-0.022714020684361458
1782845868888723200,4.97972314453125,0.014033805578947067,0.000659081619232893,-0.03110201470553875
1782845868898728200,4.989728271484375,0.010639872401952744,0.005164351314306259,-0.025903522968292236
1782845868908733200,4.999733154296875,0.004836228210479021,0.004098649602383375,-0.02108285017311573
1782845868918738200,5.00973828125,0.003197318874299526,0.0029204669408500195,-0.009841380640864372
1782845868928743200,5.0197431640625,-0.0023427000269293785,-0.0000931108370423317,0.0016212384216487408
1782845868938747100,5.0297470703125,0.00037026219069957733,0.001050450373440981,0.006409868132323027
1782845868948752100,5.039752197265625,-0.00016056164167821407,0.0014078745152801275,0.01421431452035904
1782845868958757000,5.049757080078125,-0.001180818653665483,-0.0025887314695864916,0.014736561104655266
1782845868968762000,5.05976220703125,-0.0033687318209558725,-0.005086899735033512,0.013991270214319229
1782845868978767000,5.06976708984375,-0.0051727574318647385,-0.008616919629275799,0.0074705202132463455
1782845868988772000,5.079772216796875,-0.008778481744229794,-0.007686295546591282,-0.0001537700300104916
1782845868998777000,5.089777099609375,-0.011295168660581112,0.0003668372519314289,0.0034710585605353117
1782845869008782000,5.099781982421875,-0.011185770854353905,0.0014812396839261055,0.0033382258843630552
1782845869018787000,5.109787109375,-0.010505067184567451,0.004180619493126869,0.005094847176223993
1782845869028791300,5.119791259765625,-0.00713692232966423,0.0016973322490230203,0.010256804525852203
1782845869038796300,5.12979638671875,-0.003897453425452113,-0.005096125416457653,0.01643267460167408
1782845869048801300,5.13980126953125,-0.0009027021005749702,-0.01060669869184494,0.021584536880254745
1782845869058806300,5.14980615234375,-0.00047313421964645386,-0.013179844245314598,0.019091550260782242
1782845869068811300,5.159811279296875,-0.001357807544991374,-0.016989562660455704,0.009568589739501476
1782845869078816300,5.169816162109375,0.00017457525245845318,-0.018506767228245735,0.0011761703062802553
1782845869088821200,5.1798212890625,0.0021047925110906363,-0.014261639676988125,-0.011425865814089775
1782845869098826200,5.189826171875,-0.0025149930734187365,-0.014637677930295467,-0.02096717245876789
1782845869108831200,5.199831298828125,-0.00394840631633997,-0.012937067076563835,-0.02385100908577442
1782845869118835200,5.209835205078125,-0.004070645198225975,-0.007944438606500626,-0.025059018284082413
1782845869128840200,5.219840087890625,-0.008622588589787483,-0.005245317704975605,-0.015770109370350838
1782845869138845200,5.22984521484375,-0.0062758116982877254,-0.008571605198085308,0.002294377190992236
1782845869148850200,5.23985009765625,-0.009761021472513676,-0.013356247916817665,0.01401354931294918
1782845869158855200,5.249855224609375,-0.010497651994228363,-0.015080912038683891,0.027397798374295235
1782845869168860400,5.2598603515625,-0.010301264002919197,-0.021296892315149307,0.03725271299481392
1782845869178865400,5.269865478515625,-0.007948627695441246,-0.025260476395487785,0.03993930667638779
1782845869188870400,5.279870361328125,-0.00929949339479208,-0.02045368030667305,0.03729516267776489
1782845869198875400,5.28987548828125,-0.008586298674345016,-0.002251773839816451,0.020828841254115105
1782845869208879400,5.29987939453125,-0.007756317965686321,0.005802034866064787,0.013547885231673717
1782845869218884400,5.30988427734375,-0.009887379594147205,0.011336082592606544,0.008778695948421955
1782845869228889300,5.319889404296875,-0.008352347649633884,0.011168817058205605,0.00582499522715807
1782845869238894300,5.329894287109375,-0.006381075829267502,0.008877699263393879,0.0019892447162419558
1782845869248899600,5.339899658203125,-0.007824648171663284,0.005579764023423195,0.0000063935876823961735
1782845869258904600,5.349904541015625,-0.003005392150953412,-0.0005827907007187605,-0.0015808503376320004
1782845869268909600,5.35990966796875,-0.005960211623460054,-0.0033841219265013933,-0.004317738115787506
1782845869278914600,5.36991455078125,-0.0023241976741701365,-0.0028000909369438887,-0.0060930014587938786
1782845869288919600,5.37991943359375,-0.004831621423363686,-0.0009932669345289469,-0.014710662886500359
1782845869298923500,5.389923583984375,-0.00559408450499177,0.007629516534507275,-0.019460944458842278
1782845869308928500,5.399928466796875,-0.008838919922709465,0.007874999195337296,-0.025315867736935616
1782845869318933500,5.40993359375,-0.01013481430709362,0.011142964474856853,-0.02245430275797844
1782845869328938500,5.4199384765625,-0.01255903672426939,0.006538439076393843,-0.02041809633374214
1782845869338943500,5.429943603515625,-0.014820858836174011,0.00246060686185956,-0.006467127241194248
1782845869348948500,5.439948486328125,-0.016261866316199303,0.00040777469985187054,0.003219559323042631
1782845869358953500,5.449953369140625,-0.01443706825375557,-0.0012945178896188736,0.010656703263521194
1782845869368958500,5.45995849609375,-0.013320012018084526,-0.003818006720393896,0.017386384308338165
1782845869378962200,5.469962158203125,-0.008889044634997845,0.0027887634932994843,0.016551217064261436
1782845869388967200,5.47996728515625,-0.006736425682902336,0.005993857979774475,0.011400409042835236
1782845869398972200,5.48997216796875,-0.009501852095127106,0.00975850224494934,0.003660995978862047
1782845869408977200,5.49997705078125,-0.007073862943798304,0.012441459111869335,-0.00400862330570817
1782845869418982100,5.509982177734375,-0.006454944610595703,0.010620122775435448,-0.003584115533158183
1782845869428987400,5.5199873046875,-0.0025928267277777195,0.008392547257244587,-0.006954086944460869
1782845869438992400,5.529992431640625,0.003995034843683243,0.011617369018495083,-0.00924813374876976
1782845869448997400,5.539997314453125,0.004613307770341635,0.010251063853502274,-0.008918317966163158
1782845869459002400,5.55000244140625,0.013943692669272423,0.005511702969670296,-0.006814420688897371
1782845869469006300,5.56000634765625,0.017343806102871895,0.0016684673028066754,-0.006824328564107418
1782845869479011300,5.57001123046875,0.022026177495718002,-0.0001802991610020399,-0.008481880649924278
1782845869489016300,5.580016357421875,0.023093290627002716,-0.0014826047699898481,-0.007558816112577915
1782845869499021300,5.590021240234375,0.017894534394145012,-0.0051050372421741486,-0.009199057705700397
1782845869509026300,5.6000263671875,0.01627678982913494,-0.007810419425368309,-0.013007239438593388
1782845869519031300,5.61003125,0.014326025731861591,-0.007875666953623295,-0.019813479855656624
1782845869529036300,5.620036376953125,0.009196873754262924,-0.005466646049171686,-0.02887471579015255
1782845869539041300,5.630041259765625,0.0005384052637964487,-0.001581893302500248,-0.03080950304865837
1782845869549046300,5.64004638671875,-0.0013005631044507027,0.005221179686486721,-0.026674358174204826
1782845869559050200,5.65005029296875,0.0005383496172726154,0.0027074217796325684,-0.021870547905564308
1782845869569055200,5.66005517578125,0.0008863403927534819,-0.001611331244930625,-0.01270279660820961
1782845869579060200,5.670060302734375,-0.0020623113960027695,-0.0053464146330952644,-0.0018823737045750022
1782845869589065200,5.680065185546875,-0.005652463063597679,-0.006341665051877499,0.010111384093761444
1782845869599070200,5.6900703125,-0.008853049948811531,-0.007862596772611141,0.016127465292811394
1782845869609075200,5.7000751953125,-0.009008901193737984,-0.0019274482037872076,0.019597351551055908
1782845869619080200,5.710080078125,-0.008882666938006878,-0.0024454330559819937,0.02586137317121029
1782845869629085200,5.720085205078125,-0.006970628630369902,-0.002802241127938032,0.02415572479367256
1782845869639090200,5.730090087890625,-0.006149842403829098,0.0002350939903408289,0.023520827293395996
1782845869649094400,5.740094482421875,-0.005835282616317272,0.0025603598915040493,0.021080538630485535
1782845869659099400,5.750099365234375,0.001056179404258728,0.01046808436512947,0.009698455221951008
1782845869669104400,5.7601044921875,0.005234244279563427,0.01220332458615303,0.00483835581690073
1782845869679109400,5.770109375,0.00822923518717289,0.008701267652213573,0.000769578036852181
1782845869689114400,5.7801142578125,0.014388442039489746,-0.0018671178258955479,0.00046746060252189636
1782845869699119400,5.790119384765625,0.017763732001185417,-0.009437685832381248,0.00370852742344141
1782845869709124400,5.800124267578125,0.01964465156197548,-0.006267875898629427,0.00752943754196167
1782845869719129300,5.81012939453125,0.019496046006679535,0.005942984018474817,0.00981256552040577
1782845869729134300,5.82013427734375,0.025584230199456215,0.01390211470425129,0.013607370667159557
1782845869739138300,5.83013818359375,0.028530752286314964,0.01690669357776642,0.022327357903122902
1782845869749143300,5.840143310546875,0.026394937187433243,0.012794990092515945,0.032291263341903687
1782845869759148300,5.850148193359375,0.02583354339003563,0.004949584603309631,0.03805115073919296
1782845869769153300,5.8601533203125,0.021539490669965744,-0.0010627275332808495,0.03766150772571564
1782845869779158300,5.870158203125,0.02108835056424141,-0.0008427505381405354,0.029522886499762535
1782845869789163300,5.880163330078125,0.01918747089803219,-0.003397083841264248,0.018781475722789764
1782845869799168300,5.890168212890625,0.018193578347563744,0.0015462759183719754,0.003894137917086482
1782845869809173200,5.90017333984375,0.01574508100748062,0.00318334111943841,-0.011049936525523663
1782845869819178200,5.91017822265625,0.019081490114331245,0.005588175728917122,-0.02021520584821701
1782845869829182500,5.920182373046875,0.017445694655179977,0.010101954452693462,-0.026746530085802078
1782845869839187500,5.9301875,0.017795633524656296,0.010736851952970028,-0.027989160269498825
1782845869849192400,5.9401923828125,0.017387595027685165,0.01014754269272089,-0.024925418198108673
1782845869859197400,5.950197509765625,0.01644590124487877,0.007330716587603092,-0.015668269246816635
1782845869869202400,5.960202392578125,0.015390671789646149,-0.0001739754807204008,-0.005507159978151321
1782845869879207400,5.97020751953125,0.011290203779935837,0.0003882178571075201,-0.0005006833234801888
1782845869889212400,5.98021240234375,0.01140270009636879,0.0029927340801805258,0.002974899485707283
1782845869899217400,5.990217529296875,0.008389066904783249,-0.0037048496305942535,0.006619435269385576
1782845869909222400,6.000222412109375,0.006269318982958794,-0.00683511421084404,0.004997699987143278
1782845869919226400,6.010226318359375,0.00928881112486124,-0.0030531587544828653,0.0008341142674908042
1782845869929231400,6.0202314453125,0.008876889012753963,-0.0027437072712928057,-0.0075591676868498325
1782845869939236400,6.030236328125,0.012186665087938309,0.0037080668844282627,-0.013749418780207634
1782845869949241300,6.040241455078125,0.013968950137495995,0.002879748120903969,-0.015119712799787521
1782845869959246300,6.050246337890625,0.010261297225952148,-0.0014295126311481,-0.011881042271852493
1782845869969251300,6.060251220703125,0.011185219511389732,-0.004501317627727985,-0.014563185162842274
1782845869979256300,6.07025634765625,0.0052407775074243546,-0.003246969310566783,-0.016269739717245102
1782845869989261300,6.08026123046875,0.004222706891596317,-0.0012506914790719748,-0.0196946170181036
1782845869999265500,6.090265625,0.001960884081199765,0.0011544092558324337,-0.017019471153616905
1782845870009270500,6.1002705078125,0.000866240356117487,-0.003437051083892584,-0.018845783546566963
1782845870019275500,6.110275634765625,-0.004822804592549801,-0.004850124474614859,-0.011673358269035816
1782845870029280500,6.120280517578125,-0.0046781254932284355,-0.009579107165336609,-0.004556659609079361
1782845870039285500,6.130285400390625,-0.0086206691339612,-0.009729309938848019,0.0021233472507447004
1782845870049290500,6.14029052734375,-0.007074926979839802,-0.008715866133570671,0.009782548993825912
1782845870059295500,6.15029541015625,-0.007042435929179192,-0.006022078916430473,0.005421622656285763
1782845870069300500,6.160300537109375,-0.011551800183951855,-0.0052826013416051865,0.007322957739233971
1782845870079305500,6.170305419921875,-0.011514781974256039,-0.002729961648583412,0.006196440663188696
1782845870089309400,6.180309326171875,-0.014793568290770054,-0.007859018631279469,0.005455185659229755
1782845870099314400,6.190314453125,-0.018034368753433228,-0.011224189773201942,0.0003102250338997692
1782845870109319400,6.2003193359375,-0.019234472885727882,-0.013417581096291542,-0.002194932894781232
1782845870119324400,6.210324462890625,-0.020259255543351173,-0.013835430145263672,-0.006206718273460865
1782845870129329400,6.220329345703125,-0.021213578060269356,-0.012777833268046379,-0.010178717784583569
1782845870139334400,6.23033447265625,-0.021500401198863983,-0.01047127041965723,-0.008768307976424694
1782845870149339400,6.24033935546875,-0.016734283417463303,-0.0020173678640276194,-0.006904744077473879
1782845870159344400,6.250344482421875,-0.021149804815649986,-0.003164391266182065,0.002269579330459237
1782845870169348600,6.2603486328125,-0.024287132546305656,-0.000024381093680858612,0.012485058978199959
1782845870179352800,6.270352783203125,-0.021375499665737152,-0.005772015079855919,0.024152901023626328
1782845870189357800,6.28035791015625,-0.024640772491693497,-0.005328134633600712,0.0257174763828516
1782845870199362800,6.29036279296875,-0.02567301318049431,-0.0016713475342839956,0.02710711397230625
