time,seconds_elapsed,z,y,x
1782846862943664000,3.2276640625,0.8693950772285461,0.08442140370607376,0.9451417326927185
1782846862953669000,3.237669189453125,0.8178578019142151,0.024216655641794205,1.1766966581344604
1782846862963674000,3.247674072265625,0.8185095191001892,-0.08310447633266449,1.3475837707519531
1782846862973679000,3.25767919921875,0.8588241934776306,-0.23127582669258118,1.4558305740356445
1782846862983682800,3.267682861328125,0.9177769422531128,-0.41829338669776917,1.4775880575180054
1782846862993687800,3.277687744140625,0.968708872795105,-0.6160368323326111,1.4062345027923584
1782846863003692800,3.28769287109375,0.9767329692840576,-0.7842506170272827,1.2832585573196411
1782846863013697800,3.29769775390625,0.9266940355300903,-0.9032803177833557,1.1239274740219116
1782846863023702800,3.307702880859375,0.7843922972679138,-0.9028222560882568,0.9709653854370117
1782846863033707000,3.31770703125,0.557476282119751,-0.756967306137085,0.8312234282493591
1782846863043712000,3.3277119140625,0.297637015581131,-0.5011541843414307,0.7080522179603577
1782846863053717000,3.337717041015625,0.06584879010915756,-0.21827320754528046,0.6287611722946167
1782846863063722000,3.347721923828125,-0.09939556568861008,-0.01555126253515482,0.6078665256500244
1782846863073727000,3.35772705078125,-0.20551533997058868,0.05489520728588104,0.6574540138244629
1782846863083731000,3.36773095703125,-0.27518337965011597,0.023854732513427734,0.7647932767868042
1782846863093736000,3.37773583984375,-0.3311515748500824,-0.025166606530547142,0.8783219456672668
1782846863103741000,3.387740966796875,-0.3879285454750061,-0.0631030723452568,0.9651378393173218
1782846863113746000,3.397745849609375,-0.4543733596801758,-0.060993045568466187,1.0250978469848633
1782846863123751000,3.4077509765625,-0.5150609612464905,-0.03194594755768776,1.0306164026260376
1782846863133755000,3.4177548828125,-0.5717002749443054,0.021676000207662582,0.9741308093070984
1782846863143760000,3.427759765625,-0.6213807463645935,0.08825769275426865,0.8276997804641724
1782846863153764900,3.437764892578125,-0.6650821566581726,0.1586516946554184,0.5937283039093018
1782846863163769900,3.447769775390625,-0.70167076587677,0.20240449905395508,0.30132654309272766
1782846863173774000,3.457774169921875,-0.7335605025291443,0.20686742663383484,-0.013116867281496525
1782846863183779000,3.467779052734375,-0.7379235625267029,0.1497916281223297,-0.3149789869785309
1782846863193784000,3.4777841796875,-0.719450831413269,0.061956845223903656,-0.5912840962409973
1782846863203789000,3.4877890625,-0.6672454476356506,0.002776079112663865,-0.821967601776123
1782846863213794000,3.4977939453125,-0.5559378266334534,-0.01452887523919344,-1.004028558731079
1782846863223798000,3.507798095703125,-0.43004217743873596,0.003924434073269367,-1.1157385110855103
1782846863233803000,3.517802978515625,-0.34029340744018555,0.07076790928840637,-1.1551696062088013
1782846863243808000,3.52780810546875,-0.28289347887039185,0.19519320130348206,-1.136827826499939
1782846863253813000,3.53781298828125,-0.2577205002307892,0.34752681851387024,-1.0797197818756104
1782846863263818000,3.54781787109375,-0.247370645403862,0.48991379141807556,-0.9928040504455566
1782846863273822000,3.557822021484375,-0.23468627035617828,0.6012072563171387,-0.8649371862411499
1782846863283827000,3.567826904296875,-0.2319304347038269,0.6422330141067505,-0.6833857893943787
1782846863293832000,3.57783203125,-0.27100592851638794,0.6367692947387695,-0.4480944275856018
1782846863303837200,3.587837158203125,-0.34166014194488525,0.7128600478172302,-0.23055358231067657
1782846863313842200,3.59784228515625,-0.4061073064804077,0.8785355687141418,-0.10031062364578247
1782846863323846000,3.607845947265625,-0.44079551100730896,1.0456047058105469,-0.1422029435634613
1782846863333851000,3.617850830078125,-0.4321831166744232,1.1955534219741821,-0.5189734101295471
1782846863343855900,3.62785595703125,-0.38030311465263367,1.2936973571777344,-1.4295833110809326
1782846863353860900,3.63786083984375,-0.41751202940940857,0.9472821354866028,-2.338499069213867
1782846863363864800,3.64786474609375,-0.5836674571037292,0.22322297096252441,-2.641251802444458
1782846863373869800,3.657869873046875,-0.7453663349151611,-0.4672982096672058,-2.457043170928955
1782846863383874800,3.667874755859375,-0.7741268873214722,-0.7968039512634277,-2.1492865085601807
1782846863393879800,3.6778798828125,-0.6881133913993835,-0.7730554938316345,-1.7689265012741089
1782846863403884800,3.687884765625,-0.5519084334373474,-0.6163588166236877,-1.2040801048278809
1782846863413889000,3.697888916015625,-0.4303516447544098,-0.388570100069046,-0.47992533445358276
1782846863423894000,3.70789404296875,-0.33272334933280945,-0.06412199139595032,0.17441734671592712
1782846863433899000,3.71789892578125,-0.1909579634666443,0.22016751766204834,0.45630282163619995
1782846863443904000,3.727904052734375,0.09679178893566132,0.27481451630592346,0.23408226668834686
1782846863453909000,3.737908935546875,0.4949793815612793,0.12609854340553284,-0.3236459791660309
1782846863463913000,3.747912841796875,0.7897140979766846,-0.008112520910799503,-0.8935616612434387
1782846863473918000,3.75791796875,0.8392102718353271,0.028738703578710556,-1.2247196435928345
1782846863483923000,3.7679228515625,0.7340822219848633,0.15427692234516144,-1.212593674659729
1782846863493928000,3.777927978515625,0.6204802989959717,0.26662662625312805,-0.9982025623321533
1782846863503932000,3.787931884765625,0.5531561374664307,0.31209877133369446,-0.7102648019790649
1782846863513937000,3.79793701171875,0.536471426486969,0.297337144613266,-0.4309641718864441
1782846863523942000,3.80794189453125,0.5618923902511597,0.2706775665283203,-0.19358651340007782
1782846863533947000,3.81794677734375,0.5670064091682434,0.24531735479831696,-0.0008261125767603517
1782846863543952000,3.827951904296875,0.5391510725021362,0.18921679258346558,0.17331106960773468
1782846863553956000,3.8379560546875,0.4388711154460907,0.05528615787625313,0.3304508924484253
1782846863563961000,3.847961181640625,0.28265538811683655,-0.09617739915847778,0.4470166563987732
1782846863573966000,3.857966064453125,0.0977071151137352,-0.2194889485836029,0.5246936082839966
1782846863583971000,3.86797119140625,-0.07734911888837814,-0.3029625415802002,0.5588052272796631
1782846863593976000,3.87797607421875,-0.23700882494449615,-0.35083791613578796,0.551557183265686
1782846863603980000,3.88797998046875,-0.37579360604286194,-0.3585642874240875,0.5086565613746643
1782846863613985000,3.897985107421875,-0.485359787940979,-0.3149443566799164,0.438630074262619
1782846863623990000,3.907989990234375,-0.5400896072387695,-0.22640304267406464,0.35494422912597656
1782846863633995000,3.9179951171875,-0.5473355054855347,-0.14361602067947388,0.2610768675804138
1782846863644000000,3.928,-0.5241367220878601,-0.055209193378686905,0.16868595778942108
1782846863654004000,3.93800390625,-0.4868308901786804,0.031731296330690384,0.10599380731582642
1782846863664009000,3.948009033203125,-0.4384055733680725,0.05589016526937485,0.07490114122629166
1782846863674014000,3.958013916015625,-0.3820355236530304,0.01432434469461441,0.07345770299434662
1782846863684019000,3.96801904296875,-0.3256361484527588,-0.07313599437475204,0.06993460655212402
1782846863694023000,3.97802294921875,-0.2933304011821747,-0.14286154508590698,0.04361139237880707
1782846863704028000,3.98802783203125,-0.2800721228122711,-0.17086096107959747,-0.018735604360699654
1782846863714033000,3.998032958984375,-0.295244425535202,-0.18938510119915009,-0.09764479845762253
1782846863724038000,4.008037841796875,-0.3342812955379486,-0.22782890498638153,-0.1930924952030182
1782846863734043000,4.01804296875,-0.3794005811214447,-0.26276931166648865,-0.3052099645137787
1782846863744046800,4.028046875,-0.43392908573150635,-0.2966223359107971,-0.41511037945747375
1782846863754051800,4.0380517578125,-0.4768666923046112,-0.28417685627937317,-0.5063505172729492
1782846863764056800,4.048056884765625,-0.516079306602478,-0.20566394925117493,-0.548132598400116
1782846863774061800,4.058061767578125,-0.5484663248062134,-0.10162143409252167,-0.5148244500160217
1782846863784066800,4.06806689453125,-0.5400301814079285,-0.03983663022518158,-0.3736500144004822
1782846863794071000,4.078071044921875,-0.49242568016052246,-0.043842822313308716,-0.13909876346588135
1782846863804076000,4.088075927734375,-0.4278844892978668,-0.08800016343593597,0.13836613297462463
1782846863814081000,4.0980810546875,-0.37152400612831116,-0.08020162582397461,0.4039708971977234
1782846863824086000,4.1080859375,-0.3317915201187134,-0.011298194527626038,0.6098854541778564
1782846863834090000,4.118090087890625,-0.29011252522468567,0.03448500484228134,0.7270616292953491
1782846863844095000,4.128094970703125,-0.2194492667913437,0.087186299264431,0.7786957621574402
1782846863854100000,4.138099853515625,-0.12888048589229584,0.15005794167518616,0.7766180038452148
1782846863864105000,4.14810498046875,-0.036439500749111176,0.20864242315292358,0.6482104659080505
1782846863874110000,4.15810986328125,0.02677329070866108,0.2320510745048523,0.4114440083503723
1782846863884114200,4.1681142578125,0.03537290543317795,0.17091502249240875,0.1707155555486679
1782846863894119200,4.178119140625,0.00552179804071784,0.03618010878562927,0.025426795706152916
1782846863904124200,4.188124267578125,0.00544376764446497,-0.1153753250837326,0.011519769206643105
1782846863914129200,4.198129150390625,0.10364863276481628,-0.2538365423679352,0.1479939967393875
1782846863924134100,4.208134033203125,0.27774959802627563,-0.34854012727737427,0.3551066815853119
1782846863934138400,4.218138427734375,0.4466360807418823,-0.37720879912376404,0.5222150087356567
1782846863944143400,4.228143310546875,0.5410280823707581,-0.33693167567253113,0.5942609310150146
1782846863954148400,4.2381484375,0.5738068222999573,-0.2593194544315338,0.6144317388534546
1782846863964153300,4.2481533203125,0.5454486608505249,-0.22034595906734467,0.6144328117370605
1782846863974158300,4.258158447265625,0.4801623523235321,-0.2508886754512787,0.6133997440338135
1782846863984162300,4.268162353515625,0.40485188364982605,-0.3521130383014679,0.5963946580886841
1782846863994167300,4.278167236328125,0.34609082341194153,-0.48966237902641296,0.5292100310325623
1782846864004172300,4.28817236328125,0.32505160570144653,-0.6373556852340698,0.4031112492084503
1782846864014177300,4.29817724609375,0.3312967121601105,-0.7494564056396484,0.2435426115989685
1782846864024181200,4.30818115234375,0.3605794906616211,-0.8009424805641174,0.06792019307613373
1782846864034186200,4.318186279296875,0.38558655977249146,-0.7762680649757385,-0.07340710610151291
1782846864044191500,4.32819140625,0.3931709825992584,-0.6794053912162781,-0.1734631359577179
1782846864054196500,4.338196533203125,0.38720470666885376,-0.5350687503814697,-0.24122992157936096
1782846864064201500,4.348201416015625,0.34928131103515625,-0.38974031805992126,-0.2929359972476959
1782846864074205200,4.358205078125,0.2952028810977936,-0.26621970534324646,-0.31735506653785706
1782846864084210200,4.368210205078125,0.25152117013931274,-0.1749180108308792,-0.3042272627353668
1782846864094215200,4.378215087890625,0.22162985801696777,-0.17438405752182007,-0.21001501381397247
1782846864104220200,4.38822021484375,0.20817025005817413,-0.1980808675289154,-0.03939081355929375
1782846864114225200,4.39822509765625,0.1929100602865219,-0.21283717453479767,0.21299216151237488
1782846864124229000,4.40822900390625,0.16381210088729858,-0.21117828786373138,0.5172644257545471
1782846864134234000,4.418234130859375,0.1174137145280838,-0.19133853912353516,0.8120459914207458
1782846864144239000,4.428239013671875,0.06009342893958092,-0.11905501782894135,1.0583796501159668
1782846864154244000,4.438244140625,0.023194534704089165,-0.032758213579654694,1.2215392589569092
1782846864164248300,4.448248291015625,0.0021872541401535273,0.052192363888025284,1.2591172456741333
1782846864174253300,4.45825341796875,-0.033353161066770554,0.12319570034742355,1.138388991355896
1782846864184258300,4.46825830078125,-0.06644533574581146,0.19497747719287872,0.8813697099685669
1782846864194263300,4.47826318359375,-0.07596853375434875,0.23047341406345367,0.5474883913993835
1782846864204268300,4.488268310546875,-0.08130071312189102,0.22031159698963165,0.2016524225473404
1782846864214272300,4.498272216796875,-0.09092644602060318,0.1829194873571396,-0.10110291838645935
1782846864224277200,4.50827734375,-0.12084972113370895,0.15235571563243866,-0.33581316471099854
1782846864234282200,4.5182822265625,-0.1581917703151703,0.11620916426181793,-0.4780682921409607
1782846864244287200,4.528287353515625,-0.19452287256717682,0.08841241896152496,-0.5555572509765625
1782846864254292200,4.538292236328125,-0.23026302456855774,0.07041797041893005,-0.586006760597229
1782846864264296200,4.548296142578125,-0.2838122844696045,0.06935803592205048,-0.5774435997009277
1782846864274301200,4.55830126953125,-0.35500895977020264,0.11997700482606888,-0.5041587352752686
1782846864284306200,4.56830615234375,-0.4190710186958313,0.18611927330493927,-0.3597339391708374
1782846864294311200,4.578311279296875,-0.450429230928421,0.23629216849803925,-0.15769082307815552
1782846864304316200,4.588316162109375,-0.4919617474079132,0.2485746592283249,0.03369804099202156
1782846864314320400,4.5983203125,-0.5358974933624268,0.3103155195713043,0.18185076117515564
1782846864324325400,4.608325439453125,-0.5366535782814026,0.4893486499786377,0.2970793545246124
1782846864334330400,4.618330322265625,-0.4894762337207794,0.7221240997314453,0.4119281768798828
1782846864344335400,4.62833544921875,-0.43598636984825134,0.8884838223457336,0.5307815670967102
1782846864354339300,4.63833935546875,-0.3956650495529175,0.9556175470352173,0.5689241886138916
1782846864364344300,4.64834423828125,-0.3440420627593994,0.927384078502655,0.4047972857952118
1782846864374349300,4.658349365234375,-0.23365244269371033,0.7519994378089905,-0.0244936253875494
1782846864384354300,4.668354248046875,-0.15909191966056824,0.44657111167907715,-0.6516504883766174
1782846864394359300,4.678359375,-0.22715778648853302,0.04241589829325676,-1.3005712032318115
1782846864404363300,4.68836328125,-0.4595817029476166,-0.3272066116333008,-1.7475944757461548
1782846864414368300,4.6983681640625,-0.7332643866539001,-0.6111658811569214,-1.7702503204345703
1782846864424373200,4.708373291015625,-0.8079266548156738,-0.7063379883766174,-1.5246543884277344
1782846864434378200,4.718378173828125,-0.599004328250885,-0.6869128346443176,-1.2131239175796509
1782846864444383200,4.72838330078125,-0.24653175473213196,-0.6441140174865723,-0.7523856163024902
1782846864454387200,4.73838720703125,0.08298889547586441,-0.5447506904602051,-0.08793278783559799
1782846864464392200,4.74839208984375,0.3098662495613098,-0.3202618956565857,0.588318407535553
1782846864474397200,4.758397216796875,0.47712448239326477,0.004169178660959005,1.0142794847488403
1782846864484402200,4.768402099609375,0.5911059379577637,0.25359445810317993,0.9581483602523804
1782846864494406100,4.77840625,0.6402305960655212,0.35158571600914,0.48224201798439026
1782846864504411100,4.7884111328125,0.5894699096679688,0.3749355375766754,-0.17991091310977936
1782846864514416000,4.798416015625,0.41982176899909973,0.3505955636501312,-0.7774835228919983
1782846864524421000,4.808421142578125,0.20714493095874786,0.2512676417827606,-1.165505051612854
1782846864534426000,4.818426025390625,0.06613454222679138,0.1394340544939041,-1.3494136333465576
1782846864544430300,4.828430419921875,0.015293202362954617,0.05681880936026573,-1.3573991060256958
1782846864554435300,4.838435302734375,0.04360499978065491,0.009918410331010818,-1.2030084133148193
1782846864564440300,4.8484404296875,0.11668001115322113,-0.009300025179982185,-0.9200806021690369
1782846864574445300,4.8584453125,0.1919071227312088,-0.032592564821243286,-0.5697790384292603
1782846864584450300,4.8684501953125,0.24650831520557404,-0.06629699468612671,-0.2118440717458725
1782846864594454300,4.878454345703125,0.2669816315174103,-0.11009187996387482,0.11290337890386581
1782846864604459300,4.888459228515625,0.2552589178085327,-0.15634672343730927,0.4014297127723694
1782846864614464300,4.89846435546875,0.22395586967468262,-0.2127751111984253,0.639955461025238
1782846864624469200,4.90846923828125,0.1687013953924179,-0.2367321103811264,0.8246779441833496
1782846864634473200,4.91847314453125,0.0909472182393074,-0.2173839807510376,0.9394755959510803
1782846864644478200,4.928478271484375,0.009869408793747425,-0.1761966049671173,0.9857373833656311
1782846864654483200,4.938483154296875,-0.07366436719894409,-0.11117179691791534,0.9690292477607727
1782846864664488200,4.94848828125,-0.14747413992881775,-0.016876718029379845,0.8960908651351929
1782846864674493400,4.958493408203125,-0.2036876082420349,0.06714601069688797,0.7789754271507263
1782846864684497400,4.968497314453125,-0.22931121289730072,0.14251506328582764,0.6177665591239929
1782846864694502400,4.97850244140625,-0.2403002232313156,0.1721363514661789,0.4375387132167816
1782846864704507400,4.98850732421875,-0.25360190868377686,0.1508752703666687,0.25207459926605225
1782846864714512400,4.998512451171875,-0.27189701795578003,0.09348388016223907,0.08440888673067093
1782846864724516000,5.00851611328125,-0.30326026678085327,0.03706640750169754,-0.04893425479531288
1782846864734521000,5.01852099609375,-0.34317120909690857,-0.015747804194688797,-0.15806126594543457
1782846864744526000,5.028526123046875,-0.3931203782558441,-0.07249417155981064,-0.2778262794017792
1782846864754531000,5.038531005859375,-0.45144015550613403,-0.12909753620624542,-0.4249041676521301
1782846864764536000,5.0485361328125,-0.5061231255531311,-0.15026700496673584,-0.5762462615966797
1782846864774540300,5.058540283203125,-0.5555396676063538,-0.12940193712711334,-0.7054705619812012
1782846864784545300,5.068545166015625,-0.5840818285942078,-0.1040118858218193,-0.7684426307678223
1782846864794550300,5.07855029296875,-0.5761700868606567,-0.12047288566827774,-0.7710634469985962
1782846864804555300,5.08855517578125,-0.5349254608154297,-0.1673264056444168,-0.7185029983520508
1782846864814560300,5.098560302734375,-0.46310481429100037,-0.21593841910362244,-0.6103683114051819
1782846864824564200,5.108564208984375,-0.39373424649238586,-0.22872212529182434,-0.4648302495479584
1782846864834569200,5.1185693359375,-0.3493098020553589,-0.16814559698104858,-0.3286617696285248
1782846864844574200,5.12857421875,-0.32182011008262634,-0.05053934082388878,-0.1933971643447876
1782846864854579200,5.1385791015625,-0.277274489402771,0.04560530185699463,-0.010548514313995838
1782846864864583200,5.148583251953125,-0.2336401790380478,0.10787719488143921,0.2502327561378479
1782846864874588200,5.158588134765625,-0.20960329473018646,0.12445297837257385,0.5512037873268127
1782846864884593700,5.16859375,-0.2004348337650299,0.11628453433513641,0.7971346974372864
1782846864894598700,5.1785986328125,-0.18579676747322083,0.09774067252874374,0.8905365467071533
1782846864904603600,5.188603759765625,-0.16710510849952698,0.06614040583372116,0.8120079040527344
1782846864914607900,5.19860791015625,-0.12100205570459366,-0.0377308689057827,0.567249596118927
1782846864924612900,5.20861279296875,-0.06320933252573013,-0.23574115335941315,0.20696809887886047
1782846864934617900,5.218617919921875,-0.0018751317402347922,-0.45319199562072754,-0.1350044161081314
1782846864944622800,5.228622802734375,0.09463649243116379,-0.5779632329940796,-0.31444793939590454
1782846864954627800,5.2386279296875,0.22621876001358032,-0.560904860496521,-0.27910274267196655
1782846864964631800,5.2486318359375,0.4042004644870758,-0.445239782333374,-0.08758071810007095
1782846864974636800,5.25863671875,0.593634843826294,-0.3254758417606354,0.1819319874048233
1782846864984641800,5.268641845703125,0.7419875860214233,-0.21914486587047577,0.4205371141433716
1782846864994646800,5.278646728515625,0.8177526593208313,-0.1434043049812317,0.5819699168205261
1782846865004651800,5.28865185546875,0.8583980798721313,-0.10421109199523926,0.6942288279533386
1782846865014655700,5.29865576171875,0.8695026636123657,-0.12639069557189941,0.7717318534851074
1782846865024660700,5.30866064453125,0.8578699827194214,-0.17911888659000397,0.8285189867019653
1782846865034665700,5.318665771484375,0.8363478779792786,-0.25599342584609985,0.8532469868659973
1782846865044670700,5.328670654296875,0.8111506700515747,-0.35020941495895386,0.8328511714935303
1782846865054674700,5.3386748046875,0.7928813695907593,-0.4125862419605255,0.7747939825057983
1782846865064679700,5.3486796875,0.7892943620681763,-0.42479151487350464,0.6978874802589417
1782846865074684700,5.3586845703125,0.7904621362686157,-0.3926932215690613,0.6131539344787598
1782846865084689700,5.368689697265625,0.779456377029419,-0.33783742785453796,0.5267229080200195
1782846865094694700,5.378694580078125,0.7449979782104492,-0.24243074655532837,0.45107558369636536
1782846865104698600,5.38869873046875,0.6570305824279785,-0.12591639161109924,0.42029741406440735
1782846865114703600,5.39870361328125,0.5314204692840576,-0.004583300091326237,0.42294245958328247
1782846865124708600,5.40870849609375,0.3841543197631836,0.07667773216962814,0.45885252952575684
1782846865134713600,5.418713623046875,0.22945156693458557,0.11281096935272217,0.5191925764083862
1782846865144718600,5.428718505859375,0.061639394611120224,0.1380542814731598,0.5799704194068909
1782846865154722800,5.438722900390625,-0.10680394619703293,0.16783134639263153,0.6463555693626404
1782846865164727800,5.448727783203125,-0.2690615653991699,0.20723654329776764,0.6960887908935547
1782846865174732800,5.45873291015625,-0.4197525382041931,0.22300751507282257,0.7205062508583069
1782846865184737800,5.46873779296875,-0.5598872900009155,0.2176297903060913,0.690991997718811
1782846865194741800,5.47874169921875,-0.6891725659370422,0.2073846161365509,0.6121864318847656
1782846865204746800,5.488746826171875,-0.7966231107711792,0.1719382107257843,0.47811359167099
1782846865214751700,5.498751708984375,-0.8668062090873718,0.12247877568006516,0.29126033186912537
1782846865224756700,5.5087568359375,-0.9016592502593994,0.059970926493406296,0.058941345661878586
1782846865234761700,5.51876171875,-0.9105994701385498,-0.016151539981365204,-0.21213755011558533
1782846865244765700,5.528765625,-0.8939856290817261,-0.07635123282670975,-0.4879821836948395
1782846865254770700,5.538770751953125,-0.8468173146247864,-0.140860453248024,-0.7306310534477234
1782846865264775700,5.548775634765625,-0.7816050052642822,-0.18685376644134521,-0.9023013114929199
1782846865274780700,5.55878076171875,-0.7143260836601257,-0.2108437865972519,-0.9950568675994873
1782846865284785700,5.56878564453125,-0.6541895270347595,-0.1737222522497177,-1.001597285270691
1782846865294790000,5.578789794921875,-0.6082870364189148,-0.09716569632291794,-0.9291191101074219
1782846865304795000,5.588794921875,-0.5768787860870361,-0.03801822289824486,-0.7886682748794556
1782846865314799900,5.5987998046875,-0.5708997249603271,0.03196725249290466,-0.5936023592948914
1782846865324804900,5.608804931640625,-0.5870453715324402,0.0911347046494484,-0.36126312613487244
1782846865334808800,5.618808837890625,-0.5812839269638062,0.15240472555160522,-0.1156216710805893
1782846865344813800,5.628813720703125,-0.5534626841545105,0.18168537318706512,0.10015909373760223
1782846865354818800,5.63881884765625,-0.4919566810131073,0.20933911204338074,0.2657877504825592
1782846865364823800,5.64882373046875,-0.40852731466293335,0.27217718958854675,0.3841537833213806
1782846865374828800,5.658828857421875,-0.32875099778175354,0.35575011372566223,0.4599841237068176
1782846865384832500,5.66883251953125,-0.26346200704574585,0.4479074776172638,0.4680074155330658
1782846865394837500,5.67883740234375,-0.23869672417640686,0.5400432348251343,0.36900919675827026
1782846865404842500,5.688842529296875,-0.2331099510192871,0.6391592025756836,-0.035344939678907394
1782846865414847500,5.698847412109375,-0.29500287771224976,0.5342146754264832,-0.8409415483474731
1782846865424852700,5.708852783203125,-0.4664899408817291,0.12286120653152466,-1.5999161005020142
1782846865434856700,5.718856689453125,-0.6574708223342896,-0.3342168629169464,-1.890891194343567
1782846865444861700,5.72886181640625,-0.6730362176895142,-0.7115069031715393,-1.8258384466171265
1782846865454866700,5.73886669921875,-0.4412200152873993,-0.9379943609237671,-1.6992772817611694
1782846865464871700,5.74887158203125,-0.14383679628372192,-0.9832475781440735,-1.5184282064437866
1782846865474875600,5.758875732421875,0.02839781902730465,-0.8978304266929626,-1.123243808746338
1782846865484880600,5.768880615234375,0.03239362686872482,-0.6717821359634399,-0.5121554136276245
1782846865494885600,5.7788857421875,-0.1119702085852623,-0.32903435826301575,0.17635798454284668
1782846865504890600,5.788890625,-0.23996812105178833,0.00983532052487135,0.6637758612632751
1782846865514895600,5.7988955078125,-0.24151141941547394,0.12399038672447205,0.7958968877792358
1782846865524899800,5.80889990234375,-0.1457872986793518,-0.013655890710651875,0.6344219446182251
1782846865534904800,5.81890478515625,-0.019700201228260994,-0.25178349018096924,0.30895891785621643
1782846865544909800,5.828909912109375,0.08584433048963547,-0.38843294978141785,-0.06400534510612488
1782846865554914800,5.838914794921875,0.1647079885005951,-0.38795119524002075,-0.3916836082935333
1782846865564919800,5.848919921875,0.19569812715053558,-0.2824404835700989,-0.5863143801689148
1782846865574923800,5.858923828125,0.19606192409992218,-0.1332898736000061,-0.6173252463340759
1782846865584928800,5.8689287109375,0.21394051611423492,-0.02191248908638954,-0.5349981784820557
1782846865594933800,5.878933837890625,0.2454899251461029,0.03699477016925812,-0.3809260427951813
1782846865604938800,5.888938720703125,0.2624417543411255,0.10104113072156906,-0.19594474136829376
1782846865614942700,5.898942626953125,0.25614815950393677,0.1783822625875473,-0.010117615573108196
1782846865624947700,5.90894775390625,0.2324143350124359,0.2277146577835083,0.1601739525794983
1782846865634952700,5.91895263671875,0.18648412823677063,0.2104826718568802,0.2938140332698822
1782846865644957700,5.928957763671875,0.12919606268405914,0.15672782063484192,0.38589444756507874
1782846865654962700,5.938962646484375,0.05716315284371376,0.09927625209093094,0.44212546944618225
1782846865664967000,5.948966796875,-0.036675188690423965,0.054187338799238205,0.47681155800819397
1782846865674972000,5.958971923828125,-0.14371882379055023,0.05191752687096596,0.4899470806121826
1782846865684977000,5.968976806640625,-0.2601551413536072,0.07655602693557739,0.48561757802963257
1782846865694982000,5.97898193359375,-0.3648054003715515,0.09182979166507721,0.4791346490383148
1782846865704987000,5.98898681640625,-0.44419315457344055,0.10178735107183456,0.4325641989707947
1782846865714990600,5.998990478515625,-0.4773726761341095,0.09886053204536438,0.334810733795166
1782846865724995600,6.00899560546875,-0.4610334038734436,0.0826549306511879,0.16996081173419952
1782846865735000600,6.01900048828125,-0.39420056343078613,0.045875877141952515,-0.05668991059064865
1782846865745005600,6.029005615234375,-0.2794734537601471,-0.006511428859084845,-0.3130202293395996
1782846865755009500,6.039009521484375,-0.14165407419204712,-0.06274247914552689,-0.5560544729232788
1782846865765014500,6.0490146484375,-0.015060975216329098,-0.09292861074209213,-0.7369475364685059
1782846865775019500,6.05901953125,0.09307534992694855,-0.10259268432855606,-0.8392744660377502
1782846865785024800,6.069024658203125,0.18546520173549652,-0.08929578959941864,-0.8592367172241211
1782846865795029800,6.07902978515625,0.26040467619895935,-0.041425470262765884,-0.7969197630882263
1782846865805033700,6.08903369140625,0.2955664098262787,0.03242531791329384,-0.690531313419342
1782846865815038700,6.099038818359375,0.2738240957260132,0.14417102932929993,-0.541856586933136
1782846865825043700,6.109043701171875,0.17592042684555054,0.2784353494644165,-0.3687599301338196
1782846865835048700,6.119048583984375,0.03148335590958595,0.4171559512615204,-0.1844329535961151
1782846865845052700,6.129052734375,-0.10514133423566818,0.5152071714401245,0.006977482233196497
1782846865855057700,6.1390576171875,-0.1798773556947708,0.5222246050834656,0.21847455203533173
1782846865865062700,6.149062744140625,-0.15962082147598267,0.4306965172290802,0.4937788248062134
1782846865875067600,6.159067626953125,-0.05813441053032875,0.27139368653297424,0.8536595106124878
1782846865885072000,6.16907177734375,0.055752478539943695,0.1121467798948288,1.2010328769683838
1782846865895075800,6.179075927734375,0.21884872019290924,0.052744969725608826,1.3133176565170288
1782846865905080800,6.189080810546875,0.4460222125053406,0.1307433694601059,0.9861807823181152
1782846865915085800,6.1990859375,0.6689109802246094,0.20279225707054138,0.29422125220298767
1782846865925090800,6.2090908203125,0.7338572144508362,0.23357334733009338,-0.2419002503156662
1782846865935095800,6.219095703125,0.6490398049354553,0.2570762634277344,-0.41333699226379395
1782846865945099800,6.229099853515625,0.51846843957901,0.3106878399848938,-0.37814250588417053
1782846865955104800,6.239104736328125,0.4663887321949005,0.36719051003456116,-0.21660926938056946
1782846865965109800,6.24910986328125,0.5016402006149292,0.37451767921447754,-0.004033623728901148
1782846865975114800,6.25911474609375,0.5838083028793335,0.35349228978157043,0.1769350916147232
1782846865985119700,6.26911962890625,0.653700590133667,0.3021702468395233,0.2918132245540619
1782846865995124000,6.2791240234375,0.670064389705658,0.2409159392118454,0.3675481975078583
1782846866005129000,6.28912890625,0.644586980342865,0.1252439320087433,0.4455716013908386
1782846866015134000,6.299134033203125,0.5687974095344543,0.023033680394291878,0.5220988988876343
1782846866025139000,6.309138916015625,0.45557844638824463,-0.05245122313499451,0.6074081659317017
1782846866035143000,6.319142822265625,0.3319547772407532,-0.11333374679088593,0.6932003498077393
1782846866045148000,6.32914794921875,0.2189163714647293,-0.1678457260131836,0.7605311274528503
1782846866055153000,6.33915283203125,0.13109010457992554,-0.24492639303207397,0.7773098945617676
1782846866065158000,6.349157958984375,0.08093879371881485,-0.30647364258766174,0.7512303590774536
1782846866075163000,6.359162841796875,0.08335933834314346,-0.33776021003723145,0.6386095285415649
1782846866085166800,6.369166748046875,0.14092569053173065,-0.34609562158584595,0.45210620760917664
1782846866095171800,6.379171875,0.24539591372013092,-0.32169708609580994,0.22857218980789185
