time,seconds_elapsed,z,y,x
1782845820648422400,3.29342236328125,-0.975616455078125,-0.1421966552734375,0.1541595458984375
1782845820658427400,3.303427490234375,-0.9754180908203125,-0.1410369873046875,0.1545562744140625
1782845820668432400,3.313432373046875,-0.9718170166015625,-0.140289306640625,0.1558685302734375
1782845820678437400,3.323437255859375,-0.9668731689453125,-0.14239501953125,0.1515960693359375
1782845820688442400,3.3334423828125,-0.9602508544921875,-0.1419830322265625,0.1496429443359375
1782845820698447400,3.343447265625,-0.963409423828125,-0.139984130859375,0.1510772705078125
1782845820708452400,3.353452392578125,-0.971038818359375,-0.1379547119140625,0.1495361328125
1782845820718457300,3.363457275390625,-0.976593017578125,-0.133270263671875,0.15240478515625
1782845820728462300,3.37346240234375,-0.9853668212890625,-0.129638671875,0.1548919677734375
1782845820738467300,3.38346728515625,-0.9886322021484375,-0.1283721923828125,0.155853271484375
1782845820748472600,3.39347265625,-0.9875946044921875,-0.1305999755859375,0.1575927734375
1782845820758477600,3.4034775390625,-0.983001708984375,-0.13372802734375,0.1587066650390625
1782845820768482600,3.413482666015625,-0.970672607421875,-0.136810302734375,0.1602630615234375
1782845820778487600,3.423487548828125,-0.9594879150390625,-0.141326904296875,0.1587371826171875
1782845820788492500,3.433492431640625,-0.953582763671875,-0.1405792236328125,0.1585693359375
1782845820798496500,3.44349658203125,-0.9503936767578125,-0.1418304443359375,0.161163330078125
1782845820808501500,3.45350146484375,-0.949676513671875,-0.1404876708984375,0.1575469970703125
1782845820818506500,3.463506591796875,-0.950225830078125,-0.13616943359375,0.1546173095703125
1782845820828511500,3.473511474609375,-0.9560546875,-0.1329498291015625,0.151336669921875
1782845820838516500,3.4835166015625,-0.9656829833984375,-0.1332550048828125,0.1519927978515625
1782845820848521500,3.493521484375,-0.974761962890625,-0.1334381103515625,0.152801513671875
1782845820858526500,3.5035263671875,-0.982208251953125,-0.1322784423828125,0.1528167724609375
1782845820868531500,3.513531494140625,-0.9877777099609375,-0.134124755859375,0.154205322265625
1782845820878536400,3.523536376953125,-0.9855804443359375,-0.136505126953125,0.155609130859375
1782845820888541400,3.53354150390625,-0.98114013671875,-0.1376953125,0.156494140625
1782845820898546400,3.54354638671875,-0.9743194580078125,-0.1409454345703125,0.1534576416015625
1782845820908551400,3.553551513671875,-0.969146728515625,-0.139739990234375,0.1531829833984375
1782845820918556400,3.563556396484375,-0.96502685546875,-0.1385650634765625,0.14959716796875
1782845820928561400,3.5735615234375,-0.964691162109375,-0.1378173828125,0.149139404296875
1782845820938566400,3.58356640625,-0.96240234375,-0.13555908203125,0.1483154296875
1782845820948571400,3.5935712890625,-0.959716796875,-0.13580322265625,0.146759033203125
1782845820958576400,3.603576416015625,-0.962493896484375,-0.1344757080078125,0.146881103515625
1782845820968581400,3.613581298828125,-0.966522216796875,-0.135772705078125,0.1476287841796875
1782845820978586400,3.62358642578125,-0.9718475341796875,-0.137542724609375,0.1484832763671875
1782845820988591400,3.63359130859375,-0.9755401611328125,-0.1370849609375,0.151641845703125
1782845820998596400,3.643596435546875,-0.9756927490234375,-0.1390228271484375,0.1537628173828125
1782845821008601300,3.653601318359375,-0.9741058349609375,-0.13958740234375,0.1541900634765625
1782845821018606300,3.6636064453125,-0.969970703125,-0.140869140625,0.1511077880859375
1782845821028611300,3.673611328125,-0.9649658203125,-0.1389312744140625,0.1486968994140625
1782845821038616300,3.6836162109375,-0.963104248046875,-0.1366729736328125,0.1465301513671875
1782845821048621300,3.693621337890625,-0.962371826171875,-0.13690185546875,0.145721435546875
1782845821058626300,3.703626220703125,-0.9681549072265625,-0.1353607177734375,0.1465301513671875
1782845821068631300,3.71363134765625,-0.9755096435546875,-0.13427734375,0.1473236083984375
1782845821078636300,3.72363623046875,-0.979583740234375,-0.1358489990234375,0.1511688232421875
1782845821088641300,3.733641357421875,-0.979339599609375,-0.137664794921875,0.153839111328125
1782845821098646500,3.743646484375,-0.9750518798828125,-0.1404876708984375,0.1535186767578125
1782845821108651500,3.753651611328125,-0.9697265625,-0.1415863037109375,0.153411865234375
1782845821118656500,3.763656494140625,-0.9644775390625,-0.14373779296875,0.149993896484375
1782845821128662300,3.773662353515625,-0.9612884521484375,-0.1389007568359375,0.1462860107421875
1782845821138667300,3.783667236328125,-0.959075927734375,-0.1384429931640625,0.1472015380859375
1782845821148672300,3.79367236328125,-0.9627227783203125,-0.1383514404296875,0.142364501953125
1782845821158677200,3.80367724609375,-0.9678802490234375,-0.1354217529296875,0.143310546875
1782845821168682200,3.81368212890625,-0.9742279052734375,-0.1336517333984375,0.1427459716796875
1782845821178687200,3.823687255859375,-0.97698974609375,-0.1337127685546875,0.1439208984375
1782845821188692200,3.833692138671875,-0.974517822265625,-0.13458251953125,0.14508056640625
1782845821198697200,3.843697265625,-0.9720001220703125,-0.1372222900390625,0.1455078125
1782845821208702200,3.8537021484375,-0.9656524658203125,-0.13983154296875,0.1455078125
1782845821218707200,3.863707275390625,-0.9620361328125,-0.142791748046875,0.14801025390625
1782845821228712400,3.87371240234375,-0.962982177734375,-0.1424102783203125,0.148590087890625
1782845821238717400,3.883717529296875,-0.9638214111328125,-0.13885498046875,0.1480712890625
1782845821248722400,3.893722412109375,-0.971099853515625,-0.1357269287109375,0.1505584716796875
1782845821258727400,3.9037275390625,-0.9790802001953125,-0.1322784423828125,0.1494903564453125
1782845821268732700,3.913732666015625,-0.9871063232421875,-0.1318206787109375,0.1522369384765625
1782845821278737700,3.923737548828125,-0.9912567138671875,-0.132293701171875,0.153564453125
1782845821288742700,3.93374267578125,-0.986785888671875,-0.13385009765625,0.1543121337890625
1782845821298747600,3.94374755859375,-0.9761810302734375,-0.136322021484375,0.1551666259765625
1782845821308752600,3.953752685546875,-0.9650115966796875,-0.137298583984375,0.152130126953125
1782845821318757600,3.963757568359375,-0.9611663818359375,-0.139129638671875,0.1538848876953125
1782845821328762600,3.9737626953125,-0.961151123046875,-0.140899658203125,0.15240478515625
1782845821338767600,3.983767578125,-0.9715118408203125,-0.1405181884765625,0.14935302734375
1782845821348772600,3.993772705078125,-0.9869537353515625,-0.1361541748046875,0.1452789306640625
1782845821358777600,4.003777587890625,-0.9926605224609375,-0.1331024169921875,0.1453704833984375
1782845821368782600,4.013782470703125,-0.9937896728515625,-0.1362152099609375,0.1441497802734375
1782845821378787600,4.02378759765625,-0.9916534423828125,-0.1389617919921875,0.1441650390625
1782845821388792600,4.03379248046875,-0.983795166015625,-0.1428070068359375,0.145477294921875
1782845821398797600,4.043797607421875,-0.97076416015625,-0.1446380615234375,0.1475372314453125
1782845821408802600,4.053802490234375,-0.9683837890625,-0.1444244384765625,0.141845703125
1782845821418807600,4.0638076171875,-0.963531494140625,-0.1461029052734375,0.1376190185546875
1782845821428812500,4.0738125,-0.963531494140625,-0.145599365234375,0.1424407958984375
1782845821438817500,4.083817626953125,-0.9650421142578125,-0.1432037353515625,0.1428375244140625
1782845821448822500,4.093822509765625,-0.9678802490234375,-0.1418304443359375,0.13970947265625
1782845821458827500,4.10382763671875,-0.96435546875,-0.1385650634765625,0.140594482421875
1782845821468832500,4.11383251953125,-0.959869384765625,-0.1384429931640625,0.1436920166015625
1782845821478837500,4.12383740234375,-0.9553680419921875,-0.14007568359375,0.1475830078125
1782845821488842500,4.133842529296875,-0.9553375244140625,-0.1417694091796875,0.1503753662109375
1782845821498846500,4.143846435546875,-0.9610595703125,-0.1400299072265625,0.15106201171875
1782845821508851500,4.1538515625,-0.96392822265625,-0.1367645263671875,0.15277099609375
1782845821518856400,4.1638564453125,-0.9686431884765625,-0.13958740234375,0.1531524658203125
1782845821528861400,4.173861328125,-0.9713897705078125,-0.1400146484375,0.15472412109375
1782845821538866400,4.183866455078125,-0.968475341796875,-0.1384429931640625,0.1585235595703125
1782845821548871400,4.193871337890625,-0.9681243896484375,-0.139434814453125,0.1567840576171875
1782845821558876400,4.20387646484375,-0.9650421142578125,-0.1397247314453125,0.1561279296875
1782845821568881400,4.21388134765625,-0.9606475830078125,-0.14068603515625,0.1544342041015625
1782845821578886400,4.223886474609375,-0.9583740234375,-0.142822265625,0.1503753662109375
1782845821588891400,4.233891357421875,-0.95660400390625,-0.1407012939453125,0.14715576171875
1782845821598896400,4.243896484375,-0.9593353271484375,-0.139007568359375,0.1470947265625
1782845821608901400,4.2539013671875,-0.9645233154296875,-0.13848876953125,0.1461181640625
1782845821618906600,4.26390673828125,-0.969482421875,-0.1392822265625,0.1483154296875
1782845821628911600,4.27391162109375,-0.970489501953125,-0.140838623046875,0.1517486572265625
1782845821638916600,4.28391650390625,-0.970916748046875,-0.142303466796875,0.153289794921875
1782845821648921600,4.293921630859375,-0.968017578125,-0.1423187255859375,0.1495361328125
1782845821658926600,4.303926513671875,-0.966400146484375,-0.1426239013671875,0.1486358642578125
1782845821668931600,4.313931640625,-0.96905517578125,-0.14404296875,0.1469573974609375
1782845821678936600,4.3239365234375,-0.9701690673828125,-0.1442108154296875,0.1444854736328125
1782845821688941600,4.333941650390625,-0.9719390869140625,-0.141448974609375,0.142791748046875
1782845821698946600,4.343946533203125,-0.9711761474609375,-0.141387939453125,0.1444549560546875
1782845821708951600,4.35395166015625,-0.9728240966796875,-0.1411895751953125,0.1429595947265625
1782845821718956500,4.36395654296875,-0.9713592529296875,-0.1392822265625,0.14215087890625
1782845821728961500,4.37396142578125,-0.9710540771484375,-0.1413421630859375,0.145111083984375
1782845821738966500,4.383966552734375,-0.976531982421875,-0.1416168212890625,0.14544677734375
1782845821748971500,4.393971435546875,-0.9787445068359375,-0.141082763671875,0.146575927734375
1782845821758976500,4.4039765625,-0.979095458984375,-0.1413421630859375,0.15106201171875
1782845821768981500,4.4139814453125,-0.975830078125,-0.144256591796875,0.1495819091796875
1782845821778986500,4.423986572265625,-0.977081298828125,-0.142547607421875,0.146209716796875
1782845821788991500,4.433991455078125,-0.97698974609375,-0.1407470703125,0.14501953125
1782845821798996500,4.44399658203125,-0.9745941162109375,-0.1403961181640625,0.145050048828125
1782845821809001500,4.45400146484375,-0.967803955078125,-0.1422576904296875,0.146636962890625
1782845821819006500,4.46400634765625,-0.965484619140625,-0.1420745849609375,0.146728515625
1782845821829011500,4.474011474609375,-0.963714599609375,-0.1415557861328125,0.1446533203125
1782845821839016400,4.484016357421875,-0.9652099609375,-0.1419525146484375,0.1439056396484375
1782845821849021400,4.494021484375,-0.9643402099609375,-0.14093017578125,0.143402099609375
1782845821859026400,4.5040263671875,-0.9640960693359375,-0.1427001953125,0.14422607421875
1782845821869031400,4.514031494140625,-0.9626922607421875,-0.1444549560546875,0.1442718505859375
1782845821879036400,4.524036376953125,-0.96234130859375,-0.14263916015625,0.1427764892578125
1782845821889041400,4.53404150390625,-0.9629974365234375,-0.14007568359375,0.1407928466796875
1782845821899046400,4.54404638671875,-0.9684600830078125,-0.139434814453125,0.140899658203125
1782845821909051400,4.554051513671875,-0.9706573486328125,-0.140533447265625,0.145050048828125
1782845821919056400,4.564056396484375,-0.9725799560546875,-0.1436920166015625,0.14630126953125
1782845821929061400,4.574061279296875,-0.9734039306640625,-0.1424713134765625,0.1437835693359375
1782845821939066400,4.58406640625,-0.974395751953125,-0.1409454345703125,0.14483642578125
1782845821949071400,4.5940712890625,-0.9726104736328125,-0.141357421875,0.1451873779296875
1782845821959076400,4.604076416015625,-0.974822998046875,-0.1422119140625,0.147186279296875
1782845821969081300,4.614081298828125,-0.9769744873046875,-0.1440277099609375,0.1489105224609375
1782845821979086300,4.62408642578125,-0.97979736328125,-0.14251708984375,0.1474456787109375
1782845821989091300,4.63409130859375,-0.9836883544921875,-0.1408538818359375,0.147796630859375
1782845821999096300,4.644096435546875,-0.982757568359375,-0.13739013671875,0.146240234375
1782845822009101300,4.654101318359375,-0.98016357421875,-0.1363525390625,0.14593505859375
1782845822019106300,4.664106201171875,-0.97125244140625,-0.14019775390625,0.14642333984375
1782845822029111300,4.674111328125,-0.9645843505859375,-0.140594482421875,0.1453094482421875
1782845822039116300,4.6841162109375,-0.9573822021484375,-0.140899658203125,0.1423187255859375
1782845822049121300,4.694121337890625,-0.9536590576171875,-0.1411285400390625,0.1407928466796875
1782845822059126300,4.704126220703125,-0.957977294921875,-0.1412353515625,0.1405487060546875
1782845822069131300,4.71413134765625,-0.964447021484375,-0.1412811279296875,0.1412353515625
1782845822079136300,4.72413623046875,-0.968719482421875,-0.141326904296875,0.1407928466796875
1782845822089141200,4.734141357421875,-0.9700927734375,-0.1402587890625,0.141326904296875
1782845822099146200,4.744146240234375,-0.971221923828125,-0.1392822265625,0.1435089111328125
1782845822109151500,4.7541513671875,-0.9671173095703125,-0.138031005859375,0.1445159912109375
1782845822119156500,4.764156494140625,-0.9674835205078125,-0.1403656005859375,0.1464691162109375
1782845822129160000,4.774159912109375,-0.9650421142578125,-0.141632080078125,0.14892578125
1782845822139165000,4.7841650390625,-0.9654541015625,-0.1402435302734375,0.1516571044921875
1782845822149170000,4.794169921875,-0.9680328369140625,-0.1397552490234375,0.149505615234375
1782845822159175000,4.8041748046875,-0.969970703125,-0.138885498046875,0.149078369140625
1782845822169180000,4.814179931640625,-0.9736175537109375,-0.135833740234375,0.1470184326171875
1782845822179185000,4.824184814453125,-0.9816131591796875,-0.13470458984375,0.1466522216796875
1782845822189190000,4.83418994140625,-0.9862060546875,-0.1341705322265625,0.1475677490234375
1782845822199195000,4.84419482421875,-0.9862213134765625,-0.1361236572265625,0.151458740234375
1782845822209199900,4.854199951171875,-0.9814605712890625,-0.1407928466796875,0.152435302734375
1782845822219204900,4.864204833984375,-0.9693756103515625,-0.1416473388671875,0.151763916015625
1782845822229209900,4.8742099609375,-0.9603424072265625,-0.1417083740234375,0.148040771484375
1782845822239214800,4.88421484375,-0.9571380615234375,-0.1417388916015625,0.1443328857421875
1782845822249219800,4.8942197265625,-0.9578399658203125,-0.140655517578125,0.139862060546875
1782845822259224800,4.904224853515625,-0.964508056640625,-0.13934326171875,0.1441497802734375
1782845822269229800,4.914229736328125,-0.97210693359375,-0.1423492431640625,0.13592529296875
1782845822279234800,4.92423486328125,-0.9808197021484375,-0.138671875,0.132293701171875
1782845822289239800,4.93423974609375,-0.97509765625,-0.137603759765625,0.1408843994140625
1782845822299244800,4.944244873046875,-0.9817962646484375,-0.1428985595703125,0.1384735107421875
1782845822309249800,4.954249755859375,-0.9791259765625,-0.145599365234375,0.13812255859375
1782845822319254800,4.9642548828125,-0.97149658203125,-0.145355224609375,0.1375274658203125
1782845822329259800,4.974259765625,-0.9691162109375,-0.143768310546875,0.1349945068359375
1782845822339264800,4.9842646484375,-0.9688720703125,-0.1423492431640625,0.1343994140625
1782845822349269800,4.994269775390625,-0.968414306640625,-0.14105224609375,0.139495849609375
1782845822359274800,5.004274658203125,-0.97125244140625,-0.1398162841796875,0.1418304443359375
1782845822369279700,5.01427978515625,-0.9720458984375,-0.1384735107421875,0.1476593017578125
1782845822379284700,5.02428466796875,-0.97528076171875,-0.13909912109375,0.14996337890625
1782845822389289700,5.034289794921875,-0.9747467041015625,-0.1387786865234375,0.148101806640625
1782845822399295000,5.044294921875,-0.9711151123046875,-0.13775634765625,0.1481475830078125
1782845822409300000,5.054300048828125,-0.9683990478515625,-0.137481689453125,0.1483306884765625
1782845822419305000,5.064304931640625,-0.9645233154296875,-0.1378326416015625,0.149200439453125
1782845822429310200,5.074310302734375,-0.9609527587890625,-0.1394195556640625,0.1487884521484375
1782845822439315200,5.084315185546875,-0.95660400390625,-0.14141845703125,0.148406982421875
1782845822449320200,5.0943203125,-0.9569549560546875,-0.1412811279296875,0.1507568359375
1782845822459325200,5.1043251953125,-0.96075439453125,-0.1434326171875,0.14422607421875
1782845822469330200,5.114330078125,-0.9641265869140625,-0.1433258056640625,0.1432647705078125
1782845822479335200,5.124335205078125,-0.9674530029296875,-0.1438140869140625,0.1442108154296875
1782845822489340200,5.134340087890625,-0.9741973876953125,-0.1452484130859375,0.1452789306640625
1782845822499345200,5.14434521484375,-0.977325439453125,-0.14434814453125,0.1446533203125
1782845822509350100,5.15435009765625,-0.978729248046875,-0.1418304443359375,0.1427154541015625
1782845822519355100,5.164355224609375,-0.978668212890625,-0.1383514404296875,0.136016845703125
1782845822529360100,5.174360107421875,-0.972808837890625,-0.139556884765625,0.1353912353515625
1782845822539365000,5.184365234375,-0.9702911376953125,-0.1411895751953125,0.136444091796875
1782845822549370000,5.1943701171875,-0.9687347412109375,-0.1417388916015625,0.1353912353515625
1782845822559375000,5.204375,-0.971466064453125,-0.1408233642578125,0.1344451904296875
1782845822569380000,5.214380126953125,-0.974822998046875,-0.1381683349609375,0.130462646484375
1782845822579385000,5.224385009765625,-0.9783477783203125,-0.1376800537109375,0.1323089599609375
1782845822589390000,5.23439013671875,-0.9804534912109375,-0.1389312744140625,0.135467529296875
1782845822599395000,5.24439501953125,-0.9769287109375,-0.141204833984375,0.1410064697265625
1782845822609400000,5.254400146484375,-0.9757843017578125,-0.140625,0.144775390625
1782845822619405000,5.264405029296875,-0.970947265625,-0.14080810546875,0.1475982666015625
1782845822629410000,5.27441015625,-0.963165283203125,-0.1429290771484375,0.1474761962890625
1782845822639415000,5.2844150390625,-0.9608917236328125,-0.143463134765625,0.1510467529296875
1782845822649420000,5.294419921875,-0.962677001953125,-0.14202880859375,0.1494140625
1782845822659425000,5.304425048828125,-0.9653472900390625,-0.14019775390625,0.14794921875
1782845822669430000,5.314429931640625,-0.971343994140625,-0.1400146484375,0.1512908935546875
1782845822679435000,5.32443505859375,-0.97564697265625,-0.1375732421875,0.1498565673828125
1782845822689439000,5.33443896484375,-0.97308349609375,-0.134521484375,0.147979736328125
1782845822699444000,5.34444384765625,-0.9718017578125,-0.135955810546875,0.1472930908203125
1782845822709449000,5.354448974609375,-0.9682159423828125,-0.1387481689453125,0.1474151611328125
1782845822719454000,5.364453857421875,-0.967620849609375,-0.14141845703125,0.14556884765625
1782845822729459000,5.374458984375,-0.963409423828125,-0.1435089111328125,0.143798828125
1782845822739464000,5.3844638671875,-0.9623565673828125,-0.14495849609375,0.14349365234375
1782845822749469000,5.394468994140625,-0.963043212890625,-0.144378662109375,0.1433868408203125
1782845822759474000,5.404473876953125,-0.9635772705078125,-0.140777587890625,0.1440582275390625
1782845822769479000,5.41447900390625,-0.966827392578125,-0.13739013671875,0.1419525146484375
1782845822779484200,5.424484130859375,-0.968994140625,-0.1383514404296875,0.140167236328125
1782845822789489200,5.4344892578125,-0.969879150390625,-0.1409759521484375,0.137939453125
1782845822799494100,5.444494140625,-0.9768524169921875,-0.1379852294921875,0.142852783203125
1782845822809499100,5.4544990234375,-0.978973388671875,-0.1385650634765625,0.146209716796875
1782845822819504000,5.464504150390625,-0.981689453125,-0.1379852294921875,0.1452789306640625
1782845822829509000,5.474509033203125,-0.987060546875,-0.1374969482421875,0.14337158203125
1782845822839514000,5.48451416015625,-0.9859161376953125,-0.1382904052734375,0.144989013671875
1782845822849519000,5.49451904296875,-0.985198974609375,-0.13818359375,0.1445770263671875
1782845822859524000,5.504524169921875,-0.983154296875,-0.13983154296875,0.142974853515625
1782845822869529000,5.514529052734375,-0.9793243408203125,-0.13861083984375,0.1418914794921875
1782845822879534000,5.5245341796875,-0.9730072021484375,-0.139617919921875,0.1422882080078125
1782845822889539000,5.5345390625,-0.9693756103515625,-0.1396026611328125,0.1416778564453125
1782845822899544000,5.5445439453125,-0.9675445556640625,-0.138214111328125,0.1410980224609375
1782845822909549000,5.554549072265625,-0.96429443359375,-0.1386260986328125,0.1425933837890625
1782845822919554000,5.564553955078125,-0.9623260498046875,-0.1392822265625,0.1399383544921875
1782845822929559000,5.57455908203125,-0.9561920166015625,-0.140228271484375,0.1401824951171875
1782845822939564000,5.58456396484375,-0.9566650390625,-0.142730712890625,0.1415252685546875
1782845822949569000,5.594569091796875,-0.9572296142578125,-0.1424560546875,0.1428375244140625
1782845822959574000,5.604573974609375,-0.96087646484375,-0.1427764892578125,0.1430511474609375
1782845822969579000,5.6145791015625,-0.968780517578125,-0.143035888671875,0.145416259765625
1782845822979584000,5.624583984375,-0.9739227294921875,-0.14208984375,0.1440582275390625
1782845822989589000,5.634589111328125,-0.976470947265625,-0.1413116455078125,0.143310546875
1782845822999594000,5.644593994140625,-0.9776611328125,-0.1409912109375,0.1387176513671875
1782845823009599000,5.654598876953125,-0.9758453369140625,-0.13836669921875,0.136474609375
1782845823019604000,5.66460400390625,-0.9712677001953125,-0.138519287109375,0.134918212890625
1782845823029609000,5.67460888671875,-0.969512939453125,-0.1409759521484375,0.1396331787109375
1782845823039614000,5.684614013671875,-0.9682159423828125,-0.140533447265625,0.1442108154296875
1782845823049619000,5.694618896484375,-0.9688720703125,-0.143157958984375,0.1446533203125
1782845823059624000,5.7046240234375,-0.9722137451171875,-0.1414031982421875,0.1449737548828125
1782845823069629000,5.71462890625,-0.9727783203125,-0.1403961181640625,0.1460113525390625
1782845823079634000,5.724634033203125,-0.9752349853515625,-0.1407928466796875,0.1412506103515625
1782845823089639000,5.734638916015625,-0.974456787109375,-0.1410369873046875,0.1428070068359375
1782845823099644000,5.744643798828125,-0.9801025390625,-0.1428070068359375,0.14404296875
1782845823109649000,5.75464892578125,-0.98187255859375,-0.1429443359375,0.144927978515625
1782845823119654000,5.76465380859375,-0.9815673828125,-0.141571044921875,0.144561767578125
1782845823129659400,5.774659423828125,-0.9712371826171875,-0.1411895751953125,0.14251708984375
1782845823139664400,5.784664306640625,-0.9615325927734375,-0.14501953125,0.1410980224609375
1782845823149669400,5.79466943359375,-0.9568023681640625,-0.1470947265625,0.1404571533203125
1782845823159674400,5.80467431640625,-0.956451416015625,-0.1497802734375,0.1392364501953125
1782845823169679400,5.814679443359375,-0.9585113525390625,-0.1482086181640625,0.140380859375
1782845823179684400,5.824684326171875,-0.9621124267578125,-0.1468658447265625,0.1407928466796875
1782845823189689300,5.834689453125,-0.965972900390625,-0.1446380615234375,0.1369171142578125
1782845823199694300,5.8446943359375,-0.9715576171875,-0.1425933837890625,0.135345458984375
1782845823209698600,5.854698486328125,-0.971527099609375,-0.1423187255859375,0.1342010498046875
1782845823219703600,5.86470361328125,-0.97015380859375,-0.1419677734375,0.13690185546875
1782845823229708500,5.87470849609375,-0.9686279296875,-0.1420135498046875,0.1366119384765625
1782845823239713500,5.884713623046875,-0.9698944091796875,-0.138092041015625,0.1356353759765625
1782845823249718500,5.894718505859375,-0.9710845947265625,-0.1398162841796875,0.1414031982421875
1782845823259723500,5.9047236328125,-0.9768829345703125,-0.14031982421875,0.1435394287109375
1782845823269728500,5.914728515625,-0.981170654296875,-0.139678955078125,0.15106201171875
1782845823279733500,5.9247333984375,-0.9755401611328125,-0.139923095703125,0.1580352783203125
1782845823289738500,5.934738525390625,-0.9671630859375,-0.14324951171875,0.157501220703125
1782845823299743500,5.944743408203125,-0.957183837890625,-0.1435089111328125,0.155670166015625
1782845823309748500,5.95474853515625,-0.950439453125,-0.1408843994140625,0.152252197265625
1782845823319753500,5.96475341796875,-0.954071044921875,-0.1392669677734375,0.15032958984375
1782845823329758500,5.974758544921875,-0.95501708984375,-0.1357269287109375,0.149566650390625
1782845823339763500,5.984763427734375,-0.959381103515625,-0.1323699951171875,0.15093994140625
1782845823349768400,5.9947685546875,-0.9669952392578125,-0.130859375,0.1503753662109375
1782845823359773400,6.0047734375,-0.971771240234375,-0.1307525634765625,0.148101806640625
1782845823369778400,6.0147783203125,-0.978851318359375,-0.1309661865234375,0.1469573974609375
1782845823379783400,6.024783447265625,-0.97833251953125,-0.1340484619140625,0.1443023681640625
1782845823389788400,6.034788330078125,-0.9748992919921875,-0.1381378173828125,0.144134521484375
1782845823399793400,6.04479345703125,-0.9743499755859375,-0.143585205078125,0.1437835693359375
1782845823409798400,6.05479833984375,-0.97509765625,-0.1430816650390625,0.1419219970703125
1782845823419803400,6.064803466796875,-0.9794921875,-0.141754150390625,0.14215087890625
1782845823429808400,6.074808349609375,-0.9830169677734375,-0.14215087890625,0.14300537109375
1782845823439813400,6.0848134765625,-0.9826202392578125,-0.141510009765625,0.1408233642578125
1782845823449818400,6.094818359375,-0.9838714599609375,-0.1396026611328125,0.1398468017578125
1782845823459823400,6.1048232421875,-0.980560302734375,-0.14129638671875,0.1421966552734375
1782845823469828400,6.114828369140625,-0.9761810302734375,-0.1399383544921875,0.143157958984375
1782845823479833300,6.124833251953125,-0.97357177734375,-0.1382904052734375,0.1405029296875
1782845823489838300,6.13483837890625,-0.9728546142578125,-0.1374359130859375,0.1430206298828125
1782845823499843300,6.14484326171875,-0.9761810302734375,-0.137298583984375,0.146087646484375
1782845823509848300,6.154848388671875,-0.9752655029296875,-0.13885498046875,0.1511383056640625
1782845823519853600,6.164853515625,-0.9698028564453125,-0.14007568359375,0.15106201171875
1782845823529858600,6.174858642578125,-0.96661376953125,-0.1402587890625,0.15093994140625
1782845823539863600,6.184863525390625,-0.96343994140625,-0.138885498046875,0.1490936279296875
1782845823549868500,6.19486865234375,-0.965606689453125,-0.1369171142578125,0.1450958251953125
1782845823559873500,6.20487353515625,-0.962799072265625,-0.1409912109375,0.14837646484375
1782845823569878500,6.21487841796875,-0.9630126953125,-0.144195556640625,0.151458740234375
1782845823579883500,6.224883544921875,-0.961090087890625,-0.1426544189453125,0.15087890625
1782845823589888500,6.234888427734375,-0.9596710205078125,-0.1407012939453125,0.147918701171875
1782845823599893500,6.2448935546875,-0.9631805419921875,-0.1378326416015625,0.14605712890625
1782845823609898500,6.2548984375,-0.9668731689453125,-0.139373779296875,0.14508056640625
1782845823619903500,6.264903564453125,-0.9689788818359375,-0.138946533203125,0.1412200927734375
1782845823629908500,6.274908447265625,-0.9706573486328125,-0.137603759765625,0.1366119384765625
1782845823639913500,6.28491357421875,-0.9705810546875,-0.13812255859375,0.1384124755859375
1782845823649918500,6.29491845703125,-0.971588134765625,-0.1415557861328125,0.13726806640625
1782845823659923500,6.30492333984375,-0.970550537109375,-0.138946533203125,0.1372528076171875
1782845823669927400,6.314927490234375,-0.972412109375,-0.139801025390625,0.1373748779296875
1782845823679932400,6.324932373046875,-0.9735565185546875,-0.13848876953125,0.1381378173828125
1782845823689937700,6.334937744140625,-0.9740447998046875,-0.1392974853515625,0.139434814453125
1782845823699942700,6.344942626953125,-0.977020263671875,-0.14013671875,0.13824462890625
1782845823709947600,6.35494775390625,-0.9794464111328125,-0.14007568359375,0.13946533203125
1782845823719952600,6.36495263671875,-0.983062744140625,-0.1382293701171875,0.142333984375
1782845823729957600,6.37495751953125,-0.9814300537109375,-0.13885498046875,0.144012451171875
1782845823739962600,6.384962646484375,-0.978729248046875,-0.1385040283203125,0.1440582275390625
1782845823749967600,6.394967529296875,-0.972198486328125,-0.139404296875,0.1426849365234375
1782845823759972600,6.40497265625,-0.970611572265625,-0.13726806640625,0.1405792236328125
1782845823769977600,6.4149775390625,-0.9691009521484375,-0.134246826171875,0.1397247314453125
1782845823779982600,6.424982666015625,-0.9677276611328125,-0.13397216796875,0.1433258056640625
1782845823789987600,6.434987548828125,-0.9643707275390625,-0.136199951171875,0.144927978515625
1782845823799992600,6.44499267578125,-0.9626617431640625,-0.132720947265625,0.1437835693359375
1782845823809997600,6.45499755859375,-0.9632720947265625,-0.13299560546875,0.1471405029296875
1782845823820002600,6.46500244140625,-0.96673583984375,-0.135528564453125,0.1496429443359375
1782845823830007600,6.475007568359375,-0.9697418212890625,-0.1378631591796875,0.1488800048828125
1782845823840012500,6.485012451171875,-0.970245361328125,-0.13525390625,0.1538848876953125
1782845823850017500,6.495017578125,-0.971893310546875,-0.137359619140625,0.1572265625
1782845823860022500,6.5050224609375,-0.9700927734375,-0.1410064697265625,0.1533355712890625
1782845823870027500,6.515027587890625,-0.968780517578125,-0.1420440673828125,0.1531219482421875
1782845823880032500,6.525032470703125,-0.9666595458984375,-0.140045166015625,0.1511383056640625
