time,seconds_elapsed,z,y,x
1782846150171244000,3.200244140625,0.08942249677181244,-0.00670998250003904,0.00432410342694493
1782846150181249000,3.2102490234375,0.08478431557714938,0.004810834347829222,-0.013372011372237466
1782846150191254000,3.22025390625,0.09720306764543056,0.0069580207106657325,0.006270246225770097
1782846150201259000,3.230259033203125,0.0835854611814022,0.004307104343082756,-0.004002666619967204
1782846150211264000,3.240263916015625,0.10109130725562572,0.005129380511399358,0.006017047782836016
1782846150221269000,3.25026904296875,0.10154022006690501,0.005423705549165606,0.013589334784192032
1782846150231274000,3.26027392578125,0.08657704421281814,0.006011076983064413,-0.00024404473881004378
1782846150241279000,3.270279052734375,0.0927133550107479,-0.0007703633179888128,-0.010451354135584552
1782846150251284000,3.280283935546875,0.09884440511167049,0.003589256663620472,-0.00991272634739289
1782846150261289000,3.2902890625,0.08822071976661681,-0.003614318039640784,-0.004416147358261514
1782846150271294000,3.3002939453125,0.09046411477923393,-0.011024850024469197,-0.0002577399040223099
1782846150281299000,3.310298828125,0.08223287752866744,0.00042262759255245325,0.0001747811781708151
1782846150291304000,3.320303955078125,0.10348433987200259,0.009408610466867685,-0.0009664772618445568
1782846150301309000,3.330308837890625,0.1022901616513729,-0.001640478949714452,0.004703633946576156
1782846150311314000,3.34031396484375,0.08672609729468822,-0.0015698979315347968,0.009174201206082944
1782846150321319000,3.35031884765625,0.0876245074391365,0.00481952911093831,-0.007782694332045503
1782846150331324000,3.360323974609375,0.09151683870255947,0.00623761574793607,-0.012670811150188092
1782846150341329000,3.370328857421875,0.09585749825537204,-0.015218118729535489,-0.0008413393451017328
1782846150351334000,3.380333984375,0.0807405931442976,0.0044101445924490685,-0.0037728239364456383
1782846150361339000,3.3903388671875,0.09854629894793034,-0.0013703385051339863,-0.006167493670771363
1782846150371344000,3.40034375,0.07595218982398509,-0.009812040168605745,-0.0047659654429298825
1782846150381348900,3.410348876953125,0.09435761508643627,0.004563289327546954,-0.002014611775020603
1782846150391353900,3.420353759765625,0.1117144080787897,-0.012153817521780729,0.006921666189073585
1782846150401358800,3.43035888671875,0.08672492825090884,-0.014863405274040996,-0.010552515238407067
1782846150411363800,3.44036376953125,0.09076806616187096,0.0014641908010467886,-0.006940245308668818
1782846150421368800,3.450368896484375,0.08852116401791572,0.004843366644252092,-0.0027856144138262606
1782846150431373800,3.460373779296875,0.09450491460263728,0.006994352399371564,-0.015547362100344617
1782846150441380400,3.47038037109375,0.09510171145200728,0.0024591566551476715,0.013342908575339242
1782846150451385300,3.48038525390625,0.08821838167905807,0.0009357282138429581,-0.010856146960635669
1782846150461390300,3.490390380859375,0.10273322924375533,-0.0016029051519930362,-0.010316681205516215
1782846150471395300,3.500395263671875,0.07669511714577674,0.00472852635923773,0.0021302877436741256
1782846150481400300,3.510400390625,0.08492635439634323,-0.012219393571279942,-0.004886513949523214
1782846150491405300,3.5204052734375,0.0900122793585062,0.007795129121933132,-0.0063723297771997745
1782846150501410300,3.530410400390625,0.09300444691181182,0.004828936260100454,0.0055046435645781456
1782846150511415300,3.540415283203125,0.1025824225962162,-0.011516122406441717,-0.02256210426719626
1782846150521420300,3.550420166015625,0.09480068267881869,-0.002975526945758611,0.004168001833069138
1782846150531425300,3.56042529296875,0.10363047034442424,0.006405428329203278,0.003583874952315818
1782846150541430300,3.57043017578125,0.08777122243344783,-0.009399952236376703,-0.00047087348133791236
1782846150551435300,3.580435302734375,0.08866963257789612,0.006133479520026594,-0.005677015873242635
1782846150561440300,3.590440185546875,0.08821896620094775,0.00546997410999611,-0.008603963570075574
1782846150571445200,3.6004453125,0.09734744455218315,0.015148377961572259,0.002434652401553467
1782846150581450200,3.6104501953125,0.09271043240129948,-0.0027433073587715623,-0.0031016284103039652
1782846150591455200,3.620455322265625,0.08582827167212963,0.012769501734711228,0.0027311191640561447
1782846150601460200,3.630460205078125,0.07954056970477104,-0.0028121530775912103,-0.0022064422694034872
1782846150611465200,3.64046533203125,0.09375731110572814,-0.005990691782161593,-0.0059710669163730926
1782846150621470200,3.65047021484375,0.09779752640724182,-0.0010450703398324549,0.005475180008076131
1782846150631475200,3.66047509765625,0.08118775238990783,-0.0013436514276079833,0.016266369690431746
1782846150641480200,3.670480224609375,0.08193886301815509,-0.012828191385697572,0.0034621368523454293
1782846150651485200,3.680485107421875,0.09331424351334572,-0.0065457135827280575,0.004393417219934054
1782846150661490200,3.690490234375,0.08418751872777938,-0.0007788206190802156,0.009641935165552422
1782846150671495200,3.7004951171875,0.08658464299738407,0.007634787461068481,0.006236266324354801
1782846150681500200,3.710500244140625,0.09182079008519649,0.012936894190870225,-0.00487313844471937
1782846150691505200,3.720505126953125,0.09062544282078742,0.00717666843002662,-0.00976280789913144
1782846150701510100,3.73051025390625,0.09885375746190547,0.0016986023451201616,-0.0004824725875863805
1782846150711515100,3.74051513671875,0.10004910472631454,0.004916377081535756,0.007016338185605127
1782846150721520000,3.75052001953125,0.0856815566778183,-0.008609550777357072,-0.02195926811939571
1782846150731525000,3.760525146484375,0.09061901308000087,-0.0102316538201645,0.017003766887157688
1782846150741530400,3.7705302734375,0.10258709877133369,0.0029165267675183714,-0.0024667097739409652
1782846150751535400,3.780535400390625,0.09031856882870197,-0.0002907083085738122,-0.004862288257142063
1782846150761540400,3.790540283203125,0.09032090691626071,-0.007723123331647366,-0.0031170520250103436
1782846150771545300,3.80054541015625,0.08957330341935157,-0.010750106470007448,0.006635761919780634
1782846150781550300,3.81055029296875,0.08762743004858493,-0.0012772533942013978,0.00304720622577006
1782846150791555300,3.820555419921875,0.09660685531795024,0.009304255043249577,-0.00018704243812244384
1782846150801560300,3.830560302734375,0.0922691183745861,-0.011117588075529783,0.00032867711522849275
1782846150811565300,3.8405654296875,0.08030103268325328,-0.0064151094730012116,-0.0025285731961252164
1782846150821570300,3.8505703125,0.08583236332535743,-0.007835716860648245,-0.017089077400299718
1782846150831575300,3.8605751953125,0.10168985767066478,0.0005969795124605297,0.00018613825582433491
1782846150841580300,3.870580322265625,0.07639993359148502,0.0033280484441667794,-0.00017406650882912799
1782846150851585300,3.880585205078125,0.101833065533638,0.004311981447599828,0.0009298898448119871
1782846150861590300,3.89059033203125,0.10721943474709987,-0.002248692242242396,-0.003558425417228136
1782846150871595300,3.90059521484375,0.11111118148863315,0.002942099600192159,0.006636551937647163
1782846150881600300,3.910600341796875,0.08896189352273941,0.007569686335604638,0.004343714593001641
1782846150891605500,3.92060546875,0.08058160319030284,-0.01650227678855881,0.008436009424913208
1782846150901610500,3.930610595703125,0.08821253646016121,-0.01017676356146112,0.004053794019005727
1782846150911615500,3.940615478515625,0.0865659382969141,0.005857585188094526,0.006901354053406976
1782846150921620500,3.950620361328125,0.07683890953063964,0.0012301080505363643,0.002612942994351033
1782846150931625500,3.96062548828125,0.10691489884257316,0.011900683010928332,0.003605568477604538
1782846150941630500,3.97063037109375,0.0937462051898241,0.005338054826017469,0.010225482090993318
1782846150951635500,3.980635498046875,0.09449731581807136,-0.0003439180668443441,0.005386350947152823
1782846150961640400,3.990640380859375,0.09030804743468761,-0.012494520718231797,0.0034224555792170576
1782846150971645400,4.0006455078125,0.08521978438496589,-0.00006111907009035348,0.0014954376059700735
1782846150981650400,4.010650390625,0.08641805425882339,0.005134531610552221,0.006858884884859435
1782846150991655400,4.020655517578125,0.08866378735899924,0.004018094801250845,0.0032118610188597812
1782846151001660400,4.030660400390625,0.09345335972309111,-0.004128094514366239,0.0020277612342499197
1782846151011665400,4.04066552734375,0.08985738105773926,0.008794095297716558,-0.0042269791784230615
1782846151021670400,4.05067041015625,0.08895955543518066,0.0026719226229935883,-0.008443363897595554
1782846151031675400,4.06067529296875,0.09135375709533691,0.013305891900043934,-0.010050812793965452
1782846151041680400,4.070680419921875,0.10856266604959965,0.004307652332354337,0.00279042986955028
1782846151051685400,4.080685302734375,0.09270166457295417,0.005622552589513361,-0.002623210943327285
1782846151061690400,4.0906904296875,0.06950666694641112,0.0022335677383467554,0.0017675553785054944
1782846151071695400,4.1006953125,0.10526888520121573,0.004231737551931292,0.007155516044143587
1782846151081700400,4.110700439453125,0.09883622180521488,-0.006302059286274015,0.009964132307644468
1782846151091705300,4.120705322265625,0.08057984962463378,0.004047594890370965,0.00594939850725932
1782846151101710300,4.13071044921875,0.08910685495138168,-0.00465041962172836,-0.0010801644860999658
1782846151111715300,4.14071533203125,0.09898527488708496,-0.004581281641963869,-0.0063122952692094255
1782846151121720300,4.15072021484375,0.08072598009705544,0.001729435874801129,0.002410584256087895
1782846151131725300,4.160725341796875,0.08027648276388645,-0.0033350627068430183,-0.007586461657180916
1782846151141730300,4.170730224609375,0.08820435315370559,0.00845386702530086,-0.0031363298309268427
1782846151151735300,4.1807353515625,0.0820651197463274,0.009417341762594879,-0.000815104358724784
1782846151161740300,4.190740234375,0.09777706814110279,-0.0025680055907927454,0.027494021411158608
1782846151171745300,4.200745361328125,0.09389058209657669,0.004266370473895222,-0.001130239289079327
1782846151181750300,4.210750244140625,0.08745499609112739,0.007030044767260551,-0.005823888414469547
1782846151191755300,4.22075537109375,0.09867781637310981,-0.000736150521133095,-0.0019529949480085634
1782846151201760300,4.23076025390625,0.09344342285096645,0.015570749825797973,0.0026873074217932296
1782846151211765200,4.24076513671875,0.08835808241069316,0.00007501973127946257,-0.007496043427370022
1782846151221770200,4.250770263671875,0.09688917939066886,-0.004172244183346629,-0.010729636787425261
1782846151231775200,4.260775146484375,0.09404489587545395,-0.006833152221981435,-0.0005323510277434252
1782846151241780200,4.2707802734375,0.08925707707703114,-0.0013207272097468376,0.02180281489907065
1782846151251785200,4.28078515625,0.07848375412821769,-0.005236475881375372,0.004561517495568841
1782846151261790200,4.290790283203125,0.08701192849874496,-0.00039508199850097297,-0.005297188526089303
1782846151271795200,4.300795166015625,0.10571662896871566,0.0021402451653964815,0.0037462190573103724
1782846151281800200,4.31080029296875,0.09075169954895973,0.006361260393913835,-0.007102559730911161
1782846151291805200,4.32080517578125,0.09164894064962864,-0.011599471574649214,-0.0054963734931545325
1782846151301810200,4.33081005859375,0.1009264720827341,-0.0157663637294434,-0.01088874090585159
1782846151311815200,4.340815185546875,0.10765607259869575,-0.0025683526506647468,0.0016364991776295936
1782846151321820200,4.350820068359375,0.08625847978293895,0.011779522582981735,0.0026340611309045923
1782846151331825200,4.3608251953125,0.09837620307803153,0.003960574194043874,-0.009850043224589898
1782846151341830100,4.370830078125,0.07473053907454014,0.010532591261807828,-0.004068409349536523
1782846151351835100,4.380835205078125,0.08071545870304107,-0.0003597001578658819,0.001149829905538354
1782846151361840000,4.390840087890625,0.08774725703597068,-0.0060094512815587215,0.011903299659700132
1782846151371845000,4.40084521484375,0.08580079914331436,-0.0016007679938338697,-0.0010839410454966127
1782846151381850400,4.410850341796875,0.08445406070947646,-0.001585406027920544,0.005371345174266025
1782846151391855400,4.42085546875,0.09717150346338749,0.0028137057138606903,-0.004823093324492219
1782846151401860400,4.4308603515625,0.09358370810449122,0.002636997440084815,-0.005514630669052712
1782846151411865300,4.440865234375,0.0992664299160242,-0.0009481127713806927,0.0059781314113992266
1782846151421870300,4.450870361328125,0.09911679231226443,-0.0048346170822158455,-0.0102822446463746
1782846151431875300,4.460875244140625,0.08923720333278179,-0.01169429198494181,-0.012923493569891434
1782846151441878800,4.470878662109375,0.09133096074163913,-0.003577383562736213,0.011291885196510702
1782846151451883800,4.4808837890625,0.08459726857244967,0.016780472675431517,0.0093969017627649
1782846151461888800,4.490888671875,0.08534078041613101,-0.004846654579881578,0.01934076760051539
1782846151471893800,4.500893798828125,0.09207388806343078,0.003421498881280422,0.006282669599214568
1782846151481898800,4.510898681640625,0.08833294796943664,0.0164367372716777,0.006556278359226416
1782846151491903700,4.52090380859375,0.09985562798082828,0.006840550077147781,-0.00981451982005965
1782846151501908700,4.53090869140625,0.0866875188499689,-0.0025636399429291483,0.005755873812711797
1782846151511913700,4.540913818359375,0.0985083050251007,0.01136748944967985,0.004945477595145348
1782846151521918700,4.550918701171875,0.0901256766051054,0.018079956167750058,-0.005642510815442074
1782846151531923700,4.560923828125,0.10030044913887977,0.005643686709087342,-0.002669397305767052
1782846151541928700,4.5709287109375,0.08937748858630656,0.0033774040112271903,0.009706944959471001
1782846151551933700,4.58093359375,0.09311725963652133,0.011083557941764592,0.004311801067797933
1782846151561939000,4.59093896484375,0.09311842868030071,-0.0031759448886848982,0.001202391209837515
1782846151571944000,4.60094384765625,0.08967734831571579,0.004877488109562546,-0.0011661965184495784
1782846151581949000,4.610948974609375,0.09192191237211227,-0.0029107728801667687,0.0032339609695249236
1782846151591954000,4.620953857421875,0.09192132785022258,0.0038654797891154885,0.0021677039944799615
1782846151601959000,4.630958984375,0.09761164844632148,-0.007108882157132029,-0.0021430284942383876
1782846151611964000,4.6409638671875,0.0854933406293392,-0.0013696443853899835,-0.006070860329305287
1782846151621969000,4.650968994140625,0.09956161347031593,0.003290511179063469,0.008231328582111746
1782846151631974000,4.660973876953125,0.08370236555933952,-0.013704316633101551,-0.005620559278537985
1782846151641979000,4.670978759765625,0.08071253609359264,0.011741199866589159,0.0018386524199158884
1782846151651984000,4.68098388671875,0.0959767407208681,-0.0058396476726047695,0.004465368211292661
1782846151661988900,4.69098876953125,0.089693714928627,0.00007317483406513929,-0.0027412341326940805
1782846151671993900,4.700993896484375,0.09942132821679114,0.004349957104120403,0.00856160399938235
1782846151681998800,4.710998779296875,0.07817220396101475,0.003777892837207764,-0.0055312986760633065
1782846151692003800,4.72100390625,0.09583236381411551,0.004545954600255936,-0.015845573295361827
1782846151702009000,4.731009033203125,0.08894786499738692,0.008770769221056253,0.010113527882809285
1782846151712014000,4.74101416015625,0.08505553373396396,0.009586104191932827,0.007968743539613205
1782846151722019000,4.75101904296875,0.08789864820539951,0.0010726342001929879,0.0064755093071726146
1782846151732024000,4.761024169921875,0.08999006752669811,0.0021199512960389257,0.006354401394864544
1782846151742029000,4.771029052734375,0.09657236852645873,0.01102116023004055,-0.0031459356261999342
1782846151752034000,4.781033935546875,0.09417524425685406,0.007268383567780256,-0.0026365339324926026
1782846151762039000,4.7910390625,0.09402385308742522,0.007926591748185455,0.01201488625841448
1782846151772044000,4.8010439453125,0.08759294325709342,-0.005817545438650995,-0.00008342451673233881
1782846151782049000,4.811049072265625,0.0916331585586071,-0.0032848486232571303,-0.009644718494394328
1782846151792054000,4.821053955078125,0.10315876117944717,0.0013483641353435813,0.013191289077047258
1782846151802059000,4.83105908203125,0.0982166286021471,0.018879143721424043,-0.0063072697509313
1782846151812064000,4.84106396484375,0.08983692279160022,0.0030091734870336946,-0.002191865754779428
1782846151822069000,4.851069091796875,0.10106325020492077,-0.0020727694197557865,0.0031004616498132233
1782846151832074000,4.861073974609375,0.08520341777205467,0.0011373882657848297,0.00026017845628084613
1782846151842079000,4.871078857421875,0.07817746465802192,-0.007585961616970598,-0.0007572526746662333
1782846151852084000,4.881083984375,0.09269172770082951,-0.006522350973449647,0.01225918444226263
1782846151862089000,4.8910888671875,0.08954875349998474,-0.0007849763652309775,-0.012706672481435815
1782846151872094000,4.901093994140625,0.09194587776958942,0.004931921710539609,0.004991727889666799
1782846151882099000,4.911098876953125,0.1043687214910984,-0.00600221782317385,-0.0018309988364228046
1782846151892104000,4.92110400390625,0.09629238254129886,-0.0003698196930810809,0.008559156313969288
1782846151902109000,4.93110888671875,0.08761457056701183,-0.004610891328938305,-0.000235626253625378
1782846151912114000,4.941114013671875,0.08507306939065457,0.008457100162003189,-0.00027864797802176327
1782846151922119000,4.951118896484375,0.09524608835875988,-0.005068480637017637,0.016554605197417548
1782846151932124000,4.9611240234375,0.09614449850320815,-0.00583398511679843,-0.008601486201910301
1782846151942129000,4.97112890625,0.08042904297709465,-0.005056826731842011,0.0018389104315312578
1782846151952134000,4.9811337890625,0.08910743947327136,-0.0014448467797599732,0.01493599558621645
1782846151962139000,4.991138916015625,0.11080723010599612,-0.010642316980287432,0.008480538119806442
1782846151972143900,5.001143798828125,0.08970774345397949,-0.0010379099466837941,0.016735800133354496
1782846151982148900,5.01114892578125,0.08536533033549785,-0.0020982874535024165,0.00624550907673547
1782846151992153900,5.02115380859375,0.10376841751039027,-0.008572999892942607,-0.011579771360335871
1782846152002158800,5.031158935546875,0.09493862984478472,-0.0022244711164385077,0.001268346285249572
1782846152012163800,5.041163818359375,0.09897826062440872,-0.006640698389802128,0.01222997204751009
1782846152022168800,5.0511689453125,0.1022726259946823,-0.0021150559252128003,0.01117057407151442
1782846152032173800,5.061173828125,0.09583879355490207,0.011745054057799279,-0.0033244499812833963
1782846152042178800,5.0711787109375,0.0864087019085884,0.004097827240265905,-0.001973695242742542
1782846152052183800,5.081183837890625,0.09568798690736294,-0.007945332981273532,0.006144185860420111
1782846152062188800,5.091188720703125,0.09703764795064926,0.0002986906856298446,0.008077163216995541
1782846152072193800,5.10119384765625,0.09000409605205059,0.000031819910369813444,0.004533844037353992
1782846152082198800,5.11119873046875,0.10227613312602042,-0.0022960933142341673,0.0016289780248771421
1782846152092203800,5.121203857421875,0.09180091634094714,0.004449435423221439,0.00031788172657834366
1782846152102208800,5.131208740234375,0.07818389439880848,-0.007677293162234127,-0.015271734913182443
1782846152112213800,5.1412138671875,0.0867144068568945,-0.004280125004611909,0.0017109800527920014
1782846152122218800,5.15121875,0.08895897091329097,-0.0016019005049951374,-0.015200215463375206
1782846152132223700,5.1612236328125,0.08970365180075168,0.004401084503158926,-0.004918199145863764
1782846152142228700,5.171228759765625,0.09000175796449184,0.009399714774359018,0.0063401924897101706
1782846152152233700,5.181233642578125,0.09014964200258255,0.002444233080651611,-0.0050868565439246595
1782846152162238700,5.19123876953125,0.09748246910870074,-0.010290434802696109,-0.0065131584534188726
1782846152172243700,5.20124365234375,0.10092413399517536,0.001232117344532162,-0.007993816332076676
1782846152182248700,5.211248779296875,0.08521160107851028,-0.006822411632258445,0.010868392237566877
1782846152192254000,5.22125390625,0.07638298245668411,-0.0015986491019837558,-0.0009621686961967498
1782846152202259000,5.231259033203125,0.08521218560039996,0.010691380286402999,-0.0012167987611028364
1782846152212264000,5.241263916015625,0.0955365957379341,0.006684884591400623,0.0028661208876874294
1782846152222269000,5.25126904296875,0.09299158743023872,-0.0007418861421756446,0.004377128238836303
1782846152232274000,5.26127392578125,0.09268822056949139,-0.0062429129775613545,-0.0016131685343920253
1782846152242279000,5.27127880859375,0.09792261409163475,-0.005951857609115541,-0.011408141120476648
1782846152252284000,5.281283935546875,0.09597849428653717,0.003281432823464274,-0.009493699501012452
1782846152262289000,5.291288818359375,0.08026713041365147,0.008783738300483674,0.008773262572241947
1782846152272294000,5.3012939453125,0.0829623608469963,0.00513040342470631,-0.005884176367498003
1782846152282299000,5.311298828125,0.08969546849429606,-0.00442709572724998,0.004376388453319668
1782846152292304000,5.321303955078125,0.09313304172754287,-0.01188418853385374,0.00034032873711548745
1782846152302308900,5.331308837890625,0.1073491986066103,0.007703852375596761,0.01552036906214198
1782846152312313900,5.34131396484375,0.09672434421777724,0.004410656049102545,0.005020444810786284
1782846152322318800,5.35131884765625,0.08295710014998912,0.0027965536496601996,0.004484490753582213
1782846152332323800,5.36132373046875,0.09717208798527717,-0.00480723588494584,-0.0017103315988206303
1782846152342328800,5.371328857421875,0.09612404023706912,0.0006183876266703009,0.0038739896058454177
1782846152352333800,5.381333740234375,0.08460428283512592,0.005297138293739408,-0.009218946813396177
1782846152362338800,5.3913388671875,0.09553133504092692,0.0005137034094892442,0.0002573357619345188
1782846152372343800,5.40134375,0.09448153372704982,0.009432703728508204,0.009716840732400304
1782846152382348800,5.411348876953125,0.08804360963404179,0.013040299766417593,-0.0020633120382437483
1782846152392353800,5.421353759765625,0.10226035103499889,0.010592230760864912,0.007015025294641964
1782846152402358800,5.43135888671875,0.09552724338769912,0.013709266802854836,-0.007258339381089899
1782846152412363800,5.44136376953125,0.0922340470612049,0.000003653261810541153,-0.006330340099264867
1782846152422368800,5.45136865234375,0.10495265885889529,0.015871321941260248,-0.009391246056824456
1782846152432374000,5.4613740234375,0.09971709629297255,-0.011004410024639219,-0.005612179609260056
1782846152442380000,5.471380126953125,0.08953823210597038,0.003511131659802049,-0.0026772244191961363
1782846152452385000,5.481385009765625,0.10360241329371929,-0.001031023548170924,-0.002315407652768772
1782846152462390000,5.49139013671875,0.07996025642156601,0.0024138379423879084,-0.006790630537795368
1782846152472395000,5.50139501953125,0.09372925405502319,-0.023882797227613627,-0.005969916138902772
1782846152482400000,5.51139990234375,0.0896902077972889,0.001524816680792719,-0.004675976471381727
1782846152492405000,5.521405029296875,0.09702186585962772,0.006647402125224471,0.0014709561852621845
1782846152502410000,5.531409912109375,0.09118658383488655,0.010479655498173087,-0.014470090540940872
1782846152512415000,5.5414150390625,0.09268120630681514,0.0012938757354393601,-0.005501654739759396
1782846152522420000,5.551419921875,0.09462474159002303,0.0013918562171980739,-0.0030453293625148942
1782846152532425000,5.561425048828125,0.0950707317918539,0.005687598916050046,-0.0023998710658284833
1782846152542430000,5.571429931640625,0.0922258637547493,-0.013549272201862186,0.003548365247517358
1782846152552435000,5.58143505859375,0.09985504345893859,-0.0013201061552390455,-0.01270499654758023
1782846152562440000,5.59143994140625,0.09955576825141906,0.006313640126213431,0.007734062567481305
1782846152572445000,5.60144482421875,0.09013035278022288,0.004152224308624863,-0.0018635471158660946
1782846152582450000,5.611449951171875,0.09791501530706882,-0.012769264272693544,0.008714406241185496
1782846152592455000,5.621454833984375,0.08953530949652194,-0.00694187329346314,-0.0013820449259481392
1782846152602460000,5.6314599609375,0.08788812681138515,0.0020979769262485207,-0.009861710829497314
1782846152612465000,5.64146484375,0.09342471815049648,-0.0052582310554571444,-0.0018545486753690056
1782846152622470000,5.651469970703125,0.09117723148465157,-0.009629559741169214,-0.0003193430313025601
1782846152632475000,5.661474853515625,0.10105623594224453,0.0029726774015463885,0.0037502627614769152
1782846152642479900,5.67147998046875,0.0875894361257553,0.008930946485139429,0.00101135073332116
1782846152652484900,5.68148486328125,0.08355214343369007,0.0026622232128866016,-0.005782567740103695
1782846152662489900,5.69148974609375,0.07966215025782585,-0.003344816915877163,-0.01237740171116311
1782846152672494800,5.701494873046875,0.0881909091502428,0.00325244419099763,-0.00692920789142372
1782846152682499800,5.711499755859375,0.08549567871689796,0.004388773010857403,0.007195891437015961
1782846152692504800,5.7215048828125,0.09193184924423695,-0.008699475816823541,-0.0020201875658589414
1782846152702509800,5.731509765625,0.09626958618760108,0.0021280432709492743,0.010814970133453608
1782846152712514800,5.741514892578125,0.1027045876711607,0.007341485336609184,0.011818687832879367
1782846152722519800,5.751519775390625,0.08564531632065772,0.010970434689801186,0.0062672140184673476
1782846152732524800,5.76152490234375,0.090730656760931,0.008512556676287204,0.004958930731762666
1782846152742529800,5.77152978515625,0.09102817840278148,0.010377912156749516,-0.0006170496195321902
1782846152752534800,5.78153466796875,0.09402268404364586,0.004019921432156116,-0.0008219542246195487
1782846152762539800,5.791539794921875,0.0902823284715414,0.012048786244727671,0.0035758720256621017
1782846152772544800,5.801544677734375,0.08744213660955429,0.00695887922719121,0.00494999394005863
1782846152782549800,5.8115498046875,0.09298048151433468,0.015696129771135745,0.00535539411988575
1782846152792554800,5.8215546875,0.0877419963389635,0.0018485870087519287,-0.012285008436685892
1782846152802559700,5.831559814453125,0.08280044828355312,0.002292622715514153,-0.0008854981472366488
1782846152812564700,5.841564697265625,0.08130465676784515,0.009155384624470025,-0.004909018042276147
1782846152822569700,5.85156982421875,0.10240823507308959,-0.000656436348427087,-0.0002867011370253749
1782846152832574700,5.86157470703125,0.08475684304833411,0.0011542480690404772,0.010839520052820444
1782846152842580000,5.871580078125,0.08401040859520435,0.0055564102844335135,-0.0009070135760121047
1782846152852585000,5.8815849609375,0.08385843290388584,0.0013279058692045509,-0.009525418946682475
1782846152862590000,5.89158984375,0.0941857656508684,0.006454619499482214,-0.000662192519067321
1782846152872595000,5.901594970703125,0.0910445450156927,-0.0010743329669348895,0.005678171217290219
1782846152882600000,5.911599853515625,0.10032324549257755,0.013069690257683396,-0.013169264474906957
1782846152892605000,5.92160498046875,0.09404197326600551,-0.002510777244530618,-0.0061526591445319355
1782846152902610000,5.93160986328125,0.09075053050518035,-0.0028367760621942576,0.0054124649192322976
1782846152912615000,5.941614990234375,0.09927870487570763,0.003213664816878736,0.013830237717845011
1782846152922620000,5.951619873046875,0.10151859275698662,0.005082965820096433,-0.005700910488772206
1782846152932625000,5.961625,0.08475859661400317,0.0013830701225437223,-0.007399878160073422
1782846152942630000,5.9716298828125,0.09568272621035576,-0.008666779123619198,-0.008775413430132903
1782846152952635000,5.981634765625,0.08715162923038006,0.001598448172584176,-0.00039291059101233256
1782846152962640000,5.991639892578125,0.08206044357120991,0.00203822782933712,0.0017186427694396115
1782846152972644900,6.001644775390625,0.09672259065210818,-0.004265457158442587,-0.008493393034802284
1782846152982649900,6.01164990234375,0.0883393777102232,-0.004092895336821675,0.004959259525325614
1782846152992654800,6.02165478515625,0.09761632462143897,0.004280545129720121,0.0004273882493493147
1782846153002659800,6.031659912109375,0.10584697735011576,0.003959222487173974,0.003837861129827797
1782846153012664800,6.041664794921875,0.093576693841815,0.0017072971082292495,0.010060676600853913
1782846153022669800,6.051669921875,0.09387830713689327,-0.0060223838283680374,0.0012490935955080202
1782846153032674800,6.0616748046875,0.0825046802073717,0.0117006303941831,0.0025856417121831324
1782846153042679800,6.0716796875,0.09372691596746444,-0.005178991806786507,0.010537027691619004
1782846153052684800,6.081684814453125,0.08010989402532577,-0.006530114154797047,-0.004458627943252213
1782846153062689800,6.091689697265625,0.09058277272284031,-0.001649794767331332,0.005792815139482263
1782846153072694800,6.10169482421875,0.09746785606145858,0.004992785052303225,0.009029500072344671
1782846153082699800,6.11169970703125,0.09402736021876335,-0.008660477246996015,0.0028303714375826528
1782846153092704800,6.121704833984375,0.0744265876919031,-0.009785316558461635,-0.0009948242902057245
1782846153102709800,6.131709716796875,0.08160977719426155,-0.006083466365840286,-0.0047761694598244505
1782846153112714800,6.14171484375,0.08415361645817757,-0.0008706636209972203,0.004077480855269823
1782846153122719700,6.1517197265625,0.07816928135156631,0.010294014999270438,0.015324225435534026
1782846153132725000,6.16172509765625,0.09971826533675193,-0.0011363105535507202,0.0038881391454953698
1782846153142730000,6.17172998046875,0.09956687416732311,0.0017818967144005,0.0119575094983913
1782846153152735000,6.18173486328125,0.08355097438991069,-0.008625387667305766,-0.006723602316726464
1782846153162740000,6.191739990234375,0.09686755208075046,0.007442077900562435,-0.00445948645977769
1782846153172745000,6.201744873046875,0.08444996905624866,-0.012720073102414606,-0.009057981814735104
1782846153182750000,6.21175,0.08774374990463256,-0.008885353777743875,0.0082189143418218
1782846153192755000,6.2217548828125,0.09133855952620505,-0.010554766560997813,0.007293047651578672
1782846153202760000,6.231760009765625,0.086553078815341,0.006966861604247242,-0.0006501070723403245
1782846153212765000,6.241764892578125,0.0870014071047306,-0.003195087980572134,0.004609528205625247
1782846153222770000,6.25177001953125,0.09283902721703052,-0.0062797743892297146,-0.006448870178707875
1782846153232775000,6.26177490234375,0.08041969062685966,-0.00003308028569445014,-0.010598176444461569
1782846153242780000,6.27177978515625,0.09702888012230396,0.0052402387410402295,0.016454846033814828
1782846153252785000,6.281784912109375,0.08865034335553645,0.0019049568384885787,-0.002640207743900828
1782846153262790000,6.291789794921875,0.0881996769785881,-0.012847407542821019,0.014624870110698974
1782846153272795000,6.301794921875,0.10885025081932544,-0.0113705216569826,0.00253115102899028
1782846153282799900,6.3117998046875,0.08745265800356865,-0.005145436597056687,0.0014197032053489237
1782846153292804900,6.321804931640625,0.0865612621217966,-0.004667790881637483,0.00726837443462573
1782846153302809900,6.331809814453125,0.08925473898947238,-0.011126739496365189,-0.008601413136674091
