time,seconds_elapsed,z,y,x
1782845428527260700,6.4542607421875,-0.87255859375,-0.148651123046875,0.0243072509765625
1782845428537264600,6.4642646484375,-0.895843505859375,-0.1407928466796875,0.0213470458984375
1782845428547269600,6.47426953125,-0.9221343994140625,-0.13494873046875,0.0086212158203125
1782845428557273600,6.484273681640625,-0.9380340576171875,-0.133056640625,-0.0012969970703125
1782845428567278600,6.494278564453125,-0.943511962890625,-0.1340484619140625,-0.00592041015625
1782845428577282600,6.504282470703125,-0.94769287109375,-0.136077880859375,-0.0019989013671875
1782845428587287600,6.51428759765625,-0.9455108642578125,-0.1399383544921875,0.007965087890625
1782845428597291800,6.524291748046875,-0.94964599609375,-0.152008056640625,0.0197296142578125
1782845428607296800,6.534296875,-0.956146240234375,-0.1590728759765625,0.0295867919921875
1782845428617300700,6.54430078125,-0.972900390625,-0.1654510498046875,0.0268096923828125
1782845428627305700,6.5543056640625,-0.999053955078125,-0.1719818115234375,0.0242767333984375
1782845428637309700,6.564309814453125,-1.0161285400390625,-0.183441162109375,0.0101165771484375
1782845428647314700,6.574314697265625,-1.0364227294921875,-0.188995361328125,0.000213623046875
1782845428657319700,6.584319580078125,-1.0516204833984375,-0.19622802734375,-0.010345458984375
1782845428667323600,6.59432373046875,-1.06134033203125,-0.207916259765625,-0.0163421630859375
1782845428677328600,6.60432861328125,-1.0618743896484375,-0.2176055908203125,-0.013092041015625
1782845428687332600,6.61433251953125,-1.0644989013671875,-0.2223358154296875,-0.0088348388671875
1782845428697337600,6.624337646484375,-1.0624847412109375,-0.2193450927734375,-0.0093841552734375
1782845428707341600,6.634341552734375,-1.0521087646484375,-0.21600341796875,-0.0041046142578125
1782845428717346600,6.6443466796875,-1.047943115234375,-0.2161712646484375,-0.0065155029296875
1782845428727350800,6.654350830078125,-1.0355072021484375,-0.201171875,-0.0095367431640625
1782845428737355800,6.664355712890625,-1.017242431640625,-0.18536376953125,-0.009521484375
1782845428747359700,6.67435986328125,-1.0004425048828125,-0.17889404296875,-0.013427734375
1782845428757364200,6.6843642578125,-0.98101806640625,-0.17376708984375,-0.0133514404296875
1782845428767368200,6.6943681640625,-0.9615936279296875,-0.1724853515625,-0.00830078125
1782845428777373400,6.70437353515625,-0.9421539306640625,-0.1715545654296875,-0.0078277587890625
1782845428787377400,6.71437744140625,-0.9262847900390625,-0.18096923828125,-0.0098876953125
1782845428797382400,6.72438232421875,-0.9229583740234375,-0.1894378662109375,-0.01007080078125
1782845428807386000,6.73438623046875,-0.928985595703125,-0.1943511962890625,-0.0122833251953125
1782845428817391000,6.74439111328125,-0.9396820068359375,-0.199737548828125,-0.01861572265625
1782845428827395300,6.754395263671875,-0.956573486328125,-0.205657958984375,-0.0376739501953125
1782845428837400300,6.764400390625,-0.9752044677734375,-0.2049713134765625,-0.0549774169921875
1782845428847404300,6.774404296875,-0.9876861572265625,-0.203094482421875,-0.0620574951171875
1782845428857409300,6.7844091796875,-0.99652099609375,-0.2010955810546875,-0.071044921875
1782845428867414300,6.794414306640625,-0.9949951171875,-0.197235107421875,-0.073944091796875
1782845428877418200,6.804418212890625,-0.9789276123046875,-0.1958770751953125,-0.0792388916015625
1782845428887423200,6.81442333984375,-0.9608917236328125,-0.2044525146484375,-0.078643798828125
1782845428897427200,6.82442724609375,-0.941131591796875,-0.2167510986328125,-0.07421875
1782845428907432200,6.83443212890625,-0.920196533203125,-0.2193145751953125,-0.0694427490234375
1782845428917436400,6.8444365234375,-0.907958984375,-0.2159423828125,-0.0606536865234375
1782845428927441400,6.85444140625,-0.90057373046875,-0.209136962890625,-0.052947998046875
1782845428937445000,6.864445068359375,-0.8963623046875,-0.2057037353515625,-0.04180908203125
1782845428947450000,6.8744501953125,-0.9001617431640625,-0.2072601318359375,-0.031097412109375
1782845428957454000,6.8844541015625,-0.9103546142578125,-0.2101287841796875,-0.022796630859375
1782845428967459300,6.894459228515625,-0.9222564697265625,-0.213531494140625,-0.017120361328125
1782845428977463300,6.90446337890625,-0.941497802734375,-0.2220306396484375,-0.0086212158203125
1782845428987468300,6.91446826171875,-0.95697021484375,-0.23431396484375,0.0010833740234375
1782845428997472300,6.92447216796875,-0.968475341796875,-0.2430419921875,0.006378173828125
1782845429007477200,6.934477294921875,-0.9763336181640625,-0.2527923583984375,0.0085296630859375
1782845429017481200,6.944481201171875,-0.98028564453125,-0.2640380859375,0.01116943359375
1782845429027486200,6.954486328125,-0.987457275390625,-0.2657623291015625,0.0095977783203125
1782845429037490400,6.964490478515625,-0.998260498046875,-0.267822265625,0.0005645751953125
1782845429047495400,6.974495361328125,-1.0094451904296875,-0.26953125,-0.00775146484375
1782845429057499100,6.9844990234375,-1.0274505615234375,-0.262420654296875,-0.0047454833984375
1782845429067504000,6.994504150390625,-1.0438232421875,-0.2458648681640625,-0.00421142578125
1782845429077508000,7.004508056640625,-1.067047119140625,-0.233367919921875,-0.0146636962890625
1782845429087513000,7.01451318359375,-1.0751953125,-0.224334716796875,-0.0306854248046875
1782845429097518000,7.02451806640625,-1.0709075927734375,-0.2186431884765625,-0.0372467041015625
1782845429107522300,7.034522216796875,-1.059844970703125,-0.2087554931640625,-0.04052734375
1782845429117527300,7.04452734375,-1.0378875732421875,-0.19476318359375,-0.03460693359375
1782845429127531300,7.05453125,-1.03857421875,-0.1992645263671875,-0.01885986328125
1782845429137536300,7.064536376953125,-1.059234619140625,-0.2035064697265625,0.0081329345703125
1782845429147540200,7.074540283203125,-1.0914764404296875,-0.19464111328125,0.0484619140625
1782845429157545200,7.084545166015625,-1.121063232421875,-0.18603515625,0.0805206298828125
1782845429167549400,7.094549560546875,-1.144927978515625,-0.1790618896484375,0.095245361328125
1782845429177554400,7.104554443359375,-1.154815673828125,-0.17218017578125,0.0936737060546875
1782845429187558100,7.11455810546875,-1.1515045166015625,-0.16168212890625,0.0865936279296875
1782845429197563100,7.124563232421875,-1.1415863037109375,-0.157867431640625,0.0736236572265625
1782845429207567000,7.134567138671875,-1.1064605712890625,-0.161468505859375,0.046875
1782845429217572000,7.144572021484375,-1.049957275390625,-0.1650848388671875,0.0150299072265625
1782845429227576300,7.154576416015625,-0.992401123046875,-0.1709442138671875,-0.0132904052734375
1782845429237581300,7.164581298828125,-0.9452056884765625,-0.1697235107421875,-0.040679931640625
1782845429247585300,7.174585205078125,-0.89617919921875,-0.15948486328125,-0.0588531494140625
1782845429257590300,7.18459033203125,-0.8526458740234375,-0.149871826171875,-0.06304931640625
1782845429267594200,7.19459423828125,-0.826446533203125,-0.1463470458984375,-0.061981201171875
1782845429277599200,7.20459912109375,-0.82452392578125,-0.14105224609375,-0.0514678955078125
1782845429287603500,7.214603515625,-0.8410797119140625,-0.1358489990234375,-0.040740966796875
1782845429297608400,7.2246083984375,-0.852081298828125,-0.1356201171875,-0.040069580078125
1782845429307612200,7.234612060546875,-0.850830078125,-0.137664794921875,-0.0467071533203125
1782845429317617200,7.2446171875,-0.8437957763671875,-0.1470947265625,-0.039581298828125
1782845429327622100,7.2546220703125,-0.83587646484375,-0.1566162109375,-0.0191192626953125
1782845429337626000,7.264626220703125,-0.833953857421875,-0.162261962890625,0.005584716796875
1782845429347631000,7.274631103515625,-0.84271240234375,-0.1620330810546875,0.02496337890625
1782845429357635300,7.28463525390625,-0.873138427734375,-0.1560211181640625,0.0405426025390625
1782845429367640300,7.294640380859375,-0.9114227294921875,-0.1505584716796875,0.058441162109375
1782845429377644300,7.304644287109375,-0.9433746337890625,-0.14453125,0.07403564453125
1782845429387649300,7.314649169921875,-0.971343994140625,-0.1397857666015625,0.084625244140625
1782845429397653200,7.3246533203125,-0.999664306640625,-0.1431427001953125,0.100311279296875
1782845429407658200,7.334658203125,-1.0247955322265625,-0.14605712890625,0.116943359375
1782845429417662500,7.344662353515625,-1.051055908203125,-0.1517333984375,0.1295623779296875
1782845429427667500,7.35466748046875,-1.0627899169921875,-0.1702117919921875,0.138763427734375
1782845429437671200,7.364671142578125,-1.062835693359375,-0.1895294189453125,0.1438751220703125
1782845429447676200,7.37467626953125,-1.057861328125,-0.2015838623046875,0.1465606689453125
1782845429457680100,7.38468017578125,-1.0323028564453125,-0.215179443359375,0.1487579345703125
1782845429467685000,7.39468505859375,-0.999847412109375,-0.22735595703125,0.1437530517578125
1782845429477689300,7.404689453125,-0.9783477783203125,-0.23992919921875,0.133575439453125
1782845429487694300,7.4146943359375,-0.9541778564453125,-0.231353759765625,0.1249237060546875
1782845429497698300,7.4246982421875,-0.938079833984375,-0.2251129150390625,0.1068572998046875
1782845429507703300,7.434703369140625,-0.9302215576171875,-0.2385711669921875,0.0808258056640625
1782845429517707300,7.444707275390625,-0.9333648681640625,-0.2462158203125,0.0599517822265625
1782845429527712300,7.454712158203125,-0.946258544921875,-0.2427978515625,0.0446929931640625
1782845429537716200,7.46471630859375,-0.9562225341796875,-0.2346954345703125,0.0329132080078125
1782845429547721200,7.47472119140625,-0.9748992919921875,-0.22735595703125,0.012786865234375
1782845429557726500,7.4847265625,-0.9908447265625,-0.22625732421875,-0.0054931640625
1782845429567730200,7.494730224609375,-0.99688720703125,-0.2332611083984375,-0.012908935546875
1782845429577735200,7.504735107421875,-1.0042724609375,-0.241943359375,-0.016845703125
1782845429587739100,7.5147392578125,-1.00677490234375,-0.2416229248046875,-0.012237548828125
1782845429597744000,7.524744140625,-1.002899169921875,-0.2357940673828125,-0.000091552734375
1782845429607748400,7.534748291015625,-0.98980712890625,-0.2438507080078125,0.0059356689453125
1782845429617753300,7.54475341796875,-0.975921630859375,-0.252899169921875,0.014129638671875
1782845429627757300,7.55475732421875,-0.9623870849609375,-0.2511138916015625,0.023834228515625
1782845429637762300,7.56476220703125,-0.9510955810546875,-0.249847412109375,0.026824951171875
1782845429647766300,7.574766357421875,-0.94384765625,-0.2477264404296875,0.0334930419921875
1782845429657771300,7.584771240234375,-0.9405364990234375,-0.241973876953125,0.0379486083984375
1782845429667775200,7.594775146484375,-0.9435272216796875,-0.2339019775390625,0.040130615234375
1782845429677780200,7.6047802734375,-0.94305419921875,-0.2274017333984375,0.0410614013671875
1782845429687784200,7.6147841796875,-0.9349212646484375,-0.224273681640625,0.045562744140625
1782845429697789200,7.6247890625,-0.9306488037109375,-0.224273681640625,0.055328369140625
1782845429707793200,7.634793212890625,-0.9222412109375,-0.2216796875,0.066070556640625
1782845429717798100,7.644798095703125,-0.913116455078125,-0.2161407470703125,0.0766448974609375
1782845429727802400,7.65480224609375,-0.8973388671875,-0.211212158203125,0.0785064697265625
1782845429737807400,7.664807373046875,-0.8821563720703125,-0.2149200439453125,0.079132080078125
1782845429747811300,7.674811279296875,-0.8745574951171875,-0.2189788818359375,0.0789031982421875
1782845429757816800,7.68481689453125,-0.875,-0.221588134765625,0.0806121826171875
1782845429767820500,7.694820556640625,-0.880279541015625,-0.22564697265625,0.086090087890625
1782845429777825500,7.704825439453125,-0.8973236083984375,-0.227508544921875,0.088470458984375
1782845429787830500,7.71483056640625,-0.9138336181640625,-0.2300262451171875,0.092193603515625
1782845429797834800,7.724834716796875,-0.928924560546875,-0.236053466796875,0.094390869140625
1782845429807839700,7.73483984375,-0.9474029541015625,-0.2387847900390625,0.091033935546875
1782845429817843700,7.74484375,-0.9615631103515625,-0.2384033203125,0.08770751953125
1782845429827848700,7.7548486328125,-0.9663848876953125,-0.2490234375,0.0796051025390625
1782845429837852700,7.764852783203125,-0.96612548828125,-0.2628936767578125,0.069671630859375
1782845429847857700,7.774857666015625,-0.9622802734375,-0.2638702392578125,0.067474365234375
1782845429857861600,7.784861572265625,-0.96063232421875,-0.26837158203125,0.0616302490234375
1782845429867867000,7.794866943359375,-0.960540771484375,-0.2748565673828125,0.0624237060546875
1782845429877870800,7.804870849609375,-0.960174560546875,-0.2789306640625,0.059478759765625
1782845429887875800,7.814875732421875,-0.9585113525390625,-0.2824249267578125,0.0564422607421875
1782845429897879600,7.824879638671875,-0.9569549560546875,-0.28662109375,0.0569000244140625
1782845429907884500,7.834884521484375,-0.9522552490234375,-0.2816925048828125,0.05841064453125
1782845429917888800,7.844888671875,-0.9476776123046875,-0.2756500244140625,0.055908203125
1782845429927893800,7.854893798828125,-0.93780517578125,-0.2850341796875,0.0469818115234375
1782845429937897700,7.864897705078125,-0.9212646484375,-0.3038482666015625,0.0440826416015625
1782845429947902700,7.87490283203125,-0.90771484375,-0.3061065673828125,0.0518798828125
1782845429957906700,7.88490673828125,-0.905792236328125,-0.2985992431640625,0.05816650390625
1782845429967911700,7.89491162109375,-0.91094970703125,-0.2918548583984375,0.0599212646484375
1782845429977915600,7.90491552734375,-0.915435791015625,-0.2906341552734375,0.05780029296875
1782845429987920600,7.914920654296875,-0.91668701171875,-0.2938690185546875,0.0570831298828125
1782845429997924600,7.924924560546875,-0.9120330810546875,-0.298187255859375,0.0528717041015625
1782845430007929900,7.934929931640625,-0.9066619873046875,-0.2990264892578125,0.0452117919921875
1782845430017934800,7.944934814453125,-0.9014739990234375,-0.3058929443359375,0.0350799560546875
1782845430027938600,7.9549384765625,-0.89990234375,-0.31488037109375,0.0255279541015625
1782845430037943600,7.964943603515625,-0.9094390869140625,-0.3137054443359375,0.023223876953125
1782845430047947500,7.974947509765625,-0.9327239990234375,-0.30841064453125,0.015228271484375
1782845430057952800,7.984952880859375,-0.9528045654296875,-0.31982421875,0.0113067626953125
1782845430067956700,7.994956787109375,-0.958770751953125,-0.3361053466796875,0.014801025390625
1782845430077961700,8.004961669921874,-0.966094970703125,-0.3492279052734375,0.0226593017578125
1782845430087965700,8.014965576171875,-0.9744415283203125,-0.36065673828125,0.030029296875
1782845430097970700,8.024970703125,-0.9984130859375,-0.36956787109375,0.0345001220703125
1782845430107974700,8.034974609375,-1.029937744140625,-0.3826446533203125,0.0305023193359375
1782845430117979600,8.044979736328125,-1.049896240234375,-0.395751953125,0.0282745361328125
1782845430127983600,8.054983642578126,-1.0499420166015625,-0.4206085205078125,0.0197906494140625
1782845430137988600,8.064988525390625,-1.055023193359375,-0.4294891357421875,0.0118865966796875
1782845430147992600,8.07499267578125,-1.0505828857421875,-0.408599853515625,0.030975341796875
1782845430157997600,8.08499755859375,-1.0374298095703125,-0.3776092529296875,0.0471649169921875
1782845430168001500,8.09500146484375,-1.0449676513671875,-0.35516357421875,0.054534912109375
1782845430178006500,8.105006591796876,-1.0504913330078125,-0.3212738037109375,0.0628662109375
1782845430188010800,8.1150107421875,-1.0649871826171875,-0.282135009765625,0.076202392578125
1782845430198015700,8.125015625,-1.109893798828125,-0.2392425537109375,0.0985107421875
1782845430208019700,8.135019775390624,-1.1667022705078125,-0.1987152099609375,0.1274261474609375
1782845430218024700,8.145024658203125,-1.2068328857421875,-0.173583984375,0.1502227783203125
1782845430228028700,8.155028564453126,-1.22735595703125,-0.1605224609375,0.1504974365234375
1782845430238033700,8.16503369140625,-1.21295166015625,-0.1529083251953125,0.1536102294921875
1782845430248037600,8.17503759765625,-1.170745849609375,-0.154754638671875,0.15838623046875
1782845430258042600,8.185042724609374,-1.1212158203125,-0.1601104736328125,0.1512603759765625
1782845430268047600,8.195047607421875,-1.0689239501953125,-0.1689453125,0.133392333984375
1782845430278051600,8.205051513671876,-1.00457763671875,-0.169677734375,0.1199951171875
1782845430288056600,8.215056640625,-0.9446258544921875,-0.1699981689453125,0.1058502197265625
1782845430298060500,8.225060546875,-0.8997650146484375,-0.1756134033203125,0.0879974365234375
1782845430308065500,8.2350654296875,-0.8471527099609375,-0.1880950927734375,0.073455810546875
1782845430318069800,8.24506982421875,-0.7982025146484375,-0.201324462890625,0.061065673828125
1782845430328074800,8.25507470703125,-0.758575439453125,-0.218505859375,0.052276611328125
1782845430338078700,8.26507861328125,-0.7238616943359375,-0.2334747314453125,0.054107666015625
1782845430348083700,8.275083740234376,-0.702728271484375,-0.239349365234375,0.067169189453125
1782845430358087700,8.285087646484374,-0.6923828125,-0.2462921142578125,0.0679168701171875
1782845430368092700,8.2950927734375,-0.701690673828125,-0.2393341064453125,0.060455322265625
1782845430378096600,8.3050966796875,-0.7207489013671875,-0.2373199462890625,0.045745849609375
1782845430388101600,8.3151015625,-0.7390594482421875,-0.224609375,0.042694091796875
1782845430398105600,8.325105712890625,-0.7647247314453125,-0.1999359130859375,0.043243408203125
1782845430408110600,8.335110595703124,-0.785919189453125,-0.1806793212890625,0.0504608154296875
1782845430418114600,8.345114501953125,-0.81793212890625,-0.1715240478515625,0.049224853515625
1782845430428119600,8.35511962890625,-0.86126708984375,-0.1595458984375,0.051605224609375
1782845430438123800,8.365123779296875,-0.906463623046875,-0.147918701171875,0.048492431640625
1782845430448128800,8.375128662109375,-0.95465087890625,-0.13623046875,0.046356201171875
1782845430458132700,8.3851328125,-1.0024261474609375,-0.132537841796875,0.0445404052734375
1782845430468137700,8.3951376953125,-1.042572021484375,-0.13214111328125,0.04132080078125
1782845430478141700,8.4051416015625,-1.071136474609375,-0.117706298828125,0.042236328125
1782845430488146700,8.415146728515625,-1.0833282470703125,-0.1083526611328125,0.03875732421875
1782845430498151700,8.425151611328126,-1.0776519775390625,-0.1080780029296875,0.031707763671875
1782845430508155600,8.43515576171875,-1.0590057373046875,-0.1065826416015625,0.020751953125
1782845430518160600,8.44516064453125,-1.0281829833984375,-0.104766845703125,0.011444091796875
1782845430528164600,8.45516455078125,-1.0124053955078125,-0.1018829345703125,0.00732421875
1782845430538169600,8.465169677734375,-0.9960479736328125,-0.0964813232421875,0.00537109375
1782845430548173600,8.475173583984375,-0.9784088134765625,-0.105712890625,0.00164794921875
1782845430558178600,8.485178466796874,-0.9657440185546875,-0.11468505859375,0.0015869140625
1782845430568182800,8.495182861328125,-0.9536590576171875,-0.126190185546875,0.004058837890625
1782845430578187800,8.505187744140626,-0.941558837890625,-0.1396026611328125,0.01007080078125
1782845430588191700,8.515191650390625,-0.93896484375,-0.1461639404296875,0.0152740478515625
1782845430598196700,8.52519677734375,-0.949127197265625,-0.1511077880859375,0.018951416015625
1782845430608200700,8.53520068359375,-0.9663238525390625,-0.1555328369140625,0.0203094482421875
1782845430618205700,8.545205810546875,-0.9868927001953125,-0.1575164794921875,0.022003173828125
1782845430628209700,8.555209716796876,-1.009185791015625,-0.1580810546875,0.0313568115234375
1782845430638214700,8.565214599609375,-1.0231170654296875,-0.1623382568359375,0.0452423095703125
1782845430648218600,8.575218505859375,-1.0406646728515625,-0.1615753173828125,0.055389404296875
1782845430658223600,8.5852236328125,-1.06536865234375,-0.158050537109375,0.0660858154296875
1782845430668227600,8.5952275390625,-1.068603515625,-0.1580963134765625,0.0657806396484375
1782845430678232600,8.605232666015626,-1.0736541748046875,-0.1526336669921875,0.0697021484375
1782845430688236800,8.61523681640625,-1.072662353515625,-0.1471405029296875,0.060821533203125
1782845430698241800,8.62524169921875,-1.0566864013671875,-0.1501922607421875,0.0401458740234375
1782845430708245800,8.635245849609374,-1.0313720703125,-0.157379150390625,0.018341064453125
1782845430718250800,8.645250732421875,-1.0005035400390625,-0.16400146484375,0.001922607421875
1782845430728254700,8.655254638671876,-0.9759063720703125,-0.16241455078125,-0.0032958984375
1782845430738259700,8.665259765625,-0.9512939453125,-0.1589202880859375,-0.0115966796875
1782845430748264700,8.6752646484375,-0.9417724609375,-0.152496337890625,-0.026519775390625
1782845430758269200,8.685269287109374,-0.9357452392578125,-0.156341552734375,-0.0360565185546875
1782845430768274400,8.6952744140625,-0.920501708984375,-0.1722869873046875,-0.044677734375
1782845430778278400,8.7052783203125,-0.9070892333984375,-0.1798095703125,-0.0441436767578125
1782845430788283400,8.715283447265625,-0.9115753173828125,-0.180938720703125,-0.0401458740234375
1782845430798287400,8.725287353515625,-0.9218292236328125,-0.1806640625,-0.038665771484375
1782845430808292400,8.735292236328124,-0.9333953857421875,-0.1855316162109375,-0.03851318359375
1782845430818296300,8.74529638671875,-0.9529266357421875,-0.1923675537109375,-0.0347442626953125
1782845430828301300,8.75530126953125,-0.970001220703125,-0.1985321044921875,-0.0269927978515625
1782845430838305300,8.76530517578125,-0.9900970458984375,-0.1995391845703125,-0.022491455078125
1782845430848310300,8.775310302734376,-1.0022125244140625,-0.19268798828125,-0.020111083984375
1782845430858314200,8.785314208984374,-1.013092041015625,-0.1833648681640625,-0.015045166015625
1782845430868319200,8.7953193359375,-1.0180206298828125,-0.176849365234375,-0.01934814453125
1782845430878323200,8.8053232421875,-1.011749267578125,-0.1761932373046875,-0.018157958984375
1782845430888328200,8.815328125,-0.994384765625,-0.17535400390625,-0.0098419189453125
1782845430898332400,8.82533251953125,-0.991455078125,-0.174468994140625,-0.0018463134765625
1782845430908337400,8.83533740234375,-0.998504638671875,-0.1782684326171875,-0.0059814453125
1782845430918341400,8.84534130859375,-1.0168609619140625,-0.1770782470703125,-0.0081787109375
1782845430928346400,8.855346435546876,-1.011962890625,-0.164276123046875,-0.006744384765625
1782845430938350000,8.86535009765625,-0.99542236328125,-0.169830322265625,-0.00860595703125
1782845430948355000,8.87535498046875,-0.9810638427734375,-0.1763763427734375,-0.003448486328125
1782845430958359300,8.885359375,-0.98248291015625,-0.181976318359375,0.0027008056640625
1782845430968364300,8.8953642578125,-0.967193603515625,-0.18017578125,0.0095062255859375
1782845430978368300,8.9053681640625,-0.9600372314453125,-0.1884613037109375,0.0236663818359375
1782845430988373200,8.915373291015625,-1.005645751953125,-0.19146728515625,0.0084228515625
1782845430998378200,8.925378173828125,-1.002471923828125,-0.1705780029296875,-0.023651123046875
1782845431008382200,8.93538232421875,-0.9695281982421875,-0.155517578125,-0.056488037109375
1782845431018387200,8.94538720703125,-0.9596099853515625,-0.1517486572265625,-0.0755462646484375
