time,seconds_elapsed,z,y,x
1782845425300800800,3.22780078125,-0.14450737833976746,0.03392680734395981,0.16424059867858887
1782845425310805800,3.2378056640625,-0.1708841323852539,0.049200303852558136,0.10820423066616058
1782845425320809700,3.247809814453125,-0.20261648297309875,0.050637610256671906,0.04406013712286949
1782845425330814700,3.257814697265625,-0.24129730463027954,0.0365966260433197,0.001407214323990047
1782845425340819700,3.26781982421875,-0.28082475066185,0.02321850322186947,-0.024627314880490303
1782845425350824000,3.277823974609375,-0.3216305077075958,0.01188355777412653,-0.044852159917354584
1782845425360829000,3.287828857421875,-0.3605786859989166,-0.001014131703414023,-0.05133296176791191
1782845425370832600,3.29783251953125,-0.38997599482536316,-0.01079672109335661,-0.050947338342666626
1782845425380837600,3.307837646484375,-0.39871516823768616,-0.02279878966510296,-0.04252428933978081
1782845425390841600,3.317841552734375,-0.39415690302848816,-0.030291326344013214,-0.03666666895151138
1782845425400846600,3.3278466796875,-0.3849537968635559,-0.03777507692575455,-0.037581995129585266
1782845425410850800,3.337850830078125,-0.3701796531677246,-0.0464300811290741,-0.04032425209879875
1782845425420855800,3.347855712890625,-0.3480794131755829,-0.04921841248869896,-0.057319749146699905
1782845425430859800,3.35785986328125,-0.30525925755500793,-0.04213493689894676,-0.0872185230255127
1782845425440864800,3.36786474609375,-0.25528717041015625,-0.034641332924366,-0.1141263023018837
1782845425450868700,3.37786865234375,-0.2219449132680893,-0.0305137000977993,-0.13222567737102509
1782845425460873700,3.387873779296875,-0.2041001319885254,-0.02557540126144886,-0.13535968959331512
1782845425470877700,3.397877685546875,-0.19871363043785095,-0.022242721170186996,-0.14468234777450562
1782845425480883000,3.407883056640625,-0.20391425490379333,-0.02069036476314068,-0.1487194299697876
1782845425490886700,3.41788671875,-0.21833233535289764,-0.020963871851563454,-0.14671647548675537
1782845425500891600,3.4278916015625,-0.24406912922859192,-0.014065485447645187,-0.15275278687477112
1782845425510896600,3.437896728515625,-0.26995745301246643,-0.008234494365751743,-0.16229462623596191
1782845425520900600,3.447900634765625,-0.2865571975708008,0.004048803821206093,-0.16389785706996918
1782845425530905600,3.457905517578125,-0.3015337586402893,0.01420237123966217,-0.1550052911043167
1782845425540909800,3.467909912109375,-0.3123142123222351,0.010273942723870277,-0.12626393139362335
1782845425550914800,3.477914794921875,-0.3176341652870178,-0.0032985913567245007,-0.08689361810684204
1782845425560918800,3.487918701171875,-0.3193516135215759,-0.02430454082787037,-0.03805097937583923
1782845425570923800,3.497923828125,-0.32604387402534485,-0.0562044158577919,0.014709170907735825
1782845425580927700,3.507927734375,-0.32627931237220764,-0.09787915647029877,0.07347448170185089
1782845425590932700,3.5179326171875,-0.3412396013736725,-0.14253370463848114,0.13407498598098755
1782845425600936700,3.527936767578125,-0.3652605414390564,-0.16985347867012024,0.17476728558540344
1782845425610941700,3.537941650390625,-0.39653509855270386,-0.17584054172039032,0.18643859028816223
1782845425620945700,3.547945556640625,-0.420960009098053,-0.17184792459011078,0.19039444625377655
1782845425630950700,3.55795068359375,-0.42647916078567505,-0.15328170359134674,0.18148137629032135
1782845425640954600,3.56795458984375,-0.41363686323165894,-0.13023310899734497,0.17138586938381195
1782845425650959600,3.577959716796875,-0.37554219365119934,-0.11394254863262177,0.15236423909664154
1782845425660963800,3.5879638671875,-0.32202064990997314,-0.10989880561828613,0.12180259823799133
1782845425670968800,3.59796875,-0.2588645815849304,-0.11343787610530853,0.08647657185792923
1782845425680972800,3.607972900390625,-0.19028978049755096,-0.1299273669719696,0.04906022176146507
1782845425690977800,3.617977783203125,-0.1280011087656021,-0.14940279722213745,0.019949739798903465
1782845425700981800,3.627981689453125,-0.08258329331874847,-0.15815500915050507,0.006322877015918493
1782845425710986800,3.63798681640625,-0.05300862342119217,-0.16384965181350708,0.0014378406340256333
1782845425720991700,3.64799169921875,-0.03720675781369209,-0.17198507487773895,0.012572516687214375
1782845425730995700,3.65799560546875,-0.02075614407658577,-0.18443216383457184,0.03263171389698982
1782845425741000700,3.668000732421875,-0.007394533138722181,-0.1965668499469757,0.04368063434958458
1782845425751004700,3.678004638671875,0.0028871328104287386,-0.20428656041622162,0.051118843257427216
1782845425761009700,3.688009765625,0.021442174911499023,-0.20833083987236023,0.05807049199938774
1782845425771013600,3.698013671875,0.03817348554730415,-0.2171802520751953,0.06791220605373383
1782845425781018600,3.7080185546875,0.0635446235537529,-0.21446701884269714,0.05914401262998581
1782845425791022600,3.718022705078125,0.08550291508436203,-0.2067055106163025,0.028603948652744293
1782845425801027600,3.728027587890625,0.11388316005468369,-0.18185341358184814,-0.0436747744679451
1782845425811031600,3.738031494140625,0.13641349971294403,-0.16086478531360626,-0.13535888493061066
1782845425821036500,3.74803662109375,0.13003283739089966,-0.14658863842487335,-0.23699550330638885
1782845425831040500,3.75804052734375,0.09182152897119522,-0.13572481274604797,-0.3418244421482086
1782845425841045500,3.76804541015625,0.04700026661157608,-0.13050687313079834,-0.4292256534099579
1782845425851049700,3.7780498046875,0.0016050871927291155,-0.1483926624059677,-0.4797343909740448
1782845425861054700,3.7880546875,-0.02931314706802368,-0.18272054195404053,-0.4796725809574127
1782845425871058700,3.79805859375,-0.07050851732492447,-0.2302667647600174,-0.43522098660469055
1782845425881063700,3.808063720703125,-0.12492489069700241,-0.2720480263233185,-0.36378806829452515
1782845425891068700,3.818068603515625,-0.17043432593345642,-0.3069990873336792,-0.2633597254753113
1782845425901072600,3.82807275390625,-0.19902415573596954,-0.3292157053947449,-0.14388792216777802
1782845425911077600,3.83807763671875,-0.20401863753795624,-0.3500900864601135,-0.02028396539390087
1782845425921081600,3.84808154296875,-0.20335711538791656,-0.3685540556907654,0.10569686442613602
1782845425931086600,3.858086669921875,-0.19933068752288818,-0.37379515171051025,0.237748384475708
1782845425941090600,3.868090576171875,-0.1848689168691635,-0.34907278418540955,0.35126933455467224
1782845425951095600,3.878095458984375,-0.16975069046020508,-0.30813145637512207,0.4510127305984497
1782845425961099500,3.888099609375,-0.16401849687099457,-0.260017991065979,0.5278502702713013
1782845425971104500,3.8981044921875,-0.15645591914653778,-0.209583580493927,0.5647763013839722
1782845425981108700,3.908108642578125,-0.1564071774482727,-0.14646746218204498,0.5726890563964844
1782845425991113700,3.91811376953125,-0.15905410051345825,-0.0677068755030632,0.5394318103790283
1782845426001117700,3.92811767578125,-0.14372867345809937,0.004503138829022646,0.4635434150695801
1782845426011122700,3.938122802734375,-0.12425031512975693,0.057254768908023834,0.3608793616294861
1782845426021126700,3.948126708984375,-0.11217234283685684,0.08844384551048279,0.24552108347415924
1782845426031131600,3.958131591796875,-0.09261409193277359,0.10166271030902863,0.1324121057987213
1782845426041135600,3.968135498046875,-0.06501681357622147,0.08802653104066849,0.006588127929717302
1782845426051140600,3.978140625,-0.02010473608970642,0.05005917325615883,-0.11900308728218079
1782845426061144600,3.98814453125,0.02407337725162506,0.0066637615673244,-0.2284691333770752
1782845426071149600,3.998149658203125,0.05525446683168411,-0.033603232353925705,-0.31524530053138733
1782845426081154600,4.008154541015625,0.058771971613168716,-0.08248821645975113,-0.37520211935043335
1782845426091158500,4.018158447265625,0.05336655303835869,-0.1206774190068245,-0.3932114839553833
1782845426101163500,4.02816357421875,0.02153991349041462,-0.14912131428718567,-0.36888083815574646
1782845426111167700,4.038167724609375,-0.02058303914964199,-0.17519791424274445,-0.29979604482650757
1782845426121172700,4.0481728515625,-0.07176580280065536,-0.18518556654453278,-0.21247471868991852
1782845426131176700,4.0581767578125,-0.12906797230243683,-0.1778469681739807,-0.11642301827669144
1782845426141181700,4.068181640625,-0.1834057718515396,-0.16440226137638092,-0.028172781690955162
1782845426151185700,4.078185546875,-0.22991548478603363,-0.14736734330654144,0.041910164058208466
1782845426161190700,4.088190673828125,-0.2668522000312805,-0.13071326911449432,0.08668562769889832
1782845426171194600,4.098194580078125,-0.2965264618396759,-0.10711366683244705,0.10222890228033066
1782845426181199600,4.10819970703125,-0.33056992292404175,-0.07758214324712753,0.10265367478132248
1782845426191203600,4.11820361328125,-0.3649100661277771,-0.06100236624479294,0.08288583159446716
1782845426201208600,4.12820849609375,-0.38736581802368164,-0.03190600126981735,0.04506601020693779
1782845426211212500,4.138212646484375,-0.40484097599983215,-0.007796137593686581,-0.009554089978337288
1782845426221217500,4.148217529296875,-0.42823442816734314,0.0034376082476228476,-0.08456414937973022
1782845426231221800,4.1582216796875,-0.4492736756801605,0.005812881514430046,-0.16298705339431763
1782845426241226800,4.168226806640625,-0.4691206216812134,0.0017475662752985954,-0.22999244928359985
1782845426251230700,4.178230712890625,-0.4803338646888733,-0.006286924239248037,-0.29137858748435974
1782845426261235700,4.188235595703125,-0.48624366521835327,-0.015216236934065819,-0.3279978334903717
1782845426271240700,4.19824072265625,-0.4776640236377716,-0.02190503291785717,-0.3479055166244507
1782845426281244700,4.20824462890625,-0.45928955078125,-0.024212928488850594,-0.34501758217811584
1782845426291249700,4.218249755859375,-0.44181308150291443,-0.02353089302778244,-0.33076566457748413
1782845426301253600,4.228253662109375,-0.41345229744911194,-0.02304859459400177,-0.30981138348579407
1782845426311258600,4.238258544921875,-0.37442687153816223,-0.021401960402727127,-0.28005215525627136
1782845426321262600,4.2482626953125,-0.31847572326660156,-0.007768174633383751,-0.24578313529491425
1782845426331267600,4.258267578125,-0.24338603019714355,0.008523447439074516,-0.20439840853214264
1782845426341271600,4.268271484375,-0.16147863864898682,0.01822933740913868,-0.15030641853809357
1782845426351276500,4.278276611328125,-0.07447396963834763,0.030585072934627533,-0.09665916115045547
1782845426361280800,4.28828076171875,0.0019156117923557758,0.049844253808259964,-0.054130345582962036
1782845426371285800,4.29828564453125,0.07311788946390152,0.06408417969942093,-0.02443823032081127
1782845426381289700,4.308289794921875,0.13998666405677795,0.08358331024646759,-0.016473781317472458
1782845426391294700,4.318294677734375,0.1893845796585083,0.10228988528251648,-0.017055150121450424
1782845426401298400,4.32829833984375,0.2315879613161087,0.12541304528713226,-0.03550339862704277
1782845426411303700,4.3383037109375,0.2576930522918701,0.1443563848733902,-0.05457456037402153
1782845426421307600,4.3483076171875,0.2784571945667267,0.15565989911556244,-0.0784817561507225
1782845426431312600,4.358312744140625,0.2938707768917084,0.15836140513420105,-0.11180349439382553
1782845426441316600,4.368316650390625,0.3097054064273834,0.1538098007440567,-0.15695206820964813
1782845426451321600,4.378321533203125,0.32484811544418335,0.1386827826499939,-0.20096266269683838
1782845426461325600,4.38832568359375,0.3307342529296875,0.11730904877185822,-0.2526753842830658
1782845426471330600,4.39833056640625,0.32308778166770935,0.09618698805570602,-0.2905910909175873
1782845426481335600,4.40833544921875,0.3071002960205078,0.07013274729251862,-0.31917905807495117
1782845426491339800,4.41833984375,0.2828119993209839,0.03704776614904404,-0.327559232711792
1782845426501344800,4.4283447265625,0.24545210599899292,0.009490440599620342,-0.3075721859931946
1782845426511348700,4.4383486328125,0.21031542122364044,-0.005720736458897591,-0.2573324739933014
1782845426521353700,4.448353759765625,0.1813868284225464,-0.012241486459970474,-0.19769896566867828
1782845426531357400,4.458357421875,0.15569745004177094,-0.009316802956163883,-0.12943468987941742
1782845426541362400,4.468362548828125,0.13410374522209167,-0.007161506451666355,-0.06145616993308067
1782845426551366700,4.47836669921875,0.11790293455123901,-0.000018375811123405583,0.003492469433695078
1782845426561371600,4.48837158203125,0.10224035382270813,0.001618403010070324,0.06418244540691376
1782845426571375600,4.498375732421875,0.09578671306371689,0.009824134409427643,0.11372336745262146
1782845426581380600,4.508380615234375,0.09522878378629684,0.016215188428759575,0.15121668577194214
1782845426591384600,4.518384521484375,0.10042593628168106,0.0225074402987957,0.18243452906608582
1782845426601389600,4.5283896484375,0.11384161561727524,0.03550366684794426,0.19735194742679596
1782845426611393800,4.538393798828125,0.12290674448013306,0.047507863491773605,0.2060847282409668
1782845426621398800,4.548398681640625,0.13506807386875153,0.06165963411331177,0.2026045024394989
1782845426631402800,4.55840283203125,0.1451534628868103,0.07373201102018356,0.19094252586364746
1782845426641407700,4.56840771484375,0.15123452246189117,0.07916299253702164,0.1772456169128418
1782845426651411500,4.578411376953125,0.15453365445137024,0.08106023073196411,0.17478619515895844
1782845426661416400,4.58841650390625,0.14601552486419678,0.09175761789083481,0.1687767654657364
1782845426671421400,4.59842138671875,0.1347367763519287,0.10850756615400314,0.1444101780653
1782845426681425700,4.60842578125,0.12108967453241348,0.11819508671760559,0.11351218074560165
1782845426691430700,4.6184306640625,0.10771021991968155,0.11650610715150833,0.09401677548885345
1782845426701434600,4.6284345703125,0.09186973422765732,0.11047004908323288,0.06761499494314194
1782845426711439600,4.638439697265625,0.07177378982305527,0.10347899049520493,0.035599008202552795
1782845426721443600,4.648443603515625,0.04965144395828247,0.09697315096855164,-0.01053253561258316
1782845426731448600,4.658448486328125,0.031086813658475876,0.1087467223405838,-0.06425328552722931
1782845426741452800,4.668452880859375,0.015926502645015717,0.11949337273836136,-0.09959396719932556
1782845426751457800,4.678457763671875,0.0030104373581707478,0.11488077789545059,-0.10318844020366669
1782845426761461800,4.688461669921875,-0.014316088519990444,0.10898187756538391,-0.07881145924329758
1782845426771466800,4.698466796875,-0.018857844173908234,0.10496024042367935,-0.026815103366971016
1782845426781470500,4.708470458984375,-0.01483540516346693,0.10738105326890945,0.0415828637778759
1782845426791475500,4.718475341796875,0.0007070692372508347,0.11297369003295898,0.09985122829675674
1782845426801479700,4.728479736328125,0.025839053094387054,0.12343964725732803,0.1511804610490799
1782845426811484700,4.738484619140625,0.061345115303993225,0.13776957988739014,0.19763851165771484
1782845426821488600,4.748488525390625,0.09942591935396194,0.14644083380699158,0.2394525408744812
1782845426831493600,4.75849365234375,0.13638927042484283,0.143401637673378,0.2827715277671814
1782845426841497600,4.76849755859375,0.1843157857656479,0.1393088847398758,0.3041686713695526
1782845426851502600,4.778502685546875,0.23652198910713196,0.14223890006542206,0.30283284187316895
1782845426861506800,4.7885068359375,0.2996263802051544,0.14853142201900482,0.29944610595703125
1782845426871511800,4.79851171875,0.36432257294654846,0.1713845282793045,0.29555627703666687
1782845426881516800,4.808516845703125,0.42397549748420715,0.1979738026857376,0.29466065764427185
1782845426891520800,4.818520751953125,0.47198164463043213,0.22254705429077148,0.2964188754558563
1782845426901525800,4.82852587890625,0.5096685886383057,0.23843920230865479,0.29243746399879456
1782845426911529500,4.838529541015625,0.5286768674850464,0.23539920151233673,0.2994530200958252
1782845426921534500,4.848534423828125,0.532893717288971,0.21883167326450348,0.278626024723053
1782845426931538700,4.85853857421875,0.527436375617981,0.21124859154224396,0.22556307911872864
1782845426941543700,4.868543701171875,0.49835893511772156,0.19872161746025085,0.150685653090477
1782845426951547600,4.878547607421875,0.4495636820793152,0.1789923906326294,0.05776742473244667
1782845426961552600,4.888552734375,0.39978840947151184,0.15585803985595703,-0.05054280161857605
1782845426971556600,4.898556640625,0.35475197434425354,0.14769119024276733,-0.16430717706680298
1782845426981561600,4.9085615234375,0.3224395513534546,0.1516241431236267,-0.2529739439487457
1782845426991565800,4.91856591796875,0.3057023882865906,0.14765550196170807,-0.29846978187561035
1782845427001570800,4.92857080078125,0.3003832697868347,0.11820147186517715,-0.2887553572654724
1782845427011574800,4.93857470703125,0.30726248025894165,0.0741938054561615,-0.2689100205898285
1782845427021579800,4.948579833984375,0.3127477765083313,0.028926456347107887,-0.22004182636737823
1782845427031583500,4.95858349609375,0.3275480270385742,-0.010007892735302448,-0.16415272653102875
1782845427041588500,4.96858837890625,0.3445046544075012,-0.04982401430606842,-0.10542735457420349
1782845427051592700,4.9785927734375,0.3590284585952759,-0.08062160760164261,-0.0564318522810936
1782845427061597700,4.98859765625,0.3609009385108948,-0.08527015894651413,-0.02015107497572899
1782845427071602700,4.998602783203125,0.34892550110816956,-0.062126487493515015,0.006864297669380903
1782845427081606700,5.008606689453125,0.32200494408607483,-0.024274179711937904,0.02273647114634514
1782845427091611600,5.018611572265625,0.2931424081325531,0.01630999706685543,0.028625253587961197
1782845427101615600,5.02861572265625,0.25271162390708923,0.04427798092365265,0.037404630333185196
1782845427111620600,5.03862060546875,0.2175789326429367,0.06112220883369446,0.04409023001790047
1782845427121624800,5.048624755859375,0.18479754030704498,0.05862043797969818,0.060989849269390106
1782845427131629800,5.0586298828125,0.15181243419647217,0.045824214816093445,0.0688706785440445
1782845427141633800,5.0686337890625,0.12670548260211945,0.03392601013183594,0.07450113445520401
1782845427151638800,5.078638671875,0.0990418940782547,0.024530110880732536,0.07161453366279602
1782845427161642500,5.088642578125,0.06928426772356033,0.029062544927001,0.07005178928375244
1782845427171647500,5.0986474609375,0.03548102825880051,0.036695696413517,0.0716097354888916
1782845427181651700,5.108651611328125,0.00373082235455513,0.06070968508720398,0.09385379403829575
1782845427191656700,5.11865673828125,-0.02707689069211483,0.08496176451444626,0.13476739823818207
1782845427201660700,5.12866064453125,-0.06359362602233887,0.10718424618244171,0.1859738677740097
1782845427211665700,5.138665771484375,-0.10452960431575775,0.11663100868463516,0.24923565983772278
1782845427221669600,5.148669677734375,-0.1406298130750656,0.12876810133457184,0.29398396611213684
1782845427231674600,5.158674560546875,-0.16693732142448425,0.1286674290895462,0.3292074501514435
1782845427241678600,5.1686787109375,-0.19110417366027832,0.11479555815458298,0.34157252311706543
1782845427251683800,5.178683837890625,-0.2027730792760849,0.10471975803375244,0.31056079268455505
1782845427261688800,5.188688720703125,-0.20762376487255096,0.10428939014673233,0.24832139909267426
1782845427271692800,5.19869287109375,-0.20261569321155548,0.09188571572303772,0.17940890789031982
1782845427281697800,5.20869775390625,-0.2001354843378067,0.059181831777095795,0.14369884133338928
1782845427291701500,5.218701416015625,-0.1918538510799408,0.024701084941625595,0.12046409398317337
1782845427301706500,5.22870654296875,-0.1713552474975586,0.0010495517635717988,0.0992986261844635
1782845427311710700,5.238710693359375,-0.14987844228744507,-0.014360830187797546,0.08116036653518677
1782845427321715700,5.2487158203125,-0.1307431012392044,-0.015368836000561714,0.06618354469537735
1782845427331719700,5.2587197265625,-0.09915108233690262,-0.012251339852809906,0.058029480278491974
1782845427341724700,5.268724609375,-0.06162581220269203,-0.009397496469318867,0.05224642530083656
1782845427351728600,5.278728759765625,-0.02851126901805401,-0.013233779929578304,0.05679510533809662
1782845427361733600,5.288733642578125,-0.017222397029399872,-0.018909508362412453,0.06714920699596405
1782845427371737600,5.298737548828125,-0.010661965236067772,-0.025790851563215256,0.07841411232948303
1782845427381742600,5.30874267578125,-0.010946657508611679,-0.03014937974512577,0.08363870531320572
1782845427391746800,5.318746826171875,-0.02737836167216301,-0.03807228431105614,0.1055179014801979
1782845427401751800,5.328751708984375,-0.047982703894376755,-0.04138179495930672,0.132024347782135
1782845427411755500,5.338755615234375,-0.08237823098897934,-0.046372026205062866,0.15799309313297272
1782845427421760500,5.348760498046875,-0.12775157392024994,-0.041246239095926285,0.18258845806121826
1782845427431764500,5.358764404296875,-0.17688076198101044,-0.0424174964427948,0.20138424634933472
1782845427441769500,5.36876953125,-0.23808766901493073,-0.032518528401851654,0.21944767236709595
1782845427451773700,5.378773681640625,-0.29982292652130127,-0.015915317460894585,0.23000018298625946
1782845427461778700,5.38877880859375,-0.362155556678772,-0.0002735066518653184,0.2252379059791565
1782845427471783700,5.39878369140625,-0.4203014075756073,0.014349112287163734,0.22713807225227356
1782845427481787600,5.40878759765625,-0.4584309458732605,0.02220410481095314,0.21988709270954132
1782845427491792600,5.418792724609375,-0.4961133599281311,0.031126227229833603,0.18404893577098846
1782845427501796600,5.428796630859375,-0.53025883436203,0.03680994734168053,0.14937297999858856
1782845427511801600,5.438801513671875,-0.5618739724159241,0.040957819670438766,0.11992108076810837
1782845427521805600,5.4488056640625,-0.5853907465934753,0.04387637600302696,0.09064894169569016
1782845427531810800,5.458810791015625,-0.5883447527885437,0.06447353214025497,0.05511065572500229
1782845427541814500,5.468814453125,-0.5768225789070129,0.0831361636519432,0.024686703458428383
1782845427551819500,5.478819580078125,-0.5592209696769714,0.09830313175916672,0.004196875728666782
1782845427561823500,5.488823486328125,-0.5167595148086548,0.11036378890275955,-0.019887687638401985
1782845427571828500,5.498828369140625,-0.46841195225715637,0.10858985781669617,-0.03194621577858925
1782845427581832700,5.508832763671875,-0.40567532181739807,0.10084725171327591,-0.054066695272922516
1782845427591837700,5.518837646484375,-0.3357686698436737,0.0976695716381073,-0.0819244235754013
1782845427601841700,5.528841552734375,-0.26132455468177795,0.08596310764551163,-0.10928121954202652
1782845427611846700,5.5388466796875,-0.19375614821910858,0.07873023301362991,-0.13880768418312073
1782845427621850600,5.5488505859375,-0.13630804419517517,0.07321882247924805,-0.16118089854717255
1782845427631855600,5.558855712890625,-0.08464324474334717,0.06351878494024277,-0.16898316144943237
1782845427641859600,5.568859619140625,-0.04622182250022888,0.04374082386493683,-0.17804643511772156
1782845427651864600,5.578864501953125,-0.018986741080880165,0.016502810642123222,-0.18539941310882568
1782845427661868500,5.58886865234375,0.0026487798895686865,-0.019532421603798866,-0.173904687166214
1782845427671873500,5.59887353515625,0.012584500946104527,-0.05745423957705498,-0.1442469209432602
1782845427681878500,5.60887841796875,0.006690126843750477,-0.08847367018461227,-0.10964660346508026
1782845427691882500,5.618882568359375,-0.019949473440647125,-0.11207514256238937,-0.07025498896837234
1782845427701887500,5.628887451171875,-0.05771096795797348,-0.1257784366607666,-0.02911713905632496
1782845427711891700,5.6388916015625,-0.10492242127656937,-0.12083720415830612,0.014216486364603043
1782845427721896700,5.648896728515625,-0.1565573811531067,-0.11412470787763596,0.05431623384356499
1782845427731900700,5.658900634765625,-0.20363222062587738,-0.10962716490030289,0.1088806763291359
1782845427741905700,5.66890576171875,-0.2480582743883133,-0.12020204216241837,0.17285139858722687
1782845427751909600,5.67890966796875,-0.2869545519351959,-0.14437103271484375,0.2265378087759018
1782845427761914600,5.68891455078125,-0.3345862329006195,-0.15648068487644196,0.2537129521369934
1782845427771918800,5.6989189453125,-0.36176007986068726,-0.15857499837875366,0.2580603063106537
1782845427781923800,5.708923828125,-0.37568894028663635,-0.1546923667192459,0.23796729743480682
1782845427791927600,5.718927490234375,-0.3848603367805481,-0.1403307467699051,0.19848087430000305
1782845427801932500,5.7289326171875,-0.39603176712989807,-0.10834671556949615,0.15215864777565002
1782845427811936500,5.7389365234375,-0.4040798246860504,-0.07215861231088638,0.11120668053627014
1782845427821941500,5.74894140625,-0.3916436731815338,-0.05899221450090408,0.07083582133054733
1782845427831945700,5.75894580078125,-0.36791491508483887,-0.07220228761434555,0.02268081158399582
1782845427841950700,5.76895068359375,-0.31963393092155457,-0.09474515169858932,-0.038656316697597504
1782845427851954700,5.77895458984375,-0.26421648263931274,-0.12134240567684174,-0.10481482744216919
1782845427861959700,5.788959716796875,-0.22201575338840485,-0.15629640221595764,-0.16701987385749817
1782845427871963600,5.798963623046875,-0.17615771293640137,-0.18493682146072388,-0.22180455923080444
1782845427881968600,5.80896875,-0.1219533383846283,-0.20107504725456238,-0.25549888610839844
1782845427891973600,5.8189736328125,-0.049979276955127716,-0.20095014572143555,-0.27921727299690247
1782845427901977900,5.828977783203125,0.017792578786611557,-0.19823452830314636,-0.28455424308776855
1782845427911982800,5.83898291015625,0.07329125702381134,-0.1966795027256012,-0.26566603779792786
1782845427921986600,5.848986572265625,0.1410716325044632,-0.1921129822731018,-0.22887739539146423
1782845427931991600,5.858991455078125,0.2212516963481903,-0.1815575510263443,-0.16766969859600067
1782845427941995500,5.86899560546875,0.28738436102867126,-0.15583327412605286,-0.10608835518360138
1782845427952000500,5.87900048828125,0.3231772482395172,-0.12408732622861862,-0.04625751078128815
1782845427962004700,5.889004638671875,0.34330302476882935,-0.09022630006074905,0.0011408982099965215
1782845427972009700,5.899009765625,0.3646719753742218,-0.04333202913403511,0.017645573243498802
1782845427982013700,5.909013671875,0.35426807403564453,0.018248511478304863,-0.026637203991413116
1782845427992018700,5.919018798828125,0.3127637803554535,0.07491685450077057,-0.12387853860855103
1782845428002022700,5.929022705078125,0.23020018637180328,0.11195369809865952,-0.24332131445407867
1782845428012027600,5.939027587890625,0.13661350309848785,0.1170768216252327,-0.3489486575126648
1782845428022032000,5.949031982421875,0.026668095961213112,0.07805538922548294,-0.42356351017951965
1782845428032036900,5.959036865234375,-0.1017516627907753,0.004995557479560375,-0.44630077481269836
1782845428042040600,5.96904052734375,-0.21019159257411957,-0.08230020105838776,-0.41258010268211365
1782845428052045600,5.979045654296875,-0.2658950686454773,-0.16726036369800568,-0.2879497706890106
1782845428062049500,5.989049560546875,-0.26475790143013,-0.2211528867483139,-0.11304958909749985
1782845428072054500,5.999054443359375,-0.22907792031764984,-0.2376711517572403,0.07187898457050323
1782845428082058800,6.009058837890625,-0.18192213773727417,-0.23239968717098236,0.23721201717853546
1782845428092063700,6.019063720703125,-0.1273030936717987,-0.20857743918895721,0.39043697714805603
1782845428102068700,6.02906884765625,-0.07293333113193512,-0.18070879578590393,0.5226882100105286
1782845428112072700,6.03907275390625,-0.03875565156340599,-0.1519450545310974,0.6259357929229736
1782845428122077700,6.04907763671875,-0.01321087684482336,-0.11853437125682831,0.7077686190605164
1782845428132081700,6.05908154296875,-0.003486876841634512,-0.10097108781337738,0.7402229309082031
1782845428142086700,6.069086669921875,0.008942894637584686,-0.048649296164512634,0.7246450781822205
1782845428152091000,6.0790908203125,0.024535436183214188,0.010338124819099903,0.6607528924942017
1782845428162095900,6.089095947265625,0.046238336712121964,0.05294763669371605,0.5681062936782837
1782845428172099600,6.099099609375,0.0759967640042305,0.08488772809505463,0.46775707602500916
1782845428182104600,6.1091044921875,0.1115100160241127,0.10459645092487335,0.3599933385848999
1782845428192108500,6.119108642578125,0.14706428349018097,0.10401880741119385,0.2685568928718567
1782845428202113500,6.129113525390625,0.17912501096725464,0.08918793499469757,0.1717512458562851
1782845428212117800,6.13911767578125,0.20586687326431274,0.0643523558974266,0.07609397172927856
1782845428222122800,6.149122802734375,0.22417505085468292,0.03122476488351822,-0.055090151727199554
1782845428232126700,6.159126708984375,0.23868528008460999,-0.01648736372590065,-0.1975114792585373
1782845428242131700,6.169131591796875,0.24531015753746033,-0.07754086703062057,-0.3240300118923187
1782845428252135700,6.1791357421875,0.24992647767066956,-0.1370081901550293,-0.4177019000053406
1782845428262140700,6.189140625,0.2389843463897705,-0.18274052441120148,-0.4814084470272064
1782845428272145000,6.199144775390625,0.225291445851326,-0.20591481029987335,-0.527880072593689
1782845428282150000,6.20914990234375,0.213951975107193,-0.22342216968536377,-0.5546424388885498
1782845428292153600,6.219153564453125,0.20430733263492584,-0.2264709621667862,-0.5752478241920471
1782845428302158600,6.22915869140625,0.19095450639724731,-0.21520231664180756,-0.590787947177887
1782845428312162600,6.23916259765625,0.18327900767326355,-0.18875180184841156,-0.5972388982772827
1782845428322167600,6.24916748046875,0.1773713231086731,-0.15327690541744232,-0.5808674097061157
1782845428332172500,6.259172607421875,0.15098418295383453,-0.1190720647573471,-0.5531151294708252
1782845428342176800,6.2691767578125,0.11870267987251282,-0.11075687408447266,-0.5031017661094666
1782845428352181800,6.279181640625,0.08118326961994171,-0.11235743761062622,-0.47276756167411804
1782845428362185700,6.289185791015625,0.04399408772587776,-0.14519794285297394,-0.44081681966781616
1782845428372190700,6.299190673828125,0.012205800041556358,-0.17992421984672546,-0.39836442470550537
1782845428382194700,6.309194580078125,-0.008950085379183292,-0.2120390236377716,-0.35797572135925293
1782845428392199700,6.31919970703125,-0.024413464590907097,-0.23575793206691742,-0.32253915071487427
1782845428402204000,6.329203857421875,-0.03892049938440323,-0.24004429578781128,-0.28219306468963623
1782845428412209000,6.339208984375,-0.054734352976083755,-0.21911264955997467,-0.23965759575366974
1782845428422212600,6.349212646484375,-0.06865283101797104,-0.16874055564403534,-0.18916432559490204
1782845428432217600,6.359217529296875,-0.08757033199071884,-0.1171889379620552,-0.12303484231233597
