time,seconds_elapsed,z,y,x
1782845810973806300,3.154806396484375,0.02714347094297409,-0.010634268634021282,-0.03291960060596466
1782845810983811300,3.164811279296875,0.028422320261597633,-0.006162554491311312,-0.03819612041115761
1782845810993816300,3.17481640625,0.027651866897940636,-0.004022971261292696,-0.038654983043670654
1782845811003821300,3.1848212890625,0.027835359796881676,-0.0028815402183681726,-0.02985483407974243
1782845811013826300,3.194826416015625,0.02154976688325405,-0.0037353497464209795,-0.020717795938253403
1782845811023831300,3.204831298828125,0.021988123655319214,-0.008686698973178864,-0.013911021873354912
1782845811033836300,3.214836181640625,0.01992710307240486,-0.013495835475623608,-0.010098973289132118
1782845811043841300,3.22484130859375,0.020778780803084373,-0.012607404962182045,-0.01257997378706932
1782845811053847600,3.23484765625,0.023636886849999428,-0.011372496373951435,-0.01654542051255703
1782845811063852500,3.2448525390625,0.028007932007312775,-0.011972506530582905,-0.019935624673962593
1782845811073857500,3.254857421875,0.026019349694252014,-0.010101902298629284,-0.018457571044564247
1782845811083862500,3.264862548828125,0.026344256475567818,-0.0026999127585440874,-0.018382469192147255
1782845811093867500,3.274867431640625,0.022312762215733528,0.006599579472094774,-0.021674668416380882
1782845811103872500,3.28487255859375,0.014134194701910019,0.011575696058571339,-0.012683571316301823
1782845811113876200,3.294876220703125,0.011677960865199566,0.014654044061899185,-0.009000418707728386
1782845811123881200,3.304881103515625,0.0058656120672822,0.017710287123918533,-0.00019707392493728548
1782845811133886500,3.314886474609375,0.003979029133915901,0.010938934050500393,0.013214871287345886
1782845811143891500,3.324891357421875,0.0024429175537079573,0.003942809998989105,0.018074607476592064
1782845811153896400,3.334896484375,0.0011427623685449362,-0.002195776207372546,0.02003682404756546
1782845811163901400,3.3449013671875,-0.0033720945939421654,-0.005690376274287701,0.01986638270318508
1782845811173906400,3.354906494140625,-0.009678459726274014,0.0013395700370892882,0.011547999456524849
1782845811183911400,3.364911376953125,-0.019048258662223816,0.00430180411785841,0.008594021201133728
1782845811193916400,3.37491650390625,-0.023998543620109558,0.009583651088178158,0.006444850005209446
1782845811203921400,3.38492138671875,-0.026558373123407364,0.006985205225646496,0.008411328308284283
1782845811213926700,3.3949267578125,-0.027887290343642235,0.015572302043437958,0.01432008296251297
1782845811223931600,3.404931640625,-0.0278026033192873,0.01804797537624836,0.026328010484576225
1782845811233936600,3.4149365234375,-0.026914438232779503,0.014842329546809196,0.03989814594388008
1782845811243941600,3.424941650390625,-0.02473250962793827,0.012649215757846832,0.050284743309020996
1782845811253946600,3.434946533203125,-0.022002503275871277,0.0037470676470547915,0.059589825570583344
1782845811263951600,3.44495166015625,-0.014222078956663609,0.0020596887916326523,0.052196890115737915
1782845811273956600,3.45495654296875,-0.008502141572535038,0.004422178957611322,0.04418210685253143
1782845811283961600,3.464961669921875,-0.00782782956957817,0.0054142065346241,0.03193715959787369
1782845811293966600,3.474966552734375,-0.005376123357564211,0.007027016952633858,0.022063223645091057
1782845811303971600,3.4849716796875,-0.006654440425336361,0.012652145698666573,0.01555019710212946
1782845811313976600,3.4949765625,-0.006958573590964079,0.011005247011780739,0.019218169152736664
1782845811323981600,3.504981689453125,-0.0067572384141385555,0.0041302964091300964,0.018125474452972412
1782845811333986600,3.514986572265625,-0.006743123754858971,-0.0006386260502040386,0.018313227221369743
1782845811343991600,3.524991455078125,-0.006548446603119373,-0.005578789860010147,0.017895109951496124
1782845811353996500,3.53499658203125,-0.006994792725890875,-0.011985556222498417,0.01164307352155447
1782845811364001500,3.54500146484375,-0.008130896836519241,-0.014620221219956875,0.004126567859202623
1782845811374006500,3.555006591796875,-0.006558034103363752,-0.016172312200069427,-0.002433063928037882
1782845811384011500,3.565011474609375,-0.003832288784906268,-0.017545437440276146,-0.007441404741257429
1782845811394016500,3.5750166015625,-0.0035577169619500637,-0.010603908449411392,-0.011537612415850163
1782845811404021500,3.585021484375,-0.00421258807182312,-0.006060555577278137,-0.01173202320933342
1782845811414026500,3.595026611328125,-0.004362790379673243,-0.006126069463789463,-0.016800550743937492
1782845811424031500,3.605031494140625,0.0020754013676196337,-0.0031135017052292824,-0.018127605319023132
1782845811434036500,3.615036376953125,0.004662395920604467,-0.00061279337387532,-0.01398931909352541
1782845811444041500,3.62504150390625,0.006244580261409283,0.00003808320252574049,-0.01004863902926445
1782845811454046500,3.63504638671875,0.00552366254851222,-0.004801146686077118,0.005425125360488892
1782845811464051500,3.645051513671875,0.006957241799682379,-0.006262955721467733,0.014039119705557823
1782845811474056400,3.655056396484375,0.01170699018985033,-0.008304801769554615,0.014243916608393192
1782845811484061400,3.6650615234375,0.009735718369483948,-0.01398878637701273,0.009610016830265522
1782845811494066400,3.67506640625,0.009257680736482143,-0.008606803603470325,-0.002237055217847228
1782845811504071400,3.685071533203125,0.010281666181981564,-0.005927397403866053,-0.010517355985939503
1782845811514076400,3.695076416015625,0.0020743361674249172,-0.0010277138790115714,-0.015091334469616413
1782845811524081400,3.705081298828125,-0.00418435875326395,-0.0018487664638087153,-0.013002617284655571
1782845811534086400,3.71508642578125,-0.008539159782230854,-0.01007766742259264,-0.009845972992479801
1782845811544091400,3.72509130859375,-0.009251289069652557,-0.018876219168305397,-0.009319465607404709
1782845811554096400,3.735096435546875,-0.008519185706973076,-0.023264575749635696,-0.00512791657820344
1782845811564101400,3.745101318359375,-0.012411396019160748,-0.029921414330601692,-0.00974344089627266
1782845811574106400,3.7551064453125,-0.00993039458990097,-0.03208736330270767,-0.01991192251443863
1782845811584111400,3.765111328125,-0.012113122269511223,-0.032290294766426086,-0.03417208418250084
1782845811594116400,3.775116455078125,-0.010627610608935356,-0.030700653791427612,-0.04392777755856514
1782845811604121300,3.785121337890625,-0.009875001385807991,-0.028076641261577606,-0.055218782275915146
1782845811614126300,3.795126220703125,-0.006061088293790817,-0.017891382798552513,-0.06427965313196182
1782845811624131300,3.80513134765625,-0.004643754102289677,-0.007784952409565449,-0.06196962669491768
1782845811634136300,3.81513623046875,0.0013017531018704176,-0.005122323986142874,-0.047984037548303604
1782845811644141300,3.825141357421875,0.0016285229939967394,-0.011030546389520168,-0.02394554577767849
1782845811654146600,3.835146484375,0.007348460145294666,-0.014691327698528767,-0.00344506511464715
1782845811664151600,3.845151611328125,0.010063553228974342,-0.029166674241423607,0.015244732610881329
1782845811674156500,3.855156494140625,0.01630706712603569,-0.033483657985925674,0.020614730194211006
1782845811684161500,3.86516162109375,0.012998889200389385,-0.02936081774532795,0.020293554291129112
1782845811694166500,3.87516650390625,0.009533850476145744,-0.019339077174663544,0.01792493835091591
1782845811704171500,3.885171630859375,0.0057407100684940815,-0.013617541640996933,0.013002617284655571
1782845811714176500,3.895176513671875,0.0014942996203899384,-0.00726297264918685,0.009071525186300278
1782845811724181500,3.905181396484375,-0.0033635725267231464,-0.0029084382113069296,0.00666535971686244
1782845811734186500,3.9151865234375,-0.008050469681620598,0.005144428461790085,0.010105897672474384
1782845811744191500,3.92519140625,-0.010188987478613853,0.009815879166126251,0.021680261939764023
1782845811754196500,3.935196533203125,-0.015362710691988468,0.006935404147952795,0.0344112366437912
1782845811764201500,3.945201416015625,-0.01631585694849491,-0.0019390475936233997,0.050756387412548065
1782845811774206500,3.95520654296875,-0.012973056174814701,-0.00535348616540432,0.05152257904410362
1782845811784211500,3.96521142578125,-0.013456952758133411,-0.00893676932901144,0.053822219371795654
1782845811794216400,3.975216552734375,-0.014827148988842964,-0.0012271846644580364,0.04801812395453453
1782845811804221400,3.985221435546875,-0.018871160224080086,0.009430252946913242,0.04121747612953186
1782845811814227500,3.9952275390625,-0.02118438109755516,0.013308880850672722,0.03743179515004158
1782845811824232400,4.005232421875,-0.02442651242017746,0.012477442622184753,0.03321840614080429
1782845811834237400,4.015237548828125,-0.0214735995978117,0.011657455004751682,0.02913205325603485
1782845811844242400,4.025242431640625,-0.020662134513258934,0.004734301473945379,0.03395024314522743
1782845811854247400,4.035247314453125,-0.01757100410759449,0.0010029464028775692,0.03742566704750061
1782845811864252400,4.04525244140625,-0.009230515919625759,-0.002070873975753784,0.03786562383174896
1782845811874257400,4.05525732421875,-0.004348942078649998,-0.004095409065485001,0.03622378408908844
1782845811884262400,4.065262451171875,0.0026056368369609118,-0.0032988577149808407,0.027336282655596733
1782845811894267400,4.075267333984375,0.0062672169879078865,0.00036964676110073924,0.01841629110276699
1782845811904272400,4.0852724609375,0.01221698522567749,0.0029984530992805958,0.009334646165370941
1782845811914277600,4.095277587890625,0.014622085727751255,0.0019837887957692146,0.001654089312069118
1782845811924282600,4.10528271484375,0.014269483275711536,-0.00021358551748562604,-0.0057769292034208775
1782845811934287600,4.11528759765625,0.01811002753674984,0.0013571468880400062,-0.01173282228410244
1782845811944292600,4.125292724609375,0.0189577117562294,-0.00628985371440649,-0.0096286591142416
1782845811954297600,4.135297607421875,0.022522086277604103,-0.008374576456844807,-0.01245320774614811
1782845811964302600,4.145302490234375,0.025181252509355545,-0.007813714444637299,-0.01188142690807581
1782845811974307600,4.1553076171875,0.027042536064982414,-0.010864898562431335,-0.01326786819845438
1782845811984312600,4.1653125,0.027783693745732307,-0.012612731195986271,-0.014998923055827618
1782845811994317600,4.175317626953125,0.029138710349798203,-0.014218350872397423,-0.016442090272903442
1782845812004322600,4.185322509765625,0.02395380288362503,-0.009677927009761333,-0.02046159841120243
1782845812014327600,4.19532763671875,0.01744210720062256,-0.0039175101555883884,-0.024924790486693382
1782845812024332500,4.20533251953125,0.017967548221349716,-0.0013696637470275164,-0.024654479697346687
1782845812034337500,4.215337646484375,0.02051166631281376,0.002205097349360585,-0.023433154448866844
1782845812044342500,4.225342529296875,0.016035690903663635,0.006940197665244341,-0.019656525924801826
1782845812054347500,4.235347412109375,0.01506976317614317,-0.0018232000293210149,-0.005378520116209984
1782845812064352500,4.2453525390625,0.011485680937767029,-0.013583187013864517,-0.003163569141179323
1782845812074357500,4.255357421875,0.01366334781050682,-0.0160607248544693,-0.002270344877615571
1782845812084362500,4.265362548828125,0.011487012729048729,-0.012830311432480812,-0.005067463032901287
1782845812094367500,4.275367431640625,0.015442872419953346,-0.013319267891347408,-0.012357333675026894
1782845812104372500,4.28537255859375,0.015596270561218262,-0.007646201644092798,-0.018793394789099693
1782845812114377200,4.295377197265625,0.014160560443997383,-0.000550475378986448,-0.025651833042502403
1782845812124382200,4.30538232421875,0.0147485863417387,0.0019297265680506825,-0.026730148121714592
1782845812134387200,4.31538720703125,0.013160010799765587,0.009557286277413368,-0.025047296658158302
1782845812144392200,4.32539208984375,0.012232431210577488,0.011865448206663132,-0.019152922555804253
1782845812154397200,4.335397216796875,0.008837167173624039,0.010425742715597153,-0.008882175199687481
1782845812164402200,4.345402099609375,0.007153517100960016,0.004503138829022646,0.003846936160698533
1782845812174407200,4.3554072265625,0.005288239102810621,-0.005912217777222395,0.013687049970030785
1782845812184412200,4.365412109375,0.001148355077020824,-0.01731880195438862,0.023262444883584976
1782845812194417200,4.375417236328125,-0.002397377509623766,-0.016577377915382385,0.027635356411337852
1782845812204422100,4.385422119140625,-0.0063210129737854,-0.012947756797075272,0.024868331849575043
1782845812214427100,4.39542724609375,-0.013016998767852783,-0.006613427773118019,0.021019265055656433
1782845812224432000,4.40543212890625,-0.016952618956565857,-0.003972104750573635,0.002939597237855196
1782845812234437000,4.41543701171875,-0.021466409787535667,0.00339126936160028,-0.009515208192169666
1782845812244442000,4.425442138671875,-0.02377377264201641,0.0059905145317316055,-0.019397400319576263
1782845812254447000,4.435447021484375,-0.02082139253616333,0.0031763522420078516,-0.021106084808707237
1782845812264452000,4.4454521484375,-0.015894809737801552,-0.004565723240375519,-0.018499648198485374
1782845812274457300,4.455457275390625,-0.007937018759548664,-0.011974104680120945,-0.014372015371918678
1782845812284462300,4.46546240234375,-0.0020093549974262714,-0.022168951109051704,-0.0015968313673511147
1782845812294467300,4.47546728515625,-0.0010697918478399515,-0.025511484593153,0.002915362361818552
1782845812304472300,4.485472412109375,0.000770452490542084,-0.024577781558036804,0.0003504719934426248
1782845812314477300,4.495477294921875,0.0027079021092504263,-0.01461702585220337,-0.005253085400909185
1782845812324482300,4.505482421875,0.0028218855150043964,-0.006362558342516422,-0.01732546091079712
1782845812334487300,4.5154873046875,-0.0011968245962634683,-0.005342833697795868,-0.02478630654513836
1782845812344492300,4.5254921875,-0.0015630092239007354,-0.0006388923502527177,-0.031717449426651
1782845812354497300,4.535497314453125,-0.0054815844632685184,-0.0017816547770053148,-0.04129737243056297
1782845812364502300,4.545502197265625,-0.008017712272703648,-0.005313538946211338,-0.046427953988313675
1782845812374507300,4.55550732421875,-0.010831608437001705,-0.009929862804710865,-0.05086211487650871
1782845812384512300,4.56551220703125,-0.014934474602341652,-0.008982841856777668,-0.04620051756501198
1782845812394517200,4.575517333984375,-0.017164073884487152,-0.011857724748551846,-0.0401490181684494
1782845812404522200,4.585522216796875,-0.021208615973591805,-0.01130831427872181,-0.032412800937891006
1782845812414527200,4.59552734375,-0.02345845475792885,-0.009069395251572132,-0.01816621981561184
1782845812424532200,4.6055322265625,-0.026068618521094322,-0.007870705798268318,-0.015210910700261593
1782845812434537200,4.615537109375,-0.027236681431531906,-0.004092213232070208,-0.00977433379739523
1782845812444542200,4.625542236328125,-0.025238510221242905,0.001110005541704595,-0.007249923422932625
1782845812454547200,4.635547119140625,-0.02670910954475403,0.011456386186182499,-0.009301356039941311
1782845812464552200,4.64555224609375,-0.02696477249264717,0.009635317139327526,-0.00920068845152855
1782845812474557200,4.65555712890625,-0.027477430179715157,0.0038719698786735535,-0.004011519718915224
1782845812484562200,4.665562255859375,-0.02574744075536728,-0.007984423078596592,-0.004625910893082619
1782845812494567200,4.675567138671875,-0.02315911464393139,-0.01338717807084322,-0.0035566515289247036
1782845812504572200,4.685572265625,-0.023782560601830482,-0.015389609150588512,-0.00860174372792244
1782845812514577400,4.695577392578125,-0.027283286675810814,-0.008495483547449112,-0.011055846698582172
1782845812524582400,4.70558251953125,-0.03075738064944744,-0.002862099092453718,-0.015721704810857773
1782845812534587400,4.71558740234375,-0.03225886821746826,0.0025358619168400764,-0.021695975214242935
1782845812544592400,4.72559228515625,-0.03178935497999191,0.0067820060066878796,-0.022732742130756378
1782845812554597400,4.735597412109375,-0.029039641842246056,0.0015784555580466986,-0.02214311994612217
1782845812564602400,4.745602294921875,-0.030068686231970787,-0.004849882796406746,-0.021809158846735954
1782845812574607400,4.755607421875,-0.029036711901426315,-0.009969010949134827,-0.023241406306624413
1782845812584612400,4.7656123046875,-0.029157884418964386,-0.014985340647399426,-0.018866365775465965
1782845812594617300,4.775617431640625,-0.026750387623906136,-0.011995675973594189,-0.019712984561920166
1782845812604622300,4.785622314453125,-0.02689499780535698,-0.006464024540036917,-0.01540345698595047
1782845812614627300,4.79562744140625,-0.02725931815803051,-0.001928128651343286,-0.01540558785200119
1782845812624632300,4.80563232421875,-0.026692863553762436,-0.0004106594424229115,-0.0054245926439762115
1782845812634637300,4.81563720703125,-0.026561036705970764,0.0014807175612077117,0.0010061422362923622
1782845812644642300,4.825642333984375,-0.023303458467125893,0.007477091159671545,0.0025385250337421894
1782845812654647300,4.835647216796875,-0.022823823615908623,0.008105064742267132,0.008065915666520596
1782845812664652300,4.84565234375,-0.021152423694729805,0.01050643716007471,0.013509949669241905
1782845812674657300,4.8556572265625,-0.017543839290738106,0.0065380604937672615,0.01938435062766075
1782845812684662300,4.865662353515625,-0.015368569642305374,-0.0024831313639879227,0.024817464873194695
1782845812694667300,4.875667236328125,-0.008094944059848785,-0.0112196309491992,0.023667778819799423
1782845812704672300,4.88567236328125,-0.004244812298566103,-0.009250489994883537,0.009632919915020466
1782845812714677200,4.89567724609375,-0.002968625631183386,-0.006955111399292946,-0.0036581179592758417
1782845812724682200,4.90568212890625,-0.002360359765589237,-0.003221625927835703,-0.015853265300393105
1782845812734687200,4.915687255859375,-0.002088717184960842,0.003936684690415859,-0.028800755739212036
1782845812744692200,4.925692138671875,-0.0013784521725028753,0.01486656442284584,-0.0389828197658062
1782845812754697200,4.935697265625,-0.0008500810363329947,0.014152304269373417,-0.03527676314115524
1782845812764702200,4.9457021484375,0.0013036173768341541,0.008837167173624039,-0.03317100182175636
1782845812774707200,4.955707275390625,-0.000609863898716867,0.0017544905422255397,-0.025669677183032036
1782845812784712200,4.965712158203125,0.0010101370280608535,-0.004522846546024084,-0.01685408130288124
1782845812794717200,4.97571728515625,-0.00541260838508606,-0.010102701373398304,-0.006572681479156017
1782845812804722400,4.985722412109375,-0.006702377460896969,-0.010852647945284843,-0.0010050770360976458
1782845812814727400,4.9957275390625,-0.010155964642763138,-0.005921804811805487,0.0000697748182574287
1782845812824732400,5.005732421875,-0.013946175575256348,-0.00729413190856576,0.0023672839161008596
1782845812834737400,5.0157373046875,-0.008500543422996998,-0.0017744642682373524,0.002283926820382476
1782845812844742400,5.025742431640625,-0.007779892534017563,0.005651494022458792,0.005132177844643593
1782845812854747400,5.035747314453125,-0.005633118096739054,0.005686914082616568,0.01062414888292551
1782845812864752400,5.04575244140625,-0.0013041499769315124,0.008010522462427616,0.013738182373344898
1782845812874757400,5.05575732421875,0.0003933488915208727,0.009453688748180866,0.017474863678216934
1782845812884762400,5.065762451171875,0.002627208363264799,0.0021379857789725065,0.01519786100834608
1782845812894768000,5.07576806640625,0.007760184817016125,0.0032551817130297422,0.011533884331583977
1782845812904773000,5.085773193359375,0.01107262447476387,-0.0057281930930912495,0.008461661636829376
1782845812914778000,5.095778076171875,0.008665925823152065,-0.008248874917626381,0.0031699605751782656
1782845812924783000,5.105783203125,0.008578307926654816,-0.00794474221765995,-0.0062488410621881485
1782845812934788400,5.115788330078125,0.008185491897165775,-0.003593935864046216,-0.009251821786165237
1782845812944793300,5.12579345703125,0.009322129189968109,-0.002681004349142313,-0.019782759249210358
1782845812954798300,5.13579833984375,0.010512296110391617,-0.0046538738533854485,-0.023566313087940216
1782845812964803300,5.14580322265625,0.014414092525839806,-0.003457049373537302,-0.022051772102713585
1782845812974808300,5.155808349609375,0.017079917713999748,-0.004923652391880751,-0.020789965987205505
1782845812984813300,5.165813232421875,0.020238159224390984,-0.005149488337337971,-0.018331602215766907
1782845812994818300,5.175818359375,0.023569773882627487,-0.009810819290578365,-0.007237406447529793
1782845813004823300,5.1858232421875,0.0244267787784338,-0.012888900935649872,-0.010366620495915413
1782845813014828300,5.195828369140625,0.025561286136507988,-0.014766163192689419,-0.01224468182772398
1782845813024833300,5.205833251953125,0.02353009395301342,-0.013437245041131973,-0.013591708615422249
1782845813034838300,5.21583837890625,0.018223745748400688,-0.015429023653268814,-0.014485465362668037
1782845813044843300,5.22584326171875,0.009740245528519154,-0.017077254131436348,-0.0166183914989233
1782845813054848300,5.23584814453125,0.001258876291103661,-0.015360847115516663,-0.017178187146782875
1782845813064853200,5.245853271484375,-0.0061535001732409,-0.012991432100534439,-0.021139374002814293
1782845813074858200,5.255858154296875,-0.014851383864879608,-0.012811402790248394,-0.018746789544820786
1782845813084863200,5.26586328125,-0.019873039796948433,-0.006999852601438761,-0.015139804221689701
1782845813094868200,5.2758681640625,-0.022366823628544807,-0.0035931370221078396,-0.0040948763489723206
1782845813104873200,5.285873291015625,-0.023551398888230324,-0.01010989211499691,0.006997189484536648
1782845813114878700,5.295878662109375,-0.018275143578648567,-0.015509450808167458,0.013569604605436325
1782845813124883700,5.3058837890625,-0.013189571909606457,-0.01793479174375534,0.013645504601299763
1782845813134888700,5.315888671875,-0.007677094545215368,-0.01756354793906212,0.014859640039503574
1782845813144893700,5.325893798828125,-0.0059479037299752235,-0.013963219709694386,0.012943228706717491
1782845813154898700,5.335898681640625,-0.004138019867241383,-0.00481393001973629,0.013104083947837353
1782845813164903700,5.345903564453125,-0.005400890484452248,0.0065069012343883514,0.015482020564377308
1782845813174908700,5.35590869140625,-0.00803262647241354,0.006106095854192972,0.020005932077765465
1782845813184913700,5.36591357421875,-0.0070704263634979725,0.0008434231276623905,0.027601001784205437
1782845813194918700,5.375918701171875,-0.0049643986858427525,-0.00478383619338274,0.03172463923692703
1782845813204923600,5.385923583984375,-0.0033515882678329945,-0.0073561836034059525,0.035897813737392426
1782845813214928600,5.3959287109375,-0.00021598236344289035,-0.008642490021884441,0.03454865515232086
1782845813224933600,5.40593359375,0.002642654813826084,-0.009789779782295227,0.03146551549434662
1782845813234938600,5.415938720703125,0.0024825986474752426,-0.00865953415632248,0.02389680966734886
1782845813244943600,5.425943603515625,0.005691441707313061,-0.00993039458990097,0.013607688248157501
1782845813254948600,5.435948486328125,0.0057255299761891365,-0.00660570478066802,0.005775597412139177
1782845813264953600,5.44595361328125,0.0042144525796175,-0.013673733919858932,-0.0001382180635118857
1782845813274958600,5.45595849609375,-0.00013901700731366873,-0.017166202887892723,-0.002385925967246294
1782845813284963600,5.465963623046875,-0.0013784521725028753,-0.014644456095993519,-0.002834135899320245
1782845813294968600,5.475968505859375,-0.006401173770427704,-0.009882192127406597,-0.006325540132820606
1782845813304973600,5.4859736328125,-0.012004464864730835,-0.008957808837294579,-0.005624329671263695
1782845813314978600,5.495978515625,-0.011512579396367073,-0.00800386443734169,-0.006929545197635889
1782845813324983600,5.505983642578125,-0.01311979629099369,-0.013954964466392994,-0.00196354859508574
1782845813334988500,5.515988525390625,-0.006178000941872597,-0.01859951764345169,0.0012580773327499628
1782845813344993500,5.52599365234375,-0.00544403400272131,-0.0186621006578207,0.005662146955728531
1782845813354998500,5.53599853515625,-0.005154281854629517,-0.01948927901685238,0.011323761194944382
1782845813365003500,5.54600341796875,-0.006849916651844978,-0.018084727227687836,0.010646252892911434
1782845813375008500,5.556008544921875,-0.005607551895081997,-0.016213323920965195,0.01122309360653162
1782845813385013500,5.566013427734375,-0.008388158865272999,-0.014024739153683186,0.009004147723317146
1782845813395018500,5.5760185546875,-0.003863980295136571,-0.0022218753583729267,0.004269579891115427
1782845813405023500,5.5860234375,-0.003656253917142749,0.0018189389957115054,0.006647516507655382
1782845813415028500,5.596028564453125,0.004856273997575045,0.0012037487467750907,0.006758836563676596
1782845813425033500,5.606033447265625,0.014038853347301483,-0.006171609275043011,0.004912200383841991
1782845813435038500,5.61603857421875,0.023250726982951164,-0.010970626026391983,-0.0001328917423961684
1782845813445043500,5.62604345703125,0.028065722435712814,-0.011699266731739044,-0.00957006961107254
1782845813455048400,5.63604833984375,0.02604891173541546,-0.007765511516481638,-0.013843643479049206
1782845813465053400,5.646053466796875,0.02329094149172306,-0.008297877386212349,-0.019725235179066658
1782845813475058400,5.656058349609375,0.01895185373723507,-0.01110405009239912,-0.014056696556508541
1782845813485063700,5.666063720703125,0.01853586733341217,-0.016413060948252678,-0.012922722846269608
1782845813495068700,5.676068603515625,0.0188975241035223,-0.01269875094294548,-0.0070397998206317425
1782845813505073700,5.68607373046875,0.013073191046714783,-0.013155749067664146,-0.0003408846096135676
1782845813515078700,5.69607861328125,0.012831109575927258,-0.012740829028189182,0.008509332314133644
1782845813525083600,5.706083740234375,0.018684737384319305,-0.021197430789470673,0.014970693737268448
1782845813535088600,5.716088623046875,0.020713534206151962,-0.021623803302645683,0.014386395923793316
1782845813545093600,5.72609375,0.02317536063492298,-0.014730476774275303,0.005628857295960188
1782845813555098600,5.7360986328125,0.023489613085985184,-0.013827398419380188,-0.002258626976981759
1782845813565103600,5.746103515625,0.02340412512421608,-0.01074159424751997,-0.0014660701854154468
1782845813575108600,5.756108642578125,0.017541708424687386,-0.010465158149600029,-0.0024074974935501814
1782845813585113600,5.766113525390625,0.014169881120324135,-0.011844941414892673,-0.00720491586253047
1782845813595118600,5.77611865234375,0.015193866565823555,-0.009612413123250008,-0.0101375887170434
1782845813605123600,5.78612353515625,0.015578427352011204,-0.008460329845547676,-0.016954481601715088
1782845813615128600,5.796128662109375,0.016757674515247345,-0.011213771998882294,-0.021869612857699394
1782845813625133600,5.806133544921875,0.014615427702665329,-0.014462029561400414,-0.019957462325692177
1782845813635138600,5.816138671875,0.019639747217297554,-0.014945659786462784,-0.021676266565918922
1782845813645143600,5.8261435546875,0.018126007169485092,-0.019101256504654884,-0.01991378702223301
1782845813655148500,5.8361484375,0.019273295998573303,-0.019054118543863297,-0.01588602177798748
1782845813665153500,5.846153564453125,0.022820893675088882,-0.016379239037632942,-0.011979963630437851
1782845813675158500,5.856158447265625,0.021141504868865013,-0.011759720742702484,-0.006622216198593378
1782845813685163500,5.86616357421875,0.023571372032165527,-0.008227303624153137,0.0015984292840585113
1782845813695168500,5.87616845703125,0.02129916287958622,-0.007888282649219036,0.012630308046936989
1782845813705173500,5.886173583984375,0.021576931700110435,-0.011372762732207775,0.0235213041305542
1782845813715178500,5.896178466796875,0.021134313195943832,-0.013710752129554749,0.031978171318769455
1782845813725183500,5.90618359375,0.01996838115155697,-0.011435613967478275,0.029450567439198494
1782845813735188500,5.9161884765625,0.015125690028071404,-0.0034413367975503206,0.027590349316596985
1782845813745193500,5.926193359375,0.0112784868106246,0.004252802114933729,0.020620323717594147
1782845813755198500,5.936198486328125,0.010526143945753574,0.008615326136350632,0.020009661093354225
1782845813765203500,5.946203369140625,0.012369584292173386,0.004036553204059601,0.01763385534286499
1782845813775208400,5.95620849609375,0.012918994762003422,-0.005913815461099148,0.022471753880381584
1782845813785213400,5.96621337890625,0.017851434648036957,-0.012234828434884548,0.015959259122610092
1782845813795218400,5.976218505859375,0.02117799036204815,-0.016536366194486618,0.006955910474061966
1782845813805223400,5.986223388671875,0.02244831807911396,-0.009941314347088337,-0.0038450718857347965
1782845813815228400,5.996228515625,0.018917499110102654,-0.0030250847339630127,-0.013263873755931854
1782845813825233400,6.0062333984375,0.016226373612880707,0.004233360756188631,-0.02327948994934559
1782845813835238400,6.01623828125,0.01335788331925869,0.008951150812208652,-0.024900022894144058
1782845813845243400,6.026243408203125,0.0076422072015702724,0.006039516534656286,-0.02304220199584961
1782845813855248400,6.036248291015625,0.007790811359882355,-0.0033981935121119022,-0.014822089113295078
1782845813865253400,6.04625341796875,0.009670737199485302,-0.012407667003571987,-0.011012704111635685
1782845813875258400,6.05625830078125,0.007871771231293678,-0.014799718745052814,-0.00759933004155755
1782845813885263400,6.066263427734375,0.011322695761919022,-0.020228838548064232,-0.007258978206664324
1782845813895268600,6.0762685546875,0.008085623383522034,-0.022368954494595528,-0.003680754918605089
1782845813905273600,6.086273681640625,0.01381141971796751,-0.022658973932266235,0.0009600695921108127
1782845813915278600,6.096278564453125,0.012118981219828129,-0.01882774941623211,0.004325772635638714
1782845813925283600,6.10628369140625,0.011949070729315281,-0.00987287051975727,0.003712979145348072
1782845813935288600,6.11628857421875,0.012026302516460419,-0.0025331987999379635,0.0044176517985761166
1782845813945293600,6.12629345703125,0.01210007257759571,-0.0035292210523039103,0.00746084563434124
1782845813955298600,6.136298583984375,0.010394318029284477,-0.007004646118730307,0.010243582539260387
1782845813965303600,6.146303466796875,0.010745588690042496,-0.005913549102842808,0.010612696409225464
1782845813975308500,6.15630859375,0.016038887202739716,-0.008957542479038239,0.0063798688352108
1782845813985313500,6.1663134765625,0.018252506852149963,-0.009137039072811604,0.0019686087034642696
1782845813995318500,6.176318603515625,0.0219122227281332,-0.011640677228569984,-0.01437973789870739
1782845814005323800,6.18632373046875,0.023973776027560234,-0.01281619630753994,-0.021286113187670708
1782845814015328800,6.196328857421875,0.027601800858974457,-0.01068220566958189,-0.029151760041713715
1782845814025333800,6.206333740234375,0.023367373272776604,-0.007779093459248543,-0.027065439149737358
1782845814035338800,6.2163388671875,0.01979847252368927,-0.006617156323045492,-0.028742698952555656
1782845814045343700,6.22634375,0.017174193635582924,-0.0037092508282512426,-0.024891501292586327
1782845814055348700,6.2363486328125,0.011306717060506344,-0.00433136522769928,-0.020310331135988235
1782845814065353700,6.246353759765625,0.008666458539664745,-0.005738579668104649,-0.010638263076543808
