time,seconds_elapsed,z,y,x
1782845810996316400,3.17731640625,0.02700527012348175,0.0014367311960086226,-0.03210756555199623
1782845811006321400,3.1873212890625,0.023439720273017883,0.0024072369560599327,-0.026179486885666847
1782845811016326400,3.197326416015625,0.019586391746997833,-0.0011262453626841307,-0.01988377422094345
1782845811026331400,3.207331298828125,0.02087290585041046,-0.0054169874638319016,-0.014709248207509518
1782845811036336400,3.21733642578125,0.01912320777773857,-0.011438660323619843,-0.010516100563108921
1782845811046341400,3.22734130859375,0.022393641993403435,-0.009569773450493813,-0.012531621381640434
1782845811056347400,3.237347412109375,0.02477717213332653,-0.008666163310408592,-0.016382286325097084
1782845811066352400,3.247352294921875,0.024810655042529106,-0.007110757753252983,-0.017438454553484917
1782845811076357400,3.257357421875,0.024760054424405098,-0.0058910297229886055,-0.017855238169431686
1782845811086362400,3.2673623046875,0.020912935957312584,0.004427025094628334,-0.0209637563675642
1782845811096367400,3.277367431640625,0.017504356801509857,0.01198347844183445,-0.019130436703562737
1782845811106372400,3.287372314453125,0.010194627568125725,0.01415405236184597,-0.014451608993113041
1782845811116376300,3.297376220703125,0.007796984165906906,0.019666530191898346,-0.004880208056420088
1782845811126381300,3.30738134765625,0.0006068546790629625,0.01644717901945114,0.00813424214720726
1782845811136386300,3.31738623046875,0.0011594605166465044,0.015227984637022018,0.015377773903310299
1782845811146391300,3.327391357421875,-0.0007619133684784174,0.005106034688651562,0.022696826606988907
1782845811156396300,3.337396240234375,-0.0035302694886922836,-0.0016693135257810354,0.023947447538375854
1782845811166401300,3.3474013671875,-0.008101948536932468,0.0009648923296481371,0.02022712491452694
1782845811176406300,3.35740625,-0.014742806553840637,0.003220323473215103,0.013706107623875141
1782845811186411300,3.367411376953125,-0.022071504965424538,0.010986609384417534,0.00677622202783823
1782845811196416300,3.377416259765625,-0.027819672599434853,0.010741065256297588,0.007582094520330429
1782845811206421200,3.387421142578125,-0.031226471066474915,0.011651696637272835,0.011126039549708366
1782845811216426500,3.397426513671875,-0.03232875466346741,0.02262818068265915,0.015108530409634113
1782845811226431500,3.407431396484375,-0.03199133276939392,0.021696873009204865,0.03117884323000908
1782845811236436500,3.4174365234375,-0.02920673042535782,0.018525049090385437,0.04242084547877312
1782845811246441500,3.42744140625,-0.028792355209589005,0.015589157119393349,0.055560916662216187
1782845811256446500,3.437446533203125,-0.021031372249126434,0.008448156528174877,0.058263227343559265
1782845811266451500,3.447451416015625,-0.015600023791193962,0.0054411087185144424,0.04965178295969963
1782845811276456400,3.45745654296875,-0.011402882635593414,0.0085913622751832,0.04168786481022835
1782845811286461400,3.46746142578125,-0.00834766123443842,0.008671474643051624,0.03169857710599899
1782845811296466400,3.477466552734375,-0.00535586616024375,0.012401764281094074,0.02024032734334469
1782845811306471400,3.487471435546875,-0.008984144777059555,0.01710093580186367,0.017702830955386162
1782845811316476400,3.497476318359375,-0.010570589452981949,0.010673129931092262,0.02233300358057022
1782845811326481400,3.5074814453125,-0.007446810603141785,0.00807712972164154,0.019419653341174126
1782845811336486400,3.517486328125,-0.008756553754210472,-0.0006740170065313578,0.021562699228525162
1782845811346491400,3.527491455078125,-0.010106389410793781,-0.0065005067735910416,0.01687801256775856
1782845811356496400,3.537496337890625,-0.010327698662877083,-0.009482182562351227,0.010671249590814114
1782845811366501400,3.54750146484375,-0.010996423661708832,-0.012862940318882465,0.003994811326265335
1782845811376506400,3.55750634765625,-0.007205413654446602,-0.012158800847828388,-0.0006755741778761148
1782845811386511400,3.567511474609375,-0.00616912916302681,-0.011222606524825096,-0.004953022114932537
1782845811396516400,3.577516357421875,-0.006019193679094315,-0.007954373955726624,-0.012471658177673817
1782845811406521300,3.587521240234375,-0.005118845030665398,-0.005234753713011742,-0.011556483805179596
1782845811416526300,3.5975263671875,-0.0051297638565301895,-0.003581196768209338,-0.01831931620836258
1782845811426531600,3.607531494140625,-0.0013911097776144743,0.00007340987212955952,-0.02044120617210865
1782845811436536600,3.61753662109375,0.004107785411179066,0.001975972205400467,-0.015012884512543678
1782845811446541600,3.62754150390625,0.007462448440492153,0.0033981259912252426,-0.004856734070926905
1782845811456546600,3.637546630859375,0.005294103175401688,-0.00184510531835258,0.0057311952114105225
1782845811466551600,3.647551513671875,0.004319162108004093,-0.0039727529510855675,0.01437817420810461
1782845811476556500,3.657556640625,0.010730721987783909,-0.004375689662992954,0.01476246863603592
1782845811486561500,3.6675615234375,0.009700611233711243,-0.010383781045675278,0.0057029277086257935
1782845811496566500,3.67756640625,0.007379399612545967,-0.00754192192107439,0.0011643683537840843
1782845811506571500,3.687571533203125,0.005105363205075264,-0.0007494587916880846,-0.01113634929060936
1782845811516576500,3.697576416015625,-0.0015437512192875147,0.0028993382584303617,-0.012903355993330479
1782845811526581500,3.70758154296875,-0.006825398653745651,0.00032512773759663105,-0.011313071474432945
1782845811536586500,3.71758642578125,-0.008510912768542767,-0.008424155414104462,-0.007977995090186596
1782845811546591500,3.727591552734375,-0.010741014033555984,-0.01677510142326355,-0.0028423573821783066
1782845811556596500,3.737596435546875,-0.013714167289435863,-0.021855613216757774,-0.005342799238860607
1782845811566601500,3.7476015625,-0.014680125750601292,-0.02687826380133629,-0.01149549800902605
1782845811576606500,3.7576064453125,-0.014961621724069118,-0.029972856864333153,-0.02127116359770298
1782845811586611500,3.767611572265625,-0.012649786658585072,-0.02731180004775524,-0.03575681895017624
1782845811596616400,3.777616455078125,-0.014580578543245792,-0.026985829696059227,-0.04513487592339516
1782845811606621400,3.787621337890625,-0.008745410479605198,-0.021076977252960205,-0.05867750570178032
1782845811616626400,3.79762646484375,-0.007964571937918663,-0.010651768185198307,-0.0666789710521698
1782845811626631400,3.80763134765625,-0.005841190926730633,-0.0056743682362139225,-0.05931776762008667
1782845811636636400,3.817636474609375,-0.002001179149374366,-0.001552593894302845,-0.04046471789479256
1782845811646641400,3.827641357421875,0.0014698156155645847,-0.005994552746415138,-0.016900384798645973
1782845811656646400,3.837646484375,0.00413111224770546,-0.016796069219708443,0.006372182630002499
1782845811666651400,3.8476513671875,0.009274922311306,-0.027949023991823196,0.01628933846950531
1782845811676656400,3.857656494140625,0.015555189922451973,-0.0303791593760252,0.01887739822268486
1782845811686661400,3.867661376953125,0.009369060397148132,-0.024564824998378754,0.020547617226839066
1782845811696666400,3.877666259765625,0.0063152131624519825,-0.012092174962162971,0.014906776137650013
1782845811706671400,3.88767138671875,0.0006418691482394934,-0.00988070946186781,0.011499563232064247
1782845811716676400,3.89767626953125,-0.0029619205743074417,-0.0025873768609017134,0.006524246651679277
1782845811726681300,3.907681396484375,-0.008735387586057186,0.0023040510714054108,0.005704525392502546
1782845811736686600,3.9176865234375,-0.011951420456171036,0.008893776684999466,0.010828446596860886
1782845811746691600,3.927691650390625,-0.014090150594711304,0.013740172609686852,0.02433645725250244
1782845811756696600,3.937696533203125,-0.018391955643892288,0.009013860486447811,0.03643040731549263
1782845811766701600,3.94770166015625,-0.019279949367046356,-0.0004956817720085382,0.0518060103058815
1782845811776706600,3.95770654296875,-0.017180047929286957,-0.007193798199295998,0.05624789744615555
1782845811786711600,3.967711669921875,-0.016818026080727577,-0.0057509709149599075,0.05358729138970375
1782845811796716500,3.977716552734375,-0.019018065184354782,0.0038095114286988974,0.047769080847501755
1782845811806721500,3.987721435546875,-0.021995745599269867,0.012540685012936592,0.041808128356933594
1782845811816727300,3.997727294921875,-0.025305522605776787,0.016226233914494514,0.03944617137312889
1782845811826732300,4.007732177734375,-0.02464352548122406,0.019130945205688477,0.034804388880729675
1782845811836737300,4.0177373046875,-0.02667977847158909,0.01460277196019888,0.03074333444237709
1782845811846742300,4.0277421875,-0.02133728377521038,0.008543668314814568,0.035813238471746445
1782845811856747300,4.037747314453125,-0.018480243161320686,0.005032556131482124,0.03741486370563507
1782845811866752500,4.04775244140625,-0.01086423359811306,-0.0017179513815790415,0.03645756468176842
1782845811876757500,4.057757568359375,-0.005317401606589556,-0.0022135653998702765,0.034153930842876434
1782845811886762500,4.067762451171875,0.0011749917175620794,0.0032939964439719915,0.027699345722794533
1782845811896767500,4.077767578125,0.004364393651485443,0.006699913181364536,0.014901524409651756
1782845811906772500,4.0877724609375,0.008305762894451618,0.003881273325532675,0.006341473199427128
1782845811916777500,4.097777587890625,0.01139130163937807,0.0005773555021733046,0.003170447424054146
1782845811926782500,4.107782470703125,0.013276994228363037,0.0027286058757454157,-0.007884591817855835
1782845811936787500,4.117787353515625,0.015806464478373528,0.002996786031872034,-0.00845797173678875
1782845811946792400,4.12779248046875,0.01823670230805874,-0.003902324242517352,-0.010239136405289173
1782845811956797400,4.13779736328125,0.021530766040086746,-0.00426078587770462,-0.011054863221943378
1782845811966802400,4.147802490234375,0.02111571840941906,-0.004887282848358154,-0.01011012401431799
1782845811976807400,4.157807373046875,0.025599949061870575,-0.0077589694410562515,-0.012626012787222862
1782845811986812400,4.1678125,0.023500505834817886,-0.011257443577051163,-0.014229993335902691
1782845811996817400,4.1778173828125,0.024508779868483543,-0.011222023516893387,-0.016644148156046867
1782845812006822400,4.187822509765625,0.021599862724542618,-0.005262959748506546,-0.01834598369896412
1782845812016827400,4.197827392578125,0.01582852564752102,-0.0006037589628249407,-0.02148292027413845
1782845812026832400,4.207832275390625,0.016411390155553818,0.004321422427892685,-0.022534919902682304
1782845812036837400,4.21783740234375,0.014993522316217422,0.005216776859015226,-0.019285863265395164
1782845812046842400,4.22784228515625,0.01131189614534378,0.005048585124313831,-0.012874792329967022
1782845812056847400,4.237847412109375,0.012383285909891129,0.0001984359696507454,-0.003670642152428627
1782845812066852400,4.247852294921875,0.01207638718187809,-0.013425837270915508,-0.0017693676054477692
1782845812076857300,4.257857421875,0.010413509793579578,-0.012044455856084824,-0.0030743165407329798
1782845812086862300,4.2678623046875,0.01001441664993763,-0.012215333059430122,-0.008768766187131405
1782845812096867300,4.277867431640625,0.011723366566002369,-0.007780637592077255,-0.013439684174954891
1782845812106872300,4.287872314453125,0.012888148427009583,-0.003271010471507907,-0.01916327327489853
1782845812116877300,4.297877197265625,0.012591739185154438,0.003800747450441122,-0.02549520507454872
1782845812126882300,4.30788232421875,0.013946149498224258,0.007758857682347298,-0.029161272570490837
1782845812136887300,4.31788720703125,0.010136498138308525,0.013829800300300121,-0.023657849058508873
1782845812146892300,4.327892333984375,0.007977952249348164,0.015819204971194267,-0.013248277828097343
1782845812156897300,4.337897216796875,0.0033142243046313524,0.011654287576675415,-0.004551192745566368
1782845812166902300,4.34790234375,0.0037666407879441977,0.0051261065527796745,0.007568128407001495
1782845812176907300,4.3579072265625,0.002319212770089507,-0.00702776201069355,0.018887361511588097
1782845812186912300,4.367912353515625,0.0007623410783708096,-0.012039541266858578,0.02346077375113964
1782845812196917200,4.377917236328125,-0.003237726865336299,-0.014471272937953472,0.029553020372986794
1782845812206922200,4.387922119140625,-0.011172446422278881,-0.00814006756991148,0.025509921833872795
1782845812216927200,4.39792724609375,-0.014151458628475666,-0.006372527219355106,0.016741996631026268
1782845812226932200,4.40793212890625,-0.021411331370472908,-0.0004945916589349508,0.0001610017498023808
1782845812236937200,4.417937255859375,-0.02486465312540531,0.009987876750528812,-0.013516194187104702
1782845812246942200,4.427942138671875,-0.02567645162343979,0.012121602892875671,-0.018233075737953186
1782845812256947200,4.437947265625,-0.021994631737470627,0.003466063179075718,-0.0229045283049345
1782845812266952200,4.4479521484375,-0.01505056582391262,-0.003098750254139304,-0.016975682228803635
1782845812276957200,4.457957275390625,-0.008432609960436821,-0.012094908393919468,-0.010275968350470066
1782845812286962200,4.467962158203125,-0.003964654635637999,-0.020817754790186882,-0.0009144211653620005
1782845812296967200,4.47796728515625,-0.0025222867261618376,-0.020046504214406013,0.0005907974555157125
1782845812306972200,4.48797216796875,0.0005509825423359871,-0.01793052814900875,-0.00004413339775055647
1782845812316977200,4.49797705078125,0.0024950902443379164,-0.009506681933999062,-0.006571541074663401
1782845812326982100,4.507982177734375,0.0008512118365615606,-0.0015744054690003395,-0.01752859354019165
1782845812336987100,4.517987060546875,-0.0014042193070054054,-0.0015032989904284477,-0.029522405937314034
1782845812346992000,4.5279921875,-0.008217783644795418,0.0009622524958103895,-0.03504016250371933
1782845812356997400,4.537997314453125,-0.010780012235045433,0.00300969067029655,-0.04241711646318436
1782845812367002400,4.54800244140625,-0.013084329664707184,-0.002396428259089589,-0.045808468014001846
1782845812377007400,4.55800732421875,-0.01589076779782772,-0.00862502958625555,-0.045687559992074966
1782845812387012400,4.568012451171875,-0.017681211233139038,-0.007919823750853539,-0.04377088323235512
1782845812397017300,4.578017333984375,-0.021462367847561836,-0.008027948439121246,-0.034661006182432175
1782845812407022300,4.588022216796875,-0.026919856667518616,-0.008846483193337917,-0.027809342369437218
1782845812417027300,4.59802734375,-0.028226403519511223,-0.0024548962246626616,-0.017021141946315765
1782845812427032300,4.6080322265625,-0.030402792617678642,-0.004844525828957558,-0.01139008067548275
1782845812437037300,4.618037353515625,-0.027713533490896225,-0.0010809465311467648,-0.0083466200158
1782845812447042300,4.628042236328125,-0.030539831146597862,0.0066407211124897,-0.007677715737372637
1782845812457047300,4.63804736328125,-0.027982397004961967,0.01554872840642929,-0.00888226367533207
1782845812467052300,4.64805224609375,-0.028835130855441093,0.013298114761710167,-0.0065626841969788074
1782845812477057300,4.658057373046875,-0.02827453427016735,0.005291853100061417,-0.007785607594996691
1782845812487062300,4.668062255859375,-0.027911489829421043,-0.006765367463231087,-0.0006257731001824141
1782845812497067300,4.6780673828125,-0.02417054772377014,-0.012682379223406315,-0.0022178106009960175
1782845812507072300,4.688072265625,-0.027272790670394897,-0.011551187373697758,-0.00622191559523344
1782845812517077200,4.6980771484375,-0.030983639881014824,-0.005284236744046211,-0.011641182005405426
1782845812527082200,4.708082275390625,-0.034325629472732544,0.0011862023966386914,-0.016046084463596344
1782845812537087200,4.718087158203125,-0.03705936297774315,0.0065588634461164474,-0.01933535560965538
1782845812547092200,4.72809228515625,-0.03561369702219963,0.009424500167369843,-0.024461455643177032
1782845812557097200,4.73809716796875,-0.03134118765592575,0.0037959092296659946,-0.022118672728538513
1782845812567102200,4.748102294921875,-0.030030397698283195,-0.0013380383607000113,-0.02368916943669319
1782845812577107200,4.758107177734375,-0.029493771493434906,-0.007721901871263981,-0.023389030247926712
1782845812587112200,4.7681123046875,-0.029443267732858658,-0.009202545508742332,-0.01816859096288681
1782845812597117200,4.7781171875,-0.02783791348338127,-0.008862460032105446,-0.015981603413820267
1782845812607122200,4.7881220703125,-0.028502531349658966,-0.000002972083166241646,-0.015219287015497684
1782845812617127200,4.798127197265625,-0.029774989932775497,0.0032279749866575003,-0.010753164999186993
1782845812627132200,4.808132080078125,-0.02982672117650509,0.003004537196829915,-0.004821930546313524
1782845812637137200,4.81813720703125,-0.02820965088903904,0.006878371350467205,0.001476445235311985
1782845812647142100,4.82814208984375,-0.02493773214519024,0.009689386002719402,0.006228095851838589
1782845812657147100,4.838147216796875,-0.024142777547240257,0.011632961221039295,0.009352250024676323
1782845812667152100,4.848152099609375,-0.02509015053510666,0.013754798099398613,0.017497606575489044
1782845812677157000,4.8581572265625,-0.019150501117110252,0.006156799383461475,0.022795697674155235
1782845812687162000,4.868162109375,-0.016198836266994476,-0.0006468745414167643,0.02647957019507885
1782845812697167000,4.8781669921875,-0.009281806647777557,-0.007255774922668934,0.018327368423342705
1782845812707172000,4.888172119140625,-0.007698939181864262,-0.007843099534511566,0.006424983963370323
1782845812717177000,4.898177001953125,-0.004901288542896509,-0.001970297656953335,-0.004449235275387764
1782845812727182300,4.908182373046875,-0.001816367730498314,0.003874372225254774,-0.02259034477174282
1782845812737187300,4.918187255859375,-0.004857963882386684,0.010110430419445038,-0.031027238816022873
1782845812747192300,4.9281923828125,-0.0034125815145671368,0.016830287873744965,-0.03747802600264549
1782845812757197300,4.938197265625,-0.0016895162407308817,0.01704919897019863,-0.03498610481619835
1782845812767202300,4.948202392578125,-0.0011432598112151027,0.009970469400286674,-0.028759406879544258
1782845812777207300,4.958207275390625,-0.0021155800204724073,0.0025250702165067196,-0.022317485883831978
1782845812787212300,4.96821240234375,-0.005442666821181774,-0.0019128210842609406,-0.010429135523736477
1782845812797217300,4.97821728515625,-0.006518583744764328,-0.008960078470408916,-0.00751457130536437
1782845812807222300,4.98822216796875,-0.009920154698193073,-0.006003533490002155,-0.0016615533968433738
1782845812817227300,4.998227294921875,-0.011897286400198936,-0.0009003845043480396,0.0009107938385568559
1782845812827232300,5.008232177734375,-0.014453005976974964,-0.0010254543740302324,0.0021213856525719166
1782845812837237200,5.0182373046875,-0.009655588306486607,0.004317113198339939,0.005243675783276558
1782845812847242200,5.0282421875,-0.008008664473891258,0.007853837683796883,0.008382141590118408
1782845812857247200,5.038247314453125,-0.007030219305306673,0.009132687002420425,0.008107303641736507
1782845812867252200,5.048252197265625,-0.004001684952527285,0.010200325399637222,0.016463804990053177
1782845812877257500,5.058257568359375,-0.0016426569782197475,0.009441856294870377,0.013913295231759548
1782845812887262500,5.068262451171875,0.0027441021520644426,0.008574465289711952,0.01549015287309885
1782845812897268200,5.078268310546875,0.0036410547327250242,0.003828712273389101,0.013879206962883472
1782845812907273200,5.088273193359375,0.007543300278484821,-0.0028852864634245634,0.007942832075059414
1782845812917278200,5.0982783203125,0.005292130168527365,-0.007818260230123997,0.0018748196307569742
1782845812927283200,5.108283203125,0.004245229065418243,-0.0026624032761901617,-0.004348686896264553
1782845812937288200,5.1182880859375,0.008036505430936813,0.0010641580447554588,-0.01326761394739151
1782845812947293200,5.128293212890625,0.007231728173792362,0.003186093410477042,-0.019911406561732292
1782845812957298200,5.138298095703125,0.010738312266767025,-0.0007732282392680645,-0.0208621546626091
1782845812967303200,5.14830322265625,0.010891087353229523,0.0012957300059497356,-0.022185999900102615
1782845812977308200,5.15830810546875,0.014265311881899834,-0.0021796952933073044,-0.02035268023610115
1782845812987313200,5.168313232421875,0.017527617514133453,-0.0027701163198798895,-0.016144776716828346
1782845812997318100,5.178318115234375,0.020357226952910423,-0.00946024339646101,-0.00657071266323328
1782845813007323400,5.188323486328125,0.02455339953303337,-0.010161792859435081,-0.012600220739841461
1782845813017328400,5.198328369140625,0.021708345040678978,-0.010951953008770943,-0.012651885859668255
1782845813027333400,5.20833349609375,0.019212642684578896,-0.01099560409784317,-0.012546085752546787
1782845813037338400,5.21833837890625,0.014113487675786018,-0.015081159770488739,-0.014355171471834183
1782845813047343400,5.22834326171875,0.0024405561853200197,-0.01610507443547249,-0.014671551063656807
1782845813057348400,5.238348388671875,-0.002095339819788933,-0.012241891585290432,-0.01745828241109848
1782845813067353300,5.248353271484375,-0.010806775651872158,-0.010053643956780434,-0.018939802423119545
1782845813077358300,5.2583583984375,-0.01681246981024742,-0.007190212607383728,-0.01957283727824688
1782845813087363300,5.26836328125,-0.02517927996814251,-0.002066605491563678,-0.010715999640524387
1782845813097368300,5.278368408203125,-0.02518513984978199,-0.0010410223621875048,0.0023872849997133017
1782845813107373300,5.288373291015625,-0.02071004919707775,-0.010195009410381317,0.012642130255699158
1782845813117378600,5.298378662109375,-0.01618906669318676,-0.013470165431499481,0.012293255887925625
1782845813127383600,5.308383544921875,-0.013897417113184929,-0.015474192798137665,0.013979303650557995
1782845813137388500,5.318388427734375,-0.007574805989861488,-0.014077365398406982,0.011754498817026615
1782845813147393500,5.3283935546875,-0.006235823035240173,-0.008270051330327988,0.014233708381652832
1782845813157398500,5.3383984375,-0.010381831787526608,-0.0010797830764204264,0.014898699708282948
1782845813167403500,5.348403564453125,-0.00915176048874855,0.012662975117564201,0.015781575813889503
1782845813177408500,5.358408447265625,-0.011249000206589699,0.010108737275004387,0.023476246744394302
1782845813187413500,5.36841357421875,-0.010091789066791534,0.004246319178491831,0.030736982822418213
1782845813197418500,5.37841845703125,-0.006784942466765642,-0.0005452402401715517,0.0337040089070797
1782845813207423500,5.388423583984375,-0.004567576572299004,-0.004068164154887199,0.036494236439466476
1782845813217428500,5.398428466796875,0.00007937336340546608,-0.004370965529233217,0.03192078694701195
1782845813227433500,5.40843359375,-0.0003375869709998369,-0.0047339098528027534,0.029892876744270325
1782845813237438700,5.418438720703125,0.0010800135787576437,-0.006720627658069134,0.022368382662534714
1782845813247443700,5.428443603515625,0.0019207254517823458,-0.006950018927454948,0.01722329668700695
1782845813257448700,5.43844873046875,0.003238990204408765,-0.005276755429804325,0.006264920346438885
1782845813267453700,5.44845361328125,-0.0006149854743853211,-0.01391082163900137,0.0025938344188034534
1782845813277458700,5.458458740234375,-0.0030701537616550922,-0.014193383045494556,-0.00018277729395776987
1782845813287463700,5.468463623046875,-0.0059539517387747765,-0.009485035203397274,-0.00010489730630069971
1782845813297468700,5.47846875,-0.010460020042955875,-0.005725184455513954,-0.006106330547481775
1782845813307473700,5.4884736328125,-0.014719394966959953,-0.004089035093784332,-0.008142661303281784
1782845813317478700,5.498478759765625,-0.01349513977766037,-0.006674698553979397,-0.003683996619656682
1782845813327483600,5.508483642578125,-0.012838544324040413,-0.012279997579753399,-0.0007218783139251173
1782845813337488600,5.518488525390625,-0.008778288029134274,-0.01706729643046856,0.0037367858458310366
1782845813347493600,5.52849365234375,-0.008752933703362942,-0.017517663538455963,0.010610065422952175
1782845813357498600,5.53849853515625,-0.007393656298518181,-0.015480344183743,0.012524611316621304
1782845813367503600,5.548503662109375,-0.010940877720713615,-0.015680929645895958,0.013690128922462463
1782845813377508600,5.558508544921875,-0.00751019362360239,-0.013034014031291008,0.008090300485491753
1782845813387513600,5.568513671875,-0.00963404681533575,-0.006463824771344662,0.0073630232363939285
1782845813397518600,5.5785185546875,-0.005918404087424278,0.0029326067306101322,0.0063459621742367744
1782845813407523600,5.588523681640625,-0.001795582938939333,0.004404365085065365,0.004185307305306196
1782845813417528600,5.598528564453125,0.008530291728675365,0.0030996822752058506,0.006448728032410145
1782845813427533600,5.608533447265625,0.012992460280656815,-0.007913069799542427,0.0069805230014026165
1782845813437538600,5.61853857421875,0.021903131157159805,-0.009240921586751938,0.0008696333388797939
1782845813447543600,5.62854345703125,0.026052063331007957,-0.006196270696818829,-0.012779765762388706
1782845813457548500,5.638548583984375,0.02196490950882435,-0.006111050024628639,-0.015760909765958786
1782845813467553500,5.648553466796875,0.020891062915325165,-0.007081629708409309,-0.014593902043998241
1782845813477558500,5.65855859375,0.01827317662537098,-0.01012429129332304,-0.01275259256362915
1782845813487563500,5.6685634765625,0.016516603529453278,-0.013029166497290134,-0.008972743526101112
1782845813497568500,5.678568603515625,0.014268096536397934,-0.009359597228467464,-0.006421169266104698
1782845813507573500,5.688573486328125,0.011396924033761024,-0.007314727175980806,0.005283928010612726
1782845813517578500,5.69857861328125,0.015093658119440079,-0.012129189446568489,0.009673084132373333
1782845813527583500,5.70858349609375,0.016785703599452972,-0.018865510821342468,0.01568422093987465
1782845813537588500,5.71858837890625,0.020334631204605103,-0.01568835973739624,0.01268097385764122
1782845813547593500,5.728593505859375,0.021619467064738274,-0.01015125960111618,0.006406982894986868
1782845813557598500,5.738598388671875,0.021616805344820023,-0.005132000427693129,-0.001396345323882997
1782845813567603700,5.748603759765625,0.019053807482123375,-0.0063664475455880165,-0.006261412985622883
1782845813577608700,5.758608642578125,0.018194938078522682,-0.007957419380545616,-0.005718660540878773
1782845813587613700,5.76861376953125,0.0132616451010108,-0.006595720537006855,-0.007538858335465193
1782845813597618700,5.77861865234375,0.009891148656606674,-0.0072665708139538765,-0.010889115743339062
1782845813607623700,5.788623779296875,0.011868569999933243,-0.004815617110580206,-0.01643335074186325
1782845813617628700,5.798628662109375,0.013133571483194828,-0.009553113952279091,-0.022966617718338966
1782845813627633700,5.808633544921875,0.013047127053141594,-0.013887192122638226,-0.020853014662861824
1782845813637638700,5.818638671875,0.017312712967395782,-0.013202759437263012,-0.02100428193807602
1782845813647643600,5.8286435546875,0.01723279431462288,-0.01457486767321825,-0.014992658980190754
1782845813657648600,5.838648681640625,0.016617603600025177,-0.01463505532592535,-0.016871253028512
1782845813667653600,5.848653564453125,0.017699040472507477,-0.011218366213142872,-0.007864132523536682
1782845813677658600,5.85865869140625,0.019116375595331192,-0.007949069142341614,-0.004263006150722504
1782845813687663600,5.86866357421875,0.017594225704669952,-0.0047720856964588165,0.006301139015704393
1782845813697668600,5.878668701171875,0.018042968586087227,-0.006455469876527786,0.016219284385442734
1782845813707673600,5.888673583984375,0.018292156979441643,-0.012192887254059315,0.028022224083542824
1782845813717678600,5.8986787109375,0.01906261034309864,-0.011645341292023659,0.030754094943404198
1782845813727683600,5.90868359375,0.016850898042321205,-0.0064639439806342125,0.028820866718888283
1782845813737688600,5.9186884765625,0.01115679182112217,0.003230761270970106,0.026296723634004593
1782845813747693600,5.928693603515625,0.009634370915591717,0.011998370289802551,0.022025400772690773
1782845813757698600,5.938698486328125,0.008846341632306576,0.008045706897974014,0.022268813103437424
1782845813767703600,5.94870361328125,0.008275057189166546,0.0036540839355438948,0.019749032333493233
1782845813777708500,5.95870849609375,0.014891681261360645,-0.0052097151055932045,0.01960575394332409
1782845813787713500,5.968713623046875,0.014134598895907402,-0.012284694239497185,0.01564076915383339
1782845813797718500,5.978718505859375,0.016970332711935043,-0.0121933463960886,0.00619320385158062
1782845813807723500,5.9887236328125,0.01918421871960163,-0.005338903050869703,-0.005341479554772377
1782845813817728500,5.998728515625,0.018109368160367012,0.0017818568740040064,-0.017361924052238464
1782845813827733500,6.0087333984375,0.011198603548109531,0.00874563492834568,-0.022472679615020752
1782845813837738500,6.018738525390625,0.010783416219055653,0.012006942182779312,-0.02497764863073826
1782845813847743500,6.028743408203125,0.007999432273209095,0.007334062829613686,-0.02163332886993885
1782845813857748500,6.03874853515625,0.00553387776017189,-0.002623495878651738,-0.014844664372503757
1782845813867753500,6.04875341796875,0.00679770577698946,-0.00797906331717968,-0.01127694919705391
1782845813877758500,6.058758544921875,0.005872789770364761,-0.012057427316904068,-0.007862510159611702
1782845813887763500,6.068763427734375,0.008539351634681225,-0.01617559790611267,-0.004806256387382746
1782845813897768400,6.0787685546875,0.00787595845758915,-0.019943704828619957,-0.00272579537704587
1782845813907773400,6.0887734375,0.007928622886538506,-0.02109472081065178,0.002789451275020838
1782845813917778400,6.0987783203125,0.009123848751187325,-0.014150794595479965,0.00205788086168468
1782845813927783400,6.108783447265625,0.01037684828042984,-0.00530580896884203,0.0038690678775310516
1782845813937788400,6.118788330078125,0.008259901776909828,-0.0007882884237915277,0.005957785062491894
1782845813947793400,6.12879345703125,0.008262885734438896,-0.0033707807306200266,0.00957321934401989
1782845813957798400,6.13879833984375,0.00951696839183569,-0.001700179884210229,0.009123677387833595
1782845813967803400,6.148803466796875,0.009395056404173374,-0.0028806356713175774,0.01027229055762291
1782845813977808400,6.158808349609375,0.0143016641959548,-0.006766720674932003,0.006483943201601505
1782845813987813400,6.1688134765625,0.0173022598028183,-0.007117701694369316,-0.002503992523998022
1782845813997818400,6.178818359375,0.0222429558634758,-0.008439694531261921,-0.012441844679415226
1782845814007823400,6.1888232421875,0.020908840000629425,-0.006826230324804783,-0.020772861316800117
1782845814017828400,6.198828369140625,0.0255105160176754,-0.006402255035936832,-0.02824249491095543
1782845814027833300,6.208833251953125,0.023403622210025787,-0.004547095391899347,-0.026919063180685043
1782845814037838300,6.21883837890625,0.015379784628748894,-0.003590487875044346,-0.025180285796523094
1782845814047843600,6.228843505859375,0.012635143473744392,-0.00023887609131634235,-0.025647172704339027
1782845814057848600,6.2388486328125,0.007518944330513477,0.001707361894659698,-0.01628189906477928
1782845814067853600,6.248853515625,0.0036531295627355576,-0.005888577550649643,-0.006672421470284462
1782845814077858600,6.258858642578125,0.0015023606829345226,-0.013531317934393883,-0.003151989309117198
1782845814087863600,6.268863525390625,0.0005177417770028114,-0.01532292552292347,-0.0006254718755371869
