time,seconds_elapsed,z,y,x
1782845811076357400,3.257357421875,0.12190846983492373,-0.0691493779413402,0.026248247717320917
1782845811086362400,3.2673623046875,0.13788228403627872,-0.07413520352989435,-0.025280571728944778
1782845811096367400,3.277367431640625,0.1236310558438301,-0.035018268019706006,-0.07210325931087136
1782845811106372400,3.287372314453125,0.0925216318309307,-0.004438274708390235,-0.07289630938470364
1782845811116376300,3.297376220703125,0.06110241121649742,0.017221183913946152,-0.07970350518152117
1782845811126381300,3.30738134765625,0.0028945523977279663,-0.003513999470323324,-0.04865560209751129
1782845811136386300,3.31738623046875,-0.03283376358747482,-0.022180267626047134,-0.0411480029463768
1782845811146391300,3.327391357421875,-0.05909808565676212,-0.025391192496567964,-0.022700638238340613
1782845811156396300,3.337396240234375,-0.0648328299164772,-0.0061314884923398495,-0.011156769308447837
1782845811166401300,3.3474013671875,-0.006902034473419189,-0.01233852643892169,-0.010385784935951232
1782845811176406300,3.35740625,0.058819853237271305,-0.024930735377967358,-0.04576353391781449
1782845811186411300,3.367411376953125,0.11514204443991184,-0.032890023819357156,-0.0903923647172749
1782845811196416300,3.377416259765625,0.16113514932990072,-0.0014048983618617057,-0.10227613312602042
1782845811206421200,3.387421142578125,0.12360358331501484,0.033165479759871955,-0.08985781944915652
1782845811216426500,3.397426513671875,0.0750105250597,0.02718742826357484,-0.042896746309846634
1782845811226431500,3.407431396484375,0.00002104278802871704,-0.0028740941315889357,-0.019410656782239674
1782845811236436500,3.4174365234375,-0.053120764812827105,0.009326923532783984,0.0035579847425222396
1782845811246441500,3.42744140625,-0.06193652395308017,0.052629620295017956,0.021663696406036614
1782845811256446500,3.437446533203125,-0.0695429073035717,0.04268675682097673,0.03690744276717305
1782845811266451500,3.447451416015625,0.00913198548257351,0.017903613220155237,0.04137304387390613
1782845811276456400,3.45745654296875,0.09104805214703082,-0.00018397826477885244,0.04070756570249796
1782845811286461400,3.46746142578125,0.14808920527398586,0.009793664261698722,0.03535071484446525
1782845811296466400,3.477466552734375,0.20777707351744173,0.02366626840010285,0.03950023573935032
1782845811306471400,3.487471435546875,0.21524083352684972,0.04660042313337326,0.02167056453824043
1782845811316476400,3.497476318359375,0.1841068595945835,0.08038812644481659,-0.013368892399966716
1782845811326481400,3.5074814453125,0.1404623636573553,0.12120382869690656,-0.011999357612431049
1782845811336486400,3.517486328125,0.12876081994771957,0.135283791975677,-0.05174436189308762
1782845811346491400,3.527491455078125,0.10779635785222053,0.104205347622931,-0.04833806058093905
1782845811356496400,3.537496337890625,0.13618833959996698,0.10931757607012986,-0.004761076921969652
1782845811366501400,3.54750146484375,0.1257967094451189,0.08208104796782136,-0.004314502198249102
1782845811376506400,3.55750634765625,0.11607552589774131,0.07902472913712262,0.020095424176007508
1782845811386511400,3.567511474609375,0.13756722673773764,0.07929010207504034,0.03109378805235028
1782845811396516400,3.577516357421875,0.14994915392696856,0.05295899837985635,0.042627573979645964
1782845811406521300,3.587521240234375,0.15870236922502517,0.06669292469993233,0.009777589909732341
1782845811416526300,3.5975263671875,0.15551614040434358,0.06194003108441829,-0.017357231383770703
1782845811426531600,3.607531494140625,0.15982289768755434,0.06412438938617705,0.0017591186270117759
1782845811436536600,3.61753662109375,0.1546399420917034,0.058005906505882734,0.03865633226111531
1782845811446541600,3.62754150390625,0.09144611155390739,0.03593435995131731,0.03686404201686382
1782845811456546600,3.637546630859375,0.0013175123393535614,0.04177212619408965,-0.0017811843283474444
1782845811466551600,3.647551513671875,-0.023460370564460754,0.054255321800708765,-0.0005035656079649925
1782845811476556500,3.657556640625,-0.017462006932497023,0.014064911840111017,-0.022347294756025076
1782845811486561500,3.6675615234375,0.02201484793126583,-0.02685834243968129,-0.00035012861192226406
1782845811496566500,3.67756640625,0.09437982691824436,-0.03475508703887462,-0.018681904116272924
1782845811506571500,3.687571533203125,0.15649053839445112,-0.005924275482445955,-0.01673997626826167
1782845811516576500,3.697576416015625,0.15663082364797593,0.0031087796702980995,-0.07114055175855756
1782845811526581500,3.70758154296875,0.1486661283791065,0.013460223945230245,-0.07840586658641696
1782845811536586500,3.71758642578125,0.10515198082327842,-0.0017787001103162765,-0.08621507903262972
1782845811546591500,3.727591552734375,0.07041910561621188,-0.016324235074222086,-0.06833002438247203
1782845811556596500,3.737596435546875,0.09814882406294345,0.001050093574821949,-0.02309504438340664
1782845811566601500,3.7476015625,0.10460662190020084,-0.004503302768617868,-0.027766981717199084
1782845811576606500,3.7576064453125,0.165398067471385,-0.023969781391322612,-0.004312164110690355
1782845811586611500,3.767611572265625,0.21736966224908827,-0.023459347651153803,0.025489830565452575
1782845811596616400,3.777616455078125,0.26557693605720994,-0.06042319678068161,0.02165332114249468
1782845811606621400,3.787621337890625,0.265274738240242,-0.05629807967469096,0.010797142215818166
1782845811616626400,3.79762646484375,0.2620113525301218,-0.057027270732074975,0.036345717231184245
1782845811626631400,3.80763134765625,0.19229075057208536,-0.054002662213891744,0.040039018791168925
1782845811636636400,3.817636474609375,0.05068155496716499,-0.060483548665791746,0.02836480147987604
1782845811646641400,3.827641357421875,-0.09345277520120143,-0.03867971313670277,0.026057109059393405
1782845811656646400,3.837646484375,-0.19947277103066444,-0.03548237840011716,0.049297261001914734
1782845811666651400,3.8476513671875,-0.2233908222347498,-0.035885406243056056,0.07477642404288053
1782845811676656400,3.857656494140625,-0.15600947687923908,-0.030920331181585787,0.08466478085070848
1782845811686661400,3.867661376953125,-0.05739946504533291,-0.02994607932195067,0.047025370547175406
1782845811696666400,3.877666259765625,0.05219605118334293,-0.021501491581648588,-0.01983633484840393
1782845811706671400,3.88767138671875,0.09376140275895595,-0.006420826827734708,-0.048455403350293635
1782845811716676400,3.89767626953125,0.12259995923042297,-0.012756897981464862,-0.03441986373513937
1782845811726681300,3.907681396484375,0.13674480443894863,0.002658405554294586,-0.0409529187656939
1782845811736686600,3.9176865234375,0.08449088558852672,-0.0036240357160568235,-0.05522197487577796
1782845811746691600,3.927691650390625,0.04564180723428726,0.020549597684293985,-0.06028334991857409
1782845811756696600,3.937696533203125,-0.036026422148942944,0.020412819562107325,-0.045020314335078
1782845811766701600,3.94770166015625,-0.11387830811440944,0.03048822337463498,-0.021575871992111206
1782845811776706600,3.95770654296875,-0.10418810422718525,0.019973551362007857,0.019024433943629265
1782845811786711600,3.967711669921875,-0.031017654076218603,-0.008554477855563163,0.04754252628907561
1782845811796716500,3.977716552734375,0.0582709871828556,-0.004990063372254372,0.03639963937550783
1782845811806721500,3.987721435546875,0.13418869021534918,-0.00746317548751831,0.013325637780129908
1782845811816727300,3.997727294921875,0.1509720672339201,0.017443594492971896,-0.03197612384483218
1782845811826732300,4.007732177734375,0.16296353380084036,0.06655658496916293,-0.011289017385989426
1782845811836737300,4.0177373046875,0.15405834281146524,0.1046867013990879,0.0022296587482094764
1782845811846742300,4.0277421875,0.12697393653094768,0.11933145895376801,0.011462620387226343
1782845811856747300,4.037747314453125,0.11101648894250392,0.11285714837312698,0.04747603692412376
1782845811866752500,4.04775244140625,0.08474982878565787,0.10219663814902305,0.05871536994948983
1782845811876757500,4.057757568359375,0.10746551846265792,0.08126914706304669,0.08619842015877366
1782845811886762500,4.067762451171875,0.14505670571029186,0.05822407930120825,0.1081356728091836
1782845811896767500,4.077767578125,0.17418050886392591,0.023299042522907255,0.09041691463664174
1782845811906772500,4.0877724609375,0.21404723982810972,0.03630947687402367,0.08919994006231427
1782845811916777500,4.097777587890625,0.21648937228322027,0.06549772356599569,0.0732376701682806
1782845811926782500,4.107782470703125,0.20617314545214174,0.077651394957304,0.05194485290125012
1782845811936787500,4.117787353515625,0.19111644609570502,0.07159881692007183,0.04933101714104414
1782845811946792400,4.12779248046875,0.1495300517320633,0.059640960361808534,0.02114668679460883
1782845811956797400,4.13779736328125,0.14164718952775002,0.05627616010382771,0.02318754497244954
1782845811966802400,4.147802490234375,0.11521101802289485,0.05950374384820461,0.02689122179597616
1782845811976807400,4.157807373046875,0.07998539086282253,0.04592588487267494,0.026917525281012055
1782845811986812400,4.1678125,0.07505962489843368,0.052653293431550265,0.013603139547258615
1782845811996817400,4.1778173828125,0.07821779666841029,0.05228212203159928,0.014173340650647877
1782845812006822400,4.187822509765625,0.11518822166919708,0.04676496604532003,0.003919949922710657
1782845812016827400,4.197827392578125,0.12612170361578465,0.03835954127162695,-0.009602233342826366
1782845812026832400,4.207832275390625,0.12665595662295817,0.027360008351504803,-0.033964375052601095
1782845812036837400,4.21783740234375,0.12162030054330825,-0.01567366221100092,0.0032546178817749022
1782845812046842400,4.22784228515625,0.0811848297804594,-0.02519742349013686,0.010828852528333663
1782845812056847400,4.237847412109375,0.03141922061443329,-0.0032359131813049316,0.013833148910850286
1782845812066852400,4.247852294921875,-0.02562251703441143,0.029806524720788,0.0006583177782595157
1782845812076857300,4.257857421875,-0.008021393892168998,0.050059769807010886,0.013650047428905963
1782845812086862300,4.2678623046875,0.06316986514031887,0.003826572550833225,-0.0013614976115524768
1782845812096867300,4.277867431640625,0.09771569334268569,-0.012280220380425453,-0.026940613895654678
1782845812106872300,4.287872314453125,0.15503449436724184,-0.0316974530339241,-0.012171207047998905
1782845812116877300,4.297877197265625,0.18808803818523884,-0.05520896926373243,-0.03464943470731378
1782845812126882300,4.30788232421875,0.1847510027170181,-0.0795464149236679,-0.03802943253442645
1782845812136887300,4.31788720703125,0.17729659505784512,-0.058700172380357976,-0.03337853798866272
1782845812146892300,4.327892333984375,0.12045301032960413,-0.04039426196962595,-0.025777707596123217
1782845812156897300,4.337897216796875,0.030151392635703086,-0.01782324146032333,-0.045122897926717996
1782845812166902300,4.34790234375,-0.028510639691352844,-0.002794306893646717,-0.021527795066684483
1782845812176907300,4.3579072265625,-0.10975859783589839,-0.011295154865831136,-0.005692658683657646
1782845812186912300,4.367912353515625,-0.09447978016138077,-0.00557590043619275,-0.01729132654070854
1782845812196917200,4.377917236328125,-0.060382280248403544,-0.008922434385120867,-0.030321634636074304
1782845812206922200,4.387922119140625,0.012450316250324249,-0.013894815970212221,-0.04660977548360824
1782845812216927200,4.39792724609375,0.11416472384035586,-0.005668401025235653,-0.06305369141474367
1782845812226932200,4.40793212890625,0.2314063709080219,-0.01748670298233628,-0.07662175964862107
1782845812236937200,4.417937255859375,0.29759646065235135,-0.016512304992228746,-0.07367810741215944
1782845812246942200,4.427942138671875,0.28507424820959565,0.00635170711427927,-0.04994052734151482
1782845812256947200,4.437947265625,0.20350597206950186,0.008557838856428862,-0.021873393633961676
1782845812266952200,4.4479521484375,0.12549509615004062,-0.011870616666227579,0.02409837620705366
1782845812276957200,4.457957275390625,0.041399931880831714,-0.015574731881171464,0.056810120850056406
1782845812286962200,4.467962158203125,-0.010200491496920585,-0.0093283848375082,0.08392419161647557
1782845812296967200,4.47796728515625,-0.004662146592140198,0.005508680418878794,0.09095803577601909
1782845812306972200,4.48797216796875,0.03871463831961155,-0.004262772011011839,0.05648702637553215
1782845812316977200,4.49797705078125,0.11587795749902724,-0.0052775020115077495,0.04918152566775679
1782845812326982100,4.507982177734375,0.18552841683030127,-0.0015375848308205604,0.021402999643236397
1782845812336987100,4.517987060546875,0.218623461702466,0.01146057456061244,-0.010483107830584048
1782845812346992000,4.5279921875,0.2548158880680799,0.050995150960981846,-0.010395137286186218
1782845812356997400,4.537997314453125,0.23001930046379565,0.03606938450783491,-0.026966771250218152
1782845812367002400,4.54800244140625,0.18313187708258627,0.012438625812530517,-0.05167611896246671
1782845812377007400,4.55800732421875,0.13515315133333206,0.021520050151646136,-0.050557051804661746
1782845812387012400,4.568012451171875,0.1026478890478611,0.013958382725715637,-0.03200315798223018
1782845812397017300,4.578017333984375,0.027249241453409193,-0.005961392622441053,-0.027866496568918226
1782845812407022300,4.588022216796875,-0.00663841510117054,0.003950198930501938,-0.03585895662754774
1782845812417027300,4.59802734375,-0.029323125118017195,-0.003625058629363775,-0.03832812322005629
1782845812427032300,4.6080322265625,-0.03837444657981395,-0.005708002383261919,-0.003952537018060684
1782845812437037300,4.618037353515625,0.0027758944541215894,-0.016418927620351315,0.021551614333689212
1782845812447042300,4.628042236328125,0.047261517390608784,-0.03799421509057283,0.03113090519234538
1782845812457047300,4.63804736328125,0.0687672467559576,-0.025805033994466067,0.02111380743831396
1782845812467052300,4.64805224609375,0.06684709234833718,-0.007425619956105947,0.00043941433057188985
1782845812477057300,4.658057373046875,0.030246085181832312,0.002890899135917425,-0.03153583273142576
1782845812487062300,4.668062255859375,0.013240005323290824,0.017996698331087826,-0.0032445348791778086
1782845812497067300,4.6780673828125,0.057250996485352514,-0.015306582464277744,0.015016513476520776
1782845812507072300,4.688072265625,0.0862561416953802,-0.005609656575322151,0.009574322422593831
1782845812517077200,4.6980771484375,0.12612404170334338,-0.042821635247021914,-0.03400119993165135
1782845812527082200,4.708082275390625,0.162238726657629,-0.01938712977617979,-0.02526142863705754
1782845812537087200,4.718087158203125,0.1941115362584591,-0.007247779171168804,-0.0322800752274692
1782845812547092200,4.72809228515625,0.18797347189486024,-0.036127690566331146,-0.03490574755594134
1782845812557097200,4.73809716796875,0.1431120013833046,-0.014839987865835427,-0.017234043395519257
1782845812567102200,4.748102294921875,0.12348141824007033,-0.018418430874496697,0.02734568756520748
1782845812577107200,4.758107177734375,0.0980944635272026,-0.000904693754762411,0.04696647996678948
1782845812587112200,4.7681123046875,0.04701718724071979,0.01204926116876304,0.018779519271850585
1782845812597117200,4.7781171875,0.05215338108539581,0.018372984297573565,0.0025736498802900313
1782845812607122200,4.7881220703125,0.05286474422514438,0.016438216842710972,0.0014792787723243235
1782845812617127200,4.798127197265625,0.03623100481033325,0.00038490766435861584,-0.01554609030857682
1782845812627132200,4.808132080078125,-0.005796119058132172,-0.0037201895669102666,0.01406169696971774
1782845812637137200,4.81813720703125,0.022421675166487694,0.0311398191511631,0.036358138321340085
1782845812647142100,4.82814208984375,0.038544542449712754,0.015813436007872224,0.024153175134211776
1782845812657147100,4.838147216796875,0.03049976768195629,0.003468625958636403,0.013344927002489565
1782845812667152100,4.848152099609375,0.03583469896912574,0.0511157086007297,-0.007693038720637559
1782845812677157000,4.8581572265625,-0.00791851803958416,0.08081029737964272,-0.000009498480707406997
1782845812687162000,4.868162109375,-0.008673720321059227,0.07442666075713932,0.023897446807473896
1782845812697167000,4.8781669921875,0.046914311388134955,0.04926810797266662,0.043586336009204384
1782845812707172000,4.888172119140625,0.11706219884753226,0.006349295961484313,0.05562763306722045
1782845812717177000,4.898177001953125,0.1914747580140829,0.013321034670248626,0.06359978099018335
1782845812727182300,4.908182373046875,0.2715577640324831,0.0010672639053314924,0.031653613892197605
1782845812737187300,4.918187255859375,0.2925888616234064,0.023390958590060473,0.014207389050722122
1782845812747192300,4.9281923828125,0.2817442270040512,0.023492446203157304,-0.02486424601301551
1782845812757197300,4.938197265625,0.20216917050778865,0.013176511633023618,-0.03185892720595002
1782845812767202300,4.948202392578125,0.09686696755886078,0.04007613593116403,-0.012387334016710518
1782845812777207300,4.958207275390625,0.03888473418951034,0.05158244932964444,0.033696079505234955
1782845812787212300,4.96821240234375,-0.01808043109178543,0.03941884106621146,0.03538958555012941
1782845812797217300,4.97821728515625,-0.062494157835841176,0.027547566812857985,0.01197641512826085
1782845812807222300,4.98822216796875,-0.03944295259416103,0.03335354967787862,-0.03319835911616683
1782845812817227300,4.998227294921875,-0.022187866410613058,0.031054113629087804,-0.016333587424457074
1782845812827232300,5.008232177734375,0.019551088166236876,0.012179025028273463,-0.015696312434226273
1782845812837237200,5.0182373046875,0.04865852470695972,0.01332929104194045,0.004279284754395485
1782845812847242200,5.0282421875,0.04999941792190075,0.02773278718665242,0.021964579048752784
1782845812857247200,5.038247314453125,0.05947744036316871,0.016665961183980105,0.03744797938466072
1782845812867252200,5.048252197265625,0.07486673267483711,0.03290120280049741,0.021776509130746125
1782845812877257500,5.058257568359375,0.07735913401246071,0.050794294626638294,0.02712999898791313
1782845812887262500,5.068262451171875,0.06926759749352931,0.053970148183777926,0.03700505792275071
1782845812897268200,5.078268310546875,0.07736264114379883,0.05543284114748239,0.024216157367825508
1782845812907273200,5.088273193359375,0.08039864783883094,0.04503565803468227,0.04135273173823952
1782845812917278200,5.0982783203125,0.12830723096132277,0.07025931194461882,0.03038344782590866
1782845812927283200,5.108283203125,0.1779454143553972,0.028150574207305906,-0.020723492946475745
1782845812937288200,5.1182880859375,0.17792378704547882,0.030287732366472482,-0.01446034089848399
1782845812947293200,5.128293212890625,0.17975977030098436,0.02552424429170787,-0.006951864964514971
1782845812957298200,5.138298095703125,0.1834749914318323,0.0010107114125043153,0.001691314087808132
1782845812967303200,5.14830322265625,0.16366846719980238,-0.0033837241541594264,0.004312017980217933
1782845812977308200,5.15830810546875,0.13279168289899826,0.014040581116452813,0.015282470936328172
1782845812987313200,5.168313232421875,0.08004442757368087,0.01976904176585376,0.016596476144343612
1782845812997318100,5.178318115234375,0.021795067700743673,0.01722439878433943,0.0006507189936935901
1782845813007323400,5.188323486328125,0.023268647384643553,-0.011370777385309339,0.01897957188859582
1782845813017328400,5.198328369140625,0.04318213912248611,-0.01731156561113894,0.024616993253678082
1782845813027333400,5.20833349609375,0.0626408728301525,-0.010871961017698049,0.032584903392940755
1782845813037338400,5.21833837890625,0.10308861855268478,-0.000678045392036438,-0.029783874497562646
1782845813047343400,5.22834326171875,0.10170447071790695,0.020666648192703724,-0.05535539199709892
1782845813057348400,5.238348388671875,0.11229600735902785,0.02343450547084212,-0.07980448133796453
1782845813067353300,5.248353271484375,0.11641221050620078,0.0406336236834526,-0.09646583941206335
1782845813077358300,5.2583583984375,0.10434534061551093,0.021752616798505185,-0.09921630716398358
1782845813087363300,5.26836328125,0.09458207149207591,0.023407982790097592,-0.05343582211136818
1782845813097368300,5.278368408203125,0.05799976902604103,0.011912994503229855,-0.07396729961708187
1782845813107373300,5.288373291015625,-0.011574702459573745,-0.00566277500204742,-0.08017506821602582
1782845813117378600,5.298378662109375,-0.04387713564932346,-0.01454721546433866,0.041190380783379076
1782845813127383600,5.308383544921875,0.013794132074713706,-0.048347924387827514,0.05409501667246222
1782845813137388500,5.318388427734375,0.02175999638736248,-0.049212651458382606,0.05275368506610393
1782845813147393500,5.3283935546875,0.06547872660458087,-0.02466119772158563,0.07167991933226585
1782845813157398500,5.3383984375,0.0986041666150093,-0.0234397661678493,0.06438873941078782
1782845813167403500,5.348403564453125,0.09086217418611049,-0.016993439572677016,0.03884644800573587
1782845813177408500,5.358408447265625,0.06783727242946624,-0.012183555072918533,-0.000614040245115757
1782845813187413500,5.36841357421875,0.018035422906279564,0.019675883589684962,-0.028346389040350913
1782845813197418500,5.37841845703125,-0.03027005057930946,0.03037723728083074,-0.011974223171174525
1782845813207423500,5.388423583984375,-0.018697101685404775,0.01942351626381278,0.011859656880795955
1782845813217428500,5.398428466796875,0.020608488264679908,0.01119067157804966,-0.007924070997536182
1782845813227433500,5.40843359375,0.06592062515318393,0.028838191145285963,-0.006263444308936596
1782845813237438700,5.418438720703125,0.10816519116461276,0.04759199145399034,-0.0006942658744752407
1782845813247443700,5.428443603515625,0.14932371550500392,0.02176072703972459,0.011422142246365546
1782845813257448700,5.43844873046875,0.15990180814266203,0.007082286411151289,0.007629910356551408
1782845813267453700,5.44845361328125,0.16374445504546165,0.026209230881184337,0.004909691612422466
1782845813277458700,5.458458740234375,0.1760597467392683,0.042537996000051495,-0.02000935332775116
1782845813287463700,5.468463623046875,0.17443711397349834,0.047351606826856726,-0.011846359007805585
1782845813297468700,5.47846875,0.15348434231579303,0.025121362579241392,-0.010169657967239617
1782845813307473700,5.4884736328125,0.15838497383892536,0.02144070130512118,-0.03769567053541541
1782845813317478700,5.498478759765625,0.11288169829249381,0.03898549115024507,-0.03021583617404103
1782845813327483600,5.508483642578125,0.06112345400452614,0.049686552580446,-0.02989887917935848
1782845813337488600,5.518488525390625,0.027501754909753796,0.039504546588286754,0.009068418727070093
1782845813347493600,5.52849365234375,0.022118308305740356,0.04315415513701737,0.03887508957833052
1782845813357498600,5.53849853515625,0.010996025788784027,0.03933832317590713,0.038222763149440286
1782845813367503600,5.548503662109375,0.030651743373274802,0.059320715431496494,0.021084142952412364
1782845813377508600,5.558508544921875,0.06664192516505718,0.0762174896966666,0.0028287936851382253
1782845813387513600,5.568513671875,0.1024602575212717,0.053858504502847786,0.025444530119001864
1782845813397518600,5.5785185546875,0.13488660935163496,0.01114193706549704,0.018405717523396013
1782845813407523600,5.588523681640625,0.14612228911519048,0.015836816883459687,0.015243600230664013
1782845813417528600,5.598528564453125,0.12053075174093246,0.044219154020026324,0.046101533700525756
1782845813427533600,5.608533447265625,0.12751169666945933,0.04234393473267555,0.08355243569463491
1782845813437538600,5.61853857421875,0.12172609900534152,0.04142046321220696,0.10048004348948597
1782845813447543600,5.62854345703125,0.10485095205008983,0.05250424034968018,0.0906307035177946
1782845813457548500,5.638548583984375,0.12488017912209033,0.05768120459616184,0.053031771355122326
1782845813467553500,5.648553466796875,0.10511106429100037,0.09137151194773614,0.0016655951246619225
1782845813477558500,5.65855859375,0.06527823559641838,0.08978957651853561,0.010837474226206541
1782845813487563500,5.6685634765625,0.044054245781898496,0.0630546412628144,-0.006612111616134643
1782845813497568500,5.678568603515625,0.0665758741915226,0.019828736063838004,0.048519993019104
1782845813507573500,5.688573486328125,0.05624795692265033,0.03084865418486297,0.02518763274848461
1782845813517578500,5.69857861328125,0.02380173134803772,0.03626132688336074,0.0035182372540235518
1782845813527583500,5.70858349609375,0.010363573104143143,0.04198788783662021,0.02099018105864525
1782845813537588500,5.71858837890625,0.05322188709974288,-0.004613265949115157,0.043931642315536736
1782845813547593500,5.728593505859375,0.10061199930608272,-0.03289513838589191,0.035756665296852584
1782845813557598500,5.738598388671875,0.1373947927802801,-0.032197219249606134,0.029702333693951366
1782845813567603700,5.748603759765625,0.15426643260419368,-0.03300502850115299,0.018240005567669866
1782845813577608700,5.758608642578125,0.14093173473477363,-0.0028267478585243225,0.0008365969546139239
1782845813587613700,5.76861376953125,0.14247837965488433,-0.005559387692809104,0.014906623361259698
1782845813597618700,5.77861865234375,0.17172317883968352,0.0010770546469837427,-0.0025210429102182387
1782845813607623700,5.788623779296875,0.1758726997345686,0.0029297698415815827,-0.02571867088526487
1782845813617628700,5.798628662109375,0.17623568782806395,0.026579160172119736,-0.02034209241345525
1782845813627633700,5.808633544921875,0.12323767261207103,0.009492197097092866,-0.034501550669223065
1782845813637638700,5.818638671875,0.07519523397684097,-0.0035872839022427793,0.0006385901644825935
1782845813647643600,5.8286435546875,0.05779986253976822,-0.017916618832200765,0.01349792560711503
1782845813657648600,5.838648681640625,0.018571429479122162,-0.002204451241716742,0.0038031916752457617
1782845813667653600,5.848653564453125,-0.0029600188493728637,-0.0020540829855948683,0.0055607028670608995
1782845813677658600,5.85865869140625,0.006381225469708442,-0.020836524866893885,0.013237667235732078
1782845813687663600,5.86866357421875,-0.019137831190228462,-0.04276449823230505,0.02103591989651322
1782845813697668600,5.878668701171875,-0.03761456812322139,-0.024334669180959462,0.03502542841285467
1782845813707673600,5.888673583984375,-0.04930325235128402,-0.008218889225646854,0.009379092111438512
1782845813717678600,5.8986787109375,-0.02613864986300468,0.014980346184596418,0.01876782883405685
1782845813727683600,5.90868359375,0.031363691034913065,0.004580532723292708,0.029046792394667863
1782845813737688600,5.9186884765625,0.08025777806341648,0.004198474603146315,-0.0018728081345558165
1782845813747693600,5.928693603515625,0.12609949178397656,0.011071575243026018,-0.03377659739553928
1782845813757698600,5.938698486328125,0.11282149253785609,0.04525383083000779,-0.04916559744626283
1782845813767703600,5.94870361328125,0.06488192975521087,0.038013358182460065,-0.029008944602310655
1782845813777708500,5.95870849609375,0.08063830181360244,-0.005661971284449101,0.0005832067154347896
1782845813787713500,5.968713623046875,0.10818915656208991,-0.005740881739556789,0.03090104195922613
1782845813797718500,5.978718505859375,0.17826222521960736,-0.0014345628477632998,0.046971302272379396
1782845813807723500,5.9887236328125,0.24032968207597732,-0.016050386568903924,0.06181392048671841
1782845813817728500,5.998728515625,0.2753653396219015,-0.0478077530965209,0.0202243112526834
1782845813827733500,6.0087333984375,0.2635433844029903,-0.03902034326791763,-0.002973608983308077
1782845813837738500,6.018738525390625,0.2123673239171505,-0.0018707623079419135,-0.033790333659946915
1782845813847743500,6.028743408203125,0.1204763912051916,0.012902590062469244,-0.06089125268384814
1782845813857748500,6.03874853515625,0.049124973174929615,0.02944353662729263,-0.04175722088590264
1782845813867753500,6.04875341796875,-0.007646715360879897,0.04510623905286193,-0.04319076082035899
1782845813877758500,6.058758544921875,-0.003057634004950523,0.05840513495653867,-0.023184330102056262
1782845813887763500,6.068763427734375,0.03747252930402756,0.07604834367483854,-0.009313333398848772
1782845813897768400,6.0787685546875,0.044971360626816746,0.06530351616814732,0.00452390716522932
1782845813907773400,6.0887734375,0.057528059861063956,0.08337766364961863,0.04857771455571055
1782845813917778400,6.0987783203125,0.04203530717492103,0.07379837279096245,0.05148571095690131
1782845813927783400,6.108783447265625,0.043940848535299296,0.013612638027966022,0.01920432055518031
1782845813937788400,6.118788330078125,0.06548749443292617,-0.005037994167208671,-0.0008748831383883953
1782845813947793400,6.12879345703125,0.04912263508737087,0.01985766989737749,0.01680456593707204
1782845813957798400,6.13879833984375,0.0602840805709362,0.05969838963747024,0.016449322758615017
1782845813967803400,6.148803466796875,0.09431962116360663,0.027829379428923127,0.015602642801403999
1782845813977808400,6.158808349609375,0.12343348744511604,0.020059476079791784,0.04210997984632849
1782845813987813400,6.1688134765625,0.1559691448688507,0.02314838200584054,0.041381227180361746
1782845813997818400,6.178818359375,0.18206103298068047,0.010832213529199362,0.05534413995072245
1782845814007823400,6.1888232421875,0.1801373714417219,-0.010423048206418753,0.05615647924691438
1782845814017828400,6.198828369140625,0.20195874262750146,-0.019290829794853925,0.0420431982204318
1782845814027833300,6.208833251953125,0.18712474611103533,-0.0049330724880099295,0.03986629257276654
1782845814037838300,6.21883837890625,0.14320610940754414,0.034262188955396414,0.002456453241407871
1782845814047843600,6.228843505859375,0.10059855530261992,0.03703501466959715,-0.027199703223258254
1782845814057848600,6.2388486328125,0.08170446974039078,0.03409684232585132,-0.023629443521052597
1782845814067853600,6.248853515625,0.03953063087761402,0.030900603567808865,-0.07143865792229771
1782845814077858600,6.258858642578125,0.005610825619101524,0.023564999982714652,-0.0485017267100513
1782845814087863600,6.268863525390625,0.02171206559240818,0.016958952781185508,-0.0037967619344592093
1782845814097868800,6.278868896484375,0.06848959885835647,-0.02739201092496514,-0.015655834293365478
1782845814107873800,6.288873779296875,0.10427870512008666,-0.06137830554842948,-0.008049450942873954
1782845814117878000,6.2988779296875,0.14847849685251713,-0.04994359608143568,-0.01903670890331268
1782845814127883000,6.308883056640625,0.13913023827075957,-0.03516585979685187,-0.02674216871410608
1782845814137888000,6.318887939453125,0.099436525785923,-0.04059555669538677,-0.031104017185419795
1782845814147893000,6.32889306640625,0.09573357961475848,-0.016861337625607847,-0.025358459270745513
1782845814157898000,6.33889794921875,0.051336219483613964,0.01533018253557384,-0.03752177527323365
1782845814167903000,6.348903076171875,0.01197276186645031,0.024988529979810117,-0.022879940328001974
1782845814177908000,6.358907958984375,-0.01890168434679508,0.03746230017095804,-0.011888882975280284
1782845814187913200,6.368913330078125,-0.030906010395288466,0.017274667666852473,0.007040420030802488
1782845814197918200,6.378918212890625,0.033570261168479915,-0.0296033302988857,0.020363135201483962
1782845814207923200,6.388923095703125,0.07195289105474949,-0.04375635881386697,0.028638796115666627
1782845814217928200,6.39892822265625,0.13061843051314354,-0.04778722176514566,0.019377777425944803
1782845814227933200,6.40893310546875,0.171101247549057,-0.05715915348343551,0.0020849895805120466
1782845814237938200,6.418938232421875,0.18655483726859093,-0.0452883176214993,-0.013335866913199424
