time,seconds_elapsed,z,y,x
1782845366170603300,3.283603271484375,-0.9070281982421875,-0.29193115234375,0.0623321533203125
1782845366180607200,3.293607177734375,-0.922149658203125,-0.29522705078125,0.06451416015625
1782845366190612200,3.3036123046875,-0.9337310791015625,-0.29656982421875,0.0711212158203125
1782845366200616400,3.313616455078125,-0.9524078369140625,-0.3003997802734375,0.0864715576171875
1782845366210621400,3.323621337890625,-0.9674224853515625,-0.3047637939453125,0.0957183837890625
1782845366220625200,3.333625244140625,-0.9729461669921875,-0.3009796142578125,0.099090576171875
1782845366230629000,3.343629150390625,-0.9715423583984375,-0.3001861572265625,0.10296630859375
1782845366240634000,3.353634033203125,-0.9680938720703125,-0.3031463623046875,0.1078338623046875
1782845366250638300,3.363638427734375,-0.9588775634765625,-0.3056640625,0.1069183349609375
1782845366260643300,3.373643310546875,-0.945526123046875,-0.3087158203125,0.1039581298828125
1782845366270647300,3.383647216796875,-0.935333251953125,-0.315460205078125,0.1031341552734375
1782845366280652300,3.39365234375,-0.93243408203125,-0.3254852294921875,0.0973358154296875
1782845366290656300,3.40365625,-0.9297637939453125,-0.3284149169921875,0.092315673828125
1782845366300661200,3.4136611328125,-0.91412353515625,-0.31939697265625,0.084075927734375
1782845366310665500,3.42366552734375,-0.8951263427734375,-0.31939697265625,0.0777435302734375
1782845366320669200,3.433669189453125,-0.88165283203125,-0.329254150390625,0.0657501220703125
1782845366330674200,3.443674072265625,-0.869781494140625,-0.3364410400390625,0.0567626953125
1782845366340678100,3.45367822265625,-0.864593505859375,-0.331207275390625,0.052215576171875
1782845366350683100,3.46368310546875,-0.8629302978515625,-0.3311767578125,0.0437164306640625
1782845366360687400,3.473687255859375,-0.8654632568359375,-0.3380126953125,0.0372161865234375
1782845366370692400,3.4836923828125,-0.8692169189453125,-0.3407440185546875,0.0333099365234375
1782845366380696300,3.4936962890625,-0.88116455078125,-0.3385467529296875,0.0359954833984375
1782845366390701300,3.503701416015625,-0.8967742919921875,-0.3403472900390625,0.036529541015625
1782845366400705300,3.513705322265625,-0.9064483642578125,-0.341583251953125,0.0406036376953125
1782845366410710300,3.523710205078125,-0.9023895263671875,-0.3404541015625,0.04742431640625
1782845366420714500,3.533714599609375,-0.8980712890625,-0.3423004150390625,0.051422119140625
1782845366430719500,3.543719482421875,-0.890228271484375,-0.3549346923828125,0.05487060546875
1782845366440723200,3.55372314453125,-0.8827056884765625,-0.36541748046875,0.06207275390625
1782845366450727200,3.56372705078125,-0.8830108642578125,-0.370330810546875,0.067352294921875
1782845366460732200,3.573732177734375,-0.8981170654296875,-0.36505126953125,0.0716705322265625
1782845366470736400,3.583736328125,-0.9155731201171875,-0.3641815185546875,0.0726776123046875
1782845366480741400,3.593741455078125,-0.9236602783203125,-0.3649139404296875,0.0802001953125
1782845366490745300,3.603745361328125,-0.92266845703125,-0.3672943115234375,0.074310302734375
1782845366500750300,3.613750244140625,-0.9369964599609375,-0.3687744140625,0.0678863525390625
1782845366510754300,3.62375439453125,-0.9530792236328125,-0.3724517822265625,0.071197509765625
1782845366520759300,3.63375927734375,-0.954620361328125,-0.3745880126953125,0.0729522705078125
1782845366530763300,3.64376318359375,-0.963531494140625,-0.3763580322265625,0.0728302001953125
1782845366540767200,3.653767333984375,-0.9646453857421875,-0.3743743896484375,0.0695343017578125
1782845366550772200,3.663772216796875,-0.965301513671875,-0.3715057373046875,0.064971923828125
1782845366560776200,3.673776123046875,-0.9681396484375,-0.3734893798828125,0.0686492919921875
1782845366570781200,3.68378125,-0.9727325439453125,-0.38226318359375,0.08013916015625
1782845366580785200,3.69378515625,-0.9840087890625,-0.39495849609375,0.086944580078125
1782845366590790100,3.7037900390625,-1.0045318603515625,-0.411865234375,0.0934906005859375
1782845366600794400,3.71379443359375,-1.020294189453125,-0.4156494140625,0.0993804931640625
1782845366610799400,3.72379931640625,-1.0030670166015625,-0.4206085205078125,0.1041412353515625
1782845366620803300,3.73380322265625,-0.97149658203125,-0.41900634765625,0.102874755859375
1782845366630808300,3.743808349609375,-0.940032958984375,-0.4010162353515625,0.104583740234375
1782845366640812000,3.75381201171875,-0.91162109375,-0.3804779052734375,0.0912628173828125
1782845366650817300,3.7638173828125,-0.899139404296875,-0.353271484375,0.080596923828125
1782845366660821200,3.7738212890625,-0.9138031005859375,-0.3283843994140625,0.095184326171875
1782845366670825200,3.7838251953125,-0.9326934814453125,-0.2948150634765625,0.136566162109375
1782845366680830200,3.793830322265625,-0.9596405029296875,-0.259490966796875,0.15106201171875
1782845366690834400,3.80383447265625,-1.02288818359375,-0.226593017578125,0.150177001953125
1782845366700839400,3.81383935546875,-1.100189208984375,-0.2011566162109375,0.1548309326171875
1782845366710843600,3.82384375,-1.145599365234375,-0.1898345947265625,0.154754638671875
1782845366720848600,3.8338486328125,-1.1618804931640625,-0.19036865234375,0.1531219482421875
1782845366730852400,3.843852294921875,-1.1663360595703125,-0.18865966796875,0.1525421142578125
1782845366740857600,3.853857666015625,-1.1514434814453125,-0.18896484375,0.1351165771484375
1782845366750861300,3.863861328125,-1.1367340087890625,-0.1968994140625,0.100128173828125
1782845366760866300,3.8738662109375,-1.10345458984375,-0.2165679931640625,0.0674285888671875
1782845366770870500,3.88387060546875,-1.0601959228515625,-0.243438720703125,0.046539306640625
1782845366780874500,3.89387451171875,-1.019287109375,-0.2588653564453125,0.03631591796875
1782845366790879500,3.90387939453125,-0.9754180908203125,-0.2693328857421875,0.0277557373046875
1782845366800883500,3.913883544921875,-0.929473876953125,-0.27276611328125,0.016815185546875
1782845366810888400,3.923888427734375,-0.88861083984375,-0.2587738037109375,0.0111236572265625
1782845366820892700,3.933892578125,-0.856048583984375,-0.2462310791015625,0.01715087890625
1782845366830897700,3.943897705078125,-0.8383026123046875,-0.2279052734375,0.032135009765625
1782845366840901400,3.9539013671875,-0.8373870849609375,-0.209747314453125,0.0468597412109375
1782845366850906400,3.96390625,-0.8516082763671875,-0.20068359375,0.06005859375
1782845366860910300,3.973910400390625,-0.8420257568359375,-0.1923828125,0.0763702392578125
1782845366870915300,3.983915283203125,-0.826873779296875,-0.1983795166015625,0.1090545654296875
1782845366880919600,3.99391943359375,-0.83221435546875,-0.196563720703125,0.134185791015625
1782845366890923500,4.003923583984375,-0.8415069580078125,-0.17681884765625,0.1526336669921875
1782845366900928500,4.013928466796875,-0.851104736328125,-0.1494140625,0.1511993408203125
1782845366910932500,4.023932373046875,-0.861572265625,-0.1406707763671875,0.1412200927734375
1782845366920937500,4.0339375,-0.8813934326171875,-0.1417388916015625,0.1347503662109375
1782845366930941700,4.043941650390625,-0.92803955078125,-0.1285247802734375,0.1322021484375
1782845366940946700,4.05394677734375,-1.00048828125,-0.1067352294921875,0.13262939453125
1782845366950950400,4.063950439453125,-1.050384521484375,-0.089691162109375,0.12921142578125
1782845366960955400,4.073955322265625,-1.0701751708984375,-0.0888824462890625,0.1186065673828125
1782845366970959400,4.08395947265625,-1.0596923828125,-0.09039306640625,0.1053924560546875
1782845366980964400,4.09396435546875,-1.04046630859375,-0.0967864990234375,0.0989227294921875
1782845366990968600,4.103968505859375,-1.0037384033203125,-0.1012725830078125,0.0935211181640625
1782845367000972500,4.11397265625,-0.95111083984375,-0.098358154296875,0.08544921875
1782845367010977500,4.1239775390625,-0.9098663330078125,-0.0896759033203125,0.0793609619140625
1782845367020981500,4.1339814453125,-0.8812713623046875,-0.102569580078125,0.0708160400390625
1782845367030986500,4.143986572265625,-0.8715667724609375,-0.1175537109375,0.06121826171875
1782845367040990500,4.153990478515625,-0.8820648193359375,-0.1195831298828125,0.058441162109375
1782845367050995700,4.16399560546875,-0.898651123046875,-0.1241607666015625,0.0563201904296875
1782845367060999400,4.17399951171875,-0.915252685546875,-0.1338653564453125,0.0478057861328125
1782845367071004400,4.18400439453125,-0.92791748046875,-0.1371917724609375,0.0403594970703125
1782845367081008400,4.19400830078125,-0.945709228515625,-0.1448822021484375,0.047821044921875
1782845367091013400,4.204013427734375,-0.96954345703125,-0.1655426025390625,0.05291748046875
1782845367101017600,4.214017578125,-0.997222900390625,-0.1879730224609375,0.0606231689453125
1782845367111021600,4.224021484375,-1.0158538818359375,-0.20013427734375,0.0716094970703125
1782845367121026600,4.234026611328125,-1.0336456298828125,-0.203582763671875,0.0776214599609375
1782845367131030500,4.244030517578125,-1.0581207275390625,-0.2052764892578125,0.07904052734375
1782845367141035500,4.254035400390625,-1.088623046875,-0.1996002197265625,0.0781097412109375
1782845367151039500,4.26403955078125,-1.125946044921875,-0.193572998046875,0.07415771484375
1782845367161044500,4.27404443359375,-1.1404266357421875,-0.1946868896484375,0.0644683837890625
1782845367171048400,4.28404833984375,-1.1375274658203125,-0.184844970703125,0.05810546875
1782845367181053400,4.294053466796875,-1.11090087890625,-0.1759033203125,0.048583984375
1782845367191057400,4.304057373046875,-1.0788421630859375,-0.1770782470703125,0.0451202392578125
1782845367201062400,4.3140625,-1.0316162109375,-0.18310546875,0.0455169677734375
1782845367211066400,4.32406640625,-0.9652862548828125,-0.1905670166015625,0.04229736328125
1782845367221070600,4.334070556640625,-0.904693603515625,-0.194793701171875,0.039886474609375
1782845367231075600,4.34407568359375,-0.867431640625,-0.196319580078125,0.0410308837890625
1782845367241079600,4.35407958984375,-0.8462677001953125,-0.1957244873046875,0.0479736328125
1782845367251084500,4.36408447265625,-0.8357696533203125,-0.19915771484375,0.04620361328125
1782845367261088300,4.374088134765625,-0.8228759765625,-0.2097015380859375,0.040802001953125
1782845367271093200,4.38409326171875,-0.8187713623046875,-0.2174224853515625,0.0374298095703125
1782845367281097500,4.394097412109375,-0.827056884765625,-0.226348876953125,0.0329742431640625
1782845367291102500,4.4041025390625,-0.8428802490234375,-0.2341156005859375,0.036529541015625
1782845367301106400,4.4141064453125,-0.8560791015625,-0.2464599609375,0.039886474609375
1782845367311111400,4.424111328125,-0.87548828125,-0.257080078125,0.0347900390625
1782845367321115400,4.434115478515625,-0.9024810791015625,-0.2625885009765625,0.027923583984375
1782845367331119600,4.44411962890625,-0.9264373779296875,-0.2665863037109375,0.0240478515625
1782845367341124600,4.45412451171875,-0.9460906982421875,-0.26318359375,0.0213470458984375
1782845367351128600,4.464128662109375,-0.9681549072265625,-0.2615966796875,0.025604248046875
1782845367361133600,4.474133544921875,-0.9950714111328125,-0.2635650634765625,0.0339813232421875
1782845367371137300,4.48413720703125,-1.0038909912109375,-0.266357421875,0.034149169921875
1782845367381142300,4.494142333984375,-1.0042724609375,-0.2693023681640625,0.034149169921875
1782845367391146500,4.504146484375,-0.996368408203125,-0.2689208984375,0.0366058349609375
1782845367401151500,4.5141513671875,-0.9893035888671875,-0.2644805908203125,0.0399627685546875
1782845367411155500,4.524155517578125,-0.985321044921875,-0.2653045654296875,0.039093017578125
1782845367421160400,4.534160400390625,-0.98858642578125,-0.2675323486328125,0.0404052734375
1782845367431164400,4.544164306640625,-0.9842681884765625,-0.2703704833984375,0.041107177734375
1782845367441168600,4.554168701171875,-0.980224609375,-0.2730560302734375,0.0366363525390625
1782845367451173600,4.564173583984375,-0.981353759765625,-0.271270751953125,0.0349578857421875
1782845367461177600,4.574177490234375,-0.9715118408203125,-0.262939453125,0.0396728515625
1782845367471182600,4.5841826171875,-0.956817626953125,-0.261962890625,0.0363311767578125
1782845367481186300,4.594186279296875,-0.9382171630859375,-0.2684173583984375,0.036468505859375
1782845367491191300,4.60419140625,-0.9141845703125,-0.2707061767578125,0.0407867431640625
1782845367501195500,4.614195556640625,-0.8971710205078125,-0.2670745849609375,0.050079345703125
1782845367511200500,4.624200439453125,-0.891204833984375,-0.2631072998046875,0.052978515625
1782845367521204500,4.63420458984375,-0.9072418212890625,-0.267852783203125,0.037322998046875
1782845367531209500,4.64420947265625,-0.9320068359375,-0.2738800048828125,0.02593994140625
1782845367541213400,4.65421337890625,-0.946807861328125,-0.2776031494140625,0.0189056396484375
1782845367551218400,4.664218505859375,-0.9570465087890625,-0.27618408203125,0.0184326171875
1782845367561222700,4.67422265625,-0.9708709716796875,-0.2813720703125,0.0185546875
1782845367571226600,4.6842265625,-0.9777069091796875,-0.283294677734375,0.0147247314453125
1782845367581231600,4.694231689453125,-0.9843597412109375,-0.268096923828125,0.01177978515625
1782845367591235300,4.7042353515625,-0.989593505859375,-0.269866943359375,0.003662109375
1782845367601240300,4.714240234375,-0.98919677734375,-0.2808990478515625,0.00079345703125
1782845367611244500,4.72424462890625,-0.989349365234375,-0.2758026123046875,0.0001068115234375
1782845367621249500,4.73424951171875,-0.9978790283203125,-0.268829345703125,0.0082550048828125
1782845367631253500,4.74425341796875,-0.9990234375,-0.2805328369140625,0.0148162841796875
1782845367641258500,4.754258544921875,-0.9965362548828125,-0.28741455078125,0.0294189453125
1782845367651262500,4.764262451171875,-0.9933013916015625,-0.278289794921875,0.0469512939453125
1782845367661267500,4.774267333984375,-0.9716339111328125,-0.2850189208984375,0.0553131103515625
1782845367671271700,4.784271728515625,-0.944488525390625,-0.2978973388671875,0.0652313232421875
1782845367681275400,4.794275390625,-0.92681884765625,-0.3055877685546875,0.0725250244140625
1782845367691280100,4.804280029296875,-0.922149658203125,-0.3073883056640625,0.0762939453125
1782845367701284000,4.8142841796875,-0.919036865234375,-0.3186492919921875,0.07421875
1782845367711289000,4.8242890625,-0.9112701416015625,-0.32177734375,0.071319580078125
1782845367721293300,4.834293212890625,-0.9041900634765625,-0.3197784423828125,0.066253662109375
1782845367731298300,4.84429833984375,-0.9058380126953125,-0.325592041015625,0.0576019287109375
1782845367741302000,4.854302001953125,-0.91357421875,-0.3370208740234375,0.0468902587890625
1782845367751307000,4.86430712890625,-0.923583984375,-0.341033935546875,0.0386199951171875
1782845367761311000,4.87431103515625,-0.9256439208984375,-0.332916259765625,0.0328521728515625
1782845367771316000,4.88431591796875,-0.9279937744140625,-0.3274993896484375,0.0216522216796875
1782845367781320200,4.8943203125,-0.9275970458984375,-0.3207550048828125,0.0076751708984375
1782845367791324200,4.90432421875,-0.930145263671875,-0.3175048828125,0.003021240234375
1782845367801329200,4.9143291015625,-0.9355316162109375,-0.3112030029296875,0.005035400390625
1782845367811333000,4.9243330078125,-0.9587860107421875,-0.308258056640625,0.013427734375
1782845367821338000,4.934338134765625,-1.0020294189453125,-0.303466796875,0.0296173095703125
1782845367831342300,4.94434228515625,-1.0585479736328125,-0.2957763671875,0.044891357421875
1782845367841347300,4.954347412109375,-1.1113433837890625,-0.2781982421875,0.058685302734375
1782845367851351000,4.96435107421875,-1.1595306396484375,-0.260894775390625,0.06585693359375
1782845367861356000,4.97435595703125,-1.200897216796875,-0.2441253662109375,0.0697021484375
1782845367871360000,4.984360107421875,-1.2180938720703125,-0.2214202880859375,0.0700836181640625
1782845367881365000,4.994364990234375,-1.211456298828125,-0.2107086181640625,0.0706634521484375
1782845367891369200,5.004369140625,-1.1788482666015625,-0.211181640625,0.074310302734375
1782845367901373200,5.014373291015625,-1.134002685546875,-0.2096405029296875,0.0828399658203125
1782845367911378200,5.024378173828125,-1.0714111328125,-0.22296142578125,0.0801544189453125
1782845367921382100,5.034382080078125,-1.00067138671875,-0.239715576171875,0.068206787109375
1782845367931387100,5.04438720703125,-0.94927978515625,-0.240966796875,0.0626220703125
1782845367941391000,5.05439111328125,-0.9143218994140625,-0.2289886474609375,0.060791015625
1782845367951396400,5.064396240234375,-0.8856353759765625,-0.2153472900390625,0.0464935302734375
1782845367961400000,5.074400146484375,-0.861663818359375,-0.2025146484375,0.024566650390625
1782845367971405000,5.084405029296875,-0.8519439697265625,-0.184417724609375,0.0138092041015625
1782845367981409000,5.094408935546875,-0.8441925048828125,-0.177093505859375,0.0087738037109375
1782845367991414000,5.1044140625,-0.8425750732421875,-0.1777496337890625,0.0083465576171875
1782845368001418200,5.114418212890625,-0.8350982666015625,-0.1844940185546875,0.0146484375
1782845368011423200,5.12442333984375,-0.82672119140625,-0.192626953125,0.038177490234375
1782845368021427200,5.13442724609375,-0.8349151611328125,-0.19805908203125,0.07012939453125
1782845368031431200,5.14443115234375,-0.8542938232421875,-0.1943817138671875,0.099273681640625
1782845368041436200,5.154436279296875,-0.879852294921875,-0.18634033203125,0.1264801025390625
1782845368051440000,5.164440185546875,-0.9058074951171875,-0.180267333984375,0.1512603759765625
1782845368061445000,5.174445068359375,-0.9325408935546875,-0.1816864013671875,0.1738433837890625
1782845368071449000,5.184448974609375,-0.963226318359375,-0.1842193603515625,0.193450927734375
1782845368081454000,5.1944541015625,-0.99395751953125,-0.1962432861328125,0.20892333984375
1782845368091458000,5.2044580078125,-1.0189666748046875,-0.20623779296875,0.2158050537109375
1782845368101463000,5.214463134765625,-1.0370330810546875,-0.2107086181640625,0.22894287109375
1782845368111467000,5.224467041015625,-1.0479583740234375,-0.21240234375,0.236236572265625
1782845368121472000,5.234471923828125,-1.0476531982421875,-0.2125701904296875,0.2311859130859375
1782845368131476200,5.244476318359375,-1.034454345703125,-0.21807861328125,0.22259521484375
1782845368141480200,5.254480224609375,-1.0271759033203125,-0.2327728271484375,0.2105712890625
1782845368151485200,5.264485107421875,-1.0211639404296875,-0.2454986572265625,0.1976776123046875
1782845368161489000,5.274489013671875,-1.0220489501953125,-0.259002685546875,0.186676025390625
1782845368171494000,5.284493896484375,-1.0283050537109375,-0.2517852783203125,0.1787109375
1782845368181498000,5.294498046875,-1.031768798828125,-0.253265380859375,0.16265869140625
1782845368191503000,5.304503173828125,-1.0247802734375,-0.26080322265625,0.146484375
1782845368201507000,5.314507080078125,-1.0185394287109375,-0.2521820068359375,0.1405792236328125
1782845368211512000,5.324511962890625,-0.9973907470703125,-0.24261474609375,0.125701904296875
1782845368221516000,5.33451611328125,-0.971832275390625,-0.233245849609375,0.101593017578125
1782845368231521000,5.34452099609375,-0.9504241943359375,-0.229095458984375,0.0822601318359375
1782845368241525200,5.354525146484375,-0.931243896484375,-0.2329559326171875,0.071807861328125
1782845368251529200,5.364529296875,-0.9094696044921875,-0.233795166015625,0.0706787109375
1782845368261534200,5.3745341796875,-0.895477294921875,-0.235198974609375,0.07318115234375
1782845368271538000,5.384537841796875,-0.8851470947265625,-0.2354736328125,0.0731658935546875
1782845368281543000,5.39454296875,-0.87896728515625,-0.2408447265625,0.0796051025390625
1782845368291547100,5.404547119140625,-0.8633270263671875,-0.2510223388671875,0.084228515625
1782845368301552000,5.41455224609375,-0.838653564453125,-0.25616455078125,0.094573974609375
1782845368311556000,5.42455615234375,-0.81768798828125,-0.2597503662109375,0.10540771484375
1782845368321561000,5.43456103515625,-0.8114471435546875,-0.2675933837890625,0.1162261962890625
1782845368331565000,5.44456494140625,-0.816375732421875,-0.2703094482421875,0.1250457763671875
1782845368341570000,5.454570068359375,-0.8271484375,-0.2675323486328125,0.1259918212890625
1782845368351574300,5.46457421875,-0.85113525390625,-0.26080322265625,0.1317138671875
1782845368361579300,5.474579345703125,-0.8763580322265625,-0.2615966796875,0.134613037109375
1782845368371583200,5.484583251953125,-0.8919830322265625,-0.2703399658203125,0.1349945068359375
1782845368381587000,5.4945869140625,-0.9080657958984375,-0.2732086181640625,0.1444549560546875
1782845368391592000,5.504592041015625,-0.924407958984375,-0.2813568115234375,0.1644134521484375
1782845368401596200,5.51459619140625,-0.935516357421875,-0.2895050048828125,0.173797607421875
1782845368411601200,5.52460107421875,-0.9486083984375,-0.2805633544921875,0.1803741455078125
1782845368421605000,5.534605224609375,-0.9573822021484375,-0.2701873779296875,0.178955078125
1782845368431610000,5.544610107421875,-0.961761474609375,-0.2754364013671875,0.1722869873046875
1782845368441614000,5.554614013671875,-0.96185302734375,-0.2867889404296875,0.1649627685546875
1782845368451619000,5.564619140625,-0.954620361328125,-0.295135498046875,0.1548919677734375
1782845368461623300,5.574623291015625,-0.943359375,-0.29205322265625,0.1398468017578125
1782845368471628300,5.584628173828125,-0.928558349609375,-0.2792816162109375,0.124114990234375
1782845368481632000,5.594632080078125,-0.914520263671875,-0.2763214111328125,0.10430908203125
1782845368491636000,5.604635986328125,-0.903900146484375,-0.274505615234375,0.08642578125
1782845368501641000,5.614640869140625,-0.8926239013671875,-0.2757415771484375,0.0713653564453125
1782845368511645200,5.624645263671875,-0.8853302001953125,-0.2754974365234375,0.0587310791015625
1782845368521650200,5.634650146484375,-0.8775634765625,-0.2819366455078125,0.0492706298828125
1782845368531654100,5.644654052734375,-0.875,-0.2939453125,0.0490264892578125
1782845368541659100,5.6546591796875,-0.8829193115234375,-0.30328369140625,0.0543365478515625
1782845368551663000,5.6646630859375,-0.8928680419921875,-0.317047119140625,0.061859130859375
1782845368561668000,5.674668212890625,-0.901763916015625,-0.333831787109375,0.073211669921875
1782845368571672300,5.68467236328125,-0.9081268310546875,-0.3414154052734375,0.08087158203125
1782845368581677300,5.69467724609375,-0.91650390625,-0.3501434326171875,0.0839996337890625
1782845368591681000,5.704680908203125,-0.92498779296875,-0.35528564453125,0.0876617431640625
1782845368601686000,5.71468603515625,-0.930084228515625,-0.353363037109375,0.091796875
1782845368611690000,5.72468994140625,-0.9275054931640625,-0.3570098876953125,0.0877685546875
1782845368621694200,5.734694091796875,-0.9215850830078125,-0.3557891845703125,0.0867767333984375
1782845368631699200,5.74469921875,-0.9141998291015625,-0.3555908203125,0.091278076171875
1782845368641703200,5.754703125,-0.9113311767578125,-0.357177734375,0.0979766845703125
1782845368651708200,5.764708251953125,-0.909423828125,-0.35986328125,0.102203369140625
1782845368661712100,5.774712158203125,-0.912017822265625,-0.3568115234375,0.100799560546875
1782845368671717000,5.784717041015625,-0.935211181640625,-0.347381591796875,0.1117401123046875
1782845368681721000,5.79472119140625,-0.9581756591796875,-0.350494384765625,0.1189117431640625
1782845368691725800,5.804725830078125,-0.9738616943359375,-0.35888671875,0.1110382080078125
1782845368701729800,5.814729736328125,-0.9860992431640625,-0.365081787109375,0.10675048828125
1782845368711734800,5.82473486328125,-0.986297607421875,-0.3640594482421875,0.10565185546875
1782845368721738800,5.83473876953125,-0.9737701416015625,-0.3649139404296875,0.100830078125
1782845368731743000,5.844742919921875,-0.96038818359375,-0.3659210205078125,0.0950469970703125
1782845368741748000,5.854748046875,-0.9380035400390625,-0.361297607421875,0.092315673828125
1782845368751751700,5.864751708984375,-0.9179229736328125,-0.356109619140625,0.0900421142578125
1782845368761756700,5.874756591796875,-0.9080963134765625,-0.35223388671875,0.090118408203125
1782845368771760600,5.8847607421875,-0.9028472900390625,-0.35748291015625,0.089202880859375
1782845368781765600,5.894765625,-0.9024810791015625,-0.3755340576171875,0.08526611328125
1782845368791769900,5.904769775390625,-0.914825439453125,-0.3935089111328125,0.0819854736328125
1782845368801774800,5.91477490234375,-0.9329071044921875,-0.40106201171875,0.08245849609375
1782845368811778800,5.92477880859375,-0.9355316162109375,-0.40118408203125,0.083343505859375
1782845368821783800,5.93478369140625,-0.9376068115234375,-0.3958740234375,0.0996856689453125
1782845368831787800,5.944787841796875,-0.9327545166015625,-0.397247314453125,0.122650146484375
1782845368841792800,5.954792724609375,-0.932586669921875,-0.39215087890625,0.1486053466796875
1782845368851797000,5.964796875,-0.9430999755859375,-0.3614501953125,0.183807373046875
1782845368861800700,5.97480078125,-0.9675140380859375,-0.3160400390625,0.209716796875
1782845368871805700,5.9848056640625,-0.994171142578125,-0.2890777587890625,0.2182159423828125
1782845368881809700,5.9948095703125,-1.019378662109375,-0.2806549072265625,0.220306396484375
1782845368891814700,6.004814697265625,-1.0567626953125,-0.2630767822265625,0.2493133544921875
1782845368901819000,6.01481884765625,-1.112518310546875,-0.2275238037109375,0.267578125
1782845368911824000,6.024823974609375,-1.16326904296875,-0.2176055908203125,0.270965576171875
1782845368921827800,6.034827880859375,-1.1705169677734375,-0.2095489501953125,0.2589874267578125
1782845368931832800,6.044832763671875,-1.1521453857421875,-0.19952392578125,0.2319183349609375
1782845368941836800,6.0548369140625,-1.1087646484375,-0.2166748046875,0.2041168212890625
1782845368951841800,6.064841796875,-1.0589752197265625,-0.2189788818359375,0.179290771484375
1782845368961845800,6.074845703125,-1.01397705078125,-0.223602294921875,0.1550445556640625
1782845368971850800,6.084850830078125,-0.963226318359375,-0.233795166015625,0.1310272216796875
1782845368981854700,6.094854736328125,-0.9250640869140625,-0.2260894775390625,0.1143035888671875
1782845368991858700,6.104858642578125,-0.9024200439453125,-0.2257537841796875,0.0982513427734375
1782845369001863700,6.11486376953125,-0.8909912109375,-0.22802734375,0.093353271484375
1782845369011867600,6.12486767578125,-0.8894195556640625,-0.2124481201171875,0.0926513671875
1782845369021872600,6.13487255859375,-0.8865966796875,-0.1888580322265625,0.0894317626953125
1782845369031876900,6.144876953125,-0.884307861328125,-0.178466796875,0.08099365234375
1782845369041881900,6.1548818359375,-0.8803558349609375,-0.18646240234375,0.0758209228515625
1782845369051885800,6.1648857421875,-0.8746795654296875,-0.183502197265625,0.0807037353515625
1782845369061890800,6.174890869140625,-0.874542236328125,-0.1692352294921875,0.08868408203125
1782845369071894800,6.184894775390625,-0.878509521484375,-0.146148681640625,0.09747314453125
1782845369081899800,6.194899658203125,-0.8832244873046875,-0.1326751708984375,0.1034393310546875
1782845369091903700,6.20490380859375,-0.8888702392578125,-0.11651611328125,0.1088409423828125
1782845369101908700,6.21490869140625,-0.9013671875,-0.1073150634765625,0.10797119140625
1782845369111912700,6.22491259765625,-0.9206085205078125,-0.1004180908203125,0.0965728759765625
1782845369121916700,6.234916748046875,-0.9511871337890625,-0.0858001708984375,0.0844879150390625
1782845369131921700,6.244921630859375,-0.9640350341796875,-0.0691375732421875,0.069793701171875
1782845369141926000,6.25492578125,-0.95703125,-0.07855224609375,0.0559234619140625
1782845369151931000,6.264930908203125,-0.960205078125,-0.0980224609375,0.050567626953125
1782845369161934800,6.274934814453125,-0.9700164794921875,-0.111602783203125,0.0471649169921875
1782845369171939800,6.28493994140625,-0.9771270751953125,-0.123626708984375,0.043426513671875
1782845369181943800,6.29494384765625,-0.9814605712890625,-0.1380615234375,0.0403594970703125
1782845369191948800,6.30494873046875,-0.9858551025390625,-0.1521759033203125,0.041015625
1782845369201952800,6.314952880859375,-1.003082275390625,-0.145904541015625,0.043182373046875
1782845369211957800,6.324957763671875,-1.03326416015625,-0.1414947509765625,0.04608154296875
1782845369221961700,6.334961669921875,-1.05615234375,-0.1470184326171875,0.043487548828125
1782845369231965700,6.344965576171875,-1.06866455078125,-0.160675048828125,0.038330078125
1782845369241970700,6.354970703125,-1.070770263671875,-0.1596527099609375,0.03131103515625
1782845369251975000,6.364974853515625,-1.0701904296875,-0.1439971923828125,0.023345947265625
1782845369261980000,6.37497998046875,-1.0600738525390625,-0.135589599609375,0.0096282958984375
1782845369271983900,6.38498388671875,-1.0366058349609375,-0.1406097412109375,-0.008148193359375
1782845369281988900,6.39498876953125,-0.9993133544921875,-0.1518096923828125,-0.0193939208984375
1782845369291992600,6.40499267578125,-0.95941162109375,-0.1611328125,-0.0202178955078125
1782845369301997600,6.41499755859375,-0.917388916015625,-0.1651611328125,-0.00714111328125
1782845369312001800,6.425001708984375,-0.87933349609375,-0.171051025390625,0.0072479248046875
1782845369322006800,6.4350068359375,-0.8523101806640625,-0.1778411865234375,0.0186767578125
1782845369332010800,6.4450107421875,-0.838592529296875,-0.185516357421875,0.0279388427734375
1782845369342015700,6.455015625,-0.8416748046875,-0.1958465576171875,0.0348663330078125
1782845369352019700,6.465019775390625,-0.85162353515625,-0.20269775390625,0.0357818603515625
1782845369362024700,6.475024658203125,-0.8656768798828125,-0.210418701171875,0.0280609130859375
1782845369372029000,6.48502880859375,-0.89044189453125,-0.21307373046875,0.0287017822265625
1782845369382033000,6.495032958984375,-0.9215087890625,-0.212188720703125,0.0319366455078125
1782845369392038000,6.505037841796875,-0.9580535888671875,-0.2183837890625,0.0329437255859375
1782845369402041600,6.51504150390625,-0.98443603515625,-0.23199462890625,0.03302001953125
