time,seconds_elapsed,z,y,x
1782845896091375600,3.282375732421875,0.019971943926811217,0.050588031464815136,-0.045168125307932495
1782845896101380600,3.292380615234375,0.003832710030674934,0.03130070880129933,-0.0008950491435825824
1782845896111385600,3.302385498046875,0.03126139970421791,0.0064582362286746495,0.014544804311543702
1782845896121390600,3.312390625,0.12057342183887958,0.01399243112578988,0.02873085831329226
1782845896131395600,3.3223955078125,0.1966431005626917,-0.0016029051519930362,0.02859554149582982
1782845896141399600,3.332399658203125,0.24075872114300725,-0.009569061725586652,0.0136010206554085
1782845896151404500,3.342404541015625,0.25366554898917676,0.006465396621823311,-0.019213672905415296
1782845896161409500,3.352409423828125,0.1667225940734148,0.04364756467714905,-0.027143808317556976
1782845896171414500,3.36241455078125,0.07796352964639663,0.05300707530528306,-0.02951382538452744
1782845896181419500,3.37241943359375,0.01754793165028095,0.04706131864339113,-0.04487637581974268
1782845896191424500,3.382424560546875,-0.03150456081032753,0.07136661559939383,-0.03814144154153764
1782845896201429800,3.3924296875,-0.05348901360332965,0.05827317913994193,-0.018987389868870375
1782845896211434800,3.402434814453125,-0.048995209315419196,0.05100201909318566,0.007288330377265811
1782845896221439700,3.412439697265625,-0.003620528584718704,0.021725363465398547,0.038770606290549035
1782845896231444700,3.42244482421875,0.06824234609901905,-0.00013385551273822782,0.02982435263842344
1782845896241449000,3.432448974609375,0.13123919275999069,-0.010668401269614696,0.06667999215312302
1782845896251454000,3.442453857421875,0.1827250498473644,-0.009804770177602767,0.07107165124081075
1782845896261459000,3.452458984375,0.1810270137578249,-0.001434124456346035,0.034906843534484505
1782845896271464000,3.4624638671875,0.11539806502759456,0.008020955500751733,0.03740976626612246
1782845896281469000,3.472468994140625,0.04806406594514846,0.06583133943453431,0.04242642538435757
1782845896291474000,3.482473876953125,-0.007306523621082306,0.06137304485142231,0.055252735340222715
1782845896301479000,3.49247900390625,-0.042510523471236225,0.06013137422725558,0.03862593712285161
1782845896311484000,3.50248388671875,-0.02169336089193821,0.05891454578340053,0.07071195108294487
1782845896321489000,3.512489013671875,0.04830547348558902,0.024312018957734105,0.043240591311454774
1782845896331494000,3.522493896484375,0.12311901466846466,-0.006302461145073175,0.02681822962500155
1782845896341497900,3.532497802734375,0.18085165719091892,0.0005323533110320568,0.026516397134214637
1782845896351502800,3.5425029296875,0.19355156428813933,-0.005221826301515102,0.012595277678966522
1782845896361507800,3.5525078125,0.197748431456089,0.018421645744889973,-0.007324570734426379
1782845896371512800,3.562512939453125,0.19493512760102746,0.021779139479249716,0.006703443161398172
1782845896381517800,3.572517822265625,0.181871647888422,0.022116847001016137,-0.02940247396454215
1782845896391522800,3.582522705078125,0.12118775434494018,0.016266367407143115,-0.010319368636235594
1782845896401527800,3.59252783203125,0.05146364525556564,0.004410656049102545,0.002448196869716048
1782845896411532800,3.60253271484375,-0.00047229368686676023,0.0038626667775213718,0.047976241531223054
1782845896421537800,3.612537841796875,-0.04588263025283813,-0.0009364040672779082,0.01526186653971672
1782845896431542800,3.622542724609375,-0.06124094290435314,-0.019966244838386774,0.034678222410380835
1782845896441547800,3.6325478515625,-0.07184066285192967,-0.011302461389452218,0.012419994177296757
1782845896451551700,3.6425517578125,-0.07358955234587192,0.0038924773938953873,0.0012529957357794047
1782845896461556700,3.652556640625,-0.05596504832804203,0.00647065731883049,-0.004730097261816263
1782845896471561700,3.662561767578125,-0.002513444125652313,0.017687778512388466,-0.024669381028041244
1782845896481567000,3.67256689453125,0.0551560700327158,0.049816024179011584,0.002748714186251163
1782845896491572000,3.682572021484375,0.1313257019996643,0.06224851251170039,-0.02382496609315276
1782845896501577000,3.692576904296875,0.18840134191811084,0.06007160686403513,-0.0287749897159636
1782845896511582000,3.70258203125,0.26364684477746486,0.06093816056549549,-0.002301628005877137
1782845896521587000,3.7125869140625,0.3112532300829887,0.06825096779689192,-0.005270780009776353
1782845896531592000,3.722592041015625,0.3255406986325979,0.05632482155114412,0.009257438493147491
1782845896541597000,3.732596923828125,0.31369068636298175,0.02765285381823778,0.007981427207961678
1782845896551600600,3.7426005859375,0.2112123086631298,0.014791034157574176,0.003091170948371291
1782845896561605600,3.752605712890625,0.0771504596978426,0.030528409254550932,0.01340666712708771
1782845896571610600,3.762610595703125,-0.027891046488285064,0.022424743906408546,0.055063131052255625
1782845896581615600,3.77261572265625,-0.059094578525424,0.02107011442705989,0.07005027230381965
1782845896591620600,3.78262060546875,-0.010598550903797148,0.022037352024018762,0.03348177916742861
1782845896601625600,3.79262548828125,0.026066753670573234,0.025396745454519986,-0.0046212300598621366
1782845896611630600,3.802630615234375,0.05362462268173694,0.02958192218467593,-0.04500058672130108
1782845896621635600,3.812635498046875,0.06769640265405177,0.031415128961205484,-0.019692177137359976
1782845896631640600,3.822640625,0.10345686734318732,0.03003448825776577,-0.0069121174760162826
1782845896641645600,3.8326455078125,0.13930033414065837,0.03781608204469084,-0.004043795498088002
1782845896651650800,3.84265087890625,0.16643734739124774,0.02876885223612189,-0.00932560835853219
1782845896661654800,3.85265478515625,0.19386077636778354,0.008406301556527614,-0.022958266261219978
1782845896671659800,3.86265966796875,0.1369762751072645,-0.006498860500007867,0.009327873380854725
1782845896681664800,3.872664794921875,0.10254910484850406,0.0015231179140508175,0.051361792316287756
1782845896691669800,3.882669677734375,0.04130523933470249,-0.011855565227568149,0.060020826524868606
1782845896701674800,3.8926748046875,0.009609539866447449,-0.015667524731159208,0.0911187062304467
1782845896711679700,3.9026796875,0.03276888165771961,-0.005667524242401123,0.06557283462882041
1782845896721684700,3.912684814453125,0.07574410003125667,0.023862375494092702,0.026401611648127436
1782845896731689700,3.922689697265625,0.09723463182747363,0.037655192394554615,-0.023826281267404555
1782845896741694700,3.93269482421875,0.12094810037016868,0.039878567532449956,-0.038676936657726764
1782845896751699700,3.94269970703125,0.1036585273951292,0.031054478955268857,-0.02687500131353736
1782845896761703700,3.95270361328125,0.10651157873868941,0.016199585781246424,-0.02328274897523224
1782845896771708700,3.962708740234375,0.12432020715177058,-0.003119593325257301,-0.007289280225336551
1782845896781713700,3.972713623046875,0.1399579212665558,-0.001262275020778179,0.01708637855313718
1782845896791718700,3.98271875,0.11839724684357643,0.022686901973932982,-0.013878303226828575
1782845896801723600,3.9927236328125,0.07227087096273899,0.028602409628033638,-0.0038163434177637097
1782845896811728600,4.002728759765625,0.024124387431144714,0.022478666050732135,0.04490538271851837
1782845896821733600,4.012733642578125,-0.022161562925577163,0.02919993712976575,0.020182591002807018
1782845896831738600,4.022738525390625,-0.05634849468767643,0.026564766320586203,-0.007251578563451767
1782845896841743600,4.03274365234375,-0.061001873451471324,0.04358882022723555,0.005087532397359609
1782845896851748600,4.04274853515625,-0.07125380287468433,0.03539689207375049,-0.012154694304615259
1782845896861752800,4.0527529296875,-0.080038582354784,0.037800884475558995,0.002017258106544614
1782845896871757800,4.0627578125,-0.03683247783482074,0.034885289289802314,0.009153758922964333
1782845896881762800,4.0727626953125,0.0201338564902544,0.013481851255148648,0.04946640702374279
1782845896891767800,4.082767822265625,0.08462766371071338,0.001542261005938053,0.0562787904523313
1782845896901772800,4.092772705078125,0.16076280888617037,0.025468495516479013,0.033058731449767946
1782845896911777800,4.10277783203125,0.21688567812442777,0.02626359141692519,0.037335824247077105
1782845896921782800,4.11278271484375,0.24758652133643624,0.009498919098824263,0.013326076171547173
1782845896931787800,4.122787841796875,0.2369219194591045,0.039002807611227035,0.01912088005542755
1782845896941792800,4.132792724609375,0.1649398023098707,0.08655410172864794,0.00006071721129119396
1782845896951797800,4.1427978515625,0.1213917524844408,0.0791008631132543,0.011063318871334195
1782845896961802800,4.152802734375,0.08229366780519486,0.07545563847869634,0.017556845609098672
1782845896971806700,4.162806640625,0.06965747359395026,0.07893807376697659,0.03658515201024711
1782845896981811700,4.172811767578125,0.06919570130109787,0.0598648322455585,0.03215462221689522
1782845896991816700,4.182816650390625,0.10062368974387645,0.06350596522688866,0.03403196039609611
1782845897001821700,4.19282177734375,0.14442249945998192,0.031029490644484757,0.023382483022660015
1782845897011826700,4.20282666015625,0.13904372903108597,0.026239187628030774,0.03236585381478071
1782845897021831700,4.212831787109375,0.09565876081287861,0.029381869567930697,0.03778364107981324
1782845897031836700,4.222836669921875,0.06245499486923217,0.04141089166626334,0.010724515371024607
1782845897041841700,4.232841552734375,0.055550622308254236,0.032724604124575854,0.025901772367209194
1782845897051846700,4.2428466796875,0.06772387518286704,0.025978783126175402,0.0518367163516581
1782845897061851600,4.2528515625,0.09293781141638756,0.03816971778795123,0.042567295159772034
1782845897071856600,4.262856689453125,0.08763502883315086,0.04223755174875259,0.033172494022548196
1782845897081860900,4.27286083984375,0.07950842100083827,0.05661050662472844,0.023680881447345016
1782845897091865900,4.282865966796875,0.08863806839585303,0.052665714521706104,0.022984131354838608
1782845897101870800,4.292870849609375,0.10921440795660019,0.04778115735054016,0.04334419781640172
1782845897111875800,4.302875732421875,0.12241349674761294,0.031390871302783487,0.03491860703751445
1782845897121880800,4.312880859375,0.11035130303204059,0.037985885653644795,-0.014728709511086345
1782845897131885800,4.3228857421875,0.0988221932798624,0.04996157012954354,-0.017930574292317033
1782845897141890800,4.332890869140625,0.09954407781362533,0.03446954809576273,-0.013935586372017859
1782845897151895800,4.342895751953125,0.07420388485193252,0.031669542113691565,-0.029341026100888845
1782845897161900800,4.35290087890625,0.08837795615494251,0.05325242836847901,-0.03643156888373196
1782845897171905800,4.36290576171875,0.06720774235427379,0.04139744766280055,-0.03125635820291936
1782845897181909800,4.37290966796875,0.07173720247745513,0.03213803640827537,-0.04841624038368463
1782845897191914800,4.382914794921875,0.08927402821183204,0.02685921922251582,-0.046683498306944966
1782845897201919500,4.39291943359375,0.0742611679971218,0.009711977327615022,-0.051795945949852464
1782845897211924500,4.402924560546875,0.1457961259007454,0.019347820679098366,-0.024375001191347837
1782845897221929500,4.412929443359375,0.15725567754805087,0.02454290510416031,-0.020720862597972154
1782845897231934500,4.4229345703125,0.14484861591756343,0.011992927871644497,-0.018043825408443806
1782845897241939500,4.432939453125,0.1101373680204153,0.028951223065704107,-0.012337357395142317
1782845897251944400,4.4429443359375,0.06001929215490818,0.03650719140321016,-0.01725033694319427
1782845897261949400,4.452949462890625,0.0068646250724792475,0.01986146928966045,0.01966222039051354
1782845897271954400,4.462954345703125,-0.02011398274600506,0.02592076932862401,0.05036832429952919
1782845897281958700,4.472958740234375,-0.05640460878908634,0.014029402135312556,0.076293185281381
1782845897291963600,4.482963623046875,-0.053035424616932864,0.02063026170507073,0.06814451174773276
1782845897301968600,4.49296875,-0.022121230915188788,0.01245411564260721,0.07958879276067019
1782845897311973600,4.5029736328125,0.04047288016378879,0.013740209930390119,0.03494819845817983
1782845897321978600,4.512978515625,0.0847223562568426,0.017663520853966472,0.018605404813960193
1782845897331983600,4.522983642578125,0.1293868428915739,0.018800854320824144,0.013288301444426179
1782845897341988600,4.532988525390625,0.1527846696138382,0.02102262202352285,-0.012617124184593558
1782845897351993600,4.54299365234375,0.18273674028515816,0.007038666465133428,-0.026128932186588644
1782845897361998600,4.55299853515625,0.21415596089959144,0.033345366371423005,-0.033932445544376966
1782845897372003600,4.563003662109375,0.18342530707120894,0.048944794302433724,-0.04376161951087415
1782845897382007600,4.573007568359375,0.13320610891878604,0.03454480528905988,-0.06372019249945879
1782845897392012500,4.583012451171875,0.08063771729171276,0.019596242482215163,-0.021634178050607442
1782845897402017500,4.593017578125,-0.004791325929760932,0.033959552747011186,-0.013655673452094197
1782845897412022500,4.6030224609375,-0.042152796074748033,0.03314312179759145,0.011985182956606149
1782845897422027500,4.613027587890625,-0.07868482965826988,0.007975070532411336,0.039042408969253296
1782845897432032500,4.623032470703125,-0.04368541246950626,0.013020517353713512,0.02368373099155724
1782845897442037500,4.63303759765625,-0.009502572360634804,0.026737638669461012,0.0184521870136261
1782845897452042500,4.64304248046875,0.020581015735864638,0.028639672898501157,0.02392009703069925
1782845897462047500,4.653047607421875,0.07504325828552245,0.025292846688628197,0.03973338690809905
1782845897472052500,4.663052490234375,0.1121586447149515,0.037680911357700825,0.035398864835128184
1782845897482057500,4.673057373046875,0.1237310090869665,0.05775485435426235,0.04038103716187179
1782845897492061700,4.683061767578125,0.1551496451795101,0.06916209129244089,0.031561405564099546
1782845897502066700,4.693066650390625,0.18443243828713893,0.06036474459171295,0.026766572503000498
1782845897512071700,4.70307177734375,0.15778233177065848,0.062115679912269114,0.03294847600832582
1782845897522076700,4.71307666015625,0.11166764632761478,0.04994198864623904,0.03301598828658461
1782845897532081700,4.72308154296875,0.051699207577109337,0.05295505285710096,0.05451930649913847
1782845897542086700,4.733086669921875,0.0067740241795778275,0.033989801754802464,0.06841609523072838
1782845897552091600,4.743091552734375,-0.010402151548862457,0.03415200657919049,0.03687770521603524
1782845897562096600,4.7530966796875,0.019501988327503203,0.03714987322092056,0.0019883242730051277
1782845897572101600,4.7631015625,0.05809387705028057,0.03950768839344382,-0.04450001678802073
1782845897582106600,4.773106689453125,0.10041326186358929,0.02998860328942537,-0.04895334293507039
1782845897592110300,4.7831103515625,0.10143559064865111,0.0663524406991899,-0.046381885011866686
1782845897602115300,4.793115234375,0.11820318557620048,0.08288900334984063,-0.07242986091673374
1782845897612120300,4.803120361328125,0.12796119400262831,0.08853826128318905,-0.03888393047191203
1782845897622125300,4.813125244140625,0.13505904330909252,0.08193257940784096,-0.010708075692877173
1782845897632130300,4.82313037109375,0.11440963851213455,0.07105141217038034,-0.0007379588857293128
1782845897642135300,4.83313525390625,0.09006196371912956,0.06550123069733381,0.014488763275370001
1782845897652140300,4.843140380859375,0.06005027181506157,0.06083440793007612,0.01917575204782188
1782845897662145500,4.8531455078125,0.06692308019399643,0.06626154754534364,0.03536445110887289
1782845897672150500,4.863150634765625,0.0761433284819126,0.043462709629535676,0.028748247839510438
1782845897682155500,4.873155517578125,0.08699614640772342,0.020624416486173868,-0.006144713300094008
1782845897692159500,4.883159423828125,0.08072481105327606,0.007306523621082306,0.009661562314629554
1782845897702164500,4.89316455078125,0.10135901828110218,-0.003537088084965944,0.015590806233137845
1782845897712169500,4.90316943359375,0.1266542030572891,-0.03664689213484525,0.02497990828193724
1782845897722174500,4.913174560546875,0.13897358640432356,-0.04721314820423722,0.04648432247303426
1782845897732179500,4.923179443359375,0.14102175110578535,-0.02278977782651782,0.02628923731483519
1782845897742184400,4.933184326171875,0.16378303349018095,0.012688070528954267,-0.011103870077431202
1782845897752189400,4.943189453125,0.08327391101419926,0.03821794084385037,-0.005287219687923788
1782845897762194400,4.9531943359375,0.02204875020086765,0.04097337703183293,-0.005927125026658177
1782845897772199400,4.963199462890625,-0.006410451564192772,0.029717239002138376,-0.0106731505099684
1782845897782204400,4.973204345703125,0.02782324194908142,0.012851444397121667,-0.01097768641449511
1782845897792208400,4.98320849609375,0.10366495713591575,-0.0086944708481431,-0.028109584609791634
1782845897802213400,4.99321337890625,0.17464929541945456,-0.026383856795728206,-0.054500309537723654
1782845897812218400,5.00321826171875,0.211717335575819,-0.0274362884581089,-0.04153305674120784
1782845897822223400,5.013223388671875,0.16606500694751739,-0.01975567082762718,-0.03897577347382903
1782845897832228400,5.023228271484375,0.1193786590963602,-0.03071487173736095,-0.01786021246984601
1782845897842233300,5.0332333984375,0.04302314916849136,-0.015926321797817944,0.0400537049036473
1782845897852238300,5.04323828125,-0.01967909846007824,-0.0034660686753690243,0.05651544875241816
1782845897862243300,5.053243408203125,-0.06261398482322693,-0.01139496197849512,0.05124181919842958
1782845897872248300,5.063248291015625,-0.03039864539504051,0.001387801096588373,0.061564621900767086
1782845897882253300,5.07325341796875,-0.0014437690675258635,-0.015035510437935589,0.03794058520719409
1782845897892258300,5.08325830078125,0.027904490491747855,-0.03443082352057099,-0.0009096621908247471
1782845897902262500,5.093262451171875,0.0855979700475931,-0.037503070572763676,-0.038529856337234374
1782845897912267500,5.103267578125,0.11561550717055796,-0.00313990546092391,-0.08609130652248859
1782845897922272500,5.1132724609375,0.15243629456758498,0.02570259653329849,-0.09326572819650172
1782845897932277500,5.123277587890625,0.1637596526145935,0.009147475312650203,-0.1098126661106944
1782845897942282500,5.133282470703125,0.1952484313338995,0.005036678992956877,-0.09859028422012925
1782845897952287500,5.14328759765625,0.14886486582159994,0.030297084716707466,-0.08216872625127435
1782845897962292500,5.15329248046875,0.097196637904644,0.03434066101908684,-0.0794984110634774
1782845897972297500,5.16329736328125,0.064406128937006,0.030489538548886773,-0.021984233597293495
1782845897982302500,5.173302490234375,-0.005534837773442268,0.050307314827293156,0.011724632324278355
1782845897992307500,5.183307373046875,-0.016488193464279172,0.02929170706644654,0.01752571981847286
1782845898002311400,5.1933115234375,-0.0450385806441307,0.04607011564895511,0.017581030202284454
1782845898012316400,5.20331640625,-0.03431611109972,0.053721653315424917,0.03519567041322589
1782845898022321400,5.2133212890625,-0.011890928801894187,0.04701645658835769,0.05235884052962064
1782845898032326400,5.223326416015625,0.030339608684182166,0.03984612656757235,0.05472235479056835
1782845898042331400,5.233331298828125,0.05647475141584873,0.045418373741954565,0.06621529725082219
1782845898052336400,5.24333642578125,0.12880875074267387,0.03251519915759563,0.06875007642544806
1782845898062341400,5.25334130859375,0.20340660334825514,0.04363602036982774,0.059923065238818525
1782845898072346400,5.263346435546875,0.26727731023430823,0.03715717974454164,0.050447673146054146
1782845898082351400,5.273351318359375,0.28647710074484345,0.033306057274341584,0.015573051380738615
1782845898092356400,5.2833564453125,0.23423370328843593,0.060276774047315115,-0.0008642886791378259
1782845898102360600,5.293360595703125,0.16154431465268135,0.06346212608516216,0.027937150652334094
1782845898112365600,5.303365478515625,0.07610942621231079,0.08224398344457148,0.00833659732118249
1782845898122370600,5.31337060546875,0.050230888590216634,0.07417524327933787,0.007979089120402932
1782845898132375600,5.32337548828125,0.0248830968439579,0.07373714412301778,0.02280402554757893
1782845898142380500,5.333380615234375,0.025371757143735883,0.055613166150450706,-0.007911796037852763
1782845898152385500,5.343385498046875,0.06402560518682003,0.04165156855434179,0.0025550182450562713
1782845898162390500,5.353390625,0.08275953175127505,0.006688830114156007,0.017252967291697858
1782845898172395500,5.3633955078125,0.07954816848933696,0.012357377269864082,0.030531331863999363
1782845898182400500,5.373400390625,0.08163491163551807,0.012875409794598816,0.03402867246046662
1782845898192405500,5.383405517578125,0.10992167944312095,0.03310205913484096,-0.0008170154713094234
1782845898202409700,5.39340966796875,0.11055354760587215,0.07017024542167782,-0.03059467942379415
1782845898212414700,5.403414794921875,0.13244681498408317,0.06823357827067375,-0.014856865935400127
1782845898222419700,5.413419677734375,0.09679799397587775,0.05029474760666489,-0.009369520565494895
1782845898232424700,5.4234248046875,0.07183540215492248,0.036368221323937175,0.005381693038344383
1782845898242429700,5.4334296875,0.05986731646358966,0.03200564220026135,0.056128495261445636
1782845898252434700,5.4434345703125,0.0343769013762474,0.01844195788055658,0.07157938156723975
1782845898262439700,5.453439697265625,0.04419920721054077,0.016237141312658784,0.07998670603707432
1782845898272444700,5.463444580078125,0.07503975115418433,-0.0025784721858799456,0.04517959655001759
1782845898282449700,5.47344970703125,0.10521569370925427,0.026690146265923975,0.027202187441289424
1782845898292454700,5.48345458984375,0.15601999827325344,0.028609277760237455,0.01155124851875007
1782845898302459000,5.493458984375,0.1553337695747614,0.04750613980144262,-0.0038368016839027404
1782845898312464000,5.5034638671875,0.11932839021384715,0.04272781948372721,-0.04185644347667694
1782845898322468900,5.51346875,0.06329729091227054,0.042733226311206816,-0.015907690162584184
1782845898332473900,5.523473876953125,0.022594693645834923,0.04989186589419842,-0.012666808545216917
1782845898342478800,5.533478759765625,0.009946224474906921,0.04573167747482657,0.005833893785253167
1782845898352483800,5.54348388671875,0.055448330977559086,0.02978445901945233,0.03388838720694184
1782845898362488800,5.55348876953125,0.12011281858980655,-0.000933189196884632,0.04470350347086787
1782845898372493800,5.563493896484375,0.15353636476397514,-0.018657061935961245,0.039829248498007654
1782845898382498800,5.573498779296875,0.1627922688871622,-0.02570157361999154,0.010607537927851081
1782845898392503800,5.58350390625,0.12975918333530426,-0.018619944795966147,-0.002800444373488426
1782845898402507800,5.5935078125,0.09811842892467976,-0.009218348591774702,-0.008415507776290177
1782845898412512800,5.6035126953125,0.06945289093255996,0.010806786826997995,-0.01775192978978157
1782845898422517800,5.613517822265625,0.0073369187593460075,-0.0020107553005218504,-0.04978190271370113
1782845898432522800,5.623522705078125,0.0019885434687137602,0.011589169376343487,-0.05769662136100232
1782845898442527700,5.63352783203125,0.005808978539705276,0.00982362100854516,-0.029559198896214365
1782845898452532700,5.64353271484375,0.0028606501281261444,0.002515928343683481,-0.03717676122784614
1782845898462537700,5.653537841796875,0.013409516671299934,0.004399404002726078,-0.046713089727610346
1782845898472542700,5.663542724609375,0.019544073903560638,0.019478315190970895,-0.026035116423293946
1782845898482547700,5.673547607421875,0.01711538545191288,0.004608078317344188,-0.005979512801021337
1782845898492552700,5.683552734375,0.06053191785216331,0.0014075287103652954,-0.004761149987205862
1782845898502557700,5.6935576171875,0.1194920563429594,0.011619126123189926,0.020703473071753978
1782845898512562000,5.70356201171875,0.16195640258491037,0.024784020383656024,0.016288286978006362
1782845898522567000,5.71356689453125,0.17141279771625995,0.009921528425067662,-0.017355331687629223
1782845898532572000,5.723572021484375,0.17845804005265234,0.010306728350371122,0.006818959299847483
1782845898542577000,5.733576904296875,0.16058043805658817,0.0065747022151947014,0.01507467340454459
1782845898552582000,5.743581787109375,0.07591127329170703,0.0278339094735682,0.0002607698280364275
1782845898562587000,5.7535869140625,0.002687047126889229,0.01649871485829353,0.016076324727758766
1782845898572591900,5.763591796875,0.0029687866777181626,0.03867679052725434,0.029731852049380537
1782845898582596900,5.773596923828125,-0.0302682970136404,0.057806146150082345,0.02698985986486077
1782845898592601900,5.783601806640625,-0.022481296399235726,0.05709916692450642,0.0112651981189847
1782845898602606800,5.79360693359375,-0.012787585380673408,0.03552271041050553,0.02116904475688934
1782845898612610800,5.80361083984375,0.07263327453434466,0.009632920742034912,0.06100106973387301
1782845898622615800,5.81361572265625,0.15687223118841648,0.010770984861254692,0.05697663652338087
1782845898632620800,5.823620849609375,0.2096656637430191,0.025775807899981736,0.029758886186778542
1782845898642625800,5.833625732421875,0.2529711369842291,0.0341919001981616,-0.0012855097658932208
1782845898652630800,5.843630859375,0.20233283663690088,0.022791239131242036,-0.0333352103035897
1782845898662635800,5.8536357421875,0.15803776783645151,0.05827990114167332,-0.053936172848939895
1782845898672640800,5.863640869140625,0.09742927761673927,0.04382467480972409,-0.028628713113069533
1782845898682645800,5.873645751953125,0.06959259166419506,0.05513531950563192,-0.053547392727062104
1782845898692650800,5.883650634765625,0.040544191834330556,0.05764701006561517,-0.02340067626647651
1782845898702655700,5.89365576171875,0.03479366548359394,0.03904898484051227,-0.011484320762380956
1782845898712659700,5.90365966796875,0.03366962988972664,0.0470854301713407,-0.0025820523824542758
1782845898722665000,5.9136650390625,0.03663607847988605,0.043892333218455315,0.0028027093958109617
1782845898732670000,5.923669921875,0.06206570329070091,0.031688685205578805,0.003485430962964892
1782845898742675000,5.933675048828125,0.06908756475150585,0.031742168958485126,0.006434051635488868
1782845898752680000,5.943679931640625,0.06655366235971451,0.02855594013780355,0.010702961126342414
1782845898762685000,5.953684814453125,0.07491641703546047,0.04028890189900994,0.03922346462458372
1782845898772690000,5.96368994140625,0.07096446453928947,0.05384191869422793,0.03647051265463233
1782845898782695000,5.97369482421875,0.08042553584575653,0.04519304055348038,0.03758212715834379
1782845898792700000,5.983699951171875,0.07880641021132469,0.05029270178005099,0.0719010147370398
1782845898802705000,5.993704833984375,0.08818272584378718,0.04741583116948604,0.07213197394870222
1782845898812708900,6.003708984375,0.0638701223641634,0.029019465996325013,0.05682480696253478
1782845898822713900,6.0137138671875,0.06680792938172816,0.022167115883529185,0.04913147598095238
1782845898832718800,6.02371875,0.0593166968435049,0.04010083198100328,0.04642871982827782
1782845898842723800,6.033723876953125,0.09664543376266956,0.03125160896256566,0.034260143128782505
1782845898852728800,6.043728759765625,0.15183657510876655,0.05182064199969172,-0.019998978064209222
1782845898862733800,6.05373388671875,0.2039841109752655,0.05853548333793878,-0.034018370262160896
1782845898872738800,6.06373876953125,0.2176174995303154,0.06360270359963179,-0.059284036682918664
1782845898882743800,6.073743896484375,0.17413608520030974,0.05530132372230291,-0.03073774115629494
1782845898892748800,6.083748779296875,0.11071312208175658,0.035004970146715636,-0.01673018552660942
1782845898902753800,6.09375390625,0.05373626636266708,0.011503390789031983,-0.01393726687245071
1782845898912757800,6.1037578125,-0.011011223357915878,0.008189882326871156,-0.02036094324439764
1782845898922762800,6.1137626953125,-0.05454115300476551,-0.003138590286672115,-0.0007368629071861505
1782845898932767700,6.123767822265625,-0.03603635902106762,-0.00421586412936449,0.006475918015837669
1782845898942772700,6.133772705078125,0.00025075989067554474,0.014577829798310994,0.013974018686264753
1782845898952778000,6.143778076171875,0.05735913303494453,0.01637947239279747,0.032016748116165394
1782845898962783000,6.153782958984375,0.11181611488759517,0.009527852932363749,0.03348316740691662
1782845898972788000,6.1637880859375,0.13911737878918648,0.012636194211244582,-0.01625869555734098
1782845898982793000,6.17379296875,0.14520985044538973,0.02134001740962267,-0.043731662764027714
1782845898992798000,6.1837978515625,0.12424188121855258,0.04748378183916211,-0.03338299496807158
1782845899002803000,6.193802978515625,0.08154547978639602,0.047285482788085934,-0.002292933242768049
1782845899012806700,6.203806640625,0.05929331596791744,0.04226224779859185,0.02832644223086536
1782845899022811600,6.213811767578125,0.02082183875441551,0.037149434829503294,0.0462712642442435
1782845899032816600,6.223816650390625,0.01850654754936695,0.01961348587796092,0.08379493921361864
1782845899042821600,6.233821533203125,0.06868190656006336,-0.019424100785702465,0.06431815839260817
1782845899052826600,6.24382666015625,0.11984335399866103,-0.03561550326049328,0.07045994908325373
1782845899062831600,6.25383154296875,0.15766133573949337,-0.02800005982071161,0.05431691579483449
1782845899072836600,6.263836669921875,0.1857505351483822,-0.008517506846040487,0.029307123831287026
1782845899082841600,6.273841552734375,0.17454583504498003,0.021492431492358445,-0.009976911874115467
1782845899092846600,6.2838466796875,0.14064824161827563,0.047094490260630846,-0.06806392079219221
1782845899102851600,6.2938515625,0.10704641626775264,0.06378726638630032,-0.08282565579004585
1782845899112855600,6.30385546875,0.08087211056947707,0.058349166985601185,-0.07694872658066451
1782845899122860500,6.313860595703125,0.07049976963698863,0.03163169432133436,-0.06446487338691949
1782845899132865800,6.32386572265625,0.03985620957016945,0.03481076274886727,-0.016760653730109334
1782845899142870800,6.333870849609375,0.041780455631017684,0.026531302442401646,-0.013867124245688318
1782845899152875800,6.343875732421875,0.04410977536141872,-0.001470364813506603,0.007394494165480136
1782845899162880800,6.353880859375,0.03960077350437641,0.0045336979068815704,0.04386719877719879
1782845899172885800,6.3638857421875,0.04215045798718929,0.0028353695563971995,0.009695099258050321
1782845899182890800,6.373890869140625,0.05424713849425315,0.04371317725926637,0.006879749576374888
1782845899192895700,6.383895751953125,0.04474164352416992,0.05889277234300971,0.0231555423989892
1782845899202899700,6.393899658203125,0.050860418665409086,0.06848316911756992,0.022176249038055536
1782845899212903700,6.403903564453125,0.05586334151923656,0.04400777629166841,0.022612667693942785
1782845899222908700,6.41390869140625,0.08207856374979018,0.0335458573795855,0.03657755322568118
1782845899232913700,6.42391357421875,0.10949965463876724,0.03566036531552672,0.03612184534743428
1782845899242918700,6.433918701171875,0.15739946993291376,0.020854279719293118,0.013510346697270869
1782845899252923600,6.443923583984375,0.2039484551399946,0.01586465473845601,-0.011955883796885608
1782845899262928600,6.4539287109375,0.21169687730967998,0.013193243572115897,-0.002146072117984295
1782845899272933600,6.46393359375,0.17604338012635706,0.01727948997244239,-0.0172235220015049
1782845899282938600,6.473938720703125,0.14485153852701185,0.04697437101230025,-0.036866964626312254
