time,seconds_elapsed,z,y,x
1782846844040011300,3.29901123046875,-2.3640899658203125,-0.430816650390625,0.3271026611328125
1782846844050016300,3.309016357421875,-2.1986083984375,-0.4302215576171875,0.2968597412109375
1782846844060021200,3.319021240234375,-2.014251708984375,-0.447296142578125,0.2859649658203125
1782846844070026200,3.329026123046875,-1.8013153076171875,-0.480865478515625,0.2962188720703125
1782846844080031200,3.33903125,-1.588836669921875,-0.556884765625,0.28167724609375
1782846844090036200,3.3490361328125,-1.3947601318359375,-0.648345947265625,0.2296142578125
1782846844100040200,3.359040283203125,-1.2244720458984375,-0.7142333984375,0.1678619384765625
1782846844110045200,3.369045166015625,-1.0837249755859375,-0.73687744140625,0.11907958984375
1782846844120050200,3.37905029296875,-0.9996795654296875,-0.7108306884765625,0.09112548828125
1782846844130055200,3.38905517578125,-0.97442626953125,-0.6326446533203125,0.0899810791015625
1782846844140060200,3.39906005859375,-1.0132904052734375,-0.5109100341796875,0.10675048828125
1782846844150064000,3.409064208984375,-1.0741119384765625,-0.400604248046875,0.1126251220703125
1782846844160069000,3.419069091796875,-1.088653564453125,-0.298614501953125,0.117156982421875
1782846844170074000,3.42907421875,-1.0532989501953125,-0.219085693359375,0.13775634765625
1782846844180079000,3.4390791015625,-0.9892120361328125,-0.1516265869140625,0.1597900390625
1782846844190084000,3.449083984375,-0.9042205810546875,-0.117767333984375,0.155120849609375
1782846844200089300,3.45908935546875,-0.795623779296875,-0.0916290283203125,0.1285400390625
1782846844210093300,3.46909326171875,-0.6846160888671875,-0.0685577392578125,0.0719146728515625
1782846844220098300,3.479098388671875,-0.5943450927734375,-0.05859375,0.0239105224609375
1782846844230103300,3.489103271484375,-0.5304412841796875,-0.0469970703125,-0.0048675537109375
1782846844240108300,3.4991083984375,-0.4783935546875,-0.044097900390625,-0.025054931640625
1782846844250113300,3.50911328125,-0.432220458984375,-0.05419921875,-0.0369873046875
1782846844260118300,3.5191181640625,-0.4037933349609375,-0.0500946044921875,-0.0422210693359375
1782846844270122200,3.529122314453125,-0.4037933349609375,-0.0430755615234375,-0.0437164306640625
1782846844280127200,3.539127197265625,-0.39312744140625,-0.060516357421875,-0.036651611328125
1782846844290132200,3.54913232421875,-0.3573760986328125,-0.080535888671875,-0.017333984375
1782846844300137200,3.55913720703125,-0.3256683349609375,-0.09991455078125,0.002960205078125
1782846844310142200,3.56914208984375,-0.3009796142578125,-0.124267578125,0.0104827880859375
1782846844320147200,3.579147216796875,-0.28466796875,-0.1337738037109375,0.005401611328125
1782846844330151200,3.589151123046875,-0.2967071533203125,-0.128082275390625,0.014495849609375
1782846844340156200,3.59915625,-0.350128173828125,-0.1050872802734375,0.0283966064453125
1782846844350161200,3.6091611328125,-0.4234466552734375,-0.0670623779296875,0.0466461181640625
1782846844360166100,3.619166259765625,-0.513671875,-0.01751708984375,0.0593109130859375
1782846844370171100,3.629171142578125,-0.6040496826171875,0.0269317626953125,0.0670318603515625
1782846844380175000,3.639175048828125,-0.65191650390625,0.0550537109375,0.0603790283203125
1782846844390180000,3.64918017578125,-0.6749267578125,0.0593719482421875,0.054595947265625
1782846844400185000,3.65918505859375,-0.7065582275390625,0.03594970703125,0.0376739501953125
1782846844410190000,3.669190185546875,-0.7477569580078125,-0.01129150390625,0.0091400146484375
1782846844420195000,3.679195068359375,-0.8000030517578125,-0.067779541015625,-0.004974365234375
1782846844430200000,3.689199951171875,-0.8778228759765625,-0.127349853515625,0.006683349609375
1782846844440204000,3.6992041015625,-1,-0.1768341064453125,0.0324554443359375
1782846844450209000,3.709208984375,-1.1901092529296875,-0.2154388427734375,0.0654296875
1782846844460214000,3.719214111328125,-1.435150146484375,-0.2451629638671875,0.12103271484375
1782846844470219000,3.729218994140625,-1.698638916015625,-0.2786712646484375,0.217041015625
1782846844480224300,3.739224365234375,-1.89031982421875,-0.320953369140625,0.2913360595703125
1782846844490228200,3.749228271484375,-2.04949951171875,-0.36376953125,0.3602447509765625
1782846844500233200,3.759233154296875,-2.19659423828125,-0.412384033203125,0.4378814697265625
1782846844510238200,3.76923828125,-2.322265625,-0.4529876708984375,0.5042724609375
1782846844520243200,3.7792431640625,-2.51556396484375,-0.4515228271484375,0.5439605712890625
1782846844530248200,3.789248291015625,-2.77838134765625,-0.407745361328125,0.525177001953125
1782846844540253200,3.799253173828125,-2.97314453125,-0.376312255859375,0.44354248046875
1782846844550257200,3.809257080078125,-3.0168609619140625,-0.3824615478515625,0.3316192626953125
1782846844560262100,3.81926220703125,-2.90460205078125,-0.4110870361328125,0.223358154296875
1782846844570267100,3.82926708984375,-2.7193603515625,-0.427520751953125,0.132293701171875
1782846844580272000,3.839272216796875,-2.5171661376953125,-0.4149932861328125,0.0853424072265625
1782846844590277000,3.849277099609375,-2.2500762939453125,-0.3867645263671875,0.065460205078125
1782846844600282000,3.8592822265625,-1.9900360107421875,-0.3388214111328125,0.0610504150390625
1782846844610286300,3.869286376953125,-1.73126220703125,-0.27081298828125,0.0607757568359375
1782846844620291300,3.879291259765625,-1.475555419921875,-0.214202880859375,0.076629638671875
1782846844630296300,3.88929638671875,-1.2237091064453125,-0.186248779296875,0.104217529296875
1782846844640301300,3.89930126953125,-0.96624755859375,-0.15069580078125,0.1320037841796875
1782846844650306300,3.909306396484375,-0.7284088134765625,-0.1309967041015625,0.1306915283203125
1782846844660310300,3.919310302734375,-0.510894775390625,-0.0972442626953125,0.093231201171875
1782846844670315300,3.929315185546875,-0.31573486328125,-0.0597076416015625,0.040435791015625
1782846844680320300,3.9393203125,-0.1784210205078125,-0.032135009765625,-0.020416259765625
1782846844690325200,3.9493251953125,-0.0954132080078125,-0.0233917236328125,-0.083526611328125
1782846844700330200,3.959330322265625,-0.0569000244140625,-0.0108795166015625,-0.123565673828125
1782846844710335200,3.969335205078125,-0.031341552734375,0.0216217041015625,-0.12017822265625
1782846844720339200,3.979339111328125,-0.013671875,0.0637664794921875,-0.075836181640625
1782846844730344200,3.98934423828125,-0.025726318359375,0.0885009765625,-0.0250701904296875
1782846844740349200,3.99934912109375,-0.053985595703125,0.1014251708984375,0.0057525634765625
1782846844750354200,4.009354248046875,-0.050750732421875,0.1180267333984375,0.03265380859375
1782846844760359200,4.019359130859375,-0.0291900634765625,0.1244354248046875,0.0582733154296875
1782846844770364200,4.0293642578125,-0.0031280517578125,0.1171112060546875,0.0824737548828125
1782846844780368100,4.0393681640625,0.031707763671875,0.08831787109375,0.0836639404296875
1782846844790373000,4.049373046875,0.0830230712890625,0.043182373046875,0.0631866455078125
1782846844800378000,4.059378173828125,0.1459808349609375,-0.00677490234375,0.0459136962890625
1782846844810383000,4.069383056640625,0.21331787109375,-0.0486602783203125,0.0421295166015625
1782846844820388000,4.07938818359375,0.2654571533203125,-0.06829833984375,0.04449462890625
1782846844830393000,4.08939306640625,0.291717529296875,-0.07098388671875,0.0433197021484375
1782846844840397000,4.09939697265625,0.296295166015625,-0.064971923828125,0.0336456298828125
1782846844850402000,4.109402099609375,0.276519775390625,-0.0573272705078125,0.0214996337890625
1782846844860407000,4.119406982421875,0.2403106689453125,-0.0430755615234375,0.0077056884765625
1782846844870412500,4.12941259765625,0.1846923828125,-0.0231781005859375,-0.0113525390625
1782846844880417500,4.13941748046875,0.10455322265625,0.002105712890625,-0.02960205078125
1782846844890421500,4.14942138671875,0.0320892333984375,0.027496337890625,-0.0405426025390625
1782846844900426500,4.159426513671875,-0.026885986328125,0.033477783203125,-0.0516204833984375
1782846844910431500,4.169431396484375,-0.11614990234375,0.0225067138671875,-0.0638885498046875
1782846844920436500,4.1794365234375,-0.2439117431640625,-0.0091705322265625,-0.069610595703125
1782846844930441500,4.18944140625,-0.3942413330078125,-0.0494842529296875,-0.054931640625
1782846844940446500,4.199446533203125,-0.610687255859375,-0.11309814453125,-0.0587158203125
1782846844950450400,4.209450439453125,-0.8950042724609375,-0.182159423828125,-0.06805419921875
1782846844960455400,4.219455322265625,-1.2177734375,-0.25238037109375,-0.0636749267578125
1782846844970460400,4.22946044921875,-1.4585418701171875,-0.351776123046875,-0.051177978515625
1782846844980465400,4.23946533203125,-1.56402587890625,-0.4217376708984375,0.039459228515625
1782846844990470400,4.249470458984375,-1.642730712890625,-0.40130615234375,0.1967315673828125
1782846845000475400,4.259475341796875,-1.7750244140625,-0.3822174072265625,0.328857421875
1782846845010479400,4.269479248046875,-1.9255218505859375,-0.512481689453125,0.33685302734375
1782846845020484400,4.279484375,-2.000579833984375,-0.891754150390625,0.2175750732421875
1782846845030489300,4.2894892578125,-1.90191650390625,-1.2338104248046875,0.105804443359375
1782846845040494300,4.299494384765625,-1.9863433837890625,-1.2211151123046875,0.060333251953125
1782846845050499300,4.309499267578125,-2.3982391357421875,-0.860198974609375,0.12677001953125
1782846845060503600,4.319503662109375,-2.714935302734375,-0.456634521484375,0.2779388427734375
1782846845070508500,4.329508544921875,-2.7593994140625,-0.05126953125,0.4908447265625
1782846845080513500,4.339513427734375,-2.712158203125,0.2286376953125,0.55804443359375
1782846845090518500,4.3495185546875,-2.62677001953125,0.2336273193359375,0.4234619140625
1782846845100523500,4.3595234375,-2.396240234375,0.025604248046875,0.2273101806640625
1782846845110528500,4.369528564453125,-1.9945220947265625,-0.273895263671875,0.0850830078125
1782846845120532500,4.379532470703125,-1.4759063720703125,-0.6802520751953125,0.00909423828125
1782846845130537500,4.389537353515625,-0.8730621337890625,-0.88916015625,0.0057220458984375
1782846845140542500,4.39954248046875,-0.4437713623046875,-0.7384185791015625,0.008819580078125
1782846845150547500,4.40954736328125,-0.5201416015625,-0.579833984375,-0.0997161865234375
1782846845160552400,4.419552490234375,-0.8563232421875,-0.46783447265625,-0.23956298828125
1782846845170557400,4.429557373046875,-1.044097900390625,-0.3206634521484375,-0.270355224609375
1782846845180561700,4.439561767578125,-1.0683746337890625,-0.14306640625,-0.243988037109375
1782846845190566700,4.449566650390625,-1.0381927490234375,0.029052734375,-0.1917266845703125
1782846845200571600,4.459571533203125,-0.985992431640625,0.1533203125,-0.1149749755859375
1782846845210576600,4.46957666015625,-0.8854217529296875,0.2111968994140625,-0.0443572998046875
1782846845220581600,4.47958154296875,-0.7692413330078125,0.2270050048828125,0.004241943359375
1782846845230585600,4.489585693359375,-0.666290283203125,0.203277587890625,0.0334930419921875
1782846845240590600,4.499590576171875,-0.5643463134765625,0.1565399169921875,0.0426483154296875
1782846845250595600,4.509595703125,-0.4567413330078125,0.1004638671875,0.037872314453125
1782846845260600600,4.5196005859375,-0.36334228515625,0.0382080078125,0.01947021484375
1782846845270605600,4.52960546875,-0.2872161865234375,-0.0119171142578125,0.002410888671875
1782846845280610600,4.539610595703125,-0.2298736572265625,-0.04364013671875,0.0008392333984375
1782846845290614300,4.5496142578125,-0.1930999755859375,-0.0649261474609375,0.0091705322265625
1782846845300619300,4.559619384765625,-0.1668701171875,-0.0796356201171875,0.0265045166015625
1782846845310624500,4.56962451171875,-0.158721923828125,-0.0895233154296875,0.057952880859375
1782846845320629500,4.57962939453125,-0.1761322021484375,-0.0904388427734375,0.10723876953125
1782846845330634500,4.589634521484375,-0.220245361328125,-0.0882415771484375,0.1522064208984375
1782846845340638500,4.599638427734375,-0.26416015625,-0.0986480712890625,0.1862030029296875
1782846845350643500,4.6096435546875,-0.294952392578125,-0.10577392578125,0.220001220703125
1782846845360648400,4.6196484375,-0.335235595703125,-0.0949554443359375,0.2552337646484375
1782846845370653400,4.6296533203125,-0.3974151611328125,-0.0789642333984375,0.26055908203125
1782846845380658400,4.639658447265625,-0.4679718017578125,-0.066802978515625,0.2197265625
1782846845390663400,4.649663330078125,-0.5666656494140625,-0.0408477783203125,0.15594482421875
1782846845400667400,4.65966748046875,-0.68994140625,0.0063018798828125,0.08984375
1782846845410672400,4.66967236328125,-0.8203125,0.0334625244140625,0.035797119140625
1782846845420677400,4.679677490234375,-0.93133544921875,0.0348358154296875,0.023284912109375
1782846845430682400,4.689682373046875,-1.016448974609375,0.015777587890625,0.064605712890625
1782846845440687400,4.699687255859375,-1.094573974609375,-0.0018768310546875,0.1483612060546875
1782846845450692400,4.7096923828125,-1.1958770751953125,-0.02435302734375,0.2197265625
1782846845460696600,4.719696533203125,-1.3226776123046875,-0.090545654296875,0.2577667236328125
1782846845470701600,4.72970166015625,-1.466949462890625,-0.203643798828125,0.27392578125
1782846845480706600,4.73970654296875,-1.6162872314453125,-0.32659912109375,0.29437255859375
1782846845490711600,4.749711669921875,-1.756622314453125,-0.4337921142578125,0.3233184814453125
1782846845500716500,4.759716552734375,-1.9057769775390625,-0.562744140625,0.369354248046875
1782846845510721500,4.769721435546875,-2.0250091552734375,-0.6732940673828125,0.468536376953125
1782846845520725500,4.7797255859375,-2.04656982421875,-0.749908447265625,0.6023712158203125
1782846845530730500,4.78973046875,-2.0572357177734375,-0.836944580078125,0.695556640625
1782846845540735500,4.799735595703125,-2.2008819580078125,-0.89605712890625,0.704437255859375
1782846845550740500,4.809740478515625,-2.3649444580078125,-0.8612060546875,0.6654205322265625
1782846845560745500,4.819745361328125,-2.482696533203125,-0.807861328125,0.565704345703125
1782846845570749400,4.82974951171875,-2.5151824951171875,-0.776763916015625,0.3925323486328125
1782846845580754400,4.83975439453125,-2.4944915771484375,-0.718658447265625,0.220245361328125
1782846845590759400,4.849759521484375,-2.41314697265625,-0.639068603515625,0.0828094482421875
1782846845600764400,4.859764404296875,-2.318115234375,-0.5711669921875,-0.01123046875
1782846845610769400,4.869769287109375,-2.1954193115234375,-0.5119476318359375,-0.0531463623046875
1782846845620774400,4.8797744140625,-2.0093994140625,-0.436431884765625,-0.054351806640625
1782846845630778600,4.889778564453125,-1.7817840576171875,-0.34307861328125,-0.02801513671875
1782846845640783600,4.89978369140625,-1.5133819580078125,-0.2512664794921875,-0.0202789306640625
1782846845650788600,4.90978857421875,-1.2209625244140625,-0.1798858642578125,-0.042724609375
1782846845660793600,4.919793701171875,-0.92669677734375,-0.1227874755859375,-0.0499725341796875
1782846845670798600,4.929798583984375,-0.68408203125,-0.084869384765625,-0.0528717041015625
1782846845680802600,4.939802490234375,-0.4873504638671875,-0.072052001953125,-0.0497283935546875
1782846845690807600,4.9498076171875,-0.3394622802734375,-0.07421875,-0.030364990234375
1782846845700812500,4.9598125,-0.249053955078125,-0.0655517578125,0.009979248046875
1782846845710817500,4.969817626953125,-0.209991455078125,-0.0474700927734375,0.0575714111328125
1782846845720822500,4.979822509765625,-0.1689453125,-0.0266876220703125,0.0834503173828125
1782846845730827500,4.98982763671875,-0.127197265625,0.0059051513671875,0.0918121337890625
1782846845740831500,4.99983154296875,-0.1055145263671875,0.0437469482421875,0.0764617919921875
1782846845750836500,5.00983642578125,-0.102020263671875,0.0839080810546875,0.050872802734375
1782846845760841500,5.019841552734375,-0.106719970703125,0.1256256103515625,0.024871826171875
1782846845770846500,5.029846435546875,-0.1004791259765625,0.152587890625,0.010650634765625
1782846845780851500,5.0398515625,-0.0523834228515625,0.156005859375,0.0003509521484375
1782846845790856400,5.0498564453125,0.0303497314453125,0.138275146484375,-0.014434814453125
1782846845800860400,5.0598603515625,0.0916748046875,0.097259521484375,-0.0149688720703125
1782846845810865400,5.069865478515625,0.129852294921875,0.05755615234375,-0.0050811767578125
1782846845820870400,5.079870361328125,0.17779541015625,0.0323333740234375,0.016326904296875
1782846845830875400,5.08987548828125,0.2263641357421875,-0.0002899169921875,0.0350341796875
1782846845840880400,5.09988037109375,0.275848388671875,-0.0293426513671875,0.0507965087890625
1782846845850884400,5.10988427734375,0.306732177734375,-0.0457305908203125,0.0686187744140625
1782846845860889300,5.119889404296875,0.3128509521484375,-0.0528564453125,0.079986572265625
1782846845870893800,5.129893798828125,0.291259765625,-0.05224609375,0.0746917724609375
1782846845880898800,5.13989892578125,0.238433837890625,-0.05810546875,0.04736328125
1782846845890903800,5.14990380859375,0.1629791259765625,-0.0611419677734375,0.0113677978515625
1782846845900908800,5.15990869140625,0.0873565673828125,-0.04974365234375,-0.0157318115234375
1782846845910912800,5.169912841796875,0.0103912353515625,-0.039306640625,-0.0324554443359375
1782846845920917800,5.179917724609375,-0.08477783203125,-0.032958984375,-0.038909912109375
1782846845930922800,5.1899228515625,-0.222900390625,-0.03997802734375,-0.043548583984375
1782846845940927700,5.199927734375,-0.4077301025390625,-0.0487823486328125,-0.0504150390625
1782846845950932700,5.2099326171875,-0.6509246826171875,-0.0489654541015625,-0.048309326171875
1782846845960937700,5.219937744140625,-0.974884033203125,-0.0438690185546875,-0.0087890625
1782846845970941700,5.229941650390625,-1.3097991943359375,-0.0601043701171875,0.0496368408203125
1782846845980946700,5.23994677734375,-1.562103271484375,-0.15850830078125,0.107666015625
1782846845990951700,5.24995166015625,-1.7029876708984375,-0.3505859375,0.17071533203125
1782846846000956700,5.259956787109375,-1.74481201171875,-0.566741943359375,0.263946533203125
1782846846010961700,5.269961669921875,-1.7470245361328125,-0.752227783203125,0.3527069091796875
1782846846020966000,5.2799658203125,-1.6942596435546875,-0.90753173828125,0.39019775390625
1782846846030971000,5.289970947265625,-1.5849609375,-1.021087646484375,0.391448974609375
1782846846040976000,5.299975830078125,-1.6012420654296875,-1.221954345703125,0.3360748291015625
1782846846050980900,5.30998095703125,-1.7497100830078125,-1.3504486083984375,0.303955078125
1782846846060985900,5.31998583984375,-1.917449951171875,-1.222564697265625,0.3107147216796875
1782846846070990800,5.329990966796875,-2.1036529541015625,-0.9265594482421875,0.3572235107421875
1782846846080994800,5.339994873046875,-2.220458984375,-0.6218719482421875,0.406005859375
1782846846090999800,5.349999755859375,-2.2483367919921875,-0.3318939208984375,0.4001617431640625
1782846846101004800,5.3600048828125,-2.28558349609375,-0.1558074951171875,0.3074798583984375
1782846846111009800,5.370009765625,-2.2551116943359375,-0.1660308837890625,0.158172607421875
1782846846121014800,5.380014892578125,-2.017608642578125,-0.323516845703125,0.01837158203125
1782846846131019800,5.390019775390625,-1.6340484619140625,-0.57843017578125,-0.02789306640625
1782846846141024000,5.40002392578125,-1.2241363525390625,-0.84722900390625,0.0260772705078125
1782846846151029000,5.410029052734375,-0.82855224609375,-0.9207000732421875,0.138092041015625
1782846846161034000,5.420033935546875,-0.59564208984375,-0.770538330078125,0.25250244140625
1782846846171039000,5.4300390625,-0.5844268798828125,-0.590301513671875,0.3275299072265625
1782846846181044000,5.4400439453125,-0.699310302734375,-0.442535400390625,0.3170013427734375
1782846846191048000,5.4500478515625,-0.8196563720703125,-0.31842041015625,0.2780609130859375
1782846846201053000,5.460052978515625,-0.861297607421875,-0.1999664306640625,0.2881622314453125
1782846846211058000,5.470057861328125,-0.87335205078125,-0.106353759765625,0.2686767578125
1782846846221063000,5.48006298828125,-0.832611083984375,-0.0424957275390625,0.21002197265625
1782846846231068000,5.49006787109375,-0.7198486328125,-0.002044677734375,0.126556396484375
1782846846241073000,5.500072998046875,-0.6034088134765625,0.0209808349609375,0.0465850830078125
1782846846251076600,5.51007666015625,-0.4929656982421875,0.0158538818359375,-0.0252227783203125
1782846846261081600,5.52008154296875,-0.38458251953125,0.01239013671875,-0.086273193359375
1782846846271086800,5.5300869140625,-0.2960968017578125,0.0145263671875,-0.123870849609375
1782846846281091800,5.540091796875,-0.247589111328125,0.0051727294921875,-0.1469268798828125
1782846846291096800,5.550096923828125,-0.223297119140625,-0.012603759765625,-0.149322509765625
1782846846301101800,5.560101806640625,-0.182159423828125,-0.0373992919921875,-0.12890625
1782846846311105800,5.570105712890625,-0.1431427001953125,-0.0720977783203125,-0.1203765869140625
1782846846321110800,5.58011083984375,-0.1579437255859375,-0.1104278564453125,-0.127716064453125
1782846846331115800,5.59011572265625,-0.1731414794921875,-0.14031982421875,-0.1264801025390625
1782846846341120800,5.600120849609375,-0.1670379638671875,-0.1479644775390625,-0.0927734375
1782846846351125800,5.610125732421875,-0.18450927734375,-0.140411376953125,-0.056854248046875
1782846846361129700,5.620129638671875,-0.238250732421875,-0.1201171875,-0.0323333740234375
1782846846371134700,5.630134765625,-0.2928924560546875,-0.1153564453125,-0.0005645751953125
1782846846381139700,5.6401396484375,-0.3325042724609375,-0.0953826904296875,0.044342041015625
1782846846391144700,5.650144775390625,-0.4072418212890625,-0.0528717041015625,0.10211181640625
1782846846401149700,5.660149658203125,-0.5435333251953125,0.0185546875,0.177154541015625
1782846846411154700,5.67015478515625,-0.7210845947265625,0.096466064453125,0.2266082763671875
1782846846421159000,5.680158935546875,-0.9145660400390625,0.1304931640625,0.1982574462890625
1782846846431164000,5.690163818359375,-1.09320068359375,0.1202392578125,0.1187896728515625
1782846846441169000,5.7001689453125,-1.1983642578125,0.08099365234375,0.0428009033203125
1782846846451174000,5.710173828125,-1.2550201416015625,0.024810791015625,0.0492706298828125
1782846846461179000,5.720178955078125,-1.33544921875,-0.0894775390625,0.121429443359375
1782846846471184000,5.730183837890625,-1.4862213134765625,-0.272369384765625,0.197174072265625
1782846846481187800,5.740187744140625,-1.653717041015625,-0.4452972412109375,0.2395782470703125
1782846846491192800,5.75019287109375,-1.7728424072265625,-0.580352783203125,0.2119903564453125
1782846846501197800,5.76019775390625,-1.847747802734375,-0.6797637939453125,0.23193359375
1782846846511202800,5.770202880859375,-1.9486083984375,-0.76861572265625,0.3444366455078125
1782846846521207800,5.780207763671875,-2.1577606201171875,-0.81414794921875,0.5091705322265625
1782846846531211800,5.790211669921875,-2.6153411865234375,-0.7940826416015625,0.65936279296875
1782846846541216800,5.800216796875,-3.1068267822265625,-0.7066802978515625,0.6733856201171875
1782846846551221800,5.8102216796875,-3.2037353515625,-0.61962890625,0.6270904541015625
1782846846561226800,5.820226806640625,-3.1373291015625,-0.6170501708984375,0.5776519775390625
1782846846571231700,5.830231689453125,-2.970672607421875,-0.6512908935546875,0.47711181640625
1782846846581236700,5.84023681640625,-2.726715087890625,-0.6829986572265625,0.3542633056640625
1782846846591241000,5.850240966796875,-2.4841156005859375,-0.6672210693359375,0.22216796875
1782846846601246000,5.860245849609375,-2.2134857177734375,-0.63812255859375,0.0796051025390625
1782846846611251000,5.8702509765625,-1.9361419677734375,-0.5719451904296875,-0.0443878173828125
1782846846621256000,5.880255859375,-1.718719482421875,-0.40887451171875,-0.0800933837890625
1782846846631261000,5.890260986328125,-1.49078369140625,-0.2554779052734375,-0.0660400390625
1782846846641266000,5.900265869140625,-1.2498931884765625,-0.16180419921875,-0.0607147216796875
1782846846651270000,5.910269775390625,-0.983428955078125,-0.0879058837890625,-0.04278564453125
1782846846661275000,5.92027490234375,-0.7136688232421875,-0.055633544921875,-0.02874755859375
1782846846671279900,5.93027978515625,-0.4776458740234375,-0.05401611328125,-0.0302276611328125
1782846846681284900,5.940284912109375,-0.2720489501953125,-0.05401611328125,-0.034881591796875
1782846846691289900,5.950289794921875,-0.1047515869140625,-0.0543060302734375,-0.0499420166015625
1782846846701293800,5.9602939453125,0.0205078125,-0.037353515625,-0.0832366943359375
1782846846711298800,5.970298828125,0.1117706298828125,-0.0214996337890625,-0.1185302734375
1782846846721303800,5.9803037109375,0.1726837158203125,-0.0079345703125,-0.1367950439453125
1782846846731308800,5.990308837890625,0.2264251708984375,0.01446533203125,-0.1173553466796875
1782846846741313800,6.000313720703125,0.2618408203125,0.0312652587890625,-0.0746002197265625
1782846846751319000,6.010319091796875,0.2491302490234375,0.0567169189453125,-0.040252685546875
1782846846761322800,6.02032275390625,0.1705322265625,0.100372314453125,-0.0319976806640625
1782846846771327700,6.03032763671875,0.074920654296875,0.1436767578125,-0.03057861328125
1782846846781332700,6.040332763671875,0.026458740234375,0.165618896484375,-0.018646240234375
1782846846791337700,6.050337646484375,0.0283203125,0.1536102294921875,-0.00457763671875
1782846846801342700,6.0603427734375,0.056304931640625,0.115264892578125,0.0313568115234375
1782846846811347700,6.07034765625,0.1069488525390625,0.049835205078125,0.0642852783203125
1782846846821351700,6.0803515625,0.1718597412109375,-0.0201416015625,0.08868408203125
1782846846831356700,6.090356689453125,0.2144012451171875,-0.0563812255859375,0.10906982421875
1782846846841361700,6.100361572265625,0.2297515869140625,-0.0691375732421875,0.125030517578125
1782846846851366700,6.11036669921875,0.2232818603515625,-0.05419921875,0.1341400146484375
1782846846861371600,6.12037158203125,0.19818115234375,-0.0316619873046875,0.1316680908203125
1782846846871376000,6.1303759765625,0.1475982666015625,-0.0061187744140625,0.1265106201171875
1782846846881380900,6.140380859375,0.0775604248046875,0.018707275390625,0.0960235595703125
1782846846891385900,6.1503857421875,0.0045623779296875,0.0417022705078125,0.070037841796875
1782846846901390800,6.160390869140625,-0.0369110107421875,0.057861328125,0.0519561767578125
1782846846911395800,6.170395751953125,-0.0836029052734375,0.05377197265625,0.0353240966796875
1782846846921400800,6.18040087890625,-0.1646881103515625,0.0271759033203125,0.019683837890625
1782846846931404500,6.190404541015625,-0.272735595703125,-0.020599365234375,-0.00189208984375
1782846846941409500,6.200409423828125,-0.4677734375,-0.06817626953125,-0.0307464599609375
1782846846951414500,6.21041455078125,-0.7701263427734375,-0.105682373046875,-0.04534912109375
1782846846961419500,6.22041943359375,-1.098846435546875,-0.1711578369140625,-0.0392913818359375
1782846846971424500,6.230424560546875,-1.3732452392578125,-0.2919158935546875,-0.044891357421875
1782846846981429500,6.240429443359375,-1.5609588623046875,-0.4463653564453125,-0.00689697265625
1782846846991433700,6.250433837890625,-1.6771697998046875,-0.531707763671875,0.13201904296875
1782846847001438700,6.260438720703125,-1.7489013671875,-0.551361083984375,0.29217529296875
1782846847011443700,6.270443603515625,-1.81658935546875,-0.5610504150390625,0.423675537109375
1782846847021448700,6.28044873046875,-1.86322021484375,-0.5951995849609375,0.5131988525390625
1782846847031453700,6.29045361328125,-1.9852294921875,-0.8149566650390625,0.4994049072265625
1782846847041458700,6.300458740234375,-2.16607666015625,-1.024200439453125,0.4903717041015625
1782846847051462700,6.310462646484375,-2.2711639404296875,-0.993927001953125,0.5292205810546875
1782846847061467600,6.320467529296875,-2.302581787109375,-0.76409912109375,0.60980224609375
1782846847071472600,6.33047265625,-2.347564697265625,-0.554595947265625,0.6295166015625
1782846847081477600,6.3404775390625,-2.3400726318359375,-0.4399871826171875,0.5794525146484375
1782846847091482600,6.350482666015625,-2.23358154296875,-0.371337890625,0.4833221435546875
1782846847101486600,6.360486572265625,-2.062408447265625,-0.363983154296875,0.3513336181640625
1782846847111491600,6.37049169921875,-1.835662841796875,-0.4175567626953125,0.229156494140625
1782846847121496600,6.38049658203125,-1.54864501953125,-0.5083770751953125,0.1456146240234375
1782846847131501600,6.39050146484375,-1.229156494140625,-0.5921478271484375,0.1015167236328125
1782846847141506600,6.400506591796875,-0.945068359375,-0.62115478515625,0.0927734375
1782846847151511600,6.410511474609375,-0.7791290283203125,-0.5970306396484375,0.084869384765625
1782846847161515800,6.420515869140625,-0.7121124267578125,-0.51580810546875,0.079345703125
1782846847171520800,6.430520751953125,-0.71783447265625,-0.4066009521484375,0.0760498046875
1782846847181525800,6.44052587890625,-0.767822265625,-0.2755126953125,0.0850830078125
1782846847191530800,6.45053076171875,-0.8219451904296875,-0.1342620849609375,0.1112213134765625
1782846847201535700,6.46053564453125,-0.8514251708984375,-0.0215911865234375,0.1402435302734375
1782846847211539700,6.470539794921875,-0.83624267578125,0.0518951416015625,0.1725616455078125
1782846847221544700,6.480544677734375,-0.79052734375,0.0897064208984375,0.1881866455078125
1782846847231549700,6.4905498046875,-0.7228240966796875,0.09210205078125,0.15545654296875
1782846847241554700,6.5005546875,-0.6448822021484375,0.0815582275390625,0.0968475341796875
1782846847251559700,6.5105595703125,-0.5803985595703125,0.0614013671875,0.0504913330078125
1782846847261564700,6.520564697265625,-0.52984619140625,0.03802490234375,-0.0005340576171875
1782846847271569000,6.53056884765625,-0.506927490234375,0.0191802978515625,-0.0448760986328125
1782846847281574000,6.540573974609375,-0.4852447509765625,-0.0055389404296875,-0.0819549560546875
