time,seconds_elapsed,z,y,x
1782846785927855000,3.218855224609375,0.08237350732088089,0.27481910586357117,-0.10047172009944916
1782846785937860000,3.228860107421875,0.08038300275802612,0.31614333391189575,0.08183285593986511
1782846785947864000,3.238864013671875,0.06341653317213058,0.38622042536735535,0.32148754596710205
1782846785957869000,3.248869140625,0.02443210780620575,0.4632899761199951,0.5820600986480713
1782846785967874000,3.2588740234375,0.0013592795003205538,0.602641224861145,0.8450331091880798
1782846785977877800,3.268877685546875,0.04458068683743477,0.7372474670410156,1.109346866607666
1782846785987882800,3.2788828125,0.14934943616390228,0.8641801476478577,1.283678412437439
1782846785997887700,3.2888876953125,0.3340480923652649,0.9883119463920593,1.1982389688491821
1782846786007892000,3.29889208984375,0.5931355357170105,1.020774483680725,0.8712574243545532
1782846786017897000,3.30889697265625,0.8355536460876465,0.880727231502533,0.38273316621780396
1782846786027902000,3.31890185546875,0.9747400283813477,0.630711019039154,-0.316069096326828
1782846786037906000,3.328906005859375,0.8526051640510559,0.3458363115787506,-1.1776238679885864
1782846786047911000,3.338910888671875,0.41715091466903687,0.06793492287397385,-1.8338085412979126
1782846786057916000,3.348916015625,-0.1621232032775879,-0.1797240823507309,-1.9824748039245605
1782846786067920000,3.358919921875,-0.6207605600357056,-0.37981295585632324,-1.7162370681762695
1782846786077924900,3.3689248046875,-0.7434083223342896,-0.5896354913711548,-1.3289275169372559
1782846786087929900,3.378929931640625,-0.5475956797599792,-0.6978051066398621,-0.9386449456214905
1782846786097934000,3.38893408203125,-0.26469483971595764,-0.6897156238555908,-0.51076340675354
1782846786107939000,3.39893896484375,-0.06110844388604164,-0.6606658697128296,0.0263237152248621
1782846786117944000,3.408944091796875,-0.032404378056526184,-0.5745431184768677,0.6142476797103882
1782846786127948000,3.418947998046875,-0.08115753531455994,-0.38227272033691406,1.0409151315689087
1782846786137953000,3.428953125,-0.0709652304649353,-0.24284020066261292,1.012317180633545
1782846786147958000,3.4389580078125,0.06291773915290833,-0.22572167217731476,0.48009103536605835
1782846786157961700,3.448961669921875,0.2358015924692154,-0.20740251243114471,-0.3447953462600708
1782846786167966700,3.458966796875,0.32267069816589355,-0.029004275798797607,-1.1163959503173828
1782846786177971700,3.4689716796875,0.28607311844825745,0.266964316368103,-1.583544135093689
1782846786187976000,3.478975830078125,0.2139219343662262,0.43250107765197754,-1.7611229419708252
1782846786197981000,3.48898095703125,0.1626848429441452,0.4520657956600189,-1.7303282022476196
1782846786207986000,3.49898583984375,0.15256936848163605,0.42671623826026917,-1.5012521743774414
1782846786217990000,3.508989990234375,0.1822165995836258,0.3805602788925171,-1.1448547840118408
1782846786227995000,3.518994873046875,0.22975508868694305,0.31443533301353455,-0.7854281067848206
1782846786237999900,3.528999755859375,0.28518950939178467,0.20867492258548737,-0.47971630096435547
1782846786248003800,3.53900390625,0.32882165908813477,0.0783800333738327,-0.22880977392196655
1782846786258008800,3.5490087890625,0.3496730327606201,-0.08732910454273224,-0.0005953654181212187
1782846786268014000,3.55901416015625,0.36726561188697815,-0.25379103422164917,0.2183484435081482
1782846786278018000,3.56901806640625,0.36580151319503784,-0.3629997670650482,0.41342589259147644
1782846786288023000,3.57902294921875,0.33906736969947815,-0.44432976841926575,0.5562294125556946
1782846786298028000,3.589028076171875,0.28163662552833557,-0.5470566153526306,0.6451746821403503
1782846786308032000,3.599031982421875,0.18073639273643494,-0.6401743292808533,0.6592199206352234
1782846786318037000,3.609037109375,0.04133765026926994,-0.6521829962730408,0.5708802938461304
1782846786328042000,3.6190419921875,-0.08042792975902557,-0.5484851002693176,0.42506664991378784
1782846786338047000,3.629046875,-0.18517088890075684,-0.3706732392311096,0.2729106843471527
1782846786348051000,3.639051025390625,-0.27762413024902344,-0.20016597211360931,0.12791649997234344
1782846786358056200,3.64905615234375,-0.3164755403995514,-0.09721369296312332,-0.04622775688767433
1782846786368060000,3.659059814453125,-0.3216612637042999,-0.09888695925474167,-0.1986396610736847
1782846786378065000,3.66906494140625,-0.31210944056510925,-0.16275601089000702,-0.29539600014686584
1782846786388070000,3.67906982421875,-0.2869279384613037,-0.21822112798690796,-0.2917477488517761
1782846786398075000,3.689074951171875,-0.2641701102256775,-0.2504306733608246,-0.16493846476078033
1782846786408078800,3.699078857421875,-0.26128777861595154,-0.2090456783771515,0.07834422588348389
1782846786418083800,3.709083740234375,-0.2924662232398987,-0.15882538259029388,0.4027702212333679
1782846786428088000,3.719088134765625,-0.36907339096069336,-0.15180262923240662,0.7160929441452026
1782846786438093000,3.729093017578125,-0.4466826021671295,-0.15306603908538818,0.978033185005188
1782846786448098000,3.73909814453125,-0.5119383335113525,-0.12865737080574036,1.1761521100997925
1782846786458102000,3.74910205078125,-0.5666335821151733,-0.036115579307079315,1.3051369190216064
1782846786468107000,3.75910693359375,-0.6054629683494568,0.17414923012256622,1.3624331951141357
1782846786478112000,3.769112060546875,-0.6328893899917603,0.4345432221889496,1.337451457977295
1782846786488117000,3.779116943359375,-0.6176302433013916,0.6237509250640869,1.2121288776397705
1782846786498121000,3.789120849609375,-0.5272476077079773,0.6817248463630676,1.0058542490005493
1782846786508126000,3.7991259765625,-0.3744330406188965,0.590248167514801,0.8243911862373352
1782846786518131000,3.809130859375,-0.23137880861759186,0.3210378885269165,0.7837862372398376
1782846786528135200,3.81913525390625,-0.12862126529216766,0.027689363807439804,0.86513352394104
1782846786538140200,3.82914013671875,-0.023589663207530975,-0.13142120838165283,0.9692788124084473
1782846786548145200,3.839145263671875,0.11882475018501282,-0.2020307183265686,1.0164521932601929
1782846786558148900,3.84914892578125,0.2568187713623047,-0.24766530096530914,0.9484521746635437
1782846786568153900,3.85915380859375,0.34697580337524414,-0.24609512090682983,0.731604278087616
1782846786578158800,3.869158935546875,0.38052159547805786,-0.20387229323387146,0.3987196385860443
1782846786588162800,3.879162841796875,0.36295086145401,-0.1920260190963745,0.04740342125296593
1782846786598167800,3.889167724609375,0.3156147599220276,-0.20127810537815094,-0.2167390137910843
1782846786608172800,3.8991728515625,0.2858683168888092,-0.20936080813407898,-0.37761393189430237
1782846786618177000,3.909177001953125,0.2938005328178406,-0.2473311573266983,-0.4509807229042053
1782846786628182000,3.91918212890625,0.31194519996643066,-0.3152167499065399,-0.46018221974372864
1782846786638187000,3.92918701171875,0.33223357796669006,-0.4084032475948334,-0.4240531623363495
1782846786648191000,3.93919091796875,0.3784937560558319,-0.5284183621406555,-0.3718823492527008
1782846786658196000,3.949196044921875,0.43905913829803467,-0.6137917041778564,-0.32636409997940063
1782846786668201000,3.959200927734375,0.5249934792518616,-0.6539819836616516,-0.289495587348938
1782846786678205000,3.969204833984375,0.6440364122390747,-0.6389889717102051,-0.2679887115955353
1782846786688210000,3.9792099609375,0.7640973329544067,-0.5420278310775757,-0.25152185559272766
1782846786698215000,3.98921484375,0.8374287486076355,-0.3753591775894165,-0.23569996654987335
1782846786708219100,3.99921923828125,0.8397049307823181,-0.14553262293338776,-0.21145375072956085
1782846786718224100,4.00922412109375,0.7683177590370178,0.07032803446054459,-0.18484200537204742
1782846786728229000,4.01922900390625,0.6385294198989868,0.2357494980096817,-0.19766885042190552
1782846786738232800,4.02923291015625,0.46705394983291626,0.3326304256916046,-0.2365705668926239
1782846786748237800,4.03923779296875,0.30100080370903015,0.3535061478614807,-0.26362884044647217
1782846786758242800,4.049242919921875,0.16448895633220673,0.28337472677230835,-0.2409076690673828
1782846786768246800,4.059246826171875,0.03473628684878349,0.17743737995624542,-0.1792626827955246
1782846786778251800,4.069251708984375,-0.1278110295534134,0.059643570333719254,-0.10484308749437332
1782846786788256800,4.0792568359375,-0.294742226600647,-0.042292382568120956,-0.0367327444255352
1782846786798261000,4.089260986328125,-0.4464392364025116,-0.10339782387018204,0.025047563016414642
1782846786808266000,4.099265869140625,-0.5569958090782166,-0.13861119747161865,0.0776846781373024
1782846786818271000,4.10927099609375,-0.630123496055603,-0.1323634833097458,0.09268492460250854
1782846786828275000,4.11927490234375,-0.6614622473716736,-0.0878538116812706,0.07782501727342606
1782846786838280000,4.129280029296875,-0.6597422957420349,-0.043692007660865784,0.018119975924491882
1782846786848285000,4.139284912109375,-0.6271169185638428,-0.006307088769972324,-0.0793120339512825
1782846786858289000,4.149288818359375,-0.5776593685150146,-0.005802152678370476,-0.2009119838476181
1782846786868294000,4.1592939453125,-0.5246153473854065,-0.009844033047556877,-0.33146414160728455
1782846786878299000,4.169298828125,-0.47875118255615234,0.0041055395267903805,-0.4400123953819275
1782846786888303000,4.17930322265625,-0.4406658411026001,0.022036336362361908,-0.5177804231643677
1782846786898308000,4.18930810546875,-0.42037084698677063,0.046836625784635544,-0.5735182166099548
1782846786908313000,4.19931298828125,-0.445340096950531,0.028925534337759018,-0.6062542796134949
1782846786918316800,4.20931689453125,-0.5153321623802185,0.04755867272615433,-0.6054812073707581
1782846786928321800,4.21932177734375,-0.6115686893463135,0.1583789438009262,-0.5288692712783813
1782846786938327000,4.2293271484375,-0.7175278067588806,0.3141614496707916,-0.37599605321884155
1782846786948330800,4.239330810546875,-0.8019758462905884,0.4822005331516266,-0.14054971933364868
1782846786958336000,4.2493359375,-0.8316373825073242,0.5729832053184509,0.1722843050956726
1782846786968341000,4.259341064453125,-0.8100266456604004,0.5104532837867737,0.48682013154029846
1782846786978345000,4.269344970703125,-0.7311722636222839,0.4750942289829254,0.7250511050224304
1782846786988350000,4.279349853515625,-0.6207157969474792,0.45029592514038086,0.8086546659469604
1782846786998355000,4.28935498046875,-0.499674916267395,0.4434898793697357,0.7253735661506653
1782846787008359000,4.29935888671875,-0.39771366119384766,0.4574858546257019,0.4871692955493927
1782846787018364000,4.309364013671875,-0.33863136172294617,0.4599527418613434,0.06394179165363312
1782846787028369000,4.319368896484375,-0.27946338057518005,0.38043448328971863,-0.7018453478813171
1782846787038373000,4.329373046875,-0.3112296164035797,0.10901863873004913,-1.6034678220748901
1782846787048378000,4.339378173828125,-0.43268173933029175,-0.16038140654563904,-2.035865306854248
1782846787058383000,4.349383056640625,-0.4962347149848938,-0.34734004735946655,-1.8537499904632568
1782846787068387000,4.359386962890625,-0.4077322781085968,-0.5160573720932007,-1.392940640449524
1782846787078392000,4.36939208984375,-0.21864573657512665,-0.5569676756858826,-0.8294004797935486
1782846787088396000,4.37939599609375,-0.031036430969834328,-0.46350380778312683,-0.24823138117790222
1782846787098401000,4.389401123046875,0.12306027859449387,-0.27180933952331543,0.16057173907756805
1782846787108406000,4.399406005859375,0.3034660220146179,-0.13601261377334595,0.25594353675842285
1782846787118411000,4.409410888671875,0.5209139585494995,-0.1778242588043213,0.06493047624826431
1782846787128415000,4.4194150390625,0.7187743186950684,-0.31706762313842773,-0.2814596891403198
1782846787138420000,4.429419921875,0.8564273715019226,-0.42112788558006287,-0.6162969470024109
1782846787148424000,4.439423828125,0.9032502770423889,-0.41456055641174316,-0.8092096447944641
1782846787158429000,4.449428955078125,0.8826876282691956,-0.31867265701293945,-0.8124468922615051
1782846787168434000,4.459433837890625,0.8334412574768066,-0.17460308969020844,-0.6565414667129517
1782846787178438000,4.46943798828125,0.771144449710846,-0.05866090580821037,-0.405619740486145
1782846787188443000,4.47944287109375,0.7127362489700317,0.035741761326789856,-0.12148628383874893
1782846787198447900,4.48944775390625,0.6706876158714294,0.1022312343120575,0.1449558585882187
1782846787208452000,4.4994521484375,0.6444823741912842,0.1605059951543808,0.36007800698280334
1782846787218457000,4.50945703125,0.6381737589836121,0.203280970454216,0.5167621374130249
1782846787228462000,4.519462158203125,0.6221921443939209,0.2258685678243637,0.6184062361717224
1782846787238466000,4.529466064453125,0.5792521834373474,0.18675997853279114,0.6545521020889282
1782846787248471000,4.539470947265625,0.4972393214702606,0.11964884400367737,0.6357192993164062
1782846787258476000,4.54947607421875,0.3490198254585266,0.04172288998961449,0.5803638100624084
1782846787268480000,4.55947998046875,0.15842697024345398,-0.010121134109795094,0.510536253452301
1782846787278485000,4.569485107421875,-0.04839090257883072,-0.024913795292377472,0.4634805917739868
1782846787288490000,4.579489990234375,-0.2289646714925766,-0.026034187525510788,0.4524463415145874
1782846787298494000,4.589493896484375,-0.3676465153694153,-0.032512594014406204,0.4437417984008789
1782846787308499000,4.5994990234375,-0.4462984502315521,-0.040343619883060455,0.406559020280838
1782846787318504000,4.60950390625,-0.46465206146240234,-0.033085308969020844,0.3174370527267456
1782846787328508000,4.6195078125,-0.4362340271472931,-0.013577651232481003,0.1734556257724762
1782846787338513000,4.629512939453125,-0.3851604759693146,0.0006755201611667871,0.001043451251462102
1782846787348518000,4.639517822265625,-0.3329997956752777,-0.005266258958727121,-0.15835446119308472
1782846787358521900,4.64952197265625,-0.27450692653656006,-0.04912825673818588,-0.28240928053855896
1782846787368526800,4.65952685546875,-0.21924448013305664,-0.1195899024605751,-0.34742477536201477
1782846787378531800,4.66953173828125,-0.17043906450271606,-0.17568479478359222,-0.35968121886253357
1782846787388536000,4.6795361328125,-0.12466970831155777,-0.1941186636686325,-0.3363407254219055
1782846787398541000,4.689541015625,-0.10099303722381592,-0.18116699159145355,-0.29362353682518005
1782846787408546000,4.699546142578125,-0.09523608535528183,-0.1312207281589508,-0.2575470209121704
1782846787418550000,4.709550048828125,-0.10892201215028763,-0.050251975655555725,-0.23012438416481018
1782846787428555000,4.719554931640625,-0.13387742638587952,0.01158076710999012,-0.21650230884552002
1782846787438560000,4.72956005859375,-0.16155293583869934,0.05364200100302696,-0.1964615136384964
1782846787448564000,4.73956396484375,-0.20246867835521698,0.06717352569103241,-0.1710035651922226
1782846787458569000,4.74956884765625,-0.2716333270072937,0.0831107422709465,-0.135530486702919
1782846787468574000,4.759573974609375,-0.34986767172813416,0.13395555317401886,-0.08830226212739944
1782846787478578000,4.769577880859375,-0.3986387252807617,0.1990150511264801,-0.0227038636803627
1782846787488583000,4.7795830078125,-0.37797555327415466,0.19113688170909882,0.02815958298742771
1782846787498588000,4.789587890625,-0.26701822876930237,0.1213325634598732,-0.02153819426894188
1782846787508591900,4.799591796875,-0.08328273147344589,0.13846386969089508,-0.22935877740383148
1782846787518596900,4.809596923828125,0.1112290471792221,0.24986429512500763,-0.6103472113609314
1782846787528601900,4.819601806640625,0.25495797395706177,0.36532139778137207,-1.1119836568832397
1782846787538605800,4.829605712890625,0.27103838324546814,0.4697743058204651,-1.4844249486923218
1782846787548610800,4.83961083984375,0.19089800119400024,0.5702617764472961,-1.4817460775375366
1782846787558615800,4.84961572265625,0.1632276475429535,0.6164445877075195,-1.1320134401321411
1782846787568620000,4.8596201171875,0.2759597897529602,0.593986451625824,-0.6083509922027588
1782846787578625000,4.869625,0.5014716386795044,0.51845782995224,-0.11603894084692001
1782846787588630000,4.879630126953125,0.7569175362586975,0.45125293731689453,0.23587355017662048
1782846787598634000,4.889634033203125,0.953552782535553,0.4602782726287842,0.446652352809906
1782846787608639000,4.899638916015625,1.0421242713928223,0.5299425721168518,0.5920132994651794
1782846787618644000,4.90964404296875,0.9974231719970703,0.5440203547477722,0.6853865385055542
1782846787628648000,4.91964794921875,0.836284339427948,0.440620481967926,0.6990717053413391
1782846787638653000,4.92965283203125,0.6034014225006104,0.19465892016887665,0.6633309125900269
1782846787648658000,4.939657958984375,0.34966611862182617,-0.14201763272285461,0.6515549421310425
1782846787658662000,4.949661865234375,0.1322992891073227,-0.48042792081832886,0.6750675439834595
1782846787668667000,4.9596669921875,-0.0034390920773148537,-0.802074134349823,0.6751341223716736
1782846787678672100,4.969672119140625,-0.03720822557806969,-1.045118808746338,0.6357550024986267
1782846787688675800,4.97967578125,0.01089565735310316,-1.1627919673919678,0.5545035600662231
1782846787698680800,4.989680908203125,0.12943384051322937,-1.1328102350234985,0.44081583619117737
1782846787708685800,4.999685791015625,0.27284348011016846,-0.9399494528770447,0.3241792321205139
1782846787718689800,5.009689697265625,0.3769274652004242,-0.6277156472206116,0.2477799952030182
1782846787728695000,5.019695068359375,0.418933242559433,-0.27487823367118835,0.23000206053256989
1782846787738700000,5.029699951171875,0.3906843662261963,0.011144805699586868,0.24170076847076416
1782846787748704000,5.0397041015625,0.31598296761512756,0.18552008271217346,0.24375087022781372
1782846787758709000,5.049708984375,0.2250937819480896,0.25672486424446106,0.27634578943252563
1782846787768713000,5.059712890625,0.1321832835674286,0.2579089105129242,0.3464178442955017
1782846787778718000,5.069718017578125,0.04449307918548584,0.2192031294107437,0.43659040331840515
1782846787788723000,5.079722900390625,-0.039533648639917374,0.18009167909622192,0.5212821364402771
1782846787798727000,5.089726806640625,-0.11896462738513947,0.1551882028579712,0.5879870057106018
1782846787808732200,5.099732177734375,-0.1895064413547516,0.1360243558883667,0.6240001320838928
1782846787818737200,5.109737060546875,-0.24147829413414001,0.14154808223247528,0.61081862449646
1782846787828741400,5.119741455078125,-0.2944970428943634,0.1689019501209259,0.517647922039032
1782846787838746400,5.129746337890625,-0.35457688570022583,0.16643026471138,0.330108106136322
1782846787848751400,5.13975146484375,-0.42529287934303284,0.12485405802726746,0.06698007136583328
1782846787858755300,5.14975537109375,-0.4841144382953644,0.06908973306417465,-0.2163880616426468
1782846787868760300,5.15976025390625,-0.5250546336174011,0.004548556171357632,-0.45939457416534424
1782846787878765300,5.169765380859375,-0.5591019988059998,-0.053753431886434555,-0.6282260417938232
1782846787888769000,5.17976904296875,-0.5739874839782715,-0.1268279105424881,-0.7008739113807678
1782846787898774300,5.189774169921875,-0.5652186274528503,-0.20575687289237976,-0.6907007694244385
1782846787908779300,5.199779296875,-0.5589985251426697,-0.2839323878288269,-0.6097316145896912
1782846787918783200,5.209783203125,-0.575431227684021,-0.3096201717853546,-0.47704821825027466
1782846787928788200,5.219788330078125,-0.6016619801521301,-0.2676069438457489,-0.3037171959877014
1782846787938793200,5.229793212890625,-0.639147162437439,-0.16774459183216095,-0.08766572177410126
1782846787948797200,5.239797119140625,-0.6875962018966675,-0.011891869828104973,0.13808032870292664
1782846787958802200,5.24980224609375,-0.7153897881507874,0.22438998520374298,0.3562145531177521
1782846787968807200,5.25980712890625,-0.7057505249977112,0.5369995832443237,0.5596500039100647
1782846787978811400,5.269811279296875,-0.6594423055648804,0.8053563237190247,0.7859301567077637
1782846787988816400,5.27981640625,-0.5864333510398865,0.8839437961578369,0.9863426089286804
1782846787998821400,5.2898212890625,-0.4997498393058777,0.8269467949867249,1.055765986442566
1782846788008825300,5.299825439453125,-0.41455772519111633,0.7010729908943176,0.9224397540092468
1782846788018830300,5.309830322265625,-0.3042423725128174,0.5000098943710327,0.6193796396255493
1782846788028835300,5.31983544921875,-0.19849279522895813,0.22340548038482666,0.27750086784362793
1782846788038839300,5.32983935546875,-0.22398805618286133,-0.023194991052150726,0.025624113157391548
1782846788048844300,5.33984423828125,-0.3615019917488098,-0.13156646490097046,-0.2316521555185318
1782846788058849300,5.349849365234375,-0.5223135352134705,-0.06243719905614853,-0.6912539005279541
1782846788068853200,5.359853271484375,-0.7056726813316345,0.07864189147949219,-1.160783052444458
1782846788078858200,5.369858154296875,-0.8183131217956543,0.1376548707485199,-1.3604775667190552
1782846788088863200,5.37986328125,-0.6612092852592468,0.020138369873166084,-1.3742549419403076
1782846788098867200,5.3898671875,-0.3442748486995697,-0.21748410165309906,-1.2911310195922852
1782846788108872200,5.3998720703125,-0.1158057227730751,-0.47228896617889404,-0.9971716403961182
1782846788118877200,5.409877197265625,-0.12924417853355408,-0.6651111245155334,-0.4265144467353821
1782846788128881200,5.419881103515625,-0.35641422867774963,-0.7334259748458862,0.3137929141521454
1782846788138886100,5.42988623046875,-0.6041259169578552,-0.5466967821121216,0.9784976243972778
1782846788148891100,5.43989111328125,-0.659735918045044,-0.2966712713241577,1.204968810081482
1782846788158895400,5.449895263671875,-0.46798834204673767,-0.16256366670131683,0.8350733518600464
1782846788168900400,5.459900390625,-0.10849221050739288,-0.16257566213607788,0.010416978970170021
1782846788178905300,5.4699052734375,0.18004900217056274,-0.09728260338306427,-0.8757314085960388
1782846788188909300,5.479909423828125,0.2787097990512848,0.11945582926273346,-1.4748899936676025
1782846788198914300,5.489914306640625,0.25467491149902344,0.32670700550079346,-1.6672049760818481
1782846788208919300,5.499919189453125,0.17234304547309875,0.4647951126098633,-1.5842432975769043
1782846788218923300,5.50992333984375,0.07345984876155853,0.5475996732711792,-1.2938380241394043
1782846788228928300,5.51992822265625,-0.005845359060913324,0.5681095123291016,-0.9068532586097717
1782846788238933200,5.529933349609375,-0.05615120008587837,0.49161407351493835,-0.5614132881164551
1782846788248937200,5.539937255859375,-0.08662761747837067,0.4021952450275421,-0.32647135853767395
1782846788258942500,5.5499423828125,-0.08985154330730438,0.32334038615226746,-0.1968122273683548
1782846788268946200,5.5599462890625,-0.0855950117111206,0.16916094720363617,-0.12585735321044922
1782846788278951200,5.569951171875,-0.10509701073169708,-0.006724272854626179,-0.07922623306512833
1782846788288956200,5.5799560546875,-0.1582624912261963,-0.17277316749095917,-0.05431875213980675
1782846788298960100,5.589960205078125,-0.22770409286022186,-0.30888041853904724,-0.03148066997528076
1782846788308965000,5.599965087890625,-0.28898635506629944,-0.4026188850402832,0.0010024377843365073
1782846788318970000,5.60997021484375,-0.3555961847305298,-0.44769060611724854,0.027947671711444855
1782846788328974300,5.619974365234375,-0.3992938697338104,-0.4104018211364746,0.019401853904128075
1782846788338979300,5.629979248046875,-0.39220064878463745,-0.3216629922389984,-0.0008678515441715717
1782846788348984300,5.639984375,-0.3344265818595886,-0.21636664867401123,-0.028970325365662575
1782846788358988300,5.64998828125,-0.22914950549602509,-0.1268942952156067,-0.05419912934303284
1782846788368993300,5.6599931640625,-0.097368024289608,-0.08498864620923996,-0.07139595597982407
1782846788378998300,5.669998291015625,0.02559211477637291,-0.09384232759475708,-0.06411618739366531
1782846788389002200,5.680002197265625,0.11552360653877258,-0.11661315709352493,-0.04417017474770546
1782846788399007200,5.69000732421875,0.16829517483711243,-0.1247158870100975,-0.028795670717954636
1782846788409012200,5.70001220703125,0.1798682063817978,-0.13642475008964539,-0.017595747485756874
1782846788419016400,5.710016357421875,0.1614357829093933,-0.1365656852722168,-0.0004643379943445325
1782846788429021400,5.720021484375,0.12570840120315552,-0.12037979066371918,0.047082673758268356
1782846788439026400,5.7300263671875,0.07690060883760452,-0.13512824475765228,0.12419545650482178
1782846788449030100,5.740030029296875,0.018376050516963005,-0.1785646677017212,0.2067561000585556
1782846788459035100,5.75003515625,-0.055579669773578644,-0.1946919709444046,0.2798774540424347
1782846788469040000,5.7600400390625,-0.11703770607709885,-0.15801624953746796,0.3526131808757782
1782846788479044000,5.770044189453125,-0.15767920017242432,-0.054620690643787384,0.43802157044410706
1782846788489049000,5.780049072265625,-0.18097786605358124,0.07099316269159317,0.5124952793121338
1782846788499054000,5.79005419921875,-0.1782836765050888,0.119879812002182,0.5712172985076904
1782846788509058300,5.800058349609375,-0.14983420073986053,0.1195322722196579,0.637298583984375
1782846788519063300,5.810063232421875,-0.09919421374797821,0.08672844618558884,0.6891088485717773
1782846788529068300,5.820068359375,-0.03234780579805374,0.05523816496133804,0.6813276410102844
1782846788539072300,5.830072265625,0.031169118359684944,0.06758297979831696,0.576904296875
1782846788549077200,5.8400771484375,0.07746630907058716,0.13294121623039246,0.379048228263855
1782846788559082200,5.850082275390625,0.13167259097099304,0.19141225516796112,0.11185120791196823
1782846788569086200,5.860086181640625,0.1891779601573944,0.17618589103221893,-0.1533767431974411
1782846788579091200,5.87009130859375,0.26597362756729126,0.10764611512422562,-0.36131325364112854
1782846788589095400,5.880095458984375,0.3833220899105072,0.03943457081913948,-0.4776372015476227
1782846788599100400,5.890100341796875,0.5310588479042053,0.010481346398591995,-0.5045527219772339
1782846788609105400,5.90010546875,0.6822699308395386,0.043623052537441254,-0.4522593915462494
1782846788619109000,5.910109130859375,0.8044557571411133,0.11737997084856033,-0.35019242763519287
1782846788629114000,5.920114013671875,0.8593893051147461,0.20105434954166412,-0.26291850209236145
1782846788639119000,5.930119140625,0.8435277342796326,0.285010427236557,-0.24741005897521973
1782846788649123000,5.940123046875,0.7848870754241943,0.37889564037323,-0.29514244198799133
1782846788659128000,5.950128173828125,0.7175265550613403,0.4111163020133972,-0.3813294470310211
1782846788669133300,5.96013330078125,0.6593362092971802,0.3190598785877228,-0.4537562429904938
1782846788679137300,5.97013720703125,0.6135470867156982,0.08874479681253433,-0.47329604625701904
1782846788689142300,5.980142333984375,0.5818328261375427,-0.24050579965114594,-0.4346868693828583
1782846788699147300,5.990147216796875,0.5587955713272095,-0.6049937009811401,-0.37886843085289
1782846788709151200,6.000151123046875,0.5685427188873291,-0.9158998727798462,-0.3530102074146271
1782846788719156200,6.01015625,0.6127747893333435,-1.1489882469177246,-0.3609303832054138
1782846788729161200,6.0201611328125,0.6708767414093018,-1.229138731956482,-0.40918099880218506
1782846788739165200,6.030165283203125,0.7017092108726501,-1.0980112552642822,-0.45762065052986145
1782846788749170200,6.040170166015625,0.6814457178115845,-0.7589675188064575,-0.4728755056858063
1782846788759175400,6.050175537109375,0.6208113431930542,-0.31941932439804077,-0.420126736164093
1782846788769179400,6.060179443359375,0.5459592342376709,0.05919802188873291,-0.3346264958381653
1782846788779184400,6.070184326171875,0.48198118805885315,0.2626616060733795,-0.21781878173351288
1782846788789189400,6.080189453125,0.43461501598358154,0.3143327832221985,-0.04885772243142128
1782846788799193000,6.090193115234375,0.4000700116157532,0.2822926342487335,0.14797602593898773
1782846788809198000,6.100197998046875,0.34023889899253845,0.2256125658750534,0.34091058373451233
1782846788819202800,6.110202880859375,0.25195828080177307,0.17388466000556946,0.5041162371635437
1782846788829207000,6.12020703125,0.15963342785835266,0.14555475115776062,0.6326665282249451
1782846788839212000,6.1302119140625,0.07783167064189911,0.12826330959796906,0.7215116024017334
1782846788849217000,6.140217041015625,0.02410718984901905,0.12490958720445633,0.7492830753326416
1782846788859221000,6.150220947265625,0.01461634412407875,0.13407805562019348,0.6915388107299805
1782846788869226000,6.16022607421875,0.040874313563108444,0.13848744332790375,0.5616540908813477
1782846788879231000,6.17023095703125,0.08285140991210938,0.15290087461471558,0.37198710441589355
1782846788889234700,6.180234619140625,0.13014276325702667,0.16377562284469604,0.1661423146724701
1782846788899239700,6.19023974609375,0.17688994109630585,0.169607013463974,-0.0008614859543740749
1782846788909244000,6.200243896484375,0.22001397609710693,0.19111816585063934,-0.09498772025108337
1782846788919249000,6.210248779296875,0.24516808986663818,0.23033595085144043,-0.12201142311096191
1782846788929254000,6.22025390625,0.25603538751602173,0.28062522411346436,-0.08614902943372726
1782846788939257900,6.2302578125,0.24238520860671997,0.32841071486473083,0.016634030267596245
1782846788949262800,6.240262939453125,0.19306053221225739,0.37639501690864563,0.14613395929336548
1782846788959267800,6.250267822265625,0.11962037533521652,0.4169439673423767,0.3136175572872162
1782846788969271800,6.260271728515625,0.011961293406784534,0.4192348122596741,0.49127277731895447
1782846788979276800,6.27027685546875,-0.10793160647153854,0.4214498996734619,0.6405923962593079
1782846788989281800,6.28028173828125,-0.19875046610832214,0.40204426646232605,0.7746551036834717
1782846788999286000,6.2902861328125,-0.23723626136779785,0.3829141855239868,0.8950017690658569
1782846789009291000,6.300291015625,-0.2213752716779709,0.3662923276424408,1.0154249668121338
1782846789019296000,6.3102958984375,-0.16243237257003784,0.38390445709228516,1.0718038082122803
1782846789029300000,6.320300048828125,-0.05392000824213028,0.46418118476867676,0.9724048972129822
1782846789039305000,6.330304931640625,0.0843828096985817,0.5141561627388,0.646412193775177
1782846789049310000,6.34031005859375,0.19571810960769653,0.4632873833179474,0.04645257070660591
1782846789059313700,6.350313720703125,0.16366924345493317,0.31348279118537903,-0.5418031215667725
1782846789069318700,6.360318603515625,0.013693582266569138,0.05675537511706352,-0.9218428730964661
1782846789079323600,6.37032373046875,-0.1656450480222702,-0.21081967651844025,-1.14168381690979
