time,seconds_elapsed,z,y,x
1782846786037906000,3.328906005859375,-7.762460631909966,-3.824608849544823,1.241778760716319
1782846786047911000,3.338910888671875,-8.364649111190438,-4.74763350302875,-0.055521103952825064
1782846786057916000,3.348916015625,-10.055860907667874,-6.542684444165229,-2.0077932358458637
1782846786067920000,3.358919921875,-12.974744613575934,-6.9421361821830265,-2.997510083377361
1782846786077924900,3.3689248046875,-15.355738417112827,-5.1929351380735636,-2.2749805297091603
1782846786087929900,3.378929931640625,-15.907625280654429,-2.1492833351157605,-0.1908517307449132
1782846786097934000,3.38893408203125,-15.443968489229679,1.3323372757807372,2.3219684908553955
1782846786107939000,3.39893896484375,-14.328826980435847,3.6253625807464123,3.494823645210266
1782846786117944000,3.408944091796875,-12.34169805469513,4.111631309212744,3.150876936793327
1782846786127948000,3.418947998046875,-9.778331083488464,2.938030012665689,1.7687059550464153
1782846786137953000,3.428953125,-6.724544986137747,0.2864712555259466,0.294027004667744
1782846786147958000,3.4389580078125,-2.3303631019741293,-3.586355973742902,-0.48955461826920504
1782846786157961700,3.448961669921875,2.8223855716615915,-6.610334669589996,0.02468772040233016
1782846786167966700,3.458966796875,6.7722472330331795,-6.426986519408226,1.024947370062396
1782846786177971700,3.4689716796875,7.713909074708819,-4.442030261531472,1.3415852888584137
1782846786187976000,3.478975830078125,5.892890748623013,-2.9502950354769824,0.7228683571685105
1782846786197981000,3.48898095703125,4.035803914812207,-1.7800202530041336,0.0348285176012665
1782846786207986000,3.49898583984375,2.970408141440153,-0.5436635173365474,-0.07962766346633433
1782846786217990000,3.508989990234375,1.2501684033989906,0.3956561451271176,-0.3231841255690902
1782846786227995000,3.518994873046875,-0.23922318213880062,1.4439707275778055,-0.686701357505098
1782846786237999900,3.528999755859375,-0.2861316483080387,2.4955171315565705,-0.9698520903062074
1782846786248003800,3.53900390625,0.5012935713797807,3.143789901141822,-0.9294956761289387
1782846786258008800,3.5490087890625,1.3828110332161188,3.2902515052139756,-0.8632118436865508
1782846786268014000,3.55901416015625,2.3905139115542173,2.904879145953059,-0.9309053967963904
1782846786278018000,3.56901806640625,3.255602801159024,2.256812128072977,-0.8516929630674421
1782846786288023000,3.57902294921875,3.8726188472151755,1.4838503180235623,-0.5847325367625802
1782846786298028000,3.589028076171875,4.691728075933456,0.9619088031515478,-0.3892548267174512
1782846786308032000,3.599031982421875,5.617169435170292,0.5969147766612469,-0.36483934738524254
1782846786318037000,3.609037109375,6.23581512825489,0.2306799563296139,-0.5697776172801852
1782846786328042000,3.6190419921875,6.526729334664345,0.28282997641414404,-0.7592258379027247
1782846786338047000,3.629046875,6.2284998368054625,0.3704571142017841,-0.9484358658552169
1782846786348051000,3.639051025390625,5.196054146876931,0.5117443843759596,-1.0533614905767141
1782846786358056200,3.64905615234375,4.01392292239368,0.5429492315873503,-1.2189544230330736
1782846786368060000,3.659059814453125,3.635126434391737,0.7687807249724864,-0.9576038724992424
1782846786378065000,3.66906494140625,3.4154391428500412,1.1993477322220802,-0.3569034398194402
1782846786388070000,3.67906982421875,2.7514018178999424,1.486478620700538,0.13239274670928716
1782846786398075000,3.689074951171875,1.6325649617195128,2.0091458194985985,0.3228862386010587
1782846786408078800,3.699078857421875,0.195517895925045,2.5723142477720975,0.2793404537979513
1782846786418083800,3.709083740234375,-1.4423369888961315,2.969566722179949,-0.10220021834559738
1782846786428088000,3.719088134765625,-2.532036597919464,3.2160262853130694,-0.5872357152225449
1782846786438093000,3.729093017578125,-2.4264409649819134,2.862718751093745,-0.9122789491944014
1782846786448098000,3.73909814453125,-2.260359591421485,1.9450367738120258,-1.0258239337012172
1782846786458102000,3.74910205078125,-2.436729134762287,0.8627288824751973,-1.1096987332180142
1782846786468107000,3.75910693359375,-2.7173271143406628,-0.05048427882939577,-1.2003053252078593
1782846786478112000,3.769112060546875,-3.2019214798539877,-0.7083622043669223,-0.8464598116543144
1782846786488117000,3.779116943359375,-3.9383278754442927,-1.2429532113231718,-0.2468780077408999
1782846786498121000,3.789120849609375,-4.602995899513363,-2.085203515523672,0.46186771605089305
1782846786508126000,3.7991259765625,-5.548183577227592,-3.046644116641581,1.1983102789331226
1782846786518131000,3.809130859375,-7.2440142656773325,-3.3104625185936687,1.8909806278452277
1782846786528135200,3.81913525390625,-9.05961933454275,-3.167491094724834,2.4834917627200483
1782846786538140200,3.82914013671875,-10.221541299211978,-3.209566733910143,3.053570993295312
1782846786548145200,3.839145263671875,-10.898153443574905,-3.5693618765830992,3.124380851794779
1782846786558148900,3.84914892578125,-11.064085179531574,-4.230413463720679,2.8789380644887683
1782846786568153900,3.85915380859375,-10.596350763404368,-5.160459686404466,2.1916782693833112
1782846786578158800,3.869158935546875,-9.74499053942263,-6.036136605519056,1.0690073149327188
1782846786588162800,3.879162841796875,-8.999158143839239,-6.37356355677843,0.08687069339714944
1782846786598167800,3.889167724609375,-8.413463118720054,-5.9906865214645855,-0.3137663819476962
1782846786608172800,3.8991728515625,-8.245121983534098,-5.181219565838575,-0.380481299283728
1782846786618177000,3.909177001953125,-8.35062175488174,-3.854851719856262,-0.18048888829313217
1782846786628182000,3.91918212890625,-7.954110746490955,-2.116386297033727,0.3135698729949072
1782846786638187000,3.92918701171875,-6.980000925675034,-0.5640782365947962,0.8205746981609612
1782846786648191000,3.93919091796875,-5.602936327156424,0.41401685446500774,1.0894449036099016
1782846786658196000,3.949196044921875,-3.6807080358713864,0.7873433866232633,1.2908202933914958
1782846786668201000,3.959200927734375,-1.4623252994358538,0.6573463028788566,1.2962092929534614
1782846786678205000,3.969204833984375,0.760471161788702,0.2774503292024135,1.0965284321300686
1782846786688210000,3.9792099609375,3.0319559583365914,0.1834352439433336,0.8221230235815048
1782846786698215000,3.98921484375,4.959347331473231,0.5346764932826161,0.4222056408133357
1782846786708219100,3.99921923828125,6.477617220970988,1.0629352284774183,-0.2580249315087683
1782846786718224100,4.00922412109375,7.432692086449265,1.4023282191127537,-1.0141462823238223
1782846786728229000,4.01922900390625,8.144229413720964,1.7181074021875857,-1.6440573927231132
1782846786738232800,4.02923291015625,8.988739625677466,2.193526819859445,-1.9910762020617723
1782846786748237800,4.03923779296875,9.613343934905528,2.6287755551844834,-2.067374867235869
1782846786758242800,4.049242919921875,9.615023850816488,2.9795939029365774,-1.9439014861717818
1782846786768246800,4.059246826171875,9.289319486054778,3.4443408276855942,-1.6736911912254988
1782846786778251800,4.069251708984375,8.966486292815208,3.9301466148152944,-1.5481401271045208
1782846786788256800,4.0792568359375,8.995664456504583,4.134617632524669,-1.518518749692291
1782846786798261000,4.089260986328125,9.311237887874245,4.0476919210046525,-1.4183733449846505
1782846786808266000,4.099265869140625,9.588485387980937,3.8320267245858903,-1.2040860858555882
1782846786818271000,4.10927099609375,9.844445185387134,3.537672314594686,-1.1057038183629513
1782846786828275000,4.11927490234375,10.227571227025985,3.146019267629087,-0.9386378907445818
1782846786838280000,4.129280029296875,10.574213750398158,2.7018638800099493,-0.712785719897598
1782846786848285000,4.139284912109375,10.90366431595087,2.5109572772726416,-0.3665037004008889
1782846786858289000,4.149288818359375,11.108718101984262,2.466189038002491,-0.04642305727247149
1782846786868294000,4.1592939453125,11.162800405305623,2.4084327223435045,0.2412800050707534
1782846786878299000,4.169298828125,11.060014569091797,2.4147914437204596,0.3737624393574893
1782846786888303000,4.17930322265625,10.675782612037658,2.4417466706633566,0.4070245844248682
1782846786898308000,4.18930810546875,10.291744716250896,2.615823719152808,0.3722258774399757
1782846786908313000,4.19931298828125,9.880680866372584,2.7846248730659484,0.3973802655059844
1782846786918316800,4.20931689453125,9.462997890615462,2.8469582873821255,0.3009299707229249
1782846786928321800,4.21932177734375,8.654611715963483,2.9086271003097295,0.13864285661261527
1782846786938327000,4.2293271484375,7.201079963836073,2.6875100682258606,-0.1757122119432315
1782846786948330800,4.239330810546875,5.3595577789038416,2.357652967698872,-0.45022933723796155
1782846786958336000,4.2493359375,2.860685783961415,2.2698975273564455,-0.49362599589396267
1782846786968341000,4.259341064453125,-0.005073650002479553,2.173499492483586,-0.22285470606405286
1782846786978345000,4.269344970703125,-2.345254381635785,1.5648523385830222,0.16217238342314957
1782846786988350000,4.279349853515625,-4.513354791554808,0.7129802195563912,0.6908957404550164
1782846786998355000,4.28935498046875,-5.934900921356678,0.15979367159307,1.2512386629790067
1782846787008359000,4.29935888671875,-6.82970748835504,-0.24285393985658882,1.8234313785769045
1782846787018364000,4.309364013671875,-7.8021794788360594,-0.8525862586453556,2.0908725010707974
1782846787028369000,4.319368896484375,-8.663236920967698,-2.133191885884106,2.011700618547946
1782846787038373000,4.329373046875,-8.927660010814666,-4.061242015190422,1.8014486793495714
1782846787048378000,4.339378173828125,-8.89180602262318,-5.60199290882647,1.8634467242315411
1782846787058383000,4.349383056640625,-11.107891588032246,-5.889986259353161,2.6605326294511555
1782846787068387000,4.359386962890625,-14.645215819841622,-4.1565620455682275,3.725494687581062
1782846787078392000,4.36939208984375,-15.934973890829085,-1.8362509665310383,4.270689944529533
1782846787088396000,4.37939599609375,-15.795001941037176,-0.381239935631305,4.136535156583785
1782846787098401000,4.389401123046875,-14.774851084536314,-0.20787571158632634,3.535698384173214
1782846787108406000,4.399406005859375,-12.398660881888866,-1.065943324252218,2.820909069368243
1782846787118411000,4.409410888671875,-9.433231113383174,-2.4543936785295606,2.460907298207283
1782846787128415000,4.4194150390625,-6.213038063779473,-4.046043277014792,2.5248998779073357
1782846787138420000,4.429419921875,-3.40561332988441,-5.112752178812027,2.415758827447891
1782846787148424000,4.439423828125,-1.599270594882965,-4.751340540853143,2.1246648805573582
1782846787158429000,4.449428955078125,-0.8728373117744922,-3.5039871948748824,1.380438897257298
1782846787168434000,4.459433837890625,-0.8613450269013643,-2.0380919279977676,0.47474707136824723
1782846787178438000,4.46943798828125,-0.9958481898933649,-0.7603992655962705,-0.23212357926666735
1782846787188443000,4.47944287109375,-0.7395815184950828,0.2437988194912672,-0.6628586365595459
1782846787198447900,4.48944775390625,-0.15771686531901358,0.9403370228126644,-0.9639291299980133
1782846787208452000,4.4994521484375,0.7285106739044189,1.3345045368172228,-1.1265309178143739
1782846787218457000,4.50945703125,1.8024375442564486,1.7307124706082044,-1.260201137113571
1782846787228462000,4.519462158203125,2.9002772051155565,1.9994499165229498,-1.4576283737912774
1782846787238466000,4.529466064453125,3.9242438205122947,2.0706321154661476,-1.6252607761859892
1782846787248471000,4.539470947265625,4.8353421816200015,2.0272126604564487,-1.7389536447308958
1782846787258476000,4.54947607421875,5.565424634885788,1.8609179364062844,-1.9282656717531381
1782846787268480000,4.55947998046875,6.018471769490838,1.811431874834001,-2.211539154151082
1782846787278485000,4.569485107421875,6.1508653929829595,1.7866177515730262,-2.437358810967952
1782846787288490000,4.579489990234375,5.96291004126668,1.7914932486549018,-2.47974877679944
1782846787298494000,4.589493896484375,5.677306216225028,1.693521388594061,-2.3293906036801633
1782846787308499000,4.5994990234375,5.5605006224870674,1.483712663118541,-1.9420332080818712
1782846787318504000,4.60950390625,5.629384773620963,1.2510853721134363,-1.3717147619232535
1782846787328508000,4.6195078125,5.719833106309175,1.007225470084697,-0.7950301417335868
1782846787338513000,4.629512939453125,5.690952464261651,0.8302291731476783,-0.25370321411844343
1782846787348518000,4.639517822265625,5.450670712980628,0.8189002621427178,0.11740929525215178
1782846787358521900,4.64952197265625,4.987229025611281,0.8806970853641629,0.2830139181463048
1782846787368526800,4.65952685546875,4.392926915666461,1.0796253742545843,0.361303428344056
1782846787378531800,4.66953173828125,3.87535148704946,1.4549866271108387,0.3953873746557161
1782846787388536000,4.6795361328125,3.457613566234708,1.8559039076365529,0.26286972292512656
1782846787398541000,4.689541015625,3.191732678794861,2.1705058636255563,0.021107523827999828
1782846787408546000,4.699546142578125,3.1593057424426076,2.329382128112763,-0.31922293032053856
1782846787418550000,4.709550048828125,3.1880940300315617,2.3224485294573007,-0.6910558263875544
1782846787428555000,4.719554931640625,3.050370151427388,2.170675521104038,-0.8908084372729063
1782846787438560000,4.72956005859375,2.8913848736077545,2.001880504670739,-0.9703498106952756
1782846787448564000,4.73956396484375,2.5413246507465836,1.855942778342217,-0.990572733708471
1782846787458569000,4.74956884765625,2.0067004721730948,1.5339872447200118,-0.9618611646175383
1782846787468574000,4.759573974609375,1.1757751334547997,1.098438941926509,-1.0428178847305476
1782846787478578000,4.769577880859375,-0.059331894412636754,0.5580306269936264,-0.8580787916470318
1782846787488583000,4.7795830078125,-1.6905051095128059,-0.272403713337332,-0.3434089482784271
1782846787498588000,4.789587890625,-3.359257821422815,-1.3024106318116186,0.18495076307281852
1782846787508591900,4.799591796875,-4.427065916633605,-2.39479421922192,0.6893611512988805
1782846787518596900,4.809596923828125,-5.785461470517515,-3.318379283067584,1.1866023785479367
1782846787528601900,4.819601806640625,-7.319341601601242,-4.100442975722253,1.6361419434234499
1782846787538605800,4.829605712890625,-8.61321119956076,-4.634870462679863,2.236515482236445
1782846787548610800,4.83961083984375,-10.574119057852029,-4.848638885566592,2.7788375218361616
1782846787558615800,4.84961572265625,-13.694400949895382,-4.546560018803179,3.006607582068443
1782846787568620000,4.8596201171875,-16.703284660202264,-3.62288596149981,3.1130913960173725
1782846787578625000,4.869625,-18.68644468231201,-2.694881473776698,3.0536236002653836
1782846787588630000,4.879630126953125,-19.182339024996757,-2.146055020719021,2.5896020671814677
1782846787598634000,4.889634033203125,-18.546054214847086,-1.9198909343786537,1.837017566989362
1782846787608639000,4.899638916015625,-17.315172695720193,-1.7463522305496035,0.6792845053773373
1782846787618644000,4.90964404296875,-16.12940925221443,-1.4970609511218964,-0.5795924704603851
1782846787628648000,4.91964794921875,-14.564527249145508,-1.0530382499717175,-1.4132919500671326
1782846787638653000,4.92965283203125,-12.55331835963726,-0.3269502731695771,-1.6847192195877432
1782846787648658000,4.939657958984375,-10.258289021372795,0.5346129265271127,-1.3957481100700795
1782846787658662000,4.949661865234375,-7.891979576748609,1.0739205867417156,-0.8171174703791737
1782846787668667000,4.9596669921875,-5.476977120625972,1.3764957125894723,-0.19197145548984407
1782846787678672100,4.969672119140625,-2.631929635301232,1.3733162057705224,0.2183547277636826
1782846787688675800,4.97967578125,0.3658405603170395,0.9937645154871046,0.4488349237374961
1782846787698680800,4.989680908203125,3.127476771983504,0.4262092504315078,0.5335085454817861
1782846787708685800,4.999685791015625,5.6590165262967345,0.3837102712675929,0.5783853962255642
1782846787718689800,5.009689697265625,7.63484956651926,0.9010375703424215,0.4992288939349353
1782846787728695000,5.019695068359375,8.876940461924672,1.414540781084448,0.10134615879952907
1782846787738700000,5.029699951171875,9.48443230831027,1.6764748305946588,-0.3628667686706409
1782846787748704000,5.0397041015625,10.008515803647041,1.980996122074127,-0.7464056654267013
1782846787758709000,5.049708984375,10.740323181009291,2.3585033009178935,-1.0261425711963326
1782846787768713000,5.059712890625,10.946956345188617,2.77003754478693,-1.1980723785240202
1782846787778718000,5.069718017578125,10.71360117830038,3.3284342286139723,-1.3735782177075744
1782846787788723000,5.079722900390625,10.751996083146333,3.7364004047378896,-1.395152190003544
1782846787798727000,5.089726806640625,10.90116490035057,3.939630774736404,-1.3579267673283815
1782846787808732200,5.099732177734375,11.121087754213809,3.820886614151299,-1.404306533448398
1782846787818737200,5.109737060546875,11.333161648142337,3.4364565041765567,-1.482336406329274
1782846787828741400,5.119741455078125,11.325422578322886,2.931963259972632,-1.6125268206886947
1782846787838746400,5.129746337890625,11.358637450182437,2.441224254224449,-1.65588753124848
1782846787848751400,5.13975146484375,11.548365072268247,2.0941740268342195,-1.6485434520959854
1782846787858755300,5.14975537109375,11.67450957223773,1.9418845933914184,-1.5335539678692818
1782846787868760300,5.15976025390625,11.484120271372795,2.001673145530373,-1.2634423109918833
1782846787878765300,5.169765380859375,10.965540634149312,2.2582708024486897,-0.9080248719464987
1782846787888769000,5.17976904296875,10.328083273088932,2.4622148736745118,-0.6455342114668339
1782846787898774300,5.189774169921875,9.734299634060264,2.6365356677919625,-0.3242626415207982
1782846787908779300,5.199779296875,9.126974376413225,2.7337676692709327,0.13814787616990507
1782846787918783200,5.209783203125,8.554173319658636,2.5822306616306303,0.3812732533790171
1782846787928788200,5.219788330078125,8.091948606863617,2.472906948080659,0.26316603899057955
1782846787938793200,5.229793212890625,7.434484815084934,2.2791921560548243,0.03421944579221308
1782846787948797200,5.239797119140625,6.477624819755554,1.9199599079616367,-0.33239166050590574
1782846787958802200,5.24980224609375,5.4484454381465905,1.3792488106898964,-0.7911462860375642
1782846787968807200,5.25980712890625,4.234445495715737,0.7182822714872658,-1.0282650432430207
1782846787978811400,5.269811279296875,2.366682954111695,0.11226400478556751,-1.1447554335519672
1782846787988816400,5.27981640625,-0.19720716418623924,-0.3410644309788942,-1.22531139084436
1782846787998821400,5.2898212890625,-2.4581875178545713,-0.8819285268552601,-0.9758823834463953
1782846788008825300,5.299825439453125,-3.9058173524618147,-1.4783749553523957,-0.04944952895417809
1782846788018830300,5.309830322265625,-4.832060091209411,-1.7327094896443187,1.2593947891667485
1782846788028835300,5.31983544921875,-5.706560952281952,-1.51160633995533,2.724342838321626
1782846788038839300,5.32983935546875,-6.750866591352224,-1.4256602871224284,3.4416818376094103
1782846788048844300,5.33984423828125,-8.297488715109228,-2.371370235145092,2.1905032342545687
1782846788058849300,5.349849365234375,-9.938646733129024,-4.5193131154373285,-0.405000896577537
1782846788068853200,5.359853271484375,-10.67777700072527,-6.414231082731485,-2.3419725834861396
1782846788078858200,5.369858154296875,-11.548665516519545,-6.95343265222311,-2.3923770750775932
1782846788088863200,5.37986328125,-12.699579764962195,-5.415117753562331,-0.48208596288897093
1782846788098867200,5.3898671875,-12.766650144672393,-1.8696847418382763,2.583867615182698
1782846788108872200,5.3998720703125,-11.939067686641216,1.7127246862359344,4.969938868114352
1782846788118877200,5.409877197265625,-11.121978565573691,3.717279232421517,5.2285097248017784
1782846788128881200,5.419881103515625,-10.302455495357513,3.9871296080142256,3.6942753734529017
1782846788138886100,5.42988623046875,-8.916120379668474,2.8674530861392618,1.5472656823575495
1782846788148891100,5.43989111328125,-6.744209471550583,0.5947329025775194,-0.05392579758539796
1782846788158895400,5.449895263671875,-3.479608540421724,-2.9328403350681063,-0.4352924283362925
1782846788168900400,5.459900390625,1.2733049488365649,-6.998488768523931,0.539112941360101
1782846788178905300,5.4699052734375,6.010963001295924,-7.705880082032084,2.425466859252751
1782846788188909300,5.479909423828125,8.213329253432153,-5.1576995740413665,3.185312290358543
1782846788198914300,5.489914306640625,6.4645017188102,-3.06183671733737,1.8288912514179945
1782846788208919300,5.499919189453125,3.334412718501687,-1.8193780115328728,-0.16469043065868316
1782846788218923300,5.50992333984375,1.2964040848731995,-0.43837125125974413,-1.280367434568703
1782846788228928300,5.51992822265625,-0.17689912017285822,0.7976607824981212,-1.6895738200120627
1782846788238933200,5.529933349609375,-1.0298200176000594,1.6825801617324352,-1.5330597546115516
1782846788248937200,5.539937255859375,-0.5835621047437191,2.1840375453718006,-1.2995149103701114
1782846788258942500,5.5499423828125,0.2626905669659376,2.3566991741053758,-1.076743535207957
1782846788268946200,5.5599462890625,0.8674275616854429,2.34704082666114,-0.7665278314791619
1782846788278951200,5.569951171875,1.5919757616996764,2.2009164917193353,-0.4683692068994045
1782846788288956200,5.5799560546875,2.203347664389014,2.015198251405358,-0.39145591695830223
1782846788298960100,5.589960205078125,2.683786663788557,1.8815774242058396,-0.44236309737488627
1782846788308965000,5.599965087890625,3.211960058787465,1.6974183960326015,-0.4893246819708496
1782846788318970000,5.60997021484375,3.6466543751001357,1.3762752017065882,-0.36800672537498175
1782846788328974300,5.619974365234375,4.207457535547018,1.0660159510970115,-0.23535920018702744
1782846788338979300,5.629979248046875,4.812593174195289,0.8261706184718758,-0.018495076307281852
1782846788348984300,5.639984375,5.094050400951504,0.7564477514915168,0.4257064885411411
1782846788358988300,5.64998828125,5.2109682228922845,0.6973491543781012,0.9009287762057036
1782846788368993300,5.6599931640625,5.163541870328784,0.7063003034010529,1.398462629725784
1782846788378998300,5.669998291015625,4.954352007403969,0.8117696065451949,1.7801041318953037
1782846788389002200,5.680002197265625,4.526464448496699,0.8890358015771955,1.8011526190124452
1782846788399007200,5.69000732421875,4.047632299771904,0.9608009880401194,1.4969893471904099
1782846788409012200,5.70001220703125,3.6011984458267685,1.1100995691038666,1.014649336475134
1782846788419016400,5.710016357421875,3.0917104620754716,1.2995982047393917,0.5644789994154125
1782846788429021400,5.720021484375,2.609139711344242,1.5172127816602587,0.22347477419115602
1782846788439026400,5.7300263671875,1.951508746305108,1.7078297538012266,-0.062184580430015915
1782846788449030100,5.740030029296875,1.3724012828826904,1.7669842458203433,-0.37782946960069236
1782846788459035100,5.75003515625,0.8983090221613645,1.7232729682572185,-0.6103762427154928
1782846788469040000,5.7600400390625,0.2936199582368135,1.5432070546165109,-0.8770341789424418
1782846788479044000,5.770044189453125,-0.514047839012742,1.256065498613566,-1.0543885686021297
1782846788489049000,5.780049072265625,-1.530892055183649,0.9581092647381126,-1.003689770239219
1782846788499054000,5.79005419921875,-2.644218038988113,0.6739667444206774,-0.8224052745889872
1782846788509058300,5.800058349609375,-3.7387779475241896,0.39791327640414237,-0.3370902666509151
1782846788519063300,5.810063232421875,-4.866287354981899,-0.08946838174015283,0.31174072133898734
1782846788529068300,5.820068359375,-5.959586449801922,-0.8387650924332439,0.7963515995956957
1782846788539072300,5.830072265625,-6.558695667767524,-1.6589244147263467,1.147804884250462
1782846788549077200,5.8400771484375,-6.921676162478327,-2.3969990357898174,1.4356453823029993
1782846788559082200,5.850082275390625,-7.356547588923573,-3.1382495104104278,1.7054589330166576
1782846788569086200,5.860086181640625,-7.928744250044226,-3.8476287828654048,2.1653964116573334
1782846788579091200,5.87009130859375,-8.74538387377858,-4.288602617838978,2.576026254032552
1782846788589095400,5.880095458984375,-9.743360892394184,-4.619228364650905,2.8720187866196034
1782846788599100400,5.890100341796875,-10.816063189387322,-4.617391504612565,3.002733663244545
1782846788609105400,5.90010546875,-11.746117010855674,-4.312241559840738,2.820817299431562
1782846788619109000,5.910109130859375,-12.445993126428126,-3.9223622445493933,2.3330501491010187
1782846788629114000,5.920114013671875,-12.793409556782246,-3.599284721159935,1.5175632025331258
1782846788639119000,5.930119140625,-12.703739222729205,-3.3926378207162022,0.4286172614213079
1782846788649123000,5.940123046875,-11.926051553201674,-3.1044708671882746,-0.6214723678778856
1782846788659128000,5.950128173828125,-10.820846916532515,-2.3402768854841587,-1.2239534003641455
1782846788669133300,5.96013330078125,-9.42105786050856,-1.0892964350499212,-1.1441576137892902
1782846788679137300,5.97013720703125,-7.672683330351114,0.3293037044279277,-0.534491053713113
1782846788689142300,5.980142333984375,-5.791163481551409,1.5852731953211128,0.15218005478419364
1782846788699147300,5.990147216796875,-3.821091489073634,2.2664219602003692,0.39974757915921505
1782846788709151200,6.000151123046875,-1.5200684633523225,2.2406661721751093,0.34279541948996484
1782846788719156200,6.01015625,0.9987649541229009,1.740979451470077,0.40787309101298447
1782846788729161200,6.0201611328125,3.468972580116987,0.996635321683064,0.4148579814642668
1782846788739165200,6.030165283203125,5.740746715000271,0.24782259511463342,-0.017261735120043156
1782846788749170200,6.040170166015625,7.417973240745067,-0.12638415394425392,-0.5152272580556572
1782846788759175400,6.050175537109375,8.40246650840938,-0.038184111639484764,-1.026513596465811
1782846788769179400,6.060179443359375,8.826315021058917,0.26661753115132447,-1.3769948942832648
1782846788779184400,6.070184326171875,9.13692469254136,0.48428968347832557,-1.3832194678865373
1782846788789189400,6.080189453125,9.422857603406905,0.8674575184322894,-1.1422723845645784
1782846788799193000,6.090193115234375,9.122254946675897,1.5878537133336066,-0.8837307539716363
1782846788809198000,6.100197998046875,8.567648887303472,2.404764847485721,-0.6580598579756916
1782846788819202800,6.110202880859375,8.475783089032769,2.9250372601017354,-0.5174830376258119
1782846788829207000,6.12020703125,8.84626299958825,3.0532097587674856,-0.4793949337067082
1782846788839212000,6.1302119140625,9.369563820114731,2.916733249875903,-0.37434173708278684
1782846788849217000,6.140217041015625,9.756476979076862,2.5711259147703647,-0.29155367335677146
1782846788859221000,6.150220947265625,10.312242729878426,2.1413412900701165,-0.17197375606726853
1782846788869226000,6.16022607421875,10.971019942343235,1.5540923135071991,0.11235935491882264
1782846788879231000,6.17023095703125,11.515324387931823,1.083648638421297,0.42515016983263193
1782846788889234700,6.180234619140625,11.799133146250247,0.8660762932069599,0.5540327164638787
1782846788899239700,6.19023974609375,11.739946797788143,0.8439480480290948,0.5104548560220747
1782846788909244000,6.200243896484375,11.323379089796543,0.959632236521691,0.35746472696401177
1782846788919249000,6.210248779296875,10.689416000592708,1.1046220144756138,0.09984035734646021
1782846788929254000,6.22025390625,9.930524216949939,1.3270846159495413,-0.2772255074705928
1782846788939257900,6.2302578125,9.139432291448117,1.5835091082580386,-0.560971868077293
1782846788949262800,6.240262939453125,8.33428319902122,1.8907206617347896,-0.7655113479129969
1782846788959267800,6.250267822265625,7.494961203357577,2.118252675427496,-1.13140583037436
1782846788969271800,6.260271728515625,6.472587994632124,2.1176386351823804,-1.2628817544996738
1782846788979276800,6.27027685546875,5.212014517074823,1.8713716720119118,-1.4835595183834434
1782846788989281800,6.28028173828125,3.8435792152136563,1.6462606018558144,-1.5878312092408537
1782846788999286000,6.2902861328125,2.2575831124454737,1.4028998815208673,-1.2235774797238408
1782846789009291000,6.300291015625,0.41726328904032706,0.7813195962890982,-0.6799766523599624
1782846789019296000,6.3102958984375,-1.713936838504672,0.1478005975909531,-0.5058309225484728
1782846789029300000,6.320300048828125,-3.73225059158206,-0.27112960174828765,-0.4264098145049065
1782846789039305000,6.330304931640625,-5.335815084266662,-0.8742407488316297,-0.13005692417286335
1782846789049310000,6.34031005859375,-5.859507534459233,-1.626949167664349,0.3148898330196738
1782846789059313700,6.350313720703125,-5.579453744760156,-1.8360503293924033,1.0805033261328936
1782846789069318700,6.360318603515625,-6.331301455110311,-1.763795971173048,1.463630536815524
1782846789079323600,6.37032373046875,-8.477378833791613,-2.707416545701027,0.7174298924416304
1782846789089327900,6.380327880859375,-10.36728832527399,-3.598537117663026,-0.10264774291738867
1782846789099332900,6.390332763671875,-11.541502785283326,-3.391099066841602,-0.16305376936756075
1782846789109337900,6.400337890625,-11.971486439687013,-2.0132124844156203,0.7142661677137017
1782846789119341800,6.410341796875,-11.981776363033056,-0.05843392265960574,1.9958377173751591
1782846789129346800,6.420346923828125,-11.71345158957243,1.3154874093972146,2.8166984659358856
1782846789139351800,6.430351806640625,-10.976236215686798,1.5663212420918047,2.744809872289002
1782846789149355800,6.440355712890625,-9.565842763540148,0.5534922529116273,1.8459240731529891
1782846789159360800,6.45036083984375,-7.439701672950386,-1.6301503017932175,0.7562192034326494
1782846789169365000,6.460364990234375,-4.499113500234484,-3.9673832895368335,0.2682450592879206
1782846789179370000,6.470369873046875,-1.3880606243073939,-5.1835629140943285,0.4314369219519198
1782846789189375000,6.480375,0.558546905952692,-4.886593060907721,0.7560692005027085
1782846789199379000,6.49037890625,0.7554249843150377,-3.7343957869172093,0.6141429748378694
1782846789209384000,6.500384033203125,-0.343649771296978,-2.604362998461723,0.028683804301172493
1782846789219389000,6.510388916015625,-1.6873358318269251,-1.41469538712427,-0.517548175283894
1782846789229392600,6.520392578125,-2.5965274825304747,-0.284088378977403,-0.8984122633401304
1782846789239398000,6.53039794921875,-3.235463099449873,0.4745597321026027,-1.2062519586525857
1782846789249403000,6.54040283203125,-2.979596825546026,1.0696269812010228,-1.1805026003681123
1782846789259406800,6.55040673828125,-1.840048605248332,1.4732221026338637,-1.1037108179148285
1782846789269411800,6.560411865234375,-0.6847323224544525,1.7673960414916277,-1.107891026208922
1782846789279416800,6.570416748046875,0.4930564889103174,1.7979796880647538,-1.0844216686204076
