time,seconds_elapsed,z,y,x
1782846786014147000,3.30514697265625,-1.593658447265625,-0.5901336669921875,0.242523193359375
1782846786024152000,3.315152099609375,-1.6837921142578125,-0.6636810302734375,0.281585693359375
1782846786034155800,3.32515576171875,-1.75091552734375,-0.6995849609375,0.23089599609375
1782846786044160800,3.335160888671875,-1.832550048828125,-0.81195068359375,0.070159912109375
1782846786054165800,3.345165771484375,-2.049896240234375,-0.9623565673828125,-0.1200408935546875
1782846786064170000,3.355169921875,-2.357421875,-0.9275970458984375,-0.1805267333984375
1782846786074175000,3.365175048828125,-2.5634765625,-0.69268798828125,-0.0701904296875
1782846786084180000,3.375179931640625,-2.5839691162109375,-0.3509063720703125,0.1611328125
1782846786094184000,3.385183837890625,-2.5260467529296875,-0.0021820068359375,0.391387939453125
1782846786104189000,3.39518896484375,-2.3892974853515625,0.1846923828125,0.4618377685546875
1782846786114194000,3.40519384765625,-2.16937255859375,0.186737060546875,0.3893280029296875
1782846786124198000,3.415197998046875,-1.895172119140625,0.0178375244140625,0.2303924560546875
1782846786134203000,3.425202880859375,-1.5565948486328125,-0.2976226806640625,0.0899810791015625
1782846786144208000,3.435207763671875,-1.072174072265625,-0.70843505859375,0.0367431640625
1782846786154212000,3.445212158203125,-0.5582275390625,-0.94256591796875,0.1151275634765625
1782846786164217000,3.455217041015625,-0.22198486328125,-0.8445892333984375,0.2050018310546875
1782846786174222000,3.46522216796875,-0.2125701904296875,-0.6244659423828125,0.2126922607421875
1782846786184226000,3.47522607421875,-0.434051513671875,-0.47674560546875,0.13946533203125
1782846786194231000,3.48523095703125,-0.5933685302734375,-0.3329010009765625,0.08856201171875
1782846786204236000,3.495236083984375,-0.7147674560546875,-0.2007293701171875,0.0845794677734375
1782846786214240000,3.505239990234375,-0.9026336669921875,-0.0926513671875,0.0579071044921875
1782846786224245000,3.515244873046875,-1.023101806640625,0.026458740234375,0.0229034423828125
1782846786234250000,3.52525,-0.995849609375,0.1309814453125,0.0037078857421875
1782846786244254000,3.53525390625,-0.91241455078125,0.1875457763671875,0.0124053955078125
1782846786254259000,3.545259033203125,-0.8183135986328125,0.1880645751953125,0.016510009765625
1782846786264264000,3.555263916015625,-0.715484619140625,0.1372222900390625,0.004486083984375
1782846786274268000,3.565267822265625,-0.6350860595703125,0.0630035400390625,0.01763916015625
1782846786284273000,3.57527294921875,-0.571563720703125,-0.0194244384765625,0.038604736328125
1782846786294278000,3.58527783203125,-0.479034423828125,-0.0701751708984375,0.0509033203125
1782846786304281900,3.59528173828125,-0.391326904296875,-0.1169586181640625,0.03985595703125
1782846786314286800,3.605286865234375,-0.33563232421875,-0.152191162109375,0.0108795166015625
1782846786324291800,3.615291748046875,-0.317169189453125,-0.1456298828125,-0.01422119140625
1782846786334296800,3.625296875,-0.3647918701171875,-0.1394195556640625,-0.033935546875
1782846786344301000,3.635301025390625,-0.4850921630859375,-0.1269378662109375,-0.049285888671875
1782846786354306000,3.64530615234375,-0.589508056640625,-0.1243133544921875,-0.0614776611328125
1782846786364310000,3.65531005859375,-0.6144256591796875,-0.0890655517578125,-0.0215301513671875
1782846786374315000,3.66531494140625,-0.6453704833984375,-0.04632568359375,0.040130615234375
1782846786384320000,3.675320068359375,-0.727508544921875,-0.01220703125,0.080047607421875
1782846786394325000,3.685324951171875,-0.849945068359375,0.04913330078125,0.0923004150390625
1782846786404329000,3.695328857421875,-1.00482177734375,0.1011962890625,0.0777740478515625
1782846786414334000,3.705333984375,-1.16900634765625,0.138031005859375,0.0315399169921875
1782846786424338000,3.715337890625,-1.24676513671875,0.1457672119140625,-0.0162353515625
1782846786434343000,3.725343017578125,-1.22015380859375,0.0832672119140625,-0.0457305908203125
1782846786444348000,3.735347900390625,-1.2103424072265625,-0.028411865234375,-0.0514373779296875
1782846786454352000,3.745351806640625,-1.2312469482421875,-0.149169921875,-0.0646820068359375
1782846786464356900,3.75535693359375,-1.259033203125,-0.248687744140625,-0.0612640380859375
1782846786474361900,3.76536181640625,-1.314178466796875,-0.3231201171875,-0.0120086669921875
1782846786484366800,3.775366943359375,-1.384674072265625,-0.393829345703125,0.0597686767578125
1782846786494370800,3.785370849609375,-1.451202392578125,-0.4991912841796875,0.140533447265625
1782846786504375800,3.795375732421875,-1.561431884765625,-0.592315673828125,0.225189208984375
1782846786514381000,3.805381103515625,-1.74688720703125,-0.6087646484375,0.29315185546875
1782846786524385000,3.815385009765625,-1.91436767578125,-0.6035003662109375,0.3593292236328125
1782846786534390000,3.82539013671875,-2.016937255859375,-0.625274658203125,0.4049224853515625
1782846786544395000,3.83539501953125,-2.0704193115234375,-0.6795654296875,0.401336669921875
1782846786554399000,3.84539892578125,-2.0695953369140625,-0.76324462890625,0.3642425537109375
1782846786564404000,3.855404052734375,-2.00531005859375,-0.868377685546875,0.2760009765625
1782846786574409000,3.865408935546875,-1.9158935546875,-0.9542083740234375,0.157196044921875
1782846786584413000,3.875412841796875,-1.8437957763671875,-0.969512939453125,0.0666351318359375
1782846786594418200,3.885418212890625,-1.7911529541015625,-0.9175262451171875,0.034820556640625
1782846786604423200,3.895423095703125,-1.7891082763671875,-0.8197479248046875,0.0305328369140625
1782846786614427000,3.905427001953125,-1.7949676513671875,-0.6674957275390625,0.05706787109375
1782846786624431900,3.915431884765625,-1.738677978515625,-0.483673095703125,0.1069183349609375
1782846786634436900,3.925436767578125,-1.631134033203125,-0.334442138671875,0.1491546630859375
1782846786644440800,3.93544091796875,-1.4786224365234375,-0.2473907470703125,0.1668853759765625
1782846786654445800,3.94544580078125,-1.272674560546875,-0.2206573486328125,0.17718505859375
1782846786664450800,3.955450927734375,-1.046234130859375,-0.2415008544921875,0.1639404296875
1782846786674455000,3.965455078125,-0.818634033203125,-0.27459716796875,0.13165283203125
1782846786684460000,3.9754599609375,-0.5919342041015625,-0.2701568603515625,0.0965576171875
1782846786694465000,3.985465087890625,-0.4079437255859375,-0.2240447998046875,0.041015625
1782846786704469000,3.995468994140625,-0.2658843994140625,-0.1707305908203125,-0.036163330078125
1782846786714474000,4.005473876953125,-0.181671142578125,-0.13861083984375,-0.1150970458984375
1782846786724479000,4.01547900390625,-0.1063995361328125,-0.1004638671875,-0.1730804443359375
1782846786734483000,4.02548291015625,-0.0219879150390625,-0.049591064453125,-0.199371337890625
1782846786744488000,4.035488037109375,0.026123046875,-0.00482177734375,-0.198944091796875
1782846786754493000,4.045492919921875,0.0144500732421875,0.033203125,-0.1784820556640625
1782846786764497200,4.0554970703125,-0.0238494873046875,0.0875701904296875,-0.150726318359375
1782846786774502100,4.065502197265625,-0.0504150390625,0.1324005126953125,-0.1414337158203125
1782846786784507100,4.075507080078125,-0.0370025634765625,0.145538330078125,-0.1377716064453125
1782846786794510800,4.0855107421875,-0.0032806396484375,0.1317596435546875,-0.1225128173828125
1782846786804515800,4.095515869140625,0.0222625732421875,0.1072998046875,-0.1032562255859375
1782846786814521000,4.10552099609375,0.05181884765625,0.074981689453125,-0.090972900390625
1782846786824524800,4.11552490234375,0.09222412109375,0.0298614501953125,-0.07318115234375
1782846786834529800,4.12552978515625,0.125640869140625,-0.00994873046875,-0.0446624755859375
1782846786844534800,4.13553466796875,0.1590118408203125,-0.022796630859375,-0.0085906982421875
1782846786854539000,4.1455390625,0.173736572265625,-0.0260772705078125,0.0272064208984375
1782846786864544000,4.1555439453125,0.177276611328125,-0.027862548828125,0.0527191162109375
1782846786874549000,4.165549072265625,0.1563568115234375,-0.0223846435546875,0.0650787353515625
1782846786884553000,4.175552978515625,0.1147003173828125,-0.012115478515625,0.0676116943359375
1782846786894558000,4.185557861328125,0.073455810546875,0.0139007568359375,0.0654144287109375
1782846786904563000,4.19556298828125,0.029754638671875,0.0330963134765625,0.070159912109375
1782846786914567000,4.20556689453125,-0.0177764892578125,0.046478271484375,0.05828857421875
1782846786924572000,4.215572021484375,-0.1201629638671875,0.05413818359375,0.042510986328125
1782846786934577000,4.225576904296875,-0.27886962890625,0.0282745361328125,0.01153564453125
1782846786944581000,4.2355810546875,-0.480560302734375,0.001312255859375,-0.0048065185546875
1782846786954586000,4.245586181640625,-0.75274658203125,-0.0025787353515625,0.006988525390625
1782846786964591000,4.255591064453125,-1.0357513427734375,-0.028289794921875,0.0438385009765625
1782846786974595000,4.265594970703125,-1.2630157470703125,-0.1061248779296875,0.0952606201171875
1782846786984600000,4.27560009765625,-1.47271728515625,-0.19805908203125,0.1542510986328125
1782846786994605000,4.28560498046875,-1.5915679931640625,-0.25103759765625,0.2208251953125
1782846787004608800,4.29560888671875,-1.6831817626953125,-0.3019256591796875,0.279541015625
1782846787014613800,4.30561376953125,-1.779144287109375,-0.375274658203125,0.3024139404296875
1782846787024618800,4.31561865234375,-1.8596649169921875,-0.5252532958984375,0.2924346923828125
1782846787034623000,4.325623046875,-1.8680267333984375,-0.704803466796875,0.275909423828125
1782846787044628000,4.3356279296875,-1.9033203125,-0.8242950439453125,0.29742431640625
1782846787054633000,4.345633056640625,-2.2023162841796875,-0.7808990478515625,0.393035888671875
1782846787064637000,4.355636962890625,-2.529296875,-0.555633544921875,0.4903564453125
1782846787074642000,4.365641845703125,-2.606536865234375,-0.321807861328125,0.52215576171875
1782846787084646000,4.37564599609375,-2.577301025390625,-0.2021026611328125,0.4900054931640625
1782846787094651000,4.38565087890625,-2.438751220703125,-0.214263916015625,0.4178466796875
1782846787104656000,4.39565576171875,-2.171173095703125,-0.3237152099609375,0.34759521484375
1782846787114660900,4.405660888671875,-1.8623046875,-0.4732666015625,0.323089599609375
1782846787124665000,4.4156650390625,-1.534881591796875,-0.6332855224609375,0.3245391845703125
1782846787134670000,4.425670166015625,-1.2726593017578125,-0.7031707763671875,0.3042449951171875
1782846787144674000,4.435674072265625,-1.1189422607421875,-0.627960205078125,0.2587738037109375
1782846787154679000,4.445678955078125,-1.069061279296875,-0.4825592041015625,0.1698455810546875
1782846787164684000,4.45568408203125,-1.078643798828125,-0.329833984375,0.07598876953125
1782846787174687700,4.465687744140625,-1.0876922607421875,-0.20257568359375,0.010498046875
1782846787184692700,4.475692626953125,-1.0502166748046875,-0.104583740234375,-0.030914306640625
1782846787194698000,4.485697998046875,-0.9834136962890625,-0.0444183349609375,-0.0584869384765625
1782846787204702000,4.495701904296875,-0.8860931396484375,-0.009765625,-0.0721282958984375
1782846787214707000,4.50570703125,-0.774566650390625,0.025634765625,-0.0865325927734375
1782846787224712000,4.5157119140625,-0.6616973876953125,0.0399169921875,-0.105255126953125
1782846787234716000,4.5257158203125,-0.559814453125,0.0394744873046875,-0.1204376220703125
1782846787244721000,4.535720947265625,-0.468963623046875,0.0223541259765625,-0.1319732666015625
1782846787254726000,4.545725830078125,-0.3993377685546875,0.0016632080078125,-0.1544952392578125
1782846787264729900,4.555729736328125,-0.3604583740234375,-0.0073699951171875,-0.1834869384765625
1782846787274734800,4.56573486328125,-0.3543243408203125,-0.0131378173828125,-0.2024383544921875
1782846787284740000,4.575739990234375,-0.378265380859375,-0.0185394287109375,-0.20306396484375
1782846787294744000,4.585744140625,-0.404754638671875,-0.0367889404296875,-0.1819000244140625
1782846787304749000,4.5957490234375,-0.4091796875,-0.0618438720703125,-0.135406494140625
1782846787314754000,4.605754150390625,-0.3996429443359375,-0.091064453125,-0.0741729736328125
1782846787324758000,4.615758056640625,-0.3908843994140625,-0.115081787109375,-0.01580810546875
1782846787334763000,4.625762939453125,-0.398834228515625,-0.130462646484375,0.0374908447265625
1782846787344768000,4.63576806640625,-0.429229736328125,-0.1273345947265625,0.0709228515625
1782846787354772000,4.64577197265625,-0.483245849609375,-0.1168975830078125,0.083526611328125
1782846787364777000,4.65577685546875,-0.543487548828125,-0.08758544921875,0.091156005859375
1782846787374782000,4.665781982421875,-0.594482421875,-0.0428619384765625,0.089996337890625
1782846787384786000,4.675785888671875,-0.6349029541015625,-0.0006561279296875,0.0711212158203125
1782846787394791000,4.685791015625,-0.6574249267578125,0.0314483642578125,0.042633056640625
1782846787404796000,4.6957958984375,-0.6556549072265625,0.0460205078125,0.0035247802734375
1782846787414800000,4.7057998046875,-0.6575164794921875,0.0430145263671875,-0.0323944091796875
1782846787424804900,4.715804931640625,-0.6745147705078125,0.0279541015625,-0.0469207763671875
1782846787434809900,4.725809814453125,-0.692596435546875,0.01373291015625,-0.0522918701171875
1782846787444814000,4.73581396484375,-0.7347564697265625,-0.0002899169921875,-0.0521392822265625
1782846787454819000,4.745819091796875,-0.7939453125,-0.0383148193359375,-0.0511932373046875
1782846787464824000,4.755823974609375,-0.890472412109375,-0.0816650390625,-0.0542449951171875
1782846787474828000,4.765828125,-1.02587890625,-0.1428070068359375,-0.0232696533203125
1782846787484833000,4.7758330078125,-1.200958251953125,-0.233795166015625,0.0359344482421875
1782846787494838000,4.785838134765625,-1.3545074462890625,-0.3412628173828125,0.0892333984375
1782846787504842000,4.795842041015625,-1.4627838134765625,-0.448455810546875,0.144073486328125
1782846787514847000,4.805846923828125,-1.6136016845703125,-0.5338134765625,0.1937408447265625
1782846787524852000,4.81585205078125,-1.7646484375,-0.600250244140625,0.2456817626953125
1782846787534856000,4.82585595703125,-1.903167724609375,-0.6323394775390625,0.3116912841796875
1782846787544861000,4.83586083984375,-2.1381072998046875,-0.6297760009765625,0.36669921875
1782846787554866200,4.8458662109375,-2.46759033203125,-0.5687713623046875,0.388153076171875
1782846787564870000,4.855869873046875,-2.75567626953125,-0.46044921875,0.40447998046875
1782846787574875000,4.865875,-2.92120361328125,-0.37200927734375,0.39288330078125
1782846787584879900,4.8758798828125,-2.93731689453125,-0.328948974609375,0.340728759765625
1782846787594883800,4.8858837890625,-2.8506011962890625,-0.31414794921875,0.259552001953125
1782846787604888800,4.895888916015625,-2.7220306396484375,-0.301513671875,0.134857177734375
1782846787614893800,4.905893798828125,-2.5959930419921875,-0.2798919677734375,0.01953125
1782846787624898000,4.91589794921875,-2.4211883544921875,-0.2364044189453125,-0.0487518310546875
1782846787634903000,4.925903076171875,-2.2064208984375,-0.163055419921875,-0.05950927734375
1782846787644908000,4.935907958984375,-1.9665069580078125,-0.0865936279296875,-0.0197906494140625
1782846787654912000,4.945912109375,-1.7260589599609375,-0.0465545654296875,0.037353515625
1782846787664917000,4.9559169921875,-1.470794677734375,-0.027984619140625,0.0904388427734375
1782846787674922000,4.965921875,-1.1714324951171875,-0.0441741943359375,0.117584228515625
1782846787684926000,4.975926025390625,-0.8692474365234375,-0.09771728515625,0.1257781982421875
1782846787694931000,4.985930908203125,-0.5937652587890625,-0.152587890625,0.1212921142578125
1782846787704936000,4.99593603515625,-0.3446807861328125,-0.142608642578125,0.11383056640625
1782846787714940200,5.005940185546875,-0.163330078125,-0.086700439453125,0.0903167724609375
1782846787724945200,5.015945068359375,-0.0533905029296875,-0.04541015625,0.040618896484375
1782846787734950100,5.0259501953125,-0.0011444091796875,-0.02325439453125,-0.0049591064453125
1782846787744953900,5.035953857421875,0.0616302490234375,0.009979248046875,-0.042633056640625
1782846787754958800,5.045958740234375,0.1295623779296875,0.04486083984375,-0.064117431640625
1782846787764962800,5.055962890625,0.13348388671875,0.08795166015625,-0.081512451171875
1782846787774967800,5.0659677734375,0.11358642578125,0.139495849609375,-0.0931854248046875
1782846787784972800,5.075972900390625,0.125335693359375,0.1705474853515625,-0.091705322265625
1782846787794977000,5.08597705078125,0.1418609619140625,0.180023193359375,-0.086944580078125
1782846787804982300,5.095982177734375,0.1689453125,0.1538848876953125,-0.08978271484375
1782846787814987300,5.1059873046875,0.185760498046875,0.1031646728515625,-0.099822998046875
1782846787824991200,5.1159912109375,0.1853485107421875,0.0462188720703125,-0.1083984375
1782846787834996200,5.125996337890625,0.1935577392578125,-0.0047607421875,-0.108612060546875
1782846787845001200,5.136001220703125,0.214630126953125,-0.0360565185546875,-0.103271484375
1782846787855005200,5.146005126953125,0.22161865234375,-0.0452117919921875,-0.08563232421875
1782846787865010200,5.15601025390625,0.190826416015625,-0.0289764404296875,-0.053619384765625
1782846787875015200,5.16601513671875,0.13128662109375,0.0040435791015625,-0.0169677734375
1782846787885019400,5.176019287109375,0.06573486328125,0.0305633544921875,0.007568359375
1782846787895024400,5.1860244140625,0.0037994384765625,0.05560302734375,0.0448760986328125
1782846787905029400,5.196029296875,-0.060333251953125,0.0642852783203125,0.0899505615234375
1782846787915033300,5.206033447265625,-0.1161956787109375,0.0542755126953125,0.1014251708984375
1782846787925038300,5.216038330078125,-0.1665191650390625,0.0471649169921875,0.0841522216796875
1782846787935043300,5.226043212890625,-0.2417144775390625,0.0243682861328125,0.05755615234375
1782846787945047000,5.236047119140625,-0.3433380126953125,-0.0172576904296875,0.016204833984375
1782846787955052000,5.246052001953125,-0.447784423828125,-0.078765869140625,-0.0245208740234375
1782846787965057000,5.25605712890625,-0.5845947265625,-0.1514434814453125,-0.036407470703125
1782846787975061200,5.266061279296875,-0.7932281494140625,-0.215301513671875,-0.040008544921875
1782846787985066200,5.276066162109375,-1.055877685546875,-0.26953125,-0.03466796875
1782846787995071200,5.2860712890625,-1.2626190185546875,-0.3382568359375,0.0169525146484375
1782846788005075200,5.2960751953125,-1.389923095703125,-0.4044036865234375,0.132293701171875
1782846788015080200,5.306080078125,-1.4772186279296875,-0.4217071533203125,0.2790069580078125
1782846788025085200,5.316085205078125,-1.566925048828125,-0.399322509765625,0.4255523681640625
1782846788035089200,5.326089111328125,-1.6826171875,-0.4058837890625,0.45721435546875
1782846788045094100,5.33609423828125,-1.854827880859375,-0.540740966796875,0.27911376953125
1782846788055099100,5.34609912109375,-2.0016021728515625,-0.7601776123046875,0.0146026611328125
1782846788065103400,5.356103271484375,-2.07049560546875,-0.9171295166015625,-0.1416015625
1782846788075108400,5.3661083984375,-2.1767120361328125,-0.91094970703125,-0.0882415771484375
1782846788085113300,5.37611328125,-2.2823486328125,-0.6803741455078125,0.1478118896484375
1782846788095117300,5.386117431640625,-2.257354736328125,-0.28082275390625,0.464111328125
1782846788105122300,5.396122314453125,-2.171844482421875,0.0618743896484375,0.655914306640625
1782846788115127300,5.406127197265625,-2.092620849609375,0.22637939453125,0.6210479736328125
1782846788125131000,5.416131103515625,-2.0031890869140625,0.21429443359375,0.4306488037109375
1782846788135136300,5.42613623046875,-1.8367919921875,0.0615997314453125,0.2103424072265625
1782846788145141200,5.436141357421875,-1.5956573486328125,-0.2093048095703125,0.0729217529296875
1782846788155145200,5.446145263671875,-1.217498779296875,-0.61053466796875,0.06787109375
1782846788165150200,5.456150146484375,-0.716705322265625,-0.9842071533203125,0.19720458984375
1782846788175155200,5.4661552734375,-0.2695465087890625,-0.93341064453125,0.3846435546875
1782846788185159200,5.4761591796875,-0.152191162109375,-0.6458587646484375,0.40606689453125
1782846788195164200,5.4861640625,-0.4022674560546875,-0.448211669921875,0.232208251953125
1782846788205169200,5.496169189453125,-0.70672607421875,-0.3054656982421875,0.0506744384765625
1782846788215173000,5.506173095703125,-0.89105224609375,-0.15118408203125,-0.03875732421875
1782846788225178400,5.516178466796875,-1.0344696044921875,-0.023468017578125,-0.0569610595703125
1782846788235183400,5.526183349609375,-1.0901031494140625,0.0633697509765625,-0.03009033203125
1782846788245187300,5.536187255859375,-1.021575927734375,0.1083526611328125,-0.00396728515625
1782846788255192300,5.5461923828125,-0.94122314453125,0.1236114501953125,0.0234832763671875
1782846788265196300,5.5561962890625,-0.8787841796875,0.1194000244140625,0.059539794921875
1782846788275201300,5.566201171875,-0.8048858642578125,0.103607177734375,0.085845947265625
1782846788285206300,5.576206298828125,-0.7485198974609375,0.0869293212890625,0.0874786376953125
1782846788295210200,5.586210205078125,-0.6993408203125,0.074310302734375,0.078460693359375
1782846788305215200,5.59621533203125,-0.6464385986328125,0.052001953125,0.0745697021484375
1782846788315220500,5.606220458984375,-0.6036834716796875,0.018463134765625,0.0860595703125
1782846788325224200,5.61622412109375,-0.539459228515625,-0.012481689453125,0.095062255859375
1782846788335229200,5.626229248046875,-0.48638916015625,-0.0319976806640625,0.1201629638671875
1782846788345234200,5.636234130859375,-0.4637908935546875,-0.0364532470703125,0.1654510498046875
1782846788355238100,5.646238037109375,-0.455657958984375,-0.0408782958984375,0.214019775390625
1782846788365243100,5.6562431640625,-0.465362548828125,-0.0371551513671875,0.2624053955078125
1782846788375248100,5.666248046875,-0.4918670654296875,-0.0246734619140625,0.2937774658203125
1782846788385252400,5.67625244140625,-0.5389862060546875,-0.017730712890625,0.2843475341796875
1782846788395257300,5.68625732421875,-0.5875396728515625,-0.0081024169921875,0.2463531494140625
1782846788405262300,5.696262451171875,-0.6339111328125,0.0079803466796875,0.1936798095703125
1782846788415266300,5.706266357421875,-0.6855621337890625,0.0280914306640625,0.1503448486328125
1782846788425271300,5.716271240234375,-0.7369232177734375,0.04974365234375,0.1161041259765625
1782846788435276300,5.7262763671875,-0.80657958984375,0.0659332275390625,0.0835723876953125
1782846788445280300,5.7362802734375,-0.860870361328125,0.066558837890625,0.0531463623046875
1782846788455285200,5.74628515625,-0.9108428955078125,0.0570068359375,0.0261688232421875
1782846788465290200,5.756290283203125,-0.9773712158203125,0.031158447265625,-0.0021209716796875
1782846788475294500,5.76629443359375,-1.0651397705078125,-0.0025482177734375,-0.01422119140625
1782846788485299500,5.776299560546875,-1.1710205078125,-0.03826904296875,-0.006103515625
1782846788495304400,5.786304443359375,-1.28448486328125,-0.0707244873046875,0.0204010009765625
1782846788505308200,5.79630810546875,-1.3943939208984375,-0.10882568359375,0.07830810546875
1782846788515313200,5.806313232421875,-1.51092529296875,-0.1723175048828125,0.14453125
1782846788525318100,5.816318115234375,-1.6116790771484375,-0.2586212158203125,0.1888580322265625
1782846788535322000,5.826322021484375,-1.66082763671875,-0.347412109375,0.223907470703125
1782846788545327000,5.8363271484375,-1.697784423828125,-0.4241790771484375,0.252288818359375
1782846788555332000,5.84633203125,-1.7443084716796875,-0.5048675537109375,0.2850341796875
1782846788565336300,5.85633642578125,-1.8077545166015625,-0.5689239501953125,0.3363494873046875
1782846788575341300,5.86634130859375,-1.8968048095703125,-0.6089630126953125,0.374542236328125
1782846788585345300,5.87634521484375,-2.002593994140625,-0.631500244140625,0.4018402099609375
1782846788595350300,5.886350341796875,-2.111541748046875,-0.617828369140625,0.4076080322265625
1782846788605355300,5.896355224609375,-2.20257568359375,-0.577972412109375,0.3801727294921875
1782846788615359200,5.906359130859375,-2.2657623291015625,-0.5362701416015625,0.3223114013671875
1782846788625364200,5.9163642578125,-2.2923736572265625,-0.5041351318359375,0.23162841796875
1782846788635369200,5.926369140625,-2.2660369873046875,-0.483245849609375,0.11944580078125
1782846788645373400,5.93637353515625,-2.17401123046875,-0.44189453125,0.021270751953125
1782846788655378400,5.94637841796875,-2.055694580078125,-0.3473968505859375,-0.0199432373046875
1782846788665383400,5.956383544921875,-1.9033660888671875,-0.2095794677734375,0.006561279296875
1782846788675387100,5.96638720703125,-1.719940185546875,-0.0604705810546875,0.0780792236328125
1782846788685392100,5.97639208984375,-1.52850341796875,0.05889892578125,0.1368255615234375
1782846788695397000,5.986397216796875,-1.321441650390625,0.114349365234375,0.1462249755859375
1782846788705401000,5.996401123046875,-1.0803070068359375,0.0989837646484375,0.129913330078125
1782846788715406000,6.006406005859375,-0.823883056640625,0.043304443359375,0.12945556640625
1782846788725411000,6.0164111328125,-0.5756378173828125,-0.0327301025390625,0.105804443359375
1782846788735415300,6.026415283203125,-0.3569793701171875,-0.0976715087890625,0.0446014404296875
1782846788745420300,6.036420166015625,-0.2060089111328125,-0.11932373046875,-0.0160980224609375
1782846788755425300,6.04642529296875,-0.121856689453125,-0.098358154296875,-0.069915771484375
1782846788765429200,6.05642919921875,-0.0867919921875,-0.0650482177734375,-0.100311279296875
1782846788775434200,6.066434326171875,-0.052734375,-0.039398193359375,-0.0900115966796875
1782846788785439200,6.076439208984375,-0.03497314453125,0.0087890625,-0.0604095458984375
1782846788795443200,6.086443115234375,-0.079620361328125,0.088226318359375,-0.0333404541015625
1782846788805448200,6.0964482421875,-0.1279754638671875,0.1627349853515625,-0.0084991455078125
1782846788815453000,6.106452880859375,-0.122711181640625,0.201446533203125,0.00244140625
1782846788825457000,6.116456787109375,-0.07586669921875,0.1994476318359375,0.009429931640625
1782846788835462000,6.1264619140625,-0.0260772705078125,0.172454833984375,0.021575927734375
1782846788845467000,6.136466796875,0.016815185546875,0.1281890869140625,0.0308990478515625
1782846788855470800,6.146470947265625,0.0789031982421875,0.0729522705078125,0.04827880859375
1782846788865475800,6.156475830078125,0.14556884765625,0.0065460205078125,0.0809783935546875
1782846788875480800,6.166480712890625,0.19647216796875,-0.0389251708984375,0.110595703125
1782846788885485000,6.176485107421875,0.217620849609375,-0.0579071044921875,0.1204071044921875
1782846788895490000,6.186489990234375,0.2026824951171875,-0.0561065673828125,0.113739013671875
1782846788905494000,6.196493896484375,0.153106689453125,-0.042572021484375,0.098663330078125
1782846788915499000,6.2064990234375,0.083770751953125,-0.0252227783203125,0.070648193359375
1782846788925504000,6.21650390625,0.0055084228515625,0.0001983642578125,0.0335540771484375
1782846788935507700,6.2265078125,-0.0750732421875,0.025848388671875,0.01312255859375
1782846788945512700,6.2365126953125,-0.157989501953125,0.0574951171875,-0.009796142578125
1782846788955517700,6.246517578125,-0.2447967529296875,0.07183837890625,-0.0400543212890625
1782846788965522000,6.25652197265625,-0.3553924560546875,0.0611419677734375,-0.0477752685546875
1782846788975527000,6.26652685546875,-0.485137939453125,0.028167724609375,-0.0675506591796875
1782846788985532000,6.276531982421875,-0.62841796875,0.0001983642578125,-0.06500244140625
1782846788995536000,6.286535888671875,-0.7933197021484375,-0.0411376953125,-0.0108642578125
1782846789005540900,6.296540771484375,-0.9891357421875,-0.119537353515625,0.0405731201171875
1782846789015545900,6.3065458984375,-1.203765869140625,-0.188140869140625,0.0546417236328125
1782846789025549800,6.3165498046875,-1.40185546875,-0.2415771484375,0.0730133056640625
1782846789035554800,6.326554931640625,-1.54058837890625,-0.3168182373046875,0.111114501953125
1782846789045559800,6.336559814453125,-1.562744140625,-0.3905487060546875,0.168060302734375
1782846789055564000,6.34656396484375,-1.5410614013671875,-0.388153076171875,0.2512664794921875
1782846789065569000,6.356569091796875,-1.66656494140625,-0.3938140869140625,0.2627105712890625
1782846789075574000,6.366573974609375,-1.8933258056640625,-0.4943084716796875,0.170562744140625
1782846789085578000,6.376577880859375,-2.0714874267578125,-0.5488739013671875,0.098236083984375
1782846789095583000,6.3865830078125,-2.174072265625,-0.483612060546875,0.1129150390625
1782846789105588000,6.396587890625,-2.2057342529296875,-0.307769775390625,0.21533203125
1782846789115591700,6.406591796875,-2.202239990234375,-0.1035919189453125,0.3365631103515625
1782846789125596700,6.4165966796875,-2.1664886474609375,0.0150604248046875,0.392242431640625
1782846789135601700,6.4266015625,-2.0767059326171875,0.0125885009765625,0.3563690185546875
1782846789145606000,6.43660595703125,-1.914520263671875,-0.12725830078125,0.2467498779296875
1782846789155611000,6.44661083984375,-1.6779022216796875,-0.3685150146484375,0.1442108154296875
1782846789165614800,6.45661474609375,-1.3624267578125,-0.5894012451171875,0.110107421875
1782846789175619800,6.466619873046875,-1.0632781982421875,-0.6676788330078125,0.1363525390625
1782846789185624800,6.476624755859375,-0.9108428955078125,-0.5991668701171875,0.1599273681640625
1782846789195628800,6.48662890625,-0.9320068359375,-0.4658355712890625,0.13360595703125
1782846789205633800,6.4966337890625,-1.062255859375,-0.3441619873046875,0.07025146484375
1782846789215638800,6.506638671875,-1.190155029296875,-0.2109832763671875,0.0252838134765625
1782846789225643000,6.51664306640625,-1.2767181396484375,-0.1005401611328125,-0.01068115234375
1782846789235648000,6.52664794921875,-1.3264923095703125,-0.0270843505859375,-0.030120849609375
1782846789245653000,6.536653076171875,-1.2707061767578125,0.0280609130859375,-0.020355224609375
