time,seconds_elapsed,z,y,x
1782846963843329800,3.235329833984375,0.5060150027275085,-0.14059726893901825,0.07159952074289322
1782846963853334800,3.245334716796875,0.3539067208766937,-0.251180499792099,0.03611183539032936
1782846963863339800,3.25533984375,0.21007683873176575,-0.3630204200744629,0.06086228787899017
1782846963873345500,3.265345458984375,0.09196430444717407,-0.459550142288208,0.11791465431451797
1782846963883350500,3.2753505859375,-0.00010361569002270699,-0.5215796232223511,0.1921526938676834
1782846963893355500,3.28535546875,-0.07524390518665314,-0.5348623991012573,0.2539084553718567
1782846963903360500,3.295360595703125,-0.14872971177101135,-0.4609872102737427,0.2927946150302887
1782846963913365500,3.305365478515625,-0.21823716163635254,-0.3214900493621826,0.30094680190086365
1782846963923370500,3.31537060546875,-0.28428900241851807,-0.1883564591407776,0.29447445273399353
1782846963933376500,3.32537646484375,-0.3383304178714752,-0.08714621514081955,0.2734975218772888
1782846963943381500,3.335381591796875,-0.38319557905197144,-0.038100793957710266,0.23118381202220917
1782846963953386500,3.345386474609375,-0.42402398586273193,-0.06329509615898132,0.18382349610328674
1782846963963391500,3.3553916015625,-0.4577553868293762,-0.13068243861198425,0.1212497428059578
1782846963973396500,3.365396484375,-0.4737713634967804,-0.20183490216732025,0.03904569149017334
1782846963983401200,3.375401123046875,-0.47443506121635437,-0.2589510381221771,-0.04375911504030228
1782846963993406200,3.38540625,-0.45610159635543823,-0.2881440818309784,-0.11911938339471817
1782846964003412200,3.395412109375,-0.4310656785964966,-0.2870512902736664,-0.1748759150505066
1782846964013417200,3.405417236328125,-0.3903445899486542,-0.2347973883152008,-0.1968296766281128
1782846964023422200,3.415422119140625,-0.35005632042884827,-0.15283122658729553,-0.20190228521823883
1782846964033427200,3.42542724609375,-0.3156602382659912,-0.038620494306087494,-0.21149446070194244
1782846964043432200,3.43543212890625,-0.2967485189437866,0.06175448000431061,-0.2286374568939209
1782846964053437200,3.445437255859375,-0.2725537121295929,0.10575868934392929,-0.22886303067207336
1782846964063443500,3.455443359375,-0.240226611495018,0.08980216085910797,-0.2042497992515564
1782846964073448400,3.465448486328125,-0.1933712214231491,0.039525676518678665,-0.18897096812725067
1782846964083453400,3.475453369140625,-0.13789069652557373,-0.015491098165512085,-0.18565388023853302
1782846964093458400,3.48545849609375,-0.10023759305477142,-0.07233040779829025,-0.19965198636054993
1782846964103463400,3.49546337890625,-0.08421941846609116,-0.08853603899478912,-0.2160061150789261
1782846964113468400,3.505468505859375,-0.0765596330165863,-0.05668755620718002,-0.2558739185333252
1782846964123473400,3.515473388671875,-0.09240949898958206,0.008124749176204205,-0.3101409375667572
1782846964133479400,3.5254794921875,-0.14023268222808838,0.1825929582118988,-0.324914813041687
1782846964143484400,3.535484375,-0.18833278119564056,0.42520871758461,-0.18335160613059998
1782846964153489400,3.545489501953125,-0.22611798346042633,0.6245212554931641,0.1455802172422409
1782846964163494400,3.555494384765625,-0.25042977929115295,0.7154831290245056,0.5917038321495056
1782846964173499400,3.56549951171875,-0.2225254476070404,0.7411024570465088,0.9962939023971558
1782846964183504400,3.57550439453125,-0.1506289690732956,0.7098931670188904,1.209534764289856
1782846964193510400,3.585510498046875,-0.05775042623281479,0.586189866065979,1.1199840307235718
1782846964203515400,3.595515380859375,0.032538335770368576,0.29426050186157227,0.7800739407539368
1782846964213520400,3.605520263671875,0.11030662804841995,-0.1768745332956314,0.4020145833492279
1782846964223525400,3.615525390625,0.20708881318569183,-0.6200665831565857,0.2372288703918457
1782846964233530400,3.6255302734375,0.33784791827201843,-0.7436551451683044,0.2556001543998718
1782846964243535400,3.635535400390625,0.4480122923851013,-0.555169939994812,0.3011772334575653
1782846964253540400,3.645540283203125,0.5140061974525452,-0.2586120069026947,0.31618547439575195
1782846964263546000,3.655546142578125,0.5283900499343872,0.0020715221762657166,0.32448166608810425
1782846964273551000,3.665551025390625,0.49961408972740173,0.20108447968959808,0.37014156579971313
1782846964283556000,3.67555615234375,0.4504081904888153,0.27950751781463623,0.4328790605068207
1782846964293561300,3.685561279296875,0.39906641840934753,0.22723288834095,0.5082148313522339
1782846964303566300,3.69556640625,0.3721044659614563,0.05323747545480728,0.5789422988891602
1782846964313571300,3.7055712890625,0.4006335735321045,-0.21223601698875427,0.6166270971298218
1782846964323577300,3.715577392578125,0.47445422410964966,-0.5315577983856201,0.6099957823753357
1782846964333582300,3.725582275390625,0.5979735255241394,-0.7378784418106079,0.5703167915344238
1782846964343587300,3.73558740234375,0.7286131381988525,-0.7946507930755615,0.47485873103141785
1782846964353592300,3.74559228515625,0.8490002751350403,-0.7949519753456116,0.31788402795791626
1782846964363597300,3.755597412109375,0.9405315518379211,-0.688706636428833,0.17639414966106415
1782846964373602300,3.765602294921875,0.9630624055862427,-0.5341207981109619,0.07501904666423798
1782846964383607300,3.775607177734375,0.9076602458953857,-0.42429402470588684,0.0015350329922512174
1782846964393613300,3.78561328125,0.7930135726928711,-0.41058778762817383,-0.05473463237285614
1782846964403618300,3.795618408203125,0.6143072247505188,-0.4449813663959503,-0.06115328520536423
1782846964413623300,3.805623291015625,0.39631927013397217,-0.45189014077186584,0.007006330881267786
1782846964423628300,3.815628173828125,0.15825633704662323,-0.41639381647109985,0.1325092613697052
1782846964433633300,3.82563330078125,-0.0710546150803566,-0.3611081838607788,0.25690361857414246
1782846964443638300,3.83563818359375,-0.263238787651062,-0.2610706686973572,0.3444150686264038
1782846964453644300,3.845644287109375,-0.41655591130256653,-0.11457818746566772,0.3860938251018524
1782846964463649300,3.855649169921875,-0.5311083793640137,0.05117437243461609,0.38436466455459595
1782846964473654300,3.865654296875,-0.6083307266235352,0.16902190446853638,0.3179187774658203
1782846964483659300,3.8756591796875,-0.6305415630340576,0.17959347367286682,0.18266120553016663
1782846964493664300,3.885664306640625,-0.6164896488189697,0.10472723096609116,0.0005840779049322009
1782846964503669200,3.895669189453125,-0.5691429376602173,0.0010875738225877285,-0.1814640462398529
1782846964513675300,3.90567529296875,-0.5113880038261414,-0.14355668425559998,-0.34679093956947327
1782846964523680300,3.91568017578125,-0.44071975350379944,-0.3070431351661682,-0.49179038405418396
1782846964533685200,3.925685302734375,-0.3533576726913452,-0.44668838381767273,-0.6321778893470764
1782846964543690200,3.935690185546875,-0.24197478592395782,-0.5012789368629456,-0.7585294842720032
1782846964553695500,3.945695556640625,-0.126896932721138,-0.4379708170890808,-0.8548533916473389
1782846964563700500,3.955700439453125,-0.02930397354066372,-0.2990783751010895,-0.8807902336120605
1782846964573705500,3.96570556640625,0.025522522628307343,-0.1689501702785492,-0.8306548595428467
1782846964583711500,3.97571142578125,0.04722549766302109,-0.11783667653799057,-0.7473430037498474
1782846964593716500,3.985716552734375,0.055079955607652664,-0.15225856006145477,-0.6775082349777222
1782846964603721500,3.995721435546875,0.05319013074040413,-0.1843743473291397,-0.6078295111656189
1782846964613726500,4.0057265625,0.027646688744425774,-0.24715648591518402,-0.5145365595817566
1782846964623731500,4.0157314453125,-0.04060487449169159,-0.31964826583862305,-0.41420572996139526
1782846964633736400,4.025736328125,-0.1570878028869629,-0.28385964035987854,-0.2911522388458252
1782846964643742200,4.0357421875,-0.25982025265693665,-0.11344519257545471,-0.14786145091056824
1782846964653747200,4.045747314453125,-0.2834262251853943,0.15439343452453613,-0.006241731345653534
1782846964663752200,4.055752197265625,-0.15812237560749054,0.505814790725708,0.06437161564826965
1782846964673757400,4.06575732421875,0.10209563374519348,1.1116604804992676,0.06513620913028717
1782846964683762400,4.075762451171875,0.4148765206336975,1.7383484840393066,0.004825145937502384
1782846964693767400,4.085767333984375,0.6193753480911255,2.0187394618988037,-0.1679447740316391
1782846964703772400,4.0957724609375,0.6969153881072998,1.9621875286102295,-0.48567095398902893
1782846964713778200,4.105778076171875,0.614698052406311,1.6994136571884155,-1.2144005298614502
1782846964723783200,4.115783203125,0.25350865721702576,1.0939805507659912,-2.242875099182129
1782846964733788200,4.1257880859375,-0.20555508136749268,0.0811614990234375,-2.9508960247039795
1782846964743793200,4.135793212890625,-0.5598521828651428,-0.8953071236610413,-2.9212210178375244
1782846964753798100,4.145798095703125,-0.7454805970191956,-1.3269402980804443,-2.377502918243408
1782846964763803100,4.15580322265625,-0.6719034910202026,-1.1902061700820923,-1.489386796951294
1782846964773809400,4.165809326171875,-0.367660254240036,-0.6169458031654358,-0.4217713177204132
1782846964783814400,4.175814453125,0.09174688160419464,0.21827496588230133,0.5319085121154785
1782846964793819400,4.1858193359375,0.5755506157875061,0.9910070896148682,1.0873628854751587
1782846964803824400,4.195824462890625,0.9247938394546509,1.3882116079330444,1.198370337486267
1782846964813829400,4.205829345703125,1.0706263780593872,1.3317991495132446,0.9562895894050598
1782846964823834400,4.21583447265625,1.0057917833328247,0.959011971950531,0.5499444007873535
1782846964833839400,4.22583935546875,0.7803831696510315,0.44878941774368286,0.1719062775373459
1782846964843845400,4.235845458984375,0.4746101498603821,-0.00404841173440218,-0.06424557417631149
1782846964853850400,4.245850341796875,0.16670823097229004,-0.2773563861846924,-0.1727917492389679
1782846964863855400,4.25585546875,-0.06747201085090637,-0.4050578773021698,-0.14761827886104584
1782846964873860400,4.2658603515625,-0.19194044172763824,-0.495301753282547,-0.03699430450797081
1782846964883865300,4.275865234375,-0.2324269860982895,-0.5408909916877747,0.10947860777378082
1782846964893870300,4.285870361328125,-0.2171337902545929,-0.49423325061798096,0.2611711919307709
1782846964903876400,4.29587646484375,-0.17519842088222504,-0.4170048236846924,0.4039578437805176
1782846964913881300,4.30588134765625,-0.14171849191188812,-0.3676564395427704,0.5445150136947632
1782846964923886300,4.31588623046875,-0.11868157982826233,-0.35496795177459717,0.665250301361084
1782846964933891300,4.325891357421875,-0.10170552879571915,-0.3815998435020447,0.7554275989532471
1782846964943896300,4.335896240234375,-0.10133232921361923,-0.42558324337005615,0.8017513155937195
1782846964953901300,4.3459013671875,-0.11852250248193741,-0.44973278045654297,0.7900488376617432
1782846964963906300,4.35590625,-0.1533268541097641,-0.39482372999191284,0.7140694260597229
1782846964973912300,4.365912353515625,-0.19330835342407227,-0.26687586307525635,0.582642674446106
1782846964983917800,4.375917724609375,-0.24157565832138062,-0.03508548066020012,0.4416753053665161
1782846964993922800,4.3859228515625,-0.29510119557380676,0.25043973326683044,0.3601490259170532
1782846965003927800,4.395927734375,-0.37109389901161194,0.4699992537498474,0.34243980050086975
1782846965013932800,4.405932861328125,-0.4634336829185486,0.5442546010017395,0.35061386227607727
1782846965023938000,4.41593798828125,-0.5822669863700867,0.4845972955226898,0.2900713384151459
1782846965033943800,4.42594384765625,-0.6949796676635742,0.3393319845199585,0.11951133608818054
1782846965043948800,4.43594873046875,-0.7606720924377441,0.13384249806404114,-0.11801259964704514
1782846965053953800,4.445953857421875,-0.749549388885498,-0.10922528058290482,-0.35289835929870605
1782846965063958800,4.455958740234375,-0.6820814609527588,-0.3508487343788147,-0.5188180208206177
1782846965073963800,4.4659638671875,-0.5783454775810242,-0.5235555171966553,-0.5775521993637085
1782846965083968800,4.47596875,-0.4477768540382385,-0.6047161221504211,-0.5251659750938416
1782846965093974800,4.485974853515625,-0.306490033864975,-0.5831136107444763,-0.36315757036209106
1782846965103979800,4.495979736328125,-0.18096664547920227,-0.4662370979785919,-0.13971343636512756
1782846965113984800,4.50598486328125,-0.08807717263698578,-0.2704702615737915,0.09065426141023636
1782846965123989800,4.51598974609375,-0.025680899620056152,-0.06289473921060562,0.3053243160247803
1782846965133994800,4.525994873046875,-0.0002493099309504032,0.11797650903463364,0.4635906517505646
1782846965143999700,4.535999755859375,-0.029974428936839104,0.316300630569458,0.5619201064109802
1782846965154004700,4.546004638671875,-0.09569937735795975,0.4656808078289032,0.5943070650100708
1782846965164010800,4.5560107421875,-0.16140343248844147,0.5307042598724365,0.5637902021408081
1782846965174015700,4.566015625,-0.16309987008571625,0.5923194289207458,0.4674072563648224
1782846965184020700,4.576020751953125,-0.10471679270267487,0.6966825723648071,0.2984115779399872
1782846965194025700,4.586025634765625,0.009114173240959644,0.7871219515800476,0.11359963566064835
1782846965204030700,4.59603076171875,0.19729793071746826,0.718511700630188,-0.0026034037582576275
1782846965214035700,4.60603564453125,0.3922397196292877,0.4519615173339844,-0.015410812571644783
1782846965224042000,4.6160419921875,0.5138086080551147,0.10008460283279419,-0.005102263763546944
1782846965234047000,4.626046875,0.5457260608673096,-0.19296272099018097,0.013867165893316269
1782846965244052000,4.636052001953125,0.5263471603393555,-0.35226503014564514,0.08709251880645752
1782846965254057000,4.646056884765625,0.4660196304321289,-0.36354807019233704,0.16721078753471375
1782846965264062000,4.65606201171875,0.3671867549419403,-0.2542923390865326,0.17037785053253174
1782846965274067000,4.66606689453125,0.218227356672287,-0.07815699279308319,0.08613993972539902
1782846965284072000,4.676072021484375,0.04606012627482414,0.10656838119029999,-0.06207669898867607
1782846965294078000,4.686077880859375,-0.11826303601264954,0.24952445924282074,-0.22051213681697845
1782846965304083000,4.6960830078125,-0.18890491127967834,0.2966275215148926,-0.3217135965824127
1782846965314088000,4.706087890625,-0.14715851843357086,0.21926695108413696,-0.340369313955307
1782846965324093000,4.716093017578125,-0.008115946315228939,0.04385710880160332,-0.3051590025424957
1782846965334098000,4.726097900390625,0.16800394654273987,-0.193829745054245,-0.22656114399433136
1782846965344103000,4.73610302734375,0.3337397873401642,-0.4299001097679138,-0.13391521573066711
1782846965354109000,4.74610888671875,0.46994662284851074,-0.5735821723937988,-0.02364196814596653
1782846965364114000,4.756114013671875,0.5809881091117859,-0.5860756635665894,0.051913242787122726
1782846965374119000,4.766118896484375,0.6654883027076721,-0.4951159656047821,0.09990180283784866
1782846965384124000,4.7761240234375,0.7539673447608948,-0.3824319541454315,0.16915926337242126
1782846965394129000,4.78612890625,0.8260045051574707,-0.3401883840560913,0.2629731297492981
1782846965404134000,4.7961337890625,0.8450679183006287,-0.3574097752571106,0.33334097266197205
1782846965414139000,4.806138916015625,0.7924209237098694,-0.3133903741836548,0.3777143061161041
1782846965424144600,4.81614453125,0.6762096285820007,-0.2595401108264923,0.43683990836143494
1782846965434149600,4.826149658203125,0.5511446595191956,-0.1904183030128479,0.5327504873275757
1782846965444154600,4.836154541015625,0.4132995307445526,-0.07291799038648605,0.6472955942153931
1782846965454159600,4.84615966796875,0.25040701031684875,0.02108999341726303,0.7469338178634644
1782846965464164600,4.85616455078125,0.06947490572929382,0.108967624604702,0.809185266494751
1782846965474169900,4.866169921875,-0.11439453065395355,0.21643762290477753,0.8171331882476807
1782846965484176000,4.87617578125,-0.2814064025878906,0.3468524217605591,0.7508109211921692
1782846965494180900,4.886180908203125,-0.4237251877784729,0.44036877155303955,0.6300525069236755
1782846965504185900,4.896185791015625,-0.5146157145500183,0.44605231285095215,0.4631490707397461
1782846965514190800,4.90619091796875,-0.5515132546424866,0.4040769040584564,0.2745796740055084
1782846965524195800,4.91619580078125,-0.5574734807014465,0.33897334337234497,0.09406433999538422
1782846965534200800,4.926200927734375,-0.5561813116073608,0.23340429365634918,-0.05573207885026932
1782846965544205800,4.936205810546875,-0.5485766530036926,0.08982129395008087,-0.17110927402973175
1782846965554211800,4.9462119140625,-0.5281893610954285,-0.047826044261455536,-0.25342223048210144
1782846965564216800,4.956216796875,-0.4999847114086151,-0.15648937225341797,-0.30185994505882263
1782846965574221800,4.966221923828125,-0.4682219624519348,-0.2274112105369568,-0.3293379247188568
1782846965584226800,4.976226806640625,-0.42629629373550415,-0.17149017751216888,-0.32772424817085266
1782846965594231800,4.986231689453125,-0.3665490746498108,-0.025636568665504456,-0.28696563839912415
1782846965604236800,4.99623681640625,-0.3031577169895172,0.08500401675701141,-0.20136843621730804
1782846965614242800,5.006242919921875,-0.2076740711927414,0.07888326793909073,-0.0642651692032814
1782846965624247800,5.016247802734375,-0.16920527815818787,-0.021567415446043015,0.09005562216043472
1782846965634252800,5.026252685546875,-0.22978101670742035,-0.006730412133038044,0.1550718992948532
1782846965644257800,5.0362578125,-0.31228020787239075,0.10789471119642258,0.22537216544151306
1782846965654262800,5.0462626953125,-0.42199739813804626,0.38032224774360657,0.26485300064086914
1782846965664267800,5.056267822265625,-0.49709999561309814,0.8728901147842407,0.23186028003692627
1782846965674272800,5.066272705078125,-0.5447385907173157,1.3251936435699463,0.1815936416387558
1782846965684278800,5.07627880859375,-0.36951765418052673,1.3238823413848877,0.13857045769691467
1782846965694283800,5.08628369140625,-0.16136765480041504,1.1309419870376587,-0.18424701690673828
1782846965704288800,5.096288818359375,0.010376455262303352,0.8525760769844055,-0.6853756904602051
1782846965714293800,5.106293701171875,-0.022204389795660973,0.545459508895874,-1.1700185537338257
1782846965724298800,5.116298828125,-0.2259700894355774,0.1179298385977745,-1.4411978721618652
1782846965734303700,5.1263037109375,-0.3989868462085724,-0.2721249759197235,-1.5483349561691284
1782846965744310000,5.13631005859375,-0.4177742004394531,-0.433353453874588,-1.511051058769226
1782846965754315000,5.14631494140625,-0.33659330010414124,-0.38574811816215515,-1.3018821477890015
1782846965764320000,5.156320068359375,-0.2842697501182556,-0.3164852261543274,-0.9586749076843262
1782846965774325000,5.166324951171875,-0.1986674815416336,-0.27991577982902527,-0.5239301323890686
1782846965784330000,5.176330078125,-0.007844103500247002,-0.2931270897388458,-0.13119536638259888
1782846965794335000,5.1863349609375,0.15018653869628906,-0.3796286880970001,0.19966058433055878
1782846965804340000,5.196340087890625,0.23930813372135162,-0.42192694544792175,0.34529736638069153
1782846965814345700,5.206345703125,0.26139959692955017,-0.4501231610774994,0.3579186201095581
1782846965824350700,5.216350830078125,0.20857632160186768,-0.4604349136352539,0.2363852709531784
1782846965834355700,5.226355712890625,0.10122096538543701,-0.4254588484764099,0.013187150470912457
1782846965844360700,5.236360595703125,0.008369864895939827,-0.4128601849079132,-0.22793056070804596
1782846965854366000,5.246365966796875,-0.051092926412820816,-0.4058515429496765,-0.39589211344718933
1782846965864371000,5.256370849609375,-0.04528317227959633,-0.3396208584308624,-0.4686161279678345
1782846965874376700,5.266376708984375,-0.018245426937937737,-0.3064461052417755,-0.4087653160095215
1782846965884381700,5.276381591796875,0.024730555713176727,-0.29583650827407837,-0.23120896518230438
1782846965894386700,5.28638671875,0.05562109500169754,-0.3042270541191101,-0.013134957291185856
1782846965904391700,5.2963916015625,0.08496090024709702,-0.31237998604774475,0.18151125311851501
1782846965914396700,5.306396728515625,0.0914241224527359,-0.2726491093635559,0.339651882648468
1782846965924401700,5.316401611328125,0.08227916806936264,-0.2142554670572281,0.4666109085083008
1782846965934406700,5.32640673828125,0.07271549105644226,-0.1578020453453064,0.5585848093032837
1782846965944412700,5.33641259765625,0.0676189661026001,-0.10076082497835159,0.6165803074836731
1782846965954417700,5.346417724609375,0.052606455981731415,-0.023685753345489502,0.6183366775512695
1782846965964423000,5.3564228515625,0.01754310354590416,0.031270548701286316,0.5982643365859985
1782846965974428000,5.366427978515625,-0.03731588274240494,0.06596647948026657,0.5675493478775024
1782846965984432000,5.37643212890625,-0.0881122350692749,0.08797323703765869,0.5111534595489502
1782846965994437000,5.38643701171875,-0.11983314901590347,0.08832850307226181,0.4233000576496124
1782846966004443100,5.396443115234375,-0.1373678594827652,0.05437697470188141,0.31399232149124146
1782846966014448000,5.4064482421875,-0.15131349861621857,0.01424393430352211,0.16692166030406952
1782846966024453000,5.416453125,-0.16700701415538788,-0.008765226230025291,-0.019748695194721222
1782846966034458000,5.4264580078125,-0.1854318380355835,0.007851035334169865,-0.21402229368686676
1782846966044463000,5.436463134765625,-0.19048790633678436,0.032787349075078964,-0.37707000970840454
1782846966054468000,5.446468017578125,-0.16821403801441193,0.033023569732904434,-0.48344090580940247
1782846966064473000,5.45647314453125,-0.1347530335187912,0.005197619553655386,-0.5377816557884216
1782846966074479000,5.46647900390625,-0.09758889675140381,-0.01679263450205326,-0.5193659067153931
1782846966084484000,5.476484130859375,-0.06385760754346848,-0.05661400407552719,-0.4297342598438263
1782846966094489000,5.486489013671875,-0.028166454285383224,-0.12339650094509125,-0.2874993681907654
1782846966104494000,5.496494140625,0.00038011581636965275,-0.16771674156188965,-0.13348475098609924
1782846966114499000,5.5064990234375,0.017402242869138718,-0.15678445994853973,-0.017304081469774246
1782846966124504000,5.516504150390625,0.02611725404858589,-0.11800824850797653,0.0669800192117691
1782846966134510000,5.526510009765625,0.021686285734176636,-0.05620932951569557,0.12604813277721405
1782846966144515000,5.53651513671875,0.009180154651403427,0.08794677257537842,0.16041278839111328
1782846966154520300,5.546520263671875,-0.03288394212722778,0.3420754373073578,0.17042812705039978
1782846966164525300,5.556525390625,-0.09938503801822662,0.6330171823501587,0.18771997094154358
1782846966174530300,5.5665302734375,-0.14619702100753784,0.8154341578483582,0.25338420271873474
1782846966184535300,5.576535400390625,-0.1522611379623413,0.852340579032898,0.31894150376319885
1782846966194540300,5.586540283203125,-0.14666317403316498,0.7462109327316284,0.3448694944381714
1782846966204546300,5.59654638671875,-0.15288645029067993,0.6057851910591125,0.33761516213417053
1782846966214551300,5.60655126953125,-0.19251348078250885,0.2354920655488968,0.2789798080921173
1782846966224556300,5.616556396484375,-0.2285560667514801,-0.1513683944940567,0.23192067444324493
1782846966234561300,5.626561279296875,-0.230059415102005,-0.39503616094589233,0.3655138909816742
1782846966244566300,5.636566162109375,-0.18712566792964935,-0.41330334544181824,0.6058349609375
1782846966254571300,5.6465712890625,-0.1069759652018547,-0.27585601806640625,0.8076423406600952
1782846966264577000,5.656576904296875,-0.008191396482288837,-0.09035134315490723,0.8866984248161316
1782846966274582300,5.666582275390625,0.04650993272662163,0.046024076640605927,0.8035030961036682
1782846966284587300,5.676587158203125,0.027988169342279434,0.14408400654792786,0.5988697409629822
1782846966294592300,5.68659228515625,-0.04976627975702286,0.2295682728290558,0.31975099444389343
1782846966304597200,5.69659716796875,-0.11229704320430756,0.245219886302948,0.06352364271879196
1782846966314602200,5.706602294921875,-0.12531565129756927,0.16683852672576904,-0.11391293257474899
1782846966324607200,5.716607177734375,-0.09510477632284164,0.012764410115778446,-0.21009819209575653
1782846966334613000,5.726613037109375,-0.0230601467192173,-0.17527474462985992,-0.2541077435016632
1782846966344618000,5.736617919921875,0.05763141065835953,-0.3703697621822357,-0.25985878705978394
1782846966354623000,5.746623046875,0.11282356083393097,-0.5745348334312439,-0.26098981499671936
1782846966364628000,5.7566279296875,0.13769608736038208,-0.7488387823104858,-0.2258642166852951
1782846966374633000,5.766633056640625,0.1458568125963211,-0.8426569104194641,-0.1686730980873108
1782846966384638000,5.776637939453125,0.1311386525630951,-0.8219276070594788,-0.08520520478487015
1782846966394643000,5.786642822265625,0.11303847283124924,-0.7006030678749084,0.008045119233429432
1782846966404649200,5.796649169921875,0.08911117911338806,-0.5796542167663574,0.13492442667484283
1782846966414654200,5.806654296875,0.06774943321943283,-0.3960056006908417,0.2963287830352783
1782846966424659200,5.8166591796875,0.04582684859633446,-0.19080524146556854,0.46890988945961
1782846966434664200,5.826664306640625,0.029244408011436462,-0.009747833013534546,0.6238209009170532
1782846966444669200,5.836669189453125,-0.012452867813408375,0.08708859980106354,0.762270987033844
1782846966454674200,5.846674072265625,-0.09769879281520844,0.1466619074344635,0.8697026371955872
1782846966464680200,5.85668017578125,-0.1948496550321579,0.22324879467487335,0.9211563467979431
1782846966474685200,5.866685302734375,-0.24894724786281586,0.28408628702163696,0.8746567964553833
1782846966484690200,5.876690185546875,-0.25677236914634705,0.342961847782135,0.7468917369842529
1782846966494695200,5.886695068359375,-0.24219048023223877,0.36298057436943054,0.5829581618309021
1782846966504700200,5.8967001953125,-0.22613757848739624,0.31180429458618164,0.3988306522369385
1782846966514705200,5.906705078125,-0.2145983725786209,0.19203181564807892,0.19990502297878265
1782846966524710100,5.916710205078125,-0.20214378833770752,0.0335906445980072,-0.008588663302361965
1782846966534716200,5.926716064453125,-0.19303418695926666,-0.12111850827932358,-0.19794021546840668
1782846966544721200,5.93672119140625,-0.19328591227531433,-0.26584577560424805,-0.3183605968952179
1782846966554726100,5.94672607421875,-0.18496885895729065,-0.35357537865638733,-0.356977254152298
1782846966564731100,5.956731201171875,-0.16634556651115417,-0.39397066831588745,-0.32512566447257996
1782846966574736100,5.966736083984375,-0.15686577558517456,-0.4013204574584961,-0.25705525279045105
1782846966584741000,5.9767412109375,-0.16684123873710632,-0.3769376277923584,-0.19039802253246307
1782846966594747100,5.9867470703125,-0.17303813993930817,-0.3284529149532318,-0.14564013481140137
1782846966604752100,5.996752197265625,-0.1632160246372223,-0.2549489438533783,-0.11411604285240173
1782846966614757000,6.006757080078125,-0.1503542959690094,-0.21488302946090698,-0.12608136236667633
1782846966624762000,6.01676220703125,-0.1729402095079422,-0.1719280183315277,-0.15947473049163818
1782846966634767000,6.02676708984375,-0.2255008965730667,-0.10881827771663666,-0.18435825407505035
1782846966644772000,6.036772216796875,-0.27276554703712463,-0.012208662927150726,-0.16265293955802917
1782846966654778400,6.0467783203125,-0.27418047189712524,0.16400258243083954,-0.13014639914035797
1782846966664783400,6.056783447265625,-0.22366191446781158,0.38282015919685364,-0.11442814767360687
1782846966674788400,6.066788330078125,-0.14356733858585358,0.6342609524726868,-0.0947127714753151
1782846966684793300,6.07679345703125,-0.08494539558887482,0.8918510675430298,-0.057676397264003754
1782846966694798300,6.08679833984375,-0.04983241856098175,1.0958428382873535,0.01205554511398077
1782846966704803300,6.09680322265625,-0.010194186121225357,1.110978126525879,0.056655868887901306
1782846966714808300,6.106808349609375,0.03375782445073128,1.00986647605896,0.09641020745038986
1782846966724814000,6.11681396484375,0.0788041204214096,0.6669526696205139,0.04892461374402046
1782846966734819000,6.126819091796875,0.13972367346286774,0.3902699649333954,-0.25117743015289307
1782846966744824000,6.136823974609375,0.15421779453754425,0.22340857982635498,-0.8999645709991455
1782846966754829000,6.1468291015625,0.05520625412464142,-0.03042689524590969,-1.5206024646759033
1782846966764834000,6.156833984375,-0.05405106768012047,-0.22696828842163086,-1.4446278810501099
1782846966774839000,6.166839111328125,-0.11984951794147491,-0.19588494300842285,-0.9484626054763794
1782846966784845000,6.176844970703125,-0.14671361446380615,-0.13888703286647797,-0.41682833433151245
1782846966794850000,6.18685009765625,-0.13282203674316406,-0.18854381144046783,0.10172668099403381
1782846966804855000,6.19685498046875,-0.11127364635467529,-0.19044607877731323,0.5307682752609253
1782846966814860000,6.206860107421875,-0.09316601604223251,-0.07439670711755753,0.8178327679634094
1782846966824865000,6.216864990234375,-0.10326606035232544,0.08778373152017593,0.8815711736679077
1782846966834870000,6.2268701171875,-0.13417524099349976,0.1700945794582367,0.738012433052063
1782846966844875000,6.236875,-0.19315987825393677,0.13252633810043335,0.451099693775177
1782846966854881000,6.246881103515625,-0.27087515592575073,0.0018061435548588634,0.1443312019109726
1782846966864886000,6.256885986328125,-0.3039063513278961,-0.1639961302280426,-0.09571041911840439
1782846966874891000,6.26689111328125,-0.2605500817298889,-0.3012107312679291,-0.2122788429260254
1782846966884896000,6.27689599609375,-0.1582457572221756,-0.38639235496520996,-0.21778365969657898
1782846966894901000,6.28690087890625,-0.023224014788866043,-0.3938113749027252,-0.14906451106071472
1782846966904906200,6.29690625,0.11117086559534073,-0.3248694837093353,-0.039234865456819534
1782846966914912300,6.306912353515625,0.21840250492095947,-0.20967762172222137,0.0816446840763092
1782846966924917200,6.316917236328125,0.27780672907829285,-0.10002244263887405,0.2061568796634674
1782846966934922200,6.326922119140625,0.28160279989242554,-0.060925908386707306,0.3108833134174347
1782846966944927200,6.33692724609375,0.25197479128837585,-0.0924135148525238,0.38799190521240234
1782846966954932200,6.34693212890625,0.17878393828868866,-0.17763733863830566,0.4301753044128418
1782846966964937200,6.356937255859375,0.06238847225904465,-0.2390938550233841,0.4441675543785095
1782846966974942200,6.366942138671875,-0.057670027017593384,-0.2534373700618744,0.4426751136779785
1782846966984949800,6.37694970703125,-0.1515544205904007,-0.22332622110843658,0.4439477026462555
