time,seconds_elapsed,z,y,x
1782846963829574700,3.22157470703125,0.708250880241394,0.058392468839883804,0.2522154748439789
1782846963839579600,3.23157958984375,0.5608614683151245,-0.09812763333320618,0.10377725958824158
1782846963849584600,3.241584716796875,0.4127604067325592,-0.21220280230045319,0.04261883348226547
1782846963859589600,3.251589599609375,0.2636153995990753,-0.3254084587097168,0.044140830636024475
1782846963869595600,3.261595703125,0.13439935445785522,-0.4276541471481323,0.09311210364103317
1782846963879600600,3.2716005859375,0.03455185145139694,-0.5072999596595764,0.16385604441165924
1782846963889605600,3.281605712890625,-0.04604685306549072,-0.5406928062438965,0.2340199500322342
1782846963899610600,3.291610595703125,-0.11733993887901306,-0.5040559768676758,0.2828964293003082
1782846963909615600,3.30161572265625,-0.18787802755832672,-0.3803529441356659,0.2964268624782562
1782846963919620600,3.31162060546875,-0.25910720229148865,-0.24011991918087006,0.29874327778816223
1782846963929626400,3.32162646484375,-0.31455180048942566,-0.12321434170007706,0.28518301248550415
1782846963939631400,3.33163134765625,-0.3652413487434387,-0.05150153860449791,0.24794615805149078
1782846963949636400,3.34163623046875,-0.40988391637802124,-0.049904707819223404,0.20406578481197357
1782846963959641300,3.351641357421875,-0.4443577527999878,-0.10253755748271942,0.14074699580669403
1782846963969646300,3.361646240234375,-0.46707797050476074,-0.18166354298591614,0.06809729337692261
1782846963979651300,3.3716513671875,-0.47433242201805115,-0.24220570921897888,-0.012536032125353813
1782846963989656300,3.38165625,-0.4620054364204407,-0.2852168381214142,-0.09375738352537155
1782846963999662300,3.391662353515625,-0.43823859095573425,-0.2959011495113373,-0.16000165045261383
1782846964009667300,3.401667236328125,-0.4064798653125763,-0.26372164487838745,-0.19509705901145935
1782846964019672300,3.41167236328125,-0.3646157681941986,-0.1917947381734848,-0.2005099356174469
1782846964029677300,3.42167724609375,-0.3233889937400818,-0.08848991990089417,-0.2089974284172058
1782846964039682300,3.431682373046875,-0.3002684712409973,0.028502214699983597,-0.22327303886413574
1782846964049687300,3.441687255859375,-0.28160902857780457,0.09389613568782806,-0.23488813638687134
1782846964059693300,3.451693359375,-0.25298458337783813,0.10140145570039749,-0.21643349528312683
1782846964069698300,3.4616982421875,-0.20825892686843872,0.05589175969362259,-0.18957339227199554
1782846964079703300,3.471703369140625,-0.15502899885177612,0.00569889834150672,-0.18685616552829742
1782846964089708300,3.481708251953125,-0.10910358279943466,-0.05775091424584389,-0.1947801411151886
1782846964099713300,3.49171337890625,-0.0864826962351799,-0.092415951192379,-0.21125498414039612
1782846964109718300,3.50171826171875,-0.07425665110349655,-0.07910733669996262,-0.24487046897411346
1782846964119723300,3.51172314453125,-0.07911106199026108,-0.029094502329826355,-0.2925945818424225
1782846964129729300,3.521729248046875,-0.11579211056232452,0.09992393106222153,-0.3372403383255005
1782846964139734300,3.531734375,-0.17121435701847076,0.3299179971218109,-0.25764966011047363
1782846964149739300,3.5417392578125,-0.21223396062850952,0.561495304107666,0.0022117553744465113
1782846964159744300,3.551744140625,-0.23932524025440216,0.6908252835273743,0.4160723090171814
1782846964169749200,3.561749267578125,-0.23800110816955566,0.7337128520011902,0.8593248724937439
1782846964179754200,3.571754150390625,-0.18054980039596558,0.7282238006591797,1.1586899757385254
1782846964189760300,3.58176025390625,-0.09112484753131866,0.6423739194869995,1.1931082010269165
1782846964199765200,3.59176513671875,0.0027108315844088793,0.4265521168708801,0.9247310161590576
1782846964209770500,3.6017705078125,0.081638403236866,0.009584982879459858,0.5298619866371155
1782846964219775500,3.611775390625,0.1681879460811615,-0.4843898415565491,0.26380446553230286
1782846964229780500,3.621780517578125,0.29146674275398254,-0.7486329674720764,0.23976732790470123
1782846964239785500,3.631785400390625,0.41042187809944153,-0.6550212502479553,0.2867465615272522
1782846964249790500,3.64179052734375,0.49682894349098206,-0.3710228204727173,0.3102010190486908
1782846964259796500,3.65179638671875,0.533710777759552,-0.09285324066877365,0.3170410692691803
1782846964269801500,3.661801513671875,0.5162268877029419,0.13307230174541473,0.3471297323703766
1782846964279806500,3.671806396484375,0.4736543893814087,0.2633621394634247,0.4076668322086334
1782846964289811500,3.6818115234375,0.41883695125579834,0.25775325298309326,0.48227769136428833
1782846964299816400,3.69181640625,0.3800075054168701,0.1277230679988861,0.553801417350769
1782846964309821400,3.701821533203125,0.3849277198314667,-0.10628516227006912,0.6065304279327393
1782846964319827200,3.7118271484375,0.4428056478500366,-0.4193756878376007,0.6143007278442383
1782846964329832200,3.721832275390625,0.5487504601478577,-0.6910130381584167,0.5905426740646362
1782846964339837400,3.73183740234375,0.6815894842147827,-0.7838016152381897,0.5203726291656494
1782846964349842400,3.741842529296875,0.8100031018257141,-0.8125195503234863,0.37678617238998413
1782846964359847400,3.751847412109375,0.9135249853134155,-0.7450224757194519,0.2222386598587036
1782846964369852400,3.761852294921875,0.9658547639846802,-0.5940852165222168,0.10782446712255478
1782846964379857400,3.771857421875,0.9396780133247375,-0.46207761764526367,0.027367176488041878
1782846964389863200,3.78186328125,0.8489654064178467,-0.4083973467350006,-0.04049602895975113
1782846964399868200,3.7918681640625,0.6902676224708557,-0.43516984581947327,-0.06442106515169144
1782846964409873200,3.801873046875,0.48172909021377563,-0.4620981216430664,-0.026013225317001343
1782846964419878100,3.811878173828125,0.2509517967700958,-0.4331229329109192,0.08396147936582565
1782846964429883100,3.821883056640625,0.014226073399186134,-0.3920633792877197,0.2116701751947403
1782846964439888100,3.83188818359375,-0.1942555010318756,-0.3084888458251953,0.31521734595298767
1782846964449894400,3.841894287109375,-0.3585192561149597,-0.17654573917388916,0.37194105982780457
1782846964459899400,3.8518994140625,-0.4907310903072357,-0.011438809335231781,0.3890542685985565
1782846964469904400,3.861904296875,-0.5833619832992554,0.13414528965950012,0.34882935881614685
1782846964479909400,3.871909423828125,-0.626815676689148,0.18356822431087494,0.24229413270950317
1782846964489914400,3.881914306640625,-0.6230297684669495,0.13344168663024902,0.07052423059940338
1782846964499919400,3.89191943359375,-0.5862461924552917,0.042021218687295914,-0.11833623051643372
1782846964509925400,3.90192529296875,-0.5286574363708496,-0.08786088228225708,-0.28769171237945557
1782846964519930400,3.911930419921875,-0.46779435873031616,-0.2477932870388031,-0.44166767597198486
1782846964529935400,3.921935302734375,-0.3851972222328186,-0.4057767987251282,-0.5795376896858215
1782846964539940400,3.9319404296875,-0.28606903553009033,-0.4995613396167755,-0.714971125125885
1782846964549945300,3.9419453125,-0.167722687125206,-0.4781780242919922,-0.8246734142303467
1782846964559950300,3.951950439453125,-0.057383131235837936,-0.35476741194725037,-0.8815332055091858
1782846964569955300,3.961955322265625,0.015110509470105171,-0.21355755627155304,-0.8591924905776978
1782846964579961300,3.97196142578125,0.04266037791967392,-0.12936703860759735,-0.7773681879043579
1782846964589966300,3.98196630859375,0.0560867041349411,-0.14067775011062622,-0.7026649117469788
1782846964599971300,3.991971435546875,0.05597778037190437,-0.1708974391222,-0.6399679780006409
1782846964609976300,4.001976318359375,0.0432012677192688,-0.22284479439258575,-0.5538666844367981
1782846964619981300,4.011981201171875,-0.0060232714749872684,-0.3060528635978699,-0.4532753527164459
1782846964629986300,4.021986328125,-0.1126120314002037,-0.31852632761001587,-0.3390046954154968
1782846964639992300,4.031992431640625,-0.22193320095539093,-0.1961418092250824,-0.20854414999485016
1782846964649997300,4.041997314453125,-0.28552335500717163,0.04224545881152153,-0.05806782841682434
1782846964660002300,4.052002197265625,-0.22113265097141266,0.35456421971321106,0.04194638505578041
1782846964670007300,4.06200732421875,-0.007600928191095591,0.8409756422042847,0.07180175185203552
1782846964680012300,4.07201220703125,0.3044493794441223,1.5489046573638916,0.039014775305986404
1782846964690017300,4.082017333984375,0.5599852800369263,1.9553922414779663,-0.09251422435045242
1782846964700022300,4.092022216796875,0.6791409850120544,2.0067403316497803,-0.33368128538131714
1782846964710028300,4.1020283203125,0.6738710999488831,1.8177366256713867,-0.8833601474761963
1782846964720033300,4.112033203125,0.4212542772293091,1.3745917081832886,-1.861939787864685
1782846964730038500,4.12203857421875,-0.04019775241613388,0.49052658677101135,-2.7652180194854736
1782846964740043500,4.13204345703125,-0.4394966661930084,-0.5828852653503418,-3.0142173767089844
1782846964750048500,4.142048583984375,-0.7003562450408936,-1.2363344430923462,-2.6279473304748535
1782846964760053500,4.152053466796875,-0.7276951670646667,-1.3036117553710938,-1.8562363386154175
1782846964770059300,4.162059326171875,-0.49942710995674133,-0.878531277179718,-0.8306180834770203
1782846964780064300,4.172064208984375,-0.09208225458860397,-0.11067698150873184,0.21044112741947174
1782846964790069200,4.1820693359375,0.40495413541793823,0.7288051843643188,0.9323309063911438
1782846964800074200,4.19207421875,0.822415292263031,1.2919918298721313,1.2025285959243774
1782846964810079200,4.202079345703125,1.0441956520080566,1.3965795040130615,1.074305534362793
1782846964820084200,4.212084228515625,1.054479718208313,1.1225450038909912,0.711009681224823
1782846964830089200,4.222089111328125,0.8812969923019409,0.6446474194526672,0.30123573541641235
1782846964840095200,4.23209521484375,0.5970839262008667,0.14626027643680573,0.006055762059986591
1782846964850100200,4.242100341796875,0.2787967324256897,-0.2008044719696045,-0.15097832679748535
1782846964860105200,4.252105224609375,0.008731173351407051,-0.3685479462146759,-0.16983431577682495
1782846964870110200,4.262110107421875,-0.1539863646030426,-0.46415090560913086,-0.08316519111394882
1782846964880115200,4.272115234375,-0.2221664935350418,-0.5355949997901917,0.05174122378230095
1782846964890120200,4.2821201171875,-0.2266424596309662,-0.523537814617157,0.20234563946723938
1782846964900126200,4.292126220703125,-0.18947432935237885,-0.44676870107650757,0.3484133780002594
1782846964910131200,4.302131103515625,-0.15111441910266876,-0.3850177228450775,0.49268481135368347
1782846964920136200,4.31213623046875,-0.1223679929971695,-0.35921862721443176,0.6206374168395996
1782846964930141200,4.32214111328125,-0.10292238742113113,-0.3705088198184967,0.7246972322463989
1782846964940146200,4.332146240234375,-0.09649112075567245,-0.4115654528141022,0.7906318306922913
1782846964950151200,4.342151123046875,-0.10812007635831833,-0.4510987401008606,0.8023590445518494
1782846964960156400,4.352156494140625,-0.13592055439949036,-0.4280354976654053,0.7499839663505554
1782846964970162400,4.362162353515625,-0.17802219092845917,-0.3291824162006378,0.6355903148651123
1782846964980168000,4.37216796875,-0.21889665722846985,-0.13644705712795258,0.48780614137649536
1782846964990173000,4.3821728515625,-0.2716413736343384,0.1385781168937683,0.3811281621456146
1782846965000178000,4.392177978515625,-0.33716124296188354,0.4023793935775757,0.3387085497379303
1782846965010183000,4.402182861328125,-0.42144203186035156,0.5284161567687988,0.34814172983169556
1782846965020188000,4.41218798828125,-0.5312590599060059,0.51785808801651,0.3266103267669678
1782846965030194000,4.42219384765625,-0.6523948311805725,0.39646586775779724,0.19362671673297882
1782846965040199000,4.432198974609375,-0.7411068677902222,0.21499885618686676,-0.027833228930830956
1782846965050204000,4.442203857421875,-0.7605199813842773,-0.019304189831018448,-0.2709534764289856
1782846965060209000,4.452208984375,-0.7122254371643066,-0.2684437036514282,-0.4725949764251709
1782846965070214000,4.4622138671875,-0.6180129051208496,-0.4720604717731476,-0.5700379014015198
1782846965080219000,4.472218994140625,-0.4966486394405365,-0.5913525223731995,-0.5577895045280457
1782846965090224600,4.482224609375,-0.3564571738243103,-0.6095075607299805,-0.4361722469329834
1782846965100229600,4.492229736328125,-0.2219446450471878,-0.5233612060546875,-0.22741957008838654
1782846965110234600,4.502234619140625,-0.1181359589099884,-0.3558497130870819,0.005517803598195314
1782846965120239600,4.512239501953125,-0.043587423861026764,-0.13746625185012817,0.2304273545742035
1782846965130244600,4.52224462890625,-0.003668770659714937,0.044614341109991074,0.4117111265659332
1782846965140249900,4.532249755859375,-0.009409480728209019,0.2379118949174881,0.5303104519844055
1782846965150254800,4.5422548828125,-0.0674821063876152,0.4153689742088318,0.5879745483398438
1782846965160260900,4.5522607421875,-0.14261867105960846,0.5098414421081543,0.5798423290252686
1782846965170265900,4.562265869140625,-0.16850991547107697,0.5612713098526001,0.5096549987792969
1782846965180270800,4.572270751953125,-0.13062618672847748,0.6439089179039001,0.36890241503715515
1782846965190275800,4.58227587890625,-0.040715206414461136,0.7631999254226685,0.18118630349636078
1782846965200280800,4.59228076171875,0.12240953743457794,0.7693648338317871,0.02503611147403717
1782846965210285800,4.602285888671875,0.32933369278907776,0.5654045343399048,-0.016165120527148247
1782846965220291800,4.612291748046875,0.482862263917923,0.2277815043926239,-0.01031655352562666
1782846965230296800,4.622296875,0.5469227433204651,-0.10040223598480225,-0.0009302421822212636
1782846965240301800,4.6323017578125,0.5413599014282227,-0.3139675259590149,0.05103415623307228
1782846965250306800,4.642306884765625,0.4935111701488495,-0.37739017605781555,0.14327406883239746
1782846965260311800,4.652311767578125,0.409601092338562,-0.31369373202323914,0.177176371216774
1782846965270316800,4.66231689453125,0.2844812572002411,-0.15173199772834778,0.12655740976333618
1782846965280321800,4.67232177734375,0.11453589797019958,0.03452042490243912,-0.0009648632840253413
1782846965290327800,4.682327880859375,-0.06129451468586922,0.20413422584533691,-0.16929927468299866
1782846965300332800,4.692332763671875,-0.1704191416501999,0.2894349992275238,-0.294651061296463
1782846965310337800,4.702337890625,-0.1751294732093811,0.2587950825691223,-0.3410593271255493
1782846965320342800,4.7123427734375,-0.06654254347085953,0.11513377726078033,-0.3239881992340088
1782846965330347800,4.72234765625,0.10554826259613037,-0.10357299447059631,-0.25864940881729126
1782846965340352800,4.732352783203125,0.2790558636188507,-0.35272184014320374,-0.17193980515003204
1782846965350358800,4.74235888671875,0.4247981607913971,-0.5379244685173035,-0.06676917523145676
1782846965360363800,4.75236376953125,0.5399300456047058,-0.6004781126976013,0.027476098388433456
1782846965370368800,4.76236865234375,0.6347386240959167,-0.5388669371604919,0.08209113776683807
1782846965380373800,4.772373779296875,0.7238471508026123,-0.4220883846282959,0.13616688549518585
1782846965390378800,4.782378662109375,0.8039920926094055,-0.3475755453109741,0.22652289271354675
1782846965400383700,4.7923837890625,0.8505398631095886,-0.35665613412857056,0.30957889556884766
1782846965410388700,4.802388671875,0.8220174312591553,-0.33654871582984924,0.3610695004463196
1782846965420395000,4.81239501953125,0.7269271016120911,-0.28565678000450134,0.41297104954719543
1782846965430400000,4.82239990234375,0.6023146510124207,-0.22481021285057068,0.4884013831615448
1782846965440405000,4.832405029296875,0.47265809774398804,-0.11577213555574417,0.6002581119537354
1782846965450410000,4.842409912109375,0.3168160319328308,-0.014480938203632832,0.7109548449516296
1782846965460415000,4.8524150390625,0.13596023619174957,0.0700635090470314,0.7908552289009094
1782846965470420000,4.862419921875,-0.045999981462955475,0.17217762768268585,0.8195172548294067
1782846965480425700,4.87242578125,-0.22128552198410034,0.29636189341545105,0.7839651107788086
1782846965490430700,4.8824306640625,-0.3753507137298584,0.4122448265552521,0.679770827293396
1782846965500435700,4.892435791015625,-0.4832494854927063,0.44877246022224426,0.5281365513801575
1782846965510440700,4.902440673828125,-0.5400866866111755,0.41732239723205566,0.3468458354473114
1782846965520445700,4.91244580078125,-0.5527904629707336,0.3649079203605652,0.15909484028816223
1782846965530451000,4.922450927734375,-0.5551103353500366,0.27761855721473694,-0.004294613376259804
1782846965540456000,4.9324560546875,-0.5496618151664734,0.14199815690517426,-0.1307351142168045
1782846965550461700,4.942461669921875,-0.5337821841239929,-0.0007925567333586514,-0.2269524484872818
1782846965560466700,4.952466796875,-0.5067936778068542,-0.12131603807210922,-0.2852746248245239
1782846965570471700,4.9624716796875,-0.4775362014770508,-0.21451681852340698,-0.3231453001499176
1782846965580476700,4.9724765625,-0.4414263963699341,-0.21059611439704895,-0.33343973755836487
1782846965590481700,4.982481689453125,-0.38970887660980225,-0.09359972178936005,-0.3075229227542877
1782846965600486700,4.992486572265625,-0.32048213481903076,0.05673705041408539,-0.24323582649230957
1782846965610492700,5.00249267578125,-0.24086187779903412,0.09450067579746246,-0.12417653948068619
1782846965620497700,5.01249755859375,-0.16905160248279572,0.0046538738533854485,0.04277276247739792
1782846965630503000,5.0225029296875,-0.19957223534584045,-0.030910512432456017,0.1312728077173233
1782846965640508000,5.0325078125,-0.27804893255233765,0.04478291794657707,0.19777779281139374
1782846965650513000,5.042512939453125,-0.3792160153388977,0.24695385992527008,0.25566399097442627
1782846965660518000,5.052517822265625,-0.47432151436805725,0.6592186689376831,0.25546345114707947
1782846965670523000,5.06252294921875,-0.5376173853874207,1.2278469800949097,0.16847370564937592
1782846965680529000,5.07252880859375,-0.441129207611084,1.3392589092254639,0.19178567826747894
1782846965690534000,5.082533935546875,-0.24450375139713287,1.2307673692703247,-0.04388090595602989
1782846965700539000,5.092538818359375,-0.03009798191487789,0.9477865099906921,-0.48405560851097107
1782846965710544000,5.1025439453125,0.017117999494075775,0.6692987084388733,-1.009216070175171
1782846965720548900,5.112548828125,-0.13694266974925995,0.28921955823898315,-1.3677641153335571
1782846965730553900,5.122553955078125,-0.34556111693382263,-0.15476907789707184,-1.5188755989074707
1782846965740560000,5.132559814453125,-0.4232487380504608,-0.4042987525463104,-1.5469120740890503
1782846965750564900,5.14256494140625,-0.36147376894950867,-0.42306897044181824,-1.400794506072998
1782846965760569900,5.15256982421875,-0.29902851581573486,-0.3383389115333557,-1.104927659034729
1782846965770574800,5.162574951171875,-0.24320492148399353,-0.30226078629493713,-0.6787617206573486
1782846965780579800,5.172579833984375,-0.07868309319019318,-0.27431944012641907,-0.28292331099510193
1782846965790584800,5.182584716796875,0.1015671044588089,-0.35470643639564514,0.09209104627370834
1782846965800589800,5.19258984375,0.21691925823688507,-0.414191335439682,0.30820974707603455
1782846965810595800,5.202595947265625,0.2642492353916168,-0.44317078590393066,0.3675827980041504
1782846965820600800,5.212600830078125,0.2415175437927246,-0.46677517890930176,0.2995007038116455
1782846965830605800,5.222605712890625,0.14641207456588745,-0.4435047209262848,0.10375569015741348
1782846965840610800,5.23261083984375,0.0393010675907135,-0.41535404324531555,-0.14167962968349457
1782846965850615800,5.24261572265625,-0.037030987441539764,-0.4235081374645233,-0.34289103746414185
1782846965860620800,5.252620849609375,-0.04857445880770683,-0.36908483505249023,-0.4592040777206421
1782846965870626800,5.262626708984375,-0.029638586565852165,-0.31518563628196716,-0.44534391164779663
1782846965880631800,5.2726318359375,0.013130449689924717,-0.30651384592056274,-0.3089951276779175
1782846965890636800,5.28263671875,0.04484443739056587,-0.30061763525009155,-0.10038439184427261
1782846965900641800,5.292641845703125,0.07801197469234467,-0.31696969270706177,0.10676959156990051
1782846965910647000,5.30264697265625,0.0944274365901947,-0.2910398244857788,0.2802436351776123
1782846965920652000,5.312652099609375,0.08685234189033508,-0.24119344353675842,0.4212265908718109
1782846965930657000,5.322656982421875,0.07614164054393768,-0.18218392133712769,0.5290297269821167
1782846965940662800,5.332662841796875,0.07495120912790298,-0.12690335512161255,0.6006285548210144
1782846965950667800,5.342667724609375,0.06328549236059189,-0.053939662873744965,0.6218981742858887
1782846965960672800,5.3526728515625,0.03447888046503067,0.01098713744431734,0.6069139242172241
1782846965970677800,5.362677734375,-0.013131247833371162,0.05103069171309471,0.579960286617279
1782846965980682200,5.37268212890625,-0.0677231177687645,0.07922185212373734,0.5336894989013672
1782846965990687200,5.382687255859375,-0.10586997121572495,0.09174297004938126,0.45891326665878296
1782846966000693000,5.39269287109375,-0.12956784665584564,0.06491481512784958,0.35976696014404297
1782846966010698000,5.402697998046875,-0.14426876604557037,0.0223844014108181,0.2234932780265808
1782846966020703000,5.412702880859375,-0.1615723818540573,-0.006677876226603985,0.05390504375100136
1782846966030708000,5.4227080078125,-0.17486342787742615,-0.005503688473254442,-0.1412290334701538
1782846966040713000,5.432712890625,-0.18779493868350983,0.023576699197292328,-0.3234792649745941
1782846966050718000,5.442718017578125,-0.17875775694847107,0.0346064455807209,-0.45153364539146423
1782846966060723000,5.452722900390625,-0.14658650755882263,0.013719274662435055,-0.5249535441398621
1782846966070729200,5.462729248046875,-0.10859545320272446,-0.011267834343016148,-0.5363244414329529
1782846966080734200,5.472734130859375,-0.07712753862142563,-0.04278954118490219,-0.4697003960609436
1782846966090739200,5.4827392578125,-0.043168243020772934,-0.10178867727518082,-0.3426433801651001
1782846966100744200,5.492744140625,-0.004289553500711918,-0.1615215241909027,-0.1896897703409195
1782846966110749200,5.502749267578125,0.017139839008450508,-0.17110250890254974,-0.056706953793764114
1782846966120754200,5.512754150390625,0.027100859209895134,-0.13194498419761658,0.03668557479977608
1782846966130760200,5.52276025390625,0.026516562327742577,-0.09160022437572479,0.10473626852035522
1782846966140765200,5.53276513671875,0.016378173604607582,0.016941167414188385,0.14687572419643402
1782846966150770200,5.542770263671875,-0.011355718597769737,0.23010005056858063,0.16941966116428375
1782846966160775200,5.552775146484375,-0.07281056046485901,0.5234581828117371,0.17573320865631104
1782846966170780200,5.5627802734375,-0.1303582787513733,0.7617394328117371,0.2232101857662201
1782846966180785200,5.57278515625,-0.15191443264484406,0.8556962609291077,0.29795926809310913
1782846966190790100,5.5827900390625,-0.14731888473033905,0.788570761680603,0.34328919649124146
1782846966200796200,5.592796142578125,-0.14584535360336304,0.66206955909729,0.34026649594306946
1782846966210801200,5.60280126953125,-0.17493240535259247,0.3871280252933502,0.3086438477039337
1782846966220806100,5.61280615234375,-0.21696266531944275,-0.017248760908842087,0.23585167527198792
1782846966230811100,5.62281103515625,-0.23304736614227295,-0.332492470741272,0.2928326725959778
1782846966240816000,5.632816162109375,-0.2043163925409317,-0.43334105610847473,0.5140372514724731
1782846966250821000,5.642821044921875,-0.1357666254043579,-0.3398451805114746,0.7400887608528137
1782846966260827100,5.6528271484375,-0.0423639677464962,-0.16455645859241486,0.871498167514801
1782846966270832000,5.66283203125,0.038429148495197296,0.0020032296888530254,0.8505220413208008
1782846966280837000,5.672837158203125,0.0462133027613163,0.10283104330301285,0.6899733543395996
1782846966290842000,5.682842041015625,-0.01588868536055088,0.19759856164455414,0.42540135979652405
1782846966300847000,5.69284716796875,-0.09136532992124557,0.2477317750453949,0.1479378044605255
1782846966310852000,5.70285205078125,-0.12319942563772202,0.20349480211734772,-0.05862443149089813
1782846966320857000,5.712857177734375,-0.10997656732797623,0.0713716521859169,-0.18511632084846497
1782846966330863400,5.72286328125,-0.05280835181474686,-0.1067458838224411,-0.24429894983768463
1782846966340868400,5.732868408203125,0.033968087285757065,-0.2980729639530182,-0.2631022036075592
1782846966350873300,5.742873291015625,0.0996088832616806,-0.5051034092903137,-0.26380687952041626
1782846966360878300,5.75287841796875,0.13390320539474487,-0.6954488158226013,-0.2407550811767578
1782846966370883300,5.76288330078125,0.1471092849969864,-0.8261061906814575,-0.19535352289676666
1782846966380888300,5.772888427734375,0.1423954963684082,-0.8472801446914673,-0.11924862861633301
1782846966390893300,5.782893310546875,0.12035277485847473,-0.7505254149436951,-0.029981600120663643
1782846966400899000,5.792899169921875,0.09686049818992615,-0.6328136920928955,0.08817433565855026
1782846966410904000,5.802904052734375,0.07525453716516495,-0.47157153487205505,0.23167423903942108
1782846966420909000,5.812908935546875,0.0568491667509079,-0.2717244625091553,0.4026758074760437
1782846966430914000,5.8229140625,0.038535408675670624,-0.07293306291103363,0.5680685043334961
1782846966440919000,5.8329189453125,0.00878177396953106,0.056346096098423004,0.7083420157432556
1782846966450924000,5.842924072265625,-0.0600002184510231,0.11933597922325134,0.8320934772491455
1782846966460930000,5.852929931640625,-0.15797285735607147,0.19174706935882568,0.9095728397369385
1782846966470935000,5.86293505859375,-0.2312055230140686,0.2618153691291809,0.9018773436546326
1782846966480940000,5.87293994140625,-0.2545689046382904,0.3192727863788605,0.8033233880996704
1782846966490945000,5.882945068359375,-0.24603773653507233,0.35763484239578247,0.6482064723968506
1782846966500950000,5.892949951171875,-0.2299378663301468,0.3359236717224121,0.46766385436058044
1782846966510955000,5.902955078125,-0.21665321290493011,0.23931698501110077,0.27778926491737366
1782846966520960000,5.9129599609375,-0.20466633141040802,0.08937568217515945,0.06981183588504791
1782846966530966000,5.922966064453125,-0.19396626949310303,-0.06803151220083237,-0.1323939859867096
1782846966540971000,5.932970947265625,-0.1923569291830063,-0.2181224822998047,-0.2850479781627655
1782846966550976000,5.94297607421875,-0.18602579832077026,-0.32826441526412964,-0.3549168109893799
1782846966560981200,5.952981201171875,-0.1715184897184372,-0.3846861720085144,-0.34685996174812317
1782846966570986200,5.962986328125,-0.15555816888809204,-0.4053134024143219,-0.28786346316337585
1782846966580991200,5.9729912109375,-0.15893292427062988,-0.39443305134773254,-0.2107340693473816
1782846966590997200,5.982997314453125,-0.1709941178560257,-0.35788676142692566,-0.15671184659004211
1782846966601002200,5.993002197265625,-0.1656813770532608,-0.2855933904647827,-0.1221618577837944
1782846966611007200,6.00300732421875,-0.14984701573848724,-0.2281804382801056,-0.11991841346025467
1782846966621012200,6.01301220703125,-0.15696431696414948,-0.1982012391090393,-0.14529408514499664
1782846966631017200,6.023017333984375,-0.20165401697158813,-0.13830673694610596,-0.17987336218357086
1782846966641022200,6.033022216796875,-0.2544429302215576,-0.060804229229688644,-0.1768067330121994
1782846966651028200,6.0430283203125,-0.2807839810848236,0.08610931783914566,-0.14211931824684143
1782846966661033200,6.053033203125,-0.24377644062042236,0.29296210408210754,-0.12172696739435196
1782846966671038200,6.0630380859375,-0.17114564776420593,0.5325784087181091,-0.10296685993671417
1782846966681043200,6.073043212890625,-0.10145685076713562,0.7836819887161255,-0.07472217082977295
1782846966691048200,6.083048095703125,-0.05934241786599159,1.0413804054260254,-0.01537735853344202
1782846966701053200,6.09305322265625,-0.022310098633170128,1.1228171586990356,0.038178544491529465
1782846966711058200,6.10305810546875,0.02093164622783661,1.055068016052246,0.08272603899240494
1782846966721064200,6.113064208984375,0.0633411556482315,0.8166388869285583,0.09477923810482025
1782846966731069200,6.123069091796875,0.11644165962934494,0.47062796354293823,-0.10300281643867493
1782846966741074200,6.13307421875,0.16456151008605957,0.28432440757751465,-0.618520200252533
1782846966751079200,6.1430791015625,0.10687744617462158,0.07680423557758331,-1.347700595855713
1782846966761084200,6.153084228515625,-0.017353689298033714,-0.18387316167354584,-1.5547268390655518
1782846966771089200,6.163089111328125,-0.09892231971025467,-0.231510728597641,-1.1516221761703491
1782846966781095200,6.17309521484375,-0.14071211218833923,-0.14804619550704956,-0.6204334497451782
1782846966791100200,6.18310009765625,-0.1358736753463745,-0.17031873762607574,-0.08904891461133957
1782846966801105200,6.193105224609375,-0.11722542345523834,-0.20493610203266144,0.3814876973628998
1782846966811110100,6.203110107421875,-0.09759446978569031,-0.13465048372745514,0.7356228828430176
1782846966821115100,6.213115234375,-0.0953502207994461,0.02750885672867298,0.8816980719566345
1782846966831120100,6.2231201171875,-0.11629198491573334,0.14866989850997925,0.8101405501365662
1782846966841125400,6.23312548828125,-0.16512717306613922,0.15861468017101288,0.5668216347694397
1782846966851131100,6.243131103515625,-0.24268454313278198,0.05723825469613075,0.25376543402671814
1782846966861136100,6.25313623046875,-0.2982783019542694,-0.10360096395015717,-0.018377408385276794
1782846966871141000,6.26314111328125,-0.28616756200790405,-0.26134851574897766,-0.18621833622455597
1782846966881146000,6.27314599609375,-0.19946303963661194,-0.36562830209732056,-0.22787897288799286
1782846966891151000,6.283151123046875,-0.07329898327589035,-0.4002363681793213,-0.18271788954734802
1782846966901156000,6.293156005859375,0.06395368278026581,-0.366035521030426,-0.0848107635974884
1782846966911162000,6.303162109375,0.18383507430553436,-0.2622646391391754,0.03833860158920288
1782846966921167000,6.3131669921875,0.26483726501464844,-0.13906894624233246,0.1583382487297058
1782846966931172000,6.323172119140625,0.2872682511806488,-0.06612016260623932,0.2735830843448639
1782846966941177000,6.333177001953125,0.27011749148368835,-0.07660103589296341,0.3621678054332733
1782846966951182000,6.34318212890625,0.21370083093643188,-0.14763659238815308,0.4145742952823639
1782846966961187000,6.35318701171875,0.11094116419553757,-0.22388848662376404,0.44142213463783264
