time,seconds_elapsed,z,y,x
1782846191140819000,3.21381884765625,0.08841010485887527,-0.007439228356350213,0.01067277605063282
1782846191150824000,3.223823974609375,0.08033259686529635,-0.024339674149639903,0.010388963273726404
1782846191160829000,3.233828857421875,0.07465045957565307,-0.006882471256423741,0.0008846898630610667
1782846191170834000,3.243833984375,0.08901391597092151,-0.00981362933749333,-0.01329652813336579
1782846191180839000,3.2538388671875,0.08766951562464237,-0.024866456236410886,-0.009139298856060485
1782846191190844000,3.263843994140625,0.0918593685299158,-0.013491495866328477,-0.008871517048636451
1782846191200849000,3.273848876953125,0.0873673178076744,-0.009169961139094084,-0.008409406829066574
1782846191210854000,3.28385400390625,0.09544307223558425,-0.005811919415462762,0.0020336224361672066
1782846191220859000,3.29385888671875,0.07958207075893879,0.005852269692160189,-0.018159106368164066
1782846191230864000,3.30386376953125,0.08825929821133613,0.0063742842722684144,-0.0014507856134907341
1782846191240868900,3.313868896484375,0.09260171132981776,0.006542882304824888,0.013029091102525125
1782846191250873900,3.323873779296875,0.08736088806688785,0.0061153776077553625,-0.015647349592810497
1782846191260878800,3.33387890625,0.09319558556973934,-0.004734134116116911,-0.016467436087329406
1782846191270883800,3.3438837890625,0.0955892027080059,-0.005467033234238625,0.0015161127845291047
1782846191280888800,3.353888916015625,0.08107552418708801,-0.0047988881817087525,-0.01123131639898056
1782846191290893800,3.363893798828125,0.09005611850023269,0.004240085255168378,-0.00022355678991880268
1782846191300898800,3.37389892578125,0.08571721251308917,0.010646792226005345,0.016081731555238364
1782846191310903800,3.38390380859375,0.0988870752096176,-0.00499950705403462,-0.011468762433645315
1782846191320908800,3.39390869140625,0.08302607373297215,0.008885079783108084,-0.002913056168798357
1782846191330913800,3.403913818359375,0.10098083261847496,0.0050836964724585414,0.003650754759623669
1782846191340918800,3.413918701171875,0.09948328753709793,0.0006533858748152851,-0.0010815116263926028
1782846191350923800,3.423923828125,0.1059153664112091,0.002567037476412952,0.00310599177487893
1782846191360928800,3.4339287109375,0.09319500104784965,-0.00234161295639351,-0.0032626230917172506
1782846191370933800,3.443933837890625,0.10187515110969543,-0.0007494301278144121,0.010973087871191091
1782846191380938800,3.453938720703125,0.08885901767015457,0.005999751871451735,0.0020891360326670107
1782846191390943700,3.46394384765625,0.09200199187099933,0.0004414236245676875,-0.01599501681958791
1782846191400948700,3.47394873046875,0.08572130416631699,0.0026576383693143724,-0.004615798116207588
1782846191410953700,3.48395361328125,0.09844050048589706,-0.0018342296898365019,0.018153859370888675
1782846191420958700,3.493958740234375,0.09964052392542362,-0.0012362272640690207,0.02937534849559888
1782846191430964700,3.50396484375,0.07375263395309448,0.0065814242169260975,-0.004000949586916249
1782846191440968700,3.51396875,0.08706745807826519,0.0001166121169924736,-0.01588721134684747
1782846191450973700,3.5239736328125,0.09260288037359714,-0.0005836999057792127,0.006772715855191927
1782846191460979700,3.533979736328125,0.10711188271939753,-0.013022252653073519,-0.0007022277019335888
1782846191470984700,3.543984619140625,0.08750935662686825,-0.005397511661984026,0.0022363944496726616
1782846191480990000,3.553989990234375,0.08855857341885566,-0.0007159662496298552,-0.0055026228541391895
1782846191490995000,3.563994873046875,0.09080547556281089,0.005307166497409343,-0.003512565565062687
1782846191501000000,3.574,0.08377543079555035,-0.0005239325425587594,-0.02841611154200509
1782846191511005000,3.5840048828125,0.08676935191452503,0.01663067067489028,-0.004446560762834269
1782846191521010000,3.594010009765625,0.10038695837855338,0.01930105892792344,-0.002444886101200245
1782846191531015000,3.604014892578125,0.08677110548019408,-0.0015523622748441993,-0.00017225357765564693
1782846191541020000,3.61402001953125,0.08602233293950558,-0.0025625256980769335,0.007576237090688664
1782846191551025000,3.62402490234375,0.07255436407923697,-0.009536821690108627,-0.002222747233521659
1782846191561030000,3.63402978515625,0.08168225790858269,-0.008641863878071308,-0.007313236489659175
1782846191571035000,3.644034912109375,0.08811550582647323,-0.00860111174257472,-0.0004051102021709084
1782846191581039900,3.654039794921875,0.08018412830531596,-0.012452088082302361,-0.006733877115568611
1782846191591044900,3.664044921875,0.07435001532435417,-0.014311689675413072,-0.010796868221182376
1782846191601049900,3.6740498046875,0.08960895925462245,0.004585793420299887,-0.0028978540330892428
1782846191611054800,3.684054931640625,0.08661679170131682,-0.01355241400701925,-0.009014960090338718
1782846191621059800,3.694059814453125,0.08212707906663418,-0.004105572155304253,-0.016528865684673655
1782846191631064800,3.70406494140625,0.09020750966966151,-0.004709036207478493,0.0052378527044202195
1782846191641069800,3.71406982421875,0.08407119887173176,0.005521174574270844,-0.018242060527438295
1782846191651074800,3.72407470703125,0.08945756808519363,-0.01374008206622675,-0.011378661580954212
1782846191661079800,3.734079833984375,0.09095511316657066,-0.006163746794126928,0.0002718163784360513
1782846191671084800,3.744084716796875,0.08676467573940753,0.0023820545646362004,-0.0008884047736646607
1782846191681089800,3.75408984375,0.08751403280198573,-0.007110836652200669,-0.00915553532151971
1782846191691094800,3.7640947265625,0.08796177656948566,-0.004059303594473749,0.0036728866763296535
1782846191701099800,3.774099853515625,0.09394494263231754,0.006533694351371377,0.0036128247688757254
1782846191711104800,3.784104736328125,0.09738310038745403,-0.0013703385051339863,-0.0010782419570721684
1782846191721109800,3.79410986328125,0.09603694647550583,-0.0022837270230054853,0.0002739992023678496
1782846191731114800,3.80411474609375,0.09289514131844043,0.0003632803544402122,0.001350307213969063
1782846191741119700,3.81411962890625,0.0891542012244463,-0.012973828667774795,0.011329796920949592
1782846191751124700,3.824124755859375,0.0964870283305645,-0.0023965397477149963,0.004544598326808773
1782846191761130000,3.8341298828125,0.10007599273324012,0.0004230294513516128,-0.009775372836471069
1782846191771135000,3.844135009765625,0.0870581057280302,-0.011895367514993994,0.0005236334317480214
1782846191781140000,3.854139892578125,0.09453823235034942,-0.010343224435858427,0.0010570302056847139
1782846191791145000,3.86414501953125,0.08301730590462685,-0.006660699998214841,0.0054096861569676545
1782846191801150200,3.874150146484375,0.07927461224496364,0.009129537797160445,-0.005727013044408522
1782846191811155200,3.8841552734375,0.10022446129322052,0.004174326542578637,-0.0037363095846492797
1782846191821160200,3.89416015625,0.09244213685393333,0.0007926482150331139,-0.005007761142437812
1782846191831165200,3.904165283203125,0.09947685779631137,-0.005593764886446297,-0.009681340160756372
1782846191841170200,3.914170166015625,0.09274024301767349,0.003675966832693666,0.01457858556684805
1782846191851175200,3.924175048828125,0.08315934472382068,-0.0040775516372174025,0.01121590420071734
1782846191861180200,3.93418017578125,0.08480243575572967,-0.009171075383946299,-0.00951450026044622
1782846191871185200,3.94418505859375,0.09677052144706248,0.008326788313221187,-0.00980612645104993
1782846191881190100,3.954190185546875,0.09407529101371764,0.0015071531599387526,0.0024989909086143595
1782846191891195100,3.964195068359375,0.092726214492321,-0.006183748402539641,-0.012440769820555577
1782846191901200100,3.9742001953125,0.08584346924126147,-0.0029234131660312414,-0.013493927568721118
1782846191911205000,3.984205078125,0.09108136989474296,-0.009681216863170266,0.0085066726414836
1782846191921210000,3.994210205078125,0.0901817907065153,-0.007625727371778339,-0.010561084420641418
1782846191931215000,4.004215087890625,0.09826280583143233,0.004179258446022868,-0.0006267855622572824
1782846191941220000,4.01422021484375,0.1048480294406414,0.009228961317334323,0.0022751121749985032
1782846191951225000,4.02422509765625,0.09108195441663265,-0.0006686565091833472,-0.004173618723102845
1782846191961230000,4.03422998046875,0.09991174208223819,-0.010905424895882606,-0.01109690833039349
1782846191971235000,4.044235107421875,0.10110592030286789,-0.0019309132636524736,0.007205686745245475
1782846191981240000,4.054239990234375,0.10694295589327811,-0.005887706331722438,-0.001793208126281388
1782846191991245000,4.0642451171875,0.0844961462855339,-0.003262527193594724,-0.01127859873996349
1782846192001250000,4.07425,0.07222294016778469,0.0028518640334717926,-0.026084855582844464
1782846192011255000,4.084255126953125,0.08449439271986484,0.00024358123121783135,-0.010265172497276216
1782846192021260000,4.094260009765625,0.0919768574297428,0.0017147132297046482,-0.004347904427640606
1782846192031265000,4.10426513671875,0.08794073378145695,-0.0007033259637653827,-0.0016619190299650654
1782846192041270000,4.11427001953125,0.0973667337745428,0.002926536704879254,-0.010037868830712978
1782846192051275000,4.12427490234375,0.10739186870455741,-0.013646485498640686,0.0034346597569528967
1782846192061280000,4.134280029296875,0.08584405376315116,-0.0034814306412823495,-0.009823175767262
1782846192071285000,4.144284912109375,0.09317629634737967,0.006251845202688127,-0.0035468674101750363
1782846192081290000,4.1542900390625,0.08853811515271663,-0.008438176265824585,-0.0012465705615701153
1782846192091295000,4.164294921875,0.09990765042901038,0.008318458876293152,0.001913233759778086
1782846192101300000,4.174300048828125,0.08958207124769688,-0.002127860607858747,-0.0014383759397780522
1782846192111305000,4.184304931640625,0.08988310002088547,0.0010854023502208292,-0.005100216065708082
1782846192121310000,4.19431005859375,0.08838672398328781,0.0007729206012561917,0.010839275740936863
1782846192131315000,4.20431494140625,0.09347264894545078,-0.00391180314887315,-0.014676554632163606
1782846192141320000,4.21431982421875,0.09631751698255539,-0.002362162554077804,-0.012154420309979468
1782846192151325000,4.224324951171875,0.08479775958061218,-0.0014081314985640346,0.006428667640895582
1782846192161330000,4.234329833984375,0.10275427203178406,0.004596186950150877,-0.016099497824080752
1782846192171335000,4.2443349609375,0.09587035773694515,-0.007663483832590282,-0.0024961801803088744
1782846192181340000,4.25433984375,0.07776303863823414,-0.008343465453386305,0.012479999002534896
1782846192191345000,4.264344970703125,0.1014063645541668,0.011500997902546077,-0.003053898544749245
1782846192201350000,4.274349853515625,0.09452478834688663,0.013376399852987378,0.010238168042630422
1782846192211355000,4.28435498046875,0.0758212569206953,-0.01448578586699441,0.014931403892778325
1782846192221359900,4.29435986328125,0.09632394672334194,-0.001246200668811798,-0.011772172676876653
1782846192231364900,4.30436474609375,0.08510288000702858,-0.010604998910892754,0.000923574268457014
1782846192241369900,4.314369873046875,0.09153905053436756,0.008624309955071657,0.0036912739996798334
1782846192251374800,4.324374755859375,0.08315700663626194,-0.003965834891051054,0.00321247750679031
1782846192261379800,4.3343798828125,0.09781915371716023,-0.004023245900403708,-0.009415887307736556
1782846192271384800,4.344384765625,0.08719020767509937,-0.02179214509129524,-0.007727721874951385
1782846192281389800,4.354389892578125,0.08958324029147624,-0.016056085657328367,0.006581243837124202
1782846192291395000,4.36439501953125,0.08299684763848782,0.00007039835508912801,-0.015664750535471828
1782846192301400000,4.374400146484375,0.08823357924818992,-0.005730871802195906,0.0024908441347768527
1782846192311405000,4.384405029296875,0.08928162699639797,0.0015399777173064648,0.0036107492595096116
1782846192321410000,4.39441015625,0.08045476194024086,-0.001072615933883935,0.0028197381624253466
1782846192331415000,4.4044150390625,0.08509235861301422,0.013930161278229205,-0.004939970302965957
1782846192341420000,4.414419921875,0.08404372634291649,-0.003791227242816239,0.00955878007687861
1782846192351425000,4.424425048828125,0.08269932599663735,-0.0012182166833430528,0.00403035149462521
1782846192361430000,4.434429931640625,0.09407353744804858,-0.0036702129453420637,0.00681195417032577
1782846192371435000,4.44443505859375,0.1045475851893425,-0.00423672425430268,0.002029179156490136
1782846192381440000,4.45443994140625,0.08449731532931327,0.00004776639817282557,0.014308159711188637
1782846192391445000,4.464445068359375,0.07133212880790234,0.005431998453475534,0.000830630721419584
1782846192401450000,4.474449951171875,0.0897381385922432,-0.001941799983847886,-0.010963751503976526
1782846192411455000,4.484455078125,0.09153437435925006,-0.0030285723072476685,-0.0009619654835085384
1782846192421460000,4.4944599609375,0.09272913710176944,0.0008232260163873433,0.00016718924347078427
1782846192431465000,4.50446484375,0.09123042297661305,-0.00520432717744261,-0.009265619516314473
1782846192441470000,4.514469970703125,0.08239712817966938,0.004563672920037061,-0.0003018256409210153
1782846192451475000,4.524474853515625,0.09436813648045063,0.005163538509327918,-0.007870705975638702
1782846192461480000,4.53447998046875,0.09077741851210594,-0.0052260640852153295,-0.0032999137616483492
1782846192471485000,4.54448486328125,0.09900865576267241,0.005479618721175939,-0.007926315470261033
1782846192481490400,4.554490478515625,0.09212883312106132,0.0006636515405029058,-0.018305275656492447
1782846192491495400,4.564495361328125,0.08853402349948883,-0.003190229142364114,0.0069482048528385345
1782846192501500400,4.57450048828125,0.09048165043592453,-0.009002148557826876,-0.003625773298705462
1782846192511505400,4.58450537109375,0.08449906889498233,-0.0007553849445655941,0.018353519261989276
1782846192521510400,4.594510498046875,0.09661971479952335,0.0022115933685563503,-0.010900381111295427
1782846192531515400,4.604515380859375,0.10125848051607608,0.019570907111559063,-0.01572077330533648
1782846192541520400,4.614520263671875,0.0993143607109785,-0.007416505067888647,0.009776153721183073
1782846192551525400,4.624525390625,0.08420154725313186,-0.00552013339465484,-0.0025977933742804453
1782846192561530400,4.6345302734375,0.10410159498751163,0.0012885237068869172,-0.004180578186851926
1782846192571535400,4.644535400390625,0.09542436753511428,-0.001664243417792022,-0.00024707466282416135
1782846192581540400,4.654540283203125,0.07881868517100811,-0.005138458866998553,0.012605908670835195
1782846192591545300,4.66454541015625,0.08510288000702858,-0.011697123262844979,-0.005545587496319785
1782846192601550300,4.67455029296875,0.07986673291921616,-0.0015879450448788703,-0.017658591233810875
1782846192611555300,4.684555419921875,0.08794774804413318,-0.0011685871216468512,-0.006718907875299919
1782846192621560300,4.694560302734375,0.10440905350148677,-0.005860873123724014,-0.0040990921821678055
1782846192631565300,4.7045654296875,0.08660042508840561,-0.0033966932335868475,-0.00010882838604738935
1782846192641570300,4.7145703125,0.09812310509979724,-0.009412702120095491,-0.012740277923515531
1782846192651575300,4.7245751953125,0.09333411725759505,-0.0019066008063033221,-0.009071941841428633
1782846192661580300,4.734580322265625,0.08705167598724364,0.004106339340284467,-0.019826491591113153
1782846192671585300,4.744585205078125,0.09782558345794677,-0.013701722817216067,0.0032243140750564635
1782846192681590300,4.75459033203125,0.08405775486826896,-0.00185048670489341,0.0005429180875304155
1782846192691595300,4.76459521484375,0.0924345380693674,-0.006513601411413401,-0.0029340258915908635
1782846192701600300,4.774600341796875,0.10889292091727257,0.000741429484449327,-0.022820150131895204
1782846192711605200,4.784605224609375,0.09856675721406936,0.001570573784969747,-0.017674325375771148
1782846192721610200,4.7946103515625,0.0888403129696846,-0.011758881653752178,0.003623967217397876
1782846192731615200,4.804615234375,0.07986264126598834,0.0013581183443777262,0.0023167958922567775
1782846192741620200,4.8146201171875,0.09707213474214077,-0.00558203791603446,-0.002636232538393233
1782846192751625200,4.824625244140625,0.09437573526501655,0.0006755429076962172,-0.004736862646031658
1782846192761630200,4.834630126953125,0.09452478834688663,-0.004688377011939883,-0.015624939114891457
1782846192771635200,4.84463525390625,0.08793956473767757,-0.00088706676652655,-0.01755215801753802
1782846192781640200,4.85464013671875,0.0894371098190546,0.01027350193420425,-0.004881465598358772
1782846192791645200,4.864645263671875,0.10065934557914734,0.003541545064374804,-0.01757891359372297
1782846192801650200,4.874650146484375,0.09496844046115875,-0.008220989851187913,-0.003427038139500655
1782846192811655200,4.8846552734375,0.07731120321750641,-0.012113704707100987,-0.01725285084397765
1782846192821660200,4.89466015625,0.10215046091973781,0.000038066988065838814,-0.021879101855540647
1782846192831665200,4.9046650390625,0.08928338056206703,-0.002434095279127359,-0.010336137107945977
1782846192841670400,4.91467041015625,0.08479308340549468,0.0019511340677738189,-0.002324910700053442
1782846192851675400,4.92467529296875,0.08808803329765796,-0.006093348439037799,-0.014762433684174903
1782846192861680400,4.934680419921875,0.08913549652397632,-0.008215071567054838,-0.01434851912104059
1782846192871685400,4.944685302734375,0.08255144195854663,-0.002991966623906046,0.006074433676013723
1782846192881690400,4.9546904296875,0.10215221448540687,0.009353647142928093,-0.0004279111224459484
1782846192891695400,4.9646953125,0.10169921002089977,0.0065527826443314546,-0.007279879926040302
1782846192901700400,4.974700439453125,0.08135141851902007,0.0058529820782132445,-0.010601359348814003
1782846192911705300,4.984705322265625,0.09033318187594414,-0.003444971088413149,-0.010736705849028657
1782846192921710300,4.99471044921875,0.0874888983607292,0.0049836518977768715,0.01099871778608067
1782846192931715300,5.00471533203125,0.09706453595757483,0.003247439222317189,-0.006799989737896249
1782846192941720300,5.01472021484375,0.08015548673272133,-0.007985244866553694,-0.013592519971833097
1782846192951725300,5.024725341796875,0.0909276406377554,-0.00011810995433479546,-0.012818021618132478
1782846192961730300,5.034730224609375,0.08674246390759945,-0.004100877713877707,0.004076773035794031
1782846192971735300,5.0447353515625,0.07955985892713069,-0.001858505614567548,0.0022759706915239804
1782846192981740300,5.054740234375,0.09691548287570476,0.002149908042885363,-0.007256871226499788
1782846192991745300,5.064745361328125,0.091972765776515,-0.012276329656597227,-0.012237395018851384
1782846193001750300,5.074750244140625,0.09317045112848281,-0.007544350964948534,-0.0025190473159542306
1782846193011755300,5.08475537109375,0.09392214627861976,0.0012913732510991393,-0.007470897569670341
1782846193021760300,5.09476025390625,0.08299918572604656,-0.0009976692678406833,-0.022852351351466495
1782846193031765200,5.10476513671875,0.09033084378838539,0.005160670698806643,-0.016465324045345186
1782846193041770500,5.1147705078125,0.08479483697116375,-0.005787734822276979,-0.004918235678481869
1782846193051775500,5.124775390625,0.10245382778048515,0.005649440596438944,-0.004028771458892151
1782846193061780500,5.134780517578125,0.09018412879407406,-0.0051350978661328555,-0.001383659211010672
1782846193071785500,5.144785400390625,0.08988134645521641,-0.003173351072799414,0.002283619708439801
1782846193081790500,5.15479052734375,0.08583762402236461,-0.0012329941273666917,0.005993575575703289
1782846193091795500,5.16479541015625,0.09002747692763804,0.002652432471234351,-0.0006067200217628852
1782846193101800400,5.174800537109375,0.07984978178441524,-0.0056242878888733685,0.01026245995038189
1782846193111805400,5.184805419921875,0.08194412371516227,-0.004376625915337354,-0.00916263863245258
1782846193121810400,5.194810546875,0.09765548758804797,0.011344510432891548,0.0008999901801813393
1782846193131815400,5.2048154296875,0.09690554600358009,-0.00011372604016214609,0.006654532835620921
1782846193141820400,5.2148203125,0.09630933367609977,-0.0035297450287267566,-0.005541109967313241
1782846193151825400,5.224825439453125,0.0862824451804161,-0.0019824607877992092,0.0021157591781113295
1782846193161830400,5.234830322265625,0.0861339766204357,-0.003079243048559874,-0.01386992812412791
1782846193171835400,5.24483544921875,0.09062485829889774,-0.00764693455658853,-0.019752008432662112
1782846193181840400,5.25484033203125,0.07820785979628563,-0.01272602791916579,-0.011298141407361253
1782846193191845400,5.264845458984375,0.0802998636394739,-0.006041837447509169,-0.011281464267196133
1782846193201850400,5.274850341796875,0.08434124798476696,0.0031760544865392145,-0.007794962441863026
1782846193211855400,5.28485546875,0.09750994163751601,0.004043083112034947,-0.019703579880786127
1782846193221860400,5.2948603515625,0.10020400302708149,-0.007467632466927171,-0.01795086816167459
1782846193231865300,5.304865234375,0.10783844342827796,0.0009291523425839841,0.00667375355932163
1782846193241870300,5.314870361328125,0.09511924710869789,-0.004885507019236683,-0.0061181472368654795
1782846193251875300,5.324875244140625,0.09032909022271633,0.0007303601011633872,-0.013332880371669307
1782846193261880300,5.33488037109375,0.08164777111709118,0.002343969310261309,-0.004782519285508897
1782846193271885300,5.34488525390625,0.08164777111709118,0.001608257180545479,-0.005254481895524077
1782846193281890300,5.354890380859375,0.1025952820777893,-0.004444010329432785,-0.008216665302519686
1782846193291895300,5.364895263671875,0.0773071115642786,-0.002663246126193553,-0.01649350896021351
1782846193301900300,5.374900390625,0.08149521090388298,0.006253635300975293,-0.002218671563314274
1782846193311905300,5.3849052734375,0.09227087194025516,-0.0025098091301508246,0.0022934150166693144
1782846193321910300,5.39491015625,0.07925298493504523,-0.0010307678198441862,0.003679807324171997
1782846193331915300,5.404915283203125,0.10154957241714001,0.008691730901785195,0.01934116717602592
1782846193341920300,5.414920166015625,0.09795651636123656,0.0011234145393595098,-0.006822952771664131
1782846193351925200,5.42492529296875,0.09885434198379515,0.006678144323360174,0.0006893134214333258
1782846193361930500,5.434930419921875,0.09900397958755493,0.016115962618403135,-0.019930495388281996
1782846193371935500,5.444935546875,0.0927180311858654,-0.009551179009024054,-0.01921609775794204
1782846193381940500,5.4549404296875,0.09226853385269641,-0.0014572313372977078,-0.005200904527783859
1782846193391945500,5.464945556640625,0.1010959834307432,0.0017470445967279374,0.00917305956176715
1782846193401950500,5.474950439453125,0.09257073166966438,-0.007745627424400299,0.002617628302623052
1782846193411955500,5.48495556640625,0.08015081055760383,0.00976712331464514,-0.007901749567873775
1782846193421960400,5.49496044921875,0.0954150151848793,0.004593300873320549,-0.02075760527863167
1782846193431965400,5.50496533203125,0.08449380819797515,0.0049601431580260395,0.0010515891288756392
1782846193441970400,5.514970458984375,0.08509118956923484,-0.009384298009518533,-0.0009926939819124526
1782846193451975400,5.524975341796875,0.09197393482029438,-0.0076942625633440904,-0.016455489921208936
1782846193461980400,5.53498046875,0.0990051486313343,0.01516911022234708,0.00942447475627996
1782846193471985400,5.5449853515625,0.09421382270157337,-0.00939953211126849,-0.011516161222348454
1782846193481990400,5.554990478515625,0.0907704042494297,-0.007523399508465081,0.0008265367849031463
1782846193491995400,5.564995361328125,0.09540741640031337,0.006157810243684798,0.003763521818560548
1782846193502000400,5.57500048828125,0.1012444519907236,-0.0057034723386168475,-0.004078362204681616
1782846193512005400,5.58500537109375,0.0955588075697422,0.002037332780193537,-0.003897868238354567
1782846193522010400,5.59501025390625,0.10707973401546478,-0.004667937012109906,-0.010262176822591573
1782846193532015400,5.605015380859375,0.0783528212249279,-0.0006128346687182784,-0.009914756190986373
1782846193542020400,5.615020263671875,0.09690671504735945,0.00678626260664314,0.007928301931370514
1782846193552025300,5.625025390625,0.09944996978938579,0.0020489136201329527,-0.0017173070455901323
1782846193562030300,5.6350302734375,0.09435819960832595,-0.007062193471193313,-0.016885229957848788
1782846193572035300,5.645035400390625,0.08447977967262267,0.006674125735368579,-0.017636002659378574
1782846193582040300,5.655040283203125,0.099436525785923,-0.009791052179504186,0.003636376891110558
1782846193592045300,5.66504541015625,0.09195347655415534,-0.0034531178622506558,0.007654140615509822
1782846193602050300,5.67505029296875,0.08312310436666011,-0.0069458553488366305,-0.011075495649606455
1782846193612055300,5.68505517578125,0.08955518324077129,-0.018336926603503525,0.0028380044714780522
1782846193622060300,5.695060302734375,0.08551321437358855,-0.006990260746143758,0.017182578069763258
1782846193632065300,5.705065185546875,0.08371347147524356,-0.0011285291058942674,0.008463874679373111
1782846193642070300,5.7150703125,0.09583587094545364,0.00911667831558734,0.0004180427489802241
1782846193652075300,5.7250751953125,0.0802741446763277,0.0019195150868035853,0.00019174144612625242
1782846193662080300,5.735080322265625,0.08296703702211379,-0.005842533749435097,-0.007051535079861059
1782846193672085200,5.745085205078125,0.09104805214703082,0.0007214461423456669,-0.010752958297508303
1782846193682090200,5.75509033203125,0.08820610671937465,0.01396380781950429,-0.0021282031011534853
1782846193692095200,5.76509521484375,0.09120119688212872,0.006048047992587089,-0.004233584732434246
1782846193702100200,5.775100341796875,0.09329670785665511,-0.009430128178931772,0.004178833754337393
1782846193712105200,5.785105224609375,0.09299743264913558,-0.01783253901163116,-0.008841115060506853
1782846193722110200,5.795110107421875,0.09898118323385714,0.008156144454050808,-0.006170190234645269
1782846193732115200,5.805115234375,0.0911971052289009,0.000033390812948346136,-0.021904097016190643
1782846193742120200,5.8151201171875,0.09838087925314902,-0.016916209618002175,-0.015400185881729702
1782846193752125200,5.825125244140625,0.08296762154400349,0.00030409751310944553,-0.009119372596172615
1782846193762130400,5.83513037109375,0.09823124164938926,0.007454754719045013,0.0014312201132066547
1782846193772135400,5.845135498046875,0.09538929622173309,0.004110485792439431,-0.009500179474148898
1782846193782140400,5.855140380859375,0.0853635767698288,0.002320643233601004,-0.016455343790736515
1782846193792145400,5.8651455078125,0.10586568205058575,0.02258923201942816,-0.006679233452037442
1782846193802150400,5.875150390625,0.08042612036764621,0.006635218497086316,0.0010896218676120042
1782846193812155400,5.8851552734375,0.08730769657492637,0.0025457389600574967,0.0004191889598732814
1782846193822160400,5.895160400390625,0.09209376180768013,0.009984401060827076,-0.015733310843212528
1782846193832165400,5.905165283203125,0.0792243433624506,-0.0064448835567571215,0.0028127147665945812
1782846193842170400,5.91517041015625,0.0976285995811224,-0.005373929856996983,-0.005938173860346433
1782846193852175400,5.92517529296875,0.09418810373842716,0.008504464701376856,0.007808847120031714
1782846193862180400,5.935180419921875,0.0917898104250431,-0.0010159721095114947,0.005520640284731052
1782846193872185300,5.945185302734375,0.09118892192244529,0.01406061925748363,-0.010122633637872058
1782846193882190600,5.955190673828125,0.08819266271591186,0.00030919381333515046,-0.007494858400570228
1782846193892195600,5.965195556640625,0.09851415024399757,-0.0046043337239883835,-0.013182155922520904
1782846193902200600,5.97520068359375,0.09895897140204905,-0.011463862496241926,-0.026343734847893936
1782846193912205600,5.98520556640625,0.08668225815296172,0.004990063372254372,-0.0064857315903762355
1782846193922210600,5.99521044921875,0.08638239842355251,0.014443554160464554,0.008097025544801727
1782846193932215600,6.005215576171875,0.08443769409656524,-0.005507694038189947,-0.012615441400872077
1782846193942220500,6.015220458984375,0.09087561818957328,-0.005808302686270326,-0.002532557534787338
1782846193952225500,6.0252255859375,0.08279811019599437,0.0016842815588228404,-0.007127269480482209
1782846193962230500,6.03523046875,0.10061083026230334,-0.0011141169880516826,-0.0055630706373718565
1782846193972235500,6.045235595703125,0.09657003043889999,0.0010152597234584391,0.005529508577776141
1782846193982240500,6.055240478515625,0.08654372646510601,0.0004718552954494953,-0.0024505189742543734
1782846193992245500,6.06524560546875,0.08369768938422202,0.00586193256964907,-0.00036744278961559757
1782846194002250500,6.07525048828125,0.08893500551581382,-0.0004205634996294975,0.0013505652255844324
1782846194012255500,6.08525537109375,0.0856377175360918,-0.0037497444549575445,-0.0017400166343199087
1782846194022260500,6.095260498046875,0.08354337560534476,0.0037169746965169904,-0.011860145504563114
1782846194032265500,6.105265380859375,0.09566577507555485,0.004977569216862321,0.002499059407273307
1782846194042270500,6.1152705078125,0.09581190554797649,0.014843823790736496,-0.018704949348431546
1782846194052275500,6.125275390625,0.08817863419055938,0.004322100982815027,0.004699037686560768
1782846194062280400,6.135280517578125,0.08413724984526634,0.012294979558140039,-0.0007902850112994201
1782846194072285400,6.145285400390625,0.08294307162463664,0.006921707288268953,-0.008538487985276151
1782846194082290400,6.15529052734375,0.07995031954944133,0.008388601503055542,-0.010870353582501411
1782846194092295400,6.16529541015625,0.09581599720120429,0.0016265417559072374,-0.016033755094511434
1782846194102300400,6.175300537109375,0.09222411018908024,0.00492956535667181,-0.027283182538917754
1782846194112305400,6.185305419921875,0.09237316327095031,0.017982980332989243,-0.0049236858884454705
1782846194122310400,6.195310302734375,0.09282149156033992,0.006501710044220089,0.0007838826699764468
1782846194132315400,6.2053154296875,0.08174772436022758,-0.00786086956821382,0.0008653321420424617
1782846194142320400,6.2153203125,0.07920330057442188,-0.0027393801023252308,-0.00825016799661098
1782846194152325400,6.225325439453125,0.09222235662341118,0.001565915876161307,0.00357276446983451
1782846194162330400,6.235330322265625,0.09147007695138454,0.007288476507738232,0.01480623400999466
1782846194172335400,6.24533544921875,0.07471358793973923,-0.006610358050465583,-0.0030776972621562888
1782846194182340400,6.25534033203125,0.09221651140451431,-0.00431057494180277,-0.008067758351122029
1782846194192345300,6.265345458984375,0.10239303750395774,0.004464980052225291,-0.013589243452646768
1782846194202350300,6.275350341796875,0.10688508822619915,0.0001327595341950655,-0.014521624365355819
1782846194212356400,6.2853564453125,0.09401742334663868,-0.00787106216866523,0.0016492467780597508
1782846194222360300,6.2953603515625,0.09821019886136055,0.001125021974556148,-0.006671575301967095
1782846194232365300,6.305365234375,0.08534194945991039,0.002132774244993925,-0.0048004864837508645
1782846194242370300,6.315370361328125,0.08743570686876773,-0.007227174774557352,-0.015330876655317842
1782846194252375300,6.325375244140625,0.0880295811086893,0.002422076047770679,-0.009235363658657297
1782846194262380300,6.33538037109375,0.0928179844290018,0.0067492733308114105,0.001378907687368337
