time,seconds_elapsed,z,y,x
1782846210349975800,3.222975830078125,0.08875906442701816,0.005981412497162819,0.00023599157980643213
1782846210359980800,3.232980712890625,0.0938461584329605,0.006756324126105755,-0.006111235722177662
1782846210369985800,3.24298583984375,0.08770867859125137,0.002402220569830388,-0.011853736313374247
1782846210379990800,3.25299072265625,0.09579086275994778,-0.008135430459585041,-0.018232523230824152
1782846210389995800,3.262995849609375,0.07603577645421028,0.009773772251140326,0.004009603250829968
1782846210400000800,3.273000732421875,0.08771043215692043,0.002921732665598392,0.006690949006006122
1782846210410005800,3.283005859375,0.10431845260858535,-0.011221486841421574,0.003985140096431132
1782846210420010800,3.2930107421875,0.09848083249628543,0.008604710205458103,-0.011043175699026323
1782846210430015700,3.303015625,0.08621230255365371,0.00014616700503975152,-0.0033592883992241696
1782846210440020700,3.313020751953125,0.08711071269810199,0.0038735900303348897,-0.011677742708940059
1782846210450025700,3.323025634765625,0.101627898350358,-0.004022752710059285,-0.0013203116512158885
1782846210460030700,3.33303076171875,0.08232757007479667,-0.0002385945288464427,-0.006651660458522383
1782846210470035700,3.34303564453125,0.08352700899243354,0.0008525251761078834,-0.003181774124561343
1782846210480040700,3.353040771484375,0.08203297104239464,-0.004032689582183957,0.00300077098486945
1782846210490045400,3.36304541015625,0.09340425988435745,0.0051511356854811305,-0.00013676442245487124
1782846210500050400,3.373050537109375,0.09355214392244815,0.006415036407765,-0.00279257159428671
1782846210510055400,3.383055419921875,0.09564823941886424,0.011603417097404598,-0.0003453040230437182
1782846210520060400,3.393060302734375,0.0860731863439083,0.013328669987432658,-0.005053196302917786
1782846210530065700,3.403065673828125,0.08876432512402534,0.014216010748594998,-0.00883915599886095
1782846210540070700,3.413070556640625,0.080683894520998,0.0019340368025004863,-0.01055959114987636
1782846210550075600,3.42307568359375,0.08936229101717472,-0.00044768896857276557,-0.02023259045726154
1782846210560080600,3.43308056640625,0.10686755256950854,-0.012616978054121136,0.005058041441394016
1782846210570086000,3.4430859375,0.09968670115470886,-0.010299239163659513,0.005955147828033659
1782846210580089600,3.453089599609375,0.08637246155142783,-0.013160912205092608,-0.006898899518128019
1782846210590094600,3.463094482421875,0.08906535389721393,0.0028794096275232732,0.0032210786550655028
1782846210600099600,3.473099609375,0.09400397934317588,0.004921144588198512,0.00022123696866910904
1782846210610104600,3.4831044921875,0.08098726138174533,-0.011316928306221961,-0.0014416547422530129
1782846210620109600,3.493109619140625,0.09549918633699417,0.0012409217054955661,-0.0024964039425947704
1782846210630114600,3.503114501953125,0.09176116885244846,-0.004715520747192204,-0.011705959589849225
1782846210640119600,3.51311962890625,0.09819207868278026,0.003676715751364827,-0.007193457451334689
1782846210650124500,3.52312451171875,0.07050678389966487,0.002422167379315942,-0.006962594137794803
1782846210660129500,3.533129638671875,0.0919032076716423,0.004309314566478133,0.00518875743226381
1782846210670134500,3.543134521484375,0.08920797723829746,0.006019625615701079,-0.00036804557781433685
1782846210680139500,3.553139404296875,0.08501753981113433,0.011747045085486024,-0.011733418418932705
1782846210690144500,3.56314453125,0.09369710535109042,0.015320684054866432,-0.0008248654176248237
1782846210700149500,3.5731494140625,0.10207622663974761,0.0011205832614563404,-0.00921435055338079
1782846210710154500,3.583154541015625,0.09294950185418129,-0.0020782310461625454,-0.010801852640265133
1782846210720159700,3.59315966796875,0.08262801432609558,0.010484039412345736,-0.0007721990820486098
1782846210730164700,3.603164794921875,0.09938859499096869,-0.006191383719723671,-0.008370294094807468
1782846210740169700,3.613169677734375,0.08786240784823894,0.0015961648839525877,0.017005244174902328
1782846210750174700,3.6231748046875,0.09773848969638348,0.008362846007291227,-0.00385063156314427
1782846210760179700,3.6331796875,0.08292670501172542,-0.002813924909569323,0.009346185355680063
1782846210770184700,3.643184814453125,0.09115501965284346,0.0054618638687767085,-0.01505733411067631
1782846210780189700,3.653189697265625,0.0902519333332777,0.0006314845702610909,-0.005582795967860147
1782846210790194700,3.663194580078125,0.08546119192540645,-0.0046392406405881045,0.01362728532453766
1782846210800199700,3.67319970703125,0.09308920258581638,0.0007540149713866413,0.004411299936496652
1782846210810204700,3.68320458984375,0.09592997896969317,-0.0023020846636034546,0.0008480590635444969
1782846210820209700,3.693209716796875,0.0872498289078474,0.007048767734039575,-0.013303594911680556
1782846210830214700,3.703214599609375,0.08096504954993725,0.0018031769644469022,-0.02336149960013572
1782846210840219600,3.7132197265625,0.08380524141192436,-0.004357537622377276,-0.003808918163133785
1782846210850224600,3.723224609375,0.09427578202188014,-0.000561086215171963,-0.003728745049412828
1782846210860229600,3.733229736328125,0.10145955604612826,-0.0012170111069455742,0.0003145458418875932
1782846210870234600,3.743234619140625,0.09562602758705616,-0.0090924389234744,-0.000979245411872398
1782846210880239600,3.753239501953125,0.09442892675697803,0.009308821620512752,-0.013399655147700104
1782846210890244600,3.76324462890625,0.09472352578938006,0.02254714644337073,0.005770514259417541
1782846210900249600,3.77324951171875,0.08784136506021022,0.01218156404523179,0.003845345749962143
1782846210910254600,3.783254638671875,0.09786649999022483,0.00037946430426090953,-0.004690294974390417
1782846210920259800,3.793259765625,0.08230711180865764,0.01819527137679979,-0.006018168877554126
1782846210930264800,3.803264892578125,0.09771744690835475,0.0013765673165209592,-0.008230502031627111
1782846210940269800,3.813269775390625,0.07676701333820819,0.0048592948657460505,-0.009653611903614363
1782846210950274800,3.82327490234375,0.11073650295734405,0.015841913183685392,-0.0004460335843148641
1782846210960279800,3.83327978515625,0.10085866754353046,0.006196151226386427,-0.007902393455267883
1782846210970284800,3.843284912109375,0.08933715657591819,-0.003530457414779812,-0.0034907670084969138
1782846210980289800,3.853289794921875,0.09322422714233398,0.001430452928226441,-0.016757660338713322
1782846210990294800,3.863294677734375,0.09247487007975577,-0.003918726080004126,-0.008886543371120933
1782846211000299800,3.8732998046875,0.09037643649578093,-0.0049640338818542655,-0.009954967187077272
1782846211010304800,3.8833046875,0.08439093234539032,-0.00003923603184521198,-0.0005242636194103397
1782846211020309800,3.893309814453125,0.09411971467733382,0.0016607180201448498,-0.005077558992616832
1782846211030314800,3.903314697265625,0.08783142818808555,-0.00458075191900134,-0.008338732196053024
1782846211040319700,3.91331982421875,0.10279168143272399,-0.005621876736078411,0.0012579276392236352
1782846211050324700,3.92332470703125,0.08783025914430617,-0.0015472659746184943,0.014029509449878241
1782846211060329700,3.933329833984375,0.08707973303794861,-0.005640307441912591,0.008330893666180781
1782846211070334700,3.943334716796875,0.09470715917646884,-0.0063633427531458436,-0.008773146124521736
1782846211080339700,3.953339599609375,0.10173837298750876,0.01214026392046362,-0.0113729647758184
1782846211090344700,3.9633447265625,0.0926134017676115,0.0012360628672875463,-0.017315371853287798
1782846211100349700,3.973349609375,0.0860293472021818,0.007870002722740172,0.008367243621195666
1782846211110354700,3.983354736328125,0.09470365204513072,0.00839216343332082,-0.011947481294721365
1782846211120359700,3.993359619140625,0.09395195689499378,0.02273914361782372,-0.00024607001582626254
1782846211130364700,4.00336474609375,0.07944120098352432,0.009818214181065559,-0.009785971862298902
1782846211140369700,4.01336962890625,0.08228548449873924,-0.006413757766131311,-0.007802252982463687
1782846211150374700,4.023374755859375,0.0945569370508194,0.0020598003403283654,0.011793350178934634
1782846211160379600,4.033379638671875,0.09007014702558518,0.007205273470003158,0.003443562299327459
1782846211170384600,4.043384521484375,0.09859715235233306,-0.003754256233293563,-0.0038259035472641696
1782846211180389600,4.0533896484375,0.08827040412724017,-0.008033047797344624,-0.00876205390834948
1782846211190394600,4.06339453125,0.0783960758447647,0.0038508667418733237,0.003996337343880441
1782846211200399600,4.073399658203125,0.1005436102449894,0.0001774937250651419,0.015848993661731946
1782846211210404600,4.083404541015625,0.08737725467979908,0.01611599915102124,0.00019723275528522207
1782846211220409600,4.09340966796875,0.09216273539066314,0.01787668868061155,-0.004806162739288993
1782846211230414600,4.10341455078125,0.08587795603275299,0.016210728229768573,-0.0005337986327358521
1782846211240419600,4.113419677734375,0.08423544952273368,0.005451305942144245,-0.017827196116233242
1782846211250424600,4.123424560546875,0.09366729473471641,0.008833678389433771,-0.010209948878432623
1782846211260428500,4.133428466796875,0.10294599521160125,0.003091718937642872,-0.012259387654950842
1782846211270433800,4.143433837890625,0.09336626596152782,0.013572817474231122,-0.01126896782851545
1782846211280438800,4.153438720703125,0.10069675498008727,0.012153890587016939,0.0047537703983485695
1782846211290443800,4.16344384765625,0.09501169508099555,0.002664250773191452,-0.010325784677290357
1782846211300448800,4.17344873046875,0.0854331348747015,0.001091375433281064,-0.006319213633763138
1782846211310453800,4.183453857421875,0.0923170491695404,0.013202321927715092,0.0033035167911089954
1782846211320458800,4.193458740234375,0.08677987330853938,0.00457534509152174,0.020544480834470594
1782846211330463700,4.203463623046875,0.08737725467979908,-0.0005756627297960221,0.014433023633295669
1782846211340468700,4.21346875,0.08782441392540931,0.00668351461822167,-0.01825200196614023
1782846211350473700,4.2234736328125,0.07585340562462806,0.009223243962600826,-0.011615669224201701
1782846211360478700,4.233478759765625,0.08573007199466227,-0.005023983908165246,-0.004827698717662133
1782846211370483700,4.243483642578125,0.07585457466840743,-0.00489716092441231,0.0041932572886231355
1782846211380488700,4.25348876953125,0.08064063990116119,-0.007474829392693936,0.009481846949725876
1782846211390493700,4.26349365234375,0.084831661850214,0.01635903239296749,-0.00092359710134333
1782846211400498700,4.273498779296875,0.08602291746139526,0.011232318762689828,-0.013813293432909995
1782846211410503700,4.283503662109375,0.08766717753708363,0.008288575194682925,0.00495706756823929
1782846211420508700,4.2935087890625,0.09858955356776714,0.017054065452422947,-0.002592155934649054
1782846211430513700,4.303513671875,0.08706511999070644,0.01134135036142543,-0.017768773610016796
1782846211440518700,4.3135185546875,0.0914022724121809,0.017113266560062766,-0.007274920623132493
1782846211450523600,4.323523681640625,0.10142916090786457,0.0043482035384513435,-0.005584825811453629
1782846211460528600,4.333528564453125,0.10053250432908535,0.0014477328565903006,-0.0049620930865174155
1782846211470533600,4.34353369140625,0.08871347171962261,0.010478833514265715,-0.0011375024302164092
1782846211480538600,4.35353857421875,0.09275251797735691,0.004527377763949334,-0.009870855400466826
1782846211490543600,4.363543701171875,0.09589490765631198,0.001097202385868877,-0.008797143488039727
1782846211500548600,4.373548583984375,0.09230711229741573,0.006773786717560142,-0.006287950845819432
1782846211510553600,4.3835537109375,0.09470131395757198,0.004827566286921501,-0.0012631221208604982
1782846211520558600,4.39355859375,0.09424830949306487,0.005140632557775825,0.010107860760425682
1782846211530563600,4.4035634765625,0.0897591813802719,0.019962427179794757,-0.0042817940886016
1782846211540568600,4.413568603515625,0.09544716388881205,0.010624087203852831,-0.004220483222266193
1782846211550573600,4.423573486328125,0.08347615558803081,0.008828929149080067,-0.011624880010541528
1782846211560578600,4.43357861328125,0.09215338304042815,0.012494082326814532,-0.029175252496369646
1782846211570583600,4.44358349609375,0.09095511316657066,0.004482241714280098,-0.023911128272954375
1782846211580588500,4.453588623046875,0.09873393047451973,0.005016092862654477,-0.012037237370829098
1782846211590593500,4.463593505859375,0.09798632697761059,0.015479527878388761,0.010105849183141254
1782846211600598500,4.4735986328125,0.0852677151799202,0.0034768457977101203,-0.010672881081909872
1782846211610603500,4.483603515625,0.0831757113367319,0.0232395856869407,0.00009769735396839677
1782846211620608500,4.4936083984375,0.07868599870204925,-0.0026393903265707194,-0.011372816362057347
1782846211630613500,4.503613525390625,0.09813654910326003,0.013918160313181578,-0.006480644423305057
1782846211640618500,4.513618408203125,0.10517010100185871,0.009836243028100579,-0.005255979732866399
1782846211650623500,4.52362353515625,0.09799100315272807,0.012361505455709992,-0.004660783468827139
1782846211660628500,4.53362841796875,0.09813888719081879,0.007512129195779561,-0.011802423967956565
1782846211670633500,4.543633544921875,0.09724223061203956,0.0074612757913768285,-0.002299150637711864
1782846211680638500,4.553638427734375,0.085868603682518,0.020054836437292396,-0.0064009759163716805
1782846211690643500,4.5636435546875,0.08931377570033074,-0.0007679521651938557,-0.015799352683592588
1782846211700648400,4.5736484375,0.08811492130458354,-0.004910842389892787,-0.012216895653516986
1782846211710653400,4.5836533203125,0.10068214193284511,0.005815353481564671,0.0037190022568218406
1782846211720658400,4.593658447265625,0.08182897290289401,0.003968903630971909,0.0013173159765312446
1782846211730663400,4.603663330078125,0.1003822822034359,-0.006427713226247579,-0.007452905255253426
1782846211740668400,4.61366845703125,0.09304536344408988,-0.0026153883964754637,-0.001161513493466191
1782846211750673400,4.62367333984375,0.09004968875944613,0.016063446979876606,-0.005102768782398197
1782846211760678700,4.6336787109375,0.08361527179777621,0.010065540005639195,-0.008154249324486591
1782846211770683600,4.64368359375,0.0937900443315506,0.008165825597848743,-0.010695437690301332
1782846211780688600,4.653688720703125,0.08585691324472428,0.001537603097129613,-0.019335481787333263
1782846211790693600,4.663693603515625,0.09288871157765388,0.00009836407424882053,-0.0012807924915803595
1782846211800698600,4.67369873046875,0.09034896396696566,0.01488280409425497,0.006988972971355542
1782846211810703600,4.68370361328125,0.08900222553312778,0.01804051920650527,0.0012893114414648152
1782846211820708600,4.69370849609375,0.09035071753263473,0.014834708902519195,-0.0035598753055091944
1782846211830713600,4.703713623046875,0.07913140438199043,0.000758252755086869,-0.01868419653805904
1782846211840718600,4.713718505859375,0.07928221102952956,-0.0008108779914677142,-0.0017497000614064744
1782846211850722600,4.72372265625,0.07943126411139964,0.011208408164139837,0.00787763347334694
1782846211860728600,4.733728515625,0.09499123681485652,0.002184175638668239,-0.007857974358228966
1782846211870732500,4.743732666015625,0.0966349123686552,0.010825692456867545,-0.0032897280110628343
1782846211880737500,4.753737548828125,0.09394085097908973,-0.0021489947274327278,-0.014894273053051438
1782846211890742500,4.763742431640625,0.09094517629444598,0.02073078120378777,0.0014057157791918142
1782846211900747500,4.77374755859375,0.0837596487045288,0.0118501766663976,-0.012000615704467053
1782846211910752500,4.78375244140625,0.08286006951630115,0.007913549603521823,-0.0011361621397896668
1782846211920757500,4.793757568359375,0.0915367124468088,0.009974117128830402,-0.010710966336284763
1782846211930762500,4.803762451171875,0.10051555319428443,0.015768884480092674,-0.008512408262526151
1782846211940767500,4.813767578125,0.09333294821381569,0.011865228105057031,0.0032608215769869275
1782846211950772500,4.8237724609375,0.07821896571218967,-0.00577376109585166,0.011762902525032403
1782846211960777500,4.833777587890625,0.07253039868175983,0.008261650655139237,0.0163407021518331
1782846211970782500,4.843782470703125,0.09063596421480179,0.01737637447565794,-0.012566311879386192
1782846211980787500,4.853787353515625,0.08569616972506046,0.001905249099433422,-0.0037397482173284514
1782846211990792400,4.86379248046875,0.08539397190809249,0.0020450228963047267,0.00594358982098056
1782846212000797400,4.87379736328125,0.08015665577650069,0.007562434610910713,-0.013832036949286702
1782846212010802400,4.883802490234375,0.08943126460015774,0.015168525700457394,-0.012837867962918243
1782846212020807400,4.893807373046875,0.09107494015395641,-0.0022245076490566133,-0.0025846233654534443
1782846212030812400,4.9038125,0.09376257180273533,0.0044705512764863665,0.000052853565244004126
1782846212040817400,4.9138173828125,0.1004950949281454,-0.0013190649756230413,0.0016558089495869353
1782846212050822400,4.923822509765625,0.09361059611141681,0.01757527631493285,0.0029005711465608327
1782846212060827400,4.933827392578125,0.09749766667783259,0.019545407344121486,0.0013114387915935367
1782846212070832400,4.943832275390625,0.09525076453387736,-0.003836765151284635,-0.006335536864190362
1782846212080837600,4.953837646484375,0.10078852491676807,0.005980937573127448,0.0005967877162154763
1782846212090842600,4.963842529296875,0.09375731110572814,0.004977824945189059,-0.0008952089737867936
1782846212100847600,4.97384765625,0.0873240631878376,0.007054576420318335,-0.008615809271496255
1782846212110852600,4.9838525390625,0.09570084638893604,0.008796360320039094,0.011304614530631807
1782846212120857600,4.993857666015625,0.0882172126352787,-0.005926485705841332,0.009394481476815417
1782846212130862600,5.003862548828125,0.0970440776914358,-0.005251874379906803,0.00006521985647268593
1782846212140867600,5.01386767578125,0.07953472448587418,0.004233929509017616,-0.002080941309768241
1782846212150872800,5.023872802734375,0.09225333628356457,-0.00007817980274558067,-0.0054304709333810024
1782846212160877800,5.0338779296875,0.09868658420145511,0.005804612891841679,-0.0018722418789751828
1782846212170882800,5.0438828125,0.07773673515319823,0.01299870738070458,-0.008967789630498737
1782846212180887800,5.0538876953125,0.10108195490539074,0.0033387525012716648,-0.006054875025595538
1782846212190892800,5.063892822265625,0.0950970352768898,0.0012108370944857597,0.00011786107587395235
1782846212200897800,5.073897705078125,0.08970832797586917,0.011454546678625046,-0.006808707333891652
1782846212210902800,5.08390283203125,0.09225333628356457,0.0006339687882922589,-0.018470243260124697
1782846212220907800,5.09390771484375,0.10108253942728042,0.000469699870981276,-0.006528540968929883
1782846212230912800,5.103912841796875,0.10257833094298839,-0.007906115215737372,0.007841071172489318
1782846212240917800,5.113917724609375,0.07893558954894542,-0.006548654458485543,0.014212795878201722
1782846212250922800,5.1239228515625,0.07190028408467769,0.02388551890766248,0.00007282777419313787
1782846212260927700,5.133927734375,0.10062953496277331,0.0200471097885631,-0.008925681221554987
1782846212270932700,5.1439326171875,0.08416706046164035,0.01657201755652204,-0.008003472359699662
1782846212280937700,5.153937744140625,0.08072656461894512,0.01517586875669658,-0.0043607296598842365
1782846212290942700,5.163942626953125,0.08626315595805645,-0.003062547642085701,-0.01420150729920715
1782846212300947700,5.17394775390625,0.09329612333476543,0.0029084895915351804,0.0019339842868619597
1782846212310952700,5.18395263671875,0.08566635910868645,0.0026658947410061955,-0.009571614442276768
1782846212320957700,5.193957763671875,0.09045417790710926,0.000877878813073039,-0.021286716319806873
1782846212330962700,5.203962646484375,0.08611468739807605,0.012234792069811373,-0.011920027032215147
1782846212340967700,5.2139677734375,0.0820738875746727,0.0019496544967405496,-0.01093455737553304
1782846212350972700,5.22397265625,0.09164894064962864,0.006527940464019775,-0.008881145676795859
1782846212360977700,5.233977783203125,0.07668342670798302,0.013783702012244612,0.0012897886487888172
1782846212370981600,5.243981689453125,0.08521277012228966,0.010033519165869802,0.003227088270743843
1782846212380987600,5.253987548828125,0.08042495132386684,-0.0009025931292213499,0.006090935002954211
1782846212390991600,5.26399169921875,0.09389116661846637,0.016338519327901303,-0.00007277525855461135
1782846212400996600,5.27399658203125,0.07548866396546364,-0.0021795907950960098,-0.004545566441188566
1782846212411001600,5.284001708984375,0.08207505661845206,0.008807868094742297,-0.012951518654555547
1782846212421006600,5.294006591796875,0.10751111117005348,0.004745988950692117,-0.008356000707973725
1782846212431011600,5.304011474609375,0.10316928257346153,0.005738908978179097,0.00694342592973262
1782846212441016600,5.3140166015625,0.10197276626527309,-0.013872384942695498,-0.015084610276669262
1782846212451021600,5.324021484375,0.09718260937929153,-0.0024110614634118973,0.00042756406257394696
1782846212461026600,5.334026611328125,0.09075053050518035,0.006773147396743297,0.0004311853583436459
1782846212471031600,5.344031494140625,0.08835866693258285,0.005775167601648718,-0.002299349283822812
1782846212481036500,5.35403662109375,0.08880757974386215,0.012339348422829062,-0.010054819965513889
1782846212491040800,5.364040771484375,0.07878127577006816,0.010716386863496154,-0.003923468470491935
1782846212501045800,5.374045654296875,0.09299334099590778,-0.005589983760472387,-0.01645929159678053
1782846212511050800,5.38405078125,0.0991273137062788,0.004502827844582498,-0.007604711983213201
1782846212521055700,5.3940556640625,0.08894961856305598,0.004743358602188527,0.0010996066887979394
1782846212531060700,5.404060791015625,0.08685586115419865,0.005448565995786339,-0.012917009030177723
1782846212541065700,5.414065673828125,0.09269055865705013,-0.004704506162833422,-0.007999851063929963
1782846212551070700,5.42407080078125,0.09733224698305129,0.006547759409341961,-0.006353736957872752
1782846212561075700,5.43407568359375,0.09688625678122043,0.011974551964737474,-0.003132701685291249
1782846212571080700,5.444080810546875,0.09314297859966754,-0.001383271051943302,-0.01681023305945564
1782846212581085700,5.454085693359375,0.08835457527935504,0.0070282181363552805,-0.0033434241098118946
1782846212591090700,5.464090576171875,0.0802741446763277,0.01135775350695476,0.0017837073622853493
1782846212601095700,5.474095703125,0.09134732735455035,0.00788861609166488,0.00043350517959333954
1782846212611100700,5.4841005859375,0.10077215830385684,0.01128985763620585,0.0007705847969860769
1782846212621105700,5.494105712890625,0.09328910907208919,0.010465115516167134,-0.004693553227267694
1782846212631110700,5.504110595703125,0.10331541304588317,0.00040143867405131455,0.0028346777199418282
1782846212641115600,5.51411572265625,0.0826619165956974,0.009214914525672793,-0.015973179447115397
1782846212651120600,5.52412060546875,0.08490764969587325,0.008587558141257614,-0.013035975217749364
1782846212661125600,5.534125732421875,0.08550912272036075,0.002312258997745812,-0.007345430859364569
1782846212671130600,5.544130615234375,0.0958376245111227,-0.002027103647124022,-0.017177518302155657
1782846212681135600,5.554135498046875,0.07878536742329598,0.013714728429261594,-0.004829589280649088
1782846212691140600,5.564140625,0.09001111031472682,0.02181092285700142,-0.004861164879135321
1782846212701145600,5.5741455078125,0.08836042049825191,0.014085534503031521,-0.005979003627656493
1782846212711150600,5.584150634765625,0.08805880720317363,0.0026781879669986663,-0.0021075576053466646
1782846212721155600,5.594155517578125,0.09060440003275871,0.013669208787102252,-0.009207927662460133
1782846212731160600,5.60416064453125,0.08416647593975067,0.010234832157939671,-0.00264732703785412
1782846212741165600,5.61416552734375,0.08880231904685497,0.011241397118289023,-0.011838536460953763
1782846212751170600,5.624170654296875,0.08161386884748935,0.00686241484908387,-0.006138384024007245
1782846212761175600,5.634175537109375,0.08730126683413982,0.002753627823386341,-0.01101401581991231
1782846212771180500,5.6441806640625,0.09284078078269958,0.014881141860131173,-0.025058553875563664
1782846212781185500,5.654185546875,0.09254267461895942,0.000025755495764315126,-0.012783888736378866
1782846212791190500,5.6641904296875,0.0994236663043499,0.009839001240767538,-0.0016778541013249195
1782846212801195500,5.674195556640625,0.09074351624250411,0.00852185422759503,-0.007969775586074684
1782846212811200500,5.684200439453125,0.07997019329369068,0.020774218486715106,0.009807701920205726
1782846212821205500,5.69420556640625,0.08879939643740653,0.009976546547934412,0.0005020129716955125
1782846212831210800,5.704210693359375,0.07817337300479411,0.000017608721926808357,-0.014021100097848101
1782846212841215700,5.7142158203125,0.09134382022321223,0.01667050949493423,0.007985954969318117
1782846212851220700,5.724220703125,0.0763788908034563,0.014180975967831909,-0.011213513597520068
1782846212861225700,5.734225830078125,0.0994230817824602,0.006402469187136739,-0.010882425329496617
1782846212871229700,5.744229736328125,0.08894611143171786,0.004847056438680738,-0.0010642339813173747
1782846212881234700,5.754234619140625,0.08475625852644443,-0.005926010781805962,-0.003911727800348308
1782846212891239700,5.76423974609375,0.07967091808617115,0.018206322493776676,-0.007342462584143504
1782846212901244700,5.77424462890625,0.08895254117250442,0.004405596281494945,-0.001617429150978569
1782846212911249700,5.784249755859375,0.08341887244284152,0.015981120724976063,-0.011885254829644691
1782846212921254700,5.794254638671875,0.0900035115301609,0.015920787106174974,0.003912908260570839
1782846212931259600,5.804259765625,0.0807271491408348,0.005995203560497611,-0.021029309775924775
1782846212941264600,5.8142646484375,0.091053312844038,0.013407142051123082,0.006561982014228124
1782846212951269600,5.82426953125,0.0900081877052784,0.021969036028161644,0.005080997625296004
1782846212961274600,5.834274658203125,0.10497077903747558,0.0045149018748663365,-0.009320765503344592
1782846212971279600,5.844279541015625,0.08611527191996574,0.006985657636262476,-0.0183211239628843
1782846212981284600,5.85428466796875,0.08656301568746566,0.016034659276809544,-0.00643314973647939
1782846212991289600,5.86428955078125,0.09973054029643535,0.009455828875768929,-0.005356832591723651
1782846213001294800,5.874294921875,0.07683540239930152,0.003485704957600683,0.00467997679306427
1782846213011299800,5.8842998046875,0.07997545399069786,0.008083225348312408,-0.013874855460994876
1782846213021304800,5.894304931640625,0.10167232201397418,0.01247693026261404,-0.005130656869744416
1782846213031309800,5.904309814453125,0.09613573067486286,0.006005304829403758,0.00045008185505867004
1782846213041314800,5.914314697265625,0.08596154266297816,0.0073342336119152605,-0.002984746865252964
1782846213051319800,5.92431982421875,0.08760638726055621,0.00019751359978690741,-0.005213901006674859
1782846213061324800,5.93432470703125,0.0961339771091938,0.007597268462274223,-0.005097900811035652
1782846213071329800,5.944329833984375,0.10241875646710395,0.019110048134159296,-0.007721223635505884
1782846213081334800,5.954334716796875,0.08610942670106887,0.003038015989027917,-0.014847885761212092
1782846213091339800,5.96433984375,0.09134615831077099,0.01565693027190864,-0.008048069553251843
1782846213101344800,5.9743447265625,0.08790566246807574,0.009611457828897982,-0.009538657454168424
1782846213111349800,5.984349853515625,0.08431435997784137,0.0070800031225197015,0.002868497791152913
1782846213121354800,5.994354736328125,0.08146715385317801,-0.010676968168560414,-0.016850092429097276
1782846213131359700,6.00435986328125,0.08535597798526287,0.0001774571924470365,-0.013560773126699495
1782846213141364700,6.01436474609375,0.09597849428653717,-0.007836429246701299,-0.01245307902956847
1782846213151369700,6.02436962890625,0.09283844269514083,-0.002871883908193558,-0.01738905814400641
1782846213161374700,6.034374755859375,0.08820201506614685,0.012729973441921174,-0.01695812166412361
1782846213171379700,6.044379638671875,0.08700608327984809,0.004287742055486887,-0.0033367477738531306
1782846213181384700,6.054384765625,0.09628536827862262,0.00031924028331413863,0.004869882475130725
1782846213191389700,6.0643896484375,0.09568623334169388,0.0021193119752220806,-0.013133261579764076
1782846213201394700,6.074394775390625,0.0919423706382513,0.01200058145513758,-0.015945789116690867
1782846213211399700,6.084399658203125,0.10795300971865654,0.01322067956831306,-0.004417485365399625
1782846213221404700,6.09440478515625,0.10166589227318763,0.01723002480752766,-0.018906308006274047
1782846213231409700,6.10440966796875,0.0995715503424406,0.01526902693286538,-0.0049212907186709344
1782846213241415000,6.114414794921875,0.0856552531927824,-0.004040781557094306,-0.00908448851245921
1782846213251420000,6.124419921875,0.10675006366968154,0.0033386977023445066,-0.012884782694431487
1782846213261425000,6.1344248046875,0.08430150049626826,0.019485274654719976,-0.014217109010426792
1782846213271430000,6.144429931640625,0.09507482344508171,0.0048435858399607234,0.0028033761160913854
1782846213281435000,6.154434814453125,0.10225918199121951,0.0014601174141280352,0.0013301640416611916
1782846213291439900,6.16443994140625,0.07921791362166404,0.011515008161589502,-0.006566436710348352
1782846213301444900,6.17444482421875,0.09373568379580974,0.0030393676958978175,0.001035017019987572
1782846213311449900,6.184449951171875,0.09074702337384223,0.006730714760813862,0.0030023533038911407
1782846213321454800,6.194454833984375,0.08536006963849067,0.01182208308307454,-0.014679822018195409
1782846213331458800,6.204458740234375,0.09448913251161575,0.01806072174431756,-0.004968621008715126
1782846213341463800,6.2144638671875,0.09688508773744106,0.015886355113610626,-0.00728032288403483
1782846213351468800,6.22446875,0.0989788451462984,-0.0042618952281773086,-0.0077696270712069235
1782846213361473800,6.234473876953125,0.0911976897507906,0.010133107082825154,-0.003431074993801303
1782846213371478800,6.244478759765625,0.09733049341738223,0.0034862164142541586,-0.015735925208695697
1782846213381483800,6.25448388671875,0.08909984068870544,0.015026687810663132,-0.016871352129545995
1782846213391488800,6.26448876953125,0.0876028801292181,-0.001413684456516057,-0.001990020756458398
1782846213401493800,6.27449365234375,0.07593173155784606,0.005904292140342294,0.0003177150465082377
1782846213411498800,6.284498779296875,0.0840174228578806,0.011942220597714185,-0.015468906019674614
1782846213421503700,6.294503662109375,0.0932972923785448,-0.003140142922941595,-0.020690483442728873
1782846213431508700,6.3045087890625,0.08357435526549815,0.013452058905083684,0.0031514063857612197
1782846213441513700,6.314513671875,0.07324994512796401,0.0059157451161183415,0.0018597203241195528
1782846213451518700,6.324518798828125,0.10093407086730002,-0.002935779457259923,0.0005583439855254255
1782846213461523700,6.334523681640625,0.10198328765928745,0.011202636010479182,-0.00031272606084821746
1782846213471528700,6.34452880859375,0.08342997835874558,0.010820176031533629,-0.0067967451847507614
1782846213481533700,6.35453369140625,0.08701777371764183,0.009012852614931762,-0.021003533730562775
1782846213491538700,6.36453857421875,0.09359949019551277,-0.009596680384874344,0.005050890181399882
