time,seconds_elapsed,z,y,x
1782846210422513000,3.295512939453125,-0.990966796875,-0.0217437744140625,0.002899169921875
1782846210432518000,3.305517822265625,-0.990875244140625,-0.0213623046875,0.002044677734375
1782846210442523000,3.31552294921875,-0.9893951416015625,-0.02215576171875,0.0030975341796875
1782846210452527900,3.32552783203125,-0.991363525390625,-0.021759033203125,0.0025482177734375
1782846210462532900,3.335532958984375,-0.991241455078125,-0.021636962890625,0.002899169921875
1782846210472537900,3.345537841796875,-0.99139404296875,-0.022125244140625,0.0035247802734375
1782846210482542800,3.35554296875,-0.990234375,-0.0211944580078125,0.003204345703125
1782846210492547800,3.3655478515625,-0.9902191162109375,-0.0210723876953125,0.0029296875
1782846210502552800,3.375552734375,-0.9900054931640625,-0.020538330078125,0.003173828125
1782846210512557800,3.385557861328125,-0.9909820556640625,-0.020355224609375,0.002685546875
1782846210522562800,3.395562744140625,-0.9907073974609375,-0.0202789306640625,0.002288818359375
1782846210532567800,3.40556787109375,-0.9915313720703125,-0.0215301513671875,0.0021209716796875
1782846210542572800,3.41557275390625,-0.9906463623046875,-0.0217742919921875,0.0011444091796875
1782846210552577800,3.425577880859375,-0.988861083984375,-0.0230255126953125,0.00372314453125
1782846210562582800,3.435582763671875,-0.989593505859375,-0.0227813720703125,0.003814697265625
1782846210572587800,3.445587890625,-0.9909515380859375,-0.0230560302734375,0.00250244140625
1782846210582592800,3.4555927734375,-0.9906768798828125,-0.02142333984375,0.0035400390625
1782846210592597800,3.46559765625,-0.99017333984375,-0.021209716796875,0.0032501220703125
1782846210602602800,3.475602783203125,-0.9915008544921875,-0.022857666015625,0.003082275390625
1782846210612607700,3.485607666015625,-0.990020751953125,-0.0215911865234375,0.0029754638671875
1782846210622612700,3.49561279296875,-0.9904022216796875,-0.022186279296875,0.0020294189453125
1782846210632617700,3.50561767578125,-0.98974609375,-0.0213470458984375,0.0024871826171875
1782846210642622700,3.515622802734375,-0.9925689697265625,-0.021484375,0.0025177001953125
1782846210652627700,3.525627685546875,-0.990386962890625,-0.02130126953125,0.003753662109375
1782846210662632700,3.5356328125,-0.99066162109375,-0.0211334228515625,0.0031890869140625
1782846210672637700,3.5456376953125,-0.9910888671875,-0.0205535888671875,0.00201416015625
1782846210682642700,3.555642578125,-0.990203857421875,-0.0201873779296875,0.0031280517578125
1782846210692647700,3.565647705078125,-0.989349365234375,-0.021636962890625,0.0022735595703125
1782846210702652700,3.575652587890625,-0.9902801513671875,-0.0219573974609375,0.0021209716796875
1782846210712657700,3.58565771484375,-0.9913330078125,-0.020660400390625,0.003143310546875
1782846210722662700,3.59566259765625,-0.9896240234375,-0.0223541259765625,0.00238037109375
1782846210732667600,3.605667724609375,-0.9907989501953125,-0.021575927734375,0.004974365234375
1782846210742672600,3.615672607421875,-0.9897918701171875,-0.0208892822265625,0.002838134765625
1782846210752677600,3.625677734375,-0.991302490234375,-0.0220184326171875,0.004180908203125
1782846210762682600,3.6356826171875,-0.9904632568359375,-0.02117919921875,0.001708984375
1782846210772687600,3.6456875,-0.9905548095703125,-0.021697998046875,0.0026702880859375
1782846210782692600,3.655692626953125,-0.9910430908203125,-0.022247314453125,0.0046234130859375
1782846210792697600,3.665697509765625,-0.990264892578125,-0.0217132568359375,0.003692626953125
1782846210802702600,3.67570263671875,-0.9899749755859375,-0.02203369140625,0.003326416015625
1782846210812707600,3.68570751953125,-0.9908599853515625,-0.021087646484375,0.0018768310546875
1782846210822712600,3.695712646484375,-0.9915008544921875,-0.0216217041015625,0.0008544921875
1782846210832717600,3.705717529296875,-0.9912109375,-0.0222625732421875,0.0028533935546875
1782846210842722600,3.71572265625,-0.990142822265625,-0.0218963623046875,0.0028533935546875
1782846210852727600,3.7257275390625,-0.989410400390625,-0.0219573974609375,0.003265380859375
1782846210862732500,3.735732666015625,-0.9900054931640625,-0.0227508544921875,0.0031280517578125
1782846210872737500,3.745737548828125,-0.9901275634765625,-0.0208740234375,0.001861572265625
1782846210882742500,3.755742431640625,-0.9900970458984375,-0.0195465087890625,0.003814697265625
1782846210892747500,3.76574755859375,-0.9907989501953125,-0.020599365234375,0.0036163330078125
1782846210902752500,3.77575244140625,-0.989776611328125,-0.0218048095703125,0.00274658203125
1782846210912756700,3.7857568359375,-0.991363525390625,-0.0199737548828125,0.00262451171875
1782846210922762800,3.7957626953125,-0.9897918701171875,-0.021697998046875,0.0023956298828125
1782846210932766700,3.8057666015625,-0.9919281005859375,-0.0213470458984375,0.00225830078125
1782846210942771700,3.815771728515625,-0.98846435546875,-0.0202178955078125,0.003204345703125
1782846210952776700,3.825776611328125,-0.989471435546875,-0.021209716796875,0.00244140625
1782846210962781700,3.83578173828125,-0.9906463623046875,-0.0222015380859375,0.0028839111328125
1782846210972786700,3.84578662109375,-0.9902496337890625,-0.0217132568359375,0.00152587890625
1782846210982791700,3.855791748046875,-0.990325927734375,-0.0222625732421875,0.0023345947265625
1782846210992796700,3.865796630859375,-0.99053955078125,-0.0223846435546875,0.002227783203125
1782846211002801700,3.8758017578125,-0.99114990234375,-0.021881103515625,0.003204345703125
1782846211012806700,3.885806640625,-0.9901580810546875,-0.021697998046875,0.0027313232421875
1782846211022811600,3.895811767578125,-0.9907989501953125,-0.0223541259765625,0.00238037109375
1782846211032816600,3.905816650390625,-0.9892730712890625,-0.0224761962890625,0.00335693359375
1782846211042821600,3.915821533203125,-0.9907989501953125,-0.0220489501953125,0.004669189453125
1782846211052826600,3.92582666015625,-0.990875244140625,-0.0224761962890625,0.00408935546875
1782846211062831600,3.93583154296875,-0.9900970458984375,-0.0225677490234375,0.002349853515625
1782846211072836600,3.945836669921875,-0.9893798828125,-0.02069091796875,0.0020751953125
1782846211082841600,3.955841552734375,-0.9903106689453125,-0.02178955078125,0.00146484375
1782846211092846600,3.9658466796875,-0.9909820556640625,-0.0211181640625,0.004058837890625
1782846211102851600,3.9758515625,-0.9900970458984375,-0.021087646484375,0.001983642578125
1782846211112856600,3.985856689453125,-0.99017333984375,-0.0196380615234375,0.0031890869140625
1782846211122861600,3.995861572265625,-0.9916534423828125,-0.02093505859375,0.002227783203125
1782846211132866600,4.005866455078125,-0.991363525390625,-0.0225830078125,0.00244140625
1782846211142871600,4.01587158203125,-0.9901123046875,-0.0217132568359375,0.0044403076171875
1782846211152876500,4.02587646484375,-0.990570068359375,-0.02117919921875,0.0035858154296875
1782846211162881500,4.035881591796875,-0.9897003173828125,-0.022308349609375,0.002838134765625
1782846211172886500,4.045886474609375,-0.990753173828125,-0.0227508544921875,0.0023345947265625
1782846211182891500,4.0558916015625,-0.99176025390625,-0.0215301513671875,0.0036468505859375
1782846211192896500,4.065896484375,-0.989501953125,-0.0218963623046875,0.0048675537109375
1782846211202901500,4.075901611328125,-0.9908447265625,-0.020263671875,0.0032806396484375
1782846211212906500,4.085906494140625,-0.9903564453125,-0.0200958251953125,0.002777099609375
1782846211222911500,4.095911376953125,-0.990997314453125,-0.020263671875,0.0032196044921875
1782846211232916500,4.10591650390625,-0.9911651611328125,-0.0213470458984375,0.0014495849609375
1782846211242921500,4.11592138671875,-0.990203857421875,-0.0209808349609375,0.002227783203125
1782846211252926500,4.125926513671875,-0.9892578125,-0.0215606689453125,0.00201416015625
1782846211262931700,4.135931640625,-0.990234375,-0.0205078125,0.002105712890625
1782846211272936700,4.145936767578125,-0.9894866943359375,-0.020660400390625,0.0037384033203125
1782846211282941700,4.155941650390625,-0.9900665283203125,-0.0216217041015625,0.002197265625
1782846211292946700,4.16594677734375,-0.9910430908203125,-0.02178955078125,0.0026092529296875
1782846211302951700,4.17595166015625,-0.9903411865234375,-0.0205535888671875,0.0035858154296875
1782846211312956700,4.185956787109375,-0.99090576171875,-0.0214385986328125,0.0053253173828125
1782846211322961700,4.195961669921875,-0.9908447265625,-0.02197265625,0.0046844482421875
1782846211332966700,4.205966552734375,-0.9907989501953125,-0.021240234375,0.0013427734375
1782846211342971600,4.2159716796875,-0.9920196533203125,-0.0209808349609375,0.0020294189453125
1782846211352976600,4.2259765625,-0.9910125732421875,-0.022430419921875,0.0027313232421875
1782846211362981600,4.235981689453125,-0.9920196533203125,-0.0224151611328125,0.0036468505859375
1782846211372986600,4.245986572265625,-0.9915313720703125,-0.0226898193359375,0.004180908203125
1782846211382991600,4.25599169921875,-0.9911041259765625,-0.0202484130859375,0.003143310546875
1782846211392996600,4.26599658203125,-0.9909820556640625,-0.0207977294921875,0.0018463134765625
1782846211403001600,4.276001708984375,-0.990814208984375,-0.0211029052734375,0.0037689208984375
1782846211413006600,4.286006591796875,-0.9897003173828125,-0.0202178955078125,0.00299072265625
1782846211423011600,4.296011474609375,-0.990875244140625,-0.02081298828125,0.001434326171875
1782846211433016600,4.3060166015625,-0.9904327392578125,-0.020233154296875,0.00250244140625
1782846211443021600,4.316021484375,-0.989410400390625,-0.0215301513671875,0.002685546875
1782846211453026600,4.326026611328125,-0.989501953125,-0.021820068359375,0.00274658203125
1782846211463031800,4.33603173828125,-0.9907073974609375,-0.0208892822265625,0.0031280517578125
1782846211473036800,4.346036865234375,-0.99029541015625,-0.0214996337890625,0.0022430419921875
1782846211483041800,4.356041748046875,-0.9899749755859375,-0.0218505859375,0.002349853515625
1782846211493046500,4.366046630859375,-0.9903411865234375,-0.0212554931640625,0.0026092529296875
1782846211503051500,4.376051513671875,-0.9900970458984375,-0.021453857421875,0.00311279296875
1782846211513056500,4.386056396484375,-0.990142822265625,-0.0214385986328125,0.0042877197265625
1782846211523061500,4.3960615234375,-0.9906005859375,-0.019927978515625,0.0028228759765625
1782846211533066500,4.40606640625,-0.990020751953125,-0.0208740234375,0.0028228759765625
1782846211543071500,4.416071533203125,-0.991241455078125,-0.02105712890625,0.0020599365234375
1782846211553075500,4.426075439453125,-0.9903564453125,-0.02069091796875,0.000274658203125
1782846211563080400,4.43608056640625,-0.990478515625,-0.021514892578125,0.0008087158203125
1782846211573085400,4.44608544921875,-0.98968505859375,-0.0214691162109375,0.0020294189453125
1782846211583090400,4.45609033203125,-0.9897613525390625,-0.0204010009765625,0.0042724609375
1782846211593095400,4.466095458984375,-0.991058349609375,-0.0216217041015625,0.0021514892578125
1782846211603100400,4.476100341796875,-0.99127197265625,-0.01959228515625,0.003265380859375
1782846211613105400,4.48610546875,-0.991729736328125,-0.0222320556640625,0.002105712890625
1782846211623110700,4.496110595703125,-0.98974609375,-0.0205535888671875,0.0026092529296875
1782846211633115600,4.50611572265625,-0.9890289306640625,-0.020965576171875,0.00274658203125
1782846211643120600,4.51612060546875,-0.9897613525390625,-0.02069091796875,0.0028076171875
1782846211653125600,4.526125732421875,-0.98974609375,-0.0211944580078125,0.0020751953125
1782846211663130600,4.536130615234375,-0.989837646484375,-0.0211944580078125,0.0030517578125
1782846211673135600,4.546135498046875,-0.990997314453125,-0.0199127197265625,0.0026397705078125
1782846211683140600,4.556140625,-0.9906463623046875,-0.0220184326171875,0.0016937255859375
1782846211693145600,4.5661455078125,-0.9907684326171875,-0.0224456787109375,0.0020751953125
1782846211703150600,4.576150634765625,-0.9894866943359375,-0.0213623046875,0.0037078857421875
1782846211713155600,4.586155517578125,-0.9914093017578125,-0.02154541015625,0.0034637451171875
1782846211723160600,4.59616064453125,-0.9895172119140625,-0.022613525390625,0.0025634765625
1782846211733165600,4.60616552734375,-0.990264892578125,-0.022247314453125,0.003204345703125
1782846211743170600,4.616170654296875,-0.990570068359375,-0.020355224609375,0.0028076171875
1782846211753175600,4.626175537109375,-0.9912261962890625,-0.020965576171875,0.00250244140625
1782846211763180500,4.6361806640625,-0.9901885986328125,-0.0211639404296875,0.0022430419921875
1782846211773185500,4.646185546875,-0.990997314453125,-0.0218505859375,0.0013580322265625
1782846211783190800,4.656190673828125,-0.9902801513671875,-0.022003173828125,0.0031890869140625
1782846211793195800,4.66619580078125,-0.99053955078125,-0.020477294921875,0.0040283203125
1782846211803200800,4.67620068359375,-0.9906768798828125,-0.0201568603515625,0.003448486328125
1782846211813205800,4.686205810546875,-0.99053955078125,-0.020477294921875,0.0029449462890625
1782846211823210800,4.696210693359375,-0.9916839599609375,-0.0218963623046875,0.00140380859375
1782846211833215700,4.7062158203125,-0.991668701171875,-0.0220489501953125,0.0031280517578125
1782846211843220700,4.716220703125,-0.9916534423828125,-0.0208282470703125,0.0041046142578125
1782846211853225700,4.726225830078125,-0.9900665283203125,-0.021759033203125,0.00250244140625
1782846211863230700,4.736230712890625,-0.989898681640625,-0.0208892822265625,0.002960205078125
1782846211873235700,4.746235595703125,-0.99017333984375,-0.022216796875,0.00177001953125
1782846211883240700,4.75624072265625,-0.990478515625,-0.0198974609375,0.0034332275390625
1782846211893245700,4.76624560546875,-0.9912109375,-0.02081298828125,0.0020751953125
1782846211903250700,4.776250732421875,-0.991302490234375,-0.0212249755859375,0.003173828125
1782846211913255700,4.786255615234375,-0.99041748046875,-0.021026611328125,0.002197265625
1782846211923260700,4.7962607421875,-0.989501953125,-0.0204315185546875,0.0024261474609375
1782846211933265700,4.806265625,-0.990234375,-0.0208282470703125,0.003631591796875
1782846211943270700,4.816270751953125,-0.9917755126953125,-0.0226287841796875,0.0045013427734375
1782846211953275600,4.826275634765625,-0.9923553466796875,-0.021209716796875,0.004974365234375
1782846211963280600,4.83628076171875,-0.990509033203125,-0.0202789306640625,0.002044677734375
1782846211973285600,4.84628564453125,-0.9910125732421875,-0.0218658447265625,0.0029296875
1782846211983290600,4.85629052734375,-0.9910430908203125,-0.0218658447265625,0.0039215087890625
1782846211993295600,4.866295654296875,-0.9915771484375,-0.02130126953125,0.001922607421875
1782846212003300600,4.876300537109375,-0.990631103515625,-0.020538330078125,0.0020294189453125
1782846212013305600,4.8863056640625,-0.9904632568359375,-0.0223236083984375,0.0030670166015625
1782846212023310600,4.896310546875,-0.9901885986328125,-0.02166748046875,0.0033416748046875
1782846212033315600,4.906315673828125,-0.989501953125,-0.0222625732421875,0.003509521484375
1782846212043320600,4.916320556640625,-0.990203857421875,-0.0203399658203125,0.003631591796875
1782846212053325600,4.92632568359375,-0.98980712890625,-0.0201568603515625,0.0034637451171875
1782846212063330600,4.93633056640625,-0.9900360107421875,-0.022552490234375,0.002685546875
1782846212073335600,4.94633544921875,-0.989471435546875,-0.02154541015625,0.003387451171875
1782846212083340500,4.956340576171875,-0.9901885986328125,-0.021636962890625,0.0032501220703125
1782846212093345500,4.966345458984375,-0.9908447265625,-0.02142333984375,0.0024566650390625
1782846212103350500,4.9763505859375,-0.989990234375,-0.0212554931640625,0.0045013427734375
1782846212113354800,4.986354736328125,-0.990753173828125,-0.02276611328125,0.004302978515625
1782846212123359700,4.99635986328125,-0.9898529052734375,-0.022705078125,0.00335693359375
1782846212133364700,5.00636474609375,-0.99163818359375,-0.0217437744140625,0.003143310546875
1782846212143369700,5.01636962890625,-0.9903411865234375,-0.022186279296875,0.0028076171875
1782846212153374700,5.026374755859375,-0.98968505859375,-0.0215911865234375,0.003173828125
1782846212163379700,5.036379638671875,-0.9918212890625,-0.0208587646484375,0.0024566650390625
1782846212173384700,5.046384765625,-0.98944091796875,-0.0218353271484375,0.0027618408203125
1782846212183389700,5.0563896484375,-0.99005126953125,-0.0220489501953125,0.003387451171875
1782846212193394700,5.066394775390625,-0.9906005859375,-0.0210113525390625,0.002685546875
1782846212203399700,5.076399658203125,-0.9903411865234375,-0.0221099853515625,0.001495361328125
1782846212213404700,5.08640478515625,-0.98944091796875,-0.022125244140625,0.002716064453125
1782846212223409700,5.09640966796875,-0.989288330078125,-0.022979736328125,0.004180908203125
1782846212233414700,5.10641455078125,-0.99169921875,-0.0228424072265625,0.0048370361328125
1782846212243419600,5.116419677734375,-0.9924163818359375,-0.019744873046875,0.00341796875
1782846212253424600,5.126424560546875,-0.9894866943359375,-0.0201416015625,0.00250244140625
1782846212263429600,5.1364296875,-0.9911651611328125,-0.0205078125,0.002593994140625
1782846212273434600,5.1464345703125,-0.99151611328125,-0.0206451416015625,0.002960205078125
1782846212283439600,5.156439697265625,-0.9909515380859375,-0.0225067138671875,0.001953125
1782846212293444600,5.166444580078125,-0.990234375,-0.0218963623046875,0.00360107421875
1782846212303449600,5.17644970703125,-0.9910125732421875,-0.02191162109375,0.00244140625
1782846212313454600,5.18645458984375,-0.9905242919921875,-0.0220947265625,0.001251220703125
1782846212323459600,5.19645947265625,-0.990966796875,-0.02093505859375,0.0022125244140625
1782846212333464600,5.206464599609375,-0.9913787841796875,-0.0219879150390625,0.0023040771484375
1782846212343469600,5.216469482421875,-0.9904022216796875,-0.0215301513671875,0.0025177001953125
1782846212353474600,5.226474609375,-0.9919281005859375,-0.0207977294921875,0.0035552978515625
1782846212363479600,5.2364794921875,-0.991058349609375,-0.02117919921875,0.003753662109375
1782846212373484500,5.246484619140625,-0.991546630859375,-0.0222930908203125,0.0040435791015625
1782846212383489500,5.256489501953125,-0.99017333984375,-0.020538330078125,0.00341796875
1782846212393494500,5.26649462890625,-0.9920501708984375,-0.0224151611328125,0.002960205078125
1782846212403499500,5.27649951171875,-0.9913787841796875,-0.0212860107421875,0.0020904541015625
1782846212413504500,5.28650439453125,-0.9887847900390625,-0.0217132568359375,0.0025482177734375
1782846212423509500,5.296509521484375,-0.989227294921875,-0.0216217041015625,0.0041046142578125
1782846212433514500,5.306514404296875,-0.989349365234375,-0.02362060546875,0.0018463134765625
1782846212443519500,5.31651953125,-0.989837646484375,-0.0224609375,0.00341796875
1782846212453524500,5.3265244140625,-0.9904937744140625,-0.021514892578125,0.00341796875
1782846212463529500,5.336529541015625,-0.9907379150390625,-0.0216064453125,0.003143310546875
1782846212473534500,5.346534423828125,-0.990692138671875,-0.02093505859375,0.0023651123046875
1782846212483539500,5.35653955078125,-0.9917144775390625,-0.0211029052734375,0.00299072265625
1782846212493543700,5.366543701171875,-0.990264892578125,-0.0227813720703125,0.001708984375
1782846212503548700,5.376548583984375,-0.9896392822265625,-0.021759033203125,0.0026092529296875
1782846212513553700,5.3865537109375,-0.9906768798828125,-0.0217437744140625,0.0034942626953125
1782846212523558700,5.39655859375,-0.9908905029296875,-0.02166748046875,0.0020599365234375
1782846212533564000,5.40656396484375,-0.99029541015625,-0.022705078125,0.0025787353515625
1782846212543569000,5.41656884765625,-0.9898223876953125,-0.02154541015625,0.00274658203125
1782846212553574000,5.426573974609375,-0.9898681640625,-0.0209808349609375,0.0030670166015625
1782846212563579000,5.436578857421875,-0.9902496337890625,-0.0223541259765625,0.0016632080078125
1782846212573584000,5.446583984375,-0.9907379150390625,-0.0214996337890625,0.003021240234375
1782846212583588900,5.4565888671875,-0.9915618896484375,-0.02105712890625,0.0035400390625
1782846212593593900,5.46659375,-0.9904327392578125,-0.0214080810546875,0.00341796875
1782846212603598800,5.476598876953125,-0.989471435546875,-0.0210723876953125,0.003448486328125
1782846212613603800,5.486603759765625,-0.990234375,-0.0211639404296875,0.0028839111328125
1782846212623608800,5.49660888671875,-0.9892120361328125,-0.022186279296875,0.003662109375
1782846212633613800,5.50661376953125,-0.9913177490234375,-0.02130126953125,0.0017547607421875
1782846212643617500,5.516617431640625,-0.9910888671875,-0.0213623046875,0.002044677734375
1782846212653622500,5.52662255859375,-0.99102783203125,-0.0219879150390625,0.00262451171875
1782846212663627500,5.53662744140625,-0.9899749755859375,-0.0224151611328125,0.001617431640625
1782846212673632500,5.546632568359375,-0.9917144775390625,-0.020782470703125,0.00286865234375
1782846212683637500,5.556637451171875,-0.990570068359375,-0.0199432373046875,0.00286865234375
1782846212693642500,5.566642578125,-0.9907379150390625,-0.020751953125,0.00274658203125
1782846212703647700,5.576647705078125,-0.9907684326171875,-0.0219268798828125,0.003143310546875
1782846212713652700,5.58665283203125,-0.990509033203125,-0.0207977294921875,0.0024261474609375
1782846212723657700,5.59665771484375,-0.9911651611328125,-0.0211639404296875,0.0030975341796875
1782846212733662700,5.606662841796875,-0.990692138671875,-0.0210723876953125,0.002166748046875
1782846212743668000,5.61666796875,-0.991424560546875,-0.02154541015625,0.00274658203125
1782846212753673000,5.6266728515625,-0.9908447265625,-0.0219573974609375,0.00225830078125
1782846212763678000,5.636677978515625,-0.9902801513671875,-0.0207061767578125,0.0008392333984375
1782846212773683000,5.646682861328125,-0.9903106689453125,-0.022216796875,0.0020904541015625
1782846212783688000,5.65668798828125,-0.9896087646484375,-0.0212249755859375,0.00323486328125
1782846212793693000,5.66669287109375,-0.9904937744140625,-0.0213623046875,0.002593994140625
1782846212803698000,5.676697998046875,-0.9915924072265625,-0.020111083984375,0.0044097900390625
1782846212813703000,5.686702880859375,-0.990692138671875,-0.021209716796875,0.0034637451171875
1782846212823708000,5.6967080078125,-0.9917755126953125,-0.0222320556640625,0.001983642578125
1782846212833713000,5.706712890625,-0.9904327392578125,-0.0205230712890625,0.0042266845703125
1782846212843718000,5.7167177734375,-0.9919586181640625,-0.020782470703125,0.0022735595703125
1782846212853723000,5.726722900390625,-0.9896087646484375,-0.021575927734375,0.0023040771484375
1782846212863727900,5.736727783203125,-0.9906768798828125,-0.0217437744140625,0.0033111572265625
1782846212873732900,5.74673291015625,-0.9911041259765625,-0.0228424072265625,0.003021240234375
1782846212883737900,5.75673779296875,-0.9916229248046875,-0.0203704833984375,0.002685546875
1782846212893742800,5.766742919921875,-0.9906768798828125,-0.021759033203125,0.003265380859375
1782846212903747800,5.776747802734375,-0.991241455078125,-0.02056884765625,0.002197265625
1782846212913752800,5.7867529296875,-0.990570068359375,-0.02056884765625,0.003814697265625
1782846212923757800,5.7967578125,-0.99151611328125,-0.021575927734375,0.00128173828125
1782846212933762800,5.8067626953125,-0.9904632568359375,-0.02081298828125,0.0041046142578125
1782846212943767800,5.816767822265625,-0.990570068359375,-0.019927978515625,0.0039520263671875
1782846212953772800,5.826772705078125,-0.989044189453125,-0.0217132568359375,0.0024871826171875
1782846212963777800,5.83677783203125,-0.990966796875,-0.0214691162109375,0.001556396484375
1782846212973782800,5.84678271484375,-0.9909210205078125,-0.0205535888671875,0.0027618408203125
1782846212983787800,5.856787841796875,-0.9895782470703125,-0.0212249755859375,0.0028839111328125
1782846212993792800,5.866792724609375,-0.991912841796875,-0.0218353271484375,0.00390625
1782846213003797800,5.8767978515625,-0.9915924072265625,-0.0213775634765625,0.00201416015625
1782846213013802800,5.886802734375,-0.9893798828125,-0.02093505859375,0.002899169921875
1782846213023807700,5.896807861328125,-0.9899444580078125,-0.0215911865234375,0.00347900390625
1782846213033812700,5.906812744140625,-0.9909820556640625,-0.021453857421875,0.00311279296875
1782846213043817700,5.916817626953125,-0.990814208984375,-0.022186279296875,0.0028839111328125
1782846213053822700,5.92682275390625,-0.9899444580078125,-0.0214385986328125,0.002899169921875
1782846213063827700,5.93682763671875,-0.9893035888671875,-0.020263671875,0.0026397705078125
1782846213073832700,5.946832763671875,-0.990966796875,-0.0218963623046875,0.001922607421875
1782846213083837700,5.956837646484375,-0.9904327392578125,-0.0206146240234375,0.0026092529296875
1782846213093842700,5.9668427734375,-0.99078369140625,-0.0212249755859375,0.0024566650390625
1782846213103847000,5.976846923828125,-0.99114990234375,-0.021484375,0.0037078857421875
1782846213113852000,5.986851806640625,-0.9914398193359375,-0.0233154296875,0.0016937255859375
1782846213123857000,5.99685693359375,-0.9910430908203125,-0.022216796875,0.0020294189453125
1782846213133862000,6.00686181640625,-0.989959716796875,-0.023040771484375,0.0021514892578125
1782846213143867000,6.016866943359375,-0.9902801513671875,-0.02252197265625,0.0016632080078125
1782846213153872000,6.026871826171875,-0.990753173828125,-0.0209197998046875,0.001708984375
1782846213163876900,6.036876953125,-0.990875244140625,-0.0217742919921875,0.0030975341796875
1782846213173881900,6.0468818359375,-0.98992919921875,-0.0221710205078125,0.003936767578125
1782846213183886800,6.056886962890625,-0.989990234375,-0.0219879150390625,0.002105712890625
1782846213193891800,6.066891845703125,-0.9903717041015625,-0.02099609375,0.0018157958984375
1782846213203896800,6.076896728515625,-0.988739013671875,-0.0208740234375,0.00299072265625
1782846213213901800,6.08690185546875,-0.9893798828125,-0.020477294921875,0.0015106201171875
1782846213223906800,6.09690673828125,-0.989593505859375,-0.0206756591796875,0.0029296875
1782846213233911800,6.106911865234375,-0.9910125732421875,-0.02264404296875,0.00250244140625
1782846213243916800,6.116916748046875,-0.988861083984375,-0.02191162109375,0.002105712890625
1782846213253921800,6.126921875,-0.99114990234375,-0.0202789306640625,0.0019683837890625
1782846213263926800,6.1369267578125,-0.99005126953125,-0.0217742919921875,0.0037078857421875
1782846213273931800,6.146931884765625,-0.98931884765625,-0.0221099853515625,0.0035552978515625
1782846213283936800,6.156936767578125,-0.991668701171875,-0.0210723876953125,0.00274658203125
1782846213293941800,6.166941650390625,-0.9901885986328125,-0.0219268798828125,0.003509521484375
1782846213303946800,6.17694677734375,-0.9904937744140625,-0.0215301513671875,0.0037078857421875
1782846213313951700,6.18695166015625,-0.9910430908203125,-0.0210113525390625,0.0019073486328125
1782846213323956700,6.196956787109375,-0.9901123046875,-0.0203704833984375,0.002899169921875
1782846213333961700,6.206961669921875,-0.9898681640625,-0.0205841064453125,0.002655029296875
1782846213343966700,6.216966796875,-0.989654541015625,-0.02264404296875,0.0026092529296875
1782846213353971700,6.2269716796875,-0.990447998046875,-0.02117919921875,0.0030364990234375
1782846213363976700,6.236976806640625,-0.9898223876953125,-0.0218658447265625,0.0017852783203125
1782846213373981700,6.246981689453125,-0.99066162109375,-0.02069091796875,0.001678466796875
1782846213383986700,6.256986572265625,-0.990814208984375,-0.022369384765625,0.003204345703125
1782846213393991700,6.26699169921875,-0.99200439453125,-0.0216217041015625,0.0034332275390625
1782846213403996700,6.27699658203125,-0.991180419921875,-0.0209808349609375,0.0018310546875
1782846213414001700,6.287001708984375,-0.990234375,-0.0225067138671875,0.0012969970703125
1782846213424006700,6.297006591796875,-0.9912261962890625,-0.0207977294921875,0.0037384033203125
1782846213434011600,6.30701171875,-0.992279052734375,-0.0215606689453125,0.0036163330078125
1782846213444016600,6.3170166015625,-0.9894561767578125,-0.0224609375,0.00347900390625
1782846213454021600,6.327021728515625,-0.989349365234375,-0.0210113525390625,0.003387451171875
1782846213464026600,6.337026611328125,-0.991241455078125,-0.0210418701171875,0.0027313232421875
1782846213474031600,6.347031494140625,-0.990875244140625,-0.021240234375,0.00128173828125
1782846213484036600,6.35703662109375,-0.990203857421875,-0.0231475830078125,0.0039520263671875
1782846213494042600,6.367042724609375,-0.990966796875,-0.02117919921875,0.0030975341796875
1782846213504047600,6.377047607421875,-0.9900665283203125,-0.020233154296875,0.0017852783203125
1782846213514052600,6.387052490234375,-0.98992919921875,-0.022430419921875,0.0034027099609375
1782846213524057600,6.3970576171875,-0.9898529052734375,-0.021881103515625,0.0031585693359375
1782846213534061600,6.4070615234375,-0.9912261962890625,-0.0222015380859375,0.0028228759765625
1782846213544066600,6.417066650390625,-0.9904022216796875,-0.0208282470703125,0.0036468505859375
1782846213554071600,6.427071533203125,-0.9895782470703125,-0.022308349609375,0.003326416015625
1782846213564076500,6.43707666015625,-0.9899749755859375,-0.0210418701171875,0.0016937255859375
1782846213574081500,6.44708154296875,-0.9903564453125,-0.0223541259765625,0.00396728515625
1782846213584086800,6.457086669921875,-0.991180419921875,-0.021270751953125,0.00341796875
1782846213594091800,6.467091796875,-0.9906005859375,-0.020477294921875,0.00433349609375
1782846213604096800,6.4770966796875,-0.9895477294921875,-0.021697998046875,0.0037078857421875
1782846213614101800,6.487101806640625,-0.9897003173828125,-0.021087646484375,0.001861572265625
1782846213624106800,6.497106689453125,-0.9908905029296875,-0.0219268798828125,0.0030364990234375
1782846213634111700,6.50711181640625,-0.991485595703125,-0.0216522216796875,0.0038909912109375
1782846213644116700,6.51711669921875,-0.98974609375,-0.02142333984375,0.0015869140625
1782846213654121700,6.527121826171875,-0.9900970458984375,-0.021392822265625,0.0031280517578125
