time,seconds_elapsed,z,y,x
1782846210189895700,3.062895751953125,0.0005351102445274591,0.0005962790455669165,-0.002894015284255147
1782846210199900700,3.072900634765625,-0.0021930336952209473,0.00018547498621046543,0.0002447033184580505
1782846210209905700,3.08290576171875,-0.002072924980893731,0.0014880269300192595,0.0011065022554248571
1782846210219910700,3.09291064453125,-0.00041157309897243977,0.002602707128971815,0.00007400114554911852
1782846210229915600,3.10291552734375,0.0003647382836788893,0.0008769787382334471,-0.0022551994770765305
1782846210239920600,3.112920654296875,0.0014127951581031084,-0.00008663325570523739,-0.003225365187972784
1782846210249926000,3.12292578125,-0.0013779313303530216,-0.0036094626411795616,-0.00294626597315073
1782846210259931000,3.132930908203125,0.00009283609688282013,-0.0005734451115131378,0.00218665087595582
1782846210269935900,3.142935791015625,0.0007397178560495377,0.0016809205990284681,-0.0006075376877561212
1782846210279940900,3.15294091796875,0.0025938961189240217,0.0010696093086153269,-0.0005621089367195964
1782846210289945900,3.16294580078125,0.0003869342617690563,-0.001649744575843215,-0.00012561690527945757
1782846210299950800,3.172950927734375,0.0003020737785845995,0.0011795596219599247,-0.0006453648675233126
1782846210309955800,3.182955810546875,0.0007100701332092285,0.0011044584680348635,-0.0014965111622586846
1782846210319960800,3.1929609375,-0.0012538135051727295,0.0013498121406883001,0.0017208447679877281
1782846210329965800,3.2029658203125,-0.000467115780338645,0.002220399444922805,-0.0006078232545405626
1782846210339970800,3.212970703125,-0.001660737325437367,-0.0004313059616833925,0.0003952961997129023
1782846210349975800,3.222975830078125,-0.001232234644703567,-0.001057148678228259,0.0011090233456343412
1782846210359980800,3.232980712890625,-0.0018882540753111243,-0.00015832227654755116,0.002191493520513177
1782846210369985800,3.24298583984375,-0.0004179228562861681,-0.0010163926053792238,0.0021928250789642334
1782846210379990800,3.25299072265625,0.0011298866011202335,-0.0009574953000992537,-0.002484453609213233
1782846210389995800,3.262995849609375,-0.00013218563981354237,0.000837741419672966,-0.001410667086020112
1782846210400000800,3.273000732421875,-0.00043146079406142235,-0.0003299526870250702,0.001908032689243555
1782846210410005800,3.283005859375,0.0004417896270751953,0.001229061745107174,-0.0005338197806850076
1782846210420010800,3.2930107421875,-0.0009350150357931852,0.002451583743095398,-0.00008719996549189091
1782846210430015700,3.303015625,-0.0009153076680377126,-0.0013532745651900768,-0.0009247642010450363
1782846210440020700,3.313020751953125,0.0005929921753704548,-0.0002621673047542572,0.00020623410819098353
1782846210450025700,3.323025634765625,0.0007788806688040495,-0.0012347535230219364,0.0004251459613442421
1782846210460030700,3.33303076171875,-0.00048261065967381,0.001454759854823351,-0.0017399891512468457
1782846210470035700,3.34303564453125,-0.0009270922746509314,-0.0005852214526385069,-0.0008329165866598487
1782846210480040700,3.353040771484375,-0.0001325509510934353,0.00043802568688988686,-0.00021365552674978971
1782846210490045400,3.36304541015625,-0.00029047648422420025,0.0003293687477707863,-0.002497316338121891
1782846210500050400,3.373050537109375,-0.0012818702962249517,-0.001868963474407792,0.00109340890776366
1782846210510055400,3.383055419921875,-0.001770293922163546,0.000496189808472991,-0.0010072925360873342
1782846210520060400,3.393060302734375,-0.0014741916675120592,-0.0008083030115813017,0.001462996588088572
1782846210530065700,3.403065673828125,0.00047870445996522903,-0.00009590736590325832,0.0010339614236727357
1782846210540070700,3.413070556640625,0.0015955404378473759,0.0027095223776996136,0.002233314560726285
1782846210550075600,3.42307568359375,0.0008506542071700096,0.0007417125161737204,0.0005243640625849366
1782846210560080600,3.43308056640625,-0.0006282684626057744,-0.0010875258594751358,0.000719549716450274
1782846210570086000,3.4430859375,-0.000528666190803051,-0.0006361198611557484,-0.001565975253470242
1782846210580089600,3.453089599609375,-0.000445792218670249,-0.0009173164144158363,-0.0002660860773175955
1782846210590094600,3.463094482421875,0.00010707997716963291,0.00023476709611713886,-0.0009119026362895966
1782846210600099600,3.473099609375,-0.00038773263804614544,0.001349194790236652,0.004155375063419342
1782846210610104600,3.4831044921875,-0.0013853528071194887,0.0001515713520348072,0.00043706956785172224
1782846210620109600,3.493109619140625,0.0012982001062482595,-0.0006598636973649263,-0.002058803103864193
1782846210630114600,3.503114501953125,0.000036128098145127296,-0.0009416260290890932,0.0004458999028429389
1782846210640119600,3.51311962890625,0.0005573972593992949,-0.0008376925252377987,0.0026582058053463697
1782846210650124500,3.52312451171875,0.0003661822993308306,-0.0010520769283175468,-0.00009443750604987144
1782846210660129500,3.533129638671875,-0.00017673615366220474,0.0001447531394660473,-0.0021057394333183765
1782846210670134500,3.543134521484375,-0.00011574989184737206,-0.00036976952105760574,-0.0001531095476821065
1782846210680139500,3.553139404296875,-0.00001392420381307602,0.0010224995203316212,-0.0015668068081140518
1782846210690144500,3.56314453125,0.0013789089862257242,0.0025319792330265045,-0.000751613057218492
1782846210700149500,3.5731494140625,-0.0014252669643610716,0.000634894473478198,0.0024949107319116592
1782846210710154500,3.583154541015625,0.0022174050100147724,0.0004673816729336977,-0.0020766714587807655
1782846210720159700,3.59315966796875,-0.00011713174171745777,0.00004435167647898197,-0.00005912245251238346
1782846210730164700,3.603164794921875,-0.00026893196627497673,0.00006698840297758579,0.001551557332277298
1782846210740169700,3.613169677734375,0.0003795926459133625,0.000001096632331609726,-0.00009862682782113552
1782846210750174700,3.6231748046875,0.0009654879104346037,-0.0020356890745460987,-0.0008022340480238199
1782846210760179700,3.6331796875,-0.00035319768358021975,0.0030419686809182167,-0.0004535391926765442
1782846210770184700,3.643184814453125,-0.001538304379209876,-0.00033678370527923107,0.0023568947799503803
1782846210780189700,3.653189697265625,0.00031561614014208317,-0.0009839977137744427,0.004444784484803677
1782846210790194700,3.663194580078125,-0.002440223004668951,0.001119100721552968,-0.0003017677227035165
1782846210800199700,3.67319970703125,0.0007237838581204414,0.0005882247351109982,0.0008517251117154956
1782846210810204700,3.68320458984375,0.0013895740266889334,0.00013069366104900837,0.0019257779931649566
1782846210820209700,3.693209716796875,0.0003077539149671793,0.0009568820241838694,0.0017666437197476625
1782846210830214700,3.703214599609375,0.0005562268197536469,0.00176195555832237,-0.001658713910728693
1782846210840219600,3.7132197265625,-0.0010433128336444497,0.000539017841219902,0.0034108601976186037
1782846210850224600,3.723224609375,0.0022656649816781282,-0.0013978993520140648,0.0007056211470626295
1782846210860229600,3.733229736328125,0.0006668283604085445,-0.0009897623676806688,-0.0029510774184018373
1782846210870234600,3.743234619140625,-0.00014996319077908993,-0.001182042295113206,0.00033206777879968286
1782846210880239600,3.753239501953125,0.0006831672508269548,0.000801813555881381,0.0023524996358901262
1782846210890244600,3.76324462890625,-0.0004279034910723567,0.0012114078272134066,0.0010326369665563107
1782846210900249600,3.77324951171875,-0.0017048397567123175,-0.002874025609344244,0.0005430186283774674
1782846210910254600,3.783254638671875,0.0016952180303633213,0.002727933693677187,0.0010727214394137263
1782846210920259800,3.793259765625,0.0008962852880358696,0.0006102193146944046,0.0020608725026249886
1782846210930264800,3.803264892578125,0.0009862999431788921,-0.0014033967163413763,0.0013226441806182265
1782846210940269800,3.813269775390625,0.000625263899564743,-0.0017372420988976955,0.0006036984268575907
1782846210950274800,3.82327490234375,-0.002367596607655287,-0.0003670456353574991,-0.0008951285853981972
1782846210960279800,3.83327978515625,0.0012247711420059204,-0.00014550751075148582,0.00013598427176475525
1782846210970284800,3.843284912109375,0.0016474146395921707,-0.002155129099264741,0.00027446862077340484
1782846210980289800,3.853289794921875,0.00008969823829829693,0.0016907696845009923,0.0026037662755697966
1782846210990294800,3.863294677734375,-0.00038168125320225954,-0.0005859667435288429,-0.00044049310963600874
1782846211000299800,3.8732998046875,0.0006842818111181259,0.003785099368542433,0.0009757934603840113
1782846211010304800,3.8833046875,-0.0016611641040071845,0.0004436313174664974,-0.0023318526800721884
1782846211020309800,3.893309814453125,0.0007546748965978622,-0.0013216801453381777,-0.0004984113620594144
1782846211030314800,3.903314697265625,-0.00023309164680540562,-0.0013046360109001398,0.0031533152796328068
1782846211040319700,3.91331982421875,0.00015985011123120785,0.0022501652128994465,-0.0015789209865033627
1782846211050324700,3.92332470703125,0.001281839795410633,-0.00010912911966443062,-0.00040153751615434885
1782846211060329700,3.933329833984375,0.000792752718552947,0.0014799359487369657,0.0005712812999263406
1782846211070334700,3.943334716796875,-0.0011100758565589786,-0.0007422056514769793,0.0033164676278829575
1782846211080339700,3.953339599609375,-0.0014404538087546825,-0.0012845287565141916,-0.0013347367057576776
1782846211090344700,3.9633447265625,0.001732436241582036,-0.000006477814167737961,-0.0009725469863042235
1782846211100349700,3.973349609375,0.002257331507280469,-0.00045133382081985474,0.0024762265384197235
1782846211110354700,3.983354736328125,-0.0024202445056289434,0.00050207762978971,-0.00000397535040974617
1782846211120359700,3.993359619140625,-0.0018250150606036186,0.001799688907340169,0.0012843122240155935
1782846211130364700,4.00336474609375,0.002395296236500144,0.002157085109502077,-0.0010222515556961298
1782846211140369700,4.01336962890625,0.0005420707166194916,0.0009157909080386162,-0.0014328969409689307
1782846211150374700,4.023374755859375,-0.0010022964561358094,0.0007229780312627554,-0.0007234308868646622
1782846211160379600,4.033379638671875,0.0004038223996758461,0.0008568556513637304,0.00035893789026886225
1782846211170384600,4.043384521484375,0.0003684023395180702,-0.0002070772461593151,0.0004798454465344548
1782846211180389600,4.0533896484375,0.0015554637648165226,-0.00015532411634922028,0.0004045034875161946
1782846211190394600,4.06339453125,0.0015155165456235409,0.0013709334889426827,-0.002950547030195594
1782846211200399600,4.073399658203125,0.000011232215911149979,0.0011298824101686478,-0.0012485693441703916
1782846211210404600,4.083404541015625,-0.002024488290771842,0.0015067196218296885,0.0025893119163811207
1782846211220409600,4.09340966796875,0.0024871090427041054,0.0011964957229793072,0.0013304814929142594
1782846211230414600,4.10341455078125,-0.00029456254560500383,-0.001033369218930602,-0.0023172502405941486
1782846211240419600,4.113419677734375,-0.001286782557144761,-0.00018746359273791313,-0.003047314938157797
1782846211250424600,4.123424560546875,-0.0011866478016600013,0.0003454349935054779,0.0012089491356164217
1782846211260428500,4.133428466796875,0.0023801838979125023,-0.0018692314624786377,0.00018624908989295363
1782846211270433800,4.143433837890625,0.00007228855974972248,-0.001486002467572689,0.002193207386881113
1782846211280438800,4.153438720703125,-0.0010991914896294475,-0.0014579263515770435,-0.001904872595332563
1782846211290443800,4.16344384765625,-0.0023516761139035225,-0.0008517908863723278,0.000030979281291365623
1782846211300448800,4.17344873046875,0.0005483028944581747,-0.0010219241958111525,0.00020041101379320025
1782846211310453800,4.183453857421875,0.0008068957831710577,-0.001999304397031665,-0.0017538164975121617
1782846211320458800,4.193458740234375,0.0004348854999989271,-0.0013320883736014366,0.0010762220481410623
1782846211330463700,4.203463623046875,0.00009639770723879337,-0.0025006835348904133,0.0036893156357109547
1782846211340468700,4.21346875,0.0016925758682191372,0.0005838307552039623,-0.0004784531192854047
1782846211350473700,4.2234736328125,0.0017897812649607658,-0.00010086805559694767,0.00002248748205602169
1782846211360478700,4.233478759765625,-0.00044225016608834267,-0.00023549026809632778,-0.0018778885714709759
1782846211370483700,4.243483642578125,0.000860035652294755,-0.0002946124877780676,0.0027714581228792667
1782846211380488700,4.25348876953125,0.0003728605806827545,0.001183976186439395,-0.0022543794475495815
1782846211390493700,4.26349365234375,0.00005008559674024582,0.0037834877148270607,0.001203735126182437
1782846211400498700,4.273498779296875,0.000034091994166374207,0.0014772424474358559,0.0017887656576931477
1782846211410503700,4.283503662109375,0.00061066634953022,0.00007375655695796013,0.0005029915482737124
1782846211420508700,4.2935087890625,-0.0005288181127980351,-0.001453137258067727,-0.001524108462035656
1782846211430513700,4.303513671875,-0.0007983300602063537,0.0015692843589931726,0.001111621968448162
1782846211440518700,4.3135185546875,0.0004896328318864107,-0.001235830131918192,-0.0006337201921269298
1782846211450523600,4.323523681640625,0.00042837997898459435,0.001243573147803545,-0.001208696747198701
1782846211460528600,4.333528564453125,0.000024399254471063614,-0.00033302558586001396,-0.000909139052964747
1782846211470533600,4.34353369140625,-0.002411328023299575,-0.001995636848732829,-0.0013605448184534907
1782846211480538600,4.35353857421875,0.0011154853273183107,-0.0023298056330531836,0.001658435445278883
1782846211490543600,4.363543701171875,0.0008289292454719543,0.00012855837121605873,-0.002592235803604126
1782846211500548600,4.373548583984375,0.00048672244884073734,0.0012664077803492546,0.00003157486207783222
1782846211510553600,4.3835537109375,0.002452668035402894,0.002558307256549597,0.0011202751193195581
1782846211520558600,4.39355859375,0.0004772862885147333,-0.0010830676183104515,-0.0001881178468465805
1782846211530563600,4.4035634765625,0.00009645428508520126,0.00023173470981419086,0.0014366767136380076
1782846211540568600,4.413568603515625,-0.0008716691518202424,-0.0016216849908232689,-0.0010343164904043078
1782846211550573600,4.423573486328125,-0.0005001581739634275,-0.000015532830730080605,-0.0012007640907540917
1782846211560578600,4.43357861328125,-0.0005998839624226093,0.00022795330733060837,0.002253700513392687
1782846211570583600,4.44358349609375,-0.00164943584240973,-0.0006109422538429499,0.0007796409772709012
1782846211580588500,4.453588623046875,0.000006913905963301659,-0.0003561810590326786,0.0014438485959544778
1782846211590593500,4.463593505859375,0.0012149238027632236,-0.002410010900348425,0.00015115016140043736
1782846211600598500,4.4735986328125,0.0032541651744395494,0.00010913959704339504,0.0012985178036615252
1782846211610603500,4.483603515625,-0.0011264686472713947,-0.00010710908100008965,-0.0007270824862644076
1782846211620608500,4.4936083984375,0.001221156446263194,0.0009171725250780582,0.0016619658563286066
1782846211630613500,4.503613525390625,-0.0015946037601679564,-0.00017206044867634773,-0.0000030423980206251144
1782846211640618500,4.513618408203125,0.0009077929425984621,0.0025727171450853348,-0.002027010777965188
1782846211650623500,4.52362353515625,-0.0016405859496444464,-0.0016198973171412945,0.0015240481588989496
1782846211660628500,4.53362841796875,0.0001879099290817976,0.001544751226902008,-0.0017589081544429064
1782846211670633500,4.543633544921875,0.0017506526783108711,-0.001531732501462102,0.0028701983392238617
1782846211680638500,4.553638427734375,-0.0008289687102660537,0.0014871923485770822,-0.00046411086805164814
1782846211690643500,4.5636435546875,0.0015271299052983522,0.0016754778334870934,-0.0013826352078467607
1782846211700648400,4.5736484375,0.0009012164082378149,0.0028902185149490833,-0.000005307374522089958
1782846211710653400,4.5836533203125,0.0001579283270984888,0.000598834827542305,0.0024682367220520973
1782846211720658400,4.593658447265625,0.00090632657520473,0.0002736770547926426,-0.0016256673261523247
1782846211730663400,4.603663330078125,0.0010053962469100952,0.0005961856804788113,0.0015171291306614876
1782846211740668400,4.61366845703125,0.0004575229249894619,-0.00015903287567198277,0.003167655086144805
1782846211750673400,4.62367333984375,-0.0009134724969044328,0.00013711047358810902,0.000004352303221821785
1782846211760678700,4.6336787109375,-0.0011744220973923802,0.0008687956724315882,-0.00008826050907373428
1782846211770683600,4.64368359375,-0.00007347133941948414,-0.002693715039640665,0.0016659635584801435
1782846211780688600,4.653688720703125,0.0006871651858091354,-0.0011079791001975536,0.0026351111009716988
1782846211790693600,4.663693603515625,0.0010632036719471216,0.0016667685704305768,-0.0013913223519921303
1782846211800698600,4.67369873046875,-0.002314574085175991,-0.0004256344400346279,-0.0014133593067526817
1782846211810703600,4.68370361328125,0.00041543226689100266,-0.00017423206008970737,-0.0007520965300500393
1782846211820708600,4.69370849609375,0.0008680205792188644,-0.002495105378329754,-0.00012781505938619375
1782846211830713600,4.703713623046875,0.001884016441181302,0.0009696672204881907,-0.002642638050019741
1782846211840718600,4.713718505859375,-0.00015902239829301834,-0.00040394323877990246,-0.0014377390034496784
1782846211850722600,4.72372265625,-0.0005302670178934932,-0.001827402738854289,0.002499478403478861
1782846211860728600,4.733728515625,3.424938768148422e-7,0.000013563083484768867,0.0017123701982200146
1782846211870732500,4.743732666015625,-0.0007322930032387376,-0.001341719413176179,0.0017515188083052635
1782846211880737500,4.753737548828125,0.00013109436258673668,-0.001716803526505828,0.0013715453678742051
1782846211890742500,4.763742431640625,-0.00041112524922937155,0.0037844881881028414,0.002323359251022339
1782846211900747500,4.77374755859375,-0.00014856434427201748,-0.0002350369468331337,0.002391410991549492
1782846211910752500,4.78375244140625,-0.0004835899453610182,-0.0005199951119720936,0.00035063078394159675
1782846211920757500,4.793757568359375,-0.00019042380154132843,-0.00033162254840135574,0.0003625090466812253
1782846211930762500,4.803762451171875,-0.00045194628182798624,0.0021712162997573614,-0.0006753248162567616
1782846211940767500,4.813767578125,0.002358499215915799,0.001407975796610117,-0.0006817521061748266
1782846211950772500,4.8237724609375,-0.001120654633268714,-0.0009630366694182158,0.001947853248566389
1782846211960777500,4.833777587890625,-0.0014400777872651815,0.0027073861565440893,-0.00037456152494996786
1782846211970782500,4.843782470703125,0.00010508834384381771,-0.0002814794424921274,0.0011623486643657088
1782846211980787500,4.853787353515625,-0.0010410035029053688,-0.0016082949005067348,0.0011705844663083553
1782846211990792400,4.86379248046875,0.0022503971122205257,0.0002665705978870392,0.0012933561811223626
1782846212000797400,4.87379736328125,0.0005970259662717581,0.0028153713792562485,0.0016633793711662292
1782846212010802400,4.883802490234375,0.0024156987201422453,-0.0011426182463765144,0.0010575102642178535
1782846212020807400,4.893807373046875,0.0007534648757427931,0.00032710726372897625,0.00020869437139481306
1782846212030812400,4.9038125,0.0014232499524950981,0.0012597462628036737,0.00326333986595273
1782846212040817400,4.9138173828125,0.000809074379503727,-0.000004516681656241417,0.0012150413822382689
1782846212050822400,4.923822509765625,0.0016969724092632532,-0.0003576518502086401,0.003603630466386676
1782846212060827400,4.933827392578125,0.0004454313311725855,-0.0015026307664811611,0.0018777691293507814
1782846212070832400,4.943832275390625,-0.0025295859668403864,-0.0025324751622974873,0.00008066807640716434
1782846212080837600,4.953837646484375,0.001772905234247446,0.001061394577845931,-0.0006758078234270215
1782846212090842600,4.963842529296875,-0.000988792977295816,-0.00011945096775889397,0.0009212898439727724
1782846212100847600,4.97384765625,-0.0013497069012373686,0.0027355896309018135,-0.0006926784990355372
1782846212110852600,4.9838525390625,0.0012069276999682188,0.0005422101821750402,0.001687921117991209
1782846212120857600,4.993857666015625,0.0014998468104749918,0.00020609050989151,0.0009742471156641841
1782846212130862600,5.003862548828125,0.0010031673591583967,0.000342710642144084,0.0008054026984609663
1782846212140867600,5.01386767578125,-0.0010966263944283128,0.00010623224079608917,0.0008368055569007993
1782846212150872800,5.023872802734375,-0.00011099036782979965,0.0017102542333304882,0.0014914105413481593
1782846212160877800,5.0338779296875,0.0002971556968986988,0.000046904198825359344,-0.0007248640758916736
1782846212170882800,5.0438828125,0.001698244595900178,0.002746816724538803,-0.0013528374256566167
1782846212180887800,5.0538876953125,-0.00043960975017398596,0.0002583037130534649,0.000388436543289572
1782846212190892800,5.063892822265625,0.0013921123463660479,0.0018764403648674488,0.0010931090218946338
1782846212200897800,5.073897705078125,-0.0005381874507293105,0.0014231509994715452,-0.0021567577496170998
1782846212210902800,5.08390283203125,0.0020203113090246916,-0.00039365747943520546,-0.0011849701404571533
1782846212220907800,5.09390771484375,0.002357400255277753,0.0013496095780283213,0.00045496667735278606
1782846212230912800,5.103912841796875,0.0017512647900730371,-0.0010429741814732552,0.0004794677661266178
1782846212240917800,5.113917724609375,0.0005609283689409494,0.0027466563042253256,0.001433845842257142
1782846212250922800,5.1239228515625,0.001220593461766839,0.0004970841109752655,-0.0002487392630428076
1782846212260927700,5.133927734375,-0.00018419488333165646,0.0005183534231036901,-0.0006560292094945908
1782846212270932700,5.1439326171875,0.00019344128668308258,-0.000624142587184906,-0.0005524322623386979
1782846212280937700,5.153937744140625,-0.0005632059182971716,0.0016733127413317561,0.00002924358705058694
1782846212290942700,5.163942626953125,-0.00043777108658105135,0.0008884791750460863,-0.0007241646526381373
1782846212300947700,5.17394775390625,0.0006392081268131733,0.0008375120814889669,-0.00035460892831906676
1782846212310952700,5.18395263671875,-0.00009635696187615395,0.0006444328464567661,0.0005681763868778944
1782846212320957700,5.193957763671875,0.0011586463078856468,0.000904611311852932,-0.00004618021193891764
1782846212330962700,5.203962646484375,0.0019378871656954288,0.0015341826947405934,-0.00029358791653066874
1782846212340967700,5.2139677734375,0.0007166543509811163,-0.0006518547888845205,0.0003993610735051334
1782846212350972700,5.22397265625,-0.00007164152339100838,0.00014176731929183006,-0.0003481882158666849
1782846212360977700,5.233977783203125,-0.00068431138060987,0.0011434140615165234,0.0005729497061111033
1782846212370981600,5.243981689453125,0.002257682615891099,-0.00010241265408694744,-0.0004449104890227318
1782846212380987600,5.253987548828125,0.000982166500762105,0.0006182768847793341,0.003145676339045167
1782846212390991600,5.26399169921875,0.0011848330032080412,-0.001169236609712243,-0.00040378462290391326
1782846212400996600,5.27399658203125,0.0016243963036686182,-0.000704791396856308,-0.0012983845081180334
1782846212411001600,5.284001708984375,0.0014949666801840067,-0.0008427430875599384,0.000553577789105475
1782846212421006600,5.294006591796875,0.000023362692445516586,-0.0024670863058418036,0.0016758773708716035
1782846212431011600,5.304011474609375,0.0007876900490373373,-0.0011019499506801367,0.0006399077828973532
1782846212441016600,5.3140166015625,0.00007366831414401531,-0.0015514439437538385,0.0030661318451166153
1782846212451021600,5.324021484375,0.0014127057511359453,0.00028107711113989353,-0.0005302008939906955
1782846212461026600,5.334026611328125,-0.000011182855814695358,-0.00006297603249549866,-0.0009176675812341273
1782846212471031600,5.344031494140625,-0.0005424834089353681,0.002145849633961916,-0.00007078232010826468
1782846212481036500,5.35403662109375,0.00031738518737256527,0.0016538311028853059,-0.0005904850549995899
1782846212491040800,5.364040771484375,-0.0022847894579172134,-0.00013394886627793312,0.0013275234960019588
1782846212501045800,5.374045654296875,-0.0005339568015187979,-0.00034284708090126514,0.0008664000779390335
1782846212511050800,5.38405078125,0.0012439694255590439,0.0014220296870917082,0.0013532259035855532
1782846212521055700,5.3940556640625,0.00025999615900218487,-0.001018026378005743,-0.00007695518434047699
1782846212531060700,5.404060791015625,-0.001646827207878232,0.0008219517767429352,-0.0005358178750611842
1782846212541065700,5.414065673828125,-0.0023710380773991346,-0.0004058629274368286,0.0008957418031059206
1782846212551070700,5.42407080078125,0.001100126188248396,0.001264471560716629,-0.0026116413064301014
1782846212561075700,5.43407568359375,-0.001668937737122178,-0.0006707545835524797,0.000811222824268043
1782846212571080700,5.444080810546875,0.0008954200893640518,-0.00039192172698676586,-0.0020607300102710724
1782846212581085700,5.454085693359375,-0.001472819596529007,-0.000002762768417596817,0.003304474288597703
1782846212591090700,5.464090576171875,-0.000387048814445734,0.0007727497722953558,-0.001583225093781948
1782846212601095700,5.474095703125,-0.001807490480132401,0.00047858990728855133,0.002168667037039995
1782846212611100700,5.4841005859375,-0.0016740660648792982,-0.0017291705589741468,-0.0013043612707406282
1782846212621105700,5.494105712890625,-0.0007964810356497765,0.00017305254004895687,0.0012142895720899105
1782846212631110700,5.504110595703125,0.00042271404527127743,0.0005514875520020723,0.0016068395925685763
1782846212641115600,5.51411572265625,0.00025532254949212074,0.00146695994772017,0.001018466311506927
1782846212651120600,5.52412060546875,0.0010223127901554108,-0.001010844949632883,0.0006269816076382995
1782846212661125600,5.534125732421875,0.0003166829701513052,-0.000361371785402298,0.000133291759993881
1782846212671130600,5.544130615234375,0.001951597398146987,-0.00108814868144691,-0.0035413377918303013
1782846212681135600,5.554135498046875,0.001230467576533556,0.0010374041739851236,-0.0017672134563326836
1782846212691140600,5.564140625,-0.00037941313348710537,-0.0014859410002827644,0.0004677113320212811
1782846212701145600,5.5741455078125,-0.0009317053481936455,-0.0008101761341094971,0.001743283006362617
1782846212711150600,5.584150634765625,-0.0007143913535401225,0.0013033084105700254,0.00039572350215166807
1782846212721155600,5.594155517578125,0.0002234636340290308,0.0021344837732613087,-0.0008286769734695554
1782846212731160600,5.60416064453125,-0.0017294322606176138,-0.0011292202398180962,0.0013716267421841621
1782846212741165600,5.61416552734375,-0.000004548812285065651,-0.00028556445613503456,0.0018956774147227407
1782846212751170600,5.624170654296875,-0.0016056413296610117,0.00027343304827809334,0.0007425285875797272
1782846212761175600,5.634175537109375,-0.0006436122348532081,0.0015408769249916077,-0.0004736314294859767
1782846212771180500,5.6441806640625,0.0015518979635089636,0.0014753631548956037,-0.0012443502200767398
1782846212781185500,5.654185546875,0.002216509310528636,0.0025675464421510696,-0.001100952853448689
1782846212791190500,5.6641904296875,-0.001530025852844119,0.0011643266770988703,0.0013579437509179115
1782846212801195500,5.674195556640625,-0.0003389285411685705,0.001020511845126748,0.0002798392088152468
1782846212811200500,5.684200439453125,-0.002666531363502145,0.0008790979627519846,-0.002054687822237611
1782846212821205500,5.69420556640625,0.0005866035353392363,0.00022115418687462807,-0.0001458211336284876
1782846212831210800,5.704210693359375,0.00027634529396891594,-0.001624416559934616,-0.0013471730053424835
1782846212841215700,5.7142158203125,0.00003709178417921066,0.0005946033634245396,0.001629083533771336
1782846212851220700,5.724220703125,0.0016216724179685116,-0.0017383259255439043,0.00009989645332098007
1782846212861225700,5.734225830078125,0.00044449069537222385,0.0023872442543506622,0.0005954587832093239
1782846212871229700,5.744229736328125,-0.0003629797138273716,-0.0001712546218186617,-0.0005233351839706302
1782846212881234700,5.754234619140625,0.0018229263368993998,0.003684628987684846,0.0021672328002750874
1782846212891239700,5.76423974609375,-0.00033370149321854115,0.0002616681158542633,-0.0010748995700851083
1782846212901244700,5.77424462890625,-0.0013319331919774413,-0.001232616137713194,-0.001727148424834013
1782846212911249700,5.784249755859375,-0.0005375122418627143,-0.0010350095108151436,0.000581545929890126
1782846212921254700,5.794254638671875,-0.0015449541388079524,0.0009176456369459629,0.0005010734312236309
1782846212931259600,5.804259765625,-0.0014173886738717556,0.0005181715823709965,-0.00010426313383504748
1782846212941264600,5.8142646484375,-0.0007520387880504131,-0.0011347273830324411,-0.0015248515410348773
1782846212951269600,5.82426953125,-0.0010921244975179434,0.00046210410073399544,-0.0011373615125194192
1782846212961274600,5.834274658203125,0.00011501414701342583,0.00011523440480232239,0.000523392460308969
1782846212971279600,5.844279541015625,-0.0007012448040768504,-0.0007694677915424109,0.003647014033049345
1782846212981284600,5.85428466796875,-0.00003840983845293522,0.0008514043875038624,0.00042211246909573674
1782846212991289600,5.86428955078125,0.0001954156905412674,0.000817315885797143,-0.0035412036813795567
1782846213001294800,5.874294921875,0.0009132556151598692,-0.00005960185080766678,0.0013196524232625961
1782846213011299800,5.8842998046875,-0.0010849141981452703,-0.0012934445403516293,0.0026650812942534685
1782846213021304800,5.894304931640625,0.000554847763851285,-0.0002087256871163845,0.00021088571520522237
1782846213031309800,5.904309814453125,-0.0006393137155100703,0.0003103245981037617,0.00018265622202306986
1782846213041314800,5.914314697265625,-0.0009014190873131156,-0.00003281352110207081,-0.00010844680946320295
1782846213051319800,5.92431982421875,-0.00039461953565478325,0.0007147358264774084,0.00010087765986099839
1782846213061324800,5.93432470703125,-0.0007524162065237761,0.0023893816396594048,-0.0010406658984720707
1782846213071329800,5.944329833984375,0.000176228117197752,-0.00002131168730556965,0.0009199533378705382
1782846213081334800,5.954334716796875,-0.0003308197483420372,-0.0006406367756426334,-0.000627260422334075
1782846213091339800,5.96433984375,0.00010487320832908154,0.001098141074180603,-0.0011870567686855793
1782846213101344800,5.9743447265625,-0.0009840488201007247,-0.001071196747943759,-0.00018133537378162146
1782846213111349800,5.984349853515625,-0.002669030800461769,-0.0020272715482860804,0.0006865888135507703
1782846213121354800,5.994354736328125,0.0005094141233712435,0.0005514312069863081,0.0007883062935434282
1782846213131359700,6.00435986328125,0.0003930339589715004,0.001627614488825202,0.0013853870332241058
1782846213141364700,6.01436474609375,-0.0010857080342248082,0.0011153633240610361,-0.0012127638328820467
1782846213151369700,6.02436962890625,0.0032507169526070356,0.001635478576645255,-0.0010910574346780777
1782846213161374700,6.034374755859375,-0.0030121798627078533,0.00020198826678097248,0.0016693667275831103
1782846213171379700,6.044379638671875,0.0006512643303722143,0.0007966721896082163,0.0002752019208855927
