time,seconds_elapsed,z,y,x
1782845630892835000,3.2368349609375,0.11249123767018318,0.6150957455180585,0.4695411732882261
1782845630902840000,3.246840087890625,0.4427203863799572,0.6270780058652162,0.46363319135345515
1782845630912845000,3.256844970703125,0.72063833309412,0.6379321389652788,0.47631351696737106
1782845630922850000,3.26685009765625,0.963922773322463,0.6138552439376711,0.4205788433291018
1782845630932855000,3.27685498046875,1.1364707125484943,0.5518424398779869,0.40824755034856497
1782845630942860000,3.286860107421875,1.2838649212956428,0.49534006980285045,0.36005496265292164
1782845630952864300,3.2968642578125,1.270412150004506,0.45413668340742586,0.40536607662811874
1782845630962869200,3.306869140625,1.1973539280563592,0.4235866468429565,0.3796205908011645
1782845630972874200,3.316874267578125,1.158657409915328,0.32831557017341256,0.31442857218347486
1782845630982879200,3.326879150390625,1.0929781923025845,0.2763558119639754,0.33913244000300763
1782845630992884200,3.33688427734375,1.0135983661174774,0.20497297588214278,0.3950635129962116
1782845631002889200,3.34688916015625,0.9458312363147735,0.08543167356997727,0.4262185297165066
1782845631012894200,3.356894287109375,0.8927414511620998,0.00599661006629467,0.4112812189560383
1782845631022899200,3.366899169921875,0.7346329561769962,-0.012706190707534551,0.47462958246842024
1782845631032904200,3.376904296875,0.6788076085805893,-0.024522446838021277,0.5093406111698597
1782845631042909200,3.3869091796875,0.6313502763569354,-0.1019613680884242,0.48873994088545436
1782845631052914200,3.3969140625,0.7247147887527943,-0.13270663496404886,0.47381015584431585
1782845631062919200,3.406919189453125,0.7749597058683634,-0.15405220533162353,0.46065271423794324
1782845631072924200,3.416924072265625,0.6694955903559923,-0.2649744401194155,0.44828693446591494
1782845631082929200,3.42692919921875,0.5911784249663352,-0.36822555575743315,0.4812243045583367
1782845631092934100,3.43693408203125,0.5736497825384139,-0.47274829876646396,0.4870214465297758
1782845631102939100,3.446939208984375,0.554908257189393,-0.6031231297820806,0.4408864489510655
1782845631112944000,3.456944091796875,0.4731932660549879,-0.7272254563994706,0.42443171936497087
1782845631122949000,3.46694921875,0.41003976752758026,-0.8167284710615873,0.3410637003265321
1782845631132954000,3.4769541015625,0.33577041622400283,-0.8333385373398661,0.24576960810758172
1782845631142959000,3.486958984375,0.21486440142989158,-0.8839245229780673,0.1566799234867096
1782845631152964000,3.496964111328125,0.05993921265602112,-1.012271939819306,0.032733810344338414
1782845631162969000,3.506968994140625,-0.1344844582915306,-1.0894209382124245,-0.07929068659693002
1782845631172974000,3.51697412109375,-0.22785773851573465,-1.1094299992792307,-0.1969789083883166
1782845631182979000,3.52697900390625,-0.23361294104158878,-1.149340569385141,-0.31470059405788775
1782845631192984000,3.536984130859375,-0.18211422447264194,-1.1603969470590352,-0.4121354246325791
1782845631202989000,3.546989013671875,-0.033227146819233895,-1.1050690275907515,-0.511415956139192
1782845631212994000,3.556994140625,0.06984042894542217,-1.049517236238718,-0.6331627326063811
1782845631222999000,3.5669990234375,0.04138590335547924,-1.033996718762815,-0.6999465504601597
1782845631233004000,3.577004150390625,0.050445992645621295,-1.08435605603829,-0.7951574944403023
1782845631243009000,3.587009033203125,0.17570786456167697,-1.1296367748752236,-0.8677508022904395
1782845631253014000,3.597013916015625,0.28002631717026233,-1.084661030334234,-0.8944486934714019
1782845631263019000,3.60701904296875,0.3966787661731243,-1.0507206206791102,-0.8986798282351345
1782845631273024000,3.61702392578125,0.5386152940362692,-1.116315374878794,-0.8601786134704947
1782845631283029000,3.627029052734375,0.6627583910554647,-1.1428137979649007,-0.7996006645195186
1782845631293034000,3.637033935546875,0.6664829645365477,-1.1218353073440492,-0.6468441980868578
1782845631303039000,3.6470390625,0.5618231511443853,-1.1080742007561026,-0.5023847276173532
1782845631313044000,3.6570439453125,0.4803460604190826,-1.0722206509560346,-0.40764059743136166
1782845631323049000,3.667049072265625,0.24763971282839772,-1.0194894699826835,-0.27098982795141635
1782845631333054000,3.677053955078125,-0.11152151585519313,-1.0134075197204946,-0.13386764156743883
1782845631343059000,3.687058837890625,-0.44140053595304485,-1.0230363488093017,0.02349390750788152
1782845631353065000,3.69706494140625,-0.6258060862332582,-1.1513400726392864,0.1243000411465764
1782845631363069200,3.707069091796875,-0.5948907234877348,-1.305091103067249,0.19968787508606908
1782845631373075000,3.717074951171875,-0.42338381774723527,-1.297111648620665,0.3401189668223262
1782845631383079200,3.7270791015625,-0.1284106913357973,-1.1943627834163606,0.4689747715771198
1782845631393085000,3.7370849609375,0.1372989311903715,-1.0244738342665136,0.590033273519203
1782845631403090000,3.74708984375,0.18590718701481818,-0.918251593863219,0.6860204625688493
1782845631413095000,3.757094970703125,0.15271744959652422,-0.6191033737242222,0.8579708012279122
1782845631423100000,3.767099853515625,-0.058009705898165696,-0.4462753023825586,0.9663339991826564
1782845631433105000,3.77710498046875,-0.5192313791304827,-0.23033011997863648,1.3779540947042406
1782845631443110000,3.78710986328125,-1.0051865116029977,-0.06111629361137747,1.6284050655610858
1782845631453115000,3.797114990234375,-1.440357213255763,0.18395269194617866,1.7189231024846434
1782845631463120000,3.807119873046875,-1.7537854492902756,0.3513507010631263,1.6554378877848386
1782845631473124900,3.817124755859375,-1.9363392342239618,0.4269473554477095,1.5337253789134322
1782845631483129900,3.8271298828125,-1.742313038161397,0.37281390646100043,1.2906518049567937
1782845631493134800,3.837134765625,-1.5908178238362074,0.21784429402351377,1.0966986741304396
1782845631503140000,3.84714013671875,-1.4483774381041525,0.1501626505471766,0.9363855817731469
1782845631513145000,3.85714501953125,-1.3257868312239647,0.11366188888475298,0.7898068541273474
1782845631523150000,3.867150146484375,-1.0195067133784295,0.05922916469052433,0.6550186636488884
1782845631533155000,3.877155029296875,-0.608200871437788,0.018999884024262427,0.49346711553782224
1782845631543160000,3.88716015625,-0.310939341828227,-0.00933627588301897,0.36531134881116445
1782845631553165000,3.8971650390625,-0.06437047310173512,0.03304273016303778,0.2413901874469593
1782845631563170000,3.907170166015625,0.21648118897676466,0.158455554857105,0.15433642910048365
1782845631573175000,3.917175048828125,0.5214788657963275,0.34650603751093145,0.04866879037264734
1782845631583180000,3.927179931640625,0.8156997125357389,0.4408379336342215,-0.02800762207265943
1782845631593185000,3.93718505859375,1.1093471433013677,0.5274947650849819,-0.10835234776716679
1782845631603190000,3.94718994140625,1.2198849088162182,0.6830380857571959,-0.11538926066663116
1782845631613195300,3.9571953125,1.2863193287104366,0.8575533795334398,-0.12073343470618128
1782845631623200300,3.9672001953125,1.448995862263441,0.9295429493367672,-0.17466558896712958
1782845631633205200,3.977205322265625,1.6140315261632203,1.0155481850109993,-0.1416249046307057
1782845631643210200,3.987210205078125,1.647411817717552,1.1214509842015803,-0.11123889952152967
1782845631653215200,3.99721533203125,1.6611773082196712,1.2471012709133327,-0.07062365174498408
1782845631663220200,4.00722021484375,1.5633657532870768,1.3069377538472413,-0.038507461842335756
1782845631673225200,4.01722509765625,1.3161240998655557,1.2433034860655665,0.02952270281072706
1782845631683230200,4.027230224609375,1.0366869807600974,1.2241511879585683,0.10777743395604193
1782845631693235200,4.037235107421875,0.6788461870253085,1.2830538971737027,0.14478402624875306
1782845631703240200,4.047240234375,0.39741584827601906,1.3812461219869554,0.14180113798044622
1782845631713245200,4.0572451171875,0.10759703588783741,1.4838944494262336,0.18836922974679618
1782845631723250200,4.067250244140625,-0.07946049020588397,1.4841438941426575,0.1994853017186746
1782845631733255200,4.077255126953125,-0.20999825669825076,1.4061904474988578,0.1404500886976719
1782845631743260200,4.08726025390625,-0.3587444645762443,1.3604657842867076,0.3093072836469859
1782845631753265200,4.09726513671875,-0.5495739104241132,1.1853148229554296,0.1926034332504496
1782845631763270100,4.107270263671875,-0.49910453690290446,1.189576425922662,0.1363369542904198
1782845631773275100,4.117275146484375,-0.4925561381727457,1.1467885468147694,0.06273004895094782
1782845631783280000,4.127280029296875,-0.36504385698139663,1.112356846511364,0.1311554965319112
1782845631793285000,4.13728515625,-0.1838157676935196,0.8249453875258564,-0.23423037882018832
1782845631803290000,4.1472900390625,0.17014906139075756,0.5989832534983753,0.029510647046752273
1782845631813295000,4.157295166015625,0.2946919713824987,0.5627791366949677,0.027544205811992285
1782845631823300000,4.167300048828125,0.11280629496872424,0.5890494501136243,-0.25068989417925475
1782845631833305000,4.17730517578125,0.026439678636193273,0.58528556753546,-0.1266345119761303
1782845631843310000,4.18731005859375,-0.07037818908393383,0.3989801749832928,-0.10130403669085353
1782845631853315000,4.197315185546875,-0.16496318318545816,0.22903847273290157,-0.2021864139035344
1782845631863320000,4.207320068359375,-0.3009013474166393,0.1789363250888884,-0.2238379084151238
1782845631873325000,4.217324951171875,-0.4686263965308666,0.20610446413010358,-0.22945567523166535
1782845631883330000,4.227330078125,-0.6951666227072477,0.29873452477157114,-0.19438954948224127
1782845631893335000,4.2373349609375,-0.8501520172357558,0.3398452644474804,-0.23325148731805384
1782845631903340000,4.247340087890625,-0.8187327966213226,0.34541692709997296,-0.2505775198459625
1782845631913345000,4.257344970703125,-0.6600941402822732,0.2910362253539264,-0.2765630980391055
1782845631923350000,4.26735009765625,-0.5372136105448008,0.21114786512479186,-0.40701932372786104
1782845631933355000,4.27735498046875,-0.24264088162779807,0.24213702375888824,-0.48495384647548195
1782845631943360000,4.287360107421875,0.0894762727856636,0.32409912152215836,-0.39355193938948213
1782845631953365000,4.297364990234375,0.2943272297233343,0.40201968880966304,-0.4897405692953616
1782845631963370000,4.307369873046875,0.6051046589881182,0.44901495647951956,-0.554416820410639
1782845631973375000,4.317375,0.7994663706153631,0.42079336286261676,-0.5101063348453492
1782845631983380000,4.3273798828125,0.818814045163989,0.3635967269130051,-0.5473569650270045
1782845631993386000,4.337385986328125,0.8118255014508963,0.3525879877731204,-0.579047622993961
1782845632003391000,4.347390869140625,0.8203110057234764,0.36666020613685246,-0.4743471853304654
1782845632013396000,4.35739599609375,0.7787076602250337,0.2971504704505205,-0.3488257856953889
1782845632023401000,4.36740087890625,0.7814502369314432,0.2138162075512111,-0.3149291421167552
1782845632033406000,4.377406005859375,0.8193442065179347,0.0892494782924652,-0.24528116700351238
1782845632043411000,4.387410888671875,0.6487661060601473,-0.018802754016965628,-0.2605248402994126
1782845632053416000,4.397416015625,0.38671617508530615,-0.005155336936563253,-0.21696948395036159
1782845632063421000,4.4074208984375,0.16876491355597972,-0.03022109687104821,-0.1562248731955886
1782845632073426000,4.417426025390625,-0.0266302327722311,-0.11438991089835762,-0.17269794215597212
1782845632083431000,4.427430908203125,-0.17381226007342337,-0.16088073617741463,-0.16850841804426162
1782845632093436000,4.437435791015625,-0.24275544791817663,-0.18198212252557278,-0.1617053869659081
1782845632103441000,4.44744091796875,-0.27607202658653257,-0.2621224116891622,-0.12680566729195417
1782845632113446000,4.45744580078125,-0.26664076589643954,-0.35582594678103924,-0.14652082344610243
1782845632123451000,4.467450927734375,-0.26626024214625355,-0.43534211269691586,-0.18806378052681683
1782845632133456000,4.477455810546875,-0.35874797170758244,-0.5432805093683302,-0.25027466444186863
1782845632143460900,4.4874609375,-0.4302677320420742,-0.49027898702099915,-0.1647837714979425
1782845632153466000,4.497466064453125,-0.40196459762156006,-0.45943815081641076,-0.03524809472020715
1782845632163471000,4.50747119140625,-0.2528320207744837,-0.4847843351274729,0.01286455960702151
1782845632173476000,4.51747607421875,-0.044324879416823386,-0.4765457913532853,0.014281038808822632
1782845632183481300,4.5274814453125,0.15836802270412445,-0.42231005103588104,-0.03654551411960274
1782845632193486300,4.537486328125,0.3204214559227228,-0.37323359317779536,-0.14014789088070392
1782845632203491300,4.5474912109375,0.483859036976099,-0.4118406794697046,-0.2421779402911663
1782845632213496300,4.557496337890625,0.6079682317256927,-0.44060383261740205,-0.2946290256815031
1782845632223501300,4.567501220703125,0.6601081688076257,-0.42267669239118694,-0.31263186149243266
1782845632233506300,4.57750634765625,0.6022013387620448,-0.42605654408782717,-0.3056964362060651
1782845632243511300,4.58751123046875,0.5748164882302284,-0.46464244146123523,-0.2983164820225909
1782845632253516300,4.597516357421875,0.46848552675545213,-0.49076282501518725,-0.2790983886703849
1782845632263521300,4.607521240234375,0.35197394752800465,-0.47821562426164743,-0.28039767123330384
1782845632273526300,4.6175263671875,0.29752222637236114,-0.4385182585150003,-0.2664644594814628
1782845632283531300,4.62753125,0.17400456777513026,-0.3286956555321812,-0.1541814577344805
1782845632293536300,4.637536376953125,-0.06624386575818061,-0.21332447851151226,-0.12360716351158917
1782845632303541200,4.647541259765625,-0.13580255515277384,-0.154980133831501,-0.13551314375214277
1782845632313546200,4.657546142578125,-0.14789339044094085,-0.17849515719264744,-0.28255598177835345
1782845632323551200,4.66755126953125,-0.04618073641657829,-0.16419336785674093,-0.23340631255358457
1782845632333556200,4.67755615234375,0.3742325410872698,-0.4377160022214055,-0.4521270971506834
1782845632343561200,4.687561279296875,0.12344985405802726,-0.23509850342422722,-0.28548260981477797
1782845632353566200,4.697566162109375,0.09249883547723292,-0.11269348224401474,-0.21577406362071633
1782845632363571200,4.7075712890625,0.05712707784473896,-0.13782237054258584,-0.35656207903586323
1782845632373576200,4.717576171875,-0.008780687826871872,-0.2899311867214739,-0.492838023854047
1782845632383581200,4.727581298828125,0.07187456512153148,-0.6068446345232427,-0.40301615250110623
1782845632393586200,4.737586181640625,0.10232874009609222,-0.8530074066668748,-0.27182277164421975
1782845632403591200,4.747591064453125,0.04839139820337295,-0.875420898526907,-0.2857072854161262
1782845632413596200,4.75759619140625,-0.11713175695240496,-0.8145105027511715,-0.24441001019217073
1782845632423601200,4.76760107421875,-0.35507892780601974,-0.8468233112044632,-0.20300890926755963
1782845632433606100,4.777606201171875,-0.6566361087828875,-0.9666524905472993,-0.117046855147928
1782845632443611100,4.787611083984375,-0.7693886277377605,-1.177771860229969,-0.006845116654410958
1782845632453616000,4.7976162109375,-0.8471499128103256,-1.260844695714116,-0.027422332997992634
1782845632463621000,4.80762109375,-0.7753735473662614,-1.234229368250072,-0.04563895769007504
1782845632473626000,4.817626220703125,-0.5351788898468017,-1.1947520749948919,-0.12775551536269486
1782845632483631000,4.827631103515625,-0.34362989755272866,-1.0964020292714238,-0.22418036517724393
1782845632493636000,4.837635986328125,-0.22124036620259283,-0.8974918605595826,-0.38014293417483563
1782845632503641000,4.84764111328125,-0.06961363445222378,-0.7034276705741882,-0.524307367220521
1782845632513646000,4.85764599609375,0.17233225064873695,-0.5264307891152799,-0.586291675838083
1782845632523651000,4.867651123046875,0.3814204067647457,-0.4852843936040997,-0.5497936175893992
1782845632533656000,4.877656005859375,0.5366384410053491,-0.38970483550727364,-0.3428826593820005
1782845632543661000,4.8876611328125,0.5370604658097028,-0.19926570415124295,-0.22079291469603776
1782845632553666000,4.897666015625,0.16536942589879036,-0.02722761414349079,-0.1593256156899035
1782845632563671000,4.907671142578125,-0.3587590776234865,0.1020538686774671,-0.05661357536464929
1782845632573676000,4.917676025390625,-0.9169710525333881,0.19055384377688167,-0.010931947576627134
1782845632583681000,4.927680908203125,-1.3827555036365986,0.28104849982485175,0.0394987744346261
1782845632593687000,4.93768701171875,-1.706271418443322,0.3723252461612224,0.07306918173357844
1782845632603692000,4.947692138671875,-1.7402812400728462,0.38353856796249747,-0.03775383046343923
1782845632613697000,4.957697021484375,-1.5381161612182854,0.35062516326755283,-0.15850589680485427
1782845632623702000,4.967701904296875,-1.0557266122728586,0.26924554156735536,-0.3607276012174785
1782845632633707000,4.97770703125,-0.49491877565085884,0.13064473399817944,-0.4853551207527518
1782845632643712000,4.9877119140625,-0.13810206426680088,0.03716141752824187,-0.5489079207960516
1782845632653717000,4.997717041015625,0.11158172160983085,-0.035600890213251114,-0.57896761656031
1782845632663722000,5.007721923828125,0.21419044769108295,-0.0616936551079154,-0.6502602170754224
1782845632673727000,5.01772705078125,0.2952460981339216,0.07320040689781308,-0.6723605513330548
1782845632683732000,5.02773193359375,0.406052743718028,0.15513985443785785,-0.6417899834372103
1782845632693737000,5.037737060546875,0.678007982635498,0.18345453316569327,-0.6505768818091601
1782845632703742000,5.047741943359375,0.9853998611152172,0.2794777433767915,-0.5924002218462526
1782845632713747000,5.057746826171875,1.2718851451665163,0.35836364856511355,-0.48773675519227977
1782845632723752000,5.067751953125,1.4883821162343025,0.442627447399497,-0.3609256080076098
1782845632733757000,5.0777568359375,1.5855302388221024,0.5646984143197536,-0.2109483970299363
1782845632743762000,5.087761962890625,1.573882471126318,0.7275356913924217,-0.06575681289359926
1782845632753767000,5.097766845703125,1.4580863466918468,0.8939014348521828,0.07279365272782742
1782845632763772000,5.10777197265625,1.2383984706282616,1.0404396112918852,0.2529143652956933
1782845632773777000,5.11777685546875,1.0043103132903575,1.1880021623432635,0.4498765417449176
1782845632783782000,5.127781982421875,0.7232394555032253,1.3445002995222806,0.6263602129846811
1782845632793787000,5.137786865234375,0.34725393326878545,1.4419564651459456,0.7392606890428811
1782845632803792000,5.1477919921875,-0.0856423937112093,1.4988798371121286,0.765487455580756
1782845632813797000,5.157797119140625,-0.3957376859307289,1.530308410076797,0.7207189240496605
1782845632823802000,5.167802001953125,-0.6139496442228556,1.5584747663751244,0.6989996980641037
1782845632833807000,5.17780712890625,-0.7362655258148908,1.5431754904344677,0.7396727769751101
1782845632843812000,5.18781201171875,-0.6857201644480228,1.4068679083690045,0.7251335256215184
1782845632853817300,5.1978173828125,-0.41656010920703407,1.2934607248976826,0.7104384261190891
1782845632863822300,5.207822265625,-0.05819441481530666,1.1627274358332156,0.6415522291585802
1782845632873827300,5.217827392578125,0.1684475181698799,1.035370929725468,0.6588315730005503
1782845632883832300,5.227832275390625,0.28465689958035945,0.913483502678573,0.6750904146883636
1782845632893837300,5.23783740234375,0.23831951129734516,0.7534633288532495,0.6374506390586495
1782845632903842300,5.24784228515625,0.1061637882143259,0.6024731414407491,0.6104269499894232
1782845632913847300,5.257847412109375,-0.020475801795721053,0.4767126723527908,0.6047792264260351
1782845632923852300,5.267852294921875,-0.09220657453238963,0.35613954277485604,0.6073880206849426
1782845632933857300,5.277857177734375,-0.1965373021006584,0.256119371882081,0.6119567168399691
1782845632943862300,5.2878623046875,-0.26740064435303207,0.02969721912741661,0.5996846797659993
1782845632953867500,5.297867431640625,-0.3104793231010437,-0.14382190321832894,0.6202963098358363
1782845632963872500,5.30787255859375,-0.35632162134349343,-0.14854571686983106,0.6170654381558298
1782845632973877500,5.31787744140625,-0.34407354966700077,-0.08752250836938619,0.5245522088270634
1782845632983882500,5.327882568359375,-0.29968378832042214,-0.05400485417097806,0.3474805816315114
1782845632993887500,5.337887451171875,-0.3260580005049705,-0.0615039777547121,0.1891941727962345
1782845633003892500,5.347892578125,-0.4101034804135561,-0.019411679695546625,0.09648352119922637
1782845633013897500,5.3578974609375,-0.4606991106629371,0.06413929469436407,0.06725925334580242
1782845633023902500,5.36790234375,-0.5242670352101325,0.13949877932220697,-0.018022271163761615
1782845633033907500,5.377907470703125,-0.5138689753144979,0.06580430529713631,-0.18132826172672212
1782845633043912400,5.387912353515625,-0.46086102322638034,0.10910890175551176,-0.11014314017407595
1782845633053917400,5.39791748046875,-0.3313999460548162,0.06752455321848393,0.015556319441646337
1782845633063922400,5.40792236328125,-0.15723989545702932,0.023562954156100747,-0.034942280174046755
1782845633073927400,5.417927490234375,-0.02821662518084049,0.08769085067361593,-0.1011249172642827
1782845633083932400,5.427932373046875,0.16285890438258646,0.13577128323167562,-0.11971790098808704
1782845633093937400,5.4379375,0.37945641321539875,0.17848843519091606,-0.08161701065264641
1782845633103942400,5.4479423828125,0.5725315921634435,0.22240444154590366,-0.044865342969074844
1782845633113947400,5.457947509765625,0.7094821483075618,0.21980594948530197,0.027939123413711783
1782845633123952400,5.467952392578125,0.845284118938446,0.17651245894283055,0.09865713891126215
1782845633133957400,5.477957275390625,0.8930956714272499,0.17398761664032936,0.11516520611979067
1782845633143962400,5.48796240234375,0.9117512720584869,0.1881061583638191,0.0729926824312657
1782845633153967400,5.49796728515625,0.9321154301732778,0.14744243180304764,0.04734006251953542
1782845633163972400,5.507972412109375,1.0183616349965334,0.04954115276038647,0.016855273211002348
1782845633173978400,5.517978271484375,1.055104680982232,-0.04698094688355922,-0.00920227423980832
1782845633183982300,5.527982421875,1.0205085838973522,-0.0777647922039032,-0.031249563135951754
1782845633193987300,5.5379873046875,1.004012791648507,-0.05866816980689764,0.02121419907286763
1782845633203993300,5.547993408203125,0.9575111527144908,-0.08477876261919737,0.06147723587825894
1782845633213998300,5.557998291015625,0.8216402085006237,-0.14864479333013295,0.09357618238516151
1782845633224003300,5.56800341796875,0.6973264310896397,-0.17963672844320536,0.16048464953191577
1782845633234008300,5.57800830078125,0.5779238065958022,-0.2110948197633028,0.2602845287375152
1782845633244013300,5.588013427734375,0.3488391566336155,-0.27067864311039447,0.31313422152400017
1782845633254018300,5.598018310546875,0.10356208128333091,-0.3660892743811011,0.29435733260065317
1782845633264023300,5.608023193359375,-0.18113281221985816,-0.3534174243345857,0.3665766925718635
1782845633274028300,5.6180283203125,-0.39567397304475305,-0.3070356123879552,0.3907061215043068
1782845633284033300,5.628033203125,-0.5502987175673246,-0.28160569531619545,0.41980785895660516
1782845633294038300,5.638038330078125,-0.4737409630656242,-0.30452275278419255,0.39241657868400215
1782845633304043300,5.648043212890625,-0.284575651037693,-0.361854121029377,0.3321288448512554
1782845633314048300,5.65804833984375,-0.09770166481733322,-0.36078532275408504,0.3236795078705996
1782845633324053200,5.66805322265625,0.04370820882320404,-0.36888328901380296,0.2664703047003597
1782845633334058200,5.678058349609375,0.28391455678045746,-0.4030003704100847,0.16052052456289528
1782845633344063200,5.688063232421875,0.4723644140154123,-0.45893385455608365,0.03952515098489821
1782845633354068200,5.698068115234375,0.5868722522050142,-0.5207195718616247,-0.06666464845351874
1782845633364073200,5.7080732421875,0.6114946522861718,-0.5664093098908662,-0.15727708566226065
1782845633374078200,5.718078125,0.5514391197741031,-0.6520820987403393,-0.2418350451376289
1782845633384083200,5.728083251953125,0.5427952100694179,-0.671230451324582,-0.32319581600688396
1782845633394088200,5.738088134765625,0.5121837987065315,-0.602454729001224,-0.3364581062272191
1782845633404093200,5.74809326171875,0.44103988594710825,-0.5239817885279655,-0.322867972292006
1782845633414098200,5.75809814453125,0.42448564150929446,-0.5635834388151765,-0.4146707883290946
1782845633424103200,5.768103271484375,0.43051323123574253,-0.5891431197464466,-0.4260398852139711
1782845633434108200,5.778108154296875,0.4297913467019796,-0.5793950481921434,-0.3986917864959687
1782845633444113200,5.788113037109375,0.3928285204857588,-0.5869610995322465,-0.359834305639565
1782845633454118100,5.7981181640625,0.40100305911302564,-0.6240057588130236,-0.2894218489598483
1782845633464123100,5.808123046875,0.4946960728108883,-0.6510770133510232,-0.18087364982701837
1782845633474128100,5.818128173828125,0.5223059642702341,-0.6838187147408723,-0.06821173176504672
1782845633484133000,5.828133056640625,0.5227507854282856,-0.6488192975521088,-0.06207549403235316
1782845633494138400,5.838138427734375,0.42287119204998014,-0.6046060618162155,-0.06824987181834877
1782845633504143400,5.848143310546875,0.31066695462763305,-0.5694342106699943,-0.05797587669380009
1782845633514148400,5.8581484375,0.25160803193747994,-0.5719274887904524,-0.05968538402542471
1782845633524153300,5.8681533203125,0.15409809029996394,-0.6092331370949745,0.019850509504228828
1782845633534158600,5.87815869140625,0.03244914818406105,-0.6608326836898922,0.08536832601018249
1782845633544163600,5.88816357421875,-0.1280313366293907,-0.7067004086345434,0.06844846313036977
1782845633554168600,5.89816845703125,-0.3095569475591183,-0.7375348150983453,0.12075089729763566
1782845633564173600,5.908173583984375,-0.3516302486568689,-0.8468903850913048,0.1365015702676028
1782845633574178600,5.918178466796875,-0.3009054390698671,-0.9447110001131892,0.08896277030557394
1782845633584183600,5.92818359375,-0.2671253345429897,-0.9878650821849703,0.08711911520026623
1782845633594188500,5.9381884765625,-0.16805881111323834,-0.9729901691362262,0.04585040848366916
1782845633604193500,5.948193603515625,-0.05635433990657329,-0.9332222223713994,0.09222016466632485
1782845633614198500,5.958198486328125,-0.05986965455114841,-0.8292018759265541,0.12998458958901465
1782845633624203500,5.96820361328125,-0.2030944686591625,-0.7119803948640823,0.13619944551587104
1782845633634208500,5.97820849609375,-0.46777825526893135,-0.5680605842292309,0.18982647935040295
1782845633644213500,5.988213623046875,-0.7871423110932111,-0.418415966206789,0.287713510672003
1782845633654218500,5.998218505859375,-1.0211381139725446,-0.25332418820559977,0.4930803081773221
1782845633664223500,6.008223388671875,-1.1841589309185743,-0.248107330340147,0.6243810949314386
1782845633674228500,6.018228515625,-1.1815332585901022,-0.2607093300208449,0.699043098814413
1782845633684233500,6.0282333984375,-1.0641858130604027,-0.15933131477832793,0.76828914206326
1782845633694238500,6.038238525390625,-0.9200345317572355,-0.11636983266919851,0.7358151516988873
1782845633704243500,6.048243408203125,-0.7452420284748077,-0.13073153549879787,0.6161903358217329
1782845633714248400,6.05824853515625,-0.6256862592458725,-0.024748949070274827,0.6095384036518633
1782845633724253400,6.06825341796875,-0.5372194557636976,0.034237639036029575,0.5930159425918012
1782845633734258400,6.078258544921875,-0.5263514402687549,0.12375818935483693,0.5796852633103728
1782845633744263400,6.088263427734375,-0.49924073050320145,0.20225173422470688,0.5154619435943663
1782845633754268400,6.098268310546875,-0.3869675194978714,0.2564472886621952,0.4582645039271563
1782845633764273400,6.1082734375,-0.19595570282042024,0.2626584182620048,0.368052902604267
1782845633774278400,6.1182783203125,0.04985854814648628,0.2494777419105172,0.23000118028521535
1782845633784283400,6.128283447265625,0.3217629336595535,0.19951456434577702,0.11904343579262494
1782845633794288400,6.138288330078125,0.6458493418306112,0.18351327761560676,0.007720840043015777
1782845633804293400,6.14829345703125,0.866735487768054,0.13417758429944515,-0.13284213444460183
1782845633814298400,6.15829833984375,0.9936199924498796,0.11632687031030654,-0.30070162359345703
1782845633824304400,6.168304443359375,1.0487135186403989,0.3162947313815355,-0.26300292085073884
1782845633834308400,6.178308349609375,1.0742635549604893,0.46665480419695377,-0.3254882012603804
1782845633844313300,6.188313232421875,1.1802642615675925,0.496654805663228,-0.3647429012734443
1782845633854319400,6.1983193359375,1.2098802321523427,0.5419786329895258,-0.2935489753598347
1782845633864324400,6.208324462890625,1.1920435466885566,0.6432222081974148,-0.1433570621855557
1782845633874329300,6.218329345703125,1.1379787790238856,0.7114855970844626,0.07955726511124521
1782845633884334300,6.228334228515625,1.0190046090751885,0.7166489711970091,0.21397512443996963
1782845633894339300,6.23833935546875,0.9131558781594038,0.7412675718858838,0.2608969615474343
1782845633904344300,6.24834423828125,0.7515735695838928,0.8358771159067749,0.26920086217541245
1782845633914349300,6.258349365234375,0.5587859754055738,0.8924033052489161,0.2991575724892318
1782845633924354300,6.268354248046875,0.3537304358065128,0.9125205028653144,0.3839597159840166
1782845633934359300,6.278359375,0.19505027841329572,0.9112643653243779,0.4806214432943612
1782845633944364300,6.2883642578125,-0.004370470169186592,0.952973217023909,0.5027015019489451
1782845633954369500,6.29836962890625,-0.18171382697820662,0.9900669761434197,0.4759463276227936
1782845633964374500,6.30837451171875,-0.21478432193100452,0.9513882859200239,0.42591443220339714
1782845633974379500,6.318379638671875,-0.19989538035690782,0.9528434531643987,0.40552539537567645
1782845633984384500,6.328384521484375,-0.2027811649262905,0.9623211833447217,0.40777679103165865
1782845633994389500,6.338389404296875,-0.1706523347377777,0.9316372912675142,0.40245577867198734
1782845634004394500,6.34839453125,-0.08823357924818992,0.9284677213206887,0.42646665925867855
1782845634014399500,6.3583994140625,-0.00021627309918403624,0.9463879934146999,0.36588030780553815
1782845634024404500,6.368404541015625,0.13262334059476852,0.9076043815121054,0.3264666543710977
1782845634034409500,6.378409423828125,0.21222586961984632,0.8729188525781035,0.32870577506739646
1782845634044414500,6.38841455078125,0.13696867632269857,0.8684507672533393,0.3303681553216651
1782845634054419500,6.39841943359375,0.12535773350596427,0.8174605847284198,0.27872560983523725
