time,seconds_elapsed,z,y,x
1782845630955366100,3.2993662109375,-0.8444671630859375,-0.197662353515625,0.126708984375
1782845630965371100,3.30937109375,-0.848480224609375,-0.2067108154296875,0.1211395263671875
1782845630975376100,3.319376220703125,-0.855255126953125,-0.2112579345703125,0.1248321533203125
1782845630985381000,3.329381103515625,-0.863433837890625,-0.217742919921875,0.1317291259765625
1782845630995386000,3.33938623046875,-0.8704376220703125,-0.22906494140625,0.13616943359375
1782845631005391000,3.34939111328125,-0.875946044921875,-0.2362518310546875,0.135986328125
1782845631015396000,3.35939599609375,-0.89215087890625,-0.237274169921875,0.1438140869140625
1782845631025401000,3.369401123046875,-0.897918701171875,-0.23760986328125,0.1487274169921875
1782845631035406000,3.379406005859375,-0.902862548828125,-0.2445068359375,0.1479949951171875
1782845631045411000,3.3894111328125,-0.89349365234375,-0.2464599609375,0.1477813720703125
1782845631055417000,3.3994169921875,-0.8885498046875,-0.2473297119140625,0.147735595703125
1782845631065422000,3.409422119140625,-0.8995208740234375,-0.257171630859375,0.1477508544921875
1782845631075427000,3.419427001953125,-0.9077911376953125,-0.2659759521484375,0.15228271484375
1782845631085432000,3.42943212890625,-0.909942626953125,-0.274658203125,0.15380859375
1782845631095437000,3.43943701171875,-0.91229248046875,-0.2857818603515625,0.14971923828125
1782845631105442000,3.449442138671875,-0.921142578125,-0.29608154296875,0.1482696533203125
1782845631115447000,3.459447021484375,-0.92816162109375,-0.3027496337890625,0.13958740234375
1782845631125452000,3.4694521484375,-0.93634033203125,-0.302001953125,0.1293487548828125
1782845631135457000,3.47945703125,-0.949249267578125,-0.304931640625,0.119476318359375
1782845631145462000,3.4894619140625,-0.9655609130859375,-0.3161468505859375,0.1058807373046875
1782845631155467000,3.499467041015625,-0.985809326171875,-0.322601318359375,0.0933685302734375
1782845631165472000,3.509471923828125,-0.9956512451171875,-0.32373046875,0.0801849365234375
1782845631175477000,3.51947705078125,-0.9964599609375,-0.327362060546875,0.0669403076171875
1782845631185482000,3.52948193359375,-0.991363525390625,-0.328399658203125,0.0556640625
1782845631195487000,3.539487060546875,-0.976287841796875,-0.32293701171875,0.0440826416015625
1782845631205492000,3.549491943359375,-0.9658203125,-0.3177642822265625,0.0301513671875
1782845631215497000,3.5594970703125,-0.96868896484375,-0.3170166015625,0.0218048095703125
1782845631225502000,3.569501953125,-0.967681884765625,-0.3231964111328125,0.0105743408203125
1782845631235507000,3.5795068359375,-0.9547882080078125,-0.328948974609375,0.001800537109375
1782845631245512000,3.589511962890625,-0.94403076171875,-0.325408935546875,-0.0021209716796875
1782845631255517000,3.599516845703125,-0.9320831298828125,-0.3226165771484375,-0.00360107421875
1782845631265522000,3.60952197265625,-0.9176788330078125,-0.3293914794921875,-0.0006561279296875
1782845631275527000,3.61952685546875,-0.9052276611328125,-0.3315887451171875,0.0044403076171875
1782845631285532000,3.629531982421875,-0.9051666259765625,-0.3285369873046875,0.0186767578125
1782845631295537000,3.639536865234375,-0.9162445068359375,-0.325958251953125,0.0316925048828125
1782845631305542000,3.6495419921875,-0.92498779296875,-0.321044921875,0.0394439697265625
1782845631315547000,3.659546875,-0.9490966796875,-0.31463623046875,0.051483154296875
1782845631325551900,3.6695517578125,-0.9859619140625,-0.31353759765625,0.063751220703125
1782845631335556900,3.679556884765625,-1.0196685791015625,-0.3147125244140625,0.078399658203125
1782845631345561900,3.689561767578125,-1.0384063720703125,-0.3284454345703125,0.0877227783203125
1782845631355567000,3.699567138671875,-1.035125732421875,-0.3448486328125,0.09503173828125
1782845631365572000,3.709572021484375,-1.0175933837890625,-0.3441619873046875,0.10955810546875
1782845631375577000,3.7195771484375,-0.98773193359375,-0.3324432373046875,0.1233673095703125
1782845631385582000,3.72958203125,-0.96124267578125,-0.3118896484375,0.1368255615234375
1782845631395587000,3.739587158203125,-0.9573211669921875,-0.295654296875,0.147857666015625
1782845631405592000,3.749592041015625,-0.9620819091796875,-0.258087158203125,0.1661224365234375
1782845631415597000,3.75959716796875,-0.9851531982421875,-0.232574462890625,0.1766357421875
1782845631425602000,3.76960205078125,-1.0337982177734375,-0.2027740478515625,0.216583251953125
1782845631435607000,3.77960693359375,-1.0848236083984375,-0.1787109375,0.238800048828125
1782845631445612000,3.789612060546875,-1.130401611328125,-0.14849853515625,0.2438507080078125
1782845631455617000,3.799616943359375,-1.163238525390625,-0.1279754638671875,0.233001708984375
1782845631465622000,3.8096220703125,-1.182403564453125,-0.1185302734375,0.2164306640625
1782845631475627000,3.819626953125,-1.1628570556640625,-0.1238861083984375,0.1880645751953125
1782845631485632300,3.82963232421875,-1.1473541259765625,-0.1409454345703125,0.165557861328125
1782845631495637200,3.83963720703125,-1.132476806640625,-0.150543212890625,0.1473846435546875
1782845631505642200,3.849642333984375,-1.119354248046875,-0.1582183837890625,0.131439208984375
1782845631515647200,3.859647216796875,-1.0872955322265625,-0.168609619140625,0.1172943115234375
1782845631525652200,3.86965234375,-1.04437255859375,-0.1782073974609375,0.100616455078125
1782845631535657200,3.8796572265625,-1.0129547119140625,-0.18707275390625,0.087371826171875
1782845631545662200,3.889662109375,-0.9866180419921875,-0.18896484375,0.0746307373046875
1782845631555667200,3.899667236328125,-0.9567413330078125,-0.182403564453125,0.0656585693359375
1782845631565672200,3.909672119140625,-0.9243927001953125,-0.1692657470703125,0.0549468994140625
1782845631575677200,3.91967724609375,-0.8931884765625,-0.1652374267578125,0.04742431640625
1782845631585682200,3.92968212890625,-0.8621063232421875,-0.1615142822265625,0.0396881103515625
1782845631595687200,3.939687255859375,-0.8497772216796875,-0.1502532958984375,0.03955078125
1782845631605692200,3.949692138671875,-0.8420562744140625,-0.1364593505859375,0.0396575927734375
1782845631615697200,3.959697265625,-0.824676513671875,-0.13238525390625,0.0347900390625
1782845631625702100,3.9697021484375,-0.8072357177734375,-0.1260986328125,0.0386810302734375
1782845631635707100,3.97970703125,-0.8034210205078125,-0.116943359375,0.0421600341796875
1782845631645712100,3.989712158203125,-0.80181884765625,-0.1049041748046875,0.0465545654296875
1782845631655717000,3.999717041015625,-0.8117828369140625,-0.0988006591796875,0.050018310546875
1782845631665722000,4.00972216796875,-0.8371429443359375,-0.104644775390625,0.0570526123046875
1782845631675727000,4.01972705078125,-0.865875244140625,-0.1055908203125,0.0650634765625
1782845631685733000,4.029733154296875,-0.90264892578125,-0.0983734130859375,0.068878173828125
1782845631695738000,4.039738037109375,-0.931640625,-0.08709716796875,0.068634033203125
1782845631705743000,4.0497431640625,-0.96148681640625,-0.0753631591796875,0.0734405517578125
1782845631715748000,4.059748046875,-0.9808349609375,-0.0741729736328125,0.07452392578125
1782845631725753000,4.069753173828125,-0.9943695068359375,-0.0811614990234375,0.0684814453125
1782845631735758000,4.079758056640625,-1.009674072265625,-0.08514404296875,0.0860595703125
1782845631745763000,4.08976318359375,-1.0291900634765625,-0.102630615234375,0.074676513671875
1782845631755768000,4.09976806640625,-1.0240325927734375,-0.102081298828125,0.0695953369140625
1782845631765773000,4.10977294921875,-1.0233154296875,-0.1064300537109375,0.0630035400390625
1782845631775778000,4.119778076171875,-1.0102691650390625,-0.1098785400390625,0.0709686279296875
1782845631785783000,4.129782958984375,-0.9918212890625,-0.138824462890625,0.0345611572265625
1782845631795788000,4.1397880859375,-0.95587158203125,-0.1610260009765625,0.0622406005859375
1782845631805793000,4.14979296875,-0.943389892578125,-0.1635284423828125,0.062896728515625
1782845631815798000,4.159798095703125,-0.9622039794921875,-0.159454345703125,0.035308837890625
1782845631825803000,4.169802978515625,-0.9713134765625,-0.158294677734375,0.0486602783203125
1782845631835808000,4.17980810546875,-0.981536865234375,-0.175506591796875,0.0519866943359375
1782845631845813000,4.18981298828125,-0.9915618896484375,-0.190887451171875,0.04248046875
1782845631855818000,4.19981787109375,-1.00579833984375,-0.19403076171875,0.0411224365234375
1782845631865823000,4.209822998046875,-1.0232086181640625,-0.1895904541015625,0.0413818359375
1782845631875828000,4.219827880859375,-1.0464935302734375,-0.1790924072265625,0.04559326171875
1782845631885833000,4.2298330078125,-1.0623321533203125,-0.17462158203125,0.0420074462890625
1782845631895838000,4.239837890625,-1.05902099609375,-0.174530029296875,0.040313720703125
1782845631905843000,4.249843017578125,-1.0426025390625,-0.1812744140625,0.03741455078125
1782845631915848000,4.259847900390625,-1.02972412109375,-0.1910858154296875,0.0239105224609375
1782845631925853000,4.26985302734375,-0.999267578125,-0.189910888671875,0.015716552734375
1782845631935858000,4.27985791015625,-0.964935302734375,-0.1837615966796875,0.024688720703125
1782845631945863000,4.28986279296875,-0.943572998046875,-0.178009033203125,0.014617919921875
1782845631955868000,4.299867919921875,-0.9114532470703125,-0.1751556396484375,0.0078887939453125
1782845631965873000,4.309872802734375,-0.891265869140625,-0.17962646484375,0.012481689453125
1782845631975878000,4.3198779296875,-0.889007568359375,-0.186614990234375,0.0089874267578125
1782845631985883000,4.3298828125,-0.889556884765625,-0.1883544921875,0.006072998046875
1782845631995887900,4.339887939453125,-0.888671875,-0.18695068359375,0.016937255859375
1782845632005893000,4.34989306640625,-0.893035888671875,-0.1934967041015625,0.02978515625
1782845632015898000,4.359898193359375,-0.893035888671875,-0.200836181640625,0.0330352783203125
1782845632025903000,4.369903076171875,-0.8896026611328125,-0.211761474609375,0.0397491455078125
1782845632035908000,4.379908203125,-0.90753173828125,-0.2205810546875,0.0376129150390625
1782845632045913300,4.389913330078125,-0.934844970703125,-0.2167816162109375,0.041229248046875
1782845632055918300,4.39991845703125,-0.9576568603515625,-0.216949462890625,0.0464935302734375
1782845632065923300,4.40992333984375,-0.978118896484375,-0.223358154296875,0.0438232421875
1782845632075928300,4.41992822265625,-0.99359130859375,-0.2262420654296875,0.043243408203125
1782845632085933300,4.429933349609375,-1.0010223388671875,-0.2267913818359375,0.042999267578125
1782845632095938300,4.439938232421875,-1.0047760009765625,-0.2335052490234375,0.0457916259765625
1782845632105943300,4.449943359375,-1.004119873046875,-0.24176025390625,0.0432586669921875
1782845632115948300,4.4599482421875,-1.004302978515625,-0.2488861083984375,0.03875732421875
1782845632125953300,4.469953369140625,-1.0138397216796875,-0.2594146728515625,0.032318115234375
1782845632135958300,4.479958251953125,-1.0211181640625,-0.25408935546875,0.0410003662109375
1782845632145963300,4.48996337890625,-1.01812744140625,-0.25146484375,0.05413818359375
1782845632155968300,4.49996826171875,-1.00274658203125,-0.254913330078125,0.0589141845703125
1782845632165973200,4.50997314453125,-0.9812774658203125,-0.255096435546875,0.0589141845703125
1782845632175978200,4.519978271484375,-0.96038818359375,-0.250640869140625,0.0536041259765625
1782845632185983200,4.529983154296875,-0.94366455078125,-0.2465972900390625,0.042938232421875
1782845632195988200,4.53998828125,-0.926849365234375,-0.2512359619140625,0.0325164794921875
1782845632205993200,4.5499931640625,-0.9141082763671875,-0.2545318603515625,0.0272979736328125
1782845632215998200,4.559998291015625,-0.90875244140625,-0.2527923583984375,0.0258026123046875
1782845632226003200,4.570003173828125,-0.914642333984375,-0.2530517578125,0.027069091796875
1782845632236008200,4.58000830078125,-0.9174346923828125,-0.25677490234375,0.0285797119140625
1782845632246013200,4.59001318359375,-0.92828369140625,-0.259124755859375,0.0315399169921875
1782845632256018200,4.60001806640625,-0.9401702880859375,-0.2574615478515625,0.0326385498046875
1782845632266023200,4.610023193359375,-0.9457244873046875,-0.253021240234375,0.0353546142578125
1782845632276028200,4.620028076171875,-0.958282470703125,-0.24163818359375,0.0479888916015625
1782845632286033200,4.630033203125,-0.982696533203125,-0.2299652099609375,0.052093505859375
1782845632296039200,4.6400390625,-0.9896697998046875,-0.2243499755859375,0.051605224609375
1782845632306044200,4.650044189453125,-0.9907684326171875,-0.2272186279296875,0.037109375
1782845632316049200,4.660049072265625,-0.980316162109375,-0.2259979248046875,0.0425567626953125
1782845632326054100,4.67005419921875,-0.9373779296875,-0.2540283203125,0.02081298828125
1782845632336059100,4.68005908203125,-0.962890625,-0.2334442138671875,0.0384368896484375
1782845632346064100,4.690064208984375,-0.9659881591796875,-0.220947265625,0.0464324951171875
1782845632356069000,4.700069091796875,-0.969512939453125,-0.2234649658203125,0.0333709716796875
1782845632366074000,4.71007421875,-0.9761505126953125,-0.238861083984375,0.020965576171875
1782845632376079000,4.7200791015625,-0.967864990234375,-0.2708740234375,0.031829833984375
1782845632386084000,4.730083984375,-0.9647369384765625,-0.29541015625,0.0471038818359375
1782845632396089000,4.740089111328125,-0.9702301025390625,-0.2970123291015625,0.0476531982421875
1782845632406094000,4.750093994140625,-0.9870758056640625,-0.290252685546875,0.053741455078125
1782845632416099000,4.76009912109375,-1.0112152099609375,-0.293487548828125,0.0596466064453125
1782845632426104000,4.77010400390625,-1.041717529296875,-0.3063201904296875,0.06982421875
1782845632436109000,4.780109130859375,-1.0528106689453125,-0.329193115234375,0.0824432373046875
1782845632446114000,4.790114013671875,-1.0601959228515625,-0.339599609375,0.081817626953125
1782845632456119000,4.800119140625,-1.0522308349609375,-0.3392486572265625,0.081451416015625
1782845632466124000,4.8101240234375,-1.0270233154296875,-0.3378753662109375,0.07452392578125
1782845632476129000,4.82012890625,-1.0067291259765625,-0.3307037353515625,0.0660400390625
1782845632486134000,4.830134033203125,-0.993499755859375,-0.313262939453125,0.05126953125
1782845632496139000,4.840138916015625,-0.9774017333984375,-0.2959136962890625,0.037384033203125
1782845632506144000,4.85014404296875,-0.9523162841796875,-0.279388427734375,0.031707763671875
1782845632516149000,4.86014892578125,-0.9309234619140625,-0.2753143310546875,0.035888671875
1782845632526154000,4.870154052734375,-0.915435791015625,-0.2640380859375,0.0571441650390625
1782845632536159000,4.880158935546875,-0.9160919189453125,-0.2416229248046875,0.0694732666015625
1782845632546164000,4.8901640625,-0.9549102783203125,-0.2201995849609375,0.0753173828125
1782845632556169000,4.9001689453125,-1.0093231201171875,-0.2030181884765625,0.084930419921875
1782845632566174000,4.910174072265625,-1.0671234130859375,-0.190521240234375,0.0882568359375
1782845632576179000,4.920178955078125,-1.11529541015625,-0.1788482666015625,0.09173583984375
1782845632586184000,4.930183837890625,-1.1486968994140625,-0.16839599609375,0.09326171875
1782845632596189000,4.94018896484375,-1.15228271484375,-0.1675262451171875,0.0799407958984375
1782845632606194000,4.95019384765625,-1.131500244140625,-0.172454833984375,0.0656585693359375
1782845632616199000,4.960198974609375,-1.0818939208984375,-0.1833648681640625,0.0432891845703125
1782845632626204000,4.970203857421875,-1.024078369140625,-0.20086669921875,0.0292816162109375
1782845632636209000,4.980208984375,-0.9868927001953125,-0.2143096923828125,0.0219573974609375
1782845632646214000,4.9902138671875,-0.960479736328125,-0.2260894775390625,0.0184478759765625
1782845632656219000,5.000218994140625,-0.9489288330078125,-0.2335205078125,0.0109710693359375
1782845632666224000,5.01022412109375,-0.9394683837890625,-0.2248687744140625,0.008544921875
1782845632676229000,5.02022900390625,-0.926910400390625,-0.221771240234375,0.0114593505859375
1782845632686234000,5.030234130859375,-0.897918701171875,-0.2240447998046875,0.0102996826171875
1782845632696239000,5.040239013671875,-0.8653717041015625,-0.2190704345703125,0.0159759521484375
1782845632706244000,5.050244140625,-0.8350830078125,-0.2152557373046875,0.0264129638671875
1782845632716249000,5.0602490234375,-0.8121337890625,-0.21002197265625,0.039215087890625
1782845632726254300,5.07025439453125,-0.801605224609375,-0.1999053955078125,0.054534912109375
1782845632736259300,5.08025927734375,-0.8024139404296875,-0.184661865234375,0.06951904296875
1782845632746264300,5.090264404296875,-0.814056396484375,-0.168212890625,0.083984375
1782845632756269300,5.100269287109375,-0.8364715576171875,-0.153106689453125,0.1027374267578125
1782845632766274300,5.1102744140625,-0.8604736328125,-0.1374664306640625,0.1231689453125
1782845632776279300,5.120279296875,-0.889312744140625,-0.1207733154296875,0.1414031982421875
1782845632786284300,5.1302841796875,-0.9278106689453125,-0.11016845703125,0.153167724609375
1782845632796289300,5.140289306640625,-0.9720306396484375,-0.10394287109375,0.156280517578125
1782845632806294300,5.150294189453125,-1.0035858154296875,-0.10076904296875,0.1524200439453125
1782845632816299300,5.16029931640625,-1.0255889892578125,-0.09857177734375,0.151031494140625
1782845632826304300,5.17030419921875,-1.037628173828125,-0.10150146484375,0.155975341796875
1782845632836309200,5.180309326171875,-1.0319366455078125,-0.1171722412109375,0.1551971435546875
1782845632846314200,5.190314208984375,-1.00396728515625,-0.130462646484375,0.154327392578125
1782845632856319200,5.2003193359375,-0.96697998046875,-0.1452484130859375,0.1478424072265625
1782845632866324200,5.21032421875,-0.94354248046875,-0.159271240234375,0.15008544921875
1782845632876330200,5.220330322265625,-0.931488037109375,-0.172271728515625,0.15228271484375
1782845632886335200,5.230335205078125,-0.93609619140625,-0.188812255859375,0.149078369140625
1782845632896340200,5.24034033203125,-0.9495086669921875,-0.2042083740234375,0.1470489501953125
1782845632906345200,5.25034521484375,-0.9624176025390625,-0.216766357421875,0.1473541259765625
1782845632916350200,5.26035009765625,-0.9698028564453125,-0.2284698486328125,0.148651123046875
1782845632926355200,5.270355224609375,-0.9806060791015625,-0.2377166748046875,0.1501922607421875
1782845632936360200,5.280360107421875,-0.988067626953125,-0.259613037109375,0.149932861328125
1782845632946365200,5.290365234375,-0.99273681640625,-0.2760009765625,0.15289306640625
1782845632956370400,5.300370361328125,-0.99774169921875,-0.2750244140625,0.15325927734375
1782845632966375400,5.31037548828125,-0.99688720703125,-0.267181396484375,0.1442718505859375
1782845632976380400,5.32038037109375,-0.9927978515625,-0.2620849609375,0.1263427734375
1782845632986385400,5.330385498046875,-0.99591064453125,-0.2613067626953125,0.1100616455078125
1782845632996390400,5.340390380859375,-1.0048370361328125,-0.2557830810546875,0.10028076171875
1782845633006395400,5.3503955078125,-1.0102081298828125,-0.24658203125,0.096954345703125
1782845633016400400,5.360400390625,-1.0167236328125,-0.23883056640625,0.0880889892578125
1782845633026405400,5.3704052734375,-1.0155181884765625,-0.2469329833984375,0.0713348388671875
1782845633036410400,5.380410400390625,-1.0098114013671875,-0.24365234375,0.07861328125
1782845633046415400,5.390415283203125,-0.9961700439453125,-0.2494964599609375,0.091583251953125
1782845633056420400,5.40042041015625,-0.9778594970703125,-0.2559356689453125,0.08673095703125
1782845633066425300,5.41042529296875,-0.9640655517578125,-0.2516021728515625,0.0804290771484375
1782845633076430300,5.420430419921875,-0.94390869140625,-0.2490081787109375,0.0789947509765625
1782845633086435300,5.430435302734375,-0.9211578369140625,-0.246917724609375,0.08331298828125
1782845633096440300,5.4404404296875,-0.9008636474609375,-0.2445220947265625,0.0873565673828125
1782845633106445300,5.4504453125,-0.886383056640625,-0.2465972900390625,0.094879150390625
1782845633116450300,5.4604501953125,-0.872100830078125,-0.2525787353515625,0.102020263671875
1782845633126455300,5.470455322265625,-0.8668670654296875,-0.254150390625,0.1035614013671875
1782845633136460300,5.480460205078125,-0.8646697998046875,-0.2537689208984375,0.0991973876953125
1782845633146465300,5.49046533203125,-0.8623809814453125,-0.258636474609375,0.096649169921875
1782845633156470300,5.50047021484375,-0.8534698486328125,-0.268951416015625,0.0937652587890625
1782845633166475300,5.510475341796875,-0.8497314453125,-0.2786407470703125,0.0914764404296875
1782845633176480300,5.520480224609375,-0.8533935546875,-0.2811737060546875,0.089630126953125
1782845633186485200,5.5304853515625,-0.8553466796875,-0.27813720703125,0.0953826904296875
1782845633196490200,5.540490234375,-0.8604888916015625,-0.279266357421875,0.0998382568359375
1782845633206495200,5.5504951171875,-0.874847412109375,-0.2838592529296875,0.103485107421875
1782845633216500200,5.560500244140625,-0.8881072998046875,-0.2847900390625,0.1107025146484375
1782845633226505200,5.570505126953125,-0.900909423828125,-0.2855682373046875,0.121337890625
1782845633236510200,5.58051025390625,-0.924896240234375,-0.2891845703125,0.127197265625
1782845633246515200,5.59051513671875,-0.950469970703125,-0.2966461181640625,0.1258087158203125
1782845633256520200,5.600520263671875,-0.9799346923828125,-0.2935333251953125,0.13372802734375
1782845633266525200,5.610525146484375,-1.0020751953125,-0.28765869140625,0.1366119384765625
1782845633276530200,5.6205302734375,-1.0179595947265625,-0.2845306396484375,0.13983154296875
1782845633286535200,5.63053515625,-1.0101776123046875,-0.2867279052734375,0.1371612548828125
1782845633296540200,5.6405400390625,-0.9908599853515625,-0.2927093505859375,0.1309356689453125
1782845633306545200,5.650545166015625,-0.9717559814453125,-0.2929229736328125,0.12969970703125
1782845633316550100,5.660550048828125,-0.957305908203125,-0.2941131591796875,0.123199462890625
1782845633326555100,5.67055517578125,-0.9328155517578125,-0.29791259765625,0.1114959716796875
1782845633336560000,5.68056005859375,-0.9136199951171875,-0.30389404296875,0.0981903076171875
1782845633346565000,5.690565185546875,-0.9019622802734375,-0.3104705810546875,0.0864105224609375
1782845633356570400,5.7005703125,-0.899444580078125,-0.315460205078125,0.076324462890625
1782845633366575400,5.710575439453125,-0.9055328369140625,-0.3245849609375,0.066986083984375
1782845633376580400,5.720580322265625,-0.906341552734375,-0.3270416259765625,0.0580291748046875
1782845633386585600,5.730585693359375,-0.909332275390625,-0.3207244873046875,0.0560760498046875
1782845633396590600,5.740590576171875,-0.9163970947265625,-0.3135833740234375,0.0570068359375
1782845633406595600,5.750595703125,-0.9178466796875,-0.318603515625,0.0473480224609375
1782845633416600600,5.7606005859375,-0.916961669921875,-0.322265625,0.0460052490234375
1782845633426605600,5.77060546875,-0.9167327880859375,-0.3224334716796875,0.0486297607421875
1782845633436610600,5.780610595703125,-0.920196533203125,-0.324371337890625,0.05242919921875
1782845633446615600,5.790615478515625,-0.9190826416015625,-0.329254150390625,0.0593414306640625
1782845633456620500,5.80062060546875,-0.9093017578125,-0.3329620361328125,0.0700225830078125
1782845633466625500,5.81062548828125,-0.90631103515625,-0.337066650390625,0.0811004638671875
1782845633476630500,5.820630615234375,-0.9061279296875,-0.3341217041015625,0.081329345703125
1782845633486635500,5.830635498046875,-0.91619873046875,-0.3301544189453125,0.080291748046875
1782845633496641300,5.840641357421875,-0.9275360107421875,-0.3270721435546875,0.0809326171875
1782845633506646300,5.850646240234375,-0.9334564208984375,-0.32781982421875,0.080352783203125
1782845633516651300,5.8606513671875,-0.9432830810546875,-0.3321533203125,0.088104248046875
1782845633526656500,5.870656494140625,-0.9555206298828125,-0.338104248046875,0.094482421875
1782845633536661500,5.88066162109375,-0.9716339111328125,-0.3437652587890625,0.0924530029296875
1782845633546666500,5.89066650390625,-0.9898223876953125,-0.3481597900390625,0.097412109375
1782845633556671500,5.90067138671875,-0.9937591552734375,-0.360687255859375,0.09857177734375
1782845633566676500,5.910676513671875,-0.9882659912109375,-0.3719024658203125,0.09332275390625
1782845633576681500,5.920681396484375,-0.9846343994140625,-0.3770294189453125,0.0928802490234375
1782845633586686500,5.9306865234375,-0.9745635986328125,-0.3754425048828125,0.0885467529296875
1782845633596691500,5.94069140625,-0.9634857177734375,-0.37030029296875,0.0932769775390625
1782845633606696400,5.950696533203125,-0.9644317626953125,-0.3575897216796875,0.0972900390625
1782845633616701400,5.960701416015625,-0.9798431396484375,-0.3426971435546875,0.0982208251953125
1782845633626706400,5.97070654296875,-1.0077667236328125,-0.3245849609375,0.10400390625
1782845633636711400,5.98071142578125,-1.04132080078125,-0.3056793212890625,0.1141815185546875
1782845633646716400,5.99071630859375,-1.066162109375,-0.285247802734375,0.1350860595703125
1782845633656721400,6.000721435546875,-1.083709716796875,-0.281402587890625,0.1480560302734375
1782845633666726400,6.010726318359375,-1.0842742919921875,-0.279815673828125,0.1548309326171875
1782845633676731400,6.0207314453125,-1.0730438232421875,-0.2670440673828125,0.160736083984375
1782845633686736400,6.030736328125,-1.0589752197265625,-0.26068115234375,0.156036376953125
1782845633696741400,6.040741455078125,-1.041656494140625,-0.26068115234375,0.1422882080078125
1782845633706746400,6.050746337890625,-1.0298004150390625,-0.2490997314453125,0.139923095703125
1782845633716751400,6.06075146484375,-1.020904541015625,-0.2431488037109375,0.1364593505859375
1782845633726756400,6.07075634765625,-1.019683837890625,-0.235015869140625,0.133270263671875
1782845633736761300,6.08076123046875,-1.0166015625,-0.22882080078125,0.1247711181640625
1782845633746766300,6.090766357421875,-1.004669189453125,-0.2257537841796875,0.1168365478515625
1782845633756771300,6.100771240234375,-0.984588623046875,-0.22802734375,0.1053924560546875
1782845633766776300,6.1107763671875,-0.9588623046875,-0.232452392578125,0.089019775390625
1782845633776781300,6.12078125,-0.93048095703125,-0.2405242919921875,0.0755157470703125
1782845633786786300,6.130786376953125,-0.896820068359375,-0.244873046875,0.0622100830078125
1782845633796791300,6.140791259765625,-0.873748779296875,-0.25225830078125,0.0462799072265625
1782845633806796300,6.15079638671875,-0.8603363037109375,-0.2560577392578125,0.0279388427734375
1782845633816801300,6.16080126953125,-0.8542938232421875,-0.2373504638671875,0.0310211181640625
1782845633826806300,6.17080615234375,-0.8513336181640625,-0.2233428955078125,0.02435302734375
1782845633836811300,6.180811279296875,-0.84027099609375,-0.221160888671875,0.02044677734375
1782845633846816300,6.190816162109375,-0.837127685546875,-0.2169189453125,0.0279693603515625
1782845633856821200,6.2008212890625,-0.8389739990234375,-0.206451416015625,0.0435028076171875
1782845633866826200,6.210826171875,-0.8446807861328125,-0.19879150390625,0.0662994384765625
1782845633876831200,6.220831298828125,-0.8571624755859375,-0.1970672607421875,0.079803466796875
1782845633886836200,6.230836181640625,-0.8684234619140625,-0.1930084228515625,0.0840301513671875
1782845633896841200,6.24084130859375,-0.8854522705078125,-0.1815643310546875,0.0839996337890625
1782845633906846200,6.25084619140625,-0.90570068359375,-0.1739044189453125,0.0859222412109375
1782845633916851200,6.260851318359375,-0.92718505859375,-0.1700286865234375,0.09326171875
1782845633926856200,6.270856201171875,-0.943878173828125,-0.1685638427734375,0.1016998291015625
1782845633936861200,6.280861083984375,-0.964630126953125,-0.163055419921875,0.1025238037109375
1782845633946866200,6.2908662109375,-0.9830169677734375,-0.158416748046875,0.098419189453125
1782845633956871400,6.300871337890625,-0.9865875244140625,-0.161865234375,0.092041015625
1782845633966876400,6.31087646484375,-0.9851837158203125,-0.1614990234375,0.088836669921875
1782845633976881400,6.32088134765625,-0.9855194091796875,-0.160552978515625,0.088104248046875
1782845633986886400,6.330886474609375,-0.98223876953125,-0.163848876953125,0.0867156982421875
1782845633996891400,6.340891357421875,-0.97381591796875,-0.16436767578125,0.08843994140625
1782845634006896400,6.350896484375,-0.9648590087890625,-0.162567138671875,0.0817108154296875
1782845634016901400,6.3609013671875,-0.9514007568359375,-0.1662750244140625,0.0772247314453125
1782845634026906400,6.37090625,-0.9434356689453125,-0.1693267822265625,0.07696533203125
1782845634036911400,6.380911376953125,-0.9513092041015625,-0.1691436767578125,0.0764923095703125
1782845634046916600,6.39091650390625,-0.9527587890625,-0.1734771728515625,0.0704345703125
1782845634056921600,6.400921630859375,-0.9451904296875,-0.179901123046875,0.064849853515625
1782845634066926600,6.410926513671875,-0.9464874267578125,-0.1846771240234375,0.06256103515625
1782845634076931600,6.420931640625,-0.9497222900390625,-0.1896209716796875,0.0614013671875
1782845634086936600,6.4309365234375,-0.9598388671875,-0.192047119140625,0.0568389892578125
1782845634096941600,6.440941650390625,-0.974609375,-0.1932220458984375,0.0532379150390625
1782845634106946600,6.450946533203125,-0.9960479736328125,-0.1938323974609375,0.0545196533203125
1782845634116951600,6.46095166015625,-1.0148773193359375,-0.19482421875,0.0561676025390625
1782845634126956500,6.47095654296875,-1.028839111328125,-0.195068359375,0.0511322021484375
1782845634136961500,6.48096142578125,-1.042938232421875,-0.193939208984375,0.0550079345703125
1782845634146966500,6.490966552734375,-1.0551300048828125,-0.1923828125,0.05621337890625
1782845634156971500,6.500971435546875,-1.0571746826171875,-0.188232421875,0.04351806640625
1782845634166976500,6.5109765625,-1.047607421875,-0.18756103515625,0.039154052734375
1782845634176982500,6.520982421875,-1.016143798828125,-0.1908111572265625,0.0341796875
1782845634186987500,6.530987548828125,-0.982452392578125,-0.189117431640625,0.0327911376953125
