time,seconds_elapsed,z,y,x
1782846181618769700,3.063769775390625,0.001119060325436294,-0.0010239854454994202,-0.00031904669594950974
1782846181628774700,3.073774658203125,0.0020703414920717478,-0.005064533557742834,0.0010064085945487022
1782846181638779600,3.083779541015625,0.003680488560348749,-0.003226952161639929,-0.0027316042687743902
1782846181648784600,3.09378466796875,0.005793973337858915,-0.0018548916559666395,-0.002151035238057375
1782846181658789600,3.10378955078125,0.001930525409989059,-0.0026636936236172915,0.00020426444825716317
1782846181668794600,3.113794677734375,0.000024767397917457856,-0.0019286612514406443,-0.0005462143453769386
1782846181678799600,3.123799560546875,0.001814944320358336,-0.004761199466884136,-0.0008639294537715614
1782846181688804600,3.1338046875,0.003335076617076993,-0.0030655646696686745,-0.001514273346401751
1782846181698809600,3.1438095703125,0.0023971113841980696,-0.003073287894949317,0.0008934905636124313
1782846181708814600,3.153814697265625,0.0026730147656053305,-0.003513508476316929,-0.0021664814557880163
1782846181718819600,3.163819580078125,0.0033920682035386562,-0.0026762105990201235,-0.0007856325246393681
1782846181728824600,3.173824462890625,0.003084473079070449,-0.0025393241085112095,-0.0012146678054705262
1782846181738829600,3.18382958984375,0.0018301242962479591,-0.005016596522182226,-0.003489539958536625
1782846181748834600,3.19383447265625,0.004024302586913109,-0.002558232517912984,-0.002217081608250737
1782846181758839600,3.203839599609375,0.000559530162718147,-0.004522047471255064,0.0024764735717326403
1782846181768844500,3.213844482421875,0.001526257605291903,-0.0019054916920140386,-0.0019947076216340065
1782846181778849500,3.223849609375,0.0032061797101050615,-0.004172108136117458,0.0012093414552509785
1782846181788854500,3.2338544921875,0.0006860303110443056,-0.0044144559651613235,0.0014567491598427296
1782846181798859500,3.243859619140625,0.0016871124971657991,-0.0022280006669461727,-0.0028597023338079453
1782846181808864500,3.253864501953125,0.0013171994360163808,-0.003894074121490121,0.001029311795718968
1782846181818869500,3.263869384765625,0.005315669346600771,-0.003183809109032154,-0.003799265483394265
1782846181828874500,3.27387451171875,-0.001204814063385129,-0.003290335414931178,-0.0008367652189917862
1782846181838879500,3.28387939453125,0.001823732745833695,-0.0033305492252111435,-0.0005608617211692035
1782846181848884500,3.293884521484375,0.004513259045779705,-0.0029382656794041395,-0.003376089269295335
1782846181858889500,3.303889404296875,0.0005488775204867125,-0.005929794628173113,0.00034168356796726584
1782846181868894500,3.31389453125,0.0054696002043783665,-0.0015542207984253764,0.0012365056900307536
1782846181878899500,3.3238994140625,-0.0021632856223732233,-0.002113218419253826,0.001749164192005992
1782846181888904400,3.333904541015625,0.0011731224367395043,-0.004560130648314953,0.00019201391842216253
1782846181898909700,3.34390966796875,0.0017361147329211235,-0.002013882389292121,0.000031691615731688216
1782846181908914700,3.353914794921875,0.002243446884676814,-0.0006548712844960392,-0.003942543640732765
1782846181918919700,3.363919677734375,0.0022825952619314194,-0.00449994346126914,0.00046818371629342437
1782846181928924700,3.373924560546875,0.002511360915377736,-0.0025723471771925688,-0.00043356261448934674
1782846181938929700,3.3839296875,0.0009052084642462432,-0.004883171990513802,-0.0012402341235429049
1782846181948934700,3.3939345703125,0.003174221608787775,-0.0029204224701970816,-0.0006639260682277381
1782846181958939600,3.403939697265625,0.004344947170466185,-0.0018724685069173574,-0.0035297537688165903
1782846181968944600,3.413944580078125,0.000859934720210731,-0.003780889790505171,-0.002217081608250737
1782846181978949600,3.42394970703125,0.0018469021888449788,-0.002401372417807579,0.00036245622322894633
1782846181988954600,3.43395458984375,0.004510329570621252,-0.003918575122952461,-0.0012279836228117347
1782846181998959600,3.443959716796875,0.0036940707359462976,-0.003329217666760087,-0.0030663637444376945
1782846182008964600,3.453964599609375,0.003549993736669421,-0.0027923244051635265,-0.0019622170366346836
1782846182018969600,3.463969482421875,-0.0011851066956296563,-0.0027049726340919733,-0.00177952426020056
1782846182028974600,3.473974609375,0.005018993280827999,-0.0031135017052292824,-0.002888730727136135
1782846182038979600,3.4839794921875,0.0035388083197176456,-0.002175003755837679,-0.0004767058417201042
1782846182048984600,3.493984619140625,0.001880191732198,-0.0034581145737320185,-0.0006532734259963036
1782846182058989600,3.503989501953125,0.0025350630749017,-0.004277835600078106,-0.0007158577209338546
1782846182068994600,3.51399462890625,0.002659965306520462,-0.002781405346468091,-0.0018077536951750517
1782846182079000600,3.52400048828125,0.0024780714884400368,-0.004523645620793104,0.000743820914067328
1782846182089004500,3.534004638671875,0.0017659420846030116,-0.00070520507870242,-0.0019742012955248356
1782846182099009500,3.544009521484375,0.0022272015921771526,-0.003881823504343629,-0.002292981604114175
1782846182109015600,3.554015625,0.002621349412947893,-0.0027023095171898603,-0.0007360977469943464
1782846182119020500,3.5640205078125,0.002977680414915085,-0.0017126789316534996,-0.0019891150295734406
1782846182129025500,3.574025634765625,0.001731853699311614,-0.0021936458069831133,-0.001716673607006669
1782846182139030500,3.584030517578125,0.0022807312197983265,-0.000592287047766149,-0.0020783308427780867
1782846182149035800,3.594035888671875,0.0016551546286791563,-0.004078364931046963,-0.0029292108956724405
1782846182159040800,3.604040771484375,0.001981924520805478,-0.0041460092179477215,-0.0005597964627668262
1782846182169045800,3.614045654296875,0.0022008363157510757,-0.0017382452497258782,0.0008639294537715614
1782846182179050800,3.62405078125,0.0006290386663749814,-0.0019409117521718144,-0.001955559244379401
1782846182189055700,3.6340556640625,0.0031731564085930586,-0.0037465349305421114,-0.0026666230987757444
1782846182199060700,3.644060791015625,0.0007068029372021556,-0.004023503512144089,-0.00007217166421469301
1782846182209065700,3.654065673828125,0.0031438616570085287,-0.0008167914929799736,-0.00250550196506083
1782846182219070700,3.66407080078125,0.0027105652261525393,-0.0038980687968432903,-0.0008862999966368079
1782846182229075700,3.67407568359375,0.0026077672373503447,-0.003114833263680339,-0.002198439557105303
1782846182239080700,3.684080810546875,0.0002495381922926754,-0.004521781112998724,-0.003037601476535201
1782846182249085700,3.694085693359375,0.0006325007416307926,-0.0033017871901392937,-0.0004894890007562935
1782846182259090700,3.704090576171875,0.001689775730483234,-0.0038131140172481537,-0.002463157754391432
1782846182269095700,3.714095703125,0.0020599551498889923,-0.0033848776947706938,0.001588575541973114
1782846182279100700,3.7241005859375,0.004093012306839228,-0.0008969526388682425,-0.0033422671258449554
1782846182289105700,3.734105712890625,0.0007368966471403837,-0.0017598168924450874,-0.002990197157487273
1782846182299110700,3.744110595703125,-0.00010146643762709573,-0.0016391756944358349,-0.0011590076610445976
1782846182309115600,3.75411572265625,0.00042743736412376165,-0.0033537186682224274,0.00005246427463134751
1782846182319120600,3.76412060546875,0.0034163030795753,-0.003599528456106782,-0.002284725895151496
1782846182329125600,3.774125732421875,0.0002844255941454321,-0.0031872710678726435,-0.0009896307019516826
1782846182339130600,3.784130615234375,0.0022248048335313797,-0.0030802120454609394,-0.0015462313313037157
1782846182349135600,3.794135498046875,0.0013081447687000036,-0.0027832696214318275,-0.0032027175184339285
1782846182359140600,3.804140625,0.002802977105602622,-0.0033654365688562393,-0.0017744642682373524
1782846182369145600,3.8141455078125,0.003179814200848341,-0.004349741153419018,0.0005398227367550135
1782846182379150600,3.824150634765625,0.00472391489893198,-0.0035025894176214933,-0.002159024588763714
1782846182389155600,3.834155517578125,0.002284992253407836,-0.00276089902035892,-0.0019379822770133615
1782846182399160600,3.84416064453125,0.0015664712991565466,-0.002679672557860613,-0.0015076154377311468
1782846182409165600,3.85416552734375,0.0015837819082662463,-0.0023672839161008596,-0.001924666459672153
1782846182419170600,3.864170654296875,0.002692189533263445,-0.0031555795576423407,-0.001404018490575254
1782846182429175600,3.874175537109375,0.001832521171309054,-0.004035754129290581,-0.0017339842161163688
1782846182439180500,3.8841806640625,0.0014895059866830707,-0.0007488809060305357,-0.0008612662786617875
1782846182449185500,3.894185546875,0.0017153420485556126,-0.0028972530271857977,-0.0001573928166180849
1782846182459190500,3.9041904296875,0.00469488650560379,-0.003406981937587261,-0.0007787083159200847
1782846182469195000,3.914195068359375,0.0046392264775931835,-0.005305549595504999,-0.0036517265252768993
1782846182479200000,3.924199951171875,0.000606668065302074,-0.0033904702868312597,-0.0020844561513513327
1782846182489205000,3.934205078125,0.005554288625717163,-0.0012950951931998134,0.0014194648247212172
1782846182499210000,3.9442099609375,0.0021963089238852262,-0.001630120910704136,-0.0031414648983627558
1782846182509215000,3.954215087890625,0.005650961305946112,-0.0023614249657839537,-0.0009829727932810783
1782846182519220000,3.964219970703125,0.0036935380194336176,-0.003922037314623594,0.0011475561186671257
1782846182529225000,3.974224853515625,0.003469299990683794,-0.001785116852261126,0.0014775217277929187
1782846182539230000,3.98422998046875,-0.0002181128947995603,-0.0029177593532949686,-0.00006604639202123508
1782846182549235000,3.99423486328125,0.002157160546630621,-0.002441852353513241,-0.0018972359830513597
1782846182559240000,4.004239990234375,0.0036575854755938053,-0.0009161274065263569,-0.0025180187076330185
1782846182569245000,4.014244873046875,0.0006018743733875453,-0.004403803031891584,-0.00065460498444736
1782846182579250000,4.02425,-0.0005195827106945217,-0.0034285534638911486,-0.0012365056900307536
1782846182589255000,4.0342548828125,0.0032916669733822346,-0.00381444557569921,-0.0031411985401064157
1782846182599260000,4.044260009765625,0.0046629286371171474,0.0009651295840740204,-0.0020218719728291035
1782846182609265000,4.054264892578125,0.0024857944808900356,-0.001258609932847321,-0.0014434333425015211
1782846182619270000,4.064269775390625,0.002266882685944438,-0.003631486324593425,0.0013430321123450994
1782846182629275000,4.07427490234375,0.00304638990201056,-0.0025446503423154354,0.002332130214199424
1782846182639279900,4.08427978515625,0.0019217369845137,-0.005554554983973503,0.0010463559301570058
1782846182649284900,4.094284912109375,0.0016783240716904402,-0.0043808999471366405,-0.0007022755453363061
1782846182659289900,4.104289794921875,0.0007054713787510991,-0.002951048780232668,-0.0003837615076918155
1782846182669294800,4.114294921875,0.0038538603112101555,-0.0017600831342861056,-0.0014594122767448425
1782846182679299800,4.1242998046875,0.0021065603941679,-0.0038924762047827244,-0.0020591560751199722
1782846182689304800,4.134304931640625,0.0020759340841323137,-0.0023305322974920273,0.0016026903176680207
1782846182699309800,4.144309814453125,0.0014780544443055987,-0.004225371405482292,-0.003603257006034255
1782846182709314800,4.154314697265625,0.0031190942972898483,-0.004701810888946056,-0.0008532768115401268
1782846182719319800,4.16431982421875,0.0009664611425250769,-0.0009235842735506594,-0.0006002765148878098
1782846182729324800,4.17432470703125,0.0030146983917802572,-0.002520682057365775,-0.00013662016135640442
1782846182739329800,4.184329833984375,0.0020610203500837088,-0.004218979738652706,-0.000937166390940547
1782846182749334800,4.194334716796875,0.0021723404061049223,-0.0038666436448693275,-0.0005605954211205244
1782846182759339800,4.20433984375,0.002965696156024933,-0.005244562868028879,-0.0014407701091840863
1782846182769344800,4.2143447265625,-0.0003736414946615696,-0.004253600724041462,-0.00033396040089428425
1782846182779349800,4.224349853515625,0.0012239888310432434,-0.004883971065282822,0.0013648699969053268
1782846182789354800,4.234354736328125,0.0034621094819158316,-0.0020266654901206493,-0.002310824813321233
1782846182799359700,4.24435986328125,0.001532116555608809,-0.003522296901792288,-0.0008641957538202405
1782846182809364700,4.25436474609375,0.0023454460315406322,-0.0027145601343363523,-0.0014599448768422008
1782846182819369700,4.26436962890625,0.0006862966110929847,-0.0026144252624362707,0.0005105279851704836
1782846182829374700,4.274374755859375,0.001832521171309054,-0.0037800907157361507,0.0012519520241767168
1782846182839379700,4.284379638671875,0.0020242687314748764,-0.0014202637830749154,0.0014000238152220845
1782846182849384700,4.294384765625,0.0024346618447452784,-0.002132392954081297,0.00014700648898724467
1782846182859389700,4.3043896484375,-0.00048389637959189713,-0.004760400392115116,0.0004884237423539162
1782846182869394700,4.314394775390625,0.0031558459158986807,-0.003744937013834715,-0.0018255969043821096
1782846182879399700,4.324399658203125,0.002035187790170312,-0.005016596522182226,0.0012636699248105288
1782846182889404700,4.33440478515625,0.0016200009267777205,-0.0038546593859791756,0.0007811051327735186
1782846182899409700,4.34440966796875,0.002954510971903801,-0.002772350562736392,0.00009693906031316146
1782846182909414700,4.35441455078125,0.0009614011505618691,-0.001192829804494977,-0.002424009144306183
1782846182919419600,4.364419677734375,0.002160090021789074,-0.0035382758360356092,-0.0024794030468910933
1782846182929424600,4.374424560546875,0.00336170825175941,-0.006217415910214186,-0.0018042916199192405
1782846182939429600,4.3844296875,0.0020455741323530674,-0.0020306603983044624,-0.0011262508342042565
1782846182949435600,4.394435546875,0.004035487771034241,-0.0038064562249928713,0.0010815097484737635
1782846182959440000,4.40443994140625,0.0033009881153702736,-0.0013781858142465353,0.002395247109234333
1782846182969445600,4.414445556640625,0.0025784724857658148,-0.0017321199411526322,-0.00006764429417671636
1782846182979451000,4.424450927734375,0.001812014845199883,-0.004762264434248209,-0.0008857673965394497
1782846182989456000,4.434455810546875,0.0023299995809793472,-0.0034549187403172255,-0.00361763802357018
1782846182999460900,4.4444609375,0.0020152139477431774,-0.005281314719468355,-0.0006114617572166026
1782846183009465900,4.4544658203125,0.0018322548130527139,-0.0030655646696686745,-0.003724963404238224
1782846183019470800,4.464470947265625,0.002095375210046768,-0.003611246356740594,0.00010120012302650139
1782846183029475800,4.474475830078125,0.0046823699958622456,-0.002386458683758974,-0.0011494202772155404
1782846183039480800,4.484480712890625,0.003216033335775137,-0.004231763072311878,-0.0006388923502527177
1782846183049485800,4.49448583984375,0.003632285399362445,-0.0029502499382942915,-0.0007848335662856698
1782846183059490800,4.50449072265625,0.0021193434949964285,-0.0025592977181077003,-0.0036671727430075407
1782846183069495800,4.514495849609375,0.00195129809435457,-0.0023070964962244034,-0.003216299694031477
1782846183079500800,4.524500732421875,0.004664526786655188,-0.002284992253407836,-0.0035209653433412313
1782846183089505800,4.534505859375,0.0012032161466777325,-0.0033862092532217503,-0.0007603325066156685
1782846183099510800,4.5445107421875,0.000874582096002996,-0.005677326582372189,0.0007113303290680051
1782846183109516000,4.55451611328125,0.0026170883793383837,-0.002061553066596389,0.0008801747462712228
1782846183119521000,4.56452099609375,0.002238120650872588,-0.0044072652235627174,-0.0010602044640108943
1782846183129526000,4.574526123046875,0.0017776599852368236,-0.004095675423741341,-0.0006713828770443797
1782846183139531000,4.584531005859375,0.0016269250772893429,-0.0033004553988575935,0.0009315737406723201
1782846183149536000,4.594535888671875,0.003029612125828862,-0.0054514906369149685,-0.004448277875781059
1782846183159541000,4.604541015625,0.0008016114588826895,-0.0036016590893268585,0.0009893643436953425
1782846183169546000,4.6145458984375,0.0014716627774760127,-0.0014687333023175597,0.003282346064224839
1782846183179551000,4.624551025390625,0.0016905746888369322,-0.0034559841733425856,-0.002853044541552663
1782846183189556000,4.634555908203125,0.00222001108340919,-0.0018871158827096224,-0.000993891735561192
1782846183199561000,4.64456103515625,0.00020985709852539003,-0.0026794064324349165,-0.00012729909212794155
1782846183209566000,4.65456591796875,0.0004295678809285164,-0.0039265644736588,0.0004966795677319169
1782846183219571000,4.664571044921875,0.0022101574577391148,-0.0005784385721199214,0.0009864348685368896
1782846183229576000,4.674575927734375,0.0035478631034493446,-0.00029827404068782926,-0.003436809405684471
1782846183239581000,4.684580810546875,0.0013824469642713666,-0.002415220718830824,-0.0011994877131655812
1782846183249586000,4.6945859375,0.002153964713215828,-0.004372111521661282,0.00040080572944134474
1782846183259591000,4.7045908203125,0.004718322306871414,-0.002359294332563877,-0.0022218753583729267
1782846183269596000,4.714595947265625,0.0005275722360238433,-0.005065864883363247,-0.002909237053245306
1782846183279601000,4.724600830078125,0.002538258908316493,-0.0023334617726504803,-0.0001584580895723775
1782846183289606000,4.73460595703125,0.0020458402577787638,-0.003108441596850753,-0.002537726191803813
1782846183299611000,4.74461083984375,0.002157160546630621,-0.0019435749854892492,-0.001190433045849204
1782846183309615900,4.754615966796875,0.001969940261915326,-0.0024716798216104507,-0.0022389194928109646
1782846183319620900,4.764620849609375,0.003924966789782047,-0.003981958609074354,-0.0002932140196207911
1782846183329625900,4.7746259765625,0.0032794165890663862,-0.002481267089024186,-0.002633866388350725
1782846183339630800,4.784630859375,0.005228584166616201,-0.003602191573008895,-0.0024668860714882612
1782846183349635800,4.7946357421875,0.0002282329078298062,-0.0028333370573818684,0.0005227785441093147
1782846183359640800,4.804640869140625,0.0006167881074361503,-0.0034932682756334543,-0.0006889597862027586
1782846183369645800,4.814645751953125,0.0021582257468253374,-0.0032285500783473253,-0.0017965685110539198
1782846183379650800,4.82465087890625,0.0004956142511218786,-0.003038134193047881,-0.00007137271313695237
1782846183389655800,4.83465576171875,0.00011451592581579462,-0.0037952708080410957,0.0009499495499767363
1782846183399660800,4.844660888671875,0.0026724820490926504,-0.0031696942169219255,-0.0005944175645709038
1782846183409665800,4.854665771484375,0.0016562198288738728,-0.00221974472515285,0.0030423952266573906
1782846183419670800,4.8646708984375,0.0012152004055678844,-0.0023726101499050856,-0.001814677962101996
1782846183429675800,4.87467578125,-0.001258876291103661,-0.003044259501621127,0.0013515542959794402
1782846183439680800,4.8846806640625,0.0034027209039777517,-0.005735383834689856,-0.000618918624240905
1782846183449685800,4.894685791015625,0.0022543659433722496,-0.0035121769178658724,0.00024580975878052413
1782846183459690800,4.904690673828125,0.0025297366082668304,-0.00392736354842782,-0.0005994775565341115
1782846183469695700,4.91469580078125,0.0020937772933393717,-0.002722283359616995,-0.0001304948964389041
1782846183479700700,4.92470068359375,0.0011544802691787481,-0.003578489413484931,-0.0020450414158403873
1782846183489705700,4.934705810546875,0.0023909860756248236,-0.0030059099663048983,-0.0034432008396834135
1782846183499710700,4.944710693359375,0.0016724651213735342,-0.0029289445374161005,0.0014293185668066144
1782846183509715700,4.9547158203125,0.001888980157673359,-0.006811034400016069,-0.0003611246356740594
1782846183519720700,4.964720703125,0.0014090784825384617,-0.0023462448734790087,0.0020514330826699734
1782846183529725700,4.9747255859375,0.0007667240570299327,-0.002368082758039236,-0.00173744629137218
1782846183539730700,4.984730712890625,0.0008564725867472589,-0.002883404493331909,-0.0015129417879506946
1782846183549735700,4.994735595703125,0.002558498876169324,-0.0031968585681170225,0.003233077470213175
1782846183559740700,5.00474072265625,0.0005819007055833936,-0.0028903286438435316,0.00009134642459684983
1782846183569745700,5.01474560546875,0.0034911378752440214,-0.00504056503996253,0.00034194986801594496
1782846183579750700,5.024750732421875,0.0032746228389441967,-0.003690076060593128,0.00088976213010028
1782846183589755600,5.034755615234375,-0.00041305628838017583,-0.0037523938808590174,-0.002043443499132991
1782846183599761000,5.044760986328125,0.0016223976854234934,-0.004679706413298845,0.0004809668753296137
1782846183609766000,5.054765869140625,-0.00025539714260958135,-0.0059814597479999065,-0.0008596684201620519
1782846183619771000,5.06477099609375,0.0017265273490920663,-0.003878894029185176,-0.00009880327706923708
1782846183629776000,5.07477587890625,0.0007840346079319715,-0.0032463932875543833,-0.0025065671652555466
1782846183639780900,5.08478076171875,0.0012295814231038094,-0.0018002968281507492,-0.0022295983508229256
1782846183649785900,5.094785888671875,0.001987783471122384,-0.0027806065045297146,-0.001118527608923614
1782846183659790800,5.104790771484375,0.003910319413989782,-0.00436172541230917,-0.0012397015234455466
1782846183669795800,5.1147958984375,0.0031646343413740396,-0.0037316211964935064,-0.003495398908853531
1782846183679800800,5.12480078125,0.0021465078461915255,-0.004552674014121294,0.0024144218768924475
1782846183689805800,5.134805908203125,0.0017555557424202561,-0.0054703992791473866,0.00003302319601061754
1782846183699810800,5.144810791015625,0.002478337613865733,-0.004548146389424801,-0.0004410194815136492
1782846183709815800,5.15481591796875,0.005074120592325926,-0.003434146288782358,-0.002629871480166912
1782846183719820800,5.16482080078125,-0.00027084347675554454,-0.0024825986474752426,-0.0016359798610210419
1782846183729825800,5.17482568359375,0.0027105652261525393,-0.003314570290967822,0.0008130630594678223
1782846183739830800,5.184830810546875,0.0012594088912010193,-0.002432797569781542,-0.00101120222825557
1782846183749835800,5.194835693359375,0.0025268071331083775,-0.0037641117814928293,-0.0017411747248843312
1782846183759840800,5.2048408203125,0.0006151901907287538,-0.002255697501823306,-0.0007941546500660479
1782846183769845800,5.214845703125,0.0004034689045511186,-0.002757703186944127,-0.0009720537927933037
1782846183779850800,5.224850830078125,0.0023704797495156527,-0.005809685681015253,-0.0024887239560484886
1782846183789855700,5.234855712890625,0.004023769870400429,-0.0034408040810376406,-0.0003057308786083013
1782846183799860700,5.24486083984375,0.0017630126094445586,-0.0029973878990858793,-0.0032839439809322357
1782846183809865700,5.25486572265625,0.0025073662400245667,-0.005388906225562096,-0.000734766130335629
1782846183819870700,5.26487060546875,0.002418416552245617,-0.002144377212971449,0.0007595335482619703
1782846183829875700,5.274875732421875,0.003706853836774826,-0.003163569141179323,-0.004356931429356337
1782846183839880700,5.284880615234375,0.0031313446816056967,-0.0034751589410007,-0.0012522183824330568
1782846183849886000,5.294885986328125,0.00047590688336640596,-0.00276116537861526,-0.00013768543431069702
1782846183859891000,5.304890869140625,0.0003275688213761896,-0.003716707695275545,-0.0020386497490108013
1782846183869896000,5.31489599609375,0.0010572749888524413,-0.0024229439441114664,0.00004660531703848392
1782846183879901000,5.32490087890625,0.003486876841634512,-0.002129996195435524,-0.0030948594212532043
1782846183889906000,5.334906005859375,0.001531850197352469,-0.0026969832833856344,0.0002942793071269989
1782846183899911000,5.344910888671875,0.003308444982394576,-0.001996838254854083,-0.0006588660762645304
1782846183909916000,5.354916015625,0.002433596644550562,-0.0022916500456631184,-0.0007664577569812536
1782846183919921000,5.3649208984375,0.0012218583142384887,-0.0021845910232514143,-0.0004644552827812731
1782846183929926000,5.37492578125,0.0013994910987094045,-0.002073803450912237,-0.0032764871139079332
1782846183939931000,5.384930908203125,0.0017526262672618032,-0.0015504923649132252,-0.0023188143968582153
1782846183949935900,5.394935791015625,0.0035577169619500637,-0.004040548112243414,-0.002139317337423563
1782846183959940900,5.40494091796875,0.004531634971499443,-0.0025238776579499245,-0.00039867521263659
1782846183969945900,5.41494580078125,0.0025158883072435856,-0.002095375210046768,0.0006884271278977394
1782846183979950800,5.424950927734375,0.0011765845119953156,-0.0016703346045687795,-0.000925182132050395
1782846183989955800,5.434955810546875,0.003549727378413081,-0.003525758860632777,-0.0017065536230802536
1782846183999960800,5.4449609375,0.0022101574577391148,-0.00449994346126914,0.00005965480886516161
1782846184009965800,5.4549658203125,0.0014796522445976734,-0.002826412906870246,0.0003296993381809443
1782846184019970800,5.464970703125,0.002977946773171425,-0.004339088220149279,0.0028045750223100185
1782846184029975800,5.474975830078125,0.003050118451938033,-0.0033814155030995607,-0.0002402171230642125
1782846184039980800,5.484980712890625,-0.00008335694292327389,-0.00350445369258523,0.001255680457688868
1782846184049985800,5.49498583984375,0.002423742786049843,-0.003941211849451065,-0.0014660701854154468
1782846184059990800,5.50499072265625,0.0023065637797117233,-0.005741509143263102,0.0020730046089738607
1782846184069995800,5.514995849609375,0.0014389059506356716,-0.004735366906970739,-0.00016431703988928348
1782846184080000800,5.525000732421875,0.0008633967954665422,-0.005299690645188093,0.0011880361707881093
1782846184090006800,5.5350068359375,0.0008937568636611104,-0.0025867284275591373,-0.0006894923863001168
1782846184100011800,5.54501171875,0.001160072977654636,-0.0018423747969791293,-0.0017957695527002215
1782846184110016800,5.555016845703125,0.0021616879384964705,-0.003026416292414069,0.00017736652807798237
1782846184120021800,5.565021728515625,0.002906307578086853,-0.0034847462084144354,-0.002091913018375635
1782846184130026800,5.57502685546875,0.004543352872133255,-0.0035228293854743242,-0.001427987008355558
1782846184140031700,5.58503173828125,0.004515922162681818,-0.0033657029271125793,-0.0005014732014387846
1782846184150036700,5.59503662109375,0.0007044061203487217,-0.003820038167759776,-0.0008053398923948407
1782846184160041700,5.605041748046875,0.0008298410102725029,-0.0037875475827604532,0.0009209210984408855
1782846184170046700,5.615046630859375,0.0030866037122905254,-0.0031073763966560364,0.0002926813904196024
1782846184180051700,5.6250517578125,0.0018546254141256213,-0.006420348770916462,0.0009009473724290729
1782846184190056700,5.635056640625,0.002092179376631975,-0.0031899344176054,-0.00011478224041638896
1782846184200061700,5.645061767578125,0.004208593629300594,-0.0018745990237221122,-0.0015299860388040543
1782846184210066700,5.655066650390625,0.004887699615210295,-0.002913498319685459,0.0008902947301976383
1782846184220071700,5.66507177734375,0.001823466387577355,-0.003722300287336111,-0.0006380933918990195
1782846184230076700,5.67507666015625,-0.0008823052630759776,-0.003774498123675585,-0.004697549622505903
1782846184240081700,5.68508154296875,0.0007683219737373292,-0.00318913534283638,-0.001841842196881771
1782846184250087000,5.6950869140625,0.0020333235152065754,-0.004038949962705374,0.00014088122406974435
1782846184260092000,5.705091796875,0.004702077247202396,-0.004559864290058613,0.0010426276130601764
1782846184270097000,5.715096923828125,0.0012130698887631297,-0.0029403960797935724,-0.0012239888310432434
1782846184280102000,5.725101806640625,0.002715625334531069,-0.004562261048704386,-0.00008415588672505692
1782846184290107000,5.73510693359375,0.004786765668541193,-0.0035603800788521767,-0.0005499427788890898
1782846184300112000,5.74511181640625,0.002049036091193557,-0.002674079965800047,-0.00040080572944134474
1782846184310116900,5.755116943359375,0.0022011026740074158,-0.000642620783764869,-0.0007576693315058947
1782846184320121900,5.765121826171875,0.0028490496333688498,-0.0035931370221078396,0.0017321199411526322
1782846184330126800,5.775126953125,0.0017470336752012372,-0.0016666061710566282,-0.005517270881682634
1782846184340131800,5.7851318359375,-0.00010519486386328936,-0.004674646537750959,0.0010578075889497995
1782846184350136800,5.79513671875,0.0038131140172481537,-0.003498594742268324,0.00015472965606022626
1782846184360141800,5.805141845703125,0.0022208099253475666,-0.005733785685151815,0.0013768542557954788
1782846184370146800,5.815146728515625,0.002126800362020731,-0.0013464941876009107,-0.00015339808305725455
1782846184380151800,5.82515185546875,0.003431216813623905,-0.002855974016711116,0.0003818972909357399
1782846184390156800,5.83515673828125,-0.0002306297537870705,-0.0031366711482405663,0.00007536746124969795
1782846184400161800,5.845161865234375,0.0009816411184147,-0.0008511462947353721,-0.002984072081744671
1782846184410166800,5.855166748046875,0.003710049670189619,-0.0016349145444110036,-0.000371777277905494
1782846184420171800,5.865171875,0.0009006810723803937,-0.004220577888190746,-0.000003728425554072601
1782846184430176800,5.8751767578125,0.0030807447619736195,-0.0020543625578284264,-0.0008705873624421656
1782846184440181800,5.885181640625,0.0033510555513203144,-0.0006322344415821135,-0.0014197311829775572
1782846184450186800,5.895186767578125,0.0010972223244607449,-0.004658135119825602,0.001315335277467966
1782846184460191700,5.905191650390625,0.0009379653492942452,-0.004535363521426916,-0.0011867046123370528
1782846184470197000,5.915197021484375,0.001936650718562305,-0.005690642632544041,-0.0012900352012366056
1782846184480202000,5.925201904296875,0.000794420950114727,-0.0013600763631984591,0.0024732777383178473
1782846184490207000,5.93520703125,0.0022719427943229675,-0.0032623722217977047,-0.0035720979794859886
1782846184500212000,5.9452119140625,-0.0004218447138555348,-0.005184642039239407,-0.0009046758059412241
1782846184510217000,5.955217041015625,0.0036077843979001045,-0.003591272747144103,0.0016618125373497605
1782846184520222000,5.965221923828125,0.0023031015880405903,-0.004612594842910767,-0.001419198582880199
1782846184530227000,5.97522705078125,0.003573695896193385,-0.002781405346468091,0.0028668928425759077
1782846184540232000,5.98523193359375,0.0033164345659315586,-0.002969158347696066,-0.00038695731200277805
1782846184550237000,5.99523681640625,0.0022000374738126993,-0.0016492956783622503,-0.000511593243572861
1782846184560242000,6.005241943359375,0.0035004590172320604,-0.0034855452831834555,-0.00009454221435589716
1782846184570247000,6.015246826171875,0.0018639464396983385,-0.003043194068595767,-0.0009970874525606632
1782846184580252000,6.025251953125,0.0016857809387147427,-0.0023459785152226686,-0.0021025657188147306
1782846184590257000,6.0352568359375,0.001865544356405735,-0.004102599807083607,-0.0016713999211788177
1782846184600262000,6.045261962890625,0.004315119702368975,-0.0035539884120225906,0.00033103092573583126
1782846184610267000,6.055266845703125,0.004644020460546017,-0.0029499835800379515,-0.0002846919232979417
