time,seconds_elapsed,z,y,x
1782846181848884500,3.293884521484375,-0.9898223876953125,-0.0223388671875,0.00225830078125
1782846181858889500,3.303889404296875,-0.99005126953125,-0.0228118896484375,0.0033721923828125
1782846181868894500,3.31389453125,-0.9908905029296875,-0.0214996337890625,0.0020751953125
1782846181878899500,3.3238994140625,-0.9901123046875,-0.02166748046875,0.000640869140625
1782846181888904400,3.333904541015625,-0.990875244140625,-0.0206146240234375,0.002532958984375
1782846181898909700,3.34390966796875,-0.989898681640625,-0.0213165283203125,0.0029754638671875
1782846181908914700,3.353914794921875,-0.9902801513671875,-0.021392822265625,0.0020904541015625
1782846181918919700,3.363919677734375,-0.991790771484375,-0.0213165283203125,0.0026702880859375
1782846181928924700,3.373924560546875,-0.991180419921875,-0.020660400390625,0.00250244140625
1782846181938929700,3.3839296875,-0.990203857421875,-0.0200653076171875,0.000396728515625
1782846181948934700,3.3939345703125,-0.990875244140625,-0.0223541259765625,0.001678466796875
1782846181958939600,3.403939697265625,-0.9910736083984375,-0.0219268798828125,0.0025787353515625
1782846181968944600,3.413944580078125,-0.989959716796875,-0.02239990234375,0.003875732421875
1782846181978949600,3.42394970703125,-0.99041748046875,-0.022369384765625,0.0020751953125
1782846181988954600,3.43395458984375,-0.990386962890625,-0.0226898193359375,0.0039520263671875
1782846181998959600,3.443959716796875,-0.989654541015625,-0.0215911865234375,0.0045623779296875
1782846182008964600,3.453964599609375,-0.99017333984375,-0.02099609375,0.00152587890625
1782846182018969600,3.463969482421875,-0.9905242919921875,-0.0223846435546875,0.0014190673828125
1782846182028974600,3.473974609375,-0.989898681640625,-0.0212249755859375,0.0021514892578125
1782846182038979600,3.4839794921875,-0.9892730712890625,-0.0216827392578125,0.00225830078125
1782846182048984600,3.493984619140625,-0.98992919921875,-0.0208740234375,0.002227783203125
1782846182058989600,3.503989501953125,-0.989837646484375,-0.02093505859375,0.0020599365234375
1782846182068994600,3.51399462890625,-0.99072265625,-0.0213165283203125,0.003997802734375
1782846182079000600,3.52400048828125,-0.99139404296875,-0.022125244140625,0.00250244140625
1782846182089004500,3.534004638671875,-0.9904022216796875,-0.022979736328125,0.003082275390625
1782846182099009500,3.544009521484375,-0.9911041259765625,-0.0210113525390625,0.003875732421875
1782846182109015600,3.554015625,-0.9911041259765625,-0.020416259765625,0.00238037109375
1782846182119020500,3.5640205078125,-0.9912872314453125,-0.0207366943359375,0.0028839111328125
1782846182129025500,3.574025634765625,-0.991424560546875,-0.0210418701171875,0.0032196044921875
1782846182139030500,3.584030517578125,-0.989532470703125,-0.021392822265625,0.0025177001953125
1782846182149035800,3.594035888671875,-0.991455078125,-0.0216522216796875,0.0010528564453125
1782846182159040800,3.604040771484375,-0.990142822265625,-0.021209716796875,0.0018157958984375
1782846182169045800,3.614045654296875,-0.9901885986328125,-0.02252197265625,0.0024566650390625
1782846182179050800,3.62405078125,-0.9899139404296875,-0.0233306884765625,0.00115966796875
1782846182189055700,3.6340556640625,-0.99114990234375,-0.023040771484375,0.0029144287109375
1782846182199060700,3.644060791015625,-0.9911346435546875,-0.020904541015625,0.0035400390625
1782846182209065700,3.654065673828125,-0.9904022216796875,-0.0212860107421875,0.003662109375
1782846182219070700,3.66407080078125,-0.9910736083984375,-0.0206146240234375,0.0015869140625
1782846182229075700,3.67407568359375,-0.9891357421875,-0.02215576171875,0.0030059814453125
1782846182239080700,3.684080810546875,-0.9897918701171875,-0.0216217041015625,0.0035858154296875
1782846182249085700,3.694085693359375,-0.9896392822265625,-0.0214996337890625,0.0033721923828125
1782846182259090700,3.704090576171875,-0.990814208984375,-0.0218048095703125,0.0023651123046875
1782846182269095700,3.714095703125,-0.991180419921875,-0.020416259765625,0.0039215087890625
1782846182279100700,3.7241005859375,-0.990814208984375,-0.021240234375,0.0040740966796875
1782846182289105700,3.734105712890625,-0.99090576171875,-0.02215576171875,0.0023345947265625
1782846182299110700,3.744110595703125,-0.991241455078125,-0.0217132568359375,0.0008544921875
1782846182309115600,3.75411572265625,-0.9911346435546875,-0.02117919921875,0.0033111572265625
1782846182319120600,3.76412060546875,-0.990386962890625,-0.0221099853515625,0.0028839111328125
1782846182329125600,3.774125732421875,-0.991546630859375,-0.021270751953125,0.003265380859375
1782846182339130600,3.784130615234375,-0.99072265625,-0.0220489501953125,0.0030670166015625
1782846182349135600,3.794135498046875,-0.9892730712890625,-0.0220947265625,0.003448486328125
1782846182359140600,3.804140625,-0.989593505859375,-0.0206756591796875,0.003509521484375
1782846182369145600,3.8141455078125,-0.9897003173828125,-0.023193359375,0.0032501220703125
1782846182379150600,3.824150634765625,-0.9905548095703125,-0.0224456787109375,0.003265380859375
1782846182389155600,3.834155517578125,-0.9903411865234375,-0.0218658447265625,0.0034027099609375
1782846182399160600,3.84416064453125,-0.9903411865234375,-0.0208282470703125,0.001068115234375
1782846182409165600,3.85416552734375,-0.9900665283203125,-0.021453857421875,0.0024566650390625
1782846182419170600,3.864170654296875,-0.9897308349609375,-0.0221405029296875,0.0019683837890625
1782846182429175600,3.874175537109375,-0.989898681640625,-0.020111083984375,0.0025634765625
1782846182439180500,3.8841806640625,-0.9907379150390625,-0.0216217041015625,0.002105712890625
1782846182449185500,3.894185546875,-0.9888458251953125,-0.0225067138671875,0.0023651123046875
1782846182459190500,3.9041904296875,-0.991058349609375,-0.0220947265625,0.0024261474609375
1782846182469195000,3.914195068359375,-0.991241455078125,-0.0210418701171875,0.0042724609375
1782846182479200000,3.924199951171875,-0.990509033203125,-0.0227508544921875,0.003143310546875
1782846182489205000,3.934205078125,-0.9906768798828125,-0.021575927734375,0.0018768310546875
1782846182499210000,3.9442099609375,-0.989349365234375,-0.0215301513671875,0.0013885498046875
1782846182509215000,3.954215087890625,-0.9911956787109375,-0.022979736328125,0.0037689208984375
1782846182519220000,3.964219970703125,-0.9900360107421875,-0.0236053466796875,0.002593994140625
1782846182529225000,3.974224853515625,-0.990234375,-0.02105712890625,0.0005950927734375
1782846182539230000,3.98422998046875,-0.99005126953125,-0.02191162109375,0.00262451171875
1782846182549235000,3.99423486328125,-0.9907684326171875,-0.0224761962890625,0.002960205078125
1782846182559240000,4.004239990234375,-0.99169921875,-0.020355224609375,0.00250244140625
1782846182569245000,4.014244873046875,-0.9907684326171875,-0.0218658447265625,0.0027008056640625
1782846182579250000,4.02425,-0.9906768798828125,-0.0218505859375,0.0026397705078125
1782846182589255000,4.0342548828125,-0.9915924072265625,-0.021636962890625,0.0026397705078125
1782846182599260000,4.044260009765625,-0.9905548095703125,-0.022552490234375,0.004425048828125
1782846182609265000,4.054264892578125,-0.990081787109375,-0.0215911865234375,0.00164794921875
1782846182619270000,4.064269775390625,-0.99114990234375,-0.0209197998046875,0.002593994140625
1782846182629275000,4.07427490234375,-0.99169921875,-0.0208892822265625,0.003265380859375
1782846182639279900,4.08427978515625,-0.990875244140625,-0.0208740234375,0.0026092529296875
1782846182649284900,4.094284912109375,-0.99114990234375,-0.0197296142578125,0.003265380859375
1782846182659289900,4.104289794921875,-0.9898223876953125,-0.0214080810546875,0.001983642578125
1782846182669294800,4.114294921875,-0.989990234375,-0.0223846435546875,0.0021209716796875
1782846182679299800,4.1242998046875,-0.9893646240234375,-0.022796630859375,0.001251220703125
1782846182689304800,4.134304931640625,-0.99029541015625,-0.02227783203125,0.003082275390625
1782846182699309800,4.144309814453125,-0.990753173828125,-0.0214385986328125,0.003753662109375
1782846182709314800,4.154314697265625,-0.99072265625,-0.0216217041015625,0.00311279296875
1782846182719319800,4.16431982421875,-0.99139404296875,-0.022796630859375,0.0025177001953125
1782846182729324800,4.17432470703125,-0.9899749755859375,-0.0225982666015625,0.0045623779296875
1782846182739329800,4.184329833984375,-0.991607666015625,-0.02239990234375,0.000946044921875
1782846182749334800,4.194334716796875,-0.9906463623046875,-0.0201568603515625,0.00146484375
1782846182759339800,4.20433984375,-0.9907379150390625,-0.0198974609375,0.003936767578125
1782846182769344800,4.2143447265625,-0.9901275634765625,-0.0199737548828125,0.0031890869140625
1782846182779349800,4.224349853515625,-0.989501953125,-0.0214080810546875,0.0027618408203125
1782846182789354800,4.234354736328125,-0.9913787841796875,-0.0206756591796875,0.002777099609375
1782846182799359700,4.24435986328125,-0.991607666015625,-0.0217437744140625,0.0016021728515625
1782846182809364700,4.25436474609375,-0.989532470703125,-0.0222015380859375,0.00018310546875
1782846182819369700,4.26436962890625,-0.9906005859375,-0.021759033203125,0.0033416748046875
1782846182829374700,4.274374755859375,-0.9899749755859375,-0.0224151611328125,0.002838134765625
1782846182839379700,4.284379638671875,-0.9899444580078125,-0.0213470458984375,0.001678466796875
1782846182849384700,4.294384765625,-0.9900970458984375,-0.022064208984375,0.0047760009765625
1782846182859389700,4.3043896484375,-0.989654541015625,-0.021087646484375,0.004425048828125
1782846182869394700,4.314394775390625,-0.9898529052734375,-0.022369384765625,0.003448486328125
1782846182879399700,4.324399658203125,-0.9901580810546875,-0.0208892822265625,0.0027008056640625
1782846182889404700,4.33440478515625,-0.9897918701171875,-0.0218963623046875,0.0029754638671875
1782846182899409700,4.34440966796875,-0.990966796875,-0.021514892578125,0.001983642578125
1782846182909414700,4.35441455078125,-0.99224853515625,-0.0205230712890625,0.0016632080078125
1782846182919419600,4.364419677734375,-0.9901580810546875,-0.0221099853515625,0.003387451171875
1782846182929424600,4.374424560546875,-0.989990234375,-0.0218353271484375,0.004425048828125
1782846182939429600,4.3844296875,-0.992034912109375,-0.021453857421875,0.0026397705078125
1782846182949435600,4.394435546875,-0.9900970458984375,-0.021453857421875,0.0030670166015625
1782846182959440000,4.40443994140625,-0.990692138671875,-0.0232696533203125,0.0025787353515625
1782846182969445600,4.414445556640625,-0.990234375,-0.021392822265625,0.0018310546875
1782846182979451000,4.424450927734375,-0.990875244140625,-0.021453857421875,0.0017242431640625
1782846182989456000,4.434455810546875,-0.9899444580078125,-0.0205535888671875,0.0023040771484375
1782846182999460900,4.4444609375,-0.9905548095703125,-0.020660400390625,0.0029296875
1782846183009465900,4.4544658203125,-0.9899444580078125,-0.0209197998046875,0.0032958984375
1782846183019470800,4.464470947265625,-0.9898681640625,-0.0213165283203125,0.0036468505859375
1782846183029475800,4.474475830078125,-0.9921417236328125,-0.0224761962890625,0.0042572021484375
1782846183039480800,4.484480712890625,-0.9903411865234375,-0.0206451416015625,0.002960205078125
1782846183049485800,4.49448583984375,-0.989959716796875,-0.0213165283203125,0.0022125244140625
1782846183059490800,4.50449072265625,-0.989471435546875,-0.021881103515625,0.0023651123046875
1782846183069495800,4.514495849609375,-0.9901275634765625,-0.021697998046875,0.0023193359375
1782846183079500800,4.524500732421875,-0.9894561767578125,-0.02020263671875,0.0028076171875
1782846183089505800,4.534505859375,-0.991058349609375,-0.020721435546875,0.003631591796875
1782846183099510800,4.5445107421875,-0.99176025390625,-0.020599365234375,0.00274658203125
1782846183109516000,4.55451611328125,-0.990142822265625,-0.022308349609375,0.003448486328125
1782846183119521000,4.56452099609375,-0.98992919921875,-0.0215606689453125,0.0030517578125
1782846183129526000,4.574526123046875,-0.990997314453125,-0.020782470703125,0.001556396484375
1782846183139531000,4.584531005859375,-0.9901885986328125,-0.0230255126953125,0.0029144287109375
1782846183149536000,4.594535888671875,-0.9919281005859375,-0.02239990234375,0.0039825439453125
1782846183159541000,4.604541015625,-0.9903411865234375,-0.021728515625,0.003082275390625
1782846183169546000,4.6145458984375,-0.9913330078125,-0.0208892822265625,0.0013580322265625
1782846183179551000,4.624551025390625,-0.9893646240234375,-0.0200653076171875,0.002685546875
1782846183189556000,4.634555908203125,-0.990264892578125,-0.0217132568359375,0.0014801025390625
1782846183199561000,4.64456103515625,-0.99114990234375,-0.021636962890625,0.0022125244140625
1782846183209566000,4.65456591796875,-0.9900665283203125,-0.0212554931640625,0.00274658203125
1782846183219571000,4.664571044921875,-0.9903411865234375,-0.021636962890625,0.0034332275390625
1782846183229576000,4.674575927734375,-0.9901580810546875,-0.0217742919921875,0.003143310546875
1782846183239581000,4.684580810546875,-0.9915618896484375,-0.0217437744140625,0.002227783203125
1782846183249586000,4.6945859375,-0.9913330078125,-0.0215911865234375,0.0032501220703125
1782846183259591000,4.7045908203125,-0.989898681640625,-0.02142333984375,0.0040283203125
1782846183269596000,4.714595947265625,-0.989593505859375,-0.0214691162109375,0.00390625
1782846183279601000,4.724600830078125,-0.9907073974609375,-0.0211181640625,0.0025634765625
1782846183289606000,4.73460595703125,-0.990325927734375,-0.0226287841796875,0.0018463134765625
1782846183299611000,4.74461083984375,-0.9904327392578125,-0.0206756591796875,0.00177001953125
1782846183309615900,4.754615966796875,-0.991180419921875,-0.02203369140625,0.0025634765625
1782846183319620900,4.764620849609375,-0.9899139404296875,-0.021820068359375,0.002471923828125
1782846183329625900,4.7746259765625,-0.990997314453125,-0.021087646484375,0.0018310546875
1782846183339630800,4.784630859375,-0.990631103515625,-0.0225830078125,0.00091552734375
1782846183349635800,4.7946357421875,-0.990203857421875,-0.0223236083984375,0.0023193359375
1782846183359640800,4.804640869140625,-0.9896392822265625,-0.0220794677734375,0.0031280517578125
1782846183369645800,4.814645751953125,-0.99102783203125,-0.0218658447265625,0.00311279296875
1782846183379650800,4.82465087890625,-0.990875244140625,-0.0217742919921875,0.002166748046875
1782846183389655800,4.83465576171875,-0.9898529052734375,-0.0206146240234375,0.0025634765625
1782846183399660800,4.844660888671875,-0.991546630859375,-0.0214691162109375,0.0031890869140625
1782846183409665800,4.854665771484375,-0.9921417236328125,-0.0217742919921875,0.002777099609375
1782846183419670800,4.8646708984375,-0.98992919921875,-0.0214080810546875,0.0032806396484375
1782846183429675800,4.87467578125,-0.9897613525390625,-0.0206298828125,0.003570556640625
1782846183439680800,4.8846806640625,-0.990325927734375,-0.02142333984375,0.002105712890625
1782846183449685800,4.894685791015625,-0.9912872314453125,-0.0224761962890625,0.001678466796875
1782846183459690800,4.904690673828125,-0.991180419921875,-0.02105712890625,0.0020294189453125
1782846183469695700,4.91469580078125,-0.990081787109375,-0.0217132568359375,0.0013275146484375
1782846183479700700,4.92470068359375,-0.9893646240234375,-0.02252197265625,0.002899169921875
1782846183489705700,4.934705810546875,-0.9906463623046875,-0.0225372314453125,0.003326416015625
1782846183499710700,4.944710693359375,-0.989990234375,-0.022430419921875,0.0030059814453125
1782846183509715700,4.9547158203125,-0.9908294677734375,-0.0214691162109375,0.0029296875
1782846183519720700,4.964720703125,-0.9915313720703125,-0.0211181640625,0.0030975341796875
1782846183529725700,4.9747255859375,-0.990478515625,-0.0208892822265625,0.0025482177734375
1782846183539730700,4.984730712890625,-0.990325927734375,-0.0214385986328125,0.002288818359375
1782846183549735700,4.994735595703125,-0.990753173828125,-0.022613525390625,0.0027313232421875
1782846183559740700,5.00474072265625,-0.9912567138671875,-0.02056884765625,0.0023651123046875
1782846183569745700,5.01474560546875,-0.990753173828125,-0.019622802734375,0.002349853515625
1782846183579750700,5.024750732421875,-0.98968505859375,-0.021728515625,0.0016632080078125
1782846183589755600,5.034755615234375,-0.9908599853515625,-0.021209716796875,0.003814697265625
1782846183599761000,5.044760986328125,-0.9913482666015625,-0.02056884765625,0.0023193359375
1782846183609766000,5.054765869140625,-0.991241455078125,-0.0213623046875,0.0020751953125
1782846183619771000,5.06477099609375,-0.9902801513671875,-0.0224151611328125,0.0024261474609375
1782846183629776000,5.07477587890625,-0.9914093017578125,-0.022613525390625,0.0033721923828125
1782846183639780900,5.08478076171875,-0.9912261962890625,-0.022064208984375,0.0030975341796875
1782846183649785900,5.094785888671875,-0.989837646484375,-0.021881103515625,0.00396728515625
1782846183659790800,5.104790771484375,-0.9906158447265625,-0.0209197998046875,0.0035400390625
1782846183669795800,5.1147958984375,-0.9906005859375,-0.0223846435546875,0.003326416015625
1782846183679800800,5.12480078125,-0.9899749755859375,-0.0218048095703125,0.0036468505859375
1782846183689805800,5.134805908203125,-0.9911346435546875,-0.0218505859375,0.0036163330078125
1782846183699810800,5.144810791015625,-0.99127197265625,-0.0216827392578125,0.0020294189453125
1782846183709815800,5.15481591796875,-0.98956298828125,-0.021270751953125,0.001800537109375
1782846183719820800,5.16482080078125,-0.9898834228515625,-0.02264404296875,0.0032806396484375
1782846183729825800,5.17482568359375,-0.990692138671875,-0.0223388671875,0.001739501953125
1782846183739830800,5.184830810546875,-0.989501953125,-0.0206756591796875,0.0013427734375
1782846183749835800,5.194835693359375,-0.9912109375,-0.022125244140625,0.0016937255859375
1782846183759840800,5.2048408203125,-0.990325927734375,-0.0235595703125,0.0026397705078125
1782846183769845800,5.214845703125,-0.990264892578125,-0.0219573974609375,0.003692626953125
1782846183779850800,5.224850830078125,-0.9896392822265625,-0.0214691162109375,0.0028228759765625
1782846183789855700,5.234855712890625,-0.9896240234375,-0.0210418701171875,0.0031280517578125
1782846183799860700,5.24486083984375,-0.9890289306640625,-0.01983642578125,0.004547119140625
1782846183809865700,5.25486572265625,-0.992218017578125,-0.020233154296875,0.003631591796875
1782846183819870700,5.26487060546875,-0.9898834228515625,-0.0216217041015625,0.0025634765625
1782846183829875700,5.274875732421875,-0.9898223876953125,-0.021636962890625,0.0028228759765625
1782846183839880700,5.284880615234375,-0.989837646484375,-0.021240234375,0.0014801025390625
1782846183849886000,5.294885986328125,-0.99078369140625,-0.0209197998046875,0.001617431640625
1782846183859891000,5.304890869140625,-0.991790771484375,-0.0225067138671875,0.00286865234375
1782846183869896000,5.31489599609375,-0.9901275634765625,-0.0230865478515625,0.001953125
1782846183879901000,5.32490087890625,-0.9902191162109375,-0.021881103515625,0.0010223388671875
1782846183889906000,5.334906005859375,-0.9895477294921875,-0.0216064453125,0.002593994140625
1782846183899911000,5.344910888671875,-0.9897003173828125,-0.0216827392578125,0.003173828125
1782846183909916000,5.354916015625,-0.990020751953125,-0.022186279296875,0.0029449462890625
1782846183919921000,5.3649208984375,-0.9900970458984375,-0.0193939208984375,0.0019378662109375
1782846183929926000,5.37492578125,-0.9909210205078125,-0.0203094482421875,0.00048828125
1782846183939931000,5.384930908203125,-0.9902801513671875,-0.021820068359375,0.0004119873046875
1782846183949935900,5.394935791015625,-0.9912872314453125,-0.0220489501953125,0.0018768310546875
1782846183959940900,5.40494091796875,-0.9906005859375,-0.021514892578125,0.0027008056640625
1782846183969945900,5.41494580078125,-0.9907684326171875,-0.020751953125,0.003692626953125
1782846183979950800,5.424950927734375,-0.9930572509765625,-0.0213623046875,0.003387451171875
1782846183989955800,5.434955810546875,-0.9911041259765625,-0.0230865478515625,0.002685546875
1782846183999960800,5.4449609375,-0.9902496337890625,-0.021942138671875,0.0042572021484375
1782846184009965800,5.4549658203125,-0.9909820556640625,-0.0214385986328125,0.0037078857421875
1782846184019970800,5.464970703125,-0.9901275634765625,-0.0214996337890625,0.0018463134765625
1782846184029975800,5.474975830078125,-0.990234375,-0.021759033203125,0.0010986328125
1782846184039980800,5.484980712890625,-0.990081787109375,-0.0220184326171875,0.0029144287109375
1782846184049985800,5.49498583984375,-0.991546630859375,-0.02349853515625,0.003387451171875
1782846184059990800,5.50499072265625,-0.9890594482421875,-0.0207672119140625,0.0029296875
1782846184069995800,5.514995849609375,-0.98907470703125,-0.0212249755859375,0.0033721923828125
1782846184080000800,5.525000732421875,-0.9901580810546875,-0.0205230712890625,0.0037689208984375
1782846184090006800,5.5350068359375,-0.990631103515625,-0.0215301513671875,0.00238037109375
1782846184100011800,5.54501171875,-0.98956298828125,-0.0230712890625,0.0033111572265625
1782846184110016800,5.555016845703125,-0.989227294921875,-0.022857666015625,0.003265380859375
1782846184120021800,5.565021728515625,-0.98883056640625,-0.0216217041015625,0.0039215087890625
1782846184130026800,5.57502685546875,-0.9899139404296875,-0.0229339599609375,0.00360107421875
1782846184140031700,5.58503173828125,-0.99041748046875,-0.021636962890625,0.0014801025390625
1782846184150036700,5.59503662109375,-0.990631103515625,-0.0225677490234375,0.0024261474609375
1782846184160041700,5.605041748046875,-0.9896392822265625,-0.0213623046875,0.00164794921875
1782846184170046700,5.615046630859375,-0.99005126953125,-0.0210723876953125,0.0023956298828125
1782846184180051700,5.6250517578125,-0.9909820556640625,-0.02203369140625,0.0015106201171875
1782846184190056700,5.635056640625,-0.9896087646484375,-0.02276611328125,0.001129150390625
1782846184200061700,5.645061767578125,-0.9896240234375,-0.020782470703125,0.002410888671875
1782846184210066700,5.655066650390625,-0.9897003173828125,-0.021331787109375,0.0030059814453125
1782846184220071700,5.66507177734375,-0.9900054931640625,-0.024261474609375,0.002685546875
1782846184230076700,5.67507666015625,-0.990142822265625,-0.0221710205078125,0.0027313232421875
1782846184240081700,5.68508154296875,-0.9906463623046875,-0.0215911865234375,0.004180908203125
1782846184250087000,5.6950869140625,-0.9899749755859375,-0.0212249755859375,0.00225830078125
1782846184260092000,5.705091796875,-0.98980712890625,-0.0227508544921875,0.0018768310546875
1782846184270097000,5.715096923828125,-0.990264892578125,-0.02239990234375,0.003387451171875
1782846184280102000,5.725101806640625,-0.9917144775390625,-0.0222930908203125,0.002410888671875
1782846184290107000,5.73510693359375,-0.991363525390625,-0.0216827392578125,0.0030059814453125
1782846184300112000,5.74511181640625,-0.9895782470703125,-0.0218505859375,0.0027313232421875
1782846184310116900,5.755116943359375,-0.990814208984375,-0.0215911865234375,0.002410888671875
1782846184320121900,5.765121826171875,-0.9910736083984375,-0.020782470703125,0.00213623046875
1782846184330126800,5.775126953125,-0.9900970458984375,-0.0222625732421875,0.00177001953125
1782846184340131800,5.7851318359375,-0.990478515625,-0.023162841796875,0.002166748046875
1782846184350136800,5.79513671875,-0.990692138671875,-0.0201263427734375,0.0018310546875
1782846184360141800,5.805141845703125,-0.98858642578125,-0.02178955078125,0.0034332275390625
1782846184370146800,5.815146728515625,-0.9889984130859375,-0.0216522216796875,0.0029144287109375
1782846184380151800,5.82515185546875,-0.990509033203125,-0.021942138671875,0.0035858154296875
1782846184390156800,5.83515673828125,-0.991241455078125,-0.0205230712890625,0.0019683837890625
1782846184400161800,5.845161865234375,-0.990997314453125,-0.021575927734375,0.0016326904296875
1782846184410166800,5.855166748046875,-0.9907073974609375,-0.0218048095703125,0.0016326904296875
1782846184420171800,5.865171875,-0.98992919921875,-0.02191162109375,0.0037384033203125
1782846184430176800,5.8751767578125,-0.991912841796875,-0.0224151611328125,0.0034637451171875
1782846184440181800,5.885181640625,-0.990814208984375,-0.02166748046875,0.0032196044921875
1782846184450186800,5.895186767578125,-0.9908294677734375,-0.0225372314453125,0.00390625
1782846184460191700,5.905191650390625,-0.99017333984375,-0.0227813720703125,0.00274658203125
1782846184470197000,5.915197021484375,-0.989715576171875,-0.021759033203125,0.000396728515625
1782846184480202000,5.925201904296875,-0.989776611328125,-0.0214385986328125,0.0024261474609375
1782846184490207000,5.93520703125,-0.9894561767578125,-0.0204620361328125,0.0036773681640625
1782846184500212000,5.9452119140625,-0.9918365478515625,-0.020538330078125,0.002349853515625
1782846184510217000,5.955217041015625,-0.9904327392578125,-0.021820068359375,0.00146484375
1782846184520222000,5.965221923828125,-0.99072265625,-0.0217742919921875,0.001739501953125
1782846184530227000,5.97522705078125,-0.990325927734375,-0.021697998046875,0.00262451171875
1782846184540232000,5.98523193359375,-0.99041748046875,-0.021728515625,0.00140380859375
1782846184550237000,5.99523681640625,-0.98980712890625,-0.0227203369140625,0.00146484375
1782846184560242000,6.005241943359375,-0.9902801513671875,-0.02117919921875,0.0029296875
1782846184570247000,6.015246826171875,-0.9921722412109375,-0.0215606689453125,0.0033416748046875
1782846184580252000,6.025251953125,-0.9912567138671875,-0.0213165283203125,0.0018157958984375
1782846184590257000,6.0352568359375,-0.989349365234375,-0.0212249755859375,0.0030364990234375
1782846184600262000,6.045261962890625,-0.9917755126953125,-0.0215606689453125,0.0027008056640625
1782846184610267000,6.055266845703125,-0.990478515625,-0.021942138671875,0.0030517578125
1782846184620271900,6.06527197265625,-0.99066162109375,-0.020263671875,0.003387451171875
1782846184630276900,6.07527685546875,-0.9909515380859375,-0.022369384765625,0.00244140625
1782846184640281900,6.08528173828125,-0.9906005859375,-0.0235137939453125,0.0023956298828125
1782846184650287000,6.095287109375,-0.9906158447265625,-0.0214385986328125,0.0017242431640625
1782846184660292000,6.1052919921875,-0.99029541015625,-0.020843505859375,0.002166748046875
1782846184670297000,6.115297119140625,-0.9907989501953125,-0.0203704833984375,0.002227783203125
1782846184680302000,6.125302001953125,-0.9899444580078125,-0.0203094482421875,0.0033111572265625
1782846184690307000,6.13530712890625,-0.990631103515625,-0.021453857421875,0.0023040771484375
1782846184700312000,6.14531201171875,-0.99078369140625,-0.0204315185546875,0.00244140625
1782846184710317000,6.155317138671875,-0.991912841796875,-0.0203094482421875,0.00457763671875
1782846184720322000,6.165322021484375,-0.9918212890625,-0.02130126953125,0.002227783203125
1782846184730327000,6.1753271484375,-0.9898529052734375,-0.0224761962890625,0.001129150390625
1782846184740332000,6.18533203125,-0.9910888671875,-0.0210113525390625,0.00244140625
1782846184750337000,6.1953369140625,-0.98956298828125,-0.0201263427734375,0.0029144287109375
1782846184760342000,6.205342041015625,-0.98870849609375,-0.021759033203125,0.001495361328125
1782846184770347000,6.215346923828125,-0.9902496337890625,-0.020965576171875,0.00299072265625
1782846184780352000,6.22535205078125,-0.9904327392578125,-0.0203857421875,0.0016632080078125
1782846184790357000,6.23535693359375,-0.991058349609375,-0.02178955078125,0.0015716552734375
1782846184800362000,6.245362060546875,-0.989654541015625,-0.0218505859375,0.002655029296875
1782846184810367200,6.2553671875,-0.989990234375,-0.0211639404296875,0.00244140625
1782846184820372200,6.265372314453125,-0.98956298828125,-0.0224151611328125,0.00164794921875
1782846184830377200,6.275377197265625,-0.9900360107421875,-0.0216217041015625,0.0022125244140625
1782846184840382200,6.28538232421875,-0.99005126953125,-0.0211639404296875,0.0024566650390625
1782846184850387200,6.29538720703125,-0.990447998046875,-0.0219573974609375,0.003753662109375
1782846184860392200,6.30539208984375,-0.9903717041015625,-0.020904541015625,0.0036163330078125
1782846184870397200,6.315397216796875,-0.98974609375,-0.02191162109375,0.0040740966796875
1782846184880402200,6.325402099609375,-0.9908599853515625,-0.022064208984375,0.002838134765625
1782846184890407200,6.3354072265625,-0.9903564453125,-0.0215301513671875,0.0039215087890625
1782846184900412200,6.345412109375,-0.989349365234375,-0.0215911865234375,0.0025177001953125
1782846184910417200,6.355417236328125,-0.988983154296875,-0.02154541015625,0.00262451171875
1782846184920422100,6.365422119140625,-0.991668701171875,-0.021881103515625,0.002410888671875
1782846184930427100,6.37542724609375,-0.991546630859375,-0.0210723876953125,0.002960205078125
1782846184940432100,6.38543212890625,-0.990814208984375,-0.0213623046875,0.003021240234375
1782846184950437000,6.39543701171875,-0.99127197265625,-0.0222320556640625,0.00299072265625
1782846184960442000,6.405442138671875,-0.9901275634765625,-0.0204620361328125,0.0047149658203125
1782846184970447000,6.415447021484375,-0.990386962890625,-0.0210723876953125,0.0023193359375
1782846184980452000,6.4254521484375,-0.99139404296875,-0.021087646484375,0.0018768310546875
1782846184990457000,6.43545703125,-0.990447998046875,-0.020721435546875,0.00396728515625
1782846185000462000,6.445462158203125,-0.990509033203125,-0.0227813720703125,0.0041046142578125
1782846185010467000,6.455467041015625,-0.990997314453125,-0.02191162109375,0.004058837890625
1782846185020472000,6.46547216796875,-0.9889373779296875,-0.0212554931640625,0.0045318603515625
1782846185030477000,6.47547705078125,-0.9916534423828125,-0.021881103515625,0.003753662109375
1782846185040482000,6.48548193359375,-0.990997314453125,-0.02203369140625,0.0010833740234375
1782846185050487000,6.495487060546875,-0.990692138671875,-0.0211334228515625,0.001739501953125
1782846185060492000,6.505491943359375,-0.99005126953125,-0.02001953125,0.0020751953125
1782846185070497000,6.5154970703125,-0.9906005859375,-0.0217742919921875,0.0007171630859375
1782846185080502000,6.525501953125,-0.98974609375,-0.0218505859375,0.0019073486328125
