time,seconds_elapsed,z,y,x
1782846766554289400,6.395289306640625,-0.3913348615169525,-0.30671238899230957,-0.16681669652462006
1782846766564294400,6.40529443359375,-0.33997687697410583,-0.5259318351745605,-0.13638848066329956
1782846766574299400,6.41529931640625,-0.23030203580856323,-0.6774855256080627,-0.13955999910831451
1782846766584303400,6.425303466796875,-0.07043833285570145,-0.7410869002342224,-0.16751733422279358
1782846766594308400,6.435308349609375,0.11854203790426254,-0.7565656900405884,-0.1948891580104828
1782846766604313300,6.445313232421875,0.2825762629508972,-0.7142757773399353,-0.20969180762767792
1782846766614317300,6.4553173828125,0.4112820327281952,-0.6180107593536377,-0.19889535009860992
1782846766624322300,6.465322265625,0.48902371525764465,-0.4650968313217163,-0.1395082026720047
1782846766634327300,6.475327392578125,0.5183658599853516,-0.29050585627555847,-0.047389186918735504
1782846766644331300,6.485331298828125,0.5029631853103638,-0.12055463343858719,0.06931985169649124
1782846766654336300,6.495336181640625,0.46951472759246826,0.013979475945234299,0.22688737511634827
1782846766664341200,6.50534130859375,0.4453766345977783,0.08475511521100998,0.4251604974269867
1782846766674345200,6.51534521484375,0.4309280812740326,0.11555390805006027,0.6396254897117615
1782846766684350200,6.52535009765625,0.4073481857776642,0.13718090951442719,0.8047979474067688
1782846766694355200,6.535355224609375,0.3576020300388336,0.14768920838832855,0.8763319849967957
1782846766704359200,6.545359130859375,0.287522554397583,0.11720453202724457,0.8301565051078796
1782846766714364400,6.555364501953125,0.19994746148586273,0.03817049786448479,0.6719071269035339
1782846766724369400,6.565369384765625,0.11508370190858841,-0.07533502578735352,0.4454993009567261
1782846766734373400,6.575373291015625,0.06092977151274681,-0.20620189607143402,0.18207336962223053
1782846766744378400,6.58537841796875,0.03096441738307476,-0.3258036673069,-0.06918176263570786
1782846766754383400,6.59538330078125,0.01991293579339981,-0.4276917278766632,-0.26851126551628113
1782846766764387300,6.60538720703125,0.015584766864776611,-0.5131560564041138,-0.3765559792518616
1782846766774392300,6.615392333984375,0.014203905127942562,-0.5576157569885254,-0.39117497205734253
1782846766784397300,6.625397216796875,0.01614721491932869,-0.5570247769355774,-0.32270216941833496
1782846766794400300,6.635400146484375,-0.011536438018083572,-0.46331173181533813,-0.16554105281829834
1782846766804405200,6.6454052734375,-0.06259962171316147,-0.2958287298679352,0.059896327555179596
1782846766814410200,6.65541015625,-0.1168610155582428,-0.08129525184631348,0.31945037841796875
1782846766824414200,6.665414306640625,-0.15675143897533417,0.14383454620838165,0.5898736119270325
1782846766834419200,6.675419189453125,-0.1435985118150711,0.39432090520858765,0.8294886350631714
1782846766844424200,6.685424072265625,-0.09219871461391449,0.6179454922676086,1.0028406381607056
1782846766854428400,6.695428466796875,-0.02896633744239807,0.7501094937324524,1.1236512660980225
1782846766864433400,6.705433349609375,0.032746825367212296,0.7633786797523499,1.1738688945770264
1782846766874438400,6.7154384765625,0.07929900288581848,0.6541037559509277,1.121375322341919
1782846766884442000,6.725442138671875,0.12001021206378937,0.3927419185638428,0.9564290046691895
1782846766894447000,6.735447021484375,0.09248224645853043,0.10226000100374222,0.7008793950080872
1782846766904452000,6.7454521484375,-0.017041850835084915,-0.06893118470907211,0.24901767075061798
1782846766914456000,6.7554560546875,-0.20636510848999023,-0.16645847260951996,-0.42288193106651306
1782846766924461000,6.7654609375,-0.4599505066871643,-0.3100840747356415,-0.933243453502655
1782846766934466000,6.775466064453125,-0.5847028493881226,-0.4046582579612732,-1.1239306926727295
1782846766944470300,6.78547021484375,-0.4325612485408783,-0.4623444676399231,-1.2375885248184204
1782846766954475300,6.795475341796875,-0.11350459605455399,-0.5873478055000305,-1.2087393999099731
1782846766964480300,6.805480224609375,0.13878516852855682,-0.712243914604187,-0.9209128618240356
1782846766974484200,6.815484130859375,0.12592990696430206,-0.7589870691299438,-0.3594408333301544
1782846766984489200,6.8254892578125,-0.11547604948282242,-0.7150989770889282,0.3225798010826111
1782846766994494200,6.835494140625,-0.30416181683540344,-0.5739485621452332,0.5580896139144897
1782846767004498200,6.845498291015625,-0.2726832628250122,-0.5431674718856812,0.14678913354873657
1782846767014503200,6.855503173828125,-0.08038081228733063,-0.6823863387107849,-0.5523425340652466
1782846767024508200,6.865508056640625,0.1595790535211563,-0.7669326663017273,-1.1853047609329224
1782846767034512400,6.875512451171875,0.3201320171356201,-0.5625846982002258,-1.5933881998062134
1782846767044517400,6.885517333984375,0.3336254358291626,-0.19884297251701355,-1.6368043422698975
1782846767054522400,6.8955224609375,0.3224808871746063,0.12266726791858673,-1.3832272291183472
1782846767064526000,6.905526123046875,0.3140762150287628,0.30162397027015686,-0.9553784132003784
1782846767074531300,6.91553125,0.29397886991500854,0.35724249482154846,-0.49145856499671936
1782846767084536300,6.925536376953125,0.2640814483165741,0.34462791681289673,-0.13035948574543
1782846767094540000,6.9355400390625,0.2330724596977234,0.339068740606308,0.10150915384292603
1782846767104545000,6.945544921875,0.22243233025074005,0.275368869304657,0.22040438652038574
1782846767114550000,6.955550048828125,0.22630766034126282,0.14602093398571014,0.2769800126552582
1782846767124554200,6.96555419921875,0.23019002377986908,-0.008060780353844166,0.30608198046684265
1782846767134559200,6.975559326171875,0.21035239100456238,-0.13891273736953735,0.3302430808544159
1782846767144564200,6.985564208984375,0.1636277735233307,-0.19914065301418304,0.36135733127593994
1782846767154568200,6.995568115234375,0.09114418923854828,-0.1912039816379547,0.4094100892543793
1782846767164573200,7.0055732421875,0.008294316940009594,-0.1343896985054016,0.4636349678039551
1782846767174578200,7.015578125,-0.07909011840820312,-0.037799231708049774,0.5050135850906372
1782846767184582100,7.02558203125,-0.1421457976102829,0.07416325807571411,0.5146462321281433
1782846767194587100,7.035587158203125,-0.17325957119464874,0.1847546100616455,0.4763074517250061
1782846767204592000,7.045592041015625,-0.17072318494319916,0.22662696242332458,0.4043150246143341
1782846767214596400,7.055596435546875,-0.11968417465686798,0.17913934588432312,0.2989051342010498
1782846767224601300,7.065601318359375,-0.05800296366214752,0.06291738897562027,0.1687716394662857
1782846767234606300,7.0756064453125,-0.009623774327337742,-0.06210211291909218,0.027345554903149605
1782846767244610300,7.0856103515625,0.010657528415322304,-0.14548754692077637,-0.0977599024772644
1782846767254615300,7.095615234375,0.014881995506584644,-0.16845004260540009,-0.18693408370018005
1782846767264620300,7.105620361328125,-0.0010016305604949594,-0.15257202088832855,-0.2431992143392563
1782846767274624000,7.1156240234375,-0.0277766864746809,-0.1270083487033844,-0.2838149070739746
1782846767284629000,7.12562890625,-0.07174254953861237,-0.09102743119001389,-0.3075612485408783
1782846767294634000,7.135634033203125,-0.11003386229276657,-0.07607278227806091,-0.28512129187583923
1782846767304638200,7.14563818359375,-0.14751839637756348,-0.10794869065284729,-0.2246081531047821
1782846767314643200,7.155643310546875,-0.19956278800964355,-0.15332123637199402,-0.14429166913032532
1782846767324648200,7.165648193359375,-0.261430948972702,-0.17155775427818298,-0.06292863190174103
1782846767334652200,7.175652099609375,-0.3411615788936615,-0.19190651178359985,0.029193975031375885
1782846767344657200,7.1856572265625,-0.4335080087184906,-0.23315462470054626,0.12525072693824768
1782846767354662100,7.195662109375,-0.5332929491996765,-0.21723876893520355,0.21456968784332275
1782846767364666000,7.205666015625,-0.6434646844863892,-0.12244141846895218,0.3051437735557556
1782846767374671000,7.215671142578125,-0.7232885360717773,-0.027609379962086678,0.38446393609046936
1782846767384676000,7.225676025390625,-0.7486953735351562,0.07674285769462585,0.43469300866127014
1782846767394680300,7.235680419921875,-0.7290375232696533,0.209689661860466,0.43282297253608704
1782846767404685300,7.245685302734375,-0.6372708678245544,0.3760213553905487,0.3800029158592224
1782846767414690300,7.255690185546875,-0.4756453335285187,0.5334717631340027,0.3409295082092285
1782846767424694300,7.2656943359375,-0.3020288050174713,0.5905952453613281,0.35902857780456543
1782846767434699300,7.27569921875,-0.16965368390083313,0.5347949862480164,0.46428319811820984
1782846767444704300,7.285704345703125,-0.07882656157016754,0.39313557744026184,0.6556118130683899
1782846767454708200,7.295708251953125,-0.04408842325210571,0.2087705284357071,0.8256456255912781
1782846767464713200,7.305713134765625,-0.05531284585595131,0.09787943959236145,0.8683595061302185
1782846767474718200,7.31571826171875,-0.06720410287380219,0.04712604358792305,0.7428508400917053
1782846767484722200,7.32572216796875,-0.05110769346356392,-0.008704199455678463,0.49161723256111145
1782846767494727200,7.33572705078125,-0.011776609346270561,-0.03587955981492996,0.1730954498052597
1782846767504732200,7.345732177734375,0.060468561947345734,-0.03354210406541824,-0.1517297774553299
1782846767514736000,7.355736083984375,0.1495436131954193,-0.021978460252285004,-0.4139912724494934
1782846767524741000,7.3657412109375,0.20346170663833618,-0.015839606523513794,-0.5826750993728638
1782846767534746000,7.37574609375,0.2258600890636444,0.013344377279281616,-0.6476213335990906
1782846767544750300,7.385750244140625,0.2369937002658844,0.04000155255198479,-0.5732144713401794
1782846767554755300,7.39575537109375,0.23092547059059143,0.028709683567285538,-0.3588428795337677
1782846767564760300,7.40576025390625,0.23860841989517212,-0.040933042764663696,-0.062019988894462585
1782846767574764300,7.415764404296875,0.2636592984199524,-0.13966208696365356,0.2198117971420288
1782846767584769300,7.425769287109375,0.2938169240951538,-0.22596581280231476,0.41289737820625305
1782846767594774300,7.435774169921875,0.3582930266857147,-0.28218361735343933,0.4916730523109436
1782846767604778200,7.4457783203125,0.46562108397483826,-0.3393912613391876,0.43830543756484985
1782846767614783200,7.455783203125,0.6051539182662964,-0.3470000922679901,0.2828141152858734
1782846767624788200,7.465788330078125,0.7428348064422607,-0.33570533990859985,0.08682730793952942
1782846767634792200,7.475792236328125,0.8319027423858643,-0.2800060212612152,-0.09724949300289154
1782846767644797200,7.485797119140625,0.8506964445114136,-0.1760612279176712,-0.20618663728237152
1782846767654802200,7.49580224609375,0.7858222126960754,-0.071273572742939,-0.23900088667869568
1782846767664806100,7.50580615234375,0.6701192855834961,-0.0228586345911026,-0.23022682964801788
1782846767674811100,7.51581103515625,0.5607870817184448,-0.05767946317791939,-0.20918282866477966
1782846767684816100,7.525816162109375,0.48364460468292236,-0.12330455332994461,-0.18176479637622833
1782846767694820000,7.535820068359375,0.449095755815506,-0.12962356209754944,-0.12341475486755371
1782846767704825000,7.5458251953125,0.45501676201820374,-0.047637615352869034,-0.020273195579648018
1782846767714830000,7.555830078125,0.46135473251342773,0.07045367360115051,0.12644247710704803
1782846767724834300,7.565834228515625,0.42871877551078796,0.23544155061244965,0.2912527322769165
1782846767734839300,7.57583935546875,0.35900259017944336,0.4080227017402649,0.4087234139442444
1782846767744844300,7.58584423828125,0.2848982810974121,0.5135350227355957,0.42114147543907166
1782846767754848300,7.59584814453125,0.21662364900112152,0.5457517504692078,0.33202993869781494
1782846767764853200,7.605853271484375,0.13307256996631622,0.5009549856185913,0.1509341597557068
1782846767774858200,7.615858154296875,0.04494083300232887,0.397827684879303,-0.08917725086212158
1782846767784862200,7.6258623046875,-0.03774632140994072,0.2832329273223877,-0.3128676116466522
1782846767794867000,7.635866943359375,-0.09809193015098572,0.1577635407447815,-0.475372314453125
1782846767804872000,7.645871826171875,-0.13690271973609924,0.04141935706138611,-0.5492460131645203
1782846767814876200,7.655876220703125,-0.13788741827011108,-0.033293433487415314,-0.5278216004371643
1782846767824881200,7.665881103515625,-0.1154247298836708,-0.06699573993682861,-0.42613035440444946
1782846767834886100,7.67588623046875,-0.06636711955070496,-0.07528795301914215,-0.28620949387550354
1782846767844890000,7.68589013671875,-0.004036894533783197,-0.035359714180231094,-0.10011421144008636
1782846767854895000,7.69589501953125,0.11016301065683365,0.04369063302874565,0.1348569542169571
1782846767864900000,7.705900146484375,0.09043325483798981,0.1372498720884323,0.343939870595932
1782846767874904000,7.715904052734375,0.034850455820560455,0.2862595319747925,0.4976351261138916
1782846767884909000,7.725908935546875,-0.003341933712363243,0.5081019401550293,0.6676004528999329
1782846767894914000,7.7359140625,-0.029755141586065292,0.7758018970489502,0.81219881772995
1782846767904918300,7.745918212890625,0.02760854922235012,1.159430742263794,0.9435245990753174
1782846767914923300,7.75592333984375,0.15500487387180328,1.3922615051269531,1.002800464630127
1782846767924928300,7.76592822265625,0.3352942168712616,1.3735014200210571,0.9427805542945862
1782846767934932200,7.77593212890625,0.5349704623222351,1.1706268787384033,0.7729921340942383
1782846767944937200,7.785937255859375,0.6596426367759705,0.915359616279602,0.5226137042045593
1782846767954942200,7.795942138671875,0.7086367011070251,0.9016995429992676,0.38733696937561035
1782846767964946000,7.80594580078125,0.6624792814254761,0.8139523863792419,0.2607593238353729
1782846767974951000,7.815950927734375,0.5190160274505615,0.8092734217643738,-0.10874667763710022
1782846767984956000,7.825955810546875,0.36922866106033325,0.8141717314720154,-0.4571395218372345
1782846767994960100,7.835960205078125,0.18769513070583344,0.6892439126968384,-0.6098700761795044
1782846768004965000,7.845965087890625,0.06256092339754105,0.6142637133598328,-0.7257834076881409
1782846768014970000,7.85597021484375,0.09163974225521088,0.5298026204109192,-0.8499313592910767
1782846768024974000,7.86597412109375,0.18752339482307434,0.29488810896873474,-0.8331920504570007
1782846768034979000,7.87597900390625,0.21734967827796936,-0.0727592185139656,-0.5864637494087219
1782846768044984000,7.885984130859375,0.14392898976802826,-0.3635164797306061,-0.1635601669549942
1782846768054988000,7.895988037109375,-0.001005743513815105,-0.4444703459739685,0.3000990152359009
1782846768064993000,7.905992919921875,-0.09786864370107651,-0.3540269732475281,0.6435514092445374
1782846768074998000,7.915998046875,-0.09917367994785309,-0.19234226644039154,0.6903619766235352
1782846768085002200,7.926002197265625,-0.07222674787044525,-0.17538724839687347,0.43535342812538147
1782846768095007200,7.93600732421875,-0.08907721936702728,-0.2733112871646881,-0.010134516283869743
1782846768105012200,7.94601220703125,-0.15658780932426453,-0.41330859065055847,-0.4878544807434082
1782846768115016200,7.95601611328125,-0.2203480303287506,-0.48161521553993225,-0.8621751070022583
1782846768125021200,7.966021240234375,-0.24471035599708557,-0.47099798917770386,-1.0798295736312866
1782846768135026200,7.976026123046875,-0.22623613476753235,-0.36710619926452637,-1.1736525297164917
1782846768145030100,7.986030029296875,-0.17131270468235016,-0.20298945903778076,-1.125588059425354
1782846768155035100,7.99603515625,-0.08454695343971252,-0.06311777234077454,-0.9619482755661011
1782846768165040000,8.0060400390625,0.020548034459352493,0.018591204658150673,-0.7621262073516846
1782846768175044000,8.016044189453124,0.10092362761497498,-0.030228998512029648,-0.571112871170044
1782846768185049000,8.026049072265625,0.12632538378238678,-0.14969733357429504,-0.4222562909126282
1782846768195054000,8.03605419921875,0.13005098700523376,-0.24058257043361664,-0.30691999197006226
1782846768205058000,8.04605810546875,0.11815305054187775,-0.3256889283657074,-0.18098390102386475
1782846768215063000,8.05606298828125,0.0907362625002861,-0.3530307710170746,-0.0255716722458601
1782846768225068000,8.066068115234375,0.05533726140856743,-0.35334715247154236,0.12216959148645401
1782846768235072300,8.076072265625,0.007493764162063599,-0.34474846720695496,0.22763213515281677
1782846768245077200,8.0860771484375,-0.043006960302591324,-0.3086104393005371,0.262994647026062
1782846768255082200,8.096082275390625,-0.09823121875524521,-0.24281077086925507,0.23860463500022888
1782846768265086200,8.106086181640626,-0.1437811255455017,-0.1687791645526886,0.17293427884578705
1782846768275091200,8.11609130859375,-0.17349611222743988,-0.13262680172920227,0.08806061744689941
1782846768285096200,8.12609619140625,-0.1968245953321457,-0.14946436882019043,-0.0015097465366125107
1782846768295100200,8.13610009765625,-0.2046612650156021,-0.19248048961162567,-0.08459340035915375
1782846768305105200,8.146105224609375,-0.19131909310817719,-0.21736612915992737,-0.13829471170902252
1782846768315110100,8.156110107421876,-0.15777935087680817,-0.21608290076255798,-0.14457093179225922
1782846768325114000,8.166114013671875,-0.1169123500585556,-0.20680125057697296,-0.07923160493373871
1782846768335119000,8.176119140625,-0.08439739048480988,-0.23418672382831573,0.056170862168073654
1782846768345124000,8.1861240234375,-0.0714578926563263,-0.2539750635623932,0.24129757285118103
1782846768355128000,8.196128173828125,-0.08013047277927399,-0.2343963086605072,0.4239289164543152
1782846768365133000,8.206133056640626,-0.11926668882369995,-0.22178784012794495,0.5684834122657776
1782846768375138000,8.216137939453125,-0.15581336617469788,-0.20883728563785553,0.6545014381408691
1782846768385142000,8.22614208984375,-0.1599939912557602,-0.14842401444911957,0.7031129002571106
1782846768395147000,8.23614697265625,-0.13312983512878418,-0.07412335276603699,0.7237992882728577
1782846768405152000,8.246152099609375,-0.0891605094075203,0.025712963193655014,0.7053936123847961
1782846768415156200,8.25615625,-0.042996954172849655,0.09248007088899612,0.6484549641609192
1782846768425161200,8.2661611328125,-0.004371529445052147,0.12569448351860046,0.5896246433258057
1782846768435166200,8.276166259765626,0.021568624302744865,0.1274345964193344,0.5679681897163391
1782846768445170200,8.286170166015625,0.012469934299588203,0.05535534396767616,0.6380471587181091
1782846768455175200,8.296175048828125,-0.0107863275334239,-0.058127209544181824,0.7628894448280334
1782846768465180200,8.30618017578125,-0.04665031656622887,-0.17173552513122559,0.870888888835907
1782846768475184000,8.31618408203125,-0.08539921045303345,-0.2708560526371002,0.8974353671073914
1782846768485189000,8.326189208984376,-0.1347137689590454,-0.3402756154537201,0.8269721269607544
1782846768495194000,8.336194091796875,-0.15813079476356506,-0.3445625603199005,0.6817980408668518
1782846768505198000,8.346197998046875,-0.11637402325868607,-0.2609952390193939,0.47175052762031555
1782846768515203000,8.356203125,-0.023025209084153175,-0.14016088843345642,0.21947677433490753
1782846768525207000,8.36620703125,0.0979669913649559,-0.01932768151164055,-0.025677859783172607
1782846768535212000,8.3762119140625,0.21556876599788666,0.05821025371551514,-0.19330382347106934
1782846768545217000,8.386217041015625,0.3067362308502197,0.10783373564481735,-0.2629300355911255
1782846768555221000,8.396220947265626,0.34080660343170166,0.05732268840074539,-0.29591041803359985
1782846768565226000,8.40622607421875,0.3098936975002289,-0.06189824268221855,-0.35187968611717224
1782846768575231000,8.41623095703125,0.28700029850006104,-0.3612128496170044,-0.35968485474586487
1782846768585235200,8.426235107421874,0.2790909707546234,-0.4633179008960724,-0.3187991976737976
1782846768595240200,8.436240234375,0.23182210326194763,-0.4674336910247803,0.01582905277609825
1782846768605245200,8.4462451171875,0.21602556109428406,-0.5141492486000061,0.27538207173347473
1782846768615249200,8.456249267578125,0.21483619511127472,-0.6794239282608032,0.41578924655914307
1782846768625254100,8.466254150390625,0.19494573771953583,-0.816627025604248,0.4967057406902313
1782846768635259100,8.476259033203124,0.15951360762119293,-0.8796573281288147,0.5514705181121826
1782846768645263000,8.48626318359375,0.13681362569332123,-0.9372261166572571,0.524760365486145
1782846768655268000,8.49626806640625,0.12001773715019226,-1.046832799911499,0.4162905514240265
1782846768665273000,8.506273193359375,0.14107827842235565,-1.0992954969406128,0.3903907835483551
1782846768675277300,8.51627734375,0.17142139375209808,-1.0126909017562866,0.5066008567810059
