time,seconds_elapsed,z,y,x
1782846760591503600,0.432503662109375,10.161792640691996,2.5496909125536678,-0.5721579730780795
1782846760601508600,0.442508544921875,9.863557882136107,2.448683776450157,-0.6030004897831007
1782846760611512600,0.4525126953125,9.314850233152509,2.210980497355014,-0.949274947027862
1782846760621517600,0.462517578125,8.082982625597715,1.8377467580467461,-1.3215557695254683
1782846760631522600,0.4725224609375,6.491513059854507,1.0561372389003634,-1.6789318683579564
1782846760641526800,0.48252685546875,4.494333864742517,0.3403665118426084,-1.9194829380996523
1782846760651531800,0.49253173828125,1.7982371699571609,-0.24548370383828877,-1.7988553018555045
1782846760661536800,0.502536865234375,-1.0629641623109578,-1.0646765191867946,-1.2024128188811243
1782846760671540700,0.512540771484375,-3.102114367190003,-1.8808540783673524,-0.47166620261818165
1782846760681545700,0.522545654296875,-5.2036447481364005,-1.7103667249329386,0.940316053089872
1782846760691550700,0.53255078125,-7.57537387972176,-1.1531650961093605,2.014603500382602
1782846760701554700,0.5425546875,-10.234604194402694,-1.9827694153569637,1.77721045628041
1782846760711559700,0.5525595703125,-11.900469368177651,-3.686580727297067,0.8728649304337799
1782846760721564700,0.562564697265625,-11.677008987838029,-3.14134163120687,0.9791858819711953
1782846760731569000,0.57256884765625,-12.958008582830429,-3.0008348438858983,1.4259581010252236
1782846760741574000,0.582573974609375,-15.345710359573363,-1.8747711051918565,2.53714502697438
1782846760751577600,0.59257763671875,-16.322155345338583,1.2826456086337565,3.9255706852018832
1782846760761582600,0.60258251953125,-16.57167254247665,3.4876918936342,4.327141315069794
1782846760771587600,0.612587646484375,-15.814599790954588,3.525288049317896,3.1815105599880216
1782846760781591600,0.622591552734375,-13.615087174683808,1.9042982284493744,1.5303541489146648
1782846760791596500,0.632596435546875,-10.243505293738842,-1.3951348004773259,0.3760949374256655
1782846760801601500,0.6426015625,-5.0802954318434,-5.822172952321171,0.5709043562877922
1782846760811606500,0.6526064453125,0.5982423720031976,-8.707122239923477,2.1869722836494443
1782846760821610800,0.66261083984375,3.3328695807129143,-7.738081977456807,3.349383200879395
1782846760831615700,0.67261572265625,1.8520780657380818,-5.295148142835497,2.5132833821326495
1782846760841619500,0.682619384765625,-0.9855997676014899,-3.2335236558198925,0.8460647479221224
1782846760851624400,0.69262451171875,-2.9479233379095793,-1.1662277721043675,-0.13249390552882104
1782846760861629400,0.70262939453125,-3.809582253065705,0.6320380394253879,-0.7822476709194481
1782846760871633400,0.71263330078125,-3.4795758071959018,1.8858385887816547,-0.8105437180120497
1782846760881638400,0.722638427734375,-2.1716116329103707,2.560746267314255,-0.601616743807122
1782846760891643600,0.7326435546875,-0.5377326659828424,2.831522233319282,-0.6045489978667348
1782846760901647600,0.742647705078125,1.3502356283038854,2.599814541377127,-0.7901129974670708
1782846760911652600,0.752652587890625,3.164631321379542,1.9812403060935437,-1.0325457893021404
1782846760921657600,0.76265771484375,4.842664487332105,1.298960637488216,-1.3977664641551673
1782846760931661600,0.77266162109375,6.14907324886918,0.9738682671450077,-1.6970786426842213
1782846760941666600,0.78266650390625,6.911720585653185,1.0152372193656862,-1.8983884198836982
1782846760951671600,0.792671630859375,7.03153880521059,1.0100514872908593,-2.2206483432799575
1782846760961675500,0.802675537109375,6.891040785717964,0.9106805740870535,-2.4661352619886396
1782846760971680800,0.8126806640625,6.660448069280386,0.8988399141676724,-2.586673612514138
1782846760981685800,0.822685791015625,6.348011182370781,0.8894311575703322,-2.792923038072884
1782846760991689700,0.832689697265625,5.966668517017364,0.8347219545222818,-2.9679177859291435
1782846761001694700,0.84269482421875,5.641401374629139,0.7560628438271582,-2.817020829758048
1782846761011699700,0.85269970703125,5.280754875823855,0.7666374293334781,-2.347242048321664
1782846761021703400,0.862703369140625,4.833860418629646,0.8117449835605919,-1.6867817050755023
1782846761031708400,0.87270849609375,4.226400136426091,1.078874263626337,-0.8800760308563709
1782846761041713400,0.88271337890625,3.3996401006937025,1.5866159882321953,-0.17028890825286508
1782846761051717600,0.892717529296875,2.5338579681277276,2.170406056512892,0.2689115603726357
1782846761061722600,0.90272265625,1.602715182378888,2.7796003229022026,0.3564095918878913
1782846761071727600,0.9127275390625,0.9134300189256668,3.2626521351486444,0.33292635190449654
1782846761081731600,0.922731689453125,0.8428905018001794,3.403068906098604,0.33507585808858276
1782846761091736600,0.932736572265625,1.2313719329923392,3.1261738726913926,0.20992442427705973
1782846761101741600,0.942741455078125,1.7271172225952147,2.5744857465922832,0.07830127370078116
1782846761111746600,0.95274658203125,2.0599697055459023,1.904258919352293,0.01806187252178788
1782846761121750500,0.96275048828125,2.0639450389176606,1.0904571493923663,-0.051445452011749146
1782846761131755500,0.972755615234375,1.765147970303893,0.15186024824529884,-0.173106157630682
1782846761141760500,0.982760498046875,1.2563023761093617,-0.9088483902238309,-0.2751925038056448
1782846761151764700,0.9927646484375,0.47877661914527414,-1.708984769055247,-0.2432211657337844
1782846761161769700,1.002769775390625,-0.8881851030319928,-2.2011619909130036,0.0744656775932759
1782846761171774700,1.012774658203125,-2.715963424772024,-2.6651114816740153,0.6085732849467546
1782846761181778700,1.02277880859375,-5.02469921682775,-2.9260733251512048,1.0432159441374242
1782846761191783700,1.03278369140625,-7.919994541877507,-2.8568913601145147,0.9948572791598737
1782846761201787400,1.042787353515625,-10.889128425598145,-2.589171274548769,0.6232657541006803
1782846761211792400,1.05279248046875,-13.145361877000331,-2.460373629721999,0.18027005791068076
1782846761221797400,1.06279736328125,-14.617924492812156,-2.5710943505883215,0.08761047891378403
1782846761231801600,1.072801513671875,-15.517344691085814,-2.9745810432106254,-0.12313625806421041
1782846761241806600,1.082806640625,-15.891740313780307,-3.516018993452191,-0.2715228023169562
1782846761251811600,1.0928115234375,-16.000524513626097,-3.6809742855921384,-0.07733060203772038
1782846761261815600,1.102815673828125,-15.94324604461193,-3.364173650515079,0.41863994768839324
1782846761271820500,1.112820556640625,-15.740044023925066,-2.8064690406054256,0.8855152993008494
1782846761281825500,1.122825439453125,-15.07592778851986,-2.3352023586988446,0.9185274881951511
1782846761291830500,1.13283056640625,-13.825965136826037,-1.9765758214138447,0.693141692750901
1782846761301834500,1.14283447265625,-12.03469429875016,-1.536777167699486,0.47098289652913805
1782846761311839500,1.152839599609375,-9.784842657339572,-1.155999588882923,0.4658832353025675
1782846761321844500,1.162844482421875,-7.117512038311362,-0.7125565873168408,0.7094853631779551
1782846761331848700,1.1728486328125,-4.342362849599123,-0.21919921576380727,1.1447499536592514
1782846761341853700,1.182853759765625,-1.6266875941187142,0.23696751216650008,1.4981730040170251
1782846761351858700,1.192858642578125,0.9431021036118269,0.6307870895162224,1.726531970053166
1782846761361862700,1.202862548828125,3.290618584960699,0.9371507939919829,1.7545158093914388
1782846761371867600,1.21286767578125,5.335666615706682,1.2864192819535731,1.597575481402874
1782846761381872600,1.22287255859375,7.030479067024588,1.6743375263050198,1.384697869876027
1782846761391876400,1.23287646484375,8.176047278264164,1.9488830739766358,1.0627214395962654
1782846761401881300,1.24288134765625,9.143252726519107,2.276540034110844,0.8329952768601476
1782846761411886600,1.252886474609375,9.79467314648032,2.6250974511936307,0.6166015469711273
1782846761421890600,1.262890625,10.05148751488924,3.083479224824905,0.40088637393079696
1782846761431895600,1.2728955078125,9.738604053255916,3.5074703608155247,0.2345175069321878
1782846761441900500,1.282900634765625,9.329496013620496,3.728927876900136,0.16509692910034207
1782846761451904500,1.292904541015625,9.247365427422523,3.747311090330779,0.2817178869863972
1782846761461909500,1.302909423828125,9.430126133105158,3.5792885195747015,0.5810016796711832
1782846761471914500,1.31291455078125,9.779823952394723,3.323961174853146,0.8136746364489197
1782846761481918500,1.32291845703125,10.39960654055476,3.1869135880753396,0.9697466571703552
1782846761491923500,1.33292333984375,10.960084706830978,3.120791302870214,0.9804493260357529
1782846761501928400,1.342928466796875,11.385015754020213,2.9933766368344426,0.8478481972727924
1782846761511932700,1.3529326171875,11.716763490599392,2.886298071862757,0.6866025002405047
1782846761521937700,1.362937744140625,11.84211654793024,2.796358273218572,0.7259580668121576
1782846761531942700,1.372942626953125,11.885006426107882,2.952837997958064,0.8093027780402451
1782846761541946600,1.382946533203125,11.711838309156894,3.038436260266602,0.9070314769949763
1782846761551951600,1.39295166015625,11.344627629530429,3.080622374089062,0.8686910057500005
1782846761561956600,1.40295654296875,10.742305879259108,3.09940656953603,0.7103717906236648
1782846761571960600,1.412960693359375,9.97267409041524,3.2728438588172195,0.480036702208966
1782846761581965600,1.422965576171875,9.307839477607608,3.401050844274461,0.09357053809566422
1782846761591970600,1.432970458984375,8.792184203398227,3.4938767197489735,-0.11957867518048733
1782846761601974500,1.442974609375,7.906365244975686,3.6514004005834457,-0.18785106935789808
1782846761611979500,1.4529794921875,6.544768264701962,3.679692136827111,-0.381021616705507
1782846761621984500,1.462984619140625,4.925611650609969,3.5004043679520485,-0.6152958712000399
1782846761631988500,1.472988525390625,3.142576141437888,2.8642659805357455,-0.6785770877603441
1782846761641993500,1.482993408203125,1.5656483112663029,1.8593690995290875,-0.6277132350288331
1782846761651998500,1.49299853515625,-0.051069677501916884,0.71426003023386,-0.6471718226060271
1782846761662002700,1.503002685546875,-1.758334783157706,-0.5078127440154552,-0.838191530328989
1782846761672007700,1.513007568359375,-3.1557401589155196,-1.499263283471763,-0.7065618769466877
1782846761682012700,1.5230126953125,-3.9710926654487846,-2.100925108529627,0.10332542298324406
1782846761692016600,1.5330166015625,-4.622701301458478,-2.495193014168739,1.160258196175471
1782846761702021600,1.543021728515625,-5.599011847189068,-3.0128754102915525,1.798896364518255
1782846761712026600,1.553026611328125,-6.825178612753748,-4.20017059340924,1.5312820774145424
1782846761722030600,1.563030517578125,-8.011682060971856,-5.547673874139785,0.7270690967939794
1782846761732035600,1.57303564453125,-8.904130666667223,-6.091970136421918,0.34619448734372854
1782846761742040600,1.58304052734375,-9.994282695633173,-5.664034646719694,0.6756389154165983
1782846761752044800,1.593044921875,-11.371358984589577,-4.036183269518614,1.5503163020998239
1782846761762049800,1.6030498046875,-12.460613187932967,-1.8929501743525265,2.261931370782852
1782846761772054800,1.6130546875,-13.111838377583027,-0.21263079715892672,2.192258407358825
1782846761782058200,1.623058349609375,-13.367017253744601,0.5486383831396698,1.2986378352746366
1782846761792063200,1.633063232421875,-13.052121283245086,0.4850950085118413,0.10964278943650424
1782846761802068200,1.643068115234375,-11.872974627530574,-0.05639861743971705,-0.9127258161790669
1782846761812072200,1.653072265625,-10.032432101285456,-1.0308348937310279,-1.531158597165346
1782846761822077200,1.6630771484375,-7.202102292621135,-2.2555019222572446,-1.6141785334184764
1782846761832082200,1.673082275390625,-3.8816187307506795,-3.4992388313040137,-1.2049212215054779
1782846761842086400,1.68308642578125,-1.6177485008597372,-4.358671302582323,-0.4063002156730741
1782846761852091400,1.69309130859375,-0.7300017892450094,-4.291541009378433,0.893173339773342
1782846761862096400,1.703096435546875,-0.6353419763416052,-3.399894952237606,1.7577803641453384
1782846761872100000,1.71310009765625,-0.8566846338748931,-2.0656708397969603,2.0872851441033182
1782846761882105000,1.72310498046875,-0.7319359721779823,-0.8372501578256487,1.9644770950801669
1782846761892110000,1.733110107421875,-0.26709727749228473,0.06262655204385519,1.479402983225882
1782846761902114000,1.743114013671875,0.43574119501709935,0.7169079143941403,0.7690091999661177
1782846761912119000,1.753119140625,1.2607751376092433,1.3043918687567113,0.06087583591900766
1782846761922124000,1.7631240234375,2.2891677527546883,1.7891604217931627,-0.5662680017240345
1782846761932129000,1.77312890625,3.2752667020499704,2.093780789732933,-1.2380948115065693
1782846761942133200,1.78313330078125,4.267387980374694,2.1810133752450347,-1.910988665998727
1782846761952138200,1.79313818359375,5.161790058225393,2.1802748318374157,-2.3969668870858847
1782846761962143200,1.803143310546875,5.769150387185812,2.235606550697982,-2.6190941191256045
1782846761972147200,1.813147216796875,6.161555713823438,2.193057156521082,-2.6721085009545087
1782846761982152200,1.823152099609375,6.282130304706096,2.0998089639812707,-2.4841800372451543
1782846761992157200,1.8331572265625,6.10006167294085,2.011388337728381,-2.086381181000918
1782846762002161200,1.8431611328125,5.91257276969254,1.8639546737536787,-1.69978497903347
1782846762012166100,1.853166259765625,5.839597549852728,1.7822952121987938,-1.2085149351485074
1782846762022171100,1.863171142578125,5.56338640705645,1.6809978609770535,-0.6125151544403284
1782846762032175400,1.87317529296875,5.2908209272861475,1.6224728990331292,-0.011079977745190261
1782846762042180400,1.883180419921875,5.142952671286463,1.495061447867751,0.39200617125220594
1782846762052185300,1.893185302734375,5.026997556897998,1.3082500054895878,0.6047638096611947
1782846762062189000,1.90318896484375,4.755258591079712,1.313622346177697,0.6764606070630252
1782846762072194000,1.913194091796875,4.468655818128585,1.426852419516444,0.6564077068544923
1782846762082199000,1.923198974609375,4.187738689598441,1.5818910055369138,0.46469848249740897
1782846762092203300,1.933203369140625,3.8842560935169455,1.8605876815386115,0.10399638104736804
1782846762102208300,1.943208251953125,3.551950723055005,2.1229037161037323,-0.16332644882909952
1782846762112213200,1.953213134765625,3.2084464977085587,2.2038253649033606,-0.4474346284855157
1782846762122217200,1.96321728515625,2.9060604646921155,2.1226868584826586,-0.6228967015925795
1782846762132222200,1.97322216796875,2.6077234148055313,1.7669433292880654,-0.7516010421127081
1782846762142227200,1.983227294921875,2.5290602124571797,1.2059952074125408,-0.9209695475850254
1782846762152231200,1.993231201171875,2.125657106465101,0.5276715829566121,-1.2264040814518928
1782846762162236200,2.003236083984375,1.0569541082412004,-0.18125819216519592,-1.5568372283011673
1782846762172241200,2.0132412109375,-0.7008955217480659,-0.7257672204151749,-1.7248793805405496
1782846762182245400,2.023245361328125,-2.746208340910077,-1.0395799257226288,-1.3682535155534743
1782846762192250400,2.03325048828125,-4.889556002366542,-1.1728181833453475,-0.4794488923836499
1782846762202255400,2.04325537109375,-6.586582038080692,-1.287075261644274,0.6370254724491388
1782846762212259300,2.05325927734375,-8.21796100488603,-1.551131125614047,1.832096184939146
1782846762222264300,2.063264404296875,-9.737906718641518,-1.8053550391383468,2.6976933163270354
1782846762232269300,2.073269287109375,-10.987112999010085,-2.1655979255788025,3.3143191940218206
1782846762242273000,2.08327294921875,-12.197708101433514,-2.8528894309967754,3.580630581833422
1782846762252278000,2.093278076171875,-13.194120354950428,-3.6205870369076725,3.374252269198
1782846762262283000,2.103282958984375,-14.057451002711057,-4.082207938590646,2.8116934972554444
1782846762272287200,2.113287353515625,-14.62200211751461,-4.265435677263141,2.1513301846429704
1782846762282292200,2.123292236328125,-14.740377152526378,-4.385800717048347,1.4480872229859232
1782846762292297200,2.133297119140625,-14.448029698443412,-4.4697634871095415,0.945076910816133
1782846762302301200,2.14330126953125,-13.980865775680542,-4.194187135085463,0.5575703890707343
1782846762312306200,2.15330615234375,-13.799506168967484,-3.762414843699336,-0.04523505306430161
1782846762322311200,2.163311279296875,-13.928153591668606,-3.092838004800677,-0.34551892616972324
1782846762332315100,2.173315185546875,-13.87034671486616,-1.9919842568174004,-0.2128541575860232
1782846762342320000,2.183320068359375,-13.088345273792743,-0.6786081404857337,0.12980989060923456
1782846762352325000,2.1933251953125,-11.207386566007136,0.6702494774632155,0.513465582145378
1782846762362330000,2.203330078125,-8.458051617509126,2.03776138086915,0.9776208246115594
1782846762372334300,2.213334228515625,-5.285327590566873,3.2301340133816003,1.4236464630819856
1782846762382339300,2.22333935546875,-2.034305687457323,3.843644681665301,1.258830433282256
1782846762392344300,2.23334423828125,0.9214245248109102,4.002569461469352,0.5245276589076966
1782846762402348300,2.243348388671875,3.792754452383518,3.841735048651695,-0.3780173203229904
1782846762412353300,2.253353271484375,6.473088345369696,3.306077727638185,-1.2041387658908962
1782846762422358300,2.263358154296875,8.717629605412483,2.532399878273904,-1.8420035387083886
1782846762432362000,2.273362060546875,10.62147117613554,2.0007775118649005,-2.083074102279544
1782846762442367200,2.2833671875,11.677365546190739,1.9375749134987592,-1.9683193035915494
1782846762452372200,2.293372314453125,11.837858890485762,2.3979385085970164,-1.6523568729043006
1782846762462376200,2.303376220703125,11.649811184310913,3.0120848444357513,-1.0899591367423533
1782846762472381200,2.313381103515625,11.43343754736185,3.481589192844927,-0.46835872203800827
1782846762482386200,2.32338623046875,11.167156262427568,3.893280234710872,-0.06983871191237122
1782846762492390100,2.33339013671875,11.087664792561531,4.180354424566031,0.01161605738326907
1782846762502395100,2.34339501953125,11.376042173969745,4.258130322685838,-0.12557013414762913
1782846762512400100,2.353400146484375,11.729404360985756,4.200338058930635,-0.25097451980691404
1782846762522404000,2.363404052734375,12.034403206849097,4.002776966740191,-0.3298273995084688
1782846762532409000,2.3734091796875,12.313423561847209,3.8582615282997486,-0.29814656881578266
1782846762542414000,2.3834140625,12.656653646427392,3.8610648952826856,-0.1294428108625114
1782846762552418300,2.393418212890625,12.77277125790119,3.9708416132971642,0.08872019372135401
1782846762562423300,2.40342333984375,12.69880585798025,4.086198469531536,0.2125705548716709
1782846762572428300,2.41342822265625,12.440866869455576,4.085449696990847,0.35182555203326044
1782846762582432300,2.423432373046875,12.15191198042035,3.990916725337505,0.5195716804681345
1782846762592437200,2.433437255859375,11.845062538254261,3.848793442730605,0.5324120189493522
1782846762602442200,2.443442138671875,11.159585534912347,3.700791331218183,0.40033882305063306
1782846762612446200,2.4534462890625,10.348098471635579,3.5489532948046922,0.09076488782409578
1782846762622451200,2.463451171875,9.741251937416195,3.4246453626126048,-0.32864633649773894
1782846762632456200,2.473456298828125,9.044960110071301,3.3501734744742513,-0.6472541671272367
1782846762642460200,2.483460205078125,8.11783123613894,3.3533532735541463,-0.5329783841278404
1782846762652465200,2.493465087890625,6.750995186167955,2.9999922555819154,-0.2870978264590725
1782846762662470100,2.50347021484375,4.909995563805103,2.3943700024604797,-0.27648097271360456
1782846762672474000,2.51347412109375,2.719413272964954,1.8676894763678311,-0.14771522086244077
1782846762682479000,2.52347900390625,0.1591097809821367,1.377334647631645,0.24797230578362942
1782846762692484000,2.533484130859375,-1.9309546185761688,0.7729974658846854,0.7845269409630448
1782846762702488000,2.543488037109375,-3.487290327095985,0.08086392726302147,1.3922835026994347
1782846762712493000,2.5534931640625,-5.165256857553124,-0.8445946753695607,1.9931272893726824
1782846762722498300,2.563498291015625,-6.911046047392487,-2.0273028229579326,2.155786287268996
1782846762732503300,2.57350341796875,-8.532696231865883,-3.0729356189787387,1.9490157604455947
1782846762742507300,2.58350732421875,-9.409168685272336,-3.8051314111366867,1.7687978711135683
1782846762752512300,2.59351220703125,-9.461912433466315,-3.8170577035129067,1.9331157421328127
1782846762762517200,2.603517333984375,-10.016813676393031,-4.281331165531277,1.679077268178016
1782846762772521200,2.613521240234375,-11.994625323212146,-5.378066664540768,0.6648364394385368
1782846762782526500,2.6235263671875,-13.740609743362665,-5.9551055049955846,-0.5699791312016547
1782846762792531500,2.633531494140625,-14.183444696033,-5.2260214151173825,-0.7291069592971354
1782846762802535400,2.643535400390625,-14.377233576208353,-3.3811171865314242,0.39420886892825363
1782846762812540400,2.65354052734375,-14.203611870270967,-1.2198692728556693,1.7037508139245212
1782846762822545400,2.66354541015625,-13.522294324696063,0.7067984621815383,2.4591435034051536
1782846762832549400,2.67354931640625,-12.546032878804207,1.8042993926055728,2.4443619677282866
1782846762842554400,2.683554443359375,-11.073146437865494,1.5795951496846974,1.5261618117913602
1782846762852559600,2.6935595703125,-8.762362481108307,0.39906098513454197,0.40374954480957237
1782846762862563300,2.703563232421875,-5.606670837509632,-1.207929536475986,-0.21004425126444548
1782846762872568300,2.713568359375,-1.8743956960082053,-3.300297390671074,-0.17871544887982307
1782846762882573300,2.7235732421875,1.4426315879285334,-4.921091542837024,0.3450519297124818
1782846762892577500,2.73357763671875,3.6976305290997025,-4.771013209572434,0.9897457813650369
1782846762902582500,2.74358251953125,4.510507585430145,-3.29710619341433,1.2581979805976151
1782846762912587500,2.75358740234375,3.886741480591893,-1.6949154733009635,0.8258066805303096
1782846762922591500,2.763591552734375,2.589232064825296,-0.5540861271515488,-0.020869879147224126
1782846762932596500,2.773596435546875,1.6973375858813524,0.39989918952435255,-0.644657428632304
1782846762942601500,2.7836015625,1.5631909812420606,1.2088202017053962,-1.029106243307516
1782846762952605400,2.79360546875,2.1464275072932244,1.7600922943495212,-1.1639321354478598
1782846762962610400,2.8036103515625,2.900304677644372,2.2991313667558133,-1.1078999401677398
1782846762972615400,2.813615478515625,3.6735897282987833,2.54056711037755,-1.103274983780831
1782846762982619600,2.82361962890625,4.3106133741170165,2.3177704546436666,-1.1894602521970867
1782846762992624600,2.833624755859375,4.7582478360235685,1.923833972916007,-1.185132305995375
1782846763002629600,2.843629638671875,5.019779296082258,1.3753626169063151,-1.1382630027927458
1782846763012633600,2.853633544921875,5.140718628624081,0.9192398742482065,-0.8718437706924974
1782846763022638600,2.863638671875,5.276917489618063,0.6711328361690044,-0.4564924527533352
1782846763032643600,2.8736435546875,5.418468817555904,0.5622893073514104,-0.06144369893483817
1782846763042647300,2.883647216796875,5.4076843886911865,0.5767665993846952,0.25438871216457337
1782846763052652300,2.89365234375,5.14288486674726,0.6798094790995121,0.5140716948123648
1782846763062657300,2.9036572265625,4.702233103334904,0.7294635907150805,0.5485030297895893
1782846763072661500,2.91366162109375,4.121106701305508,0.8599158708810806,0.41981436176262793
1782846763082666500,2.92366650390625,3.5629666225880383,1.103334605013579,0.27489852582775054
1782846763092671500,2.93367138671875,3.3478222351729867,1.3925443455927073,0.17557952547427266
1782846763102676500,2.943676513671875,3.4804379769831892,1.6430347716771065,0.058547977493330836
1782846763112680400,2.953680419921875,3.704528471919894,1.9568433853313325,-0.13643493477217852
1782846763122685400,2.963685546875,3.8478012168228624,2.2929005095422266,-0.3481986667729914
1782846763132690400,2.9736904296875,3.9161902779161926,2.6278780218228697,-0.48495976475961505
1782846763142694400,2.9836943359375,3.725585872995853,2.9106343484789132,-0.3480475678645074
1782846763152699400,2.993699462890625,3.3082886816859243,3.004754355417192,-0.08799491165410726
1782846763162704400,3.003704345703125,2.9544933639496564,2.818178767621517,0.1496929506761953
1782846763172708600,3.01370849609375,2.6327257541149853,2.3738133905135093,0.2746933951770887
1782846763182713600,3.023713623046875,2.184514953625202,1.362459442321956,0.12626750529464334
1782846763192718600,3.033718505859375,1.582209569966793,0.14777312506213783,-0.19072364738583564
1782846763202722600,3.04372265625,0.585938186225295,-0.7560719039164483,-0.14389281303007154
1782846763212727600,3.0537275390625,-0.6702075380176306,-1.4028744548186658,0.20894421760067342
1782846763222732500,3.063732666015625,-2.31154441973567,-1.9728633767619728,0.7327230309024453
1782846763232736300,3.073736328125,-4.5796308060169215,-2.490162034264207,1.2327687941782175
1782846763242741200,3.0837412109375,-7.248543141278624,-3.1311177588343617,1.2778411309614777
1782846763252746200,3.093746337890625,-10.11957730077505,-3.4933547417014834,0.9975678532928228
1782846763262750500,3.10375048828125,-12.823763778513669,-3.3662603936612605,0.9617638417229056
1782846763272755500,3.11375537109375,-14.383535891222953,-3.0600790600150822,1.4775851201489567
1782846763282760400,3.123760498046875,-15.557608896934985,-3.429306047900021,1.9926941586524247
1782846763292764400,3.133764404296875,-16.93326479769945,-4.156773057970405,2.3634824045047162
1782846763302769400,3.143769287109375,-16.996517080426216,-4.328076550093293,2.3444958183534443
1782846763312774400,3.1537744140625,-16.337909379309416,-4.663261859905719,1.7394200931988655
1782846763322778400,3.1637783203125,-15.428571013611554,-5.180936072722077,0.8081073577105998
1782846763332783400,3.173783447265625,-14.017117823278904,-5.363640664303302,0.02499327922016382
1782846763342788400,3.183788330078125,-12.351108857119083,-5.394503420078754,-1.0061810755982994
1782846763352792600,3.19379248046875,-10.780769757688045,-5.09383588141799,-1.8890040670752524
1782846763362797600,3.203797607421875,-9.321863911306858,-4.1066973599419,-2.0051202172443268
1782846763372802600,3.213802490234375,-7.720860793542862,-2.5730004764705896,-1.3478253522917627
1782846763382806500,3.223806640625,-6.036023208272457,-0.9103425743043422,-0.44058136505726725
1782846763392811500,3.2338115234375,-4.392301477244496,0.5043219792902469,0.3380135920409113
1782846763402816500,3.24381640625,-2.7389766360908747,1.6691998711556195,0.8475157504480332
1782846763412821500,3.253821533203125,-1.0966729551672936,2.5447712840691206,0.9730915836840868
1782846763422825200,3.2638251953125,0.5033738847851753,3.0695529908031225,0.9367381215378642
1782846763432830200,3.273830322265625,2.0664438699960708,3.356090589563548,0.7914975836932658
1782846763442835500,3.28383544921875,3.6173663212954996,3.313699893079698,0.5354116026241332
1782846763452839400,3.29383935546875,5.016010298937559,3.019399551363289,0.3267936943683773
1782846763462844400,3.303844482421875,6.427123882052302,2.6687369786947963,0.15163230297463015
1782846763472849400,3.313849365234375,7.847474664589762,2.3135458226859567,0.19047610236555337
1782846763482853400,3.323853271484375,8.84098652049005,2.0085927156604826,0.36662783823721107
