time,seconds_elapsed,z,y,x
1782846777705482000,4.66548193359375,-1.728607177734375,-0.50396728515625,0.343231201171875
1782846777715485700,4.675485595703125,-1.8387298583984375,-0.5894317626953125,0.4673309326171875
1782846777725490700,4.68549072265625,-1.9563751220703125,-0.7656707763671875,0.4192352294921875
1782846777735495700,4.69549560546875,-2.01806640625,-0.966033935546875,0.239990234375
1782846777745500000,4.7055,-2.1413421630859375,-1.07684326171875,0.0997772216796875
1782846777755505000,4.7155048828125,-2.41046142578125,-0.9777069091796875,0.1064605712890625
1782846777765510000,4.725510009765625,-2.5865631103515625,-0.691558837890625,0.2548675537109375
1782846777775513900,4.735513916015625,-2.553985595703125,-0.3533172607421875,0.42901611328125
1782846777785518800,4.745518798828125,-2.44427490234375,-0.1424713134765625,0.485595703125
1782846777795524000,4.755524169921875,-2.329071044921875,-0.1203765869140625,0.4041595458984375
1782846777805527800,4.76552783203125,-2.1393585205078125,-0.2618865966796875,0.24114990234375
1782846777815532800,4.77553271484375,-1.8114013671875,-0.51708984375,0.1036224365234375
1782846777825537800,4.785537841796875,-1.35125732421875,-0.7977142333984375,0.0555419921875
1782846777835542000,4.7955419921875,-0.94024658203125,-0.925018310546875,0.0838470458984375
1782846777845547000,4.805547119140625,-0.7361907958984375,-0.7954559326171875,0.1431121826171875
1782846777855552000,4.815552001953125,-0.71868896484375,-0.554656982421875,0.1581878662109375
1782846777865556000,4.825555908203125,-0.834014892578125,-0.3615570068359375,0.140777587890625
1782846777875561000,4.83556103515625,-0.9847564697265625,-0.2060089111328125,0.1166839599609375
1782846777885566000,4.84556591796875,-1.12164306640625,-0.06427001953125,0.0678253173828125
1782846777895570000,4.85556982421875,-1.1859283447265625,0.03173828125,0.0440521240234375
1782846777905575000,4.865574951171875,-1.1298370361328125,0.08978271484375,0.03973388671875
1782846777915580200,4.875580078125,-0.9850921630859375,0.1087493896484375,0.0187225341796875
1782846777925585200,4.885585205078125,-0.8324432373046875,0.096343994140625,-0.0016937255859375
1782846777935589000,4.895589111328125,-0.715087890625,0.06695556640625,-0.026123046875
1782846777945594000,4.905593994140625,-0.6164703369140625,0.030731201171875,-0.0595703125
1782846777955599000,4.91559912109375,-0.5336151123046875,0.00384521484375,-0.0797882080078125
1782846777965603000,4.92560302734375,-0.4753570556640625,-0.0175933837890625,-0.0901641845703125
1782846777975608000,4.935608154296875,-0.4253387451171875,-0.0347442626953125,-0.0905303955078125
1782846777985613000,4.945613037109375,-0.3994598388671875,-0.055084228515625,-0.090362548828125
1782846777995617000,4.955616943359375,-0.4071044921875,-0.078887939453125,-0.096588134765625
1782846778005622000,4.9656220703125,-0.4332427978515625,-0.0950775146484375,-0.0997772216796875
1782846778015627000,4.975626953125,-0.4446258544921875,-0.1075286865234375,-0.0836181640625
1782846778025631000,4.985630859375,-0.451324462890625,-0.112152099609375,-0.03448486328125
1782846778035636000,4.995635986328125,-0.4762725830078125,-0.10858154296875,0.019805908203125
1782846778045641000,5.005640869140625,-0.5041656494140625,-0.0947265625,0.063934326171875
1782846778055645000,5.01564501953125,-0.551910400390625,-0.05413818359375,0.10968017578125
1782846778065650000,5.02564990234375,-0.6290283203125,-0.0047607421875,0.1442108154296875
1782846778075655000,5.035655029296875,-0.690521240234375,0.040557861328125,0.1436920166015625
1782846778085659100,5.0456591796875,-0.735504150390625,0.06951904296875,0.11602783203125
1782846778095664000,5.0556640625,-0.75494384765625,0.08038330078125,0.0821685791015625
1782846778105669000,5.065669189453125,-0.7439422607421875,0.064453125,0.0522003173828125
1782846778115673000,5.075673095703125,-0.7164306640625,0.0201263427734375,0.0311737060546875
1782846778125678000,5.085677978515625,-0.6743927001953125,-0.0418243408203125,0.0212554931640625
1782846778135683000,5.09568310546875,-0.637420654296875,-0.108489990234375,0.0180206298828125
1782846778145687000,5.10568701171875,-0.6338653564453125,-0.1676788330078125,0.023284912109375
1782846778155692000,5.115692138671875,-0.6635284423828125,-0.2249908447265625,0.0235748291015625
1782846778165697000,5.125697021484375,-0.7244415283203125,-0.2931365966796875,-0.009674072265625
1782846778175701000,5.135700927734375,-0.7981719970703125,-0.3502655029296875,-0.0350799560546875
1782846778185706000,5.1457060546875,-0.9159088134765625,-0.335205078125,-0.01409912109375
1782846778195711000,5.1557109375,-1.138031005859375,-0.30560302734375,0.043731689453125
1782846778205715000,5.16571484375,-1.4341583251953125,-0.2961578369140625,0.1198883056640625
1782846778215720000,5.175719970703125,-1.7634429931640625,-0.2989349365234375,0.188690185546875
1782846778225725000,5.185724853515625,-2.0619354248046875,-0.305816650390625,0.2370758056640625
1782846778235729000,5.19572900390625,-2.3264007568359375,-0.2963409423828125,0.2793731689453125
1782846778245734000,5.20573388671875,-2.538330078125,-0.32080078125,0.2664947509765625
1782846778255739000,5.21573876953125,-2.6694488525390625,-0.376922607421875,0.21636962890625
1782846778265743000,5.2257431640625,-2.719818115234375,-0.4256744384765625,0.1735076904296875
1782846778275748000,5.235748046875,-2.725799560546875,-0.4635162353515625,0.121917724609375
1782846778285753000,5.245753173828125,-2.66888427734375,-0.498291015625,0.0587615966796875
1782846778295757000,5.255757080078125,-2.5719146728515625,-0.509429931640625,-0.000274658203125
1782846778305762000,5.265761962890625,-2.4512176513671875,-0.4762725830078125,-0.02294921875
1782846778315767000,5.27576708984375,-2.3230743408203125,-0.45062255859375,-0.0186614990234375
1782846778325771000,5.28577099609375,-2.207061767578125,-0.4134979248046875,0.021270751953125
1782846778335776000,5.29577587890625,-2.115509033203125,-0.3376312255859375,0.0853424072265625
1782846778345781000,5.305781005859375,-2.025848388671875,-0.2616424560546875,0.130615234375
1782846778355785200,5.31578515625,-1.896728515625,-0.1980133056640625,0.1578521728515625
1782846778365790200,5.325790283203125,-1.7081146240234375,-0.1494293212890625,0.1878509521484375
1782846778375795200,5.335795166015625,-1.4662322998046875,-0.139984130859375,0.20843505859375
1782846778385800200,5.34580029296875,-1.191192626953125,-0.1724853515625,0.222015380859375
1782846778395804000,5.355803955078125,-0.9058837890625,-0.1984405517578125,0.2282257080078125
1782846778405809000,5.365808837890625,-0.647308349609375,-0.185211181640625,0.2160491943359375
1782846778415814000,5.37581396484375,-0.4397735595703125,-0.150360107421875,0.1719512939453125
1782846778425817900,5.38581787109375,-0.2927398681640625,-0.1272735595703125,0.09698486328125
1782846778435822800,5.39582275390625,-0.1959991455078125,-0.0911102294921875,0.02325439453125
1782846778445827800,5.405827880859375,-0.0856475830078125,-0.0284576416015625,-0.02337646484375
1782846778455832000,5.41583203125,0.0250244140625,0.0322265625,-0.0593719482421875
1782846778465837000,5.425837158203125,0.111602783203125,0.0843658447265625,-0.093109130859375
1782846778475842000,5.435842041015625,0.1644134521484375,0.11993408203125,-0.13018798828125
1782846778485846000,5.445845947265625,0.197998046875,0.1446533203125,-0.16534423828125
1782846778495851000,5.45585107421875,0.215911865234375,0.1504364013671875,-0.1922454833984375
1782846778505856000,5.46585595703125,0.2277069091796875,0.140533447265625,-0.2113189697265625
1782846778515860000,5.47585986328125,0.2405548095703125,0.1314849853515625,-0.2168121337890625
1782846778525865000,5.485864990234375,0.2485504150390625,0.10614013671875,-0.2104034423828125
1782846778535870000,5.495869873046875,0.264068603515625,0.073333740234375,-0.1755828857421875
1782846778545874200,5.505874267578125,0.2642364501953125,0.0432891845703125,-0.114288330078125
1782846778555879200,5.515879150390625,0.2451019287109375,0.0180206298828125,-0.046600341796875
1782846778565884200,5.52588427734375,0.2341766357421875,0.008941650390625,0.0255279541015625
1782846778575888000,5.535887939453125,0.2116241455078125,0.0143280029296875,0.0948486328125
1782846778585892900,5.545892822265625,0.1682891845703125,0.0341644287109375,0.1455078125
1782846778595897900,5.55589794921875,0.1071319580078125,0.056243896484375,0.164642333984375
1782846778605902000,5.565902099609375,0.046600341796875,0.0645904541015625,0.1554107666015625
1782846778615907000,5.575906982421875,0.0118408203125,0.05645751953125,0.14617919921875
1782846778625912000,5.585912109375,-0.020050048828125,0.032196044921875,0.1369476318359375
1782846778635916000,5.595916015625,-0.05169677734375,-0.0047607421875,0.1270599365234375
1782846778645921000,5.605921142578125,-0.0710906982421875,-0.0300445556640625,0.129791259765625
1782846778655926000,5.615926025390625,-0.114959716796875,-0.0342559814453125,0.1304931640625
1782846778665930000,5.625929931640625,-0.23101806640625,-0.066314697265625,0.0765838623046875
1782846778675935000,5.63593505859375,-0.412200927734375,-0.106109619140625,0.0209503173828125
1782846778685940000,5.64593994140625,-0.6207122802734375,-0.13604736328125,0.012420654296875
1782846778695944200,5.655944091796875,-0.822357177734375,-0.17333984375,0.0525665283203125
1782846778705949200,5.66594921875,-1.01336669921875,-0.2479400634765625,0.0784149169921875
1782846778715954200,5.6759541015625,-1.2005462646484375,-0.3334808349609375,0.095489501953125
1782846778725958100,5.685958251953125,-1.3902587890625,-0.398345947265625,0.150848388671875
1782846778735963100,5.695963134765625,-1.5652618408203125,-0.43572998046875,0.22662353515625
1782846778745968000,5.705968017578125,-1.711944580078125,-0.4384765625,0.279510498046875
1782846778755971800,5.715971923828125,-1.838653564453125,-0.4434661865234375,0.29864501953125
1782846778765976800,5.725976806640625,-1.98577880859375,-0.487762451171875,0.262359619140625
1782846778775981800,5.73598193359375,-2.1113128662109375,-0.579376220703125,0.1722869873046875
1782846778785986000,5.745986083984375,-2.2725982666015625,-0.6705474853515625,0.0670623779296875
1782846778795990000,5.755989990234375,-2.452789306640625,-0.64532470703125,0.037628173828125
1782846778805995000,5.7659951171875,-2.5236053466796875,-0.4836273193359375,0.145050048828125
1782846778815999000,5.7759990234375,-2.468902587890625,-0.26629638671875,0.3078460693359375
1782846778826004000,5.78600390625,-2.333526611328125,-0.1177978515625,0.3990478515625
1782846778836009000,5.796009033203125,-2.174041748046875,-0.1322021484375,0.3535919189453125
1782846778846013200,5.80601318359375,-1.9678192138671875,-0.2775115966796875,0.2437744140625
1782846778856018200,5.81601806640625,-1.6883544921875,-0.5068511962890625,0.1585540771484375
1782846778866023200,5.826023193359375,-1.286407470703125,-0.7859649658203125,0.133880615234375
1782846778876028200,5.836028076171875,-0.8871307373046875,-0.9567108154296875,0.17706298828125
1782846778886032100,5.8460322265625,-0.656646728515625,-0.8575286865234375,0.2459564208984375
1782846778896037000,5.856037109375,-0.6505279541015625,-0.609405517578125,0.2595062255859375
1782846778906042000,5.8660419921875,-0.803466796875,-0.402862548828125,0.2086334228515625
1782846778916045800,5.8760458984375,-0.9701080322265625,-0.2555999755859375,0.1212615966796875
1782846778926050800,5.88605078125,-1.0894775390625,-0.111724853515625,0.0574798583984375
1782846778936055000,5.896054931640625,-1.1498565673828125,-0.03106689453125,0.0281982421875
1782846778946060000,5.90606005859375,-1.1013946533203125,-0.0025634765625,0.02880859375
1782846778956065000,5.91606494140625,-0.979156494140625,0.0140533447265625,0.03582763671875
1782846778966069000,5.926069091796875,-0.850494384765625,0.014892578125,0.0384674072265625
1782846778976074000,5.936073974609375,-0.741668701171875,-0.002227783203125,0.046722412109375
1782846778986079000,5.946078857421875,-0.655029296875,-0.036163330078125,0.0407867431640625
1782846778996084000,5.956083984375,-0.59613037109375,-0.0644683837890625,0.01409912109375
1782846779006088000,5.966087890625,-0.5454559326171875,-0.066162109375,-0.0175933837890625
1782846779016093000,5.976093017578125,-0.5188140869140625,-0.0706024169921875,-0.0396728515625
1782846779026098000,5.986097900390625,-0.4998931884765625,-0.078399658203125,-0.0478515625
1782846779036102100,5.99610205078125,-0.4671783447265625,-0.09564208984375,-0.0568695068359375
1782846779046107100,6.006107177734375,-0.4524078369140625,-0.1102294921875,-0.0436859130859375
1782846779056112000,6.016112060546875,-0.46258544921875,-0.116729736328125,-0.0178680419921875
1782846779066116000,6.0261162109375,-0.4681243896484375,-0.1169281005859375,0.007598876953125
1782846779076121000,6.03612109375,-0.4772186279296875,-0.11376953125,0.03179931640625
1782846779086126000,6.0461259765625,-0.4940032958984375,-0.1038360595703125,0.0619354248046875
1782846779096129800,6.0561298828125,-0.53289794921875,-0.0797882080078125,0.09246826171875
1782846779106135000,6.066135009765625,-0.5810394287109375,-0.0400238037109375,0.0984954833984375
1782846779116140000,6.07614013671875,-0.616912841796875,0.004119873046875,0.08062744140625
1782846779126144000,6.08614404296875,-0.6374359130859375,0.0416107177734375,0.047454833984375
1782846779136149000,6.09614892578125,-0.6434783935546875,0.062896728515625,0.0279998779296875
1782846779146154000,6.106154052734375,-0.6505126953125,0.07537841796875,0.00482177734375
1782846779156158000,6.116157958984375,-0.6709747314453125,0.06500244140625,-0.027862548828125
1782846779166163000,6.126162841796875,-0.670135498046875,0.0300750732421875,-0.0545654296875
1782846779176168000,6.13616796875,-0.6677093505859375,-0.003082275390625,-0.059478759765625
1782846779186172000,6.146171875,-0.6977691650390625,-0.0501861572265625,-0.0424957275390625
1782846779196177000,6.156177001953125,-0.77130126953125,-0.14178466796875,-0.0357513427734375
1782846779206182000,6.166181884765625,-0.8450775146484375,-0.2567901611328125,-0.0368194580078125
1782846779216186000,6.17618603515625,-0.93267822265625,-0.3371429443359375,0.008209228515625
1782846779226191000,6.186191162109375,-1.0577239990234375,-0.3682403564453125,0.1158447265625
1782846779236196000,6.196196044921875,-1.24444580078125,-0.364349365234375,0.2413330078125
1782846779246200000,6.206199951171875,-1.4795379638671875,-0.3561859130859375,0.3382720947265625
1782846779256205000,6.216205078125,-1.6953887939453125,-0.3829498291015625,0.3845062255859375
1782846779266210000,6.2262099609375,-1.8907470703125,-0.4427490234375,0.42510986328125
1782846779276214000,6.236214111328125,-2.1955413818359375,-0.4871673583984375,0.7195281982421875
1782846779286219000,6.246218994140625,-2.410308837890625,-0.63372802734375,0.7526702880859375
1782846779296224000,6.25622412109375,-2.2727508544921875,-0.7573394775390625,0.609527587890625
1782846779306228000,6.26622802734375,-2.3607635498046875,-0.8196868896484375,0.5374755859375
1782846779316233000,6.27623291015625,-2.423614501953125,-0.82415771484375,0.3038330078125
1782846779326238000,6.286238037109375,-2.4445343017578125,-0.74127197265625,0.2061920166015625
1782846779336242000,6.296241943359375,-2.382354736328125,-0.6804351806640625,0.1646728515625
1782846779346247000,6.306246826171875,-2.2100982666015625,-0.6437835693359375,0.1599273681640625
1782846779356252000,6.316251953125,-2.0475006103515625,-0.608001708984375,0.1715850830078125
1782846779366255900,6.326255859375,-1.8749847412109375,-0.55419921875,0.1327056884765625
1782846779376261000,6.33626123046875,-1.69488525390625,-0.4690704345703125,0.0906829833984375
1782846779386266000,6.34626611328125,-1.57012939453125,-0.3924102783203125,0.0910491943359375
1782846779396270000,6.35627001953125,-1.4360504150390625,-0.3223114013671875,0.1156005859375
1782846779406275000,6.366275146484375,-1.2578582763671875,-0.2397918701171875,0.1348876953125
1782846779416280000,6.376280029296875,-1.0926513671875,-0.1794586181640625,0.116546630859375
1782846779426284000,6.386283935546875,-0.94659423828125,-0.1127471923828125,0.1197967529296875
1782846779436289000,6.3962890625,-0.82073974609375,-0.0750885009765625,0.1073760986328125
1782846779446294000,6.4062939453125,-0.7000579833984375,-0.0458221435546875,0.07659912109375
1782846779456298200,6.41629833984375,-0.592742919921875,-0.023406982421875,0.0643157958984375
1782846779466303200,6.42630322265625,-0.49041748046875,-0.021697998046875,0.098297119140625
1782846779476308200,6.43630810546875,-0.437530517578125,0.0400238037109375,0.0991058349609375
1782846779486312000,6.44631201171875,-0.4433746337890625,0.0957183837890625,0.076995849609375
1782846779496317000,6.45631689453125,-0.4520416259765625,0.1241607666015625,0.0555572509765625
1782846779506322000,6.466322021484375,-0.39459228515625,0.1453399658203125,0.0619049072265625
1782846779516326000,6.476325927734375,-0.33038330078125,0.128936767578125,0.087982177734375
1782846779526331000,6.486330810546875,-0.2364959716796875,0.08953857421875,0.104278564453125
1782846779536336000,6.4963359375,-0.1194610595703125,0.0440673828125,0.0704193115234375
1782846779546340000,6.506340087890625,-0.06256103515625,0.0278778076171875,0.0699462890625
1782846779556345000,6.516344970703125,0.0043792724609375,0.0263214111328125,0.0782318115234375
1782846779566350000,6.52635009765625,0.0759429931640625,-0.002227783203125,0.0513916015625
1782846779576354000,6.53635400390625,0.095794677734375,-0.0067901611328125,0.020233154296875
1782846779586359000,6.546359130859375,0.0976715087890625,-0.01214599609375,-0.0084075927734375
1782846779596364000,6.556364013671875,0.095428466796875,-0.01165771484375,-0.022674560546875
1782846779606368000,6.566367919921875,0.081329345703125,-0.0073089599609375,-0.01446533203125
1782846779616373000,6.576373046875,0.0638580322265625,-0.0000457763671875,0.003875732421875
1782846779626378000,6.5863779296875,0.0308837890625,0.01800537109375,0.0035858154296875
1782846779636382200,6.59638232421875,-0.0126190185546875,0.0247955322265625,0.00933837890625
1782846779646387200,6.60638720703125,-0.035125732421875,0.022064208984375,0.03179931640625
1782846779656392200,6.61639208984375,-0.047088623046875,0.014495849609375,0.0511016845703125
1782846779666396000,6.62639599609375,-0.066436767578125,0.0176849365234375,0.0523681640625
1782846779676401000,6.63640087890625,-0.107147216796875,0.013153076171875,0.0100250244140625
1782846779686406000,6.646406005859375,-0.1679229736328125,-0.0135650634765625,0.0004119873046875
1782846779696409900,6.656409912109375,-0.2401123046875,-0.0686187744140625,-0.0298614501953125
1782846779706414800,6.666414794921875,-0.3116607666015625,-0.13006591796875,-0.0471954345703125
1782846779716419800,6.676419921875,-0.4404449462890625,-0.1796112060546875,-0.01568603515625
1782846779726424000,6.686424072265625,-0.648895263671875,-0.2300262451171875,0.032501220703125
1782846779736429000,6.696428955078125,-0.8865814208984375,-0.2750396728515625,0.0688629150390625
1782846779746434000,6.70643408203125,-1.1699066162109375,-0.2968597412109375,0.1030120849609375
1782846779756438000,6.71643798828125,-1.4105224609375,-0.306976318359375,0.149627685546875
1782846779766443000,6.726443115234375,-1.4732513427734375,-0.3113861083984375,0.2789154052734375
1782846779776448000,6.736447998046875,-1.4833831787109375,-0.3678436279296875,0.3603057861328125
1782846779786452000,6.746451904296875,-1.53662109375,-0.5424652099609375,0.3585662841796875
1782846779796457000,6.75645703125,-1.6380462646484375,-0.8300933837890625,0.271820068359375
1782846779806462200,6.766462158203125,-1.658843994140625,-1.01885986328125,0.2047119140625
1782846779816466400,6.776466552734375,-1.6154632568359375,-1.0458984375,0.18316650390625
1782846779826471400,6.786471435546875,-1.7706451416015625,-0.9562835693359375,0.208038330078125
1782846779836476400,6.796476318359375,-2.0232391357421875,-0.6885986328125,0.309722900390625
1782846779846480400,6.80648046875,-2.0953216552734375,-0.327484130859375,0.40478515625
1782846779856485400,6.8164853515625,-2.0361480712890625,-0.0859375,0.4005126953125
1782846779866490400,6.826490478515625,-2.030487060546875,-0.0639495849609375,0.25
1782846779876494300,6.836494384765625,-1.9432373046875,-0.196319580078125,0.0953369140625
1782846779886499300,6.846499267578125,-1.7776336669921875,-0.3921356201171875,0.0307769775390625
1782846779896504300,6.85650439453125,-1.498291015625,-0.6167755126953125,0.06787109375
1782846779906508500,6.866508544921875,-1.1373138427734375,-0.8509063720703125,0.15765380859375
1782846779916513500,6.876513427734375,-0.8485260009765625,-0.956390380859375,0.2374267578125
1782846779926518500,6.8865185546875,-0.7322540283203125,-0.9435577392578125,0.2317352294921875
1782846779936522500,6.8965224609375,-0.766326904296875,-0.8143157958984375,0.184600830078125
1782846779946527500,6.906527587890625,-0.837371826171875,-0.6173248291015625,0.153350830078125
1782846779956532500,6.916532470703125,-0.8843994140625,-0.453765869140625,0.1507110595703125
1782846779966537500,6.926537353515625,-0.9241790771484375,-0.328216552734375,0.1508941650390625
1782846779976541200,6.936541259765625,-0.9764862060546875,-0.2249298095703125,0.1296844482421875
1782846779986546200,6.946546142578125,-1.0301361083984375,-0.1351470947265625,0.114654541015625
1782846779996551200,6.95655126953125,-1.01171875,-0.083648681640625,0.10968017578125
1782846780006555400,6.966555419921875,-0.942291259765625,-0.07373046875,0.1065673828125
1782846780016560400,6.976560302734375,-0.8431396484375,-0.0924530029296875,0.0818023681640625
1782846780026565400,6.9865654296875,-0.7496337890625,-0.1273956298828125,0.0450286865234375
1782846780036569300,6.9965693359375,-0.674224853515625,-0.1502838134765625,0.019195556640625
1782846780046574300,7.00657421875,-0.594573974609375,-0.1743621826171875,-0.01214599609375
1782846780056579300,7.016579345703125,-0.53680419921875,-0.1860198974609375,-0.059722900390625
1782846780066583300,7.026583251953125,-0.5297698974609375,-0.2011871337890625,-0.072418212890625
1782846780076588300,7.03658837890625,-0.5422210693359375,-0.2158203125,-0.0582427978515625
1782846780086592500,7.046592529296875,-0.5345611572265625,-0.2329864501953125,-0.0228729248046875
1782846780096597500,7.056597412109375,-0.4986572265625,-0.2312164306640625,0.0465545654296875
1782846780106602500,7.0666025390625,-0.448089599609375,-0.2159576416015625,0.125396728515625
1782846780116607500,7.076607421875,-0.4428253173828125,-0.2105712890625,0.1741180419921875
1782846780126611500,7.086611572265625,-0.469757080078125,-0.1972198486328125,0.19622802734375
1782846780136616400,7.096616455078125,-0.4956512451171875,-0.17913818359375,0.1733551025390625
1782846780146620200,7.1066201171875,-0.5207672119140625,-0.154998779296875,0.1427764892578125
1782846780156625200,7.116625244140625,-0.538726806640625,-0.1260528564453125,0.122283935546875
1782846780166630400,7.12663037109375,-0.555755615234375,-0.082611083984375,0.1021270751953125
1782846780176635400,7.136635498046875,-0.5787506103515625,-0.0313568115234375,0.0863189697265625
1782846780186639400,7.146639404296875,-0.60833740234375,0.0114898681640625,0.0785064697265625
1782846780196644400,7.156644287109375,-0.6592559814453125,0.0453338623046875,0.0548858642578125
1782846780206649300,7.1666494140625,-0.7012786865234375,0.0727386474609375,0.0207977294921875
1782846780216653300,7.1766533203125,-0.731689453125,0.080230712890625,0.00823974609375
1782846780226658300,7.186658203125,-0.7785491943359375,0.061126708984375,0.03204345703125
1782846780236663300,7.196663330078125,-0.82470703125,0.0233306884765625,0.0453948974609375
1782846780246667300,7.206667236328125,-0.8939056396484375,-0.036346435546875,0.06683349609375
1782846780256672300,7.21667236328125,-0.9774627685546875,-0.1269073486328125,0.08929443359375
1782846780266677500,7.226677490234375,-1.042633056640625,-0.234161376953125,0.116363525390625
1782846780276681500,7.236681396484375,-1.154327392578125,-0.3508758544921875,0.163238525390625
1782846780286686500,7.2466865234375,-1.3408966064453125,-0.4607391357421875,0.1930084228515625
1782846780296691500,7.25669140625,-1.5401611328125,-0.538665771484375,0.2360687255859375
1782846780306695400,7.2666953125,-1.71405029296875,-0.58721923828125,0.286224365234375
1782846780316700400,7.276700439453125,-1.874908447265625,-0.6270294189453125,0.32568359375
1782846780326705400,7.286705322265625,-2.0500640869140625,-0.6626434326171875,0.3875579833984375
1782846780336709400,7.29670947265625,-2.2082061767578125,-0.7056121826171875,0.4332275390625
1782846780346714600,7.306714599609375,-2.32061767578125,-0.7807159423828125,0.5140838623046875
1782846780356719600,7.3167197265625,-2.3813018798828125,-0.9038238525390625,0.56689453125
1782846780366723300,7.326723388671875,-2.3705596923828125,-1.00341796875,0.5281524658203125
1782846780376728300,7.336728271484375,-2.304107666015625,-1.0576171875,0.3974609375
1782846780386733300,7.3467333984375,-2.1944732666015625,-1.0719451904296875,0.22607421875
1782846780396737300,7.3567373046875,-2.06292724609375,-1.0666656494140625,0.09320068359375
1782846780406742300,7.3667421875,-1.93585205078125,-1.04931640625,0.05377197265625
1782846780416747300,7.376747314453125,-1.8065338134765625,-1.0315399169921875,0.0867767333984375
1782846780426751500,7.38675146484375,-1.6428070068359375,-0.973602294921875,0.1796722412109375
1782846780436756500,7.396756591796875,-1.4558868408203125,-0.83489990234375,0.3030242919921875
1782846780446761500,7.406761474609375,-1.32470703125,-0.693511962890625,0.3742828369140625
1782846780456765400,7.416765380859375,-1.2415924072265625,-0.5601043701171875,0.3968505859375
1782846780466770400,7.4267705078125,-1.160369873046875,-0.423004150390625,0.404541015625
1782846780476775400,7.436775390625,-1.0737152099609375,-0.303070068359375,0.3927154541015625
1782846780486779400,7.446779296875,-0.9493255615234375,-0.2211761474609375,0.3530731201171875
1782846780496784400,7.456784423828125,-0.7720794677734375,-0.159942626953125,0.2932586669921875
1782846780506789400,7.466789306640625,-0.5807647705078125,-0.1121368408203125,0.213714599609375
1782846780516793600,7.476793701171875,-0.39691162109375,-0.0800628662109375,0.119842529296875
1782846780526798600,7.486798583984375,-0.24725341796875,-0.059722900390625,0.01727294921875
1782846780536803600,7.496803466796875,-0.1343994140625,-0.0297393798828125,-0.0555572509765625
1782846780546807300,7.506807373046875,-0.027191162109375,-0.0049896240234375,-0.089385986328125
1782846780556812300,7.516812255859375,0.0259857177734375,0.03985595703125,-0.1216888427734375
1782846780566817300,7.5268173828125,0.0574493408203125,0.0630035400390625,-0.160491943359375
1782846780576821200,7.5368212890625,0.078948974609375,0.07763671875,-0.1687164306640625
1782846780586826200,7.546826171875,0.06475830078125,0.0962066650390625,-0.1696929931640625
1782846780596831200,7.556831298828125,0.0332183837890625,0.109130859375,-0.15045166015625
1782846780606835500,7.56683544921875,0.058837890625,0.072479248046875,-0.102630615234375
1782846780616840400,7.57684033203125,0.13421630859375,0.0180206298828125,-0.03753662109375
1782846780626845400,7.586845458984375,0.2079315185546875,-0.004150390625,0.007843017578125
1782846780636849400,7.596849365234375,0.251708984375,-0.01385498046875,0.02972412109375
1782846780646854400,7.6068544921875,0.2501068115234375,-0.0078277587890625,0.0372314453125
1782846780656859400,7.616859375,0.2136383056640625,0.00390625,0.0383758544921875
1782846780666863400,7.62686328125,0.1632537841796875,0.0106353759765625,0.0487518310546875
1782846780676868400,7.636868408203125,0.1163787841796875,0.02008056640625,0.069244384765625
1782846780686873300,7.646873291015625,0.05084228515625,0.0368804931640625,0.0950164794921875
1782846780696877600,7.656877685546875,-0.0370941162109375,0.0502471923828125,0.1188812255859375
1782846780706882600,7.666882568359375,-0.137542724609375,0.0551300048828125,0.131134033203125
1782846780716887600,7.676887451171875,-0.213531494140625,0.052459716796875,0.1381683349609375
1782846780726891300,7.686891357421875,-0.2481689453125,0.0449371337890625,0.1464996337890625
1782846780736896300,7.696896240234375,-0.2731781005859375,0.0482177734375,0.1648406982421875
1782846780746901200,7.7069013671875,-0.32513427734375,0.0487518310546875,0.157989501953125
1782846780756905200,7.7169052734375,-0.391204833984375,0.015899658203125,0.1218414306640625
1782846780766910200,7.72691015625,-0.47064208984375,-0.0445556640625,0.0839996337890625
1782846780776915200,7.736915283203125,-0.5714569091796875,-0.1154632568359375,0.06365966796875
1782846780786919400,7.74691943359375,-0.656646728515625,-0.194183349609375,0.0659332275390625
1782846780796924400,7.75692431640625,-0.754791259765625,-0.292999267578125,0.1335296630859375
1782846780806929400,7.766929443359375,-0.8956756591796875,-0.42059326171875,0.2593231201171875
1782846780816933400,7.776933349609375,-1.0609283447265625,-0.5106658935546875,0.32586669921875
1782846780826938400,7.7869384765625,-1.27056884765625,-0.4859771728515625,0.361968994140625
1782846780836943400,7.796943359375,-1.5193634033203125,-0.4170379638671875,0.380706787109375
1782846780846947000,7.806947021484375,-1.7256927490234375,-0.3810882568359375,0.4074859619140625
1782846780856952000,7.8169521484375,-1.8428955078125,-0.4751434326171875,0.44378662109375
1782846780866957300,7.826957275390625,-1.8919677734375,-0.6566162109375,0.4438934326171875
1782846780876961300,7.836961181640625,-1.8600616455078125,-0.814910888671875,0.4031524658203125
1782846780886966300,7.84696630859375,-1.8081817626953125,-0.8531494140625,0.383514404296875
1782846780896971300,7.85697119140625,-1.83612060546875,-0.7293243408203125,0.4104156494140625
1782846780906975200,7.866975341796875,-1.8546295166015625,-0.4862823486328125,0.439666748046875
1782846780916980200,7.876980224609375,-1.8392791748046875,-0.27947998046875,0.49810791015625
1782846780926985200,7.886985107421875,-1.8548583984375,-0.2070159912109375,0.5047607421875
1782846780936989200,7.8969892578125,-1.9438934326171875,-0.215972900390625,0.3949127197265625
1782846780946994400,7.906994384765625,-1.915191650390625,-0.331634521484375,0.3582763671875
