time,seconds_elapsed,z,y,x
1782846776368604400,3.3286044921875,6.318343189337849,2.0963068010792134,-0.31745076954886314
1782846776378608000,3.338608154296875,7.221290977215767,2.6032614669606087,-0.965198857672885
1782846776388613000,3.348613037109375,7.968520964637398,3.151897219751775,-1.3560548359766602
1782846776398618000,3.3586181640625,8.591942201560736,3.6881972225829958,-1.4864173920325934
1782846776408622300,3.368622314453125,9.19884134275019,4.070457879564166,-1.4146099007979034
1782846776418627300,3.37862744140625,9.737056239292025,4.288499157464504,-1.305654289907962
1782846776428632300,3.38863232421875,10.115732315784692,4.46869410431236,-0.9754218532625585
1782846776438636300,3.39863623046875,10.417015940517187,4.5268364966794845,-0.8060503521155565
1782846776448641300,3.408641357421875,10.590874962341784,4.388616943512857,-0.9998073027826845
1782846776458646300,3.418646240234375,10.828557929301262,4.128693503172696,-1.271950903879106
1782846776468651300,3.4286513671875,11.1844405747056,3.9095118230655785,-1.4414073068305848
1782846776478655200,3.4386552734375,11.554957310140132,3.72648779027164,-1.5056680359475314
1782846776488660200,3.44866015625,11.810759286636113,3.5525554109498856,-1.4078262320071457
1782846776498665200,3.458665283203125,12.082220604556799,3.525340656287968,-1.0552290380142628
1782846776508669400,3.46866943359375,12.251314603936672,3.616860125339031,-0.5519081255253404
1782846776518674400,3.47867431640625,12.276381240653992,3.6859585037454963,-0.06601065979050472
1782846776528679400,3.488679443359375,12.17640227855444,3.724421797652542,0.2421495544468984
1782846776538683400,3.498683349609375,11.914138997089863,3.7701252719461915,0.3467254524152726
1782846776548688400,3.5086884765625,11.547840171611309,3.7069729424625635,0.4182851429013535
1782846776558693400,3.518693359375,11.169114410758018,3.5980244919657705,0.2925682206941768
1782846776568697000,3.528697021484375,10.751024607765673,3.4773788816735145,0.10487250629477202
1782846776578702300,3.538702392578125,10.34848893225789,3.455602810934186,-0.10108920663008465
1782846776588707300,3.548707275390625,9.79447090190649,3.455844510735571,-0.24855996947847306
1782846776598711300,3.558711181640625,8.98567497740984,3.5174954957455395,-0.2052642504462972
1782846776608716300,3.56871630859375,7.780661474511027,3.6047350955203172,-0.22344620568379758
1782846776618721300,3.57872119140625,6.113473527699709,3.27404592808336,-0.26430092477202416
1782846776628725200,3.588725341796875,4.428893716582656,2.6827152351647614,-0.26440840373449026
1782846776638730200,3.598730224609375,2.6354706689089533,2.0773647847220302,-0.12024185179695486
1782846776648735200,3.6087353515625,0.27825112419128417,1.069355324652791,-0.1494558905173093
1782846776658739500,3.618739501953125,-2.415255554100871,-0.6216328922018408,-0.3550331524355337
1782846776668744400,3.628744384765625,-4.967254159075021,-2.5726661299496887,-0.2871536117669195
1782846776678749400,3.63874951171875,-6.687914168354869,-4.100403812755644,0.08357954289726913
1782846776688754400,3.64875439453125,-7.516863823086023,-4.774990588770806,1.0255617025684565
1782846776698758400,3.65875830078125,-8.196677978360652,-4.2368189468488096,2.6566443898409604
1782846776708763400,3.668763427734375,-9.985305608451366,-2.561516667164862,3.6599253600835797
1782846776718768400,3.678768310546875,-13.702280304968356,-3.0263012935757634,2.8185736121580005
1782846776728772400,3.6887724609375,-17.178766329455375,-4.546141501130164,1.4536857736453412
1782846776738777300,3.69877734375,-18.677537737756968,-4.2176814079195255,0.9964569694414734
1782846776748782300,3.7087822265625,-19.183928924536705,-2.099930690664798,1.583788217460364
1782846776758786300,3.718786376953125,-18.83436028458476,0.11589929254800081,2.6576418764457106
1782846776768791300,3.728791259765625,-17.53074203054905,1.5089051181726156,3.659728960728645
1782846776778796300,3.73879638671875,-15.361534536170959,1.6103284338615833,3.9921602956578135
1782846776788800300,3.74880029296875,-12.46295712071061,0.17850670149996875,3.2407299339368936
1782846776798806000,3.758805908203125,-8.936569877979158,-2.4860312180697917,2.1325439433693885
1782846776808811000,3.76881103515625,-4.553644716367125,-5.732033247190714,1.4222216909758745
1782846776818815000,3.77881494140625,0.3540869941592216,-7.262229721325635,1.4309320900455116
1782846776828820000,3.788820068359375,3.7033635197937484,-5.862838724708557,1.5761755504995583
1782846776838825000,3.798824951171875,4.72154161491692,-3.747100954711437,0.949840910347551
1782846776848828700,3.80882861328125,4.157712969169021,-2.1919532869324088,-0.19869243430793285
1782846776858833700,3.818833740234375,3.005962854424119,-1.0058084428936243,-1.0884387953072785
1782846776868839000,3.8288388671875,2.372895252755284,-0.00950315688252449,-1.4535888891421258
1782846776878843000,3.8388427734375,1.7142863825947046,0.7978289786718785,-1.9292054368212819
1782846776888848000,3.848847900390625,1.4037369168668985,1.4172393725186585,-2.1382301723122596
1782846776898852900,3.858852783203125,1.7585469646036624,1.9304903620652853,-2.203452732198685
1782846776908856800,3.86885693359375,2.270752390620112,2.361920415885001,-2.1041721276268364
1782846776918861800,3.87886181640625,2.7289877415180204,2.686138779872656,-2.1157694803096354
1782846776928866800,3.88886669921875,3.12114406183064,2.826009899638593,-2.125941184103489
1782846776938870800,3.898870849609375,3.5581957549244163,2.838604885056615,-2.05155828942284
1782846776948876000,3.9088759765625,4.056733890116215,2.674263340900838,-1.9534487744569777
1782846776958881000,3.918881103515625,4.533535994318127,2.304778286601603,-1.8305070160515606
1782846776968885000,3.928885009765625,5.00332500488758,1.8629189009651541,-1.6627826975896953
1782846776978890000,3.938889892578125,5.33253591646552,1.4472753220811485,-1.4513507548265159
1782846776988895000,3.94889501953125,5.506917500859498,1.1292121197223663,-1.1406132922459393
1782846776998900000,3.95889990234375,5.584737822642922,0.9020189825952053,-0.7265845281474291
1782846777008904000,3.968904052734375,5.63358514792025,0.7404878196850418,-0.26980909373424944
1782846777018909000,3.978908935546875,5.504969873923063,0.6698845896735787,0.032960020315647126
1782846777028914000,3.988913818359375,5.245738507500291,0.7898179600432514,0.3567462034311145
1782846777038918000,3.99891796875,4.837056584322452,1.0373919141590595,0.73817413591519
1782846777048923000,4.0089228515625,4.226841450452804,1.2149474524140358,0.8880337849278003
1782846777058927900,4.018927978515625,3.490410504943132,1.5210735487416385,0.9163326084993779
1782846777068931800,4.028931884765625,2.6772838577657936,2.045342045256495,0.8944666675195098
1782846777078936800,4.038936767578125,1.8645400724261998,2.5244319681346417,0.8355364857755601
1782846777088941800,4.04894189453125,1.2434265279233454,2.7190006005108356,0.744000357850641
1782846777098945800,4.05894580078125,0.907273249861598,2.6743875518023965,0.6116325263869017
1782846777108950800,4.06895068359375,0.7327846979618072,2.294459575552493,0.3313588103268295
1782846777118955800,4.078955810546875,0.32852409835755825,1.8112978731907903,-0.13561667719185352
1782846777128960000,4.0889599609375,-0.3681622812628746,1.1585111333124338,-0.6066121774742379
1782846777138965000,4.098965087890625,-1.2800012316048144,0.23351634879931807,-0.9911789559733122
1782846777148970000,4.108969970703125,-2.482979429283738,-0.8624128022633493,-1.0573166579432784
1782846777158974000,4.118973876953125,-3.796049402275681,-1.8074767074674367,-0.8973845277275889
1782846777168979000,4.12897900390625,-5.266752069434523,-2.2701699145570395,-0.32330534079596396
1782846777178984000,4.13898388671875,-7.05403179204762,-2.221452060878277,0.6408483186729252
1782846777188988000,4.14898779296875,-8.843657785525917,-2.0106787281543017,1.7393477586150168
1782846777198993000,4.158992919921875,-10.321083038938045,-1.9999606425240635,2.812221612782776
1782846777208998000,4.168997802734375,-11.3919762406826,-2.4003940850555896,3.4183816260427236
1782846777219001900,4.179001953125,-11.788667866337299,-3.4423230581223963,3.2330811727494
1782846777229007000,4.189007080078125,-11.685469357669353,-4.84098720176965,2.7047467419698834
1782846777239012000,4.19901220703125,-11.31717380541563,-5.978038636815548,2.2193778849527237
1782846777249015800,4.209015869140625,-10.87277817929983,-6.525609975245595,1.7506513890482485
1782846777259020800,4.219020751953125,-10.60418101863861,-6.515633940154314,1.1526133074454963
1782846777269025800,4.22902587890625,-10.522274304324387,-6.263315714120864,0.3831124515049159
1782846777279030800,4.23903076171875,-10.316042122161388,-5.989401157829165,-0.49756636755019423
1782846777289034800,4.24903466796875,-10.082575896114111,-5.526762603536248,-1.0775636924844234
1782846777299039700,4.259039794921875,-9.883252762687206,-4.788062251789867,-1.1115204687524587
1782846777309044700,4.269044677734375,-9.359853157961368,-3.5396249099671837,-0.40734621759466827
1782846777319049000,4.279049072265625,-8.5534385756433,-1.8011542264476417,0.6365448493253439
1782846777329054000,4.289053955078125,-7.294546767562627,-0.04074526736438274,1.492370309087634
1782846777339059000,4.299058837890625,-5.856434118363261,1.239733226363361,1.67136683993116
1782846777349063000,4.30906298828125,-4.14324137622416,2.119872093322873,1.200218962098658
1782846777359068000,4.31906787109375,-2.047733908829093,2.7766946645885704,0.4798586787609383
1782846777369073000,4.329072998046875,0.13056933067440987,3.136476070997119,-0.11580357708856463
1782846777379076900,4.339076904296875,2.3996885671347377,3.0892829426676034,-0.6190327927060425
1782846777389081900,4.349081787109375,4.554660030889511,2.842894106683135,-1.0031659655608236
1782846777399086800,4.3590869140625,6.585165157020092,2.6476070969045162,-1.3223944123066962
1782846777409091000,4.369091064453125,8.329592410856485,2.659827403791249,-1.4971126813091338
1782846777419096000,4.379095947265625,9.512046875944733,2.83412773964256,-1.5510405247211456
1782846777429101000,4.38910107421875,10.21002972511649,3.15188845192343,-1.6019911058880387
1782846777439104800,4.399104736328125,10.728567276763915,3.5584713569954034,-1.6512600175783037
1782846777449109800,4.40910986328125,11.069252353036402,3.9155157396554943,-1.7612264129459856
1782846777459114800,4.41911474609375,11.03107956650853,4.326946377019584,-1.8655698538653551
1782846777469118700,4.42911865234375,10.742672959005832,4.799167583172023,-1.8914231109157205
1782846777479123700,4.439123779296875,10.505545287841558,5.114375980621576,-1.828654373922199
1782846777489128700,4.449128662109375,10.460419028913973,5.276069932878017,-1.6315414638906716
1782846777499133000,4.4591328125,10.512020621335505,5.324418076461553,-0.9237490953009575
1782846777509138000,4.469137939453125,10.765755728429555,5.184209395304322,-0.13642982020564376
1782846777519143000,4.479142822265625,10.979366914927958,4.954882753279805,0.390122220669128
1782846777529147000,4.48914697265625,11.028708745723963,4.796092413510382,0.5871672165635973
1782846777539152000,4.49915185546875,11.153030706441402,4.707680847346783,0.4836134647171944
1782846777549156900,4.509156982421875,11.356682808983326,4.602119993461669,0.2376393470134586
1782846777559161900,4.519161865234375,11.28388294571042,4.526035117168724,-0.08056479818597435
1782846777569165800,4.529165771484375,11.006818400955199,4.5173628581523895,-0.39426348519232124
1782846777579170800,4.5391708984375,10.622125840651988,4.55623736320883,-0.6220614928774535
1782846777589175000,4.549175048828125,10.037206476080417,4.567317560149729,-0.6074685020426288
1782846777599180000,4.559179931640625,9.458726789167523,4.350310301472247,-0.5150813467789441
1782846777609185000,4.56918505859375,9.02118409768641,4.118994239196181,-0.45224151731058954
1782846777619190000,4.57918994140625,8.566439511513709,3.873184664404392,-0.30594051062762734
1782846777629193700,4.58919384765625,7.832639499029517,3.1857381145551797,-0.20658483152557164
1782846777639198700,4.59919873046875,6.610868922597169,2.2756746494531632,-0.09853650820627809
1782846777649203700,4.60920361328125,5.038578689098358,1.4228209720432758,-0.16370090816468
1782846777659208000,4.6192080078125,2.901523990306258,0.8549138248100876,-0.3890194105263799
1782846777669213000,4.629212890625,-0.17101240022182462,0.4169955780148506,-0.7773950432565063
1782846777679218000,4.639218017578125,-3.4489527053952216,-0.12875935864299534,-0.8864029688555747
1782846777689222000,4.649221923828125,-5.720388402104377,-0.6786790137648582,-0.20228790151663123
1782846777699227000,4.659226806640625,-7.115583116075396,-1.085821598546207,1.1533738434892147
1782846777709231900,4.66923193359375,-8.124411199051142,-1.5009391077294945,2.742526437526941
1782846777719235800,4.67923583984375,-9.242814339989422,-2.644843185149133,3.584399286717176
1782846777729240800,4.68924072265625,-10.240415511029958,-4.631961297234892,2.6422014384686947
1782846777739245800,4.699245849609375,-10.744400805711745,-6.6937634789049625,0.8659458717603236
1782846777749250000,4.70925,-12.297590032899379,-7.56935038164854,-0.19711897444613277
1782846777759255000,4.719255126953125,-14.904882655072212,-6.2519321503192185,0.3472097288008779
1782846777769260000,4.729260009765625,-16.03041930115223,-3.3542321022152897,2.0627216346025468
1782846777779264000,4.739263916015625,-15.323881974124907,-0.3225451700784266,3.6704634129717943
1782846777789269000,4.74926904296875,-14.212834456646442,1.1615534236177802,3.9265480058014393
1782846777799274000,4.75927392578125,-12.962235845136641,0.9050590809434652,2.9257269959315657
1782846777809278000,4.76927783203125,-10.81593342552781,-0.8416201896034181,1.3163871347159146
1782846777819283000,4.779282958984375,-7.196067104110122,-3.515996489359438,0.1937553432319313
1782846777829288000,4.789287841796875,-2.5771932519853116,-6.129933664113283,-0.03292560658939182
1782846777839292200,4.799292236328125,1.0325199242085217,-6.843578777319192,0.42836317706238475
1782846777849297200,4.809297119140625,2.5727169833540917,-5.256776618865132,0.9976283513084053
1782846777859302100,4.81930224609375,2.390315174111724,-3.1067312133356926,1.0588699517998843
1782846777869306000,4.82930615234375,1.108768466630578,-1.5479507420122622,0.9273306801147758
1782846777879311000,4.83931103515625,-0.3225836023926735,-0.2190460710287094,0.6518463902883231
1782846777889316000,4.849316162109375,-1.54597798063457,0.9573081774882972,0.21457908168248832
1782846777899320000,4.859320068359375,-1.8814952988803386,1.700202181532234,0.09097104138806461
1782846777909325000,4.869324951171875,-1.04574590100646,2.1423944523848593,0.03199479201268404
1782846777919330000,4.879330078125,0.46681028701961036,2.2334236537009478,-0.1997013190895319
1782846777929335000,4.8893349609375,1.883426559203863,2.101534326469153,-0.3801554648628458
1782846777939339000,4.899339111328125,2.958917025610804,1.8343578462608157,-0.6472153694868087
1782846777949344000,4.909343994140625,3.8888790771424766,1.5548074760392308,-0.9381091176301241
1782846777959349000,4.919348876953125,4.62584953635633,1.388539932256937,-1.1109639308482409
1782846777969353000,4.92935302734375,5.154162047564983,1.2736854725867508,-1.1749236311919986
1782846777979358000,4.93935791015625,5.598801419308781,1.1873444290868937,-1.1724942120879889
1782846777989363000,4.949363037109375,5.757455857738853,1.0364118170805274,-1.1708402343358844
1782846777999367000,4.959366943359375,5.60218054035306,0.8855725824460386,-1.2495737985067068
1782846778009372000,4.969371826171875,5.33785155853033,0.7882070177152752,-1.249885787065327
1782846778019377000,4.979376953125,5.277569816046953,0.7134237255401908,-1.0314101363357155
1782846778029381000,4.989381103515625,5.157760948839783,0.7100272149696946,-0.49107203709483144
1782846778039386000,4.99938623046875,4.900920861467719,0.7421537070706486,-0.004746683070436119
1782846778049391000,5.00939111328125,4.613169503003358,0.919743585986644,0.4441874632578343
1782846778059395000,5.01939501953125,4.055547310680151,1.3200015258207916,0.8805102575551718
1782846778069400000,5.029400146484375,3.315556042340398,1.754095099761337,1.1647616450745613
1782846778079405000,5.039405029296875,2.7722850314527747,2.12649823346436,1.0873138098653405
1782846778089409000,5.049408935546875,2.3821511568784715,2.3276750319339334,0.7802412995330988
1782846778099414000,5.0594140625,2.284306284198165,2.35322243790552,0.4632072940915823
1782846778109419000,5.0694189453125,2.4381144516408444,2.1138196614161133,0.1808128047515638
1782846778119423000,5.079423095703125,2.7383243096619845,1.6130378389507531,0.01722516596931964
1782846778129428000,5.089427978515625,3.1805951987087724,0.9835108324982226,-0.07640460976660252
1782846778139433000,5.099432861328125,3.4690386310905215,0.33393706331700085,-0.09000100904582067
1782846778149437000,5.10943701171875,3.4201509738028046,-0.2136798678204417,-0.03688130367891863
1782846778159442000,5.11944189453125,3.0447739388555286,-0.8133211468361318,-0.13755184650551527
1782846778169447000,5.129447021484375,2.401911503881216,-1.505495017468184,-0.5372027603572235
1782846778179451000,5.139450927734375,1.6492518926262854,-1.959471541877836,-0.7045526560161263
1782846778189456000,5.149455810546875,0.2474766312211752,-1.7069265213511884,-0.44748022119291125
1782846778199460900,5.1594609375,-2.1415870815247295,-1.5263294234432279,0.16275522481240332
1782846778209465000,5.169465087890625,-5.175713954159617,-1.4798109795048833,0.8833702500961721
1782846778219470000,5.179469970703125,-8.37387695826292,-1.5585018005125224,1.4717264572486282
1782846778229475000,5.18947509765625,-11.204640482169388,-1.5695213533073662,1.8911651906318963
1782846778239479000,5.19947900390625,-13.710891481447218,-1.4986194326102733,2.1893974649697543
1782846778249484000,5.209484130859375,-15.623796648591757,-1.819387071622163,1.8674376935638486
1782846778259489000,5.219489013671875,-16.687765604031085,-2.342381310417503,1.3466326353758573
1782846778269493000,5.229492919921875,-17.067758608341215,-2.7202853796243667,0.9012693332716822
1782846778279498000,5.239498046875,-16.99812802275419,-3.0072429573625326,0.36164749254137274
1782846778289503000,5.2495029296875,-16.325724435997007,-3.2454090316638347,-0.266893571613729
1782846778299507000,5.2595068359375,-15.32977044764161,-3.1312048525959253,-0.7550576123073697
1782846778309512000,5.269511962890625,-14.117470879387854,-2.7014047380656003,-0.8946868130762129
1782846778319517000,5.279516845703125,-12.894573929274081,-2.4025386958688495,-0.7751218376275152
1782846778329521000,5.28952099609375,-11.811090126025675,-1.9053177807554602,-0.3022850568599999
1782846778339526000,5.29952587890625,-10.970558170050381,-1.0995894271358846,0.3110775812551379
1782846778349531000,5.30953076171875,-10.025006335198878,-0.3834337924137711,0.6858688522037119
1782846778359535000,5.31953515625,-8.610588449841737,0.21727160870209336,0.9641736062783748
1782846778369540000,5.3295400390625,-6.627737055289745,0.6331891822218895,1.258528235465288
1782846778379545000,5.339545166015625,-4.158142008236051,0.6209085234500468,1.4525199447363615
1782846778389550000,5.349550048828125,-1.4139344857543705,0.30349691686779257,1.6081752013504504
1782846778399554000,5.359553955078125,1.3499550577968358,0.1613961383536458,1.653576916218549
1782846778409559000,5.36955908203125,3.752388539725542,0.43317192905098195,1.509821210104227
1782846778419564000,5.37956396484375,5.657425457713008,0.8057130099199712,1.0242323536608366
1782846778429568000,5.389568115234375,6.919394189020991,1.0936404556035995,0.2749921954605728
1782846778439573000,5.399572998046875,7.832920654058456,1.61551957276389,-0.3763022235007956
1782846778449578000,5.409577880859375,8.93266760984361,2.3375246641665695,-0.804198075312376
1782846778459582200,5.419582275390625,9.940404974973202,3.0054806238651275,-1.1633837808500975
1782846778469587200,5.429587158203125,10.68888759280443,3.5615976723223923,-1.529757352065295
1782846778479592200,5.43959228515625,11.107164442801475,3.966288187776506,-1.9103817861467598
1782846778489596200,5.44959619140625,11.38434823002219,4.229316316133738,-2.2671460366912184
1782846778499601200,5.45960107421875,11.499130793499946,4.309425333376229,-2.50696908441931
1782846778509606100,5.469606201171875,11.61644784389138,4.257396747714281,-2.678229029661417
1782846778519609900,5.47960986328125,11.709961993891,4.2089264390558006,-2.685028188282251
1782846778529614800,5.48961474609375,11.78743452515006,3.940363765186071,-2.5830323334023353
1782846778539619800,5.499619873046875,11.94092412816286,3.659146776926517,-2.156474561794102
1782846778549624000,5.5096240234375,11.856154425632953,3.369950188089907,-1.5424983218252657
1782846778559629000,5.519629150390625,11.686409268867969,3.1498300580888983,-0.8940697771564126
1782846778569634000,5.529634033203125,11.58647940660715,3.0596885993927714,-0.20036453223861753
1782846778579638000,5.539637939453125,11.329638150191306,3.0945380867168306,0.4369469175450504
1782846778589643000,5.54964306640625,10.8777957152009,3.250940362305939,0.8505427701190114
1782846778599648000,5.55964794921875,10.262179599070548,3.3696880300223824,0.9507309179898351
1782846778609652000,5.56965185546875,9.758573659095168,3.3496313304215666,0.8342913080200552
1782846778619657000,5.579656982421875,9.457530272859334,3.1564781178012487,0.7744307135581969
1782846778629662000,5.589661865234375,9.148851861700415,2.832727517455816,0.6534064061466605
1782846778639666200,5.599666259765625,8.891315024235844,2.4137752524152396,0.593161415477097
1782846778649671200,5.609671142578125,8.692075477439165,2.196036756853759,0.6352342781834304
1782846778659676200,5.61967626953125,8.12950589184165,2.0875053627252576,0.5248901355445384
1782846778669680000,5.62968017578125,6.812915928030014,1.692131980062276,-0.09036218877471983
1782846778679685000,5.63968505859375,4.930042326533794,1.3191013621106744,-0.5665529561452567
1782846778689690000,5.649690185546875,2.8670108953297135,1.041593895893544,-0.5417362025357783
1782846778699693800,5.65969384765625,0.9201870919704437,0.6393108799725771,-0.1724576305940747
1782846778709698800,5.66969873046875,-0.9641571666002273,-0.11896394081562757,-0.03624547172710299
1782846778719703800,5.679703857421875,-2.8254332687944173,-0.848536690993607,0.13794197833426297
1782846778729708000,5.6897080078125,-4.697505490291118,-1.3910264883756638,0.7057514373466373
1782846778739713000,5.699713134765625,-6.356012117996811,-1.6102791878923772,1.335644500632584
1782846778749718000,5.709718017578125,-7.728623244237899,-1.6126882948607206,1.7352274638146161
1782846778759722000,5.719721923828125,-9.00521729774773,-1.7727829952269791,1.7373372955754398
1782846778769727000,5.72972705078125,-10.413465554559231,-2.4042191963016983,1.2063971392769366
1782846778779732000,5.73973193359375,-11.620433114135265,-3.491863918621838,0.22980061621181666
1782846778789736000,5.74973583984375,-13.316743695056438,-4.32731784068048,-0.7188542992215603
1782846778799740200,5.759740234375,-14.878600212824344,-3.8066777637958524,-0.6687389998350292
1782846778809745200,5.7697451171875,-15.21992007986903,-2.0717209336161613,0.6374807419359684
1782846778819749000,5.7797490234375,-14.415523267114162,-0.01094035007879138,2.2068197244137524
1782846778829754000,5.789754150390625,-13.000915996664762,1.0795904490716755,2.8020567771211264
1782846778839759000,5.799759033203125,-11.360575724768639,0.5846797105967998,2.137998117122054
1782846778849762800,5.8097626953125,-9.209893482640386,-1.017299266462028,1.090958157717064
1782846778859767800,5.819767822265625,-6.185379657003283,-3.372085738813877,0.41387313514538104
1782846778869772800,5.829772705078125,-2.0605624107420444,-6.0304082910001275,0.37749044690467415
1782846778879777800,5.83977783203125,1.5614087740004061,-7.14826841110289,0.993673841528967
1782846778889782000,5.849781982421875,3.301791136360168,-5.692779679688811,1.647565985365957
1782846778899787000,5.859787109375,2.910616228300333,-3.384335564056039,1.6315869104675949
1782846778909792000,5.8697919921875,1.2532704610675574,-1.7087451150804758,0.9963681951794773
1782846778919796000,5.8797958984375,-0.2144324397534132,-0.40934184839129445,0.14509879128634928
1782846778929801000,5.889801025390625,-1.2897457960277796,0.8091134660132229,-0.4342677614636719
1782846778939805000,5.899804931640625,-1.6123919422626494,1.3563016503445804,-0.6471529717750847
1782846778949810000,5.909809814453125,-0.9081704909622669,1.5741567580230533,-0.6338483767829836
1782846778959815000,5.91981494140625,0.36046938867270945,1.727180789350718,-0.5947115675285458
1782846778969819100,5.929819091796875,1.5737772571861743,1.698778870730847,-0.5996999504003674
1782846778979824000,5.93982421875,2.5814193452477454,1.565017173755914,-0.5426107934132218
1782846778989829000,5.9498291015625,3.3478730885773893,1.237035950103402,-0.6819650496982037
1782846778999834000,5.959834228515625,3.8862066430628297,1.1003067816250025,-0.9679990828506648
1782846779009838000,5.969838134765625,4.325566613098979,1.150682485513389,-1.279183193220198
1782846779019843000,5.979843017578125,4.5252644250571725,1.1377845716260373,-1.448283330079913
1782846779029848000,5.98984814453125,4.728810144615173,1.0985950092710555,-1.522266265657544
1782846779039851800,5.999851806640625,5.039276608234644,0.9626822717420757,-1.5715890994921327
1782846779049857000,6.00985693359375,5.097781404173374,0.8859006453566253,-1.3875266635611652
1782846779059862000,6.019862060546875,4.9835816090196365,0.8794427013888955,-1.1243045470017938
1782846779069866000,6.029865966796875,4.935485978892445,0.911250482929498,-0.8840412812255323
1782846779079871000,6.03987109375,4.814247371143102,0.9591137656055391,-0.6471645891476422
1782846779089876000,6.0498759765625,4.620543831163644,1.0932567169830203,-0.32827509203255173
1782846779099880000,6.0598798828125,4.1862201017290355,1.3741313215456903,-0.08755253818146884
1782846779109885000,6.069885009765625,3.733042618742585,1.7816089835003017,-0.0673914283581078
1782846779119890000,6.079889892578125,3.4235675042480227,2.2110832270771263,-0.30804741977900263
1782846779129894100,6.08989404296875,3.2579508255898952,2.5387667829573153,-0.6054237348746508
1782846779139899100,6.099899169921875,3.2194577210664748,2.7230741335600612,-0.7762935848206282
1782846779149904100,6.109904052734375,3.09702902674973,2.8030916731268167,-1.0413124486036598
1782846779159908000,6.119908203125,2.9395301880955693,2.6431512865394353,-1.3688102726534008
1782846779169913000,6.1299130859375,2.9679829601198433,2.2930831726327536,-1.6093299243435262
1782846779179918000,6.13991796875,2.9428011725902556,1.9899252784609793,-1.5922300287216902
1782846779189922000,6.149922119140625,2.525527946677804,1.4455756785564124,-1.4477490770727395
1782846779199927000,6.159927001953125,1.744927604573965,0.4631561484262347,-1.444014274458587
1782846779209932000,6.16993212890625,1.0314870740294455,-0.6077734398059547,-1.4383397359535097
1782846779219936000,6.17993603515625,0.07923369571268558,-1.272818042102456,-0.8617218973897397
1782846779229941200,6.189941162109375,-1.267857204824686,-1.4654052914030848,0.22921857854016123
1782846779239946200,6.1999462890625,-3.2880741611748934,-1.37335770682469,1.3831442106932401
1782846779249950000,6.209949951171875,-5.595742031738162,-1.3314176767177879,2.1660507839128376
1782846779259955000,6.219954833984375,-7.653658896407484,-1.6894132226228713,2.5126041676968334
1782846779269960000,6.2299599609375,-9.648722706800699,-2.2304802937254307,3.165209998050332
1782846779279964000,6.2399638671875,-12.995490464484691,-2.69534441511333,6.492783810442686
1782846779289969000,6.249968994140625,-13.958496122962236,-4.282438249990344,5.316522354775667
1782846779299974000,6.259973876953125,-12.869151903247833,-5.2075452627062795,4.724337383115292
1782846779309978000,6.26997802734375,-14.000790957856177,-5.744689315146207,3.307621742209792
1782846779319983000,6.279983154296875,-14.41183259590268,-5.4927288165092465,1.307217301440984
1782846779329988000,6.289988037109375,-14.542268655586241,-4.623648519180715,0.565523028575629
1782846779339992000,6.299991943359375,-13.603475062823295,-4.112622366076708,0.2180180431552231
1782846779349997000,6.3099970703125,-11.8647211784482,-3.74210592290312,0.2534492758899927
1782846779360002000,6.320001953125,-10.289952572137116,-3.371481635440886,0.22673516422659157
1782846779370006000,6.330006103515625,-8.554464411559701,-2.8146324733167885,-0.22536723687425256
1782846779380011000,6.340010986328125,-6.835040666076541,-1.9723666792862116,-0.558314704632014
1782846779390016000,6.35001611328125,-5.7019601804882285,-1.3899211574822663,-0.4405338361211121
1782846779400020200,6.360020263671875,-4.2014883980095385,-0.7195990531742572,-0.10925941614210605
1782846779410025200,6.370025146484375,-2.4176579390674826,-0.06544760081395506,0.03091331691890955
1782846779420030200,6.3800302734375,-0.8060890036255121,0.4047428301632404,-0.045244770740717644
1782846779430034000,6.390033935546875,0.5993517945498228,0.9158231976725161,0.0868690859619528
1782846779440039000,6.400038818359375,1.8449866461724043,1.077118213739246,-0.03669657649546861
1782846779450044000,6.4100439453125,3.0369489443182944,1.2698067314572632,-0.2555095694206655
1782846779460048000,6.4200478515625,4.093913573953509,1.251665071697533,-0.1936261638943106
1782846779470052900,6.430052978515625,5.0684758147120474,1.275669632141292,0.15633673607222734
1782846779480057900,6.440057861328125,5.424007746982574,1.8201726690419018,0.11634769390262663
1782846779490062000,6.45006201171875,5.312901826190948,2.1932355818279086,-0.1029578317798674
1782846779500067000,6.460067138671875,5.351241201457381,2.3764243036642667,-0.2519554571356624
1782846779510072000,6.470072021484375,6.034829030051827,2.500318394358456,-0.12237681799903512
1782846779520076000,6.480075927734375,6.627250148555636,2.225359735841304,0.11971738953143357
1782846779530081000,6.4900810546875,7.718721443426609,1.873290072853863,0.16864084878489374
1782846779540086000,6.5000859375,8.715693084391951,1.4933353547275066,-0.24805779210999607
1782846779550090000,6.510090087890625,9.21195684491098,1.520876857125759,-0.11944909398406743
1782846779560095000,6.520094970703125,9.91711060862541,1.5094680127523838,-0.18258534911572932
1782846779570100000,6.530099853515625,10.504656814569234,1.3625767850913106,-0.47914158000014717
1782846779580104200,6.540104248046875,10.581126306265592,1.4383034955963492,-0.8208991078097373
1782846779590109200,6.550109130859375,10.59946275794506,1.4761734997853635,-1.0918033763695507
1782846779600114200,6.5601142578125,10.516540144586562,1.5779406604759394,-1.1907490498986095
1782846779610118000,6.570117919921875,10.359776049947738,1.6859576753415166,-1.0663405799414962
