time,seconds_elapsed,z,y,x
1782845378308246300,3.238246337890625,-0.07263444357812404,-0.7482108151525259,-0.47361887105591594
1782845378318251300,3.248251220703125,-0.017651392024755477,-0.6952639456018805,-0.5372706744942813
1782845378328255500,3.25825537109375,0.024406711503863334,-0.6241260241918265,-0.6949646703943609
1782845378338260500,3.268260498046875,0.03329085970520973,-0.5303050002001226,-0.8835610234279185
1782845378348264400,3.278264404296875,0.01973696612715721,-0.332290903545171,-1.0192710049264133
1782845378358268400,3.288268310546875,0.045409167522192,-0.09252353152707218,-1.0092077299430966
1782845378368273400,3.2982734375,0.14621873522698878,0.05463453037664294,-1.01960812792629
1782845378378277600,3.308277587890625,0.19596388612687587,0.11656944689452647,-0.9569592909853905
1782845378388282600,3.31828271484375,-0.06683832451999187,0.16523907751739025,-0.776713929124549
1782845378398286300,3.328286376953125,-0.49832595374584193,0.26024142024815083,-0.6054034958042204
1782845378408291300,3.338291259765625,-1.0372925454378128,0.28378128578960893,-0.39511758127100766
1782845378418295300,3.34829541015625,-1.46596920889616,0.2355209666199982,-0.14567111128158866
1782845378428300300,3.35830029296875,-1.7064327464848756,0.14354308627694845,-0.022594693645834923
1782845378438304500,3.368304443359375,-1.7178244935929774,0.10434490222409366,-0.0210641230776906
1782845378448309500,3.3783095703125,-1.4826128851830958,0.08210676693096756,0.0054520548608154055
1782845378458313500,3.3883134765625,-1.144641744044423,0.0314111834384501,0.01162409455925226
1782845378468318500,3.398318359375,-0.8022650614231824,-0.06959726783931255,-0.01227196400873363
1782845378478322400,3.408322509765625,-0.5011024327218532,-0.15597937400192022,-0.03250906167775392
1782845378488327400,3.418327392578125,-0.1884855130702257,-0.15161840231344104,-0.08800276616699994
1782845378498331600,3.42833154296875,0.21854279768168924,-0.08512450731694698,-0.13616802746430037
1782845378508336600,3.438336669921875,0.5048357740312814,-0.016372604260593653,-0.13146518353559075
1782845378518340400,3.44834033203125,0.7403022339850663,0.037679450052976605,-0.1036558970466256
1782845378528344300,3.45834423828125,0.8800093953609466,0.17780980527698992,0.00030840836204588414
1782845378538349300,3.468349365234375,1.0019628733813761,0.3256163942173123,0.14668313786834478
1782845378548353500,3.478353515625,1.0828460898667573,0.41423634243458507,0.2521658850159496
1782845378558358500,3.488358642578125,1.0355787272572516,0.5329197127431631,0.23842903608642518
1782845378568362500,3.498362548828125,0.9302864611804484,0.6039201253786682,0.2311153520721942
1782845378578367500,3.508367431640625,0.7439864754557609,0.6212012227863073,0.2709232655212283
1782845378588371500,3.518371337890625,0.507168016371131,0.6681009211272001,0.35411000970862805
1782845378598376400,3.52837646484375,0.2762625807225704,0.7054480704858899,0.4293624537654221
1782845378608380400,3.53838037109375,-0.12256547243893146,0.7743830750241876,0.6116502081740647
1782845378618385400,3.548385498046875,-0.5234779306590557,0.8080867533139884,0.40314423586018383
1782845378628389400,3.558389404296875,-0.5295996284097433,0.6396971028111875,0.6550123800385743
1782845378638394400,3.568394287109375,-1.1192062740147113,0.8604124222263694,0.7703461476583033
1782845378648398300,3.5783984375,-1.3333587277829646,0.9416944287709891,0.754584295707196
1782845378658403300,3.5884033203125,-1.2496037552535533,0.7625818703323602,0.9174008222527802
1782845378668407600,3.598407470703125,-1.0210112727224827,0.6991206210300326,0.9722929075870662
1782845378678412500,3.60841259765625,-0.6348568231731653,0.5804870812125503,1.028208636880666
1782845378688416500,3.61841650390625,-0.3154892602175474,0.5060528947360813,1.1084002909053117
1782845378698421500,3.62842138671875,0.046369536986947055,0.3224135065227747,1.0731438302155583
1782845378708425500,3.638425537109375,0.23216215771138668,0.1902028383821249,0.9025908641990273
1782845378718429400,3.648429443359375,0.19344518130421637,0.20639862477108836,0.806929399972409
1782845378728434700,3.6584345703125,0.17736089246571063,0.1262219491198659,0.7566673855915665
1782845378738438400,3.6684384765625,0.13412965350449085,0.015240823751688002,0.5763803034808487
1782845378748443400,3.678443359375,0.054929860061407085,-0.04790653729587793,0.4610121952001005
1782845378758447400,3.688447265625,-0.020422025781869888,-0.027996991080790755,0.380370751581341
1782845378768452400,3.698452392578125,-0.04174246170818805,-0.11689195684716104,0.2870665910705924
1782845378778456600,3.70845654296875,-0.09447685755193233,-0.17458076022788882,0.24923472693488
1782845378788461600,3.718461669921875,-0.21715222010612487,-0.0733577894166112,0.2834583374455571
1782845378798465500,3.728465576171875,-0.1639081211745739,0.09240195097401738,0.21018406159393488
1782845378808470500,3.738470458984375,-0.007357377025485039,0.1221606910303235,0.06862688843719661
1782845378818474500,3.748474609375,0.1432329974144697,0.10885244277641176,-0.07198993512950837
1782845378828479500,3.7584794921875,0.2598585584104061,0.14964724837094545,-0.10100516334213316
1782845378838483500,3.7684833984375,0.3051508215546608,0.16159282996952531,-0.008559007900208235
1782845378848488400,3.778488525390625,0.37259587979614733,0.20027692702040076,0.05150441565737128
1782845378858492400,3.788492431640625,0.43942894361913204,0.23449849170446393,0.12247077989280224
1782845378868497400,3.798497314453125,0.5112947409123182,0.24061887428089976,0.20436982235722242
1782845378878501400,3.80850146484375,0.6486152994126081,0.22590324344709514,0.2750333311885595
1782845378888506400,3.81850634765625,0.742335785639286,0.20897125173807143,0.3383323026012629
1782845378898510300,3.82851025390625,0.8053174347311258,0.18378230381533503,0.4146263646654784
1782845378908514600,3.8385146484375,0.8507441379100084,0.14702099152058362,0.4885627576876431
1782845378918519600,3.84851953125,0.8563450266569852,0.13610899075344204,0.5143800666417926
1782845378928523500,3.8585234375,0.8008142780929803,0.17092925198301673,0.5591930949017405
1782845378938528500,3.868528564453125,0.6975678386300802,0.2492980014294386,0.5734665349259972
1782845378948532500,3.878532470703125,0.6109849491983652,0.23213512357398866,0.5769179174888879
1782845378958537500,3.888537353515625,0.5684703340739011,0.170648973736912,0.5079859816905111
1782845378968541400,3.89854150390625,0.4727157116711139,0.06165171566233039,0.4603477399419993
1782845378978546400,3.90854638671875,0.375628963881731,0.01589914152994752,0.41795850476287305
1782845378988550400,3.91855029296875,0.2751490665227175,-0.04032309642955661,0.34364692175276573
1782845378998555400,3.928555419921875,0.3116770084530115,0.012652999215573071,0.3256328338954598
1782845379008559400,3.938559326171875,0.43335809927284713,0.014278408460319041,0.29094124054685233
1782845379018564400,3.948564453125,0.5381324789553881,-0.07436053671836852,0.20724705829396842
1782845379028568600,3.958568603515625,0.5657353561520576,-0.1766835777260363,0.14897358689308166
1782845379038573600,3.968573486328125,0.5715057562470436,-0.21834756737053393,0.10469101224802434
1782845379048577500,3.97857763671875,0.5193950452595949,-0.2507683662429452,0.06317198403216898
1782845379058582500,3.98858251953125,0.499159481960535,-0.27996961854696273,-0.01513590207248926
1782845379068586500,3.99858642578125,0.48005204590857026,-0.27051789959073064,-0.0776277948860079
1782845379078590500,4.008590576171875,0.47625849884450433,-0.3016735008329153,-0.12346380951814352
1782845379088595500,4.018595458984375,0.4149298776566982,-0.37475977983176706,-0.1978240539755672
1782845379098599400,4.028599365234375,0.3768704883754253,-0.4131475242845714,-0.27341069842278953
1782845379108604400,4.0386044921875,0.32973172058165073,-0.49611076191440223,-0.3547914891667664
1782845379118608400,4.0486083984375,0.30306992362737656,-0.5491570001862943,-0.36860965970419346
1782845379128613400,4.05861328125,0.2911035915017128,-0.5513314216159284,-0.3682412647832185
1782845379138617600,4.06861767578125,0.33435821133852,-0.5267956769049167,-0.3478978571955114
1782845379148622600,4.07862255859375,0.45106385183334347,-0.46550972581505773,-0.3665764733761549
1782845379158626600,4.08862646484375,0.6090431674808263,-0.46147214086204763,-0.38452743286937474
1782845379168631600,4.098631591796875,0.7380646841913461,-0.4810786124773323,-0.39217509807832535
1782845379178635300,4.10863525390625,0.8656693198412656,-0.4974311968632042,-0.3999673593897372
1782845379188640300,4.11864013671875,0.9623013096004724,-0.5090438932456076,-0.3857410464428365
1782845379198644500,4.12864453125,1.038660911181569,-0.5864056576065719,-0.3721718091651797
1782845379208649500,4.1386494140625,1.0650725327670574,-0.6322879955984652,-0.3282484232213348
1782845379218653400,4.1486533203125,0.9916595060318708,-0.6951639923587442,-0.27188421950787306
1782845379228658400,4.158658447265625,0.85829440715909,-0.7400706171862781,-0.1641761975262314
1782845379238662400,4.168662353515625,0.732044693249464,-0.795624600495398,-0.05736439373195171
1782845379248666600,4.17866650390625,0.6804927851885557,-0.906493497660756,-0.022106837063655255
1782845379258671600,4.188671630859375,0.6693138040482998,-1.0131319176495075,-0.029738720181584355
1782845379268675600,4.198675537109375,0.6055196695297956,-1.0845629767872393,-0.04449124895967543
1782845379278680600,4.2086806640625,0.5099965177953243,-1.1552579767353832,-0.030621859691664574
1782845379288684300,4.218684326171875,0.3841261585921049,-1.2826254426285624,-0.047118747919052836
1782845379298689300,4.228689208984375,0.23397125295996665,-1.3990836842335759,-0.0662633741762489
1782845379308693500,4.238693603515625,0.0654383945941925,-1.4037106133818626,-0.018515607638657092
1782845379318698500,4.248698486328125,-0.05182838691473007,-1.3804941345758734,0.027405527993664143
1782845379328702500,4.258702392578125,-0.19508827233612536,-1.4114889922983944,0.0008728373117744922
1782845379338707500,4.26870751953125,-0.42440906914174553,-1.4130413363069294,0.03875928117893636
1782845379348711400,4.27871142578125,-0.6577426087200641,-1.3351913500376045,0.056912996702641244
1782845379358716400,4.28871630859375,-0.7620002710521221,-1.322264794577658,0.0021403730295598508
1782845379368720600,4.298720703125,-0.6972206326276064,-1.3500852600477635,-0.10362966662682592
1782845379378725600,4.3087255859375,-0.5144014747560024,-1.414004920642078,-0.16462927505597472
1782845379388729600,4.3187294921875,-0.35864451133310793,-1.3769085311740636,-0.025313085759058593
1782845379398734600,4.328734619140625,-0.2448959670782089,-1.2216362825281917,0.2198622827824205
1782845379408738300,4.33873828125,-0.05011164612472057,-1.0177825199343264,0.40537367541268465
1782845379418743300,4.348743408203125,0.1143242983162403,-0.8492522919170558,0.5269964601740241
1782845379428747500,4.35874755859375,0.29515257463157174,-0.7139316750623286,0.6052868836872279
1782845379438751500,4.36875146484375,0.317052856272459,-0.638238574565947,0.7405771784689277
1782845379448756500,4.378756591796875,0.11160510248541831,-0.43309287246540185,0.9886217457711696
1782845379458760400,4.388760498046875,-0.16734510988593101,-0.05871800029799342,1.2828987066119908
1782845379468765400,4.398765380859375,-0.3536433420449495,0.1351616269007325,1.4627087457954884
1782845379478769700,4.408769775390625,-0.46824178112745285,0.15162307848855852,1.517338746127486
1782845379488774700,4.418774658203125,-0.7857552406489848,0.3236949246354401,1.5662556295096874
1782845379498778600,4.428778564453125,-1.2156529703348875,0.5456764645941555,1.609145799948275
1782845379508783600,4.43878369140625,-1.4931149899750946,0.5203241428032517,1.5154219527207313
1782845379518787300,4.448787353515625,-1.5519401039093732,0.5030851309716701,1.4215790091581642
1782845379528792300,4.458792236328125,-1.5130243900597096,0.5865976730473339,1.3788051585756242
1782845379538796500,4.468796630859375,-1.2935410966575145,0.4615232865273952,1.206219152361527
1782845379548801500,4.478801513671875,-1.0884019704282284,0.26653525969535113,0.9119384651936591
1782845379558805500,4.488805419921875,-0.8543342713564633,0.05713935280442237,0.5984471738602966
1782845379568810500,4.498810546875,-0.5454857643276453,-0.1775437016867101,0.37997736834958196
1782845379578814500,4.508814453125,-0.13945464791953563,-0.3231086491800845,0.23947175007238983
1782845379588819500,4.5188193359375,0.08147416811585426,-0.4293552933722734,0.20448329266905785
1782845379598823400,4.528823486328125,0.19672201101779938,-0.42967897236868735,0.22905103995352982
1782845379608828700,4.53882861328125,0.31378479438722134,-0.3005420125849545,0.1891496760673821
1782845379618832600,4.54883251953125,0.36424189294874665,-0.08681655205711722,0.1420468563698232
1782845379628836400,4.55883642578125,0.4388666335612535,0.31582419126033784,-0.007942702632769942
1782845379638841300,4.56884130859375,0.48476329233944415,0.6013862229868769,-0.2776769044999033
1782845379648845300,4.57884521484375,0.5240472549796105,0.6953020856551826,-0.4424728413596749
1782845379658850300,4.588850341796875,0.6304717399567366,0.8399205460786819,-0.28611601234748957
1782845379668854500,4.5988544921875,0.7275234164327382,1.1203588050507007,-0.015263035583496093
1782845379678859500,4.608859619140625,0.7823059769779444,1.361689334732294,0.1714819904949516
1782845379688863500,4.618863525390625,0.8018219938308,1.6000551693893967,0.26199403606913985
1782845379698868500,4.628868408203125,0.8228320486336946,1.8097218560457229,0.24937837318927047
1782845379708873700,4.638873779296875,0.8077168970882892,1.877922993351519,0.21446941076293585
1782845379718878700,4.648878662109375,0.782599406966567,1.8902403308719395,0.14717698579989372
1782845379728882700,4.658882568359375,0.7756681463986634,1.8253778364695608,0.09727474464215338
1782845379738887700,4.6688876953125,0.859896581658721,1.7450554687373339,0.0656956572908908
1782845379748891600,4.6788916015625,0.8787152638971805,1.7003654092699287,0.08802760834731162
1782845379758896600,4.688896728515625,0.8261147235661744,1.6076551229991018,0.10147972205132245
1782845379768900600,4.698900634765625,0.7758364887028932,1.4476561380922794,0.17659093100652098
1782845379778905600,4.708905517578125,0.6565659661561251,1.3034274076387284,0.247660938279517
1782845379788909600,4.71890966796875,0.5974871697217226,1.1299328352123499,0.2947362489156425
1782845379798913800,4.728913818359375,0.6069388886779546,0.9549661444067954,0.27879396236371246
1782845379808918800,4.738918701171875,0.502867104306817,0.9208969938054681,0.2161560852082446
1782845379818922800,4.7489228515625,0.3074041534394026,0.9978167134873568,0.13615969802737235
1782845379828927700,4.758927734375,0.11515431939959525,1.0042331564009188,-0.022559110875800252
1782845379838931500,4.768931396484375,-0.021885668593645095,0.9599814883507788,-0.14115757937990128
1782845379848936700,4.778936767578125,-0.11434066492915153,0.9593046120025217,-0.14102942295558749
1782845379858940700,4.788940673828125,-0.15741642106771467,0.8717588688880205,-0.06030227381475269
1782845379868945700,4.798945556640625,-0.2177466788679361,0.8100416867740452,0.1376324009284377
1782845379878949600,4.80894970703125,-0.4087508967608213,0.7795498101375996,0.27421211446616794
1782845379888954600,4.81895458984375,-0.5675280847877263,0.6401015919588506,0.3259490967703983
1782845379898958600,4.82895849609375,-0.6639426324039698,0.5826575571194291,0.35114779890216885
1782845379908963600,4.838963623046875,-0.8607511526614428,0.5613561181545257,0.3183414713108912
1782845379918967800,4.8489677734375,-0.9412240347802638,0.5590757521323859,0.2893619719987735
1782845379928972800,4.858972900390625,-0.9064467359095811,0.47772564878761764,0.20410817574635146
1782845379938976800,4.868976806640625,-0.7537211030066013,0.4380291598238051,0.10861925507504493
1782845379948981800,4.878981689453125,-0.545763996747136,0.4205884879402816,-0.018188275380432606
1782845379958985500,4.8889853515625,-0.39384851118326186,0.39472763210535045,-0.14423632923811674
1782845379968989700,4.89898974609375,-0.31616730560958384,0.4475779094137251,-0.2487811014158651
1782845379978994700,4.90899462890625,-0.20989070467054843,0.5119691330425441,-0.2876572504401207
1782845379988998700,4.91899853515625,-0.0420019894272089,0.4877199501879513,-0.2750891895616427
1782845379999003600,4.929003662109375,0.15820260300934313,0.4139870438486337,-0.2912100840834901
1782845380009007600,4.939007568359375,0.47729836328625674,0.3300193053513765,-0.30108664085566994
1782845380019012600,4.9490126953125,0.7173328618079423,0.279707022088021,-0.35346553779263046
1782845380029016800,4.959016845703125,0.8156517817407846,0.259341110407561,-0.40722069151885804
1782845380039021800,4.969021728515625,0.8826666318714618,0.24741028798669576,-0.4274272844517603
1782845380049025800,4.97902587890625,0.8952396977186202,0.1930525287248194,-0.4511731208940968
1782845380059030800,4.98903076171875,0.8584142341464758,0.08629325883537531,-0.5285727695800364
1782845380069034500,4.999034423828125,0.741485306289792,-0.03299889102131128,-0.5649152719408274
1782845380079039500,5.00903955078125,0.6095622229188681,-0.09387553065791726,-0.5586018875429406
1782845380089043700,5.019043701171875,0.4031833257615566,-0.11921703879386186,-0.4878236297581345
1782845380099048700,5.029048583984375,0.21011633011996744,-0.13881912649497388,-0.44098329692166294
1782845380109052700,5.039052734375,0.07179857727587223,-0.20425664430633186,-0.4187151683490723
1782845380119057700,5.0490576171875,0.0652986938625574,-0.3093848058626055,-0.41220154867134984
1782845380129061600,5.0590615234375,0.08450432959198952,-0.40066958937495945,-0.4007569023322314
1782845380139065900,5.06906591796875,0.09720774382054805,-0.45397067919075484,-0.32494028505403544
1782845380149070800,5.07907080078125,0.03392974213063717,-0.4519570012807846,-0.2324810144022107
1782845380159074800,5.08907470703125,-0.013321253865957259,-0.442838167540729,-0.1433254614708945
1782845380169079800,5.099079833984375,-0.07016308502852917,-0.47960576344579453,-0.11202372975628823
1782845380179083500,5.10908349609375,-0.14201134666502474,-0.4855015434861183,-0.1149412977034226
1782845380189088500,5.119088623046875,-0.2478466335773468,-0.43374563728570936,-0.11101857130173592
1782845380199092700,5.1290927734375,-0.3370610405564308,-0.4346405402988195,-0.12682236269842834
1782845380209097700,5.13909765625,-0.41914544952511784,-0.4475523365810513,-0.15712123751342297
1782845380219101700,5.149101806640625,-0.45882571800649163,-0.3990305899962783,-0.19095910010952502
1782845380229106700,5.159106689453125,-0.4609814347356558,-0.4396588068522513,-0.24192122558373957
1782845380239110700,5.169110595703125,-0.44771512592732904,-0.45635435945689673,-0.28423363266699014
1782845380249115600,5.17911572265625,-0.3649105859905481,-0.474803477730602,-0.3801353353902697
1782845380259119900,5.189119873046875,-0.1881628569871187,-0.5211218690522015,-0.4793603007847443
1782845380269124900,5.199124755859375,0.04864683426916599,-0.5343303101934492,-0.5429325727134943
1782845380279128800,5.20912890625,0.23369769671559332,-0.528615293547511,-0.680317867013067
1782845380289133800,5.2191337890625,0.3809060275018215,-0.567425355065614,-0.7794868279039859
1782845380299137500,5.229137451171875,0.5007856218576431,-0.6404489440917969,-0.8435993807218969
1782845380309141800,5.239141845703125,0.6243225696772337,-0.658320993129909,-0.8599144826415925
1782845380319146800,5.249146728515625,0.6600783581912517,-0.6334975175186991,-0.9019831806294619
1782845380329150700,5.259150634765625,0.6144827281862497,-0.5519024995021522,-0.9479114766549318
1782845380339155700,5.26915576171875,0.5103045608311891,-0.5185825598329306,-1.0042881014585494
1782845380349159700,5.27915966796875,0.38581484233140945,-0.536621782131493,-1.0000918188124894
1782845380359164700,5.28916455078125,0.2553618315130472,-0.5533246412597597,-0.9430013466510921
1782845380369168600,5.299168701171875,0.15614508595764637,-0.622219021526724,-0.891107785545662
1782845380379173600,5.309173583984375,0.10008592960536479,-0.6230719850942492,-0.8400221067570149
1782845380389177600,5.319177490234375,0.08525251761078834,-0.5651465964786708,-0.8139119523361324
1782845380399182800,5.329182861328125,0.10816986733973026,-0.6499912639409303,-0.7606818088646977
1782845380409186600,5.3391865234375,0.08387538403868675,-0.7441599323265254,-0.6440140161622315
1782845380419191600,5.349191650390625,0.05473229166269302,-0.767140264289081,-0.5348839254882186
1782845380429195500,5.359195556640625,-0.01146948851943016,-0.797359169203043,-0.49085788288749754
1782845380439200500,5.369200439453125,-0.06795008515417575,-0.8440351417906582,-0.4863756229069084
1782845380449204700,5.379204833984375,-0.11066811389625072,-0.8392978841356933,-0.4933380092654377
1782845380459209700,5.389209716796875,-0.24839608415365216,-0.8249459720477461,-0.5536253777720034
1782845380469213700,5.399213623046875,-0.41805999237596986,-0.8783914387702941,-0.6327513753265142
1782845380479217700,5.4092177734375,-0.6804419317841529,-0.8661119490422308,-0.6959883143536746
1782845380489222700,5.41922265625,-0.9437865787446499,-0.8456593819916248,-0.751825936909765
1782845380499226600,5.4292265625,-1.0521551835268734,-0.8508220254518091,-0.7618398928586393
1782845380509231600,5.439231689453125,-0.9777589909732342,-0.7969806912794709,-0.7683670296050608
1782845380519235600,5.449235595703125,-0.7465045957565307,-0.6560333205841481,-0.7967987588413059
1782845380529240600,5.459240478515625,-0.4423071294039488,-0.37298634041845796,-0.907275003427267
1782845380539244500,5.46924462890625,-0.10680208611786365,-0.10547639047205448,-1.0089122541278601
1782845380549249500,5.47924951171875,0.21790742238759994,0.06163403387516737,-1.118142224979773
1782845380559253800,5.489253662109375,0.5281833318710327,0.18687442461177706,-1.1217561776932328
1782845380569258800,5.4992587890625,0.6233084241986274,0.26679405676200985,-0.9891942118968814
1782845380579262700,5.5092626953125,0.5109194778591394,0.29932547640204427,-0.7603048653110861
1782845380589267700,5.519267822265625,0.17574644300639627,0.3038872313596308,-0.4905706634439528
1782845380599271700,5.529271728515625,-0.29153613770008086,0.4075125871375203,-0.246259072124958
1782845380609276700,5.539276611328125,-0.7229349195986986,0.3926702611841261,-0.11053206642642617
1782845380619280600,5.54928076171875,-1.0148685321837663,0.4471512084342539,0.029612682649120686
1782845380629285600,5.55928564453125,-1.1295903053849934,0.4585359412796795,0.1385450587939471
1782845380639289600,5.56928955078125,-1.0609522379666567,0.44570407836586234,0.19452567001730203
1782845380649293600,5.57929345703125,-0.9321960941940546,0.45990737576335666,0.18417809819988906
1782845380659298600,5.589298583984375,-0.8644061680376529,0.5273087409935892,0.12992175348587334
1782845380669302800,5.599302734375,-0.6938105319231748,0.5842245141752064,-0.005450155164673924
1782845380679307800,5.609307861328125,-0.46895139070153236,0.5413444267392158,-0.23096702964268623
1782845380689311700,5.619311767578125,-0.329475699993968,0.5657214737571775,-0.35935214814580974
1782845380699316700,5.629316650390625,-0.1880553049594164,0.6614205665804446,-0.34222755647413433
1782845380709320000,5.63931982421875,0.015091770669817924,0.7188548106782138,-0.33276984616853295
1782845380719325000,5.649324951171875,0.293662043812871,0.7813730800420046,-0.2449964317779988
1782845380729329000,5.659328857421875,0.48996027646064755,0.8676469035245478,-0.13455642754919825
1782845380739334000,5.669333984375,0.7402537186682224,0.9532444351807237,-0.10294957540817558
1782845380749337900,5.679337890625,1.0272516284167765,1.0020029131308197,-0.01882876524105668
1782845380759342800,5.6893427734375,1.31824240719378,1.037857485844195,-0.03506985207647085
1782845380769346800,5.699346923828125,1.4172265130370854,1.0445626825712622,-0.02950827242657542
1782845380779351800,5.709351806640625,1.4117366834491492,0.972237012681365,0.04877973993383348
1782845380789355800,5.719355712890625,1.471888662073016,0.8384935820154845,0.12137319391444325
1782845380799360800,5.72936083984375,1.4299766890168188,0.6886633782930672,0.21298070657514034
1782845380809364700,5.73936474609375,1.142086798864603,0.52388490402475,0.3560175968956202
1782845380819369000,5.749368896484375,0.7319616911411285,0.3794470608651638,0.5055247061435133
1782845380829374000,5.7593740234375,0.30750176859498024,0.21981077179089187,0.5869678945992142
1782845380839378000,5.7693779296875,-0.024914076504111288,0.07364230544641613,0.5972584024671465
1782845380849383000,5.7793828125,-0.33469021977186203,-0.05807283426225185,0.6062086016420275
1782845380859387000,5.789386962890625,-0.7256541154295205,-0.1369270291380584,0.6654789751257747
1782845380869392000,5.799391845703125,-1.0300012193858623,-0.2101720058299601,0.693541651853919
1782845380879395800,5.809395751953125,-1.1940239068508147,-0.2473169106148183,0.7102223722156137
1782845380889400800,5.81940087890625,-1.3549012820273636,-0.2532449854895472,0.6746195092409849
1782845380899404800,5.82940478515625,-1.4446096100032328,-0.23548282656669614,0.623430589273572
1782845380909409800,5.839409912109375,-1.3456243351161479,-0.18909268518313765,0.5228106258567422
1782845380919413800,5.849413818359375,-1.1663865428626536,-0.0952171545252204,0.4605657666068524
1782845380929418800,5.859418701171875,-0.9197861099541187,-0.006362959160655737,0.38069910675287244
1782845380939422700,5.869422607421875,-0.5718745895594358,0.16534516824036835,0.26612916311249135
1782845380949428000,5.879427978515625,-0.23764263494908808,0.31062209257259965,0.12508578469678758
1782845380959432000,5.889431884765625,0.039326632738113404,0.4805439210787415,0.024704160080477593
1782845380969435600,5.899435546875,0.2377431727141142,0.6117400053493678,-0.01583623236157
1782845380979440600,5.909440673828125,0.40617958496809003,0.6825238526247441,-0.020789251659065484
1782845380989444600,5.919444580078125,0.4566092110008001,0.756256174442172,-0.046721126903593535
1782845380999449900,5.929449951171875,0.5509487059086561,0.7615114646218717,-0.07169752805419266
1782845381009453800,5.939453857421875,0.6387725353121757,0.697595165028423,-0.05600516114272177
1782845381019458800,5.949458740234375,0.6914145766973495,0.5867667460039258,0.033917978627607225
1782845381029462800,5.959462890625,0.7637023987948894,0.5463518796376884,0.11650529561713337
1782845381039467800,5.9694677734375,0.7621399717837571,0.4889876320362091,0.17921806463971732
1782845381049471700,5.9794716796875,0.7589747857511043,0.40945056946277614,0.162592581596598
1782845381059476700,5.989476806640625,0.6663450173705816,0.35317236353233455,0.13403386497981845
1782845381069481000,5.99948095703125,0.5743067851424217,0.26695129315033556,0.1340119454089552
1782845381079486000,6.00948583984375,0.5362742838680744,0.10338935506492852,0.2175879811748862
1782845381089489700,6.01948974609375,0.5678133314698934,-0.08402589842528105,0.2526066875860095
1782845381099494700,6.02949462890625,0.5708920082628727,-0.16134309299215674,0.26237740936353804
1782845381109498600,6.03949853515625,0.5942822362005711,-0.17413944620117544,0.3528798833917826
1782845381119503600,6.049503662109375,0.6199766494274139,-0.09786825355589389,0.45918943675234913
1782845381129507800,6.0595078125,0.6289315247774124,-0.040445261504501104,0.5110571327641606
1782845381139511800,6.06951171875,0.5993506255060433,-0.03015007746145129,0.5488298140585423
1782845381149516800,6.079516845703125,0.5222773226976395,-0.01144376955628395,0.545711316711828
1782845381159520800,6.089520751953125,0.42797289910316466,-0.008454086221009493,0.5414148616269231
1782845381169525800,6.09952587890625,0.307367913082242,-0.02663447055593133,0.489117907352373
1782845381179530000,6.109530029296875,0.135102882450819,-0.013920681063830851,0.4574854093134403
1782845381189535000,6.119534912109375,0.08718377793431281,-0.024972967084497213,0.43541495873741803
1782845381199538700,6.12953857421875,0.15797931564748285,-0.09849661458730698,0.39358649924620986
1782845381209543700,6.139543701171875,0.2850017674952745,-0.11133666080757974,0.3417142731897533
1782845381219547600,6.149547607421875,0.3488374030679464,-0.11722864145562052,0.29701332700215277
1782845381229552600,6.159552734375,0.3400526235878467,-0.16678645308986306,0.20590864929705857
1782845381239556900,6.169556884765625,0.28458617243170736,-0.18185308931842445,0.16063231437429784
1782845381249561900,6.179561767578125,0.23973171618282793,-0.15559826572984456,0.06650901950038969
1782845381259565800,6.18956591796875,0.15824001241028307,-0.10998086228445171,-0.040378260682895774
1782845381269570800,6.19957080078125,0.04946925656795501,-0.0717889326646924,-0.14397811669334767
1782845381279574800,6.20957470703125,0.014437690675258635,-0.2048071177959442,-0.24240787658952176
1782845381289579800,6.219579833984375,0.08942658842504024,-0.385956442759186,-0.27363486256748437
1782845381299584000,6.229583984375,0.19122341360151768,-0.4779712941117584,-0.22902882812172173
1782845381309587700,6.239587646484375,0.277669524911046,-0.5170490666553378,-0.18418270130977032
1782845381319592700,6.2495927734375,0.3852063550442457,-0.5662038504466415,-0.11416750031933187
1782845381329596700,6.2595966796875,0.5321674330711365,-0.6939404419131576,-0.07163651858195662
1782845381339601700,6.2696015625,0.6868067906409502,-0.8265722580753266,0.02292662901394069
1782845381349606000,6.27960595703125,0.773432934692502,-0.9091760147430002,0.1103898084115237
1782845381359611000,6.28961083984375,0.8668558992773294,-0.9038853609889745,0.15579327684529123
1782845381369614800,6.29961474609375,0.9130740450948476,-0.8056251855060458,0.16527509867884219
1782845381379619800,6.309619873046875,0.917674232366681,-0.723200877058506,0.0827564630113542
1782845381389623800,6.319623779296875,0.89553838840425,-0.6653503072448075,-0.020298618597909806
1782845381399628800,6.32962890625,0.8121493265777826,-0.6160245508007705,-0.05146079571135342
1782845381409633000,6.339633056640625,0.7425836229205132,-0.5692490633614361,-0.06816263192631304
1782845381419638000,6.349637939453125,0.6869131736248731,-0.5413233839511871,-0.11287994472682475
1782845381429641700,6.359641845703125,0.6498480560779571,-0.5747532137356698,-0.13987754950672387
1782845381439646700,6.369646728515625,0.6072182901412249,-0.6957774480819702,-0.2150651116337627
1782845381449650700,6.379650634765625,0.5625765998601913,-0.7987127757690846,-0.2976797550216317
1782845381459655700,6.38965576171875,0.46842356743514535,-0.862566239259392,-0.37283231890052554
1782845381469660000,6.399659912109375,0.27348610174655913,-0.9115990041062235,-0.42806086964756246
