time,seconds_elapsed,z,y,x
1782845378298242300,3.2282421875,0.1552174985408783,0.08786557614803314,0.2366563230752945
1782845378308246300,3.238246337890625,0.18805363774299622,0.0816056877374649,0.25495481491088867
1782845378318251300,3.248251220703125,0.20278652012348175,0.06939376145601273,0.2663193345069885
1782845378328255500,3.25825537109375,0.19582267105579376,0.06299169361591339,0.2731233239173889
1782845378338260500,3.268260498046875,0.17518183588981628,0.0639251321554184,0.26625528931617737
1782845378348264400,3.278264404296875,0.1515626609325409,0.078459732234478,0.2269047498703003
1782845378358268400,3.288268310546875,0.11501798033714294,0.08706680685281754,0.12735499441623688
1782845378368273400,3.2982734375,0.081356942653656,0.10465197265148163,-0.000003967550583183765
1782845378378277600,3.308277587890625,0.05629126727581024,0.11915954202413559,-0.12146062403917313
1782845378388282600,3.31828271484375,0.03753167763352394,0.13950635492801666,-0.2133491188287735
1782845378398286300,3.328286376953125,0.031361933797597885,0.13940834999084473,-0.245753675699234
1782845378408291300,3.338291259765625,0.022910943254828453,0.10179999470710754,-0.21788489818572998
1782845378418295300,3.34829541015625,0.00581637816503644,0.05091311037540436,-0.15806151926517487
1782845378428300300,3.35830029296875,-0.005638285540044308,0.009263267740607262,-0.07830656319856644
1782845378438304500,3.368304443359375,-0.022392498329281807,-0.03207937628030777,-0.015018400736153126
1782845378448309500,3.3783095703125,-0.030193261802196503,-0.06112164631485939,0.048063043504953384
1782845378458313500,3.3883134765625,-0.03163669630885124,-0.08005938678979874,0.11188595741987228
1782845378468318500,3.398318359375,-0.023840228095650673,-0.08871869742870331,0.1878231316804886
1782845378478322400,3.408322509765625,-0.013902109116315842,-0.09310386329889297,0.23575817048549652
1782845378488327400,3.418327392578125,0.001670867670327425,-0.09006664901971817,0.2580603361129761
1782845378498331600,3.42833154296875,0.020426712930202484,-0.07188738137483597,0.2546887695789337
1782845378508336600,3.438336669921875,0.04157672077417374,-0.05176427587866783,0.23235484957695007
1782845378518340400,3.44834033203125,0.06804801523685455,-0.0320289209485054,0.1950620710849762
1782845378528344300,3.45834423828125,0.09263508021831512,-0.022950688377022743,0.1521318405866623
1782845378538349300,3.468349365234375,0.10541266202926636,-0.016346581280231476,0.11791901290416718
1782845378548353500,3.478353515625,0.10419990867376328,-0.021265484392642975,0.09297072142362595
1782845378558358500,3.488358642578125,0.07856938242912292,-0.015896819531917572,0.07699441909790039
1782845378568362500,3.498362548828125,0.05106286704540253,0.011276522651314735,0.06245655566453934
1782845378578367500,3.508367431640625,0.014294469729065895,0.04685661941766739,0.03395860269665718
1782845378588371500,3.518371337890625,-0.018313569948077202,0.09027977287769318,-0.00048785784747451544
1782845378598376400,3.52837646484375,-0.03671228513121605,0.1473718285560608,-0.012439325451850891
1782845378608380400,3.53838037109375,-0.09172537177801132,0.19256691634655,-0.00795629434287548
1782845378618385400,3.548385498046875,-0.0956580638885498,0.23657537996768951,0.008012551814317703
1782845378628389400,3.558389404296875,-0.10080484300851822,0.30630967020988464,0.0598628968000412
1782845378638394400,3.568394287109375,-0.10084585845470428,0.3144581615924835,0.1418192833662033
1782845378648398300,3.5783984375,-0.08778581023216248,0.2943199574947357,0.21696530282497406
1782845378658403300,3.5884033203125,-0.07334721833467484,0.27843740582466125,0.2360875904560089
1782845378668407600,3.598407470703125,-0.0527375154197216,0.2492181956768036,0.21549451351165771
1782845378678412500,3.60841259765625,-0.024032097309827805,0.193580761551857,0.1735294908285141
1782845378688416500,3.61841650390625,-0.007361835800111294,0.13437001407146454,0.11570225656032562
1782845378698421500,3.62842138671875,0.00917479582130909,0.08972344547510147,0.05011632665991783
1782845378708425500,3.638425537109375,0.027376309037208557,0.0588281974196434,0.0020637214183807373
1782845378718429400,3.648429443359375,0.036376990377902985,0.041988760232925415,-0.026366854086518288
1782845378728434700,3.6584345703125,0.033292755484580994,0.028578193858265877,-0.041990090161561966
1782845378738438400,3.6684384765625,0.015097508206963539,0.017852844670414925,-0.03913411498069763
1782845378748443400,3.678443359375,-0.005993645638227463,0.005934936460107565,-0.02815270982682705
1782845378758447400,3.688447265625,-0.040058936923742294,0.001234723604284227,-0.011944180354475975
1782845378768452400,3.698452392578125,-0.06799910217523575,-0.00939781591296196,0.02680741250514984
1782845378778456600,3.70845654296875,-0.08128880709409714,-0.026446573436260223,0.07415921241044998
1782845378788461600,3.718461669921875,-0.09724520146846771,-0.03367488458752632,0.11178801953792572
1782845378798465500,3.728465576171875,-0.11396532505750656,-0.022572431713342667,0.13538309931755066
1782845378808470500,3.738470458984375,-0.13643518090248108,0.001095885643735528,0.16524484753608704
1782845378818474500,3.748474609375,-0.16279327869415283,0.02388695254921913,0.19467836618423462
1782845378828479500,3.7584794921875,-0.1766369789838791,0.04459568113088608,0.2186986207962036
1782845378838483500,3.7684833984375,-0.18365120887756348,0.06921207904815674,0.23778364062309265
1782845378848488400,3.778488525390625,-0.1944252848625183,0.08887824416160583,0.2444228231906891
1782845378858492400,3.788492431640625,-0.1988229602575302,0.10265051573514938,0.24382628500461578
1782845378868497400,3.798497314453125,-0.20489510893821716,0.10468104481697083,0.22217510640621185
1782845378878501400,3.80850146484375,-0.20742617547512054,0.10551568120718002,0.19092051684856415
1782845378888506400,3.81850634765625,-0.20503473281860352,0.09927619993686676,0.14706765115261078
1782845378898510300,3.82851025390625,-0.19612672924995422,0.0795658752322197,0.11108700931072235
1782845378908514600,3.8385146484375,-0.18562719225883484,0.06269342452287674,0.07424283772706985
1782845378918519600,3.84851953125,-0.16775791347026825,0.04536822810769081,0.05057772248983383
1782845378928523500,3.8585234375,-0.14752031862735748,0.02464110404253006,0.03597109019756317
1782845378938528500,3.868528564453125,-0.13227799534797668,0.006218421272933483,0.028488673269748688
1782845378948532500,3.878532470703125,-0.11698445677757263,0.001931224251165986,0.0177703108638525
1782845378958537500,3.888537353515625,-0.09971518814563751,0.005210374481976032,0.006118982098996639
1782845378968541400,3.89854150390625,-0.085375115275383,0.01453277375549078,0.0008921249536797404
1782845378978546400,3.90854638671875,-0.06907177716493607,0.028540736064314842,0.0003898527647834271
1782845378988550400,3.91855029296875,-0.050759583711624146,0.036505937576293945,0.0014322837814688683
1782845378998555400,3.928555419921875,-0.032648224383592606,0.0364643931388855,-0.0019177065696567297
1782845379008559400,3.938559326171875,-0.020722506567835808,0.03506779298186302,-0.013150730170309544
1782845379018564400,3.948564453125,-0.00812495592981577,0.03078782558441162,-0.026249220594763756
1782845379028568600,3.958568603515625,0.007217918522655964,0.020797058939933777,-0.030519723892211914
1782845379038573600,3.968573486328125,0.020446371287107468,0.009915913455188274,-0.03272774815559387
1782845379048577500,3.97857763671875,0.03225387632846832,0.0024765555281192064,-0.023023994639515877
1782845379058582500,3.98858251953125,0.03727100417017937,-0.00951352808624506,-0.010484501719474792
1782845379068586500,3.99858642578125,0.03168635442852974,-0.011277339421212673,0.005702724680304527
1782845379078590500,4.008590576171875,0.017697835341095924,-0.012600664980709553,0.03639485687017441
1782845379088595500,4.018595458984375,-0.002532180631533265,-0.020874489098787308,0.07353103905916214
1782845379098599400,4.028599365234375,-0.024512846022844315,-0.02767966315150261,0.10612307488918304
1782845379108604400,4.0386044921875,-0.05195023491978645,-0.0398021936416626,0.14685705304145813
1782845379118608400,4.0486083984375,-0.07421399652957916,-0.05932343006134033,0.17520880699157715
1782845379128613400,4.05861328125,-0.09733667224645615,-0.07744672894477844,0.19688408076763153
1782845379138617600,4.06861767578125,-0.11703500896692276,-0.1023840382695198,0.20624029636383057
1782845379148622600,4.07862255859375,-0.13635841012001038,-0.1117284968495369,0.20040389895439148
1782845379158626600,4.08862646484375,-0.1584240198135376,-0.11757360398769379,0.17518110573291779
1782845379168631600,4.098631591796875,-0.17025360465049744,-0.11803503334522247,0.14394767582416534
1782845379178635300,4.10863525390625,-0.18993596732616425,-0.12171392887830734,0.10127372294664383
1782845379188640300,4.11864013671875,-0.21412014961242676,-0.1268966645002365,0.04653357341885567
1782845379198644500,4.12864453125,-0.24652549624443054,-0.1312381476163864,-0.012243990786373615
1782845379208649500,4.1386494140625,-0.2690197825431824,-0.1425844132900238,-0.0655650645494461
1782845379218653400,4.1486533203125,-0.28083062171936035,-0.15838415920734406,-0.0986575037240982
1782845379228658400,4.158658447265625,-0.28400954604148865,-0.177534282207489,-0.12115062773227692
1782845379238662400,4.168662353515625,-0.27621233463287354,-0.193301260471344,-0.14308148622512817
1782845379248666600,4.17866650390625,-0.2734836935997009,-0.19620883464813232,-0.16888399422168732
1782845379258671600,4.188671630859375,-0.2631133198738098,-0.20526304841041565,-0.19014960527420044
1782845379268675600,4.198675537109375,-0.24980346858501434,-0.20589973032474518,-0.20370495319366455
1782845379278680600,4.2086806640625,-0.2419692575931549,-0.20515218377113342,-0.20863980054855347
1782845379288684300,4.218684326171875,-0.23241522908210754,-0.20090381801128387,-0.2023952156305313
1782845379298689300,4.228689208984375,-0.2157968431711197,-0.19203922152519226,-0.18736965954303741
1782845379308693500,4.238693603515625,-0.193770632147789,-0.17677290737628937,-0.16786307096481323
1782845379318698500,4.248698486328125,-0.17549335956573486,-0.17017465829849243,-0.1284773200750351
1782845379328702500,4.258702392578125,-0.1522609293460846,-0.16932366788387299,-0.06559295207262039
1782845379338707500,4.26870751953125,-0.13489685952663422,-0.1682128608226776,0.01951661705970764
1782845379348711400,4.27871142578125,-0.12578971683979034,-0.1745454967021942,0.129099041223526
1782845379358716400,4.28871630859375,-0.13854332268238068,-0.16927164793014526,0.22847490012645721
1782845379368720600,4.298720703125,-0.15076440572738647,-0.16269908845424652,0.31445419788360596
1782845379378725600,4.3087255859375,-0.15584200620651245,-0.14333070814609528,0.3756437599658966
1782845379388729600,4.3187294921875,-0.16320377588272095,-0.11316455155611038,0.40555667877197266
1782845379398734600,4.328734619140625,-0.18663638830184937,-0.08057145774364471,0.3877827227115631
1782845379408738300,4.33873828125,-0.22385050356388092,-0.028859667479991913,0.31508222222328186
1782845379418743300,4.348743408203125,-0.2576955556869507,0.03023667447268963,0.1771634966135025
1782845379428747500,4.35874755859375,-0.28724634647369385,0.0785294622182846,0.0028714581858366728
1782845379438751500,4.36875146484375,-0.2952110469341278,0.09901555627584457,-0.1816994547843933
1782845379448756500,4.378756591796875,-0.29020190238952637,0.09729143232107162,-0.3479258418083191
1782845379458760400,4.388760498046875,-0.2808438241481781,0.0709138885140419,-0.5044355392456055
1782845379468765400,4.398765380859375,-0.24137139320373535,-0.004446143284440041,-0.6105034947395325
1782845379478769700,4.408769775390625,-0.15853936970233917,-0.1089634969830513,-0.6315672397613525
1782845379488774700,4.418774658203125,-0.05505156144499779,-0.21620722115039825,-0.5620745420455933
1782845379498778600,4.428778564453125,0.007419271394610405,-0.27596428990364075,-0.46480658650398254
1782845379508783600,4.43878369140625,0.06922074407339096,-0.2880522906780243,-0.3460751473903656
1782845379518787300,4.448787353515625,0.1472625434398651,-0.2731391191482544,-0.20485703647136688
1782845379528792300,4.458792236328125,0.21322888135910034,-0.23607094585895538,-0.07208435237407684
1782845379538796500,4.468796630859375,0.25927120447158813,-0.17184056341648102,0.0351739302277565
1782845379548801500,4.478801513671875,0.27785077691078186,-0.11354001611471176,0.13128216564655304
1782845379558805500,4.488805419921875,0.2720642685890198,-0.06635493040084839,0.1825014054775238
1782845379568810500,4.498810546875,0.2592105269432068,-0.031188691034913063,0.18023212254047394
1782845379578814500,4.508814453125,0.2400597333908081,-0.011757733300328255,0.15635795891284943
1782845379588819500,4.5188193359375,0.22433285415172577,-0.014730004593729973,0.12388123571872711
1782845379598823400,4.528823486328125,0.2189309000968933,-0.019193461164832115,0.09134406596422195
1782845379608828700,4.53882861328125,0.20666185021400452,-0.024211786687374115,0.06750564277172089
1782845379618832600,4.54883251953125,0.17150945961475372,-0.030342916026711464,0.05153679847717285
1782845379628836400,4.55883642578125,0.11622796207666397,-0.030025338754057884,0.044963255524635315
1782845379638841300,4.56884130859375,0.06658131629228592,-0.0082784965634346,0.04295762628316879
1782845379648845300,4.57884521484375,0.06223263591527939,0.003319570329040289,0.06700862944126129
1782845379658850300,4.588850341796875,0.07606589794158936,-0.0017862420063465834,0.09821635484695435
1782845379668854500,4.5988544921875,0.09833479672670364,-0.02244628220796585,0.14191369712352753
1782845379678859500,4.608859619140625,0.13078168034553528,-0.0445403978228569,0.18939119577407837
1782845379688863500,4.618863525390625,0.16381298005580902,-0.060065168887376785,0.2181590050458908
1782845379698868500,4.628868408203125,0.1813453733921051,-0.09006381779909134,0.22473914921283722
1782845379708873700,4.638873779296875,0.17894773185253143,-0.12879230082035065,0.22833894193172455
1782845379718878700,4.648878662109375,0.16772277653217316,-0.152413472533226,0.21920882165431976
1782845379728882700,4.658882568359375,0.1483035385608673,-0.15938504040241241,0.19503815472126007
1782845379738887700,4.6688876953125,0.13222870230674744,-0.15336284041404724,0.15537889301776886
1782845379748891600,4.6788916015625,0.1250925064086914,-0.14797957241535187,0.11979607492685318
1782845379758896600,4.688896728515625,0.14016972482204437,-0.14942486584186554,0.08524368703365326
1782845379768900600,4.698900634765625,0.16015014052391052,-0.14510132372379303,0.05943487212061882
1782845379778905600,4.708905517578125,0.1784694939851761,-0.15000712871551514,0.03024609386920929
1782845379788909600,4.71890966796875,0.19684863090515137,-0.14350377023220062,-0.011942780576646328
1782845379798913800,4.728913818359375,0.21240948140621185,-0.11941521614789963,-0.06761163473129272
1782845379808918800,4.738918701171875,0.21393011510372162,-0.08987778425216675,-0.12477299571037292
1782845379818922800,4.7489228515625,0.18733152747154236,-0.06949181854724884,-0.17485959827899933
1782845379828927700,4.758927734375,0.1446375846862793,-0.0512712188065052,-0.22282281517982483
1782845379838931500,4.768931396484375,0.09994068741798401,-0.037854213267564774,-0.28010764718055725
1782845379848936700,4.778936767578125,0.05365951731801033,-0.028733249753713608,-0.33910784125328064
1782845379858940700,4.788940673828125,0.02188987098634243,-0.02664746344089508,-0.385811984539032
1782845379868945700,4.798945556640625,0.0018573664128780365,-0.02928408794105053,-0.40238896012306213
1782845379878949600,4.80894970703125,-0.014347968623042107,-0.04575200751423836,-0.378376305103302
1782845379888954600,4.81895458984375,-0.009865401312708855,-0.05766269192099571,-0.34028464555740356
1782845379898958600,4.82895849609375,0.013793323189020157,-0.07329198718070984,-0.2819499671459198
1782845379908963600,4.838963623046875,0.043215710669755936,-0.09140120446681976,-0.22248303890228271
1782845379918967800,4.8489677734375,0.0754024088382721,-0.09680608659982681,-0.17313040792942047
1782845379928972800,4.858972900390625,0.10850028693675995,-0.09284770488739014,-0.13961045444011688
1782845379938976800,4.868976806640625,0.14359994232654572,-0.08563346415758133,-0.10460187494754791
1782845379948981800,4.878981689453125,0.1705373078584671,-0.0714433416724205,-0.06741602718830109
1782845379958985500,4.8889853515625,0.2055501490831375,-0.034224867820739746,-0.020647455006837845
1782845379968989700,4.89898974609375,0.2356749027967453,-0.005066636484116316,0.027102896943688393
1782845379978994700,4.90899462890625,0.26322582364082336,0.019962016493082047,0.05819344148039818
1782845379988998700,4.91899853515625,0.2847576141357422,0.049482014030218124,0.06321468949317932
1782845379999003600,4.929003662109375,0.29872986674308777,0.07516207545995712,0.03607121855020523
1782845380009007600,4.939007568359375,0.30234819650650024,0.08269575983285904,-0.00012720137601718307
1782845380019012600,4.9490126953125,0.294632226228714,0.07987681031227112,-0.036008238792419434
1782845380029016800,4.959016845703125,0.2820972800254822,0.061556603759527206,-0.0686488002538681
1782845380039021800,4.969021728515625,0.26170438528060913,0.04260022193193436,-0.10601375252008438
1782845380049025800,4.97902587890625,0.22795327007770538,0.033906158059835434,-0.13760629296302795
1782845380059030800,4.98903076171875,0.1875653713941574,0.03761594370007515,-0.1698656976222992
1782845380069034500,4.999034423828125,0.14518900215625763,0.039363425225019455,-0.19615109264850616
1782845380079039500,5.00903955078125,0.11085844784975052,0.04108169674873352,-0.20253363251686096
1782845380089043700,5.019043701171875,0.0881098210811615,0.04487282782793045,-0.19325204193592072
1782845380099048700,5.029048583984375,0.061294980347156525,0.047073666006326675,-0.17353613674640656
1782845380109052700,5.039052734375,0.04565383493900299,0.050363387912511826,-0.16862539947032928
1782845380119057700,5.0490576171875,0.035331156104803085,0.06224001944065094,-0.17996114492416382
1782845380129061600,5.0590615234375,0.039093151688575745,0.0723264217376709,-0.2026292234659195
1782845380139065900,5.06906591796875,0.048416346311569214,0.07069603353738785,-0.21044453978538513
1782845380149070800,5.07907080078125,0.06653262674808502,0.06145239248871803,-0.20754902064800262
1782845380159074800,5.08907470703125,0.09152506291866302,0.06144040822982788,-0.20124319195747375
1782845380169079800,5.099079833984375,0.11905321478843689,0.07169339060783386,-0.19746841490268707
1782845380179083500,5.10908349609375,0.14803694188594818,0.0770127922296524,-0.18461307883262634
1782845380189088500,5.119088623046875,0.18305474519729614,0.08429667353630066,-0.14676284790039062
1782845380199092700,5.1290927734375,0.21974004805088043,0.08971194177865982,-0.10802290588617325
1782845380209097700,5.13909765625,0.253759503364563,0.1117083728313446,-0.06416045129299164
1782845380219101700,5.149101806640625,0.2975493371486664,0.13016994297504425,-0.018689103424549103
1782845380229106700,5.159106689453125,0.3384002149105072,0.13967706263065338,0.016354892402887344
1782845380239110700,5.169110595703125,0.3671325147151947,0.14399777352809906,0.042956940829753876
1782845380249115600,5.17911572265625,0.3813207745552063,0.14309093356132507,0.060559581965208054
1782845380259119900,5.189119873046875,0.3870100975036621,0.13518880307674408,0.06259743124246597
1782845380269124900,5.199124755859375,0.37602031230926514,0.1216588169336319,0.05750993639230728
1782845380279128800,5.20912890625,0.36706915497779846,0.11064504832029343,0.051576945930719376
1782845380289133800,5.2191337890625,0.34859707951545715,0.09834649413824081,0.04497456178069115
1782845380299137500,5.229137451171875,0.3364754319190979,0.08791622519493103,0.03359700366854668
1782845380309141800,5.239141845703125,0.31640952825546265,0.08472708612680435,0.023923611268401146
1782845380319146800,5.249146728515625,0.28840720653533936,0.09084410220384598,0.011613416485488415
1782845380329150700,5.259150634765625,0.2566052973270416,0.10968600958585739,0.00816242303699255
1782845380339155700,5.26915576171875,0.22482207417488098,0.1298871636390686,0.0076540252193808556
1782845380349159700,5.27915966796875,0.20211948454380035,0.15546490252017975,0.006201865151524544
1782845380359164700,5.28916455078125,0.17918141186237335,0.17463114857673645,0.0035389703698456287
1782845380369168600,5.299168701171875,0.15678682923316956,0.1911928653717041,-0.004791725426912308
1782845380379173600,5.309173583984375,0.14360524713993073,0.1845914125442505,-0.007099887356162071
1782845380389177600,5.319177490234375,0.13028067350387573,0.1551096886396408,-0.004522617440670729
1782845380399182800,5.329182861328125,0.12445074319839478,0.12238449603319168,0.004578469321131706
1782845380409186600,5.3391865234375,0.13506172597408295,0.09589496999979019,0.006883095018565655
1782845380419191600,5.349191650390625,0.15524795651435852,0.08395175635814667,0.006707059685140848
1782845380429195500,5.359195556640625,0.1737840175628662,0.07347534596920013,0.012673428282141685
1782845380439200500,5.369200439453125,0.20437708497047424,0.07304790616035461,0.028096860274672508
1782845380449204700,5.379204833984375,0.22842514514923096,0.09144752472639084,0.0581093393266201
1782845380459209700,5.389209716796875,0.2571614682674408,0.11433872580528259,0.11372333019971848
1782845380469213700,5.399213623046875,0.2881467044353485,0.1391984075307846,0.19512836635112762
1782845380479217700,5.4092177734375,0.30734169483184814,0.15022842586040497,0.2886841595172882
1782845380489222700,5.41922265625,0.3293056786060333,0.15586112439632416,0.37829041481018066
1782845380499226600,5.4292265625,0.33988243341445923,0.15004292130470276,0.45133426785469055
1782845380509231600,5.439231689453125,0.3523828089237213,0.1357140690088272,0.5023420453071594
1782845380519235600,5.449235595703125,0.35744228959083557,0.1161709874868393,0.5272093415260315
1782845380529240600,5.459240478515625,0.34546494483947754,0.10463336855173111,0.5206852555274963
1782845380539244500,5.46924462890625,0.3129858374595642,0.10175635665655136,0.4671913981437683
1782845380549249500,5.47924951171875,0.2716445326805115,0.1080121174454689,0.3485022783279419
1782845380559253800,5.489253662109375,0.22894127666950226,0.12340625375509262,0.19066950678825378
1782845380569258800,5.4992587890625,0.192239910364151,0.1291523277759552,0.021806003525853157
1782845380579262700,5.5092626953125,0.15683051943778992,0.12238417565822601,-0.11364477127790451
1782845380589267700,5.519267822265625,0.13204294443130493,0.0908038392663002,-0.1912151277065277
1782845380599271700,5.529271728515625,0.10972192138433456,0.04926278442144394,-0.2306719869375229
1782845380609276700,5.539276611328125,0.100584976375103,-0.00017196126282215118,-0.2354985773563385
1782845380619280600,5.54928076171875,0.10321032255887985,-0.0543782077729702,-0.21667349338531494
1782845380629285600,5.55928564453125,0.1145811378955841,-0.11064405739307404,-0.18657630681991577
1782845380639289600,5.56928955078125,0.1285153329372406,-0.1448797881603241,-0.15205055475234985
1782845380649293600,5.57929345703125,0.14336304366588593,-0.16486556828022003,-0.09398471564054489
1782845380659298600,5.589298583984375,0.15157143771648407,-0.15464089810848236,-0.02928641065955162
1782845380669302800,5.599302734375,0.14428865909576416,-0.1287553608417511,0.03372523933649063
1782845380679307800,5.609307861328125,0.14288383722305298,-0.0843769833445549,0.09858546406030655
1782845380689311700,5.619311767578125,0.13187679648399353,-0.048111479729413986,0.1733606457710266
1782845380699316700,5.629316650390625,0.11014515161514282,-0.025533201172947884,0.24888814985752106
1782845380709320000,5.63931982421875,0.08609504997730255,-0.013599127531051636,0.30659404397010803
1782845380719325000,5.649324951171875,0.059705521911382675,0.0038938464131206274,0.3472892642021179
1782845380729329000,5.659328857421875,0.026347167789936066,0.017183100804686546,0.3643600344657898
1782845380739334000,5.669333984375,-0.01364126056432724,0.025676719844341278,0.36026808619499207
1782845380749337900,5.679337890625,-0.05900847166776657,0.04357454925775528,0.3299814462661743
1782845380759342800,5.6893427734375,-0.1034422516822815,0.06181773170828819,0.2902737259864807
1782845380769346800,5.699346923828125,-0.14684262871742249,0.07635797560214996,0.23256409168243408
1782845380779351800,5.709351806640625,-0.18766942620277405,0.08404385298490524,0.12547147274017334
1782845380789355800,5.719355712890625,-0.22145383059978485,0.1032884269952774,-0.012182860635221004
1782845380799360800,5.72936083984375,-0.24417220056056976,0.1119181364774704,-0.12337010353803635
1782845380809364700,5.73936474609375,-0.253448486328125,0.10236404836177826,-0.1981949359178543
1782845380819369000,5.749368896484375,-0.2453402429819107,0.10797746479511261,-0.24919500946998596
1782845380829374000,5.7593740234375,-0.2318091243505478,0.11535454541444778,-0.2898045480251312
1782845380839378000,5.7693779296875,-0.22065339982509613,0.11026124656200409,-0.3023509681224823
1782845380849383000,5.7793828125,-0.19730226695537567,0.10833658277988434,-0.28241851925849915
1782845380859387000,5.789386962890625,-0.17425128817558289,0.0983704999089241,-0.24846404790878296
1782845380869392000,5.799391845703125,-0.14902125298976898,0.0793972983956337,-0.2075456976890564
1782845380879395800,5.809395751953125,-0.146348237991333,0.05674045905470848,-0.15078680217266083
1782845380889400800,5.81940087890625,-0.14827969670295715,0.023386895656585693,-0.07377186417579651
1782845380899404800,5.82940478515625,-0.16339871287345886,-0.019154436886310577,0.00781194819137454
1782845380909409800,5.839409912109375,-0.17555320262908936,-0.059847503900527954,0.0866066962480545
1782845380919413800,5.849413818359375,-0.2000787854194641,-0.09757517278194427,0.14409689605236053
1782845380929418800,5.859418701171875,-0.22205503284931183,-0.11882887780666351,0.1798282414674759
1782845380939422700,5.869422607421875,-0.24690552055835724,-0.12488064169883728,0.1898699551820755
1782845380949428000,5.879427978515625,-0.26998719573020935,-0.11405543237924576,0.17890174686908722
1782845380959432000,5.889431884765625,-0.2849544286727905,-0.1104857325553894,0.17831744253635406
1782845380969435600,5.899435546875,-0.2969910800457001,-0.10472211241722107,0.17453281581401825
1782845380979440600,5.909440673828125,-0.3078905940055847,-0.0931546688079834,0.17252957820892334
1782845380989444600,5.919444580078125,-0.32573384046554565,-0.07621213048696518,0.16953866183757782
1782845380999449900,5.929449951171875,-0.3381982445716858,-0.05847068876028061,0.1689021736383438
1782845381009453800,5.939453857421875,-0.3443411886692047,-0.0312889963388443,0.1570180207490921
1782845381019458800,5.949458740234375,-0.35277143120765686,-0.014528391882777214,0.14226996898651123
1782845381029462800,5.959462890625,-0.36214494705200195,-0.0021710582077503204,0.12724627554416656
1782845381039467800,5.9694677734375,-0.37318190932273865,0.007041082251816988,0.10150228440761566
1782845381049471700,5.9794716796875,-0.38635435700416565,0.013052059337496758,0.08841598033905029
1782845381059476700,5.989476806640625,-0.40454694628715515,0.01098704431205988,0.07322743535041809
1782845381069481000,5.99948095703125,-0.4250779151916504,0.0059982286766171455,0.04963982477784157
1782845381079486000,6.00948583984375,-0.4445522725582123,0.0005350201390683651,0.016423547640442848
1782845381089489700,6.01948974609375,-0.4564361870288849,0.003457876155152917,-0.016944987699389458
1782845381099494700,6.02949462890625,-0.4563390016555786,0.005946067161858082,-0.05558239296078682
1782845381109498600,6.03949853515625,-0.4435194432735443,0.0035621949937194586,-0.08135861158370972
1782845381119503600,6.049503662109375,-0.4148356020450592,0.00006306776776909828,-0.10075893998146057
1782845381129507800,6.0595078125,-0.38473039865493774,-0.004751122556626797,-0.10854870080947876
1782845381139511800,6.06951171875,-0.3450583517551422,0.005743596702814102,-0.12309089303016663
1782845381149516800,6.079516845703125,-0.30589213967323303,0.011957850307226181,-0.12679459154605865
1782845381159520800,6.089520751953125,-0.2681575417518616,0.03085271269083023,-0.13303278386592865
1782845381169525800,6.09952587890625,-0.22161103785037994,0.03286442160606384,-0.12614218890666962
1782845381179530000,6.109530029296875,-0.1780068278312683,0.01997392065823078,-0.11553481966257095
1782845381189535000,6.119534912109375,-0.13701537251472473,-0.00020925304852426052,-0.11169886589050293
1782845381199538700,6.12953857421875,-0.10181476175785065,-0.009996903128921986,-0.12287162244319916
1782845381209543700,6.139543701171875,-0.07467522472143173,-0.02139521762728691,-0.14582301676273346
1782845381219547600,6.149547607421875,-0.05594094842672348,-0.03655366227030754,-0.16100676357746124
1782845381229552600,6.159552734375,-0.05034022778272629,-0.05639297142624855,-0.16660885512828827
1782845381239556900,6.169556884765625,-0.06365949660539627,-0.07095859199762344,-0.1526768058538437
1782845381249561900,6.179561767578125,-0.09128063917160034,-0.08816728740930557,-0.10850806534290314
1782845381259565800,6.18956591796875,-0.11856313049793243,-0.08992976695299149,-0.03440267592668533
1782845381269570800,6.19957080078125,-0.14791083335876465,-0.07965400069952011,0.03544916585087776
1782845381279574800,6.20957470703125,-0.16885551810264587,-0.05490657687187195,0.09323416650295258
1782845381289579800,6.219579833984375,-0.18124732375144958,-0.033062707632780075,0.1438111960887909
1782845381299584000,6.229583984375,-0.188860222697258,-0.024708371609449387,0.194499671459198
1782845381309587700,6.239587646484375,-0.1964695006608963,-0.01975373923778534,0.24160367250442505
1782845381319592700,6.2495927734375,-0.19221936166286469,-0.024069657549262047,0.26095420122146606
1782845381329596700,6.2595966796875,-0.17138449847698212,-0.032928310334682465,0.2615985572338104
1782845381339601700,6.2696015625,-0.13743478059768677,-0.031726423650979996,0.25620192289352417
1782845381349606000,6.27960595703125,-0.0992625430226326,-0.027855291962623596,0.23449307680130005
1782845381359611000,6.28961083984375,-0.06306592375040054,-0.02414923533797264,0.2055937945842743
1782845381369614800,6.29961474609375,-0.026892298832535744,-0.024926258251070976,0.17723259329795837
1782845381379619800,6.309619873046875,-0.0009608339751139283,-0.02959318272769451,0.15744930505752563
1782845381389623800,6.319623779296875,0.031015440821647644,-0.029944194480776787,0.14325839281082153
1782845381399628800,6.32962890625,0.065928153693676,-0.04260193184018135,0.12592361867427826
1782845381409633000,6.339633056640625,0.09951210767030716,-0.04718935489654541,0.10259051620960236
1782845381419638000,6.349637939453125,0.12835706770420074,-0.04405401647090912,0.07174525409936905
1782845381429641700,6.359641845703125,0.15664216876029968,-0.04263131693005562,0.03549531102180481
1782845381439646700,6.369646728515625,0.1709393560886383,-0.048988547176122665,-0.013100987300276756
