time,seconds_elapsed,z,y,x
1782845340999968800,3.29796875,-1.0207672119140625,-0.3727264404296875,0.15716552734375
1782845341009973800,3.307973876953125,-1.0372314453125,-0.379547119140625,0.1503143310546875
1782845341019977500,3.3179775390625,-1.040740966796875,-0.378204345703125,0.135223388671875
1782845341029982500,3.327982421875,-1.03118896484375,-0.3608856201171875,0.129974365234375
1782845341039986700,3.337986572265625,-1.0240325927734375,-0.3458251953125,0.131317138671875
1782845341049990700,3.34799072265625,-1.02734375,-0.3220977783203125,0.1408843994140625
1782845341059995600,3.35799560546875,-1.0389251708984375,-0.2915191650390625,0.153228759765625
1782845341069999600,3.36799951171875,-1.0542144775390625,-0.2627716064453125,0.1662750244140625
1782845341080004600,3.378004638671875,-1.0677490234375,-0.231475830078125,0.1838836669921875
1782845341090008800,3.3880087890625,-1.0815582275390625,-0.21710205078125,0.1986541748046875
1782845341100013800,3.398013916015625,-1.0823974609375,-0.21746826171875,0.2169647216796875
1782845341110017800,3.408017822265625,-1.0708465576171875,-0.220184326171875,0.2309722900390625
1782845341120021500,3.418021484375,-1.05078125,-0.2178497314453125,0.2353057861328125
1782845341130026500,3.428026611328125,-1.0235137939453125,-0.2200469970703125,0.2308807373046875
1782845341140030700,3.43803076171875,-0.999053955078125,-0.2242431640625,0.216033935546875
1782845341150035700,3.44803564453125,-0.978515625,-0.243927001953125,0.19403076171875
1782845341160039700,3.458039794921875,-0.9494781494140625,-0.25323486328125,0.1719970703125
1782845341170044700,3.468044677734375,-0.923797607421875,-0.2450103759765625,0.1510162353515625
1782845341180048600,3.478048583984375,-0.914947509765625,-0.2352142333984375,0.1373291015625
1782845341190053600,3.4880537109375,-0.909576416015625,-0.2216033935546875,0.1323699951171875
1782845341200057900,3.498057861328125,-0.9044952392578125,-0.2066650390625,0.117706298828125
1782845341210061600,3.5080615234375,-0.8943634033203125,-0.196258544921875,0.10198974609375
1782845341220066600,3.518066650390625,-0.8804473876953125,-0.19232177734375,0.088623046875
1782845341230070500,3.528070556640625,-0.8729248046875,-0.189849853515625,0.092041015625
1782845341240075500,3.538075439453125,-0.866607666015625,-0.1786346435546875,0.1060791015625
1782845341250079700,3.548079833984375,-0.864898681640625,-0.1618499755859375,0.123809814453125
1782845341260084700,3.558084716796875,-0.8629302978515625,-0.1455230712890625,0.1364593505859375
1782845341270088700,3.568088623046875,-0.856475830078125,-0.14178466796875,0.1418609619140625
1782845341280093700,3.57809375,-0.8641204833984375,-0.1395111083984375,0.1485595703125
1782845341290097700,3.58809765625,-0.8791351318359375,-0.1259613037109375,0.1536407470703125
1782845341300101600,3.5981015625,-0.9075775146484375,-0.120880126953125,0.1569061279296875
1782845341310107000,3.60810693359375,-0.949951171875,-0.113616943359375,0.1541748046875
1782845341320110600,3.618110595703125,-0.98681640625,-0.104888916015625,0.14605712890625
1782845341330115600,3.628115478515625,-1.006500244140625,-0.107208251953125,0.1390838623046875
1782845341340119600,3.63811962890625,-1.0018157958984375,-0.1120452880859375,0.137847900390625
1782845341350124500,3.64812451171875,-0.99200439453125,-0.1163330078125,0.1350860595703125
1782845341360128800,3.658128662109375,-0.98223876953125,-0.120086669921875,0.1329193115234375
1782845341370132700,3.6681328125,-0.97161865234375,-0.125762939453125,0.1309814453125
1782845341380137700,3.6781376953125,-0.9668121337890625,-0.12310791015625,0.1298980712890625
1782845341390141700,3.6881416015625,-0.9679107666015625,-0.125,0.1254730224609375
1782845341400146700,3.698146728515625,-0.97601318359375,-0.1257781982421875,0.123138427734375
1782845341410150700,3.708150634765625,-0.9855499267578125,-0.13018798828125,0.116058349609375
1782845341420155600,3.71815576171875,-0.9874267578125,-0.1334686279296875,0.1106719970703125
1782845341430159600,3.72815966796875,-0.9868927001953125,-0.1451873779296875,0.107147216796875
1782845341440164600,3.73816455078125,-0.9888458251953125,-0.1539306640625,0.112152099609375
1782845341450168600,3.74816845703125,-1.000732421875,-0.1567230224609375,0.1145172119140625
1782845341460172500,3.758172607421875,-1.0173797607421875,-0.1543121337890625,0.1162261962890625
1782845341470177500,3.768177490234375,-1.0280914306640625,-0.15252685546875,0.1147613525390625
1782845341480181800,3.778181640625,-1.0325775146484375,-0.1540069580078125,0.1048583984375
1782845341490186800,3.788186767578125,-1.0307769775390625,-0.1618194580078125,0.09619140625
1782845341500190700,3.798190673828125,-1.0208282470703125,-0.17559814453125,0.095367431640625
1782845341510195700,3.80819580078125,-1.00701904296875,-0.1734466552734375,0.098541259765625
1782845341520199700,3.81819970703125,-0.9853057861328125,-0.1626434326171875,0.08984375
1782845341530204700,3.82820458984375,-0.9472808837890625,-0.1668701171875,0.0745086669921875
1782845341540208600,3.838208740234375,-0.902557373046875,-0.1696319580078125,0.0655670166015625
1782845341550212600,3.848212646484375,-0.8725433349609375,-0.1651458740234375,0.063751220703125
1782845341560217600,3.858217529296875,-0.8490142822265625,-0.166717529296875,0.0614471435546875
1782845341570221600,3.8682216796875,-0.8356170654296875,-0.1717071533203125,0.0620269775390625
1782845341580226600,3.8782265625,-0.8408966064453125,-0.169586181640625,0.06805419921875
1782845341590230800,3.888230712890625,-0.859649658203125,-0.1700897216796875,0.0759429931640625
1782845341600235800,3.89823583984375,-0.8826141357421875,-0.17864990234375,0.08544921875
1782845341610239700,3.90823974609375,-0.9033050537109375,-0.19366455078125,0.092315673828125
1782845341620243500,3.918243408203125,-0.9190521240234375,-0.2026824951171875,0.1012115478515625
1782845341630248400,3.92824853515625,-0.9388427734375,-0.210968017578125,0.1103668212890625
1782845341640252700,3.938252685546875,-0.95159912109375,-0.2238922119140625,0.114776611328125
1782845341650257700,3.948257568359375,-0.9687652587890625,-0.234954833984375,0.1116180419921875
1782845341660261600,3.95826171875,-0.9921112060546875,-0.2340087890625,0.1082916259765625
1782845341670266600,3.9682666015625,-1.021484375,-0.2257843017578125,0.1070556640625
1782845341680270600,3.9782705078125,-1.05010986328125,-0.222412109375,0.095855712890625
1782845341690275600,3.988275634765625,-1.0706634521484375,-0.226715087890625,0.0831146240234375
1782845341700279800,3.99827978515625,-1.0824127197265625,-0.2276611328125,0.0722198486328125
1782845341710283800,4.00828369140625,-1.0820465087890625,-0.2223052978515625,0.0586395263671875
1782845341720288800,4.018288818359375,-1.0642547607421875,-0.2192230224609375,0.047088623046875
1782845341730292500,4.02829248046875,-1.0338287353515625,-0.2195587158203125,0.0400390625
1782845341740297500,4.03829736328125,-1.0026092529296875,-0.220916748046875,0.037994384765625
1782845341750301700,4.0483017578125,-0.9729156494140625,-0.2176666259765625,0.0399932861328125
1782845341760306700,4.058306640625,-0.9472808837890625,-0.2158050537109375,0.04058837890625
1782845341770310700,4.068310546875,-0.9285430908203125,-0.223907470703125,0.041748046875
1782845341780315600,4.078315673828125,-0.9190826416015625,-0.2313232421875,0.0467987060546875
1782845341790319600,4.088319580078125,-0.923187255859375,-0.233489990234375,0.0536346435546875
1782845341800323800,4.09832373046875,-0.92431640625,-0.2454071044921875,0.0597686767578125
1782845341810328800,4.108328857421875,-0.9302520751953125,-0.2527008056640625,0.0657806396484375
1782845341820332800,4.118332763671875,-0.938232421875,-0.2551422119140625,0.0666046142578125
1782845341830337800,4.128337890625,-0.946563720703125,-0.2501678466796875,0.06298828125
1782845341840341500,4.138341552734375,-0.95709228515625,-0.244903564453125,0.060791015625
1782845341850346500,4.148346435546875,-0.9650421142578125,-0.2286224365234375,0.05462646484375
1782845341860350700,4.158350830078125,-0.96881103515625,-0.21881103515625,0.0454864501953125
1782845341870354700,4.168354736328125,-0.967071533203125,-0.2216033935546875,0.0359039306640625
1782845341880359700,4.178359619140625,-0.957000732421875,-0.226165771484375,0.0336761474609375
1782845341890363600,4.18836376953125,-0.9509735107421875,-0.226470947265625,0.0388641357421875
1782845341900368600,4.19836865234375,-0.9486846923828125,-0.216827392578125,0.0436553955078125
1782845341910372600,4.20837255859375,-0.9489288330078125,-0.2112579345703125,0.0418243408203125
1782845341920377900,4.2183779296875,-0.9519805908203125,-0.213653564453125,0.0388336181640625
1782845341930381800,4.2283818359375,-0.962646484375,-0.218841552734375,0.041351318359375
1782845341940386800,4.23838671875,-0.9715576171875,-0.232086181640625,0.0518035888671875
1782845341950390500,4.248390625,-0.9885406494140625,-0.2529144287109375,0.055816650390625
1782845341960394500,4.25839453125,-1.008544921875,-0.256439208984375,0.071441650390625
1782845341970399700,4.268399658203125,-0.9973297119140625,-0.2503814697265625,0.09515380859375
1782845341980403700,4.27840380859375,-0.9652862548828125,-0.25006103515625,0.098907470703125
1782845341990408700,4.28840869140625,-0.941253662109375,-0.2458038330078125,0.0929107666015625
1782845342000412700,4.29841259765625,-0.9354400634765625,-0.250091552734375,0.088531494140625
1782845342010417700,4.308417724609375,-0.93359375,-0.25537109375,0.0869903564453125
1782845342020421600,4.318421630859375,-0.9326629638671875,-0.2598114013671875,0.0833892822265625
1782845342030426600,4.328426513671875,-0.9373931884765625,-0.2677154541015625,0.0759429931640625
1782845342040430800,4.338430908203125,-0.944122314453125,-0.276611328125,0.0694732666015625
1782845342050434600,4.3484345703125,-0.9491729736328125,-0.287078857421875,0.06427001953125
1782845342060439600,4.358439453125,-0.957244873046875,-0.2924346923828125,0.0670318603515625
1782845342070443500,4.368443603515625,-0.969024658203125,-0.293609619140625,0.0697784423828125
1782845342080448500,4.378448486328125,-0.9746856689453125,-0.2941436767578125,0.0554656982421875
1782845342090452700,4.38845263671875,-0.975830078125,-0.285736083984375,0.0516815185546875
1782845342100457700,4.398457763671875,-0.9785003662109375,-0.272186279296875,0.0274505615234375
1782845342110461700,4.408461669921875,-0.9861602783203125,-0.267547607421875,-0.0033721923828125
1782845342120465700,4.418465576171875,-0.9903564453125,-0.2551727294921875,-0.0093231201171875
1782845342130470700,4.428470703125,-0.9917755126953125,-0.2545318603515625,-0.003265380859375
1782845342140474600,4.438474609375,-0.9871826171875,-0.2540740966796875,0.01751708984375
1782845342150479600,4.448479736328125,-0.988800048828125,-0.24468994140625,0.0485992431640625
1782845342160483600,4.458483642578125,-1.0064697265625,-0.2363128662109375,0.0776214599609375
1782845342170488600,4.468488525390625,-1.0461273193359375,-0.233123779296875,0.1060943603515625
1782845342180492500,4.478492431640625,-1.1098480224609375,-0.2308197021484375,0.1336822509765625
1782845342190497500,4.48849755859375,-1.1619415283203125,-0.2142181396484375,0.159515380859375
1782845342200501800,4.498501708984375,-1.1871795654296875,-0.20037841796875,0.1766815185546875
1782845342210505700,4.508505615234375,-1.1944580078125,-0.1924591064453125,0.1891326904296875
1782845342220510700,4.5185107421875,-1.1729583740234375,-0.1906280517578125,0.1929473876953125
1782845342230514700,4.5285146484375,-1.1288299560546875,-0.18792724609375,0.189178466796875
1782845342240519700,4.538519775390625,-1.0823516845703125,-0.1910400390625,0.1791839599609375
1782845342250523600,4.548523681640625,-1.0283660888671875,-0.198974609375,0.1670379638671875
1782845342260528600,4.558528564453125,-0.9788818359375,-0.2025146484375,0.1462249755859375
1782845342270532600,4.56853271484375,-0.92730712890625,-0.213592529296875,0.129180908203125
1782845342280537600,4.57853759765625,-0.8858489990234375,-0.2220306396484375,0.125244140625
1782845342290541600,4.58854150390625,-0.8559112548828125,-0.2223052978515625,0.125
1782845342300545800,4.5985458984375,-0.8397674560546875,-0.226776123046875,0.122772216796875
1782845342310550800,4.60855078125,-0.8275909423828125,-0.2254638671875,0.1182861328125
1782845342320554800,4.6185546875,-0.819488525390625,-0.2148590087890625,0.1089630126953125
1782845342330559700,4.628559814453125,-0.825775146484375,-0.204498291015625,0.1001739501953125
1782845342340563700,4.638563720703125,-0.8414459228515625,-0.1967315673828125,0.0891571044921875
1782845342350568700,4.648568603515625,-0.8685302734375,-0.1890869140625,0.088714599609375
1782845342360572700,4.65857275390625,-0.8956146240234375,-0.1909027099609375,0.102874755859375
1782845342370577700,4.66857763671875,-0.9157562255859375,-0.188751220703125,0.1369781494140625
1782845342380581600,4.67858154296875,-0.9351654052734375,-0.1839447021484375,0.1717529296875
1782845342390585600,4.688585693359375,-0.960540771484375,-0.1753387451171875,0.1961669921875
1782845342400590600,4.698590576171875,-0.9696502685546875,-0.1681976318359375,0.2162628173828125
1782845342410594800,4.7085947265625,-0.9839935302734375,-0.1735382080078125,0.222991943359375
1782845342420599800,4.718599853515625,-1.0059967041015625,-0.183837890625,0.2310028076171875
1782845342430603800,4.728603759765625,-1.0170440673828125,-0.1896209716796875,0.2402191162109375
1782845342440608800,4.73860888671875,-1.0248565673828125,-0.19793701171875,0.2557525634765625
1782845342450612700,4.74861279296875,-1.0296478271484375,-0.2127685546875,0.2673187255859375
1782845342460617700,4.75861767578125,-1.0251922607421875,-0.2295989990234375,0.2654266357421875
1782845342470621700,4.76862158203125,-1.0182037353515625,-0.2386474609375,0.2595062255859375
1782845342480625700,4.778625732421875,-1.0140228271484375,-0.2378997802734375,0.24896240234375
1782845342490630700,4.788630615234375,-0.9965362548828125,-0.2422943115234375,0.2300262451171875
1782845342500634600,4.798634521484375,-0.9666748046875,-0.2542877197265625,0.205230712890625
1782845342510639600,4.8086396484375,-0.9401702880859375,-0.2614288330078125,0.181060791015625
1782845342520643600,4.8186435546875,-0.936981201171875,-0.2524566650390625,0.1640777587890625
1782845342530648800,4.82864892578125,-0.9377288818359375,-0.2562408447265625,0.1516876220703125
1782845342540652800,4.83865283203125,-0.9305877685546875,-0.2600555419921875,0.1427764892578125
1782845342550656500,4.848656494140625,-0.9256591796875,-0.251220703125,0.1434173583984375
1782845342560661500,4.85866162109375,-0.9178009033203125,-0.246978759765625,0.1433868408203125
1782845342570665500,4.86866552734375,-0.909423828125,-0.246551513671875,0.13409423828125
1782845342580670700,4.878670654296875,-0.89581298828125,-0.2484893798828125,0.1282958984375
1782845342590674700,4.8886748046875,-0.886474609375,-0.2440643310546875,0.137786865234375
1782845342600679700,4.8986796875,-0.8786163330078125,-0.235504150390625,0.1464691162109375
1782845342610683600,4.90868359375,-0.878082275390625,-0.2253875732421875,0.1511993408203125
1782845342620688600,4.918688720703125,-0.87652587890625,-0.2240142822265625,0.1452178955078125
1782845342630692600,4.928692626953125,-0.8746337890625,-0.2328338623046875,0.136383056640625
1782845342640696800,4.93869677734375,-0.8699798583984375,-0.2466278076171875,0.135528564453125
1782845342650701800,4.948701904296875,-0.857269287109375,-0.2557373046875,0.1382293701171875
1782845342660705500,4.95870556640625,-0.8455963134765625,-0.2655029296875,0.14422607421875
1782845342670710800,4.968710693359375,-0.838592529296875,-0.2725982666015625,0.155548095703125
1782845342680714800,4.97871484375,-0.83837890625,-0.278350830078125,0.1656646728515625
1782845342690719700,4.9887197265625,-0.8484954833984375,-0.2747039794921875,0.174072265625
1782845342700723700,4.9987236328125,-0.8694915771484375,-0.275909423828125,0.181854248046875
1782845342710728700,5.008728759765625,-0.8938446044921875,-0.2797393798828125,0.1861572265625
1782845342720732700,5.018732666015625,-0.9212493896484375,-0.273406982421875,0.18927001953125
1782845342730736600,5.028736572265625,-0.947784423828125,-0.2753143310546875,0.1901397705078125
1782845342740741600,5.03874169921875,-0.9646453857421875,-0.28436279296875,0.1923675537109375
1782845342750745900,5.048745849609375,-0.9611053466796875,-0.2859649658203125,0.1955718994140625
1782845342760750800,5.058750732421875,-0.950653076171875,-0.280792236328125,0.1916351318359375
1782845342770754800,5.0687548828125,-0.9329681396484375,-0.2826385498046875,0.1897430419921875
1782845342780759800,5.078759765625,-0.91949462890625,-0.2845916748046875,0.1934661865234375
1782845342790763800,5.088763671875,-0.907745361328125,-0.2776947021484375,0.1971893310546875
1782845342800768800,5.098768798828125,-0.9019775390625,-0.2743377685546875,0.193328857421875
1782845342810772700,5.108772705078125,-0.9001312255859375,-0.276611328125,0.18572998046875
1782845342820776700,5.118776611328125,-0.8997344970703125,-0.2760772705078125,0.1750946044921875
1782845342830781700,5.12878173828125,-0.898895263671875,-0.2807464599609375,0.1646575927734375
1782845342840785700,5.13878564453125,-0.899078369140625,-0.29290771484375,0.15081787109375
1782845342850790700,5.148790771484375,-0.8958740234375,-0.2989959716796875,0.1375885009765625
1782845342860795000,5.158794921875,-0.89971923828125,-0.297607421875,0.1221160888671875
1782845342870800000,5.1687998046875,-0.9058990478515625,-0.30853271484375,0.1041412353515625
1782845342880803800,5.178803955078125,-0.9042816162109375,-0.3202056884765625,0.0942535400390625
1782845342890808800,5.188808837890625,-0.9001922607421875,-0.325927734375,0.0918731689453125
1782845342900812800,5.198812744140625,-0.893310546875,-0.3316192626953125,0.09259033203125
1782845342910816800,5.208816650390625,-0.8944854736328125,-0.3327178955078125,0.0955963134765625
1782845342920821800,5.21882177734375,-0.89666748046875,-0.33270263671875,0.1003265380859375
1782845342930825700,5.22882568359375,-0.892425537109375,-0.3370819091796875,0.1010894775390625
1782845342940830700,5.238830810546875,-0.8874664306640625,-0.3386688232421875,0.10150146484375
1782845342950834700,5.248834716796875,-0.8814697265625,-0.3439178466796875,0.1053924560546875
1782845342960839700,5.258839599609375,-0.879608154296875,-0.354949951171875,0.11639404296875
1782845342970844000,5.268843994140625,-0.8824462890625,-0.361541748046875,0.1207733154296875
1782845342980849000,5.278848876953125,-0.8881072998046875,-0.3630218505859375,0.1220245361328125
1782845342990852900,5.288852783203125,-0.888916015625,-0.3651885986328125,0.1268768310546875
1782845343000856600,5.298856689453125,-0.88818359375,-0.362762451171875,0.136932373046875
1782845343010861600,5.308861572265625,-0.8920745849609375,-0.3559722900390625,0.1389007568359375
1782845343020865800,5.31886572265625,-0.9000091552734375,-0.3566131591796875,0.13812255859375
1782845343030870800,5.328870849609375,-0.9148101806640625,-0.360595703125,0.14208984375
1782845343040874800,5.338874755859375,-0.9404449462890625,-0.369720458984375,0.1404266357421875
1782845343050879700,5.348879638671875,-0.96942138671875,-0.3819732666015625,0.136138916015625
1782845343060883700,5.3588837890625,-0.999725341796875,-0.389739990234375,0.1353302001953125
1782845343070888700,5.368888671875,-1.02606201171875,-0.3928680419921875,0.122039794921875
1782845343080893000,5.378892822265625,-1.04119873046875,-0.3979034423828125,0.1029205322265625
1782845343090897000,5.38889697265625,-1.0441741943359375,-0.4054107666015625,0.086883544921875
1782845343100902000,5.39890185546875,-1.0323944091796875,-0.4130706787109375,0.0745697021484375
1782845343110905600,5.408905517578125,-1.0113983154296875,-0.4162750244140625,0.0670623779296875
1782845343120910600,5.41891064453125,-0.981781005859375,-0.4150543212890625,0.056427001953125
1782845343130914800,5.428914794921875,-0.9645538330078125,-0.4098052978515625,0.0515289306640625
1782845343140919800,5.438919921875,-0.9679718017578125,-0.397216796875,0.0452728271484375
1782845343150923800,5.448923828125,-0.9725341796875,-0.3844757080078125,0.0405426025390625
1782845343160928800,5.4589287109375,-0.976104736328125,-0.3683624267578125,0.041961669921875
1782845343170932700,5.4689326171875,-0.980712890625,-0.35247802734375,0.0574188232421875
1782845343180936700,5.478936767578125,-0.9824676513671875,-0.3340606689453125,0.0964508056640625
1782845343190941700,5.488941650390625,-0.9742584228515625,-0.299774169921875,0.1446990966796875
1782845343200946000,5.49894580078125,-0.962066650390625,-0.2677001953125,0.1846160888671875
1782845343210951000,5.508950927734375,-0.96405029296875,-0.2415313720703125,0.212921142578125
1782845343220954600,5.51895458984375,-0.965972900390625,-0.223846435546875,0.2290496826171875
1782845343230959600,5.528959716796875,-0.9579315185546875,-0.2232513427734375,0.242950439453125
1782845343240963600,5.538963623046875,-0.9488372802734375,-0.2197723388671875,0.262939453125
1782845343250968600,5.548968505859375,-0.94793701171875,-0.2270050048828125,0.27667236328125
1782845343260972800,5.558972900390625,-0.9567718505859375,-0.2518310546875,0.2783355712890625
1782845343270976800,5.568976806640625,-0.9747161865234375,-0.267364501953125,0.2767486572265625
1782845343280981800,5.578981689453125,-0.990997314453125,-0.274169921875,0.2600860595703125
1782845343290985700,5.58898583984375,-1.006805419921875,-0.282196044921875,0.2301788330078125
1782845343300990700,5.59899072265625,-1.0106201171875,-0.3119659423828125,0.1995086669921875
1782845343310995000,5.608994873046875,-0.9892578125,-0.32977294921875,0.173736572265625
1782845343321000000,5.619,-0.9900360107421875,-0.3139801025390625,0.150634765625
1782845343331003600,5.629003662109375,-0.98248291015625,-0.284637451171875,0.11529541015625
1782845343341008600,5.639008544921875,-0.9581146240234375,-0.2755126953125,0.0681915283203125
1782845343351012600,5.6490126953125,-0.9253997802734375,-0.2745819091796875,0.0381317138671875
1782845343361016800,5.659016845703125,-0.8997955322265625,-0.2657470703125,0.02545166015625
1782845343371021800,5.669021728515625,-0.8850860595703125,-0.244720458984375,0.0457305908203125
1782845343381025800,5.67902587890625,-0.8858184814453125,-0.227264404296875,0.036468505859375
1782845343391030800,5.68903076171875,-0.8829193115234375,-0.2353668212890625,0.0441741943359375
1782845343401034800,5.69903466796875,-0.878082275390625,-0.2279052734375,0.0765533447265625
1782845343411039700,5.709039794921875,-0.8941192626953125,-0.195770263671875,0.1001129150390625
1782845343421043700,5.719043701171875,-0.920745849609375,-0.183837890625,0.1054229736328125
1782845343431048700,5.729048583984375,-0.9354248046875,-0.1796875,0.1051025390625
1782845343441052700,5.739052734375,-0.946624755859375,-0.1633148193359375,0.107147216796875
1782845343451056600,5.749056640625,-0.95098876953125,-0.151702880859375,0.1091156005859375
1782845343461061600,5.7590615234375,-0.9508056640625,-0.14013671875,0.10552978515625
1782845343471065900,5.76906591796875,-0.947357177734375,-0.1238555908203125,0.0984039306640625
1782845343481070800,5.77907080078125,-0.9409942626953125,-0.1138916015625,0.092010498046875
1782845343491074800,5.78907470703125,-0.933135986328125,-0.1061553955078125,0.086761474609375
1782845343501079800,5.799079833984375,-0.92431640625,-0.112457275390625,0.0798492431640625
1782845343511083800,5.809083740234375,-0.9173126220703125,-0.12542724609375,0.0792388916015625
1782845343521087700,5.819087646484375,-0.9122467041015625,-0.1355133056640625,0.0845489501953125
1782845343531092700,5.8290927734375,-0.905792236328125,-0.147613525390625,0.0897674560546875
1782845343541096700,5.8390966796875,-0.9008636474609375,-0.1646270751953125,0.0985565185546875
1782845343551101700,5.849101806640625,-0.9042510986328125,-0.176971435546875,0.1110382080078125
1782845343561105700,5.859105712890625,-0.9188079833984375,-0.1850433349609375,0.1191864013671875
1782845343571110700,5.869110595703125,-0.936859130859375,-0.1915283203125,0.1235504150390625
1782845343581115000,5.879114990234375,-0.959320068359375,-0.2028045654296875,0.127777099609375
1782845343591120000,5.889119873046875,-0.9875946044921875,-0.207122802734375,0.1306915283203125
1782845343601123800,5.899123779296875,-1.0200347900390625,-0.2076416015625,0.1328887939453125
1782845343611128800,5.90912890625,-1.044097900390625,-0.2101898193359375,0.131072998046875
1782845343621132800,5.9191328125,-1.0576171875,-0.21234130859375,0.124298095703125
1782845343631136800,5.92913671875,-1.0648040771484375,-0.2136688232421875,0.1155548095703125
1782845343641141800,5.939141845703125,-1.057220458984375,-0.21563720703125,0.1048736572265625
1782845343651145700,5.949145751953125,-1.0377960205078125,-0.21112060546875,0.0971221923828125
1782845343661150700,5.959150634765625,-1.010467529296875,-0.2073516845703125,0.0877685546875
1782845343671154200,5.969154296875,-0.9722137451171875,-0.2032012939453125,0.0794525146484375
1782845343681159200,5.9791591796875,-0.931915283203125,-0.2049560546875,0.07989501953125
1782845343691163400,5.989163330078125,-0.888519287109375,-0.210418701171875,0.085693359375
1782845343701168400,5.99916845703125,-0.8641357421875,-0.2183837890625,0.0894317626953125
1782845343711172400,6.00917236328125,-0.860626220703125,-0.2274932861328125,0.0891876220703125
1782845343721176300,6.01917626953125,-0.8713531494140625,-0.2360992431640625,0.0977325439453125
1782845343731181300,6.029181396484375,-0.8854217529296875,-0.2452392578125,0.101776123046875
1782845343741185500,6.039185546875,-0.91082763671875,-0.2471923828125,0.102020263671875
1782845343751190500,6.0491904296875,-0.9408416748046875,-0.2475433349609375,0.0971221923828125
1782845343761194500,6.059194580078125,-0.96600341796875,-0.24285888671875,0.0903778076171875
1782845343771199500,6.069199462890625,-0.9879302978515625,-0.237335205078125,0.0778350830078125
1782845343781203200,6.079203125,-1.0059661865234375,-0.2386474609375,0.0696563720703125
1782845343791207400,6.08920751953125,-1.0167999267578125,-0.2476959228515625,0.0638275146484375
1782845343801212400,6.09921240234375,-1.03033447265625,-0.254486083984375,0.05804443359375
1782845343811216400,6.10921630859375,-1.0506439208984375,-0.2583770751953125,0.053253173828125
1782845343821221400,6.119221435546875,-1.070404052734375,-0.257843017578125,0.0435943603515625
1782845343831225300,6.129225341796875,-1.071533203125,-0.2588043212890625,0.0327606201171875
1782845343841230300,6.139230224609375,-1.0619964599609375,-0.262847900390625,0.0228729248046875
1782845343851234600,6.149234619140625,-1.03997802734375,-0.26220703125,0.0258331298828125
1782845343861239600,6.159239501953125,-1.010955810546875,-0.25311279296875,0.0292205810546875
1782845343871243500,6.169243408203125,-0.9894866943359375,-0.239471435546875,0.0269622802734375
1782845343881248500,6.17924853515625,-0.9618072509765625,-0.2322235107421875,0.02764892578125
1782845343891252200,6.189252197265625,-0.9340972900390625,-0.22869873046875,0.02996826171875
1782845343901256400,6.19925634765625,-0.90576171875,-0.2259979248046875,0.0336456298828125
1782845343911261400,6.209261474609375,-0.8840789794921875,-0.2323760986328125,0.0390167236328125
1782845343921265400,6.219265380859375,-0.8685760498046875,-0.2368316650390625,0.04876708984375
1782845343931270400,6.2292705078125,-0.864593505859375,-0.240936279296875,0.0620269775390625
1782845343941274400,6.2392744140625,-0.868133544921875,-0.2458953857421875,0.0765380859375
1782845343951279400,6.249279296875,-0.8795166015625,-0.252532958984375,0.087554931640625
1782845343961283300,6.259283447265625,-0.8999481201171875,-0.2634735107421875,0.093505859375
1782845343971288300,6.269288330078125,-0.92706298828125,-0.2688751220703125,0.0971221923828125
1782845343981292500,6.27929248046875,-0.9520416259765625,-0.266632080078125,0.095611572265625
1782845343991296300,6.289296142578125,-0.967864990234375,-0.2637176513671875,0.09600830078125
1782845344001301200,6.29930126953125,-0.9741668701171875,-0.260528564453125,0.100494384765625
1782845344011305200,6.30930517578125,-0.9703216552734375,-0.2607421875,0.0987396240234375
1782845344021310200,6.319310302734375,-0.96771240234375,-0.2616424560546875,0.0882720947265625
1782845344031314400,6.329314453125,-0.966217041015625,-0.2548370361328125,0.08306884765625
1782845344041319400,6.3393193359375,-0.9626007080078125,-0.2475433349609375,0.079437255859375
1782845344051323400,6.349323486328125,-0.959869384765625,-0.24407958984375,0.0783843994140625
1782845344061328400,6.359328369140625,-0.9487457275390625,-0.23858642578125,0.0820465087890625
1782845344071332400,6.369332275390625,-0.9359283447265625,-0.2409210205078125,0.085296630859375
1782845344081336300,6.37933642578125,-0.9298858642578125,-0.248565673828125,0.081512451171875
1782845344091341300,6.38934130859375,-0.93304443359375,-0.252288818359375,0.085968017578125
1782845344101345300,6.39934521484375,-0.9492645263671875,-0.25146484375,0.0898284912109375
1782845344111350300,6.409350341796875,-0.959930419921875,-0.2555389404296875,0.0843658447265625
1782845344121354200,6.419354248046875,-0.9609527587890625,-0.2555389404296875,0.0772857666015625
1782845344131359200,6.429359130859375,-0.953521728515625,-0.2547149658203125,0.073577880859375
1782845344141363500,6.439363525390625,-0.9427947998046875,-0.2560882568359375,0.0706024169921875
1782845344151368400,6.449368408203125,-0.9310455322265625,-0.265228271484375,0.0725860595703125
1782845344161372400,6.459372314453125,-0.931182861328125,-0.2761688232421875,0.0756988525390625
1782845344171376400,6.46937646484375,-0.9344482421875,-0.277313232421875,0.0777587890625
1782845344181381400,6.47938134765625,-0.956817626953125,-0.2707672119140625,0.081390380859375
1782845344191385300,6.48938525390625,-0.980194091796875,-0.26953125,0.080657958984375
1782845344201390300,6.499390380859375,-0.9903411865234375,-0.28387451171875,0.07977294921875
1782845344211394300,6.509394287109375,-1.001800537109375,-0.30517578125,0.0806427001953125
1782845344221399300,6.5193994140625,-1.009429931640625,-0.307891845703125,0.079376220703125
