time,seconds_elapsed,z,y,x
1782845340952446700,3.25044677734375,0.4341840287029743,-1.010953550697118,0.22075009846761823
1782845340962450700,3.26045068359375,0.2585994982600212,-1.0966177178487182,0.23112536200955508
1782845340972455700,3.27045556640625,0.09105272832214832,-1.1765233214735984,0.2844042399935424
1782845340982460000,3.2804599609375,-0.06039221712052822,-1.2681243313282728,0.3136872522968799
1782845340992465000,3.29046484375,-0.220091196167469,-1.342553695499152,0.34278467890024183
1782845341002468600,3.300468505859375,-0.43396366395056246,-1.3639416437037288,0.3821939484205097
1782845341012473600,3.3104736328125,-0.6454612192958593,-1.386060244270414,0.37505525564700365
1782845341022477600,3.3204775390625,-0.7482564078599214,-1.4365446692302821,0.25550818118117746
1782845341032482600,3.330482666015625,-0.6936211468309164,-1.3218543140806256,0.14961159253567458
1782845341042486800,3.34048681640625,-0.603234188941121,-1.1576377114787697,0.13984021317102013
1782845341052490800,3.35049072265625,-0.5780874727249146,-0.9953218279317021,0.17923655014447867
1782845341062495700,3.360495849609375,-0.6540642124682664,-0.7351109489522873,0.29485936383865774
1782845341072499700,3.370499755859375,-0.7925298493504523,-0.45318712759763,0.4056573877248913
1782845341082504700,3.380504638671875,-0.9254986423820256,-0.17839724977612495,0.5449022653512656
1782845341092508700,3.3905087890625,-1.065192359754443,0.0563759672164917,0.6967631711836904
1782845341102513700,3.400513671875,-1.140671086847782,0.0930393720947206,0.8606642050303518
1782845341112517600,3.410517578125,-1.085940548750758,0.05025996855422854,1.0277931879475712
1782845341122521600,3.420521484375,-0.9297989699244499,0.056970864369720216,1.1284653930082917
1782845341132526600,3.430526611328125,-0.7006079369783401,0.0658968058861792,1.1310640311993658
1782845341142530600,3.440530517578125,-0.42671383895277976,0.07844955959767103,1.0590189318165182
1782845341152535600,3.45053564453125,-0.22811551266908645,-0.03903276435807347,0.8672802621692418
1782845341162539800,3.460539794921875,0.007919687083363533,-0.16707067685872315,0.6586608926087617
1782845341172544800,3.470544677734375,0.2965875758707523,-0.1422189980663359,0.44656661347933113
1782845341182548700,3.480548828125,0.451713840174675,-0.0019797756403684614,0.26487331783249973
1782845341192553700,3.4905537109375,0.49442076300084586,0.13296017133370042,0.19894078304581342
1782845341202557400,3.500557373046875,0.5382347702860832,0.32410847387239333,0.10420381325297057
1782845341212561700,3.510561767578125,0.6029711540907621,0.4739569439038634,-0.06338555371761322
1782845341222566700,3.520566650390625,0.7246247723817825,0.56905076431036,-0.21562164953798055
1782845341232570600,3.530570556640625,0.8239414711803197,0.5868547165483236,-0.29237931052595373
1782845341242575600,3.54057568359375,0.8985726415336132,0.6522293982565402,-0.19879041478969156
1782845341252579600,3.55057958984375,0.9361071301579474,0.7988897397711873,-0.04454604788683355
1782845341262584600,3.56058447265625,0.9389765481144189,0.9556617254555225,0.0974888988494873
1782845341272588800,3.5705888671875,1.0065221441209316,1.0512148339368403,0.18410561748556792
1782845341282593800,3.58059375,0.9994845005691051,1.0276153471626341,0.23926373334489762
1782845341292597800,3.59059765625,0.895553585973382,1.0835334876090288,0.3004386983409524
1782845341302601500,3.6006015625,0.7045832703500986,1.1899199786633252,0.345041956307739
1782845341312606500,3.6106064453125,0.3383183471411466,1.1969755962632596,0.3552171672329306
1782845341322610700,3.620610595703125,-0.058629883623123165,1.2756237471729517,0.2993606938458979
1782845341332615700,3.63061572265625,-0.3459662315458059,1.2990163131982086,0.22828517014756797
1782845341342619600,3.64061962890625,-0.4132271653920412,1.2406556019052863,0.1792176993135363
1782845341352624600,3.650624755859375,-0.31572131540775294,1.184563273935765,0.17359664456136523
1782845341362628600,3.660628662109375,-0.21562427988648414,1.1479517453752457,0.15102379742115735
1782845341372632800,3.6706328125,-0.11432371379435062,1.082179881042987,0.12852657280042767
1782845341382637800,3.680637939453125,-0.02670037539899349,1.054449285813421,0.12493622015826403
1782845341392641800,3.690641845703125,-0.009209142372012138,1.039026529623568,0.09211604670472442
1782845341402646800,3.700646728515625,-0.04894552495479584,0.9996771005317568,0.07673895628750324
1782845341412650500,3.710650390625,-0.1332733289361,0.9738824418008327,0.042843481752648946
1782845341422655500,3.720655517578125,-0.19070552720725537,0.9103791069224476,-0.02339899576604366
1782845341432659700,3.73065966796875,-0.1917927379220724,0.8275250287555158,-0.06452982838191092
1782845341442664700,3.740664794921875,-0.17819091354906558,0.6794950063228606,-0.039781609963998196
1782845341452668700,3.750668701171875,-0.23982582420706747,0.6168088330462574,-0.0038648587346076964
1782845341462672600,3.760672607421875,-0.3836602946460247,0.5983094458900392,0.03601940788626671
1782845341472677600,3.770677734375,-0.5274287141114473,0.6096588151611387,0.043564708699285984
1782845341482681900,3.780681884765625,-0.5923205807387828,0.6136302030101418,-0.00554828177690506
1782845341492686800,3.790686767578125,-0.6155652627259492,0.5694260273635388,-0.1041824051387608
1782845341502690600,3.800690673828125,-0.5515016636162996,0.45675402629896994,-0.13904811294525862
1782845341512695600,3.810695556640625,-0.4398533065110445,0.377769044650346,-0.11194003352820872
1782845341522699500,3.820699462890625,-0.27213351809382436,0.5167683500178158,-0.1290796035733074
1782845341532704500,3.83070458984375,0.0012356792747974395,0.5622435685135424,-0.25024339252077044
1782845341542708700,3.840708740234375,0.4355529789686203,0.5191247038856148,-0.38674408600553867
1782845341552712700,3.850712646484375,0.8077268339604139,0.5718336730271577,-0.43032749940529463
1782845341562717700,3.8607177734375,1.0536877999216316,0.6047147828876972,-0.4432714443914592
1782845341572721700,3.8707216796875,1.2551719107747077,0.5635008750982582,-0.4677184879057109
1782845341582726700,3.8807265625,1.2929331938922404,0.5523424983546138,-0.4248764674577862
1782845341592731000,3.89073095703125,1.1710329073637724,0.548810670966655,-0.38428390643708404
1782845341602735900,3.90073583984375,0.9478209488272666,0.49372430516928434,-0.27771709037981923
1782845341612739600,3.910739501953125,0.7469149301230907,0.3413715972319245,-0.20176073583737014
1782845341622743600,3.92074365234375,0.5634633195668458,0.19093042200431226,-0.13152253974601624
1782845341632748500,3.93074853515625,0.4122252948731184,0.079300038947165,-0.01779270019158721
1782845341642752800,3.940752685546875,0.25531448523998257,-0.06204188402369618,0.06024228725582361
1782845341652757800,3.9507578125,0.1297311262845993,-0.23504209706187246,0.06700432873666286
1782845341662761700,3.96076171875,-0.05982523088753223,-0.32411461135223507,0.038481048759445545
1782845341672766700,3.9707666015625,-0.312366159760952,-0.29541926274374125,0.030669790486618876
1782845341682770700,3.980770751953125,-0.6038520285785198,-0.26368688452690836,-0.007113193006068468
1782845341692775700,3.990775634765625,-0.8509200789988041,-0.2883991548486054,-0.12865451002903283
1782845341702779600,4.000779541015625,-0.995579309824109,-0.33961554734483357,-0.23197153051011263
1782845341712783600,4.01078369140625,-1.0634978307962417,-0.3025558366253972,-0.35404322808273136
1782845341722788600,4.02078857421875,-0.9731973821461201,-0.2552620244003832,-0.4817549043036997
1782845341732792600,4.03079248046875,-0.7320330028116703,-0.22632526825144886,-0.5697887962613254
1782845341742797600,4.040797607421875,-0.41270226473510263,-0.23511808490753172,-0.6098855365891009
1782845341752801500,4.050801513671875,-0.12840601516067982,-0.22811551266908645,-0.6129093413896858
1782845341762806500,4.060806640625,0.1431114168614149,-0.16021423509269953,-0.5938005901634693
1782845341772810800,4.070810791015625,0.37610476469993587,-0.19892945793420075,-0.5947004616126418
1782845341782815700,4.080815673828125,0.5144038128435612,-0.2732221901133656,-0.5558513832584023
1782845341792819700,4.09081982421875,0.5273316834777594,-0.3026490678668022,-0.5098387699503452
1782845341802823700,4.10082373046875,0.4827221419006586,-0.36205519655942914,-0.433821771261841
1782845341812828700,4.11082861328125,0.46160044341683387,-0.462537285875529,-0.39061493608951564
1782845341822832600,4.12083251953125,0.393637498781085,-0.5047010417357087,-0.3437978014655411
1782845341832837600,4.130837646484375,0.31125030747354027,-0.483140951834619,-0.3712183808978647
1782845341842841600,4.140841552734375,0.2131423999428749,-0.4414027279101312,-0.41067784623540937
1782845341852846600,4.1508466796875,0.11124620604515074,-0.3177344087958336,-0.43997605610787865
1782845341862850600,4.1608505859375,0.057329322418570514,-0.16528174761533737,-0.5358857960071415
1782845341872854800,4.170854736328125,0.04476385535597801,-0.1408019708752632,-0.6444655593220144
1782845341882859800,4.18085986328125,0.0956850642979145,-0.17181363360211252,-0.718999406780675
1782845341892863700,4.19086376953125,0.19272154320478438,-0.20539602359980344,-0.7132184122264384
1782845341902868700,4.20086865234375,0.2243494381338358,-0.13945844731181858,-0.66523822517246
1782845341912872400,4.21087255859375,0.23512685273587702,-0.04944719086661935,-0.6626452130045741
1782845341922877400,4.22087744140625,0.22107494650781154,-0.04039367744773626,-0.718391504015401
1782845341932881700,4.230881591796875,0.14374620763361454,-0.06265051744133233,-0.7467444689270109
1782845341942886700,4.24088671875,0.02493745737969875,-0.15036971742659808,-0.6975218805965036
1782845341952890600,4.250890625,-0.07298691027760505,-0.3216204564489424,-0.6399617450967431
1782845341962894600,4.26089453125,-0.32060616483986376,-0.4574119056858122,-0.600934679827094
1782845341972899600,4.270899658203125,-0.36858255250155925,-0.38099282900243997,-0.37526451448351145
1782845341982903800,4.28090380859375,-0.12978957847356795,-0.3686766605257988,-0.24537680939771234
1782845341992908800,4.29090869140625,0.17617898920476435,-0.31634207765460015,-0.2836073905274272
1782845342002912800,4.300912841796875,0.30959669504761694,-0.30441622366979715,-0.3327289296362549
1782845342012917800,4.310917724609375,0.32618250366747376,-0.34867154498174785,-0.3618633272491395
1782845342022921500,4.32092138671875,0.34504151791632176,-0.3827363116689026,-0.3933966757625341
1782845342032926500,4.330926513671875,0.3231616945415735,-0.4373841399185359,-0.4429216080404818
1782845342042930700,4.3409306640625,0.25633681402504443,-0.5010622468419372,-0.5132391529783606
1782845342052934700,4.3509345703125,0.20618658945560453,-0.5934435934193432,-0.5863295236304402
1782845342062939600,4.360939697265625,0.13473054200708864,-0.6599412878081202,-0.6067576868921518
1782845342072943600,4.370943603515625,0.021171382844448087,-0.6776490861952305,-0.566794948207587
1782845342082948600,4.380948486328125,-0.07126783140003681,-0.6311280119083822,-0.6183290283508599
1782845342092952800,4.390952880859375,-0.11557575968205928,-0.6227218564823269,-0.7330852883435786
1782845342102957800,4.400957763671875,-0.1079541787624359,-0.4151858982443809,-0.8134732686579227
1782845342112961800,4.4109619140625,-0.20582418588399887,-0.32884368570074435,-1.162953207413107
1782845342122965500,4.420965576171875,-0.2505950555026531,-0.21138167388066648,-1.343681822746247
1782845342132970500,4.430970458984375,-0.304178761652112,-0.10632570077776908,-1.3296933371432125
1782845342142974700,4.440974609375,-0.27436054649353026,-0.12329510188773274,-1.2197136439025402
1782845342152979700,4.450979736328125,-0.2441121232241392,-0.07541399129405617,-0.9394475266270339
1782845342162983700,4.460983642578125,-0.33045302059352394,0.002434241409599781,-0.6557770077355206
1782845342172988700,4.47098876953125,-0.594028553700447,0.04011223015785217,-0.38486850139200685
1782845342182992600,4.48099267578125,-1.1145651702105999,0.016401245833188294,-0.107873807002604
1782845342192997600,4.49099755859375,-1.718373944169283,0.07328282448425888,0.17081790056303142
1782845342203001900,4.501001953125,-2.0862784512788055,0.22831264267638324,0.3723173551157117
1782845342213005800,4.511005859375,-2.240216967102885,0.3093136403225362,0.5286883587837219
1782845342223010800,4.5210107421875,-2.182041841509938,0.3590691664859652,0.6295452727615833
1782845342233014500,4.5310146484375,-1.8298551280140876,0.36904300962015985,0.6254327228762209
1782845342243019500,4.54101953125,-1.3804957420110702,0.3877116158634424,0.5776685166604817
1782845342253023700,4.551023681640625,-0.8818301810473204,0.3261692057944834,0.48553434977717697
1782845342263028700,4.56102880859375,-0.3797387372881174,0.2942182163909077,0.33567375091649587
1782845342273032700,4.57103271484375,0.12196750654578208,0.24852409444749354,0.1403374221034348
1782845342283037700,4.58103759765625,0.5830640920937061,0.1543671164996922,0.03975223773904144
1782845342293041700,4.591041748046875,0.9272691591858864,0.14861834371462462,0.06470686544924974
1782845342303045600,4.601045654296875,1.1459347064644099,0.16176774814501405,0.05830737367048859
1782845342313050600,4.611050537109375,1.2635258976221084,0.16208587418347598,0.04279774291478097
1782845342323054600,4.6210546875,1.3787977059215306,0.23570509101524947,-0.0022528204280883074
1782845342333059600,4.6310595703125,1.3759756342381237,0.387386037170887,-0.09018610155545174
1782845342343063600,4.6410634765625,1.2706857062488794,0.48667321761399507,-0.186791568633914
1782845342353068500,4.651068603515625,1.058038396346569,0.578845597615838,-0.2570178550917655
1782845342363072500,4.661072509765625,0.7626315546929836,0.6268985576450824,-0.18939875545762477
1782845342373077500,4.671077392578125,0.521032291072607,0.6054454352498054,0.025191797466948627
1782845342383081700,4.681081787109375,0.3582856148928404,0.6681541126191616,0.3933694954946637
1782845342393085700,4.691085693359375,0.10987959386706352,0.7274944825991988,0.656918432855606
1782845342403090700,4.701090576171875,-0.06247954478859901,0.8212132152602076,0.8671204684976488
1782845342413094700,4.7110947265625,-0.14896423454284666,0.822146988978982,0.9875242328580468
1782845342423099600,4.721099609375,-0.355595060634613,0.735640379653871,1.02014881067425
1782845342433103600,4.731103515625,-0.5252671521633863,0.6575742664158344,1.1058933495856822
1782845342443108600,4.741108642578125,-0.597980506196618,0.6141250007897615,1.2109618899092078
1782845342453112600,4.751112548828125,-0.6859966433018445,0.5027332487940788,1.361642865242064
1782845342463117600,4.76111767578125,-0.6854103678464889,0.345313320595026,1.396519094442576
1782845342473121500,4.77112158203125,-0.6334031172335147,0.2381181435063481,1.3542691216036677
1782845342483125800,4.781125732421875,-0.5841325981080532,0.2343205047890544,1.2914767114736139
1782845342493130800,4.791130859375,-0.4983756381064653,0.2510834235414863,1.1442663348607718
1782845342503134700,4.801134765625,-0.2635281868338585,0.20302374151051042,0.94045261201635
1782845342513139700,4.8111396484375,0.038298458734154696,0.11445990739464759,0.6807133691366761
1782845342523143700,4.821143798828125,0.17158815428316593,0.15463438913375138,0.4837197015706449
1782845342533148700,4.831148681640625,0.15238661020696162,0.23854455222487447,0.351500996254012
1782845342543152600,4.841152587890625,0.17266309003829955,0.17863339661955832,0.23134221963062881
1782845342553156600,4.851156494140625,0.24222411752045153,0.24413696540445087,0.19457316242083905
1782845342563161600,4.86116162109375,0.27828210385143753,0.33940029715895653,0.21081023066826163
1782845342573165600,4.87116552734375,0.35341947016119957,0.38355683427155013,0.14306465511023997
1782845342583170600,4.881170654296875,0.4547539385229349,0.3910287775874138,0.03780336869359016
1782845342593174800,4.8911748046875,0.5646399621307849,0.42203094183355566,0.04644698613733053
1782845342603179800,4.9011796875,0.6464443851143121,0.5120706937208771,0.13412614637315273
1782845342613183700,4.911183837890625,0.6739332805424928,0.628896745724976,0.2082208717621863
1782845342623188700,4.921188720703125,0.6724965257376432,0.7119710425138474,0.1951540310487151
1782845342633192700,4.931192626953125,0.6900935572266578,0.6961237773016095,0.08945303804054856
1782845342643196700,4.94119677734375,0.7043155593246221,0.5961190962389111,0.043429099620878694
1782845342653201700,4.95120166015625,0.7931792531698941,0.49417409476339813,0.046588732695579525
1782845342663205600,4.96120556640625,0.9066407971769571,0.42187604353278874,0.07362696174681187
1782845342673211000,4.9712109375,1.0030500840961933,0.3310536168351769,0.15095219348967073
1782845342683214600,4.981214599609375,1.028250576326251,0.2666352129384875,0.2617017020590603
1782845342693219600,4.991219482421875,1.0013859502762557,0.24825726020485162,0.33862434435039757
1782845342703223800,5.001223876953125,0.8323287757754325,0.27144670487344263,0.4177195083752274
1782845342713228800,5.011228759765625,0.6156944420635699,0.21219576674252746,0.4658756365180015
1782845342723232800,5.021232666015625,0.3701940793514252,0.22192484133541582,0.5196545729786157
1782845342733236700,5.03123681640625,0.08958207124769688,0.25191022975444793,0.5235343370214104
1782845342743241700,5.04124169921875,-0.13705226295292378,0.17819091354906558,0.539470595691353
1782845342753246000,5.051245849609375,-0.190489838629961,0.10837766487151383,0.5638429665341973
1782845342763251000,5.0612509765625,-0.10724573823213576,0.11861001281142235,0.5685169496946036
1782845342773254700,5.071254638671875,0.031386487388610836,0.1474710733756423,0.5305829403586685
1782845342783259600,5.081259765625,0.1995002435594797,0.11411445495784282,0.5333636571183801
1782845342793263600,5.091263671875,0.31254619250297544,0.12356968104541301,0.5961493452467024
1782845342803268600,5.1012685546875,0.4135702797412872,0.18528467120230196,0.5998521452873945
1782845342813272800,5.11127294921875,0.4506704686015844,0.17724895652383565,0.5448971507847309
1782845342823276800,5.12127685546875,0.47218964197039603,0.1523717048987746,0.47943362174928184
1782845342833281800,5.13128173828125,0.47499300895333285,0.14684300460517405,0.38336058104708787
1782845342843285800,5.14128564453125,0.48023207865059375,0.026980361384153363,0.2826017206162214
1782845342853290800,5.151290771484375,0.4967950909167528,-0.07567571097016335,0.16292948540076613
1782845342863294700,5.161294677734375,0.5231570281416178,-0.09943827935159205,0.04545081470683217
1782845342873299700,5.1712998046875,0.43960546922981736,-0.13786562516242265,-0.1170570112157613
1782845342883303700,5.1813037109375,0.4355640848845243,-0.2786284330710769,-0.2414333324689418
1782845342893308700,5.19130859375,0.4610860641539097,-0.3581643266007304,-0.2854916699040681
1782845342903312600,5.201312744140625,0.5260270306199789,-0.41207536500841374,-0.2849159158427268
1782845342913316600,5.211316650390625,0.557440990537405,-0.44161651679128405,-0.25655294099375603
1782845342923321600,5.221321533203125,0.5301625229895115,-0.4366846133470535,-0.20298662437051535
1782845342933325800,5.231325927734375,0.5408972674936056,-0.4579276001229882,-0.17578830938674508
1782845342943330800,5.241330810546875,0.5966665009886026,-0.47889673839360475,-0.16282178724259136
1782845342953334800,5.251334716796875,0.6450339337944984,-0.5073717222496867,-0.1314161567620933
1782845342963339800,5.26133984375,0.6903326266795397,-0.5912585044652223,-0.051834012937918304
1782845342973343700,5.27134375,0.6856044291138649,-0.7006281029835343,0.04258073916323483
1782845342983348700,5.2813486328125,0.6334907955169677,-0.7307400403916835,0.06857369694523513
1782845342993352700,5.291352783203125,0.6119920804142952,-0.7675611200496554,0.10048479272983968
1782845343003356700,5.301356689453125,0.6237725345790386,-0.7862547146037221,0.18816665637940166
1782845343013361700,5.311361572265625,0.6156856742352247,-0.7454165082588792,0.26837102375514804
1782845343023365600,5.32136572265625,0.5705863033145666,-0.7330480250731111,0.26401911215595897
1782845343033370600,5.33137060546875,0.4685474860757589,-0.7785331804409623,0.31229185241572555
1782845343043374800,5.341374755859375,0.27710195415616035,-0.8568035840794443,0.34474092753455043
1782845343053379800,5.3513798828125,0.009866729497909545,-0.993738650393486,0.32445217274352905
1782845343063383800,5.3613837890625,-0.27689152627587316,-1.116153900706768,0.3251615631218999
1782845343073388800,5.371388916015625,-0.5562544111013412,-1.1727961176440118,0.2833204633448273
1782845343083392800,5.381392822265625,-0.7670663222700357,-1.2112997435614465,0.11313698822781443
1782845343093396700,5.391396728515625,-0.8511305068790912,-1.2747861273050307,-0.03235957020446658
1782845343103401700,5.401401611328125,-0.8117062589854002,-1.342569331459701,-0.15963022465966642
1782845343113405700,5.41140576171875,-0.6485872423619031,-1.3750924216628073,-0.23884207386672496
1782845343123410700,5.42141064453125,-0.3979208751887083,-1.3620394633442163,-0.30841201530769463
1782845343133414700,5.43141455078125,-0.13724924682974815,-1.3159727086961268,-0.3677648794431239
1782845343143419600,5.441419677734375,-0.09170447022914886,-1.184208030757308,-0.41466019386984404
1782845343153424000,5.451423828125,-0.1692670178592205,-1.0417150380551814,-0.46474444053098557
1782845343163428900,5.461428955078125,-0.1978051300793886,-0.8635159411996602,-0.4961423260964453
1782845343173432800,5.471432861328125,-0.25304186413288116,-0.7019041142687201,-0.45472120529711246
1782845343183436500,5.4814365234375,-0.29204934791922565,-0.5222068878099322,-0.20333982172235845
1782845343193441800,5.49144189453125,-0.2685767023950815,-0.2795259664326906,0.22953801975287497
1782845343203445800,5.50144580078125,-0.1458352888673544,0.07270458620488643,0.6538615295030177
1782845343213450800,5.51145068359375,-0.08033844208419323,0.3026780017003417,0.9682841103371232
1782845343223454700,5.521454833984375,-0.12717325849533082,0.5175657840058208,1.154598051521927
1782845343233459700,5.531459716796875,-0.07680266917347908,0.5370625116363168,1.3013348192736505
1782845343243463700,5.541463623046875,0.03968143752515316,0.49989568728059525,1.4548599319912492
1782845343253468700,5.55146875,0.09840893630385399,0.4705106028422713,1.665185374817252
1782845343263473000,5.561472900390625,0.08738251537680626,0.24783611218333243,1.733668543934822
1782845343273476900,5.571476806640625,-0.048096799170970914,0.00010959785431623458,1.7674913185596466
1782845343283481900,5.58148193359375,-0.2213555170148611,-0.12616028206050395,1.6988154033489524
1782845343293485600,5.591485595703125,-0.3641039457827806,-0.18875117826908824,1.466265853755176
1782845343303490600,5.601490478515625,-0.5069119957834481,-0.36784897753000256,1.1790942679401486
1782845343313494800,5.611494873046875,-0.3769190036922693,-0.6524596998810768,0.9008178631771355
1782845343323499800,5.621499755859375,-0.2602712308645248,-0.6351435311600565,0.6858942789059131
1782845343333503700,5.631503662109375,-0.2753653396219015,-0.36074615978747604,0.4230202451318502
1782845343343508700,5.6415087890625,-0.11899462821483611,-0.1155664073318243,0.003396583635732531
1782845343353512700,5.6515126953125,0.1639858625859022,-0.09515811781436205,-0.4021970912031829
1782845343363517000,5.661516845703125,0.4780506429582834,-0.029594635535776615,-0.6063515172440558
1782845343373522000,5.67152197265625,0.6530833847373724,0.12328384984135626,-0.5587351950664073
1782845343383526000,5.68152587890625,0.7380231831371784,0.3536597086578607,-0.4537063291661441
1782845343393531000,5.69153076171875,0.7134218258440495,0.3940232832282781,-0.5678607508081942
1782845343403534600,5.70153466796875,0.7883096013069152,0.2994768675714731,-0.32594131532274184
1782845343413539600,5.71153955078125,0.7313964584738015,0.5489134006887674,-0.0296343830242753
1782845343423543800,5.721543701171875,0.5075076235890388,0.7891235480383038,0.10549641034677625
1782845343433548800,5.731548828125,0.2918897734433412,0.8112658217415213,0.106083416454494
1782845343443552800,5.741552734375,0.17958792086541653,0.9331672773137688,0.11776150622330606
1782845343453556700,5.751556640625,0.10108429299294948,1.0702867602840065,0.1262199763584882
1782845343463561700,5.761561767578125,0.06786416043639183,1.192266541789472,0.1334757927056402
1782845343473565700,5.771565673828125,0.08673778773248195,1.3382885854005813,0.06748539025187492
1782845343483570700,5.78157080078125,0.1303928050637245,1.4980144524544476,-0.00407557887583971
1782845343493575000,5.791574951171875,0.1996791072577238,1.5919994348362088,-0.07392609082385897
1782845343503580000,5.801579833984375,0.2778092256426811,1.6207859688594937,-0.1433976133916527
1782845343513583600,5.81158349609375,0.3596130641043186,1.5092311352565884,-0.2097670052256435
1782845343523587600,5.821587646484375,0.41101182743012904,1.3959943399161099,-0.18495909250974654
1782845343533592600,5.831592529296875,0.4677373387366533,1.2866630275815725,-0.14445062957592308
1782845343543596800,5.8415966796875,0.5325608163028955,1.1097115926995873,-0.08314655830748378
1782845343553601800,5.851601806640625,0.5553612616539001,0.9506436050325632,0.023102570102736354
1782845343563605800,5.861605712890625,0.46460079427659506,0.8127151437669992,0.13189159225411712
1782845343573610800,5.87161083984375,0.3125064450144768,0.7192214520335197,0.17482209470309315
1782845343583614700,5.88161474609375,0.1303799455821514,0.604524813273549,0.21955073261521754
1782845343593619700,5.89161962890625,-0.11053776551485062,0.4778071895912289,0.2539661393709481
1782845343603624000,5.9016240234375,-0.4091735060870647,0.4421513543203473,0.28458266530036924
1782845343613629000,5.91162890625,-0.700613782197237,0.4084570283807814,0.2962290447566658
1782845343623632600,5.921632568359375,-0.8635895909577608,0.35799583816602826,0.2492407182842493
1782845343633636600,5.93163671875,-0.9777414553165436,0.33756489842534065,0.1796336597032845
1782845343643641600,5.9416416015625,-0.9658394205987453,0.2966585952803492,0.09009294337928295
1782845343653645800,5.951645751953125,-0.8349772444576025,0.31267917123287914,-0.01443009189069271
1782845343663650800,5.96165087890625,-0.5968418575555086,0.3668628891021013,-0.07981127640493213
1782845343673654300,5.971654296875,-0.2892868974685669,0.41337534169107676,-0.1835214609220624
1782845343683659300,5.9816591796875,0.10387538501620291,0.4449024065941572,-0.22791100307293236
1782845343693663200,5.991663330078125,0.5221820456296206,0.4189826601788401,-0.19534473131522534
1782845343703668500,6.00166845703125,0.87166651442945,0.356426835283637,-0.15108312639296054
1782845343713672400,6.01167236328125,1.0030652816653252,0.25912644474357366,-0.14966938713751732
1782845343723676400,6.021676513671875,0.9586053776919842,0.1670722842939198,-0.11411591626256704
1782845343733681400,6.031681396484375,0.8404787644833326,0.05870221820697188,-0.03766680976711213
1782845343743685400,6.041685302734375,0.663323039200902,-0.03261193753033876,-0.014387275662273168
1782845343753690400,6.0516904296875,0.38466391873061656,-0.06330591261014341,-0.03571889056973159
1782845343763694300,6.0616943359375,0.12037702248394488,-0.08316460542082786,-0.07621858567520975
1782845343773699300,6.07169921875,-0.09343290145695209,-0.04944324534386396,-0.15597418637014926
1782845343783703300,6.081703369140625,-0.28714520926475523,-0.05376578471809625,-0.25565906089395285
1782845343793707300,6.091707275390625,-0.4295382487237453,-0.12929200421497225,-0.30631533528938887
1782845343803712300,6.101712158203125,-0.5279945313006639,-0.23769977196380496,-0.3526007741894573
1782845343813716500,6.111716552734375,-0.7013023489832878,-0.3088436847232282,-0.3970231956966221
1782845343823721500,6.121721435546875,-0.8986153116315603,-0.3164562055535614,-0.4488604965701699
1782845343833725400,6.131725341796875,-1.0266735362678765,-0.3213828483007848,-0.5718097076296806
1782845343843730400,6.14173046875,-0.9665332480818033,-0.3440948847159743,-0.6705278560131788
1782845343853734400,6.151734375,-0.8200023781657219,-0.3650039633624255,-0.7092520658787339
1782845343863739400,6.161739501953125,-0.5497504360347986,-0.2995883651219308,-0.670348407793045
1782845343873743400,6.171743408203125,-0.3145037563115358,-0.14960487053394317,-0.6791774648062885
1782845343883748400,6.181748291015625,-0.08682488149404526,-0.017686901729553936,-0.6945180226054042
1782845343893752300,6.19175244140625,0.18895956032276154,0.04110036441236734,-0.682169632359594
1782845343903756300,6.20175634765625,0.4508955095291137,0.1032521385513246,-0.6742505297981202
1782845343913761300,6.21176123046875,0.7083791555017233,0.09305617709904909,-0.6363527608193457
1782845343923765500,6.221765625,0.8867436720520258,0.04474047448039055,-0.5872775450702756
1782845343933770500,6.2317705078125,0.9869628726482391,0.00012362637966871262,-0.4844724926993251
1782845343943774500,6.2417744140625,0.9748287827402353,-0.03907806480452418,-0.3465197007101029
1782845343953779500,6.251779541015625,0.9039344608277082,-0.0951503728993237,-0.2379734012734145
1782845343963783200,6.261783203125,0.7512959216862917,-0.18794512258321044,-0.16674612107947467
1782845343973788200,6.2717880859375,0.5219026441663503,-0.28766996379122134,-0.12866868468485773
1782845343983792400,6.28179248046875,0.24602993954420088,-0.3133661305837333,-0.1306755675278604
1782845343993796400,6.29179638671875,0.032114217141270635,-0.2766501187354326,-0.16953246386237442
1782845344003801300,6.30180126953125,-0.07319090841710567,-0.2448195408411324,-0.14497041566632687
1782845344013805300,6.311805419921875,-0.08588380125164985,-0.23036519129201768,-0.12874204218201338
1782845344023810300,6.321810302734375,-0.031065000349283216,-0.2463162091396749,-0.2116025500897318
1782845344033814500,6.331814453125,-0.0398147085160017,-0.2145060895115137,-0.30628406336829067
1782845344043819500,6.341819580078125,0.009831073662638664,-0.11760668098777532,-0.34743352761939167
1782845344053823500,6.351823486328125,0.015993103423714638,-0.07825856707021593,-0.39518049043938513
1782845344063828500,6.361828369140625,0.0837859521895647,-0.019833119978010655,-0.3811617558285594
1782845344073832200,6.371832275390625,0.21416122159659862,0.019585282696783543,-0.33280886300466955
1782845344083836400,6.38183642578125,0.3034410950273275,-0.040150662472099065,-0.3520635985728353
1782845344093841400,6.39184130859375,0.32129823875725266,-0.09965864410400391,-0.3765564539901912
1782845344103845400,6.401845458984375,0.22508885832428932,-0.09651450085937976,-0.31553748327344655
1782845344113850400,6.411850341796875,0.06624795741140842,-0.10749386777430772,-0.33455161501877007
