time,seconds_elapsed,z,y,x
1782846239863931600,3.064931640625,-0.000047051580622792244,0.00045838416554033756,-0.0009157821768894792
1782846239873936600,3.0749365234375,0.0012572542764246464,0.0017090759938582778,-0.0010449776891618967
1782846239883941600,3.084941650390625,-0.0012437202967703342,0.000662453705444932,0.0006743591511622071
1782846239893946600,3.094946533203125,0.0024488880299031734,0.0017572519136592746,0.0004849215329159051
1782846239903951600,3.10495166015625,-0.0015581042971462011,-0.00022440636530518532,0.001473486889153719
1782846239913956600,3.11495654296875,-0.00018188240937888622,0.0005431922618299723,-0.002424086444079876
1782846239923961600,3.124961669921875,0.0021928581409156322,0.0015264312969520688,-0.0006261863745748997
1782846239933966600,3.134966552734375,-0.0024736099876463413,-0.0008394669275730848,-0.0012610675767064095
1782846239943971600,3.1449716796875,0.00002070656046271324,0.0006814643274992704,-0.000197134620975703
1782846239953976600,3.1549765625,0.00015468476340174675,-0.0018585477955639362,-0.00009595492156222463
1782846239963981600,3.164981689453125,-0.0016991415759548545,-0.001105139497667551,0.004170695319771767
1782846239973986600,3.174986572265625,0.00012840447016060352,0.0006205239333212376,-0.00010543386451900005
1782846239983991600,3.184991455078125,-0.0016375374980270863,0.000008795876055955887,-0.0013938711490482092
1782846239993996500,3.19499658203125,-0.000660977209918201,0.0009136148728430271,-0.002292988356202841
1782846240004001500,3.20500146484375,-0.001577637274749577,0.00014768983237445354,0.0008237091242335737
1782846240014005800,3.215005859375,0.0028496813029050827,0.0009429247584193945,0.0034614866599440575
1782846240024010800,3.2250107421875,0.001751127652823925,0.0032521516550332308,-0.0011862620012834668
1782846240034015700,3.235015625,0.002404166152700782,0.0026220667641609907,-0.0003166081733070314
1782846240044020700,3.245020751953125,-0.00020786235108971596,-0.0018195533193647861,-0.0005448409938253462
1782846240054025700,3.255025634765625,-0.0013146298006176949,0.000743987737223506,0.0009347728919237852
1782846240064030700,3.26503076171875,-0.0017202292801812291,0.0017900774255394936,0.0002862932160496712
1782846240074035700,3.27503564453125,-0.0003760687541216612,-0.0005932378116995096,0.001960970927029848
1782846240084040700,3.285040771484375,-0.00047806778457015753,-0.000486977631226182,0.0005388428689911962
1782846240094045700,3.295045654296875,-0.00036327727138996124,-0.0004134061746299267,0.0011799851199612021
1782846240104050700,3.30505078125,-0.00025754980742931366,-0.0011236709542572498,-0.00009380484698340297
1782846240114055700,3.3150556640625,0.0006541719194501638,-0.001322705764323473,0.0005370334256440401
1782846240124060700,3.325060791015625,-0.0008025771239772439,0.001181730767711997,-0.0006278332439251244
1782846240134065700,3.335065673828125,-0.0018781604012474418,-0.0023090504109859467,0.002131114713847637
1782846240144070700,3.345070556640625,0.0006811374332755804,0.0010390754323452711,0.0011926167644560337
1782846240154074600,3.35507470703125,-0.0009778758976608515,0.0016840645112097263,0.0006315929349511862
1782846240164079600,3.36507958984375,-0.0024732407182455063,0.0013034988660365343,-0.0011671059764921665
1782846240174084600,3.375084716796875,0.003112391335889697,0.0020054937340319157,0.0010258897673338652
1782846240184089600,3.385089599609375,0.002425562357529998,-0.00043236371129751205,0.003994249273091555
1782846240194094600,3.395094482421875,-0.001171460491605103,0.0012575683649629354,-0.0002930508926510811
1782846240204099600,3.405099609375,-0.0002135215327143669,0.0018168322276324034,0.0006728775915689766
1782846240214104600,3.4151044921875,0.0008715521544218063,-0.001956805819645524,-0.0012120879255235195
1782846240224109600,3.425109619140625,-0.0007127623539417982,-0.0002366702537983656,-0.00014922040281817317
1782846240234114600,3.435114501953125,-0.0016443370841443539,0.0003273582551628351,-0.0011147980112582445
1782846240244119600,3.44511962890625,0.0014009876176714897,-0.0006361736450344324,0.0007539419457316399
1782846240254124500,3.45512451171875,0.00018392130732536316,0.0001345076598227024,-0.0008284438517875969
1782846240264129500,3.465129638671875,0.001391398487612605,-0.0005017213989049196,-0.0023243415635079145
1782846240274134500,3.475134521484375,0.0007406419608741999,0.00010457867756485939,0.0006562865455634892
1782846240284139500,3.485139404296875,0.0003084109630435705,-0.000030177179723978043,-0.0035722805187106133
1782846240294144500,3.49514453125,0.000934018986299634,-0.0011664868798106909,0.0030574710108339787
1782846240304149500,3.5051494140625,0.001229097368195653,0.0006511206738650799,0.0022396142594516277
1782846240314153700,3.51515380859375,-0.0012789664324373007,0.00033957534469664097,0.0012482114834710956
1782846240324158700,3.52515869140625,-0.0003790842602029443,0.0000066801439970731735,-0.0027238931506872177
1782846240334163700,3.535163818359375,-0.00023227836936712265,0.0024563607294112444,-0.0035854140296578407
1782846240344168700,3.545168701171875,0.001335258362814784,0.0011729833204299212,0.0007667239406146109
1782846240354173700,3.555173583984375,-0.0010844485368579626,-0.000595917459577322,0.0008068779716268182
1782846240364178700,3.5651787109375,0.0005624503828585148,-0.0010521169751882553,0.0024194219149649143
1782846240374183700,3.57518359375,-0.0012944659683853388,0.00010065152309834957,-0.0038773538544774055
1782846240384188700,3.585188720703125,-0.00144067348446697,0.0023222602903842926,-0.0036469902843236923
1782846240394193700,3.595193603515625,0.0015597827732563019,0.002266406314447522,-0.0009463337482884526
1782846240404198700,3.60519873046875,0.00020689703524112701,0.00030578719452023506,-0.0007146387360990047
1782846240414203600,3.61520361328125,0.0012630969285964966,-0.0006534934509545565,-0.0003723858390003443
1782846240424208600,3.625208740234375,0.0018058493733406067,-0.00022072996944189072,-0.0016115546459332108
1782846240434213600,3.635213623046875,-0.0018978634616360068,0.0018730502342805266,0.0016483634244650602
1782846240444218600,3.645218505859375,-0.0024592578411102295,0.0010328227654099464,0.0002664491767063737
1782846240454222600,3.65522265625,-0.0006267789285629988,-0.0034047330264002085,-0.0001980522065423429
1782846240464227600,3.6652275390625,-0.0007543442770838737,0.0016001457115635276,-0.001602070638909936
1782846240474232600,3.675232666015625,0.002064443426206708,-0.0018204464577138424,-0.0012993102427572012
1782846240484237600,3.685237548828125,0.001992537872865796,-0.00017168326303362846,0.0008903408306650817
1782846240494242600,3.69524267578125,-0.0011747304815798998,0.0023486693389713764,-0.001542567042633891
1782846240504247600,3.70524755859375,-0.00018563237972557545,-0.00008146511390805244,-0.0017369778361171484
1782846240514252500,3.71525244140625,-0.0016155957709997892,0.00013708765618503094,-0.0037074005231261253
1782846240524257300,3.72525732421875,0.0011250632815063,-0.0005606606137007475,0.0011283674975857139
1782846240534262300,3.73526220703125,-0.0010924364905804396,-0.0014449609443545341,-0.001242073136381805
1782846240544267300,3.745267333984375,-0.0016668804455548525,-0.0003887512721121311,0.0021888772025704384
1782846240554272300,3.755272216796875,0.000025250250473618507,-0.0007005201186984777,0.0008585421601310372
1782846240564277200,3.76527734375,0.0003869074862450361,0.0015495847910642624,0.0016513653099536896
1782846240574282200,3.7752822265625,-0.0009542764164507389,-0.0011874372139573097,0.0008381837978959084
1782846240584287200,3.785287353515625,0.0002750388812273741,-0.0007770443335175514,-0.001694748643785715
1782846240594292200,3.795292236328125,-0.0004747824277728796,0.00005295570008456707,-0.001984619302675128
1782846240604297200,3.805297119140625,-0.0012353812344372272,0.0005075572989881039,-0.00250846310518682
1782846240614301200,3.81530126953125,-0.0005453854100778699,0.001481381943449378,-0.0018008684273809195
1782846240624306200,3.82530615234375,-0.0006489823572337627,-0.0008968207985162735,-0.0013302878942340612
1782846240634311200,3.835311279296875,0.00041125109419226646,0.0006634821183979511,-0.0004529306897893548
1782846240644316200,3.845316162109375,0.001993435202166438,-0.003587455255910754,0.0005380315124057233
1782846240654321200,3.855321044921875,0.0017473415937274694,-0.0003128570970147848,-0.000018479651771485806
1782846240664326100,3.865326171875,0.001122297951951623,-0.0016215343493968248,-0.0013141075614839792
1782846240674331100,3.8753310546875,0.0004999842494726181,-0.00047581689432263374,-0.0008125185850076377
1782846240684336000,3.885336181640625,0.001616115216165781,0.00011327443644404411,-0.0013281067367643118
1782846240694341000,3.895341064453125,0.00040213693864643574,-0.0015403018333017826,0.0024875071831047535
1782846240704346000,3.90534619140625,-0.0016434371937066317,-0.00025053322315216064,-0.0015964503400027752
1782846240714351000,3.91535107421875,0.001844532322138548,0.0004545238334685564,0.0016245841979980469
1782846240724356000,3.925356201171875,0.002267175819724798,0.0006840880960226059,0.00011616980191320181
1782846240734361000,3.935361083984375,0.0015822600107640028,-0.00002087140455842018,0.0013076340546831489
1782846240744366000,3.945365966796875,0.0009572161361575127,-0.0005417857319116592,-0.00012008653720840812
1782846240754371000,3.95537109375,0.0006813218351453543,0.00013436097651720047,-0.0005047667073085904
1782846240764375300,3.965375244140625,0.0005361796356737614,0.00020866305567324162,-0.0013548476854339242
1782846240774380300,3.97538037109375,-0.0011873205658048391,0.0010799248702824116,-0.0034948415122926235
1782846240784385300,3.98538525390625,-0.0008288590470328927,-0.001427441369742155,0.0017997887916862965
1782846240794390300,3.995390380859375,0.0012163820210844278,-0.00012410106137394905,0.00007728679338470101
1782846240804395300,4.005395263671875,-0.0008422414539381862,-0.002376336371526122,-0.001982402056455612
1782846240814400300,4.015400146484375,-0.0023635183461010456,-0.0006614148151129484,-0.0014454351039603353
1782846240824405200,4.0254052734375,0.0011899375822395086,-0.0026452033780515194,0.0016579465009272099
1782846240834410200,4.03541015625,0.0023347840178757906,0.003859189571812749,0.0023587988689541817
1782846240844415200,4.045415283203125,-0.0013947068946436048,0.0024090984370559454,0.0018570591928437352
1782846240854420200,4.055420166015625,0.0003394882660359144,0.00043426500633358955,-0.002743943128734827
1782846240864425200,4.06542529296875,-0.0009308395674452186,-0.0009934555273503065,-0.001959376037120819
1782846240874430200,4.07543017578125,0.0009696180932223797,-0.0011828073766082525,-0.00018029409693554044
1782846240884435200,4.085435302734375,0.0008822663221508265,-0.00023498828522861004,0.0011542158899828792
1782846240894440200,4.095440185546875,-0.0011354906018823385,0.0003453947138041258,0.0003793035866692662
1782846240904444200,4.105444091796875,-0.0005543888546526432,-0.0004578146617859602,-0.0016958315391093493
1782846240914449200,4.11544921875,0.00012114271521568298,0.002697064308449626,-0.003777456469833851
1782846240924454100,4.1254541015625,0.0010745543986558914,-0.0010979401413351297,-0.0017595796380192041
1782846240934459100,4.135459228515625,0.0018693292513489723,0.0004146457649767399,0.00034256966318935156
1782846240944464100,4.145464111328125,0.0011015399359166622,0.00009533273987472057,-0.0009195023449137807
1782846240954469000,4.15546923828125,-0.0014527413295581937,0.001239196164533496,0.000013798708096146584
1782846240964474000,4.16547412109375,0.0010607501026242971,0.001441596308723092,0.002337672980502248
1782846240974479000,4.17547900390625,0.000688908388838172,-0.0013791350647807121,0.00022030645050108433
1782846240984484000,4.185484130859375,0.0004952964372932911,-0.000038499943912029266,-0.0018526981584727764
1782846240994489000,4.195489013671875,0.0009838093537837267,0.0015514057595282793,-0.0027515352703630924
1782846241004494000,4.205494140625,0.000045045046135783195,-0.0014534387737512589,0.0007380045717582107
1782846241014499000,4.2154990234375,-0.000899634207598865,0.003588481107726693,-0.0005564517341554165
1782846241024504000,4.225504150390625,-0.0002780524082481861,-0.001543962862342596,-0.00003127637319266796
1782846241034509000,4.235509033203125,-0.0008398476056754589,-0.00003279210068285465,-0.00007871369598433375
1782846241044514300,4.245514404296875,-0.0005117461550980806,0.0004774695262312889,0.002535711508244276
1782846241054518300,4.255518310546875,-0.001558711752295494,0.00016453536227345467,0.0008463520789518952
1782846241064523300,4.265523193359375,-0.0000830541830509901,0.0009664131794124842,0.0004484757664613426
1782846241074528300,4.2755283203125,0.0011487919837236404,0.0014738119207322598,-0.001687121344730258
1782846241084533200,4.285533203125,-0.0012246172409504652,-0.001920919632539153,-0.00026525964494794607
1782846241094538200,4.295538330078125,0.0011553321965038776,-0.0009633558802306652,-0.00025559181813150644
1782846241104543200,4.305543212890625,0.000523097813129425,0.0013517298502847552,-0.0005365553079172969
1782846241114548200,4.31554833984375,0.0013319319114089012,0.0008650436066091061,-0.0006551315891556442
1782846241124553200,4.32555322265625,-0.00020710891112685204,-0.00041646952740848064,0.0021433180663734674
1782846241134558200,4.33555810546875,-0.0012687483103945851,-0.003478994593024254,0.0019081950886175036
1782846241144563200,4.345563232421875,-0.0006711349124088883,-0.0015133153647184372,0.00024398573441430926
1782846241154568200,4.355568115234375,-0.0024231267161667347,-0.0010755762923508883,-0.00024305778788402677
1782846241164573200,4.3655732421875,-0.0013631886104121804,0.00027065188623964787,0.0004991651512682438
1782846241174578200,4.375578125,-0.00031401263549923897,-0.0002541588619351387,-0.0020851213485002518
1782846241184583200,4.385583251953125,0.0012050545774400234,-0.000040573300793766975,0.0020355877932161093
1782846241194588200,4.395588134765625,-0.002765859477221966,0.0020088409073650837,-0.0012364801950752735
1782846241204592000,4.405592041015625,0.0010363354813307524,0.00039443280547857285,0.0007723423186689615
1782846241214597000,4.41559716796875,-0.001134765800088644,-0.0011205533519387245,-0.000618297781329602
1782846241224602000,4.42560205078125,0.00013449671678245068,-0.0003066910430788994,-0.002736043417826295
1782846241234607000,4.435607177734375,0.0010559526272118092,-0.0011594519019126892,-0.0018878504633903503
1782846241244612000,4.445612060546875,-0.00035632168874144554,-0.0012768972665071487,-0.0013056835159659386
1782846241254617000,4.4556171875,0.00024722772650420666,-0.0005933928769081831,0.0010924066882580519
1782846241264622300,4.465622314453125,-0.0016739766579121351,0.0015331411268562078,-0.000644773303065449
1782846241274627300,4.47562744140625,0.0009478358551859856,0.0007228681351989508,0.0003377009415999055
1782846241284632300,4.48563232421875,-0.0002742887008935213,0.001095710787922144,-0.0006806917954236269
1782846241294637300,4.49563720703125,0.00007275748066604137,-0.0009107084479182959,-0.0018130793469026685
1782846241304642300,4.505642333984375,-0.0013443105854094028,-0.0017346905078738928,0.0018676756881177425
1782846241314647300,4.515647216796875,0.00038073607720434666,0.0012624706141650677,0.0010870774276554585
1782846241324652300,4.52565234375,-0.0028265088330954313,0.0002464745193719864,0.00021542474860325456
1782846241334657300,4.5356572265625,-0.0006016683764755726,0.0020264494232833385,0.0012048676144331694
1782846241344661200,4.5456611328125,-0.0005012672627344728,0.0012304303236305714,-0.0027461980935186148
1782846241354666200,4.555666259765625,-0.0007835762808099389,-0.00027126423083245754,-0.0011462728725746274
1782846241364671200,4.565671142578125,0.0002843514084815979,-0.0005972350481897593,-0.0008405420230701566
1782846241374676200,4.57567626953125,-0.0013268501497805119,0.0015561656327918172,0.0022342796437442303
1782846241384681200,4.58568115234375,-0.0015377725940197706,-0.0005152411758899689,-0.0004304794711060822
1782846241394686200,4.595686279296875,-0.0014600662980228662,-0.002657730598002672,-0.0008968457696028054
1782846241404691200,4.605691162109375,0.0010824534110724926,0.0013207655865699053,-0.000838788750115782
1782846241414696200,4.6156962890625,-0.0024529413785785437,0.0001321702729910612,-0.0009583228966221213
1782846241424701200,4.625701171875,0.0014818792697042227,0.0006613403093069792,-0.00163849419914186
1782846241434706200,4.6357060546875,-0.0030888481996953487,-0.0016516703180968761,0.001066863420419395
1782846241444711200,4.645711181640625,-0.0013708428014069796,-0.0008444660343229771,-0.00017337064491584897
1782846241454716200,4.655716064453125,-0.00019091041758656502,0.0012671765871345997,-0.0006359564140439034
1782846241464721200,4.66572119140625,-0.0005776012549176812,-0.00041034864261746407,0.001801634905859828
1782846241474726100,4.67572607421875,-0.00073255505412817,0.00033592828549444675,0.001059590489603579
1782846241484730400,4.68573046875,-0.00020391750149428844,0.0016589867882430553,-0.00030474690720438957
1782846241494735400,4.6957353515625,-0.003352097701281309,-0.001228096429258585,-0.0026009660214185715
1782846241504740400,4.705740234375,0.003204338252544403,0.0006560899782925844,0.0003295763744972646
1782846241514745300,4.715745361328125,0.00042504980228841305,0.00017479434609413147,-0.0005389540456235409
1782846241524750300,4.725750244140625,-0.0027696783654391766,0.00007492583245038986,-0.0022439099848270416
1782846241534755300,4.73575537109375,0.0005676820874214172,0.0020198174752295017,0.0033308882266283035
1782846241544760300,4.74576025390625,-0.0000405837781727314,0.00009808060713112354,-0.0022343196906149387
1782846241554765300,4.755765380859375,-0.0005672638071700931,0.00038731913082301617,0.0014818724012002349
1782846241564770300,4.765770263671875,0.0002700339537113905,0.0016760226571932435,0.0013612312031909823
1782846241574775300,4.775775390625,-0.0011135436361655593,0.0015399024123325944,-0.00007042649667710066
1782846241584780300,4.7857802734375,-0.0020014415495097637,0.0014488223241642118,0.0005309152766130865
1782846241594785300,4.795785400390625,0.00010031252168118954,-0.0004242572467774153,0.0039019323885440826
1782846241604790300,4.805790283203125,-0.0015276779886335135,-0.00040881079621613026,-0.0011277134763076901
1782846241614795300,4.815795166015625,0.001035167369991541,0.001575333415530622,-0.0002273634308949113
1782846241624799200,4.82579931640625,-0.0004367617657408118,-0.0017312474083155394,0.0006221849471330643
1782846241634804200,4.83580419921875,0.001626764889806509,0.0012066164053976536,0.001365491421893239
1782846241644809200,4.845809326171875,0.00028186850249767303,0.0021666858810931444,-0.00011868821457028389
1782846241654814200,4.855814208984375,-0.0011758251348510385,-0.00037534628063440323,0.0016679679974913597
1782846241664819200,4.865819091796875,0.0003387145698070526,0.00015568803064525127,0.0014261530013754964
1782846241674824200,4.87582421875,0.0006536671426147223,0.0002941344864666462,0.002524149604141712
1782846241684829200,4.8858291015625,-0.0004664583830162883,-0.00006912066601216793,-0.0012138632591813803
1782846241694834200,4.895834228515625,-0.00004399474710226059,-0.0009655128233134747,-0.00035421119537204504
1782846241704839200,4.905839111328125,-0.0021281845401972532,0.0006515586283057928,0.0025560911744832993
1782846241714844200,4.91584423828125,0.00019704108126461506,-0.002103402279317379,0.00011857092613354325
1782846241724849200,4.92584912109375,0.0016681712586432695,0.0008918549865484238,-0.0017512345220893621
1782846241734854100,4.935854248046875,-0.0005621759919449687,-0.0019248449243605137,0.0004238199908286333
1782846241744859100,4.945859130859375,-0.0015395560767501593,-0.0006878064014017582,0.0013055925955995917
1782846241754864000,4.955864013671875,-0.0013773716054856777,0.0009846340399235487,0.002090279245749116
1782846241764869000,4.965869140625,-0.0024871109053492546,0.00028608692809939384,0.0023004026152193546
1782846241774873300,4.975873291015625,-0.0013842451153323054,-0.00232228497043252,0.00026151840575039387
1782846241784878300,4.98587841796875,-0.0025962498039007187,0.00018747802823781967,0.0002553931553848088
1782846241794883300,4.99588330078125,-0.00042062439024448395,0.0006483057513833046,-0.0003229348221793771
1782846241804888300,5.005888427734375,-0.0001569713931530714,-0.0021962164901196957,-0.001078739995136857
1782846241814893300,5.015893310546875,-0.0009162533096969128,0.0026193647645413876,0.0006436886033043265
1782846241824898300,5.025898193359375,-0.001631312072277069,0.00007338263094425201,0.0009259836515411735
1782846241834903300,5.0359033203125,-0.00005017849616706371,0.00039223022758960724,0.00006278406362980604
1782846241844908300,5.045908203125,0.0013636937364935875,-0.002173192799091339,0.0003738412633538246
1782846241854913300,5.055913330078125,0.0002301218919456005,-0.0012400434352457523,0.00027778948424384
1782846241864918300,5.065918212890625,-0.0011139754205942154,0.001736838254146278,0.0023534572683274746
1782846241874923300,5.07592333984375,0.002582618733868003,0.0010866615921258926,-0.001866670441813767
1782846241884928300,5.08592822265625,-0.0023833774030208588,-0.0005597046110779047,0.0005679914029315114
1782846241894933200,5.095933349609375,0.0035261453595012426,0.0011713637504726648,0.00011187861673533916
1782846241904938200,5.105938232421875,0.000863250344991684,-0.00041161919943988323,-0.00041303038597106934
1782846241914942200,5.115942138671875,-0.0005616770358756185,-0.0013018560130149126,-0.0009908288484439254
1782846241924947200,5.125947265625,0.000027414178475737572,-0.00007014395669102669,0.0007530091097578406
1782846241934952200,5.1359521484375,0.0019631003960967064,0.002127243671566248,0.0018971653189510107
1782846241944957200,5.145957275390625,-0.00001030205748975277,0.00010084453970193863,-0.003019829047843814
1782846241954962200,5.155962158203125,0.0020602319855242968,-0.0005054669454693794,0.002357861492782831
1782846241964967200,5.16596728515625,0.0008713968563824892,0.0002269023098051548,0.0008118963451124728
1782846241974972200,5.17597216796875,0.0012065682094544172,-0.00031223567202687263,0.000523783266544342
1782846241984977200,5.18597705078125,0.0015101684257388115,0.0026270952075719833,-0.0023012978490442038
1782846241994982100,5.195982177734375,0.0022066293749958277,0.00028403522446751595,-0.0016671770717948675
1782846242004987100,5.205987060546875,-0.0015862444415688515,0.001495240954682231,-0.00045171030797064304
1782846242014992100,5.2159921875,-0.0012538174632936716,0.0008051579352468252,-0.0009042698657140136
1782846242024997000,5.2259970703125,0.0010444906074553728,-0.0011602549348026514,0.002563964808359742
1782846242035002000,5.236002197265625,0.0011438573710620403,-0.0009190761484205723,-0.0007410553516820073
1782846242045007000,5.246007080078125,0.00018192362040281296,-0.00014569424092769623,-0.0031861034221947193
1782846242055011300,5.25601123046875,-0.0004024272784590721,0.00011935271322727203,-0.0037260749377310276
1782846242065016300,5.266016357421875,0.0007041161879897118,-0.00042206794023513794,-0.0002253493294119835
1782846242075021300,5.276021240234375,0.0008291329722851515,0.0010977957863360643,-0.0010840127943083644
1782846242085026300,5.2860263671875,0.0001660059206187725,-0.0007869233377277851,0.0006457102135755122
1782846242095031300,5.29603125,-0.00229150359518826,-0.00028389599174261093,-0.000019271159544587135
1782846242105036300,5.306036376953125,0.00005234451964497566,0.001352616585791111,0.0014971327036619186
1782846242115041300,5.316041259765625,-0.00033093371894210577,0.00017575081437826157,0.0019427421502768993
1782846242125046300,5.32604638671875,-0.001494735130108893,0.0005294184666126966,0.0009504482732154429
1782846242135051300,5.33605126953125,-0.002035734709352255,-0.00098444614559412,0.00026971515035256743
1782846242145056300,5.34605615234375,0.002160874428227544,-0.001001490280032158,-0.0029804068617522717
1782846242155061200,5.356061279296875,-0.0007309148786589503,0.00010478566400706768,-0.00003564474172890186
1782846242165066200,5.366066162109375,0.000865117646753788,-0.00016419356688857079,-0.0031829685904085636
1782846242175071200,5.3760712890625,-0.0014654819387942553,-0.0013321421574801207,0.0036276120226830244
1782846242185076200,5.386076171875,0.0005950056947767735,-0.003336969530209899,-0.0005666003562510014
1782846242195080200,5.396080078125,-0.0010747259948402643,-0.0003635105676949024,0.0008319112821482122
1782846242205085200,5.406085205078125,-0.002326145302504301,-0.0025611508172005415,0.0025549763813614845
1782846242215090200,5.416090087890625,0.0009952867403626442,0.0006988022942095995,-0.0009062344906851649
1782846242225095200,5.42609521484375,0.0025769383646547794,0.0011763069778680801,-0.0015464584575966
1782846242235100200,5.43610009765625,0.001308051636442542,-0.0007880614139139652,0.0016541038639843464
1782846242245105200,5.446105224609375,0.0014766298700124025,-0.0014453297480940819,0.00005061458796262741
1782846242255110100,5.456110107421875,-0.002471344079822302,-0.0006248904392123222,-0.0015606197994202375
1782846242265115100,5.466115234375,-0.0002675781724974513,-0.00012315111234784126,0.0016825778875499964
1782846242275120400,5.476120361328125,0.0031573972664773464,0.0004495810717344284,-0.002261543646454811
1782846242285125400,5.48612548828125,0.0002449643798172474,0.00033053779043257236,0.00004688446642830968
1782846242295130400,5.49613037109375,0.00024531735107302666,-0.00008885771967470646,0.00039236462907865644
1782846242305135400,5.50613525390625,-0.0006242046365514398,0.0013497817562893033,-0.0022071469575166702
1782846242315140400,5.516140380859375,-0.00041205366142094135,-0.0004390929825603962,-0.001988797914236784
1782846242325144300,5.526144287109375,0.0005264442879706621,0.0018789224559441209,-0.0003725255373865366
1782846242335149300,5.5361494140625,-0.0010344387264922261,-0.0004982503596693277,0.0009407353354617953
1782846242345154300,5.546154296875,-0.0007233815267682076,0.00016114837490022182,0.002516794018447399
1782846242355159300,5.5561591796875,-0.0030290179420262575,-0.0002556422259658575,-0.00007215351797640324
1782846242365164300,5.566164306640625,0.0014874369371682405,-0.0012774970382452011,0.0012594270519912243
1782846242375169300,5.576169189453125,0.0026505140122026205,-0.001197610516101122,0.0018521045567467809
1782846242385174300,5.58617431640625,-0.0008161227451637387,0.0018264089012518525,-0.00003288080915808678
1782846242395179300,5.59617919921875,-0.00011617154814302921,0.000011460855603218079,-0.0018255319446325302
1782846242405184300,5.606184326171875,0.002573088277131319,0.00040161400102078915,-0.0008191234664991498
1782846242415189200,5.616189208984375,0.0013016413431614637,-0.0017818855121731758,-0.002447433304041624
1782846242425194200,5.6261943359375,0.0012822002172470093,-0.0004305974580347538,0.0016895208973437548
1782846242435199200,5.63619921875,-0.00015588919632136822,-0.0013686874881386757,-0.0015112472465261817
1782846242445204200,5.646204345703125,-0.001982551533728838,-0.000628861365839839,-0.00044917850755155087
1782846242455209200,5.656209228515625,-0.0011123319854959846,0.0016967232804745436,0.0006918974686414003
1782846242465213200,5.666213134765625,-0.0003003341844305396,0.0009630222339183092,0.00420141126960516
1782846242475218200,5.67621826171875,-0.0003014547983184457,0.0005357298068702221,-0.002074960619211197
1782846242485223200,5.68622314453125,0.0002996206749230623,-0.0003084922209382057,0.0015027301851660013
1782846242495228400,5.696228515625,0.00045357714407145977,0.0026711076498031616,-0.00028471765108406544
1782846242505233400,5.7062333984375,0.0019452136475592852,0.0011938523966819048,0.001852735411375761
1782846242515238400,5.71623828125,0.0017621326260268688,0.0017502878326922655,-0.0016599545488134027
1782846242525243100,5.7262431640625,0.0001876717433333397,-0.0023986506275832653,0.0013606026768684387
1782846242535248100,5.736248046875,0.001288221450522542,-0.0007887333631515503,-0.0012820768170058727
1782846242545253000,5.746253173828125,0.00013374118134379387,0.002095470204949379,-0.0007182855624705553
1782846242555258000,5.756258056640625,0.0004147763829678297,-0.0015278887003660202,-0.00003341247793287039
1782846242565263000,5.76626318359375,-0.00019029388204216957,0.0017778929322957993,-0.002174593973904848
1782846242575268000,5.77626806640625,0.0010207656305283308,-0.000928027555346489,0.0015093814581632614
1782846242585273000,5.786273193359375,-0.000039172591641545296,-0.0011626523919403553,-0.000568150426261127
1782846242595277000,5.796277099609375,-0.0006618956103920937,-0.001935760024935007,0.0036436831578612328
1782846242605282000,5.806281982421875,-0.002575643127784133,0.001542594633065164,0.0020937235094606876
1782846242615287000,5.816287109375,0.0014769521076232195,0.0002617565914988518,0.0013397105503827333
1782846242625292000,5.8262919921875,-0.000536397797986865,0.0013525874819606543,-0.0015365033177658916
1782846242635297000,5.836297119140625,0.0001042454969137907,-0.00038887537084519863,0.0009890471119433641
1782846242645302000,5.846302001953125,0.0031461077742278576,-0.00019952445290982723,0.0010375166311860085
1782846242655307000,5.85630712890625,-0.000203676987439394,0.0021988132502883673,0.0011545991292223334
1782846242665312000,5.86631201171875,0.0006522631738334894,0.0009495243430137634,0.0015703185927122831
1782846242675317000,5.87631689453125,0.0011303804349154234,0.0007279606070369482,-0.0016881454503163695
1782846242685322000,5.886322021484375,0.0009349044412374496,0.0013426182558760047,-0.002548879012465477
1782846242695327000,5.896326904296875,0.0007675869856029749,0.0016491353744640946,-0.0028362018056213856
1782846242705332000,5.90633203125,-0.002183728152886033,0.0009969272650778294,0.0024986425414681435
1782846242715337000,5.9163369140625,-0.001324421027675271,0.00016443617641925812,-0.0003235563635826111
1782846242725342000,5.926342041015625,0.0006881298031657934,0.00034952606074512005,-0.00005431077443063259
1782846242735346200,5.93634619140625,-0.0003804044099524617,-0.000097671989351511,0.0017672397661954165
1782846242745351200,5.94635107421875,0.0004536975175142288,0.0022810634691268206,0.00026761385379359126
1782846242755356200,5.956356201171875,0.001092048129066825,-0.001371936872601509,-0.0010835648281499743
1782846242765361200,5.966361083984375,-0.0005372737068682909,-0.0001306375488638878,0.0019042354542762041
1782846242775366100,5.9763662109375,0.002507843542844057,0.0018699208740144968,0.002536746673285961
1782846242785371100,5.98637109375,0.0017083627171814442,0.0023048152215778828,0.0003122081980109215
1782846242795376000,5.996376220703125,0.0017048167064785957,-0.0014798636548221111,-0.0014366116374731064
1782846242805381000,6.006381103515625,0.0012273117899894714,0.0011987434700131416,0.0001823240891098976
1782846242815386000,6.01638623046875,0.0005285856314003468,0.0002962856087833643,-0.000629026151727885
1782846242825391000,6.02639111328125,0.0025200974196195602,0.0007074777968227863,-0.002679127501323819
1782846242835396000,6.03639599609375,0.0008624638430774212,-0.002598352497443557,0.0015047702472656965
