time,seconds_elapsed,z,y,x
1782846240096547600,3.297547607421875,-0.9898223876953125,-0.020782470703125,0.0038604736328125
1782846240106552600,3.307552490234375,-0.9895477294921875,-0.0211029052734375,0.001861572265625
1782846240116557600,3.3175576171875,-0.9910430908203125,-0.0219573974609375,0.0024566650390625
1782846240126562600,3.3275625,-0.991058349609375,-0.0212860107421875,0.0030364990234375
1782846240136567600,3.337567626953125,-0.9912567138671875,-0.0212860107421875,0.00146484375
1782846240146572500,3.347572509765625,-0.9905853271484375,-0.0214691162109375,0.0029296875
1782846240156577500,3.35757763671875,-0.9905548095703125,-0.02081298828125,0.0013275146484375
1782846240166582500,3.36758251953125,-0.9912872314453125,-0.0213623046875,0.0036163330078125
1782846240176587500,3.37758740234375,-0.99066162109375,-0.0222625732421875,0.0031890869140625
1782846240186592500,3.387592529296875,-0.9900970458984375,-0.0224609375,0.0030059814453125
1782846240196597500,3.397597412109375,-0.990386962890625,-0.0206756591796875,0.003143310546875
1782846240206602500,3.4076025390625,-0.9902496337890625,-0.021270751953125,0.0020599365234375
1782846240216607500,3.417607421875,-0.9902801513671875,-0.022125244140625,0.0032806396484375
1782846240226612500,3.427612548828125,-0.9891815185546875,-0.0213470458984375,0.0048828125
1782846240236616700,3.43761669921875,-0.990142822265625,-0.020904541015625,0.0029144287109375
1782846240246621700,3.44762158203125,-0.9900054931640625,-0.0220489501953125,0.0015106201171875
1782846240256626700,3.457626708984375,-0.9892578125,-0.020782470703125,0.0034332275390625
1782846240266631700,3.467631591796875,-0.9900054931640625,-0.0218505859375,0.0036773681640625
1782846240276636700,3.47763671875,-0.990447998046875,-0.0208892822265625,0.004486083984375
1782846240286641700,3.4876416015625,-0.989501953125,-0.0218048095703125,0.0034942626953125
1782846240296646700,3.497646728515625,-0.9910888671875,-0.022003173828125,0.00323486328125
1782846240306651600,3.507651611328125,-0.9898834228515625,-0.0211334228515625,0.00152587890625
1782846240316656600,3.51765673828125,-0.9903411865234375,-0.0224151611328125,0.0021514892578125
1782846240326661600,3.52766162109375,-0.9903564453125,-0.0219573974609375,0.00262451171875
1782846240336666600,3.53766650390625,-0.989105224609375,-0.020843505859375,0.0023956298828125
1782846240346671600,3.547671630859375,-0.990203857421875,-0.0212860107421875,0.0018768310546875
1782846240356676600,3.557676513671875,-0.9899444580078125,-0.0216064453125,0.00225830078125
1782846240366681600,3.567681640625,-0.9897918701171875,-0.020965576171875,0.0034942626953125
1782846240376686600,3.5776865234375,-0.991180419921875,-0.0212860107421875,0.0027923583984375
1782846240386690600,3.587690673828125,-0.9911956787109375,-0.0216217041015625,0.0031890869140625
1782846240396695600,3.597695556640625,-0.988433837890625,-0.02215576171875,0.0026702880859375
1782846240406700500,3.607700439453125,-0.9893646240234375,-0.0213470458984375,0.0034027099609375
1782846240416705500,3.61770556640625,-0.9895782470703125,-0.02197265625,0.001800537109375
1782846240426710500,3.62771044921875,-0.9911346435546875,-0.019927978515625,0.0018157958984375
1782846240436715500,3.637715576171875,-0.9904022216796875,-0.0207061767578125,0.002777099609375
1782846240446720500,3.647720458984375,-0.9917144775390625,-0.02178955078125,0.0024566650390625
1782846240456725500,3.6577255859375,-0.993438720703125,-0.02227783203125,0.0035552978515625
1782846240466730500,3.66773046875,-0.99041748046875,-0.0218658447265625,0.002899169921875
1782846240476735500,3.677735595703125,-0.989105224609375,-0.02105712890625,0.0027923583984375
1782846240486740500,3.687740478515625,-0.990509033203125,-0.020111083984375,0.002593994140625
1782846240496745500,3.697745361328125,-0.9905548095703125,-0.0207672119140625,0.0018310546875
1782846240506750500,3.70775048828125,-0.9907989501953125,-0.0216522216796875,0.002899169921875
1782846240516755500,3.71775537109375,-0.989593505859375,-0.0213775634765625,0.0021820068359375
1782846240526760200,3.72776025390625,-0.989959716796875,-0.02154541015625,0.0031280517578125
1782846240536764200,3.73776416015625,-0.99151611328125,-0.0216064453125,0.003173828125
1782846240546769200,3.74776904296875,-0.9907073974609375,-0.020782470703125,0.001495361328125
1782846240556774100,3.757774169921875,-0.991668701171875,-0.0212860107421875,0.0009918212890625
1782846240566779100,3.767779052734375,-0.9899444580078125,-0.0203399658203125,0.00250244140625
1782846240576784100,3.7777841796875,-0.9899139404296875,-0.022918701171875,0.002716064453125
1782846240586789000,3.7877890625,-0.9900970458984375,-0.022216796875,0.00201416015625
1782846240596794000,3.797794189453125,-0.9886932373046875,-0.02142333984375,0.0029144287109375
1782846240606799000,3.807799072265625,-0.9907684326171875,-0.0216217041015625,0.00299072265625
1782846240616804000,3.81780419921875,-0.9911041259765625,-0.020843505859375,0.0010528564453125
1782846240626809000,3.82780908203125,-0.9889984130859375,-0.02239990234375,0.0011749267578125
1782846240636814000,3.83781396484375,-0.99102783203125,-0.02191162109375,0.002899169921875
1782846240646819000,3.847819091796875,-0.9903106689453125,-0.0210418701171875,0.0037078857421875
1782846240656824000,3.857823974609375,-0.9900360107421875,-0.0210418701171875,0.003448486328125
1782846240666829000,3.8678291015625,-0.991058349609375,-0.020660400390625,0.004180908203125
1782846240676833300,3.877833251953125,-0.989166259765625,-0.02215576171875,0.004150390625
1782846240686838300,3.88783837890625,-0.990447998046875,-0.020904541015625,0.0027923583984375
1782846240696843300,3.89784326171875,-0.990692138671875,-0.0222625732421875,0.00311279296875
1782846240706848300,3.90784814453125,-0.9891357421875,-0.0221099853515625,0.0024871826171875
1782846240716853200,3.917853271484375,-0.9904937744140625,-0.021209716796875,0.00225830078125
1782846240726858200,3.927858154296875,-0.9909515380859375,-0.0208587646484375,0.0026092529296875
1782846240736863200,3.93786328125,-0.990814208984375,-0.02056884765625,0.0027008056640625
1782846240746868200,3.9478681640625,-0.99066162109375,-0.020721435546875,0.002716064453125
1782846240756873200,3.957873291015625,-0.9899444580078125,-0.0213775634765625,0.003021240234375
1782846240766878200,3.967878173828125,-0.9908294677734375,-0.0212249755859375,0.002105712890625
1782846240776883200,3.97788330078125,-0.9918212890625,-0.0223236083984375,0.0031890869140625
1782846240786888200,3.98788818359375,-0.98980712890625,-0.0224609375,0.003814697265625
1782846240796893200,3.99789306640625,-0.9902191162109375,-0.0222625732421875,0.003875732421875
1782846240806898200,4.007898193359375,-0.99041748046875,-0.0222625732421875,0.0030975341796875
1782846240816902100,4.017902099609375,-0.98956298828125,-0.0218505859375,0.0024566650390625
1782846240826907100,4.0279072265625,-0.9913177490234375,-0.0205841064453125,0.0029754638671875
1782846240836912000,4.037912109375,-0.99005126953125,-0.02264404296875,0.002197265625
1782846240846917000,4.047917236328125,-0.9898834228515625,-0.021240234375,0.002288818359375
1782846240856922000,4.057922119140625,-0.990936279296875,-0.0214080810546875,0.00225830078125
1782846240866927000,4.067927001953125,-0.989959716796875,-0.0220184326171875,0.001953125
1782846240876932000,4.07793212890625,-0.9900665283203125,-0.0214080810546875,0.0025634765625
1782846240886937000,4.08793701171875,-0.9906463623046875,-0.0215301513671875,0.0037078857421875
1782846240896942000,4.097942138671875,-0.989898681640625,-0.0203399658203125,0.004241943359375
1782846240906947000,4.107947021484375,-0.990020751953125,-0.0223541259765625,0.003387451171875
1782846240916952000,4.1179521484375,-0.989837646484375,-0.0210723876953125,0.00189208984375
1782846240926957000,4.12795703125,-0.99053955078125,-0.0212554931640625,0.0006103515625
1782846240936962000,4.137962158203125,-0.9904937744140625,-0.0224151611328125,0.003814697265625
1782846240946967000,4.147967041015625,-0.9898223876953125,-0.0212860107421875,0.0011749267578125
1782846240956972000,4.157971923828125,-0.9917144775390625,-0.021331787109375,0.0033416748046875
1782846240966977000,4.16797705078125,-0.9912872314453125,-0.0211639404296875,0.0035247802734375
1782846240976981200,4.177981201171875,-0.9913177490234375,-0.02099609375,0.0023193359375
1782846240986986200,4.187986328125,-0.9906158447265625,-0.021514892578125,0.00262451171875
1782846240996991200,4.1979912109375,-0.9905853271484375,-0.0220489501953125,0.0027618408203125
1782846241006996200,4.207996337890625,-0.9913330078125,-0.0233001708984375,0.002532958984375
1782846241017001200,4.218001220703125,-0.9911041259765625,-0.020355224609375,0.002410888671875
1782846241027006200,4.228006103515625,-0.9907379150390625,-0.0229339599609375,0.004730224609375
1782846241037011200,4.23801123046875,-0.9901123046875,-0.0224456787109375,0.00225830078125
1782846241047016200,4.24801611328125,-0.9903717041015625,-0.021148681640625,0.002105712890625
1782846241057021200,4.258021240234375,-0.9908599853515625,-0.02197265625,0.003173828125
1782846241067026200,4.268026123046875,-0.990386962890625,-0.02191162109375,0.004180908203125
1782846241077031200,4.27803125,-0.9910888671875,-0.0205230712890625,0.00360107421875
1782846241087036200,4.2880361328125,-0.9916839599609375,-0.0211639404296875,0.00390625
1782846241097041200,4.298041259765625,-0.989837646484375,-0.020782470703125,0.003082275390625
1782846241107046100,4.308046142578125,-0.9908905029296875,-0.02154541015625,0.001922607421875
1782846241117051100,4.318051025390625,-0.990020751953125,-0.0212860107421875,0.001007080078125
1782846241127055000,4.32805517578125,-0.991455078125,-0.020111083984375,0.0024871826171875
1782846241137060000,4.33806005859375,-0.9889373779296875,-0.0218505859375,0.0034027099609375
1782846241147065000,4.348065185546875,-0.9894256591796875,-0.02178955078125,0.00469970703125
1782846241157070000,4.358070068359375,-0.9905853271484375,-0.0205078125,0.002716064453125
1782846241167075000,4.368074951171875,-0.9893646240234375,-0.0219573974609375,0.00372314453125
1782846241177080000,4.378080078125,-0.9902801513671875,-0.0206756591796875,0.0035858154296875
1782846241187085000,4.3880849609375,-0.9912872314453125,-0.0218353271484375,0.002227783203125
1782846241197090000,4.398090087890625,-0.9906005859375,-0.021575927734375,0.0021209716796875
1782846241207095000,4.408094970703125,-0.9908599853515625,-0.0204925537109375,0.0022125244140625
1782846241217100000,4.41810009765625,-0.990692138671875,-0.0238800048828125,0.0033416748046875
1782846241227105000,4.42810498046875,-0.9915618896484375,-0.0229034423828125,0.003387451171875
1782846241237110000,4.438110107421875,-0.989837646484375,-0.0210418701171875,0.0034027099609375
1782846241247115000,4.448114990234375,-0.9905548095703125,-0.0225982666015625,0.003204345703125
1782846241257120300,4.458120361328125,-0.9901885986328125,-0.0212554931640625,0.0019989013671875
1782846241267125200,4.468125244140625,-0.9885711669921875,-0.022186279296875,0.0036773681640625
1782846241277129200,4.478129150390625,-0.9890899658203125,-0.022979736328125,0.0022430419921875
1782846241287134200,4.48813427734375,-0.990447998046875,-0.021728515625,0.0029449462890625
1782846241297139200,4.49813916015625,-0.9904327392578125,-0.021331787109375,0.0029449462890625
1782846241307144200,4.508144287109375,-0.9889984130859375,-0.020538330078125,0.0029296875
1782846241317149200,4.518149169921875,-0.99151611328125,-0.0220489501953125,0.0044097900390625
1782846241327154200,4.528154296875,-0.9898529052734375,-0.021942138671875,0.0015106201171875
1782846241337159200,4.5381591796875,-0.9904937744140625,-0.0222320556640625,0.0025177001953125
1782846241347164200,4.5481640625,-0.9912261962890625,-0.0216064453125,0.002716064453125
1782846241357169200,4.558169189453125,-0.9902191162109375,-0.022918701171875,0.0045623779296875
1782846241367174100,4.568174072265625,-0.989898681640625,-0.021148681640625,0.002777099609375
1782846241377179100,4.57817919921875,-0.9901123046875,-0.0210723876953125,0.0030059814453125
1782846241387184000,4.58818408203125,-0.99005126953125,-0.0215911865234375,0.0035552978515625
1782846241397189000,4.598189208984375,-0.9915924072265625,-0.020904541015625,0.0029144287109375
1782846241407194000,4.608194091796875,-0.99041748046875,-0.0222015380859375,0.0038299560546875
1782846241417198000,4.618197998046875,-0.990570068359375,-0.023345947265625,0.00396728515625
1782846241427203000,4.628203125,-0.9901580810546875,-0.02166748046875,0.0031890869140625
1782846241437208000,4.6382080078125,-0.990386962890625,-0.020660400390625,0.003814697265625
1782846241447213000,4.648213134765625,-0.990264892578125,-0.021331787109375,0.002410888671875
1782846241457218000,4.658218017578125,-0.9888458251953125,-0.02081298828125,0.0014801025390625
1782846241467223000,4.66822314453125,-0.990142822265625,-0.0225372314453125,0.001220703125
1782846241477228300,4.678228271484375,-0.99066162109375,-0.0223846435546875,0.00323486328125
1782846241487233300,4.6882333984375,-0.9916839599609375,-0.02203369140625,0.003448486328125
1782846241497238300,4.69823828125,-0.991485595703125,-0.020538330078125,0.0023345947265625
1782846241507243300,4.7082431640625,-0.990631103515625,-0.0214996337890625,0.0007476806640625
1782846241517248300,4.718248291015625,-0.98828125,-0.0226287841796875,0.002899169921875
1782846241527253200,4.728253173828125,-0.9892425537109375,-0.0227203369140625,0.002044677734375
1782846241537258200,4.73825830078125,-0.9917449951171875,-0.021636962890625,0.0010528564453125
1782846241547263200,4.74826318359375,-0.9904327392578125,-0.0206146240234375,0.0035858154296875
1782846241557267200,4.75826708984375,-0.98931884765625,-0.021820068359375,0.00396728515625
1782846241567272200,4.768272216796875,-0.9908905029296875,-0.0214080810546875,0.0035247802734375
1782846241577277200,4.778277099609375,-0.9908294677734375,-0.02069091796875,0.001678466796875
1782846241587282200,4.7882822265625,-0.9909515380859375,-0.02154541015625,0.003021240234375
1782846241597287200,4.798287109375,-0.9908599853515625,-0.022064208984375,0.0027618408203125
1782846241607292200,4.808292236328125,-0.9912109375,-0.0195465087890625,0.0023193359375
1782846241617297200,4.818297119140625,-0.9893341064453125,-0.0218048095703125,0.0022125244140625
1782846241627302100,4.82830224609375,-0.99029541015625,-0.022705078125,0.002716064453125
1782846241637307100,4.83830712890625,-0.9901123046875,-0.02197265625,0.0035552978515625
1782846241647312100,4.84831201171875,-0.9893798828125,-0.0213775634765625,0.0039825439453125
1782846241657317000,4.858317138671875,-0.99078369140625,-0.0218353271484375,0.00384521484375
1782846241667322000,4.868322021484375,-0.9913787841796875,-0.020843505859375,0.002410888671875
1782846241677327000,4.8783271484375,-0.9901123046875,-0.0218963623046875,0.001922607421875
1782846241687332000,4.88833203125,-0.990631103515625,-0.021728515625,0.002471923828125
1782846241697336300,4.89833642578125,-0.9907989501953125,-0.0217132568359375,0.0030670166015625
1782846241707341300,4.90834130859375,-0.9909820556640625,-0.021392822265625,0.0027923583984375
1782846241717346300,4.91834619140625,-0.991455078125,-0.0205078125,0.002166748046875
1782846241727351300,4.928351318359375,-0.9909515380859375,-0.022613525390625,0.0039520263671875
1782846241737356300,4.938356201171875,-0.9914398193359375,-0.02239990234375,0.00244140625
1782846241747361300,4.948361328125,-0.9909820556640625,-0.02215576171875,0.0023345947265625
1782846241757366300,4.9583662109375,-0.990478515625,-0.02252197265625,0.0028839111328125
1782846241767371300,4.968371337890625,-0.9917144775390625,-0.01995849609375,0.001983642578125
1782846241777376300,4.978376220703125,-0.9915008544921875,-0.0215911865234375,0.0024871826171875
1782846241787381200,4.98838134765625,-0.990570068359375,-0.0214691162109375,0.0027618408203125
1782846241797386200,4.99838623046875,-0.9907379150390625,-0.021026611328125,0.00244140625
1782846241807391200,5.00839111328125,-0.9897918701171875,-0.02227783203125,0.0032958984375
1782846241817396200,5.018396240234375,-0.99078369140625,-0.0219268798828125,0.0034637451171875
1782846241827401200,5.028401123046875,-0.9894866943359375,-0.0224456787109375,0.0034027099609375
1782846241837406200,5.03840625,-0.9903411865234375,-0.0217437744140625,0.00347900390625
1782846241847410200,5.04841015625,-0.9896240234375,-0.0225067138671875,0.002349853515625
1782846241857415200,5.058415283203125,-0.99102783203125,-0.022003173828125,0.002685546875
1782846241867420200,5.068420166015625,-0.98980712890625,-0.0211029052734375,0.0014190673828125
1782846241877425200,5.078425048828125,-0.989990234375,-0.0224456787109375,0.0037689208984375
1782846241887430100,5.08843017578125,-0.9892578125,-0.0231170654296875,0.00286865234375
1782846241897435100,5.09843505859375,-0.9897003173828125,-0.0213623046875,0.001190185546875
1782846241907440000,5.108440185546875,-0.99114990234375,-0.0213623046875,0.0029296875
1782846241917445000,5.118445068359375,-0.9899444580078125,-0.0225372314453125,0.0030059814453125
1782846241927450000,5.1284501953125,-0.9901580810546875,-0.0223541259765625,0.0026092529296875
1782846241937455000,5.138455078125,-0.989959716796875,-0.0201263427734375,0.0023193359375
1782846241947460000,5.148460205078125,-0.9912109375,-0.02093505859375,0.0009765625
1782846241957465000,5.158465087890625,-0.9898834228515625,-0.0214691162109375,0.0023345947265625
1782846241967470000,5.168469970703125,-0.9902801513671875,-0.0216217041015625,0.0036773681640625
1782846241977474300,5.178474365234375,-0.9886474609375,-0.0204925537109375,0.0027923583984375
1782846241987479300,5.188479248046875,-0.99249267578125,-0.0207061767578125,0.0021820068359375
1782846241997484300,5.198484375,-0.9910125732421875,-0.022003173828125,0.0042724609375
1782846242007489300,5.2084892578125,-0.9911651611328125,-0.0207672119140625,0.003326416015625
1782846242017494300,5.218494384765625,-0.990386962890625,-0.0214080810546875,0.002685546875
1782846242027499300,5.228499267578125,-0.9894561767578125,-0.0216217041015625,0.002716064453125
1782846242037504300,5.238504150390625,-0.990325927734375,-0.0218963623046875,0.0036163330078125
1782846242047509200,5.24850927734375,-0.9895782470703125,-0.02197265625,0.003021240234375
1782846242057514200,5.25851416015625,-0.990234375,-0.022216796875,0.0012664794921875
1782846242067519200,5.268519287109375,-0.9893646240234375,-0.0225677490234375,0.002288818359375
1782846242077524200,5.278524169921875,-0.9907073974609375,-0.0229034423828125,0.002960205078125
1782846242087529200,5.288529296875,-0.99127197265625,-0.021026611328125,0.0028076171875
1782846242097534200,5.2985341796875,-0.99029541015625,-0.0217132568359375,0.00360107421875
1782846242107539200,5.308539306640625,-0.9900054931640625,-0.020263671875,0.002410888671875
1782846242117543200,5.318543212890625,-0.9906158447265625,-0.0211334228515625,0.0030517578125
1782846242127548200,5.328548095703125,-0.990020751953125,-0.020416259765625,0.0022125244140625
1782846242137553200,5.33855322265625,-0.9915618896484375,-0.0224761962890625,0.004180908203125
1782846242147558100,5.34855810546875,-0.9897918701171875,-0.0225372314453125,0.0020904541015625
1782846242157563100,5.358563232421875,-0.99078369140625,-0.0201263427734375,0.0017852783203125
1782846242167568100,5.368568115234375,-0.9910430908203125,-0.022674560546875,0.00262451171875
1782846242177573000,5.378572998046875,-0.9893951416015625,-0.0214385986328125,0.0026397705078125
1782846242187578000,5.388578125,-0.99090576171875,-0.02142333984375,0.0049285888671875
1782846242197583000,5.3985830078125,-0.9896240234375,-0.02239990234375,0.002899169921875
1782846242207588000,5.408588134765625,-0.9892425537109375,-0.0206298828125,0.0016021728515625
1782846242217593000,5.418593017578125,-0.9881744384765625,-0.0204925537109375,0.0023193359375
1782846242227598000,5.42859814453125,-0.99017333984375,-0.023284912109375,0.0006866455078125
1782846242237603000,5.43860302734375,-0.990386962890625,-0.0216522216796875,0.001678466796875
1782846242247608000,5.448608154296875,-0.990203857421875,-0.021270751953125,0.0023651123046875
1782846242257612300,5.4586123046875,-0.989959716796875,-0.02264404296875,0.0021209716796875
1782846242267617300,5.4686171875,-0.9901275634765625,-0.0219573974609375,0.0027313232421875
1782846242277622300,5.478622314453125,-0.9904632568359375,-0.0206451416015625,0.0027313232421875
1782846242287627300,5.488627197265625,-0.989898681640625,-0.0214691162109375,0.00299072265625
1782846242297632300,5.49863232421875,-0.9899444580078125,-0.0224609375,0.0030975341796875
1782846242307637200,5.50863720703125,-0.9898529052734375,-0.021942138671875,0.0016326904296875
1782846242317642200,5.518642333984375,-0.9907379150390625,-0.0214080810546875,0.002532958984375
1782846242327647200,5.528647216796875,-0.990142822265625,-0.022308349609375,0.0034332275390625
1782846242337652200,5.53865234375,-0.9890899658203125,-0.022308349609375,0.00189208984375
1782846242347657200,5.5486572265625,-0.9898529052734375,-0.022216796875,0.004486083984375
1782846242357662200,5.558662109375,-0.99102783203125,-0.0220794677734375,0.000579833984375
1782846242367667200,5.568667236328125,-0.9910888671875,-0.021240234375,0.0028076171875
1782846242377672200,5.578672119140625,-0.992218017578125,-0.0225067138671875,0.0013580322265625
1782846242387677200,5.58867724609375,-0.9913482666015625,-0.0206451416015625,0.0008544921875
1782846242397681200,5.59868115234375,-0.9901275634765625,-0.02093505859375,0.0031585693359375
1782846242407686100,5.60868603515625,-0.9923095703125,-0.020904541015625,0.0042877197265625
1782846242417691100,5.618691162109375,-0.99029541015625,-0.0227203369140625,0.0025177001953125
1782846242427696000,5.628696044921875,-0.9918212890625,-0.021728515625,0.0016326904296875
1782846242437701000,5.638701171875,-0.990936279296875,-0.02105712890625,0.0022125244140625
1782846242447706000,5.6487060546875,-0.9913330078125,-0.0217132568359375,0.00152587890625
1782846242457711000,5.658711181640625,-0.9885711669921875,-0.0209197998046875,0.0026702880859375
1782846242467716000,5.668716064453125,-0.98858642578125,-0.022308349609375,0.0035400390625
1782846242477721000,5.67872119140625,-0.9904632568359375,-0.021881103515625,0.0032958984375
1782846242487726300,5.688726318359375,-0.9904632568359375,-0.0199737548828125,0.0027923583984375
1782846242497731300,5.6987314453125,-0.991058349609375,-0.0200653076171875,0.0006103515625
1782846242507736300,5.708736328125,-0.990997314453125,-0.0220184326171875,0.0026092529296875
1782846242517741300,5.7187412109375,-0.9900970458984375,-0.022308349609375,0.0027008056640625
1782846242527745000,5.7287451171875,-0.9897003173828125,-0.021728515625,0.002349853515625
1782846242537750000,5.73875,-0.991302490234375,-0.022003173828125,0.0031280517578125
1782846242547755000,5.748755126953125,-0.9908294677734375,-0.0206298828125,0.0041046142578125
1782846242557760000,5.758760009765625,-0.9891204833984375,-0.020599365234375,0.004058837890625
1782846242567765000,5.768764892578125,-0.9903564453125,-0.0220947265625,0.001983642578125
1782846242577770000,5.77877001953125,-0.9926300048828125,-0.021759033203125,0.00384521484375
1782846242587775000,5.78877490234375,-0.990509033203125,-0.023193359375,0.00140380859375
1782846242597780000,5.798780029296875,-0.989990234375,-0.0212860107421875,0.0018157958984375
1782846242607785000,5.808784912109375,-0.990997314453125,-0.02178955078125,0.0047607421875
1782846242617790000,5.8187900390625,-0.9900970458984375,-0.022796630859375,0.002655029296875
1782846242627795000,5.828794921875,-0.9890594482421875,-0.0218353271484375,0.002838134765625
1782846242637800000,5.838800048828125,-0.9902801513671875,-0.0201263427734375,0.0018463134765625
1782846242647805000,5.848804931640625,-0.991363525390625,-0.0213623046875,0.002716064453125
1782846242657809000,5.858808837890625,-0.990447998046875,-0.021514892578125,0.00189208984375
1782846242667814100,5.868814208984375,-0.992462158203125,-0.0203704833984375,0.0016632080078125
1782846242677819100,5.878819091796875,-0.9911956787109375,-0.0215606689453125,0.002349853515625
1782846242687824100,5.88882421875,-0.990081787109375,-0.0220184326171875,0.0036773681640625
1782846242697829000,5.8988291015625,-0.990142822265625,-0.021881103515625,0.0015869140625
1782846242707834000,5.908834228515625,-0.990692138671875,-0.022003173828125,0.0043487548828125
1782846242717839000,5.918839111328125,-0.990631103515625,-0.02197265625,0.002655029296875
1782846242727844000,5.928843994140625,-0.990203857421875,-0.0225982666015625,0.0027008056640625
1782846242737849000,5.93884912109375,-0.9912567138671875,-0.02117919921875,0.0033111572265625
1782846242747854000,5.94885400390625,-0.9901123046875,-0.0215911865234375,0.0030059814453125
1782846242757859000,5.958859130859375,-0.990234375,-0.020904541015625,0.002777099609375
1782846242767864000,5.968864013671875,-0.9912872314453125,-0.021331787109375,0.003021240234375
1782846242777869000,5.978869140625,-0.9918060302734375,-0.0205230712890625,0.00146484375
1782846242787874000,5.9888740234375,-0.9904022216796875,-0.019805908203125,0.00177001953125
1782846242797878000,5.9988779296875,-0.9896240234375,-0.020965576171875,0.0030364990234375
1782846242807883000,6.008883056640625,-0.991180419921875,-0.0208740234375,0.00311279296875
1782846242817888000,6.018887939453125,-0.9908447265625,-0.02099609375,0.0030975341796875
1782846242827893000,6.02889306640625,-0.9908905029296875,-0.02154541015625,0.002655029296875
1782846242837898000,6.03889794921875,-0.9898223876953125,-0.0211181640625,0.00286865234375
1782846242847903000,6.048903076171875,-0.989990234375,-0.022003173828125,0.002685546875
1782846242857908000,6.058907958984375,-0.9904937744140625,-0.021759033203125,0.0028533935546875
1782846242867913000,6.068912841796875,-0.9896087646484375,-0.0206146240234375,0.002166748046875
1782846242877918000,6.07891796875,-0.9903106689453125,-0.0222930908203125,0.0014801025390625
1782846242887923000,6.0889228515625,-0.991302490234375,-0.02227783203125,0.002227783203125
1782846242897928000,6.098927978515625,-0.9904632568359375,-0.0223388671875,0.003875732421875
1782846242907933000,6.108932861328125,-0.990447998046875,-0.0218963623046875,0.0027923583984375
1782846242917938000,6.11893798828125,-0.9898223876953125,-0.0208587646484375,0.0034027099609375
1782846242927943000,6.12894287109375,-0.9899139404296875,-0.0209808349609375,0.001678466796875
1782846242937947100,6.138947021484375,-0.9906463623046875,-0.020294189453125,0.0020751953125
1782846242947952000,6.1489521484375,-0.9898834228515625,-0.022491455078125,0.0023651123046875
1782846242957957000,6.15895703125,-0.991058349609375,-0.021484375,0.0020751953125
1782846242967962000,6.168962158203125,-0.9913787841796875,-0.02191162109375,0.0030059814453125
1782846242977967000,6.178967041015625,-0.990966796875,-0.021148681640625,0.00299072265625
1782846242987972000,6.18897216796875,-0.9901275634765625,-0.0217437744140625,0.0028533935546875
1782846242997977000,6.19897705078125,-0.9896697998046875,-0.0214385986328125,0.002593994140625
1782846243007982000,6.208982177734375,-0.9911651611328125,-0.022216796875,0.0024871826171875
1782846243017987000,6.218987060546875,-0.9902801513671875,-0.0222930908203125,0.0019073486328125
1782846243027992000,6.228991943359375,-0.9903564453125,-0.02093505859375,0.0019683837890625
1782846243037997000,6.2389970703125,-0.9903106689453125,-0.021575927734375,0.003143310546875
1782846243048002000,6.249001953125,-0.9893646240234375,-0.02056884765625,0.0017547607421875
1782846243058007000,6.259007080078125,-0.9908294677734375,-0.020721435546875,0.00286865234375
1782846243068011000,6.269010986328125,-0.9905548095703125,-0.0222320556640625,0.002777099609375
1782846243078016000,6.27901611328125,-0.989105224609375,-0.02117919921875,0.002777099609375
1782846243088021000,6.28902099609375,-0.989166259765625,-0.0211639404296875,0.0013885498046875
1782846243098026000,6.29902587890625,-0.9899444580078125,-0.02069091796875,0.00341796875
1782846243108031000,6.309031005859375,-0.9897918701171875,-0.0215606689453125,0.0046539306640625
1782846243118036000,6.319035888671875,-0.9911041259765625,-0.0215911865234375,0.00323486328125
1782846243128041000,6.329041015625,-0.98919677734375,-0.021728515625,0.00335693359375
1782846243138046000,6.3390458984375,-0.9898223876953125,-0.0214385986328125,0.0019989013671875
1782846243148051000,6.349051025390625,-0.991943359375,-0.022308349609375,0.0027923583984375
1782846243158056000,6.359055908203125,-0.9905242919921875,-0.021942138671875,0.0023956298828125
1782846243168061000,6.36906103515625,-0.9906463623046875,-0.0217437744140625,0.0030364990234375
1782846243178066000,6.37906591796875,-0.9919586181640625,-0.0209197998046875,0.0037994384765625
1782846243188071000,6.38907080078125,-0.990386962890625,-0.021087646484375,0.003204345703125
1782846243198075100,6.3990751953125,-0.98956298828125,-0.0214080810546875,0.002197265625
1782846243208080100,6.409080078125,-0.991668701171875,-0.0224456787109375,0.0032806396484375
1782846243218085000,6.419085205078125,-0.9902191162109375,-0.0224761962890625,0.0028839111328125
1782846243228090000,6.429090087890625,-0.990936279296875,-0.02178955078125,0.0040435791015625
1782846243238095000,6.43909521484375,-0.991973876953125,-0.0211181640625,0.0031890869140625
1782846243248100000,6.44910009765625,-0.9888916015625,-0.0207672119140625,0.0009002685546875
1782846243258105000,6.45910498046875,-0.99139404296875,-0.0217132568359375,0.0023040771484375
1782846243268110000,6.469110107421875,-0.991668701171875,-0.02001953125,0.00396728515625
1782846243278115000,6.479114990234375,-0.990234375,-0.0218048095703125,0.0023040771484375
1782846243288120000,6.4891201171875,-0.9899139404296875,-0.022308349609375,0.0022430419921875
1782846243298125000,6.499125,-0.9896240234375,-0.021270751953125,0.00384521484375
1782846243308130000,6.509130126953125,-0.9909820556640625,-0.020965576171875,0.004180908203125
1782846243318135000,6.519135009765625,-0.9906768798828125,-0.020751953125,0.0016326904296875
1782846243328140000,6.52914013671875,-0.9899444580078125,-0.0216064453125,0.0010223388671875
