time,seconds_elapsed,z,y,x
1782845616060719900,3.221719970703125,0.17033229768276215,0.043609827756881714,-0.027724597603082657
1782845616070724900,3.231724853515625,0.1909952312707901,0.045353129506111145,-0.029451657086610794
1782845616080729900,3.241729736328125,0.19558028876781464,0.046668779104948044,-0.026703380048274994
1782845616090734800,3.25173486328125,0.18058934807777405,0.03531332686543465,-0.022366954013705254
1782845616100739800,3.26173974609375,0.15279768407344818,0.027320140972733498,-0.012689069844782352
1782845616110744800,3.271744873046875,0.11761972308158875,0.02618217281997204,-0.004678281955420971
1782845616120749800,3.281749755859375,0.08871447294950485,0.02125406637787819,0.008144956082105637
1782845616130755000,3.291755126953125,0.07183695584535599,0.018769336864352226,0.016795169562101364
1782845616140760000,3.301760009765625,0.05783967301249504,0.02491782419383526,0.026826677843928337
1782845616150765000,3.31176513671875,0.044325992465019226,0.021826693788170815,0.04207779839634895
1782845616160770800,3.321770751953125,0.033973898738622665,0.020450396463274956,0.04831086844205856
1782845616170775800,3.33177587890625,0.0172207523137331,0.03538114205002785,0.06251643598079681
1782845616180780800,3.34178076171875,0.01094425655901432,0.05906085669994354,0.06410284340381622
1782845616190786000,3.3517861328125,0.01889432594180107,0.0876392349600792,0.05538365617394447
1782845616200791000,3.361791015625,0.04390040785074234,0.10940179228782654,0.05497393757104874
1782845616210796000,3.371796142578125,0.07707806676626205,0.12065764516592026,0.04730616509914398
1782845616220801000,3.381801025390625,0.1147257462143898,0.1264152079820633,0.04164440184831619
1782845616230806000,3.391805908203125,0.1517929583787918,0.12540319561958313,0.035221654921770096
1782845616240811000,3.40181103515625,0.18196691572666168,0.11880698800086975,0.038883160799741745
1782845616250816000,3.41181591796875,0.19311171770095825,0.10177953541278839,0.04980957880616188
1782845616260821000,3.421821044921875,0.1951262354850769,0.0754418671131134,0.05630757287144661
1782845616270826000,3.431825927734375,0.20516741275787354,0.05676191672682762,0.05715792253613472
1782845616280831000,3.4418310546875,0.21288520097732544,0.03118707425892353,0.05386367067694664
1782845616290836000,3.4518359375,0.20288103818893433,0.02961154840886593,0.031810034066438675
1782845616300841200,3.46184130859375,0.18449510633945465,0.018350129947066307,-0.008270583115518093
1782845616310847000,3.471846923828125,0.15515214204788208,0.009134527295827866,-0.059333499521017075
1782845616320852000,3.48185205078125,0.12422613054513931,0.011461088433861732,-0.11772482097148895
1782845616330857000,3.49185693359375,0.11323366314172745,0.0043592373840510845,-0.18760350346565247
1782845616340862000,3.501862060546875,0.12419156730175018,-0.008401976898312569,-0.2673494517803192
1782845616350867000,3.511866943359375,0.15682141482830048,-0.01738082617521286,-0.3418412506580353
1782845616360872000,3.521871826171875,0.19793380796909332,-0.025884611532092094,-0.3936084806919098
1782845616370877000,3.531876953125,0.24100591242313385,-0.03530687838792801,-0.42201802134513855
1782845616380882000,3.5418818359375,0.2875897288322449,-0.04559478908777237,-0.4148152768611908
1782845616390887000,3.551886962890625,0.33045944571495056,-0.053331539034843445,-0.37469741702079773
1782845616400892000,3.561891845703125,0.3533532917499542,-0.06875218451023102,-0.3013535141944885
1782845616410897000,3.57189697265625,0.3773430585861206,-0.07924637198448181,-0.1979866474866867
1782845616420902000,3.58190185546875,0.3758240044116974,-0.07705835998058319,-0.08193331211805344
1782845616430907100,3.5919072265625,0.3707751929759979,-0.07917051762342453,0.03098764456808567
1782845616440912100,3.601912109375,0.3496890068054199,-0.08055341988801956,0.11771626770496368
1782845616450917000,3.611917236328125,0.3333798050880432,-0.09044493734836578,0.1692548245191574
1782845616460922000,3.621922119140625,0.31494081020355225,-0.1056816354393959,0.19243182241916656
1782845616470928000,3.631927978515625,0.2888796627521515,-0.10598549991846085,0.19806760549545288
1782845616480932900,3.641932861328125,0.2509397566318512,-0.07963039726018906,0.1985882669687271
1782845616490937900,3.651937744140625,0.21363447606563568,-0.047015465795993805,0.22100143134593964
1782845616500942800,3.66194287109375,0.17353858053684235,-0.04022454842925072,0.2571699917316437
1782845616510947800,3.67194775390625,0.14543157815933228,-0.04391489177942276,0.2895718514919281
1782845616520952800,3.681952880859375,0.11712628602981567,-0.04356446862220764,0.309574693441391
1782845616530957800,3.691957763671875,0.08633081614971161,-0.03517737612128258,0.2928590774536133
1782845616540962800,3.701962890625,0.06143493950366974,-0.02183331549167633,0.23806342482566833
1782845616550967800,3.7119677734375,0.0386931374669075,-0.008510585874319077,0.16660894453525543
1782845616560973000,3.72197314453125,0.017654919996857643,0.017539704218506813,0.08711043000221252
1782845616570978000,3.73197802734375,-0.009262713603675365,0.04850587621331215,0.02119746245443821
1782845616580983000,3.741983154296875,-0.040271174162626266,0.08010638505220413,-0.024281952530145645
1782845616590988000,3.751988037109375,-0.07169061154127121,0.09968301653862,-0.04622000828385353
1782845616600993000,3.761992919921875,-0.09715735912322998,0.11293996870517731,-0.03351619839668274
1782845616610998000,3.771998046875,-0.12003923952579498,0.11310242116451263,-0.00142990006133914
1782845616621003000,3.7820029296875,-0.13756555318832397,0.10729116201400757,0.03396199271082878
1782845616631009000,3.792009033203125,-0.16046607494354248,0.10606904327869415,0.0604439340531826
1782845616641014000,3.802013916015625,-0.1754509061574936,0.0944683775305748,0.08927956968545914
1782845616651019000,3.81201904296875,-0.18763647973537445,0.08242343366146088,0.12323833256959915
1782845616661024000,3.82202392578125,-0.19307945668697357,0.07946544140577316,0.10114772617816925
1782845616671029000,3.832029052734375,-0.19370929896831512,0.07148527354001999,0.04564931243658066
1782845616681034000,3.842033935546875,-0.18258920311927795,0.06861133873462677,-0.014909670688211918
1782845616691039000,3.8520390625,-0.16850054264068604,0.05132422596216202,-0.05310339480638504
1782845616701044000,3.8620439453125,-0.16069835424423218,0.0392380990087986,-0.06082409247756004
1782845616711049000,3.872049072265625,-0.14374707639217377,0.04167063161730766,-0.06741355359554291
1782845616721054000,3.882053955078125,-0.1205405443906784,0.06566014140844345,-0.07183630764484406
1782845616731059200,3.89205908203125,-0.08617404848337173,0.10242028534412384,-0.08505703508853912
1782845616741064200,3.902064208984375,-0.04222650080919266,0.13088467717170715,-0.09539289027452469
1782845616751069200,3.912069091796875,0.0010173777118325233,0.14587055146694183,-0.10121695697307587
1782845616761074200,3.92207421875,0.02563042752444744,0.1474483162164688,-0.09417189657688141
1782845616771079200,3.9320791015625,0.038119588047266006,0.14047136902809143,-0.09245575219392776
1782845616781084200,3.942084228515625,0.04824485257267952,0.14687904715538025,-0.1057981625199318
1782845616791090000,3.95208984375,0.059589654207229614,0.15417557954788208,-0.12347515672445297
1782845616801095000,3.962094970703125,0.06517928093671799,0.1627168506383896,-0.15028396248817444
1782845616811100000,3.972099853515625,0.06585812568664551,0.17345711588859558,-0.16959694027900696
1782845616821105000,3.98210498046875,0.050105515867471695,0.17199181020259857,-0.17328590154647827
1782845616831110000,3.99210986328125,0.03408021107316017,0.17200805246829987,-0.17071302235126495
1782845616841115000,4.002114990234375,0.01509424950927496,0.17315225303173065,-0.16012781858444214
1782845616851119900,4.012119873046875,0.006171328015625477,0.17038629949092865,-0.13744620978832245
1782845616861125000,4.022125,-0.002502822782844305,0.15557532012462616,-0.10613861680030823
1782845616871130000,4.032130126953125,-0.012673968449234962,0.13614009320735931,-0.06318342685699463
1782845616881135000,4.042135009765625,-0.023781275376677513,0.12589558959007263,-0.03154880926012993
1782845616891140000,4.05214013671875,-0.0432729497551918,0.12258342653512955,-0.015142670832574368
1782845616901145000,4.06214501953125,-0.06318795680999756,0.12586134672164917,0.0011222503380849957
1782845616911150000,4.072150146484375,-0.0810585618019104,0.13213041424751282,0.015536610037088394
1782845616921155000,4.082155029296875,-0.08894032984972,0.14157769083976746,0.030327335000038147
1782845616931160000,4.09216015625,-0.096730075776577,0.1481570303440094,0.04816758632659912
1782845616941165000,4.1021650390625,-0.09826911240816116,0.1556425243616104,0.05992633104324341
1782845616951170000,4.112170166015625,-0.1037035584449768,0.16534973680973053,0.06402626633644104
1782845616961175800,4.12217578125,-0.11649744212627411,0.16907313466072083,0.05009934678673744
1782845616971180800,4.132180908203125,-0.1230006143450737,0.1621989756822586,0.02446003258228302
1782845616981185800,4.142185791015625,-0.12030081450939178,0.15512339770793915,-0.0035025579854846
1782845616991190800,4.152190673828125,-0.10837838053703308,0.15756604075431824,-0.02079499512910843
1782845617001196000,4.162196044921875,-0.09278419613838196,0.15320400893688202,-0.03487223759293556
1782845617011201000,4.172200927734375,-0.08435528725385666,0.1447700411081314,-0.04570890590548515
1782845617021206000,4.1822060546875,-0.08356153964996338,0.1408262848854065,-0.06528618186712265
1782845617031211000,4.1922109375,-0.0939534604549408,0.13889256119728088,-0.0840606689453125
1782845617041216000,4.202216064453125,-0.09789498150348663,0.1323755979537964,-0.11843191832304001
1782845617051221000,4.212220947265625,-0.1046181321144104,0.1214987114071846,-0.1574336439371109
1782845617061226000,4.22222607421875,-0.11301138997077942,0.09638994932174683,-0.19126081466674805
1782845617071231000,4.23223095703125,-0.12214896082878113,0.052516765892505646,-0.2062637209892273
1782845617081236000,4.242236083984375,-0.1194072812795639,0.021175403147935867,-0.21218763291835785
1782845617091241000,4.252240966796875,-0.11806158721446991,0.0025900015607476234,-0.18471446633338928
1782845617101246000,4.262245849609375,-0.11582697182893753,-0.02573533169925213,-0.14301596581935883
1782845617111251000,4.2722509765625,-0.1133294627070427,-0.04305093735456467,-0.09226065874099731
1782845617121256000,4.282255859375,-0.11060155183076859,-0.035999760031700134,-0.047055356204509735
1782845617131262000,4.292261962890625,-0.1083138957619667,-0.019261259585618973,-0.0005666838260367513
1782845617141267000,4.302266845703125,-0.09463321417570114,-0.005650592967867851,0.04976590722799301
1782845617151272000,4.31227197265625,-0.07203922420740128,0.01345918606966734,0.08928242325782776
1782845617161277000,4.32227685546875,-0.051978401839733124,0.02624042145907879,0.11785735189914703
1782845617171282200,4.3322822265625,-0.02439364418387413,0.035607289522886276,0.13115212321281433
1782845617181287200,4.342287109375,-0.003453945741057396,0.040296707302331924,0.13051244616508484
1782845617191292200,4.352292236328125,0.008389131166040897,0.036874279379844666,0.1180001050233841
1782845617201297200,4.362297119140625,0.018054073676466942,0.02534705214202404,0.10546048730611801
1782845617211302100,4.37230224609375,0.02249462902545929,0.012833656743168831,0.0945681631565094
1782845617221307100,4.38230712890625,0.018876362591981888,-0.0010397415608167648,0.08601740002632141
1782845617231312100,4.39231201171875,0.013014478608965874,-0.004433674272149801,0.07897333800792694
1782845617241317000,4.402317138671875,0.007122640032321215,-0.0028034080751240253,0.06447173655033112
1782845617251322000,4.412322021484375,0.005372410640120506,0.006687832064926624,0.04579472541809082
1782845617261327000,4.4223271484375,0.0104783084243536,0.01524021103978157,0.02658900059759617
1782845617271332000,4.43233203125,0.014424314722418785,0.02450614608824253,-0.002355566481128335
1782845617281337000,4.442337158203125,0.013509111478924751,0.02984856814146042,-0.0347684808075428
1782845617291342000,4.452342041015625,0.004545444622635841,0.026837332174181938,-0.06730085611343384
1782845617301348000,4.46234814453125,0.007196440827101469,0.01673533394932747,-0.0911703109741211
1782845617311353000,4.47235302734375,0.010322459042072296,0.0037446997594088316,-0.11700856685638428
1782845617321358000,4.482358154296875,0.01882859505712986,-0.020098581910133362,-0.13337396085262299
1782845617331363000,4.492363037109375,0.032211512327194214,-0.05227090045809746,-0.13016565144062042
1782845617341368000,4.5023681640625,0.05033637955784798,-0.07931651175022125,-0.11977076530456543
1782845617351373000,4.512373046875,0.0709492489695549,-0.09395510703325272,-0.09928014129400253
1782845617361378000,4.5223779296875,0.08322462439537048,-0.09675740450620651,-0.06696244329214096
1782845617371383000,4.532383056640625,0.08578978478908539,-0.09737472981214523,-0.012788420543074608
1782845617381388000,4.542387939453125,0.08573658764362335,-0.1057482361793518,0.060518160462379456
1782845617391393000,4.55239306640625,0.08464069664478302,-0.09323031455278397,0.1310969889163971
1782845617401398000,4.56239794921875,0.09182586520910263,-0.06765566766262054,0.20928236842155457
1782845617411403000,4.572403076171875,0.09948404878377914,-0.05060557648539543,0.2801131308078766
1782845617421408000,4.582407958984375,0.10466506332159042,-0.04941027611494064,0.3432134985923767
1782845617431413000,4.5924130859375,0.10991761833429337,-0.046420346945524216,0.39335229992866516
1782845617441418000,4.60241796875,0.101985402405262,-0.02724183350801468,0.4392308294773102
1782845617451423000,4.612423095703125,0.07791975140571594,-0.01671169511973858,0.4499220848083496
1782845617461428000,4.622427978515625,0.03891036659479141,0.0009914033580571413,0.4238589406013489
1782845617471433000,4.632432861328125,-0.016070062294602394,0.011122601106762886,0.34617507457733154
1782845617481438000,4.64243798828125,-0.07910355925559998,0.016055693849921227,0.20905449986457825
1782845617491444000,4.65244384765625,-0.14084495604038239,0.008807634934782982,0.026395732536911964
1782845617501449000,4.662448974609375,-0.1982872039079666,0.0014333423459902406,-0.1798277497291565
1782845617511454000,4.672453857421875,-0.2332603633403778,-0.02448693849146366,-0.38795191049575806
1782845617521459000,4.682458984375,-0.2399739772081375,-0.08810048550367355,-0.562953770160675
1782845617531464000,4.6924638671875,-0.22405652701854706,-0.1636013686656952,-0.6718717217445374
1782845617541469000,4.702468994140625,-0.18900328874588013,-0.2433656007051468,-0.6804140210151672
1782845617551474000,4.712473876953125,-0.13846874237060547,-0.29314088821411133,-0.6005340814590454
1782845617561479000,4.72247900390625,-0.08038406074047089,-0.3172509968280792,-0.49785342812538147
1782845617571484000,4.73248388671875,-0.021654965355992317,-0.31405359506607056,-0.38481929898262024
1782845617581489000,4.742489013671875,0.03411661088466644,-0.2964956760406494,-0.26453664898872375
1782845617591494000,4.752493896484375,0.09144914150238037,-0.2717631757259369,-0.13030986487865448
1782845617601499100,4.7624990234375,0.14947569370269775,-0.24927754700183868,0.02069108933210373
1782845617611504000,4.772504150390625,0.2021801769733429,-0.2450825423002243,0.15309041738510132
1782845617621509000,4.782509033203125,0.22999919950962067,-0.23622776567935944,0.2508682608604431
1782845617631514000,4.79251416015625,0.22705639898777008,-0.20618943870067596,0.3141516149044037
1782845617641519000,4.80251904296875,0.19724427163600922,-0.18441364169120789,0.3442545533180237
1782845617651524000,4.812524169921875,0.15213164687156677,-0.1524735540151596,0.3450375199317932
1782845617661529000,4.822529052734375,0.10581488162279129,-0.12783198058605194,0.32471826672554016
1782845617671534000,4.8325341796875,0.056732822209596634,-0.0827055275440216,0.28488457202911377
1782845617681540000,4.8425400390625,0.014325062744319439,-0.042510535567998886,0.22480560839176178
1782845617691545000,4.852545166015625,-0.01776443049311638,0.0011024565901607275,0.16656175255775452
1782845617701550000,4.862550048828125,-0.033012401312589645,0.03129582852125168,0.1206187903881073
1782845617711555000,4.87255517578125,-0.03182942420244217,0.03336004540324211,0.10106159746646881
1782845617721560000,4.88256005859375,-0.025983083993196487,0.0271589457988739,0.08767373859882355
1782845617731565000,4.89256494140625,-0.016469741240143776,0.0034200605005025864,0.06121150404214859
1782845617741570000,4.902570068359375,-0.01051993016153574,-0.03240935876965523,0.04036424309015274
1782845617751575000,4.912574951171875,0.0021955992560833693,-0.06868267059326172,0.03284613788127899
1782845617761580000,4.922580078125,0.007131992373615503,-0.11525945365428925,0.03316655382514
1782845617771585000,4.9325849609375,0.008860116824507713,-0.18374024331569672,0.060877278447151184
1782845617781590000,4.942590087890625,0.020593078806996346,-0.19968630373477936,0.06166382133960724
1782845617791595000,4.952594970703125,0.025110865011811256,-0.18568846583366394,0.0158689022064209
1782845617801600000,4.96260009765625,0.03143300488591194,-0.1574884057044983,-0.03656899556517601
1782845617811605000,4.97260498046875,0.03348497301340103,-0.12866874039173126,-0.07164495438337326
1782845617821610000,4.98260986328125,0.04080628976225853,-0.10883825272321701,-0.07590822875499725
1782845617831615000,4.992614990234375,0.06517128646373749,-0.09543322771787643,-0.07103997468948364
1782845617841620000,5.002619873046875,0.1004037857055664,-0.08662853389978409,-0.05988231301307678
1782845617851625000,5.012625,0.1505814641714096,-0.08906026929616928,-0.05175700783729553
1782845617861630000,5.0226298828125,0.21616707742214203,-0.0912054106593132,-0.06615344434976578
1782845617871635000,5.032635009765625,0.2696545422077179,-0.10659289360046387,-0.09666288644075394
1782845617881641000,5.042640869140625,0.315168172121048,-0.12707310914993286,-0.14009763300418854
1782845617891646000,5.05264599609375,0.3525983691215515,-0.14670459926128387,-0.20194049179553986
1782845617901651000,5.06265087890625,0.3795081675052643,-0.15972302854061127,-0.2519761621952057
1782845617911656000,5.072656005859375,0.3967667818069458,-0.1740068942308426,-0.27223241329193115
1782845617921661000,5.082660888671875,0.4031493067741394,-0.18525424599647522,-0.2540592551231384
1782845617931666000,5.092666015625,0.3901093900203705,-0.19418595731258392,-0.21267372369766235
1782845617941670400,5.10267041015625,0.3522394597530365,-0.19938668608665466,-0.13991567492485046
1782845617951675400,5.11267529296875,0.3083218038082123,-0.2015923112630844,-0.05453180521726608
1782845617961680400,5.122680419921875,0.27353939414024353,-0.2126442790031433,0.04782276600599289
1782845617971685400,5.132685302734375,0.23612412810325623,-0.20012210309505463,0.15535801649093628
1782845617981690400,5.1426904296875,0.19841980934143066,-0.17319516837596893,0.2540868818759918
1782845617991695400,5.1526953125,0.15642015635967255,-0.14128144085407257,0.34401625394821167
1782845618001700400,5.162700439453125,0.11129578948020935,-0.10609887540340424,0.40352749824523926
1782845618011705300,5.172705322265625,0.07049217075109482,-0.07343227416276932,0.43702661991119385
1782845618021710300,5.18271044921875,0.029122911393642426,-0.04808627441525459,0.44540467858314514
1782845618031715300,5.19271533203125,-0.0062555838376283646,-0.017585355788469315,0.42300084233283997
1782845618041720300,5.20272021484375,-0.035756926983594894,0.018455782905220985,0.3969157636165619
1782845618051725300,5.212725341796875,-0.0666450709104538,0.04326951876282692,0.3505977988243103
1782845618061730300,5.222730224609375,-0.08342988789081573,0.07123074680566788,0.27589380741119385
1782845618071735300,5.2327353515625,-0.09166331589221954,0.07970040291547775,0.17104540765285492
1782845618081741600,5.242741455078125,-0.08255099505186081,0.06676061451435089,0.04702431708574295
1782845618091746600,5.25274658203125,-0.07344670593738556,0.0392506904900074,-0.07276546955108643
1782845618101751600,5.26275146484375,-0.06126544252038002,0.006967124529182911,-0.18005651235580444
1782845618111756500,5.272756591796875,-0.045107245445251465,-0.02315482497215271,-0.25237223505973816
1782845618121761500,5.282761474609375,-0.028833840042352676,-0.0512564517557621,-0.29709723591804504
1782845618131766500,5.2927666015625,-0.011764309369027615,-0.06250191479921341,-0.3065703511238098
1782845618141771500,5.302771484375,0.0058473446406424046,-0.06207680702209473,-0.2879379689693451
1782845618151776500,5.312776611328125,0.007426865864545107,-0.0686151310801506,-0.2391485720872879
1782845618161781500,5.322781494140625,-0.010497123003005981,-0.06525298207998276,-0.18226392567157745
1782845618171786500,5.332786376953125,-0.035500477999448776,-0.07111912965774536,-0.13542665541172028
1782845618181791500,5.34279150390625,-0.0579163059592247,-0.06824584305286407,-0.10527966171503067
1782845618191796500,5.35279638671875,-0.07520527392625809,-0.06418292224407196,-0.09897302836179733
1782845618201801500,5.362801513671875,-0.0996842160820961,-0.05843241140246391,-0.10072489082813263
1782845618211806500,5.372806396484375,-0.12372191250324249,-0.07074633985757828,-0.10921637713909149
1782845618221811500,5.3828115234375,-0.15134914219379425,-0.08843226730823517,-0.10623055696487427
1782845618231816400,5.39281640625,-0.1776827573776245,-0.1112707331776619,-0.10122115164995193
1782845618241821400,5.402821533203125,-0.1979413777589798,-0.13376329839229584,-0.10395146161317825
1782845618251826400,5.412826416015625,-0.21266385912895203,-0.1319587528705597,-0.11609014868736267
1782845618261831400,5.42283154296875,-0.20732414722442627,-0.10890829563140869,-0.13564319908618927
1782845618271836400,5.43283642578125,-0.18757681548595428,-0.0714258998632431,-0.17133967578411102
1782845618281841400,5.44284130859375,-0.15964463353157043,-0.036674000322818756,-0.20432543754577637
1782845618291847400,5.452847412109375,-0.13513235747814178,-0.007619178853929043,-0.21582257747650146
1782845618301852400,5.462852294921875,-0.11831583827733994,0.008862302638590336,-0.19460086524486542
1782845618311857400,5.472857421875,-0.10236003994941711,0.02088061533868313,-0.15447448194026947
1782845618321862400,5.4828623046875,-0.08810610324144363,0.02371109649538994,-0.11328218877315521
1782845618331867400,5.492867431640625,-0.07976455241441727,0.03026753105223179,-0.07221278548240662
1782845618341872400,5.502872314453125,-0.07780924439430237,0.039982765913009644,-0.029259227216243744
1782845618351877400,5.51287744140625,-0.07658019661903381,0.041851241141557693,0.026993392035365105
1782845618361882400,5.52288232421875,-0.0857144370675087,0.03840259462594986,0.07368910312652588
1782845618371887400,5.532887451171875,-0.1094176322221756,0.036032114177942276,0.0999382883310318
1782845618381892400,5.542892333984375,-0.135141983628273,0.05104873329401016,0.10514692962169647
1782845618391897300,5.5528974609375,-0.1501915007829666,0.07756396383047104,0.08496735990047455
1782845618401902300,5.56290234375,-0.14734488725662231,0.10693280398845673,0.04907308891415596
1782845618411907300,5.5729072265625,-0.12730035185813904,0.12162572890520096,0.024626867845654488
1782845618421912300,5.582912353515625,-0.10082240402698517,0.12367476522922516,0.005129331257194281
1782845618431917300,5.592917236328125,-0.07658657431602478,0.12049974501132965,-0.0052151852287352085
1782845618441922300,5.60292236328125,-0.0500754676759243,0.11996139585971832,-0.004877916537225246
1782845618451927300,5.61292724609375,-0.015241053886711597,0.11851689219474792,-0.012516927905380726
1782845618461932500,5.6229326171875,0.023943258449435234,0.12157345563173294,-0.019193582236766815
1782845618471937500,5.6329375,0.06136360019445419,0.11903466284275055,-0.025407802313566208
1782845618481942500,5.642942626953125,0.08941276371479034,0.11193126440048218,-0.05121992155909538
1782845618491947500,5.652947509765625,0.09773487597703934,0.11125189065933228,-0.08500850945711136
1782845618501953300,5.662953369140625,0.10631707310676575,0.11112277954816818,-0.124671071767807
1782845618511958300,5.672958251953125,0.10947238653898239,0.11935673654079437,-0.15005099773406982
1782845618521963300,5.68296337890625,0.09748919308185577,0.12551137804985046,-0.14313770830631256
1782845618531968300,5.69296826171875,0.07330449670553207,0.12774816155433655,-0.1145811602473259
1782845618541973200,5.70297314453125,0.032937340438365936,0.12043679505586624,-0.052602749317884445
1782845618551978200,5.712978271484375,-0.014746292494237423,0.10696439445018768,0.01715768873691559
1782845618561983200,5.722983154296875,-0.060342445969581604,0.09791889786720276,0.0877971202135086
1782845618571988500,5.732988525390625,-0.09892205893993378,0.08545743674039841,0.153706356883049
1782845618581993500,5.742993408203125,-0.12626998126506805,0.08735055476427078,0.21528606116771698
1782845618591998500,5.75299853515625,-0.14692732691764832,0.11011365801095963,0.27432969212532043
1782845618602003500,5.76300341796875,-0.15675966441631317,0.14281006157398224,0.305733859539032
1782845618612008400,5.773008544921875,-0.17563270032405853,0.17482498288154602,0.27646759152412415
1782845618622013700,5.783013671875,-0.1962355226278305,0.2013397514820099,0.21146154403686523
1782845618632018700,5.793018798828125,-0.19932399690151215,0.23755528032779694,0.09566916525363922
1782845618642023700,5.803023681640625,-0.17494361102581024,0.2853691577911377,-0.05495914816856384
1782845618652028700,5.813028564453125,-0.1294616162776947,0.318960964679718,-0.21468250453472137
1782845618662033700,5.82303369140625,-0.0651678815484047,0.3133974075317383,-0.33659136295318604
1782845618672038700,5.83303857421875,0.017406892031431198,0.24395602941513062,-0.39432498812675476
1782845618682043600,5.843043701171875,0.10522804409265518,0.1288854032754898,-0.39009183645248413
1782845618692048600,5.853048583984375,0.1997939646244049,-0.006561104208230972,-0.3374432623386383
1782845618702053600,5.8630537109375,0.2779102921485901,-0.1346399486064911,-0.2553451359272003
1782845618712058600,5.87305859375,0.33678558468818665,-0.22993263602256775,-0.15880846977233887
1782845618722064400,5.883064453125,0.3713929355144501,-0.3012599050998688,-0.055212683975696564
1782845618732069400,5.8930693359375,0.3948061168193817,-0.32590505480766296,0.04478049278259277
1782845618742074400,5.903074462890625,0.39727917313575745,-0.3258635401725769,0.1501697152853012
1782845618752079400,5.913079345703125,0.3893762230873108,-0.2712112367153168,0.24031345546245575
1782845618762084600,5.923084716796875,0.35738229751586914,-0.1739640235900879,0.3317294716835022
1782845618772089600,5.933089599609375,0.30351772904396057,-0.12550993263721466,0.4370468556880951
1782845618782094600,5.943094482421875,0.24363619089126587,-0.08595313131809235,0.5318357944488525
1782845618792099600,5.953099609375,0.177201509475708,-0.07002955675125122,0.6016766428947449
1782845618802104600,5.9631044921875,0.10963748395442963,-0.049537383019924164,0.6381831169128418
1782845618812109600,5.973109619140625,0.05470605939626694,-0.043813981115818024,0.6436372995376587
1782845618822114600,5.983114501953125,-0.0034884936176240444,-0.04216793179512024,0.6182045936584473
1782845618832119600,5.99311962890625,-0.06089692562818527,-0.021508991718292236,0.5661019682884216
1782845618842124500,6.00312451171875,-0.11910821497440338,0.022910308092832565,0.4956122934818268
1782845618852129500,6.013129638671875,-0.17764103412628174,0.08571137487888336,0.4254145622253418
1782845618862134500,6.023134521484375,-0.2227243185043335,0.1330527514219284,0.35574325919151306
1782845618872139500,6.033139404296875,-0.2402053028345108,0.1738893985748291,0.28843188285827637
1782845618882144500,6.04314453125,-0.24228912591934204,0.2040349692106247,0.22936391830444336
1782845618892149500,6.0531494140625,-0.2300329953432083,0.25423580408096313,0.17513103783130646
1782845618902154500,6.063154541015625,-0.20856602489948273,0.2832982838153839,0.1307705044746399
1782845618912159500,6.073159423828125,-0.18839098513126373,0.27868223190307617,0.11412547528743744
1782845618922164500,6.08316455078125,-0.16102567315101624,0.24256019294261932,0.12101054936647415
1782845618932169500,6.09316943359375,-0.1403142660856247,0.19849738478660583,0.13084720075130463
1782845618942174200,6.10317431640625,-0.12833015620708466,0.15418055653572083,0.13259759545326233
1782845618952180200,6.11318017578125,-0.1185813769698143,0.11970621347427368,0.12594901025295258
1782845618962185200,6.123185302734375,-0.10665930807590485,0.11647599190473557,0.0923127830028534
1782845618972190200,6.133190185546875,-0.08551353961229324,0.13140247762203217,0.054230108857154846
1782845618982195200,6.1431953125,-0.0691637396812439,0.16399729251861572,0.011545385234057903
1782845618992200200,6.1532001953125,-0.0530548132956028,0.2009667605161667,-0.01841704174876213
1782845619002205200,6.163205078125,-0.03921961784362793,0.2418496161699295,-0.04159856215119362
1782845619012210200,6.173210205078125,-0.020756719633936882,0.26162973046302795,-0.049050088971853256
1782845619022215200,6.183215087890625,-0.001321054995059967,0.258171945810318,-0.04026397317647934
1782845619032220200,6.19322021484375,0.023525170981884003,0.2482578307390213,-0.034222595393657684
1782845619042225200,6.20322509765625,0.034750524908304214,0.22926561534404755,-0.03130601346492767
1782845619052230100,6.213230224609375,0.036132439970970154,0.20178978145122528,-0.020115945488214493
1782845619062235100,6.223235107421875,0.02906794846057892,0.17258557677268982,-0.018274793401360512
1782845619072240000,6.233240234375,0.013594981282949448,0.13587576150894165,-0.006139834877103567
1782845619082245000,6.2432451171875,-0.006043275818228722,0.11268448084592819,0.026520265266299248
1782845619092250000,6.25325,-0.046929724514484406,0.10899147391319275,0.052617646753787994
1782845619102255000,6.263255126953125,-0.11103656142950058,0.11172249913215637,0.0763547495007515
1782845619112260000,6.273260009765625,-0.16493602097034454,0.11642750352621078,0.1021069809794426
1782845619122265000,6.28326513671875,-0.21772103011608124,0.10762197524309158,0.12704508006572723
1782845619132270000,6.29327001953125,-0.26229408383369446,0.09335994720458984,0.12866641581058502
1782845619142275000,6.303275146484375,-0.2989327907562256,0.08946263045072556,0.11324066668748856
1782845619152280300,6.3132802734375,-0.31632858514785767,0.07391615957021713,0.08040495216846466
1782845619162285300,6.323285400390625,-0.3330909013748169,0.04290992021560669,0.05335533991456032
1782845619172290300,6.333290283203125,-0.34678247570991516,0.01859712414443493,0.023429132997989655
1782845619182295300,6.34329541015625,-0.36390548944473267,-0.0021567679941654205,-0.01067690085619688
1782845619192300300,6.35330029296875,-0.37952548265457153,-0.003414312843233347,-0.035763345658779144
1782845619202306300,6.363306396484375,-0.3937920033931732,0.014134998433291912,-0.0442083515226841
