time,seconds_elapsed,z,y,x
1782845616070724900,3.231724853515625,0.014538812962174415,-0.13670461855903268,-0.21173808610290287
1782845616080729900,3.241729736328125,-0.08065992912352085,-0.17668825390115378,-0.24175116624645887
1782845616090734800,3.25173486328125,-0.10396130973398685,-0.13503171691074967,-0.3389141941424459
1782845616100739800,3.26173974609375,-0.05235621018111705,-0.021838468451052903,-0.44475211140327153
1782845616110744800,3.271744873046875,-0.0011515081226825714,-0.05088642988950014,-0.48025385209098453
1782845616120749800,3.281749755859375,-0.03778291042745113,-0.1438499602690339,-0.4395222479257732
1782845616130755000,3.291755126953125,-0.07508359029591083,-0.19557839394062757,-0.38131767704263325
1782845616140760000,3.301760009765625,0.010571662896871566,-0.19479995691403745,-0.39463885784335434
1782845616150765000,3.31176513671875,0.06196516552567482,-0.20714272113665938,-0.43083135727420446
1782845616160770800,3.321770751953125,0.10921323891282081,-0.1543238618798554,-0.4390609870895743
1782845616170775800,3.33177587890625,0.14194938734471796,-0.09286810718104242,-0.491040692108497
1782845616180780800,3.34178076171875,0.1618207935065031,-0.1273243574038148,-0.522039422288537
1782845616190786000,3.3517861328125,0.1933352911889553,-0.16438114551380276,-0.479743856742233
1782845616200791000,3.361791015625,0.2365525016248226,-0.17720175638124347,-0.4287898415092379
1782845616210796000,3.371796142578125,0.2845125226736069,-0.2718541166305542,-0.3640734775792807
1782845616220801000,3.381801025390625,0.38651685312092304,-0.33706206346973777,-0.2952473402429372
1782845616230806000,3.391805908203125,0.5046627555519342,-0.32220804707854983,-0.27773608734123406
1782845616240811000,3.40181103515625,0.5428402182549238,-0.2637755857236683,-0.31682014349512755
1782845616250816000,3.41181591796875,0.42541327774822707,-0.24351108859106896,-0.3754875826496631
1782845616260821000,3.421821044921875,0.3109849345356226,-0.30114845404550433,-0.4415335877481848
1782845616270826000,3.431825927734375,0.2286883441209793,-0.4478350990451872,-0.37645942335650323
1782845616280831000,3.4418310546875,0.13493687823414802,-0.6107499713987111,-0.24917868589870631
1782845616290836000,3.4518359375,0.14824351905286312,-0.6744054280988871,-0.23136618502810596
1782845616300841200,3.46184130859375,0.23029519479572771,-0.708878483325988,-0.3529588669121265
1782845616310847000,3.471846923828125,0.3231488350600004,-0.4962191907249391,-0.38365320731811225
1782845616320852000,3.48185205078125,0.33521102877557274,-0.4383873256117105,-0.5086210647236555
1782845616330857000,3.49185693359375,0.1700122832685709,-0.36736952344998713,-0.6327178383830935
1782845616340862000,3.501862060546875,0.11049743350446224,-0.29442762135788797,-0.6001721710219979
1782845616350867000,3.511866943359375,-0.02875555436313152,-0.2555810272216797,-0.5684544789176434
1782845616360872000,3.521871826171875,-0.3400274891465902,-0.17428922993540763,-0.49785183342806993
1782845616370877000,3.531876953125,-0.7380828043699265,-0.1294071550272405,-0.35079810868166383
1782845616380882000,3.5418818359375,-1.111553128913045,-0.11425459408089518,-0.19067191719859838
1782845616390887000,3.551886962890625,-1.5049544808506965,-0.12078969493806362,-0.06668225717544556
1782845616400892000,3.561891845703125,-1.73234810898602,-0.12768573806211353,0.07644830277785658
1782845616410897000,3.57189697265625,-1.7963608546912668,-0.07967574039176106,0.21619871877357363
1782845616420902000,3.58190185546875,-1.6330062757462263,-0.0725382897272706,0.16383702869974076
1782845616430907100,3.5919072265625,-1.3127414716899395,-0.04664703875407576,0.06621237464137375
1782845616440912100,3.601912109375,-0.8238882796883582,-0.018330021938681603,-0.03704173667132854
1782845616450917000,3.611917236328125,-0.28039807309210296,-0.09834522341787814,-0.14563194831497966
1782845616460922000,3.621922119140625,0.1601473073363304,-0.08053688726574182,-0.17351291180066764
1782845616470928000,3.631927978515625,0.5430939007550478,-0.03218129102811217,-0.29403474958278236
1782845616480932900,3.641932861328125,0.7488526201874017,0.01350070208609104,-0.40590559033229945
1782845616490937900,3.651937744140625,0.7549515215843916,0.0634900370053947,-0.5821333140496164
1782845616500942800,3.66194287109375,0.5810393082678318,0.22886560038402676,-0.7045644925843924
1782845616510947800,3.67194775390625,0.4628028049439192,0.34394992328733204,-0.7242714288994669
1782845616520952800,3.681952880859375,0.5231581971853971,0.4764494913719594,-0.7077513789921999
1782845616530957800,3.691957763671875,0.6929951238870621,0.5288189994260668,-0.6438130136974155
1782845616540962800,3.701962890625,0.9907213483989238,0.5918069321282208,-0.49563298833481967
1782845616550967800,3.7119677734375,1.2379542339920997,0.6701020318165422,-0.3215715758059174
1782845616560973000,3.72197314453125,1.2507605240732431,0.7653694552242756,-0.15135186033174394
1782845616570978000,3.73197802734375,1.129841065275669,0.8910733718194067,-0.0543986757941544
1782845616580983000,3.741983154296875,0.9505407291799783,1.055077939105779,-0.003085691055655479
1782845616590988000,3.751988037109375,0.7217220366775989,1.183487169136852,0.10334580818414688
1782845616600993000,3.761992919921875,0.38576106631755824,1.276623717995733,0.20555457516238093
1782845616610998000,3.771998046875,0.0707499450057745,1.3422140882812439,0.3336485286992043
1782845616621003000,3.7820029296875,-0.145002345174551,1.3232238488681614,0.49021629704833025
1782845616631009000,3.792009033203125,-0.2482113752365112,1.2887132381096482,0.5861363391458988
1782845616641014000,3.802013916015625,-0.2646826175659895,1.2343315134502946,0.641865094500035
1782845616651019000,3.81201904296875,-0.2726204248279333,1.1517407623946665,0.7538456061691046
1782845616661024000,3.82202392578125,-0.30119068575203417,0.9939905793279409,0.8732089946310967
1782845616671029000,3.832029052734375,-0.17473697370290756,0.8479489542335271,0.9039571841161698
1782845616681034000,3.842033935546875,-0.02538110949397087,0.6699234603792429,0.9017241643670946
1782845616691039000,3.8520390625,0.002270283019542694,0.5680253667853772,0.9390038745127618
1782845616701044000,3.8620439453125,-0.04530687619149685,0.4396120451010763,0.9796059340141713
1782845616711049000,3.872049072265625,-0.17478841162919997,0.314981749086827,0.9379220706254243
1782845616721054000,3.882053955078125,-0.2737310164183378,0.18821327200010418,0.8895179590709507
1782845616731059200,3.89205908203125,-0.30125264507234095,-0.024130817171931267,0.8356115968383848
1782845616741064200,3.902064208984375,-0.3234323281764984,-0.12659969639107585,0.8662923471104353
1782845616751069200,3.912069091796875,-0.4160544977724552,-0.0871810014553368,0.8441418901007622
1782845616761074200,3.92207421875,-0.4796411270201206,0.028937632931768893,0.7592191889662295
1782845616771079200,3.9320791015625,-0.5056026667505502,0.1800780424699187,0.6203257551260292
1782845616781084200,3.942084228515625,-0.42761108005344867,0.20415128423571585,0.44324148764461274
1782845616791090000,3.95208984375,-0.34031332035064693,0.23257512242645023,0.3672906129948795
1782845616801095000,3.962094970703125,-0.2648819395303726,0.3113933692060411,0.3205081112928688
1782845616811100000,3.972099853515625,-0.18439210627675057,0.29858678686395285,0.26086240169070657
1782845616821105000,3.98210498046875,-0.14576806885004043,0.27494842938408254,0.24559235184453426
1782845616831110000,3.99210986328125,-0.06198854640126228,0.2864535737387836,0.2520717039264738
1782845616841115000,4.002114990234375,0.0018529343903064726,0.24523630494847892,0.2510021019335836
1782845616851119900,4.012119873046875,0.04247136050462723,0.18450564965382218,0.28031287902668117
1782845616861125000,4.022125,0.04196165741682052,0.1384957397595048,0.3305188523713499
1782845616871130000,4.032130126953125,0.10060673860907554,0.09757496969774365,0.34718284079395234
1782845616881135000,4.042135009765625,0.13192191432714462,0.056800914630293846,0.377785338198021
1782845616891140000,4.05214013671875,0.19983049842715261,0.052385290145128965,0.29886187747828663
1782845616901145000,4.06214501953125,0.2618476864010095,0.00892959477826953,0.14900675851032136
1782845616911150000,4.072150146484375,0.31028000113666054,0.045875177598744626,0.058531464749947186
1782845616921155000,4.082155029296875,0.3065016516417265,0.06045797583311796,0.0038772067595273254
1782845616931160000,4.09216015625,0.2865291231930256,0.008933394170552491,-0.05265519312769174
1782845616941165000,4.1021650390625,0.2973638209402561,-0.028349457780271765,-0.08111183760948479
1782845616951170000,4.112170166015625,0.36580841161310673,-0.04235737873613834,-0.12256766439601778
1782845616961175800,4.12217578125,0.5071773687213659,-0.028547756831347942,-0.1694513614501804
1782845616971180800,4.132180908203125,0.6565969458162784,0.025958470990508794,-0.1749662524141371
1782845616981185800,4.142185791015625,0.7051993564218282,0.0806697198651731,-0.13601561338156462
1782845616991190800,4.152190673828125,0.631052754715085,0.06896788389459252,-0.0430578551556915
1782845617001196000,4.162196044921875,0.5269885691285133,0.0414018315769732,-0.026737638669461012
1782845617011201000,4.172200927734375,0.4401391377151012,0.04139087179154157,-0.036338118446618314
1782845617021206000,4.1822060546875,0.43329087925553317,0.05412248920127749,-0.02580810273438692
1782845617031211000,4.1922109375,0.4318044400900602,-0.009580898293852806,-0.08487155546918511
1782845617041216000,4.202216064453125,0.42129765912294387,-0.09543445053771138,-0.07430486100837588
1782845617051221000,4.212220947265625,0.44385435884594915,-0.17246815198808907,0.0001651274338364601
1782845617061226000,4.22222607421875,0.4070861784189939,-0.24394115057140586,0.06915332346409558
1782845617071231000,4.23223095703125,0.3209913647651672,-0.2962323326922953,0.19790625236630438
1782845617081236000,4.242236083984375,0.20925416033267974,-0.32317353110983965,0.25005261918902394
1782845617091241000,4.252240966796875,0.0954541781514883,-0.32455475633516906,0.23367387744858859
1782845617101246000,4.262245849609375,-0.09452303478121757,-0.3744593355804682,0.22296061412394044
1782845617111251000,4.2722509765625,-0.1910731914758682,-0.40151334672272204,0.22526114615127443
1782845617121256000,4.282255859375,-0.19056874908506868,-0.3553586215302348,0.21385244790837168
1782845617131262000,4.292261962890625,-0.21231120981574056,-0.3591258651092648,0.1264030047751963
1782845617141267000,4.302266845703125,-0.23611995542645453,-0.35330212739184497,0.08858546142578125
1782845617151272000,4.31227197265625,-0.20589082137942313,-0.3248009861811995,0.13381722655445336
1782845617161277000,4.32227685546875,-0.0872714562177658,-0.3259549785219133,0.12667276162728666
1782845617171282200,4.3322822265625,0.10238426967561244,-0.36182168006449933,0.10150120323076843
1782845617181287200,4.342287109375,0.3123246587067842,-0.34954379777163264,0.07479395969957113
1782845617191292200,4.352292236328125,0.4495002557784319,-0.3263124136574566,0.08063333337754011
1782845617201297200,4.362297119140625,0.530278842845559,-0.381224007409811,0.05725260392054915
1782845617211302100,4.37230224609375,0.5544914930820465,-0.4002715299680829,0.09758695239648223
1782845617221307100,4.38230712890625,0.5534709178626537,-0.4114917199015617,0.11098375571668147
1782845617231312100,4.39231201171875,0.5736994668990373,-0.45559959556683893,0.08339724513292313
1782845617241317000,4.402317138671875,0.6127274089515209,-0.4771097088463604,0.11130144336372613
1782845617251322000,4.412322021484375,0.6733470050871372,-0.5236418890491128,0.07253668229207397
1782845617261327000,4.4223271484375,0.6520405976861715,-0.5941555410809815,0.11516922470778226
1782845617271332000,4.43233203125,0.6113648884266615,-0.6075624274037777,0.08321896595656872
1782845617281337000,4.442337158203125,0.6237959154546261,-0.6277350084692239,0.014019757524132728
1782845617291342000,4.452342041015625,0.5926245321214199,-0.6048373863540589,-0.008193535588681697
1782845617301348000,4.46234814453125,0.5817822355896234,-0.6037488604649901,-0.0008170154713094234
1782845617311353000,4.47235302734375,0.5551987645685672,-0.6257572786554694,0.06979907402172685
1782845617321358000,4.482358154296875,0.5264788660407066,-0.6935454512462019,0.11628785347416996
1782845617331363000,4.492363037109375,0.446784567078948,-0.7390216926552355,0.21314020798578856
1782845617341368000,4.5023681640625,0.3241992208957672,-0.7738122893989086,0.2578630006790161
1782845617351373000,4.512373046875,0.20022738879024982,-0.8189882326871156,0.2166224971435964
1782845617361378000,4.5223779296875,0.14435001874566078,-0.8481332247592508,0.10570917631462216
1782845617371383000,4.532383056640625,0.09953589450716972,-0.8961952448777853,0.03648088791817426
1782845617381388000,4.542387939453125,-0.03578033843338489,-0.9492400218449533,-0.005689736074209213
1782845617391393000,4.55239306640625,-0.1175011747866869,-0.9786632463365793,-0.06694485363438725
1782845617401398000,4.56239794921875,-0.1289765085250139,-1.04478100149706,-0.07801511370316147
1782845617411403000,4.572403076171875,-0.13063187451660632,-1.1546017047837376,-0.09860855052918195
1782845617421408000,4.582407958984375,-0.10183657266497612,-1.3010700308576226,-0.09701982003301382
1782845617431413000,4.5924130859375,-0.09791209269762038,-1.391017574416846,-0.008966858048737049
1782845617441418000,4.60241796875,-0.21823300108015536,-1.4357736848577856,-0.009384060547500848
1782845617451423000,4.612423095703125,-0.32117841176986694,-1.4643703953973948,-0.07082914772182702
1782845617461428000,4.622427978515625,-0.24386720855236052,-1.3820168140985072,-0.1479870600737631
1782845617471433000,4.632432861328125,-0.17004618553817272,-1.277164400743693,-0.1245471477754414
1782845617481438000,4.64243798828125,0.014286299505829811,-1.1040664264194666,-0.07790288550034165
1782845617491444000,4.65244384765625,0.17386954321861267,-0.8568485922649502,-0.07082768641710281
1782845617501449000,4.662448974609375,0.28308745830655097,-0.6438124291755258,0.038892040713131425
1782845617511454000,4.672453857421875,0.3427513611525297,-0.48955724861770866,0.2081434226118028
1782845617521459000,4.682458984375,0.3089215722650289,-0.29429595780223605,0.46723830317333337
1782845617531464000,4.6924638671875,0.1327110188782215,-0.11553294345363974,0.721414285902679
1782845617541469000,4.702468994140625,-0.2590273682832718,0.022742139292508363,0.936322526474297
1782845617551474000,4.712473876953125,-0.7775760258466005,0.16612170557081699,0.9863823693465441
1782845617561479000,4.72247900390625,-1.2692401836156844,0.2573189569301903,1.0138345129609108
1782845617571484000,4.73248388671875,-1.3886942460358143,0.32093086674958465,1.0637119119383394
1782845617581489000,4.742489013671875,-1.3415309283226728,0.3078041125424206,0.9636468789905309
1782845617591494000,4.752493896484375,-1.139505550199747,0.31899332281574605,0.7452106834884733
1782845617601499100,4.7624990234375,-0.729883131301403,0.28744258477613327,0.6403724447894841
1782845617611504000,4.772504150390625,-0.41869653671383855,0.18669424573928117,0.5975246521878987
1782845617621509000,4.782509033203125,-0.06512333729565144,0.1490009132914245,0.47833983516320583
1782845617631514000,4.79251416015625,0.30746669728159903,0.08592091839164495,0.20539536601267755
1782845617641519000,4.80251904296875,0.5640571938067674,0.012541355534642935,-0.07417590086646378
1782845617651524000,4.812524169921875,0.6606885990440845,0.02055032833665609,-0.20119959482327102
1782845617661529000,4.822529052734375,0.6932178267270326,0.01619227925762534,-0.28247619454041123
1782845617671534000,4.8325341796875,0.8564297823309898,0.04383095842003822,-0.3988165088541806
1782845617681540000,4.8425400390625,0.8607815477997064,0.1652766330488026,-0.4567030267640948
1782845617691545000,4.852545166015625,0.9649451021075248,0.3350070306360721,-0.4465172944448888
1782845617701550000,4.862550048828125,0.8897165503829717,0.42510172758102416,-0.34284576143771406
1782845617711555000,4.87255517578125,0.7351631175309419,0.47060836412832135,-0.13836034987680612
1782845617721560000,4.88256005859375,0.5314326890558004,0.5440576312206685,0.015738982532173394
1782845617731565000,4.89256494140625,0.449065371492505,0.7155242049507796,0.11715879108980297
1782845617741570000,4.902570068359375,0.4956348149657249,0.916031141334772,0.20903883708156645
1782845617751575000,4.912574951171875,0.49856151606738563,0.9670321375146508,0.24277064548730848
1782845617761580000,4.922580078125,0.4733709607094526,0.9751002931579947,0.3332684433404356
1782845617771585000,4.9325849609375,0.5373030423939228,0.9939275970943271,0.37831703392192717
1782845617781590000,4.942590087890625,0.5347276389479637,1.081751134236902,0.42080607621371746
1782845617791595000,4.952594970703125,0.4888906014025211,1.2577218875184655,0.41079533513523636
1782845617801600000,4.96260009765625,0.4020891007840633,1.3461876680873333,0.28377785172350706
1782845617811605000,4.97260498046875,0.10814005672335623,1.4317308392077683,0.18866729937791824
1782845617821610000,4.98260986328125,-0.2579021636456251,1.5407646299004554,0.09117372435331345
1782845617831615000,4.992614990234375,-0.5620891086041927,1.4961540654100476,0.08826061338558792
1782845617841620000,5.002619873046875,-0.6544114184707402,1.405872029199451,0.15195932470560072
1782845617851625000,5.012625,-0.6570709930688142,1.3571115054227412,0.20685404038839042
1782845617861630000,5.0226298828125,-0.5839741926759481,1.319369511527568,0.20477533441819248
1782845617871635000,5.032635009765625,-0.44173195986449715,1.1700538331985473,0.1502963599294424
1782845617881641000,5.042640869140625,-0.2572387313008308,0.9148514300309121,0.1554514046050608
1782845617891646000,5.05264599609375,-0.10320727649629115,0.6541460455328225,0.1325834469757974
1782845617901651000,5.06265087890625,-0.06287409706413745,0.427612249097228,0.07151091944091022
1782845617911656000,5.072656005859375,-0.14547814599275588,0.24203341725394129,0.01995338535681367
1782845617921661000,5.082660888671875,-0.2766892817020416,0.2040907862201333,-0.05543788264878094
1782845617931666000,5.092666015625,-0.4439128110349178,0.2693072086267173,-0.20700776964537798
1782845617941670400,5.10267041015625,-0.5576958420813083,0.31474925550520416,-0.39279070922601966
1782845617951675400,5.11267529296875,-0.6076894147843123,0.38125820194035764,-0.528597246434167
1782845617961680400,5.122680419921875,-0.6678852325499057,0.48818873674347996,-0.5617427063193172
1782845617971685400,5.132685302734375,-0.7376426593869924,0.5971047462753951,-0.6029084641180932
1782845617981690400,5.1426904296875,-0.6718471219182014,0.730845546592772,-0.7752798777334392
1782845617991695400,5.1526953125,-0.47982525141537186,0.8726420814633369,-0.9513726499594748
1782845618001700400,5.162700439453125,-0.1870481737434864,0.9687355804316699,-1.0703473313648253
1782845618011705300,5.172705322265625,0.1648579692453146,1.0582027931280433,-1.1377806991685182
1782845618021710300,5.18271044921875,0.4329752374351024,1.1028137960098683,-1.0686446921654045
1782845618031715300,5.19271533203125,0.6359709218949079,1.0577776995837689,-0.9996481666982173
1782845618041720300,5.20272021484375,0.7567834131866693,1.0152974251203237,-0.8539185301624238
1782845618051725300,5.212725341796875,0.9056886110186576,0.9283455562457442,-0.7410480108510702
1782845618061730300,5.222730224609375,1.052547982236743,0.7642600326776504,-0.7120526563826948
1782845618071735300,5.2327353515625,1.2084031453371047,0.6221966635644436,-0.5934941910954192
1782845618081741600,5.242741455078125,1.3588801225304603,0.46009559181183574,-0.4072443646553904
1782845618091746600,5.25274658203125,1.3773743951201438,0.3184799664661288,-0.27406032143793996
1782845618101751600,5.26275146484375,1.3121984508544207,0.20302870994657277,-0.1679444274859503
1782845618111756500,5.272756591796875,1.0779203239023685,0.16421908681988714,-0.1457132333902642
1782845618121761500,5.282761474609375,0.7534744347691535,0.11467311175391078,-0.14638302241060883
1782845618131766500,5.2927666015625,0.45590603116750716,0.06692658732533455,-0.18036106066238133
1782845618141771500,5.302771484375,0.1076625023394823,0.02650222247838974,-0.1537643283009529
1782845618151776500,5.312776611328125,-0.2694645911455154,0.12488164042681454,-0.2290172107491642
1782845618161781500,5.322781494140625,-0.534033226943016,0.22128099047392605,-0.4049656791336834
1782845618171786500,5.332786376953125,-0.6181646315693855,0.09223360866978764,-0.5710067937489599
1782845618181791500,5.34279150390625,-0.6151987675011158,-0.05951528815552592,-0.626748335519433
1782845618191796500,5.35279638671875,-0.49118660338521003,-0.08902224540784955,-0.5936836127202958
1782845618201801500,5.362801513671875,-0.28869886844754217,-0.17961714695990086,-0.4895822734611109
1782845618211806500,5.372806396484375,-0.035951018825173375,-0.2979224777363241,-0.49410172364693133
1782845618221811500,5.3828115234375,0.11412906800508499,-0.2787231256172061,-0.4499267740948125
1782845618231816400,5.39281640625,0.11985445991456507,-0.23166969801932571,-0.4333082687817514
1782845618241821400,5.402821533203125,0.20962474721074104,-0.23547610456496476,-0.4266350746281445
1782845618251826400,5.412826416015625,0.32520109141469,-0.2614214238129556,-0.37443789093364027
1782845618261831400,5.42283154296875,0.3480804472208023,-0.40988340792208905,-0.3249216534188017
1782845618271836400,5.43283642578125,0.30787118642926214,-0.5298283225990832,-0.27295298125054684
1782845618281841400,5.44284130859375,0.2393722352206707,-0.6160217743217945,-0.24986685082595794
1782845618291847400,5.452847412109375,0.18030863635540006,-0.6792287566021085,-0.2657771348044276
1782845618301852400,5.462852294921875,0.030500352203845976,-0.623065701483935,-0.26954974867831916
1782845618311857400,5.472857421875,-0.09959902287125587,-0.5203125984959304,-0.29144791142735627
1782845618321862400,5.4828623046875,-0.15742518889605997,-0.4301759621053934,-0.31337241419404743
1782845618331867400,5.492867431640625,-0.14583295077979563,-0.3257309605076909,-0.3602382833305746
1782845618341872400,5.502872314453125,-0.21615502576231954,-0.290593157761544,-0.3963329849427566
1782845618351877400,5.51287744140625,-0.3376701123654842,-0.24926687563881278,-0.3661428311992436
1782845618361882400,5.52288232421875,-0.45819911054074763,-0.20559709912985563,-0.3265377833785489
1782845618371887400,5.532887451171875,-0.38442601832151413,-0.18557795506045222,-0.34888292271010574
1782845618381892400,5.542892333984375,-0.03773907128572464,-0.20882979744076727,-0.3710266942506656
1782845618391897300,5.5528974609375,0.2961602903693914,-0.35636385305002327,-0.3513305715905502
1782845618401902300,5.56290234375,0.5445096127718687,-0.5617210059441625,-0.26774485468082126
1782845618411907300,5.5729072265625,0.6422878499567508,-0.7042213051699101,-0.17993461541123687
1782845618421912300,5.582912353515625,0.6407797834813594,-0.7132764260239899,-0.12897727570999412
1782845618431917300,5.592917236328125,0.6409440341323613,-0.6310793504610658,-0.18084365654755383
1782845618441922300,5.60292236328125,0.6799725607067346,-0.5808342872150242,-0.30464897297974675
1782845618451927300,5.61292724609375,0.6713152069985866,-0.5693205211624502,-0.3990424630971625
1782845618461932500,5.6229326171875,0.659509033870697,-0.6103583417326212,-0.43388468043021855
1782845618471937500,5.6329375,0.5791109705537557,-0.6115912445284426,-0.3912935660034418
1782845618481942500,5.642942626953125,0.5001338799506425,-0.6212814484156668,-0.40457631448991593
1782845618491947500,5.652947509765625,0.5702554639250039,-0.6831283943891525,-0.4891877211855724
1782845618501953300,5.662953369140625,0.6067062489658593,-0.7624328172504902,-0.6259580619245767
1782845618511958300,5.672958251953125,0.5482067137241363,-0.7886651367463171,-0.6680320936746895
1782845618521963300,5.68296337890625,0.35803310143649575,-0.8522640409536659,-0.7195545564454049
1782845618531968300,5.69296826171875,0.0023608839124441144,-0.9013048429764807,-0.7860927289750427
1782845618541973200,5.70297314453125,-0.4529313992708921,-0.8805585536763072,-0.8221090681213885
1782845618551978200,5.712978271484375,-0.804002260479331,-0.8742142992161214,-0.8660192292574792
1782845618561983200,5.722983154296875,-0.9504495437651872,-0.901937441791594,-0.8533165456812828
1782845618571988500,5.732988525390625,-0.9691045598745346,-0.9124016987912357,-0.8355093055076896
1782845618581993500,5.742993408203125,-0.8879097932219505,-0.9006146687552332,-0.7387656720675527
1782845618591998500,5.75299853515625,-0.8478682902127503,-0.8618800105608999,-0.6835225813385098
1782845618602003500,5.76300341796875,-0.8164204280257225,-0.6858445214800536,-0.6680378658283501
1782845618612008400,5.773008544921875,-0.6575456248432398,-0.4676214572720229,-0.7260809625394642
1782845618622013700,5.783013671875,-0.4416565565407276,-0.3567133971400559,-0.7834620882105082
1782845618632018700,5.793018798828125,-0.2736152810841799,-0.26186069201305506,-0.6488566338878125
1782845618642023700,5.803023681640625,-0.2459194649070501,-0.1664715419217944,-0.40803003514036534
1782845618652028700,5.813028564453125,-0.46593525775074957,-0.2294188503526151,-0.15508571309782565
1782845618662033700,5.82303369140625,-0.9083815033644437,-0.29225699932053684,0.16129991143755615
1782845618672038700,5.83303857421875,-1.4199527231305837,-0.23154504872635007,0.4086016244832426
1782845618682043600,5.843043701171875,-1.848075259837508,-0.1746644929885864,0.6042511839639395
1782845618692048600,5.853048583984375,-2.108372209665179,-0.2070132495380938,0.8212921987805515
1782845618702053600,5.8630537109375,-2.087652662241459,-0.2777287077523768,0.9160057876978069
1782845618712058600,5.87305859375,-1.881468410873413,-0.3145677614584565,0.8847631657592951
1782845618722064400,5.883064453125,-1.6443565218001603,-0.3895448226399719,0.6308001681935042
1782845618732069400,5.8930693359375,-1.333488491642475,-0.515555759357661,0.2907149575103074
1782845618742074400,5.903074462890625,-1.0836632514685391,-0.5677988645531237,-0.007802636574953794
1782845618752079400,5.913079345703125,-0.7812631899267435,-0.5820202821291983,-0.38666948639936743
1782845618762084600,5.923084716796875,-0.4362105660945177,-0.48097485984191296,-0.7390195006981491
1782845618772089600,5.933089599609375,-0.19931787272989748,-0.35114699518457054,-0.9044706865962594
1782845618782094600,5.943094482421875,0.041972178810834884,-0.0915865429379046,-1.0868770258832723
1782845618792099600,5.953099609375,0.42740123669505115,0.21524273322299123,-1.1817516505811363
1782845618802104600,5.9631044921875,0.7653104185134172,0.33272944109290836,-1.2301743937708436
1782845618812109600,5.973109619140625,1.029684408521652,0.6282353592067956,-1.0859483667310326
1782845618822114600,5.983114501953125,1.3488397900313138,0.8518120594024657,-0.8466835374075918
1782845618832119600,5.99311962890625,1.6028724187672136,1.0045914683192967,-0.6281644859276712
1782845618842124500,6.00312451171875,1.7522651078552007,1.1459326606377958,-0.4585295846041292
1782845618852129500,6.013129638671875,1.6742337736696005,1.2379133174598216,-0.3013466800313443
1782845618862134500,6.023134521484375,1.5118682057619095,1.246137248186767,-0.14104600876420736
1782845618872139500,6.033139404296875,1.3675930058181285,1.408007141532004,0.12041465108059346
1782845618882144500,6.04314453125,1.1390613135635852,1.6455460238456725,0.4623388406939804
1782845618892149500,6.0531494140625,0.8752169003874063,1.7685297216966747,0.6936825216293334
1782845618902154500,6.063154541015625,0.6231453425914049,1.8020055825799703,0.8014926888111978
1782845618912159500,6.073159423828125,0.30923078434467316,1.792609977725148,0.8954100858494639
1782845618922164500,6.08316455078125,0.06296528247892856,1.7961732231646774,0.9292412629764527
1782845618932169500,6.09316943359375,-0.11645312703847885,1.7334192453488706,1.048867101766914
1782845618942174200,6.10317431640625,-0.2412579028367996,1.606363183492422,1.048678520392254
1782845618952180200,6.11318017578125,-0.24345161348879335,1.4297875961855053,0.9934664093233644
1782845618962185200,6.123185302734375,-0.23207915560305117,1.2473287960588932,0.9609067865021527
1782845618972190200,6.133190185546875,-0.24610183573663233,1.073001279939711,0.947559083020687
1782845618982195200,6.1431953125,-0.210044433927536,0.8885703029572963,0.9355787954349071
1782845618992200200,6.1532001953125,-0.17342121492922305,0.6618707945659756,0.8685975553128867
1782845619002205200,6.163205078125,-0.20259879409670828,0.39847207933068274,0.7631289828211069
1782845619012210200,6.173210205078125,-0.30789281373918054,0.1992471455812454,0.6842498726997525
1782845619022215200,6.183215087890625,-0.397423447060585,0.019510171633958816,0.6699438455801456
1782845619032220200,6.19322021484375,-0.3568868540108204,-0.07688830163031816,0.6505806812014431
1782845619042225200,6.20322509765625,-0.32164778284728524,0.03137859634310007,0.5919130228511988
1782845619052230100,6.213230224609375,-0.2846463781863451,0.15460224042981863,0.5041170313026756
1782845619062235100,6.223235107421875,-0.1671621545344591,0.26046470761001106,0.3982369554005563
1782845619072240000,6.233240234375,0.0003162263423204422,0.24856033480465412,0.20071195743679998
1782845619082245000,6.2432451171875,0.11763678386509417,0.2855263758912682,0.07128617077432572
1782845619092250000,6.25325,0.211433842459321,0.48974429562240834,-0.002679594472795725
1782845619102255000,6.263255126953125,0.29103870957195754,0.4985004335299134,-0.06413629901967942
1782845619112260000,6.273260009765625,0.37002456800341604,0.4014180696547031,-0.07753639027550815
1782845619122265000,6.28326513671875,0.37966625657379627,0.40654900280237194,0.038334260699898
1782845619132270000,6.29327001953125,0.4585971699476242,0.360638023237884,0.10755823824740945
1782845619142275000,6.303275146484375,0.6641203270584345,0.31234453245103355,0.15551197568587957
1782845619152280300,6.3132802734375,0.8107073110759258,0.32492461256086824,0.228872614646703
1782845619162285300,6.323285400390625,0.9489385546803474,0.3306795228257775,0.2746590179834515
1782845619172290300,6.333290283203125,1.046425115442276,0.31835926269590853,0.31070597146376966
1782845619182295300,6.34329541015625,1.06818218922019,0.30634733786284923,0.3167037505738437
1782845619192300300,6.35330029296875,1.043064114576578,0.24794717134237287,0.2985369563728571
1782845619202306300,6.363306396484375,0.8940764991581439,0.23331454261690376,0.3358722691632807
1782845619212311300,6.373311279296875,0.6094762982010841,0.20581980196982622,0.3292953749909997
1782845619222316300,6.38331640625,0.3947632879406214,0.19099661910831928,0.3036656975634396
