time,seconds_elapsed,z,y,x
1782846018835551700,3.1945517578125,0.015333767049014568,-0.013016118668019772,0.009132757782936096
1782846018845556700,3.204556640625,0.015060526318848133,-0.00906132347881794,0.005878908094018698
1782846018855561700,3.214561767578125,0.012983794324100018,-0.009670921601355076,0.0021118666045367718
1782846018865567700,3.224567626953125,0.004931203089654446,-0.011685042642056942,-0.0018879924900829792
1782846018875572700,3.23457275390625,0.004183653742074966,-0.008074595592916012,-0.007729370146989822
1782846018885578800,3.244578857421875,0.0005279663018882275,-0.006344948895275593,-0.009637235663831234
1782846018895583700,3.254583740234375,-0.0013231970369815826,-0.005715377628803253,-0.0072686197236180305
1782846018905589000,3.264589111328125,-0.0033005510922521353,-0.0024815495125949383,-0.004143169149756432
1782846018915594800,3.2745947265625,-0.00380282336845994,0.0024530217051506042,0.0002838033251464367
1782846018925599700,3.284599853515625,-0.0036647766828536987,0.006031174212694168,0.0030557604040950537
1782846018935604700,3.294604736328125,-0.001996572595089674,0.0074280016124248505,0.01294354535639286
1782846018945610800,3.30461083984375,-0.0062410240061581135,0.01287169847637415,0.009895163588225842
1782846018955615700,3.31461572265625,-0.004470288287848234,0.016497857868671417,0.006718811113387346
1782846018965620700,3.324620849609375,0.0002720453776419163,0.015961982309818268,0.007865799590945244
1782846018975626800,3.334626708984375,0.0017956399824470282,0.007710976526141167,0.0017831402365118265
1782846018985631700,3.3446318359375,0.005089120008051395,-0.003206364344805479,-0.00027112988755106926
1782846018995636700,3.35463671875,0.003100803354755044,-0.006501759402453899,-0.00308795552700758
1782846019005643000,3.36464306640625,-0.00244686147198081,0.002681161742657423,-0.005964192096143961
1782846019015648000,3.37464794921875,0.0010538636706769466,0.0006736710201948881,-0.008668897673487663
1782846019025653000,3.384653076171875,0.002311090473085642,0.0017994109075516462,-0.010081079788506031
1782846019035658800,3.39465869140625,0.0024572978727519512,0.00023001013323664665,-0.01143023744225502
1782846019045663700,3.404663818359375,0.004279347136616707,-0.007487200200557709,-0.006937948055565357
1782846019055668700,3.414668701171875,0.0020470849703997374,-0.011391926556825638,-0.001538122771307826
1782846019065674800,3.4246748046875,0.0006682293023914099,-0.012730578891932964,-0.0044527905993163586
1782846019075679700,3.4346796875,-0.0054826075211167336,-0.00882531888782978,-0.011518956162035465
1782846019085685800,3.444685791015625,-0.007094567641615868,-0.004534455947577953,-0.018686147406697273
1782846019095690800,3.454690673828125,-0.010588368400931358,-0.0011101632844656706,-0.016168395057320595
1782846019105695700,3.46469580078125,-0.014576984569430351,0.003666482400149107,-0.013986733742058277
1782846019115701800,3.47470166015625,-0.011084781028330326,0.010842636227607727,-0.01430125255137682
1782846019125706800,3.484706787109375,-0.005913265980780125,0.012081663124263287,-0.011460446752607822
1782846019135711700,3.494711669921875,-0.004534813575446606,0.006882906425744295,-0.008980510756373405
1782846019145717800,3.5047177734375,-0.005092068575322628,0.0038775193970650434,-0.003433911595493555
1782846019155722800,3.51472265625,-0.004320017993450165,0.0012545720674097538,-0.002768121426925063
1782846019165727700,3.524727783203125,-0.00123419554438442,-0.001949156867340207,0.002219331217929721
1782846019175733800,3.534733642578125,-0.002671503694728017,0.0018559677992016077,0.00458554970100522
1782846019185738800,3.54473876953125,-0.000494060106575489,-0.0010565139818936586,0.004723200108855963
1782846019195743700,3.55474365234375,0.0033371634781360626,-0.001805661479011178,-0.002451355569064617
1782846019205749800,3.564749755859375,-0.0005451251054182649,-0.0005591870285570621,-0.004806076642125845
1782846019215754800,3.574754638671875,0.000209880992770195,0.0006911670789122581,-0.00891107227653265
1782846019225759700,3.584759765625,-0.003574177622795105,0.0037304472643882036,-0.005870715249329805
1782846019235765800,3.594765869140625,-0.0025517900940030813,0.005076408851891756,-0.007487520109862089
1782846019245770800,3.604770751953125,-0.004167762119323015,0.011664194986224174,-0.004829396493732929
1782846019255775700,3.614775634765625,-0.009192082099616528,0.014443202875554562,0.002564870286732912
1782846019265781800,3.62478173828125,-0.005382129922509193,0.012063593603670597,0.00638599693775177
1782846019275786800,3.634786865234375,-0.00779761653393507,0.004012590739876032,0.006623817142099142
1782846019285792000,3.6447919921875,-0.008220646530389786,0.005172304343432188,0.0032283333130180836
1782846019295797800,3.6547978515625,-0.01011495292186737,0.007709231227636337,-0.003708136035129428
1782846019305802800,3.664802734375,-0.0092703178524971,0.009285730309784412,-0.010737502947449684
1782846019315808300,3.674808349609375,-0.006177589297294617,0.01005032379180193,-0.015955965965986252
1782846019325814300,3.684814208984375,-0.004003487527370453,0.009421861730515957,-0.014492109417915344
1782846019335819300,3.6948193359375,-0.0030245096422731876,0.011293265037238598,-0.010831328108906746
1782846019345824300,3.70482421875,-0.0011492067715153098,0.02372630313038826,-0.006030320189893246
1782846019355830300,3.714830322265625,-0.0016288419719785452,0.025864290073513985,0.0010395736899226904
1782846019365835300,3.724835205078125,0.002227510092779994,0.024081498384475708,0.008769004605710506
1782846019375841300,3.73484130859375,0.00283524370752275,0.01662944070994854,0.011608733795583248
1782846019385846300,3.74484619140625,0.004633684642612934,0.005323550198227167,0.011586039327085018
1782846019395851300,3.754851318359375,0.0056696548126637936,0.0015051098307594657,0.00801713764667511
1782846019405857300,3.764857177734375,0.0076864915899932384,-0.004397623240947723,-0.00009583611972630024
1782846019415862300,3.7748623046875,0.005620411131531,-0.007673843763768673,-0.006565719842910767
1782846019425867300,3.7848671875,0.008301552385091782,-0.0066225482150912285,-0.018691521137952805
1782846019435873300,3.794873291015625,0.006349721923470497,-0.005193762481212616,-0.026895655319094658
1782846019445878300,3.804878173828125,0.005874081514775753,-0.001517800847068429,-0.028800614178180695
1782846019455883300,3.81488330078125,0.0062317438423633575,0.0013733269879594445,-0.028256796300411224
1782846019465889300,3.82488916015625,0.0024579931050539017,-0.0037883897311985493,-0.020940467715263367
1782846019475894300,3.834894287109375,0.002336020115762949,0.0007086240220814943,-0.008878211490809917
1782846019485899300,3.844899169921875,-0.002302587730810046,0.0002707026433199644,-0.000504770374391228
1782846019495905300,3.8549052734375,-0.005644588731229305,0.001367392367683351,0.0041403151117265224
1782846019505910300,3.86491015625,-0.006894856691360474,-0.002961407182738185,0.0017857449129223824
1782846019515915500,3.87491552734375,-0.006171542219817638,0.00012066913768649101,-0.0029674649704247713
1782846019525921300,3.88492138671875,-0.004708555527031422,-0.007078937254846096,-0.011311125010251999
1782846019535926300,3.89492626953125,-0.00318629271350801,-0.008706661872565746,-0.01508402545005083
1782846019545931300,3.90493115234375,0.00023110955953598022,-0.007002314552664757,-0.01516815833747387
1782846019555937300,3.914937255859375,0.003626640187576413,-0.006999651901423931,-0.014263482764363289
1782846019565942300,3.9249423828125,0.009346062317490578,-0.0036275028251111507,-0.010142622515559196
1782846019575947300,3.934947265625,0.008123937994241714,-0.0011225338093936443,-0.009241142310202122
1782846019585953300,3.944953369140625,0.011037889868021011,0.002263350412249565,-0.004919098690152168
1782846019595958300,3.954958251953125,0.010475430637598038,-0.004517323803156614,-0.00038267014315351844
1782846019605963300,3.96496337890625,0.008886435069143772,-0.01687786914408207,0.00944734737277031
1782846019615969300,3.97496923828125,0.006938332691788673,-0.02313922718167305,0.006039033643901348
1782846019625974300,3.984974365234375,0.007337617222219706,-0.02254600077867508,0.003627263242378831
1782846019635979300,3.994979248046875,0.0023127649910748005,-0.018241534009575844,-0.0024138514418154955
1782846019645985300,4.0049853515625,-0.0032525372225791216,-0.012160667218267918,-0.009926501661539078
1782846019655990300,4.014990234375,-0.003862933721393347,-0.005403694696724415,-0.005716576706618071
1782846019665996300,4.024996337890625,-0.006459163501858711,-0.0073002297431230545,-0.00678936718031764
1782846019676001300,4.035001220703125,-0.010855509899556637,-0.004995263181626797,-0.001196462893858552
1782846019686006300,4.04500634765625,-0.011646684259176254,-0.005437103100121021,0.0022197477519512177
1782846019696012300,4.05501220703125,-0.015085889026522636,-0.009921333752572536,0.008033694699406624
1782846019706017300,4.065017333984375,-0.017945891246199608,-0.013341023586690426,0.01691211760044098
1782846019716022300,4.075022216796875,-0.015994060784578323,-0.01552774477750063,0.026518939062952995
1782846019726028300,4.0850283203125,-0.01652470976114273,-0.01677028462290764,0.02859269641339779
1782846019736033300,4.095033203125,-0.015707120299339294,-0.012887661345303059,0.024491693824529648
1782846019746038300,4.105038330078125,-0.013326510787010193,-0.013038902543485165,0.02316271886229515
1782846019756044300,4.115044189453125,-0.012035410851240158,-0.009203949943184853,0.01660574972629547
1782846019766049300,4.12504931640625,-0.008684131316840649,-0.010669704526662827,0.007957967929542065
1782846019776054300,4.13505419921875,-0.008430864661931992,-0.011555206030607224,0.005005055572837591
1782846019786060300,4.145060302734375,-0.00706596951931715,-0.009585900232195854,0.0022239971440285444
1782846019796065300,4.155065185546875,-0.005147694610059261,-0.00791077222675085,0.00033208756940439343
1782846019806070300,4.1650703125,-0.009599820710718632,-0.009673877619206905,0.0005462520057335496
1782846019816076300,4.175076171875,-0.010477598756551743,-0.014537874609231949,0.008792730048298836
1782846019826081300,4.185081298828125,-0.01507515087723732,-0.02009524032473564,0.0128273144364357
1782846019836086300,4.195086181640625,-0.016779040917754173,-0.025364836677908897,0.01102914847433567
1782846019846092300,4.20509228515625,-0.018738139420747757,-0.02001495473086834,0.012505616992712021
1782846019856097300,4.21509716796875,-0.017626803368330002,-0.014589829370379448,0.012425189837813377
1782846019866102300,4.225102294921875,-0.015133998356759548,-0.007039599120616913,0.015065643936395645
1782846019876108300,4.2351083984375,-0.016571572050452232,-0.0011643993202596903,0.016704553738236427
1782846019886113300,4.24511328125,-0.017428843304514885,0.010664297267794609,0.0182875357568264
1782846019896118300,4.2551181640625,-0.016303392127156258,0.018467625603079796,0.016704820096492767
1782846019906124300,4.265124267578125,-0.014105374924838543,0.025893382728099823,0.020145634189248085
1782846019916129300,4.27512939453125,-0.015433226712048054,0.027889423072338104,0.02552628517150879
1782846019926134300,4.28513427734375,-0.01607559062540531,0.02695489302277565,0.028189506381750107
1782846019936140300,4.295140380859375,-0.016766414046287537,0.028378618881106377,0.026064835488796234
1782846019946145300,4.305145263671875,-0.011620241217315197,0.022488413378596306,0.03125378489494324
1782846019956150300,4.315150390625,-0.007929366081953049,0.00885489210486412,0.027101648971438408
1782846019966156300,4.32515625,-0.005397808272391558,0.008481565862894058,0.01739020086824894
1782846019976161300,4.335161376953125,0.0005828526336699724,0.0103529691696167,0.005629682447761297
1782846019986166300,4.345166259765625,0.009500456973910332,-0.00013293488882482052,-0.004548710770905018
1782846019996172300,4.35517236328125,0.01484115980565548,-0.011409024707973003,-0.011541638523340225
1782846020006177300,4.36517724609375,0.02252712845802307,-0.01791682280600071,-0.020542128011584282
1782846020016182300,4.375182373046875,0.023386530578136444,-0.01169008668512106,-0.026777388527989388
1782846020026188300,4.385188232421875,0.021555393934249878,-0.0033237880561500788,-0.028863798826932907
1782846020036193300,4.395193359375,0.02156071923673153,0.0009923973120748997,-0.022400572896003723
1782846020046198300,4.4051982421875,0.021211665123701096,0.006809708662331104,-0.01636139489710331
1782846020056204300,4.415204345703125,0.016624635085463524,0.0011624759063124657,0.00001225341111421585
1782846020066209300,4.425209228515625,0.01459086500108242,0.0018984758062288165,0.007458382286131382
1782846020076214300,4.43521435546875,0.01392907090485096,-0.0014856031630188227,0.008898885920643806
1782846020086220300,4.44522021484375,0.010634868405759335,-0.007180653512477875,0.014272774569690228
1782846020096225300,4.455225341796875,0.01183941587805748,-0.010767398402094841,0.007804755587130785
1782846020106230300,4.465230224609375,0.018042312934994698,-0.013970796018838882,0.014097699895501137
1782846020116236300,4.475236328125,0.016957607120275497,-0.018629463389515877,0.010081920772790909
1782846020126241300,4.4852412109375,0.017155203968286514,-0.01245175488293171,0.006980993784964085
1782846020136247300,4.495247314453125,0.01207708939909935,-0.0068580517545342445,0.009036688134074211
1782846020146252300,4.505252197265625,0.0070099541917443275,-0.000050474656745791435,0.008926281705498695
1782846020156257300,4.51525732421875,0.004468499682843685,0.004328561015427113,0.015491773374378681
1782846020166263300,4.52526318359375,0.0031900531612336636,0.009601500816643238,0.013594374991953373
1782846020176268300,4.535268310546875,0.004113637376576662,0.013251896016299725,0.021099694073200226
1782846020186273300,4.545273193359375,0.006321784108877182,0.005521364510059357,0.020792853087186813
1782846020196279300,4.555279296875,0.005924972705543041,-0.004455369897186756,0.020372606813907623
1782846020206284300,4.5652841796875,0.007177646737545729,-0.007341313175857067,0.013936556875705719
1782846020216289300,4.575289306640625,0.005115561652928591,-0.011137914843857288,0.004017612896859646
1782846020226295300,4.58529541015625,0.002484658733010292,-0.007789598777890205,-0.0009283865801990032
1782846020236300300,4.59530029296875,-0.0024544398766011,-0.0058276476338505745,-0.00015820038970559835
1782846020246305300,4.60530517578125,-0.002804783172905445,-0.004738561809062958,0.003699550637975335
1782846020256311300,4.615311279296875,-0.0034186418633908033,-0.0022863231133669615,0.008946510963141918
1782846020266316300,4.62531640625,-0.00672810897231102,0.0013517724582925439,0.011340124532580376
1782846020276321300,4.6353212890625,-0.010950817726552486,0.006444002501666546,0.0087467385455966
1782846020286327300,4.645327392578125,-0.008445220068097115,0.013102633878588676,0.0122609194368124
1782846020296332300,4.655332275390625,-0.006916299927979708,0.011846421286463737,0.015173085033893585
1782846020306337300,4.665337158203125,-0.0064292168244719505,0.010695641860365868,0.01841900311410427
1782846020316343000,4.675343017578125,-0.003984168637543917,0.00634669978171587,0.02045339159667492
1782846020326348000,4.68534814453125,-0.0022213796619325876,-0.00024786870926618576,0.014984557405114174
1782846020336353000,4.69535302734375,0.0011051748879253864,0.00006025913171470165,0.003967059310525656
1782846020346359000,4.705359130859375,0.0038862712681293488,-0.0034787666518241167,-0.0017903936095535755
1782846020356364000,4.715364013671875,0.007276741787791252,-0.002674225950613618,-0.0007613482302986085
1782846020366369000,4.725369140625,0.00907629169523716,-0.0036478994879871607,0.004208549857139587
1782846020376375300,4.735375244140625,0.008059230633080006,-0.004105430096387863,0.008849107660353184
1782846020386380300,4.74538037109375,0.009362452663481236,-0.0006745997816324234,0.00996454432606697
1782846020396385300,4.75538525390625,0.012145722284913063,0.0025355746038258076,0.0036736251786351204
1782846020406391000,4.76539111328125,0.012873735278844833,0.003037384944036603,0.0074671595357358456
1782846020416396000,4.77539599609375,0.013063618913292885,0.0009942078031599522,0.00577551918104291
1782846020426401000,4.785401123046875,0.012393301352858543,0.0030238027684390545,0.005715065635740757
1782846020436407000,4.795406982421875,0.008094693534076214,0.007957308553159237,0.0027770663145929575
1782846020446412000,4.805412109375,0.00552517082542181,0.00375275406986475,-0.0022827540524303913
1782846020456417000,4.8154169921875,-0.003427843563258648,0.004505629651248455,-0.0001993631012737751
1782846020466423000,4.825423095703125,-0.007929565384984016,0.005868537351489067,0.004545255564153194
1782846020476428000,4.835427978515625,-0.014049243181943893,0.0036714295856654644,0.0032629433553665876
1782846020486433000,4.84543310546875,-0.01509484276175499,0.005440350156277418,0.004313594661653042
1782846020496439300,4.855439208984375,-0.01871008425951004,0.009712593629956245,0.011797343380749226
1782846020506444300,4.8654443359375,-0.016398143023252487,0.015171518549323082,0.014109939336776733
1782846020516449300,4.87544921875,-0.019030943512916565,0.017296453937888145,0.01859390363097191
1782846020526455000,4.885455078125,-0.01633560098707676,0.01943342387676239,0.020364142954349518
1782846020536460300,4.895460205078125,-0.014913738705217838,0.024897964671254158,0.022094398736953735
1782846020546465300,4.90546533203125,-0.012850835919380188,0.03497222438454628,0.019333647564053535
1782846020556471000,4.915470947265625,-0.015826918184757233,0.033443838357925415,0.014023305848240852
1782846020566476000,4.92547607421875,-0.009463983587920666,0.03248409926891327,0.007627470418810844
1782846020576481000,4.93548095703125,-0.0060205161571502686,0.02358567714691162,-0.000016600883100181818
1782846020586487000,4.945487060546875,-0.004033128265291452,0.006396451964974403,-0.0002636381541378796
1782846020596492000,4.955491943359375,0.0001685412134975195,-0.008439485915005207,-0.006347096990793943
1782846020606497000,4.9654970703125,0.005696559324860573,-0.022103438153862953,-0.010140098631381989
1782846020616503000,4.9755029296875,0.010038843378424644,-0.024895494803786278,-0.008621031418442726
1782846020626508000,4.985508056640625,0.009920332580804825,-0.01732865534722805,-0.008480150252580643
1782846020636513000,4.995512939453125,0.012582695111632347,-0.007099187932908535,-0.0023112038616091013
1782846020646519300,5.005519287109375,0.011548889800906181,0.0028100924100726843,0.007586457766592503
1782846020656524300,5.015524169921875,0.007392494007945061,0.0068927183747291565,0.020677492022514343
1782846020666529300,5.025529296875,0.007435310166329145,0.005352341569960117,0.03151324763894081
1782846020676535000,5.03553515625,0.0035641388967633247,-0.0006695985794067383,0.03581877797842026
1782846020686540000,5.0455400390625,0.0008375181350857019,-0.0012713484466075897,0.03230421990156174
1782846020696545000,5.055544921875,0.0023480632808059454,-0.0004268600605428219,0.030184872448444366
1782846020706551000,5.065551025390625,-0.00020973151549696922,-0.008088704198598862,0.026399584487080574
1782846020716556000,5.07555615234375,0.0005362199153751135,-0.008391505107283592,0.022147314622998238
1782846020726561000,5.08556103515625,-0.0003643909003585577,-0.010933726094663143,0.010971415787935257
1782846020736567000,5.095567138671875,-0.000850684242323041,-0.011471951380372047,0.002221866510808468
1782846020746572000,5.105572021484375,0.0011579913552850485,-0.006244339980185032,-0.0076433271169662476
1782846020756577000,5.115576904296875,0.004314369522035122,-0.0029846306424587965,-0.009687303565442562
1782846020766583300,5.125583251953125,0.005278563126921654,-0.0015442734584212303,-0.0069797709584236145
1782846020776588300,5.13558837890625,0.005901209078729153,-0.0003173551522195339,-0.0012217506300657988
1782846020786593300,5.14559326171875,0.010829484090209007,0.0037494872231036425,0.0032485041301697493
1782846020796599000,5.15559912109375,0.010535471141338348,0.0008764690719544888,0.007643518969416618
1782846020806604000,5.16560400390625,0.009311620146036148,-0.0115576833486557,0.011239422485232353
1782846020816609000,5.175609130859375,0.009828539565205574,-0.019025186076760292,0.010824768804013729
1782846020826615000,5.185614990234375,0.012161665596067905,-0.021113935858011246,0.006657397840172052
1782846020836620000,5.1956201171875,0.01345489639788866,-0.02481706067919731,-0.001155518228188157
1782846020846625000,5.205625,0.012765792198479176,-0.02045106515288353,-0.004130038898438215
1782846020856631000,5.215631103515625,0.009045888669788837,-0.01563766784965992,-0.004758811090141535
1782846020866636000,5.225635986328125,0.004681628663092852,-0.0022394515108317137,-0.012600325979292393
1782846020876641000,5.23564111328125,0.0031963838264346123,0.011996742337942123,-0.0112900510430336
1782846020886647300,5.245647216796875,-0.001761898398399353,0.015231390483677387,-0.008402328006923199
1782846020896652300,5.25565234375,-0.00019942177459597588,0.017223969101905823,-0.007809774950146675
1782846020906657300,5.2656572265625,-0.003860855009406805,0.014521033503115177,-0.008100012317299843
1782846020916663300,5.275663330078125,-0.005435582250356674,0.0008731316775083542,-0.006970299873501062
1782846020926668300,5.285668212890625,-0.005873966030776501,-0.011258979327976704,-0.004381000529974699
1782846020936673300,5.29567333984375,-0.0040222699753940105,-0.011853929609060287,-0.004581802524626255
1782846020946679000,5.305678955078125,-0.002691255882382393,-0.018154093995690346,-0.0037117714527994394
1782846020956684000,5.31568408203125,0.00005819159559905529,-0.013859480619430542,-0.00299351685680449
1782846020966689000,5.32568896484375,0.0018789181485772133,-0.0014436987694352865,-0.0011428750585764647
1782846020976695000,5.335695068359375,0.001026706537231803,0.0064621614292263985,-0.001454198732972145
1782846020986700000,5.345699951171875,0.0044808173552155495,0.007247766479849815,-0.0014924901770427823
1782846020996705000,5.355705078125,0.0001957912463694811,0.01259699184447527,-0.0039332774467766285
1782846021006711000,5.3657109375,-0.0016369195654988289,0.00888761691749096,0.0021368549205362797
1782846021016716000,5.375716064453125,-0.0002307705581188202,0.0058867670595645905,-0.0002562616718932986
1782846021026721000,5.385720947265625,-0.0009450212819501758,-0.00307554192841053,-0.0009420840069651604
1782846021036727300,5.395727294921875,0.004253735765814781,-0.0054367003031075,-0.0046071261167526245
1782846021046732300,5.405732177734375,0.005211262032389641,-0.008747450076043606,-0.003345366334542632
1782846021056737300,5.4157373046875,0.0052386922761797905,-0.009834552183747292,0.0004360561433713883
1782846021066743000,5.425742919921875,0.005445662420243025,-0.010857520624995232,0.006122136488556862
1782846021076748000,5.435748046875,0.004612891934812069,-0.00826014019548893,0.014151566661894321
1782846021086753000,5.4457529296875,-0.0004808229859918356,-0.0028219826053828,0.017701849341392517
1782846021096759000,5.455759033203125,-0.0035530454479157925,-0.004579402506351471,0.018539413809776306
1782846021106764000,5.465763916015625,-0.009361565113067627,-0.0006085904315114021,0.014901872724294662
1782846021116769000,5.47576904296875,-0.014747807756066322,0.004043153021484613,-0.0007258226978592575
1782846021126775000,5.485775146484375,-0.013285130262374878,0.0007469905540347099,-0.01286418829113245
1782846021136780000,5.495780029296875,-0.014623369090259075,0.0012058531865477562,-0.020146867260336876
1782846021146785000,5.505784912109375,-0.008452867157757282,0.004768678918480873,-0.03055846318602562
1782846021156791300,5.515791259765625,-0.005661342293024063,0.007477646693587303,-0.026605265215039253
1782846021166796300,5.52579638671875,0.000007591443136334419,0.009720946662127972,-0.022652972489595413
1782846021176801300,5.53580126953125,0.007523298263549805,0.005170137155801058,-0.014537254348397255
1782846021186807000,5.54580712890625,0.010079613886773586,0.005022087600082159,0.0035393100697547197
1782846021196812000,5.55581201171875,0.013629341498017311,0.00466735428199172,0.02296493947505951
1782846021206817000,5.565817138671875,0.01623879186809063,0.0076393443159759045,0.032032135874032974
1782846021216823000,5.575822998046875,0.017468374222517014,0.00835413672029972,0.029974842444062233
1782846021226828000,5.585828125,0.014789852313697338,0.0014308852842077613,0.017127685248851776
1782846021236833000,5.5958330078125,0.020864788442850113,-0.004844054579734802,0.0006424511084333062
1782846021246838000,5.605838134765625,0.015133890323340893,-0.010984456166625023,-0.013391041196882725
1782846021256844000,5.615843994140625,0.0156004773452878,-0.010651027783751488,-0.029545510187745094
1782846021266849000,5.62584912109375,0.013401144184172153,-0.01000886969268322,-0.03420591354370117
1782846021276854000,5.63585400390625,0.009016248397529125,-0.011368680745363235,-0.02787185274064541
1782846021286860300,5.6458603515625,0.007406119257211685,-0.010954238474369049,-0.015126080252230167
1782846021296865300,5.655865234375,0.003620702074840665,-0.003979951608926058,-0.002869680058211088
1782846021306870300,5.665870361328125,0.00043653184548020363,0.00012964289635419846,0.011027088388800621
1782846021316875800,5.675875732421875,0.0013361475430428982,0.0009128786623477936,0.01801096275448799
1782846021326880800,5.685880859375,0.0005403433460742235,0.0004484450910240412,0.019956227391958237
1782846021336885800,5.6958857421875,0.0012165200896561146,-0.002572644967585802,0.015207812190055847
1782846021346891500,5.7058916015625,0.001206503715366125,-0.010042056441307068,0.012559112161397934
1782846021356896500,5.715896484375,-0.0017690460663288832,-0.015026162378489971,0.008898330852389336
1782846021366901800,5.72590185546875,-0.004426675848662853,-0.017693854868412018,0.004035816062241793
1782846021376907800,5.73590771484375,-0.007828065194189548,-0.009387988597154617,0.00003734620986506343
1782846021386912800,5.745912841796875,-0.006982588209211826,-0.00198001554235816,0.003178555751219392
1782846021396917800,5.755917724609375,-0.0033289974089711905,0.002830452285706997,0.015028556808829308
1782846021406923800,5.765923828125,-0.00351742934435606,0.004668392241001129,0.020622216165065765
1782846021416928800,5.7759287109375,0.0012938373256474733,0.004424180369824171,0.022557001560926437
1782846021426933800,5.785933837890625,0.003096573753282428,-0.0027019549161195755,0.01773557998239994
1782846021436939800,5.795939697265625,0.0063166022300720215,-0.007064745295792818,-0.004724455066025257
1782846021446944800,5.80594482421875,0.004740019794553518,-0.014662982895970345,-0.024214856326580048
1782846021456949800,5.81594970703125,0.005352546460926533,-0.02010328881442547,-0.04312223568558693
1782846021466955800,5.825955810546875,0.006036575883626938,-0.02504120208323002,-0.058225128799676895
1782846021476960800,5.835960693359375,0.007101839408278465,-0.024653978645801544,-0.05567142367362976
1782846021486965800,5.8459658203125,0.006030459422618151,-0.025242242962121964,-0.04401429370045662
1782846021496971800,5.8559716796875,0.008993491530418396,-0.022783081978559494,-0.025925833731889725
1782846021506976800,5.865976806640625,0.014802196994423866,-0.017632093280553818,-0.010253200307488441
1782846021516981800,5.875981689453125,0.016660019755363464,-0.013217370957136154,0.008649117313325405
1782846021526987800,5.88598779296875,0.014189010486006737,-0.008819280192255974,0.023195406422019005
1782846021536992800,5.89599267578125,0.013677949085831642,-0.0024266275577247143,0.026381079107522964
1782846021546997800,5.905997802734375,0.013504654169082642,-0.0022717562969774008,0.013267929665744305
1782846021557003800,5.916003662109375,0.011243630200624466,-0.0000623979140073061,-0.0030567143112421036
1782846021567008800,5.9260087890625,0.009429166093468666,-0.0009705140255391598,-0.02068142220377922
1782846021577013800,5.936013671875,0.008838742971420288,-0.005730648525059223,-0.025035157799720764
1782846021587019800,5.946019775390625,0.013345516286790371,-0.0070669520646333694,-0.02901539020240307
1782846021597024800,5.956024658203125,0.014792411588132381,-0.010571938008069992,-0.02463502250611782
1782846021607029800,5.96602978515625,0.015670089051127434,-0.007471791468560696,-0.015987541526556015
1782846021617035500,5.976035400390625,0.01812019571661949,-0.01144416257739067,-0.0003060518065467477
1782846021627040500,5.98604052734375,0.0212433859705925,-0.02001230977475643,0.009294449351727962
1782846021637045500,5.99604541015625,0.015370051376521587,-0.018602965399622917,0.013876151293516159
1782846021647051800,6.0060517578125,0.017857462167739868,-0.00972846057265997,0.005505186039954424
1782846021657056800,6.016056884765625,0.013159645721316338,-0.006289521232247353,0.0038218023255467415
1782846021667061800,6.026061767578125,0.009078067727386951,-0.002214139560237527,0.003845621133223176
1782846021677067800,6.03606787109375,0.00744235422462225,0.0009494295809417963,-0.00793513748794794
1782846021687072800,6.04607275390625,0.0026839892379939556,0.006351722404360771,-0.01625152863562107
1782846021697077800,6.056077880859375,0.002731925807893276,0.0069024646654725075,-0.018436651676893234
1782846021707082800,6.066082763671875,0.004493160173296928,-0.004380115307867527,-0.01991557702422142
1782846021717088800,6.0760888671875,0.005114475265145302,-0.015668455511331558,-0.019710779190063477
1782846021727093800,6.08609375,0.0024838480167090893,-0.022989533841609955,-0.008903706446290016
1782846021737098800,6.0960986328125,0.007335328496992588,-0.02650650590658188,-0.0042136129923164845
1782846021747104800,6.106104736328125,0.005107526667416096,-0.02313585765659809,0.0015166630037128925
1782846021757109800,6.11610986328125,0.004639609716832638,-0.01241583563387394,-0.0015393142821267247
1782846021767114800,6.12611474609375,-0.0017796402098610997,-0.0028777990955859423,-0.010408948175609112
1782846021777120800,6.136120849609375,-0.0019394299015402794,-0.0014791067223995924,-0.02094867452979088
1782846021787125800,6.146125732421875,-0.0047502159141004086,0.002375650219619274,-0.032451331615448
1782846021797130800,6.156130859375,-0.0010998210636898875,0.0015162480995059013,-0.031164757907390594
1782846021807136800,6.16613671875,-0.00050264538731426,0.00010044081136584282,-0.02297486737370491
1782846021817141800,6.176141845703125,-0.0008214258123189211,-0.0012087691575288773,-0.010440698824822903
1782846021827146800,6.186146728515625,0.003805137239396572,0.001561543671414256,0.004248719662427902
1782846021837152800,6.19615283203125,0.0052994368597865105,0.005044958554208279,0.01910622976720333
1782846021847157800,6.20615771484375,0.009950870648026466,0.007378202863037586,0.019691893830895424
1782846021857162800,6.216162841796875,0.012968765571713448,0.01059130672365427,0.01470086257904768
1782846021867168800,6.226168701171875,0.01493613701313734,0.004568230826407671,0.0016882636118680239
1782846021877173800,6.236173828125,0.01641232706606388,-0.00143267004750669,-0.007785133086144924
1782846021887178800,6.2461787109375,0.020524246618151665,-0.004876137711107731,-0.01970251277089119
1782846021897184800,6.256184814453125,0.019872039556503296,-0.010630962438881397,-0.024838151410222054
1782846021907189800,6.266189697265625,0.020004207268357277,-0.01610920950770378,-0.023970505222678185
1782846021917194800,6.27619482421875,0.017650241032242775,-0.018494602292776108,-0.018371475860476494
1782846021927200800,6.28620068359375,0.017322637140750885,-0.013749837875366211,-0.012747968547046185
