time,seconds_elapsed,z,y,x
1782846018938107600,3.297107666015625,-0.984466552734375,-0.133697509765625,0.09283447265625
1782846018948112600,3.307112548828125,-0.9804534912109375,-0.1329498291015625,0.0896148681640625
1782846018958118700,3.31711865234375,-0.975189208984375,-0.1336212158203125,0.0905609130859375
1782846018968123600,3.32712353515625,-0.9740142822265625,-0.135955810546875,0.096160888671875
1782846018978128600,3.337128662109375,-0.9764862060546875,-0.1349639892578125,0.09619140625
1782846018988135000,3.347135009765625,-0.9768829345703125,-0.1351776123046875,0.097198486328125
1782846018998140000,3.357139892578125,-0.9727020263671875,-0.1363983154296875,0.0936431884765625
1782846019008145000,3.367144775390625,-0.9715576171875,-0.136962890625,0.0933685302734375
1782846019018151000,3.37715087890625,-0.97076416015625,-0.1377410888671875,0.0923919677734375
1782846019028156000,3.387156005859375,-0.973388671875,-0.135711669921875,0.0941925048828125
1782846019038161000,3.397160888671875,-0.9777069091796875,-0.136505126953125,0.09295654296875
1782846019048166700,3.407166748046875,-0.97845458984375,-0.1380157470703125,0.091796875
1782846019058171600,3.417171630859375,-0.976654052734375,-0.13671875,0.09002685546875
1782846019068177700,3.427177734375,-0.974090576171875,-0.1361846923828125,0.0888214111328125
1782846019078182700,3.4371826171875,-0.9738311767578125,-0.1370849609375,0.0863494873046875
1782846019088187600,3.447187744140625,-0.9750518798828125,-0.136871337890625,0.087066650390625
1782846019098192600,3.457192626953125,-0.9778594970703125,-0.1370086669921875,0.0869293212890625
1782846019108199000,3.467198974609375,-0.9770660400390625,-0.1361236572265625,0.087921142578125
1782846019118204000,3.477203857421875,-0.9776763916015625,-0.1375732421875,0.09075927734375
1782846019128210000,3.4872099609375,-0.9808349609375,-0.1357879638671875,0.09405517578125
1782846019138215000,3.49721484375,-0.97808837890625,-0.1332244873046875,0.0959320068359375
1782846019148220000,3.507219970703125,-0.980499267578125,-0.132049560546875,0.095703125
1782846019158225700,3.5172255859375,-0.9821319580078125,-0.1346435546875,0.0963134765625
1782846019168230700,3.527230712890625,-0.9807891845703125,-0.1385498046875,0.097198486328125
1782846019178235600,3.537235595703125,-0.981719970703125,-0.13958740234375,0.0945281982421875
1782846019188241700,3.54724169921875,-0.9820709228515625,-0.1391754150390625,0.09375
1782846019198246700,3.55724658203125,-0.97613525390625,-0.1369781494140625,0.09637451171875
1782846019208251600,3.567251708984375,-0.975921630859375,-0.1373443603515625,0.0937957763671875
1782846019218257700,3.577257568359375,-0.9753570556640625,-0.138275146484375,0.091766357421875
1782846019228262700,3.5872626953125,-0.977447509765625,-0.1351318359375,0.089508056640625
1782846019238268000,3.597267822265625,-0.976837158203125,-0.1345672607421875,0.089324951171875
1782846019248274000,3.60727392578125,-0.975341796875,-0.1337890625,0.09075927734375
1782846019258279000,3.61727880859375,-0.9808197021484375,-0.1345672607421875,0.0904693603515625
1782846019268284000,3.627283935546875,-0.9826507568359375,-0.1367950439453125,0.0913543701171875
1782846019278290000,3.6372900390625,-0.9774322509765625,-0.1339111328125,0.0947113037109375
1782846019288295000,3.647294921875,-0.974212646484375,-0.13616943359375,0.09429931640625
1782846019298300000,3.6572998046875,-0.9721221923828125,-0.1370086669921875,0.0916595458984375
1782846019308305700,3.6673056640625,-0.972320556640625,-0.1362762451171875,0.0943450927734375
1782846019318311200,3.677311279296875,-0.97393798828125,-0.134857177734375,0.096649169921875
1782846019328316200,3.687316162109375,-0.9796905517578125,-0.133575439453125,0.09771728515625
1782846019338322200,3.697322265625,-0.9799652099609375,-0.1325531005859375,0.09161376953125
1782846019348327400,3.707327392578125,-0.9825439453125,-0.1327362060546875,0.093902587890625
1782846019358332400,3.71733251953125,-0.9875946044921875,-0.134490966796875,0.0960693359375
1782846019368338400,3.72733837890625,-0.9842529296875,-0.1351165771484375,0.09918212890625
1782846019378343400,3.737343505859375,-0.979888916015625,-0.1362457275390625,0.100189208984375
1782846019388349200,3.74734912109375,-0.9779052734375,-0.1326904296875,0.100128173828125
1782846019398354200,3.757354248046875,-0.9721832275390625,-0.132568359375,0.1017913818359375
1782846019408359200,3.767359130859375,-0.9687347412109375,-0.1363372802734375,0.0959625244140625
1782846019418365200,3.777365234375,-0.9684295654296875,-0.1333160400390625,0.0930023193359375
1782846019428370200,3.7873701171875,-0.968536376953125,-0.13482666015625,0.0941925048828125
1782846019438375200,3.797375244140625,-0.9655609130859375,-0.136505126953125,0.09320068359375
1782846019448381200,3.807381103515625,-0.9700775146484375,-0.1358184814453125,0.09100341796875
1782846019458386200,3.81738623046875,-0.9786529541015625,-0.1341400146484375,0.0915374755859375
1782846019468391200,3.82739111328125,-0.9823760986328125,-0.13372802734375,0.092437744140625
1782846019478397400,3.8373974609375,-0.9846649169921875,-0.13214111328125,0.0933074951171875
1782846019488402400,3.84740234375,-0.9880523681640625,-0.1323089599609375,0.0940093994140625
1782846019498407400,3.857407470703125,-0.985260009765625,-0.1375885009765625,0.0922393798828125
1782846019508413400,3.867413330078125,-0.978057861328125,-0.1345062255859375,0.096466064453125
1782846019518418400,3.87741845703125,-0.9741973876953125,-0.135040283203125,0.0952301025390625
1782846019528423400,3.88742333984375,-0.9760284423828125,-0.1333160400390625,0.0946807861328125
1782846019538429200,3.89742919921875,-0.9770965576171875,-0.1334228515625,0.0960540771484375
1782846019548434200,3.90743408203125,-0.976593017578125,-0.132720947265625,0.0951995849609375
1782846019558439200,3.917439208984375,-0.9766845703125,-0.1310882568359375,0.0994415283203125
1782846019568445200,3.927445068359375,-0.97802734375,-0.1326751708984375,0.1001434326171875
1782846019578450200,3.9374501953125,-0.976531982421875,-0.13134765625,0.0965118408203125
1782846019588455200,3.947455078125,-0.9778594970703125,-0.1300506591796875,0.0942840576171875
1782846019598461400,3.95746142578125,-0.9835052490234375,-0.1303253173828125,0.0955352783203125
1782846019608466400,3.967466552734375,-0.9850311279296875,-0.1327972412109375,0.09375
1782846019618471400,3.977471435546875,-0.9784088134765625,-0.1345062255859375,0.0922698974609375
1782846019628477400,3.9874775390625,-0.972320556640625,-0.1376953125,0.090576171875
1782846019638482400,3.997482421875,-0.9705657958984375,-0.137939453125,0.083953857421875
1782846019648488200,4.00748828125,-0.9712371826171875,-0.1358795166015625,0.0827789306640625
1782846019658493200,4.0174931640625,-0.975982666015625,-0.1358795166015625,0.085784912109375
1782846019668498200,4.027498291015625,-0.97747802734375,-0.134307861328125,0.089752197265625
1782846019678504200,4.037504150390625,-0.9803924560546875,-0.13330078125,0.0888214111328125
1782846019688509200,4.04750927734375,-0.983489990234375,-0.1313018798828125,0.09124755859375
1782846019698514200,4.05751416015625,-0.9866790771484375,-0.131378173828125,0.0887908935546875
1782846019708520200,4.067520263671875,-0.9882659912109375,-0.1324005126953125,0.0936431884765625
1782846019718525200,4.077525146484375,-0.988189697265625,-0.1330413818359375,0.097015380859375
1782846019728530200,4.0875302734375,-0.984100341796875,-0.134368896484375,0.0975799560546875
1782846019738536400,4.097536376953125,-0.98101806640625,-0.133941650390625,0.0941619873046875
1782846019748541400,4.10754150390625,-0.974609375,-0.132904052734375,0.0926666259765625
1782846019758546400,4.11754638671875,-0.9697265625,-0.132537841796875,0.09320068359375
1782846019768552200,4.12755224609375,-0.9665374755859375,-0.13299560546875,0.0934295654296875
1782846019778557200,4.13755712890625,-0.9669952392578125,-0.13409423828125,0.091156005859375
1782846019788562200,4.147562255859375,-0.9656829833984375,-0.1354522705078125,0.09112548828125
1782846019798568200,4.157568115234375,-0.9693450927734375,-0.1349639892578125,0.09002685546875
1782846019808573200,4.1675732421875,-0.973419189453125,-0.134368896484375,0.088531494140625
1782846019818578200,4.177578125,-0.9806060791015625,-0.13507080078125,0.0900421142578125
1782846019828584200,4.187584228515625,-0.9860382080078125,-0.134613037109375,0.091888427734375
1782846019838589200,4.197589111328125,-0.98626708984375,-0.1352386474609375,0.094482421875
1782846019848594200,4.20759423828125,-0.9853668212890625,-0.13482666015625,0.0917816162109375
1782846019858600400,4.217600341796875,-0.9853515625,-0.1347198486328125,0.09088134765625
1782846019868605400,4.22760546875,-0.98626708984375,-0.1333465576171875,0.0906829833984375
1782846019878610400,4.2376103515625,-0.98553466796875,-0.1328582763671875,0.087158203125
1782846019888616400,4.247616455078125,-0.9822845458984375,-0.13116455078125,0.0879058837890625
1782846019898621400,4.257621337890625,-0.98175048828125,-0.1322174072265625,0.09100341796875
1782846019908626400,4.26762646484375,-0.981170654296875,-0.130126953125,0.0921630859375
1782846019918632200,4.277632080078125,-0.9810791015625,-0.1290130615234375,0.0945892333984375
1782846019928637200,4.28763720703125,-0.9776763916015625,-0.13037109375,0.095550537109375
1782846019938642200,4.29764208984375,-0.975738525390625,-0.1331329345703125,0.0958251953125
1782846019948648200,4.307648193359375,-0.9779815673828125,-0.1339263916015625,0.0988616943359375
1782846019958653200,4.317653076171875,-0.976593017578125,-0.1350860595703125,0.1043701171875
1782846019968658200,4.327658203125,-0.96539306640625,-0.13507080078125,0.1004791259765625
1782846019978664400,4.33766455078125,-0.9646148681640625,-0.13525390625,0.098114013671875
1782846019988669400,4.34766943359375,-0.9658660888671875,-0.1320037841796875,0.099761962890625
1782846019998674400,4.35767431640625,-0.96588134765625,-0.1338043212890625,0.1006317138671875
1782846020008680400,4.367680419921875,-0.9641876220703125,-0.135467529296875,0.1009674072265625
1782846020018685400,4.377685546875,-0.9672088623046875,-0.1370391845703125,0.0930938720703125
1782846020028690400,4.3876904296875,-0.9726104736328125,-0.1365203857421875,0.089874267578125
1782846020038696200,4.3976962890625,-0.9793243408203125,-0.13909912109375,0.090728759765625
1782846020048701200,4.407701171875,-0.98779296875,-0.13800048828125,0.089935302734375
1782846020058706200,4.4177060546875,-0.9926300048828125,-0.136322021484375,0.08917236328125
1782846020068712200,4.427712158203125,-0.989776611328125,-0.1366424560546875,0.0901641845703125
1782846020078717200,4.43771728515625,-0.98468017578125,-0.138275146484375,0.0902557373046875
1782846020088723200,4.44772314453125,-0.982086181640625,-0.1394805908203125,0.09149169921875
1782846020098728200,4.457728271484375,-0.9804534912109375,-0.1385498046875,0.0914154052734375
1782846020108733200,4.467733154296875,-0.9805908203125,-0.13897705078125,0.093353271484375
1782846020118738200,4.47773828125,-0.9770050048828125,-0.140045166015625,0.0899505615234375
1782846020128744400,4.487744384765625,-0.975830078125,-0.13970947265625,0.0865631103515625
1782846020138749400,4.49774951171875,-0.9770050048828125,-0.140777587890625,0.0836639404296875
1782846020148754400,4.50775439453125,-0.9790802001953125,-0.1395721435546875,0.0827484130859375
1782846020158760200,4.51776025390625,-0.9786834716796875,-0.1377410888671875,0.0893096923828125
1782846020168765200,4.52776513671875,-0.9815521240234375,-0.13836669921875,0.0918426513671875
1782846020178771200,4.537771240234375,-0.9844970703125,-0.1364898681640625,0.0931396484375
1782846020188776200,4.547776123046875,-0.97991943359375,-0.1373291015625,0.093536376953125
1782846020198781200,4.55778125,-0.9736480712890625,-0.1395111083984375,0.0923309326171875
1782846020208787200,4.567787109375,-0.9694976806640625,-0.1397552490234375,0.090301513671875
1782846020218792200,4.577792236328125,-0.9668121337890625,-0.1390838623046875,0.0874176025390625
1782846020228797200,4.587797119140625,-0.9653472900390625,-0.1414794921875,0.0858154296875
1782846020238803500,4.597803466796875,-0.9716949462890625,-0.138519287109375,0.0841827392578125
1782846020248808400,4.607808349609375,-0.9792022705078125,-0.13800048828125,0.08868408203125
1782846020258813400,4.6178134765625,-0.9810333251953125,-0.139923095703125,0.0902557373046875
1782846020268819500,4.6278193359375,-0.9800262451171875,-0.13739013671875,0.0892791748046875
1782846020278824400,4.637824462890625,-0.981781005859375,-0.1386566162109375,0.0891571044921875
1782846020288829400,4.647829345703125,-0.984527587890625,-0.1383819580078125,0.0902252197265625
1782846020298835200,4.657835205078125,-0.9836273193359375,-0.1384735107421875,0.0939178466796875
1782846020308840200,4.667840087890625,-0.9805450439453125,-0.13983154296875,0.093353271484375
1782846020318845000,4.677844970703125,-0.97967529296875,-0.1370849609375,0.0916595458984375
1782846020328851200,4.687851318359375,-0.972991943359375,-0.137237548828125,0.0962371826171875
1782846020338856200,4.697856201171875,-0.9662322998046875,-0.1375274658203125,0.095001220703125
1782846020348861200,4.707861083984375,-0.9663848876953125,-0.1363983154296875,0.09478759765625
1782846020358867200,4.7178671875,-0.97412109375,-0.1392059326171875,0.09783935546875
1782846020368872200,4.7278720703125,-0.97845458984375,-0.1391448974609375,0.097991943359375
1782846020378877200,4.737877197265625,-0.9786834716796875,-0.13763427734375,0.0951995849609375
1782846020388883200,4.74788330078125,-0.9773712158203125,-0.139251708984375,0.0935821533203125
1782846020398888200,4.75788818359375,-0.977447509765625,-0.13861083984375,0.092987060546875
1782846020408893200,4.76789306640625,-0.9784698486328125,-0.1410675048828125,0.0901641845703125
1782846020418899000,4.77789892578125,-0.9771270751953125,-0.1417388916015625,0.0889892578125
1782846020428904000,4.787904052734375,-0.975189208984375,-0.141265869140625,0.0882720947265625
1782846020438909000,4.797908935546875,-0.97406005859375,-0.1425933837890625,0.08770751953125
1782846020448915000,4.8079150390625,-0.9744110107421875,-0.1431884765625,0.0881195068359375
1782846020458920000,4.817919921875,-0.9735107421875,-0.1457061767578125,0.08551025390625
1782846020468925000,4.827925048828125,-0.9749908447265625,-0.1423492431640625,0.0872802734375
1782846020478931200,4.83793115234375,-0.9775238037109375,-0.1416015625,0.0876617431640625
1782846020488936200,4.847936279296875,-0.981536865234375,-0.1409454345703125,0.0883636474609375
1782846020498941200,4.857941162109375,-0.9831390380859375,-0.1411895751953125,0.0898895263671875
1782846020508947200,4.867947265625,-0.9856719970703125,-0.1424407958984375,0.0920562744140625
1782846020518952200,4.8779521484375,-0.985565185546875,-0.1407470703125,0.0944061279296875
1782846020528957200,4.887957275390625,-0.9793701171875,-0.1400909423828125,0.092498779296875
1782846020538963200,4.897963134765625,-0.972198486328125,-0.1387939453125,0.09478759765625
1782846020548968200,4.90796826171875,-0.9730224609375,-0.138336181640625,0.0947723388671875
1782846020558973200,4.91797314453125,-0.9720001220703125,-0.1385650634765625,0.094268798828125
1782846020568979000,4.92797900390625,-0.96209716796875,-0.13848876953125,0.0952606201171875
1782846020578984000,4.93798388671875,-0.962005615234375,-0.13922119140625,0.1029510498046875
1782846020588989000,4.947989013671875,-0.968505859375,-0.1392974853515625,0.10540771484375
1782846020598995200,4.9579951171875,-0.9739837646484375,-0.140777587890625,0.104644775390625
1782846020609000200,4.968000244140625,-0.9777679443359375,-0.1406402587890625,0.1032257080078125
1782846020619005200,4.978005126953125,-0.9771575927734375,-0.142364501953125,0.0983428955078125
1782846020629011200,4.98801123046875,-0.97979736328125,-0.14227294921875,0.0968017578125
1782846020639016200,4.99801611328125,-0.9842681884765625,-0.142364501953125,0.093353271484375
1782846020649021200,5.008021240234375,-0.9879913330078125,-0.1413421630859375,0.0895538330078125
1782846020659027200,5.018027099609375,-0.990447998046875,-0.141265869140625,0.0876922607421875
1782846020669032200,5.0280322265625,-0.9849700927734375,-0.140533447265625,0.09228515625
1782846020679037200,5.038037109375,-0.9809417724609375,-0.1416473388671875,0.09674072265625
1782846020689043000,5.04804296875,-0.974334716796875,-0.1432342529296875,0.08868408203125
1782846020699048000,5.0580478515625,-0.9739837646484375,-0.1396026611328125,0.0915374755859375
1782846020709053000,5.068052978515625,-0.97265625,-0.140960693359375,0.0958709716796875
1782846020719059200,5.07805908203125,-0.9727325439453125,-0.1407928466796875,0.093780517578125
1782846020729064200,5.088064208984375,-0.96917724609375,-0.13922119140625,0.0898590087890625
1782846020739069200,5.098069091796875,-0.96624755859375,-0.1409454345703125,0.0919952392578125
1782846020749075200,5.1080751953125,-0.967559814453125,-0.1414031982421875,0.0967254638671875
1782846020759080200,5.118080078125,-0.970428466796875,-0.1421661376953125,0.0965728759765625
1782846020769085200,5.128085205078125,-0.97393798828125,-0.1396942138671875,0.096588134765625
1782846020779091200,5.13809130859375,-0.9774017333984375,-0.1399993896484375,0.0966949462890625
1782846020789096200,5.14809619140625,-0.978515625,-0.139739990234375,0.099609375
1782846020799101200,5.15810107421875,-0.981475830078125,-0.1398468017578125,0.0977020263671875
1782846020809107000,5.16810693359375,-0.9813232421875,-0.1400299072265625,0.0980377197265625
1782846020819112000,5.17811181640625,-0.976593017578125,-0.1412200927734375,0.0959320068359375
1782846020829117200,5.1881171875,-0.9728546142578125,-0.144622802734375,0.09429931640625
1782846020839123000,5.198123046875,-0.9712066650390625,-0.1473388671875,0.092132568359375
1782846020849128000,5.2081279296875,-0.970672607421875,-0.14593505859375,0.089019775390625
1782846020859133000,5.2181328125,-0.9693756103515625,-0.144012451171875,0.084686279296875
1782846020869139200,5.22813916015625,-0.971099853515625,-0.1443634033203125,0.0854644775390625
1782846020879144200,5.238144287109375,-0.9698944091796875,-0.1439208984375,0.0846710205078125
1782846020889149200,5.248149169921875,-0.97418212890625,-0.1434783935546875,0.087554931640625
1782846020899155200,5.2581552734375,-0.9779052734375,-0.144317626953125,0.0909271240234375
1782846020909160200,5.26816015625,-0.9798736572265625,-0.143341064453125,0.090972900390625
1782846020919165200,5.278165283203125,-0.9826202392578125,-0.14447021484375,0.0940399169921875
1782846020929171200,5.288171142578125,-0.982879638671875,-0.142730712890625,0.093994140625
1782846020939176200,5.29817626953125,-0.9789886474609375,-0.1407623291015625,0.0929412841796875
1782846020949181200,5.30818115234375,-0.9800872802734375,-0.1410369873046875,0.09356689453125
1782846020959187000,5.31818701171875,-0.97882080078125,-0.1413421630859375,0.093994140625
1782846020969192000,5.32819189453125,-0.9754180908203125,-0.1412200927734375,0.091949462890625
1782846020979197000,5.338197021484375,-0.974853515625,-0.1408538818359375,0.09112548828125
1782846020989203200,5.348203125,-0.9739837646484375,-0.1412200927734375,0.09161376953125
1782846020999208200,5.358208251953125,-0.9750518798828125,-0.1422119140625,0.0923919677734375
1782846021009213200,5.368213134765625,-0.980010986328125,-0.140411376953125,0.091644287109375
1782846021019219200,5.37821923828125,-0.98052978515625,-0.142242431640625,0.0950775146484375
1782846021029224200,5.38822412109375,-0.9785614013671875,-0.141571044921875,0.096527099609375
1782846021039229200,5.398229248046875,-0.976531982421875,-0.1428070068359375,0.0962371826171875
1782846021049235200,5.408235107421875,-0.9781494140625,-0.1416778564453125,0.0938568115234375
1782846021059240200,5.418240234375,-0.97900390625,-0.1414031982421875,0.09307861328125
1782846021069245200,5.4282451171875,-0.981658935546875,-0.1414031982421875,0.0929718017578125
1782846021079251000,5.4382509765625,-0.978363037109375,-0.142547607421875,0.0942535400390625
1782846021089256000,5.448255859375,-0.9754486083984375,-0.144012451171875,0.0935516357421875
1782846021099261000,5.458260986328125,-0.9709625244140625,-0.143402099609375,0.0898284912109375
1782846021109267000,5.468266845703125,-0.966156005859375,-0.140869140625,0.0896759033203125
1782846021119272200,5.478272216796875,-0.9616241455078125,-0.14276123046875,0.0872650146484375
1782846021129277200,5.488277099609375,-0.9635467529296875,-0.143524169921875,0.088958740234375
1782846021139283200,5.498283203125,-0.968017578125,-0.1433563232421875,0.0934295654296875
1782846021149288200,5.5082880859375,-0.9750518798828125,-0.1439208984375,0.0974273681640625
1782846021159293200,5.518293212890625,-0.979949951171875,-0.14154052734375,0.09893798828125
1782846021169299200,5.52829931640625,-0.9845123291015625,-0.1399993896484375,0.1004180908203125
1782846021179304200,5.53830419921875,-0.9881591796875,-0.140716552734375,0.10186767578125
1782846021189309200,5.54830908203125,-0.99285888671875,-0.13800048828125,0.1024932861328125
1782846021199314200,5.558314208984375,-0.99041748046875,-0.13934326171875,0.098876953125
1782846021209320200,5.5683203125,-0.9855499267578125,-0.1403045654296875,0.09698486328125
1782846021219325200,5.5783251953125,-0.975830078125,-0.1431121826171875,0.0939788818359375
1782846021229330200,5.588330078125,-0.964569091796875,-0.1460418701171875,0.0935516357421875
1782846021239336000,5.5983359375,-0.9571533203125,-0.1439971923828125,0.0917816162109375
1782846021249341000,5.6083408203125,-0.955780029296875,-0.144989013671875,0.0886077880859375
1782846021259346000,5.618345947265625,-0.96014404296875,-0.1455841064453125,0.0867767333984375
1782846021269352200,5.628352294921875,-0.969451904296875,-0.14459228515625,0.0867156982421875
1782846021279357200,5.638357177734375,-0.98004150390625,-0.1473541259765625,0.08624267578125
1782846021289362200,5.648362060546875,-0.9896240234375,-0.14556884765625,0.090911865234375
1782846021299368200,5.6583681640625,-0.9944000244140625,-0.145233154296875,0.0878448486328125
1782846021309373200,5.668373291015625,-0.9952239990234375,-0.14501953125,0.0869598388671875
1782846021319377700,5.678377685546875,-0.9891815185546875,-0.144500732421875,0.0877685546875
1782846021329384000,5.688384033203125,-0.98388671875,-0.1431732177734375,0.087890625
1782846021339389000,5.698388916015625,-0.97601318359375,-0.1420440673828125,0.089508056640625
1782846021349394000,5.708393798828125,-0.9726715087890625,-0.1416473388671875,0.090118408203125
1782846021359399700,5.718399658203125,-0.9722442626953125,-0.1393890380859375,0.0904388427734375
1782846021369404700,5.72840478515625,-0.97064208984375,-0.1400146484375,0.0911712646484375
1782846021379409700,5.73840966796875,-0.9723663330078125,-0.139678955078125,0.09393310546875
1782846021389415700,5.748415771484375,-0.9773406982421875,-0.1378936767578125,0.0944671630859375
1782846021399420700,5.758420654296875,-0.98284912109375,-0.138671875,0.0939788818359375
1782846021409425700,5.76842578125,-0.9833526611328125,-0.139190673828125,0.0955352783203125
1782846021419431700,5.778431640625,-0.9760589599609375,-0.1397705078125,0.09381103515625
1782846021429436700,5.788436767578125,-0.9642333984375,-0.1395721435546875,0.09698486328125
1782846021439441700,5.798441650390625,-0.9534759521484375,-0.1397247314453125,0.0979156494140625
1782846021449447700,5.80844775390625,-0.9500885009765625,-0.1408538818359375,0.09417724609375
1782846021459452700,5.81845263671875,-0.9533233642578125,-0.14178466796875,0.0935211181640625
1782846021469457700,5.828457763671875,-0.961029052734375,-0.1422271728515625,0.0927581787109375
1782846021479464000,5.8384638671875,-0.9740142822265625,-0.1416015625,0.0942230224609375
1782846021489469000,5.848468994140625,-0.988189697265625,-0.1415557861328125,0.092803955078125
1782846021499474000,5.858473876953125,-0.9951324462890625,-0.1403045654296875,0.0926513671875
1782846021509479700,5.868479736328125,-0.9967803955078125,-0.1403045654296875,0.0931396484375
1782846021519484700,5.878484619140625,-0.99737548828125,-0.1372528076171875,0.09130859375
1782846021529489700,5.88848974609375,-0.991241455078125,-0.1385498046875,0.0869598388671875
1782846021539495700,5.89849560546875,-0.979339599609375,-0.139739990234375,0.08538818359375
1782846021549500700,5.908500732421875,-0.9711151123046875,-0.13958740234375,0.0860748291015625
1782846021559505700,5.918505615234375,-0.961639404296875,-0.1419525146484375,0.0851898193359375
1782846021569511700,5.92851171875,-0.9599151611328125,-0.1429290771484375,0.0874481201171875
1782846021579516700,5.9385166015625,-0.9669342041015625,-0.1445465087890625,0.0897064208984375
1782846021589521700,5.948521728515625,-0.9737396240234375,-0.1420135498046875,0.092620849609375
1782846021599528000,5.95852783203125,-0.978179931640625,-0.1419677734375,0.0940399169921875
1782846021609533000,5.968532958984375,-0.9850006103515625,-0.1398468017578125,0.094024658203125
1782846021619538000,5.978537841796875,-0.9902801513671875,-0.1407318115234375,0.094390869140625
1782846021629543700,5.988543701171875,-0.989166259765625,-0.139801025390625,0.09588623046875
1782846021639548700,5.998548583984375,-0.9813079833984375,-0.140594482421875,0.091705322265625
1782846021649553700,6.0085537109375,-0.9778289794921875,-0.1411590576171875,0.084564208984375
1782846021659559700,6.0185595703125,-0.975341796875,-0.143218994140625,0.083648681640625
1782846021669564700,6.028564697265625,-0.974884033203125,-0.1436004638671875,0.0818939208984375
1782846021679569700,6.038569580078125,-0.9712066650390625,-0.144287109375,0.082183837890625
1782846021689575700,6.04857568359375,-0.9686431884765625,-0.1438751220703125,0.0850372314453125
1782846021699580700,6.05858056640625,-0.9672393798828125,-0.1421051025390625,0.086273193359375
1782846021709585700,6.068585693359375,-0.97161865234375,-0.1424713134765625,0.0878753662109375
1782846021719590700,6.078590576171875,-0.9757537841796875,-0.1431732177734375,0.0904998779296875
1782846021729597000,6.088596923828125,-0.9805145263671875,-0.1399688720703125,0.09136962890625
1782846021739602000,6.098601806640625,-0.9805755615234375,-0.14068603515625,0.090057373046875
1782846021749607000,6.10860693359375,-0.980712890625,-0.1406707763671875,0.0890350341796875
1782846021759612700,6.11861279296875,-0.9767303466796875,-0.1399993896484375,0.0867767333984375
1782846021769618000,6.128617919921875,-0.9704437255859375,-0.1385650634765625,0.0823211669921875
1782846021779623000,6.138622802734375,-0.9644622802734375,-0.139404296875,0.081024169921875
1782846021789628700,6.148628662109375,-0.96734619140625,-0.140869140625,0.0843963623046875
1782846021799633700,6.158633544921875,-0.979156494140625,-0.1391143798828125,0.0900421142578125
1782846021809638700,6.168638671875,-0.9861297607421875,-0.137237548828125,0.0930633544921875
1782846021819644700,6.178644775390625,-0.99224853515625,-0.136322021484375,0.09088134765625
1782846021829649700,6.188649658203125,-0.9981842041015625,-0.134674072265625,0.09130859375
1782846021839654700,6.198654541015625,-0.994293212890625,-0.1340789794921875,0.091064453125
1782846021849660700,6.20866064453125,-0.98309326171875,-0.13623046875,0.088287353515625
1782846021859665700,6.218665771484375,-0.9757080078125,-0.136444091796875,0.0893096923828125
1782846021869670700,6.228670654296875,-0.96905517578125,-0.1389923095703125,0.090972900390625
1782846021879677000,6.238677001953125,-0.9657135009765625,-0.1383056640625,0.089630126953125
1782846021889682000,6.248681884765625,-0.9651641845703125,-0.13714599609375,0.0869903564453125
1782846021899687000,6.25868701171875,-0.96697998046875,-0.1370697021484375,0.084564208984375
1782846021909692700,6.268692626953125,-0.971466064453125,-0.1379547119140625,0.085662841796875
1782846021919697700,6.27869775390625,-0.977020263671875,-0.1400909423828125,0.0844573974609375
1782846021929702700,6.28870263671875,-0.9817047119140625,-0.138885498046875,0.08367919921875
1782846021939708700,6.298708740234375,-0.9856109619140625,-0.1390380859375,0.0815277099609375
1782846021949713700,6.308713623046875,-0.989044189453125,-0.1387481689453125,0.08026123046875
1782846021959718700,6.31871875,-0.986083984375,-0.13812255859375,0.0800323486328125
1782846021969724700,6.328724609375,-0.979339599609375,-0.13690185546875,0.0806732177734375
1782846021979729700,6.338729736328125,-0.9753875732421875,-0.1359405517578125,0.081573486328125
1782846021989734700,6.348734619140625,-0.9757080078125,-0.1373443603515625,0.0821380615234375
1782846021999739600,6.35873974609375,-0.9736480712890625,-0.1378021240234375,0.0835113525390625
1782846022009746000,6.368745849609375,-0.9722137451171875,-0.134490966796875,0.087982177734375
1782846022019751000,6.3787509765625,-0.972198486328125,-0.1339263916015625,0.08746337890625
1782846022029756000,6.388755859375,-0.976593017578125,-0.1340484619140625,0.0869293212890625
1782846022039761700,6.39876171875,-0.9765472412109375,-0.1335906982421875,0.087188720703125
1782846022049766700,6.4087666015625,-0.98016357421875,-0.1342010498046875,0.0861358642578125
1782846022059772000,6.41877197265625,-0.980712890625,-0.1331787109375,0.086883544921875
1782846022069777700,6.428777587890625,-0.9786834716796875,-0.134521484375,0.0885009765625
1782846022079782700,6.43878271484375,-0.9782562255859375,-0.138031005859375,0.08990478515625
1782846022089787600,6.44878759765625,-0.9762420654296875,-0.136627197265625,0.0902557373046875
1782846022099793700,6.458793701171875,-0.9715118408203125,-0.1378021240234375,0.0901031494140625
1782846022109798700,6.468798583984375,-0.9682159423828125,-0.1375579833984375,0.0867462158203125
1782846022119803600,6.4788037109375,-0.9747467041015625,-0.138153076171875,0.082122802734375
1782846022129810000,6.488809814453125,-0.9795989990234375,-0.13836669921875,0.0802154541015625
1782846022139815000,6.49881494140625,-0.9814300537109375,-0.138275146484375,0.0790557861328125
1782846022149820000,6.50881982421875,-0.9844818115234375,-0.1399993896484375,0.08111572265625
1782846022159826000,6.518825927734375,-0.9860382080078125,-0.1395721435546875,0.0850372314453125
