time,seconds_elapsed,z,y,x
1782846037780142600,3.189142578125,-0.0019891958218067884,-0.007049864623695612,-0.030391830950975418
1782846037790148600,3.199148681640625,-0.000503936898894608,-0.008113927207887173,-0.028798053041100502
1782846037800153600,3.209153564453125,0.002723015146329999,-0.01624615676701069,-0.012762095779180527
1782846037810158600,3.21915869140625,0.004695904441177845,-0.01683865673840046,-0.0004730562795884907
1782846037820163600,3.22916357421875,0.007990500889718533,-0.009454775601625443,0.014125593937933445
1782846037830169300,3.23916943359375,0.011560031212866306,0.0034140811767429113,0.02873343601822853
1782846037840174300,3.24917431640625,0.0162996593862772,0.010378247126936913,0.035865116864442825
1782846037850179300,3.259179443359375,0.017967553809285164,0.015431378036737442,0.03796771541237831
1782846037860184300,3.269184326171875,0.020792901515960693,0.018163781613111496,0.029375027865171432
1782846037870190300,3.2791904296875,0.022602932527661324,0.013517537154257298,0.01924201101064682
1782846037880195300,3.2891953125,0.01536099798977375,0.016126103699207306,-0.003475286066532135
1782846037890200300,3.299200439453125,0.012226639315485954,0.012126666493713856,-0.025206610560417175
1782846037900205300,3.309205322265625,0.016309531405568123,-0.00002693571150302887,-0.039702728390693665
1782846037910211600,3.319211669921875,0.017112499102950096,-0.007242341060191393,-0.04194502905011177
1782846037920216600,3.329216552734375,0.018602803349494934,-0.014165228232741356,-0.039498914033174515
1782846037930221600,3.3392216796875,0.024267708882689476,-0.007025630678981543,-0.028284205123782158
1782846037940226600,3.3492265625,0.025526585057377815,-0.0037784380838274956,-0.00642497930675745
1782846037950232600,3.359232666015625,0.026319492608308792,0.000997577328234911,0.015139898285269737
1782846037960237600,3.369237548828125,0.025994854047894478,0.012383123859763145,0.02887941338121891
1782846037970242600,3.37924267578125,0.027443062514066696,0.020550984889268875,0.030354920774698257
1782846037980247600,3.38924755859375,0.021231237798929214,0.015440111979842186,0.02471887320280075
1782846037990253600,3.399253662109375,0.015589393675327301,0.014435039833188057,0.009788242168724537
1782846038000258600,3.409258544921875,0.010517669841647148,0.009738023392856121,-0.013594311662018299
1782846038010263600,3.419263671875,0.00580254290252924,-0.0002986316103488207,-0.021235188469290733
1782846038020269300,3.429269287109375,0.0029590860940515995,-0.009927555918693542,-0.02464616484940052
1782846038030274300,3.4392744140625,0.0009983384516090155,-0.010040327906608582,-0.021108318120241165
1782846038040279300,3.449279296875,-0.003903476055711508,-0.008475454524159431,-0.0017066565342247486
1782846038050284300,3.4592841796875,-0.008351601660251617,0.0066569093614816666,0.018910983577370644
1782846038060290300,3.469290283203125,-0.011550857685506344,0.017482392489910126,0.03164595365524292
1782846038070295300,3.47929541015625,-0.011327484622597694,0.0285359937697649,0.03897678479552269
1782846038080300300,3.48930029296875,-0.006000895984470844,0.02884332276880741,0.036120813339948654
1782846038090305300,3.49930517578125,-0.004565599374473095,0.012867646291851997,0.020174026489257812
1782846038100311600,3.5093115234375,0.0017602071166038513,0.003003563266247511,-0.0015248770359903574
1782846038110316500,3.519316650390625,0.002169791143387556,-0.010247820056974888,-0.016852375119924545
1782846038120321500,3.529321533203125,0.0037636933848261833,-0.014905422925949097,-0.026107659563422203
1782846038130326500,3.539326416015625,0.002146831713616848,-0.018019013106822968,-0.024534903466701508
1782846038140332500,3.54933251953125,-0.00036186608485877514,-0.010956842452287674,-0.011325891129672527
1782846038150337500,3.559337646484375,-0.0005019817035645247,-0.002406421350315213,0.004278078675270081
1782846038160342500,3.569342529296875,0.0027683803346008062,0.005384656600654125,0.017556600272655487
1782846038170347500,3.579347412109375,0.007752980105578899,0.005176556296646595,0.02761133387684822
1782846038180353300,3.589353271484375,0.010545304045081139,-0.002598809078335762,0.036901772022247314
1782846038190358500,3.599358642578125,0.010832084342837334,-0.01606130599975586,0.03861980885267258
1782846038200363500,3.609363525390625,0.004151544533669949,-0.02039879560470581,0.023692259564995766
1782846038210368500,3.619368408203125,0.005560119170695543,-0.016376011073589325,0.0017143466975539923
1782846038220374300,3.629374267578125,-0.0000655418261885643,-0.009760718792676926,-0.02034647949039936
1782846038230379300,3.639379150390625,-0.003654009196907282,-0.0054171122610569,-0.03744446858763695
1782846038240384300,3.64938427734375,-0.0009463734459131956,-0.002120119286701083,-0.053674306720495224
1782846038250389200,3.65938916015625,-0.0015308225993067026,-0.001444758614525199,-0.05130327120423317
1782846038260395500,3.6693955078125,0.0035001549404114485,-0.0013182584661990404,-0.0487932413816452
1782846038270400500,3.679400390625,0.002648689551278949,-0.001847672974690795,-0.03580358251929283
1782846038280405500,3.689405517578125,0.005621310323476791,-0.012462234124541283,-0.01996016874909401
1782846038290410500,3.699410400390625,0.009066503494977951,-0.01882094331085682,-0.005078529939055443
1782846038300416500,3.70941650390625,0.008509103208780289,-0.022952305153012276,-0.0011112189386039972
1782846038310421500,3.71942138671875,0.0065695238299667835,-0.023139791563153267,0.003988201729953289
1782846038320426500,3.729426513671875,0.003737784456461668,-0.016221165657043457,-0.0010262640425935388
1782846038330431500,3.739431396484375,0.00755445659160614,-0.007906315848231316,-0.007106388919055462
1782846038340437500,3.7494375,0.01059658546000719,-0.004792281426489353,-0.0033254988957196474
1782846038350442500,3.7594423828125,0.012792745605111122,-0.003711744211614132,-0.002692244481295347
1782846038360447500,3.769447509765625,0.014819412492215633,-0.002801209222525358,0.0007933007436804473
1782846038370452500,3.779452392578125,0.014980457723140717,-0.00570366345345974,0.011061661876738071
1782846038380458200,3.789458251953125,0.011234454810619354,-0.005311380140483379,0.015935512259602547
1782846038390463200,3.799463134765625,0.010022982954978943,-0.002585634822025895,0.01709452085196972
1782846038400468200,3.80946826171875,0.004703851416707039,0.002519644796848297,0.02137608453631401
1782846038410473500,3.819473388671875,-0.0023697810247540474,0.0017158759292215109,0.015036221593618393
1782846038420479200,3.829479248046875,-0.0005180849693715572,0.0005933535285294056,0.008740242570638657
1782846038430484200,3.839484130859375,-0.0034918987657874823,-0.0045831529423594475,0.0021639366168528795
1782846038440489200,3.8494892578125,-0.0019659074023365974,-0.008275358937680721,-0.007128098513931036
1782846038450494200,3.859494140625,-0.005996197462081909,-0.009521039202809334,-0.01434063445776701
1782846038460500500,3.86950048828125,-0.006681428290903568,-0.006980382837355137,-0.02098655141890049
1782846038470505500,3.87950537109375,-0.010788065381348133,-0.006084447726607323,-0.023775380104780197
1782846038480510500,3.889510498046875,-0.009945708326995373,-0.0046921465545892715,-0.021106094121932983
1782846038490515500,3.899515380859375,-0.009484458714723587,-0.005043711047619581,-0.016751766204833984
1782846038500521500,3.909521484375,-0.011322570964694023,-0.007197409402579069,-0.011647019535303116
1782846038510526500,3.9195263671875,-0.008065973408520222,-0.010943775996565819,-0.019404878839850426
1782846038520531500,3.929531494140625,-0.00528643187135458,-0.013875115662813187,-0.0288242120295763
1782846038530536400,3.939536376953125,-0.0009224049281328917,-0.019287388771772385,-0.028226204216480255
1782846038540542500,3.94954248046875,-0.000313872704282403,-0.023058956488966942,-0.030209992080926895
1782846038550547500,3.95954736328125,-0.0012707700952887535,-0.0245377067476511,-0.022767605260014534
1782846038560552400,3.969552490234375,-0.003741118125617504,-0.01840870827436447,-0.015546710230410099
1782846038570557400,3.979557373046875,-0.006689119152724743,-0.012822369113564491,-0.003853348083794117
1782846038580563200,3.989563232421875,-0.004118369426578283,-0.005730904173105955,0.013920056633651257
1782846038590568200,3.999568115234375,-0.009744744747877121,0.0037471887189894915,0.02804912067949772
1782846038600573200,4.0095732421875,-0.008456040173768997,0.011543593369424343,0.0366537980735302
1782846038610578200,4.019578125,-0.012305074371397495,0.016105512157082558,0.036638375371694565
1782846038620584200,4.029584228515625,-0.014303511008620262,0.011858569458127022,0.03155839443206787
1782846038630589200,4.039589111328125,-0.01502508856356144,0.01278682705014944,0.01850075274705887
1782846038640594200,4.04959423828125,-0.01738837920129299,0.0032223504967987537,0.005555392242968082
1782846038650599400,4.059599365234375,-0.02203807607293129,-0.005202993750572205,-0.007243691012263298
1782846038660605400,4.06960546875,-0.02047480270266533,-0.007264547049999237,-0.014193209819495678
1782846038670610400,4.0796103515625,-0.020762188360095024,-0.010746021755039692,-0.01215831283479929
1782846038680615400,4.089615478515625,-0.01664653979241848,-0.007889515720307827,-0.009967329911887646
1782846038690620400,4.099620361328125,-0.014641412533819675,-0.0037028358783572912,-0.007441563531756401
1782846038700626400,4.10962646484375,-0.011437097564339638,0.003453077981248498,-0.0031253783963620663
1782846038710631400,4.11963134765625,-0.011382831260561943,0.006940748542547226,-0.0006703249528072774
1782846038720636400,4.129636474609375,-0.005492717958986759,0.006111706607043743,-0.0038559981621801853
1782846038730641400,4.139641357421875,-0.0036793192848563194,0.0031659621745347977,-0.012145979329943657
1782846038740647400,4.1496474609375,0.0002712139394134283,-0.001560882432386279,-0.024893732741475105
1782846038750652400,4.15965234375,0.0024338485673069954,-0.008322474546730518,-0.02932145819067955
1782846038760657400,4.169657470703125,0.0035313372500240803,-0.012937466613948345,-0.03191963955760002
1782846038770662400,4.179662353515625,0.006660265848040581,-0.0114461500197649,-0.03409292921423912
1782846038780668200,4.189668212890625,0.0055803535506129265,-0.010403256863355637,-0.027360988780856133
1782846038790673200,4.199673095703125,0.006674294359982014,0.0010063562076538801,-0.010058361105620861
1782846038800678100,4.20967822265625,0.011957739479839802,0.010976964607834816,0.01723051816225052
1782846038810683100,4.21968310546875,0.01248878426849842,0.017227698117494583,0.032340701669454575
1782846038820689400,4.229689453125,0.009342792443931103,0.021151065826416016,0.04484344646334648
1782846038830694400,4.2396943359375,0.0070875417441129684,0.021071534603834152,0.0453050397336483
1782846038840699400,4.249699462890625,0.008412997238337994,0.02280924841761589,0.02959425374865532
1782846038850704400,4.259704345703125,0.0071746595203876495,0.024137556552886963,0.015142899937927723
1782846038860710400,4.26971044921875,0.007829531095921993,0.01786714419722557,-0.0011649669613689184
1782846038870715400,4.27971533203125,0.010189867578446865,0.011820007115602493,-0.013618789613246918
1782846038880720400,4.289720458984375,0.011211455799639225,0.007864946499466896,-0.01598900370299816
1782846038890725400,4.299725341796875,0.01296947430819273,0.0019656268414109945,-0.014549516141414642
1782846038900731400,4.3097314453125,0.012597165070474148,0.003611726686358452,-0.008029298856854439
1782846038910736400,4.319736328125,0.011756072752177715,0.008975218050181866,0.0019180921372026205
1782846038920741400,4.329741455078125,0.008944306522607803,0.008978413417935371,0.012398162856698036
1782846038930746400,4.339746337890625,0.006923244334757328,0.008332091383635998,0.019836314022541046
1782846038940752400,4.34975244140625,0.004716016352176666,0.010547308251261711,0.026322709396481514
1782846038950757400,4.35975732421875,0.003386152209714055,0.015084896236658096,0.026635583490133286
1782846038960762400,4.369762451171875,0.002880684332922101,0.020376063883304596,0.02370637282729149
1782846038970767400,4.379767333984375,0.005182020366191864,0.026769021525979042,0.01908479630947113
1782846038980773400,4.3897734375,0.0038288685027509928,0.028604738414287567,0.011836204677820206
1782846038990778400,4.3997783203125,0.007252434268593788,0.025499524548649788,0.013922846876084805
1782846039000783400,4.409783447265625,0.007701443508267403,0.01894468627870083,0.011461819522082806
1782846039010788400,4.419788330078125,0.006429208442568779,0.011723040603101254,0.015274169854819775
1782846039020794400,4.42979443359375,0.000543888658285141,0.0009542829357087612,0.024135839194059372
1782846039030799400,4.43979931640625,-0.0025271307677030563,-0.004506116267293692,0.02521452121436596
1782846039040804400,4.449804443359375,-0.006797509267926216,-0.0023739892058074474,0.028671037405729294
1782846039050809300,4.459809326171875,-0.011128351092338562,-0.003938890062272549,0.02074606344103813
1782846039060815400,4.4698154296875,-0.01469352561980486,-0.000980383949354291,0.01946135424077511
1782846039070820400,4.4798203125,-0.01243569701910019,0.008409655652940273,0.004759905859827995
1782846039080825300,4.489825439453125,-0.008999686688184738,0.009134035557508469,0.0008810118306428194
1782846039090830300,4.499830322265625,-0.008018121123313904,0.007273941766470671,-0.0010540303774178028
1782846039100836400,4.50983642578125,-0.006635408382862806,0.0063506243750452995,-0.0024892077781260014
1782846039110841300,4.51984130859375,-0.011223915964365005,-0.0032750123646110296,-0.008249403908848763
1782846039120846300,4.529846435546875,-0.010900075547397137,-0.011152909137308598,-0.003901527263224125
1782846039130851300,4.539851318359375,-0.011639954522252083,-0.021058781072497368,0.0006594953592866659
1782846039140856300,4.549856201171875,-0.01294969767332077,-0.02498001977801323,0.00027653283905237913
1782846039150862300,4.5598623046875,-0.013705174438655376,-0.026341687887907028,0.00041646341560408473
1782846039160867300,4.569867431640625,-0.016178451478481293,-0.022063586860895157,0.0014865215634927154
1782846039170872600,4.57987255859375,-0.014606972225010395,-0.013769947923719883,-0.003250350011512637
1782846039180878300,4.58987841796875,-0.015444270335137844,-0.00845374632626772,-0.014904076233506203
1782846039190883300,4.59988330078125,-0.011754385195672512,-0.005456483922898769,-0.020671162754297256
1782846039200888300,4.609888427734375,-0.007038992829620838,-0.00883204024285078,-0.025042476132512093
1782846039210893300,4.619893310546875,-0.003132999874651432,-0.010126184672117233,-0.030293211340904236
1782846039220898300,4.629898193359375,0.000887041911482811,-0.018423529341816902,-0.03609677404165268
1782846039230904300,4.639904296875,0.0034501105546951294,-0.017114635556936264,-0.027711311355233192
1782846039240909300,4.649909423828125,0.00995674543082714,-0.011715342290699482,-0.02601700834929943
1782846039250914300,4.659914306640625,0.00957359280437231,-0.01197965256869793,-0.015645870938897133
1782846039260919300,4.669919189453125,0.007050779648125172,-0.014276893809437752,-0.010772285982966423
1782846039270925300,4.67992529296875,0.0073217712342739105,-0.012414639815688133,-0.007138623856008053
1782846039280930300,4.689930419921875,0.003888424253091216,-0.019171876832842827,-0.011536301113665104
1782846039290935300,4.699935302734375,0.003424853552132845,-0.023391488939523697,-0.01129668578505516
1782846039300940300,4.709940185546875,0.0017840797081589699,-0.020416738465428352,-0.019097352400422096
1782846039310946600,4.719946533203125,0.004265656229108572,-0.01956457458436489,-0.025951029732823372
1782846039320951600,4.72995166015625,0.00017291028052568436,-0.008717785589396954,-0.03275620937347412
1782846039330956500,4.73995654296875,-0.0017764907097443938,0.005686378106474876,-0.03659992292523384
1782846039340962000,4.749962158203125,-0.002374370349571109,0.008586560375988483,-0.024129405617713928
1782846039350968000,4.759968017578125,-0.0046636429615318775,0.008861078880727291,-0.020489012822508812
1782846039360973000,4.76997314453125,-0.004437274299561977,0.010545793920755386,-0.017039954662322998
1782846039370978000,4.77997802734375,-0.0031654476188123226,0.015149295330047607,-0.014323600567877293
1782846039380983000,4.789983154296875,-0.002042126376181841,0.01812298223376274,-0.008882495574653149
1782846039390989000,4.799989013671875,-0.0015370527980849147,0.016271164640784264,-0.0007954373140819371
1782846039400994000,4.809994140625,0.006496904883533716,0.013998422771692276,0.009317384101450443
1782846039410999000,4.8199990234375,0.00038124527782201767,0.013093911111354828,0.012665060348808765
1782846039421004000,4.830004150390625,0.004877992905676365,0.009033123031258583,0.014241917990148067
1782846039431010000,4.840010009765625,0.010905320756137371,0.004928664304316044,0.010807620361447334
1782846039441015000,4.85001513671875,0.010109301656484604,0.004223193041980267,-0.0037199235521256924
1782846039451020000,4.86002001953125,0.010576082393527031,0.0019988894928246737,-0.008577585220336914
1782846039461025000,4.87002490234375,0.009448500350117683,0.002041233703494072,-0.015021104365587234
1782846039471031300,4.88003125,0.009866711683571339,0.005819389596581459,-0.020927056670188904
1782846039481036300,4.890036376953125,0.011319199576973915,0.010921207256615162,-0.022250914946198463
1782846039491041300,4.900041259765625,0.009105599485337734,0.01432291604578495,-0.018151627853512764
1782846039501046300,4.91004638671875,0.007980413734912872,0.010907944291830063,-0.012215974740684032
1782846039511052000,4.920052001953125,0.012536764144897461,0.007807780988514423,-0.008223802782595158
1782846039521057000,4.93005712890625,0.012903481721878052,-0.00009701354429125786,-0.0002074220683425665
1782846039531062000,4.94006201171875,0.012956958264112473,-0.005164454225450754,0.003243062412366271
1782846039541067000,4.95006689453125,0.012161205522716045,-0.007603643927723169,0.010498045943677425
1782846039551073000,4.960072998046875,0.009050685912370682,-0.004359935410320759,0.005940219387412071
1782846039561078000,4.970078125,0.007674630731344223,0.006714819930493832,0.002679710742086172
1782846039571083000,4.9800830078125,0.004265422932803631,0.00955861434340477,0.0020231029484421015
1782846039581088000,4.990087890625,0.003259280463680625,0.014595717191696167,0.0007788742077536881
1782846039591094000,5.000093994140625,0.0021085618063807487,0.01870543137192726,0.0014169913483783603
1782846039601099000,5.01009912109375,0.00155941816046834,0.015293389558792114,0.006824273616075516
1782846039611104000,5.02010400390625,0.003457453101873398,0.008211511187255383,0.018855635076761246
1782846039621109000,5.03010888671875,0.004986906424164772,0.010197697207331657,0.02370045892894268
1782846039631115000,5.040114990234375,0.006789609789848328,0.014954661950469017,0.02440826967358589
1782846039641120000,5.0501201171875,0.009443183429539204,0.021132929250597954,0.025982996448874474
1782846039651125000,5.060125,0.003086517099291086,0.02200637198984623,0.024830671027302742
1782846039661130200,5.070130126953125,0.002303814049810171,0.02363649196922779,0.021073749288916588
1782846039671135200,5.08013525390625,-0.0016600580420345068,0.019660228863358498,0.014033067040145397
1782846039681141200,5.090141357421875,-0.002088826848194003,0.016203179955482483,0.003962324000895023
1782846039691146200,5.100146240234375,-0.007161336485296488,0.00834592618048191,-0.004857925232499838
1782846039701151200,5.110151123046875,-0.005097386427223682,0.005742952227592468,-0.009526446461677551
1782846039711156200,5.12015625,-0.00550848338752985,0.0018405512673780322,-0.016123756766319275
1782846039721162000,5.130161865234375,-0.0064224801026284695,0.0001683523878455162,-0.013047539629042149
1782846039731167000,5.1401669921875,-0.0049560051411390305,0.003425012342631817,-0.010817570611834526
1782846039741172000,5.150171875,0.003449463751167059,0.00636247918009758,-0.0028017221484333277
1782846039751177000,5.160177001953125,0.004944847896695137,0.005463982000946999,0.008047346025705338
1782846039761183000,5.170182861328125,0.008533990010619164,0.004893000237643719,0.013938525691628456
1782846039771188000,5.18018798828125,0.008820973336696625,0.004824867472052574,0.012450536713004112
1782846039781193000,5.19019287109375,0.008113372139632702,0.0016503792721778154,0.007250448688864708
1782846039791198000,5.200197998046875,0.0075355516746640205,-0.004723194986581802,0.004583223722875118
1782846039801204000,5.210203857421875,0.002693392336368561,-0.007500339299440384,-0.001145502203144133
1782846039811209000,5.220208984375,0.004976135212928057,-0.010032299906015396,-0.0013060452183708549
1782846039821214000,5.2302138671875,-0.002613607794046402,0.0014589737402275205,-0.008971155621111393
1782846039831219000,5.240218994140625,-0.0034217487554997206,0.008909553289413452,-0.011795807629823685
1782846039841225200,5.25022509765625,-0.003113354789093137,0.012730656191706657,-0.01191831286996603
1782846039851230200,5.260230224609375,-0.005066250450909138,0.006589407101273537,-0.009776066057384014
1782846039861235200,5.270235107421875,-0.0027263974770903587,0.0008465666323900223,-0.009298828430473804
1782846039871240200,5.280240234375,-0.006717091426253319,-0.005907231941819191,-0.00712551549077034
1782846039881246200,5.29024609375,-0.008421515114605427,-0.009180523455142975,-0.015336306765675545
1782846039891251200,5.300251220703125,-0.008650843054056168,-0.009425347670912743,-0.009194616228342056
1782846039901256200,5.310256103515625,-0.010343015193939209,-0.006380822975188494,-0.0038259499706327915
1782846039911261200,5.32026123046875,-0.01202971301972866,0.0028027291409671307,0.0011028076987713575
1782846039921267000,5.330266845703125,-0.014983957633376122,0.012730993330478668,0.007520493119955063
1782846039931272000,5.34027197265625,-0.014831220731139183,0.013345264829695225,0.013865312561392784
1782846039941277000,5.35027685546875,-0.013474873267114162,0.015573265962302685,0.013874633237719536
1782846039951282000,5.360281982421875,-0.008937421254813671,0.015255600214004517,0.006053496152162552
1782846039961288000,5.370287841796875,-0.007239656522870064,0.013198306784033775,0.0025365259498357773
1782846039971293000,5.38029296875,-0.0011930018663406372,0.009883759543299675,-0.0015670459251850843
1782846039981298000,5.3902978515625,-0.000321083003655076,0.0010995888151228428,-0.00004824524512514472
1782846039991303000,5.400302978515625,0.00043859868310391903,-0.009141423739492893,0.0008514161454513669
1782846040001308000,5.410307861328125,0.000840203370898962,-0.01182855386286974,-0.001492698211222887
1782846040011314200,5.420314208984375,0.00012675556354224682,-0.013913404196500778,0.007321440149098635
1782846040021319200,5.430319091796875,-0.0038067332934588194,-0.010843578726053238,0.013338585384190083
1782846040031324200,5.44032421875,-0.0012190911220386624,-0.005863218568265438,0.017511514946818352
1782846040041329200,5.4503291015625,-0.0031943577341735363,0.007808118127286434,0.017969578504562378
1782846040051335200,5.460335205078125,0.0005441023968160152,0.015418198890984058,0.01966182142496109
1782846040061340200,5.470340087890625,0.001260759076103568,0.018694419413805008,0.017581626772880554
1782846040071345200,5.48034521484375,0.003453895216807723,0.01120470929890871,0.013700949028134346
1782846040081350100,5.49035009765625,-0.00281438697129488,0.0064453743398189545,0.006795106455683708
1782846040091356200,5.500356201171875,-0.0045045046135783195,-0.0011913822963833809,0.0010014105355367064
1782846040101361200,5.510361083984375,-0.006685899570584297,-0.00909857451915741,-0.007329755928367376
1782846040111366100,5.5203662109375,-0.008338263258337975,-0.010060654021799564,-0.006249682046473026
1782846040121371100,5.53037109375,-0.011275995522737503,-0.004320476204156876,-0.007291244808584452
1782846040131377000,5.540376953125,-0.01751137338578701,0.00432777963578701,0.0028437268920242786
1782846040141382000,5.5503818359375,-0.011835377663373947,0.018852394074201584,0.011108847334980965
1782846040151387000,5.560386962890625,-0.011169778183102608,0.026111247017979622,0.01936410181224346
1782846040161391900,5.570391845703125,-0.01043740939348936,0.023477913811802864,0.027818573638796806
1782846040171398100,5.580398193359375,-0.012143920175731182,0.020306305959820747,0.026584697887301445
1782846040181403100,5.590403076171875,-0.009013374336063862,0.011613482609391212,0.020559562370181084
1782846040191408000,5.600408203125,-0.008288856595754623,0.00016177003271877766,0.011120356619358063
1782846040201413000,5.6104130859375,-0.007947172969579697,-0.007748617324978113,0.0028499108739197254
1782846040211419100,5.620419189453125,-0.008763132616877556,-0.009926093742251396,-0.010882388800382614
1782846040221424000,5.630424072265625,-0.011308049783110619,-0.0054157632403075695,-0.024728430435061455
1782846040231429000,5.64042919921875,-0.01036258414387703,0.004701536148786545,-0.024642711505293846
1782846040241434000,5.65043408203125,-0.008529530838131905,0.010746645741164684,-0.021996859461069107
1782846040251439000,5.660439208984375,-0.011216117069125175,0.01606021076440811,-0.011288880370557308
1782846040261445000,5.670445068359375,-0.011829975992441177,0.01641121506690979,-0.0035076565109193325
1782846040271450000,5.6804501953125,-0.012439094483852386,0.014055939391255379,-0.001980773638933897
1782846040281455000,5.690455078125,-0.013092899695038795,0.011259619146585464,0.0020848081912845373
1782846040291460000,5.700460205078125,-0.01045942772179842,0.014235848560929298,-0.0031785592436790466
1782846040301466000,5.710466064453125,-0.011457580141723156,0.013158333487808704,-0.0006091415416449308
1782846040311471000,5.72047119140625,-0.015128396451473236,0.017754051834344864,-0.0034966100938618183
1782846040321476000,5.73047607421875,-0.017348939552903175,0.02236664667725563,-0.00027205480728298426
1782846040331481000,5.740481201171875,-0.016392694786190987,0.026974255219101906,-0.003041881136596203
1782846040341486800,5.75048681640625,-0.016499487683176994,0.024929745122790337,-0.004052550531923771
1782846040351491800,5.760491943359375,-0.010967802256345749,0.018187077715992928,-0.0023795294109731913
1782846040361496800,5.770496826171875,-0.006306737661361694,0.01504374947398901,-0.0013499513734132051
1782846040371501800,5.780501708984375,-0.003018832067027688,0.010470910929143429,0.0009105164208449423
1782846040381507800,5.7905078125,-0.0016845882637426257,0.0041269948706030846,0.010795105248689651
1782846040391512800,5.800512939453125,-0.0004468697588890791,0.00014228001236915588,0.00969499908387661
1782846040401517800,5.810517822265625,0.003961460664868355,0.0077155111357569695,0.010021768510341644
1782846040411522800,5.820522705078125,0.0027134083211421967,0.011470372788608074,0.00982668623328209
1782846040421529000,5.830529052734375,-0.0005907757440581918,0.01646699570119381,0.013532474637031555
1782846040431534000,5.8405341796875,-0.0007758422289043665,0.02114686742424965,0.013277426362037659
1782846040441539000,5.8505390625,-0.009195425547659397,0.02259243093430996,0.012919497676193714
1782846040451544000,5.8605439453125,-0.010356002487242222,0.01437106542289257,0.015092994086444378
1782846040461549000,5.870549072265625,-0.01825387217104435,0.0056169889867305756,0.012260456569492817
1782846040471555000,5.88055517578125,-0.020026396960020065,-0.0007976251654326916,0.012507587671279907
1782846040481560000,5.89056005859375,-0.025190265849232674,-0.006917302496731281,0.002553755883127451
1782846040491565000,5.90056494140625,-0.028037695214152336,-0.012772364541888237,-0.010599249042570591
1782846040501570000,5.910570068359375,-0.031215911731123924,-0.01869656704366207,-0.025757694616913795
1782846040511576000,5.920576171875,-0.031127922236919403,-0.01838262379169464,-0.037527721375226974
1782846040521581000,5.9305810546875,-0.03227601200342178,-0.015498688444495201,-0.0483260415494442
1782846040531586000,5.9405859375,-0.03638865426182747,-0.0038078008219599724,-0.04867146536707878
1782846040541591000,5.950591064453125,-0.031973131000995636,0.006086375564336777,-0.03796768933534622
1782846040551596800,5.9605966796875,-0.029837748035788536,0.009990574792027473,-0.022889019921422005
1782846040561601800,5.970601806640625,-0.030060121789574623,0.014112082310020924,0.00027222593780606985
1782846040571606800,5.980606689453125,-0.029250726103782654,0.013846036978065968,0.015273394994437695
1782846040581611800,5.99061181640625,-0.02231665328145027,0.00898763258010149,0.024889802560210228
1782846040591618000,6.0006181640625,-0.01882532238960266,0.003890576772391796,0.026999767869710922
1782846040601623000,6.010623046875,-0.012778613716363907,0.008682668209075928,0.020412705838680267
1782846040611628000,6.0206279296875,-0.00726275984197855,0.007326684892177582,0.013943958096206188
1782846040621633000,6.030633056640625,-0.0029180790297687054,0.008645216003060341,0.006053543649613857
1782846040631639000,6.04063916015625,0.002596889855340123,0.007584674283862114,0.0024187336675822735
1782846040641644000,6.05064404296875,0.008703517727553844,0.010414550080895424,0.004890413489192724
1782846040651649000,6.06064892578125,0.010083387605845928,0.010928974486887455,0.001587758306413889
1782846040661654000,6.070654052734375,0.010508961044251919,0.008457827381789684,0.0035997764207422733
1782846040671659000,6.080658935546875,0.01094765868037939,0.008610834367573261,0.008669358678162098
1782846040681665000,6.0906650390625,0.006328139454126358,0.013165372423827648,0.006723919417709112
1782846040691670000,6.100669921875,0.00252807536162436,0.010655077174305916,0.00816948339343071
1782846040701675000,6.110675048828125,-0.0004975419724360108,0.01149503793567419,0.011026788502931595
1782846040711680000,6.120679931640625,-0.007032163441181183,0.010475682094693184,0.0036646646913141012
1782846040721685800,6.130685791015625,-0.007989304140210152,0.01622571423649788,0.0032753103878349066
1782846040731691000,6.14069091796875,-0.004163968376815319,0.01711992360651493,0.0005910184700042009
1782846040741696000,6.150696044921875,-0.004501657094806433,0.015291661955416203,-0.000759204151108861
1782846040751701000,6.160700927734375,-0.0023862887173891068,0.006589837372303009,0.0038916240446269512
1782846040761706800,6.170706787109375,-0.0019146427512168884,-0.00027259625494480133,0.004123319406062365
1782846040771712000,6.1807119140625,-0.0020399694330990314,-0.004518407396972179,0.0024958732537925243
1782846040781717000,6.190717041015625,-0.005818461999297142,-0.006363445892930031,0.0011765434173867106
1782846040791722000,6.200721923828125,-0.006935647688806057,-0.007011631969362497,-0.004373542033135891
1782846040801728000,6.21072802734375,-0.010321324691176414,-0.005128244403749704,-0.007856424897909164
1782846040811733000,6.22073291015625,-0.017032213509082794,0.0015536529244855046,-0.0072777774184942245
1782846040821738000,6.230738037109375,-0.015915285795927048,0.007348691578954458,-0.011363066732883453
1782846040831743000,6.240742919921875,-0.019098730757832527,0.015176183544099331,-0.0076736509799957275
1782846040841748000,6.250748046875,-0.015119703486561775,0.009165695868432522,-0.0076608676463365555
1782846040851754000,6.26075390625,-0.015331743285059929,0.002232177881523967,-0.0005762336659245193
1782846040861759000,6.270759033203125,-0.01058572344481945,-0.0018073050305247307,0.005342908203601837
1782846040871764000,6.280763916015625,-0.009271753951907158,-0.0036285649985074997,0.007065949961543083
1782846040881769000,6.29076904296875,-0.009520226158201694,0.004536420106887817,0.013692427426576614
