time,seconds_elapsed,z,y,x
1782846037902708500,3.31170849609375,-0.951751708984375,-0.160614013671875,0.0897064208984375
1782846037912713500,3.32171337890625,-0.9619293212890625,-0.162872314453125,0.0916900634765625
1782846037922719500,3.331719482421875,-0.9755859375,-0.1641693115234375,0.094024658203125
1782846037932724500,3.341724365234375,-0.986175537109375,-0.1645965576171875,0.0934906005859375
1782846037942729500,3.3517294921875,-0.9965057373046875,-0.163055419921875,0.091033935546875
1782846037952734500,3.361734375,-1.001800537109375,-0.1610565185546875,0.086761474609375
1782846037962740500,3.371740478515625,-0.9972686767578125,-0.1626739501953125,0.082489013671875
1782846037972745500,3.381745361328125,-0.9852447509765625,-0.1637420654296875,0.079071044921875
1782846037982750500,3.39175048828125,-0.969970703125,-0.1631011962890625,0.0766754150390625
1782846037992755500,3.40175537109375,-0.957916259765625,-0.166015625,0.0757293701171875
1782846038002761500,3.411761474609375,-0.9519805908203125,-0.164459228515625,0.076934814453125
1782846038012766500,3.421766357421875,-0.9525299072265625,-0.1640167236328125,0.0773162841796875
1782846038022771500,3.431771484375,-0.9612579345703125,-0.1639251708984375,0.08197021484375
1782846038032776400,3.4417763671875,-0.977935791015625,-0.1645965576171875,0.0841522216796875
1782846038042782500,3.451782470703125,-0.9930419921875,-0.163421630859375,0.082305908203125
1782846038052787500,3.461787353515625,-1.000274658203125,-0.1605224609375,0.079498291015625
1782846038062792400,3.47179248046875,-0.994842529296875,-0.1609039306640625,0.0789794921875
1782846038072797400,3.48179736328125,-0.9857025146484375,-0.163604736328125,0.0815582275390625
1782846038082803500,3.491803466796875,-0.9732666015625,-0.1631622314453125,0.083099365234375
1782846038092808400,3.501808349609375,-0.9598846435546875,-0.1628265380859375,0.0852203369140625
1782846038102813400,3.5118134765625,-0.952362060546875,-0.1625518798828125,0.0860748291015625
1782846038112818400,3.521818359375,-0.95184326171875,-0.161834716796875,0.0873565673828125
1782846038122824400,3.531824462890625,-0.960968017578125,-0.1605987548828125,0.0862884521484375
1782846038132829400,3.541829345703125,-0.973968505859375,-0.15875244140625,0.0873565673828125
1782846038142834400,3.55183447265625,-0.9855194091796875,-0.1573333740234375,0.089385986328125
1782846038152839400,3.56183935546875,-0.9945068359375,-0.15704345703125,0.0913543701171875
1782846038162845400,3.571845458984375,-0.99176025390625,-0.1580047607421875,0.0901641845703125
1782846038172850400,3.581850341796875,-0.9895477294921875,-0.1597442626953125,0.089691162109375
1782846038182855400,3.59185546875,-0.9829559326171875,-0.1601104736328125,0.0853729248046875
1782846038192860400,3.6018603515625,-0.9715576171875,-0.1601409912109375,0.082244873046875
1782846038202866400,3.611866455078125,-0.957916259765625,-0.16064453125,0.079681396484375
1782846038212871400,3.621871337890625,-0.946197509765625,-0.1608428955078125,0.0756988525390625
1782846038222876700,3.631876708984375,-0.9442901611328125,-0.1608734130859375,0.074493408203125
1782846038232881700,3.641881591796875,-0.9429779052734375,-0.1618499755859375,0.07525634765625
1782846038242887400,3.651887451171875,-0.9535675048828125,-0.158538818359375,0.076507568359375
1782846038252892400,3.661892333984375,-0.9648895263671875,-0.1596221923828125,0.082489013671875
1782846038262897400,3.6718974609375,-0.97711181640625,-0.1605682373046875,0.0836334228515625
1782846038272902400,3.68190234375,-0.9895782470703125,-0.1599578857421875,0.08599853515625
1782846038282908400,3.691908447265625,-0.99530029296875,-0.1611785888671875,0.0890960693359375
1782846038292913400,3.701913330078125,-0.991973876953125,-0.1609649658203125,0.090362548828125
1782846038302918400,3.71191845703125,-0.9864959716796875,-0.1628570556640625,0.0883331298828125
1782846038312923400,3.72192333984375,-0.9818572998046875,-0.161773681640625,0.0829620361328125
1782846038322929400,3.731929443359375,-0.978118896484375,-0.1611328125,0.081268310546875
1782846038332934400,3.741934326171875,-0.9775238037109375,-0.157745361328125,0.0817413330078125
1782846038342939400,3.751939453125,-0.97784423828125,-0.156890869140625,0.08160400390625
1782846038352944400,3.7619443359375,-0.97760009765625,-0.1575469970703125,0.08148193359375
1782846038362950400,3.771950439453125,-0.979400634765625,-0.1578216552734375,0.080322265625
1782846038372955400,3.781955322265625,-0.98211669921875,-0.1571807861328125,0.08001708984375
1782846038382960400,3.79196044921875,-0.980560302734375,-0.1578826904296875,0.0811614990234375
1782846038392965400,3.80196533203125,-0.97711181640625,-0.1598358154296875,0.0827484130859375
1782846038402971400,3.811971435546875,-0.973236083984375,-0.159759521484375,0.079071044921875
1782846038412976400,3.821976318359375,-0.971160888671875,-0.15997314453125,0.0770721435546875
1782846038422981400,3.8319814453125,-0.9677734375,-0.16253662109375,0.0802154541015625
1782846038432986400,3.841986328125,-0.9640655517578125,-0.161712646484375,0.0796356201171875
1782846038442992400,3.851992431640625,-0.964324951171875,-0.159759521484375,0.078369140625
1782846038452997400,3.861997314453125,-0.9601287841796875,-0.1590118408203125,0.077850341796875
1782846038463002400,3.87200244140625,-0.962890625,-0.15850830078125,0.0809326171875
1782846038473007400,3.88200732421875,-0.9682464599609375,-0.1576690673828125,0.080718994140625
1782846038483013400,3.892013427734375,-0.973846435546875,-0.15496826171875,0.0801239013671875
1782846038493018400,3.902018310546875,-0.97637939453125,-0.155609130859375,0.0828094482421875
1782846038503023400,3.9120234375,-0.9775238037109375,-0.1529388427734375,0.0883026123046875
1782846038513028400,3.9220283203125,-0.9743194580078125,-0.155548095703125,0.0879364013671875
1782846038523034400,3.932034423828125,-0.9716644287109375,-0.1580657958984375,0.0868988037109375
1782846038533039400,3.942039306640625,-0.9736785888671875,-0.159423828125,0.088470458984375
1782846038543044400,3.95204443359375,-0.977691650390625,-0.160369873046875,0.0877838134765625
1782846038553049300,3.96204931640625,-0.98162841796875,-0.16046142578125,0.0844879150390625
1782846038563055400,3.972055419921875,-0.9850006103515625,-0.1622161865234375,0.0829620361328125
1782846038573060400,3.982060302734375,-0.993896484375,-0.1616668701171875,0.0821075439453125
1782846038583065300,3.9920654296875,-0.9979248046875,-0.161102294921875,0.07928466796875
1782846038593070300,4.0020703125,-0.993682861328125,-0.1585845947265625,0.078948974609375
1782846038603076400,4.012076416015625,-0.9876251220703125,-0.158172607421875,0.079315185546875
1782846038613081300,4.022081298828125,-0.9805755615234375,-0.1593780517578125,0.0784912109375
1782846038623086300,4.03208642578125,-0.97344970703125,-0.1605987548828125,0.0789031982421875
1782846038633091300,4.04209130859375,-0.962066650390625,-0.158111572265625,0.0775909423828125
1782846038643097300,4.052097412109375,-0.9532470703125,-0.1576690673828125,0.0811767578125
1782846038653102300,4.062102294921875,-0.954315185546875,-0.1575775146484375,0.082427978515625
1782846038663107300,4.072107421875,-0.960723876953125,-0.15484619140625,0.08538818359375
1782846038673112300,4.0821123046875,-0.97021484375,-0.15411376953125,0.0905609130859375
1782846038683118300,4.092118408203125,-0.9744110107421875,-0.156707763671875,0.0892333984375
1782846038693123300,4.102123291015625,-0.9761505126953125,-0.1549530029296875,0.087371826171875
1782846038703128300,4.11212841796875,-0.979278564453125,-0.1556243896484375,0.0864105224609375
1782846038713133300,4.12213330078125,-0.9799652099609375,-0.1546173095703125,0.0865020751953125
1782846038723139300,4.132139404296875,-0.9769134521484375,-0.1562957763671875,0.0851287841796875
1782846038733144300,4.142144287109375,-0.9697113037109375,-0.1593170166015625,0.0862884521484375
1782846038743149300,4.1521494140625,-0.9651641845703125,-0.1584014892578125,0.0862884521484375
1782846038753154300,4.162154296875,-0.96722412109375,-0.158355712890625,0.086639404296875
1782846038763160600,4.17216064453125,-0.9702301025390625,-0.1574554443359375,0.08953857421875
1782846038773165600,4.18216552734375,-0.9770660400390625,-0.1584625244140625,0.085662841796875
1782846038783170600,4.192170654296875,-0.987335205078125,-0.1585540771484375,0.0850982666015625
1782846038793175600,4.202175537109375,-0.996612548828125,-0.15802001953125,0.086151123046875
1782846038803181300,4.212181396484375,-1.0001373291015625,-0.158111572265625,0.084075927734375
1782846038813186300,4.222186279296875,-0.996673583984375,-0.1577301025390625,0.0821075439453125
1782846038823191300,4.23219140625,-0.9898529052734375,-0.1583404541015625,0.0784912109375
1782846038833196300,4.2421962890625,-0.975311279296875,-0.16058349609375,0.0814361572265625
1782846038843202300,4.252202392578125,-0.964019775390625,-0.16168212890625,0.082489013671875
1782846038853207300,4.262207275390625,-0.957244873046875,-0.1627960205078125,0.0801239013671875
1782846038863212300,4.27221240234375,-0.95489501953125,-0.1624908447265625,0.08197021484375
1782846038873217300,4.28221728515625,-0.9566650390625,-0.1606597900390625,0.08367919921875
1782846038883223300,4.292223388671875,-0.9622955322265625,-0.1584625244140625,0.0842742919921875
1782846038893228300,4.302228271484375,-0.9700469970703125,-0.15386962890625,0.0849151611328125
1782846038903233300,4.3122333984375,-0.980682373046875,-0.1552581787109375,0.0843048095703125
1782846038913238300,4.32223828125,-0.9853668212890625,-0.155548095703125,0.08319091796875
1782846038923244500,4.33224462890625,-0.9865570068359375,-0.15350341796875,0.080841064453125
1782846038933249500,4.34224951171875,-0.986419677734375,-0.1554107666015625,0.08160400390625
1782846038943254500,4.352254638671875,-0.9842529296875,-0.1571807861328125,0.0829010009765625
1782846038953259500,4.362259521484375,-0.981536865234375,-0.1599884033203125,0.0796661376953125
1782846038963265500,4.372265625,-0.975830078125,-0.16131591796875,0.07720947265625
1782846038973270500,4.3822705078125,-0.971710205078125,-0.1619873046875,0.076812744140625
1782846038983275500,4.392275634765625,-0.9686126708984375,-0.160675048828125,0.07684326171875
1782846038993280500,4.402280517578125,-0.9676971435546875,-0.1598358154296875,0.0797576904296875
1782846039003286300,4.412286376953125,-0.9705810546875,-0.161895751953125,0.0814208984375
1782846039013291300,4.422291259765625,-0.974151611328125,-0.162689208984375,0.08453369140625
1782846039023296300,4.432296142578125,-0.9765167236328125,-0.1600189208984375,0.08184814453125
1782846039033301200,4.44230126953125,-0.973236083984375,-0.15966796875,0.0836181640625
1782846039043307300,4.452307373046875,-0.9720611572265625,-0.1623382568359375,0.08282470703125
1782846039053312300,4.462312255859375,-0.97161865234375,-0.1613006591796875,0.082244873046875
1782846039063317200,4.472317138671875,-0.966766357421875,-0.1609954833984375,0.082183837890625
1782846039073322200,4.482322265625,-0.964447021484375,-0.1609039306640625,0.0821685791015625
1782846039083328300,4.492328369140625,-0.9644775390625,-0.1595001220703125,0.0830841064453125
1782846039093333200,4.502333251953125,-0.967742919921875,-0.158050537109375,0.0833587646484375
1782846039103338500,4.51233837890625,-0.96942138671875,-0.15643310546875,0.0850982666015625
1782846039113343500,4.522343505859375,-0.9710693359375,-0.1573028564453125,0.0873870849609375
1782846039123349500,4.532349609375,-0.9744873046875,-0.156280517578125,0.0894927978515625
1782846039133354500,4.5423544921875,-0.9780731201171875,-0.1598052978515625,0.08935546875
1782846039143359500,4.552359375,-0.97552490234375,-0.1620941162109375,0.088165283203125
1782846039153364500,4.562364501953125,-0.9744415283203125,-0.1590576171875,0.08966064453125
1782846039163370500,4.57237060546875,-0.974822998046875,-0.1593170166015625,0.0878143310546875
1782846039173375500,4.58237548828125,-0.9710540771484375,-0.161590576171875,0.0863494873046875
1782846039183380500,4.59238037109375,-0.9662933349609375,-0.1591033935546875,0.0865325927734375
1782846039193385500,4.602385498046875,-0.965240478515625,-0.1580963134765625,0.0900115966796875
1782846039203391200,4.61239111328125,-0.9655303955078125,-0.1571502685546875,0.0921173095703125
1782846039213396200,4.622396240234375,-0.965850830078125,-0.1592864990234375,0.092315673828125
1782846039223401200,4.632401123046875,-0.9695892333984375,-0.1579437255859375,0.0938873291015625
1782846039233406200,4.64240625,-0.97686767578125,-0.1558837890625,0.0949554443359375
1782846039243412200,4.652412109375,-0.9821624755859375,-0.155059814453125,0.0904693603515625
1782846039253417200,4.662417236328125,-0.9871673583984375,-0.156158447265625,0.0875244140625
1782846039263422200,4.672422119140625,-0.98321533203125,-0.1571807861328125,0.0885162353515625
1782846039273427200,4.68242724609375,-0.9788360595703125,-0.1562042236328125,0.08740234375
1782846039283433500,4.69243359375,-0.97528076171875,-0.16009521484375,0.088226318359375
1782846039293438500,4.7024384765625,-0.9693145751953125,-0.16162109375,0.0876922607421875
1782846039303443500,4.712443359375,-0.9663848876953125,-0.1605072021484375,0.084625244140625
1782846039313448400,4.722448486328125,-0.9653167724609375,-0.16021728515625,0.0848846435546875
1782846039323454500,4.732454345703125,-0.9648590087890625,-0.1580047607421875,0.0823211669921875
1782846039333460000,4.7424599609375,-0.9718475341796875,-0.1556243896484375,0.0813751220703125
1782846039343465200,4.75246533203125,-0.9805908203125,-0.155975341796875,0.0818328857421875
1782846039353470200,4.76247021484375,-0.985076904296875,-0.1568145751953125,0.084869384765625
1782846039363476000,4.77247607421875,-0.985015869140625,-0.15618896484375,0.0880279541015625
1782846039373481000,4.78248095703125,-0.9863433837890625,-0.15716552734375,0.0865631103515625
1782846039383486000,4.79248583984375,-0.9867401123046875,-0.157318115234375,0.08709716796875
1782846039393491000,4.802490966796875,-0.990966796875,-0.158447265625,0.087890625
1782846039403497000,4.8124970703125,-0.9902191162109375,-0.1586456298828125,0.089691162109375
1782846039413502000,4.822501953125,-0.982269287109375,-0.1570892333984375,0.08819580078125
1782846039423507000,4.8325068359375,-0.9747161865234375,-0.15814208984375,0.0876007080078125
1782846039433512000,4.842511962890625,-0.9645233154296875,-0.157806396484375,0.08642578125
1782846039443518200,4.852518310546875,-0.9602203369140625,-0.15924072265625,0.0839996337890625
1782846039453523200,4.862523193359375,-0.9584197998046875,-0.1586456298828125,0.0826263427734375
1782846039463528200,4.872528076171875,-0.95977783203125,-0.1587066650390625,0.0818634033203125
1782846039473533200,4.882533203125,-0.9647674560546875,-0.1587677001953125,0.0807342529296875
1782846039483538200,4.8925380859375,-0.9713134765625,-0.156646728515625,0.08392333984375
1782846039493544200,4.902544189453125,-0.9788818359375,-0.155242919921875,0.0830535888671875
1782846039503549200,4.912549072265625,-0.9849853515625,-0.156585693359375,0.08349609375
1782846039513554200,4.92255419921875,-0.9863433837890625,-0.1595458984375,0.08538818359375
1782846039523559200,4.93255908203125,-0.9866943359375,-0.1591644287109375,0.083526611328125
1782846039533565000,4.94256494140625,-0.9878387451171875,-0.1591033935546875,0.083282470703125
1782846039543570000,4.95256982421875,-0.9835357666015625,-0.157684326171875,0.0810394287109375
1782846039553575000,4.962574951171875,-0.97412109375,-0.1560821533203125,0.0787200927734375
1782846039563580200,4.972580078125,-0.9715576171875,-0.1575164794921875,0.0778045654296875
1782846039573586000,4.9825859375,-0.9716644287109375,-0.1551361083984375,0.07977294921875
1782846039583591000,4.9925908203125,-0.9725341796875,-0.154754638671875,0.08111572265625
1782846039593596000,5.002595947265625,-0.9775390625,-0.1540679931640625,0.0822296142578125
1782846039603601000,5.012600830078125,-0.9832916259765625,-0.154541015625,0.0832366943359375
1782846039613607200,5.022607177734375,-0.9878082275390625,-0.155517578125,0.0839691162109375
1782846039623612200,5.032612060546875,-0.9852447509765625,-0.155426025390625,0.082916259765625
1782846039633617200,5.0426171875,-0.9823150634765625,-0.1564788818359375,0.078765869140625
1782846039643622100,5.0526220703125,-0.9765625,-0.1566619873046875,0.07855224609375
1782846039653628200,5.062628173828125,-0.9709625244140625,-0.15655517578125,0.08026123046875
1782846039663633200,5.072633056640625,-0.965118408203125,-0.1556396484375,0.080963134765625
1782846039673638100,5.08263818359375,-0.96075439453125,-0.1544189453125,0.08184814453125
1782846039683643100,5.09264306640625,-0.9600372314453125,-0.155853271484375,0.08416748046875
1782846039693649200,5.102649169921875,-0.9608154296875,-0.1561737060546875,0.0825653076171875
1782846039703654100,5.112654052734375,-0.964141845703125,-0.1558074951171875,0.08197021484375
1782846039713659100,5.1226591796875,-0.9730224609375,-0.156341552734375,0.0842132568359375
1782846039723664100,5.1326640625,-0.9801177978515625,-0.155670166015625,0.0853729248046875
1782846039733670000,5.142669921875,-0.9846038818359375,-0.154388427734375,0.0865478515625
1782846039743675000,5.1526748046875,-0.987457275390625,-0.15216064453125,0.0874786376953125
1782846039753680000,5.162679931640625,-0.9872894287109375,-0.15057373046875,0.09332275390625
1782846039763684900,5.172684814453125,-0.982086181640625,-0.1519317626953125,0.0918426513671875
1782846039773691100,5.182691162109375,-0.9748687744140625,-0.1542510986328125,0.0842132568359375
1782846039783696100,5.192696044921875,-0.968048095703125,-0.1534271240234375,0.0843505859375
1782846039793701000,5.202701171875,-0.964691162109375,-0.153350830078125,0.0827178955078125
1782846039803706000,5.2127060546875,-0.969573974609375,-0.15582275390625,0.0842742919921875
1782846039813711000,5.222711181640625,-0.9701995849609375,-0.158477783203125,0.08416748046875
1782846039823717000,5.232717041015625,-0.96856689453125,-0.160369873046875,0.0817413330078125
1782846039833722000,5.24272216796875,-0.9726409912109375,-0.1609954833984375,0.081390380859375
1782846039843727000,5.25272705078125,-0.9758148193359375,-0.1605224609375,0.08160400390625
1782846039853732000,5.262732177734375,-0.9766998291015625,-0.1587371826171875,0.08428955078125
1782846039863738000,5.272738037109375,-0.9758148193359375,-0.1600494384765625,0.0865936279296875
1782846039873743000,5.2827431640625,-0.9713592529296875,-0.1596832275390625,0.0848236083984375
1782846039883748000,5.292748046875,-0.970916748046875,-0.15972900390625,0.084716796875
1782846039893753000,5.302753173828125,-0.977325439453125,-0.157806396484375,0.083892822265625
1782846039903759000,5.312759033203125,-0.980621337890625,-0.157012939453125,0.084930419921875
1782846039913764000,5.32276416015625,-0.9849853515625,-0.1560211181640625,0.0833892822265625
1782846039923769000,5.33276904296875,-0.9835968017578125,-0.1559906005859375,0.0809478759765625
1782846039933774000,5.342774169921875,-0.980316162109375,-0.155426025390625,0.0815277099609375
1782846039943780000,5.352780029296875,-0.97845458984375,-0.1572265625,0.0856781005859375
1782846039953785000,5.36278515625,-0.974639892578125,-0.1583404541015625,0.088592529296875
1782846039963790000,5.3727900390625,-0.9724884033203125,-0.159942626953125,0.0884857177734375
1782846039973795000,5.382795166015625,-0.9724578857421875,-0.160980224609375,0.09088134765625
1782846039983801000,5.392801025390625,-0.9709320068359375,-0.1608123779296875,0.09112548828125
1782846039993806000,5.40280615234375,-0.971893310546875,-0.1605224609375,0.0937652587890625
1782846040003811000,5.41281103515625,-0.9719085693359375,-0.159820556640625,0.0925140380859375
1782846040013816000,5.422816162109375,-0.976470947265625,-0.1608428955078125,0.089324951171875
1782846040023822000,5.432822021484375,-0.9797210693359375,-0.1573638916015625,0.087799072265625
1782846040033827000,5.4428271484375,-0.98065185546875,-0.1560821533203125,0.086334228515625
1782846040043832000,5.45283203125,-0.979461669921875,-0.157745361328125,0.0844879150390625
1782846040053837000,5.462837158203125,-0.9767608642578125,-0.157318115234375,0.084197998046875
1782846040063843000,5.472843017578125,-0.9746246337890625,-0.1561737060546875,0.083526611328125
1782846040073848000,5.48284814453125,-0.96942138671875,-0.156951904296875,0.0847320556640625
1782846040083853000,5.49285302734375,-0.9639129638671875,-0.1580810546875,0.0856475830078125
1782846040093858000,5.502858154296875,-0.9623565673828125,-0.1574249267578125,0.0849456787109375
1782846040103864000,5.512864013671875,-0.965667724609375,-0.159027099609375,0.084197998046875
1782846040113869300,5.522869384765625,-0.9704437255859375,-0.156280517578125,0.0876617431640625
1782846040123874300,5.532874267578125,-0.977935791015625,-0.154052734375,0.08856201171875
1782846040133879300,5.54287939453125,-0.98443603515625,-0.154571533203125,0.0872344970703125
1782846040143884300,5.55288427734375,-0.9880218505859375,-0.15521240234375,0.08746337890625
1782846040153890000,5.56289013671875,-0.9922027587890625,-0.1575164794921875,0.089447021484375
1782846040163895000,5.57289501953125,-0.9882659912109375,-0.157318115234375,0.0910186767578125
1782846040173900000,5.582900146484375,-0.978546142578125,-0.15667724609375,0.090545654296875
1782846040183905000,5.592905029296875,-0.9659576416015625,-0.157745361328125,0.09295654296875
1782846040193911000,5.6029111328125,-0.9586334228515625,-0.1597900390625,0.0930328369140625
1782846040203916000,5.612916015625,-0.951080322265625,-0.157958984375,0.09356689453125
1782846040213921000,5.622921142578125,-0.950286865234375,-0.1569366455078125,0.090118408203125
1782846040223926000,5.632926025390625,-0.955810546875,-0.1578521728515625,0.08880615234375
1782846040233932000,5.64293212890625,-0.96600341796875,-0.15728759765625,0.08648681640625
1782846040243937000,5.65293701171875,-0.9763946533203125,-0.158935546875,0.087249755859375
1782846040253942000,5.66294189453125,-0.9835052490234375,-0.1617584228515625,0.0885467529296875
1782846040263947000,5.672947021484375,-0.98651123046875,-0.1610870361328125,0.088348388671875
1782846040273953000,5.682953125,-0.9861907958984375,-0.163818359375,0.0891876220703125
1782846040283958000,5.6929580078125,-0.9817962646484375,-0.163818359375,0.0895843505859375
1782846040293963000,5.702962890625,-0.9771881103515625,-0.1610260009765625,0.0867919921875
1782846040303968000,5.712968017578125,-0.9735107421875,-0.159576416015625,0.0872802734375
1782846040313974000,5.72297412109375,-0.9720916748046875,-0.158599853515625,0.0887298583984375
1782846040323979300,5.732979248046875,-0.9708099365234375,-0.1569366455078125,0.088958740234375
1782846040333984000,5.74298388671875,-0.97454833984375,-0.155029296875,0.089447021484375
1782846040343989000,5.752989013671875,-0.9736480712890625,-0.156036376953125,0.0896453857421875
1782846040353994000,5.762993896484375,-0.9738616943359375,-0.15850830078125,0.0919189453125
1782846040363999700,5.772999755859375,-0.9788818359375,-0.1570587158203125,0.0924224853515625
1782846040374004700,5.783004638671875,-0.9835052490234375,-0.158050537109375,0.0950775146484375
1782846040384009700,5.793009765625,-0.98382568359375,-0.1592254638671875,0.09228515625
1782846040394014700,5.8030146484375,-0.982086181640625,-0.15985107421875,0.092620849609375
1782846040404021000,5.81302099609375,-0.9787750244140625,-0.1607513427734375,0.092071533203125
1782846040414026000,5.82302587890625,-0.976226806640625,-0.162445068359375,0.0883941650390625
1782846040424031000,5.833031005859375,-0.973175048828125,-0.1628875732421875,0.085357666015625
1782846040434036000,5.843035888671875,-0.9738616943359375,-0.1628265380859375,0.0863037109375
1782846040444042000,5.8530419921875,-0.9713287353515625,-0.16339111328125,0.084991455078125
1782846040454047000,5.863046875,-0.96954345703125,-0.16168212890625,0.0821685791015625
1782846040464052000,5.873052001953125,-0.96881103515625,-0.161956787109375,0.0800933837890625
1782846040474057000,5.883056884765625,-0.9676971435546875,-0.160797119140625,0.0829620361328125
1782846040484063000,5.89306298828125,-0.9628753662109375,-0.16131591796875,0.084259033203125
1782846040494068000,5.90306787109375,-0.9586181640625,-0.1578369140625,0.085479736328125
1782846040504073000,5.913072998046875,-0.954376220703125,-0.1568756103515625,0.0861358642578125
1782846040514078000,5.923077880859375,-0.95196533203125,-0.156707763671875,0.08697509765625
1782846040524084000,5.933083984375,-0.95501708984375,-0.15380859375,0.0865478515625
1782846040534089000,5.9430888671875,-0.967987060546875,-0.1537933349609375,0.0882415771484375
1782846040544094000,5.953093994140625,-0.9839324951171875,-0.1529388427734375,0.0919952392578125
1782846040554099000,5.963098876953125,-0.99639892578125,-0.1544036865234375,0.095855712890625
1782846040564104000,5.97310400390625,-1.0023345947265625,-0.156005859375,0.0960845947265625
1782846040574110000,5.98310986328125,-1.0024871826171875,-0.156097412109375,0.098358154296875
1782846040584115000,5.993114990234375,-0.9955596923828125,-0.1566314697265625,0.1013031005859375
1782846040594120000,6.003119873046875,-0.98681640625,-0.157379150390625,0.1026153564453125
1782846040604125000,6.013125,-0.9762725830078125,-0.156890869140625,0.1000518798828125
1782846040614131000,6.023130859375,-0.9698028564453125,-0.1556243896484375,0.0961761474609375
1782846040624136000,6.033135986328125,-0.9671478271484375,-0.15374755859375,0.09503173828125
1782846040634141000,6.043140869140625,-0.9646148681640625,-0.1536102294921875,0.094696044921875
1782846040644146000,6.05314599609375,-0.965850830078125,-0.152374267578125,0.093505859375
1782846040654152000,6.06315185546875,-0.9680328369140625,-0.1525115966796875,0.0937042236328125
1782846040664157000,6.073156982421875,-0.971771240234375,-0.1544952392578125,0.0933990478515625
1782846040674162000,6.083161865234375,-0.9749298095703125,-0.156341552734375,0.0917510986328125
1782846040684167000,6.0931669921875,-0.9766845703125,-0.1580047607421875,0.0894775390625
1782846040694173000,6.1031728515625,-0.978363037109375,-0.1587982177734375,0.090423583984375
1782846040704178000,6.113177978515625,-0.9774169921875,-0.1586151123046875,0.09002685546875
1782846040714183000,6.123182861328125,-0.976470947265625,-0.1600189208984375,0.0901641845703125
1782846040724188000,6.13318798828125,-0.9714813232421875,-0.1588287353515625,0.089385986328125
1782846040734194000,6.14319384765625,-0.970489501953125,-0.1582183837890625,0.0919036865234375
1782846040744199000,6.153198974609375,-0.974700927734375,-0.1582183837890625,0.0935821533203125
1782846040754204200,6.1632041015625,-0.97613525390625,-0.157562255859375,0.09619140625
1782846040764209200,6.173209228515625,-0.9724578857421875,-0.157623291015625,0.0941162109375
1782846040774214100,6.183214111328125,-0.968536376953125,-0.1566009521484375,0.0943603515625
1782846040784220000,6.193219970703125,-0.96630859375,-0.1568145751953125,0.0948638916015625
1782846040794225000,6.203224853515625,-0.968017578125,-0.156585693359375,0.0933380126953125
1782846040804230000,6.21322998046875,-0.97149658203125,-0.156463623046875,0.090362548828125
1782846040814235000,6.22323486328125,-0.972503662109375,-0.1561737060546875,0.089935302734375
1782846040824241000,6.233240966796875,-0.9729461669921875,-0.1566619873046875,0.089813232421875
1782846040834246000,6.243245849609375,-0.9766845703125,-0.1605377197265625,0.0899505615234375
1782846040844251000,6.2532509765625,-0.976165771484375,-0.158935546875,0.0922088623046875
1782846040854255900,6.263255859375,-0.979827880859375,-0.1590118408203125,0.0965423583984375
1782846040864262000,6.273261962890625,-0.9809417724609375,-0.159759521484375,0.0969085693359375
1782846040874267000,6.283266845703125,-0.9800262451171875,-0.158935546875,0.0977783203125
1782846040884271900,6.29327197265625,-0.9809722900390625,-0.15826416015625,0.0957794189453125
1782846040894276900,6.30327685546875,-0.9821319580078125,-0.1584930419921875,0.097076416015625
1782846040904283100,6.313283203125,-0.9792938232421875,-0.157867431640625,0.0969085693359375
1782846040914288000,6.3232880859375,-0.9754180908203125,-0.1573333740234375,0.1007537841796875
1782846040924293000,6.333293212890625,-0.974578857421875,-0.1561737060546875,0.1006622314453125
1782846040934298000,6.343298095703125,-0.969390869140625,-0.158050537109375,0.103240966796875
1782846040944303000,6.35330322265625,-0.9682769775390625,-0.159942626953125,0.10137939453125
1782846040954308900,6.363308837890625,-0.9684906005859375,-0.156707763671875,0.101531982421875
1782846040964313900,6.37331396484375,-0.96990966796875,-0.157470703125,0.100006103515625
1782846040974319000,6.383319091796875,-0.9689483642578125,-0.1579437255859375,0.0972900390625
1782846040984324000,6.393323974609375,-0.968719482421875,-0.156982421875,0.096771240234375
1782846040994329900,6.403329833984375,-0.968994140625,-0.159576416015625,0.092803955078125
1782846041004334800,6.4133349609375,-0.9677581787109375,-0.1597900390625,0.08984375
1782846041014339800,6.42333984375,-0.9676055908203125,-0.1605682373046875,0.08917236328125
1782846041024344800,6.4333447265625,-0.96856689453125,-0.161376953125,0.0894317626953125
1782846041034350800,6.443350830078125,-0.9733428955078125,-0.1612091064453125,0.088348388671875
1782846041044355800,6.45335595703125,-0.9767608642578125,-0.1611785888671875,0.0887603759765625
1782846041054360800,6.46336083984375,-0.980560302734375,-0.1629791259765625,0.0905609130859375
1782846041064365800,6.47336572265625,-0.9816436767578125,-0.1621551513671875,0.094207763671875
1782846041074370800,6.483370849609375,-0.9835968017578125,-0.1597900390625,0.09747314453125
1782846041084377000,6.493377197265625,-0.9834442138671875,-0.159942626953125,0.098236083984375
1782846041094382000,6.503382080078125,-0.9799041748046875,-0.1583099365234375,0.0982666015625
1782846041104387000,6.513386962890625,-0.97259521484375,-0.1593017578125,0.0949859619140625
1782846041114392000,6.52339208984375,-0.969085693359375,-0.15869140625,0.0946197509765625
1782846041124398000,6.533398193359375,-0.9669189453125,-0.1598968505859375,0.0934600830078125
1782846041134403000,6.543403076171875,-0.969024658203125,-0.1593017578125,0.09765625
